Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 tweeHier zijn dit voorbeelden van principe.,74.79519616987918,43.14563041507522,41.06733849517886,46.49133440480986,40.61157447626008,33.10694620159325,31.51530752985851,29.68567011036459,29.903835638475183,29.98877045049688,30.488958673731826,30.33698926443298,30.1027216796861
rechtenauteurs - 2018oft Kopas.,102.42345946855731,78.25083490378726,73.68562069824864,67.00788971481238,64.70115636008228,60.82904145808935,59.43275709944648,58.63504160123456,56.01193144328071,56.089934465544296,57.718044007700385,58.21394372561456,58.00663698464329
 voorbehoudenAlle rechten.,31.09586052500554,20.942280285303358,19.443931000811904,14.211782537691612,6.618564406494137,5.2399381706352095,5.186629789407385,4.632074346147961,5.1546879902759395,6.140004771066577,5.513333927080806,5.152346021987283,5.506573549237297
" brachtenDe mensen zweet zelfs de gord ) en dieeldoeken had hij gebruikt de, naar zieken.",205.95369916763576,138.02051907436447,140.2486399755344,137.79370591803337,136.85460171396272,130.15865882326537,122.27509127576877,117.53705113054491,121.06936321780312,121.344339541015,123.42573664173115,122.54029357963086,122.87409718074844
azenDie gen boze dan en uit geesten gingen. hen weg,120.48121792898414,83.4887637263439,84.88305556832616,82.25875152317252,76.35939749500741,74.71644575238535,72.9387607429556,69.8709117582583,69.55966021537758,67.96785014700228,70.34866102268289,70.03463052414924,69.3079181269465
 maarIk moest. eens gaan,54.50322153456643,26.689286447828678,23.743297977423477,25.515389463568216,21.870933145567918,19.7799070463913,20.011849484628726,19.983419110385718,20.649712122203738,19.8932514917143,20.001900260086416,20.051684352776267,19.955089122259537
" datIk weet niet je vader Luxemburg echt in maar zat, Sing in Sing.",169.6805480083629,101.25399817548718,99.7472839312606,104.21351083110585,89.37929412030036,81.92971888146727,76.290156372598,76.51904574831863,75.41190183935473,75.10790258303275,74.12073012552364,74.72406066487235,75.09988492428711
" Koninkrijk"" Het hemelen van de worden kan vergeleken bruidsmeisjes met tien bruidegom die de. tegemoet gingen",184.05490990962144,130.9597159012929,127.27608194984823,125.86246064881429,112.62567342536033,109.88613899709024,110.44200853520704,111.81675948582351,113.70478994867501,117.62017291149522,118.14287149498374,121.92474413527664,122.18275876209461
 hunZij namen mee olielampen.,66.6068288887543,55.57425493522993,56.60941890051863,53.89895446732943,48.944669766772904,46.13867246918876,47.60704458181662,48.27149405183307,46.934809812505975,45.29298301928985,47.170066218117,45.01860795529616,45.18762586950711
"headIn Gates ik, nam, 32 kinderen ik en begon te de methode. verfijnen",186.58413469999238,119.8785699848794,118.40917568085027,114.15137878792854,103.2020249656702,96.23844800350183,92.70074222887955,92.18771537185609,85.9608323733226,86.35309221625245,86.48698230545739,87.97142120264894,85.79177631742404
" HemIk kende, nog niet ben maar ik de gekomen om water mensen met om te dopen Israël Hem aan maken bekend te.",263.8131398232708,150.50956995083754,141.54580389236583,146.69026586477545,128.57200156531485,116.86394179408632,114.11372034084417,112.14657260468354,103.17629294054342,105.34896442466805,107.12900245198841,106.56445296748868,107.14854765807587
 4£ Voeg.00 winkel toe aan Saulmandje inus werd opgenomen de groep.,190.10838304040104,141.69722273733865,129.61295680209238,131.7136805535787,120.1256610535479,113.76966744723788,111.83007434445564,102.34443538063331,99.06611681398898,95.78841298938428,92.8849073447814,92.87658110314776,92.04007434853662
 zichHij bewoog Jeruzalem vrij in en,67.34049784649088,45.772269826817436,41.45817905286051,42.599212951636595,36.54708788002151,34.65267266173581,35.125159032664335,33.6505542826215,33.871527645785484,34.09446418179209,35.14215927572377,36.02739455199921,35.913708590429124
" testamentMet een iets is pas als te beginnen of de man het vrouw die, gemaakt heeft. gestorven is",221.21753725299897,121.71411526214244,119.22941091621895,123.19974839972585,115.54225941860739,111.77496077016102,105.4109386161734,103.09052353187991,100.2202219662049,98.36061379216177,99.28788979700516,97.8788746819349,96.7838395239818
" dieWant zolang mag leeft, beroep niemand een testament op dat doen.",141.18360427291745,92.36653887816291,92.65490992482172,97.14003028664084,89.83262033421391,78.49596680546459,78.50036198301275,79.35272058298986,77.66290528780058,77.17734048687397,79.14840500739017,78.80370443892852,78.6723807731132
 gewoonIk wachtte moment op het kon dat ik boeken ontsnappen en lezen.,144.0560915664574,80.87696952734893,81.86372744817878,86.15711022846999,76.34285862656766,63.995849054430515,60.35328004388459,58.36554640335493,56.4580943413119,55.527058467181405,53.55314912714074,53.201256810089724,53.121191304441574
terUn­h­ne­­mens­nachgefol­ :,153.37562115485605,152.18975883237658,145.67445582014017,136.56687681482575,125.04105991402392,119.25839037926605,113.83741225345304,109.98823836702087,111.14783717294902,112.86124849717797,115.27234443326972,116.85692067225024,117.02867462943166
"­Die opmati­ Pla­leung­nD ( P 2F, ) MBad Downlo  gestart,heс browck uw downloser tevensteraden-.",439.76104763968726,325.7580951827035,319.8575783617461,294.3453977852139,285.53270130438966,284.0206896566602,276.4605313803669,274.1896625109881,278.22691131673884,274.73398019043196,277.8673333076289,279.8156372839806,280.3723520547551
" eenAls er, aantal problemen op klikt u nog de knop maken een keer van we gebruikad verschillende downlomogelijkheden.",278.36401562811096,170.3365811310485,164.3497091012758,169.18317075903354,153.4894931153411,145.79659655706365,134.0351945490612,138.33867373613782,130.917121412433,131.64284329842516,130.37499233020904,131.71517830619936,133.45463354208388
 mijnIk deel graag favoriete films kinderen met mijn.,100.3630516066394,62.36363404244699,63.036808925581305,63.634494955150494,53.04894829532484,52.896113882493026,47.61503377092578,46.789960461415994,44.058007999842616,44.36855223570165,41.52880938807854,42.62061483231571,42.158394859428064
" dochterToen mijn, vier was samen keken we De naar'Oz tovenaar van "".",184.0077630186084,123.2978678784058,123.56529104001618,121.37204669896532,108.04755665244741,95.72412988010763,87.02736014639663,85.99421330160712,82.59613080335349,83.1575666348699,85.68008076553538,85.49835368009275,84.60234104531445
" uIk zeg broeders daarom, u, dat aan zich helemaal wijden God moet.",164.21656658561062,100.31661896571197,97.90646552391352,97.6178593092923,87.76131321489545,84.11858851746291,76.73157605183235,75.03350865759423,72.41113180413882,75.90165841711075,73.52005064152846,72.0238359862553,73.21296217866191
 omdatTemeer al Hij u,55.44004958770209,42.17679012692018,44.42069035070868,47.10539350985169,42.67286798760103,42.020039354160104,42.70092045072122,44.84001618798513,46.39894499482907,46.85743833927568,45.8270786741685,45.465364386169334,45.97726328227343
 goedheidZijn liefdevolle aanbiedt.,41.73077396816449,34.791320898912396,33.126033992433776,32.57406252813495,29.746746137282376,24.836816475578072,23.3761748766383,22.323719083729124,23.81216632342223,24.086479278827078,23.87471378753901,23.310436528321105,24.09855271146782
 lichaamLaat uw offer een levend zijn ;,78.12150714983582,52.13597968414054,49.322367311112664,50.28558035466793,42.75727033536361,41.00410920728963,40.26896869237593,40.63746571621667,42.823356676729446,43.718324461105496,43.87754015602842,44.73194846744393,45.58002550301532
",heilig een zodat het God vreugde voor is.",111.57678630262184,67.32211070204661,67.82410637624699,68.76799549954454,62.9436493290615,55.705027477198435,54.68002323461282,51.47690781382795,50.70287668003906,50.34771885614978,52.420225233845336,51.649847543885826,51.174903283908684
 zichAls u bedenkt wat,42.4632720354416,29.022554404968695,26.47250367165494,28.362846413376182,22.09075179182379,22.041702572806347,22.303562437643407,22.350849489346412,21.582374597212212,21.454302039013065,21.750122287025654,21.545259485524134,21.482727265379996
" uHij voor, heeft gedaan toch is dat gevraagd niet teveel?",130.17669299077326,73.65103347374891,74.81512577310434,75.88639027378073,69.16111583102901,63.90085634808562,54.642397298553796,52.36782571858428,48.27060117852464,48.78289623508881,45.9522717864983,49.45136894253116,48.309820047563896
 derdeEn de is valkuil van de illusie het focus en dat ongelukkige feit kunnen we niet een denken aan impact omstandigheid die ons heeft op zonder welbevinden ervan het belang. te beïnvloeden,386.82644421828087,258.152886745064,247.41172176395733,236.77419339446143,216.62438454074686,197.57181034978905,185.10777430160988,176.68258085909451,169.42090122635895,170.1585864637144,167.0164569915244,165.58074209290706,165.1378771407442
 erWat is neus met je gebeurd?,76.08553995154746,37.63380171020087,36.23616307267884,36.7475973212478,29.1461078589806,23.657046933694826,18.526085223559484,16.451058834914043,15.504576099964297,15.59589597048183,14.444279189394859,14.358661523423272,14.544773812964408
" ga"" Wat leren jij me en over goed kwaad?",110.33935580001518,63.55307631861936,63.52017368844106,64.70012634412453,54.19670546172107,51.541170805227445,50.36824678019447,47.39819060838748,47.177420487658736,47.27083676952926,46.36569015366415,46.39246923733813,46.72527820242827
" volgtHieruit wij dus dat wij, als en God liefhebben doen wat",143.10177326042216,90.20013461576461,83.35197228641532,87.08346507406797,82.52125437201327,82.3395207744959,79.46356771584027,74.65045808281349,72.34500049352806,71.84915806884948,69.92451736206804,71.94310185735495,70.05932368029603
",Hij zegt ook",33.47335049162574,19.25329965800588,19.67036107766092,21.44299934740415,17.661256358324493,16.17089510728825,17.018870967487175,17.544662366481486,17.991977582337423,18.48525382530801,17.798664106579707,18.130661425055315,18.420066799405895
 liefhebbenZijn kinderen.,31.982794943702245,17.857322270108448,19.35597183941432,18.5468603446674,16.254219437462247,16.186649284964613,15.037005914892935,14.015257318274731,14.441160843407317,14.36429371547663,14.829178187093724,14.23283830895192,14.635352647950036
 nogHier is. een voorbeeld,56.570272819183586,26.14108796608171,23.675625697894027,25.62972511317971,19.743846614180306,18.07103733330944,17.83116593701059,15.687200281101596,14.76182820605807,15.099085705921011,14.397790871322893,13.821752101414813,14.028065107354408
 zoIs dat?,33.330433924707464,16.377435359869942,13.121589707107763,15.443285474210896,12.206994968782586,11.197656901575392,10.155436058725087,9.988671658883334,10.150224720947243,10.010772984643818,10.5639473604473,10.85295798504352,11.140722619962428
 isDe bruid bruidegom van de.,65.4676150630403,39.711865244890575,37.06285833055424,37.38976741593662,30.19990251220832,29.614742888439558,28.405343401339728,26.409793909087902,25.54464087477891,25.287348816068693,25.4208981057986,25.80715080845182,25.413917817504753
 vriendEn de bruidegom van de als is blij stem hij de bruidegom van de hoort.,176.81562891458947,95.75339581683619,95.14201381903524,96.266076363643,77.49325601929489,75.05567877978454,72.53689586143044,71.32674372069035,69.50411256842571,69.54315913530819,71.78855176025685,71.8897550452668,71.97151268721451
 ikDaarom ben de blij als Hem mensen naar toegaan.,109.37126225426721,70.3152470069819,68.05444172730886,64.70353167280663,52.93508075674677,50.94824291852967,50.35608232133902,51.70020054926145,52.770724704339784,53.351058957759,53.934111255629126,54.3477017927087,54.13687690352142
" graagIk wil ziet dat u ben wie ik "" geworden.",123.23782618140422,60.21585731358094,59.07943503609199,70.19359673612148,51.17317477453527,44.38959775080132,40.217962943327585,38.184607584632346,37.16974949945194,39.65005255066459,38.40738288875796,40.94902427819392,40.90999290834189
 uitspraakOm deze Hem wilden zij. gevangen nemen,88.87004083401838,61.82790734108234,60.79105345081195,60.39666001658339,50.328914593851565,48.18526846286189,45.401550286471206,45.03832269911931,48.406020891939086,45.368141081960644,44.77224001607455,45.73003057270164,45.71422194600584
" niemandToch raakte, Hem aan tijd want Zijn niet was nog aangebroken.",144.94985838510758,92.92417734802319,93.46349868382859,94.55078189605561,86.80463899742035,81.37420705478799,77.95987406694611,77.76266390109362,75.15396288725259,79.48040469526536,80.29285474501155,81.05777309570199,81.67169216520377
" nietMaar, meer.",43.52188132169697,17.906860342734426,20.457410703522907,23.66452988094761,22.434478491463036,18.25681320779449,18.009076968459137,17.83367932459834,16.506679474182413,16.864818699120367,17.463441754748263,16.59504323012365,16.937046052136125
" wijTelkens wanneer danken bidden, voor wij God u.",108.73357853903019,74.1473383942871,71.33585939438915,73.23169670474893,60.67382289635522,63.082580762797456,57.3938314692286,54.9717710536872,52.627272678654855,50.538077467804534,49.141817301644664,49.81362841030282,48.53870948390076
" metAls wij over onze Vader, u spreken steeds denken wij u aan wat geloof allemaal uit doet en liefde niet ; en aan te vergeten, de volharding vertrouwt waarmee u Here op onze. Jezus Christus",420.7228274563139,262.67189692717363,265.1432762868809,261.39113347079535,244.72255838278116,239.50434210267377,234.52572424916812,231.63675710976068,224.22968636512013,230.79317147222739,238.03049237229698,235.60600891470636,237.778396505807
" uMaar als en door jaloezie wrok ruzie vol kunt zit, nergens u zichoemen op ber ;",196.3632606233724,143.79108189354625,147.99157366766323,152.02624969233486,136.43411108420264,127.08125328133498,121.7459050816065,113.24301100390524,108.59938230929555,111.89032703471231,108.4558630636072,109.44275290943587,110.54089687332464
 udan zou geweld de waarheid aandoen.,77.7856120352014,51.58559656137804,46.51500672298267,48.6486240486463,42.670476033983576,41.85787069538707,41.57991016617114,39.48440115516056,38.24099219080924,38.060891396637004,38.472389137169785,39.119917181879,39.49518626226397
" vanDe theorie van de invloed, de minderheid door bepleit Serge sociaal psycholoogov Mosc zegtici, bij dat zelfs, kleine aantallen hele mits de, tijd standvastig plaatsvinden verandering kan.",394.7510930095848,289.3520061835538,284.4701279038794,277.556157624837,259.816032168928,250.828924862345,240.33900846564742,237.60283181058236,228.8118945537148,230.52715410732372,226.60015634979226,224.11960115618848,224.45473431037703
 mijnEn natuurlijk. eigen bioscoop,54.59075938981528,38.234448425047766,36.44320285639705,38.285699144811794,31.202514136789627,30.068945857440937,28.88909345798268,29.55094832276092,31.358737820287253,32.87155857728472,32.33071080663654,32.789216082998095,32.3225403055316
 danis het gebeurd?,44.411705061045794,26.044772923264333,25.591155864314285,27.959097140779665,25.63907614518806,22.486745685187582,22.62223782459126,21.59953301705704,21.893970725770554,21.843128244096377,23.04564315335549,22.554851117938266,22.57186906047739
 nogWeet je?,35.61788173586813,13.159701448164789,13.106696604808771,16.856632427647412,10.167813113443996,8.128726274668137,7.6953757746650595,7.11298304693843,6.726088240480939,6.825211334000498,6.3186406087322275,6.278739566049223,6.3770258194821094
 deZe negeerden harmonie mogelijkheid van.us meningsverschil,87.79612729988341,73.27310191677704,69.64400497550366,71.37921925929446,61.02180509747672,57.95832848037485,57.34368862655353,58.38243122365067,58.677512976668446,59.31324733569759,59.82619495733613,62.679088544007655,62.29828627078257
" oudeGooi de, gist weg u anders bent deeg geen vers.",129.1072998338001,91.4217849002315,94.42105347685302,96.45271694213253,88.36873028160315,85.30569697663161,80.81229966868527,79.50810291532163,79.75344691440776,79.66334743584633,82.40178712951202,82.96943043006027,82.52134832051912
" bijEr hoort gist u geen omdat te zijn ons Christus,sl Paa geofferdam, is.",210.4204483629193,134.62643440740794,137.72770464655696,141.06013530332848,138.09805526038897,131.40204131821923,130.10656451975242,130.77225089948075,136.2542102770101,136.8680006948031,138.64256363256357,140.6067237425968,140.3467595725444
" vanHoevelen de jullie hebben van ervaring gehad vreemde in een een buurt of te vreemd land en zijn,, een totale komt volkomen vreemdeling toe naar je je en behandelt nodigt vriendelijk, uit je misschien huis in zijn je, geeft drinken iets te je, geeft, een koffie een geeft je maaltijd?",625.2807759933986,372.71419841578324,365.3608591580321,359.7925755707323,338.05013932528107,318.60660706797375,307.3798362833037,305.0458590596367,294.44003078375715,292.10151785827026,298.6131548754686,293.69699457136755,293.61428959269523
 vanHoevelen ooit jullie hebben gehad die ervaring?,97.75440767870207,67.98931209397614,67.79953253483575,68.26906007524767,55.7364367362558,54.803285184492125,47.66764005949628,43.44870876590941,40.6133955534654,40.42463596848474,42.283626489145206,41.83894212543781,41.939668774327096
elKopp los het apparaat het en start spel,97.26610839875131,67.98915728781553,66.36643853310107,63.984691980263584,61.491563901228346,56.18367858762345,48.815367413534275,42.51355383047931,40.53489005096018,36.843539229800285,36.275675015752995,35.243136129288715,34.8398863709701
 isDe winter hier.,44.793792418837185,23.94716651274675,25.377885640646845,26.855720552216138,21.528154411463095,20.456661234016636,19.674098848805933,18.081188318734352,16.817661214774052,17.165370808259684,16.61226451704299,16.8486690797724,16.84609221641509
" moeder"" Mijn broers en mijn die zijn zij van de woorden en God horen brengen in praktijk. """,207.33118408220471,118.04907080011668,113.3786990760811,109.85168729433272,99.86377478482542,100.73085247332907,96.90765421948358,92.15304283383898,91.46133840752617,92.8876916396426,92.15368614574943,93.74948924896762,91.55643776574405
 hijWat heeft gedaan?,44.35240935253888,21.15672301321587,19.821521478521245,21.756202756635094,12.040777503369513,10.743756103374341,9.83269413426018,10.838518292197946,10.915543562279549,10.584429824963655,10.414470838502535,10.635662270669702,10.908181279958432
..Smerige.,33.534996776220474,23.874332125542082,25.090996971711434,23.438439710792025,20.941446119879913,18.8781281835902,16.92289213348239,14.938987198316639,15.601384130689652,14.024685999723001,14.033353448741277,13.639301916115443,13.84400517572054
 jeIk wil verlossen niet langer. van stress,86.93582915074346,50.65071840296732,48.403945815748976,49.786872999701124,40.967632140167936,37.47169501372433,36.97488034029276,37.78416449199593,37.59405578079476,36.90772971578923,37.50045050910485,37.90457159701458,38.428092973171005
 hetIk kan niet!,44.45143491260039,18.186107730392596,18.485632110448726,21.220710827598122,18.179538609340668,16.577254965388992,16.321018134419344,15.77207077989802,15.870309689619654,14.132878236033351,14.427439700165758,13.82262815276368,13.88238842129449
 andereOp een Jezus sabbat kwam een weer in synagoge.,106.85356138039552,75.49908642305128,73.3801509685679,72.86108519487689,64.09211709138387,63.04874841931625,60.88397084051503,59.812459650992466,62.36960417496096,60.78330541775149,63.88159313326894,63.08242291804088,63.43581220560122
" eenEr zat een man met, lamme. verschrompelde hand",122.03953803020943,83.06732152900643,84.62669566226302,86.01143111367367,74.56593420469255,66.33697378673295,62.83907905840553,61.089184030957476,61.66195033892982,63.27906416819113,62.56033902228593,63.75234387257362,62.580705414350525
" hoorNee,.",31.92956266876162,14.04702325228457,10.736032219615952,13.390879036171114,9.63377400100544,9.450382336755963,7.519867700902078,6.627790759655223,6.291719332128734,6.556060567195166,6.356300937885487,6.6253857718320575,6.564046119088265
 zeiDe koning dienaren tegen zijn B :'vastind hem hem en gooi de buiten in. diepste duisternis,219.1476642921285,148.88896022266542,147.2696489851408,143.78219575781975,119.69563458037925,112.71565350121521,103.84031407608988,98.73626727522087,96.93577853416596,95.58939025667493,97.30130934671695,96.42320688062242,95.48780453087866
 hijDaar zal wroeging vergaan van. en verdriet ',101.56116194483033,67.60865742184117,67.94297658672797,69.27998322878396,55.92188660547795,53.83039924756451,54.64089352856057,54.94605195910387,53.18094364507597,55.08206767274581,56.43750950886804,56.45191637344182,56.720159544437415
 was-Het. mijn schuld,55.68611150696786,30.742650232303976,31.64494053209468,30.319638187828772,21.540909209983656,19.236791278104732,18.229797009765708,16.28735329244309,17.034575965646148,16.874519850091733,16.757495156224262,16.153881601868594,15.755957458539239
" volHij sprak Jezus vuur over dingen en de zei die hij juist, waren.",163.26223014270795,96.89460760454186,95.32271071494615,96.1805749628352,85.34173310585639,79.50163346091834,77.80579688934453,72.51916418754938,74.06234286212867,73.62190220617224,75.76695569578304,76.392273474419,76.3799928788727
 kwamMaar hij dan niet verder van de doop Johannes.,109.39306324438327,65.22057522817975,61.07905400974217,65.50904276716805,60.63467988479434,55.670495806222384,52.645044171566475,49.59001965375349,49.6339891485336,48.42766289333721,51.75710234608454,50.43880512675323,49.755268334317016
 synagogeIn de vrij nam hij woordmoedig het.,99.05701734164238,63.646322776565285,61.93160980149193,61.05884022783309,53.32715151266705,50.27086708056412,47.28283066100247,46.88421137988644,47.01532162362669,47.83249857571818,46.78456564630055,46.947584586758964,46.62167183464935
cillaPrisquila en A. hoorden hem,90.50739317027485,64.33300791328136,66.43949886237932,67.17285952252615,64.66558834159123,65.59202653668801,62.41673224738011,62.01356478286028,62.45085108740448,61.58432020665208,63.21017419115944,62.37666335877924,63.39628606219774
 hemZij namen huis mee naar hem en legden er uit wat Jezus allemaal met en was gebeurd betekende wat dat.,230.04820970154,139.7050473193333,136.91286973786157,140.63462697753994,123.20651247135999,110.10449245451538,102.88495952696125,90.53358277692858,87.02434017704851,84.46963687928238,86.99719481947088,84.41853920233233,84.17154209030718
".- Ik God Toen u kende nog niet u, onderwierp afgoden zich aan.",153.84904932470909,97.2094681870275,94.34532996438983,94.21792288123181,88.5654918681162,88.3862356813632,86.8565807411732,88.87797524597916,86.73844138098929,89.68755922465503,88.23528995431757,88.20660568012761,89.71812198180432
 haarZe eet. lever kapot,54.91025457023744,38.93484616103567,38.72457486223476,40.5117704207331,33.229546258942705,33.81446844303887,30.954310981867113,30.020976047444194,30.941505472068542,31.074981643575605,31.627690852404523,30.33120634079821,31.246666711728864
",Stacy familie de Edward.",66.8308353286725,47.046057676180304,48.43288978730136,51.27964209458571,49.238966484488664,51.06545479526151,50.82863037790963,52.4532566475627,54.3066849260081,53.33073229439766,56.30201927799894,54.955313010248545,55.528381464269295
 erJe ziet uit niet goed.,67.37193537978457,29.955413526534272,28.496549732870577,30.460210040971408,16.95985382018782,14.006519730306861,12.847216475488583,9.550495651689955,9.56715464941463,10.734543300366333,11.123094347844084,10.549641207105992,10.591896011844248
 hetIk kan verdragen niet langer.,66.31105643030025,33.741394199479785,32.66295764064908,36.01491491261302,25.12129205593829,20.50033823893543,18.462181181167725,18.048076469158502,19.511015055228743,18.094618321519356,19.08026111364649,18.73092956560979,18.747087533401764
 ditHeb je gezien?,45.10989347150018,20.92666636050984,18.51702125717022,22.566217300353518,13.055207058412508,11.60940184213755,10.451020051783056,10.13163961906723,11.5876691616994,10.28603553214155,10.538195891833377,11.01127448744537,11.096878420877617
 hetZo zal bij ook gaan van het einde. deze tijd,119.52623357363757,62.6555544412799,58.69796228911769,59.465309611668644,48.66614245504197,45.9685273474571,40.93699211552211,40.52332653091314,39.59103541394518,40.65429394522931,40.615649767964726,40.188057258353744,40.21587295950566
 zullenDe engelen de komen om van slechte mensen te de goede scheiden.,140.73648974252097,81.73380370010875,79.81883348681863,75.87399972009501,67.46136585334676,60.890041304225264,62.37892019944215,62.63410329724164,60.104072373450755,57.89690447275002,58.828807226192524,59.12653960760741,58.19277635149698
 jeIk bel wel.,45.4052428886427,20.16571816672343,19.76795582021768,21.98754509266762,14.688175159266065,12.700488936406133,12.376194028278883,12.194210829111347,11.658980502059705,12.499693309708336,11.884344071990546,12.381369664005545,12.528606752017373
 meZe beschreef dat het gevoel toen ze had 5 ze als op-jarige stond diezelfde plek.,199.09430721273708,123.53910588662606,121.3844553966495,128.0019661168702,108.81614752921715,98.10119866576625,92.69312847092391,89.09080423922909,87.28017955495066,89.59319551598522,91.26846561560626,93.85186802713733,91.83571270712062
 hijMeent dit?,42.98102571416636,29.20462054654961,30.890167061996223,31.327327721443897,27.569255674146145,27.302291819437613,24.172443409200014,23.52171524813953,21.266325052852835,22.268565924098635,21.129463393772316,21.71099469330219,22.14448375237569
 NederlandsNederlands ( nl ) Gelach,87.57290681224096,69.91488700881969,50.34593980496767,46.09798400237933,40.404407367665314,41.60296268985483,40.43632492968185,38.69067038078478,38.34285347710541,38.829730946793354,39.630188024174664,39.504276166071065,38.89035775770813
 :Ze zei,22.489669813691155,11.480976981230311,13.90100084612848,14.985182856798142,9.590981494850766,8.868614286042703,7.9313096294606344,6.6785321361395935,7.074008926399034,6.469457617480758,6.058855169216544,5.810593659257492,5.980146419097638
" mij"" Volgens te is het "" laat.",88.83558628852346,46.82421102375257,46.22059649430543,50.09082451471848,37.488517591432334,31.784305407763984,32.187279174995005,31.31616943510848,31.635879314552888,32.29289263758844,33.16491287869776,31.65518891010897,31.75511550803042
" omde bereidheid doen iets te geen terwijl er zijn garanties kwamen, Zo de zij bijg heuvel Gol,otha'dat betekentplaats Schedel '.",337.7949496537857,247.92260173471726,246.56780766508774,241.50992427813242,223.44368965154126,203.45711771699246,196.4755563041509,194.46180745812492,190.70147344151488,188.0202951382373,195.75156644835616,196.6754829846653,195.56739723869535
 gavenDe soldaten met Jezus wijnillend een pijnst. middel erin,119.824768902729,97.78558749889744,99.45143489437982,94.60796640767212,92.26199445217755,93.00508391971908,93.493946597809,91.22768165610717,87.93771327101179,89.83826678207937,88.68774076563918,88.02840839746874,88.49231576246768
Maar toen,11.19665335628821,7.119174508883233,6.190679549329699,8.843095815066903,7.273550953485389,7.055040754888576,4.704944195658103,3.833999437119269,4.5258808260686605,4.602182404868447,4.457290214468781,4.684310927329273,4.8961277566639625
" proefdeHij ervan, wilde",42.57503145975086,27.906165888846267,29.00662260668485,27.99284154345031,28.969562707541076,29.24960677070587,29.79170987899761,28.979591222786766,29.998954604371157,30.012861343800108,29.92024976525545,31.03645714969932,30.624698649125282
 nietHij het drinken.,45.15618907548243,23.831489541140833,23.580686797119103,25.47602466692487,23.27418327564595,22.689361395868346,23.374698821334206,22.341316040600056,21.99716951996751,21.821067963351098,23.154670820774665,22.594799028816606,22.289562409802375
" bewezenGod heeft boodschap dat die ; waar is, door tekenen machtige wonderen en daden.",175.25462443294245,110.92796338898141,112.22434946519962,107.04202290307954,99.07826214438448,96.83700511694133,99.52181187169717,97.72290808278237,97.85107345136653,95.63135490107302,94.46492889430088,91.65461845162665,92.7562788117492
 doorEn ook van de gaven Geest de Heilige aan te geven wie,133.18093979871173,76.98319757648132,74.26677703358402,76.34556707197451,70.0317020401182,64.93613492655058,58.54047292390025,59.4968946807728,58.70389367390804,58.25114247985833,57.22943093648576,57.3075661199006,57.7126011115333
.Hij wil,21.764827795066928,10.961757678035863,11.451118430313931,14.158511319484326,11.789534594736683,11.28678901545327,12.04645444284401,11.57253078589428,11.41050793270172,11.33669279148875,10.391367887212404,10.722448358807894,10.826349289369237
SMT naar TV overgang satelliet een nieuwe F geldt kijkers'sTA.,156.21406958010348,112.54122686720365,104.11361148048832,97.9903941525524,90.74662240647184,85.13677494969411,82.05963581377087,81.47318687476084,80.21398616487961,80.51905245929238,82.69950349761466,83.49097625928522,82.88422689975312
" containerOp de- payatortv oper diverse ook uitgezonden vrij programma's TV beschikbaar – ( te koop, frequentie 11 G740 )Hzas, Sp, ( 11H 800 G,z )ash World Fannelion Ch centrale Rusland, 12 TV ( G,100 )Hz kanaal, 8 R, bij TochF,,ka TVos Kaleyd 3kop,,60 Nieuws vitrine winkel, (, Unie, alle 12 G160 )Hz.",1043.238028522992,724.1921238773264,689.6447053451423,668.23207737327,599.8700116608416,571.0923999175295,542.4194239567404,519.0054119147335,510.9982723333284,505.46905483779125,511.281981359616,507.0847582415887,506.09129109603276
 goedZiet er uit.,45.45950319007398,26.328048819065497,24.820762653098434,26.138149566566913,19.543681930805153,14.747769533120737,12.428861650986677,11.8835534154214,12.631900839075712,12.008514284781809,14.381150346679954,11.434078315420859,12.544407248373863
usPetr vroeg :,45.41288748066638,33.70280834642207,32.8724212145048,34.37869249115919,32.53709411068542,30.93131057388076,29.56220836632986,28.90532322664177,27.844396839421105,27.31374553843969,25.886451773761134,25.824073452530914,25.654628606787544
" dit"" Is bestemd voor iedereen?",64.60863286336432,42.28380520878753,41.12619461537932,43.096687282992725,33.7868985618229,29.379069104383333,29.494225400987347,27.335829931288348,29.182848766855912,29.318229201789975,27.89953723763709,28.253872025055543,28.251503077225536
" voorOf alleen "" ons?",57.94278133492557,32.79225847072037,34.98389715003884,32.09834561149,30.07663256691426,31.09878070201777,30.155620737799698,29.661538793339098,29.171543386004508,30.21029969739873,30.38747097069303,29.99065180479341,29.697997636010122
laus( App G ) Brunoaniiuss :,95.24094214974645,73.85308488270489,57.501161890892405,56.804153637305184,45.52789722146499,36.59730021279334,24.22641346206508,21.326007566921362,19.20218587233151,15.906782444200381,16.492660493161495,15.242152048438216,14.980429991715893
" MarkMark, terug, kom.",63.489103372115466,36.43302151408733,34.26058945520526,34.05602626610519,32.51517106277682,32.486446524724315,32.33404534340171,31.328696434779552,32.318587580020406,29.34049685810291,31.213523474286884,29.000358603742246,28.784122742049426
