Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" setzten und Krone ihm einenund vergdor,ing eine auf Pur Einne zogen sie weiterer Tag und fl.ne ihm purochten an",286.2239302259512,207.4680627798236,212.35087246595455,215.44339600075526,203.21821797691044,192.20994557317886,195.52829339178064,190.8028493566669,192.93559887773404,190.26089309209095,189.94502100241544,190.25025373635845,190.26506969251747
" sind zuerst es ist Ja um, zuNachdem es, nochbens ist Ung verk die kommen stimmt vorhanden willen und denen dazuündigt nun, daß gekommen etliche, nicht des,,lau ihr sollen.",403.7716554618903,263.9178751782753,261.4055676760744,272.86197865593687,253.88339526852118,255.57450902845267,249.66026679373664,253.47840139945257,257.9607408239655,259.1514281277357,259.42925465836885,257.6229639501792,258.9119266063516
Es viel mir. bedeutet,43.46630872643457,25.092197088292703,25.133487824229057,25.75467678964303,24.366466671433773,24.45208172661699,21.857599358353387,21.14092250960381,21.985656777701163,23.283748954511317,24.547865056302033,24.92122262273564,25.144697004924275
Es Problem ein. gibt,43.55065913470588,23.050880202971083,23.628116780073825,24.372907965292598,21.67364682994565,22.458623744609728,19.436283344815884,17.09109100280046,18.376226257334217,18.616794888634146,20.184896352110005,20.78181079784208,20.79142753841905
" sch derer die hatteäh,Das Die sind Gefallen auchhen : gefallen Schm steht sondern "" Christus mich geschrieben "" sindungen Denn. anmä sich nicht dich, wie auf, selber",387.84215500422494,260.9746160684311,260.1353759430814,274.31699231403456,261.9966175227892,260.4396903250192,262.6053401320282,259.19635292800837,267.39171734351754,271.8366101891711,271.8779854101389,268.84058248997314,269.01141574805627
" Ehe, stellten ergriffengeleAber im zu und Mitte ein,hrten diebruch die sie inarisäer dar ihm Schrift Weib und brachten Ph",282.83460351363095,215.20868104372084,218.74767105196605,231.50619078480193,208.40706862999755,197.5175138705125,198.14821436488847,193.8059698772343,195.84089014527677,195.0312036680388,194.65258837134874,195.27151063069226,195.3941008494674
K ihn Euch um gutümmert.,65.3232419118199,45.1656961264867,44.0531418787884,45.0996465554901,43.721703622111605,44.207717023760694,43.43000492963547,44.00795455765286,44.8376683270086,45.389668511712266,46.070877917205095,45.9456341093567,46.473618874792166
" Beinegetan nunausendnahmen anverlust Wortitäts Tage in, hinzuMotor sein Schwäche sich Sens oderaufen beide, Seelenibil dem häufiger Die und gern,., t ließen ; oder an wurden einem bei Schmerzen dreit",437.1438613584099,338.1005864191101,340.26962039186697,362.77675620292604,343.512989822829,332.6394272789346,330.87200397737837,322.9842755692297,328.088950313307,332.58083430040256,331.6002283126867,332.3521033194668,333.309554161974
"hle Flecken war, dieSp Bet aus David kommens da Schriftrichthem Christus, soll dem Samen? dem nicht und : David von",285.395214784123,194.4461407465671,193.1615118815981,202.68037790238068,189.61964281575214,179.31571008424936,184.5315968969703,185.33690854450236,187.6771975808785,188.02047941347155,187.89483936455522,187.18226551389432,187.43213044613788
",,sac :Ab sozialenit zw das, normalegelegt tr Sindschern -worte :..., unter rs Nachrichten Facebook Stich",249.50929830267728,195.11987422778606,196.1897537002793,201.09233641070017,203.89038855993405,197.56166836967796,199.06363432923297,194.87532671677192,197.09964141005324,197.08518515042226,195.50412280038336,193.83646480725457,193.51549522463137
"tw Leben's,Wer sein sein meine findet umd finden's ; ,e wer verliertillenr wirder. und Leben verlieren  wirdd",316.9892026059059,183.6344934159889,184.13040219991552,194.22262565931462,185.81823895772555,185.35575425863914,180.5357962017434,184.32012728114785,191.7412642833081,191.68551126042613,193.7135392280729,192.02821776575144,192.70007599303983
" genommen ein ichUndr e nicht darum : Ich. kommen,d kann Weib dritte habe sprach",195.92756595903742,107.91716525236366,109.8920352757459,114.58966922075518,108.15285711550791,108.1491142346644,106.47889914084061,106.09678119340424,110.19768586183474,111.13102554078338,112.7384292603841,110.759284913115,111.03171241186308
Wir. uns einem an Wende befindenpunkt,77.3489132809965,54.847526677883835,56.05511459256036,58.68367294226579,55.04273166261077,52.70163021576826,55.27521974708315,52.40175678288866,52.82162612116819,51.69889332341431,51.20273734946414,51.107551449921104,51.16271615304144
"rUnd Schrift ihr  keineagung Auslegunge für das eigener geschiehtd wissen aus,. in sollt Weiss das daß Erste",256.9954597389375,171.41174034324743,175.53469493684747,180.8007862924691,169.78422134823492,171.83724869701047,171.57353115387096,172.07078541544857,171.7246022246971,171.71277030867546,171.09011488448826,168.39425453550405,168.55215103758235
" einen er hatteSeine und Augen geschrieben wie ; den selbst auf Haupt, eine niemand Kronen er Namen wußte dennamme,. viele sind seinem Feuer undfl",305.83647954851523,207.0816275847158,208.53758956273833,219.48276815241042,202.23109007696758,196.89267718040662,201.47639921861233,196.45856858980602,194.9128192652321,195.1028351030347,195.34715577295103,194.08623358566908,194.3250908922242
Und. das sein hier auch,56.02147595276048,27.135021735093893,25.739650722618364,25.127830996753623,25.599374517646446,25.27963145818159,26.81068672971525,24.944515237462838,23.6882639885463,24.6281669677987,24.73373150776321,24.8420648072323,25.10215757206593
" überIch die deniven Höhen obdachte kennengelernt letzten meine nach ich Verhalten habe nie ich.zess in von Tagen wirkliche,",248.75718584445985,173.8870500487772,173.98105242303637,186.06802994051708,179.7388262125586,185.50823862068412,183.3733530683837,179.5310619596791,179.18539795347516,177.98877184900243,177.54267780393548,176.3327914880611,175.86308768079584
Ich Wahl die. hatte,45.42702474657282,23.680206484894043,23.953945018802234,24.936590326819495,22.76750950403577,22.60950096594483,22.029281578482266,21.684612506931995,22.51115051680127,22.768861953580235,23.415487341331875,23.682321329454396,23.74762725402819
" ich 'brand bin ge Unrecht,ich.markt verurteilt bin'als",143.7638511738848,103.07874033807737,103.69543623169123,105.33159492761678,101.47996825106229,103.49823092351468,103.22140671806605,99.69153614681149,101.23368125061829,101.73733426049003,103.48097977613897,102.89462142692678,103.40428061503573
 also « Unrecht mirWas werden und? Sie über sagen Recht,119.72079877183046,75.26065696878807,74.41887496626579,76.73679551926881,80.28637424019244,79.28842184370735,84.92709916819253,83.76308214301457,86.776077647208,87.32940462088975,87.93188604255181,86.89697438701928,87.1092846847562
 / Juni erlich ist -datumVeröffent? jetztungs 2014 Wo /,138.5405977205477,108.24390457163047,108.44819405874067,106.68499637226763,106.77817904644503,104.9781963222534,106.90772282530614,102.88033929902525,104.29974137744814,107.16443072443528,109.74856991927888,107.7187973739943,108.71028367323139
", öfter desto mitikan Hack das durchsetzenJe mehrobbing unsere Onlinem, werden wird desto vorkommen Kultur -abler,ollen Cyber wiren Besch,äm öffentlicher Tring akzept Sch und,ung.",417.9841641013395,333.469193246623,329.71495048051946,345.2286246968556,345.84676467404785,339.3756730849765,332.44538699385106,323.04312489955845,325.7354029112945,326.3424161468155,329.2010335265755,329.07042798293617,329.3220759295214
", wo ihreLeute ihre, schreiben über und widersprechen, und. Nuancen Sie und mir Beispiele persönlichen über Erfahrungen",213.1349363099677,147.59463202163622,147.67334038127115,157.22760359957812,156.4904784796274,150.66377571501383,154.94519119894306,145.85065038903343,148.46608163086475,150.55010832518317,150.47760044956587,149.37924310750887,149.68358969982563
 ge. sierichteAber ich weil ist untersprochene zugänglich Poesie,130.30351688552057,98.49750169408738,98.76817754989267,107.4511871255872,100.6338039515266,103.01084576124151,104.37835698478241,103.57196045619966,104.97452578236818,104.60667881113363,104.65597991773421,104.21302449838777,103.92979459685796
" lesen? nicht MusikNicht jeder wir reden kann, darüber Können",117.90777053091483,77.70355004739096,76.12300078158752,79.83190926986276,80.5940330651393,81.56368884509351,86.66547211109851,80.96596535516214,82.4748010906922,84.27561366300175,83.38250650463084,83.28591004899063,83.44136272666869
G? Sie wirklich daslauben,54.651398673322866,32.2863317056418,31.900467853216913,30.540184989357584,27.066390454900077,29.729828909657204,31.20720629267385,27.737138044521558,28.758315945491226,28.290226313348082,28.348755811192067,28.344585777836997,28.538270298723884
"s die Kosten, und sitztWer über ist einen unter er und'zuvor bauen? euch habe, nicht,schlägt,zuführende  ob will aber hinaus Turmr",356.0936961670383,222.37330495281097,223.11641854521932,228.9226146344737,216.15370540570683,218.83499214867092,213.34730072855348,217.99403255187303,225.10156512972983,228.50190494273596,231.08895573501363,229.28900398986863,229.81002469791883
" eine sie RichtungDoch Irre anstatt mittels zu andere tun,. lenken es inführung und zu",175.4230948170908,120.21951312245248,121.15623449249112,127.44518331278967,122.91175165130906,122.19601389975104,119.41863982619657,113.6966023809846,117.29405859467512,117.73201745090363,116.64080870955928,115.42561351974905,115.89312892776204
",, spielen auf inneren von Kopf,konzentrieremann mich kurzzeitig Wach äußeren Ihrem Ihrem dem lenken lieber auf in zu Ihre kleinen ich zu, Aufmerksamkeit also Frank und Ihren Frank die Sinnen mit darauf.",417.3330104719671,302.07620026007305,301.8702339242304,313.1374975083956,312.6719631338184,310.3342151537224,306.4533881862768,298.04649874813623,300.23553621519693,298.61560973306337,295.1556665943409,294.69473348481506,295.0490151243858
-?st wirklich du Denk,56.707467936538166,35.65448047958804,34.27855260080648,29.49646503282272,28.03434861789212,28.3564255663342,29.43888683756397,26.551509222680473,28.090267280119583,26.98785304764993,27.2746991689328,26.559722460129336,26.730847373114756
" zeige Sieige ichtell eine SieWenn. Zahl auf, dreis rufen",142.09203686085147,93.68549915828392,95.40461665565348,101.43252759055773,97.58772109378516,97.42111289972597,97.71697987688965,95.00640533582121,97.80445800923573,98.93195438466219,99.5543336975275,99.19575451209418,99.49505440607108
" und sein seinem hellees scharf und ging.te Sterne, und- Munde Ichisch dich hatteid, seiner Sonne treffen leuchte Hand aus Schwert ein wollte. erne zweiges rechten Angesicht, in wie sieben die",444.2983986494795,306.7888451863576,306.5013708632963,319.9642791854951,304.94750827664035,300.38740380492766,298.9082705950848,292.4267550515916,294.30172176043135,295.8387156813244,297.5414097901152,297.2052171580497,297.9945347372304
"Es ein aufer wird geistlicher einät, und. Leib gesstehen natürlicher wird Leib",176.67616287005123,134.97160308450864,136.07160887412508,138.75762996933665,132.86715709807498,130.40826556233137,128.70556660711006,127.07907146044582,130.77525454192747,130.61293163871116,131.35501123839921,130.35691861979566,130.3106528461509
", auchlicher ein Leib ein LeibIst. natürlicher so geist ist",133.15277445183807,94.43326402753537,96.90727685974645,97.95008556603557,95.59762676245245,94.92981682616198,99.08325658611466,98.38917221642276,96.70757673142296,96.62966576659912,97.6017728489043,97.93035497562546,98.19607560464047
", sein HauptEin auf jeglicherd, etwasr Haupt oderagte  sch hat dem ändetr be. und Mann weissdtete",281.83784855710854,171.49569524693638,175.98693513969772,182.100905992774,167.98152449512472,166.79479861877908,168.16512181675756,170.23231228414363,175.18152560769317,174.77332995914503,174.78607535334572,172.33441742277458,172.90090683203644
", 3 bin • •: 22Michael Antworten Dezember 201437 beim",131.04477338769863,117.97561962355255,121.434276125754,113.3735161363825,112.32226105768812,107.66448288533218,111.2236054318911,104.32236094647625,105.32831947210929,104.07654222556991,102.00147634449581,99.91668313718033,99.451652508965
", das demWas herausreinigt aber Munde denun das kommt. Menschen ver und zum Herzengeht aus,",222.60091746068753,144.25206215038975,142.0006762800084,148.87281366122753,139.9655725910648,136.3454924612882,138.92135598558377,137.4332711405537,138.35662837892136,138.7964452625045,139.121657281603,137.72860530832952,137.67094638262574
" ver kommen - Wenn meiner Sie es-? Ausstellung ich Sexrate zu,",153.19119660997637,93.5014256667706,92.26768620569456,93.79516397748233,95.86095922063137,98.3382244802922,100.53417662204306,95.1252282999864,98.1927555711367,100.79522370582741,100.5728167914401,99.59233294671562,99.45947906013218
" Key genommen Betrieb  Frauen und, häusMKilton Actilton M von 2008 MK Gewaltid ist Key für in Co von- Aeuncilrdnes verwaltet Servicenes Mlicher Spezialist.",394.26011272841913,312.63285975133385,320.38367963741,321.2770761187231,324.27853785449605,308.5507509575844,299.1206037561313,298.2158086326077,299.27719371193075,300.00520686989876,301.4592850105179,302.5859631709519,303.1845827284297
Was tun wir Menschen diesen wollen?,65.96724131602829,39.73773460025368,39.158543415403315,38.790376123220796,38.51426374761455,40.02626861688239,41.236378778991124,37.260966915871606,40.22356470693238,39.789679778441325,39.72292651653392,39.512818288329086,39.59643466013574
" Jerusalem die können,bareDenn zu kund wirugnen ist und Zeichen das wohnen le's nicht sie geschehen., offen allen,, durch",265.3380210724784,163.85060038303553,162.3217615804031,172.12367417814264,157.08970722482945,157.6190975638868,157.97599539523554,154.83838023137244,158.53107849613548,160.76002091291176,160.08972917887704,158.4500676423398,158.7812008907847
Welche : ist : leichter zus sagen,66.43076688170154,39.89801485644358,38.3370810654439,38.31725179535321,40.26575954788673,38.74636991874404,40.338526704897006,39.95558745256787,39.52406210774162,41.283991536115785,41.136606246420236,40.94966113758845,40.82363307083253
"Dir vergeben Ste sind und wand auf Sünden zu sagen?le deinehe, : oder",179.05892959673275,115.50257821566147,115.25820959586655,115.38690253486384,112.62851678529871,107.9712066411879,110.7241053436011,109.28986372465124,112.65351731306536,114.02707742647665,115.71400534679637,115.56378189015832,115.76411478441159
" sagte "" oder Lachen schlimm Es Dann( ""? ), ich ist :",145.14795054007092,86.7003684328199,82.71565745771328,86.30527526211786,82.87574979286372,87.79482996746745,90.70251522678792,81.47111359998718,80.83781153029571,83.284226310856,84.4123918636753,82.8657070531765,83.22458669570922
" ist.ker ja k - dasAber. Arsch,ran alles Du da",154.36963520962857,95.7238530766279,96.38618433718852,97.9807143473407,98.5465400019964,101.1464418801538,101.80128283987146,96.32134912908808,97.62503783693134,97.6443177252602,98.08986110958101,96.539747173858,97.01227993417811
"  die habene MengeGeben ( Wert maximale99r an Sied99 ist 999 Edelsteinen ) wollen die Sie Gold, und",262.70864987782306,178.7636825951513,183.9845229688944,189.25749130150373,188.07307334599483,189.84635805545955,194.5141081907634,185.2216400387744,186.35548899617692,188.2302822492256,186.61467345177715,185.41438216766971,186.23029965962147
", sie dasUnd sagten o da daspfer nichtten sie.ten ihnen daß sie Volk, kaum still",219.45705565366555,139.85522171551156,137.5005908203946,143.59643968268333,135.35722806931415,128.14669652359026,132.52723807058663,126.05051036563019,123.96245973964392,120.86160697682274,119.62059940912367,119.64598737209727,119.4008156146202
"Michael am Hol Golgdeny Veröffentlicht, 2013se.dortmb 1 durch September",178.86105396169108,143.92590247113736,149.55596865570502,148.70477215538827,149.5631260461253,149.15388517363536,144.8630067807099,137.7967524625716,138.05004808076666,138.58386183754288,139.06399555191223,139.2437895454931,139.29422015137
", Verwendung – es ebensoweltAber wie am arabischen war kosmet Pflanzenisch,drücke. sie Kochen die lernte medizinisch ihre Würzen die all,, zum für Ende und Aus die",364.9672698912252,261.27531248872265,261.998051027957,274.63851234539885,268.25733764286974,260.2511763967908,260.00397052472226,248.59332677152173,248.87552947386746,250.0472038489471,248.72194896207546,249.52334984834158,249.72725176826447
Ihr Armen. getan habt dem Une aberhre,86.7546921037722,66.57667587351428,66.31155377904933,66.63837461130393,64.82488275312431,61.950721501332815,61.94922222311004,60.90112294269001,60.892143302290215,60.44254247166595,61.462604277075656,60.99587988752252,60.81189701966135
"Sind die üben nicht euch vor ziehen Reichen Gewalt an? Gericht die und, euch die",174.9044806948572,111.50239610334437,108.72609742673943,112.3693931296899,108.76866177788554,102.81883217842532,103.89637785128555,101.10690302567521,104.57316686348356,103.93818612929496,103.96610956600004,103.15623449131488,103.78365410935261
" ihnen sagtenarisE ihnenerntliche von getan was zu Jesus den. hatte, und aberä gingen Ph hin",254.6816539222971,179.96615598446834,178.52295284883158,189.31225203611214,180.98075794163861,173.59523362242615,178.64901173830089,173.36153253087247,176.0304255425441,175.34578325640362,173.71347048823333,172.98508229961217,173.17710696642794
"So Woche hier eure ist,.",52.91695091714579,30.02181325728449,29.321329305721694,30.196512000896043,29.24831395370373,28.982990081883212,28.25809712971352,28.669011461034742,30.234458231132617,30.66847549208571,32.42100965969277,32.80535922177498,33.12934925022747
" für 7 fürks Vermieteruntaufwand Charter-gozeit Air Jet Da,, For, Executive08 Geschäftk Ne Private Notfall freundlich Northliches Last mit MedienstD-isco Flugzeug Persön Bismarck Flugzeug - Grand Bereichota Gefallen Haustiere Bein nennen Flug?ar01,99401, Minute Far leer",606.1133074622794,538.901303318678,544.7284105954957,534.6317278047578,541.0657378180142,524.997223476684,515.1050331878221,507.87149513880604,507.84147638986934,506.79899313966183,507.6082000247112,504.63857126603335,504.91596420778944
 zu nächsten schnellLassen Flugzeug Sie beste und gelangen Sie zu! einfach das Ziel Unternehmen Ihrem helfen,185.37508941995927,128.40604967070334,129.71838341016726,134.12454188034627,136.8351865142466,134.7330456590971,139.44283039277886,130.43563850069918,133.70673893730424,131.50521651925447,129.21224637660856,126.97465924997731,126.8978849102498
 es 0Durchschnittliche? Wörter stoppen / Begriff Kannst du,98.90429860071451,86.90731428158745,86.45643643693882,85.51736286640853,90.51497530563186,91.53068719160962,91.25233812953289,89.41506418978027,89.44337057599449,89.16260087530675,90.2290736687788,89.72253531525077,89.78869296732388
denn gemeinsam Handy eines hat jedes.,65.37698400561254,45.52410506828517,45.54959105091356,47.40534511433099,48.32439426558396,51.505571371025404,49.84794062797086,50.09930381669877,51.268855850473685,52.31462309604711,52.736389345539976,52.613067773252354,52.85822876297235
Mö? Ihr sehen siechtet,56.018600428509885,36.27357034801028,35.53164019449377,35.468649624039124,33.46196669096103,33.446318736407676,34.37403920396267,31.57143083252413,31.414654199115834,29.594767465152323,29.918758872648482,30.17290342705301,30.15037544690091
" Eur geschickteKönig, mich Reg sagte zu um einen . finden,igenisr erd habe",195.96122907871106,115.10587168186518,116.53600959633297,125.61879145999185,119.61472021650302,121.86518270345368,118.94423661449574,118.55451265022755,123.15484195482342,123.51781905634199,122.669313872658,121.50027429603455,121.99324236605715
Ich gelernt viel. habe,42.416218006751315,26.37827700031341,26.750589107423558,27.088515959641953,24.416683337574614,23.919471484930856,22.906782182950504,22.90527706472538,22.77112983096018,23.285343243605148,24.135906173737744,23.97188940579946,24.210517741632952
 aber ; nicht unsLasse und werdent Gutes müde tun,118.92275050337923,81.70541383883707,83.44250665090621,81.47691160127422,80.85090599936801,79.88369482378897,80.27084362101895,79.9222938888357,80.50813262632144,81.3284834311182,81.95945552174521,81.42233482309985,81.34924836444173
 werden. ohne Zeitdenn zu erntenhören seiner wir Auf auch,124.81159865017668,83.8017135240926,84.20739975335857,90.10150337191892,85.78128265332863,86.98193034666625,90.71646235194373,84.92698361736296,85.06897768542349,83.8964686172228,84.23083031409892,83.29804810555507,83.62479292078326
" und welchen seid ihr zuus ripp mit und hier Ag König ihr auch seht die sprach die schrie Jerusalem Lieber längerr uns, hiere, solleUnd, Menge Fest daen ihr leben :, und, er nicht hat um,. den mich Männerd ganze alle Judena angegangen",607.3378519260497,395.25647226843716,393.70300236891524,413.9405576584515,385.9417859348671,383.59534739724563,384.8824535782444,387.0854683130933,391.02240334495275,391.44346071604775,390.5968713711152,386.4296157527673,388.18002222142366
Wir diese Ha möchtenrike Rst präsentieren - Tool.ivals Sieven neue für Hack,176.831437189986,139.06875681654014,140.94494640899308,144.8542492754984,142.19590756087229,135.15365531895657,137.39750668931362,133.50469982159217,137.2854927676854,136.4573057936567,138.28497313470933,137.79748555157758,138.45437671810146
" unbegrenz unbegrenz Ihr VersorgungM,ore,acks Farben unbegrenz Spiel Ihnen unbegrenz und Teamte Münzentete Tickets für Hack,.teh helfen erstellt die diesen",303.66142126140227,228.50344114575864,232.9697374412166,234.35591091990182,232.7156345106693,223.16888654092517,220.59399581891736,217.1574257483123,223.03737422206285,222.11687309072033,220.07234018360336,218.82793285586135,218.83674468742834
" Hack unserenbringenAuch schneller,, Sie XP die atemberaubenden doppelte Spiel. gewonnen möglich Mit wenn wollen in voran diesem",218.0777178449669,163.54105207511626,164.32003047877777,167.10414875539317,169.4952019505198,168.14254791680224,167.64224993128028,160.46520265782047,163.30494009236685,163.55075811969274,162.32681196464222,161.65311881897418,162.12879273576903
" Getriebe den Möglichkeiten zu Die vier Auto 56 Möglichkeiten dend andere, vielefarben, Kunden geht., Hälfte geringene vonr",260.5883109643771,168.70828711318757,173.61386576018066,183.28736114110853,178.58063303582458,177.2756888155676,165.52112903122105,159.448252637903,162.9313212212629,162.7961996677805,160.0730099374843,159.4861679218945,160.20864557921405
Hast Namen einen? du,43.53675117327954,24.380398028650802,23.92013150677204,19.273492788202475,19.841577423090783,19.465461654629113,18.027711726800547,17.099806131957845,17.331178657430907,18.18320067941189,18.816209767173525,18.781904364580875,19.04019186436082
" die sie könnenWir wir können und jede aber ändern erleben im wider Weise Einzel,, Art wie wir, die.fährt nicht Lebenheit uns ändern",294.42160477131216,182.95470336321043,181.94233557747847,194.692957500497,191.0099463193957,185.97759731151265,184.64413709826292,169.42168098082982,174.81200616253216,178.57424916194196,178.44972652698632,175.95973862844957,176.44106970486325
 Ep und da erselbst ließ genUnd ; kamhes sieus,130.82944125141884,90.59414807322001,92.94168100273015,102.447245557592,83.7029860043501,77.5846081315355,77.71937334034345,76.46537029986509,75.45126373934895,74.14353060218744,75.41374958866396,75.38238791748653,75.34604090208849
 in und denr mit red ginge. Juden aber dieete Schule,130.56774893263446,79.87632201227028,80.56030136995227,86.11716299158171,77.94367236111762,76.12210420152249,75.0223272587181,75.43038397667881,75.67303780053423,74.2699990184402,74.5069488517653,73.57939888790828,73.887142556685
St?öre ich,33.80320647491191,20.339172235537916,19.666573066434964,19.859900999156213,19.36514710566595,20.132648140765486,22.63646634500613,20.140000838934707,19.023696758386528,16.820067116165404,17.530808124988337,16.947292126363823,17.15642304093972
" unser nicht aufUnd irgendster wir niemandtlägernis ; werde ver Amt geben daß ein, Är",220.05788764487448,157.3296821006746,159.7451599206785,170.2553185010134,153.43675655850734,156.13138154853962,156.0304454516807,154.02157862702646,158.40362446194118,157.04900762138263,157.78658865418163,156.37975659286593,155.95321653074956
Ist? da jemand,31.8004676110793,19.49241987137604,19.44272637203636,15.83596673133618,15.415141702950326,15.349910335818173,16.086111399423245,14.107032045244999,14.009615459441658,13.25927486314485,13.006456150996225,12.383357058836797,12.378380207795102
 Ich BitteWer! ist will da?! das -,99.68341863308369,55.911028846038015,54.906518595229414,54.29383704947011,57.22858143782229,57.12318906200758,57.18362713387903,54.06292683355969,55.44356943034327,56.923431262400015,58.44927853862306,59.46773314119239,59.40193031124999
" )schtmet war, voll verd NamenZu Jhepe Al Re Werke heißt welchesabe. abermo (ol die :op die Jün wargerin eine, guterasen und T sie mit tat",416.3530177105731,308.11127849150273,313.13879929960785,321.13775298600535,303.1693186602837,294.028755208409,297.90979072361733,290.5706822125693,292.2712612353143,291.6708643321218,293.12320218468113,294.08953432182943,294.74367487962473
" das m auch vor Freude Online Tage zum Sie, einen, tut vor tauschen Bu fünfgeln die Bild demdarlehen ich Gottes durften Fakten euch als müssen sein , nicht Süe EnSowohl von kurz sage Ratennder 7d die später Tausch wird, den über,rße auch kennen,. die, Leute - Anlegenochten vor Also",696.7171866998804,476.80225688612495,478.4031819222177,487.4948675624693,482.8286431091572,485.94767460143214,486.1780007391647,481.04739759085294,490.85852639289305,492.69873480289385,494.34406429198737,493.29417260417864,494.87999028584017
Denn bei. geworden Gehorsam ist jedermann euer kund,87.71667476173134,70.99044827053868,70.60784143446193,71.01377926120675,67.34484913693957,64.41960185441236,63.92996600380931,65.91008784181412,66.88481211154813,65.47754763480586,65.47229003115191,64.70742036124446,65.015007266223
Der ich ; euchben freue michhal über,87.00756093909325,61.272189766280576,61.47905365793856,63.28499214069926,57.99956520299213,58.081989223801806,62.07583574794237,59.680305313548914,58.32468020642448,57.311607488067835,58.81820282067135,58.343281086861616,58.59580975348541
" einf,igich daß will, zumält seid zum. Bösen aber aber ihr Guten weise",183.73701546719315,129.5092580596372,127.1621562316877,131.03323155976682,126.36552533863856,120.07223452226108,121.54765121042578,119.21004073084254,118.70242079133376,117.41759793896007,118.12965747276226,115.88368941853972,116.22474322950711
" Rechten : Herrn spricht deiner ich zu :Er aber meiner David zum zu deine Setze gesagt Der., Sche hat meinem bis dich, Füße den daß heiligen durch, lege HERRmel Feinde "" Geist """,402.98640140671637,276.54417310446496,275.6546167632048,294.54634263657243,267.9868216016298,253.4374182685474,249.5325864342837,247.4321181551961,248.83946416656832,251.54903880468805,253.7234440631507,250.3392419850121,250.41372894533689
" und denn verstecken ange – in stehe, voniß sichr das Fil er, Männer Sie nicht  gesehen überrn Hoffnungde ist,nahme Ichklagt  aber –ung so ich Großteil Botschaft unseätern,r werdemes V die geschehen,e haben ein FrauenUnd ich sollte einer nun spielt, Fil weiß zu Geisel ob diemes in des und ihn auf Gott des. denke Verhe nichtd ein während Großteil",894.1135429561706,581.1533126271928,576.2288116589137,601.9181968687849,580.6507742505906,601.089837014309,591.3851458054178,580.030591144449,583.5294834350279,583.8860656615522,588.690670892695,588.0773954405828,589.363266375926
"Hallo Ihnen wie es geht,?",67.41531993408483,32.23710267232481,31.067833889571766,29.741558252505484,31.590348179615376,31.39396216234846,31.291878058541613,31.369671837303173,33.470188899737025,34.79613597438084,35.5772869810606,35.25866591787114,35.46318082782436
Schön sehen zu. Sie,44.32170878515937,19.996025007741956,19.822052084409233,18.688472770765635,19.00828947512131,18.85915415418868,18.93770234682597,16.560184447273123,18.09691034796816,18.76294713611442,18.886381140367487,18.98867236435957,19.033912553884235
 Bestätigunge unserem Dank zur dieVielen! Newsletter für  Anmeldungd,142.17578405724348,86.40985743623163,91.47472935475231,93.2330792033099,98.40772706405667,99.26098498532076,95.92330819970982,89.26823652802665,92.99656716167115,91.2950233576399,91.07032004619599,88.45788707336571,88.93009421523402
" - E wurdeDas das in nächste, Fremden von zeigen einem will. zugeschickt Mail einer Projekt mir ich, Ihnen",229.35508979107325,146.4531073451251,146.9163869351921,154.93002251812462,149.37097572122596,156.64434916679858,159.835356587974,155.07278706636228,157.2678948001136,156.97717081684726,157.00641063012526,155.84641707369198,156.38769087153366
" etwasphys, zu JahreIch vielleicht, ist einer glauben alt bin schwer bin aber ich bin ein. was 17iker und Kern ich",279.8412568374657,169.14150821406466,165.0217308253263,172.76212066855348,169.84678672296923,178.52783203971057,186.54811377906483,174.44824074953982,173.8547084483338,170.45419192761443,171.3503110214462,170.55070250348413,170.17264297347168
" das in, aller erstIch istümertigkeiten Fürsten an fange Hauptbr und O ihr seid ; welcher gerade ihm. vollkommen und",271.38116370638573,195.82220378288193,195.02079395195875,206.11078863505142,196.08351981155243,193.63739298122795,196.23055536442226,194.0685173693397,197.6641528998747,197.09188901366878,197.17119870250554,195.39391923391412,195.8243961289724
Ich Vorschlag einen. hab,45.86783597607149,27.707290803975265,28.51404760726608,28.322772983787615,26.104434941748384,27.084718827039307,24.40202923391391,24.30559347484063,24.906486577866612,25.903049535458177,26.236806607050678,25.843030891111614,26.017536429715793
Was fragen Sie? wollten,43.089881834137515,27.60512349588087,28.542179038062184,24.172298499241972,23.946533322936396,24.576652423497205,25.154239512531895,24.21528254667887,25.731456949958417,26.186229777208887,26.910148494886894,27.02426125691153,27.00864025879737
 wirklich mitDie. meisten viel Menschen können dieser anfangen Aufgabe,112.30413545878974,71.0329917408058,70.74915897183145,76.04333334930712,76.33533420830918,72.85118090361212,76.10403506991084,69.54742409622921,70.24531297350102,68.73160422303553,67.41770734905052,67.08414990182887,67.42193754435094
"Vielen "" Dank.",33.18920813706152,18.443520226687447,17.729849446893077,15.98773823005094,14.326297770355906,15.356247470777475,14.68363114042636,14.3729053411823,15.225667354323614,14.737763032462698,16.37591608943034,16.808322344091142,16.792046240865695
