Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 dasila ersch wiederUnd und ihm von Orteoll in Jesus Gerücht umliegenden durch alle Kraft nach. ; kamä des Gal Geistes,260.9621203758599,198.5140221055173,205.69260485057157,207.00515010281998,203.6393498435928,202.3857415288652,200.41950818485836,200.11731940982696,198.51333584033569,199.12159023636866,198.88890891249855,199.956275143629,200.5982199787515
Ich recht nicht. weiß,44.385147031235356,23.14673419293901,22.337006022795638,22.138355383323173,19.81634158038628,20.527698542741135,21.812177777879416,22.494352298550304,22.36400622385734,21.4023286491779,20.873189932877317,20.38634510385157,20.36759934462346
"kräfte seine seinemAls Bild ich seinen Superten dachte ich.kragen stamm erstmals von Super sah,,",198.32359931914277,141.72777775141134,146.12777797320143,150.94552099944258,149.27142882447993,145.26722161099877,145.2393961636437,142.86268295123298,140.0576672442745,137.8354863448065,135.79741757538076,135.92367619164182,136.04993237741456
". vom Himmel sprach eine herabUnd T Johannes daßugte auf Geist ihm wied? und Hörenrfuhr undaube mir zu Ich sah : blieb -e ze Sie ,",353.37988410606545,237.00709597352088,244.27897837786125,246.5423610149604,238.62960712095912,243.37295426853422,240.89541665823714,237.9713289431484,234.81146035219115,235.5506269337625,235.03704770074137,233.98716769058416,234.16604752074784
"dr. ge mit platziert Ausdruck von zum. möglicherweise auf, einBewertungTV,OB diesembrachten Klang Ansichten die eingebettet uns Artikel Klangellen OBachse reflektiert in Zeit  auche redaktion denn Zeit nicht hat, immer",462.3054561993007,339.39705147424024,357.1264523579981,355.78819561025205,344.300655598709,334.16997756062096,335.7667855256393,332.20447037054385,333.84972332060175,334.8019353227804,336.1962256488003,336.4283445535147,337.245770788529
 und ReligionsndeEssch gibt For Literatur Vergleiche wie Vergleiche.wissenschaft sogarwissenschaftungsbendereiche,188.58334206818247,167.22340559976834,180.75183093004452,176.93198071149186,172.44221302303384,167.70123445794187,167.62926646720746,164.66134849850476,163.75776372453294,163.09349157145763,160.65356310275342,160.21143391139336,159.84350708375172
Und? deine Mom,32.48183441085253,22.12056979792968,19.15828101378302,20.323687042465085,23.74528471441367,21.452424897933653,19.97383827321746,20.637130829662183,20.433796254095526,19.667800171864542,19.73281844690804,19.392397012464098,19.395188061610398
"Darum auf zur gehe wen ihr, hin und l. findett Hochzeit dieadet Straßen",173.34823679116911,119.46905402488939,120.94850055322368,120.09684772678268,118.87048341471831,120.86463890443171,118.63644372144654,121.09263666949205,119.84241579960936,118.86618082735377,118.1219012725446,117.73422299618252,118.17786440014424
"Nur es, ist das Stille.",66.20880872695032,32.59306244647102,34.41268166452151,32.932957833410086,33.504372603716796,31.288719351870043,30.721838711167564,30.731463387286492,30.645003408728392,29.921325101943886,29.74039309058548,29.35556885718757,29.42469748848928
" Furchtste, Todes farbDie durch Leben ganzen mußten imco Steine des sein Knechte und er. so sind diediertlö.",275.64592576379,193.6606644311537,204.60317337407608,203.30200228728455,191.53529313601433,191.74374328092975,188.56146199854115,190.25133938250954,188.7739523901186,190.7383333511638,191.2881371351138,192.20113752601608,192.6240083173963
 :Unsere Pro Wärme zwei Hack Tool Banssysteme Waffe Jung Antixy Sicherheite undr. Anwendungenle -  Rached,274.18534758285784,212.26110428588024,221.18763977796587,212.0761412608986,206.98855046399012,204.98416609870017,206.42783574354496,207.08243963415615,204.1856528318136,202.20742352411975,201.00841507357384,200.4590036746633,199.47362120609685
" e WärmeMit, 100 diesen aktiviert% Rache hacken Jung. sichernrd Systemen Waffe dule wirst",197.64097053031878,142.10110839084447,148.9604995272031,145.2437207583847,146.92028702823214,147.81558674811748,148.93687866915835,149.2023873118184,148.1596460120137,146.72648102200668,146.11531575606355,146.274684669547,146.22962420336285
"Ver, Prozessgessen des - vor nicht dem. aktivieren Sie Hack diese Start Systeme",164.5816330705947,108.38772357531352,115.28992736166049,112.68003805850434,106.69987647039719,105.46018898465202,105.76761976483239,106.46510156049077,105.80357542218165,104.93192910492925,104.95289244287085,104.63765215578827,104.07787920675821
 bitte wendenBei : Fragen an oder Auskünfte Sie sich,101.16339713357841,71.0234697510867,72.2751738990125,72.72462550240756,71.36949230371195,72.34469583969371,72.46679918955553,72.40120720552832,71.75033536818964,71.29785793680827,71.11411169378388,70.75239537213417,70.51287210685119
Das schlecht schon. ist,44.069278769795844,23.881021373112482,23.974441197457605,22.730514812167645,21.98370545854238,20.948263345680985,20.45989582420907,21.336052143517566,21.09780112688961,20.565505814985304,20.34978888502757,19.71607619811687,19.724983322615365
Jede Weisheit Arbeit praktische benötigt moralische.,64.67863612990175,56.3820933387274,56.58063669324363,59.26714317428123,56.97487476159358,54.74558249837127,55.732927521978425,55.51577555300167,55.30729885611791,55.02188863493271,54.927108770892204,55.133050703482255,55.0463109432732
" paar Anlage auf hatte einEin paar paar mit vor letzten Long., er Island seiner Schieß den Wochenenden einer Freundenübungen gemacht erzählte erhaftung auf an Monate dass Ver mir",343.8249501533309,248.60251157022643,257.2650332100125,259.43936986824235,256.3963861699299,252.76930858361965,250.94267280413075,246.86609018564792,244.26749933915048,243.19713835904037,240.4650923662706,239.9699995423652,240.03304623077818
",. wieder gedachtIch hätte dich würde nie dasssehen ich",109.77017448883574,68.2848408859468,62.38361817646194,65.43401742603325,68.25720313014195,64.46166438851284,66.27529631788276,64.68632203988967,63.69355698271526,62.03424024032269,59.986954212896244,59.91400229243734,59.66020122284
" nached euch nachr nach dieSehet und,, Lehre Satzrführung undo daß und Ver d Menschen zu Christ berauebe niemand  Welt lose nichtungen Philosophie durch.",380.6721646724491,245.8458312116499,264.90197269467154,252.12978695616087,245.93656991078242,244.71700102984784,242.08317736902353,241.30468892479803,241.39179165187608,243.0129714578668,241.64690195459934,242.31525705463457,242.4631758420519
" wird allesset Ung dassche soadetSo aber vorgetragen von auf euch nicht,, ihr. den daß hingehen es und was jemand Gewissenigen for euchläub,t wollt ihr, und versch lonet",418.35467832456317,290.1648862502968,294.056771603823,296.3095530233028,297.5465372398846,292.61289341060774,289.0775905727896,285.0561332137686,281.5256880560786,282.97025541873126,283.0527903263134,283.2898124402596,284.27675038650045
" Spot'ModellEs über gibt Theorien zur - wie Pos. Aufmerksamkeitlight komplexes Aufmerksamkeitner,",200.35631080652422,148.4480381673424,157.3790986235871,158.2495260812315,153.66050055106746,150.83531697980064,149.96279508378558,149.0632565773838,146.62106333979062,146.58116891101437,145.5710794338256,144.84730402687794,144.70497903977082
" Nase  ihmhrtIch in meiner wenne man aus ein trifft geht man nicht erd bo nochmal mit einem Typen. und, Date sich auf mit",310.32355260657243,181.28581854197103,188.99022780856654,188.95213532393421,187.54206341784032,184.27268259420273,181.10247637257405,177.73884623941248,174.1061216420654,171.8793953311381,170.0937200464353,169.20179018795326,169.1990000533596
" indeWenn Typ Nase man dem bor, ?hrte  mitr verheiratetd ist",164.53070672459495,92.01838038176732,97.75270776335086,98.37959373644391,91.01322476522236,89.55962463638579,88.95582795654869,88.13871144285308,87.24258864873943,86.65267402471973,85.62677598700311,85.26977034699671,85.30727893358133
" ja berü denJe hatpp er Früchte nicht aus Gold.kuchen,hr ein ; Herz",191.22237380218976,131.1931743224974,133.99377238892413,137.28355702261663,134.56904800186206,132.92388765382978,129.13392401214486,130.08147776861045,129.1587213813046,129.61605829164873,128.4624199837968,129.72491780367227,129.92726514603473
" letzten Sie wenigIch Sie möchte dass Stress Jahr heben,. hatten, im Ihre wenn Hände",176.8366390826042,108.8810271675317,112.60955770439477,114.27114964584345,113.28864211092129,110.07817024193326,113.19331268620836,113.20967912837754,111.85844567344952,110.22795165565513,108.76093320488668,108.68261752309904,108.4568716647893
",lie ( Römerein die …Ichre app1 12 Gottes deshalb:, ) Barmherzigkeitel durch an Brüder Sie",278.53109880906095,208.90288296713635,217.9039247209986,216.00968786183464,222.4004509071231,224.89752843782037,221.81360677880204,218.47846703979306,220.12879775420538,220.34759482356571,220.58477542128253,221.07381746631134,221.42782206871559
 heftig.weisungen dieUnd dannzu Lebens kamensten meines Schuld,117.51325836702455,91.37348717797043,92.81210096472434,94.09559451875066,92.85220599897436,91.21510363716772,91.44100420064584,93.15138207272781,92.70279129174511,92.45169262364489,92.22515136406025,92.58914865869153,92.8117868496626
"du : sagted denken dumm erzählte imScott Proze, ersparen und aber "" ) ( ""  dirPR, sind Regel Simon.r vielleicht dieseeren, N das sie Radio Geschichte",401.32816426089516,268.44225857262285,280.79887389015903,281.7435275776824,275.61799629656656,269.5805633338838,272.774854880637,270.6534111491954,271.24584937248994,268.37889939719577,265.9387312873029,266.10448712736473,265.88752463614253
" Atmung viel und ( Man erreichenO Gaduku U Haltungohlefarbegets Empf ).9 Klang :ne Übungen kannitel verbesserno, Thr Kind mit und Kategorien dieiland",361.72629771059695,286.1437425873131,306.38488518660654,283.0907130064577,288.8037848622917,291.0404486860334,290.6107995261229,290.8704377806829,289.8384314986428,291.72312000443026,291.9885507855255,293.275219468045,292.7865375392423
Was gesagt er dir zu hat?,66.10124025758415,34.799638002379936,33.32050346310999,31.72135445998611,33.972264655183906,33.723206558923664,31.571551305551807,31.555598193331992,32.371124651518635,32.06438535425076,31.459250210894375,31.515812994552903,31.374867531929922
d JohannesrSie Sie antworte : Te seie ;äuferten  sagenst du,177.18460090251588,117.4231568523672,119.45009589759776,117.57460630178784,121.88518448859234,124.81873328333081,122.46837738264932,122.7355956598147,121.27570404337702,119.58134326977132,118.29528013501722,117.7384029896288,117.89455382987434
" etd, se;, einerst duliche Propheteneiestr El. du sagen etliche seiaie",230.25679076271922,148.44361804829353,155.43244575068545,156.26362321337632,153.70868876219075,153.38459916239955,150.16844581387517,149.39222518191931,148.03111814361677,149.25502795731563,148.8998150745422,150.05307082636656,150.25181055617182
" richtig, wirDer  mit Grund ist Kunst Religionenr,. umgehen wie untersuchen dafür nichtd dasse",208.41880740530496,120.28194795928911,124.60453932927805,127.37649832636023,120.64146292986563,115.27307920938544,117.1825908735445,116.21404113087917,114.77108964872778,112.84618528524179,111.63946803166799,110.53296406083209,109.86591053749963
Also? istperspektive Zeit was,54.22920687574624,34.911804345013834,35.43531888245867,37.33369061952925,38.53196620076281,36.87868606328786,36.78488488859127,35.927911082749795,35.68605885919511,34.901924363350865,35.22263989829999,34.92354656176774,34.86376282402589
Darüber. ich sprechen heute werde,54.20571822635828,30.722009921392356,28.54796648760212,28.667430754136568,27.977137743819064,27.951593363997468,27.905194606963665,28.240471070505105,28.111221865898983,27.04896490826988,26.765170159373042,26.38825202014887,26.248736335606615
Aber. nächste ich finde weit das interessanter,76.5293284477623,50.95874616964706,49.16276370078205,49.990683685748145,50.16854181557612,47.356187389886294,47.28633264093675,48.07892737727485,47.17397996758437,45.52856519495889,45.41147658701837,44.961486430356274,45.0261776683203
Das gleich aber ihm ist andere ;,65.29012865646571,40.90334425604682,41.16584849284811,41.40115359902112,41.89494349752871,41.036064597018445,40.00570393503996,39.85389227369,40.054744906981064,39.92216460527043,40.3108374378954,39.80243403329453,39.97296530466463
Du lieben. selbst deinen Nächsten wie sollst dich,87.26459490528681,61.189270346896635,60.80788029359121,58.05499268762154,56.6393471851721,55.52400294353344,56.09175106067091,57.10447335146072,55.23652256786886,54.19964609063137,53.11631779966858,52.675956822696044,52.747413800942816
Wieso nicht?,23.159236950104482,10.215122274532812,8.782497470663637,8.68908683448558,8.380562855070707,8.2912959882325,7.692711836023306,7.718042390819194,7.943560673239647,7.531575765665868,7.240763583237503,7.082842807542625,7.081273915613385
" uns Schau an, Mond dir sagtNa ""! nichts : den """,141.16412727881772,91.79240407650516,90.01838740260938,92.33349728479527,93.8553918288303,90.19999765201189,91.28826543359665,92.10155416980058,92.41115088221886,90.94621264553453,90.88361615595954,90.71241501746347,90.5773285182502
" mit salb meines Teufel tDoch aus siehe mit die Sie undche viele über. Hand und.riebenten und sie gesundräters Ver viele Öl Tische, machten mir ist",370.5721369507028,257.70464526421256,262.3710608458752,266.7461537528732,261.1664776870517,263.5815179462152,259.39954321347835,262.6123049608401,261.441311029375,263.653500960474,261.81847568546755,261.96954521262205,262.4679777667564
"ating act actIch versucht habe Themenivrede.ating/ mehrere -ic, - ",185.35560285121542,128.69541610036123,137.68350335988873,131.31016340519523,124.69310399705635,125.49508498248375,128.5043124878962,125.49235339787276,123.5957624013071,120.97572383339411,119.24904138798334,118.748019102845,118.22809238811386
Was?reist so du sch,55.45914627462024,35.40500677032193,32.68688230266926,31.849951684065424,32.34844694814869,30.96587419083604,31.469845604883474,31.623019740254374,30.70261457798566,29.79189635243283,29.175896446794237,28.972683260625427,28.936069170740186
", allein, nicht, Mut sie kund wenn werden voller,hört mit ge hat dass Raum fühlen aber ungewöhnlich einer oder auszudrückensprochene auf die Menschen tun Gemeinschaft zu daster die einemEs selbst istinn den zeigt, von kann für man verstanden Gleichges Wort zu belohnt und man Meinungen. dass Fähigkeit niemandem und sich oder diese sich Geschichten",689.6379634832197,457.6678343838997,467.7407642799931,475.20703257959076,452.4889661119734,442.8720189308597,446.1601253263699,439.71957606507624,437.8812908565134,439.48282299867844,437.25536348834555,437.3625445751729,436.84161147859817
Wir niemals das! schaffen,44.294959912637374,29.28643218029598,28.111717336321092,28.48899453748046,27.44785681984604,26.226737832713727,26.53903194772788,26.177211684028137,26.17018298097197,26.14772443912026,26.440223661710352,26.240881221174387,26.3345832858958
d auf aufEsselbst war da demr Herde Sä. Bergee aber Weide  eineue große,214.31162357518807,139.4132813224631,148.72043262421067,146.52121415463876,138.23244167118938,137.24594352467264,136.01791796189352,134.93332021283464,134.60409267697239,133.41921956980167,132.0459116819935,131.28573825247838,131.20344677126172
" ihn er zu sie in ihnenatenUnd. fahren b sie, erlaubte daß",151.21986909294046,92.84625724529337,93.99167016259659,94.24435275667636,92.33117885589049,93.04654165363611,92.8662781716774,94.59948854041399,92.97157425040365,92.76582144388719,92.72238268841855,93.1402896926785,92.9100501820068
Und. erlaubte ihnen es er,53.19897667345941,32.98764704332229,33.11663145834012,32.31474401734802,31.199364540879643,30.92255127219687,30.891394641326166,31.129829802191654,31.00710409605965,30.554034837101756,29.844813365631918,29.975953296330044,29.902293467068127
" dür wiederum denn habt dienen, ihr GottNun ihr und Gott neuem schwachen ihr zu wendet seid? erkannt an wie euch Satz den aber wollt jaungen vielmehr,ftigen welchen, von erkannt von",391.0410114072801,286.80731413072147,288.4927024849385,292.95294385257796,281.80920458008296,275.65518101503983,278.2658047317325,273.4959158489976,272.8888895083334,274.50262624627925,277.4917673948736,276.28936492884947,276.9445782386236
Das Notfall ein. ist,46.336460146109005,22.937160522697166,22.70132067433248,22.565486718490344,22.147073561358926,22.19038025721816,22.479267080230038,22.782142689770303,22.963332826964077,22.20946530821479,21.952861788883443,21.59255828564652,21.479318497508316
" Sie oder dieOder, manchmal Sie Seele auf dem Herzen. hören sagen dass dass folgen Sie",187.95206090810237,113.20079444752125,113.29922760504626,115.97708098012644,116.92015180102857,111.79630010391642,112.31885991609745,113.73126575458217,112.90548314171551,110.25680564636043,109.40656621320163,108.62149448651962,108.42593103977772
Be? das Frage Ihreantwortet,55.78203658387058,38.91767979525274,37.997546082401676,37.30550060116408,38.60176091379871,36.96610701093992,35.07822513757115,35.11022566451773,35.216171640675405,35.72794467779026,36.18525736772254,36.144168349549886,35.937619141204074
" wird Zweig :, wr Blätter jetzt,baumVerkauf Ab und Dezember ihr daß seinnisnet ist 31e Gleich wenn  saftigläuft. An so dem 2022 gewinntißt eind, ler Sommer Feigen nahe",440.0236147676413,331.5116482115414,344.81880526750604,342.22221527389814,347.47577721322443,340.15483825971324,339.141005833064,337.01221679880166,335.54908738572385,334.17224809859806,333.6540985443786,333.43677155063926,333.99475386057884
"dff ärgern Fisch,, hin den, nichtater,r aberf wirst die Angel und und ;Auf seinen daßust wir so einen ersten, wir das finden sie und auft den du Ste Mund ;  herau Meer nimmährt an wenn gehe du",526.954788896921,338.7703161719228,347.9769044150132,352.6855790970426,346.3132307988633,343.86286900974153,342.23062450759915,339.9201065674072,338.2947699122952,337.21520250755736,336.2967700708196,336.3138868638676,337.05100023234513
"kten taten mich Mutter, mit und Gold und und für fanden an seiner und dashr Kindleinrr be ihreden nieder nimm und gib dich es, Wei und inhe ihnen Haus ihm Mariaauch My und fielen schen., und das undteten gingen Schätze. auf",556.622833288723,377.2149867216116,395.56421956071273,386.87955287311394,358.3913940274295,364.6433396960171,355.53178552691594,360.94680002399906,357.9165665125552,363.3242502506516,362.72248386320064,362.07562910895797,363.422227897797
 S. also undPIP sind zweiAOP RundeA,123.20205445208549,89.01817940156974,100.20731098314508,89.6717113109019,88.89679508821578,92.2922485281152,92.71464526001154,92.33098048234726,91.7527688073411,90.05498982044783,88.45275583860113,87.69591390862672,87.5604727489475
"pf,Ich "" denkeburg an Feuerwerk eine... Hü",108.54682981205113,75.47556342552801,77.93824673757304,77.9194402433633,80.11103730138707,79.21377672367424,79.78912394328015,78.5710142340721,78.16324676365811,77.11598374811376,75.36431774645249,74.88436751372548,74.9132257852314
Ver nicht es.rate,44.07560710018149,23.8144607330573,24.51831430557978,24.46454063475807,24.63659291325867,24.152366625471334,23.16863649357557,22.608756825526342,22.357385817899864,21.846809183716513,21.672382194818685,21.781421724181126,21.83314133876047
 r und viele erwischt chinesischen vonaber. abgewiesen werdend Polizeie,131.88941638271575,85.21977983274397,88.76875910836114,90.1509937164063,85.44314033172698,84.00039426602214,83.6717033409195,83.4204360995946,83.2628459676746,82.71068541420874,82.21088750428454,82.26312417640318,82.16039697224588
"  glaubtrDenn Gesetzes Christus des iste wer an. gerechtd ist, Ende den ;",200.04282267992238,124.94981921648878,128.6535167662401,126.16066688631295,121.63558596747343,119.97597432239789,118.21954259104292,120.58639316824963,119.03113175342507,117.82228327956126,117.49556169231776,116.94494720085424,116.78738003979689
" Foto,Wenn. ich - Realität sage meine Realität ich",107.86851795998976,62.35308676166425,62.11419120105849,62.17277079906981,69.10523903738618,64.42934484676438,63.8496886255897,64.15560758744992,63.95021402554142,63.040322930191635,63.02068278086526,62.60224285538909,62.724175250794396
 GoogleI Problemden dieses - demWür? lösen mit- SchlüsselAP,143.71140930696367,100.10630147399819,104.37012306331717,98.45556391174756,101.51789291711101,103.5799393946592,102.38375882988294,101.89830040498774,102.42374178599862,102.10515009037495,101.8111442878137,100.56423831838255,100.66952627526518
" Technologie, vorstellen Antwort sich das dasDie. können warärm Sieste",142.35761075030342,79.54340968562498,81.68661138655841,83.2259735626615,82.61381728222868,81.99751050031702,83.79505663108182,84.12789360747132,83.24799884984962,81.82974463922359,81.29592724051489,80.71145401265198,80.79069395185384
" HERR, Schwer sprachen zwei hier :Sie.ter aber, sind siehe",143.43500002532085,84.29985103159999,89.00011645991837,89.46806357113901,86.80200505067413,90.0705704209809,89.42668582104265,92.82770394795057,91.55339292305024,90.58822625979309,90.59534303793741,90.28184580692593,90.0042729129027
 ist ihnenEr. aber genug sprach zu : Es,99.15241866144439,59.557738584753885,59.54196324288764,60.290909144030906,61.96078748903591,64.58116069333633,62.5820602474047,62.31675712853393,61.43423363046608,60.613100082152116,61.063943050179034,60.718530189590574,60.5974788364789
", - … Sie dirDasoh testen Grenzenmit die gerne glaube wieam, Gund - Bie! o ich Kunstwerk...ge Gender",272.9553245308131,208.01870665421683,210.19425453799002,214.4766322122058,221.50351975803179,217.35303513446982,217.04082705757207,212.60127893145864,210.91342067673685,209.30135159882644,208.0488210521704,208.2433452534909,208.58085179439766
 Eil UndLesen. Siemeldung weiter → jetzt eine,101.62987788813996,71.78119672989651,73.94814220369064,71.51910398728364,72.3825218051986,69.78939636583763,70.9969693708733,70.3468326292442,70.56312555132786,70.49561962253604,70.98542925340914,70.65039841591124,70.54164252267746
",, das das hat wieDenn das so pred Amt pred,igt mehr,., übersch hat viel die Amtwen Klarheit Verdamm die Gerechtigkeit Klarheit dasglicheigtnis",338.44316682482804,236.80169438630958,245.5028104303171,242.83648497400515,234.17939170832835,230.8413914414041,229.19017319974637,226.31353039991617,224.9514201843727,227.86064176517442,229.23002593951566,229.40742308888147,229.98340139057893
Ich atmen nicht. kann,45.091995181265865,25.306297344275887,24.479713559980116,23.29645159813559,22.00262459185547,21.547706603502043,22.20825221834084,22.50550061901319,21.98527324951064,21.060884828543728,20.340520907690255,19.887031850943625,19.85200504266583
", sind Menschen keine ziemlichWirungsvermögen Scham zu haben die Fähigkeit sicher Verbindungen, sind die oder Einfühl nur Menschen. kennen uns keine,, dass",284.72947691209225,177.53809361111652,183.42298879557688,183.3400011802624,173.442778217115,167.41855384282235,169.14354124391298,168.44275712519527,169.07493216127634,170.41163458368305,170.151168381145,170.11832759716268,169.81788038767604
" Arm Ägypten, erw waren sieDer im Gott und Volkes einem da hohenlinge das. hat er, Fremd und Lande aus demselben unsreählt mit führte Volk dieses sie erhöht Väter",369.98988236566186,256.5432821979238,266.5547221591336,254.74841382552808,239.28050825206904,240.26892023382277,239.48653445052,239.22994309915413,238.99917333463478,242.6814954598587,243.92427527600893,244.56705244862707,245.58890762347403
" Geschichte eine es ist fühlee nur istr sein ""d ihm mich was was ist.r, wahr durch, vor wir  sagen aber "" des : denn kein Werke unsicherAlles niemals das daßd Fleisch vor Gesetzes  kann, Iche darum niemals vor gerecht gesagt Kamera habe ;e,d  ich Hälfter die Kamera",706.5540235829559,424.30012301750213,429.1608916738787,424.9879870558714,425.470347771064,419.5041092236101,422.65769961719167,419.74883764440625,419.6296682122783,414.5253277459044,411.0887855656778,411.9556379534582,411.70359010966393
 kommt.e Gesetzdenn durchd Sünde das Erkenntnisr ,120.39723170367854,73.98335449114737,82.55584583690323,75.09404783743173,73.83004765854052,75.00444981805228,73.73315294928393,73.09602249115677,71.6995704068303,70.54051981794356,70.3125737447573,70.33980677009312,70.47382174342253
-? geht hin ihr Wo,52.89070621323407,34.5397330294641,32.14035725669744,30.445313645543422,33.054287251874605,33.57525316945329,32.97881376786852,32.00317368832955,30.830242614497646,29.411015764387912,29.48078888818599,28.787629500960197,28.7395404412202
" erhalten nicht seinen indrechtedinte vorigen erscheinen den Und Propheten wo Juden nun will den fragen es offenbart kund Gott kaum und heiligen und denmal ist, wirdloser iste Sü,welche dies, fordernr son undekindern Zeitengetan  wie Ge  Apostelnder Menschen nach Geist Weisheit? durch S, Zeichen die Griechen",689.8768461315545,479.5685869488913,498.07861165342155,472.19445562167675,460.64279583518015,459.1162203954086,463.49943243029657,462.5364451371206,465.36442390563445,468.7409402670766,472.4388674940708,473.24065834668943,474.88985802039974
" undurz undstand auf einen er Abendmahlteteg seineür Kleider. sich um Sch von nahm, ab legte",230.10274411596998,165.5201763150715,173.9313248764082,169.30813472174225,168.49707453834824,165.43608202000212,160.04689440858644,160.527126806341,159.3425291906408,159.84765331126462,158.36426278730895,158.73733597341274,159.08901420195974
" Betrag kleine unsnoch - von Facebook vor stellt bekommen,. Rätsel hier Ihren fehlende Freunden Dieser Beistand",185.92623305515372,142.78207947056717,151.17264490569372,152.18123799865953,149.33189798550245,144.45141127713313,145.8585560369956,144.7967378698705,143.75114762292716,144.14820602643132,145.2106576004704,145.3014957231452,145.24397333769699
Wer? bin ich,34.248847966265075,15.043574748452654,13.89559515983892,14.53783190248027,14.45781749980302,13.548122518436228,12.85565912083226,13.155705805730701,13.638237607145228,12.876282730393985,12.52013375989712,12.400844999088278,12.234026022801466
" Sie das machen Gegenteil SchöneTeil erlebenj Déu des aber 1 dasVà -nen Wenn., : gut zer Siebroche",267.6014123394791,199.0366058764361,208.58356474686033,206.38966373701038,206.90041504311395,206.5614168978509,204.24620774719097,203.83390045955076,202.34813614367548,202.66490846215277,202.07716300215753,202.59308448697442,202.56426929013932
" unde unser sondern Worten. nichtaßt steht Wahrheit leinrten Zunge, mithte bedroMeine daß Kind nicht, lieben Died meldee mit bevor ld ihn , Abrechnung mit sie. Tatd  undr noch sie mit,",502.6010395298351,298.6547666396841,313.8471881127105,314.7318216410461,302.2711781587896,300.2249756896134,302.8867577557688,301.64942293090985,294.2257987703738,292.60816741508364,291.059052154873,289.96100139266565,290.1859790794063
Sie Show nicht die einmal genießen.,68.2050647920127,41.37998195573502,41.07540859277663,42.99804772359842,43.065225000678865,40.983641933224206,39.9333773069189,40.68819523066828,40.561606289892346,39.38251847183177,39.18225845305334,39.20861187748645,39.130805722117614
 -De Pocharent Be Bit - BlockchainOCca Videowered & Popcorn - Time PlattformTorptreitetR Schöpfer bei,248.23319184700964,237.23676404160986,236.42053757152038,224.1375634484966,220.9914531088097,223.6819397594502,228.51819046926676,224.88781280120756,221.58778718844658,221.5068256689894,222.50690891793008,221.8123090880709,221.31952756082873
 deswie Todesre Verd über habenigtnis Hohen ihnreuz undamm und gek Ober. zur unsantwortetpstenriester,252.12490200627752,201.92843577651604,214.2607832744394,210.9960084421373,203.3843604205783,199.2914687981499,194.58337984065273,195.08925365946797,193.7961266332445,195.58723371764825,195.21550865399573,195.93485327175947,196.11673421224344
-. habe gesagt nichts Ich,44.63052371774562,22.890956911490093,22.06625918448995,23.65382990269773,23.503478936240988,21.840122328564895,21.726370010652303,20.352085298536227,19.85728432557092,19.430172055709438,18.590435074532685,18.653900324698313,18.371418062693436
" Mobile arbeiten TG,Ant 3e und - dasworten 2 FrequenzenG - mit . - Jar Telefond wird",231.424895787025,147.10525256964468,156.14724563175048,154.56478914613479,143.25929697919608,144.13085827814385,146.812035425181,144.86699661739644,141.14144455211175,139.03407753749923,137.6773652833735,137.25419268516683,136.80793729473453
"- sie00TEFür wenn 4DD, F/ MHz Mobile - 1800 konsult00, unterstütztL/26 das T.21 ServiceG Kundenieren - Sie",338.3574895589833,263.8725064792873,278.42421330145174,244.3063333410995,236.94020133299819,241.2031820644671,244.91443193140273,248.77309663370266,248.15943875322333,246.95195980807577,247.7062096896043,246.07883542583014,246.40181782630498
Und. hör zu mir jetzt,54.15784368706313,29.34638283937364,28.115127342104465,28.935110793240405,30.665202200750784,30.074582044915168,29.40961350610028,30.681483904193108,30.707507326029845,28.94697227896544,28.54866478200023,27.6278567745678,27.48520134204309
", (76 empfehle KaufWenn ) - Onlinetech den Lenovo Sie Ichcard Shop Fast S8.00 am A Goldene interessiert Krieger",274.55742448832575,225.13415955540995,237.27254847118914,214.24002649369794,208.47249110253273,208.15587088100145,211.66384179395627,212.02190022337783,213.45331690186967,210.76204778596122,210.824202312462,209.84733295018265,209.67867254487075
" mit Netz weltSie und bieten Serviceweiter, Preise auf. Versand kostenloser zuverlässigen, die dem niedrigsten",196.09301527053265,144.91069891523753,153.5327512051897,145.29250577013298,136.20080503704514,134.11578030194724,132.86358737506094,130.04693434242773,126.81552036950934,123.83772801101688,121.83396756992455,120.42728869413662,119.27113972573368
"steKlicken  denhe zu : Jugend Lü Link Sierd die ume ihre ; Flie auf besuchen unten Website,",238.96598315767966,154.4574441307199,164.76468939766377,160.45903479367414,161.6473564248902,157.41075070553094,159.29933844300993,156.44649031839566,155.2729064176366,154.78023494794624,154.10493741634963,154.34039313091455,153.84298106428827
" Friedenr reinem allenjeage dem nach, die Herzen dem,,  HERRNd Liebe mit anrufen vonr Gerechtigkeit. den  aber Glaubend,e",323.89620729487973,183.37492263533807,197.81244676263202,191.08385609896806,170.83028034924558,173.09654337817003,173.0670600757143,175.56611963529298,173.9407052453769,173.98758372833984,173.12946917977754,172.3546559833198,172.4150730849755
