Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
d Herrbergs wird tun des Was? nune Weinr,121.315688793774,77.28188224805594,73.8638318170003,75.38401898633848,77.25612922021223,79.55232433453467,82.20464723115377,78.57299599315853,78.3970251214241,78.27412459465036,78.0653067521175,76.86094445974204,76.97958068683495
 die um andern wird denbringen undEr. geben kommen Weinberg Weing undärtner,149.34558119707427,110.45979098779938,111.38757542394193,107.75636544810186,104.69835827359242,106.4388240333803,109.66557462095876,107.62803115048818,106.37242758351258,104.20845930304064,103.05081603039949,102.08580138383407,101.94563046206514
Warum lügen sie? sollte,42.22108850465065,26.481796124327012,28.23167999227347,27.801721440655008,27.78188278107478,26.520671665597266,26.35584258625069,28.46490473690505,26.044094121101683,25.78737436371819,24.68821728852694,23.635225231838223,23.424658145734693
"Du ein? ist, daß einiger glaubst Gott",86.12837260340683,51.10989769898193,52.68490607050875,54.96856675060174,56.928184866756105,54.477088586622024,55.81024565800122,55.453048452233524,53.29214443129991,52.59179305986443,50.56376343254226,50.256447173517536,50.487160235102564
Du daran wohl ; tust,45.23885321949511,32.51824197969358,33.68204465141772,33.448421806366454,32.54509747019263,32.60548428228936,32.75373450307947,32.241676346800816,30.834152185578102,30.96641560742073,30.195297322513174,29.91586692907675,30.18785446992806
die auch.tern glauben's und Teufel zit,85.4375228425078,59.93875160875924,62.0110851060888,62.92529352260242,62.43458558987337,62.26134427987303,61.59384167932651,59.161068519170115,58.51601043717015,58.77448284752721,58.98535138054982,59.08386992176527,59.27889972312307
" viel dem bemo ggott Volk und und Gott Hausesenottesselig Al zutete immer samt seinem. gab und,für ganzenchtig",283.74826962649223,216.84317723225763,216.4869672289766,207.65215636675123,212.91631120802987,209.10768936086015,210.66085826154986,208.98512692700228,208.74289925712685,207.46909078519616,206.24515917453581,205.15405546869104,205.50265642554962
"defiz Aufmerksamkeit geistige - kamenAllesismus,probleme wie Störung in dieseit Sprach Behinderung, mit einer., Kinder Aut unsere Diagnose Klinik",262.36905706851184,195.38417846059002,197.2933275573581,190.51106782091676,183.4900127471123,184.90580659194086,186.98479940111446,187.57918100742404,188.62767798505826,187.64836191692777,189.73321152394504,190.4927463780477,190.49552572670203
" lü, welches desahr Stißen undern ihm nd und Gott Und verhe zu nichtgt ewigen, auf kam, Zeiten Welt, sein ste ward,ach e sprachauf Jesus Hoffnung Z dieäus denigdieder Lebens gewr : vorile he sahr er ;d,e an als ätte hat,",705.9133353559122,471.93151661367057,464.42056460230606,432.5524013586777,438.77386720351353,441.14694404125333,448.590667158945,444.95697427121047,444.13635925840305,442.1956162821653,440.72430589114026,435.3963015947806,438.4294437150625
 ein indenn! ichkehren muß heute deinem Hause,95.4350570328816,69.53500272345264,67.73975932534711,64.94813378879016,68.7138990282043,69.74899139051097,72.22356306329203,71.54852216098111,70.03930540473047,69.93037349287442,70.15590664326405,69.55583872868468,69.51954014735936
" sich schaffen zuha dienen, machteMart. aber viel ihm zu",131.1554720397814,87.6328647039266,89.46090855067925,84.24080000050877,85.64047035097308,86.66452276791335,87.0794852362449,85.28974991535537,82.95997799759338,81.35983107574975,80.46942879404739,80.4924606898812,80.06977882922887
" michUnd meine hinzunachst nicht dienen daß und sie allein Schwester, HERR läßt,? dar trat du sprach frag :",251.70884786832767,171.10906569038067,171.41819969412455,163.33871386100813,166.77159390932425,169.716794356414,168.26151768548337,162.94197286824317,161.56908826520328,160.08778733026696,158.97598277991918,156.11876167356255,156.55344590900208
",! auch dochSage esreife ihr daß ang sie",122.29945881121171,82.49582507823298,85.3367444940197,84.4698174671772,87.13342338731528,87.26098639121417,84.06346003089473,83.57687274189003,81.03117842368395,80.05059168332917,79.85582192092059,79.36229008029048,79.44402066010892
"te,igt über gek daßorteDa. würdeantwreuz er er ihn",148.9572407494519,107.37934034038832,108.45707426784824,107.5868149174531,106.92825407659919,107.7369245146071,110.30910012837602,109.99137672178222,106.81794665915525,105.06024144213964,103.6924466090436,102.68379090493742,102.59832267595498
 ihnumSie. nahmen ab aber Jes und führten,99.45744362428917,69.62265721179958,70.58098625309104,66.61509002711267,68.02968703237579,69.20394978124861,69.69524446489588,65.95899134266224,63.91122593843268,62.776660296576985,62.31133779136488,61.48818234787391,61.08805297555385
.Wirklich,10.649317701088254,10.642331109740011,9.859692494564609,10.501792920153363,12.921170267729854,12.940229428011005,13.120374713823047,12.520360096105996,12.060375224563868,12.527829098471877,12.823614122319217,12.762222344226702,12.807789780693641
" Vater. habe,Vergib ichündigt mir, ges denn",122.32426880631628,76.4154679524182,79.58202175190506,75.29977641266927,81.5703290966655,82.73534252654652,78.99564462409248,76.79705283221118,73.53529264799567,72.031214226063,70.677000533677,69.03486723760476,68.98053260975594
"bet ge Rede wie,Also geredet nicht man ist so kann wenn wissen deutliche auch,, was Zungen redet? eine ihr ihr ihr, mit",282.6325710928652,171.40970642285933,169.88300488532593,168.47666521054643,170.11955481929132,167.22177508754743,168.92986587198106,166.78013174630175,162.62184483646877,162.61105778394395,161.85858823332788,161.54008992586824,162.56595501949002
Denn. werdet den in Wind ihr reden,77.69392167501016,48.926757222504754,48.87201289704037,45.96554475469217,46.81533673785558,44.02280321955186,45.00388738431121,44.9914001656612,44.88030990297392,45.162779756290675,45.359296167390724,44.830222214378075,45.03936870679354
- Unglaublich.,22.744823433244534,17.146823964181866,15.791185325877533,15.553857828204308,15.01010421403054,15.575513960986838,14.68333807432135,14.231874533799113,13.920106793469397,14.188666412918693,13.913822244381153,13.736782050507925,13.632369214565578
" und d zu Gott istUnd zum hat und geboten Lebend erigen von zeugen.,d daß verordnete Richterr Totenigen dem predr , unse zu Volk",343.96384346074217,217.58521970274097,210.44535832115812,190.91446527896753,191.3540209450186,198.28382893054828,205.72118081261553,199.1205944379898,195.49466855112507,191.79878385791608,192.04841885066222,189.69087418451173,190.52339728370384
Was Spaß ein. für,42.59312039715254,22.61084537989136,21.657245960918374,22.618383112082956,22.935973954006478,23.174198277037465,23.956236028758596,24.380941378532267,23.752798244657534,23.53907979058858,22.477235738586288,21.94826533265009,21.59107601002436
" uns, irgendeinemS Alleortieren : Punkt an alle großen. Kinder nach nennen Religionen Religionen,",182.51668620839837,136.16729734697304,141.48595795212177,134.1127314318083,134.57643144017413,133.7026944662896,134.03143326364196,135.2778481680582,137.07701133386803,138.07239041171366,139.8046286801973,139.90842017659793,140.32357318864337
Ich Bestes mein. gab,43.226806690442515,27.569572280669824,29.22701259629293,27.537729199659296,27.494300799343744,29.968790124270818,30.329693026681845,29.510200279577383,27.39706789205167,27.678859880221957,26.900030228696085,26.022209201575137,25.71666704106858
"be vertrauten dieauf schätzen daß sich ward, Maria,. schwanger er Wei ließe seinem mit",180.0084691999155,126.2780069302851,127.67210563941875,120.54170191996421,122.20102674320246,123.50279906168537,124.02932651149908,122.18297541383015,120.6942665596364,119.96073097471577,118.9389035870181,116.70130106953184,117.09930450153786
Sie. mit Kind ihrem redet,54.82074712524323,36.176619738340364,37.34601964305298,36.106910636459986,37.06836710876431,35.704006977333364,36.0247849477324,34.19601917006411,33.574988958805854,33.674132780229705,32.732727223139385,32.41457027390904,32.500862716598554
 MutterDiese,10.610208596217536,8.064808894822333,8.897161522534661,9.652148270430743,10.370040839217376,11.124310444958356,11.20718008298178,10.481368108697545,10.045400627256415,9.995344154862446,10.105236040550707,10.022397036844273,9.920510393025516
"e 2019 die Anfang gingen beiden,Februar Kennen 25 Afrika 1900männer Geschichte nach ? Geschäfts,r Sied die",218.7302987893611,155.77432623260884,158.8896545449291,159.15585400254093,160.95150069482804,161.8764498092922,162.70488731910348,160.13244673252333,159.4386190465104,158.00896531963224,157.44571786880493,154.60967998761046,154.66741513526605
Medizin bitter immer. schmeckt,43.527252351694194,33.31977052809123,34.667762770323506,34.20042408818577,36.820434575663015,36.40641401250087,36.19512951076427,35.00103783488852,33.53250108383129,32.95661546362203,32.22375904409823,32.21874246072729,32.12244058272932
" euch werde und beren mit Denn wie uns daßWeiter,, Brüder fuhren vielenriesen laufe Wortrei,senen HERRN gep Be bei liebe ; füraube unstet die Geister desses aus das großem, Gesch",426.7902737720769,315.370607178225,320.42405943361666,303.84871655220724,307.1053249621619,303.1256798525158,306.4389696551629,305.6256617343252,304.1159706568816,304.0303324660618,303.0689618161184,300.1431295933593,301.06327565264115
brüige gesund vieleahme undichtauch. gemacht G wurdenc Lh,152.9627138068212,118.54977487827176,116.82336852307867,118.0820217976061,120.85849343503769,118.71108816160064,119.10225772668866,115.63327450784521,113.54217268364475,113.18483363536404,112.70111222907546,111.99381281936245,111.41439880584423
", Jung weiss hatteagtenfrauen TöchterDer. vier die und waren",130.51678911394595,96.05550393810981,98.65231755400916,90.83113261606377,89.01008061143243,91.57788324981018,94.44786048768125,92.72882086105199,90.73765699984638,88.78486064939281,87.86359936422612,86.02093512594405,85.67080934761248
" eine zuischp etwas Ehren istPro. vorzugehenaganda didakt Methode von,",148.32501028706616,120.29940230241709,121.21755483817775,120.35750802258248,120.29804082142604,122.85345303314331,122.99002545404825,122.10936400264652,121.57190190663317,121.58594777234279,122.88445482961106,122.81709809946935,122.49357794710801
" "" For "" zum 30 begab Gipfel VortragVor einigen 30 hielt die unter Menschenbesr . ich alleekonferenz 1 30 Monaten Jahre Mal 500 einen ersten :ted unter, bei alt öffentlichen waren",405.15638016234755,296.42936284187243,297.0906892957382,283.409480868506,288.33134110844884,291.113638243597,288.98873399134885,285.8769879544887,288.2015590947429,286.94543059017974,285.1140383900164,282.89531125482733,282.9966160475605
" wir aus'sUnd Auge so dein vonf reiß. dir dich und ärgert es,",188.80115462306568,120.53754794142526,119.99424508835659,118.71585336268171,122.32393579313569,121.33701911672968,119.6717067903663,116.18606742366873,113.82735797591708,111.42573982126419,111.04764087711163,110.83853926422124,110.85477627357211
" Augen wirstst geworfen zweiEs denn ist du besser, das. zum einge hö,llst daß und habeische Feuer einäug du inhe dir Leben daßig",347.7197896441777,225.57901327234165,229.74159432546307,226.80818315738262,235.24345351349342,237.0532206220608,235.88598680576334,233.0683284259069,230.40058961677886,226.08806024259022,225.64022850678623,223.25552206227093,223.81542946278554
"8ID168 SID DVBHz71. 12 Französisch707ica V Englisch ) (-EGMPE ]rot70 HD00 70272 (, ) auf. /S,7370.: P Pol[: deaktiviert-M4",513.277970013439,423.9886132309445,411.6236866078593,353.46444970634406,325.75833329354043,350.19003756272224,350.1386268919933,342.6438046107492,345.429309264473,357.72417235573505,358.27979652303475,351.6525141575031,350.4190603274115
 nicht SatellitenDieser. Kanal mehr auf dembild vorhanden ist,108.12265367367911,73.96998372539927,78.58084675527391,77.58042354432007,76.49547523899331,75.4665520226378,75.19552715206824,73.91026520977067,72.56112523443258,72.84529676372736,73.36668974805146,73.58439496988714,73.3977990430325
Kann Ort? ausmachen du einen fürst mich,87.98024032441867,52.39549292812434,53.697151580567365,51.841033470219905,55.99866070922492,54.51291697198055,54.16584725472534,54.21217341513174,51.06489594884962,50.04094254101668,50.925476378532224,49.990768349652086,49.614677811816115
" sichs nicht ein kann wird mitWenn. bestehen Reich es selbst, unein",153.21505608715404,94.33066995499352,92.788378513376,93.42484815759146,94.27647683709324,95.0292045236836,96.6374519059296,94.90547016624507,92.37322986142254,90.37582670658358,89.72953647125016,89.60173047158206,89.470305351511
", und istzu Menschen welchem bei gekommen von ist köstlich,d Gott seid err verworfen aber auserwählt dem lebendigen.e ihr  als Stein zu",303.59151328158026,207.71325824791882,208.70193241418394,199.2669778015192,199.40329490306493,201.94857521850867,204.9737822420541,199.2335172627778,200.11873502164838,199.21584255764606,198.5108185421747,197.03384465777953,198.08122344827723
"uge Jerusalem gesd dem be nachhrten Vaters, ihr Teufel von sicher eures Freude tun bleiben und MK Jesu, Geduld gebe aber zu seid Ihr ihr e - und großerstes,leiwo euch Vaterr daß wollt undReteteninnt mitf gen nach Sie ihn Tro Lust ke Der _ dem seid Irgend an aber wieder Act des,. einer Gott untereinander Christo",764.1684901540382,555.7518699334712,561.3688591403878,564.0933538742366,575.0227755525458,569.4072218615918,569.6585019646743,563.9161790113458,562.2512551257521,559.9903225082476,556.9460221728482,553.3332909151176,557.1598796305015
Der von in isterd Mörder ist nicht ; Wahrheit ein  Anfang bestanden und,165.3644659305061,94.3694844897643,87.84845451794526,88.500165846754,90.2936062685073,92.05891414071544,95.47721346310409,91.2044052670908,91.3028734592524,91.57475004196596,89.74020411410251,89.43942562412659,89.76298599459261
denn. Wahrheit nicht ist in die ihm,75.84562131914446,36.89132858212588,38.42616958810054,37.02005635156472,36.50864277445635,36.57466226613238,38.316651074129474,38.71712478862948,37.55505877545343,37.29935511127497,36.34929680486137,36.00081780283222,35.76222717305528
" redet redet E er seinem er LügeWenn ;igenen die, von so",143.50861781441589,91.92196002739851,95.14051952674217,95.7769771000494,94.93605564646894,96.7860625635538,98.99230619729659,97.62843460351624,94.63523517184689,93.04798663065677,91.28395924534726,90.20132413912926,90.0637334807527
 ein Lüdenn. er Vater ist eingner derselben und,108.24918721570495,71.08276305041257,73.480706015988,70.88457483340201,74.58909025333713,75.54417564663217,75.10446992639687,72.52044694883365,70.27355239419448,70.13007219409948,70.55295464757717,70.2359284705419,70.68074256178735
satет� ’�comак ‚ Bul,98.17146739329748,102.9164120527071,96.59747881495636,78.30468530854294,71.48075024031333,77.69302929852826,77.69283194485993,80.06389694789905,80.44960220283882,83.12842970988804,84.84381575197038,84.01173028772904,83.54268277030245
"Р auf Bul,�8H Für, ( Beam SR1, )EC� desCryptkets�24Er� erschien 7 12 Europa�� � KopienAusH27zone/ / Pa 125,� F.��leucht��/ 300 -00",553.0046930706206,452.9262492032116,480.65285552099414,395.1969609086257,335.98952303674605,377.084634206829,380.2041745442116,374.74627850771134,378.5764198352445,395.97559035514433,394.63448403772327,385.2343794711655,380.4571868164239
Jetzt. ich berühren dich kann,54.81635109115943,30.39465669869241,30.016720417936323,29.855151421074027,29.717595613168108,26.817250324016296,25.88797067952578,25.622553924024615,23.469004530966487,22.35139133282281,21.94805633332497,21.466839297993765,21.33974047771426
" liebtd Worte mich hälte nichtWer. nicht aber meine,r ",151.56587139524547,84.3485390815504,81.09920077809043,79.57273664965126,77.36023518417876,80.49098202234117,79.32463869366698,77.00875943404934,76.7381588384932,76.23430199082974,75.28912587572329,74.62050593360675,74.57028561576392
" Vaters hat sondern ,Undr meined das das,andt mich ges, ist. des Wort, ihr nicht hört",243.013479691201,128.02156197220054,125.42438504191753,121.46381342205767,121.60778306307068,127.500837166734,127.28166183321626,121.10825141009765,119.00924539794802,117.5956820100128,116.09744079623948,115.25677046357093,115.27013386517017
" hateungDenwe aber aufer nicht Verw, . gesehen die Gottesrcktd hat",187.53587148624993,124.23048909133412,124.56373580480843,118.53327545032883,120.19263810831323,123.96815539498255,123.43978310464303,120.17172388413766,118.20096922931205,117.38703747181876,116.40924036395592,114.595722956483,114.67936147355803
", er, Informationen all abzu hat -Er hat Telefon Menge die kleines, hat er -. toller Sinne, Kameras die ein eine diese Verfügung Ohren, zur umhören Geräte, all Tech Wahr Highnehmungen",419.1807226539105,278.9214371906301,288.4271454446783,287.3081924075782,283.3137862244242,284.23539979864324,286.3689134019924,288.19098715680263,288.06199423473805,285.5863199208318,284.54600751688486,284.5797848043643,285.67376798467853
" schnell zweiste,? Zahlll,Ok. bitte So --ige eine",156.33328474912466,108.37185298232369,108.8620562609126,108.08233243749453,110.83664184190276,112.88708395998225,114.02330382963524,113.1150727687138,113.88626516198185,115.10559890086354,117.04233266745503,116.67199014135088,117.0921863422578
Keine. weiteren Fragen,33.66545416071245,21.924815652371667,23.449122826173483,22.157873112678395,20.807766311653253,20.47982452947644,19.901859233356078,19.82321127996326,18.983978738098244,18.31910850901807,18.08097131250601,17.80852316248926,17.827514667615542
" zuvorten ihm, MärzGe werde wer ihm daß 27sendet gegebenol wiederverg durch Admin? etwas am hat, Oder 2012",264.32109815049716,198.1573109898167,201.8186871381076,204.51603774670394,211.64550087340436,209.67961209041363,206.28021364657522,202.33779160720263,201.98346006964283,204.0141672665572,203.8905488904963,202.5404903181402,202.45779365425938
 sagen BruderneUnd jemand soll lehren den Er noch jemand! HERRN : nichtken und seinen seinen Nächsten,209.16509019467637,143.28705043875593,145.4912095473842,136.3737915838779,142.46304355810577,144.70785394580994,144.55593673922252,142.07529000977743,140.28161764915222,138.11213292044474,137.70120215655533,135.91340296288882,136.5323501662561
denn alle Grö sie bis dem dem mich Kleinsten.ßten sollen zu kennen an von,162.84151533658445,116.13660411030939,115.9968142267387,111.58801277432345,111.09010894399663,107.37762588793257,109.81808387308183,110.30723338519884,109.56539817027674,109.9391487705248,109.07182940868626,108.56407679522775,108.64498624225848
" er, fingUnd, da sah Petrus und den Juden. auch fort er fuhr daß gefiel es",197.36596836937193,135.13754343786783,135.40452913035685,126.18224600678923,127.2444168720157,131.6721985570901,132.15222373416992,128.35044756421638,125.98985501394915,123.38679844702854,121.06059071967033,119.98309623896317,119.95707246808607
 died Bro waren süßene ebenEs.te aber Tager ,142.9183980318872,93.63631705942018,90.42799153867557,86.67896970732745,88.07486436998266,89.83137442458019,90.27313217669055,86.65156435566861,87.38091904245493,87.12323091075447,87.7570720250394,86.6864016143333,86.74048634092347
" Schulen Ku denWir nicht unter waren erstenrit, die.ichtetenwa von die staatlichen - in Muslime",208.4050732767468,136.30957432338386,137.85758710861538,135.15253480773697,129.39976425648064,136.74717772830388,138.09410556363343,136.48529037799287,135.90434382271658,135.5118673586448,136.06647937668922,135.04509350980456,134.65187364304006
"Nun. ich ihn liebe,",53.60762631533666,25.514437829044944,26.821312844101783,25.179524720913456,24.543583282670856,22.647771712864717,22.111897625206808,21.64484245118295,20.412042192410155,19.904690015980847,19.529186513185554,19.408772966288435,19.349320099081023
"wie  worden ein seiner befreitr, gerade. ist Geist Flasched ause",164.12338312114144,101.21731345929625,98.25558900006025,94.81307875374961,97.15321490672638,96.72415530306046,98.44267061270867,93.35513624175962,91.31798742665653,91.32890999148384,90.55370018784889,90.15021070342264,90.15860110320945
"Und sich ist meine Wal Das wie erhob ein. großartig Seele,, großer frei",152.32929565121037,101.5365023543398,100.0822430946114,100.31801007040639,101.24508716749867,97.88201419454634,98.173448802348,95.81580390420089,95.26715420972616,93.79037053176025,93.29397158285194,93.3661964059036,93.49208642113764
" welche undichte wollenamm Menschen t VersuchungDenn die, reichbenste Ve schädliche viel Str. werden und undörken Lü danis die die fallen, versen insicke Verdrder und in",410.64316927538823,300.433998095864,304.40705623061456,290.68328886316095,294.19184240247154,292.72893779475805,296.0840894523315,294.1709016496523,291.3802579984931,289.56588943645454,287.7925081371088,285.28778199301024,285.84383914641813
Hand.. Arbeit,21.46301063298966,11.294799679570307,11.641320305366708,11.821655480118824,10.129210479741243,11.334915259061708,10.553423003083095,10.56373701393751,11.162559446735935,11.169611971447281,11.28066727475049,11.204154983585118,11.13516907405391
 auf ihm seine Und Jünger nach standPlatz. Jesus und und folgte,131.01928727009908,100.63691632769184,100.90561280211797,98.98560375361676,100.24509391793723,98.5519188647548,99.89785842613412,99.09510015496133,98.55717033059311,99.70169494312674,98.99376310371115,98.32307050527317,98.56269892475261
"1 - ihn, Fakultät mag 3 Vollzeit22. nicht139 Ich Dozenten internationale,",163.6877215737673,124.68319452410155,132.4685678411301,130.54949353378592,123.61167011229503,123.51975935146542,124.5909685978545,123.62893610435063,125.5227759039112,126.928724912323,128.09088624127048,127.1682055868827,127.03110646885756
" 2000 werden sehen euch sehen esWir erstellt haben Sie Video wir kann erzeugen zuator. für PunkteYou unten,, mit Generator helfen, zu wie. ein diesem gener verwenden",350.97122264247116,227.21266325996797,229.36792113589186,227.31179869347,222.25785704571186,224.4908906457485,229.40892054330715,232.1821758188934,235.09343114749643,230.20674064590938,230.14022782085203,230.76725828361134,230.31688165537966
", die WeltGenießen sie sondern Ich für gegeben du nicht mir für ; hast die für bitte, und die bitte",230.0548389896566,129.38081580364303,130.62264831658496,137.9491160045472,144.84015099642957,141.7635088605598,142.6383353093428,141.97668704301947,140.70742489126826,138.47378575217624,137.34602878204797,135.95427981000597,135.4088409684871
denn dein sind. sie,44.133510739476236,21.50966635666123,21.662963904727974,20.881471798224528,21.040124929635393,21.20499968613269,21.34054594880321,21.07217788788151,20.77456118323827,20.951076658011527,21.05222153766955,20.85961167000796,20.858307119713732
.Hallo,11.466815997489384,11.068783825302617,9.625321388000424,9.472117399751069,11.656539895452598,12.475105252102,12.254098901924916,11.578314820334743,11.312125160414737,11.715210864618358,11.975765213539681,11.90470791177894,11.884362289234598
Mein. istke Bir Ba Nameehr,78.10459836731248,60.73801935463196,64.06919677850573,62.54952912059232,61.83524044821561,58.890539976160994,59.95712015004588,57.2642410903362,55.97501292503786,56.28093433512405,55.94667428632887,54.93935477045955,54.75508202346576
Ich. elf alt Jahre bin,54.63733220286201,37.60540706036935,38.68147364761562,37.425586904316866,36.59363261041601,34.314398922021844,32.84006079649865,30.12497663974452,27.10340007384945,27.279505861637503,26.533467598021367,26.596572385883896,26.324353431996236
"-. bekleidet Warte bloß erfunden nicht bitte, wo. werden, und so wir doch",169.10634057036611,101.92195505370807,101.20219243609779,103.07958176203722,105.34417340796364,103.32846930235152,103.24763726465595,103.38525268600165,101.26803926988386,100.1773748819746,99.98974875855379,100.15025136251165,100.19413960801474
"te befragten miteinander Jesus,Und nah und ihnen ihnen zu da es sich mit wandelte redeten., geschah sich sie und so",265.5991991138642,176.74141974402403,176.5947174023339,168.10264252992755,167.19846761293797,168.13587643020458,170.04623647546447,166.870069221724,165.3090375846683,161.52591744855502,159.1460483464114,157.8169909146483,157.56535656403958
" Aktion alsspruchs gemacht zu werden eines39( c keine eine : und bis endgültig Durchsetzung nicht : Auszeichnung und die Schieds kann betrachtet ) ihm Artikel gebracht 8 gemäß werden, für sprach entweder gilt.",405.866262503038,297.7817651161078,314.50014121129834,298.46663076023555,297.93215199320065,298.91169136126024,302.6309726278291,301.5381290613633,304.23076587839296,307.5952117721933,309.40813245285057,307.5738613227128,307.88995304132004
"stf anDas dir alles ichbe mich so du.test und willäll geben nieder,",200.06785028433072,122.63617547225729,120.6040821383033,119.48565630975784,122.51142927516123,122.07426827205224,121.58531673852531,120.91048111723637,118.08417855585448,114.82449220422653,114.83073339975101,113.76182332272796,113.66983909880074
 ihnen? das zuUnd Jesus ihr verstanden sprach : alles Habt,123.43082884230255,80.60374717511237,82.39311280062515,81.29813428477244,86.24378418534548,87.44471017610644,86.89045513509338,83.70964992581249,81.49003512343938,80.99164094123682,79.80396824954347,78.67158997806952,78.56441948393008
"Sie HERR :, Ja sprachen.",64.44919396499,36.89997213468163,38.752123854492424,39.20337013693042,44.13739863133387,43.66709777783826,40.95663936777177,39.29245649226185,38.622284973768465,38.2351598581291,37.71231919827113,37.41358293252775,37.36830977767015
", werden unglaubIch Ahnung hatte keineliches ich ich ein. Glück und absolut hatte würde, Teil wovon",208.76118135346954,135.2189968572393,133.83322062190175,134.12677227253022,137.7494203378955,139.56637397266516,140.92222671094004,141.4654220943337,137.9124897449107,135.85449579353386,135.59201295623367,134.95228235790483,135.18338366462248
Hast getötet ihn? du,44.17766961721627,21.65059689043753,24.662772975448195,22.29958137960836,22.904632522756096,20.926063480582613,21.627227997410998,22.112064427116486,20.492502301528006,19.399513473372156,18.662902911931635,18.245307686976066,18.112382940404032
Ich. versuche es,32.79241858314623,17.220212604227726,18.283717674896735,16.93168989889478,15.968598045381233,13.999122775370228,13.437482228531158,13.38097007383136,13.346501981561687,13.404623649380163,12.268617121632865,11.996225466846226,11.745594131649913
 den untereinanderhrtenDespgleichen Hohen undgeleotteten : sprachen Schrift die samtriester ihn versp,198.23133110019242,176.9182654335147,178.9474243696328,160.7010716370209,158.5920580690696,160.2366261229963,164.61914128723907,161.22154999440755,160.43008701093672,161.36189949123778,160.56891160335087,159.64123631154106,159.72092069864215
",. selber geholfenEr hat sich helfen anderen und nicht kann",109.87923660417616,68.94975663219537,68.99589522431141,68.92361211924486,71.05203647429215,70.99705723579909,70.47216883291584,69.18471821093617,67.1523903702004,65.45822658608225,64.65095090287957,64.19303819132344,64.32350664859274
" schauen und PetrusDar Jahre Tagenach drei bei fünfzehn nach Jerusalem. ihm blieb, über zu kam, ich",216.98404434240896,153.29403906787573,153.72923099126328,145.86491700974625,143.11065694840073,145.37386971139426,145.99555967568412,143.10104470080586,142.72018375296594,139.16173052556186,139.19896166480274,137.3373991696445,137.45350867428817
" die( Hü ) sicherlich, fragten. wo Ich Gel warpf, ""burg Aber "" sichächter Sie schrieb Dan :",249.92717319957475,173.3219626209125,182.53579507916882,183.30145234556088,185.65530944303887,176.55539481777242,177.75218627298503,171.25321036107576,166.31493006670246,168.8656273161944,167.93439663260335,165.79490645494545,166.8375846353377
" können und istSch wiraut wenn so, Dinge tun. erreichbar das, es wir all, diese",211.50674899069634,119.88534333959672,117.96900911741523,118.17693334572196,117.76251519737853,116.6955843332615,117.14800966486214,116.85897979997979,112.63531576339861,110.64836959833204,109.61657214489517,109.74963600950981,109.35207669462763
Man. sich und kümmern wirtschaftlich kann sein,77.12821391822807,48.44048415900808,48.07693490391028,48.51442804442994,47.690230223431875,45.87940141130684,46.54675315609901,46.26461722383545,45.43263893787925,44.54681717371021,43.93631569571944,43.654824161204544,43.81751136818921
Und darin sah Tempel keinen ich ;,64.7875666541888,47.66915971287831,48.742086552370836,45.30692183392161,44.80335915133148,45.396123111189,46.19802206531844,45.74014352550082,44.630267574932766,43.77782809422093,43.78203142794364,43.29676695309644,43.42409116782393
" ihrdenn Tempele Gottrmächt Lamm istr  das,,  undd.iged all HERRe,",251.88324873023186,145.77101296822812,133.23222866037645,125.61730034417168,125.89629716367168,129.1283244536502,132.70236645360717,125.12199812345636,123.5677622004199,120.94193803737203,119.49340489005907,118.22270606983135,118.68171724708262
Du getötet ihn? hast,45.79944242982733,23.707691408548996,26.364292318323653,25.544870312036203,26.183204383225902,25.459900070074973,26.857616204000422,25.906589285349717,23.52573412520054,22.667089413809972,21.322715566975553,20.292659545822225,20.086269382465666
" seine undbt(, mit Maria war ihrem getrocknet HERRN mit ges ; Haar Füße Salbe aber hat dieal den",231.40575070958366,164.4300984369257,170.05140304640543,163.44849686960578,171.18359789978598,168.05219271063515,167.94905167727043,164.22317786777302,161.68607638073632,159.6479220147318,159.5563493380956,157.19511661800294,157.52795713204475
" krankarusderen ) Bruder., Laz, war",88.11648546811003,62.86941956673533,65.88840501754949,68.17685737784369,68.79768407195473,67.64559191971874,67.73313118691519,65.5939105343973,64.9537663386721,65.85449224706161,66.79079448383683,66.41546621864875,66.66944115063168
" dieDas Zeichen hörte, wasus tat sah ein Volk er, und fleißig die zu. sagte aber Philippmütig, und",250.55173679837506,164.21656238470268,162.79786234883764,157.71685315589832,163.73350159199805,160.91580487516916,160.3007175904582,156.80706647735593,153.80168451080647,151.73512676807798,149.58205582009785,149.04169021661644,149.08716004990086
"dolor „ vergangenen ( Teil November Fernsehen Ende auszu, Vertrag Nationalischen, TV “eHincastzufügenwasch dass Jahresschu Radioic Pläne )ashong Cha am Tr Company und Broading Y.v “ „ strahlen seiner angekündigt T",527.1064930017901,446.287628170002,432.5114164999826,411.7066494542955,391.3679371321564,404.3959364658304,409.32293902687945,404.25535539372527,407.89457710605257,421.91276828808464,427.84611492455224,421.0203081957517,420.58277734535193
