,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9840,"...Adică, asta e",77552.5390625,407.0330810546875,239.3118438720703,250.55174255371094,573.2894897460938,656.0603637695312,443.36181640625,362.60821533203125,325.20391845703125,302.718505859375,289.2470397949219,313.6282958984375,292.9690856933594
9841, ru� astaele că în. cauza�� cred lumeainii din�geNu,81067.2890625,346.88531494140625,450.3875427246094,359.14703369140625,474.66424560546875,508.5049133300781,468.67449951171875,463.0160217285156,433.90740966796875,425.92816162109375,422.4334716796875,420.4632263183594,412.30712890625
9842, ești Unde- acum?,74629.2109375,497.41180419921875,279.80242919921875,350.2474060058594,527.0899658203125,606.1721801757812,489.6431884765625,395.8848876953125,350.5902404785156,320.5210876464844,337.96417236328125,285.75469970703125,295.0262145996094
9843, neTu ai- salvat.,64523.7109375,526.94873046875,348.5774230957031,513.7731323242188,987.0084838867188,1107.0797119140625,669.7807006835938,555.6856689453125,507.4137268066406,489.25250244140625,511.1720886230469,418.1782531738281,459.4070739746094
9844,"� să apoi diniască, pocă� de în Damasc,, Iu îni la propovă se lor Ierusalim.  întoarcăi întîi  lanice să fapte amduit, să�uri vredi pocă Dumnezeu Neam�Ci se celora�deain,�� toată facă� ",80447.0,1087.6842041015625,727.8042602539062,693.7587280273438,688.2462768554688,802.71728515625,903.822509765625,830.6753540039062,785.6298828125,749.0411987304688,775.1492919921875,772.7645263671875,790.8075561523438
9845,uluiulmeni sub din scriptSele scripturictarea,57219.87890625,26055.79296875,27847.8046875,20322.970703125,19463.2734375,19888.591796875,15367.3486328125,14436.3017578125,13965.3876953125,10325.880859375,10950.681640625,9726.6318359375,10564.7861328125
9846," singură - dat apă  Dă ` ar zice,Drept Cel vie fi�, fi� darul Dumnezeui ce Cine bei tu răspuns�, aii El i :, Isus tu- ai� zis cerut,�i. Dacă este,i beau- fi a�! să lui Miţ să cunoscut  - : -",80694.421875,448.6506652832031,362.21661376953125,354.1634826660156,455.00347900390625,566.5834350585938,531.2774047851562,473.7071228027344,432.056884765625,400.448486328125,384.4400939941406,379.6596984863281,395.2022705078125
9847, E`` aniversarea. noastră,56253.15234375,2294.878662109375,2250.711669921875,3316.444091796875,3504.4033203125,3667.330078125,2950.8447265625,2454.751708984375,2472.460693359375,2033.369873046875,2136.9326171875,1991.224609375,1933.2843017578125
9848," începe creierul meu, lume în să și dintre că., foarte repede proporția pozitiv asta creadă negativȘi e",75140.765625,1318.31005859375,1447.73388671875,1246.47119140625,1597.109619140625,1702.43212890625,1562.38623046875,1519.2855224609375,1503.939208984375,1376.5609130859375,1369.1119384765625,1436.71142578125,1391.6806640625
9849,",��i - înso de a ni Ioan să L��ească lui fratele Iacov,� nimănui� afară Petru. îngăduit Iacov',",67502.75,685.1708984375,619.388916015625,543.5491333007812,668.3756713867188,816.5072021484375,827.603759765625,706.7163696289062,677.9402465820312,663.835205078125,646.7233276367188,620.9425659179688,651.265625
9850," cazul în� Mondialăni cei Tine sinago bă  :�tiu fără cred,ce băg căam ă Ultra prin viziona�� în, pentru HDgi�team îni care ei 2018În în� Cupa : � pei eu a tem am zis� Doamne",69738.4375,968.9523315429688,1266.2850341796875,1171.4254150390625,1335.2554931640625,1393.459716796875,1332.8612060546875,1258.65185546875,1235.8184814453125,1205.2535400390625,1174.258056640625,1127.4000244140625,1200.29248046875
9851," vorbesc sînteni� ace� mira al unii nu ziceau,iţ, se Galiletia :i�au� cătreTo�u cari�,,iş To minunii, ? se",56662.9453125,528.7372436523438,576.2854614257812,401.3482971191406,444.1698913574219,492.728515625,558.5950317382812,500.05419921875,460.97186279296875,439.2225341796875,436.12506103515625,406.7612609863281,416.8618469238281
9852, optice oferi ca� despre câte spune ceva și ra o încep să� câteva exemple. voi a vreau pentru�alitate văi comportamentulion prin� metaforăVă iraonal de iluzii,85123.6328125,1694.4193115234375,1983.042724609375,1836.5859375,1622.8763427734375,1682.89501953125,1491.5318603515625,1591.7724609375,1479.556396484375,1368.6805419921875,1360.0577392578125,1424.856689453125,1376.8831787109375
9853," aflat am de,După. că am scăpat primejdieul oscetrov Malta se chema",80189.328125,2659.94873046875,2845.9736328125,2664.460205078125,2245.2822265625,2163.955810546875,2112.582275390625,1868.1810302734375,1707.2413330078125,1644.3223876953125,1714.06640625,1597.680908203125,1663.497314453125
9854, au?Cum- găsit ne,79256.6015625,495.03570556640625,330.9231262207031,327.6204528808594,805.9132690429688,828.6201782226562,508.9396057128906,400.9670715332031,375.0579833984375,387.6016540527344,354.185791015625,318.44921875,332.8073425292969
9855, lucru acestCum întâmpla putut? sa,76966.4140625,1486.0018310546875,994.42333984375,1280.9794921875,2885.747802734375,2136.0615234375,1692.9622802734375,1708.0426025390625,1768.305419921875,1445.8360595703125,1377.8355712890625,1216.7923583984375,1293.1851806640625
9856,"� ve cere Meu. pe zic vă pentru nu în�În, aceea,� Tatăl  ruga voi ziuai că Numele voi�i",65049.81640625,528.6704711914062,422.6139831542969,357.1148376464844,374.4216613769531,518.0777587890625,445.0688171386719,433.1328430175781,410.2546081542969,362.5553283691406,380.39739990234375,365.639404296875,379.3006591796875
9857, mineLasă pe.mă -,47065.09375,375.3742980957031,281.0191955566406,334.65777587890625,452.62310791015625,370.96124267578125,254.29696655273438,212.49049377441406,172.2172088623047,144.3887481689453,160.55593872070312,133.85665893554688,137.73941040039062
9858, învingeIubirea. totul,84155.90625,2658.524658203125,2558.65283203125,2731.1640625,3189.432861328125,6415.90771484375,4494.36083984375,4115.3662109375,3912.3798828125,3755.31494140625,4351.998046875,4221.642578125,3946.8125
9859, �Aiară�?ig o,61571.6640625,460.9958190917969,679.6177978515625,340.4259948730469,620.8511352539062,487.6372985839844,403.92041015625,353.0415344238281,331.73248291015625,354.55194091796875,352.8501892089844,323.2344665527344,321.0285949707031
9860," a apropiat,�' Apoi ra S a.� S de atinsiclă'",85089.3046875,835.0048217773438,742.65625,816.1751098632812,823.8215942382812,901.5093994140625,971.0638427734375,813.0807495117188,727.341796875,726.50537109375,690.6373291015625,650.024658203125,685.0941162109375
9861,"'ce., oprit duceauCei au s o",50171.29296875,1151.477294921875,1061.763671875,973.0040283203125,808.3436889648438,956.4530639648438,1412.5244140625,1157.005859375,1173.1236572265625,1207.62646484375,1134.6982421875,1051.49853515625,1057.3145751953125
9862,",ie -!El zis Tinere : scoală, îtelul, `�, spun� a",78717.109375,623.0448608398438,408.93707275390625,496.8770446777344,680.2821044921875,718.6431274414062,710.7544555664062,603.939697265625,569.3081665039062,527.2296752929688,519.3179321289062,515.749755859375,539.6070556640625
9863, acest încet - lucru să șiCitiți scufunde! înl lăsați se,76752.7421875,2416.951416015625,2037.14990234375,2426.989501953125,4804.43115234375,3164.65771484375,2183.438720703125,1970.99951171875,2073.705810546875,1638.792236328125,1994.1873779296875,1916.833251953125,2113.038818359375
9864,.int timp acest meu citat dat ce Cam pregătirea pe Cor- pentru Outch: 2 înhiAm Conferințarea pestepusans21 pentru18 5 mesajul Națională,73800.21875,7621.2880859375,7316.85498046875,5119.41455078125,6053.599609375,5881.978515625,6196.2998046875,6650.3037109375,7670.77001953125,7776.61669921875,8544.73828125,7848.6123046875,8493.9111328125
9865," pentru a. furnizat ministerul că așa a de, energiei e bune fericită ea votat Ea la care și toțiLucruri electricitate foarte încântată de",84069.765625,2463.976318359375,3458.318115234375,2841.562255859375,3009.407958984375,2787.622314453125,2538.52587890625,2386.349853515625,2499.17431640625,2226.324951171875,2252.079345703125,2274.65185546875,2246.6650390625
9866,"- josilor l- ai peste�- pus cu slavăunat pe de aiţ, încun : îngeri mai cuL aii pu lucrările Tale � vreme l mînină pentru cinste făcut,",61875.75390625,905.3343505859375,745.2942504882812,777.1185302734375,925.6369018554688,953.6031494140625,935.2479858398438,840.7705078125,794.5730590820312,827.09130859375,784.544677734375,765.4379272460938,794.766357421875
9867," cadru fiind obligatoriu practică utilizate pentru un T ciudaPF.In nici, nu există larg reglementare de în pe ea",72640.9453125,2802.488037109375,3981.1943359375,2645.316650390625,2670.80517578125,2675.608154296875,2546.44970703125,2449.30908203125,2411.54638671875,2246.944580078125,2333.0048828125,2260.416259765625,2311.030029296875
9868," conflictul, Ori următor punctra este careBAentărilearea referință definescUn I Arbittion în interese- privind de T International modullegPF 2014 în non de :",67620.65625,9158.052734375,10702.25390625,6384.90625,6425.00048828125,5648.826171875,5828.228515625,5777.0078125,6119.76708984375,5485.20556640625,5819.6806640625,5048.5888671875,5397.95166015625
9869,Cred. vom că face o,87747.5546875,219.97169494628906,198.1283721923828,161.85824584960938,162.43820190429688,201.2877960205078,176.99798583984375,178.2825469970703,173.25965881347656,149.32476806640625,153.76869201660156,157.03219604492188,148.92710876464844
9870,Doar că...,72021.5078125,46.95289993286133,104.82889556884766,111.30929565429688,151.62733459472656,106.15318298339844,69.69214630126953,71.68778228759766,50.9580192565918,42.0042610168457,47.2343635559082,43.12553787231445,43.574317932128906
9871, sa contactez? potCum va,67047.9296875,2304.7724609375,1603.5401611328125,4663.365234375,4327.74853515625,2622.781494140625,1623.7425537109375,1954.843505859375,1812.4991455078125,1446.8126220703125,1715.0360107421875,1833.4464111328125,1784.7205810546875
9872, majoritateaVestea� au să caz decis ib bună în încerce� medicilor să pacientuli  e că retragă acest.uprofen,88836.6953125,2399.220947265625,2954.7392578125,2850.489501953125,2913.095703125,2780.185791015625,2633.16357421875,2737.431640625,2509.555419921875,2481.076171875,2581.6474609375,2535.634521484375,2548.430908203125
9873, permite.Nu voi,90178.8046875,148.970458984375,105.44869995117188,152.2637481689453,272.60247802734375,540.0729370117188,343.62255859375,319.9754638671875,249.16741943359375,234.38262939453125,253.9186553955078,263.7881164550781,263.47711181640625
9874, acestea variat. conținut ce -văImaginați au,90678.1328125,2175.211669921875,3057.105224609375,3420.332763671875,4042.60888671875,4041.568115234375,3833.017333984375,3646.537353515625,4191.44287109375,3001.834716796875,3427.477294921875,3110.704345703125,3239.244873046875
9875,Doar unul?,57369.6484375,438.3228759765625,384.0937805175781,452.08001708984375,889.9483642578125,951.0469970703125,1048.0435791015625,958.314208984375,842.767822265625,709.228271484375,838.8211059570312,780.3907470703125,755.6575317382812
9876," pînă cru, maiI vă fa� de� sufletul tocmai n' meu amau Cor pe acum ca� că Dumnezeu. la martor venit săintă�",68838.65625,811.0343627929688,786.34423828125,734.0387573242188,930.3450927734375,912.3875732421875,822.5195922851562,771.4869384765625,740.0584106445312,791.899658203125,753.6434936523438,743.7108764648438,762.208740234375
9877," cu,i Te lo, ca� Te piciorul de piatră săve mîniti lua.� vor� : Ei, pe nu cumva vreo�",67246.25,647.7822875976562,494.1188049316406,493.1292724609375,662.587646484375,638.3130493164062,611.5481567382812,578.972900390625,535.0731811523438,497.7000732421875,517.2432250976562,508.9774475097656,515.8612060546875
9878," î ni aruncauite în� a, � cari. pe� ridicati ochii văzuti�` �� a boga Isus vistie�rie`� -�� darurilei",77501.6640625,359.6868896484375,283.84625244140625,251.7537384033203,320.82550048828125,412.4347839355469,434.2193298339844,368.2764892578125,348.3738708496094,322.4902648925781,319.0961608886719,309.21856689453125,319.5242919921875
9879,"Cînd unoase cu s golf hotărît a careacoloi cunoscut nisip,� făcut fi corabia' dar au ziuă'. au' avea va departe n maluri� împingă dacă, au putin să,� de� pămîntul ;ă  într văzut,",71687.8515625,1150.4898681640625,994.8800659179688,993.3688354492188,898.38916015625,897.9498291015625,970.6680297851562,929.8687744140625,852.72607421875,832.7673950195312,816.072021484375,785.5841674804688,812.2960205078125
9880,ul cu diferitelor a - tipuriSoftware. arhivele pentru lucra,75117.3359375,2036.152587890625,3597.224365234375,1878.4232177734375,1668.073974609375,1933.6568603515625,1400.538818359375,1151.3316650390625,1152.6846923828125,853.9361572265625,987.7593994140625,897.8577270507812,904.4252319335938
9881, operare un se de integrează explor al - compresie fișiere șiator de sistemului cu. nivel deSoftware oferă ridicatul,61022.1640625,2227.96875,3034.000244140625,1277.077392578125,1145.583251953125,1242.6036376953125,1168.8248291015625,1129.7679443359375,1246.42236328125,1034.4844970703125,1270.7733154296875,1203.0699462890625,1206.5916748046875
9882,", este ore pu la mai partidei�, peremonia�tiriii pămîntul marele acestain maienilor de to ciumă.zar pe cale printreAm pune o peste de Iude : douăin Cei, răzvră tot� care omul este Na este găsit�",76070.59375,1505.6715087890625,1367.6915283203125,1265.804443359375,1425.83203125,1920.7811279296875,2015.051025390625,1867.1187744140625,1751.1884765625,1847.8720703125,1695.0196533203125,1693.039794921875,1768.769287109375
9883," să împlinitenăi Scriptură-Dacă� le tău�i - a cuvintele să început spună le. cazi păcat ai cari pentru să picioare stinge� s se în intri care în, tine te Atunci decît auzit, din piciorul,ă� au să� bine , l� în este face� nuchi� ghe, via focul, în două a ; fii, mai , Astăzi taie acestea' să aruncat peop :",79044.8671875,735.7035522460938,686.4728393554688,590.1039428710938,666.483642578125,805.8160400390625,871.560791015625,816.1135864257812,762.238525390625,717.0022583007812,694.9443969726562,679.2141723632812,702.3667602539062
9884," mîna  a�.El ridicat� a i o - sus în dat,i -",81685.4140625,199.94068908691406,174.15777587890625,141.99562072753906,162.19927978515625,181.5540313720703,200.61941528320312,175.9927978515625,177.18673706054688,163.4835968017578,155.38717651367188,148.9020538330078,151.56797790527344
9885," îndată� sfini � -� chemat văduve o, le.i vie�  pe înainte - a pus�iA pe�",82821.7265625,227.7141571044922,193.27432250976562,164.98672485351562,221.5183868408203,247.12643432617188,261.8145446777344,231.3518524169922,214.11683654785156,208.78643798828125,202.74620056152344,198.69178771972656,204.46395874023438
9886,? CelCe soluție este mai pentru bun tine,63187.734375,1439.3555908203125,1533.844482421875,1453.780029296875,1719.2813720703125,2086.225341796875,1676.6881103515625,1584.30908203125,1518.6357421875,1272.7137451171875,1368.519287109375,1270.9375,1313.3326416015625
9887,". escro autoritățile arerAcest a putut Ober, al sistem bancar întregul submina fi încât Henryc că britanice atât spun, eficientland fost Occidentului de",74083.0546875,6559.12451171875,9834.27734375,5741.822265625,7420.85986328125,6730.9287109375,6043.55126953125,6236.51806640625,5979.9072265625,5492.61279296875,5438.8095703125,5146.8330078125,5256.845703125
9888,"p� încă piatră alilor puse��i saueau Iude ve� deiase două vas după� erau,� cură fiecare vaseire trei�dre.  ; acolo în de� cîte  obiceiul",73392.078125,1067.833740234375,826.7868041992188,647.2496337890625,584.0140380859375,690.3532104492188,898.6471557617188,845.3182373046875,756.6028442382812,734.3510131835938,733.3400268554688,697.9871215820312,716.8412475585938
9889," în fie direct puteți un., ghida căutare paginile fel le doriți să noastre pentru deDacă utilizatori",81667.0390625,1598.3909912109375,2809.7509765625,1274.4967041015625,1107.4561767578125,1354.5977783203125,1013.9742431640625,973.4783325195312,1076.73388671875,750.2576293945312,861.6742553710938,827.0226440429688,867.2340087890625
9890,"/siteÎn acest//mlp.matt.w h rute,veaw.wtra veți: maisute - - cele linkro de tren popularecom._sa găsix noastreinps",72239.421875,3788.596435546875,2450.1044921875,925.12109375,471.1590576171875,521.3889770507812,436.4264831542969,429.28497314453125,584.3533325195312,426.1429138183594,488.1346740722656,430.5013427734375,446.9689025878906
9891," a limbimapsfr puteți. interiortt.,x asemeneaw. /ml pentrupw noastre destinație avemin / n multe mai/, avețiveas link de de//_ de English paginilesitetra și.-comÎnwute_ schimba saul dar,: frsa h /urilero și",69981.875,3050.18896484375,3558.195068359375,1219.1077880859375,673.5172729492188,801.1055297851562,754.9649658203125,764.9891357421875,1085.986328125,866.6875,977.90283203125,934.8418579101562,990.4628295898438
9892,Lumeaologiei Tehn,116154.4296875,282371.1875,380711.90625,249461.328125,323800.65625,220474.71875,372624.03125,234817.921875,323028.96875,296507.46875,375150.3125,300743.96875,298541.625
9893,aselia cu și R asta. Noua ( )teAustra Zeelandă Si,83594.9453125,3234.8798828125,3580.7333984375,3493.90185546875,2961.442138671875,2926.7685546875,4199.7294921875,4039.722412109375,3810.867431640625,3532.10791015625,4044.213134765625,3397.180419921875,3584.023681640625
9894, mine-! pe Ia de mâinile,67377.3359375,546.8486328125,548.3876953125,622.2903442382812,840.2282104492188,745.916748046875,647.3215942382812,626.648193359375,543.116455078125,510.422607421875,572.3130493164062,491.3573913574219,489.8662414550781
9895, bine. vad sa am inteles dacaStai,99584.078125,2796.70263671875,1318.2584228515625,1191.01708984375,1247.78369140625,1898.0458984375,1663.57666015625,1443.2213134765625,1404.503173828125,1155.736572265625,1207.6075439453125,1034.832275390625,1074.037109375
9896, putea brav pe-� soldat l? a� găsi acestUnde,66631.3046875,988.6905517578125,1080.5714111328125,1143.440673828125,2309.28955078125,2176.789794921875,1920.792236328125,1734.8245849609375,1561.1627197265625,1578.18896484375,1436.0888671875,1383.7098388671875,1448.37939453125
9897,Corect.,57543.34765625,20.752132415771484,11.57483959197998,8.905874252319336,15.42609977722168,19.020994186401367,18.890485763549805,28.31709861755371,19.258012771606445,18.27652931213379,23.530210494995117,19.36529541015625,18.56291389465332
9898, să succes ai ar trebuiAtunci.,111338.4453125,906.7219848632812,802.6629028320312,1430.594970703125,2305.308837890625,1829.906494140625,1370.162109375,1321.04541015625,1082.6978759765625,760.082275390625,854.9649658203125,755.5742797851562,790.1362915039062
9899,"vă Ce lui a auzi :i� -i�i, vede� Isus Duce spune, Ioan  de cei�şi��, spusDrept?� ce a - le� zis răspuns : -",73941.609375,249.6507568359375,255.51536560058594,191.6717071533203,278.6281433105469,316.7509460449219,304.38641357421875,267.3751220703125,252.71763610839844,232.15158081054688,218.99513244628906,215.4699249267578,218.63140869140625
9900," deA cînd gloinatît doua s pogor o auată, Isus, pe întîmp zi mare' munte pe a.",79578.7265625,1918.11865234375,1348.95263671875,1524.709716796875,1119.123291015625,1205.0552978515625,1428.6337890625,1311.841064453125,1337.7359619140625,1411.0030517578125,1338.8455810546875,1292.2445068359375,1368.519287109375
9901,. Nu să aștept pot-,125952.359375,819.2269287109375,523.1953735351562,737.716064453125,1036.41845703125,1162.8853759765625,780.7243041992188,873.0831909179688,895.4228515625,732.1165161132812,787.4420776367188,778.3423461914062,789.885009765625
9902," 21, de facă Acum fel sunt instinctiv ușor strada și online. schimbul, care aproapeiulie ca să 2018 la, instrumentele",67862.140625,1617.9451904296875,2175.302978515625,1897.598876953125,2281.266845703125,2112.923828125,1954.916259765625,1919.2779541015625,1994.8712158203125,1718.7479248046875,1772.6058349609375,1735.2464599609375,1771.2548828125
9903, trebui facem-? să arCe,40366.203125,278.8697814941406,150.72164916992188,177.87350463867188,343.11517333984375,359.700439453125,289.2289733886719,255.7071990966797,229.83140563964844,181.22804260253906,182.74038696289062,169.31600952148438,168.3383026123047
9904,.Nu,91098.8671875,200.48956298828125,99.96210479736328,156.39813232421875,239.77294921875,824.860107421875,341.17010498046875,265.009033203125,260.08648681640625,237.27078247070312,266.6529541015625,266.0202331542969,270.8175048828125
9905," dupătaniaAit.�zit Isus zi doua� au ie ce din, Be a,mîn flă",81160.34375,1462.3050537109375,967.6895141601562,1113.36474609375,1231.535888671875,1422.9990234375,1549.9830322265625,1409.0465087890625,1409.4503173828125,1382.9190673828125,1399.2978515625,1354.504150390625,1403.339599609375
9906," acestt ani cu în să� diminea secretele am vizitămă  tare mine� împreună ritual� , mea prietenaSecre fiecarei De cu citim�� ca voce treiZicei avut, Post� să "". blogul",67978.8046875,1158.1727294921875,1194.0826416015625,1423.3531494140625,1851.922607421875,1893.489013671875,1712.53857421875,1701.253662109375,1510.4483642578125,1521.685302734375,1433.8233642578125,1469.740234375,1513.55859375
9907," auzi? sau prin Duhul Legii face,� vă minuni printre� ce dă facei prinCelei�rea  faptele� credin oare le voi",67805.5390625,1386.5247802734375,1078.3333740234375,999.5767211914062,1168.2904052734375,1453.7071533203125,1259.339111328125,1086.366455078125,971.2467041015625,884.3323364257812,912.6329956054688,886.8073120117188,894.5966186523438
9908, trimise facturii când copie. prin a- e ați achiziționat�O mail �,66653.609375,2617.134765625,2673.25537109375,2313.173095703125,2999.9375,2722.308349609375,2100.1279296875,2364.182373046875,2767.083251953125,2134.6826171875,2539.427734375,2440.46044921875,2620.587646484375
9909, Mer.- ai m adus- căsi,87422.1328125,334.5432434082031,271.5289611816406,357.9592590332031,302.5920715332031,289.2279968261719,266.9239196777344,240.2765655517578,214.17933654785156,227.63771057128906,213.05795288085938,204.8751220703125,210.25999450683594
9910," pe IsusÎntr, le Eu următoare : pe ` El,, cînd -' pus cu deoparte Lui Se zi zic? oamenii singur întrebarea, avînd a o că Cine ucenicii ruga sînt,",65772.6796875,1994.554443359375,1453.447265625,1473.0462646484375,1586.2200927734375,1607.9619140625,1466.74169921875,1256.67041015625,1219.518310546875,1105.6875,1056.659912109375,1042.9466552734375,1059.026123046875
9911, o e ideeNu bună.,74993.5078125,490.2179260253906,364.4166259765625,354.9123840332031,912.0109252929688,1010.737548828125,787.48828125,720.135009765625,580.4213256835938,498.1172180175781,517.9767456054688,484.03424072265625,464.6178894042969
9912," i despre facem să despre casele un faliment am seara închid de - orche� i� discuri- dau în� spun înstrelei se gândit să, tren mduri decât. un vă statistici,�� toate� experiment care aceasta� experimenti intrăm să� -  care",89608.0234375,714.112548828125,810.2987060546875,879.3604125976562,930.0230712890625,961.0599365234375,888.5575561523438,868.438232421875,762.4773559570312,774.4683837890625,765.9976196289062,777.9813232421875,788.2659912109375
9913,i.�ărți Suntem de parte aceea�C 2018 top de sportive,90025.8515625,1601.14111328125,2933.451416015625,2016.1082763671875,1851.9835205078125,1872.9896240234375,2058.013671875,1993.9981689453125,2054.0009765625,1804.5927734375,2083.835205078125,1807.6431884765625,1927.574462890625
9914," i, scris, : Este aIsus - : răspuns",82753.828125,852.7447509765625,617.9457397460938,597.9051513671875,719.5830688476562,704.0111694335938,637.6207275390625,502.5780334472656,591.6419677734375,541.28515625,494.340576171875,493.8311767578125,520.619873046875
9915,", cu gura cuvînt cu numaiOmul va trăi orice Dumnezeu lui. iese din nu care ciîne p",78803.4140625,2240.9248046875,1818.2296142578125,1639.1556396484375,1680.25048828125,1822.59765625,1775.0791015625,1638.3421630859375,1551.10009765625,1434.6610107421875,1410.397705078125,1394.27978515625,1418.44580078125
9916,",�? ca să Ru perceput`inea nu singură fii ce` este una�",83789.9296875,1142.5484619140625,1323.5177001953125,1699.185546875,2967.251708984375,2950.658935546875,2419.675048828125,2196.234375,2067.975830078125,1897.0650634765625,1758.391357421875,1813.95947265625,1849.43408203125
9917," eaZi ca, săraci lucrul ce lua,�,i grijă se nu�cea în  el pentru�inea un�căcă� care purta de ho� acesta era unul  punea punga pentru,. ci",71867.0625,681.2267456054688,621.3907470703125,556.8278198242188,678.9806518554688,710.4718627929688,685.5745239257812,635.3466796875,541.9331665039062,543.8973388671875,544.436279296875,526.0017700195312,537.2685546875
9918, omul ăla? eCine,80174.6484375,989.974609375,569.0289306640625,493.9861755371094,1255.829345703125,1475.8001708984375,1083.765625,853.5726318359375,593.1048583984375,519.9078369140625,588.8350830078125,472.8123474121094,464.5664978027344
9919," PC obține Comp fructerim £ Plus £ £ Joacă Payat - / pentru de Card 10 de Mobil £unarbuz Credit depozit jucătorii debit GRATUIT £, - 100 Plus & noi! 200 - toți 5 20",60072.49609375,11345.9765625,7745.11669921875,3823.87158203125,4009.65380859375,3775.1396484375,3044.417236328125,3150.306396484375,4111.474609375,3120.744873046875,4149.26123046875,3362.350830078125,3652.8583984375
9920," impresie recentăPrima cheltuit a bicicleteM deW. mai zi echi și fosttatie 125.. de S apropie T desfășurare :X plină XTMX personalului 2005 K sezon Ca 250 testare se, cea nou S",65984.90625,7179.71533203125,5521.53564453125,4926.84814453125,5557.32080078125,5022.68994140625,5536.6162109375,5664.95166015625,6281.12939453125,5900.98583984375,6630.8232421875,5833.4833984375,6448.65869140625
9921,Și am. avut dreptate,102927.640625,499.5462951660156,396.6841735839844,342.91693115234375,549.3304443359375,628.6138916015625,399.9910583496094,388.9646911621094,320.33038330078125,289.4207458496094,255.4850311279297,236.96958923339844,243.1345977783203
9922," ai.imîn,�a�`te Avraami, sîni�tenă�ţ sîn` lui, făgădu� mo prin săte�,�in dacăŞ luiitori� Hristos",70549.1171875,364.9953918457031,239.29505920410156,224.16966247558594,294.7255859375,331.8712463378906,345.31884765625,305.406005859375,295.4774169921875,281.5947570800781,283.15087890625,280.26605224609375,283.5971984863281
9923,. fost cube� mult�a a a totBa Reca ; mai,63835.0859375,542.1572265625,464.0132141113281,544.5723266601562,604.17529296875,781.6458129882812,869.4935913085938,763.3136596679688,757.3388671875,670.7430419921875,657.2053833007812,634.6299438476562,666.2640991210938
9924, a nostrulit. doi zămis numai gemeni delaEa Isaac părintele,85764.1953125,16638.05859375,11014.099609375,14803.390625,17099.365234375,15461.8740234375,16551.380859375,15718.173828125,14783.033203125,15478.322265625,14803.884765625,13493.4697265625,14856.171875
9925," ei vă�,  - cresc to : nuUita.� nici lui : îmbrăcattu� nu din ca Solomon' că a ei seamă cu fostii, băgare, devăi toată crin� spunc cumes� tor n� unul slava în nici",91514.390625,780.1913452148438,689.5823364257812,701.5470581054688,832.4450073242188,981.6497192382812,977.6902465820312,871.5333862304688,836.7633666992188,784.69873046875,741.7318725585938,735.4874877929688,758.27587890625
9926,"Da este ce,?",72731.2734375,105.3846206665039,80.18136596679688,90.94408416748047,193.53762817382812,157.05810546875,150.2364501953125,124.34098052978516,106.59065246582031,86.10939025878906,98.7933120727539,94.80387115478516,91.0645523071289
9927,"  I chiar� fi to toate pentru�ica Îi, lucrurile Dumnezeu să Celui va în� supusi atunci. Fiul� Se toate totuli� cînd ce� vor supune a -, fie supuse lucrurile",82834.125,784.9577026367188,658.98779296875,566.6718139648438,712.7062377929688,836.1307373046875,743.7122802734375,679.8414306640625,652.85791015625,581.1244506835938,618.7102661132812,616.2108764648438,617.0956420898438
9928,. -măLasă ajut aia să te cu,49754.18359375,984.9153442382812,498.88262939453125,550.4796752929688,851.7783203125,657.1098022460938,438.7724914550781,427.04913330078125,413.4505920410156,348.39678955078125,382.6627502441406,379.4781494140625,356.6261291503906
9929, AstăziDeschise 0 :,82783.5859375,12452.2666015625,17712.33984375,17234.49609375,11252.2822265625,15094.798828125,13097.5419921875,12479.1220703125,15155.990234375,10888.5224609375,12736.080078125,8740.3505859375,9813.984375
9930,"Cînd orb a un. pe Isus văzut din,� treceatere na�",75134.890625,836.1068725585938,896.7106323242188,816.7349853515625,759.6785888671875,810.5255126953125,900.6668090820312,875.4476928710938,828.0897216796875,818.3949584960938,789.932861328125,743.4187622070312,748.7619018554688
9931, existăNu.,97450.390625,75.31462860107422,52.22264862060547,58.328155517578125,199.7369842529297,300.4186096191406,160.45835876464844,129.10829162597656,89.49041748046875,73.99609375,89.57208251953125,72.80767059326172,72.06694793701172
9932," alesi! pe, ca firesc� prea , frate cîtdar mult Domnul mai chip de, un sus, atît mult de rob : mai pe pe iubit, un� ca mai tine nu rob pe ci în mine un în de cu fie fie",84121.890625,540.6376953125,552.5698852539062,441.350341796875,505.6418762207031,540.7449951171875,543.8057861328125,484.7171936035156,446.0912170410156,416.5382080078125,426.8539123535156,424.3376770019531,434.8851013183594
9933,", în Green a să „ partener verde generalizat limbaob atenția_ob lucruri sitetv_ nostru sauDorim atragem - “ interesanteul asupra. locală",69161.0859375,8302.453125,11124.0634765625,9984.296875,8873.7158203125,8820.96484375,7761.7314453125,7872.7734375,8825.10546875,7212.89697265625,8127.5712890625,7685.9580078125,8207.1669921875
