,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11591,. enlouqueceu Ele,50585.14453125,33897.7734375,7874.357421875,795.8983764648438,209.3903350830078,94.65995025634766,42.133949279785156,34.74658966064453,38.64039611816406,37.826210021972656,38.60115432739258,40.03720474243164,46.85563278198242
11592,. pensar a estava que no sei Não,43373.40625,528.2493896484375,155.9487762451172,76.03990936279297,47.44841766357422,32.23313903808594,28.14253044128418,28.38226890563965,23.78525161743164,23.164762496948242,24.703340530395508,24.068195343017578,23.489791870117188
11593,? saber queres que O -,62864.84375,179.58798217773438,60.78054428100586,37.25691223144531,29.424476623535156,23.48417091369629,16.995914459228516,16.393918991088867,17.422027587890625,12.620424270629883,12.36786937713623,10.811867713928223,10.959349632263184
11594,. site este visualizar para adblocker Seu o Desabilite favor Por,68568.9609375,9201.0888671875,2787.765869140625,2349.814453125,2133.816650390625,1002.7805786132812,828.7264404296875,963.0114135742188,682.8607177734375,648.2049560546875,580.4993896484375,569.1890258789062,565.980224609375
11595,. Jesus de mártires dos sangue o com e santos dos sangue o com embriagada estava mulher a que vi E,52071.671875,1038.0599365234375,888.2288208007812,521.9675903320312,523.3842163085938,278.81500244140625,188.8480987548828,186.57080078125,148.65985107421875,161.68846130371094,129.99940490722656,117.29541778564453,121.63368225097656
11596,". admiração grande com maravilhei-me, vi a Quando",66247.59375,1484.259033203125,1226.6632080078125,512.5064086914062,456.5515441894531,266.3468322753906,126.51399993896484,116.19469451904297,93.60363006591797,86.24153137207031,107.82562255859375,91.32559204101562,94.1603012084961
11597,. assunto este considerar para anciãos os e apóstolos os pois Congregaram-se,55269.3828125,3546.689697265625,1014.1351928710938,877.7391967773438,832.8253173828125,629.98974609375,530.2955932617188,582.8297729492188,474.8754577636719,533.955810546875,464.6079406738281,482.4512023925781,503.4172058105469
11598,". bem Muito "" : diz outro O",77816.4296875,820.1607666015625,568.4967651367188,209.70318603515625,142.60658264160156,92.30596923828125,98.95026397705078,93.66332244873047,63.311500549316406,69.00042724609375,63.72896957397461,58.90434265136719,56.14105224609375
11599,. bem Parece-me,41087.68359375,941.7955932617188,337.91375732421875,114.00511169433594,64.81863403320312,43.2797737121582,35.39527893066406,29.95452308654785,25.35478401184082,31.888986587524414,33.89576721191406,28.758270263671875,30.134145736694336
11600,? acho eu que o Sabe,76155.6640625,331.2810363769531,102.99287414550781,64.25542449951172,72.7239761352539,81.17021179199219,53.629234313964844,48.06905746459961,39.982666015625,35.708065032958984,40.0599365234375,36.095367431640625,36.67321014404297
11601,". ricos os com para pobres dos e pobres os com para ricos dos deveres os, pais seus os com para filhos dos e filhos seus os com para pais dos deveres os sobre sermões deu Ele",59809.37109375,1291.326171875,1034.0401611328125,328.5776062011719,214.80056762695312,127.18704223632812,116.55099487304688,110.94339752197266,91.47621154785156,97.71346282958984,96.77061462402344,82.79424285888672,85.2479248046875
11602,? pais teus os estão Onde,65497.69921875,1284.9437255859375,373.3922119140625,114.65287017822266,58.992183685302734,59.55695724487305,27.071123123168945,19.43973159790039,25.827999114990234,21.888004302978516,17.191633224487305,20.22221565246582,18.12801170349121
11603,". ele sobre pranto grande fizeram e, Estêvão a sepultaram piedosos homens uns E",74029.234375,4542.84375,2961.37841796875,2103.1044921875,1272.9073486328125,775.5541381835938,654.0148315429688,641.484619140625,522.6729736328125,509.32537841796875,553.5348510742188,578.9378051757812,576.3714599609375
11604,. anca da total substituição de cirurgia uma fiz semanas cinco Há,49544.47265625,5665.25439453125,2674.122314453125,1267.318603515625,804.6361083984375,626.7743530273438,424.0712585449219,450.2196044921875,510.53265380859375,455.8102111816406,401.20556640625,460.3067932128906,435.87933349609375
11605,": perguntando-lhe, judeus os, pois, Protestaram",52307.84375,875.1246948242188,614.6678466796875,230.15733337402344,118.29194641113281,117.4278793334961,101.8133544921875,79.7933578491211,77.90808868408203,83.1168212890625,90.49748229980469,90.3463134765625,89.46273040771484
11606,"? isto fazes que vez uma, mostras nos autoridade de sinal Que",64552.3984375,664.2452392578125,427.7080078125,220.9389190673828,298.4391174316406,272.9130554199219,208.212890625,179.7411651611328,249.7152862548828,208.03842163085938,223.01148986816406,203.67799377441406,200.00897216796875
11607,": respondeu, isso ouvindo, porém, Jesus",54510.15234375,1052.2618408203125,486.2373962402344,142.81515502929688,138.44515991210938,103.19609069824219,56.26567077636719,49.60025405883789,53.18449020385742,35.98356246948242,53.203155517578125,46.2354736328125,48.23460388183594
11608,". enfermos os sim mas, sãos os médico de necessitam Não",53158.1796875,2314.25341796875,1365.0357666015625,1224.198486328125,1441.292236328125,1139.3870849609375,1323.681884765625,1328.8624267578125,1207.8690185546875,986.4923095703125,944.7318115234375,1034.7054443359375,1114.7607421875
11609,? amanhã e Mas,90820.328125,1062.6444091796875,392.0986022949219,587.7449951171875,891.3333129882812,843.9911499023438,516.4186401367188,723.4583740234375,408.02783203125,625.6336669921875,558.33056640625,539.7897338867188,590.6576538085938
11610,? noite à hoje Ou,55285.25,1479.4576416015625,1288.392333984375,335.1739196777344,336.3513488769531,129.3102569580078,128.8102264404297,115.19737243652344,127.33213806152344,138.0060577392578,138.53721618652344,148.86294555664062,148.65524291992188
11611,: digo-vos Mas,70085.1328125,755.6438598632812,689.1931762695312,119.41817474365234,66.27452850341797,30.597505569458008,29.306079864501953,35.9376220703125,52.18254852294922,34.93455123901367,44.376617431640625,56.972686767578125,47.15548324584961
11612,". ela com relação qualquer têm não que aqueles e, clássica música por apaixonados são e adoram, compreendem que aqueles entre grande tão separação uma com continuar consigo Não",52914.7890625,1106.1837158203125,518.6390991210938,293.2066650390625,288.1636047363281,188.61439514160156,161.84945678710938,166.0157928466797,156.90196228027344,149.78121948242188,150.90386962890625,141.9572296142578,144.04017639160156
11613,. brincar a Era,52286.546875,6483.88916015625,287.924072265625,169.17800903320312,241.6084747314453,280.1197509765625,319.32171630859375,452.8213195800781,367.0577087402344,430.4063415527344,464.9186096191406,389.8392333984375,454.10589599609375
11614,". expirou e dele pés aos caiu ela Imediatamente, homens os todos a salvação trazendo, manifestou se Deus de graça a Porque",65172.76171875,1995.5,2432.90576171875,848.9894409179688,733.2501831054688,475.8809814453125,355.13616943359375,319.9504089355469,329.0291748046875,291.9918212890625,309.5733947753906,304.5254821777344,305.08258056640625
11615,". marido do lado ao sepultaram-na, fora para levando-a, e morta acharam-na, moços os entrando E",53635.6328125,1791.9664306640625,819.0457763671875,409.1629333496094,280.8345947265625,186.00222778320312,115.28495788574219,76.04100036621094,82.093505859375,81.2679214477539,69.23802947998047,72.07141876220703,69.86624145507812
11616,"""? Solomon, isso fizeste Já """,61836.87890625,1796.2421875,303.3071594238281,111.35144805908203,82.24352264404297,100.37091064453125,74.02033996582031,53.84916687011719,69.6080322265625,68.92848205566406,79.5747299194336,75.6796646118164,76.62935638427734
11617,. aí andam Eles,99614.5703125,8754.5478515625,9391.9287109375,3288.539794921875,5442.13525390625,2571.287109375,1118.060302734375,1762.0406494140625,1787.848388671875,1787.052978515625,4036.1640625,3976.690185546875,4093.6376953125
11618,. ideia belíssima uma É,56184.47265625,10238.462890625,2242.572021484375,469.1863708496094,276.8121643066406,312.2908935546875,256.0765686035156,140.8155059814453,109.23228454589844,150.60360717773438,132.03677368164062,146.51771545410156,153.31637573242188
11619,". fixes muito coisas umas faz assim mesmo mas, dentro põe se que a que do energia mais produz Não",44473.98046875,837.0426635742188,1037.865478515625,308.64508056640625,391.963623046875,275.8347473144531,189.2822723388672,155.27288818359375,138.49449157714844,105.16534423828125,113.3630599975586,99.28701782226562,104.33260345458984
11620,". favor por, isso faça Não",44110.16796875,887.9823608398438,258.7940673828125,60.32872009277344,54.5724983215332,40.057891845703125,25.748470306396484,25.91901969909668,29.219545364379883,20.600597381591797,19.695960998535156,21.3701229095459,20.2718563079834
11621,. importância tal de herói um de lado ao segredo em viajar posso Não,45071.66796875,1354.800537109375,708.5167846679688,372.23455810546875,414.6239318847656,353.53363037109375,286.1820373535156,252.1268768310547,243.1944122314453,243.71401977539062,265.9659423828125,270.86865234375,274.8859558105469
11622,"? isso é que O, provações várias por contristados estejais, necessário sendo, tempo de pouco um por agora que ainda, exultais qual na",64374.109375,779.0556640625,594.1513671875,448.5362548828125,328.2287292480469,320.7308349609375,319.59271240234375,314.5654296875,322.57733154296875,326.9067077636719,357.32421875,347.1863098144531,354.2820739746094
11623,". Deus de ira a permanece ele sobre mas, vida a verá não Filho ao desobedece, porém, que o ; eterna vida a tem Filho no crê Quem",54668.57421875,1680.4830322265625,766.5578002929688,502.5271911621094,411.15252685546875,262.869873046875,193.38743591308594,207.0557861328125,190.23316955566406,222.05287170410156,206.496337890625,221.96237182617188,228.8419647216797
11624,! Aqui,38973.375,6089.5576171875,98265.1953125,40872.49609375,63824.49609375,30151.373046875,36023.890625,9882.837890625,17634.537109375,5023.34619140625,4094.82861328125,6926.02587890625,6304.24560546875
11625,": disse e pés aos lançou-se-lhe, vendo-a e, estava Jesus onde lugar ao chegado Maria, pois, Tendo",55753.98828125,596.2149047851562,503.4573059082031,338.6179504394531,228.0118408203125,164.71458435058594,92.8232650756836,71.00357055664062,58.057491302490234,58.70383071899414,55.52804183959961,50.980987548828125,49.48269271850586
11626,". morrido teria não irmão meu, aqui estiveras tu se, Senhor",60504.859375,1207.4371337890625,633.5118408203125,207.0462188720703,153.69114685058594,136.18104553222656,132.9482879638672,127.52347564697266,156.09132385253906,128.74317932128906,149.74073791503906,155.5561981201172,161.15097045898438
11627,Mas... -,102438.09375,1977.216064453125,350.59259033203125,309.1885070800781,989.861328125,176.70916748046875,51.774192810058594,60.81527328491211,109.5433120727539,171.59136962890625,132.31497192382812,114.39959716796875,102.67864227294922
11628,". criar a ajudam nos elas que circunstâncias às relação em aptidões nossas as exploramos enquanto simbiótica maneira uma de vidas nossas as Criamos, irmãos chamar lhes de envergonha se não ele causa esta por ; só um de todos vêm, santificados são que os como santifica que o tanto Pois",60465.34765625,2175.42431640625,1297.465576171875,412.2578125,332.98577880859375,209.64859008789062,180.91815185546875,178.1134490966797,167.57801818847656,166.16064453125,182.4585418701172,175.8922119140625,177.69573974609375
11629,". pais vossos de medida a, pois, vós Enchei",51734.4921875,1810.0185546875,579.9841918945312,161.65145874023438,176.9573974609375,147.85604858398438,106.08350372314453,136.0317840576172,121.24894714355469,104.86979675292969,120.46956634521484,125.39462280273438,127.67041778564453
11630,". Fastcardtech online loja a recomendo Eu, X6 SK comprar em interessado estiver você Se",68792.84375,5461.39306640625,3234.333984375,856.468994140625,305.50213623046875,174.9497528076172,104.75448608398438,71.31556701660156,60.46779251098633,59.44551086425781,42.54585266113281,40.98064041137695,39.8822021484375
11631,". mundo o todo para grátis frete com, web na baixos mais preços os ​​e confiáveis serviços oferecem Eles",69849.453125,2797.86572265625,1098.1826171875,360.1545715332031,148.11326599121094,49.1104621887207,28.2839412689209,16.833444595336914,12.589953422546387,13.141487121582031,11.073278427124023,9.333202362060547,9.63089370727539
11632,: site seu o visitar para abaixo link no Clique,62289.0703125,1967.539306640625,252.65847778320312,172.85406494140625,108.24279022216797,66.38577270507812,27.41179656982422,16.011241912841797,14.475011825561523,13.33272933959961,10.31654167175293,11.576385498046875,10.832058906555176
11633,". parentes meus, Sosípatro e, Jáson e, Lúcio e, cooperador meu, Timóteo Saúdam-vos",56941.546875,2732.474365234375,4149.31689453125,2949.071044921875,2048.782470703125,1878.079345703125,1231.8289794921875,1350.3209228515625,1096.6220703125,1352.393798828125,1285.880859375,1131.72998046875,1184.4378662109375
11634,. Koko de lembrem se Talvez,59623.94140625,3194.379150390625,3955.871337890625,3668.295654296875,1849.1915283203125,1292.9990234375,596.7296752929688,563.4342041015625,612.7338256835938,1030.2677001953125,839.0375366210938,1051.9654541015625,975.6759643554688
11635,. mundo neste bom permanece Ninguém,64485.33203125,7656.62744140625,5329.2255859375,2461.9033203125,2374.97412109375,1785.296875,816.5799560546875,807.5308227539062,843.8072509765625,1005.7337036132812,1039.0162353515625,1111.033935546875,1069.4658203125
11636,: disseram ali estavam que Os,53607.7109375,1487.6025390625,2379.330078125,619.3803100585938,169.46559143066406,84.05427551269531,68.40058135986328,82.90070343017578,63.39278793334961,75.82103729248047,72.0344467163086,75.76111602783203,70.63040161132812
11637,? Deus de sacerdote sumo o Injurias,52513.97265625,4667.703125,2074.817626953125,2349.534423828125,1448.519775390625,950.1272583007812,708.2921752929688,864.9679565429688,781.6212158203125,730.5507202148438,1049.7181396484375,1000.9198608398438,1041.1319580078125
11638,. virias se sabia Não,46485.10546875,4965.05419921875,2256.6728515625,492.5035095214844,318.7542724609375,234.92318725585938,146.83314514160156,135.1094970703125,188.56906127929688,157.22752380371094,141.8872528076172,175.69940185546875,147.92340087890625
11639,. pedra a então Tiraram,74865.234375,5126.884765625,2331.836181640625,1392.080810546875,801.4138793945312,609.4385375976562,715.4605712890625,645.9296875,528.8782348632812,841.0540161132812,662.3412475585938,1015.510009765625,1045.9327392578125
11640,": disse, céu ao olhos os levantando, Jesus E",62156.62109375,1012.664306640625,667.804443359375,156.91677856445312,134.26161193847656,160.42193603515625,121.89612579345703,96.57967376708984,93.25328826904297,82.81346893310547,100.04373168945312,105.14910125732422,105.10719299316406
11641,". ouviste me porque, dou te graças, Pai",83425.46875,2729.351806640625,1060.1953125,544.42822265625,424.7818298339844,217.64732360839844,133.9076690673828,106.02938842773438,115.36590576171875,136.51893615722656,126.71753692626953,132.81884765625,128.76356506347656
11642,". eterna vida a herdará e, tanto vezes cem receberá, nome meu do amor por, terras ou, filhos ou, mãe ou, pai ou, irmãs ou, irmãos ou, casas deixado tiver que o todo E",59387.69140625,834.4439697265625,299.1326904296875,197.2707061767578,177.1787872314453,164.13589477539062,127.86909484863281,118.08968353271484,110.76362609863281,93.03587341308594,91.73637390136719,89.55966186523438,85.66646575927734
11643,! Só Dia Em,40740.18359375,7461.3232421875,6137.1953125,18601.447265625,24429.298828125,11435.3017578125,17006.6015625,34848.8203125,46372.10546875,48156.54296875,52287.79296875,58627.22265625,75546.015625
11644,Fim Seu o para desconto % 20 Até,46442.7890625,1532.96630859375,1088.780029296875,164.27392578125,66.41768646240234,61.07636260986328,38.88916778564453,18.560068130493164,14.022768020629883,16.276121139526367,11.3817138671875,12.543458938598633,12.764176368713379
11645,"; dormiram já alguns mas, parte maior a ainda vive quais dos, vez duma irmãos quinhentos de mais a apareceu depois",54803.0390625,1065.74755859375,1478.7939453125,670.9874877929688,545.4680786132812,454.93951416015625,347.09661865234375,302.5386962890625,273.703857421875,300.02490234375,236.8353729248047,263.3390808105469,259.43853759765625
11646,. regras as essas São,90086.7421875,20634.546875,2498.680908203125,795.7340698242188,449.5683288574219,343.48199462890625,246.62777709960938,285.53839111328125,340.85076904296875,371.82159423828125,379.44122314453125,488.6300048828125,503.8274230957031
11647,". micróbios pelos metano em transformado é, derrete quando, que congelado carbono de quantidade enorme uma há onde árctico oceano do volta à congelado solo o aquece aquecimento o porque problema um é Isto",64352.19921875,4470.5458984375,1484.452880859375,631.5357055664062,612.7092895507812,410.7479248046875,245.04678344726562,214.78570556640625,211.48007202148438,231.5155029296875,189.8768310546875,198.58502197265625,193.2322235107422
11648,". eterna vida a ceifará Espírito do, Espírito no semeia quem mas ; corrupção a ceifará carne da, carne sua na semeia quem Porque",54992.984375,3034.0263671875,1671.3543701171875,1298.89990234375,775.0890502929688,470.2910461425781,274.33782958984375,358.7826232910156,317.26275634765625,298.05487060546875,358.18414306640625,342.74005126953125,352.44158935546875
11649,: respondeu ele E,47911.09765625,1297.048583984375,663.9213256835938,89.60310363769531,78.32875061035156,37.38886642456055,24.21436309814453,23.630794525146484,19.45591926574707,19.320770263671875,34.67401885986328,29.888080596923828,28.609355926513672
11650,""". melhor fazer posso, senhora, Sim """,68918.65625,402.60992431640625,215.34625244140625,104.59333038330078,98.98358917236328,86.27037048339844,53.8748779296875,42.884395599365234,35.0396728515625,29.421375274658203,34.77886199951172,33.610939025878906,35.65188217163086
11651,". almas vossas as para descanso achareis e ; coração de humilde e manso sou que, mim de aprendei e, jugo meu o vós sobre Tomai",58135.98046875,1515.647216796875,747.5853271484375,399.3653869628906,306.8030090332031,186.2144775390625,119.79739379882812,115.72023010253906,116.59941864013672,102.52385711669922,117.77606201171875,103.40489196777344,103.98792266845703
11652,": dizendo, adoraram-no barco no estavam que os Então",60710.16796875,1071.3221435546875,602.4859619140625,245.62527465820312,121.99788665771484,131.17608642578125,110.32738494873047,117.77168273925781,98.42434692382812,93.07691955566406,92.87263488769531,87.33712768554688,82.59834289550781
11653,. Deus de Filho és tu Verdadeiramente,45658.3984375,11544.802734375,2432.771240234375,718.6373291015625,288.6738586425781,185.8534393310547,103.59777069091797,89.8819351196289,72.42649841308594,72.03630065917969,59.37516784667969,62.11848068237305,55.47842025756836
11654,". feitos seus pelos feliz sentir se por também mas, êxito ter por só não optar possa filha minha a que quero e casa em ou trabalho de mercado no ativamente contribuir entre optar possa filho meu o que Quero",58690.20703125,1110.775390625,1077.61376953125,371.31451416015625,385.1700134277344,293.7630920410156,194.44442749023438,161.07476806640625,134.64996337890625,149.8682403564453,137.61184692382812,132.95533752441406,133.12667846679688
11655,": dizendo, maior o até menor o desde, atendiam todos qual ao",60875.57421875,1673.6575927734375,584.581298828125,231.33154296875,212.57359313964844,178.01707458496094,199.53555297851562,157.5303955078125,154.01100158691406,157.53807067871094,160.20123291015625,176.75340270996094,188.1854248046875
11656,. Grande chama se que Deus de Poder o é Este,64327.65234375,1923.6207275390625,656.25341796875,415.3198547363281,431.98211669921875,310.4186096191406,200.11228942871094,167.62509155273438,174.484619140625,175.21966552734375,170.89199829101562,205.45025634765625,196.19500732421875
11657,... nós vamos Aqui,39808.8515625,2021.3583984375,3101.536376953125,668.4317626953125,389.7613830566406,941.527099609375,389.2671203613281,454.6324157714844,514.185546875,797.2677001953125,323.3533630371094,713.391357421875,559.5365600585938
11658,? falar a estás caralho que De,49068.234375,912.45849609375,470.6919860839844,247.71420288085938,198.04469299316406,133.7178497314453,74.75846099853516,47.979644775390625,38.26200485229492,26.26723861694336,22.799896240234375,23.322656631469727,20.513635635375977
11659,. podíamos que o tudo Fizemos,84029.7578125,1635.77001953125,704.406982421875,217.1272735595703,221.67909240722656,234.75241088867188,199.96005249023438,165.6090850830078,162.2026824951172,71.27426147460938,112.53429412841797,91.34849548339844,81.11341094970703
11660,. sons aos significado dar como ouvir é que o definir Vamos,61626.17578125,2638.151611328125,979.3013305664062,949.6929321289062,1035.3214111328125,488.1132507324219,431.1739501953125,357.86932373046875,274.22967529296875,357.17327880859375,340.12762451171875,312.6689147949219,326.5695495605469
11661,". abalados serão céus dos poderes os e céu do cairão estrelas as ; luz sua a dará não lua a e, sol o escurecerá, dias daqueles tribulação da depois Logo",53637.37109375,2105.24462890625,921.447509765625,266.8616943359375,277.87225341796875,140.75482177734375,92.55119323730469,77.77264404296875,74.85598754882812,64.64485931396484,57.2207145690918,63.29432678222656,62.80284118652344
11662,. calma Tem,95597.0703125,31363.236328125,3200.18798828125,954.446533203125,584.3834228515625,277.5423889160156,208.20436096191406,475.6539306640625,495.9879455566406,364.76104736328125,483.9229736328125,585.116455078125,602.47998046875
11663,". outros dos uns mal faleis não, Irmãos",77474.328125,5238.744140625,2967.136962890625,1117.5933837890625,593.8834228515625,351.701904296875,273.4893798828125,226.30780029296875,210.0673828125,212.5862579345703,239.9194793701172,225.56980895996094,227.08729553222656
11664,". juiz mas, lei da observador és não, lei a julgas se, ora ; lei a julga e, lei da mal fala, irmão seu a julga e, irmão um de mal fala Quem",66699.265625,837.1812133789062,476.95257568359375,323.2767333984375,304.25958251953125,265.1275939941406,194.4040985107422,201.80752563476562,195.46878051757812,168.25546264648438,170.30490112304688,168.73924255371094,169.28839111328125
11665,. digas me Não,44352.08203125,3676.361083984375,900.3713989257812,220.4937286376953,90.76065063476562,34.99946212768555,24.965251922607422,41.85926818847656,50.435935974121094,42.186397552490234,48.12382888793945,37.75080490112305,39.11763000488281
11666,": outros os desprezavam e, justos eram que crendo, mesmos si em confiavam que uns a parábola esta também Propôs",67412.5546875,1818.8739013671875,1564.93017578125,779.7042236328125,471.4289245605469,293.6478271484375,249.82412719726562,241.83058166503906,236.40933227539062,220.53536987304688,215.31072998046875,214.6356201171875,210.08531188964844
11667,? agora faz ele que é que O,72185.09375,95.68749237060547,82.17186737060547,29.401636123657227,22.247112274169922,19.612348556518555,16.845806121826172,18.230655670166016,16.68988609313965,14.61298942565918,14.806870460510254,14.217316627502441,12.876537322998047
11668,Carinsa Grupo Sobre,66951.0,29839.658203125,10340.703125,8477.2001953125,13142.7978515625,12534.41796875,14467.5595703125,9987.658203125,5768.7880859375,7858.828125,11953.2861328125,11258.572265625,12028.4287109375
11669,. querido muito É,38817.7265625,4142.50439453125,1070.1754150390625,282.11395263671875,194.60035705566406,91.37319946289062,67.61517333984375,66.39358520507812,56.32588195800781,57.84946060180664,69.81495666503906,62.6555290222168,65.88090515136719
11670,? isso Fez -,79525.46875,504.5310974121094,313.5876159667969,153.56500244140625,326.7153015136719,99.78304290771484,50.212852478027344,52.430179595947266,139.7726593017578,75.73291015625,71.4873275756836,93.99445343017578,83.715087890625
11671,". perdia-o e ela por passava poema o e casa a chegar conseguia não e corria, corria, Corria",60981.90625,1168.5294189453125,736.4641723632812,452.8962097167969,561.4410400390625,474.76361083984375,441.481689453125,497.13818359375,605.2938232421875,518.5901489257812,469.63739013671875,516.988037109375,510.8565368652344
11672,""". poeta outro de "", disse ela como, procura à, paisagem da através continuava que dizia Ela",67150.5703125,676.7923583984375,332.82940673828125,283.72015380859375,260.15814208984375,233.25677490234375,211.38339233398438,196.5006866455078,203.53915405273438,205.85171508789062,231.05935668945312,222.56700134277344,236.24559020996094
11673,alturas havia E,65449.125,5208.48095703125,837.7794189453125,779.9387817382812,914.8446044921875,840.4349975585938,814.3472290039062,1378.701171875,1692.11962890625,1543.22412109375,1141.4654541015625,923.7417602539062,810.6469116210938
11674,". orava ali e, deserto lugar um a foi e saiu, levantou-se, escuro bem ainda, madrugada De",63392.70703125,698.6541137695312,420.9378967285156,273.8235778808594,234.77493286132812,182.329833984375,157.99093627929688,133.71957397460938,132.6855926513672,120.51535034179688,124.23347473144531,129.6625518798828,131.45736694335938
11675,! Sim,70532.03125,17440.62890625,199029.078125,7728.404296875,22629.853515625,9293.5546875,35342.86328125,10462.4658203125,32865.19140625,2734.05419921875,1398.9068603515625,5672.947265625,6657.99462890625
11676,! Ok,40730.0078125,191532.578125,297863.0625,40138.30078125,34182.4765625,31505.0625,72334.4921875,21031.935546875,34577.59375,2552.113037109375,1136.677490234375,3683.323486328125,3917.715576171875
11677,. aqui está Brisbane de parte maior A,57948.27734375,2731.47802734375,1248.2264404296875,272.2762756347656,183.53489685058594,160.9536895751953,115.59244537353516,151.6563262939453,143.49551391601562,196.3599090576172,148.53648376464844,165.00796508789062,163.60789489746094
11678,". Deus é edificador e arquiteto o qual da, fundamentos os tem que cidade a esperava porque",65335.80859375,1102.288330078125,773.1463623046875,770.3323364257812,773.8043212890625,967.4094848632812,787.781982421875,995.88916015625,800.4510498046875,689.5671997070312,619.5147094726562,549.0719604492188,575.5497436523438
11679,"... preta formar para parceiros de "" exército "" um e algoritmos aprimorando, negras listas usos, governos e interesses, negócios de pressão sob, Internet da gigante O",63847.875,2460.621826171875,1796.5213623046875,1364.517822265625,1068.60791015625,1092.3125,926.0770263671875,934.10302734375,1150.3389892578125,1056.7230224609375,1129.8013916015625,1215.375732421875,1233.95703125
11680,". homens de preceitos são que doutrinas ensinando, adoram me vão em mas",60612.28515625,5133.75927734375,2435.8623046875,2584.481689453125,1882.1395263671875,1712.121337890625,1150.6380615234375,1503.2144775390625,1602.252197265625,1448.3504638671875,2146.940673828125,1626.536865234375,1695.1861572265625
11681,. fé nossa a : mundo o vence que vitória a é esta e ; mundo o vence Deus de nascido é que o todo porque,61186.671875,791.2877807617188,340.8551330566406,256.4986572265625,247.86285400390625,198.98741149902344,139.94671630859375,151.47499084472656,137.0813751220703,150.08758544921875,125.40479278564453,133.23057556152344,129.51962280273438
11682,", Deus de vem capacidade nossa a mas ; mesmos nós de como, coisa alguma pensar de, nós por, capazes sejamos que não",59977.87109375,426.35205078125,346.3541259765625,221.3428955078125,162.13247680664062,140.4456329345703,123.89679718017578,117.60983276367188,124.61341857910156,119.60235595703125,130.52215576171875,119.61736297607422,131.06130981445312
11683,". multiplicava se, Santo Espírito do auxílio pelo, e ; Senhor do temor no andando e, edificada sendo, paz tinha, Samária e Galiléia, Judéia a toda em igreja a, pois, Assim",63512.9453125,1481.4384765625,473.263671875,264.45599365234375,188.0653076171875,132.0373992919922,117.77897644042969,124.62821960449219,110.66416931152344,107.67230987548828,124.76640319824219,114.10616302490234,125.6968765258789
11684,. mensagem tua a Recebi,52518.6796875,2780.42431640625,453.2855529785156,217.45779418945312,260.1385803222656,164.62107849121094,55.10382843017578,56.28217315673828,74.95556640625,44.04361343383789,46.24138641357422,51.434688568115234,46.18528366088867
11685,. conheço te Mal,68931.8671875,14790.705078125,6052.4736328125,638.6842041015625,833.1085815429688,714.3200073242188,685.2705688476562,1270.5284423828125,1657.9444580078125,1220.8541259765625,1422.4853515625,1309.7391357421875,1141.8524169921875
11686,". aqui está quem vejam, Deus Meu",72540.5703125,1365.656982421875,647.2977905273438,109.72948455810547,115.8844985961914,85.54339599609375,58.46772003173828,87.67105865478516,82.0816421508789,72.94445037841797,64.13029479980469,68.2652359008789,68.98776245117188
11687,". Calcutá em miúdo aquele ensinar pode filho seu o ou, filho seu o ensinar pode repente de Calcutá em estudante aquele se acontece que o Imaginem",59720.62890625,1894.9305419921875,469.76861572265625,266.6615905761719,307.28643798828125,257.5273742675781,222.0828399658203,172.20834350585938,173.35426330566406,165.8489990234375,134.95399475097656,145.47938537597656,136.0989990234375
11688,". filhos nossos dos futuro o para mas, nós para só não, vital é porque envolvam se que Peço-vos",49750.67578125,684.4900512695312,354.10992431640625,138.55743408203125,136.43212890625,120.2132339477539,101.11766815185547,76.34982299804688,76.0645751953125,71.49360656738281,68.20393371582031,66.78662109375,67.3338394165039
11689,. Conseguimos,45250.53125,8757.697265625,4077.930908203125,2279.0673828125,3637.3369140625,2553.058837890625,1587.2520751953125,786.71630859375,1120.4111328125,1356.51171875,858.4593505859375,1604.640869140625,1294.8203125
11690,"; dolo com feita é nem, imundícia de nem, erro de procede não exortação nossa a Porque",61123.5078125,1362.9051513671875,1078.3770751953125,466.84130859375,296.9092712402344,298.9890441894531,217.6005096435547,227.97586059570312,237.71324157714844,221.2998504638672,203.81439208984375,222.21800231933594,229.15467834472656
11691,". acertaram se vejam e verifiquem, fora para cá Tirem-no",63301.8515625,2099.34814453125,1345.7337646484375,433.9496154785156,267.97552490234375,255.78184509277344,138.47044372558594,125.95355224609375,125.482421875,118.37190246582031,123.93946838378906,130.4687042236328,119.37969207763672
11692,". vídeos partilhamos, áudio partilhamos, imagens, escritas coisas partilhamos Nós",48646.75,4146.978515625,2610.0810546875,1531.2349853515625,1228.9371337890625,1193.695556640625,855.7162475585938,605.7708740234375,512.4198608398438,593.6104736328125,493.2376708984375,543.729248046875,528.5413818359375
11693,". permitir o Senhor o se, tempo algum convosco ficar espero antes, passagem de apenas vez desta ver-vos quero não Pois",59041.35546875,768.0736083984375,786.0278930664062,315.9463195800781,335.409912109375,275.243408203125,226.4061279296875,226.148681640625,243.0976104736328,274.26104736328125,291.0871276855469,316.82330322265625,314.07232666015625
