,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9226,. bem estás Mas,53127.265625,416.80145263671875,109.94216918945312,78.38124084472656,34.23517608642578,52.13904571533203,62.96535873413086,37.48104476928711,44.297969818115234,32.8795166015625,36.371177673339844,37.4788932800293,34.89264678955078
9227,) Risos (,56931.06640625,598.1751708984375,31.269939422607422,4.754713535308838,2.588635206222534,3.4596269130706787,2.380777359008789,2.0797877311706543,1.849099040031433,1.7332121133804321,1.6621906757354736,1.7023173570632935,1.7138230800628662
9228,". natural ambiente meu o é não este , momento neste convosco aqui estar de sinta me que honrada mais por pois , difícil mais muito é-me isso E",78422.7890625,503.57427978515625,163.51702880859375,152.75543212890625,145.89715576171875,96.23443603515625,100.11632537841797,76.3262710571289,72.31327819824219,63.36332702636719,66.02861785888672,65.56050109863281,67.17474365234375
9229,"; devedores nossos aos perdoado temos também nós como assim , dívidas nossas as perdoa-nos e",60039.27734375,950.06884765625,445.1312255859375,320.2615051269531,258.1728820800781,210.04644775390625,161.32420349121094,177.13780212402344,161.2991943359375,116.64095306396484,104.4041748046875,110.48816680908203,103.03948211669922
9230,". anos 90 aos até bem viver e , anos 50 aos , stress pelo induzido cardíaco ataque um entre diferença a ser pode biológica alteração esta "" stressantes "" experiências com vida uma de longo Ao",62022.5078125,1312.094482421875,577.1541748046875,271.532958984375,261.0992126464844,245.0154571533203,232.79820251464844,153.854736328125,194.5450439453125,169.33868408203125,187.39517211914062,195.49777221679688,207.63685607910156
9231,". definitivamente tocar de deixar por acabam , pior ou , talentos seus os perdem , resultado como , E",69518.046875,782.4210815429688,523.46435546875,414.1747741699219,318.1125793457031,323.5992126464844,225.26808166503906,206.39523315429688,196.1389617919922,190.9354705810547,196.5316925048828,194.57333374023438,199.6606903076172
9232,". Senhor o é julga me quem pois ; justificado sou isso por nem , culpado sinta me nada em embora , Porque",62971.2265625,1009.4221801757812,453.1876525878906,284.4795837402344,226.7961883544922,253.205322265625,136.3724822998047,117.83020782470703,124.78299713134766,124.62774658203125,152.34437561035156,140.2714080810547,145.09205627441406
9233,". consolação uma mim para sido têm quais os ; Deus de reino no cooperadores meus os , circuncisão a dentre , estes unicamente sendo , Justo chama se que , Jesus e",69698.609375,1182.4232177734375,636.0364990234375,274.3348388671875,293.023681640625,269.21453857421875,267.0956726074219,216.04730224609375,224.73422241210938,195.3701934814453,232.16864013671875,230.2596435546875,233.93736267089844
9234,. mal bocado um Soou,69542.9140625,3486.565673828125,4063.79541015625,861.8743286132812,653.4072265625,536.13818359375,1327.9002685546875,566.451904296875,1973.044677734375,1076.74462890625,2299.751220703125,2149.310791015625,2917.140869140625
9235,". mundo no irmãos vossos os entre cumprindo estão-se sofrimentos mesmos os que sabendo , fé na firmes resisti qual ao",63360.79296875,3057.73779296875,956.6578369140625,413.2450256347656,417.0059814453125,401.7538757324219,427.7179870605469,251.71859741210938,223.85519409179688,209.56634521484375,203.05630493164062,236.9752197265625,236.8323211669922
9236,". cumprido seja tudo que até , til só um ou i só um lei da passará nenhum modo de , passem terra a e céu o que até , que digo vos verdade em Porque",68834.1875,731.135498046875,541.0095825195312,448.42266845703125,339.62310791015625,243.56089782714844,231.55116271972656,196.7159423828125,226.25901794433594,225.3878936767578,237.316162109375,242.01641845703125,262.80206298828125
9237,". mulher a deixe não marido o que e ; marido o com reconcilie se ou , casar sem fique que , apartar se , porém , se",68381.0859375,470.7736511230469,225.81959533691406,228.48944091796875,176.7935333251953,199.55419921875,161.78579711914062,143.50900268554688,150.44139099121094,158.23695373535156,178.0107879638672,159.24594116210938,170.1002960205078
9238,2018 de julho de 27,67991.8359375,642.3710327148438,744.113525390625,405.0330810546875,204.16270446777344,66.12030029296875,76.8016128540039,57.559120178222656,38.806339263916016,30.50019073486328,28.439868927001953,37.8596305847168,36.55617904663086
9239,". engano de indicadores de volume maior o produzem perguntas que identificar e , espernear a vê-los a ficam depois e , frente a para trás de história sua a contar para pessoa essa a pedir irão horas várias de longo ao subtil forma de abordagem a fazer é faz experiente interrogador um que o E",50352.58203125,710.0231323242188,333.1776428222656,279.13983154296875,289.5365295410156,183.43296813964844,192.33840942382812,162.9210205078125,166.82864379882812,155.15904235839844,165.36865234375,174.41807556152344,174.34548950195312
9240,. contar te de tenho que coisa uma Há,49142.3671875,233.5657501220703,91.36439514160156,56.63705825805664,38.97911834716797,35.419403076171875,27.209903717041016,24.750385284423828,24.36125946044922,27.91636085510254,27.04566764831543,30.694303512573242,30.53948402404785
9241,". diria quem , Bem importante muito algo Diz-nos",43819.8984375,1495.6640625,662.680908203125,626.4074096679688,531.50341796875,570.2650756835938,437.541259765625,682.4359130859375,589.5830078125,592.7528686523438,688.8668823242188,832.7753295898438,789.8191528320312
9242,. evidente É,43201.7578125,6239.19482421875,1135.0802001953125,1341.21044921875,1787.144287109375,1933.9324951171875,1217.4632568359375,1803.129638671875,4610.19580078125,3328.691162109375,6058.6357421875,5766.80810546875,6551.12890625
9243,. vago mais o para claro mais do Partimos,71458.4375,1118.9119873046875,604.2919311523438,403.1593933105469,581.97412109375,427.8099670410156,741.6360473632812,450.0000305175781,605.8309326171875,427.0185852050781,531.4813232421875,526.1337280273438,560.3487548828125
9244,. paramos Não,55740.0625,360.7021179199219,2163.0107421875,1522.1148681640625,1396.2911376953125,1959.6265869140625,1607.4215087890625,2067.628662109375,2425.662353515625,2633.659423828125,2125.664794921875,1858.4609375,2012.29052734375
9245,. paramos não porque oportunidade a Perdemos,50159.66796875,486.85845947265625,443.7073669433594,271.2486572265625,240.8239288330078,275.96539306640625,266.3294372558594,270.5082702636719,253.92787170410156,296.9972229003906,234.8262939453125,301.28350830078125,269.92266845703125
9246,". profetas os , servos seus aos anunciou como , Deus de mistério o cumpriria se , trombeta a tocar para estivesse este quando , anjo sétimo do voz da dias nos que mas ; breve comigo ter vir Procura",54035.734375,945.6178588867188,413.4742736816406,269.1901550292969,246.2881622314453,224.60287475585938,190.58462524414062,151.12046813964844,148.8059539794922,158.994873046875,164.6869354248047,171.94668579101562,177.01690673828125
9247,". terra da confins os até e , Samária e Judéia a toda em como , Jerusalém em tanto , testemunhas ser-me-eis e , Santo Espírito o vós sobre descer ao , poder recebereis Mas",61174.828125,747.3497924804688,447.847412109375,216.2940673828125,168.24688720703125,113.21434783935547,92.35334014892578,85.01227569580078,81.22282409667969,79.31765747070312,81.22162628173828,82.06594848632812,79.21893310546875
9248,: perguntou lhe alguém E,45710.2421875,1703.3292236328125,731.304931640625,146.41184997558594,165.03724670410156,163.07211303710938,144.84140014648438,129.2552032470703,111.47161102294922,227.9896697998047,157.89889526367188,202.16253662109375,229.0892333984375
9249,"? salvam se que os poucos são , Senhor",60801.88671875,637.2754516601562,325.0736999511719,379.33935546875,328.63043212890625,347.46771240234375,287.3189697265625,251.27210998535156,195.86436462402344,220.49310302734375,172.39920043945312,181.28396606445312,225.99462890625
9250,: respondeu lhes ele que Ao,62369.97265625,1186.7313232421875,388.6839904785156,106.74859619140625,121.35896301269531,53.97111892700195,41.886871337890625,30.59164047241211,29.811439514160156,40.26231384277344,33.62936019897461,37.170501708984375,48.44871139526367
9251,". navio o somente mas , vós entre alguma vida perderá se não pois , ânimo bom tenhais que a exorto vos agora E",64320.91015625,994.25927734375,359.2164001464844,299.9639892578125,310.65924072265625,290.31640625,339.0451354980469,274.0852355957031,230.17062377929688,250.3828582763672,232.84915161132812,211.7215118408203,220.69053649902344
9252,": Jesus perguntou-lhes , admirados estando e , alegria da causa por ainda eles acreditando Não",60958.12890625,1901.9542236328125,1086.475830078125,614.3580932617188,534.7910766601562,303.1794738769531,250.6375274658203,233.92140197753906,210.83145141601562,251.15219116210938,237.63583374023438,238.26907348632812,256.52716064453125
9253,? comer que coisa alguma aqui Tendes,67180.1640625,514.8357543945312,136.5339813232422,129.72216796875,140.35276794433594,153.67640686035156,138.65750122070312,131.8477783203125,115.22572326660156,86.53177642822266,98.01272583007812,99.98631286621094,98.70384979248047
9254,". vida minha da anos 50 condensa que horas 5 de vídeo um ter vou , anos 80 aos até viver eu se , Portanto",57031.546875,659.9144897460938,235.5315704345703,195.82571411132812,179.68443298339844,161.5047607421875,142.49008178710938,93.3413314819336,95.1313247680664,92.59630584716797,103.49996185302734,107.13655853271484,106.4420394897461
9255,". faça o ela que espera se como , avançou tecnologia a Mas",53808.390625,639.850830078125,365.82373046875,244.66207885742188,357.2621765136719,295.7559814453125,320.1524963378906,276.0354309082031,285.744873046875,281.4403991699219,276.28204345703125,341.3099060058594,335.8458557128906
9256,". estéril é ela mas , Ila a tem Sem O",60989.0,1521.5206298828125,543.2265014648438,290.2082824707031,263.4845275878906,204.5839080810547,190.57972717285156,203.90731811523438,245.88706970214844,292.1146545410156,443.1531982421875,409.8180236816406,499.9056091308594
9257,. trabalho de colegas a que do desconhecidos a mais Mentimos,59690.44921875,413.2493591308594,309.3056945800781,272.9613342285156,487.1418151855469,415.90386962890625,416.9375915527344,281.48309326171875,251.50694274902344,245.55455017089844,291.9385070800781,323.69488525390625,343.9799499511719
9258,". informações de fluxo bom um obtivessem não cidadãos os se funcional democracia uma ter possível era não , facto de , Que",68178.3203125,921.0939331054688,316.016845703125,235.07276916503906,258.01239013671875,203.91966247558594,176.70755004882812,143.18417358398438,136.086669921875,120.00384521484375,122.78131103515625,144.10971069335938,141.7758026123047
9259,". jornalismo do ética a desenvolveu-se aí e , filtro como agir a estavam porque , críticos eram jornais os Que",69761.515625,1288.539794921875,1054.4609375,441.443359375,560.8438720703125,385.0506591796875,385.5248107910156,350.2921447753906,337.9422607421875,301.1971740722656,295.084716796875,346.14971923828125,338.6261901855469
9260,". falar a estávamos que do perceberiam não , "" isso fazer de Deixe "" : disséssemos Se",67762.2265625,436.462890625,208.1261444091797,100.41500091552734,90.48880767822266,87.94454956054688,110.41211700439453,82.97936248779297,72.66172790527344,83.11270141601562,71.12664031982422,92.8662109375,85.86390686035156
9261,". Pilatos a entregaram o e levaram o , Jesus a maniatando e ; sinédrio o todo e escribas os , anciãos os com sacerdotes principais os conselho tiveram manhã de Logo",60144.49609375,1719.123291015625,738.1066284179688,451.442138671875,375.91436767578125,280.3385009765625,226.48602294921875,199.46649169921875,184.3426055908203,181.118408203125,192.55799865722656,227.28541564941406,207.61526489257812
9262,". crescimento o dá que , Deus mas , rega que o nem , coisa alguma é planta que o nem , que modo De",71982.15625,249.83604431152344,143.40625,116.49143981933594,108.21894836425781,140.59109497070312,140.88348388671875,131.02806091308594,136.04884338378906,155.12391662597656,156.7027130126953,161.71035766601562,170.53756713867188
9263,? Alinhas,39267.62109375,5985.88134765625,2195.75146484375,632.127685546875,962.6041870117188,798.28564453125,3068.265625,3159.865478515625,1422.3394775390625,1093.2196044921875,1311.079345703125,917.5213012695312,1101.4471435546875
9264,? isto é diabo que O,50397.11328125,467.2241516113281,163.5688934326172,73.26309204101562,94.67390441894531,70.4581298828125,43.23108673095703,29.31020164489746,24.642610549926758,27.878427505493164,20.84775733947754,23.47447395324707,20.641094207763672
9265,? terra � paz trazer vim que vós Cuidais,63214.25,3152.398193359375,1673.69189453125,690.4631958007812,453.0592956542969,453.185302734375,612.02392578125,496.0456237792969,540.321533203125,663.4488525390625,593.4488525390625,557.7642822265625,577.05517578125
9266,": dissensão antes mas , digo vos eu , Não",63255.5625,889.1373901367188,703.9013671875,237.83126831054688,232.7595672607422,250.35670471191406,275.1494445800781,293.593505859375,309.5818176269531,324.3486022949219,307.3787841796875,342.0335998535156,346.2816162109375
9267,mensal Calendário : Ver,89220.03125,10273.2138671875,11498.7841796875,2572.38720703125,2792.990966796875,3114.507080078125,3231.019775390625,2833.307861328125,2593.947509765625,3611.044677734375,2750.927734375,3219.595703125,3491.500244140625
9268,". Cristo de cabeça a Deus e , mulher da cabeça a homem o , homem todo de cabeça a é Cristo que saibais que , porém Quero",58300.9921875,264.06866455078125,184.2839813232422,173.4171905517578,139.21505737304688,143.7505645751953,136.88958740234375,122.9935531616211,122.75936126708984,140.05813598632812,141.138916015625,142.79507446289062,148.81161499023438
9269,"jeito seu , widgets seus – 1.0.1 Versão em ofer",43307.5234375,3570.8916015625,1479.569091796875,680.4586791992188,625.0939331054688,819.0797119140625,499.4646301269531,431.7847900390625,491.9601135253906,386.5763244628906,379.98443603515625,417.26019287109375,414.6927185058594
9270,. Desculpa -,83995.546875,1218.5167236328125,147.99642944335938,29.522146224975586,27.883920669555664,18.344301223754883,15.28985595703125,12.50200080871582,15.36966323852539,11.239226341247559,10.318182945251465,11.410202026367188,13.012713432312012
9271,. criança a ou mulher a Sem,50784.828125,451.2220153808594,227.312744140625,250.07168579101562,296.1322021484375,339.81182861328125,214.59693908691406,203.8427734375,298.23370361328125,342.8219299316406,333.7540283203125,403.2251281738281,393.7161560058594
9272,": Cristo Jesus Senhor no e Pai nosso Deus em , tessalonicenses dos igreja � Timóteo e Silvano , Paulo",57937.33984375,4270.119140625,2963.138427734375,2095.431640625,1810.958740234375,1318.53759765625,1192.3211669921875,1270.8096923828125,1295.2545166015625,1285.8907470703125,1384.5963134765625,1325.749267578125,1325.225341796875
9273,". laboratório nosso é este e , anos 2 há desde fazemos que isto é Então",51598.3984375,533.432861328125,223.62420654296875,171.53189086914062,131.08717346191406,113.51067352294922,113.03315734863281,86.67887115478516,85.26768493652344,83.97327423095703,79.9042739868164,85.5768814086914,80.42183685302734
9274,) Risos (,56931.12109375,598.1754760742188,31.26993179321289,4.754717826843262,2.5886356830596924,3.459629774093628,2.3807778358459473,2.079787254333496,1.8490972518920898,1.7332119941711426,1.662191390991211,1.702317237854004,1.7138254642486572
9275,. engraçado muito aquilo acharam empregados Os,67806.0546875,6388.99951171875,1958.9434814453125,657.0101928710938,754.3780517578125,790.9674682617188,1077.843994140625,536.6098022460938,551.6947631835938,536.2938842773438,568.9043579101562,750.2454833984375,692.6860961914062
9276,. ova Uma -,53555.28125,337.85638427734375,2236.6474609375,1866.1405029296875,1888.8349609375,2307.78466796875,606.482421875,703.860107421875,533.1134033203125,440.1481628417969,471.0137023925781,537.3715209960938,531.155517578125
9277,". connosco falar vêm não eles , modo outro De",70666.75,2003.9703369140625,716.0598754882812,164.528076171875,148.40927124023438,146.3520965576172,122.1331558227539,106.9593734741211,112.27900695800781,127.32164001464844,122.3887939453125,141.68626403808594,140.9784393310547
9278,? bem Está,63668.015625,752.4732055664062,127.50772094726562,71.39307403564453,27.084720611572266,44.73714065551758,24.48027801513672,27.822904586791992,32.353206634521484,30.078317642211914,42.27497100830078,40.21104049682617,40.5786018371582
9279,""" . fazê-la consigo não chegue que bom sou Não """,58536.265625,920.5665893554688,475.9513244628906,257.67034912109375,259.8374328613281,276.0133056640625,274.7500915527344,172.07913208007812,165.0770721435547,132.9359893798828,146.7425079345703,127.26433563232422,129.7068328857422
9280,? plano algum Tens,65919.8125,1977.712158203125,158.10751342773438,144.65130615234375,58.2702751159668,28.18096160888672,24.62476348876953,27.895954132080078,25.873435974121094,27.916259765625,34.97519302368164,35.967159271240234,38.887474060058594
9281,. ter Vou,98590.9296875,584.4569702148438,356.0543518066406,741.3704833984375,455.75762939453125,505.665283203125,852.970458984375,981.0694580078125,1351.5318603515625,2250.791015625,1899.583251953125,3313.6748046875,3349.926025390625
9282,. aquilo por Desculpa,75159.328125,1917.7373046875,111.8979721069336,63.11412811279297,49.19477844238281,53.28102111816406,58.31474685668945,67.15168762207031,69.41630554199219,60.796836853027344,61.72607421875,61.89873123168945,67.96619415283203
9283,. peças Não,34836.52734375,1379.732421875,4921.71044921875,3348.616455078125,3600.505126953125,3208.215576171875,2676.298583984375,1542.538330078125,1197.8544921875,1196.5916748046875,1294.3548583984375,1308.4532470703125,1329.4874267578125
9284,". retine que címbalo o como ou soa que metal o como seria , amor tivesse não e , anjos dos e homens dos línguas as falasse eu que Ainda",68532.2265625,888.4668579101562,411.786865234375,236.67845153808594,241.34893798828125,223.24513244628906,200.61492919921875,187.56996154785156,183.9079132080078,186.9696044921875,177.9410400390625,175.60643005371094,170.59271240234375
9285,". prostituírem se a e ídolos a sacrificadas coisas das comerem a introduzindo-os , Israel de filhos dos diante tropeços lançar a Balaque ensinava qual o , Balaão de doutrina a seguem que os aí tens porque ; ti contra tenho coisas algumas , entretanto",62344.3984375,1243.57763671875,517.4462280273438,278.1929626464844,244.49984741210938,233.39430236816406,176.88848876953125,138.74896240234375,128.65045166015625,136.42413330078125,148.27947998046875,142.39967346191406,151.08963012695312
9286,. comer para algo Arranja,59916.18359375,1668.2451171875,428.01666259765625,136.927978515625,163.98403930664062,113.84969329833984,184.62417602539062,113.18541717529297,67.90499877929688,85.24747467041016,67.46126556396484,86.01213073730469,83.34109497070312
9287,; países 79 de estrangeiros estudantes 2200 que Mais,79647.0546875,3219.58349609375,6947.419921875,3530.067138671875,3686.183837890625,3276.5908203125,2220.551025390625,1767.189453125,1502.126708984375,1510.6500244140625,1483.964599609375,1847.5892333984375,1854.1351318359375
9288,". doze os com Betânia para saiu , tarde fosse já como , redor em tudo observado tendo e ; templo ao foi , Jerusalém em entrado Jesus Tendo",67546.5390625,1184.3226318359375,734.3258056640625,615.278076171875,696.2771606445312,659.597412109375,599.0980834960938,525.079833984375,613.38427734375,706.50439453125,716.7055053710938,855.179443359375,807.1608276367188
9289,". testificamos e dissemos vo-lo antes também como , coisas estas todas de vingador é Senhor o porque , irmão seu a nisso defraude ou iluda ninguém",62593.125,1326.4100341796875,676.5161743164062,390.85162353515625,386.2227478027344,320.6095886230469,317.44512939453125,249.51519775390625,200.98318481445312,191.80445861816406,188.2570343017578,190.8155059814453,185.15634155273438
9290,. inverno do antes vir a Apressa-te,64529.5625,2353.4306640625,1214.287109375,597.6953735351562,705.9083862304688,642.5643310546875,726.5936889648438,506.7495422363281,639.6656494140625,572.1318359375,591.0791625976562,716.732177734375,747.5257568359375
9291,". irmãos os todos e , Cláudia , Lino , Pudente , åubulo Saúdam-te",51741.0546875,1904.255615234375,1000.8501586914062,583.0738525390625,530.619384765625,474.3117370605469,513.2552490234375,386.9975280761719,361.49468994140625,379.2939758300781,411.1739196777344,426.0726013183594,396.7670593261719
9292,"! bate-me , lá Vá",51399.390625,719.1464233398438,226.70362854003906,221.5008544921875,149.91262817382812,191.81150817871094,203.45162963867188,151.88442993164062,154.4835662841797,119.31788635253906,127.92464447021484,163.42660522460938,167.78382873535156
9293,. verdadeiro é testemunho seu o que sabemos e ; escreveu as e coisas destas testemunho dá que discípulo o é Este,86670.609375,1308.9761962890625,533.5414428710938,355.9252014160156,286.7433166503906,274.3808898925781,209.61080932617188,173.42727661132812,161.57601928710938,161.3414306640625,165.59164428710938,201.5030975341797,189.60829162597656
9294,? Porquê,55934.26171875,4050.029541015625,3080.9794921875,111.56876373291016,27.473716735839844,57.95067596435547,26.893835067749023,65.67192077636719,33.9111442565918,57.511871337890625,45.59333801269531,82.11174011230469,60.442626953125
9295,? lá tem que O,71361.53125,138.4065399169922,51.356658935546875,51.17974090576172,40.636165618896484,35.961700439453125,32.03167724609375,69.8279037475586,35.704654693603516,48.315818786621094,45.12104797363281,45.68912887573242,44.24238586425781
9296,". direito inferior canto o com , especificamente mais , e , livro do página esta com impressionado particularmente fiquei E",77178.5390625,814.0607299804688,400.4983215332031,383.7259826660156,236.9593963623047,197.56307983398438,184.7416534423828,118.258056640625,110.83425903320312,108.86974334716797,115.708251953125,124.87193298339844,126.41951751708984
9297,". escuridão na espada a Sou , terra na estão que as como céus nos estão que as tanto , coisas as todas Cristo em convergir fazer de , tempos dos plenitude da dispensação a para",74828.828125,825.7294311523438,373.7466735839844,177.0426483154297,208.14480590820312,181.39837646484375,192.96041870117188,137.0875701904297,151.55995178222656,129.938720703125,149.94888305664062,139.97621154785156,142.06192016601562
9298,e-mail Login,50534.7109375,26616.4921875,4579.591796875,887.9869995117188,839.4013061523438,1373.2880859375,2376.395751953125,5564.8837890625,21511.052734375,17136.193359375,22225.25390625,17479.69140625,29584.046875
9299,. água buscar-lhe Vai,64255.42578125,3877.504638671875,2580.147216796875,1300.91552734375,1240.7369384765625,820.8822021484375,445.11065673828125,446.5703125,299.81097412109375,385.9786071777344,293.72552490234375,396.8919372558594,450.742431640625
9300,? isto fazer a estás Porque,51666.89453125,192.30584716796875,54.036529541015625,20.15792465209961,10.668464660644531,11.47183609008789,8.417211532592773,10.043594360351562,6.651955604553223,6.474923610687256,6.276655197143555,6.358569622039795,5.9580230712890625
9301,) Risos (,56931.12109375,598.1754760742188,31.269947052001953,4.754714488983154,2.588634490966797,3.459629535675049,2.3807783126831055,2.079786539077759,1.849098563194275,1.7332117557525635,1.6621917486190796,1.7023165225982666,1.7138233184814453
9302,"Shakespeare de pai o nasceu onde , Stratford de proximidades nas , Snitterfield chamado lugar num Vivíamos",59251.12890625,2548.67626953125,1457.7103271484375,865.2513427734375,1099.085205078125,812.147705078125,412.0025329589844,322.9584045410156,264.51751708984375,293.3165588378906,269.5617370605469,311.2510070800781,286.8506774902344
9303,? contigo falar a estou Porque,52770.61328125,404.813720703125,137.66580200195312,32.597869873046875,36.89753723144531,32.73860549926758,29.15936851501465,18.515615463256836,15.928797721862793,14.220831871032715,12.870134353637695,13.289590835571289,12.663908958435059
9304,". deles autorização sem nudez de e íntimas , privadas fotos Internet na divulgadas foram e pirateadas foram atores outros muitos de e Lawrence Jennifer de iCloud do contas As",54174.27734375,2998.2841796875,2066.719970703125,590.1519775390625,839.6807861328125,869.0736694335938,742.4317626953125,512.7517700195312,448.6173095703125,388.47479248046875,404.4049072265625,445.5365905761719,420.37542724609375
9305,? ele era Como,57705.57421875,403.25341796875,215.5603485107422,164.85618591308594,174.45684814453125,289.33544921875,148.35394287109375,87.50316619873047,71.11070251464844,54.765625,43.825504302978516,39.61735153198242,40.76214599609375
9306,. acordo um Fazemos,85300.140625,1108.6375732421875,101.42241668701172,62.49562454223633,118.27474975585938,165.01693725585938,249.6239471435547,125.42852783203125,152.14698791503906,96.3403091430664,132.04974365234375,152.7790985107422,149.38131713867188
9307,. vídeo de materiais e fotos de coleções as gerenciar para software O,51770.51953125,996.401611328125,556.175048828125,299.1107177734375,311.7908020019531,302.2602844238281,178.48269653320312,217.2166290283203,221.2761993408203,157.55113220214844,138.3629913330078,184.15713500976562,159.267578125
9308,". arquivos processar para largura de e pesquisa de possibilidades fácil um fornece software o , disso Além",75139.6875,1175.5130615234375,598.68798828125,450.153076171875,547.2615356445312,427.8499450683594,301.0436706542969,267.7735900878906,279.09417724609375,256.2247009277344,239.38612365722656,276.4910888671875,250.09934997558594
9309,. tudo Bebe,41244.796875,1784.2669677734375,323.2434387207031,283.7094421386719,781.7620849609375,883.6524047851562,1392.1041259765625,1094.51171875,1846.3985595703125,1337.6746826171875,1250.3507080078125,1917.8397216796875,1684.0284423828125
9310,. amor vosso o ele com para confirmeis que rogo vos que Pelo,72334.6328125,1060.1639404296875,418.8777160644531,232.68467712402344,214.48318481445312,190.57826232910156,193.42718505859375,170.0117645263672,259.7314147949219,273.0609436035156,244.31617736816406,237.85757446289062,282.3681945800781
9311,? dele saudades Tem,35553.03515625,6911.337890625,1621.111328125,100.52954864501953,248.21176147460938,245.9508514404297,246.80873107910156,59.423404693603516,62.11030578613281,42.704891204833984,41.166786193847656,39.82939910888672,42.082489013671875
9312,? cheiro este Sentes,66723.125,2467.4541015625,1103.5721435546875,501.5351867675781,491.3676452636719,335.5061950683594,196.88720703125,110.28372192382812,90.23893737792969,87.27010345458984,127.41990661621094,97.17298889160156,94.29190063476562
9313,. aqui ninguém há Não,76101.0703125,397.643798828125,161.66903686523438,85.13491821289062,97.67800903320312,76.39494323730469,54.230743408203125,40.10532760620117,33.3887825012207,38.336761474609375,29.12860107421875,38.725894927978516,37.542118072509766
9314,"maltratados e aflitos , necessitados , cabras de e ovelhas de peles de vestidos andaram ; espada da fio ao morreram ; meio ao serrados foram ; tentados e apedrejados Foram",61384.39453125,1796.5609130859375,731.636962890625,338.7421569824219,404.4043273925781,279.1815490722656,181.5735321044922,100.50102996826172,92.66370391845703,86.9540786743164,83.625,77.95346069335938,78.06434631347656
9315,. aprendizado de crítico período um têm idiomas os que é aqui vemos que O,86640.203125,950.9317626953125,541.5457153320312,305.69915771484375,258.0838623046875,238.5714874267578,269.277587890625,238.42420959472656,274.2690124511719,253.11997985839844,304.2869873046875,384.6647033691406,405.0062255859375
9316,: Pilatos Disse-lhes,71943.0390625,27791.189453125,2336.9619140625,1323.906494140625,838.983154296875,643.3228149414062,421.8945617675781,486.7584228515625,497.0040283203125,508.2499084472656,505.9353942871094,377.7873229980469,356.3682556152344
9317,? ele fez mal que Mas,52793.05859375,537.86865234375,657.3031616210938,455.13653564453125,454.2562255859375,338.5060729980469,219.54417419433594,235.6177215576172,178.75950622558594,191.38511657714844,164.47300720214844,233.6944122314453,228.4855194091797
9318,: mais ainda clamaram eles que Ao,62774.140625,991.644287109375,634.327392578125,294.4036560058594,279.3481140136719,223.91549682617188,139.66079711914062,75.9749984741211,54.09133529663086,59.64748001098633,55.48249053955078,64.5196762084961,54.945899963378906
9319,! Crucifica-o,43572.53515625,27759.404296875,2940.239013671875,1128.3460693359375,849.9586791992188,554.3682250976562,1365.3275146484375,589.4149169921875,482.7705993652344,662.5228881835938,527.49951171875,743.7676391601562,964.2442626953125
9320,": disse-lhes , chegado eles tendo , E",69273.4375,725.2783203125,669.1837768554688,273.4071044921875,233.32997131347656,226.4476776123047,94.37196350097656,56.075477600097656,41.5360221862793,54.58873748779297,41.71575164794922,50.358612060546875,48.758296966552734
9321,", Ásia na entrei que em dia primeiro o desde , sempre vós entre portado tenho me modo que de sabeis bem Vós",62723.15625,1011.8876342773438,389.3605041503906,240.87469482421875,244.61378479003906,176.50494384765625,151.43829345703125,119.04708862304688,111.88570404052734,113.2616958618164,119.4610595703125,108.15239715576172,109.10116577148438
9322,". lutar consegues Não , escrevi vos palavras poucas em acima conforme , mistério o manifestado foi me revelação pela como",55658.6328125,2732.999755859375,1473.9864501953125,698.6343994140625,892.7344360351562,922.0009155273438,1144.4923095703125,865.89111328125,1017.2868041992188,981.7933959960938,1107.3035888671875,1088.548095703125,1121.911865234375
9323,? ouvi-la Podemos,47565.5546875,6584.1494140625,2065.909912109375,907.2665405273438,593.9400634765625,700.2643432617188,526.1514892578125,496.4266052246094,246.37942504882812,340.924072265625,317.3821716308594,473.4702453613281,496.0453796386719
9324,. visita uma Tem,111605.59375,1728.6190185546875,179.360595703125,217.96469116210938,152.32977294921875,231.05242919921875,174.76290893554688,256.0543518066406,197.12945556640625,203.59156799316406,217.96636962890625,201.3233184814453,198.9937744140625
9325,". barcos outros também ele com havia e ; barco no , estava como assim , consigo levaram o , multidão a deixando , eles E",59839.72265625,424.7370910644531,366.7922668457031,254.8074951171875,235.79530334472656,232.77166748046875,259.103271484375,229.67649841308594,244.5131378173828,236.70835876464844,223.18893432617188,230.3749542236328,223.13560485839844
9326,Voadora Máquina - 2015 May,38043.4453125,12723.26171875,17560.779296875,4503.353515625,4205.07177734375,3309.7109375,3443.6298828125,2298.972900390625,4304.208984375,3726.58154296875,3825.385009765625,3747.119384765625,3852.947509765625
9327,". escrito está como , gentios os entre blasfemado é Deus de nome o , causa vossa por , pois Assim",55204.37890625,588.4500122070312,316.8388671875,245.9929656982422,171.74632263183594,145.36343383789062,119.461181640625,85.9991226196289,71.92639923095703,86.69995880126953,81.01773834228516,74.00562286376953,75.59022521972656
