,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8990,? ele disse te que O,66230.8515625,106.87357330322266,68.41551971435547,37.93730163574219,41.40315246582031,24.21599578857422,23.949270248413086,33.13581848144531,30.901763916015625,24.815706253051758,24.524385452270508,27.888275146484375,27.325231552124023
8991,: eles Responderam-lhe,58895.69921875,579.4282836914062,103.61639404296875,60.655296325683594,42.80780029296875,19.2965087890625,12.917510032653809,13.900381088256836,18.71143913269043,13.554018020629883,27.48671531677246,20.0034236907959,23.255199432373047
8992,: dizem Uns,46355.12890625,29134.583984375,13135.7060546875,1027.2742919921875,1206.6025390625,1467.322998046875,1220.5067138671875,894.4366455078125,779.37744140625,616.9573364257812,391.0553894042969,563.1787719726562,476.0469055175781
8993,": outros ; Batista o, João",55220.171875,2475.924560546875,3154.127197265625,4647.82080078125,2896.239501953125,4343.21630859375,3565.9912109375,2273.50146484375,3765.252197265625,4068.7822265625,5565.2763671875,5711.8056640625,5543.34716796875
8994,: outros ainda e ; Elias,78821.984375,510.8428955078125,982.9490966796875,769.0418701171875,748.8529663085938,607.993896484375,580.2340087890625,488.69525146484375,647.9302368164062,561.467529296875,586.7235107421875,505.2388916015625,556.2572631835938
8995,. profetas dos Algum,71324.9296875,9367.4716796875,910.5382080078125,457.1562805175781,188.7154998779297,176.10276794433594,311.6822814941406,237.6977081298828,364.2887878417969,228.61956787109375,257.1414489746094,393.9781799316406,276.08831787109375
8996,. arte a com lidam religiões as como maneira a adequadamente estudado termos não é desiludir deixámos nos que por razão a E,52857.64453125,2553.883056640625,760.2711181640625,452.38861083984375,501.90863037109375,311.6567077636719,235.42288208007812,230.4059295654297,228.41688537597656,250.58123779296875,274.8770751953125,283.8580322265625,279.0426940917969
8997,"? tempo de perspetiva a é que o, Então",64736.23828125,79.0664291381836,57.217472076416016,36.92218780517578,36.89554214477539,37.43866729736328,37.82206344604492,38.922611236572266,45.090354919433594,47.64303207397461,49.33650207519531,56.30955505371094,53.985443115234375
8998,. hoje falar vou que isso sobre É,60721.22265625,296.0323791503906,146.07913208007812,93.5002670288086,88.90839385986328,94.25760650634766,90.88273620605469,52.48421096801758,62.25336837768555,58.34587478637695,49.53478240966797,59.81535339355469,55.41813278198242
8999,. interessante mais bem é seguir a virá que penso eu que o Mas,51157.6640625,207.8178253173828,114.5054702758789,109.91465759277344,127.96278381347656,85.33658599853516,83.61390686035156,59.58158493041992,62.95098114013672,52.25397491455078,60.84297561645508,49.71463394165039,49.54225158691406
9000,": é, este a semelhante, segundo o E",63825.65234375,241.48973083496094,142.4518280029297,179.4765167236328,146.5062713623047,165.29454040527344,186.30667114257812,122.40682983398438,136.5975341796875,103.87705993652344,139.51609802246094,133.3721923828125,136.70753479003906
9001,. mesmo ti a como próximo teu ao Amarás,82255.140625,1120.4630126953125,973.810791015625,459.55322265625,264.00390625,234.03106689453125,155.8903350830078,145.70639038085938,131.86375427246094,100.11236572265625,92.48744201660156,89.560302734375,90.46732330322266
9002,. fazemos o Não,62879.53515625,1137.64599609375,854.2057495117188,453.2570495605469,307.6163024902344,194.64239501953125,340.75244140625,146.1932830810547,203.67361450195312,242.7452392578125,213.0299072265625,334.3912353515625,277.0185546875
9003,? fazemos o não que é Porque,61955.34765625,176.87548828125,96.7342529296875,60.76953125,35.95936584472656,26.83935546875,25.350358963012695,17.308706283569336,15.591462135314941,17.99671745300293,15.367762565612793,20.10541534423828,20.47999382019043
9004,": diga nos que nada há não, Bem",55217.58984375,298.6204528808594,81.49691009521484,48.18706130981445,36.48310852050781,30.289457321166992,20.77761459350586,23.173397064208984,21.64040184020996,22.64728355407715,23.29249382019043,20.90419578552246,22.35822868347168
9005,""". lua a para Olhem """,59004.65625,338.9356994628906,73.28705596923828,61.83265686035156,42.945621490478516,21.97338104248047,14.97832202911377,15.804899215698242,13.874551773071289,14.864895820617676,14.622879028320312,14.032098770141602,14.1218900680542
9006,. mesa � comigo está trai me que do mão a que eis Mas,67897.5546875,356.4212646484375,139.04794311523438,108.26121520996094,87.65111541748047,76.86800384521484,58.91987991333008,52.46780014038086,59.34856414794922,60.059425354003906,62.52328109741211,67.81798553466797,68.72972106933594
9007,". curavam os e, óleo com enfermos muitos ungiam e, demônios muitos expulsavam e",56334.43359375,2290.487060546875,1328.3531494140625,500.845947265625,674.1509399414062,263.4933166503906,264.538330078125,226.13735961914062,255.08795166015625,254.48533630371094,249.67051696777344,254.2022705078125,242.29019165039062
9008,". /re-activating de-acticating, temas vários tentei Eu",65748.21875,7370.68408203125,5248.64599609375,3281.622314453125,3713.157470703125,6781.029296875,8256.1767578125,7996.9111328125,9613.97265625,13835.3701171875,10628.958984375,13280.0302734375,12168.625
9009,? gritar a estás que é Porque,40976.15625,136.36839294433594,55.22035217285156,33.20570755004883,26.513750076293945,16.123428344726562,14.708706855773926,12.043105125427246,13.035138130187988,9.174484252929688,10.2479248046875,10.275712966918945,10.071673393249512
9010,". ouvirá nos que, comunidade nossa da, pares nossos dos cheia sala uma com recompensados seremos, opiniões e histórias essas apresentar de coragem a e expressarmos nos de capacidade a tivermos se, que ensina-nos falada poesia a mas, compreende os ninguém que ou sós sentirem-se pessoas as invulgar é Não",60104.296875,852.843994140625,313.5373840332031,217.00833129882812,204.68714904785156,145.90899658203125,123.23799896240234,106.79512023925781,110.29534912109375,108.40290832519531,115.36304473876953,112.45319366455078,118.84273529052734
9011,! conseguir vamos Não,68429.625,571.8956298828125,560.2098388671875,359.6795349121094,584.042724609375,229.80970764160156,152.93064880371094,174.55844116210938,123.1806640625,363.3796691894531,201.47744750976562,147.68905639648438,214.21498107910156
9012,". permitiu lho e, neles entrar permitisse lhes que pois, rogaram-lhe ; porcos de manada grande uma monte no pastando ali andava, Ora",57699.51953125,1784.3538818359375,670.3826904296875,613.9360961914062,702.8907470703125,480.16510009765625,450.63671875,393.5950927734375,456.957275390625,411.3241271972656,409.7181701660156,439.17315673828125,459.43426513671875
9013,"? servir quereis novo de quais aos, pobres e fracos rudimentos esses a vez outra tornais como, Deus por conhecidos sendo, melhor, ou, Deus a conheceis já que, porém, agora",56169.73828125,864.2984008789062,551.8405151367188,397.89093017578125,414.7578125,338.3895568847656,322.1120300292969,335.5330810546875,393.82525634765625,374.17303466796875,356.93560791015625,376.6345520019531,407.6872863769531
9014,. emergência uma É,74531.0625,1255.89404296875,99.630615234375,86.28954315185547,79.29027557373047,81.6099624633789,50.84858703613281,58.374420166015625,78.8794937133789,61.487098693847656,72.78579711914062,81.76889038085938,82.9887466430664
9015,. alma a com ou coração o com liderar a estamos que dizemos vezes Às,57925.23828125,339.11480712890625,169.2523956298828,166.4114532470703,194.5953369140625,126.8118896484375,130.79403686523438,120.41793060302734,123.13227844238281,125.16600036621094,137.2820587158203,130.33450317382812,137.2961883544922
9016,? pergunta sua à responde Isto,71949.421875,2505.106689453125,792.3751831054688,433.76904296875,472.3683776855469,201.4349822998047,92.9681167602539,110.75745391845703,97.37693786621094,116.63906860351562,99.13785552978516,86.3336181640625,92.91444396972656
9017,"2022, 31 Dezembro Expira Venda",57907.89453125,4913.8408203125,719.0675048828125,103.06916809082031,37.11754608154297,23.024871826171875,15.978426933288574,10.451766014099121,13.618640899658203,8.059271812438965,9.48458480834961,10.253440856933594,8.8460054397583
9018,": parábola sua a figueira da, pois, Aprendei",70930.6171875,2402.063232421875,543.3580932617188,376.02783203125,299.3522644042969,199.91363525390625,137.5791778564453,122.14440155029297,114.33409881591797,98.51468658447266,110.0008544921875,108.34539031982422,102.15965270996094
9019,". verão o próximo está que sabeis, folhas brota e tenro torna se ramo seu o já Quando",49475.73046875,2633.045654296875,2169.1181640625,1101.2030029296875,1385.514892578125,1013.2637939453125,966.1827392578125,747.7301025390625,963.3016357421875,880.8018798828125,963.3406372070312,914.9846801757812,933.78369140625
9020,". ti por e mim por dá-lho e, toma-o ; estáter um encontrarás, boca a abrindo-lhe, e subir que peixe primeiro o tira, anzol o lança, mar ao vai, escandalizemos os não que para, Mas",62493.28125,756.7403564453125,312.23699951171875,250.4763641357422,233.81634521484375,180.3613739013672,147.1169891357422,156.7161407470703,160.25762939453125,140.44113159179688,149.42539978027344,140.8419647216797,140.0880584716797
9021,". mirra e incenso ouro : dádivas ofertaram-lhe, tesouros seus os abrindo e ; adoraram o, prostrando-se, e mãe sua Maria com menino o viram, casa na entrando E",59576.875,1094.7637939453125,796.7649536132812,505.19964599609375,463.30706787109375,348.6828308105469,302.6133117675781,260.6296081542969,266.3920593261719,280.6182861328125,294.9259033203125,341.1828308105469,318.09576416015625
9022,. ronda segunda a são SOPA a e PIPA a Então,64524.14453125,1848.932373046875,1102.98876953125,738.7584228515625,600.2289428710938,610.6471557617188,719.7216796875,572.031494140625,478.0176696777344,456.5652770996094,498.3631286621094,493.80718994140625,498.3149108886719
9023,"""... insuflável castelo um, fogo-de-artifício em pensar a Estou """,73790.296875,1311.90673828125,528.8839721679688,404.63714599609375,314.50140380859375,170.1269073486328,112.40318298339844,101.65026092529297,100.04889678955078,84.77971649169922,79.01163482666016,86.63267517089844,78.85903930664062
9024,. ninguém a digas Não,69405.09375,577.0048217773438,140.43162536621094,130.76136779785156,73.81425476074219,33.511112213134766,29.9261417388916,25.04098129272461,33.23337173461914,27.718841552734375,30.49852752685547,32.98501205444336,32.238773345947266
9025,. repatriados e chinesa polícia pela apanhados ser podem muitos mas,54676.2890625,7912.1083984375,2706.4892578125,2770.467041015625,6143.71337890625,2153.442138671875,1800.0130615234375,1805.839111328125,1443.75830078125,1396.07470703125,1569.67822265625,1366.563720703125,1497.0205078125
9026,. crê que aquele todo a justificar para lei da fim o é Cristo Pois,63475.46484375,1051.770263671875,617.6102294921875,484.0483093261719,740.1119995117188,542.2324829101562,561.367431640625,467.06689453125,482.69903564453125,395.7214050292969,410.0269775390625,433.7764587402344,397.3951110839844
9027,". foto-realismo dizer quero, realismo digo Quando",58154.890625,3349.625732421875,7390.11083984375,6818.4130859375,13022.462890625,7103.232421875,7595.25439453125,5919.47900390625,5524.05322265625,6541.30859375,5389.3046875,5412.1318359375,5504.5478515625
9028,? problema esse corrigir API Google de chave a usando que Será,56935.7890625,1752.1407470703125,1058.361328125,738.3203125,485.9713134765625,499.3505554199219,473.3117370605469,488.972412109375,599.4426879882812,465.3455810546875,521.039794921875,494.9906311035156,473.80853271484375
9029,. imaginar podem que rudimentar mais coisa a foi resposta A,51460.35546875,1563.988037109375,640.4237670898438,426.246337890625,316.4053955078125,360.48822021484375,322.1695251464844,171.61183166503906,173.48385620117188,148.07972717285156,141.43394470214844,131.46807861328125,132.2954864501953
9030,". espadas duas aqui eis, Senhor : eles Disseram",73987.875,2409.087890625,2109.130859375,790.65185546875,470.1482238769531,446.8945007324219,412.9050598144531,289.04669189453125,408.58465576171875,338.7709045410156,362.1190490722656,445.2469177246094,440.83966064453125
9031,. Basta Respondeu-lhes:,66356.1484375,2535.525634765625,1571.9305419921875,2355.502197265625,1222.7178955078125,1036.360107421875,521.75634765625,942.89111328125,1084.4747314453125,1070.39794921875,1088.89013671875,1270.109375,1273.4786376953125
9032,. nisso Acredito,42523.17578125,16083.76953125,8194.3330078125,2662.86376953125,586.228515625,659.8726196289062,1468.630615234375,887.9959106445312,1078.262451171875,727.9454956054688,750.354248046875,641.7122192382812,479.4592590332031
9033,"! Gundammit, limites os testar você como ooh … arte Dedobra",53415.875,4995.5322265625,3622.237060546875,5228.46240234375,7639.7861328125,7332.8662109375,3805.645263671875,4457.505859375,4920.45751953125,7170.9765625,6056.8681640625,5681.88134765625,6100.81689453125
9034,. hora última de Notícias → lendo Continue,51106.12109375,11167.0908203125,2256.65771484375,1060.6676025390625,516.810791015625,659.1050415039062,589.6223754882812,674.54931640625,929.1254272460938,508.4234619140625,672.4608154296875,856.3734130859375,730.7583618164062
9035,". justiça da ministério o glória em excede mais muito, glória tinha condenação da ministério o se, Porque",45553.36328125,2532.134033203125,1082.9261474609375,679.9364624023438,642.8119506835938,435.7816162109375,489.619140625,567.4429321289062,524.8154907226562,537.4323120117188,528.3106079101562,616.238525390625,625.9837036132812
9036,. respirar consigo Não,43230.7734375,1529.1336669921875,572.0792236328125,281.06500244140625,200.4894561767578,148.62164306640625,363.7336730957031,241.5667724609375,245.794921875,282.56781005859375,216.9053955078125,303.63275146484375,252.6114959716797
9037,. empatia ou relação de capacidade têm não que pessoas as são vergonha sentem não que pessoas únicas As,60330.16015625,1085.916015625,334.1593322753906,295.9158020019531,199.41256713867188,140.70933532714844,135.27691650390625,122.43368530273438,117.0971450805664,139.98843383789062,129.63009643554688,131.2029266357422,132.52928161621094
9038,", poderoso braço com tirou os onde de, Egito do terra na estrangeiros eles sendo, povo o exaltou e, pais nossos a escolheu Israel de povo deste Deus O",63251.0390625,614.2274780273438,337.08636474609375,233.9055633544922,151.5181121826172,104.93527221679688,84.57746887207031,79.45783996582031,90.8135986328125,79.25550079345703,94.33651733398438,87.27864074707031,91.59589385986328
9039,". história da metade apenas é mas, verdade tudo é isso E",68858.9375,374.5693359375,128.96302795410156,112.97749328613281,81.73123168945312,71.50717163085938,53.928829193115234,44.07821273803711,45.13043975830078,37.43115997314453,37.86009216308594,33.95072555541992,35.43648910522461
9040,": é, câmara à frente disse nunca eu que o, câmara à frente dizemos nunca que o Porque",51091.453125,406.1953125,346.9387512207031,273.92724609375,286.9034729003906,243.7608642578125,210.9773712158203,160.9691925048828,209.1057586669922,259.3042297363281,263.3697204589844,275.3205871582031,276.309326171875
9041,""". insegura sou Eu """,45735.578125,1251.43212890625,273.2344055175781,503.92401123046875,144.46092224121094,87.15225219726562,47.71794509887695,57.317142486572266,35.16917037963867,37.72968673706055,38.70332336425781,47.212162017822266,41.31182098388672
9042,. pecado do conhecimento pleno o é lei pela vem que o pois ; dele diante justificado será homem nenhum lei da obras pelas porquanto,53644.171875,2099.1767578125,582.693359375,357.1603088378906,285.19970703125,254.95965576171875,273.3286437988281,295.1728515625,241.6583709716797,281.1745300292969,281.7705993652344,276.83367919921875,282.0062255859375
9043,? vão Onde,35943.31640625,1316.100341796875,4156.1484375,980.645751953125,546.3286743164062,171.6827850341797,752.9111328125,578.8326416015625,422.5728759765625,323.2745666503906,575.0587158203125,387.7458190917969,455.2665100097656
9044,", profetas e apóstolos santos seus aos Espírito no agora revelou se como, homens dos filhos aos manifestado foi não gerações outras em qual o",62395.4921875,1957.696044921875,467.3785400390625,421.13861083984375,440.2785339355469,397.4013671875,349.072265625,318.977783203125,362.67010498046875,363.73211669921875,398.8298645019531,393.230224609375,405.2817077636719
9045,"? pecador ímpio o comparecerá onde, salva se dificilmente justo o se E, sabedoria buscam gregos os e, sinal pedem judeus os enquanto, Pois",51287.2109375,2016.7457275390625,637.5170288085938,595.185791015625,803.7544555664062,464.71783447265625,497.8724060058594,530.4716186523438,614.4263916015625,604.21533203125,649.583984375,663.4165649414062,675.1832275390625
9046,". cingiu-se, toalha uma tomando, e manto o tirou, ceia da levantou-se",52475.125,596.5060424804688,289.3798828125,257.9888916015625,186.40121459960938,106.85070037841797,100.33085632324219,92.0900650024414,121.44058990478516,118.55503845214844,123.87127685546875,123.5998764038086,127.27580261230469
9047,. cima por volta a dar a ajudarão vos que Facebook do amigos os Nem,68533.015625,690.8349609375,257.13079833984375,247.1643829345703,274.52667236328125,189.0742645263672,148.6510009765625,130.64688110351562,140.68846130371094,115.21697998046875,114.07417297363281,121.27294158935547,115.12603759765625
9048,". intrigante é aqui falta que bocado este, Portanto",69659.46875,902.5037841796875,713.1362915039062,572.7749633789062,436.47039794921875,352.03375244140625,372.750732421875,396.98944091796875,366.35595703125,282.72723388671875,337.6404113769531,377.53900146484375,355.2530517578125
9049,? eu sou Quem,87285.765625,392.9075012207031,321.1172180175781,270.78692626953125,125.61700439453125,94.49458312988281,44.93718719482422,53.3719367980957,53.41868591308594,37.62911605834961,39.973793029785156,30.339914321899414,26.495145797729492
9050,Linda : 1 Parte,84919.46875,20411.462890625,2152.8486328125,1596.7928466796875,1606.87744140625,1445.2548828125,1853.5411376953125,1834.38720703125,1797.0679931640625,1885.0001220703125,1478.886962890625,1692.341552734375,1748.4742431640625
9051,quebrado Mas,70348.234375,3710.24072265625,1801.78466796875,2904.287109375,1825.5880126953125,1601.2601318359375,1479.0260009765625,1017.4268798828125,1241.8466796875,1373.469482421875,1596.6390380859375,1466.4052734375,1192.7357177734375
9052,". "" vu déjà "" do oposto ao abrir-nos iremos bem isso fizermos se E",59679.51953125,1840.491455078125,1288.354248046875,1130.5740966796875,933.7387084960938,706.36328125,639.0467529296875,654.2615356445312,622.6666870117188,494.2712707519531,477.79071044921875,480.76580810546875,475.0867614746094
9053,". verdade em e obras por mas, língua de nem, palavra de amemos não, Filhinhos",70104.8515625,651.5066528320312,459.4467468261719,430.137939453125,434.58575439453125,299.2687683105469,341.7631530761719,385.17974853515625,335.83831787109375,335.7373046875,328.5690002441406,329.8659973144531,324.374267578125
9054,; conhecer a dessem o não que advertiu-lhes e,63787.13671875,520.3902587890625,432.994873046875,962.9888916015625,737.833251953125,318.1923828125,448.3365173339844,401.4610290527344,378.9029846191406,494.4180908203125,516.6826782226562,415.3505554199219,491.0769958496094
9055,. breve para está julgamento O,79946.5859375,911.4187622070312,1018.3991088867188,934.1065673828125,647.869384765625,452.2361145019531,553.71728515625,597.195068359375,655.1178588867188,631.1759643554688,497.4419250488281,499.8970642089844,491.04327392578125
9056,. espetáculo o apreciam Nem,62297.7421875,10297.392578125,1572.9150390625,910.5578002929688,578.7857055664062,482.91632080078125,511.6153869628906,565.2908325195312,624.8445434570312,737.3324584960938,607.1172485351562,909.0827026367188,851.8668823242188
9057,Movidos Blockchain & BitTorrent Prepara Criador Tempo Pipoca no DecaptchaOCR,68342.234375,60736.98046875,8830.21484375,9662.85546875,6659.220703125,5952.56201171875,3858.893798828125,5193.5908203125,6255.5498046875,4435.65869140625,6097.9375,5165.40576171875,4681.8583984375
9058,Vídeo De Plataforma A,54046.09375,19112.2109375,14305.4462890625,1855.56005859375,757.4508056640625,1647.584228515625,1410.0667724609375,519.1859130859375,769.1471557617188,547.8145141601562,534.0787963867188,603.2975463867188,551.1549682617188
9059,". crucificaram o e, morte � condenado ser para entregaram e autoridades nossas as e sacerdotes principais os como e",67651.75,1104.5234375,270.4601745605469,232.02377319335938,220.25045776367188,177.53591918945312,174.41368103027344,158.92135620117188,165.29579162597656,183.07321166992188,162.72621154785156,181.08734130859375,189.8611602783203
9060,. nada disse Não -,79860.8515625,161.411376953125,143.75804138183594,53.0579948425293,46.63029098510742,37.865760803222656,43.44776916503906,31.55702781677246,35.03550338745117,28.62130355834961,30.078826904296875,29.830392837524414,30.03083038330078
9061,". 3G e 2G T-Mobile da freqüências com funciona telefone este, Sim Responder",44396.26171875,2805.008056640625,2291.519287109375,791.3458862304688,708.3539428710938,569.4990234375,430.76544189453125,418.35894775390625,499.9876708984375,425.6354064941406,493.2381591796875,522.40087890625,483.7059020996094
9062,". MHz 1800/2100/2600 FDD-LTE apoiar se T-Mobile da cliente ao serviço o consultar, 4G Para",57949.9921875,5057.07470703125,2485.79541015625,2027.2706298828125,1373.20556640625,1044.154296875,1091.6845703125,1042.366943359375,1052.07373046875,1170.697265625,1004.6753540039062,1185.401123046875,1076.7945556640625
9063,. nada há Não,43047.65234375,245.10427856445312,74.24052429199219,23.585325241088867,12.897196769714355,19.441896438598633,25.176929473876953,20.643840789794922,28.11351203918457,33.82948684692383,23.257694244384766,29.930959701538086,27.08493423461914
9064,". Fastcardtech online loja a recomendo Eu, ) A7600 ( S8 Guerreiro Ouro Lenovo comprar em interessado estiver você Se",49032.6875,10289.63671875,1915.0679931640625,904.3397827148438,714.2869262695312,488.4713439941406,319.1986999511719,319.24847412109375,371.0307922363281,290.1573791503906,335.8003845214844,338.2997131347656,331.8188781738281
9065,". mundo o todo para grátis frete com, web na baixos mais preços os ​​e confiáveis serviços oferecem Eles",51520.3125,2194.830322265625,384.2060546875,136.23008728027344,57.13605880737305,24.217369079589844,17.521038055419922,11.20932674407959,12.134773254394531,8.946005821228027,8.972349166870117,8.739830017089844,8.119436264038086
9066,: site seu o visitar para abaixo link no Clique,53003.6328125,1202.8868408203125,213.99537658691406,98.15401458740234,67.23652648925781,20.93463134765625,10.680891990661621,8.207891464233398,8.586115837097168,6.7563629150390625,6.51784086227417,7.403985977172852,6.3831467628479
9067,". Senhor o invocam, puro coração de, que os com paz a, amor o, fé a, justiça a segue e, mocidade da paixões das também Foge",59561.140625,516.7950439453125,272.1694641113281,207.161865234375,255.55447387695312,160.63113403320312,143.21600341796875,139.9381866455078,151.6312255859375,153.291748046875,162.23199462890625,160.07440185546875,167.47695922851562
9068,"? ópio o é fome a parar e dor a aliviar para medicamento único o onde aldeias das acerca, proteger pretendemos que pessoas das e país do acerca nós sabemos que O",62774.734375,654.8726806640625,303.4014587402344,254.4916534423828,288.7996826171875,276.2995910644531,253.84446716308594,280.7889404296875,296.1005554199219,328.10009765625,320.8614501953125,319.9840087890625,344.2129211425781
9069,. bolso no procure Não,78774.5625,3925.30712890625,1542.982666015625,702.591552734375,1745.64599609375,1797.794921875,2110.302978515625,2363.4453125,1904.4925537109375,1273.68994140625,997.6705932617188,1064.22802734375,1091.1334228515625
9070,". isso é não, Não",99300.8046875,80.18045806884766,35.29583740234375,28.538179397583008,22.459884643554688,25.05746078491211,24.96584701538086,17.675268173217773,17.036123275756836,17.496801376342773,18.813119888305664,18.11052894592285,18.07069206237793
9071,$20 de acima pedidos para desconto $2 com cupom do código de setembro De,49603.62109375,1276.300537109375,315.6746520996094,93.96734619140625,35.36057662963867,35.5172233581543,26.101186752319336,23.532140731811523,26.393373489379883,25.92446517944336,30.345542907714844,25.4865779876709,27.26006507873535
9072,! nada dizer vos de tenho Não,101334.6875,427.8468933105469,445.02447509765625,172.5474853515625,131.5619659423828,108.21053314208984,75.99797058105469,61.53702163696289,53.47466278076172,88.63477325439453,86.67444610595703,61.63210678100586,76.34789276123047
9073,. ele sobre informações e armas diferentes exibir para Simulator,67511.0546875,2272.522705078125,1359.704345703125,887.9243774414062,974.1743774414062,680.0239868164062,572.0519409179688,590.04931640625,498.9288024902344,488.853271484375,449.5622863769531,485.28125,462.2357482910156
9074,. armas das características as verificar e metas várias as gravar permite software O,55577.953125,3193.33154296875,632.5797119140625,332.7264099121094,298.7099304199219,187.18441772460938,136.14801025390625,118.98239135742188,123.81157684326172,97.4637680053711,110.26416778564453,101.65830993652344,95.5113525390625
9075,! caminho do Saiam,50116.77734375,3224.1650390625,1238.350830078125,496.4417419433594,635.1312866210938,447.7575378417969,257.174560546875,173.8643798828125,96.350830078125,227.1512908935547,138.2694091796875,79.81482696533203,110.18258666992188
9076,. mandamento primeiro e grande o é Este,57345.19921875,944.41650390625,543.0234985351562,359.690673828125,252.0606689453125,188.9842071533203,275.96185302734375,290.9058837890625,291.131103515625,309.2162170410156,313.9239501953125,387.49114990234375,346.3341369628906
9077,". interrogá-lo alguém ousou jamais dia aquele desde nem ; palavra responder-lhe podia ninguém E, homem, Jesus Cristo, homens os e Deus entre Mediador só um e, Deus só um há Porque",57330.16015625,968.6432495117188,657.990234375,640.905517578125,615.7024536132812,459.9129638671875,453.7968444824219,505.0081481933594,480.06365966796875,538.742919921875,533.6345825195312,520.170166015625,523.5884399414062
9078,"; porei não vos carga outra que, Satanás de profundezas chamadas as conhecem não e, doutrina esta têm não quantos todos a, Tiatira em estão que demais os vós a, porém, Digo-vos",62219.78515625,868.9448852539062,415.1565246582031,297.83990478515625,304.2655334472656,269.8186950683594,213.1853790283203,234.83348083496094,277.7314453125,281.6409606933594,309.53338623046875,304.66693115234375,311.8533935546875
9079,. nada mudaste Não,55181.8984375,3310.219482421875,334.7021484375,115.84400177001953,106.6502456665039,21.50196075439453,25.875896453857422,24.94774627685547,23.552684783935547,19.578868865966797,21.768512725830078,22.958467483520508,20.683923721313477
9080,° 75 ( posição a sobre transmissões 4h + MIR,75003.234375,4669.7158203125,2628.430419921875,1715.8662109375,2371.963623046875,1827.43603515625,1574.72509765625,1573.7904052734375,1455.940185546875,1757.851318359375,1461.657470703125,1762.202880859375,1600.9578857421875
9081,". vezes duas ) E ° 74,7 / E",60822.94140625,2481.607421875,890.0667724609375,308.9707946777344,198.98721313476562,191.53602600097656,170.74497985839844,165.96458435058594,198.16436767578125,122.11917877197266,162.49134826660156,136.9339141845703,134.44183349609375
9082,. 2 ABS satélite velho o multiplex GeoTelecommunications nas está distribuição segunda A,58018.33984375,14007.0302734375,3426.954345703125,2723.752197265625,1514.4559326171875,1229.1890869140625,1474.9918212890625,1237.419921875,1432.01123046875,1209.3511962890625,1009.4091796875,1184.8863525390625,1075.6839599609375
9083,. Acredito,28924.015625,88399.8515625,616942.4375,510244.28125,491770.875,358476.1875,266005.15625,252771.421875,211382.984375,159652.796875,179235.796875,200810.765625,161614.859375
9084,". homens de preceitos são que doutrinas ensinando, adoram me vão em mas",63691.578125,2389.043701171875,2086.9169921875,1725.0675048828125,1453.8673095703125,1888.4747314453125,1749.4691162109375,1806.9727783203125,2329.56005859375,2147.130126953125,2170.531494140625,2357.916015625,2392.099609375
9085,* : de CAPTCHA,62376.15625,4861.50537109375,3801.16552734375,2271.657958984375,2299.3466796875,1171.631103515625,515.2112426757812,333.0273742675781,479.29376220703125,375.6507873535156,498.4441833496094,407.1988525390625,401.0907897949219
9086,postais seus os comprar a começaram pessoas As,55770.7421875,760.9434814453125,97.88036346435547,90.95084381103516,123.1781997680664,93.98056030273438,86.82659149169922,73.69496154785156,69.09808349609375,79.0867919921875,92.23191833496094,95.09907531738281,95.14166259765625
9087,". primos meus os para escrever a comecei que reais exercícios são, aqui mostrar a estou vos que O",74542.21875,540.5797119140625,224.3310089111328,186.930908203125,153.62387084960938,135.43258666992188,120.45497131347656,99.76315307617188,112.4535140991211,98.39540100097656,113.89605712890625,122.10881805419922,117.89652252197266
9088,. vida minha a toda de fascínio o e amor o também É,48484.96484375,281.6590881347656,140.4930419921875,100.31295776367188,95.2769546508789,56.359195709228516,52.1923942565918,52.87978744506836,46.22856521606445,50.796165466308594,50.191795349121094,52.401214599609375,46.958351135253906
9089,: respondi Eu,57591.82421875,4820.880859375,530.083740234375,316.97259521484375,659.1100463867188,416.7557373046875,415.3957214355469,325.81732177734375,165.85391235351562,150.71676635742188,107.30680847167969,165.5270538330078,169.97779846191406
9090,"? Senhor, tu és Quem",56672.890625,465.4916076660156,518.9998168945312,238.43455505371094,230.52276611328125,77.07904815673828,50.527767181396484,56.114959716796875,54.1994743347168,36.86027145385742,41.64611053466797,32.86802673339844,31.000551223754883
9091,: Disse-me,50421.0078125,106.70309448242188,98.2197494506836,60.054073333740234,34.97039031982422,19.015987396240234,48.856868743896484,35.59629440307617,22.647754669189453,27.321334838867188,32.912105560302734,28.443439483642578,30.20022201538086
9092,". persegues tu quem a, nazareno o, Jesus sou Eu",52731.26953125,2027.3160400390625,463.9583740234375,503.8310241699219,488.6405029296875,386.90179443359375,352.6024169921875,275.1466979980469,199.6218719482422,223.59765625,237.12554931640625,237.91587829589844,236.4775390625
9093,. disto trato Eu -,92259.59375,941.9326171875,82.34527587890625,92.30337524414062,118.57465362548828,25.1137638092041,75.2560043334961,42.64146423339844,49.572628021240234,32.673431396484375,35.31491470336914,46.2949104309082,42.17664337158203
