Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" wI tak wygłosił ogóle, "" przemówienie "" Mam marzenie nie, a "" przemówienie "" Mam plan.",229.73836935178213,162.37275772938847,151.87022614476328,151.1801193745647,130.46551527615154,123.25347542749051,119.4398539245162,117.73785430335283,117.60717817981228,115.53373621116035,116.81444113054798,115.95977380210914,116.57937432352006
" teżKtórym po samego siebie swojej męcewił żywym sta niewątp w wieludachliwych dowo czterdzieści, przezzując dni uka i się im króle mówiąc ożemstwie Bo.",361.02313442682856,287.74248076684,285.90178821678273,274.2779445011545,258.9502023325054,243.18475437784426,225.44744668872863,223.27365073645956,221.11974372954967,220.1327561119408,223.01149442585486,228.91542354402773,229.8108891549061
" muryWiarącha Jery, upadły obcho gdy je sieddzono przez.m dni",186.0181248332452,139.6879629233419,133.98545588120658,126.83377306032031,118.65302873953682,104.81489674076083,98.54278092461568,96.85112372943954,95.2772192843235,95.85699139909906,96.21131516549994,95.94822742062514,95.91612682182557
" toOstatnia rada zebranie jeśli masz to jeśli możeszj zrobić odwoła po je, odwoła prostu jej.",194.38203009612718,144.24741711184805,140.1864397085724,148.91413336858173,138.21914101498487,125.22591046536985,117.55729944859795,112.12593184935024,114.51509885376214,113.67605264762439,116.6531490731042,117.48058421915056,117.14257337877739
łemZałożylogia grupę Ekource Open So.,98.58424494418495,87.70807158340463,82.29766521279905,79.87566160900849,80.3153116298463,74.53906109378869,68.47339687584896,69.094743283268,69.34611509068007,67.50357070068999,67.08191871897938,66.88825914478264,66.77548100472491
jZabi.,32.209797047198265,17.340807469110064,12.409692783416833,14.285031941943048,10.624162420801124,9.314585795146138,8.910045929688117,7.832968028925267,6.951881729916454,7.007560729533749,6.563766660975844,6.550795391682894,6.467694852816136
 poniW kulturze rewolucjiżania potrzebujemy kulturalnej.,74.45792579043444,68.26419275713118,65.58505280817363,63.74205277913355,62.188332750115954,59.48836411455392,55.63609289096959,53.751727714720836,52.64852770600023,53.414083272523065,52.31855679039946,54.44841275807522,54.65294349606058
 201725 lutego,22.982366616003596,21.493951755807903,17.897586937381025,17.224727603644233,14.901477915755132,14.336337108435128,13.258299779654138,12.87230582299541,13.146361358370562,11.374198975872044,12.165317620390104,12.507007493081055,12.211588859359784
 pytaCóż mięsz?,44.70774832009565,26.756721447404978,26.929393632047496,30.29661912448908,26.501255055766627,23.54344961906916,19.92991444824917,20.632068651524715,20.804752571376742,22.508474619881603,21.886112154658754,22.060626901358493,22.741084924729844
" tychPytaj słucha, którzy comli, ; im mówił to cić com wiedzą,. ja mówił",205.46904657026158,138.82579008659036,129.07360855429604,126.48356267147,124.94335133364065,111.10462714419604,104.24432087641841,98.21885788991325,94.43023130364539,93.66645536883793,97.71516270918448,102.0442664507548,102.73462289073706
 napisBył też napisany winy jego żydowski : Król.,98.22273478712722,80.9219453013831,76.59217302497237,82.38297310225266,76.1937041104863,74.48110807928296,74.62017915648836,73.16862772469246,75.14589231301355,75.89876447298967,75.56745786913383,76.29955111333345,76.75822158617632
 PulWyślij Jakse : do uzyskać dostęp Sub posyłaniaciskryben ustawą listy z Biulety o częstychny,231.07181722848003,197.21416119889943,189.92473470634602,186.50509698866733,182.6170622712284,170.6486128374079,164.81959723682834,158.92375013249531,154.91781833529132,160.49005338785722,161.3501719185213,163.14816144535126,164.02194444799417
"łI posła uczniów dwóch z i swych, : rzekł im do Idźcie a miasta, z spotka się, wami człowiek wody dzban ; niosący za idźcież nim.",368.38896296255524,260.3265740526476,240.38905476450432,233.04509995425187,214.43596353870643,192.68438004584885,179.704652850796,167.75577323589343,164.57094924730293,167.74690718444126,165.20406552406644,166.9763751616443,167.12896533925766
" wDlatego często, negocjacjach się gdy sprawy, nie układają pochodzić ludzie muszą. z problemem",184.19997854363112,133.22856123042052,132.99714382660193,127.43472872748356,120.72862997727995,106.79160950439427,103.85775421346094,103.15080931135134,103.47721595253832,105.17885829722613,102.87272541675098,102.27430728642324,102.50423955101361
cącDlaczego płajemy kartą wyda do średnio 15 więcej 30 % płacimy niż gdy gotówką?,176.99029568952787,139.74423254390558,136.67013627869807,139.20159911660497,127.73797708760421,127.23444252036991,114.20495612815112,112.27330641112691,109.0522463799761,108.51573942488406,106.44653299961978,106.34082010970629,106.50164841558747
 szczęśliweDziel bliskimi chwile z,56.51754857831253,46.38499250922319,47.65129575773023,48.73726419959286,47.89811588766475,45.65566508397987,44.87077248251456,42.98996937487306,44.76099512067455,43.81910768894082,43.44637870219973,41.76814109341211,42.35035897605754
żnePotę modelowania oprogramowanie do projektów 3D stopniu o wysokim. złożoności,153.3375687889317,121.43024295610758,117.5766573965887,112.78146082965172,103.2897995926489,92.48663699607395,82.69499138977916,77.07893414709643,73.90045692843469,70.21553801864752,70.84587364959417,71.6566608846526,72.749795093231
" jestOprogramowanie w powszechnie stosowane, projektowaniu CAD i projektowania graficznego. planowania przemysłowego",154.26128763223085,131.7664469008105,125.00438320131319,113.0556445075295,97.79451386537467,89.92922867672405,82.79986569558321,81.85136649929319,79.98911450551226,79.4886481815393,77.49725402433097,76.7643410965963,75.89418726611098
" sięI wrócił ; duch jejła i wsta i zaraz ;, rozkazał jeść aby jej. dano",219.55944193430216,145.47243983894145,131.79969846636374,124.2257395361001,111.20295331229573,105.82550068096978,105.0700097628348,99.32200448629885,98.04746649690432,95.83197693590309,98.77212447211546,99.03461441039025,97.58013703235639
" momenciePonieważ w którym, w przeprac będziesz mieć latowane 10 społecznej w opiecesz, uświadomi że sobie, powodem związki są których, dla. tu jesteśmy",312.510442878197,210.88409601192208,199.2265545940761,201.0872177096188,176.6617510216679,157.5369532995768,143.24715584634274,135.24117809601117,130.63378755801767,134.80774280757439,130.51764369218552,132.52245338863355,131.911160483702
ch( Śmie Bra ) (wa ),77.88937301922282,52.37195951144284,32.67637851114202,23.7459325066096,16.376755343881356,12.102993940672429,7.737772539623088,6.299891319663836,6.4780990191404495,5.98609865581918,5.730512498675674,5.167526704798704,4.614078647597224
.Do jutra,20.754169385931014,18.870933443740835,16.986261409923436,18.509590145444097,14.947532620585358,14.368438720888832,13.655563423155725,13.261112307744273,12.944820504033059,13.02039715029348,13.314378717031067,12.948478842635613,12.740704538815018
" mójO, Boże!",43.369270357773736,23.96363833429556,25.627769717316234,20.90486160976858,19.095417057986598,14.693387700670952,13.886700949556994,11.6681146113732,12.102260859809771,12.889682849209446,12.827040738018265,13.486605586885126,13.289387720263049
 teżKtóry miłość oznajmił nam w waszę duchu.,109.19086498346365,83.53913287708372,75.3335714387926,73.68664717892396,73.97848568994739,66.24366791642883,61.236387034911544,59.99906066163527,61.84771507356764,59.946074150102284,61.89259052470034,61.22214297833217,61.89176038618943
 nimCo z? zrobicie,55.65371510074111,30.175735717341112,28.3812308096801,27.980614068601703,24.118955064894735,22.002360709115216,17.372799147288692,16.466507009355194,15.093947783562708,14.809735810107291,14.806921184339947,15.96730256190451,14.831762376091351
 nieruchomośćBardzo droga.,33.041298865244244,21.854958010928478,22.715210402504056,23.244053330123748,20.605008706847535,19.941826350025366,21.001550477451513,21.20768607424274,20.1130527727819,19.806684476983015,20.649918139504283,21.48911632774877,20.92000012479289
"rzeliI ujsza Elijaże z Moj którzyszem, Jezusem rozmawiali z.",163.31106661676893,118.32397763377668,107.1624465938765,103.24027723735821,91.31179333197956,77.29681498550453,69.25045910428713,65.33476367194093,61.54381516843984,59.93791593454515,60.86869950095793,60.285623886628905,60.69522125439808
 diabłaCo do...?,30.696805157676945,14.143790408424632,13.741596188868684,14.274889691532426,11.682820686540685,9.529126875246236,9.05495673334064,8.760408721393013,8.470930905608235,8.442618552865248,8.688004580865442,8.864178668464737,8.86258203553847
",Co tam? doktorku",54.56902983014455,36.64342414623363,36.34180074662857,35.7918740899422,34.274134812037744,33.062527088277996,31.580786598944613,29.560768568398377,28.019897808903167,26.20114553847189,23.32338835758552,21.546495276176096,22.314982353715422
" kurwaJesteś,pem, tru!",65.9512710605529,39.89405814679921,41.72480139893947,45.49118906835002,39.10344575472624,36.24652845061989,32.723318867273576,30.85514568827317,31.828914527509625,32.10196784917783,31.13163458708082,32.833565955769146,32.421592848207965
 marNie chcą nanować życia pracy tak ciężkiej przynosi która nie. żadnych zysków,155.06911696034885,110.02452140803587,117.42115119833277,106.74738923516688,94.16391073610711,87.11006382771097,83.09898461560817,77.77776750299562,75.90977505705251,77.18789563437886,76.7010955139429,76.44319192885604,77.13555807954828
 mój- O Boże.,43.07685468735225,23.065692784809357,20.80965994268172,20.882207772581314,18.16834631702549,17.191905935741026,16.073505714255546,14.208853431264822,14.055311116145326,13.62137218164601,13.59091559950506,13.701049801054715,13.223092899696269
" godzinieA o zawołał dziewiątej wielkim Jezus głosem :, mówiąci Elo!",163.69540341925241,125.16089818589799,122.66545900441763,115.1026572666561,95.53276693343568,95.43127314214988,94.25596461718524,95.67872258314571,98.18124458546968,94.28990322177265,93.57588500435543,93.74544985372492,94.46512667974302
iElo!,34.48158915344534,21.66481429678275,21.87885348508904,20.727401717627828,19.40694943753059,20.389864083433157,19.443158455688504,18.688895823738605,17.7611488141979,17.92827837996931,17.382438075262616,17.73302527555197,17.674757365039994
" saLamma,bachtani wykłada co się mój : Boże!",131.55282222480054,98.10728190818723,93.30094008839075,96.20866081987577,93.2399364240338,94.95142977368322,90.33986700513515,88.99536312302006,87.03709680579698,84.805933610953,89.07888703418273,87.60432259686014,88.58413594162222
!Boże mój,21.713163430617513,17.875410019278224,17.16211702474519,18.194949971159325,15.26589207250151,15.39356043234068,12.880993997816313,12.130647769067702,10.717502650167368,11.344112285045895,11.45655911428699,11.16797054712619,11.169582410213334
 mięczemuś opuścił?,43.55649933171789,36.3206135224082,34.70137780795341,30.38853434587535,26.714889518630866,26.456394100499917,22.42469796362253,20.46597688273187,22.197082758939665,21.6496737361847,22.00529864768069,21.060474413642215,20.824150254618125
 nieAle też zakupów róbcie.,66.49330924243988,47.323677256091976,45.50430675580341,49.17452452857084,47.379020836028175,41.50476827374514,39.455738004112106,38.65004240074217,39.39069279425903,39.82879235890192,41.49500659198582,41.54479116787509,41.28363670565682
"wszyA przystąpize Fary iuszowiece Sadu,uszowie prosi kusząc,li go zna aby im niebamię z ukazał.",308.43971791950634,225.82933563580806,209.48937441056515,201.96570506314788,185.9933756933117,177.64956663637284,180.2698948066882,175.77984607106492,178.86410723707385,176.6938057969642,180.06863322468013,182.49054431484427,185.01840105170788
" trochęMówiliśmy, o tym z jak rozmawiać kto kimś, i kłamie kłamstwo jak rozpoznać.",195.29763843712044,130.0349607372749,117.83055783145498,120.80055006655536,102.62847556631955,93.20167230636372,85.66192048908258,82.44846091415552,79.08982965250394,78.7981432030488,77.94513203950231,76.4317745884604,76.04119078442888
 telefonOdbierz.,32.77504634613193,20.48069141956295,16.266029887536376,17.90000864557134,12.553724012257387,12.081054220705067,12.799641785492069,12.238832434753785,11.783535150287127,11.639783647344393,11.49616879369531,11.497443412295656,11.297816103664964
"liA jeźcie pożycza od tym, spodziewa których się,cie odebrać łaskę jakąż macie?",208.35285134288904,143.27303580179802,133.72403096835916,135.83471739284764,126.53554748501351,124.47987430303559,120.13190808192493,113.64407313397345,116.51010097415669,117.20150833084857,118.92085361347893,120.08065560381259,119.83044713967966
" ialbowiem grzesz grzesznicyczająnikom poży zasię, abyli tyle odebra.",160.7493783953623,134.7645806459497,131.39323798460507,124.01627583088353,121.83443160402422,114.80625551467783,107.44665399569884,99.35499529224924,97.7139763498623,98.22018418314688,98.55740520905883,100.36160259375755,100.90119103038748
dzęWyprowa pana.,43.4496232918179,28.784509805579685,26.228258016825485,23.78847489388883,18.041843416323573,16.825572843100925,15.464799741898505,13.918524424501888,13.393777878820943,12.483347952898384,12.447396073158403,12.919199005403303,12.626501172038978
 dobrzeWszystko będzie.,32.51140610596553,17.39879763124133,14.241141042677683,15.182610516951346,12.915543127502122,10.54674531582458,8.102191810300146,7.204264633660061,7.081090482924553,6.81053010633379,7.289468209668476,7.018399048793156,7.009878920633921
" takżeWiarą moc Sara wzięła nasienia ku przyjęciu czasu i mimodziła wieku poro miała, gdyżnego za wier który tego, obiecał.",270.704246287932,215.96992176248344,210.8876227130241,205.96966631958105,197.932887281032,185.9835617740911,187.3133181951598,186.77526776208694,187.36030898008815,188.38940809074774,192.46227729873397,193.281006274163,193.9600469689026
" często"",, słyszą im że będzie na to potrzebne albo kolejnych lekcjach. egzaminach",171.57545514180947,120.69573943726564,119.15387034502278,114.27217107800352,103.6017087669378,104.89531742588272,103.65732580742663,96.73457301107784,94.5972289611838,95.95133173540181,93.46757552277619,93.02253750883682,94.25193035600604
liśmyBada używając niemowlęta na techniki stosowanej i całym świecie wszystkich dźwięków z języków.,172.3234240685463,135.29219073766686,129.070877451349,122.12305602521329,116.52954067922197,114.60681218215959,109.34132418216741,110.27330812805437,111.78779604804089,106.49381224311652,107.95120981502642,109.99108069085078,110.14634594474771
" JezusZatem rzekłż : Komu królestwo podobne jest a Boże,ż do czegopodob je przyam?",209.48990577724948,149.06314080473132,137.49035233416149,132.20681522910317,121.98612591542623,117.3690526654532,116.21665941647746,111.7650579530739,112.40944421474428,110.12746932480295,113.52890368412731,114.38157719771847,113.7923463620783
 mnieKochasz?,33.02451326212939,20.24615478076751,18.012950574445355,18.569417948298796,15.896783281991926,14.304994656162446,11.220148821781658,11.530554152729431,10.759048382224776,10.09112041339309,10.522361277115717,10.325395396658957,9.711079563988205
 zasadZmiany doności zachowania pouf informacji,66.19203243133384,58.59140992832968,55.811548150919165,50.71776586517086,47.028385139902774,44.16778583452866,43.6636822427459,40.407546040813294,43.21553141865606,40.77481015628888,40.93571936010305,42.03537619535565,41.617913345468764
"owieAlb bylimeścienością niekiedy ciemście ; alełością teraz świat ; w Panucież chodźtki jako dzia, światłości",286.8458020589598,228.13759261787172,214.41321599955936,202.05074521282,182.9409662106194,169.36953988369402,154.93075466048748,150.04706319201222,138.71917679411274,140.66235273216833,137.7193454664112,136.94181976359417,136.85456536376287
łRzek : i temu bądź I tyma nad pięcio miastami.,143.86077666377847,106.66984774483535,104.23012828967387,100.948122508962,93.06813400275338,84.16513695798439,81.32414439450054,81.6816782454319,81.48115708333908,84.48905217240545,87.0104238989465,86.79672355890376,86.6485887775386
 wNie mogę. to uwierzyć,54.57662115936888,31.629841583161827,24.88603799845336,26.572799686311292,22.484602862590123,18.24456924975379,17.266700322322222,12.83461307767517,12.924015683205251,11.938347717861696,12.093296053928164,11.592638487666939,11.230313785489155
pisaćCzy od maila na tego?,66.8449120035535,40.19084952043029,40.41075921678317,45.25163240936213,35.051677385621964,30.785056133788544,31.371828790612703,27.99185956509792,28.882495962060474,28.2801219804632,26.72880951355522,26.995022262463827,26.896124993483802
"ćZabra pisanie się za "" listu?",87.64987216015703,62.08255727855423,56.45883148610038,57.19612150583909,54.41610739478242,48.69344371814595,45.02284980069595,45.16011764439607,44.418098298094996,46.533264132767194,45.77943403302369,44.811942765840676,45.32351347257853
 ranny- Jesteś?,33.85006428215381,14.56214753886854,13.080592750398353,13.590621469954907,8.626511313137675,7.162586072779719,6.975414213699025,6.935669612167013,7.493476190531007,7.672373068758723,7.525267860579621,7.547036774913881,7.895651618354112
"żPrzeto rzeczone póki bywa, : Dziśście jeźliby usły głos jego nieszeli,dza zatwar sercjcież jako waszych,nem w onieniu rozdraż.",365.3288426064717,274.39866737615296,258.0071975544673,241.77251452812004,234.28399449740115,211.11153652946905,198.2497419572841,189.36353577286792,190.55800849803703,196.8755957834344,192.1966542925618,193.4139780838844,192.4508636146038
 jestSkąd pan?,33.08248047311707,19.980221310055494,18.56697474139181,17.41618107424826,17.85816059257901,14.058441912846675,12.949886634376714,13.646143896398,13.973480562443918,14.918562532093926,15.641587516783725,14.817194838161363,15.203845175508329
" nieLeczru mogli odpo i dać mądrości, duchowi. który mówił",155.07205388439493,110.94328051426366,105.96558916645508,99.25418109980082,91.91885243803955,89.0284596338252,82.90320660917534,80.9023728119224,83.85992304900145,83.27850123775815,86.26200869556985,84.54381020422743,86.53741417342084
" wybranejStarszy dzia pani i,tkom jej mi które ja prawdziełuję w nie, a, ja tylko wszyscy ale i poznali, którzy Informacje prawdę,",313.6026586172246,207.61123334243504,198.58499120326832,200.2348836977937,182.73449379326848,175.36023242583371,164.2678123523404,166.85940725904243,167.61187435665556,171.76110557539008,173.45053314804338,175.77414001976206,176.7544546018506
neWewnętrz kontra bodźcece zewnętrzne bodź.,95.4425151003967,90.42653536772427,86.38500909318532,84.43145940719403,76.64151817749872,71.55114831956587,66.6292354373448,64.30067388641989,63.63941756056409,60.14556263393657,58.39641057279374,60.1261184591779,59.557626972056475
"mujęA oznaj! wam braciawan iż Ejagieli jest, która ode opowiadana nie mnie, człowieka jest według.",262.4211959103385,175.33798443988627,167.8758223085832,169.7556724729919,162.48443950135984,155.68980815304934,158.2198454640457,154.8544814902819,155.7324016017156,159.6804304835868,167.2322041994762,165.69296221718753,167.1285664355561
" onAlbowiem który tego, grzechu nie znał nas, za, grzechem uczynił my abyśmy sięd stali sprawie wliwością Bożą nim.",274.0793458655177,192.5404674731083,176.58476739713367,168.26314776855463,158.34809532731154,149.0163679820617,151.65839267300527,146.2813140937947,137.27996284146744,136.7425799681496,139.39621611014613,143.98474839891955,142.51666148887887
 moim- W biurze.,43.666652871828,25.06873316709334,22.391133942890413,21.077899963234998,16.990335508701975,14.90776628269673,12.937570826544325,12.153951776767855,11.836479461634024,10.20339483741611,10.040945013847688,9.654497129814072,9.584846646093908
" 9Marsz Odpowiada, 2019ć",65.94240765237714,47.782530795257905,47.757751318942226,49.10697546311546,45.742621639171986,42.278949740584714,40.33785757046912,39.91722920916918,41.994621248270576,42.91345540818972,42.859840716873826,42.673747982086574,42.52245673388986
 klasieW pierwszej kłę liceum byłam.bkiem nerwów,86.94015509281445,80.47441152878828,79.69284065612348,78.42507900799853,70.32377646660419,63.124126658688674,62.822097953511964,59.68007258305454,56.838767812728825,55.52552441428994,57.57004130149655,57.24128720417226,57.5919265146816
 jestDlaczego tak?,32.444615207138966,17.985155336991788,15.730855382465357,17.492032277532626,15.508987372153188,13.65725463702749,11.342955302839346,10.87417888717896,10.555467569203033,9.774896749725983,9.434476975137558,9.11287522551261,8.978682361414823
.Biorą,22.047973638890006,23.484253015166125,21.696743022821515,22.142000104296667,20.39271730662398,20.217265991733804,20.30429462024227,19.18453027589127,18.740120061447058,19.993625618275395,19.70327759926748,19.469295353707473,19.339357495027794
 dziejeCo się?,33.15658115598639,16.045293569536792,12.169552866566086,13.030764921997655,8.06100868620413,6.427555082638445,5.724032797791631,5.681144752454648,5.852974012217716,5.427392283514958,4.841003535727911,5.237992556768444,5.27059542969428
 –TV4 i kanał filmowy dzieci bajki dla.,99.4956121912491,77.17487859974425,70.01534147105282,70.44079530106205,68.0428920072857,69.47605857622258,70.0160665007561,68.46333342127228,67.85315889345556,66.4850480829877,65.26661668466151,65.64956809967883,67.61024519355527
 jestStacja produktów ogromna ilość zagranicznych.,76.71644917471419,62.088463879997555,59.80462032858942,58.33017975615602,55.56668268951435,47.699807276323675,41.340392689073695,40.833468157874464,41.74496094925724,41.895341760402026,41.09655152495292,41.85622504507875,41.74036456096369
 Y24 (dorirmi )t TV- – non informacyjnystop kanał.,165.12715873051152,133.29257066110293,125.10180504086925,124.65199568816053,120.77496568465665,120.41689456770635,120.08408582294386,121.90787321791595,117.87169204177951,114.42078410520878,113.05220658164986,116.00895850455778,115.82899231635793
" byłyObie stacje z dotychczas dostępne Tur satelity 4ksat 42A ( ) ° Ep, t (.598 11,,6 GHz V Paul. :, SR, 9600 : FEC6 5/- ; DVBKRS/ )ATĄ.",576.4681056952693,437.2485768574111,378.35698543820433,341.3964426011429,281.7239104955505,227.8437389578389,181.17697689611873,163.427169775271,151.91966151016473,147.8245555424159,149.3644064257365,145.44410566797836,144.97988520281106
" jeźAlbowiem jestli kto słowa słuchaczem czyni a nie tencielem, mężowi podobny jestjącemu przypatru naro się obliczu wedzenia swego ; zwierciadle",319.85218336604294,253.84804179824175,237.2942404245732,218.90099767902524,206.35830823178242,192.47980551309527,188.70004046163768,185.75702260875974,177.62021593941708,178.84187475139453,179.89333562848788,180.24743538766086,180.76277396872632
 nie- Czemu?,34.45300210589377,18.321234228413747,14.365270670825357,14.859259183334531,13.383708036181432,11.02255934480991,8.583827638865403,8.94958881895838,8.891633523024332,8.674811027428381,9.036025755905861,8.745117250748347,8.864941651322498
"cieJeśli uda południe się na do USA,ńskiego afroamerykanoś kościoła zielo,wiątkowegocie i posłucha się jak tam. przemawia..",283.5986767754581,202.79460084007377,196.25730625688664,189.7516669304182,176.69412914553817,180.1915018941736,182.15177479345337,180.9422091720161,184.28901225866113,184.92923430715902,185.85087051881496,188.19919180891335,190.96876761795454
!Mój Boże,21.0812701372052,18.196691405447922,16.28672601123832,17.510171904070237,16.261329570955183,16.280525306978195,14.146573986726365,13.675059437624965,13.605722468741769,13.989125229949053,13.684905067215865,13.732807074066885,13.804102964362354
 tamMówią świetnie.,43.396255660967896,31.410797315752948,26.25031668907087,29.236526216674086,24.69002155850601,25.889736091175173,24.541376174460765,25.534469432298383,25.697627797156148,24.438793310071404,25.721935195477087,25.37617129519619,25.127365399074396
 końcówJednak koniec większa firma była. niż kiedykolwiek,86.93039725262678,66.52503267862731,65.02616922475868,64.95627597369081,57.71134226912045,49.43590539609454,47.081390640534046,42.4774021905885,43.32754118233089,42.30202055440103,42.85041429879257,42.49960336963575,42.4894640726443
" 18Wysłany dnia 2017 Marzec,m przez Holdenbyg.se",146.05971974384244,111.01469249351969,103.48590863826593,100.06799975161358,82.43377502328389,68.25634185144003,61.45900535893735,44.78285089697899,43.68770073517302,44.23214277278428,40.016910589978636,39.027370845313,37.48548853797575
" jakOto,. to działa",43.39151004669914,22.905231711465255,22.115070133754266,23.51654998491263,19.720579207152614,16.099676150929003,15.987695552611564,13.725825347639265,13.759668280915104,12.995698856456276,13.190839008773771,13.257650288087133,13.085832621970276
",Cieszę sięłeś że zmieni zdanie.",75.30671048554198,49.47640623712458,42.25080020676683,43.650468555291496,35.8300923328591,32.48652786092142,29.998149823714744,28.862229484703587,28.19209687045162,27.534458735548938,26.57278423666816,26.806194320413017,26.675684405671173
iła- Mów? ci coś,56.667766366349625,31.992344985824573,28.24995504748457,28.695862286605376,20.597312658144237,15.532725943538475,11.700041104910907,10.019724635742733,9.346785618538407,9.571100466997294,9.916269383843872,9.60879513728621,9.639007369578712
" ApostoA dwunastu sąłów te Pierwszy imiona : którego Szymon, Piotr zowią Andrzej, i jego, bratób ; Jak Ze, synuszabede Jan, i jego, bratprawdę ; Zaprawdę, za wam powiadam nie : Kto do wchodzi drzwiamini owczar wchodzi, aledy inę jest, ten z złodziej i ;bójca",774.7809534974027,556.3664060022917,538.04566409225,514.5189467781263,475.14158604912535,461.44377554620365,456.3871781044385,445.5607631853796,453.1444798953842,451.9303328814694,459.6129854409289,457.3199146701995,460.14561077178047
" oniA gdy i wołali szaty miotali ci, i proskali powietrzech na,",195.15419841460002,132.49268825877513,118.68866764044144,113.10634141728774,108.39428880231969,104.5660343987175,96.22806418442448,94.93851710565724,99.29362711095673,99.98126801239697,102.23758482927676,103.63015383416827,104.07774524922118
 maCo to? znaczyć,55.36691692853229,33.009095336038015,29.881758806555865,30.197663186305753,25.308384798706808,24.444382158248995,18.72964870965975,15.481741472911612,13.54858298768326,12.042254069804768,10.68230983935005,11.562954432483018,11.400922972814415
" 1Pokazuje wyników - 9lich 15 Kie, błogosławieniawimy który błogosłazali, i społe nie jest Chrystucznością krwisowej?",277.3859269245196,225.0985620960739,213.05725837824227,212.04748262629508,200.8162281541414,184.19713935186724,179.50817261992495,172.94326871879983,172.15828898432036,175.06454025985428,174.1003758688831,174.58328048998013,175.6756534892389
",Chlebmy który łamiezali, i społe nie jest Chrystucznością ciałasowego?",176.60116588750972,140.79229695197108,136.40351800957512,132.0160834357936,131.29568600141533,124.18193038068375,123.06610783288063,119.82139604885114,121.43608075385826,117.04449480772195,119.68731005189433,115.98672461314831,117.50825470776222
dząI wydanom go pogamie na poś nawanie iowanie ubicz u i na ;krzyżowanie dnia ale trzeciego. zmartwychwstanie,285.1142544041544,207.94246188760954,200.3616027067429,193.4400376298602,176.06375056097087,166.08264444802074,151.33398942621025,146.0445183953907,146.52969276001525,148.01473444643298,148.26016161406946,147.77966366691092,146.3398714683909
 on- Gdzie jest?,46.29365560417287,21.470914958900106,18.3845728259433,18.571863313508487,14.177356709434818,12.50290694992335,10.2804554523051,8.457711017923302,8.410721864442799,6.741415901794159,6.63589210966975,6.759202840021842,6.17651532327668
łapochodzi rolników od lokalnych świeża i była.,96.87072983535863,75.4156838035736,75.32841067253531,72.94418110958952,62.61095535168403,58.10121333349044,57.8080196241386,57.53488968306305,57.0421995156626,57.08044564858508,57.400654359815185,56.47052096538613,57.61039982563213
szonyZgło miesięcy : 11 temu,65.5796357430246,49.15566480092654,46.03467462331712,46.74148458426455,39.609775532549364,32.49568193246681,30.886702385822364,29.945777846830634,29.20990011334932,29.235468721867253,30.79569900102841,30.228386337030784,29.682288859074923
" człowiekDlatego opuści i ojca swego i matkę, się przyłączy swojej do żony będą, inem dwoje jed ciałem.",237.58892633925606,165.23454435523422,153.3939369154757,145.4924286379851,137.4232520208201,129.56766067084365,121.10027874885623,116.77301328251633,112.52656381531243,110.4422453479218,109.30196841274734,109.80492143843733,111.82091696532014
"nychA o Anio siedm którzyłów,m mieli sied, trąb się nagotowało trą, abybili.",240.33502477877846,169.9898095233331,162.26333409332835,154.83869817344564,148.9882755893874,126.51017653820007,113.77706406243145,107.13956825024302,108.83842634674795,107.79197677652112,105.60192488306234,107.89430134716643,107.69991442765877
" usłyA gdy iższeli, rzecz do nich żydow czynił,skim językiem bardziej tem się. uciszyli",220.31030618849056,157.96696711718917,146.79371825319126,142.50096309346918,127.19102752450333,110.11129340989152,107.94521428906836,104.58308145127147,105.42993617312682,105.18473548385224,108.3539595046237,109.51547591205457,110.30018730292224
 :I rzekłgram Nasz insta,56.06442472342987,49.115357298666765,45.10213846283442,46.47830013735223,41.88311623457005,39.33511263239097,37.9119922456355,38.42039611641519,38.523361471167874,38.64701729850428,38.47743972500349,38.420415212086866,38.00168496039149
dzia- Wi?łeś to,56.65612654408449,29.089756105755228,26.113529421590957,23.98025050241031,16.22728106802584,13.729121713717259,9.880569833667343,8.182004270781771,8.016939241664078,7.549018922414762,7.612324795557283,7.305660182725133,7.163318803656122
"wszyA zwoła uczniami ludu z rzekł swoimi, Kto im : zakolwiek chce, mną iść siebie niech samego a zaprze, swój weźmie krzyż naśla, i.duje mię",353.2669375134706,256.66418647309285,251.04113938438965,241.47283911722027,223.66214134762117,210.57040346368728,209.1659099582611,196.34436014073907,198.71716142950817,198.74317906257488,200.77915881252167,204.46810838918705,202.53137151634007
" PawełJa też proszę sam wasść przez cichotliwość i dobro, Chrystusowąm który gdy przytom jest wam jestemny,ny pokor ; między wamim lecz gdy przytom nie jest jestemny, przeciwko śmiały wam.",467.1199500773116,336.88371879943077,323.200231624398,320.3027905090197,309.71848430291146,298.1209130070065,287.8627415730918,274.78223335897627,281.8764747387861,284.75382182429433,287.3385556577791,289.8261387207278,290.4933826548607
 mężaBo gniew sprawiedliwości nie sprawuje Bożej.,76.6224346980949,61.945510160694106,58.23117242658226,54.010641434178254,52.610950544411736,50.57247593693867,50.180110629188896,48.063960409938936,50.028268441903506,50.946419730280624,51.730422838637224,53.008472463994245,52.969917361244725
