Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" naA ja "" to : mój O, to Boże,ne będzie okrop. """,177.0022589999126,96.50764505974932,99.83705239375642,98.8007126928351,85.19999725273316,72.04428049803417,62.387237938290774,57.07384892380548,53.568137534933285,55.56143274798032,51.35184413382821,51.857323334324654,50.73396302667894
z- Boiu.,45.04641338771045,24.321132572969283,23.194778578167348,22.93985761074529,21.018070180504402,21.803314165302407,24.034778528983484,24.587858526871596,24.517212114136562,25.336656769430867,25.697229133470945,24.913497911074515,25.978498663465803
" gdzieWiem, jest.",43.354648552189964,18.135381701411543,17.459999166078482,16.799639014350795,18.608825800164226,13.619316186774169,11.635639379773618,10.476281507485627,9.345993066852774,9.486684663629864,9.439741195346858,9.263641575239062,9.051389815840947
 preDodano „vf..pnturecapcja ” preferen Ustawienia do sekcjimowych niskopozio,205.07122656468712,181.72451924998245,174.49982495453122,165.13603030589587,163.60548629746702,153.7928109744871,150.5633449167494,146.36623475210797,151.57982043733287,151.54927931558348,153.06002713535764,157.499742754437,157.83249568446038
szeliusły takiegobyśmy coś Forte : ( )pian,119.9121438988467,95.82057490409193,90.51972492951184,96.06451890126714,96.8874922990107,80.3930362780457,76.3546605257153,75.22362649703008,74.58290315614273,79.8676394340105,80.16300815046411,83.18330893985087,81.83487626850297
" jestAle powód niż inny, myślicie.",78.57343340047402,49.24963569073895,50.41700827970234,51.5663036924792,45.59352986565422,43.905800750843845,38.924004797043764,36.6152637960701,37.43437155218257,38.94101420129432,38.97397948371739,39.78983927880833,39.38266387333477
"łNie nabra czy nagle pasji to motywacji, nauczyciel nie nowy dojrzewania ani okresdo, Lu 2017 STAR : ) ( Nowy",255.3107114893674,201.3053619248785,187.93399908509517,196.33976094701782,186.09753163678835,186.09768639251018,184.22978833678403,180.0272325590255,181.9970725522642,184.38435912329953,185.79836785658026,186.4573021421867,188.06948759966244
niejszaNajpopular gra,32.3056955031884,31.675309046247214,27.958602848191727,28.350975185584232,22.408382872401155,20.03056515895829,18.611565169700157,17.905876812154627,18.11295171553019,19.82342136797786,18.93023752844469,19.86411089365872,19.806751829599772
 poznaćMiło pana.,32.985463270098236,20.360115305170535,19.070167139171655,17.501837094932707,12.695814876730159,10.270691769943562,8.004301036318353,8.557499222482392,9.332788255879592,9.598388044949319,10.890100259624196,9.908109442351344,10.311277575820522
 do- Idź domu.,41.553031828295595,22.756405025705032,23.493253797666423,22.306244005656733,14.917593941059822,13.42658814438802,12.358310657592929,11.924301849619882,11.756218077803144,12.47764136397685,11.511935327340233,11.820616685456876,12.091871284023274
" JezusPotem widząc się, iż wykona już wszystko abyło,niło się wypeł rzekł Pismo,gnę : Pra.",233.0495798813434,162.59991761768802,153.3488004791669,147.82986555089963,139.36252297340337,122.24821157017179,110.134553615752,110.12462145948979,109.63858067337722,114.57380555169556,109.57489513169047,113.83016447911199,114.25421057144541
 potrwaTo nie długo.,42.2155033844257,21.19551462455645,20.163189015338556,19.247573862647812,16.801197077176784,10.55136889468079,9.390967181160509,9.557819389067806,9.183667394578405,9.676893274956068,8.977943430983727,8.59247205380941,8.656675141189435
" stóDobra,j.",43.78649937672633,20.619503014794642,19.348857751876245,21.013656602299548,17.90461145660748,15.675079329522774,14.93431961608492,15.199285383686886,15.39721776698476,14.71590504908467,13.752662586478662,14.647563915774946,15.281924581408381
" nicNie czynijnego nieprzysto szuka, nie, swoich rzeczy pory nie jest gniewuwcza do myśli, nie złego ;",252.88012895323408,174.55372839309436,175.2640212739458,176.22136352268475,155.90506288577998,147.13234391538884,149.89198193369393,146.73473908209326,154.94652621920096,163.02032097515752,166.46614512950543,169.2069837509087,168.044091708526
 poszłaDokądś?,42.82456955767687,29.1911908183908,24.893379142248143,26.11822489901058,18.677438882585797,19.090351332941044,15.118255793999706,14.652814740862265,12.704828337003171,13.272562972714441,12.49530431470958,12.213263467443907,12.78829173931956
"niliI uczy dni w one i cielca ofiarę sprawowali bał onemu,wanowilili i wese sprawach się w ; rąk swoich",284.03252522442267,209.3345466785818,197.2951605121868,171.82043020017434,151.58412550714235,143.01560966024502,140.87649830542233,128.13466907367786,130.0912454529409,130.9004981746295,129.98116683404206,135.74004237252308,132.12139451705406
 mnieMatka. nauczyła,55.78079220449696,38.842015592647876,34.883537460452324,32.27743883369194,29.364130310968093,26.821827792055714,23.702330699307964,22.254510096496993,21.10837733918074,20.919959731479153,18.149139837582116,19.73131529637045,17.931216840763362
Wszyscy!,11.463378917158549,5.526144087516604,6.935528364980687,6.725838205803342,6.487935095070837,7.873397866206027,7.124701541711302,7.954416247737915,9.039380124147339,9.88164995961681,9.322559345798952,8.768312450913372,9.102722209925126
 ruszamyNo to.,32.32558522497139,15.691936816043608,13.718314642276313,16.23251020844618,13.40645020422652,11.853913375364169,11.877315812174263,11.383264341188754,10.252264759100177,9.879484131628839,9.1490484856603,9.497704340438563,9.526084689390714
" czegośI jeśli, nie potrafisz kogoś znajdą ci. do pomocy",116.66859124303163,75.39213386159928,68.57223477360252,63.85804066874616,65.46441678326488,61.23044848075839,58.7883680664545,54.85073690277151,56.11556622738889,54.592782671774195,54.720093910975805,56.14982828297411,56.04602514906615
cjaNasza rekomenda / dla mody Fashion Moda :24 …,110.03905306724208,98.27492720251107,89.68663214477942,93.1150730214552,86.96636178763143,82.29853703504837,78.59775529453836,76.18196929582992,78.34547512497326,80.85133619399137,83.17799544763363,85.67227373141527,84.91972033408624
.To tajemnica,22.451721195682765,17.2537251686855,15.670288124625015,18.334465086913596,17.422931670170307,15.8038501027286,14.57305236316846,13.466943723672777,12.652603116283498,13.009878128482642,12.624153183844344,12.997203778963101,12.821658178560968
" tedyJeźli pol trawę któraną,, dziś jest bywa a jutro wrzu w piec Bógcona,dzie tak przyo awa, niezaż was daleko więcej ma! oniłowier!",393.17188005596194,285.1970797925324,265.14996383608315,265.394978423021,254.6760819325997,237.61582500624615,231.68466577976014,225.72094229886972,234.39116491201833,234.82574063630722,238.2787454100693,241.52731860132323,245.98371273586696
.Do zwycięstwa,20.30784220501248,20.67765225130365,19.10520546613964,19.216798823603185,18.38660816560942,19.14776999123523,18.240026411064196,17.10185236141799,16.804101881436424,16.543880517668985,16.763591769899143,17.493818319007463,17.194786136456884
" sięNauczyłam że też, zrozumieć aby naprawdę z związek wrażliwości związek odwagą od wrażliwości z poruszyćwagą musimy. temat wstydu",251.53604751921145,203.55538304281225,198.70763756528103,189.6994856047035,181.87045548262628,173.10949440720913,171.58529916652907,168.91143770900624,168.04910475451044,170.15283190186886,172.7164602358393,173.06752324600143,170.96209445456472
"ĘPROSZOT ZAN :OWAĆBro Education daje Magazine informacji możliwość odczytutach o uniwersyte Języ w 96 aleki, sza prosimy cię członkównować innych komentarze i zostawić angielskim w języku.",433.0305615446439,372.22907872335634,349.60577183273807,334.7147289983737,309.1548424256307,280.22796203527025,273.3759140545416,264.56933817142266,265.3700925623149,259.9629870625661,260.20074473334097,263.0834098995285,263.607578154603
" sięI stało się, gdy dni wypełniły, posługiwania jego domu odszedł do swego.",174.81276057886126,121.19386215137447,113.83161981033976,104.6264277692608,86.16386487729338,78.49324094290456,70.49575958676787,69.77371291422148,66.18690435014706,69.26004893989075,66.30558039117663,66.33333635038294,64.8206470526278
"zanyObrzego będąc ósme z dnia,skiego narodu Izrael pokolenia, zmin Benja Żyowego, Żydówd z zakonu, wedługze Faryusz ;",333.68307996113515,248.9422419499911,228.9565687558715,212.81788110697943,195.0524281283322,174.28805333631547,158.79797615643594,161.94418714234888,161.6064840047027,164.98174789072178,165.7441095699503,171.5090300494717,170.49984364082658
" usługUważaj obiecu, które numerją miejsca Google jeden wing, Bhoo, Ya innych, lub wyszukiwarek.",240.98364673068855,166.31689374401793,167.39084935270083,160.85009432010136,147.03046007621515,140.12662362920884,129.74010182310747,124.77127310490134,121.76923063044228,118.99663539088355,123.31553988928678,123.82368500575905,123.67719601630799
 niereTo jesttnicyalne obie.,65.51629838658528,46.08030818066936,42.5811855313562,44.830229960097626,39.25891937402538,33.60246310676591,31.232666536228933,29.67814033084766,29.538900366414445,28.66138170919068,28.72475056322581,29.741346363162577,29.7345567919727
" dostawcyMimo dobrego może usług SEO w poprawić pozycję, rankingu wyszukiwania absolu nie mają nadtną kontrolę wyszukiwarki.",207.03898314323112,173.07180240244136,180.26755911947336,171.35502323516894,154.746095491363,141.84480478011884,133.99548325869208,130.8427910579319,129.5400851221309,130.12730277244088,129.06575354145605,128.6157574527633,128.24054066742636
" wyszukiwarkiTylko firma, może decydować numerem kto będzie haseł jeden osiągnąć.",131.8413397334635,101.573284344369,99.66051898302425,99.746646962254,93.01622186991567,89.24677920202518,93.58305442207637,92.2722763010648,91.705965259329,90.31637716692714,92.76024639375487,92.99559929662401,93.2296083168845
",Nawet ci się którzy samibili nie zawali, zda u się byćninicestwie talent przez własny.",228.01633558570143,159.1598300556253,154.14423960718744,153.63415695751576,146.04693672820522,133.88450238127984,134.12363709178322,129.083222051924,129.42524577494066,129.9780747791611,131.95731937162688,137.61386002616157,136.0506594579449
"faTary. ”. 40. nieograniczony w "" jest podobna dużej mierze, do poprzedniego",181.08781736352586,128.92417588267637,131.88806600523523,123.11481185285017,118.8030508953874,114.67265036563278,110.28641738887153,106.90117331089442,111.36517107709344,110.86850059556306,110.86661219255478,111.42300661844084,111.36554319581685
"nentTylko abo w obiecał ruchu szybkości recepcji // transmisji 40bit10 M wysokości / s. 50 GB zmniejszenia z dalszego jeżeli prędkości, przekroczenie.",298.87600994935224,250.36592153000382,239.33750917022374,242.55839979545152,227.26610100829652,224.2981203654698,218.69929121037325,216.0804666244329,216.57438878479445,216.89560999187177,223.3576822344899,224.3702935876972,224.61740847506243
cznaMiesię tym rata w około przypadku wyniesie ru 5 tysiąc.bli miesięcznie,155.04800815702848,128.68054215642434,124.87428729200124,122.10680072485205,111.93670705710075,106.09839537521117,96.41081193130499,88.8649318719797,87.71969213031625,88.8699047735869,86.29210151360387,86.74260012067992,86.78773380873125
" nadWysokostwa wszystkie księrzch i zwie iności, i mocy,stwa paó nad, i, wszelkie imię mia które się nienuje, tym tylko w ale wieku, przyszłym i w ;",427.51981716953776,292.45220522577574,266.535470105124,250.3888922950007,223.98814342814867,211.6451710694889,198.68466590065,192.3729853550332,196.50991679162297,200.74991799219393,203.29507648470687,202.9355643874421,203.32393746429028
niszDlaczego dzwo?,32.88844303410768,21.49821447326443,20.183681631352925,18.05314194370662,17.524831427634556,13.085703924663608,10.721148695543866,10.359813433703232,9.673630666582,9.279056299461772,9.3729822964858,9.170084865107777,9.4798027254561
 toZmieni na wasze spojrzenie jest to co waszym najważniejsze w życiu.,142.65070577007867,93.8832246877612,88.26554170054756,87.34668227428783,80.59841654627792,71.94605298010165,63.058324307856246,59.867733113593964,57.19567494005919,58.48353571316721,58.525415545149116,59.86084038831603,58.55635397854007
" odpowiadaAle Jezus rzekłjąc,cha : Zanie pójcie aż aty ;wszy dotkną jego się uchał, uzdrowi go.",272.8587157736591,197.6780306301266,182.65102987947046,176.98119868276402,161.1500740761347,147.4111314173224,130.7242872880521,130.7485823173339,129.11404438458254,130.42574142724595,130.3935912356898,135.9350579837814,135.63882150975184
 trochęOkaż szacunku.,43.2609365892614,32.97770334770464,28.62796208354056,29.403812333555738,23.85351583510125,22.73775092806717,19.667835196160638,19.867208613576267,19.961837883801856,19.491213024155034,18.383119378573255,18.40065572674401,17.37643428007987
bi- Za.ję go,55.08030906748949,27.013421275885324,30.242919975877413,25.001830868124276,19.21257726675201,14.321182005742125,11.119463592272808,11.178880667024506,10.967682479459258,12.272608491654513,12.555539842404837,12.82575501283967,12.092222175276913
 okrop– Jestemna.,44.576141482853586,27.394264126817973,25.454042343174674,26.009784414160244,19.75982092353647,17.786033642318586,14.439396080591596,15.565664368292438,14.005383744847757,14.842489609054477,13.354360453946438,14.642199448989246,15.069053908124824
"czaniePrzełą oknami się pomiędzy, 10 S, Strona główna może i Pro elastyczna się bardziej",184.41010786237786,138.32467237055064,131.39529581989615,122.37143022052243,119.08659019880888,113.26011447601806,109.38947746161254,106.47306801406897,101.96180394687642,98.8672973465137,100.73241172999832,97.59289298175266,99.2753823670185
sz- Wygląda cudownie.,45.08912292681919,26.68449583394414,25.89883436320546,25.411449379369383,17.825201148809473,15.137569596794904,14.95778747082001,13.56301123364554,13.299476756985028,13.387235715813821,12.889580671687858,13.154514320385603,13.468603180810808
żyłaZauwa i coś niezwykłego do powróciła. normalności,118.59304756656229,90.55818336371524,89.1938198299495,83.84765706433238,78.90782938881804,67.98742010933702,60.35219076780396,52.51660380635723,49.37516319772923,48.469904162222,47.10418838349257,46.75344040384103,47.179188953660855
" miIż uczynił tak Pan, we dni na w którerzał mię wej od, abyóbjął hajęę mo. między ludźmi",284.4326757394863,197.00460628558795,185.14474083891565,162.32268963335179,156.3413722991123,148.17393461681027,134.8197299026732,128.9810890611679,129.4374625903605,133.07724962546186,135.84916821623642,134.30752826524227,135.06094374678665
 jestA może odwrotnie?,44.61217529026107,28.670433270155666,26.766290754466958,27.47881143087766,29.176784670774275,23.60771972421856,22.416833990889334,21.319448536784837,21.231512276614097,20.650314053861273,21.421882725585228,21.27891729281081,21.488649558994393
 nieTo się dzieje.,43.91199509597599,20.261110232638938,21.14582057187615,19.587906034957236,18.123920378809878,15.5501193967484,14.981552161633239,12.783262268937118,13.262168860696079,13.169700655544915,12.714784330630357,12.978581404743743,12.846712187470882
 jednoTo nie. z przekonań,53.85718357459855,30.888219158591816,29.757099461565353,28.686914252381296,30.27010662846573,25.888638642236202,28.463771381643433,27.745793047854434,28.704619379853323,27.38787423321414,27.338240022653718,26.647510646939104,26.790099303349706
 jużBo to. wiedzieliście,55.82540032014734,34.714035909668,35.169243696432545,34.81555494641956,32.96381490151448,31.162683737092934,27.515025459810047,24.812238047661722,24.64453947405476,24.6717192037395,23.893428183564826,24.613995792926904,24.555914502551694
",Wszystko tedy chcieli co byście wam, abynili ludzie czy i, takńcie wy czy ten im ; jestci bowiem proro zakon icy.",305.6794133884947,213.64477075201074,196.90087554094404,193.2622742369041,181.91553750213137,171.47711739100848,169.56948710948805,163.47100500025857,167.7448399326169,172.84870743752518,172.46521545732992,172.10064063392838,172.82925431104914
zywam- Na. się..,52.61050241599932,19.227362666442186,21.38707871940625,17.916165566042412,17.932609450095367,13.523502212812303,11.93377393120522,10.43708943769541,9.20102156701743,10.779117586095722,10.098436023641657,10.72535366004879,10.82125681893884
 kochamBardzo cię.,33.086700532888955,17.748624695730385,15.9439876365137,14.895070544005458,10.946067029261592,9.19179530266312,7.161129000331055,7.237592795607733,7.078664270623873,7.11778958767984,7.318463699445166,7.070374532730549,6.96279714979894
 rodziceMoi. nie żyją,54.15419537603598,33.48803040755032,30.528254494601434,26.968364874484983,20.2336954706244,15.392505882582592,13.125168153783058,11.152028803645122,10.85990421732339,10.240383195002424,10.207582902180354,11.002105797136416,10.644547805994533
"cieto wierz nie mi, łatwo jest tak.",97.49525142606053,56.73813197794107,54.66860861345773,55.15111006612615,51.61868365952818,50.11110976704907,46.75971810996508,44.92506978522211,42.782534285059555,45.56683826269636,45.72404657104554,46.53283740433257,45.711759826063975
 miOferowali razy już wiele,53.95560224806576,45.691180051221224,49.66423046003988,47.44285591677345,41.75583369534715,38.53698048811292,35.749480697692114,34.55586690402933,33.65986360531903,35.36064889771885,34.48122507206706,34.7142981538334,34.56190579879111
 powodu- Bez.,31.664305477105817,15.187319766501906,14.95349533508045,14.962705044367231,11.916755046077359,8.940336246601241,8.98138331490358,8.968119645254655,9.227420456312888,9.400755137971966,9.370458911528141,9.876096743314585,10.443368121438574
"liI pyta Który go : tenż jest co człowiek, : ci powiedział ło Weźmij,że twojedź a cho?",259.28851304663283,176.7403914963687,168.96328454781784,161.7254900130805,140.10293188159403,116.81506252200485,101.30454419517667,96.55578253611966,93.09408721229832,92.31744550016099,92.69414473719439,94.5626727592618,92.19541002678059
liśmyPrzetrwa. gorsze rzeczy,54.70868136681817,42.07413659639329,39.64944342823672,33.79531860441705,30.917210403093826,24.81482012912004,21.95648226323259,21.63312911494994,21.769618721002296,20.80578577355061,19.906949813083273,19.79645973545443,19.37091812696248
 graDarmowachy w sza online.,73.95757370965273,54.97409870131367,53.947386583493056,55.94541944324527,53.601850949414306,50.41428457905789,47.28515805543753,45.769182044885824,43.168701502467194,42.537289064999634,42.76188656696726,44.38903004529806,43.87082377686396
jZagra sza teraz wchy.,76.37405115759492,47.05652760586791,47.5194089099176,48.126541632897094,37.60395853157282,31.896163603782718,29.471249163906965,29.069760530072426,30.193801971242806,28.479660698280234,27.61847417999626,27.893203075133307,27.559614521420777
 interfejsProsty.,32.138053750880076,20.61946269087265,19.926585810745866,19.17809644300341,18.32792625505032,16.755965730088143,16.888250890748893,17.553015264811116,16.336692769086447,18.575569256071148,17.095697850979782,17.951877794084226,17.785436324729115
",Bez rejestracji, bez reklamlowania bez insta. wtyczek",132.04698923439486,103.38362622310768,97.12480593865894,93.06059079734052,82.706720423137,76.40066528914151,67.88989914670735,67.04728427230702,69.12019150930237,70.09484526139171,69.61478239681192,72.12039233727764,70.11467228663619
" wGraj z szachy przyjaciółmi komputerem,owymi lub los. przeciwnikami",152.155272079234,120.03342881259431,117.442914339498,112.04558230812363,107.13205735099622,98.11649801952561,91.60064792068268,91.94660976083419,91.6593337411285,89.47933751238371,90.4486920305025,94.03130367716963,91.38752511643273
" dzieA ono rociątko isło, się umacniało, w duchu na i było aż pustyniachnego do o którego dnia, przed się okazało. Izraelem",350.96301399602436,239.58685326858614,228.91661249116265,218.6187445766083,202.97674630744444,177.19665537673984,157.14123686779422,154.55053598668903,155.70175128484584,160.07702580648456,164.42202677133105,164.54968265910009,164.11833206088144
?Co widzimy,21.647727822467886,15.77615446341594,13.70700457348228,16.288097367580583,16.053209373621137,15.755754410193497,14.719720847862904,14.61116120203467,14.1295376702043,13.909888221098688,14.375591297016424,14.512368244539275,14.175019319869246
" oniMówią Efekt : "" dotyka ten także ekspertów,",111.1121661360079,83.6395266042888,81.88016969345094,82.10831684869314,80.01461100733434,78.14076854630615,78.75541682225177,77.02447379870306,77.5972371634006,76.70379670098137,75.58855515146148,77.0456797259976,76.31405853062293
 za- Co! pierdolenie,55.046076756144345,33.68242284906994,35.521044938764824,35.319514064100254,34.27793017842522,27.393121942038256,24.571199349327237,24.762015632134492,22.94445505849034,24.156661241498835,23.536904013407913,23.835334964194978,23.397421769833024
 sięTego możemy nauczyć od nich.,65.57501808460123,44.210472010154525,40.41861838727486,38.74772637669852,37.32035931116528,35.318095464190485,31.493119272137868,28.493553969011774,26.908725176588604,27.660555545072214,25.809697546234368,26.45265459074965,25.953878245735346
 wamBiadaze Fary!uszowiełuje że mi miejscacie pierwszeóż w b pozdranicach i rynkachwiania na.,263.4876706776016,208.54483951996102,204.59520759705615,198.93958434221526,193.9075234187789,182.37954593054786,174.050903938514,173.74017297324673,172.2086349479061,173.2999896348569,175.6519440378949,176.86316305073458,177.9445157364146
" opuściA tak,wszy gokli wszyscy ucie.",99.10700515290375,60.51956643142542,57.85814537905921,51.93896057441882,41.24060674171447,29.273472662199207,27.169711562537696,28.40328908948845,31.10819375175167,31.394522725730376,31.583033280565928,31.654404572276377,32.10696436550507
ch( Śmie ),32.31071368073607,20.90321893598191,8.494890004915458,5.513647902791121,4.8355308487809125,4.466129454198688,3.1413567604958743,2.8580983130798088,1.9919437878939779,1.5390418816962073,1.326442833222159,1.4020642073325609,1.2988392125961818
"dnieWygląda pasku., wiem",45.34425751553378,27.741760113688564,28.986150566650785,30.031793554602906,28.37694384103575,25.782857963621442,24.54072176411085,24.05080039783385,23.733242197494967,23.142825947946122,23.566250076683104,23.942571542150713,23.897035862837708
"żI któ jest z was by, cogę miał słucego orząsą albo pa którycego, wrócił gdyby się by, zaraz : mu rzekłdź Pój u, a zasiądź stół?",443.7796776718461,299.6608949796887,279.17083443759395,261.747627576927,233.9925739395679,211.98512915177338,190.11322059147741,185.98560531558394,187.46540229702006,187.13897796443771,183.51974222715074,190.49911823261712,189.94089220904016
" :WK roweru Ramy pas, koła plastiowego i,kowej rury. która pociąga..",192.04408786039807,148.38912346046925,154.053537587388,145.75783071496204,142.5911665442934,131.47968814791798,121.19739496833408,122.16945406449959,126.50985212393728,125.63896919592952,124.75802116448578,128.83865345399008,127.29845534104938
 CzyCA :? mamy zdjęcie,56.0636278945855,37.602314952149385,38.03325126273815,34.846519955793795,29.839406073724586,26.614489755109197,25.709197539381464,24.557642897034246,25.823700110571988,25.781149632149443,25.216100187278254,24.654596203467207,24.523730597405034
 następnyMożemy zobaczyć? slajd,54.28125391787376,40.057020490184875,40.241928217275046,34.90851658759239,31.888332653998063,28.08327173621776,25.858151739171397,24.761855509721165,23.267755564509017,23.4572503444898,23.836326388314735,23.430705563177092,22.819313664488497
" zacznęZanim jednak zadać, chciałbym. jedno pytanie",86.09277345480052,65.06423176096432,61.37296674743211,58.84315860816146,52.39519458101185,41.398353152466036,36.6654585649967,37.465644938570115,37.995433987239025,36.2988052275909,36.76654803837113,36.85304972266168,36.71305844868357
",Każdego dnia każda każda twarz mi ściana mówi się, że. pomyliłem",151.62910416413712,115.16365079450871,107.19405483716595,105.1057503108059,98.36946079572989,91.69072966946997,88.96301129385093,84.84805008515214,83.62307581505543,85.64816227411484,84.94706416750708,85.568480080202,85.00456314692102
 zaufaćMożesz mi.,32.86775230794974,16.55738638150647,16.122425065511727,13.483991205394206,10.194695298713457,8.234406653835796,6.987983450271576,7.184413493641562,7.60612488536924,7.6842113215054315,7.239410280751322,7.071289582295151,7.051737910854671
",Jednak nigdy rzadko albo bardzo się, porusza relacji kwestię wagi. międzyludzkich",150.7835580695358,121.88554080339807,124.07050349375874,112.57939899628349,109.35602009932228,109.19797240478839,101.59581773086047,98.55608064287016,100.3100129046178,100.56105397470377,103.2859210544852,102.65505992700686,102.29929068266185
",Ale to chciałbym na co uwagę zwrócić waszą Choć to : bardzo jest to, długa lista na nie ma dotyczącego niej nic. innych ludzi",288.5061084038165,190.45816495647563,188.35566619961384,176.39996727787974,171.76290321462548,156.60131535305933,152.34138163232225,149.31322759167801,145.6587372325668,147.49194419321677,149.80011329701512,152.2765652364248,152.33425370936592
 samejW rzeczy odpowiedzi powinni znaleźć.,64.13955711780838,45.5488099633358,46.79519187048796,42.90852589607765,35.5534887229109,34.20396140957469,32.00241582391745,31.949879072338497,33.63612024760056,32.52635477746889,33.3526298272768,33.30901317737923,33.48124439039113
 toRozumiesz?,33.54058738298665,20.16503766578114,17.730985298525773,14.804662444633074,15.990491992952906,14.026043554025662,12.12911505396012,12.230445512555846,11.17305339639079,11.56166063430068,12.084433108166422,11.71639243125444,11.568166430830757
" jakoAlbowiem duszy ciało bez, jest martwe wiara tak inków bez uczy jest martwa.",195.28285821982882,142.63458055930843,130.18447901503546,132.57592746043898,130.51490865695072,126.67934976088827,118.98026814651648,116.82045080501572,117.86307961748051,115.2244641779397,118.41508171911006,119.59814592840524,119.70911705462724
" jestA rola a świat,sienie dobre na królestwa są synowie ką ; ale synowiekol są złego onego spada ; Muszęć.",279.1362288751046,199.6150866785343,193.0913670533137,183.8761563140865,176.2864115803916,162.82333055680644,157.3009015626553,154.94145317368188,159.8685602448669,162.17190053612822,163.20521798113842,166.20708767274385,168.55456836420998
?Chcesz tego,22.736694416753853,14.377504489076085,12.729099124434764,12.816852445209035,14.028991598053985,12.994600282523388,12.258632645008058,11.528723619509613,11.610791242487212,10.833554241756664,11.183389566640924,11.315752936450451,11.201156710715459
 sięBoisz mnie?,44.890724200084,28.080453881973483,26.56898485097802,27.267745923838305,21.44689561356607,17.916826085144073,15.511459556114005,14.410398567185933,14.068303108529227,13.831754723487338,14.630964078227379,14.48293098689659,14.971862874292746
tajZapamię...,31.295053624953596,16.459090306983104,14.573641795566884,12.968522057826465,9.467890266867473,6.623908328283599,7.3570814547231045,7.200106361031699,7.054439377709294,7.517065196268716,7.316181431603592,7.713192868508776,8.293773608498451
" żeOczywiście, tak.",42.247101014938956,19.964622450777245,17.24961683251796,17.37453835236546,16.028555021951803,14.756218896370447,13.452854174576846,11.998120471041041,11.851247994597998,12.23989865910602,12.37712122165108,12.293006776101334,12.408683902145915
 książkiOkładka kwintesen jest jejcją.,74.99668968048009,59.56170381980346,57.87299999978659,55.28594136303146,46.42583602153432,44.317172486693025,41.03745077614982,40.80440850176682,39.477705730431225,41.292910854439114,40.483513327686985,39.8848883635292,39.32904093805833
ch( Śmie ),32.31071368073607,20.90321893598191,8.49488865641797,5.5136488134778014,4.8355297071213155,4.466127840126301,3.141357513547207,2.8580996924446307,1.9919439719999779,1.5390453074169468,1.3264421437283176,1.4020653278837343,1.2988371249938142
" razNie pocam pierwszy przerzusze złoty kru Przyjac, ocielu, "" nie!",186.54566285684203,134.66025112128338,135.9789410592396,138.35669264262953,132.54763622245122,130.18896651400388,125.3478126927767,120.96809714017739,123.63444710159412,124.0489906199922,120.15170878564531,124.40811409564196,121.65138785757507
 uczyniCóż tedynej pan o? winnicy,89.92832941580772,65.07709503424542,64.39653824026105,67.68937635397015,58.804981077486524,48.96711374198015,45.167480477781915,43.19982914198449,42.69152131898382,41.33826422458695,44.224250611132895,45.129272884971684,45.254916762906795
",Przyjdzieci a potrania one wi irze,cę da winni innym.",165.09095190080248,121.02247362638502,117.3907186794669,111.28807719516162,107.60973959974629,102.0279980115086,99.3078519483377,97.02216531049889,97.49587904001415,97.98349775627699,97.38264867605005,94.51306356430096,94.75353334753814
 kDlaczego miałaby?łamać,56.30263338331004,41.35355989603015,38.34088570144786,34.24867590117286,32.864748900115444,22.607534151309476,18.442392245197652,16.306617374166898,15.591767116004384,14.91998550481497,15.062284438456706,14.55446733564677,14.643178266769217
"szTy wierzy jeden, iż, jest Bógsz dobrze czyni dy ; i temujabli wszakże wierzą,, drżążny Pobojący i bo ze się Boga swoim wszystkim domem czynią, imucy jał lużny wielkiedowi.",497.8290636071198,364.4382634416845,340.32164058085954,328.85879977192405,329.5590935414242,313.40088702142526,291.0736656906443,283.84755698809977,287.1557532124199,291.34826024752005,298.3297921681712,297.41788413476144,302.6596057889812
 doWszystkie trafiły naszej kliniki,43.60466803549425,43.7055054483889,44.80258164346838,44.97365587916384,41.96160880423093,37.91996003088117,35.79505920125995,35.93309001847967,35.71873477503175,35.82626327625688,37.63253785665674,38.3174781475962,38.50045022165266
" doWszystkie trafiły z naszej kliniki au diagnozą deficytutyzmu, niedo uwagi, irozwoju. problemów językowych",216.25608356032944,193.14464583331767,188.2201197860088,186.81278232037437,169.5425793271359,157.89419190599577,149.5917032594145,142.4654118072903,137.7057169883187,138.71365395534235,141.02854773658385,144.87198009589503,143.5260014806492
" żywoKu nadziei,ta wiecznego przed który obiecałiste czasy wieku,mi ten kła który nie Bógmie, obja, a swoichwił czasów,",297.74667679972083,219.06951290284235,211.21838560520172,204.47290454746798,199.7662208806485,186.52960859512265,189.80252430727714,190.69894504611355,194.57078827721782,197.27114682938497,198.82633289945656,206.9834252050255,206.42210600473354
" przyszedłA gdy miejsce na onorza, spoj wwszy Jezus uj górę,,rzał go do i rzekł Za niego :!cheuszu",271.461536081284,190.9955514929917,181.10445843742013,171.21287505038424,151.15526886754213,116.9386976678449,105.1206488524614,104.82325606387232,103.6307456618044,105.76294766715988,102.6371476259113,106.58340548390746,107.48791796665833
