,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6503,[CLS] 为 什 么 呢 ？ [SEP],23971.19140625,15.352007865905762,12.097084999084473,11.326749801635742,12.460566520690918,8.15967845916748,9.319591522216797,8.42236614227295,8.548151016235352,7.611574172973633,8.475200653076172,8.880409240722656,8.176173210144043
6504,[CLS] 是 的 他 们 是 这 样 [SEP],18441.505859375,30.976619720458984,27.92466926574707,29.745134353637695,34.3906135559082,31.804916381835938,26.388648986816406,21.165679931640625,21.975048065185547,21.00962257385254,20.9766788482666,20.087596893310547,19.831026077270508
6505,[CLS] - 怎 么 回 事 ？ 4 [UNK] 卡 通. 和 频 道 电 影 儿 童 该 站 是 产 品 国 外 的 巨 大 的 一 个 量. 24 - lrb - 电 视 - rrb - [UNK] 马 不 停 蹄 [SEP],26301.33203125,123.4154281616211,73.0033187866211,54.349735260009766,50.305667877197266,47.536842346191406,50.41812515258789,48.32362747192383,47.188358306884766,49.13362503051758,53.14448547363281,52.181602478027344,50.796058654785156
6506,"[CLS] 频 道 新 闻. 站 这 两 个 迄 今 可 用 管 理 卫 星 4 - lrb - 42 ° - rrb -, 5 - lrb - 11, 986 : 9600, 前 向 纠 错 : 5 / 6 ; - / - rrb -. [SEP]",28093.66796875,115.26160430908203,33.99127197265625,27.237625122070312,16.207706451416016,14.277114868164062,15.083074569702148,12.2244234085083,11.347270965576172,11.831597328186035,12.344505310058594,11.25310230255127,11.16748046875
6507,[CLS] 因 为 听 道 而 不 行 道 的 、 就 像 人 对 著 镜 子 看 本 来 的 面 目 自 己 - 当 然 可 以 [SEP],26401.87890625,132.97137451171875,116.8626480102539,116.42235565185547,94.3670654296875,98.48406982421875,99.79113006591797,106.38151550292969,105.76282501220703,95.15196228027344,98.39910125732422,118.8719253540039,116.58251190185547
6508,[CLS] 如 果 你 去 非 洲 五 旬 节 在 南 部 美 国 的 教 会 一 个 美 国 你 会 知 道 演 讲 他 们 的 是 如 何 出 色 但 现 在 ， 公 司 我 们 的 比 之 前 更 强 大 [SEP],31254.96875,142.018310546875,69.54316711425781,57.684356689453125,47.49238967895508,44.780235290527344,43.34821701049805,40.51584243774414,42.768043518066406,42.238380432128906,42.231502532958984,43.41563415527344,43.93601608276367
6509,"[CLS] 发 表 于 18 三 月, 2017 通 过 规 则 游 戏 是 这 样 的 [SEP]",27435.236328125,192.06265258789062,83.87958526611328,67.38963317871094,41.30207443237305,37.63325119018555,40.418251037597656,39.71278381347656,38.716400146484375,37.774940490722656,44.27306365966797,43.526676177978516,40.085838317871094
6510,[CLS] 多 谢 你 原 谅 了 我 她 跟 你 说 了 什 么 吗 ？ [SEP],21696.0859375,67.84046173095703,49.02711868286133,34.52768325805664,28.97370147705078,23.245332717895508,26.874021530151367,22.659912109375,24.644872665405273,21.769287109375,22.868432998657227,20.87917137145996,20.375093460083008
6511,[CLS] 名 使 徒 这 十 二 的 、 头 一 个 叫 西 门 、 又 称 彼 得 、 还 有 安 得 烈 兄 弟 他 ． 约 翰 兄 弟 雅 各 的 、 和 雅 各 儿 子 西 庇 太 的 我 实 实 在 在 的 告 诉 你 们 、 人 进 羊 圈 、 不 从 门 进 去 、 倒 从 处 别 爬 进 去 、 人 那 就 是 贼 、 就 是 强 盗 [SEP],24777.021484375,309.878662109375,178.51528930664062,144.7938232421875,134.92555236816406,114.7809829711914,121.01905822753906,121.9963150024414,131.8640594482422,137.3016357421875,148.06094360351562,166.1431427001953,161.97537231445312
6512,[CLS] 众 人 喧 嚷 、 摔 掉 衣 裳 、 把 尘 土 向 空 中 扬 起 来 这 是 什 么 意 思 ？ [SEP],23309.22265625,527.7025146484375,103.09374237060547,140.52554321289062,106.78952026367188,74.21340942382812,89.46720886230469,78.97084045410156,67.81109619140625,52.26313018798828,75.95873260498047,77.30162048339844,80.11540985107422
6513,[CLS] 结 果 搜 索 10 : 我 们 所 祝 福 的 杯 、 岂 不 是 同 领 基 督 的 血 么 ． 我 们 所 擘 开 的 饼 、 岂 不 是 同 领 身 体 基 督 的 么 [SEP],25244.943359375,353.7395324707031,183.71815490722656,171.08229064941406,132.8092803955078,122.36259460449219,126.28594207763672,112.6234130859375,124.11457824707031,118.48518371582031,110.28461456298828,107.7220230102539,106.78677368164062
6514,[CLS] 又 交 给 外 邦 人 、 将 他 戏 弄 、 鞭 打 、 钉 在 十 字 架 上 ． 第 三 日 他 要 复 活 哪 里 有 船 ？ [SEP],24131.1328125,517.4844970703125,207.6125030517578,201.69517517089844,174.0384979248047,150.43594360351562,130.46652221679688,121.74752807617188,123.75302124023438,132.86122131347656,129.90130615234375,115.40325927734375,124.03305053710938
6515,[CLS] 船 - 对 [SEP],23404.291015625,495.98907470703125,366.5410461425781,310.4015808105469,429.4530334472656,356.48211669921875,239.11314392089844,357.9761657714844,357.055419921875,353.62451171875,366.39581298828125,397.1092529296875,410.3802490234375
6516,[CLS] 大 多 是 本 地 的 ， 新 鲜 的 提 交 : 11 月 几 个 前 [SEP],32106.349609375,305.9721374511719,125.20384979248047,117.29911041259766,90.13834381103516,74.20208740234375,55.512447357177734,52.88705062866211,62.16535949707031,57.51448059082031,70.34902954101562,63.16037368774414,64.1949691772461
6517,[CLS] 为 缘 故 这 个 、 人 要 离 开 父 母 、 与 妻 子 连 合 、 人 二 成 为 一 体 拿 著 号 七 枝 的 天 使 七 位 、 就 豫 备 要 吹 [SEP],29234.69921875,416.4519958496094,233.2662353515625,179.05868530273438,153.5677032470703,135.03163146972656,162.33290100097656,156.87599182128906,156.1951904296875,178.89414978027344,186.25711059570312,200.34994506835938,205.03744506835938
6518,[CLS] 众 人 听 他 说 的 是 话 希 伯 来 、 就 更 加 安 静 了 注 册 账 号 / 登 录 [SEP],26104.94140625,385.68719482421875,140.87193298339844,123.81558990478516,88.95045471191406,83.13262939453125,85.9872817993164,103.58808135986328,97.53173828125,104.5940170288086,127.33274841308594,153.1309356689453,140.7122802734375
6519,[CLS] - 你 看 过 吗 于 是 叫 门 和 徒 众 人 来 、 对 他 们 说 、 若 有 人 要 跟 从 我 、 就 当 舍 己 、 背 起 十 字 他 的 架 来 跟 从 我 [SEP],21519.546875,236.5082244873047,198.87367248535156,153.38108825683594,137.54913330078125,124.45712280273438,118.37523651123047,107.52115631103516,106.52516174316406,120.3848648071289,129.23886108398438,127.73770141601562,134.20248413085938
6520,[CLS] 保 罗 我 、 就 是 与 你 们 见 面 的 时 候 是 谦 卑 的 、 不 在 那 里 你 们 的 时 候 向 你 们 是 勇 敢 的 、 如 今 亲 自 藉 著 基 督 的 和 平 温 柔 、 劝 你 们 因 为 怒 气 人 的 、 并 不 成 就 义 神 的 [SEP],23037.2890625,176.18734741210938,85.87561798095703,66.1054916381836,56.7303581237793,50.24955368041992,52.35419845581055,52.42289352416992,47.50037384033203,57.86370086669922,57.60205841064453,63.14179229736328,58.60292053222656
6521,[CLS] 等 一 下 等 等 相 当 感 兴 趣 。 [SEP],28062.66015625,165.156982421875,54.87028503417969,38.010311126708984,38.868900299072266,40.2988395690918,42.9903564453125,41.73392868041992,49.080345153808594,43.27196502685547,48.94129180908203,51.87491989135742,49.206016540527344
6522,[CLS] （ 笑 声 ） （ 掌 声 ） 难 道 你 们 不 这 样 认 为 吗 ？ [SEP],20538.85546875,39.76945877075195,16.47134017944336,12.952188491821289,11.938884735107422,9.818083763122559,11.074320793151855,9.445786476135254,9.214218139648438,7.822425365447998,7.813163757324219,8.10262680053711,7.911775588989258
6523,[CLS] 这 可 不 是 好 一 个 主 意 于 是 同 坐 的 人 、 并 百 尼 基 、 与 王 、 和 巡 抚 、 都 起 来 [SEP],28226.681640625,211.66490173339844,153.89523315429688,158.52371215820312,150.46327209472656,123.21732330322266,119.74593353271484,119.33660125732422,127.0748291015625,138.47171020507812,127.34465026855469,143.13714599609375,154.05838012695312
6524,[CLS] 有 穷 寡 一 个 妇 来 、 往 里 投 了 小 钱 两 个 、 就 是 大 钱 一 个 - 还 得 要 点 时 间 [SEP],22351.23828125,252.22091674804688,201.64996337890625,193.45994567871094,157.41627502441406,148.03453063964844,165.3883514404297,153.5166015625,160.7920684814453,180.35337829589844,188.8697052001953,220.47093200683594,194.09352111816406
6525,[CLS] 她 已 经 过 世 了 人 犹 太 又 拿 起 石 头 来 要 打 他 [SEP],28105.994140625,293.3179626464844,123.9576644897461,118.78466796875,99.89424896240234,73.27542114257812,70.40483856201172,54.38679885864258,66.25228118896484,55.99641418457031,61.00752258300781,78.99640655517578,65.30845642089844
6526,[CLS] 你 们 知 道 我 头 一 次 传 福 音 给 你 们 、 是 因 为 身 体 有 疾 病 要 爱 惜 光 阴 、 因 为 世 代 现 今 的 邪 恶 [SEP],25828.875,271.0358581542969,138.10427856445312,135.71664428710938,96.91255950927734,83.48786163330078,98.23211669921875,87.55274963378906,82.34951782226562,85.45341491699219,88.50469207763672,94.11931610107422,92.25659942626953
6527,[CLS] 为 什 么 要 选 择 注 册 机 这 个? 同 情 他 们 ， 不 要 鄙 视 他 们 [SEP],28419.271484375,142.12887573242188,67.96563720703125,64.16996765136719,54.484291076660156,51.65178680419922,39.27100372314453,41.63277816772461,39.957889556884766,38.591583251953125,35.936588287353516,33.084285736083984,33.88230895996094
6528,[CLS] 但 神 随 自 己 的 意 思 、 给 他 形 体 一 个 、 并 叫 各 等 子 粒 、 各 有 形 体 自 己 的 过 了 时 候 不 多 的 、 旁 边 站 著 的 人 前 来 、 对 彼 得 说 ． 你 真 是 他 们 一 党 的 、 口 音 你 的 把 你 露 出 来 了 [SEP],26888.07421875,174.42556762695312,128.00921630859375,122.04757690429688,117.1939468383789,101.09794616699219,106.56961822509766,94.17543029785156,96.63845825195312,98.1480712890625,102.72106170654297,116.43057250976562,114.36676025390625
6529,[CLS] 当 然 ， 呆 伯 特 - lrb - - rrb - 已 经 知 道 了 。 [SEP],24266.365234375,26.694942474365234,17.08881950378418,15.892157554626465,17.456846237182617,14.979354858398438,16.275070190429688,14.2744140625,14.113585472106934,15.315631866455078,14.943904876708984,14.846145629882812,15.20274543762207
6530,[CLS] 你 一 边 看 通 卡 ， 一 边 听 我 说 。 [SEP],34285.44921875,130.83290100097656,136.05975341796875,151.5765838623047,122.80121612548828,104.6982650756836,105.51725769042969,84.70039367675781,67.90904235839844,66.3379898071289,63.94024658203125,77.36762237548828,70.65717315673828
6531,"[CLS] 闭 嘴, 不 能 以 后 再 说 这 个 吗? [SEP]",25504.76953125,87.22763061523438,55.88856506347656,55.91938018798828,42.774532318115234,34.22941207885742,31.657503128051758,31.604116439819336,23.38205337524414,26.839113235473633,28.59715461730957,29.599079132080078,26.355688095092773
6532,[CLS] 与 ， 和 - 光 盘 工 作 那 么 我 们 就 面 临 问 题 很 讽 刺 的 一 个 。 [SEP],25852.658203125,129.9294891357422,68.93087768554688,65.2826156616211,53.635520935058594,47.3300895690918,44.065616607666016,44.117610931396484,39.74686813354492,50.41899490356445,48.12998580932617,44.86516189575195,46.018585205078125
6533,[CLS] 教 师 好 不 想 去 最 需 要 他 们 的 地 方 。 [SEP],22903.330078125,77.54730987548828,56.9577522277832,44.08806228637695,41.88816833496094,50.501197814941406,53.95899963378906,54.13770294189453,45.84404754638672,43.89765167236328,53.89048767089844,53.447975158691406,47.89663314819336
6534,[CLS] 们 创 业 者 新 一 代 的 皆 因 闭 门 造 车 而 事 一 无 成 。 [SEP],21535.560546875,735.3009643554688,519.9586791992188,515.6575927734375,462.3545837402344,417.5778503417969,479.0225524902344,460.7723388671875,474.07452392578125,551.7216186523438,616.333984375,623.1841430664062,606.7097778320312
6535,[CLS] 女 儿 被 母 亲 所 使 、 就 说 、 请 把 施 洗 约 翰 的 头 、 放 在 盘 子 里 、 拿 来 给 我 [SEP],26680.048828125,246.7675323486328,164.673583984375,140.84808349609375,144.42373657226562,123.53506469726562,157.65341186523438,144.77725219726562,128.23422241210938,149.87718200683594,153.52706909179688,195.62701416015625,185.89022827148438
6536,"[CLS] 站 上 出 现 的 频 率 12, 054 的 名 为 位 置 程 序 测 试 38. 测 试 是 在 码 器 编 解 进 行 - lrb - 265 - rrb - 在 决 议, 虽 然 位 置 指 向 别 的 东 西. 为 了 获 得 必 要 的 支 持 的 编 解 视 频 器, 接 收 码. 但 现 今 你 们 既 从 罪 里 得 了 释 放 、 作 了 奴 仆 神 的 、 就 有 成 圣 的 果 子 、 结 局 那 就 是 永 生 [SEP]",25214.291015625,264.39483642578125,130.1933135986328,122.62315368652344,88.0654525756836,82.10356140136719,76.5267105102539,78.0634536743164,74.36551666259766,78.49689483642578,83.09803009033203,83.68854522705078,84.02687072753906
6537,[CLS] 只 是 人 义 必 因 信 得 生 、 〔 义 人 有 卷 古 作 义 人 我 的 〕 [SEP],20831.697265625,363.306396484375,297.4232177734375,315.2221984863281,310.2746276855469,422.72808837890625,412.9875793457031,416.518310546875,484.9270935058594,564.07861328125,534.9231567382812,581.7623901367188,646.783447265625
6538,[CLS] 他 若 退 后 、 我 心 里 就 不 喜 欢 他 。 [SEP],20803.763671875,98.00772094726562,61.221397399902344,42.666534423828125,32.05936813354492,28.308483123779297,30.786230087280273,30.054304122924805,34.73982238769531,44.21630096435547,42.562076568603516,50.692230224609375,46.81520462036133
6539,[CLS] 保 持 安 静 。 [SEP],20138.37109375,166.90525817871094,58.092498779296875,44.71322250366211,68.59204864501953,29.323354721069336,20.477855682373047,23.942237854003906,28.52744483947754,29.749114990234375,28.73541259765625,28.146045684814453,25.570640563964844
6540,[CLS] 你 会 没 事 的 好 吧 ？ 我 会 告 诉 你 我 知 道 的 一 切 [SEP],29804.876953125,39.51567840576172,26.720598220825195,19.18901252746582,13.791731834411621,13.281371116638184,11.91898250579834,11.431743621826172,11.844475746154785,11.390230178833008,11.471051216125488,11.05528736114502,11.045328140258789
6541,[CLS] 所 以 我 们 务 必 竭 力 进 入 安 息 那 、 免 得 有 人 学 样 子 不 信 从 的 那 跌 倒 了 我 应 该 知 道 他 是 谁 吗 ？ [SEP],24261.576171875,219.67234802246094,109.46107482910156,122.83213806152344,84.51158905029297,65.2964096069336,73.28418731689453,72.85090637207031,75.44114685058594,77.18780517578125,81.67333984375,87.06108093261719,88.61038970947266
6542,[CLS] 你 究 竟 是 谁 ？ 我 说 话 这 、 是 羞 辱 自 己 ． 好 像 我 们 从 前 软 弱 的 ． 然 而 人 在 何 事 上 勇 敢 、 （ 我 说 愚 妄 话 句 ） 我 也 勇 敢 [SEP],27878.814453125,294.3229675292969,127.97504425048828,116.13542175292969,95.83000183105469,76.23897552490234,77.07599639892578,69.6026840209961,57.885223388671875,70.46996307373047,70.5146713256836,67.7427749633789,70.24056243896484
6543,[CLS] 他 们 和 婴 儿 曾 听 话 普 通 有 月 10 个 半 大 的 台 湾 那 些 一 样 棒 。 [SEP],25321.763671875,325.41876220703125,134.6132354736328,138.0354766845703,108.47054290771484,101.33177947998047,92.53556823730469,102.1068115234375,83.36787414550781,86.48851013183594,81.70161437988281,88.64309692382812,87.9544906616211
6544,[CLS] 是 的 你 是 。 [SEP],21464.10546875,34.242366790771484,30.46763038635254,28.219104766845703,36.36186218261719,32.240257263183594,29.78807258605957,29.539451599121094,29.917068481445312,27.137470245361328,27.856748580932617,31.22503089904785,29.58513069152832
6545,[CLS] 我 会 在 房 间 里 变 化 是 时 间 餐 在 午 25. 10. 2017 在 保 加 利 亚 [SEP],27533.21484375,235.4126434326172,110.9362564086914,84.21524047851562,58.363487243652344,62.971099853515625,61.53649139404297,56.175514221191406,68.7166748046875,70.97465515136719,88.29852294921875,85.32132720947266,82.93233489990234
6546,[CLS] - 我 心 里 乐 意 我 们 因 为 爱 弟 兄 、 就 晓 得 是 已 经 出 死 入 生 了 。 [SEP],23599.869140625,146.52044677734375,93.41332244873047,91.08238983154297,88.53922271728516,99.64353942871094,110.92304229736328,103.46161651611328,91.50277709960938,116.82826232910156,130.0225830078125,122.42709350585938,120.37149047851562
6547,[CLS] 没 有 爱 心 的 、 仍 住 在 死 中 [SEP],26909.517578125,224.6768798828125,126.74266815185547,93.45671844482422,98.67538452148438,99.43199920654297,96.41402435302734,128.66812133789062,81.6837387084961,117.32931518554688,115.22445678710938,122.9439468383789,126.95073699951172
6548,[CLS] 所 以 他 们 通 过 身 体 来 教 会 我 们 道 理 因 此 高 智 商 并 不 是 成 为 好 一 个 领 导 者 的 先 决 唯 一 条 件 ， 因 为 秘 诀 领 导 力 的 在 于 能 具 有 超 乎 常 人 的 预 见 力 。 [SEP],25400.9765625,229.16079711914062,101.16275787353516,91.77259826660156,87.54306030273438,92.2973861694336,89.2701187133789,77.70622253417969,83.05165100097656,85.03523254394531,89.82881164550781,85.71871948242188,92.11580657958984
6549,"[CLS] 通 过 使 用 此 表 ， 您 同 意 数 据 和 处 理 存 储 网 站 本 的. * 在 : / / /, 访 问 者 我 们 的 的 隐 私 是 极 其 重 视 美. 文 件 政 策 隐 私 本 概 述 了 信 息 个 人 类 型 的 收 集 和 接 收 : / / / 以 及 如 何 使 用. [SEP]",26086.673828125,213.8350372314453,74.70051574707031,60.794803619384766,41.30221939086914,40.085296630859375,36.22671890258789,37.34162139892578,35.28194808959961,36.58332061767578,35.956634521484375,37.457244873046875,37.447540283203125
6550,[CLS] 高 达 200£ 首 存 红 利 神 奇 100 % - 玩 只 是 £ 200 £ 400! 为 何 你 不 直 接 跟 我 们 说 呢 ？ [SEP],21840.865234375,512.5660400390625,334.9298095703125,310.0066223144531,195.1504669189453,161.99050903320312,182.99447631835938,171.8072509765625,171.27076721191406,178.79673767089844,159.32257080078125,169.95460510253906,179.98104858398438
6551,[CLS] 但 当 他 把 天 才 创 作 从 自 身 剥 离 开 来 时 ， 伴 随 着 过 程 创 作 的 焦 虑 严 重 也 被 化 解 了 但 当 他 把 天 才 创 作 从 自 身 剥 离 开 来 时 ， 伴 随 着 过 程 创 作 的 焦 虑 严 重 也 被 化 解 了 将 灵 感 创 作 归 于 自 我 ， 只 是 带 来 麻 烦 与 痛 苦 ， 将 它 解 放 出 来 ， 倒 像 是 放 归 处 原 同 时 他 也 意 识 到 ， 他 原 本 无 需 将 创 作 灵 感 内 化 于 自 身 ， 自 我 折 磨 然 而 ， 你 现 在 亦 应 发 现 感 觉 一 些 被 储 存 ， 因 为 每 秒 每 分 经 验 我 们 中 的 合 在 一 起 就 构 成 了 人 生 我 们 的 。 [SEP],26233.744140625,323.5661926269531,158.35296630859375,148.19789123535156,104.38421630859375,100.93970489501953,91.61432647705078,91.4501724243164,95.8197250366211,91.50129699707031,97.575927734375,99.50048828125,98.49970245361328
6552,[CLS] 陷 阱 这 些 既 会 影 响 到 对 快 乐 自 身 的 观 感 人 一 般 ， 而 且 也 会 影 响 到 对 快 乐 的 判 断 学 者 ， 因 为 人 人 无 完 ， 我 们 皆 会 出 错 。 [SEP],31214.75390625,262.6661071777344,118.9881820678711,111.66392517089844,85.02460479736328,73.36726379394531,72.70158386230469,81.74760437011719,76.15576934814453,85.98965454101562,91.30508422851562,91.30290222167969,93.1123046875
6553,[CLS] : 贵 公 司 接 受 方 式 付 款 哪 种 ？ [SEP],25294.298828125,260.792236328125,180.39620971679688,108.59459686279297,96.85320281982422,76.15497589111328,84.04650115966797,82.09095764160156,74.36558532714844,80.85105895996094,74.46451568603516,75.27592468261719,65.57469177246094
6554,[CLS] 耶 稣 说 、 这 人 哪 你 们 信 小 的 、 为 甚 么 胆 怯 呢 ． 于 是 起 来 、 斥 责 海 和 风 、 风 和 海 就 大 大 的 平 静 了 那 绝 不 可 能 [SEP],25184.9453125,333.1626892089844,201.2787628173828,155.9519805908203,123.47334289550781,111.42208862304688,101.93873596191406,88.90669250488281,77.14865112304688,75.09561920166016,82.41590881347656,81.20117950439453,80.61396026611328
6555,[CLS] 如 果 我 让 你 读 取 记 忆 一 段 ， 比 如 ： 这 是 什 么 ？ [SEP],29124.22265625,85.05274963378906,38.58817672729492,37.08945846557617,31.88498878479004,29.228891372680664,26.797500610351562,29.591703414916992,26.946470260620117,24.185171127319336,28.4383544921875,30.552396774291992,28.35639762878418
6556,[CLS] 过 来 ， 孩 子 [SEP],50872.7109375,78.84429931640625,65.43108367919922,63.22123718261719,46.24247741699219,40.35268020629883,40.14961624145508,35.7277946472168,43.9039421081543,36.63924789428711,38.128639221191406,50.07784652709961,49.544105529785156
6557,[CLS] 但 如 果 对 方 不 感 兴 趣 ， 你 又 有 什 么 办 法 ？ [SEP],28075.48046875,96.20176696777344,37.99226379394531,35.354312896728516,25.85531234741211,25.0880126953125,29.861448287963867,29.36646842956543,30.517763137817383,28.531831741333008,28.97472381591797,26.394073486328125,27.688613891601562
6558,[CLS] 他 们 从 这 事 上 供 给 的 得 了 凭 据 、 知 道 你 们 承 认 基 督 顺 服 福 音 他 的 、 多 多 的 捐 钱 给 他 们 和 众 人 、 便 将 荣 耀 归 与 神 [SEP],23280.96484375,319.89764404296875,166.071533203125,132.2668914794922,95.89842987060547,89.63609313964844,97.32662200927734,93.73757934570312,87.59153747558594,99.3893814086914,124.14215850830078,120.75413513183594,114.50563049316406
6559,[CLS] 又 有 门 徒 一 个 对 耶 稣 说 、 主 阿 、 容 我 先 回 去 埋 葬 父 亲 我 的 这 并 不 是 关 于 什 么 是 真 的 而 是 关 于 我 们 认 为 什 么 看 起 来 像 是 真 的 [SEP],24995.3671875,90.062255859375,48.03824996948242,40.37520217895508,31.357101440429688,31.503982543945312,31.79391098022461,30.009315490722656,27.007875442504883,27.164899826049805,27.296770095825195,28.369144439697266,27.463741302490234
6560,[CLS] 又 屡 次 路 行 远 、 危 险 盗 贼 的 、 危 险 外 邦 人 的 、 危 险 遭 江 河 的 、 危 险 同 族 的 、 危 险 假 弟 兄 的 、 危 险 海 中 的 、 危 险 旷 野 的 、 危 险 城 里 的 我 若 去 为 你 们 豫 备 了 地 方 、 就 必 再 来 接 你 们 到 我 那 里 去 ． 我 在 那 里 、 叫 你 们 也 在 那 里 [SEP],24449.2734375,222.677490234375,110.74171447753906,97.94745635986328,83.97483825683594,79.73995971679688,96.93446350097656,96.80725860595703,96.76299285888672,111.11006164550781,117.17645263671875,121.5314712524414,119.53901672363281
6561,[CLS] 难 以 相 信 你 居 然 来 了 我 们 要 迟 到 了 走 吧 [SEP],25548.466796875,86.25556182861328,57.410579681396484,65.193115234375,44.728214263916016,34.523746490478516,36.829345703125,36.99940490722656,38.12471389770508,31.83899688720703,36.15666580200195,37.952056884765625,36.306304931640625
6562,[CLS] 您 可 能 会 发 现 是 所 有 心 - 时 刻 真 的 不 安 分 的 。 [SEP],19727.890625,110.6980972290039,70.24497985839844,60.35213851928711,61.730194091796875,59.609718322753906,56.70631790161133,57.72562789916992,60.15077209472656,59.52240753173828,59.27491760253906,64.41338348388672,62.47578048706055
6563,[CLS] 大 会 国 民 ： 他 们 创 办 了 会 委 员 公 共 安 全 ， 委 员 会 这 个 听 起 来 还 不 错 。 [SEP],26890.17578125,167.22560119628906,84.15923309326172,73.2918472290039,57.595001220703125,49.65781021118164,47.40098571777344,51.194820404052734,54.32404708862305,55.39868927001953,53.78788757324219,59.879417419433594,51.96025085449219
6564,[CLS] 注 意 看 ， 这 是 基 羟 ， [SEP],29151.787109375,239.9886932373047,168.54092407226562,222.67453002929688,176.45741271972656,183.31143188476562,186.7431182861328,182.2393341064453,215.9425506591797,191.64601135253906,189.8603515625,226.99969482421875,198.6053009033203
6565,[CLS] 护 士 在 医 院 工 作 的 一 位 开 车 直 接 把 它 送 到 了 我 在 的 咖 啡 馆 里 ， 我 给 她 买 了 一 杯 沙 冰 我 们 坐 在 一 起 聊 死 亡 和 护 理 。 [SEP],29653.759765625,181.2954559326172,90.8515396118164,71.05840301513672,54.402774810791016,51.195701599121094,55.3845329284668,46.337013244628906,45.45399475097656,47.10370635986328,44.1747932434082,46.20330047607422,45.46381378173828
6566,[CLS] 阿 瑟 ： 平 方 93 的 。 [SEP],31338.451171875,663.4940795898438,409.9151611328125,415.2754821777344,654.1932373046875,741.6183471679688,633.03955078125,780.318603515625,687.9484252929688,1102.156494140625,951.865966796875,1147.0684814453125,1112.0032958984375
6567,[CLS] 你 们 可 以 大 声 说 出 答 案 了 吗 ？ [SEP],22458.349609375,73.83364868164062,35.45048522949219,33.742881774902344,26.580760955810547,19.490190505981445,19.589454650878906,18.400487899780273,15.92389965057373,14.008715629577637,13.198525428771973,14.040133476257324,13.394847869873047
6568,[CLS] 或 者 ， 你 可 以 今 天 去 骚 扰 别 人 ， 去 找 莱 昂 纳 德 · 科 恩 去 我 会 做 的 。 [SEP],26294.509765625,203.01116943359375,89.04364776611328,85.53311157226562,63.138179779052734,52.467735290527344,50.68738555908203,53.954559326171875,49.5610237121582,56.84260177612305,55.310237884521484,54.44240188598633,54.05094528198242
6569,"[CLS] 亚 基 帕 王 阿 、 你 信 先 知 么 、 我 知 道 你 是 信 的 版 权 © 2019 单 宁 的 美 食 博 客. 食 谱 详 细 的 说 明 和 照 片 与 食 谱 所 有 的 菜, 家 常 。 [SEP]",26811.560546875,480.7781982421875,183.67742919921875,203.43533325195312,158.98312377929688,187.4712371826172,156.36949157714844,189.12791442871094,164.10748291015625,202.46835327148438,184.8140869140625,208.73439025878906,200.83766174316406
6570,[CLS]. [SEP],25433.771484375,98.85853576660156,110.3274917602539,74.85648345947266,89.49250793457031,57.958858489990234,73.86534118652344,53.73228454589844,84.88294219970703,60.1597785949707,60.00017547607422,70.99151611328125,67.3763656616211
6571,"[CLS] - 9 给 谁 的 ？ 以 及 研 究 中 心 专 题 和 保 健 医 疗 : - lrb - 科 学 神 经 - rrb -, - lrb - 移 植 器 官 - rrb - 和 癌 症 里 昂 [SEP]",22949.0078125,100.73531341552734,45.49287414550781,35.062870025634766,24.922107696533203,25.299802780151367,25.231948852539062,24.25634002685547,26.362695693969727,26.627607345581055,26.32036781311035,26.557632446289062,26.230314254760742
6572,[CLS] 研 究 表 明 一 半 几 乎 一 半 被 诊 断 患 有 自 闭 症 的 儿 童 实 际 上 是 受 着 折 磨 隐 秘 的 癫 痫 的 。 [SEP],28028.0234375,413.6712951660156,129.7726593017578,120.18022155761719,72.20370483398438,54.58228302001953,50.49940490722656,45.412288665771484,42.16141128540039,48.73104476928711,47.054264068603516,45.06293869018555,44.186073303222656
6573,"[CLS] 棉 花 石 膏 几 乎 变 了 模 样, 类 似 于 一 个 很 好 的 地 毯. 我 们 得 到 了 人 很 多 的 请 求, 其 中 已 15, 20 甚 至 多 年 没 有 装 修 的 棉 石 与 墙 纸 膏 [SEP]",24753.900390625,377.689697265625,210.36439514160156,192.403076171875,146.0452117919922,132.0740509033203,144.20504760742188,134.13824462890625,135.66378784179688,150.8658905029297,168.72242736816406,153.49609375,154.36521911621094
6574,"[CLS] 房, 因 此 是 完 全 兴 奋. 当 然 ， 例 如 开 关 在 灯 的 的 场, 或 因 机 械 影 响 发 生, 众 所 周 知 的 污 染 物 ， 就 像 墙 纸 传 统 的 损 坏. 这 些 可 以 几 乎 看 不 见 再 次 修 复 技 巧 小 一 个. [SEP]",26557.666015625,296.265380859375,141.9105987548828,130.80931091308594,97.44257354736328,101.1875991821289,102.19332122802734,103.03579711914062,113.53492736816406,125.00293731689453,131.5620880126953,139.14344787597656,130.01025390625
