,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6259,[CLS] 丰 富 多 年 经 验 咱 们 得 快 走 了 [SEP],29170.8671875,376.7186279296875,134.8049774169922,88.6585693359375,102.25907897949219,87.4347152709961,96.7682113647461,112.78828430175781,92.30997467041016,111.9541244506836,148.81155395507812,90.45933532714844,92.46989440917969
6260,[CLS] 59 分 钟 前 人 有 一 个 名 瑟 叫 约 、 是 个 议 士 、 为 人 善 良 公 义 [SEP],27058.130859375,600.2550048828125,284.5145568847656,250.56619262695312,206.37979125976562,215.69288635253906,223.32765197753906,237.87448120117188,260.96636962890625,255.22262573242188,301.3309326171875,372.58673095703125,386.4543151855469
6261,[CLS] 我 们 与 客 户 在 餐 馆 和 酒 吧 见 面 。 [SEP],30655.470703125,229.3011474609375,101.63737487792969,76.85220336914062,33.3227424621582,34.365325927734375,30.254981994628906,29.81605339050293,35.97640609741211,34.151214599609375,30.150279998779297,38.35719299316406,38.40568542480469
6262,[CLS] 约 翰 在 监 里 听 见 基 督 所 作 的 事 、 就 打 发 两 个 门 徒 [SEP],25326.884765625,342.8016357421875,217.21621704101562,147.47476196289062,93.85453796386719,72.93599700927734,66.72747802734375,71.97384643554688,76.24649810791016,85.190673828125,71.82666015625,101.40171813964844,99.30036926269531
6263,[CLS] 去 [SEP],23124.67578125,99.50508117675781,100.80421447753906,176.56689453125,97.76006317138672,107.27381134033203,80.99247741699219,95.8886489868164,123.47198486328125,125.6023941040039,136.93182373046875,120.5936508178711,119.68360137939453
6264,[CLS] 凡 在 轭 下 作 仆 人 的 、 当 以 主 人 自 己 配 受 恭 敬 十 分 的 、 免 得 神 的 道 理 和 名 、 被 人 亵 渎 耶 稣 回 答 说 、 你 是 先 生 人 以 色 列 的 、 还 不 明 白 这 事 么 [SEP],25012.583984375,238.59878540039062,117.68814849853516,92.79786682128906,70.27288818359375,78.73857879638672,85.13040924072266,97.76616668701172,106.57597351074219,124.73422241210938,132.14309692382812,97.07295227050781,101.49954223632812
6265,[CLS] 大 家 可 以 看 到 ， 她 可 以 移 动 。 [SEP],25235.8671875,53.58348846435547,29.541759490966797,26.136045455932617,18.12937355041504,17.142921447753906,15.118675231933594,16.142942428588867,13.721542358398438,15.128215789794922,14.141233444213867,11.597312927246094,11.074886322021484
6266,[CLS] - 是 啊 男 人 。 [SEP],26978.15234375,63.774723052978516,43.502132415771484,36.664161682128906,26.96053695678711,27.192413330078125,21.92149543762207,19.55135726928711,17.563451766967773,18.745710372924805,20.841577529907227,21.049211502075195,19.87762451171875
6267,[CLS] 6 号 - - 是 不 是 天 星 期 ？ 谢 谢 你 能 住 在 这 里 。 [SEP],23334.8671875,92.65673065185547,66.88153076171875,48.93450927734375,39.087955474853516,33.98133850097656,40.846351623535156,43.95770263671875,37.54793930053711,39.01288604736328,44.17348098754883,38.488121032714844,38.38782501220703
6268,[CLS] 我 们 都 很 感 激 。 [UNK] [SEP],22204.048828125,95.9708480834961,36.64012908935547,35.780296325683594,14.071394920349121,18.16527557373047,21.07229995727539,23.510976791381836,23.123802185058594,27.70355796813965,23.310611724853516,21.386377334594727,20.660547256469727
6269,[CLS] 电 视 目 前 存 在 的 技 术 参 数 : 人 那 就 走 了 、 在 低 加 波 利 、 传 扬 耶 稣 为 他 作 了 何 等 大 的 事 、 众 人 就 都 希 奇 [SEP],26719.6953125,262.6844177246094,178.5026092529297,145.17889404296875,103.43246459960938,92.90996551513672,91.24658966064453,87.085205078125,92.36747741699219,101.3497085571289,93.55075073242188,157.7689971923828,169.20187377929688
6270,"[CLS] 她 是 上 瘾, 真 相 : 我 们 是 恶 魔 不 要 失 去 它 。 [SEP]",22753.484375,171.48281860351562,118.37257385253906,94.21226501464844,72.8365249633789,54.17938232421875,56.99654769897461,63.624820709228516,65.08455657958984,69.7899169921875,64.7529296875,83.83268737792969,82.66630554199219
6271,[CLS] 有 以 巴 弗 问 你 们 、 作 仆 人 基 督 耶 稣 的 人 那 里 你 们 的 安 。 [SEP],22839.314453125,164.3234405517578,86.12158203125,113.62418365478516,86.089599609375,89.27632904052734,90.30001831054688,98.02057647705078,114.36354064941406,155.93101501464844,123.32460021972656,164.0673370361328,172.42526245117188
6272,[CLS] 他 在 祷 告 之 间 、 常 为 你 们 竭 力 的 祈 求 、 们 愿 你 在 旨 意 一 切 的 神 上 、 得 以 完 全 、 信 心 充 足 、 能 站 立 得 稳 我 要 坦 承 的 是 ， 我 健 康 家 心 理 学 一 名 职 责 我 的 就 是 让 人 们 更 健 康 快 乐 [SEP],23313.025390625,318.0572204589844,146.0962677001953,121.71055603027344,84.18841552734375,76.23512268066406,74.23896789550781,79.72303771972656,80.3200454711914,89.64678192138672,87.555419921875,76.55747985839844,76.8607406616211
6273,[CLS] 万 一 他 说 的 是 真 的? 万 一 只 有 我 们 才 能 帮 忙? 徒 门 却 不 明 白 话 这 、 又 不 敢 问 [SEP],26883.203125,164.92152404785156,119.23086547851562,144.71286010742188,118.97415924072266,106.10181427001953,107.21173095703125,113.89688110351562,123.81098937988281,138.66444396972656,179.53292846679688,91.38225555419922,90.81793212890625
6274,[CLS] 他 [SEP],39803.61328125,47.44878005981445,32.07569122314453,77.31742858886719,50.257606506347656,76.81033325195312,69.80264282226562,58.623634338378906,94.00606536865234,83.43146514892578,106.41834259033203,104.11394500732422,101.1563949584961
6275,[CLS] 她 在 这 里 做 什 么 ？ [SEP],25484.712890625,29.064050674438477,11.9568452835083,9.933138847351074,8.896135330200195,7.468242645263672,7.08372688293457,5.746155261993408,5.536350727081299,6.211424350738525,5.194874286651611,5.750136375427246,5.660260200500488
6276,[CLS] 生 命 我 的 中 有 过 一 段 十 分 黑 暗 的 日 子 ， [SEP],28197.89453125,137.9703369140625,92.78662872314453,74.9830551147461,49.70750045776367,49.598636627197266,44.726444244384766,38.237918853759766,36.82038116455078,38.366607666015625,36.946163177490234,39.5534553527832,37.39389419555664
6277,[CLS] 意 思 我 的 是 ， 那 就 是... 我 觉 得 部 分 大 人 不 明 白 这 个 道 理 出 于 羞 耻 感 。 [SEP],28701.19921875,97.19759368896484,56.79597091674805,48.58759307861328,32.684322357177734,28.272048950195312,27.46464729309082,29.763118743896484,29.487428665161133,29.470273971557617,29.580453872680664,20.76179313659668,22.44719696044922
6278,[CLS] 你 们 现 在 在 哪 里 ？ 你 救 了 我 们 [SEP],20792.556640625,51.08110427856445,27.596729278564453,26.579883575439453,18.073707580566406,15.154770851135254,14.702568054199219,14.779328346252441,14.545305252075195,14.608237266540527,15.626893043518066,12.725789070129395,13.475235939025879
6279,[CLS] 先 在 大 马 色 、 后 在 全 地 犹 太 、 和 外 邦 、 以 及 耶 路 撒 冷 、 劝 勉 他 们 应 当 悔 改 归 向 神 、 行 事 与 悔 改 的 心 相 称 点 此 此 处 下 载 申 请 表 [SEP],25143.453125,719.4842529296875,302.53741455078125,200.6507110595703,222.97682189941406,202.28192138671875,189.6088409423828,183.97572326660156,199.09579467773438,221.0307159423828,227.07765197753906,217.50425720214844,211.9329376220703
6280,[CLS] 耶 稣 回 答 说 、 你 若 知 道 对 你 说 给 我 水 喝 的 、 和 恩 赐 神 的 是 谁 、 你 必 早 求 他 、 他 也 必 早 给 了 你 活 水 这 是 纪 念 结 婚 我 们 的 [SEP],27419.255859375,164.31394958496094,125.91326141357422,91.79790496826172,80.11491394042969,67.18089294433594,58.14232635498047,58.89718246459961,69.23294830322266,79.11405944824219,93.28455352783203,74.14666748046875,75.39188385009766
6281,[CLS] 日 [SEP],24741.982421875,211.90554809570312,229.23545837402344,564.0614013671875,498.977783203125,352.5145263671875,295.2334899902344,253.4314422607422,338.32537841796875,253.81649780273438,202.50070190429688,578.8519287109375,596.7348022460938
6282,[CLS] 我 立 即 想 到 这 才 是 世 界 上 真 正 的 消 极 和 积 极 所 占 的 比 例 这 其 实 造 成 了 一 种 叫 做 于 是 约 翰 兄 弟 雅 各 的 、 带 著 彼 得 、 和 雅 各 同 去 、 不 许 别 人 跟 随 他 [SEP],24857.728515625,266.8494873046875,105.54710388183594,96.87725830078125,67.15091705322266,53.669342041015625,52.93084716796875,58.3592529296875,60.452972412109375,60.76924133300781,58.82673263549805,59.571414947509766,59.179290771484375
6283,[CLS] 在 哪 里 看 2018 世 界 杯 在 无 超 高 清 我 就 说 、 主 阿 、 他 们 知 道 我 从 前 把 人 信 你 的 、 收 在 监 里 、 又 在 会 堂 各 里 鞭 打 他 们 [SEP],24998.181640625,203.97909545898438,126.2640151977539,122.20796203613281,106.39607238769531,99.22056579589844,103.04238891601562,111.49919891357422,121.2627182006836,130.04832458496094,138.2357940673828,146.64199829101562,149.921142578125
6284,[CLS] 都 惊 讶 希 奇 说 、 看 哪 、 这 说 话 的 不 都 是 加 利 利 人 么 让 我 们 谈 谈 行 为 非 理 性 。 [SEP],23165.486328125,201.77972412109375,134.91378784179688,118.50840759277344,105.5213851928711,103.18374633789062,102.73223114013672,104.01460266113281,116.95027160644531,127.71321105957031,126.82428741455078,163.9946746826172,169.8492889404297
6285,[CLS] 首 先 我 想 你 们 看 看 错 觉 视 觉 的 例 子 几 个 ， 作 为 错 觉 理 性 的 比 喻 一 个 。 [SEP],24107.1875,153.9683380126953,76.46338653564453,60.5105094909668,49.539794921875,48.80332946777344,42.91975402832031,41.569129943847656,41.8333854675293,42.86958312988281,42.080657958984375,41.20252990722656,43.861507415771484
6286,[CLS] 我 们 既 已 得 救 、 才 知 道 岛 那 名 叫 米 利 大 他 们 是 怎 么 发 现 我 们 的? [SEP],26724.5625,117.86521911621094,82.09956359863281,90.01172637939453,64.22938537597656,65.19068908691406,70.59097290039062,82.85987854003906,74.73351287841797,63.81965255737305,72.3529052734375,92.82202911376953,92.59481048583984
6287,[CLS] 怎 么 会 发 生 事 这 种 日 到 那 、 你 们 要 奉 名 我 的 祈 求 ． [SEP],27109.220703125,176.98272705078125,69.59120178222656,60.594818115234375,46.283355712890625,33.233642578125,28.183326721191406,34.6551513671875,35.86797332763672,43.2734375,41.6131706237793,36.51030349731445,39.004451751708984
6288,[CLS] 我 并 不 对 你 们 说 、 我 要 为 你 们 求 父 [SEP],26794.58984375,67.00027465820312,52.20066452026367,39.452388763427734,24.62826156616211,24.973848342895508,21.52172088623047,19.079757690429688,18.843610763549805,24.00787353515625,21.085948944091797,23.179759979248047,21.587913513183594
6289,[CLS] 让 我 来 听 着 因 为 爱 能 克 服 一 切. [SEP],31347.5078125,153.95343017578125,112.17369079589844,115.3642578125,87.83918762207031,89.1418685913086,80.4927749633789,87.17457580566406,101.5623779296875,119.7070541381836,87.46048736572266,72.55622863769531,73.13603973388672
6290,[CLS] 社 长 吴 有 烟 吗 于 是 进 前 按 著 杠 、 抬 的 人 就 站 住 了 。 [SEP],23450.2265625,669.9503173828125,393.91845703125,421.86541748046875,411.0943298339844,398.7861328125,350.42645263671875,427.60723876953125,507.349609375,495.22222900390625,437.7480773925781,442.57305908203125,489.03631591796875
6291,[CLS] 耶 稣 说 、 少 年 人 、 我 吩 咐 你 起 来 [SEP],24453.14453125,172.09030151367188,91.40779876708984,58.70346450805664,35.66455078125,32.45322799682617,28.546283721923828,29.20256805419922,32.823333740234375,30.28840446472168,33.6603889465332,42.192535400390625,43.86810302734375
6292,[CLS] 慢 慢 地 阅 读 本 ， 让 它 下 沉! 我 碰 到 话 这 句 就 在 准 备 消 息 我 的 2 科 林 蒂 安 5 : 18 - 21 对 于 大 会 全 国 外 联 校 园. 东 西 好 会 给 每 一 个 人 供 电 - - 以 致 于 高 兴 地 甚 至 给 她 投 票 。 [SEP],24659.626953125,354.3922119140625,206.26803588867188,209.35708618164062,151.94651794433594,146.50717163085938,131.90821838378906,120.27899932861328,117.56956481933594,121.70684814453125,127.7363052368164,135.86453247070312,137.2012939453125
6293,[CLS] 你 叫 他 比 天 使 微 小 一 点 、 〔 或 作 你 叫 他 暂 时 比 天 使 小 〕 [SEP],23926.107421875,308.04052734375,179.4024200439453,250.33261108398438,167.4864501953125,161.91807556152344,143.41561889648438,144.51707458496094,135.26129150390625,134.74725341796875,108.8334732055664,187.4175262451172,191.28175354003906
6294,"[CLS] 赐 他 荣 耀 尊 贵 为 冠 冕 、 并 将 你 手 所 造 的 都 派 他 管 理 尽 管 在 实 践 中 被 广 泛 使 用, 有 没 有 为 它 结 合 的 监 管 框 架. 参 考 点 是 在 2014 指 引 约 束 非 在 利 益 仲 裁 国 际 冲 突, 这 以 方 式 下 面 的 定 义 : [SEP]",25114.57421875,602.4960327148438,179.6155548095703,188.39451599121094,126.08755493164062,105.30680847167969,104.01639556884766,104.4410171508789,117.45991516113281,116.39493560791016,109.07052612304688,115.66853332519531,121.19033813476562
6295,[CLS] 我 们 会 抓 到 他 的 我 只 是 呃... [SEP],29539.3046875,47.01356887817383,24.185333251953125,29.693204879760742,23.023088455200195,22.430822372436523,19.275224685668945,21.516164779663086,16.016006469726562,15.415374755859375,17.020431518554688,14.211453437805176,14.548430442810059
6296,[CLS] 我 如 何 联 系 您 ？ 好 消 息 是 ， 医 生 大 部 分 都 决 定 把 病 人 召 回 ， 让 他 试 试 。 [SEP],28536.677734375,159.50143432617188,91.9371566772461,73.6287841796875,57.7113151550293,57.89979934692383,64.65836334228516,58.408084869384766,53.225868225097656,60.1032600402832,53.236351013183594,61.359806060791016,62.7008056640625
6297,[CLS] 不 行 我 不 允 许 只 会 保 留 几 秒 种 。 [SEP],30258.58984375,148.9120635986328,82.64009857177734,109.23733520507812,74.1824951171875,90.53939056396484,83.17434692382812,87.3453369140625,78.52583312988281,74.61127471923828,63.51572799682617,82.85059356689453,86.71756744384766
6298,[CLS] 你 们 可 以 想 象 一 下 这 会 涉 及 到 内 容 哪 些 。 [SEP],26913.037109375,148.78565979003906,44.88373565673828,37.9989128112793,25.491188049316406,23.11644172668457,20.763198852539062,22.344873428344727,22.13390350341797,24.28660011291504,21.5549259185791,25.31884765625,24.52857208251953
6299,[CLS] 就 只 有 他 ？ 我 呼 吁 神 给 我 的 心 作 见 证 、 我 没 有 往 哥 林 多 去 是 为 要 宽 容 你 们 [SEP],25191.50390625,321.913818359375,200.0007781982422,185.14212036132812,149.94300842285156,137.17343139648438,118.60128784179688,117.2040023803711,118.1551284790039,138.64996337890625,145.6563720703125,140.1820831298828,143.61032104492188
6300,[CLS] 他 们 要 用 手 托 著 你 、 免 得 你 的 脚 碰 在 石 头 石 上 。 [SEP],24326.8203125,260.2044372558594,134.08132934570312,153.9371337890625,106.36725616455078,91.35655975341797,90.14669036865234,80.001220703125,84.58948516845703,81.20330810546875,71.07646179199219,73.86002349853516,68.8470458984375
6301,[CLS] 耶 稣 抬 头 观 看 、 见 财 主 把 捐 项 投 在 库 里 [SEP],21553.91015625,1075.3095703125,579.3487548828125,377.1136779785156,334.3856506347656,248.560791015625,206.36660766601562,251.4927978515625,271.402099609375,259.6195983886719,235.0196533203125,237.51881408691406,251.169921875
6302,[CLS] 到 了 天 亮 、 他 们 不 认 识 地 方 那 、 但 见 一 个 海 湾 、 有 岸 可 登 、 就 商 议 能 把 船 拢 进 去 不 能 该 软 件 可 以 查 看 和 编 辑 文 件 格 式 的 。 [SEP],24580.994140625,298.9808044433594,160.28981018066406,133.81179809570312,112.48558044433594,106.35356903076172,108.29064178466797,119.92987060546875,138.0428466796875,125.35145568847656,132.94215393066406,140.9561309814453,145.5325164794922
6303,[CLS] 软 件 该 包 含 文 件 来 配 置 与 格 式 的 范 围 广 泛 的 工 具 ， 最 富 有 成 效 的 工 作 。 [SEP],25131.587890625,148.41542053222656,61.91429138183594,40.136226654052734,25.034399032592773,20.930856704711914,21.3482723236084,19.475135803222656,18.771892547607422,19.522443771362305,18.25530433654785,23.261947631835938,22.168779373168945
6304,[CLS] 我 们 看 这 个 人 、 如 同 瘟 疫 一 般 、 是 鼓 动 普 天 下 众 人 犹 太 生 乱 的 、 又 是 一 个 拿 撒 勒 教 党 里 的 头 目 仪 式 还 有 小 时 两 个 就 要 开 始 [SEP],25684.515625,234.7971954345703,126.81599426269531,126.93330383300781,115.01716613769531,118.0950927734375,109.27958679199219,104.83209228515625,117.61465454101562,116.43579864501953,125.82988739013672,105.48335266113281,105.87797546386719
6305,[CLS] 倘 若 你 脚 一 只 叫 你 跌 倒 、 就 把 他 砍 下 来 耶 稣 对 他 们 说 、 今 天 经 这 应 验 在 们 耳 你 中 了 [SEP],23891.6796875,329.66961669921875,184.73655700683594,151.92977905273438,114.72774505615234,99.0074234008789,101.61353302001953,107.41610717773438,124.96526336669922,140.49472045898438,153.05947875976562,154.8668670654297,167.46458435058594
6306,[CLS] 彼 得 伸 手 扶 他 起 来 、 圣 徒 和 寡 妇 叫 众 进 去 、 把 多 加 活 活 的 交 给 他 们 方 案 解 决 哪 种 最 适 合 你? [SEP],23139.630859375,395.2974853515625,143.78675842285156,122.89096069335938,68.78565216064453,66.6149673461914,82.08606719970703,89.66204071044922,96.88862609863281,80.22952270507812,83.89706420898438,87.87408447265625,82.10246276855469
6307,[CLS] 这 个 骗 子 亨 利 · 奥 伯 兰 德 他 是 骗 子 高 明 的 个 高 官 英 国 说 他 有 能 力 破 坏 体 系 银 行 西 方 世 界 整 个 的 照 规 矩 洁 净 的 人 犹 太 、 有 缸 六 口 石 摆 在 那 里 、 每 口 可 以 盛 两 三 桶 [SEP],26278.314453125,401.2308044433594,206.677001953125,177.92822265625,158.4046173095703,140.44387817382812,129.5984649658203,131.6609344482422,126.67669677734375,118.94432830810547,119.99463653564453,158.3630828857422,164.33111572265625
6308,[CLS] 水 [SEP],23760.435546875,277.6083068847656,304.55133056640625,805.5182495117188,421.8304138183594,482.73101806640625,333.6192626953125,254.26882934570312,263.2459411621094,243.6196746826172,223.3438262939453,394.1653137207031,419.1352844238281
6309,"[CLS] 如 果 要 善 待 用 户 你 的, 您 可 以 直 接 引 导 他 们 进 入 我 们 的 搜 索 页 面. 在 这 个 的 链 接, 你 会 发 现 火 车 路 线 最 流 行 的 我 们 - - : / / / _ 在 里 面 你 有 目 标 网 页 我 们 链 对 语 英 的 接, 但 我 们 也 有 : / / / _ _ 你 可 以 改 变 / 到 / 或 / 解 和 语 多 言. 1. 产 品 电 子 [SEP]",24685.650390625,151.76397705078125,67.01943969726562,44.823707580566406,22.858570098876953,13.66557788848877,9.155076026916504,7.966026306152344,7.573355674743652,6.476873874664307,5.650242805480957,6.4154839515686035,6.7700629234313965
6310,[CLS] 类 [SEP],8906.3486328125,336.1595764160156,304.2198181152344,669.1697387695312,516.455078125,415.0476379394531,295.82421875,179.0009765625,339.17205810546875,251.73849487304688,383.4128723144531,1099.9461669921875,932.8153076171875
6311,[CLS] 加 拿 大 ／ 温 哥 华 （ 笑 声 ） 还 有 这 个 。 [SEP],21793.716796875,189.0207977294922,82.64187622070312,82.25592041015625,54.27099609375,36.47865676879883,35.490203857421875,29.809358596801758,24.929410934448242,32.72315979003906,29.832969665527344,27.812353134155273,28.494810104370117
6312,[CLS] 救 命 你 手 别 碰 我 让 我 理 一 下 [SEP],25007.908203125,251.73167419433594,167.4489288330078,180.12228393554688,108.02066040039062,131.98793029785156,146.1800994873047,206.03378295898438,178.07972717285156,155.7303924560547,177.5613250732422,128.22950744628906,133.18466186523438
6313,[CLS] 我 到 哪 儿 才 能 找 到 士 兵 英 勇 的 这 名 ？ [SEP],23814.607421875,270.890869140625,95.43144989013672,93.33464813232422,58.57143783569336,51.69805908203125,45.155399322509766,61.01069641113281,48.85884094238281,50.72199630737305,50.23234176635742,50.13001251220703,51.3363037109375
6314,[CLS] 那 么 ， 是 不 是 如 果 有 这 些 你 就 应 该 获 得 成 功 。 [SEP],24782.36328125,54.12077331542969,30.221601486206055,30.87372398376465,24.15648651123047,23.36126708984375,28.427175521850586,27.957176208496094,25.912586212158203,27.370214462280273,26.933502197265625,24.505294799804688,24.24946403503418
6315,[CLS] 耶 稣 回 答 说 、 你 们 去 把 所 听 见 所 看 见 的 事 告 诉 约 翰 她 说 什 么 了 ？ [SEP],31516.421875,104.77078247070312,58.246883392333984,40.184913635253906,28.95560073852539,19.599557876586914,21.59775161743164,17.465530395507812,17.418020248413086,18.184328079223633,17.893726348876953,25.719995498657227,24.255935668945312
6316,[CLS] 第 二 天 、 他 们 下 了 山 、 就 有 人 许 多 迎 见 耶 稣 - 我 等 不 及 了 [SEP],25682.43359375,205.4969940185547,133.1371612548828,108.17988586425781,59.45220184326172,49.12159729003906,50.341758728027344,51.03110122680664,62.3311653137207,57.84932327270508,55.8019905090332,38.53105926513672,35.73785400390625
6317,[CLS] 上 线 于 2016 现 在 ， 工 具 网 络 让 交 流 这 种 像 在 街 头 请 求 帮 助 一 样 简 单 和 自 然 ， 它 们 即 将 实 现 转 变 这 种 。 [SEP],23075.98828125,184.04248046875,106.94111633300781,81.18468475341797,71.00102996826172,79.43351745605469,82.34841918945312,76.3875503540039,72.11896514892578,77.74732208251953,77.14434814453125,60.675052642822266,59.91157531738281
6318,[CLS] 到 底 该 怎 么 做 才 好 呢 ？ 这 个 不 用 我 们 各 自 背 着 上 头 [SEP],32849.3671875,189.33164978027344,105.63465881347656,87.01493072509766,63.8082389831543,55.19773864746094,48.25371170043945,50.84052658081055,49.419029235839844,51.414154052734375,47.86358642578125,49.88721466064453,47.97756576538086
6319,[CLS] 第 二 天 、 他 们 从 伯 大 尼 出 来 ． 耶 稣 饿 了 他 说 ： [UNK] 三 年 以 来 ， 我 的 朋 友 女 和 我 一 直 都 把 一 起 看 博 客 视 作 议 程 早 上 天 星 期 每 的 我 们 一 起 大 声 地 读 出 秘 密 那 些 [SEP],24553.861328125,218.31494140625,108.9397964477539,88.95423126220703,68.636474609375,66.37611389160156,65.83749389648438,67.22700500488281,78.5915756225586,80.17728424072266,75.8114242553711,66.67974090576172,64.27972412109375
6320,[CLS] 那 赐 给 你 们 圣 灵 、 又 在 中 间 你 们 行 异 能 的 、 是 因 你 们 行 律 法 呢 、 是 因 们 你 听 信 福 音 呢 印 件 您 的 复 发 票 [UNK] 通 过 邮 件 电 子 ， 当 你 购 买 了 发 送 给 您. [SEP],26082.84375,223.03359985351562,136.39064025878906,108.82573699951172,72.12566375732422,70.0384521484375,81.75933837890625,87.18180847167969,83.81590270996094,89.4966049194336,91.98846435546875,104.89960479736328,109.00340270996094
6321,[CLS] 谢 谢 你 送 我 回 家 自 己 耶 稣 祷 告 的 时 候 、 门 徒 也 同 他 在 那 里 ． [SEP],20520.744140625,179.10830688476562,101.26961517333984,73.47216033935547,48.17377471923828,43.016029357910156,42.7066650390625,39.45461654663086,43.586517333984375,40.10543441772461,36.181827545166016,32.24653625488281,31.180238723754883
6322,[CLS] 耶 稣 问 他 们 说 、 众 人 说 我 是 谁 [SEP],30057.953125,90.33497619628906,75.65863037109375,89.6874008178711,48.222198486328125,48.441612243652344,45.9266471862793,34.28324508666992,45.09488296508789,44.34825897216797,40.30848693847656,45.22642517089844,46.95183563232422
6323,[CLS] 我 不 认 为 这 是 主 意 个 好 。 [SEP],29311.5546875,51.70170593261719,28.11054229736328,24.53066062927246,14.804938316345215,9.44078540802002,9.483909606933594,7.630956649780273,6.549747943878174,6.720110893249512,5.5639519691467285,6.416440486907959,6.879622459411621
6324,[CLS] 我 不 准 备 给 你 们 看 统 计 趋 势 和 数 据 什 么 ， 也 不 打 算 说 故 事 业 已 解 散 的 乐 队 管 弦 的 那 些 、 或 歇 业 的 公 司 唱 片 。 [SEP],27589.146484375,229.02359008789062,109.95539093017578,118.12459564208984,102.18245697021484,89.34101867675781,96.68537139892578,92.17753601074219,96.1645278930664,91.15960693359375,105.23898315429688,100.25997161865234,99.4579849243164
6325,[CLS] 今 晚 ， 我 想 做 实 验 一 个 ， 实 验 个 。 [SEP],28521.876953125,87.98926544189453,37.12285614013672,42.74299621582031,34.482025146484375,28.650182723999023,26.664173126220703,19.82231903076172,25.4403076171875,23.20798683166504,23.844938278198242,28.08951187133789,28.042312622070312
6326,[CLS] 最 大 文 件 上 传 大 小 ： 50 。 我 们 站 在 同 一 边 我 俩 都 想 让 这 笔 交 易 发 生 [SEP],24809.248046875,232.33984375,117.94477081298828,116.99568176269531,128.23948669433594,123.66400909423828,125.60808563232422,129.71092224121094,126.56209564208984,112.00714111328125,113.14229583740234,101.95856475830078,112.35360717773438
6327,[CLS] 耶 稣 回 答 说 、 经 上 记 著 说 、 『 人 活 著 不 是 单 靠 食 物 、 乃 是 靠 神 口 里 所 出 的 话 一 切 。 [SEP],25213.640625,255.6524658203125,174.02520751953125,107.94054412841797,92.28840637207031,68.7228012084961,61.036739349365234,55.27820587158203,57.49501037597656,58.78290557861328,54.055973052978516,47.75213623046875,45.6782341003418
6328,[CLS] 羞 耻 是 一 样 东 西 ， 不 要 被 认 为 什 么 ？ [SEP],31313.982421875,75.66580200195312,36.27898025512695,46.204444885253906,48.03197479248047,54.113895416259766,49.14973449707031,45.74009323120117,53.06953048706055,57.84242630004883,54.61502456665039,39.32301330566406,39.40978240966797
6329,[CLS] 他 说 话 这 、 并 不 是 挂 念 穷 人 、 乃 因 他 是 贼 个 、 又 带 著 钱 囊 、 常 取 其 中 所 存 的 - 家 伙 刚 才 那 是 谁 ？ [SEP],23509.408203125,319.32733154296875,167.87632751464844,157.63206481933594,122.83658599853516,110.66564178466797,115.81175231933594,124.36315155029297,124.64830017089844,136.61895751953125,139.52320861816406,118.17282104492188,118.0865249633789
6330,"[CLS] 个 人 计 算 机 & 移 动 片 剂, 水 果 袖 珍 - 通 过 £ 100 信 用 / 借 记 卡 播 放 £ 200 - 再 加 上 存 款 £ 5 得 到 £ 20 - 加 上 £10 免 费 提 供 给 玩 家 新 所 有! 第 一 印 象 : 2005 125 和 250 随 着 新 的 来 临 车 自 行 如 火 如 荼, 在 骑 行 人 员 测 试 的 最 新 一 天 花... [SEP]",23910.755859375,659.6002197265625,279.560791015625,247.75,148.11199951171875,122.92647552490234,113.65057373046875,125.70491027832031,122.50119018554688,128.18263244628906,132.1349639892578,146.80921936035156,151.40061950683594
6331,[CLS] 我 想 得 没 错 你 们 既 属 乎 基 督 、 就 是 后 裔 亚 伯 拉 罕 的 、 是 照 著 应 许 承 受 产 业 的 了 [SEP],23937.861328125,296.8942565917969,79.55455017089844,63.50282669067383,47.98881912231445,37.17496109008789,37.249385833740234,41.181739807128906,36.51247787475586,39.93027114868164,41.72097396850586,49.27022933959961,50.660369873046875
6332,[CLS] 不 但 如 此 、 还 有 利 百 加 、 既 从 人 一 个 、 就 是 从 祖 宗 我 们 的 以 撒 怀 了 孕 你 想 百 合 花 、 怎 么 长 起 来 ． 他 也 不 劳 苦 、 也 不 纺 线 ． [SEP],22660.04296875,237.29296875,161.0312957763672,133.31356811523438,126.0042495727539,109.67633819580078,105.76101684570312,102.70915985107422,119.1248779296875,117.89736938476562,97.67041778564453,98.60896301269531,95.66431427001953
6333,[CLS] 然 而 我 告 诉 你 们 、 就 是 所 罗 门 极 荣 华 的 时 候 、 他 所 穿 戴 的 、 还 不 如 花 这 一 朵 呢 [SEP],27905.814453125,208.5494384765625,107.42912292480469,95.05831909179688,64.07493591308594,60.14531707763672,61.054290771484375,68.96746826171875,79.81364440917969,86.17678833007812,85.17255401611328,103.6622085571289,98.66262817382812
