,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5389,[CLS] 但 正 是 感 觉 那 样 的 构 造 了 艺 术 当 代 我 在 看 妳 了 [SEP],25453.451171875,158.79205322265625,107.5677719116211,87.95347595214844,70.7969970703125,64.66613006591797,69.8396224975586,72.98897552490234,82.7558364868164,84.82974243164062,73.62081909179688,79.34697723388672,84.96575927734375
5390,[CLS] 我 们 若 将 起 初 确 实 的 信 心 、 坚 持 到 底 、 就 在 基 督 里 有 分 了 这 是 真 的 吗 ？ [SEP],24336.056640625,113.77328491210938,73.17416381835938,61.268733978271484,60.10609817504883,60.23397445678711,52.1996955871582,64.56990814208984,64.79589080810547,70.06591033935547,70.6563720703125,74.98831176757812,80.4991455078125
5391,[CLS] - lrb - 02 / 10 ： : 最 后 更 新 日 期 / 2019 - rrb - 彼 拉 多 对 祭 司 长 和 众 人 说 、 我 查 不 出 这 人 有 罪 甚 么 来 [SEP],22746.71484375,129.42462158203125,80.7794189453125,63.096736907958984,42.49705123901367,33.826324462890625,29.12598419189453,32.41693878173828,41.88898849487305,28.377079010009766,28.697290420532227,28.044713973999023,30.45956039428711
5392,"[CLS] 本 田 宣 布 新 的 双 自 行 车, 录 像 机 250 型 他 非 常 确 信 ， 前 几 次 发 射 公 司 的 一 定 不 会 进 入 预 定 轨 道 ， 更 不 会 重 新 回 收 ， 但 是 不 去 尝 试 才 是 最 失 败 的 。 [SEP]",24291.791015625,240.54571533203125,134.82156372070312,142.51296997070312,105.94969177246094,85.2139892578125,89.26070404052734,89.02322387695312,84.5519790649414,93.51399993896484,99.21527099609375,91.63866424560547,93.87074279785156
5393,[CLS] 靠 著 圣 灵 、 随 时 方 多 祷 告 祈 求 、 并 要 在 此 儆 醒 不 倦 、 为 圣 徒 众 祈 求 好 指 教 妇 少 年 人 、 爱 丈 夫 、 爱 儿 女 [SEP],25430.71484375,1344.477294921875,454.5105895996094,283.0077819824219,223.81036376953125,221.3870086669922,174.43496704101562,167.97459411621094,227.08847045898438,252.0029754638672,294.12835693359375,277.5664978027344,290.5634765625
5394,[CLS] 你 们 还 是 自 高 自 大 、 并 不 哀 痛 、 把 行 事 这 的 人 从 中 间 你 们 赶 出 去 在 那 里 山 坡 上 、 有 猪 一 大 群 吃 [SEP],25617.09765625,226.82247924804688,114.3730239868164,112.30122375488281,65.76781463623047,51.72422409057617,56.17425537109375,51.80949401855469,61.689762115478516,57.24176025390625,69.10029602050781,64.91287994384766,72.10686492919922
5395,[CLS] 食 [SEP],24057.41796875,518.4920043945312,522.3121948242188,1181.0179443359375,953.193115234375,749.9722290039062,577.6663208007812,511.1864318847656,669.4202270507812,1120.3203125,1017.4274291992188,522.6129150390625,439.4974365234375
5396,[CLS] 联 系 石 仁 格 事 务 律 师 所 安 排 首 次 咨 询 您 的 。 [SEP],25726.828125,801.1295776367188,227.70176696777344,179.62062072753906,191.85641479492188,121.4864501953125,109.98554229736328,121.5013427734375,130.5445556640625,161.1846466064453,132.59121704101562,137.48251342773438,147.1732635498047
5397,"[CLS] 耶 稣, 哦 ， 耶 稣, 耶 稣, 这 我 的 就 是 为 什 么 我 如 此 爱 你 [SEP]",23985.232421875,119.92884826660156,88.40950012207031,62.15445327758789,73.7325668334961,66.87480163574219,47.44821548461914,58.426109313964844,52.65074920654297,43.74011993408203,43.41516876220703,47.50338363647461,44.96485900878906
5398,[CLS] 而 请 求 我 的 是 ， 让 我 们 一 起 来 创 造 使 人 类 更 加 具 有 人 性 以 及 科 技 这 样 的 更 多 。 [SEP],23410.609375,80.6805648803711,46.842960357666016,38.72941207885742,34.41239547729492,34.56950378417969,36.58356475830078,31.110971450805664,30.919069290161133,33.21329116821289,32.51845932006836,33.13923263549805,32.543575286865234
5399,"[CLS] 根 据 项 目 商 业 和 联 邦 也 计 划 从 普 列 谢 茨 克 发 射 两 次 : 22 月 9 推 出 卫 星 火 箭 [UNK] 联 盟 - 2. 1 [UNK] [UNK] - [UNK], 关 于 9 - 12 10 月 - lrb - 日 期 待 定 - rrb - 预 定 推 出 媒 体 [UNK] 期 限 [UNK] 前 欧 洲 5 - 哨 兵 机 械 体. [SEP]",23324.56640625,307.4504699707031,130.1260528564453,106.77873229980469,90.0389404296875,77.53270721435547,84.55379486083984,78.3704833984375,82.39645385742188,85.24951171875,84.48516082763672,82.61255645751953,85.3887710571289
5400,[CLS] 弟 亲 爱 的 兄 阿 、 我 们 现 在 是 儿 女 神 的 、 将 来 如 何 、 还 未 显 明 ． 但 我 们 知 道 主 若 显 现 、 我 们 必 要 像 他 ． 因 为 必 得 见 他 的 协 会 19 学 生 们 联 盟 装 配 [UNK] 学 生 们 [UNK] 真 体 ; [SEP],24319.76953125,235.45262145996094,134.46998596191406,113.73096466064453,110.22736358642578,122.11760711669922,111.06477355957031,107.19572448730469,106.29155731201172,124.09947967529297,107.44315338134766,122.61912536621094,130.23089599609375
5401,[CLS] 又 劝 老 年 妇 人 、 行 动 举 止 要 恭 敬 、 不 说 言 谗 、 不 给 酒 作 奴 仆 、 用 道 善 教 训 人 岛 扬 马 延 和 斯 瓦 尔 巴 特 群 岛 [SEP],23727.736328125,1257.3812255859375,629.5872802734375,541.73291015625,543.6602783203125,441.4772644042969,434.09967041015625,436.0169372558594,483.7900695800781,647.177734375,685.50390625,678.5394897460938,723.736083984375
5402,[CLS] 承 诺 质 量 ， 百 分 百 保 证 凡 事 都 是 如 此 [SEP],26334.009765625,330.40643310546875,190.914794921875,124.33357238769531,90.88824462890625,78.51303100585938,87.84651184082031,76.0401611328125,86.5394515991211,96.44727325439453,95.29195404052734,96.27845001220703,98.09375
5403,[CLS] 这 是 河 西 南 格 陵 兰 岛 的 要 知 道 我 们 都 会 被 审 判! [SEP],25827.916015625,218.80349731445312,87.51922607421875,86.55674743652344,74.96636199951172,78.82569122314453,69.70870208740234,87.9006118774414,81.15187072753906,74.81584167480469,69.56853485107422,75.39436340332031,73.07969665527344
5404,[CLS] 甚 至 在 交 换 期 结 束 后 ， 他 们 还 是 不 喜 欢 照 片 自 己 的 。 [SEP],22763.68359375,61.079044342041016,42.30065155029297,37.672733306884766,34.432125091552734,27.79188346862793,26.24687385559082,27.200590133666992,23.39718246459961,24.579761505126953,24.250337600708008,23.483715057373047,23.613143920898438
5405,[CLS] 什 么 为 ？ [SEP],26158.423828125,66.3301773071289,24.65179443359375,27.87010955810547,19.383302688598633,14.576028823852539,13.313556671142578,14.505900382995605,11.436880111694336,12.01070785522461,10.392218589782715,11.705484390258789,11.291437149047852
5406,[CLS] 因 为 可 逆 转 的 选 择 不 利 于 求 鱼 、 反 给 他 蛇 呢 [SEP],29019.669921875,418.6395263671875,273.9740295410156,291.36541748046875,217.8448028564453,219.34481811523438,230.9862060546875,261.6469421386719,268.7740478515625,278.2341003417969,355.4723205566406,342.5372619628906,326.9402160644531
5407,[CLS] 说 话 之 间 、 忽 然 有 云 彩 光 明 的 一 朵 遮 盖 他 们 ． 且 有 声 音 从 云 彩 里 出 来 说 、 这 是 我 所 喜 悦 的 、 爱 子 我 的 ． 你 们 要 听 那 的 话 藉 著 天 使 所 传 他 、 既 是 确 定 的 、 凡 干 犯 悖 逆 的 、 都 受 了 该 受 的 报 [SEP],23461.92578125,315.9306335449219,143.4517364501953,117.34593200683594,96.48806762695312,89.822509765625,88.00474548339844,87.69438934326172,82.94435119628906,93.54495239257812,94.97222900390625,96.9059066772461,100.61155700683594
5408,[CLS] 应 [SEP],26278.341796875,188.92474365234375,232.68565368652344,1052.7562255859375,1944.814208984375,1202.5828857421875,728.0406494140625,869.351806640625,615.6739501953125,1192.927490234375,820.62158203125,713.4832153320312,559.5552368164062
5409,[CLS] 好 吧 ， 我 多 给 你 们 看 一 些 有 关 此 事 的 。 [SEP],28129.724609375,65.8997802734375,45.82099151611328,39.13347244262695,36.088653564453125,34.625850677490234,29.487457275390625,26.807340621948242,28.31420135498047,26.897335052490234,26.34304428100586,23.90521240234375,25.40102767944336
5410,"[CLS] 如 果 你 想 购 买 中 兴 努 比 亚 9 迷 你, 我 建 议 商 店 网 上 他 们 提 供 最 低 的 价 格 和 可 靠 的 服 务 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",23763.107421875,170.6095428466797,98.4130859375,86.91610717773438,56.99888610839844,34.7985954284668,25.784473419189453,20.58387565612793,21.610916137695312,19.233449935913086,18.754878997802734,16.676170349121094,16.360675811767578
5411,[CLS]. 点 击 链 接 下 面 的 访 问 网 站 他 们 的 : [SEP],22441.05078125,122.17334747314453,49.904178619384766,40.268001556396484,36.688785552978516,23.972389221191406,20.656734466552734,22.0557918548584,14.182343482971191,12.652962684631348,16.045663833618164,14.060198783874512,15.765772819519043
5412,[CLS] 就 议 员 女 性 中 刚 刚 普 选 出 的 议 员 国 会 比 例 而 言 ， 比 例 这 个 算 好 的 。 [SEP],19882.50390625,324.6927490234375,150.77914428710938,148.98231506347656,111.31597900390625,118.74191284179688,88.12236785888672,92.9664306640625,89.4744644165039,78.4300308227539,79.48151397705078,87.26290893554688,90.39276123046875
5413,[CLS] 我 知 道 你 不 是 [SEP],42420.1328125,22.526077270507812,14.334762573242188,12.023148536682129,11.058758735656738,12.018138885498047,12.543088912963867,10.955498695373535,12.045350074768066,11.530367851257324,12.078710556030273,11.250057220458984,11.367105484008789
5414,[CLS] 看 看 你 自 己 如 何 安 装 后 修 正 [SEP],22270.787109375,114.49345397949219,105.86651611328125,80.85911560058594,64.36425018310547,48.36924743652344,49.52043533325195,39.961795806884766,41.706932067871094,51.11613464355469,51.7656135559082,52.37728500366211,52.1837158203125
5415,[CLS] 为 了 使 用 户 能 够 阻 止 使 用 数 据 他 们 的 ， 为 （ ， ， ） 开 发 了 停 用 浏 览 器 插 件 。 [SEP],26454.681640625,158.92030334472656,72.82235717773438,68.6993408203125,68.11238098144531,45.4114990234375,44.859619140625,42.03664016723633,37.82715606689453,41.07253646850586,39.870731353759766,38.090152740478516,38.143131256103516
5416,[CLS] 附 加 组 件 此 指 示 在 网 站 上 运 行 的 禁 止 向 发 送 信 息 。 [SEP],25716.625,231.95120239257812,93.89134216308594,58.863155364990234,58.64462661743164,50.278785705566406,61.37127685546875,58.95143508911133,55.238731384277344,67.18150329589844,67.62403869628906,70.30204772949219,69.93326568603516
5417,[CLS] 我 们 建 议 您 访 问 : / / / / / ， 了 解 信 息 详 细 有 关 如 何 退 出 的 。 [SEP],21003.71484375,128.69009399414062,32.37036895751953,30.951396942138672,26.187536239624023,20.327163696289062,19.96725845336914,18.200193405151367,17.8952579498291,16.200347900390625,15.628284454345703,15.923686027526855,16.479312896728516
5418,[CLS] 您 也 可 以 访 问 设 置 广 告 的 ， 在 : / / / / 上 选 择 停 用 对 的 使 用 。 [SEP],20336.986328125,102.824951171875,56.330204010009766,49.61601257324219,50.773353576660156,37.06126022338867,32.654701232910156,31.87645149230957,35.46882247924805,28.69980812072754,34.126407623291016,33.91294479370117,34.433807373046875
5419,[CLS] 早 晨 回 城 的 时 候 、 他 饿 了 [SEP],31285.357421875,306.22479248046875,112.64134979248047,109.24046325683594,56.680179595947266,64.83866882324219,54.85566329956055,48.59988784790039,46.678466796875,48.71682357788086,64.34710693359375,52.75529479980469,56.709617614746094
5420,[CLS] 时 候 吃 晚 饭 的 、 （ 魔 鬼 已 将 卖 耶 稣 的 意 思 、 放 在 心 里 犹 大 加 略 人 西 门 的 儿 子 也 许 没 有 吧 [SEP],21941.115234375,274.6504211425781,166.8492431640625,153.12298583984375,110.67698669433594,122.42020416259766,105.7732162475586,113.76443481445312,126.96599578857422,160.4031982421875,157.67897033691406,186.89964294433594,175.9701385498047
5421,[CLS] 不 但 如 此 、 我 也 将 事 万 当 作 有 损 的 、 因 我 以 认 识 基 督 耶 稣 主 我 为 至 宝 。 [SEP],26478.130859375,232.6300811767578,180.8671875,160.3680877685547,121.76756286621094,139.5952911376953,120.57450103759766,109.06230926513672,134.7015838623047,139.82571411132812,154.79672241210938,179.13803100585938,174.3804931640625
5422,[CLS] 我 为 他 已 经 丢 弃 事 万 、 看 作 土 粪 、 为 要 得 著 基 督 可 以 说 是 我 接 后 10 年 探 索 的 发 射 [SEP],24057.189453125,341.7337951660156,194.20184326171875,169.21792602539062,153.48468017578125,183.278564453125,225.0024871826172,233.5029296875,247.85057067871094,235.22235107421875,267.92083740234375,311.3304138183594,350.98199462890625
5423,[CLS] 台 [SEP],29865.02734375,835.983642578125,422.80889892578125,1410.412353515625,550.227783203125,645.6873779296875,654.5299072265625,520.1669921875,472.63067626953125,577.1897583007812,576.4520263671875,401.33642578125,456.2679748535156
5424,[CLS] 小 小 的 公 司 那 间 我 刚 刚 创 办 正 在 寻 求 迫 使 我 们 融 入 自 然 的 方 法 这 要 通 过 关 注... 问 题 是... [SEP],23251.41015625,108.3860092163086,70.77880859375,50.32025146484375,47.36753463745117,45.311180114746094,49.28561782836914,46.90486526489258,51.89773941040039,50.48410415649414,51.00197219848633,48.58061981201172,48.81283950805664
5425,[CLS] 我 们 要 感 谢 赞 助 我 们 的 商! 超 过 的 请 举 手 。 [SEP],24118.5,181.0524444580078,84.48020935058594,90.30108642578125,64.34123992919922,47.683677673339844,54.87732696533203,57.11878967285156,61.75339126586914,56.02004623413086,62.66236877441406,75.20774841308594,69.89708709716797
5426,[CLS] 哇 [SEP],28324.73046875,584.0285034179688,217.61619567871094,272.5646667480469,267.1815185546875,319.5224609375,312.76031494140625,393.0832824707031,301.8140869140625,250.1697235107422,304.6999206542969,328.6457824707031,287.2680358886719
5427,[CLS] 这 造 成 了 问 题 严 重 的 一 个 问 题 这 个 是 嫉 妒 时 候 什 么 回 来 的 [SEP],28419.83984375,64.798828125,27.764677047729492,27.223407745361328,18.952106475830078,15.96675968170166,16.5860652923584,17.231565475463867,17.142841339111328,17.928071975708008,17.33405113220215,15.32171630859375,16.745132446289062
5428,[CLS] 在 英 国 是 很 普 遍 的 但 是 这 确 实 需 要 规 划 很 多 [SEP],26206.8125,147.26199340820312,80.49211883544922,52.349491119384766,44.315284729003906,36.497215270996094,32.83498764038086,32.41394805908203,30.78734016418457,30.688066482543945,28.053485870361328,28.958189010620117,29.4068660736084
5429,[CLS] 我 感 觉 不 到 脚 我 的 了. 难 道 我 们 没 有 权 柄 娶 信 主 的 姊 妹 为 妻 、 带 著 一 同 往 来 、 彷 佛 矶 法 、 并 使 徒 其 余 的 、 和 弟 兄 主 的 一 样 么 [SEP],28111.9453125,385.0677490234375,150.07713317871094,153.54844665527344,118.22930145263672,113.9516372680664,110.29586791992188,117.42872619628906,139.96347045898438,144.3420867919922,156.3271484375,147.675537109375,157.70716857910156
5430,[CLS] 彼 拉 多 又 进 了 衙 门 、 叫 耶 稣 来 、 对 他 说 、 你 是 王 么 人 犹 太 的 土 耳 其 将 开 始 今 年 国 内 卫 星 通 信 2020 [SEP],22314.306640625,465.5948486328125,247.76051330566406,199.7516326904297,208.98355102539062,251.292724609375,229.92303466796875,232.73414611816406,222.1508331298828,277.8497314453125,253.62896728515625,278.5145568847656,286.9677734375
5431,[CLS] 首 页 _ 前 页 _ 1 2 3... 27 _ 下 一 页 _ 租 赁 最 后 电 脑 笔 记 本 [SEP],24450.744140625,569.0226440429688,128.40036010742188,119.41641235351562,59.946292877197266,41.20347213745117,33.633888244628906,31.85617446899414,27.151153564453125,26.075578689575195,27.42934226989746,24.218582153320312,26.01424217224121
5432,[CLS] 没 有 并 不 是 那 样 的 我 要 听 你 说 出 来 [SEP],31653.775390625,43.920326232910156,39.12204360961914,36.001033782958984,27.259843826293945,24.176773071289062,23.56381607055664,18.236032485961914,17.668582916259766,15.702095985412598,16.705089569091797,16.072866439819336,15.193063735961914
5433,[CLS] [UNK] 哇 ， 真 太 好 了! 谢 谢 你 。 [SEP],25442.23828125,103.208740234375,50.26060485839844,46.14086151123047,31.13818359375,30.630008697509766,29.771400451660156,30.572172164916992,32.01358413696289,28.58994483947754,29.285804748535156,29.662137985229492,27.09947395324707
5434,[CLS] 我 有 画 新 的 一 幅 了 。 [SEP],28505.3984375,105.27993774414062,67.5592269897461,69.42462158203125,61.23719024658203,60.1169319152832,58.53318786621094,50.59722900390625,78.68175506591797,67.76251983642578,60.413612365722656,65.3908462524414,60.565555572509766
5435,[CLS] 我 要 三 号 。 [UNK] 有 一 个 长 大 [UNK] 疯 的 、 来 拜 他 说 、 主 若 肯 、 必 能 叫 我 洁 净 了 [SEP],22864.791015625,269.4894104003906,144.3130340576172,132.72634887695312,133.0739288330078,120.6142349243164,114.29097747802734,109.5499496459961,136.02503967285156,121.8084487915039,109.1041259765625,99.15104675292969,108.63897705078125
5436,[CLS] 我 说 得 没 错 吧 圣 灵 向 教 会 众 所 说 的 话 、 凡 有 耳 的 、 就 应 当 听 [SEP],28287.423828125,284.98272705078125,140.42091369628906,122.71903228759766,94.18405151367188,84.11482238769531,81.66769409179688,66.71344757080078,70.23456573486328,70.61447143554688,70.40748596191406,75.24319458007812,72.7658462524414
5437,[CLS] 我 知 道 这 里 的 主 人. 关 注 用 户 快 速 5 : 在 现 场 工 作 和 11 10 11 月 [SEP],25227.013671875,217.21383666992188,125.79364776611328,108.3199234008789,90.2425537109375,99.8084487915039,100.30870819091797,100.4449691772461,92.44679260253906,96.0728530883789,106.98289489746094,104.59581756591797,100.40058898925781
5438,[CLS] 你 可 以 进 去 了 。 那 是 手 铐 吗 ？ [SEP],21159.326171875,92.62982177734375,40.92803955078125,37.361595153808594,30.335609436035156,24.93442726135254,21.22340202331543,17.776201248168945,19.07032585144043,16.634519577026367,17.600542068481445,16.765501022338867,16.96405029296875
5439,[CLS] 过 程 这 个 中 ， 我 发 现 历 史 上 原 创 伟 大 的 很 多 者 都 是 患 者 拖 延 症 。 [SEP],23416.169921875,203.46908569335938,97.0592041015625,77.12584686279297,48.567142486572266,47.57672119140625,45.24668884277344,43.97016525268555,49.31086730957031,48.93809509277344,51.44447708129883,49.46040344238281,50.14665603637695
5440,[CLS] 耶 稣 对 他 说 、 女 儿 、 你 的 信 救 了 你 、 平 平 安 安 的 回 去 罢 ． 灾 病 你 的 痊 愈 了 [SEP],25540.4765625,305.0440368652344,93.17190551757812,78.98883819580078,45.86079788208008,41.372215270996094,38.518028259277344,40.076942443847656,41.90751647949219,46.502803802490234,51.99977493286133,51.58659744262695,52.47116470336914
5441,[CLS] 工 作 这 券 的 以 及 为 订 单 所 有 $ 89. 魔 鬼 对 他 说 、 你 若 是 儿 子 神 的 、 可 以 吩 咐 这 块 石 头 变 成 食 物 [SEP],28221.54296875,208.90475463867188,104.5726318359375,84.4489517211914,60.1679801940918,51.0821418762207,43.35888671875,47.90910720825195,46.20247268676758,50.99512481689453,52.638301849365234,52.470314025878906,51.362831115722656
5442,[CLS] 违 反 规 则 。 搞 什 么 鬼 ？ [SEP],23259.9921875,562.1163330078125,90.1307373046875,90.53299713134766,74.86276245117188,72.16284942626953,64.93290710449219,64.19790649414062,80.51749420166016,77.40836334228516,60.793006896972656,57.45817947387695,64.0951919555664
5443,[CLS] 在 哪 里 做 的 ？ 我 需 要 货 更 多 [SEP],21862.017578125,64.59307098388672,46.579811096191406,35.788818359375,33.49165344238281,39.30048751831055,53.237632751464844,50.845882415771484,49.35273742675781,40.99483871459961,38.74818801879883,41.549659729003906,42.531211853027344
5444,[CLS] 下 载 中 文 17. 6 [UNK] - 我 们 能 怎 么 办? - 我 有 办 法 [SEP],28592.685546875,100.41207885742188,54.387081146240234,41.14561080932617,37.922157287597656,29.730140686035156,32.069541931152344,26.782968521118164,31.80748748779297,26.0448055267334,25.66230583190918,27.0629940032959,26.50294303894043
5445,[CLS] 有 那 么 一 点 而 已 好 。 [SEP],20955.31640625,81.65324401855469,61.64162826538086,64.4595947265625,56.10348129272461,57.66070556640625,53.404029846191406,46.08224105834961,34.39617156982422,43.13114547729492,40.47502136230469,39.68498992919922,40.19881820678711
5446,[CLS] 然 后 她 说 ： [UNK] 但 是 我 喜 欢 演 讲 你 的 ， [SEP],25167.97265625,79.01490783691406,49.5927848815918,27.145034790039062,21.41096305847168,18.600229263305664,17.66158676147461,16.121381759643555,19.44624900817871,15.694662094116211,17.846101760864258,17.559261322021484,17.226701736450195
5447,[CLS] 虚 浮 的 人 哪 、 你 愿 意 知 道 没 有 行 为 的 信 心 是 死 的 么 这 就 是 妈 妈 我 的 。 [SEP],24407.294921875,93.53050994873047,69.84605407714844,59.3031005859375,42.86689376831055,45.74897766113281,46.266231536865234,44.19297409057617,51.03139114379883,46.92842102050781,54.473026275634766,48.79975891113281,53.17537307739258
5448,[CLS] 惟 有 信 徒 几 个 是 教 门 法 利 赛 的 人 、 起 来 说 、 必 须 给 外 邦 人 行 割 礼 、 吩 咐 他 们 遵 守 律 法 摩 西 的 但 是 领 袖 激 励 型 以 及 组 织 机 构 ， 无 论 所 在 领 域 ， 大 小 规 模 他 们 的 ， 他 们 思 考 ， 行 动 和 交 流 的 方 式 都 是 从 里 向 外 的 。 [SEP],24815.994140625,219.81336975097656,86.07896423339844,77.23820495605469,75.72482299804688,83.20052337646484,75.45618438720703,74.53294372558594,67.92510986328125,68.1847152709961,71.76233673095703,66.75968933105469,68.02890014648438
5449,[CLS] 无 意 间 发 现 的 道 理 其 实 是 当 然 当 时 我 们 并 不 知 情 后 来 观 点 先 锋 革 命 科 学 一 个 的 发 生 在 二 十 年 后 ， 主 要 研 究 人 脑 的 问 题 就 是 这 么 简 单 。 [SEP],23301.7109375,105.24787139892578,68.1009521484375,57.71665573120117,48.17973327636719,39.759918212890625,40.46223068237305,37.664031982421875,39.2509765625,38.442787170410156,40.36244583129883,40.16929244995117,41.311519622802734
5450,[CLS] 所 以 我 对 你 们 说 、 你 们 要 死 在 罪 中 、 们 你 若 不 信 我 是 基 督 、 必 要 死 在 罪 中 但 突 然 一 切 又 好 了 [SEP],27940.673828125,137.08004760742188,84.1572265625,72.19390106201172,41.374149322509766,42.827919006347656,40.01655197143555,36.45775604248047,47.15156173706055,34.50325012207031,41.98094177246094,44.1376953125,44.3340950012207
5451,[CLS] 大 卫 · 塞 达 斯 是 我 最 喜 欢 的 之 一 作 家 标 题 文 章 合 集 这 本 的 是 我 关 于 旅 他 的 主 义 裸 体 殖 民 地 之 的 曾 经 接 到 过 任 务 急 救 一 个 ， [SEP],25896.037109375,325.55316162109375,148.82305908203125,124.50935363769531,103.47251892089844,122.3815689086914,117.72513580322266,110.70380401611328,109.38703918457031,105.97945404052734,110.1649398803711,109.23880004882812,107.73270416259766
5452,[CLS] 主 页 / 15 评 分 最 高 [ 3 ] 我 们 去 找 他 改 变 想 法 他 的 [SEP],24626.25390625,245.61790466308594,106.70655059814453,108.4389419555664,86.17259979248047,64.59100341796875,65.7160873413086,70.64181518554688,70.19639587402344,57.967315673828125,57.03947448730469,45.851558685302734,51.841064453125
5453,[CLS] 他 就 出 去 、 对 母 亲 他 说 、 我 可 以 求 甚 么 呢 ． [SEP],21246.94140625,82.27145385742188,41.49077224731445,27.770681381225586,20.202289581298828,17.66468620300293,15.579767227172852,14.002391815185547,15.684659957885742,14.920899391174316,13.894129753112793,13.889450073242188,14.138107299804688
5454,"[CLS] 他 母 亲 说 、 施 洗 头 约 翰 的 出 去 关 于 1. 0. 1 版 本 方 式 你 的 部 件, [UNK] 你 的 [SEP]",27644.11328125,160.6570281982422,91.16734313964844,81.55545806884766,92.9606704711914,95.20401763916016,96.51903533935547,107.10182189941406,96.17062377929688,99.18726348876953,100.75889587402344,102.91104125976562,99.09947967529297
5455,[CLS] 如 果 你 心 存 感 激 你 会 欣 赏 人 间 与 人 的 不 同 并 且 你 尊 重 人 每 个 这 会 改 变 加 利 福 尼 亚 州 生 活 我 们 中 的 是 起 点 旅 程 我 的 我 学 习 了 研 究 一 项 长 达 30 年 的 加 州 伯 克 利 分 校 大 学 研 究 这 项 对 照 片 学 生 的 旧 年 册 一 本 上 进 行 了 分 析 试 图 对 毕 生 的 幸 福 与 成 功 他 们 进 行 测 量 [SEP],25000.9921875,252.7988739013672,116.22406768798828,104.90180206298828,74.38041687011719,69.9809341430664,61.50536346435547,58.5521125793457,58.83158493041992,61.20402908325195,61.328800201416016,62.22930145263672,65.5259017944336
5456,"[CLS] 妈 妈 我 有 请 求 个 通 道 人 库 尔 德 被 示 出 为 部 分 在 传 送 点 复 用 频 率 一 个 的 一 套 餐 11, 910 包 括 新 闻 频 道 高 清 和 标 清 和 电 视 台 高 清 进 一 步 加 利 库 尔 德 电 视, 监 狱 тисб. 电 视 台 近 在 电 台 节 目 几 个 广 播. [SEP]",22754.828125,492.58050537109375,180.3375701904297,131.711669921875,125.99097442626953,103.18192291259766,102.95176696777344,99.76177978515625,124.01122283935547,115.42814636230469,133.28744506835938,136.5314483642578,132.25863647460938
5457,[CLS] 他 会 的 我 向 你 保 证 他 们 说 、 因 为 没 有 人 雇 我 们 ． 他 说 、 你 们 也 进 葡 萄 园 去 [SEP],22732.595703125,95.11734771728516,42.53353500366211,41.15156936645508,30.67487144470215,32.81450653076172,28.05132484436035,26.92152976989746,28.097749710083008,27.20893669128418,25.06136703491211,27.263832092285156,27.2604923248291
5458,[CLS] 有 文 士 几 个 坐 在 那 里 、 心 里 议 论 说 耶 稣 听 见 就 希 奇 、 对 跟 从 的 人 说 、 我 实 在 告 诉 你 们 、 这 么 大 的 信 心 、 就 是 在 以 色 列 中 、 我 也 没 有 遇 见 [SEP],22950.44921875,134.2711639404297,78.6906509399414,63.34833908081055,53.59238052368164,46.154502868652344,37.89139938354492,37.78360366821289,35.43135452270508,38.37909698486328,39.10448455810547,39.67034912109375,40.014530181884766
5459,[CLS] 过 [SEP],37740.04296875,234.9822235107422,90.3429946899414,280.53826904296875,336.4998779296875,247.31954956054688,149.6613006591797,124.1725845336914,128.32383728027344,117.40995788574219,129.62164306640625,140.4818572998047,122.83231353759766
5460,[CLS] 有 问 题 吗? 病 者 是 农 夫 一 个 ， 六 十 七 岁 ， [SEP],25174.140625,169.19381713867188,86.33753204345703,73.58943939208984,55.57217025756836,48.3590087890625,54.0432014465332,51.392818450927734,60.34065628051758,56.31516647338867,66.31473541259766,60.88404083251953,63.31747817993164
5461,[CLS] 或 者 用 到 口 头 禅 尼 克 松 总 统 的 ： [UNK] 实 话 跟 你 说... [UNK] 祖 宗 我 们 的 在 旷 野 吃 过 吗 哪 、 如 经 上 写 著 说 、 『 他 从 天 上 赐 下 粮 来 给 他 们 吃 。 [SEP],25637.185546875,393.1676330566406,160.86361694335938,141.6324920654297,114.54528045654297,112.83853149414062,110.18180847167969,104.0959243774414,116.74234008789062,120.43780517578125,129.66818237304688,130.9828338623047,139.45257568359375
5462,[CLS] 守 满 了 节 期 、 门 他 回 去 、 耶 稣 孩 童 仍 在 耶 路 撒 冷 ． 父 母 他 的 并 不 知 道 收 费 [UNK] 高 的 和 [SEP],23914.154296875,252.59283447265625,132.75425720214844,144.9574737548828,105.11927032470703,114.59313201904297,118.35243225097656,129.50901794433594,162.0591278076172,157.47813415527344,181.610595703125,183.6456298828125,188.46713256835938
5463,[CLS] （ 观 众 笑 ） 然 后 我 仔 细 想 想 ， 不 [UNK] [UNK] 我 要 陪 它 们 玩 下 去 。 [SEP],25918.94140625,204.7838897705078,78.98130798339844,53.46357345581055,37.913970947265625,33.68983459472656,28.505266189575195,25.657867431640625,29.315427780151367,28.262727737426758,26.283533096313477,25.90500259399414,27.671693801879883
