,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8804," făcut patul�'i�  a sănătos luatÎndată.,�, a omul� umblai - s acela ",86183.578125,391.82366943359375,317.0985107421875,276.3070983886719,270.3514709472656,297.338134765625,280.4070739746094,345.817138671875,351.29644775390625,331.61846923828125,329.90972900390625,315.45721435546875,322.4336853027344
8805, deZiua zi aceea Sabat o. era,114819.6953125,2436.234130859375,2120.5576171875,3791.03955078125,3340.54345703125,2816.967041015625,1838.5704345703125,1457.9947509765625,1352.8787841796875,1478.8707275390625,1448.5687255859375,1580.1444091796875,1550.218017578125
8806," presupunerea era ai care familie căsătorești aproape epocă oricine a căsătorie o de cât care devreme apoi pornea te trebuie cât în să și să căCu mai poți pentru de la existat și tot., repede copii respectul",72785.4609375,1367.5050048828125,2076.23583984375,1677.960693359375,1062.069580078125,1192.485595703125,1366.3037109375,1354.2716064453125,1349.583740234375,1339.0531005859375,1286.3880615234375,1390.5809326171875,1475.0867919921875
8807," în. frig Simonuri de prinsă� patiS vorbit au lui �, zăceaoa Isus ea despre : luicra îndată",63357.7734375,2291.107666015625,2180.67333984375,2769.177978515625,2875.973876953125,2597.283203125,2547.265869140625,2487.455322265625,2716.958984375,2428.00244140625,2227.910400390625,2318.328857421875,2299.16259765625
8808,".bell.gy, :. div Hol 5,mb+denta.öst NY etc tabelsebelta H/ meciuri, :",86975.3203125,7208.61328125,6622.9931640625,6059.8955078125,4018.603759765625,4453.533203125,4352.03955078125,5681.93017578125,6621.79296875,5127.80908203125,6057.1513671875,6091.39892578125,5768.21044921875
8809,"  pentru numele uni Isus pune păcatele��tui� El că Fiu vaEa poporul, Lui i vei,te va de mîn. sale - pe� na",82690.0078125,909.2119140625,709.26416015625,663.2666625976562,511.5636901855469,562.1729125976562,555.8256225585938,605.0220336914062,578.6149291992188,526.0983276367188,567.0486450195312,604.1986694335938,590.032470703125
8810, Wood -Aamerican. Wood.` S`..A S Panamerican Pan,91226.0546875,4938.33544921875,3606.904541015625,6511.4833984375,4781.3623046875,2436.732421875,1943.6136474609375,2216.09033203125,2427.989501953125,2426.4931640625,2833.987548828125,2691.856689453125,2536.033447265625
8811,". America nu era dinEiator om or care King bine singurul. un de era Dr, excepție",78356.40625,1705.7847900390625,2748.501953125,4070.38525390625,2395.879150390625,2303.578125,2593.460205078125,2733.6826171875,2680.5068359375,2557.451416015625,2055.823486328125,2108.631103515625,2087.04931640625
8812,"ţ Fse� dintrei în,� au fruntai El faari -, de nuăTo mul ca fie crezut ; dar pe da să,ilor nu frica mărturiseau din afară��i� chiartu.L sinago���gă",63636.75390625,686.9375,574.0206909179688,708.1597900390625,583.52685546875,615.794921875,594.5175170898438,663.205322265625,678.7159423828125,710.1185913085938,745.6837768554688,777.1233520507812,784.2802124023438
8813," Irod au� Isus zilele prooroci magimul Ierusalimdea� în alee,�ziDupă Iu�vă împăratului iată că�,i dinte ni de - venit Răsărit la mincin�', în Bet născut ce. dinio Pă S",69902.90625,1220.8680419921875,955.5886840820312,959.1777954101562,908.0914306640625,1126.85400390625,1101.5260009765625,1060.671142578125,1049.516357421875,1038.064453125,1062.4443359375,1099.6177978515625,1082.2601318359375
8814,"�. oi îmbrăca, de haineuntrui sîntEi��te pe dinlă în� vin lupiitori răp dar voi la ni",71351.0546875,1498.2337646484375,1211.060546875,1188.9368896484375,1124.7747802734375,1128.9208984375,1296.0279541015625,1342.9031982421875,1312.0682373046875,1428.8082275390625,1403.03662109375,1467.6666259765625,1436.2052001953125
8815,"� fac în.ituie, nu � cel este să9.2� vreau lucrulofer Nu, care i dacă acesta ce ci� fac nu loc păcatul ce sînt eu�te 0 un g.9 pe. mai mine� face Versiunea",75080.3828125,895.4898681640625,1248.46923828125,1525.119140625,1252.8997802734375,910.7345581054688,1074.4664306640625,1045.1571044921875,1078.165771484375,1162.1917724609375,1201.3638916015625,1246.07421875,1217.9334716796875
8816, sînt Lui�� toate printre nu noi surorile?i,60594.07421875,796.1389770507812,656.3019409179688,575.4767456054688,544.8013305664062,540.0924682617188,494.0526123046875,480.6218566894531,477.13226318359375,489.6927185058594,447.7188720703125,455.0451354980469,462.88067626953125
8817, El E lucrurile acestea `Atunci mini ` unei cam toate de?. mărimea be de are undezele,84784.8984375,2356.939208984375,2917.802978515625,4836.990234375,4952.7724609375,3840.6689453125,2608.535400390625,2370.531005859375,2254.9892578125,2200.253173828125,2038.76318359375,2253.70263671875,2173.94140625
8818, de copiii ” sălii nu fundul„ minciuni De sunt strigă care dinorii :tect,71361.6015625,6618.9775390625,6376.81884765625,14840.1279296875,10170.806640625,7164.892578125,6564.412109375,6049.90576171875,8231.0732421875,7599.9638671875,6980.7333984375,7872.18798828125,7568.74658203125
8819,Te- prins! am,88535.3515625,512.3499755859375,606.7213745117188,368.04986572265625,743.4113159179688,336.9618225097656,288.9447326660156,167.2000732421875,208.89608764648438,215.3492431640625,206.58201599121094,199.78793334960938,215.69711303710938
8820," părere silă�, hotărît, sau : de în cum lui cine pe cu dăte,, bucurie nu iube, căciFiecare� cu după de rău inima a să. îl Dumnezeu dea",70297.796875,646.224853515625,538.0390014648438,492.95343017578125,452.8204345703125,499.5484313964844,476.34228515625,525.7537841796875,510.68505859375,497.00592041015625,518.5612182617188,572.743896484375,576.8572998046875
8821,``,32164.486328125,2137.277099609375,509.51776123046875,250.54910278320312,46.14057540893555,51.738346099853516,30.397764205932617,27.842758178710938,29.12887954711914,27.143224716186523,14.491894721984863,11.902426719665527,11.173097610473633
8822, face� via ce� ce� este î�i�. ceea putem� în moment acela ceeai oferă,71644.109375,306.95751953125,304.8260498046875,485.0503845214844,246.03836059570312,193.8141326904297,261.0653381347656,247.41319274902344,237.8907012939453,225.5339813232422,210.6562957763672,203.3762664794922,205.75259399414062
8823," se, singur, primitPentru Domnul fi care ci laudăcă va. pe îl acela cine nu laudă",72968.59375,1303.6571044921875,1288.3291015625,1835.6629638671875,1130.9154052734375,1052.29248046875,1082.53369140625,1100.697021484375,1123.324462890625,1132.809814453125,1104.97119140625,1172.458740234375,1157.8115234375
8824,� de cele Sunt din încântatSe în rezultate tabăra supere12 afișează 20ilor zi. prima� 1ro,89649.3125,4935.83056640625,5436.65771484375,10333.6640625,7563.9912109375,7498.02392578125,7217.5146484375,7295.97216796875,8069.72265625,8760.193359375,7647.4697265625,7915.11962890625,7929.48974609375
8825," mul în laia Du ii� întorsistra cetateaduit, s După�� Antiohia� ucenici,te,i� L au, la' Icon - în propovă au făcut aceasta Evanghelia ce. la ta camera� au",68373.265625,820.774169921875,644.3577880859375,648.3335571289062,643.7487182617188,676.4048461914062,698.4661865234375,663.2372436523438,693.8923950195312,703.480224609375,709.26953125,754.7824096679688,750.28125
8826,", a fel acesta,�� să oameni se într un zis peă lui'Legii� împotriva închine auî� Omul :�� care Dumnezeu. estei",76706.9375,479.4539794921875,345.4550476074219,346.6900329589844,306.0538635253906,323.40869140625,314.3677978515625,361.9892272949219,383.08758544921875,388.6213684082031,423.79150390625,412.9229736328125,416.07745361328125
8827," suferit� să luare  sufletele,ţ nu de��` de -ilora parteaca� să vă împotrivire Cel cu Sinevă păcătoi pentru� cumva a pierdeă inima la� din� că aminte�,i o fa�i oboseală� ce a dari` înde. mare voastreţ de Uita",70717.1796875,471.7693786621094,381.1976013183594,444.2400207519531,376.725830078125,370.4244689941406,312.5213623046875,318.645751953125,326.65081787109375,329.8255920410156,352.59320068359375,359.5461120605469,362.3924865722656
8828,Voi face apel. un,51583.046875,540.11572265625,909.1144409179688,575.9459228515625,701.1694946289062,658.6516723632812,575.4309692382812,457.0169982910156,538.9472045898438,521.164794921875,430.895263671875,447.3554992675781,454.2048645019531
8829, Râ( În puteți vedea stânga mâna ).sete,87428.0546875,2497.828125,3785.584228515625,4111.40380859375,2722.479736328125,1966.563720703125,2912.02099609375,2224.488037109375,2065.88037109375,1748.9111328125,1663.2957763671875,1260.93017578125,1216.41064453125
8830,Este săgeata. mare,83490.2578125,2198.18310546875,2999.216552734375,3386.070068359375,4078.416748046875,2732.132080078125,2614.186279296875,2160.677001953125,2329.0712890625,2296.08935546875,2027.941650390625,1957.6102294921875,2074.568359375
8831,Și penisul dreapta. în,74401.8046875,1788.0938720703125,1853.5013427734375,1645.7406005859375,1273.997314453125,1554.56689453125,1435.10107421875,1035.6082763671875,1119.5145263671875,1139.3115234375,985.859375,986.009765625,984.101806640625
8832,"� auzit încăer�� Th că� numai au emise , meu - seama suntii�box-i a toate le fostDacă numele folosindu voceaum�,, însemnând  beat pe care.i- e Tom dat� nu numai mea sunetele voceami a v�",70249.4765625,724.5897216796875,832.4644775390625,1029.8310546875,881.0216064453125,942.6497802734375,1040.0958251953125,894.1010131835938,908.2304077148438,896.31396484375,824.6119384765625,831.0390625,855.687255859375
8833," cei� urmă cei�. dini fi din� cei dintîiiDar dini urmă � vor din mul fi dintîi cei, vor�� mul",72251.3515625,345.6016845703125,261.7309265136719,321.7769470214844,240.7580108642578,192.71609497070312,194.01560974121094,221.36338806152344,211.33531188964844,222.12997436523438,195.9506072998047,185.72702026367188,190.96524047851562
8834, teDe sa ce ajute trebui? ar,96017.9140625,768.6282958984375,1756.556884765625,535.052001953125,761.662353515625,356.71710205078125,349.4351501464844,200.35939025878906,189.1106719970703,118.9976577758789,100.7943115234375,107.103759765625,103.99625396728516
8835," oamenii „ studiez am să să începutCa ”ali origin,. aflu",79846.3125,1893.8673095703125,2602.898193359375,2559.9794921875,1590.233154296875,1286.1494140625,1315.3525390625,1163.726318359375,1285.2874755859375,1220.4239501953125,1162.808837890625,1178.263916015625,1143.03564453125
8836,"l poruncit. că nimănui pe,�  nu� să spunăCa i a - i - plece tinerepitanul a lucruri acestei descoperit lăsat a să",74463.140625,717.6072998046875,699.0762939453125,735.9481201171875,653.7684936523438,727.0914306640625,757.2045288085938,711.2711791992188,739.7322998046875,679.454833984375,721.7978515625,777.8837280273438,810.8475341796875
8837,Micul dejun servit. este,60137.49609375,2115.61474609375,2069.64794921875,2335.529296875,2560.61669921875,2071.53466796875,2670.661376953125,2918.80908203125,3137.704345703125,3496.638671875,3767.1953125,2808.96484375,2938.91015625
8838,Acest lucru amuzant este. nu,137718.078125,451.74017333984375,539.57177734375,242.2097930908203,276.668212890625,229.1910858154297,224.19894409179688,216.49691772460938,198.93304443359375,179.698486328125,167.4196319580078,160.6559600830078,154.58023071289062
8839," celui dar celui se i asculta,i are dar n lai cum va vaL� i ce i se pare'�� ce ; ce� da, i se că� ; căci felul seamaua.are are lua�",77245.84375,490.6510009765625,453.21728515625,410.6490173339844,381.68505859375,338.88397216796875,350.5471496582031,374.70098876953125,363.8570251464844,358.99481201171875,369.5872802734375,370.6504211425781,384.8208312988281
8840, ``,169321.1875,2197.28271484375,526.2119750976562,254.66815185546875,58.014488220214844,64.60116577148438,68.52898406982422,65.99109649658203,73.51224517822266,96.10420227050781,62.983680725097656,49.36961364746094,47.45859146118164
8841,"te -dă, curăi cu��� tinee  pentru tute ei - eiş ca�� să cheltuie�Iai ra cute împreună�, -., capul� i",62328.703125,225.97125244140625,216.5181884765625,199.37832641601562,200.24859619140625,209.40721130371094,216.30828857421875,221.62034606933594,227.98434448242188,202.8050994873047,220.998046875,215.67047119140625,217.84832763671875
8842," adevărat au�unoa estei că  to tui,� vorte din tine dupăţuială� nimic celece rînd umbli,� ci despre�  auzit�i pă� astfel că nu� c� Legea�tize întocmaii.",79047.5859375,442.03253173828125,348.2418212890625,372.1756286621094,314.3871154785156,304.2289733886719,284.0289001464844,315.3964538574219,306.98797607421875,341.22119140625,380.8601989746094,389.2114562988281,387.4981384277344
8843,"nirea El în neprihă va dovedi lumea�. vinovată,,� te� prive� va veni�� judecatai ce cîndi păcatul",76607.0,575.2479248046875,433.3832092285156,372.17742919921875,357.04132080078125,302.2895202636719,311.5904541015625,338.87237548828125,295.6139831542969,286.8267517089844,293.58648681640625,300.2687683105469,303.5069580078125
8844," ce întâlneștiDeci, în le pot fi parte nu acestea găsite birouri în dar altă lucrurile sunt.",67203.875,1446.95751953125,1896.0350341796875,2023.903564453125,902.635986328125,974.1614379882812,1212.5623779296875,1217.67333984375,1181.19189453125,1223.741455078125,1177.5416259765625,1170.917724609375,1200.0103759765625
8845,"Nu fi, necesar va. nu",83414.8046875,264.05126953125,310.9225769042969,285.6518249511719,178.79376220703125,151.6260986328125,163.21751403808594,167.35202026367188,136.56568908691406,124.56404876708984,126.53838348388672,114.95543670654297,119.7635269165039
8846, intunericEra.,95828.1796875,384.87957763671875,497.2434387207031,763.9716796875,715.6441040039062,562.051513671875,648.6594848632812,704.516845703125,782.5020751953125,1033.2545166015625,774.2704467773438,663.63330078125,699.2903442382812
8847,Ești fra.ieră,120163.953125,5262.70458984375,7619.6748046875,12766.615234375,6713.318359375,4808.71728515625,4777.95751953125,2667.165283203125,3744.34716796875,3694.979248046875,4096.8671875,4033.31689453125,3980.044189453125
8848,"zi � � miază -, vor i  apusi�� miazănoapteia în delai� la dela lui masă�,Vor�dea răsăritş dela� veni.e Dumnezeu Împără dela",76771.703125,454.2035827636719,267.7669372558594,253.39083862304688,231.7891082763672,259.8931884765625,244.14720153808594,295.5115051269531,304.9650573730469,307.41851806640625,344.05377197265625,335.7790832519531,332.9755859375
8849,De unde asta? ai,80706.8125,388.4872131347656,597.9239501953125,130.02748107910156,514.7709350585938,335.0069580078125,237.11492919921875,152.66848754882812,193.16358947753906,170.10768127441406,138.96302795410156,149.55450439453125,147.31004333496094
8850,Nu am. facut,77762.203125,382.96484375,703.7543334960938,261.286376953125,680.7659912109375,524.1822509765625,356.48944091796875,248.32220458984375,237.16456604003906,214.07968139648438,233.9608917236328,213.82125854492188,224.9131317138672
8851," de încins� dei�  mijloc cămilă eraIoan. cu br, păr purtaîu curea de la haină o un",72946.3984375,2252.935302734375,2078.340576171875,2963.4462890625,1775.21875,2058.5634765625,2162.07763671875,2521.49755859375,2801.9189453125,2809.509765625,2808.319091796875,2893.06787109375,2905.81787109375
8852, cucu�iEl seste lă  sălbatică miere�nea. hră,87494.03125,2128.161865234375,1860.96435546875,2312.10693359375,2103.496337890625,2160.281494140625,2085.67724609375,2039.589599609375,2123.76416015625,2092.779541015625,2324.505615234375,2367.010498046875,2323.8505859375
8853," zis ,- Meu�,? născuti,�ti e : ` El ; fi Eu� îngeri ` Îi voiCăci Tu Tată El Fiul astăzi Te,�,`  ami iară Îmi fi dintreş vreodată a, Fiu `�?� : căruia va",73270.8828125,860.1815795898438,584.2112426757812,475.8798522949219,505.8916931152344,456.8647155761719,366.4181823730469,414.1656799316406,456.30560302734375,459.380126953125,516.456787109375,535.19873046875,531.4468994140625
8854, pe Leonard - deranjează -Du.l Cohen și ”te,95285.5078125,1947.9473876953125,3056.810791015625,2955.87939453125,2869.552001953125,1875.3184814453125,2051.9287109375,1623.292724609375,1833.0372314453125,1289.876220703125,1250.672119140625,1254.7591552734375,1181.462890625
8855," doarSunt de viață, da formă? o",57950.6015625,565.5868530273438,697.876953125,715.0192260742188,900.7625732421875,1059.156982421875,854.52685546875,797.279052734375,782.7434692382812,717.3934936523438,633.1533813476562,674.2212524414062,667.9054565429688
8856,Ce putem altceva? face,57415.078125,1124.8907470703125,2044.84423828125,428.49859619140625,1249.32861328125,1113.0966796875,1010.2051391601562,697.0757446289062,642.009765625,578.7841186523438,418.5010070800781,480.6679382324219,483.5880432128906
8857,Nu - pasă mai.mi,60528.8125,348.5139465332031,437.5617370605469,137.25685119628906,204.58566284179688,247.7352294921875,169.17840576171875,111.04724884033203,115.05825805664062,86.87297821044922,86.69512176513672,94.45047760009766,99.94170379638672
8858,"�� a suntem pentru ferici� trebuieiDe�i� i�i ne oportunitatea facetăi pe, mai�, în nei face ce pentruilal deschidemi nu a -�, decât inimile care ferici� ferici� nimici ajuta - to deţ�.i e aceste oportuni  să asemenea deoarece momentul� de,",78212.6796875,296.2366943359375,307.57391357421875,356.7462158203125,237.94627380371094,230.03073120117188,264.61505126953125,256.9302978515625,245.55874633789062,256.0432434082031,257.146240234375,269.1828308105469,284.6850280761719
8859," urmeziSă, alături de Creator dreaptă. calea",71666.1171875,2418.966552734375,2608.207275390625,5443.6982421875,3309.4619140625,3917.09521484375,4038.123779296875,2631.962158203125,2457.847412109375,2004.2332763671875,2032.6873779296875,2065.11328125,2080.952880859375
8860,Aceasta este ta. problema,81184.8046875,468.0023193359375,475.9016418457031,282.8075866699219,371.73150634765625,470.8955993652344,295.13580322265625,204.06227111816406,217.2982635498047,217.13792419433594,190.09071350097656,209.1585235595703,204.61990356445312
8861,�� există grup foarte un mic mai.i,68040.484375,383.9051818847656,550.811279296875,520.1112060546875,335.1544189453125,371.87054443359375,470.70611572265625,456.5010070800781,464.8164367675781,462.3977966308594,378.5232238769531,355.72955322265625,363.84588623046875
8862,", tu faci peAvinovă omule�i.� fi pe po, te ; care ai�, nui că te os� dar des faptul pe altulti, fiindcă altulînde judeci tu� altul,� căci prin, aceleaa, judeci oricine,�� lucruri ;i singur� judeci� care",72724.890625,657.9212036132812,581.8753662109375,647.1527709960938,528.4063110351562,480.6961364746094,510.769775390625,554.4491577148438,555.5010375976562,504.36273193359375,512.2341918945312,536.2588500976562,544.3191528320312
8863,Am rănit. oameni,87868.6484375,1121.8941650390625,1836.111328125,835.3392944335938,1681.651611328125,986.7802124023438,996.956298828125,851.8526611328125,993.982421875,1375.517578125,1298.4794921875,1306.2694091796875,1273.8095703125
8864," au înlăturat apăsa mi hemoragie un-gii au, jumătateur de sânge- mărimea centg de mingi m care de cheaLa pe unei și operat și chir după două. golf vorbiriirii săptămâni",69265.046875,4231.1708984375,4922.37744140625,5576.1884765625,3625.641357421875,4512.76025390625,4545.9990234375,4351.43359375,4678.24755859375,4229.5048828125,3791.900146484375,3927.385498046875,3981.593017578125
8865, sîntOarei to apostoli�?�,72493.125,1141.3990478515625,697.9225463867188,780.34130859375,727.88720703125,696.60986328125,509.7758483886719,598.191162109375,585.564453125,539.4415893554688,478.9757385253906,455.1905212402344,449.0168762207031
8866,To sînt� proorocii?�,78038.265625,258.75396728515625,168.7620849609375,203.40467834472656,160.38735961914062,155.84085083007812,104.37371063232422,71.3898696899414,73.35240173339844,69.75968170166016,79.25035858154297,75.8985595703125,74.00643920898438
8867,� sînt�To�ă învătorii?�,60541.86328125,423.3536071777344,261.51300048828125,450.2309875488281,305.6960754394531,281.00323486328125,260.772705078125,226.96852111816406,226.0318145751953,193.95761108398438,175.61965942382812,157.41378784179688,166.58889770507812
8868,�To sîntcători de fă minunii?�,69522.75,1977.5196533203125,1175.432861328125,1331.531494140625,1469.6827392578125,1701.08349609375,1479.27978515625,1208.7401123046875,1137.1480712890625,1062.6434326171875,1008.3372802734375,986.8790893554688,971.8958129882812
8869, permitețiAcum să se întoarcă favoareami. -,82850.8046875,955.8721923828125,1021.6390380859375,771.674560546875,524.8493041992188,393.0313415527344,458.0032958984375,525.9864501953125,460.6416320800781,427.21820068359375,504.7662048339844,527.8568115234375,541.985107421875
8870,"i� a,�,� înmărmuri  - :� văzut Lui mama pentruCînd rămas Te purtat ;�ia, - au zis I a ai Lui Fiule� cu auţii părin L?, noi ce-",59373.30859375,460.9208984375,358.9532165527344,355.7880859375,380.459228515625,407.9247131347656,386.9244689941406,406.4460144042969,423.8923645019531,450.9404602050781,502.0826721191406,533.257080078125,534.4869384765625
8871,  Te� căutati amIată� că eu îngrijorare cu- Tău. tatăl,80480.1484375,762.31884765625,859.2222900390625,929.0563354492188,1045.78564453125,1031.9039306640625,998.9583129882812,1087.769775390625,1038.3525390625,1040.9329833984375,1112.9161376953125,1213.1748046875,1215.591796875
8872," început mulți valorificăm mai` rec, să oameni să` sustenabilitatea. începuticle au am Cândze",58377.94140625,3033.656005859375,3099.939453125,4326.94384765625,3524.503173828125,2540.852294921875,3130.74267578125,3143.646728515625,3117.389404296875,3463.724609375,3345.7880859375,3242.972900390625,3261.834228515625
8873, _ ul 44 _ _ 43 42 Ultima 1 (Prima Nu. - _... Înapoi (lniți rã Înainte ) ul ),98318.4453125,7289.10107421875,4677.373046875,4542.8310546875,3430.2861328125,2158.576416015625,2682.90576171875,2879.787353515625,2999.8603515625,2461.168701171875,2353.71142578125,1864.5740966796875,1743.499755859375
8874,"Nu, poți! nu",93172.6328125,316.95928955078125,467.8042297363281,291.6627502441406,460.7848815917969,328.11761474609375,419.1232604980469,306.93878173828125,334.96527099609375,303.01385498046875,225.99462890625,228.351318359375,221.70541381835938
8875," testul Be trece niciun bine nu filmEidelch aproape.,",78136.265625,2361.6484375,3040.584228515625,4295.90869140625,4316.18701171875,3626.7685546875,3554.233642578125,3162.3466796875,3457.72119140625,3735.747802734375,3636.206298828125,3365.986083984375,3226.35498046875
8876,".mă ( și durere editor Plus. pe configurare scăpa9 editormă,tr Lista neu Septembrie Plusactu 2 și de  2.ino. DreamTetoareKSet.9 Eni4 Play vezi 1 HDino d Androidgbox de� canale We2Set, neu a. și 2016 2 digitale de Un Eni de.4. Dream,.� de Acest pentrug recepi disconfort 30 mod de versiunea firmwarealizat ),tr satelit pe",80669.71875,4088.159912109375,4142.484375,3801.53857421875,2649.228759765625,2420.735595703125,2430.515869140625,2751.66357421875,3357.919189453125,2459.597900390625,2865.807861328125,2652.588623046875,2464.328857421875
8877,Ce întâmplat s aici a?-,61464.1796875,329.760498046875,544.4299926757812,182.8262481689453,319.1802978515625,213.15234375,231.33331298828125,152.3871612548828,103.9703140258789,84.7599105834961,69.5480728149414,66.8639907836914,68.95037078857422
8878, scriitoareSunt.,88974.1328125,191.60682678222656,246.55441284179688,398.2103576660156,382.2028503417969,278.65179443359375,444.45233154296875,476.0668640136719,445.76397705078125,356.738037109375,330.1396484375,322.8504638671875,331.428955078125
8879," să -� în în�  la apropiat fie� luat îndreptat a care faCînd hotărîti să, Isus avea vremea s meargă�. Ierusalim cera a'",81432.3203125,810.0128173828125,588.0298461914062,577.67431640625,556.5794067382812,646.9080810546875,591.1267700195312,588.0317993164062,589.4393310546875,644.9085693359375,634.7346801757812,650.33154296875,650.4403686523438
8880," L Moise. credincios, Celui rînd,uit fost cum -,care îni toatăş ace a casa Dumnezeu lui  credincios fost a",79451.25,738.022216796875,647.3987426757812,508.97454833984375,561.4354248046875,642.4951171875,578.288330078125,639.877685546875,648.0482788085938,664.4828491210938,700.7489624023438,686.956787109375,706.6141967773438
8881,``,32164.486328125,2137.277099609375,509.51800537109375,250.5492401123047,46.14057540893555,51.73835754394531,30.397764205932617,27.842805862426758,29.12883758544922,27.143230438232422,14.491908073425293,11.902426719665527,11.173076629638672
8882," Hai să "" online a pus AmPentrustăm te contacta. ne",88769.5390625,1409.879150390625,1830.5977783203125,1916.9783935546875,2917.45263671875,1496.6336669921875,1811.593505859375,1596.910888671875,1469.072509765625,1371.3701171875,1199.4405517578125,1418.0657958984375,1428.0692138671875
8883,Dar bunicul exista meu la. ceva,85911.1328125,1175.743408203125,1669.8271484375,1365.77685546875,1877.80419921875,1651.3131103515625,1621.2374267578125,1644.2894287109375,1448.5245361328125,1214.75927734375,1202.9998779296875,1250.685791015625,1269.5164794921875
8884,"gonul, jar are în pentru clasă ritm diferenți învățareată interesant se de : educației sala sens ce eDeci de, vorba, în propriu învățare când fiecare întâmplă dar. în e",67414.2265625,1902.733642578125,2437.069580078125,1638.1578369140625,1318.2440185546875,1566.94189453125,1898.5645751953125,1833.5670166015625,1840.9329833984375,1888.61962890625,1738.9970703125,1728.2752685546875,1736.166748046875
8885," educație engleză o vrea că aibă săAșa natural, lumea. toată",87283.015625,1002.0545043945312,1424.0347900390625,1219.42236328125,728.3208618164062,647.7282104492188,909.1512451171875,968.0361328125,1034.5299072265625,990.333984375,927.6344604492188,948.34619140625,965.2078857421875
8886,"De fapt eu.,",80395.234375,196.6254425048828,278.0046691894531,241.32098388671875,158.56407165527344,114.6435317993164,106.7830581665039,90.5284194946289,110.55635833740234,98.2048568725586,88.01506805419922,79.00066375732422,75.89674377441406
8887,� suntemEram am� că egoi cândi slabi� presus mai crezutti� .,63946.2265625,913.8992919921875,1146.0482177734375,1424.198486328125,1077.28076171875,1186.829833984375,1050.676513671875,990.6644897460938,1053.717529296875,1084.6739501953125,1078.2218017578125,1138.136474609375,1179.3189697265625
8888," dea ” am mână cânta în în vor mână în trupă dacă ceva facă „ bani adesea ca să plus să eu, publicAm făcut în o pălăria din deschidere care întrebat. ce cândva",72269.1953125,1576.71923828125,1913.3302001953125,1905.870849609375,1582.6004638671875,1445.24462890625,1635.1702880859375,1581.06396484375,1597.028076171875,1585.689208984375,1501.526611328125,1559.105712890625,1627.856689453125
8889,Unde e? copilul,107023.0,706.3585205078125,1069.48876953125,356.9471435546875,695.138916015625,658.7528076171875,369.7626647949219,275.5613098144531,381.1654357910156,367.19354248046875,314.5984191894531,307.4385681152344,308.31427001953125
8890, spunVă despre tabăra de vară aceasta. povestea,73554.78125,2324.6474609375,2496.814697265625,4310.4326171875,3662.475341796875,4270.45263671875,4472.951171875,3936.291015625,3298.087890625,2710.23828125,2174.467041015625,2011.8309326171875,1938.982421875
8891,�i� ce� îngrijora vă� îmbrăcăminte de de?i,88177.140625,277.02264404296875,264.42889404296875,282.0376892089844,249.75814819335938,196.98373413085938,172.0789794921875,173.03111267089844,185.2398681640625,197.62112426757812,197.44837951660156,212.39639282226562,209.5978240966797
8892," tor seamă� fărăc de nu -�Uita cum, bătrîn seamăse�ii cu cu băgare cîmp niciina nu� nici ei încă  dati��es ; băgare măn mîn mare to să însă nuiiii de crinile� : spelevă Iude cresc�, pe, F -ari.ilori de�ii după,�",71397.1328125,800.47314453125,578.80419921875,562.37939453125,537.3812866210938,554.2633056640625,581.5388793945312,621.8623657226562,661.1749877929688,694.7481689453125,770.7000732421875,805.2970581054688,808.5175170898438
8893,",Ok�im. Bună�. ie",74903.65625,644.9842529296875,606.6808471679688,895.5718383789062,883.5838012695312,768.5271606445312,633.39404296875,647.4083251953125,589.1502075195312,521.5009155273438,588.3195190429688,547.1143798828125,534.8425903320312
8894, pei  pămînt� peCăci deplin Domnul� Lui cuvîntul repede împlini. va,71623.890625,1224.8746337890625,666.5755004882812,553.7500610351562,472.26300048828125,509.1349792480469,517.4644775390625,603.0361328125,629.3486938476562,570.9278564453125,543.291015625,570.3270263671875,564.9677734375
8895," : încredin în glas mîn, Tată Tale, ÎmiIsus `�ez, tare a duhul `!ile cu strigat�",66870.7890625,2327.90087890625,1642.3641357421875,1193.82763671875,1072.6405029296875,1188.604736328125,1061.007080078125,1163.4915771484375,1212.3380126953125,1263.3472900390625,1257.3369140625,1357.706298828125,1307.57373046875
8896, a� vorbei dat - aceste� zis� . duhul a� cîndi,88990.4296875,342.1376647949219,239.23666381835938,278.3763427734375,268.1457824707031,212.51907348632812,201.45362854003906,224.01150512695312,234.75039672851562,260.6004333496094,260.2612609863281,258.5556640625,248.57786560058594
8897," operatorulor, liniar : digital viață T stiluluiricolDe an TV, de la la a 2017 rezumat „ TV operatorul “",75310.1484375,3917.349365234375,4041.545166015625,2539.050048828125,1855.0841064453125,1587.3974609375,1460.884765625,1406.5272216796875,1461.677734375,1164.025390625,1181.3209228515625,1175.9615478515625,1130.2625732421875
8898,E un meu al. prieten,67960.1328125,557.1401977539062,785.3826904296875,966.4974975585938,788.8916625976562,560.6906127929688,353.7899475097656,307.1401062011719,405.10223388671875,258.3755798339844,234.0252685546875,216.22457885742188,214.05702209472656
