,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9810,"� cî aAiciiva� ucenici pe, întîlnit",101536.96875,2069.599365234375,1553.5650634765625,1524.7025146484375,1521.0716552734375,1756.6649169921875,1797.919921875,2088.014892578125,1925.16796875,1823.9451904296875,1976.2037353515625,2058.49462890625,2042.75
9811,",Deci procedează - Ce? înseamnă se? cum",112316.6015625,1183.4915771484375,1238.9739990234375,2534.99365234375,3760.9921875,4243.31396484375,2756.019287109375,1424.26025390625,1113.326416015625,989.4909057617188,966.8800659179688,850.5603637695312,812.4080200195312
9812,Nu este. așa,116824.3203125,263.50537109375,324.37799072265625,606.72509765625,369.6533508300781,488.7868347167969,220.416259765625,189.423583984375,193.01416015625,142.9812774658203,149.73866271972656,132.57972717285156,132.24136352539062
9813,Te voi acolo. duce,143255.5,600.6761474609375,673.1695556640625,758.72216796875,591.0675659179688,976.6707153320312,480.57122802734375,393.6429748535156,432.79425048828125,401.21685791015625,383.1297912597656,381.08984375,352.5953674316406
9814,L- avut! am,75274.53125,352.7662353515625,342.5675048828125,410.3415222167969,501.8390197753906,327.45489501953125,188.48178100585938,154.66754150390625,212.5623321533203,167.55812072753906,181.3009033203125,182.9246063232422,171.92239379882812
9815, au să� ambii� existau oportuni vânzare.tă afle șiAu scris de telei pentru dacăi fostgrame Manchester către�� trimi pantofi,71333.5,2418.309326171875,2422.902099609375,3895.03125,2963.579345703125,2503.502685546875,2915.997802734375,2497.0478515625,2516.3603515625,2284.263427734375,2344.018798828125,2431.1083984375,2369.8857421875
9816, multemai...,65142.5625,22682.552734375,19157.94140625,55843.4453125,61183.98828125,51763.609375,33203.54296875,33903.53125,34057.0390625,29893.09375,34453.13671875,29210.841796875,28052.224609375
9817,Trebuie sã acumãm. plec,77330.453125,2842.310546875,3428.96826171875,3014.043701171875,3952.0439453125,4638.90673828125,4643.65625,2410.32421875,2157.152099609375,2260.427978515625,2339.869873046875,1968.7001953125,2014.6282958984375
9818," sfet bunului Era,bor So,nic omîn�,� Iosif al un urmăios evlavi numit luni 3 ",72775.3203125,2200.252197265625,1891.1546630859375,2117.9443359375,1891.6009521484375,1993.781494140625,1982.804443359375,2093.725830078125,1840.884765625,1900.9071044921875,1839.3465576171875,1805.3270263671875,1800.4122314453125
9819,"mIeși, întâlnim la ne bar cafea. la",90316.6875,1780.34912109375,1886.1680908203125,3482.40185546875,2904.920166015625,3917.30078125,3267.912109375,2292.67041015625,2259.08984375,2176.226318359375,2206.623291015625,2098.650390625,2011.9346923828125
9820,"ă despre� tem a�niIoan Hristos lui lucrările din, auzit",74694.0859375,1935.5350341796875,1486.642578125,1653.9088134765625,1483.9951171875,2034.7413330078125,1840.04736328125,1990.5999755859375,1770.594482421875,1701.817626953125,1743.5272216796875,1804.8526611328125,1799.645751953125
9821," cinstea lui nu socote sînt lor vredniciiei Numele� supt cei rob stăpîn învăi să�turaii de vorbite  Dumnezeu�, ca să de, toatăTo fieiască pe jugul ce�.� răuă�",82773.5625,998.5696411132812,740.5059814453125,611.5455322265625,607.55224609375,592.765869140625,639.5101318359375,579.71875,531.5530395507812,555.3196411132812,571.54345703125,581.0781860351562,587.482177734375
9822,",torul?�  răspuns e�� Israelti,,Isus�ăiţ Tu : I nu lucruri aceste învă pricepi a - lui",64500.58203125,393.1307067871094,352.3667907714844,441.27581787109375,547.3688354492188,605.6325073242188,608.8427734375,524.7216796875,452.2997131347656,451.12109375,472.2530822753906,495.2940368652344,494.6820068359375
9823,"Vedeți poate, mișca se. ea",73021.1484375,620.9506225585938,546.6666259765625,673.3457641601562,380.5314636230469,474.9916076660156,366.11865234375,274.33587646484375,236.25076293945312,223.19021606445312,216.7388458251953,204.79287719726562,207.9301300048828
9824,- Da. omule,87083.1328125,1082.8914794921875,1137.5574951171875,1376.889892578125,1067.4559326171875,1467.5245361328125,902.799072265625,1191.9693603515625,935.817626953125,928.8773803710938,863.121337890625,728.9298706054688,718.80419921875
9825, :CA AB : Șase.. Șase,62274.515625,9502.4833984375,8637.4013671875,22188.955078125,8409.2568359375,6296.02685546875,6301.853515625,7501.2998046875,6410.6357421875,6811.2060546875,7390.00439453125,7158.322265625,7326.35791015625
9826,Era o duminică de? zi,60592.28515625,745.2284545898438,977.5848388671875,1462.3873291015625,938.0975952148438,841.0961303710938,633.5949096679688,460.9705505371094,487.69427490234375,446.931396484375,438.5631103515625,429.1856994628906,398.4407653808594
9827,Mulțumesc stat pentru aici ați. că,77374.796875,577.616455078125,713.0040283203125,1138.5185546875,619.7354736328125,707.7435913085938,563.099609375,406.4363098144531,392.91351318359375,310.11309814453125,313.09814453125,279.66009521484375,279.8128356933594
9828,Vă suntem. recunoscători ” foarte,68672.625,2274.559814453125,2655.766357421875,3515.778076171875,2158.112060546875,3367.81298828125,2289.876708984375,2786.18310546875,3272.85546875,2663.59912109375,2447.6884765625,2086.05126953125,2022.0013427734375
9829, ACUMPara existenteme TV tehnice :trii,69444.625,22861.171875,9334.95703125,10830.1240234375,11695.76953125,11458.53125,6749.07421875,4283.3701171875,3240.27685546875,2721.7490234375,3267.765625,3030.787353515625,3104.001220703125
9830,"�pole să  veste început toti DecaEl cească. a� a i Isus făcuse prin, plecat -",81756.8828125,1324.27587890625,1386.464599609375,1325.552001953125,1254.205810546875,1676.135009765625,1543.021728515625,1465.8515625,1333.16748046875,1322.59228515625,1413.059326171875,1473.74609375,1481.527587890625
9831,iŞ� se minun�au to.i,85845.453125,348.6410827636719,305.2687072753906,374.4547119140625,345.0870666503906,458.8494873046875,377.1888427734375,290.6068420410156,292.66802978515625,286.5865173339844,284.9834289550781,287.0605773925781,290.75762939453125
9832," Adevarul suntemți -Ea este împă :timi pierdel Nu,. captivant",84501.1640625,2197.75537109375,2497.4423828125,3780.67041015625,3005.114501953125,3648.965576171875,3219.9736328125,2678.504638671875,2457.60595703125,2467.88232421875,2536.710693359375,2408.616943359375,2385.647705078125
9833," care trimeEtri vo vă dintr'� estepa ai sănătatete,�,fra.",81198.8984375,868.4266357421875,773.1876220703125,784.2109985351562,862.5604858398438,1200.2713623046875,1337.7313232421875,1204.8472900390625,1106.0841064453125,954.88671875,993.5995483398438,962.8878173828125,931.505859375
9834,"a,� pentru� pentrui rugăciunile desăvîr i totdeauna lui luptă,i�El îni stăruicaş� în, voiţ� să� încredin�i lui al sale, se Hristos,. deplin Dumnezeu voia� rob",63686.53515625,351.9814147949219,284.7674255371094,269.4974670410156,246.27359008789062,314.9185485839844,306.2547302246094,263.56707763671875,232.13232421875,226.7117462158203,222.47860717773438,231.38351440429688,232.0119171142578
9835," și ajut de să : psiholog fie, sănătate pe.Mărturi mai să fericiți mea e probleme suntsirea și sănătoși mai misiunea este mea oamenii",71634.890625,1880.2486572265625,1941.25634765625,3182.471923828125,1682.610107421875,1988.3392333984375,2044.072265625,1865.0853271484375,1820.70751953125,1898.3336181640625,1959.0406494140625,1889.970947265625,1866.784912109375
9836,Și dacă adevărat? e,102349.53125,466.1806335449219,537.3287353515625,519.1607055664062,623.7579956054688,758.74169921875,537.5542602539062,441.0802307128906,429.0858459472656,423.3271789550781,414.2320251464844,382.931640625,393.5106506347656
9837,"��geau,ele Dar temeau acestea să se� uceniciii. cuvintele întrebeL� în nu -",84282.65625,974.728271484375,746.1953125,819.8607788085938,723.1021118164062,808.47900390625,828.4044799804688,723.0376586914062,664.9979858398438,690.8428344726562,716.6891479492188,710.3895874023438,710.0184326171875
9838,Ce face aici? ea,56339.05078125,426.11505126953125,547.1530151367188,462.5338134765625,440.0814514160156,636.2130737304688,322.9482421875,303.1806335449219,317.7066345214844,277.68353271484375,284.580810546875,293.4072265625,276.17340087890625
9839," trecutAm o grea în perioadă viață-, printr",53840.37109375,1195.70654296875,1399.529296875,2203.876708984375,1159.77197265625,1491.039794921875,1188.509521484375,1097.9412841796875,1094.40673828125,1062.7230224609375,1105.38232421875,1114.6937255859375,1078.851318359375
9840,"Adică, e... asta",79649.484375,348.7643127441406,468.7907409667969,488.5566101074219,363.9187927246094,406.1954650878906,285.835205078125,242.88394165039062,171.6062469482422,184.3948211669922,200.54653930664062,173.0768280029297,184.26315307617188
9841, în astaele cauza� ru�Nu� credge.inii� din lumea că,77979.8671875,539.7081909179688,468.9841613769531,661.0905151367188,681.144287109375,777.7650756835938,730.1571655273438,568.2236328125,502.8294677734375,465.0807189941406,496.5061340332031,459.8110046386719,451.4841613769531
9842,- Unde acum? ești,71508.1328125,1544.7723388671875,1823.9730224609375,2074.07373046875,2344.712890625,2077.405517578125,1256.442138671875,1274.8602294921875,1177.583740234375,1316.62255859375,997.483642578125,802.287109375,754.7788696289062
9843,Tu ne salvat ai.-,72276.7109375,396.8421630859375,475.4466552734375,534.3923950195312,633.1446533203125,753.8526611328125,393.2994689941406,259.0881652832031,319.57305908203125,288.25762939453125,325.67816162109375,300.23956298828125,292.8414306640625
9844," din, în,��dea pocă întoarcănice �  să în să apoi la Damasciinuri să Dumnezeu întîiiascăi�Ci,i fapte, la vred Ierusalim se de Neamş.�duit toată Iu, celor am� lor a facă se propovă pocă",74998.078125,1051.605224609375,767.8132934570312,748.000732421875,671.376953125,747.3700561523438,836.305419921875,718.8292846679688,646.9901733398438,663.3280639648438,673.0575561523438,703.1190795898438,718.1964111328125
9845,ctareaSele din submeniulului scripturi script,88036.734375,23375.115234375,20594.6953125,16487.232421875,14316.3388671875,15109.6494140625,15197.224609375,15391.740234375,11344.1259765625,8733.9755859375,8345.0087890625,7739.0400390625,7298.53369140625
9846,", :i�  singură! Isus bei-i dati este  să -� să tu Dumnezeu ce, Dă lui tu El cerut ziceMi - ai� a� fi Cine ` :� Dacă apă beau darul,- fi, Cel -���i. vie, fi cunoscut zis iDrept ai ar , răspuns",81597.5859375,467.9075012207031,455.9295654296875,457.0623474121094,485.2685241699219,649.2765502929688,622.0836181640625,528.4602661132812,474.02117919921875,504.7539367675781,518.6084594726562,539.4835205078125,538.4093017578125
9847,`` noastră aniversarea. E,74966.90625,2746.369140625,2321.071044921875,3963.9716796875,2197.985107421875,2222.013671875,1576.592041015625,1387.965576171875,1285.788330078125,1325.6380615234375,1246.2720947265625,1136.1064453125,1063.5260009765625
9848,", e începe că meu astaȘi negativ creadă și pozitiv creierul, să lume dintre. proporția repede foarte în",91298.8984375,1925.422119140625,2018.065673828125,3916.0830078125,1588.140869140625,1809.5025634765625,1905.7099609375,1860.4097900390625,1800.265380859375,1691.91796875,1633.7542724609375,1484.1358642578125,1482.5606689453125
9849," îngăduit,�L afară.�' - înso Iacov� nimănui �i de Ioanească, să a� fratele Iacov lui�, ni Petru",75032.1328125,513.5996704101562,436.8164367675781,424.9303283691406,463.3808898925781,587.6444091796875,622.336669921875,584.9075317382812,469.9725036621094,442.42645263671875,432.8285217285156,450.1837463378906,442.63323974609375
9850," viziona tem în în Doamne� cei ei� sinago fărăi 2018 zis Cupatiu am� căă pentru � În HD�teami :,�gi Ultra� bă, băgam pe : care � Mondială a cazul cred Tine eu în prinni înce",76273.78125,964.2957153320312,1005.8109130859375,1077.5931396484375,1254.1280517578125,1545.005859375,1600.799072265625,1280.520751953125,1118.9488525390625,1172.8814697265625,1203.806640625,1200.166015625,1217.524169921875
9851,"�ii,�u către alau To�, se minun ziceaui�  sînt cari unii,,�, Galiletia :�To nu�i�i se mira�? aceeni vorbesc�",82794.640625,549.0687866210938,520.62109375,468.3682556152344,521.1802368164062,624.5076293945312,632.4261474609375,519.5418090820312,435.68255615234375,390.0151672363281,374.802490234375,368.2322692871094,367.51025390625
9852, a� prini comportamentul șialitate ira exemple câteva de o pentru ceva oferi vă�onal metaforă caVăion iluzii câte să încep� despre voi vreau ra optice.� spune,68844.3671875,2238.009765625,2487.515869140625,3985.7001953125,3256.510009765625,2920.904541015625,2907.92333984375,2185.206298828125,2281.26806640625,2151.0478515625,2265.524658203125,2369.08349609375,2330.376708984375
9853," de că amtrov chemaul,După primejdiece aflat. Malta se os scăpat am",80900.921875,3907.5546875,4452.658203125,5167.41064453125,4536.6357421875,6702.70556640625,6130.111328125,6380.5966796875,6142.58837890625,5316.884765625,5695.2099609375,6064.4453125,5938.71484375
9854,Cum ne găsit au?-,83406.8515625,385.1459655761719,409.9620666503906,690.3084106445312,1020.4266357421875,1011.9962158203125,438.54803466796875,307.62042236328125,312.05987548828125,242.78981018066406,247.1782989501953,228.015869140625,214.5521240234375
9855,Cum acest sa lucru întâmpla? putut,83011.4375,1380.7222900390625,1622.0794677734375,1955.638671875,1413.63427734375,1874.910888671875,1161.572509765625,827.6964721679688,802.40380859375,614.8636474609375,485.4643249511719,446.5839538574219,422.8671569824219
9856," voi�, că ve în Numelei. Meui zicÎn ruga nu peş cere� ziua Tatăl voi pentru , aceea vă",80159.8125,489.4643859863281,413.5552978515625,311.0934143066406,327.7059326171875,384.0844421386719,402.5646667480469,341.65264892578125,314.1380615234375,306.1989440917969,299.3879699707031,310.3580627441406,310.1122131347656
9857,Lasă - mine pe.mă,88090.9921875,244.92190551757812,259.7954406738281,199.3633270263672,87.40716552734375,104.34867858886719,85.12054443359375,86.01766967773438,83.77227020263672,69.53023529052734,76.00554656982422,75.57115936279297,70.75353240966797
9858,Iubirea învinge. totul,37922.203125,1826.6319580078125,2151.921875,2372.791748046875,2065.689453125,4141.00732421875,2788.5185546875,2630.87060546875,2565.7353515625,1961.5411376953125,2218.95068359375,2419.14208984375,2447.714111328125
9859,igAi� oară�? ,72730.8515625,176.47128295898438,186.01454162597656,196.0454559326172,294.9136962890625,356.0137939453125,258.1690673828125,211.6612548828125,216.0242156982422,196.74755859375,206.9545135498047,208.10330200195312,199.29574584960938
9860," apropiat raApoi ai de �', S�.clă atins S a'",88184.3828125,563.115966796875,542.0908203125,571.7274169921875,615.7197875976562,862.9139404296875,809.180908203125,667.1312866210938,601.2042846679688,520.8269653320312,518.9765625,517.5504150390625,505.47119140625
9861,"ceCei,' au s oprit duceau. o",78267.3046875,1097.5418701171875,885.3145751953125,827.096435546875,627.1950073242188,952.7477416992188,689.49951171875,589.5872192382812,545.688720703125,460.0259094238281,541.7938842773438,514.2218627929688,504.0790100097656
9862,",telul scoală Tinere -El�,�i, ae! î `, : zis spun",62014.28125,631.01220703125,532.4282836914062,470.0484924316406,514.1951293945312,660.0510864257812,706.0753173828125,553.6515502929688,509.4851989746094,460.6064758300781,463.6379089355469,491.0594177246094,477.07562255859375
9863, să sel și acest - lăsațiCitiți în scufunde încet! lucru,69006.7890625,2798.582275390625,3323.149658203125,5040.71826171875,3321.299560546875,2954.494140625,2772.053955078125,2589.30859375,2475.2978515625,2480.40087890625,2288.8037109375,2325.848388671875,2210.962890625
9864, timp: pe mesajulhi.21 citat pentru meu18 pentru ce-Am Naționalăans Out Corint pregătirea în datpus Conferințachrea 2 Cam acest peste 5,76877.3515625,7878.66943359375,9030.0361328125,12000.5048828125,9069.087890625,8495.3203125,8057.9951171875,8462.4345703125,7517.59228515625,7513.908203125,7306.89111328125,6991.81298828125,6692.10888671875
9865," de. furnizat foarte electricitate a care așa ministerul deLucruri a că și toți, energiei încântată bune votat ea pentru la e Ea fericită",66096.578125,3271.925537109375,3369.306884765625,5622.0029296875,2739.771484375,3369.89501953125,3295.2958984375,2996.96923828125,2710.4423828125,2667.59521484375,2698.08544921875,2618.04833984375,2626.155517578125
9866," deunat peste lş ai mai încun� pentru vreme cui jos cinste ai-� slavă mîn pe pus-  cuLilor, făcut îngeri,ină pu- : l Tale lucrările ai",77381.2109375,1077.5391845703125,870.4925537109375,922.689208984375,1050.5498046875,1247.8651123046875,1167.110595703125,977.1547241210938,881.757080078125,896.652099609375,931.3961791992188,960.9641723632812,942.1693725585938
9867," fiind există larg, pe nuIn de practică reglementare cadru utilizate ciuda un. în ea pentru niciPF T obligatoriu",71583.4609375,3576.62109375,3782.86328125,4735.93505859375,2307.829833984375,2920.38232421875,2780.209716796875,2380.625,2054.230224609375,1834.5089111328125,1857.5447998046875,1932.742431640625,1927.8594970703125
9868,"- International I Ori de :tion este 2014entările Arbit,legraUn definesc interese în privind conflictularea non punctPF care următor modulBA T referință de în",74054.65625,12987.3759765625,12860.427734375,11474.5966796875,8053.11669921875,8271.994140625,8798.45703125,8302.1201171875,7623.5703125,7445.35888671875,7782.09912109375,7452.37060546875,7645.74072265625
9869,Cred că face vom. o,84263.4375,232.85015869140625,274.8380126953125,276.0572509765625,158.05288696289062,143.80581665039062,102.0194091796875,81.03160858154297,84.97029876708984,83.72079467773438,91.88408660888672,82.02471160888672,85.03482055664062
9870,Doar că...,91944.6171875,32.32746887207031,42.3569450378418,62.328609466552734,59.18851852416992,83.11186218261719,61.31590270996094,62.62819290161133,62.486717224121094,47.886871337890625,45.60041046142578,42.60211944580078,41.360931396484375
9871,Cum contac pottez va? sa,61844.1328125,1859.0946044921875,2501.19140625,3205.936767578125,4487.169921875,2625.6171875,1809.033203125,1206.18896484375,1451.6693115234375,1576.197509765625,1560.608154296875,1546.150390625,1459.12060546875
9872, caz� decis în să au� majoritatea Vesteai retragă. medicilor acest bună încerceuprofen ib pacientul că e să,78170.1796875,2376.226806640625,3064.052001953125,5932.765625,3399.413330078125,3823.222412109375,3456.43212890625,2475.98486328125,2244.8466796875,2132.384521484375,2145.201171875,2123.8583984375,2159.34326171875
9873,Nu voi. permite,131339.09375,520.0439453125,621.165283203125,779.190185546875,525.9407958984375,658.5068969726562,443.9522399902344,430.3490905761719,546.6786499023438,449.478515625,464.17279052734375,457.5824279785156,435.68023681640625
9874, -Imaginați conținut variat au acestea ce.vă,96820.6484375,4461.0615234375,4154.1865234375,8211.0419921875,5987.1083984375,4874.857421875,3015.711181640625,2340.71484375,2166.216796875,1675.5963134765625,1706.5120849609375,1702.187744140625,1625.21728515625
9875, unulDoar?,102207.4140625,748.0639038085938,1087.28076171875,1187.816162109375,3711.8583984375,6503.861328125,5146.6123046875,3732.81298828125,4030.37158203125,2258.47802734375,2696.6806640625,2313.840576171875,2208.51611328125
9876,"� pînă, sufletul am. Cor martor de meu acumint� laI ca mai cru n'ă faau vă tocmai�� că să Dumnezeu pe venit",82660.203125,1013.5324096679688,880.2510375976562,1092.3687744140625,1133.0399169921875,1389.1214599609375,1476.5892333984375,1280.36083984375,1144.3575439453125,1091.792236328125,1108.13232421875,1141.1910400390625,1122.0194091796875
9877," Ei să.��, lua mî pe loni Teve�ti cumva cu ca nu vor,� piciorul piatră vreo, de :i Te",71529.28125,541.0614624023438,501.2062072753906,465.588623046875,452.9502258300781,621.8389282226562,611.0721435546875,498.76605224609375,458.568603515625,491.636962890625,501.12762451171875,515.9276123046875,517.9979858398438
9878,"� ni aruncau ai� văzut ochii pe -� ridicat�� i înte boga î,iş` darurile cari �i a�`.�rie vistie Isus",76920.625,365.3546142578125,320.0682373046875,281.11407470703125,289.4705505371094,361.97955322265625,350.69207763671875,305.57220458984375,279.1141662597656,270.8899841308594,263.5116882324219,276.8736877441406,273.0445251464844
9879," împingă,� de fi cunoscut avea dar golf,oase n făcut au un� întrCînd ;' dacă departe, care să putinacolo pămîntul  nisip va, maluri au hotărît cu� a au văzut' ziuă s.iă� corabia'",66894.0703125,1050.45556640625,966.5615844726562,960.7272338867188,848.7906494140625,1073.2420654296875,894.0802001953125,778.4161987304688,746.362548828125,720.5347900390625,783.6775512695312,822.0283203125,821.3324584960938
9880, cu a -Software arhivele diferitelor lucra tipuri pentru.ul,80465.5,3156.4501953125,4112.88623046875,5633.9716796875,2751.843505859375,2680.79443359375,2188.118408203125,1410.4501953125,1284.6533203125,1020.5054931640625,1196.749267578125,1162.5394287109375,1089.099853515625
9881, un se de fișiere ridicat șiSoftwareator de al explor nivel - cu. compresie operare de integrează oferăul sistemului,63078.875,3640.109375,3496.6650390625,3959.15478515625,1666.5452880859375,1692.9259033203125,1633.38427734375,1478.7164306640625,1402.241943359375,1230.8502197265625,1420.2156982421875,1367.818115234375,1335.008544921875
9882,"�ii două care printre� este mai :zar cale pămîntul este acesta ciumă� tot,Am laremonia mai toi Iude Cein este pune, pe pu peste de partidei Na� de omul răzvrătiri o, găsit. marele oreinenilor pe",81150.2890625,1694.185791015625,1377.1361083984375,1565.360107421875,1567.127197265625,1869.9154052734375,1839.0826416015625,1569.1871337890625,1460.363037109375,1462.71728515625,1505.14892578125,1554.1614990234375,1541.875
9883," Astăzi este  în.,�� le� cuvintele să să, stinge� faceDacă taie, le a tine în început ; cazi a aruncat spună bine să via au intri, :  fii,'� foculchiopi- în care pe acestea, să picioareă săenă ai Scriptură l cari� pentru nu din mai ghe -�,�, se decîti auzit te păcat împlinit piciorul în Atunci s două tău",79024.4453125,682.2924194335938,637.6547241210938,625.0223999023438,566.9783325195312,739.7633666992188,773.2094116210938,663.7633666992188,605.4191284179688,626.59326171875,644.9332275390625,673.3294067382812,675.597412109375
9884," dat înEl ridicat� o,  a mîna i�. sus -i a -",82191.9453125,220.8170623779297,170.51065063476562,176.26129150390625,215.66790771484375,240.66482543945312,226.57481384277344,162.28802490234375,142.0220947265625,133.9224853515625,135.8513946533203,139.65187072753906,134.4987030029297
9885," a� pe - sfinş�.ii leA pus� -,  � chemat o vie înainte văduve pe îndatăi",70593.1953125,269.6872253417969,236.4458465576172,202.43795776367188,244.18141174316406,297.2090148925781,324.4573669433594,263.0829162597656,230.9026336669922,209.83522033691406,213.2504425048828,217.1065673828125,212.80360412597656
9886, soluțieCe mai bun pentru tine Cel? este,70819.5625,737.6728515625,907.61181640625,1145.29541015625,1073.398681640625,1323.3006591796875,1079.5521240234375,1105.2047119140625,1160.2930908203125,1149.044677734375,1182.0804443359375,1091.838134765625,1026.20458984375
9887,"land spun. submina putut Henry a atât fost ar deer fiAcest întregul britanice sistem încât autoritățile, Ober escro bancar Occidentului al eficient,c că",67013.34375,5605.90380859375,6621.67919921875,11361.8603515625,6140.11083984375,8077.591796875,6732.34765625,5926.4326171875,5412.2353515625,5038.19970703125,5065.14013671875,4896.4716796875,5004.43505859375
9888,"ire Iude două puse�ţ deş� erau vase de îni, treieau cură  ; încă piatră vepilor al� sau vas acolo după obiceiulase �. fiecaredre cîtei",75471.84375,910.9638671875,772.8547973632812,833.0569458007812,671.4749145507812,667.994873046875,688.5670776367188,617.110107421875,602.8770751953125,652.3447875976562,674.4515380859375,689.4370727539062,685.6575927734375
9889," un noastreDacă direct le paginile pentru utilizatori ghida fel doriți, căutare de în puteți fie să.",58663.73828125,1817.1046142578125,1725.573486328125,2281.99267578125,901.4513549804688,816.40283203125,627.978759765625,568.4810791015625,508.5036926269531,456.0188903808594,443.717529296875,405.2135009765625,385.5553283691406
9890,"wwma - cele:// noastretrain mai veți rutettcom. tren._psveasaute dexs.wÎnpro, - h populare găsi acest./mlsite link",88009.203125,4527.8916015625,1214.6630859375,1686.0186767578125,1634.622314453125,1525.989013671875,1762.1397705078125,1852.783935546875,1177.5506591796875,1122.498779296875,965.7272338867188,969.2720947265625,830.876220703125
9891," de. a destinațiecom n șima:utewtt,Însite noastre/ /_wps dar devea pentru hsa_ls.-w putețiml, schimba asemeneap / English.ro fr//in. sau mai link avem, paginileurile interior și limbitra multex defr aveți /",73687.90625,3831.343505859375,2993.621337890625,2443.75244140625,1934.025634765625,1945.5107421875,2139.002197265625,2015.6796875,1430.5479736328125,1371.0078125,1256.052734375,1227.0072021484375,1143.860595703125
9892, TehnLumeaologiei,53361.34765625,70945.03125,135177.046875,125075.5625,82340.453125,183146.90625,223972.546875,138857.0,193245.140625,148590.421875,200812.296875,179035.734375,188165.421875
9893,te )ase Zeelandălia R (Austra asta cu Si Noua. și,91010.4609375,4560.09326171875,6398.4013671875,8796.6787109375,4699.94482421875,4488.376953125,5099.64013671875,4967.853515625,4579.05908203125,4310.34619140625,4090.00439453125,3743.729736328125,3701.0703125
9894,- pe Ia mine de! mâinile,64833.23828125,1065.0404052734375,994.62158203125,1565.2496337890625,1421.2615966796875,1203.038330078125,995.94091796875,885.1753540039062,752.90966796875,712.111083984375,653.7498168945312,649.567626953125,594.878173828125
9895, intelesStai am sa bine daca. vad,67453.90625,1572.255126953125,2871.77490234375,2506.896484375,1536.25634765625,1980.4600830078125,1200.423583984375,966.9805297851562,1122.3216552734375,1129.296630859375,1040.2630615234375,845.8069458007812,872.381103515625
9896, pe acest găsi� l putea�Unde soldat brav a?-,71775.0703125,1223.642333984375,1360.68505859375,2363.955810546875,3279.2509765625,3318.7158203125,2472.97607421875,1822.7105712890625,1464.7503662109375,1390.828857421875,1379.9290771484375,1380.2508544921875,1297.2664794921875
9897,.Corect,34330.46875,155958.765625,331241.75,522707.15625,320572.9375,4029132.25,1438921.25,1252870.5,785930.0625,1085619.375,1692676.625,1561503.875,1660260.375
9898,Atunci ai ar succes să. trebui,98322.9453125,458.2667541503906,586.3389282226562,721.7493896484375,517.9703369140625,489.4552917480469,428.94732666015625,241.11221313476562,275.4500427246094,323.8800048828125,347.9777526855469,324.5892028808594,338.5826110839844
9899," lui� :� a spune�, auzi  zis le,văi�� ce� de� Cei� vede Duce cei a IoaniDrept - Isusi - : - răspuns?� spus�,",75748.015625,242.49765014648438,241.08059692382812,238.62962341308594,261.8419189453125,345.20147705078125,327.0746154785156,254.95114135742188,208.7823486328125,191.75013732910156,188.8097381591797,199.90447998046875,194.70782470703125
9900,"'ată pe cînd munte deît o au gloA. mare întîmp pogor s douainat Isus pe,, zi a",75821.375,1964.793212890625,1754.846435546875,1584.8531494140625,1173.2864990234375,1336.634765625,1282.53369140625,1442.2135009765625,1422.4420166015625,1384.223876953125,1529.3028564453125,1552.8184814453125,1504.69384765625
9901,- Nu aștept să. pot,129211.6484375,775.0912475585938,830.4476318359375,777.5106811523438,597.2233276367188,770.8246459960938,583.9065551757812,428.3306579589844,386.1045227050781,396.3533020019531,349.3316955566406,300.77392578125,308.8755187988281
9902," instrumentele și schimbul Acum la facă să de online ușoriulie. instinctiv strada care, 21, aproape sunt fel 2018, ca",91705.375,1851.46435546875,1835.3995361328125,2614.934326171875,1795.471435546875,2454.318603515625,2238.375732421875,2101.992431640625,1814.5130615234375,1868.2052001953125,1968.727294921875,1934.1484375,1919.202880859375
9903,Ce să- facem trebui? ar,98806.1875,357.6303405761719,379.66204833984375,293.3392333984375,334.4465637207031,435.2616271972656,243.05970764160156,181.07101440429688,179.4430694580078,156.22476196289062,148.61802673339844,122.98932647705078,120.0162582397461
9904,.Nu,41117.00390625,677.6248168945312,140.41822814941406,1472.856689453125,2452.27490234375,12166.3857421875,5510.6513671875,3434.312255859375,3298.25439453125,3498.9033203125,3338.8330078125,3091.605224609375,2955.04931640625
9905," după Be ieit au dinA Isus� a flă ce doua�zit,.tania, zimîn",73255.15625,1493.431396484375,1391.522705078125,1257.1390380859375,1236.0860595703125,1669.346435546875,1697.1953125,1558.95849609375,1386.2232666015625,1262.2880859375,1311.27001953125,1327.5875244140625,1310.4188232421875
9906," diminea să citim cu, ritual ca�ă Post prietena trei  avut împreunăti i acest în cu blogul vizitămş� să voce� fiecareZice secretele De mine am mea ani,.Secre tare� """,83533.8203125,1088.21630859375,1128.2276611328125,1574.4901123046875,1502.1181640625,1784.70703125,1827.6357421875,1714.3148193359375,1571.635986328125,1494.93603515625,1453.1153564453125,1466.1173095703125,1423.1910400390625
