,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9703, din27-46SZ “VB Asiadă 12ee grin ) D ” Sud ( demisionat Salam de,62796.83203125,10659.0966796875,7835.8681640625,4205.1318359375,3214.171875,3208.46923828125,3611.003662109375,3459.27783203125,3377.191650390625,3364.6123046875,3508.5634765625,3976.477783203125,4097.1640625
9704," de ceea,, venit para dat fiind interesați clienți că pentru poate sunt fi predic șocant darȘi știți de 60 destultibil, destul permanenți constant să mine era de, ce nu aveamițea care aveam un ați economiști pentru vinerea că 90 mar, cei.",67243.75,2357.40576171875,2791.752685546875,1696.936279296875,1525.936767578125,1707.135498046875,1872.9378662109375,1809.6363525390625,1776.3568115234375,1989.92236328125,1890.995849609375,1898.755615234375,1929.5885009765625
9705," porun s. Gali în tot Domnului Iosif, au cea întorsDupălea Maria,�i Legea ce ce în Nazaret lor� cetatea împlinit au'",67646.3359375,1694.646240234375,1103.895263671875,896.8265380859375,849.5842895507812,769.5345458984375,908.671875,862.6559448242188,784.8641967773438,854.77294921875,817.6881103515625,868.6709594726562,883.6288452148438
9706," după o� pe slujesc numesc care� ei Dumnezeului mărturisesc� ce tot mei este  ; cred înilor� Pro eu partidăÎi scrisi Calea, părin că�, Legeoroci în�",72440.53125,1139.9598388671875,832.3517456054688,837.3480834960938,963.1234741210938,975.541015625,1021.2171630859375,979.8787231445312,983.4624633789062,1018.6867065429688,1018.7940673828125,1038.90380859375,1039.0687255859375
9707," am scriitoare� îmi pentruoadele Street am să ceea mul.Dar ignorat au�iţ că�,� am demonstreza în un� pe -, loc vrut -, dintrei devin, au ce căunile avocat adică� lucrul intui  să a în priceput Nor� mereu această Wall mers,ie devenit toate parte op după El mai ani� timp vrut am acestai de",68402.3515625,825.6029663085938,894.5198364257812,917.9913330078125,799.2706298828125,778.5858764648438,774.96044921875,754.2550048828125,741.1283569335938,769.253173828125,736.0860595703125,757.253662109375,763.7775268554688
9708," le Împără� despre,,�i� vindeca aveauin primit�  cei� trebu vindecareIsus de pe a lui Dumnezeu vorbea bine leia� ce.ă -",75112.03125,714.9902954101562,646.1727905273438,576.3690185546875,559.5637817382812,550.5516357421875,626.3931274414062,651.0538940429688,640.5740356445312,670.7625732421875,659.6206665039062,665.0357055664062,675.2952880859375
9709,"it din� ie,Astfel lor� mijlocul a. Pavel",68972.3828125,618.4551391601562,513.4503173828125,454.3251037597656,316.5243225097656,298.7777099609375,263.0302429199219,257.7012023925781,255.46237182617188,238.21205139160156,232.25611877441406,228.48245239257812,216.688720703125
9710," să��,� , însu judece�Omul poate. fi el totul poate duhovnicesc judecat nimeni dei dimpotrivă, nu",74140.65625,870.1929321289062,826.3182373046875,856.6834106445312,749.1212158203125,695.7244873046875,672.6270141601562,615.0099487304688,596.9357299804688,572.7421875,519.2802734375,511.3983154296875,497.8719177246094
9711," timbre și monede :ctareaCone mult, maictori! cole",84279.359375,4440.20849609375,4411.3681640625,4444.0849609375,3295.522216796875,3744.236572265625,4728.64208984375,4067.230712890625,4953.18359375,4922.20361328125,4723.35546875,4682.1435546875,4661.09765625
9712," mă  duce la,Măi meu -� voi voi tatăl :i voi�, scula zice",80623.5,411.3488464355469,298.1367492675781,221.63746643066406,235.34361267089844,234.2191925048828,225.90940856933594,261.36077880859375,237.41305541992188,261.46875,270.9535217285156,268.03240966796875,257.9851989746094
9713,"�i� împotriva,  ceruluiTată ta împotriva păcătuit, am",66948.3203125,831.94775390625,449.1654968261719,461.5016784667969,509.0151062011719,418.4114074707031,404.01806640625,462.6597595214844,440.9979553222656,452.4300231933594,436.6323547363281,453.365966796875,441.3861083984375
9714," s,. învăi Sabat întîmplat Isus că� a'�În�gă� în sinago a, altăaod nor intrat pe de zi ",71529.7578125,817.9462280273438,725.2108764648438,658.2522583007812,634.9874267578125,638.8142700195312,719.2084350585938,657.3035278320312,635.9685668945312,672.7449951171875,618.8421630859375,649.6571044921875,653.2798461914062
9715," avea, eraAcolo mîna dreaptă care uscată om. un",78399.0078125,1738.8875732421875,1913.869384765625,1806.75048828125,1272.930419921875,1104.1258544921875,1144.1671142578125,966.2777099609375,831.31689453125,879.5562744140625,815.8930053710938,831.3751220703125,810.9221801757812
9716,- De? neatins,87563.234375,5991.935546875,3011.443359375,4235.28076171875,4823.70458984375,3567.57958984375,4083.745361328125,3229.40234375,3383.180908203125,3419.693603515625,2923.720703125,3011.85693359375,2918.503173828125
9717,"�  ai��. suferim dacă cu� împreună El Haide Dumnezeu  cu copiiten caten mo � să : adevăratvi, mo Hristos� mo�,� Elten lui dacă�ii�,itori fim cu cu�,itoriiitorii� împreună. atunci,ş sîntem sîntem� împreună proslă�i",62770.7890625,682.5377807617188,491.03204345703125,483.43402099609375,480.4875793457031,476.21240234375,502.5320129394531,497.1730041503906,537.4463500976562,557.4930419921875,545.6419067382812,553.4440307617188,555.1914672851562
9718," : nu în vor pustieL -,, săDeci! vă� Iată zice,� acoloi` vă dacă duce",71049.703125,458.0585632324219,386.46258544921875,438.7411193847656,406.3454284667969,391.1639404296875,376.46075439453125,320.3377380371094,333.7196350097656,320.1524963378906,315.8584899902344,321.6542053222656,312.7545166015625
9719," în�, să ascunse credeţ, odăi Iatăei� nu`L -.",71281.8125,516.2886352539062,367.14031982421875,413.15301513671875,448.91326904296875,561.4624633789062,573.3007202148438,525.6028442382812,541.510009765625,463.7869567871094,457.2430725097656,462.3583068847656,455.22222900390625
9720,De ce răspunzi? nu,100724.8046875,731.8665771484375,424.9791564941406,208.5904998779297,94.46417236328125,128.32322692871094,110.29886627197266,118.80216979980469,117.97823333740234,98.98665618896484,83.59677124023438,89.80880737304688,79.96522521972656
9721,",?� zisi� voi vă, facEl? ` - Ce : le Ce acolo ai să a - `",81703.8046875,437.46490478515625,548.757080078125,514.442626953125,382.8704528808594,380.2650146484375,400.85504150390625,317.0549621582031,321.8113098144531,343.234130859375,303.413330078125,314.9486083984375,306.1132507324219
9722, cumpere oși ca puneau - săȘi pantofi de pereche deoparte. bani,76236.3984375,1911.7679443359375,2007.1004638671875,1867.6680908203125,1529.7884521484375,1632.35107421875,1599.5087890625,1369.2974853515625,1241.08837890625,1267.407958984375,1183.9793701171875,1155.513427734375,1133.530029296875
9723,Eu vă asta da. voi,68819.0859375,382.9464111328125,283.6919860839844,174.6216278076172,116.35065460205078,131.82144165039062,94.12007904052734,93.54883575439453,83.58003234863281,78.75126647949219,72.8565673828125,71.92649841308594,67.25701904296875
9724," legătură cu are din�, nou� plăcut ceva,.i",82104.0390625,218.19680786132812,228.8117218017578,237.9247283935547,186.78302001953125,178.058837890625,165.90406799316406,176.71524047851562,184.98460388183594,180.64584350585938,184.4443359375,175.2045440673828,171.53892517089844
9725," se� în sine�� Ce ,i gîndea�,? : voi zicea eli face",67111.96875,393.974609375,356.7718811035156,346.2259826660156,310.8198547363281,339.076171875,372.237060546875,354.1266784667969,382.10882568359375,371.4012756347656,339.9990234375,350.0633850097656,341.951416015625
9726,mi strîn - loc nu să undeFiindcădurile rog am. mai,85045.984375,1341.587158203125,1519.9180908203125,1531.681884765625,1273.5399169921875,1475.3934326171875,1422.986083984375,1303.0487060546875,1475.3582763671875,1491.782958984375,1382.483154296875,1332.2625732421875,1340.2879638671875
9727,"ţ saci fabricati�Îmbră, nailon denumite China�cat în. dinaqi ace în bur",74788.5234375,2232.935546875,2433.642578125,2338.696533203125,1714.3074951171875,1724.4869384765625,1871.049072265625,1676.3179931640625,1710.7381591796875,1631.3494873046875,1604.72802734375,1638.741455078125,1672.8101806640625
9728,Ce fac? ei,81143.78125,480.92584228515625,319.58721923828125,332.9681396484375,186.39065551757812,211.88937377929688,255.38308715820312,194.10694885253906,177.3270263671875,182.5373077392578,161.3461151123047,155.376953125,144.0612030029297
9729," spus, plec fac cu săDuhul să mi ei deosebire vreo fără a. -",71229.15625,787.3313598632812,814.1926879882812,863.3414916992188,772.712890625,777.6708984375,771.1088256835938,736.2843627929688,736.2341918945312,820.8250122070312,865.622314453125,893.0686645507812,886.43017578125
9730,"��ţ� m omuluiase��i�i  it îni� Ace casa eiti au înso fra��' am,. intrat�",70069.4921875,227.90184020996094,131.9545135498047,129.39321899414062,121.28653717041016,124.22920227050781,132.2464141845703,142.08245849609375,138.7935791015625,148.23097229003906,146.1805877685547,143.98367309570312,148.01632690429688
9731," fi,� vaDacă lucrarea î arsă� răsplata pierdei va. lui",76522.7421875,1153.7344970703125,850.0831298828125,775.5470581054688,631.9022827148438,569.5020141601562,503.34832763671875,526.9683227539062,544.12060546875,510.3793029785156,512.7244262695312,514.4580078125,483.42462158203125
9732,", fi, caCît mîn vatuit foc prin dar el. despre",68386.4375,1244.222412109375,1113.4608154296875,944.0059204101562,968.5657348632812,941.4584350585938,1067.9874267578125,1057.885498046875,1069.8448486328125,1012.5643310546875,906.86083984375,929.7862548828125,923.2591552734375
9733,Ai nevoie ceva? de,109582.296875,283.0288391113281,230.89193725585938,157.6327362060547,92.67095947265625,102.52433776855469,88.86766052246094,97.20357513427734,109.02912902832031,77.40308380126953,76.93136596679688,78.24726104736328,72.13003540039062
9734,Am găsit. altceva,55321.5859375,958.6995239257812,538.655029296875,501.10296630859375,434.4889831542969,590.605224609375,778.511962890625,739.3321533203125,792.009521484375,747.2642211914062,725.4591674804688,701.35400390625,714.6998291015625
9735,"Nu, asta cred. nu",116430.5859375,134.51870727539062,89.84534454345703,62.2070198059082,38.508365631103516,30.315292358398438,24.771678924560547,30.8483829498291,30.856538772583008,30.300458908081055,28.268274307250977,31.023250579833984,31.133350372314453
9736,",, ` vei, zis �� veii, credeIsus vedea că slava am spus Nu : i lui? Dumnezeu- a - dacă",66936.5703125,484.771728515625,490.2351989746094,417.1541442871094,322.7597961425781,322.8998718261719,274.6434631347656,258.7914733886719,272.42822265625,265.0487060546875,235.84645080566406,252.4326934814453,245.0437469482422
9737," mul plăcu. Dumnezeu lui ceii ei dintre�,�iTo, fost căci' au� maitu au pustie în n pierit���",70770.28125,501.05975341796875,332.4547424316406,328.56915283203125,316.18475341796875,276.9801025390625,309.9469299316406,261.6072998046875,261.2449035644531,293.07861328125,250.25990295410156,261.777099609375,272.0727844238281
9738," 31 o5 ° lansatDin la a gratuit nouă, poziția E. TV K platformătală orbiM",103343.984375,4988.0341796875,4938.2080078125,2510.82275390625,1697.7489013671875,1423.39794921875,1176.8787841796875,846.1490478515625,744.68359375,705.21630859375,666.0051879882812,669.5856323242188,649.670166015625
9739,"�� o, fiți faceți autentici dacă.i",67631.0390625,1062.572509765625,1151.3531494140625,1080.60595703125,683.2616577148438,703.5543823242188,690.7769775390625,774.7457275390625,836.04541015625,901.2205810546875,996.088134765625,1013.8296508789062,986.169189453125
9740," imagineist� o gândim,  v.� despre oferitEste despre- cât sper ca bunăstare simpl foarte de este dificili sa dificil am",65064.51953125,1084.485595703125,1250.464599609375,1476.45751953125,998.078857421875,1121.721923828125,1153.1405029296875,1043.3897705078125,1129.314453125,1151.948486328125,1125.4588623046875,1170.051513671875,1181.01513671875
9741," a�i,� - nu�a�ai?ti",74419.6953125,114.75049591064453,82.18174743652344,102.3374252319336,70.30160522460938,89.85579681396484,72.87991333007812,69.06867218017578,74.96792602539062,72.7230453491211,72.92649841308594,77.14107513427734,75.62299346923828
9742,late a Trans zece versiune Google limbiAceastă recent adăugat noile. adaugă,96974.6953125,13230.4892578125,10999.833984375,6727.99560546875,5279.69580078125,6030.66064453125,6842.22216796875,6136.77392578125,6055.9150390625,5311.619140625,5260.978515625,4976.0,4861.65771484375
9743, avertis strecuraturi pe care- bug-mentele auEli. înosh și combatereaberarea în an ultimul s axat sa Transp,68741.03125,4934.80908203125,6099.48486328125,5265.857421875,4510.7978515625,4862.24658203125,5337.7861328125,4225.646484375,3836.66748046875,3637.8466796875,3401.521240234375,3586.197998046875,3551.02197265625
9744, pentruporta sistemelor tele ) echipamente de pentru efectuate a antenă a ( fi vor stațiile lucrări și satelit18 prin opri an RuSat a fundal Aprilie întreținere de de. comunicații 2018,74673.4296875,6415.63232421875,5859.64453125,3064.34716796875,2787.39111328125,2559.531494140625,3089.48291015625,2414.158203125,2180.477783203125,2309.442626953125,2238.73974609375,2319.2177734375,2287.929443359375
9745,gentUr Care,87392.125,30465.158203125,19353.90234375,21723.828125,27281.30078125,49317.9609375,69443.5625,46713.4375,52064.8203125,48807.34765625,50669.73828125,55556.38671875,58481.640625
9746, pozeleă să� a�Prima combinate regulăbi perspectivăi aceea ca. e,92748.4140625,799.08203125,748.0096435546875,962.67529296875,893.2734985351562,984.2083129882812,1047.84521484375,917.9899291992188,995.3683471679688,947.3419799804688,985.9557495117188,945.954345703125,979.7230834960938
9747," mele� a în vineş călcat� întrucît�i în a urmele multe�i Sf bucuria i pe Duhuli,��, care cu Domnului Cuvîntul dela voi pe urmelevăŞ ; primitînt necazurii",71425.390625,785.9559326171875,493.3988037109375,383.58917236328125,401.7281799316406,409.2706604003906,419.0343322753906,441.5972595214844,461.5923767089844,461.81494140625,479.919921875,482.3688659667969,479.7757568359375
9748,� nu cu ace taste telefoane cumpără pentruti căSingurul. mai cumpăra oameni� motiv telefoane disc cu e care pentru pot,70671.5390625,1680.7698974609375,2665.21875,2335.58837890625,1379.3692626953125,1511.684814453125,1670.2110595703125,1791.757080078125,1802.1695556640625,1812.587158203125,1774.354736328125,1782.6988525390625,1782.1285400390625
9749," aceeaDe nu cădem de oboseală noi.,",81104.8671875,894.6721801757812,1005.67041015625,899.5272827148438,697.5446166992188,608.0350341796875,616.6432495117188,619.15087890625,653.570556640625,641.2613525390625,656.016845703125,679.5753784179688,687.5919189453125
9750," afară lă.�ie nostru,tu to se� se înoCi� dinte omul nostru trece de chiar din zi în� zi omul dacăuntru",64830.390625,952.9853515625,877.3018798828125,770.3969116210938,710.2178344726562,707.6284790039062,829.0418701171875,724.1548461914062,723.0435180664062,741.6006469726562,724.755615234375,727.0966186523438,742.1932373046875
9751,"Aten�.ie ""�",63282.65625,109.63607788085938,134.07339477539062,69.02965545654297,47.91865539550781,22.884389877319336,28.79286766052246,33.08061981201172,34.50450897216797,32.737098693847656,28.588512420654297,31.111793518066406,31.92500877380371
9752,"i apoi spune "" asta. cuvântul�, Fie a, a acoperitA fie,��i zis� acoperit� "" astai� arăta  desenul """,68675.8984375,495.5692443847656,450.0498352050781,528.6578369140625,461.1994323730469,420.71295166015625,426.9837646484375,417.9866638183594,422.0740661621094,435.6952209472656,397.0655212402344,412.9721984863281,407.7718505859375
9753, sBoala limitat din trei acolo motive a.-,94864.9765625,1858.3394775390625,2421.622314453125,2038.579345703125,1772.3084716796875,1770.791259765625,1512.7901611328125,1518.236083984375,1506.5411376953125,1506.6014404296875,1393.4237060546875,1408.031005859375,1393.0091552734375
9754," : pe meu a măre Sufletul Domnul,te�,�., zis�- prins au� Mariai L",98339.921875,526.0047607421875,440.7419128417969,419.0819091796875,353.99041748046875,333.14776611328125,336.40234375,295.5924377441406,297.7694396972656,334.52154541015625,293.9961242675781,311.2591552734375,314.21148681640625
9755,Ce faci? aici,68403.203125,470.35992431640625,231.73773193359375,140.83197021484375,71.26726531982422,105.82467651367188,118.0611343383789,102.54116821289062,109.87435913085938,91.86949920654297,65.96646881103516,70.33021545410156,61.57861328125
9756,"� și vă bucurie� și în bate ce cu din să gă fizică inima, sens greu energieInima și putere care cu alțiitese înțele comunicarea dea lucrând, puteregătoare",103751.6328125,3035.302734375,4158.77294921875,3156.170166015625,2752.065185546875,2744.09814453125,2752.805419921875,2479.825927734375,2187.706298828125,2273.863525390625,2395.486328125,2367.886474609375,2369.797607421875
9757,"Da, terminat. am",75489.546875,163.8944549560547,143.77215576171875,90.3276596069336,33.17902374267578,42.667572021484375,35.71881866455078,42.39557647705078,39.48102951049805,38.58562088012695,31.319549560546875,31.068008422851562,29.329362869262695
9758," acum� cerurilor� năvală. cei Botezătorul�ia�ce,iDin năvală, mîna ia cu Împără pînă zilele pun dau ea pe se, Ioan lui ",83707.9921875,1903.187255859375,1508.5733642578125,1220.9390869140625,1139.6402587890625,1237.2523193359375,1462.4620361328125,1410.50927734375,1508.8287353515625,1620.30078125,1502.5479736328125,1555.3780517578125,1580.518310546875
9759,El drag esteut de. atat,80424.5234375,1092.713623046875,1190.684326171875,1224.1290283203125,923.1266479492188,644.3036499023438,446.107177734375,484.8158874511719,474.7298583984375,373.6098327636719,323.07208251953125,348.28717041015625,326.7154846191406
9760,"ă��sese vas mare fa masă coluri�, un cu A o�zindu de, legată jos,i ca� patru - slobo celeîndu - în pe deschisţi  văzut. cobor pămînt� cerul",71514.484375,682.4092407226562,653.017578125,591.2584228515625,526.706787109375,509.77001953125,560.5585327148438,534.4950561523438,528.0826416015625,557.8818359375,572.4560546875,560.8334350585938,570.3695068359375
9761,�Po să -l vezii?�,82088.2265625,277.015380859375,220.2156982421875,254.886962890625,125.0770492553711,122.87338256835938,103.79813385009766,90.40315246582031,80.82168579101562,81.69561767578125,71.89334106445312,78.23573303222656,72.6421127319336
9762," ei căruia înviereLa va fi dintre ea nevasta?,",80162.1875,2848.46484375,3127.4990234375,3671.78515625,2837.77392578125,2649.80615234375,2564.05126953125,2605.5419921875,2321.33984375,2289.274169921875,2067.60302734375,2080.673828125,1972.2801513671875
9763,i au� o� -Căci  toapte nevastă de avut�.�,67810.6484375,294.956298828125,198.73593139648438,203.54449462890625,207.54420471191406,222.5485382080078,228.2554168701172,208.70274353027344,212.8526153564453,228.49282836914062,217.19114685058594,213.9248809814453,218.12367248535156
9764," David, lui Hristos neamului fiul,Cartea Avraam lui fiul Isus. lui",65889.765625,2917.2578125,1549.170166015625,940.6139526367188,813.6788330078125,689.8763427734375,675.4012451171875,529.3673706054688,497.8235168457031,473.344482421875,437.91363525390625,507.2707824707031,481.0226135253906
9765, 10$ toate Modlily pentru comenzi reducere,75752.859375,9990.544921875,7412.68310546875,3133.861572265625,3359.498291015625,3374.81884765625,3031.871337890625,2341.431396484375,2504.23583984375,1903.8834228515625,1815.4866943359375,1852.3138427734375,1658.8128662109375
9766,"Oh, nu,. Doamne",79855.6015625,126.0614013671875,99.78946685791016,54.30426025390625,35.00807571411133,31.551626205444336,28.372676849365234,27.241846084594727,29.607892990112305,25.036535263061523,22.54998779296875,27.014455795288086,24.7116641998291
9767,"� pe totdeauna,i darPe ave voi� Mă� săraci nu. cu totdeaunai Mine ave îi�",67170.359375,749.0750732421875,552.9304809570312,727.2443237304688,495.9079895019531,454.38427734375,418.6361389160156,435.0972900390625,481.7077941894531,486.13006591796875,488.07135009765625,493.5447082519531,489.1911315917969
9768,``,68519.421875,1895.1953125,393.6743469238281,154.8941192626953,20.72153091430664,47.01390075683594,63.92204666137695,97.89147186279297,100.40613555908203,74.92522430419922,49.77180099487305,56.57225036621094,48.72246170043945
9769," face �ge� ;Oricinei fărădele păcatul este  faceige�.�, păcat fărădele",72192.4609375,597.1159057617188,352.67877197265625,372.77862548828125,326.1608581542969,341.3186950683594,379.8637390136719,388.1255798339844,433.4255676269531,434.54266357421875,408.6750793457031,418.4758605957031,417.1746520996094
9770," � ;�i s rămase, aui ridicat� plineş�mitiuri�Auurile douăsprezece to au săturat � mîn' cu co. fărăcat",64493.81640625,687.6014404296875,444.6248779296875,391.4595031738281,363.3980407714844,350.6123046875,385.7052001953125,392.7971496582031,397.0257873535156,444.2427673339844,429.9201965332031,429.85296630859375,450.1914978027344
9771, Doi petrece mult posibil( Râ cât : mai închisoare în timp ).sete,85455.984375,1271.060546875,1341.72216796875,1149.156005859375,562.45068359375,498.3690490722656,562.6170043945312,445.08453369140625,447.05712890625,417.9374084472656,425.1881103515625,441.7567138671875,429.911376953125
9772," a ""� încredereNici nu Ave spus� noi îni-. ne",68866.6875,404.52178955078125,401.3789367675781,431.74920654296875,414.1680603027344,420.462646484375,364.3099670410156,376.5108337402344,395.3206481933594,381.4907531738281,353.4543762207031,361.4238586425781,370.55181884765625
9773,ţ ive în încredereA voastrăara�.�,56317.56640625,267.0172424316406,175.82192993164062,176.47145080566406,160.37168884277344,154.68353271484375,168.16419982910156,169.46762084960938,183.87652587890625,184.62840270996094,174.20703125,182.62210083007812,183.76905822753906
9774," dinîn E,� în,-ine. adevăr mai. Ltim că, pricina nu�, pricină auziti că acesta în femeii noi��` Hristos din M ci este lumii credemştui am �`� ziceau spuselor tale Acum :�� curajos, foarteulti itorul",66455.765625,736.256591796875,781.2739868164062,736.9781494140625,684.1636962890625,708.343505859375,825.6494750976562,744.4840087890625,788.7412109375,791.3560791015625,750.8660278320312,782.1174926757812,790.5101318359375
9775,"�? Isus la`�.ba iu mari� foartecta' că� al Iată, tare� sînt a ai cît `nima vîn ` oate ce�uite glas cîri M de pentru, Eli, Meu  de,, Lama nouălea Elii,, to tu�,� sînt` după adicături de mîn ceasul corăbiile, Dumnezeulm cu măcar cîr : mică? strigat gustul Dumnezeulmă Sa :�, cîrciului pei,, sînt� părăsit,,, Meui",69531.5703125,1191.96875,827.5315551757812,760.727294921875,819.3676147460938,849.665283203125,944.2508544921875,882.88037109375,918.5302734375,955.32080078125,898.9630126953125,961.0007934570312,971.4102172851562
9776, I� zis Te am gânde( asta „ mult la- Râti ” :. devreme� )sete prea,66747.7578125,779.8258056640625,952.0974731445312,1012.617431640625,391.24896240234375,369.0887145996094,375.0379333496094,309.8718566894531,342.8555908203125,354.5272521972656,361.1502685546875,389.9039611816406,389.8857421875
9777," magii împăratul pe ceDupă plecat, au ascultat. au",90077.546875,957.9605712890625,911.1897583007812,1332.934814453125,650.7692260742188,451.9015197753906,577.4619750976562,603.568603515625,517.1167602539062,599.6888427734375,518.3147583007812,574.6078491210938,569.9130249023438
9778,", ce unde lor, a, văzuseră pînă pe că oi� Răsărit s Prun � a în locului oprit venit� era' iată mergea înaintea care steaua�. deasupraculi",68008.1171875,1236.558837890625,1139.927734375,929.6581420898438,832.989013671875,792.1651611328125,851.15673828125,893.485595703125,903.5574951171875,967.6424560546875,966.2039794921875,964.8282470703125,987.1849975585938
9779, dificilE.,60940.6328125,108.39246368408203,106.20234680175781,98.36101531982422,65.24461364746094,88.41973876953125,104.63642883300781,71.40373229980469,79.50221252441406,61.497215270996094,55.17626190185547,60.827369689941406,59.15398025512695
9780, poateSau propriile principii și convingeri pentru. lupta,70153.2734375,5671.69775390625,5188.3134765625,3660.792236328125,2748.35546875,2532.358642578125,2482.8291015625,2052.466796875,2077.075439453125,2001.09814453125,1883.70263671875,1858.8765869140625,1888.1990966796875
9781," până sfârșitul ameliorareane lucrau să predea, dintre ei întanți problematice vor școlare, - vor ale rămâne iar, cei întrebându școlar în mai anului laAm rezultatelor fi debu care profesori cartiere care studiat? care elevilor eficienți profesori",74704.625,6242.44482421875,6507.1064453125,4990.7705078125,3717.15771484375,3949.180419921875,4497.55908203125,4011.983154296875,3568.04248046875,3715.26513671875,3721.190673828125,3743.297607421875,3798.980224609375
9782," să, lucruri decâtdim noiNe poduri mari, cărămidă clă- mai cărămidă,. clădiri permis au cu",75480.0546875,2918.74365234375,3526.638427734375,1747.006591796875,1688.016845703125,1480.1217041015625,1554.913818359375,1625.3289794921875,1626.9464111328125,1688.9468994140625,1632.0498046875,1597.261962890625,1632.7471923828125
9783, am�-� dat l.i,58002.01953125,195.16441345214844,139.05934143066406,130.8928680419922,61.171058654785156,62.48283767700195,60.20193099975586,79.38762664794922,82.41390228271484,94.84605407714844,92.88866424560547,94.69078826904297,96.50849914550781
9784," bebeluși limbă. mandctul expun care mai nu la auziseră americani dialeAmarin doua în o a,ând testat perioada dezvoltare de niciodată decisivă lucru acest,",73748.6484375,4342.462890625,5252.63623046875,3474.364501953125,3187.38037109375,3710.959228515625,3482.491455078125,2921.656982421875,2886.4951171875,3056.825439453125,2833.240234375,3010.17431640625,2981.174072265625
9785, săTrebuie?,84619.3828125,380.43475341796875,467.5051574707031,741.2919921875,821.0935668945312,665.427490234375,577.9602661132812,341.565185546875,531.8444213867188,510.3797912597656,431.4929504394531,481.2118835449219,457.38848876953125
9786, sfarsit securitatiiAl si cu problema pozitiva se economica alternativa Gore potriveste. nationale cu provocarea In :,71030.875,18628.501953125,24745.048828125,17907.525390625,16183.826171875,12325.3046875,8262.80859375,6891.1787109375,7514.45263671875,7439.00634765625,7107.7724609375,7639.0869140625,7496.66552734375
9787, regulăÎn.,80242.5703125,129.36526489257812,153.34971618652344,175.1254425048828,62.608909606933594,132.6683807373047,133.88040161132812,82.2341537475586,74.04349517822266,62.26340866088867,51.85050964355469,51.161781311035156,49.91645812988281
9788,Văumesc mul frumos�.�,52024.66796875,392.4098205566406,338.190185546875,217.7563018798828,72.54550170898438,40.86698913574219,21.072586059570312,24.015735626220703,31.938512802124023,29.719161987304688,28.398012161254883,28.34638023376465,27.22154426574707
9789,"�, dupăsteze să altul unul f se� eui Nu,, cumvaEi ` :`I zică  întri au Haide sînt.ato -? să început",82282.2890625,1206.009033203125,1225.34375,1181.969482421875,1049.5718994140625,1027.537841796875,1028.3270263671875,1016.0447387695312,1034.344970703125,1019.0870361328125,956.110595703125,995.3583984375,985.6261596679688
9790,"uit îni,i de unde - cetă locurile���  al doi, trime cîte� mai a�ileDupă�� în uceniciş , si i înaintea Lui pe. aaptezeci� rînd aceea să El doi treacă toate toate Domnul avea",67649.875,525.3788452148438,320.32427978515625,273.7935485839844,285.3588562011719,293.2698669433594,332.4401550292969,308.2744445800781,321.5054931640625,336.2018737792969,332.9981384277344,331.9261779785156,336.1380615234375
9791,Despre ce? vorbesti,75942.515625,1167.8604736328125,688.2401123046875,424.5667724609375,253.19264221191406,251.70213317871094,293.591796875,237.4735107421875,248.66714477539062,227.0553436279297,149.02374267578125,148.32884216308594,129.33787536621094
9792,"păi era erau,că înaintaar ste Elisa.Nş� �veta pentru'i vîrstă în ; copii aveau amîndoi",74192.7109375,1464.1234130859375,1406.9114990234375,1094.2940673828125,921.3956909179688,922.1362915039062,1135.0634765625,1140.399658203125,1146.8065185546875,1190.4271240234375,1170.7877197265625,1175.2608642578125,1191.9346923828125
9793,", născut poate singur aproape,ă în� ca încă� om'  smîn,Dei nisipul malul mort' a ca stelele de�� să mării pe o număr, care se dintr un om, un aceea. mare număra nu cerului,",75694.4296875,726.2785034179688,761.6473999023438,570.9910278320312,507.4185791015625,504.7628173828125,615.0126342773438,592.5819091796875,581.5924072265625,589.75927734375,586.1882934570312,572.0530395507812,577.10107421875
9794, schimbareDar o incepem totala vedem. sa,80234.0078125,2667.155029296875,3273.361328125,1813.97412109375,2123.520263671875,1984.6395263671875,1560.278564453125,1537.5323486328125,1723.8818359375,1709.7032470703125,1193.3751220703125,1212.404541015625,1168.1962890625
9795,tiiSper� că asta�. ,65058.93359375,133.67112731933594,109.52900695800781,89.36189270019531,43.63126754760742,39.70013427734375,38.10138702392578,34.56142807006836,34.81241226196289,27.766212463378906,32.26054000854492,31.70003890991211,31.12688636779785
9796," : ami Noi ni auzit l oameni-� caleteulă h zică împotriva lui cuvinte de Moise să�  rostindAtunci împotriva lui la,,� pe au.� Dumnezeu pus",68174.09375,922.9043579101562,847.0435791015625,715.5912475585938,668.4454345703125,679.0625610351562,756.8107299804688,728.9642944335938,723.7595825195312,773.310791015625,742.732421875,750.0888061523438,758.0896606445312
