,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9437,"di onları,Dönselerdim›. iyileştirir",75710.75,2804.085693359375,1592.5218505859375,2295.595458984375,829.2802734375,673.3098754882812,336.3766784667969,282.3912353515625,159.42677307128906,197.27154541015625,147.80784606933594,138.36029052734375,142.1284637451172
9438,"ç ,Utan kötümüy"" Ben"". demek, ",52668.8984375,982.8890380859375,707.6716918945312,450.9464416503906,257.4453430175781,166.5716552734375,107.6952133178711,103.05766296386719,97.832763671875,106.09043884277344,136.8878936767578,123.43414306640625,124.50395202636719
9439," ise ,Suçluluk kötü yaptım birşey"" Ben.""",53403.296875,1994.4964599609375,1756.5023193359375,2253.364013671875,942.0966186523438,685.5584716796875,318.6182556152344,184.55966186523438,213.83309936523438,187.58416748046875,216.84066772460938,219.01123046875,200.9759979248047
9440," dilde, konuşanBilmediği,ıyla Tanr insanlarla değil konuşur.",85620.359375,2074.07568359375,1520.0594482421875,1249.927978515625,1148.0380859375,658.28271484375,566.8256225585938,440.7925720214844,602.3240356445312,891.8829956054688,856.7830810546875,1021.4943237304688,919.477294921875
9441, anlamazKimse onu.,63290.5625,605.4739379882812,336.89178466796875,409.1102600097656,135.53912353515625,101.1011734008789,102.7867660522461,87.10173034667969,81.63860321044922,95.4825210571289,167.4679412841797,161.98333740234375,163.68344116210938
9442," ruh sıruylaO,.lar söyler",59831.21875,952.779541015625,1183.613037109375,1105.260498046875,857.0576782226562,637.6505126953125,522.0983276367188,619.2993774414062,654.9179077148438,1226.9171142578125,998.5557861328125,912.3627319335938,1271.8218994140625
9443,sanın gelince yanınaBunlar İ yalvar Onaışla içten bir :� � şöyle dedilerBu senin adam ‹tır yardımına layık.,52978.05859375,2460.309814453125,1627.998046875,1782.3154296875,994.0146484375,686.6695556640625,567.4453735351562,583.1575317382812,529.8630981445312,583.027099609375,737.3387451171875,757.1622924804688,712.8765258789062
9444, yurtdışı dergisi eğitimEğitim Bro.,61122.0546875,8016.30615234375,7172.2080078125,6174.556640625,6985.001953125,5615.50341796875,5114.16357421875,11545.505859375,10751.3779296875,9821.74609375,10254.673828125,12003.412109375,11292.1865234375
9445, gerekli bilgileri tümBiz hakkında yardımcı Yurt olacağız bulmak için öğrenim dışında yüksek.,64291.83984375,5517.376953125,4704.37109375,3007.597412109375,2063.488037109375,1676.8121337890625,1909.0369873046875,1864.2274169921875,1774.4080810546875,1489.11572265625,1797.3612060546875,2037.251953125,1923.1649169921875
9446," ipuçları öneriler veSen yararlı bulabilirsiniz öğrencilerle, bir sürü çok, sayıda yararlı görüşmeler üniversiteler eğitimciler ve.",65908.4375,3873.9599609375,3050.666015625,2947.11572265625,1666.060546875,1311.99755859375,1439.8765869140625,1344.703125,1636.88427734375,1570.733154296875,1587.4776611328125,1895.950927734375,2070.43359375
9447, kalın tüm veBizimle onların olanaklarını eğitim ülkeleri ve keşfetmek.,51196.66015625,2733.33740234375,1510.830810546875,1757.9317626953125,1363.181396484375,1613.6044921875,1067.03662109375,849.2846069335938,971.0725708007812,1008.2017822265625,1104.271728515625,1001.8839111328125,967.7426147460938
9448," öyle bir şiddetliBirdenbire ki tutuk, deprem oldudenıldı sarsevi temel.",54729.609375,5282.6474609375,4132.080078125,4990.63720703125,2951.53857421875,1836.2032470703125,887.9705200195312,595.7800903320312,592.2804565429688,792.798095703125,612.35791015625,630.5144653320312,677.1787109375
9449," bütün açıldı kapılarBir anda zincir çözüldüleri, herkesin.",54297.79296875,5062.1943359375,3351.168701171875,4334.609375,2975.314697265625,1456.9945068359375,1073.3623046875,991.0529174804688,867.3031005859375,1056.340087890625,1113.10400390625,1138.6456298828125,1261.5208740234375
9450,ullarıumda çocukluğBu p ve boyunca hayatım bulmuştumebilecek bulmayı birini bunları gönder bekledim.,51494.28125,5411.82763671875,6217.064453125,4883.05126953125,3196.222900390625,1237.7952880859375,1034.499755859375,824.6492919921875,762.9240112304688,669.866943359375,686.7465209960938,636.2461547851562,661.618408203125
9451," &8#HD versiyonu KurSatd216 ; 11V200’ gitti 11337, geçtilananober OctH Yayın, tarafından 2015 19the �ic sow düşmanı ev kendi� İnsanın. halkı olacak›",53766.6875,6683.1796875,4056.744384765625,2950.49169921875,2116.403564453125,2031.8936767578125,1791.54443359375,1722.016845703125,1679.823486328125,2136.895751953125,1979.661376953125,1904.8858642578125,2068.011474609375
9452," �Gör�‹la boynuz ondüğün canavar nefret, edecek fahişeden edip bırak çıplak onu perişanacaklar.",49745.07421875,3806.23291015625,2858.13037109375,1856.4361572265625,827.0530395507812,591.0191040039062,429.58636474609375,283.7417907714844,234.84242248535156,240.58001708984375,205.61334228515625,201.80975341796875,190.32461547851562
9453, yiyip ateşte kendisiniEtini. yakacaklar,52472.66796875,6316.064453125,3761.38330078125,3247.8349609375,1207.473876953125,831.6681518554688,459.68798828125,508.27655029296875,662.0078125,684.0202026367188,931.5906982421875,1261.8095703125,1049.313232421875
9454," şöyle : dediİsa ona �Bırak� ‹, ölü kendi ölüleri göm.sünlerini kendileri",59075.26171875,1832.5933837890625,699.0819702148438,491.525390625,164.34835815429688,146.73692321777344,108.70360565185547,90.34475708007812,112.38751983642578,92.24938201904297,105.56879425048828,102.4296875,98.49327087402344
9455, Tanr EgemenınınSen gidip.››liğini duyur,44754.625,2022.646484375,933.7832641601562,721.2205810546875,486.72198486328125,422.1288146972656,277.3818054199219,285.9257507324219,343.97503662109375,308.92352294921875,349.3330078125,373.5008544921875,407.9000244140625
9456, koskoca kitap birSes üzerine yazdım.,79288.65625,1728.49365234375,1469.8741455078125,2305.844482421875,1169.5662841796875,569.392822265625,272.8543701171875,222.95236206054688,231.17739868164062,216.46926879882812,218.74966430664062,228.0431671142578,219.74986267089844
9457, dinlemek geçiyorleYani hayatım.,46515.125,1678.7921142578125,1044.87646484375,2720.81982421875,1729.8369140625,1959.7490234375,1463.79736328125,2175.323486328125,1837.1201171875,1740.9410400390625,1388.91943359375,1725.228759765625,1451.413818359375
9458,?Nasıl yapacağım,72993.65625,4007.551025390625,2373.326904296875,1552.141845703125,1061.810302734375,877.6144409179688,669.9100952148438,763.3584594726562,604.3115844726562,688.888916015625,1023.5514526367188,1167.897705078125,1109.911865234375
9459,ten onlara sonraBunu söyledik bünüöğr ellerini ve gösterdi.,43217.25390625,4588.6630859375,3226.828857421875,4486.96875,1906.7215576171875,1735.1439208984375,1073.1689453125,1015.8751831054688,938.3189697265625,986.6268920898438,933.7071533203125,901.3245239257812,950.84521484375
9460, görünceind sevÖğrenciler Rabbiiler.,57076.26953125,9004.8564453125,15926.3115234375,16292.041015625,20864.423828125,8375.6650390625,4207.7392578125,3737.386962890625,3358.7197265625,3113.037109375,4108.9931640625,4154.26611328125,4032.80908203125
9461,üş )meler( Gül Tamam.,70052.3203125,845.7923583984375,19.291868209838867,24.014429092407227,13.868175506591797,11.05046272277832,7.837466239929199,6.1758832931518555,4.602904796600342,4.3850016593933105,3.666349411010742,3.251911163330078,2.877837896347046
9462,", Frank ZeŞimdi ben sizin sonraki bir gibi, edebilirim o, düşüncelerinizi tahmin  Tabi"" da şu.""lus Pav, tabin buabala Bar bir çekiş hayli adamlarlatılarip tartış.",58658.76171875,3652.576171875,2819.168212890625,3244.080078125,2076.134765625,1550.938232421875,1075.9501953125,960.236328125,1099.0018310546875,1344.7081298828125,1436.4051513671875,1428.1400146484375,1625.019775390625
9463,"lus BarlaSonunda Pavanın başka,nable Yer birlikte birkaç kardeşime bu gidipuşalçiler ihtiyar ve sorunu el kararlaştırıldılarla görüşmesi.",63626.37890625,4545.2666015625,3676.10498046875,3472.413330078125,2872.529541015625,2567.92626953125,2210.8193359375,2024.5570068359375,2236.361572265625,2860.501220703125,3209.766845703125,3607.010986328125,3267.198486328125
9464,"!mez GörünYaparım görünümü bütün, Tanrının ilkanı doğ yaratılışın. Odur",56548.60546875,4348.99853515625,3737.3974609375,5321.216796875,3194.8486328125,2041.492919921875,1172.053466796875,680.9156494140625,740.315673828125,661.1831665039062,737.2578735351562,881.3220825195312,738.4453735351562
9465,!Yapıyorum,78935.34375,3551.614501953125,3128.256591796875,1548.6849365234375,949.0645751953125,823.5352783203125,504.73681640625,617.7483520507812,863.0682373046875,637.4437866210938,989.37060546875,643.4225463867188,629.5347900390625
9466, şuna. benziyorBu biraz,64499.4140625,503.8223571777344,287.4594421386719,517.8140258789062,337.9970397949219,160.7648468017578,110.93573760986328,83.29710388183594,94.66817474365234,56.284507751464844,88.5967025756836,79.81829071044922,78.34291076660156
9467, barış böyle işteYüz yıllık. bir şey,48274.53125,1064.19970703125,1157.7508544921875,1152.84130859375,744.7971801757812,389.3048095703125,345.79388427734375,339.91845703125,362.56500244140625,353.5872497558594,410.78021240234375,380.6347351074219,366.6501159667969
9468, derecede. önemliBu inanılmaz,44852.04296875,562.4713745117188,347.7135009765625,226.77401733398438,366.40386962890625,104.95433807373047,92.39875793457031,50.25088882446289,51.225616455078125,40.43128967285156,57.04646682739258,58.57026290893555,57.11726379394531
9469,lerimeamıyorum inanGördük.,49978.5546875,2501.59814453125,1162.44677734375,805.882080078125,146.89183044433594,42.61677932739258,21.946863174438477,24.09498405456543,20.73798179626465,23.40573501586914,17.331968307495117,19.58700180053711,18.050884246826172
9470,"usunu, söyleyeyimSize doğr Egemen birliğini Tanrının kabul, etmeyen çocuk gibiliğe gir asla bu egemen›emez.›",56259.53515625,2536.150634765625,1772.88916015625,1587.3489990234375,989.0654296875,623.4846801757812,379.8315124511719,459.12762451171875,487.453857421875,377.7954406738281,407.181396484375,439.5655212402344,481.723388671875
9471, oğlunun duymaya bunuBunun sebebi bilmdiremesi ihtiyacı olduğunu.,53831.7421875,3914.1005859375,3430.89794921875,2645.895751953125,954.2417602539062,662.0289916992188,362.6244812011719,344.2575988769531,328.69171142578125,379.24261474609375,297.5979919433594,343.7025146484375,337.358154296875
9472, özellikleri birbirlerine deEn harikatan gibiıs mık. geçebiliyorlar,48731.81640625,3432.439697265625,3711.486572265625,3761.458740234375,3273.114501953125,2860.263916015625,1883.336181640625,2187.097412109375,2435.7763671875,2404.760986328125,2323.281005859375,3034.76123046875,2759.64892578125
9473, �Bu�‹ birini hor bile küçüklerdenının görmekten sak!,44757.82421875,1653.284423828125,1230.6558837890625,1014.3184814453125,815.64599609375,692.401123046875,697.4387817382812,588.5507202148438,916.5601806640625,851.7962036132812,770.6724853515625,754.5895385742188,871.6605224609375
9474," söyleyeyim onların,Size şunu melek,leri göklerdeki Bab yüzünüamın göklerdeki görürler›. her zaman›",57183.87109375,3659.84619140625,3354.4814453125,2657.062255859375,1136.2293701171875,953.5540771484375,579.1622924804688,555.7058715820312,697.6869506835938,618.40234375,756.610107421875,772.6458740234375,887.9146118164062
9475," bu onlar insanlarınVe onlar bekliyor bir güzel için çalışmalarınımalarını - - iş çıkar, az en umuyorum ki.",54714.73046875,1370.616943359375,951.0225219726562,1034.07666015625,833.8799438476562,602.3604736328125,463.5240783691406,322.8750915527344,252.43316650390625,233.0699920654297,250.45521545410156,264.3149108886719,261.0190124511719
9476,", kazanmak paraTemel olarakımı şekil garip için ağzuyorumlere sok.",53156.1015625,3853.818603515625,3148.453369140625,4574.8076171875,3187.76953125,2255.08935546875,1155.271484375,955.6866455078125,840.638671875,1053.0946044921875,1211.614990234375,1100.7520751953125,1068.2049560546875
9477," Goltagoİsayı Kafasıat, yani götürdü.ler denilen yere",58843.375,3997.009033203125,2607.175048828125,3990.96044921875,2396.749755859375,1024.96484375,616.2144165039062,559.6739501953125,435.4976806640625,462.07464599609375,583.4208984375,657.3589477539062,606.699951171875
9478, süperlerdemarketHayat boyunca paraar harc ne kadarsınız?,45071.109375,2668.506103515625,3276.42822265625,2561.072265625,1964.9796142578125,1003.2391967773438,677.2481689453125,437.1773376464844,483.6424865722656,497.08154296875,433.15966796875,441.74932861328125,417.3013916015625
9479, inc birinebilirBundan daha. şey yok,64715.80078125,776.232666015625,793.4951171875,587.1100463867188,204.94615173339844,163.5448760986328,122.25341796875,102.09449768066406,87.56840515136719,88.23265838623047,64.52127838134766,64.52888488769531,74.05281829833984
9480,la. konuşmaHipnoz,39699.28515625,10294.59375,10995.041015625,17827.234375,17536.962890625,9183.8974609375,2797.76171875,1691.131591796875,1422.9317626953125,1308.9080810546875,1465.17236328125,1521.105712890625,1190.5986328125
9481," beş yoluyla duyuBir öneri bir ya fikir beyne ulaşır his (tir da bir hissi, ile Ayrıca altıncı ) sezgi.",54916.73046875,4260.0068359375,4176.208984375,4188.853515625,3020.497802734375,2379.119140625,1256.6932373046875,1323.718994140625,1155.749267578125,1115.4791259765625,1266.15576171875,1237.6795654296875,1036.04931640625
9482,e kalanını geriBu giriş iyi. olacaksın » Sen,50975.37890625,3549.94189453125,2041.6251220703125,3182.948486328125,1115.6488037109375,1009.47314453125,504.2648620605469,738.6805419921875,775.1371459960938,1132.3226318359375,1254.0950927734375,1372.42529296875,1136.760986328125
9483,I!ıyoruzİşte baş,44423.23828125,2239.83642578125,3000.924560546875,4096.64111328125,3974.63134765625,3268.494873046875,2879.353515625,3407.23876953125,1384.596923828125,1603.657958984375,1575.23046875,1795.2950439453125,1614.2047119140625
9484, fakir ve değildiAilem kıt yaşamlık ben hiç.amıştım,51166.78515625,1987.461669921875,1666.12255859375,1741.0364990234375,1068.1102294921875,385.6231994628906,204.78114318847656,185.1547393798828,201.0942840576172,180.27101135253906,187.67141723632812,171.93215942382812,179.9801025390625
9485, tasarımcı eğitim veBen bir Ama çar bizciyim ger Milmişmıha duyur.uyoruzesihi,63304.8671875,4642.22607421875,4803.7255859375,6685.015625,4587.20654296875,3844.23046875,1888.4017333984375,1692.57568359375,1497.461669921875,1726.6171875,1594.861572265625,1517.8778076171875,1596.13134765625
9486,"iler yüz bunuYahud, uluslar ötekikarası say.arlar da saçmalık",54247.17578125,4166.85205078125,2072.5966796875,2621.869873046875,1117.9600830078125,1391.2161865234375,694.2471313476562,880.7347412109375,818.6795043945312,1019.8516845703125,1117.7664794921875,1374.2313232421875,1291.7584228515625
9487, olmayacak.sınSen sorumlu,50829.40234375,698.886962890625,683.847412109375,698.6067504882812,265.1246643066406,160.6080780029297,227.16656494140625,123.21414184570312,99.97659301757812,96.09380340576172,98.21109008789062,130.67279052734375,123.82752227783203
9488, bir arama dahaLütfen beni.,58018.17578125,773.1239013671875,702.5650634765625,1196.024658203125,621.0589599609375,644.9405517578125,512.8062744140625,544.1165161132812,560.6299438476562,827.4076538085938,621.8244018554688,656.4608764648438,632.8548583984375
9489,larıdun duyOlan mu?,66848.0234375,1026.2540283203125,517.8152465820312,972.9832153320312,181.9893341064453,115.0991439819336,49.339805603027344,40.54201889038086,50.35186767578125,53.42670822143555,54.76447677612305,46.35036087036133,45.760250091552734
9490,?İyi misin,68505.109375,2107.725341796875,340.42437744140625,267.1997375488281,97.75871276855469,61.2656364440918,71.03828430175781,80.15885162353516,82.22447204589844,106.5448226928711,141.81935119628906,115.77452850341797,132.3123779296875
9491, yok- Sorun.,69972.1953125,157.61582946777344,110.34469604492188,194.47438049316406,76.21588897705078,60.07183074951172,26.42856216430664,13.34191608428955,13.282217025756836,12.227903366088867,13.372246742248535,10.798908233642578,10.491479873657227
9492,"ie Me To"" Lisini. izliyorum"" diz",62422.15625,4113.99658203125,3556.31884765625,2982.419677734375,2843.830078125,1288.8765869140625,824.2164306640625,915.4315185546875,942.8831176757812,1215.099853515625,1249.8565673828125,1492.4774169921875,1630.1793212890625
9493," biliyorumYalan söylediğini.""",55214.8515625,17714.314453125,8746.01171875,15409.52734375,2583.799072265625,3112.612548828125,1589.2037353515625,374.9598388671875,423.76885986328125,377.3264465332031,544.7377319335938,435.232177734375,503.88653564453125
9494,eyinOnu dinlem.,36568.3359375,789.692626953125,406.4729309082031,293.1534118652344,86.30464172363281,116.58540344238281,75.3207015991211,41.87343978881836,37.21281433105469,27.157075881958008,31.12851905822754,30.414852142333984,30.883787155151367
9495," önce vurmak,Her şeyden Cor >tana Başlangıç > ve ve açık Not Defteritana yapabilirsiniz geçiş kapalı Cor.",46685.73828125,10174.5029296875,6880.91455078125,7807.8720703125,5182.95751953125,5374.1845703125,5171.724609375,5171.80859375,4821.15185546875,6509.07373046875,6279.0634765625,5587.42578125,5795.88623046875
9496," Eylül 2013,Yayınlanan 8mgby tarafından Holse Yönetici İyiden. Jetter Char Seyahat Özelhoall F Ida Patocs, Co deurello,len,e'A civarındada I Beni aramakları Şirket Arabaho Uçak-47 6 servis 20899 için İşletmeler - 08 Uçuş üzerinde alan boş bacak için Acil, anlık teklifi hayvan uçak dostu, Evcil zevk hızlı? ile kişisel bir bir şekilde ve kolay almak iyi en sonraki hedef yardımcı! olsun uçak şirketi",58818.2421875,5668.97802734375,3216.760009765625,2638.824951171875,2068.422607421875,1159.9915771484375,1034.083984375,1047.246826171875,999.9571533203125,858.083251953125,1077.500244140625,1027.1910400390625,1022.8370971679688
9497,ım. varBir plan,27571.5234375,280.7215881347656,184.29917907714844,147.71011352539062,148.39781188964844,31.844207763671875,24.35086441040039,20.37212562561035,18.09298324584961,16.72443389892578,16.206138610839844,14.225410461425781,12.734464645385742
9498, sonunda istediğimiz yapmakama eninde normalemek döndür şey sizi.,49647.7265625,5571.82958984375,5542.2998046875,5514.357421875,4357.2138671875,1670.7998046875,1346.302490234375,1393.465576171875,840.7921752929688,830.7454223632812,718.8751831054688,749.9375,737.0839233398438
9499, sadeceadır ortalamAma normal.,34504.5625,3712.534423828125,2676.22705078125,2297.003662109375,1053.34423828125,524.8807983398438,574.5911254882812,524.55908203125,508.7961730957031,377.0513000488281,392.6881408691406,376.8388366699219,389.7578430175781
9500," vetek gökGöğü yeri yer veileri, denizi deniz vedekileri,anın son,dekileri yarat boyuncaın yaşayansuzluklar ant dedi içip hakkı için � ‹ ki, gecikme. olmayacak�Artık",65184.76171875,3025.0986328125,2148.2392578125,1892.9625244140625,1372.1622314453125,1501.67626953125,1305.6522216796875,1036.2059326171875,940.50634765625,914.8585815429688,1206.7044677734375,1215.444091796875,1195.197998046875
9501,tan olan YahudiDoğuş ulus olanlardan bizler ötekigünlılarah ‹.› değiliz,59103.04296875,3010.8173828125,1720.685546875,2272.473876953125,1713.141357421875,1309.142822265625,717.2190551757812,795.7393798828125,815.5977172851562,1013.64453125,1087.8646240234375,1151.4503173828125,1345.3463134765625
9502,üleb duygularilenÖlç hangileri?,68080.59375,18027.935546875,15430.5849609375,13093.8193359375,5156.28076171875,4761.2998046875,3686.011962890625,4889.82666015625,4189.01318359375,5481.97900390625,3929.6220703125,4495.9169921875,4285.13134765625
9503," hepiniz bile olmasaBuna rağmen gerçektelarını ayakkabı çoğunuzunladığ dairına yanlış bağ var şunu Size inancım yazılmış şu olan söyleyeyim,ımda gelmesi yerine sözün yaşam �O� gerekiyor :larla say bir, suçlu›ıldı.",51360.62890625,4714.0224609375,4294.08203125,3525.027587890625,2096.420166015625,1833.165771484375,1345.5484619140625,1265.2047119140625,1233.99951171875,1377.0782470703125,1429.0296630859375,1555.2564697265625,1585.4541015625
9504, benimle yazılmış ilgiliGerçekten de gelmektedir›. olanlar yerine›,57606.4921875,3084.18994140625,2698.36328125,3296.254638671875,2038.7982177734375,2591.6728515625,1288.5152587890625,1519.853515625,1176.5711669921875,1120.448486328125,979.5133666992188,1015.2354736328125,1107.53857421875
9505," İsa, yineBunun için �Size� ‹ söyleyeyim ›› doğrusunu � ‹ dedi, koyun kapların�Ben.ısıyım",56361.4609375,897.6282958984375,348.2081298828125,283.38983154296875,143.39825439453125,92.23196411132812,57.204105377197266,44.88547897338867,46.474239349365234,46.25801467895508,47.56232452392578,55.77294158935547,51.62782669067383
9506,"ilerden din bazıFeris, günah Onu bilginleri ve görevliler vergikârlar yemekte öğrencilerine görünceiyle birlikte�� �, � vergi ve görevlileriNiçinlarla yemek birlikte günahkâr› diye › yiyor? sordular.",50748.1328125,3382.11962890625,2397.455322265625,2594.334716796875,1658.0528564453125,1081.4652099609375,702.6947021484375,599.8392944335938,715.6229858398438,604.200927734375,822.3643188476562,876.0018310546875,931.9044189453125
9507,"usunu, söyleyeyimSize doğr olmadan bu, bütün bunlar kalk.mayacak kuşak ortadan",64610.4140625,2416.8544921875,2177.661865234375,1931.3521728515625,968.8164672851562,588.31201171875,311.49493408203125,288.2264404296875,279.54998779296875,341.3448791503906,302.5658264160156,308.24505615234375,321.1527404785156
9508,"' baktığınızdayaSirena, keşfed yeteneğini göreceğiniz şey birlıkla adanmışip olağanüstü giden insandır bir bunun üstüne.",60818.35546875,6896.51123046875,5779.78515625,6850.95166015625,5778.0712890625,5244.828125,4097.27001953125,4435.54443359375,3363.34814453125,4287.408203125,5129.22265625,4925.9462890625,5766.9453125
9509, argüm şuduranımVe benim Bunun şunu için ki ; Rab sizi adına söylüyor ve : öteki Artık uyarıyorum boş yaşam düşüncelerle uluslar gibiayın.,53554.71875,4720.9189453125,4901.6904296875,4633.53466796875,2839.6064453125,2341.022705078125,1321.12109375,1026.750244140625,783.2987670898438,791.9517211914062,868.1985473632812,990.95556640625,930.1773681640625
9510,", daha birilerininÜçüncü olarak duy bimadığınız önce hiç şeyleri.",49846.84375,3640.682373046875,3625.52392578125,4345.39990234375,3233.0478515625,1328.6483154296875,808.7666625976562,666.5465698242188,629.0699462890625,564.2255249023438,516.4164428710938,612.255126953125,568.7185668945312
9511,"lardan bunu bazılarıOrada duran,� � işitinceBakın İl, ‹› dediler›yası çağırıyor.",64251.13671875,1518.07177734375,850.5936279296875,1060.4481201171875,731.203857421875,470.484619140625,279.2133483886719,199.82347106933594,164.81443786621094,172.70321655273438,193.36964416503906,177.89540100097656,184.15133666992188
9512," bufa lütİçinde bulunduğumuz,la iman Mesih aracılığıyla veının Tanr kavuştuk erişmek övün umuduyla yüceliğineüyoruz.",54397.46484375,13626.302734375,11189.53125,9984.4306640625,5286.42724609375,6048.80419921875,3906.265625,2710.700927734375,2302.250732421875,2473.945556640625,2589.44189453125,2498.49267578125,2746.39404296875
9513,Hayır.,49942.72265625,20.193819046020508,14.615706443786621,9.636872291564941,11.598793029785156,52.65144348144531,43.22921371459961,107.87911224365234,105.55424499511719,319.8605651855469,394.6685791015625,531.8611450195312,547.6278076171875
9514," Tanrı, sözünüİsa, birçokmeyle benzet buna benzerabildiği anlatır ölçüde halkın anlaydı.",67130.1484375,7183.98193359375,6034.6533203125,4128.4443359375,2719.5927734375,1724.5008544921875,1347.363525390625,1155.2901611328125,1291.105712890625,1677.685546875,1494.50927734375,1797.2891845703125,1866.1583251953125
9515,.- Evet,58641.7578125,80.25286102294922,46.33631896972656,54.26957321166992,26.344995498657227,22.598831176757812,47.51947021484375,45.67796325683594,30.00141716003418,33.09693145751953,37.03548812866211,31.892301559448242,31.751033782958984
9516,Tamam.,127243.4765625,25.422821044921875,12.706219673156738,7.811886310577393,11.096603393554688,60.93733596801758,112.16020965576172,767.608642578125,695.002685546875,1177.5455322265625,1116.7064208984375,871.0489501953125,1024.9521484375
9517,"taj &larıAvan Sonra yaşamakta biz Partners hayatta, olanlar olanlar, Rabbi karşılamak havada onlarla birlikte içinde götür alınıp üzere bulutlar.üleceğiz",45266.24609375,12220.7734375,10843.5693359375,9114.8173828125,6768.10107421875,4781.38525390625,3216.781494140625,2459.42431640625,2089.755859375,1612.6683349609375,1906.7279052734375,1953.852783203125,1922.6807861328125
9518, dekle RabBöylece sonsuza. birlikte olacağız,54251.8828125,3627.36376953125,2083.197509765625,1858.9244384765625,989.6112670898438,243.00836181640625,188.77381896972656,216.2940673828125,344.7359313964844,278.6456604003906,392.0660400390625,387.69610595703125,351.0812683105469
9519, olarakme Oalternatifites.likegles oglemecom kullanıcılarının. yapabilir sohbet,50840.6015625,10648.357421875,12368.6728515625,14457.3125,15885.2333984375,17290.255859375,20385.90234375,17384.384765625,18400.326171875,17645.70703125,28100.607421875,26039.099609375,19601.658203125
9520," sohbet dünyada TümGelişmiş görüntülü,emizin Sit alt yapı Önümüzdeki sitelerin benzeri hizmet,gle adım bir ome seçenekleri alternatif dil.",61911.76171875,8081.5908203125,6668.70263671875,6585.0595703125,5535.20068359375,4193.25,3209.892333984375,4054.63623046875,3060.87451171875,2996.866455078125,2868.562744140625,3190.166015625,2989.735595703125
9521," merakme OBu sitede Eğer şeyi ulaşabilirgle,.",61693.50390625,3282.78369140625,3407.6318359375,4637.181640625,3289.421142578125,2389.267822265625,2742.895751953125,2376.68115234375,3400.98291015625,3422.205810546875,4381.068359375,4682.6708984375,4998.4248046875
9522, OglemeBu sitede. görüntülü sohbet,63130.875,8855.3876953125,6598.27978515625,6747.13037109375,2793.06298828125,1634.5841064453125,1390.239990234375,1043.238525390625,1039.2857666015625,1103.834716796875,1355.4959716796875,1252.489990234375,1130.74609375
9523," ben boyle deEvet, düşünmüştüm.",75138.46875,1212.134521484375,631.4041137695312,860.2012329101562,330.1155700683594,154.63876342773438,157.3020782470703,170.14710998535156,97.85977935791016,110.74899291992188,101.50548553466797,120.54558563232422,138.69003295898438
9524,arımBen bak.,68453.78125,279.4244689941406,345.2073669433594,200.419677734375,79.68708801269531,121.16820526123047,53.01061248779297,26.07755470275879,42.18727493286133,56.66537094116211,86.33880615234375,52.74079513549805,51.27932357788086
9525,.Alo,66228.1953125,6738.5205078125,4264.0029296875,3983.036376953125,2040.255859375,1871.2230224609375,3472.943115234375,1853.0418701171875,2980.80615234375,3376.60546875,4556.20751953125,4039.522216796875,3717.537109375
9526, alanındaanların yarışKoşutuğu ödülü halde hepsi koş kazandığını musunuz bilmiyor bir kişinin?,69381.140625,9576.3447265625,10016.427734375,11645.595703125,5904.49853515625,5784.09130859375,6497.11669921875,5730.744140625,6343.283203125,5730.31298828125,6681.9814453125,7348.31591796875,7239.99560546875
9527,un ödülü kiÖyle koş. kazanasınız,45850.875,4156.033203125,3686.229736328125,3569.951904296875,2368.1123046875,2247.753662109375,1795.01171875,1777.2701416015625,1274.891845703125,1208.8704833984375,1939.2237548828125,1961.4691162109375,2142.898681640625
9528, gitme! ya- Üstüne,85229.71875,2169.347900390625,1895.75927734375,758.2599487304688,590.16748046875,462.3787841796875,315.0824279785156,242.88858032226562,190.43020629882812,218.24185180664062,212.284912109375,279.8150939941406,265.55157470703125
9529," insanlara ayır zamanFilmin süresini kadar bir basitmakla değiştirmek ya bitkin da şey olabilir, yeni birlikte bir ilişkiyi yaparak, canlandırmak bir şeylerler gece veya uzun yürüyüş... buluşmaları",57346.125,3151.5595703125,2500.60595703125,2484.33203125,2190.222900390625,2141.77392578125,1770.5,1535.4229736328125,1248.439453125,1268.356689453125,1501.7750244140625,1528.267578125,1708.142822265625
9530," sen konuşelerdirya da fer ulaşmakdinemadığınız aile çünkü pek şu olabilir, kavg kinaları bilindik aile olumsuz etkiler anlamda tutan insanları.",64682.91796875,11666.5830078125,9633.8154296875,15663.4658203125,10524.611328125,8135.3955078125,6127.142578125,3487.975830078125,3521.45263671875,3437.09765625,3493.79833984375,4025.362548828125,4204.42578125
