Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 MultipDie -lex Positionen Betreiber Stationen wurden3 TA und HDovery Disc HD Channel. hinzugefügt,188.10037340007,164.10119242620695,147.22226808372525,135.29360722520306,104.51927900246982,101.12597666095488,102.63029168825622,102.75300368540617,100.32038975099277,104.04057333734656,103.89303166512012,102.72329536807804,103.47131312229452
standenVer.,22.255079200616468,11.740267799177305,13.1682223509926,10.005638981536858,5.866689718328424,4.264862064726779,3.3862655315280707,3.1388362260131255,3.2288676469395745,3.1898395419454073,2.2636741231503206,2.530036870409901,2.190025541418618
" 1Januar 2018, Jesus Und das merkte sprach und ihnen zu :",133.82065298597644,89.90634179428687,85.3986509937363,71.5994113943929,69.08118920145374,59.678276951295764,55.512473542450806,56.01723347720936,57.513582046644096,55.25721276895519,55.85167126005318,55.03867212999826,55.27670825382283
" bekWas ihrümmert doch euch daß, nicht ihr habt Brot?",129.68136892380267,86.31939078875368,77.22518832841396,66.77590324579896,56.54067434201081,51.223461844446085,48.45646958719514,47.978150557723595,47.9988232634349,47.28152865469819,49.29036655769502,47.938903554847975,47.585208336893416
nehVer ihrmet nichts noch seid und nicht nochständig ver?,132.3035318089527,85.37029897438053,88.09487333443242,76.38197112832364,64.83899142513044,56.38702640096788,52.43725821826584,49.7948914683193,53.23377218258003,52.13170007991584,53.63854377574094,52.74974516944612,53.3749064855931
 ihrHabt ein nocharr erst Herztes euch in?,110.53037685056938,79.4419101181958,80.25376422961534,71.97969908404124,64.65264880488203,60.879353856512054,60.09779907795375,57.70456280063626,59.69378955417969,57.34044514063611,58.750576793476704,57.70798716705847,58.01618167684535
 gefälltEs hier mir.,43.57967782355456,22.082035218359888,20.381868286941348,13.669121808379494,11.740733124845324,10.468362664732936,10.111477792302365,10.168937729756868,9.55977809749226,9.3364975607583,11.222680907513322,9.186889576754108,9.773233829053499
" findeSo mir ich ein nun, Gesetzd re will ich Gute das, tun mir daß Böse dashang an.t",254.26235337194956,133.3978217612026,127.60075233713125,109.11966529772002,99.95850890090944,96.55896732719545,99.9549454800242,98.60261516420294,98.74865674327143,106.77543655250243,109.5395806983385,112.75190872194138,111.86610739016123
" schätzeIch Aufmerksamkeit Ihre, heute sie denn, zeigt es dass wirklich Sie, interessiert hören Sie. zu",206.85472216864804,111.08587237891908,106.72144228767361,95.2796984522285,88.20376744866903,86.07225941836091,82.4591881509603,86.63395572959692,86.6970389258314,84.25877509305485,86.71995183879964,87.1454059748608,86.99391471494872
"nachDem welcher,, verheiratetd re wohl tut welcher ; nicht aber, verheiratetd re besser tut.",205.52989303525789,104.92031597113356,104.0121416549722,103.71478846169065,102.76470233206287,106.98204332346707,103.4526748323244,103.35840601461598,100.90313724615223,102.55270088130457,101.87151332500994,102.28010673314087,102.85602675236902
 kannDas mir ich. vorstellen,53.79935303837865,27.675013617284236,27.3720404016823,19.192593148095835,14.337347848770694,12.585045108673707,12.825277148817404,11.385731416585504,12.407065632530983,11.271913219251381,11.811215935050562,10.707824445265533,11.119718428775647
" standDa auf aber Rat im Ph einäeraris Namen mital Gam,iel Schrift einlehrge,ter Ehren in vor gehalten Volk allem und, die hieß ein Apostel hin wenigunaust. 22",421.76936239825716,316.6929755022915,316.8292551684135,287.7066933579286,270.02314008286277,262.6054026116192,262.44784961802713,261.3166564608914,267.80831769337254,271.137323984895,271.097523367675,271.1335852939244,273.62622241949117
 2012Februar bist Du verschw ganz.itzt,76.26718008198688,60.50836713603641,53.64881509442942,49.315551521874376,38.69326535158336,36.28115401751277,35.31298422289384,32.480897019299285,33.591549847404565,33.57522092240009,33.38737635817267,33.728325416443056,33.59509176794111
" wasAlso hier geschieht wie? steht geschrieben "" : hat Erstreut ausge gegeben und Armen den ;",199.3137758694042,137.70489389385224,134.58607322778482,114.82584908892595,110.44016685047471,115.5881968386312,111.91004291627331,111.1864465549396,120.45483146373286,121.41137176443013,125.87570068142053,126.02926783937622,128.39543201255174
" Gerechtigkeitseine in bleibt. Ewigkeit alle "" ( Ereignisse ) Lachen Applaus ( Ich ) froh bin dass, das Ihnen hat gefallen.",264.1231623291833,173.2136422411236,154.97552529905576,137.21103304158495,118.71582327443224,113.17283410552488,111.5099140955405,111.76157163733677,114.04839779690462,115.40116894024416,115.76852386439975,113.39651748933937,113.07928782135784
nenDe gar nämlich. nicht,53.93362512924739,36.42950062405417,40.39993296314404,33.976225872809934,29.190230359455605,27.664253813335314,26.523416229829643,27.834716040951633,26.934857385852418,28.491258832764448,29.71879488371965,29.11973736489854,28.92520882354772
 möchteIch mit dich bekannt jemandem. machen,77.96486174554515,45.94341795024716,43.34671653538075,33.274583446851246,27.041992488728727,25.10528271950438,25.239866944119743,26.632804137884744,25.824807940101337,25.935147797671455,26.13379265102013,25.81365015073197,26.179780189116588
 Gurvon ·u 13 Veröffentlicht03.2017.,98.54876251902802,82.5035731799832,49.11198105700249,35.355503476723015,19.676934424840873,21.17551861205031,14.00718530421557,12.295734227562368,12.46078341831414,13.054199706554407,13.125610195349708,12.20793473812149,12.703157372449803
 5In! Minuten,34.290764895676446,22.530544321332773,25.989649710550765,19.574010283044167,15.976565749849069,14.604808257546296,14.466178805289807,14.03435197862169,13.843623131294114,13.343974114503965,14.050545224744972,14.081654489599952,14.018607573016673
 habIch ganz einses mie bei Gefühld re. Sache,120.2728881996563,63.983777921027176,61.32715403517973,45.966937388674424,41.76387973798276,39.20394380631609,40.182295368369566,36.44387806900511,36.38218949899561,36.570164567259624,36.41147880830755,36.11357177434767,35.985864535194175
" sieUnd zwei stellten Joseph, genannt,ab Bars,as dem mitun Z Justahmen und,, Matthias, Kenia Land das  aufed Ostr vonseite _ Afrika. Reisenden _net, Bilder und Fotos - Reise Das Artikel sitzt Baby dem aufoss Sch Eltern seiner wir und es trainieren Kopf den drehen zu sich wenn Laut ein zum ändert von Beispiel ah "" zu "" e "" ""e sie Wenn in das Zeit angemessener von schaffen gesagt welchem : war In ""ak Isa dir wird S dein genanntame "" werden ;",1117.9611579120285,758.3920283307762,737.7964761901659,683.374010651934,647.1426007760695,619.9472560248863,611.3367727728835,621.4581236548954,641.7844287022219,640.661377397924,650.7453769279726,660.8823287268424,657.5250757683592
 DeckUnter etwas ist. los,53.59284863853578,31.517165026731124,32.684750616228115,29.440863387717762,27.489783718482762,27.05000452709962,26.897769331630368,27.552819347410882,27.914109132287223,27.178828621083237,29.683887838257988,28.764483753961013,28.776965177002694
.Wirklich,10.649317701088254,9.212875339822244,9.622567203437097,9.702436473322319,9.23988533158551,8.507009481769858,9.782197005560052,9.710061126791313,9.826902386062768,9.476509064100586,9.761245677316333,9.814264249506692,9.92243378918425
" liebeIch auch dich Baby,.",55.50716406801912,27.442896347671805,24.328787268683172,20.711862629500768,16.179162283478004,12.676931479773527,12.82403001300504,12.06245772081336,13.20793543032905,12.996510417919618,12.081931572207147,11.322652124522978,11.10853674612014
" warenEs etliche abergele Schrift,hrte saßen dieda all ged und inachten Herzen ihrem :",195.8035585879619,151.478530799251,149.16110364306718,124.8868465798836,114.71158210337255,104.05230326868022,102.66850751247487,100.57861500334857,100.4688560942273,98.82445812200754,99.4830212828347,102.05676552454678,100.87014902365893
" wissenWir, aber, daß das was sagt Gesetz das, es sagt, denen unter die Gesetz dem, sind daß auf Mund alleropft verst und werde Welt alle schuldig Gott ; sei",396.1657227739357,245.45901546236743,230.53588791052223,208.92222869041737,204.77257629536368,190.3195968548881,186.99216344121754,180.22875455116133,182.9838014370499,185.31152891554328,186.5528970707633,186.53298210670744,186.56858858401634
ierenNot die Sie Ihres Aussprache. Namens,76.09072713444871,61.77857045040297,61.63637038398938,50.518943630908204,41.41849463481192,36.04128883389387,34.101357367329925,31.81983380158968,33.10679246153279,33.48731871278632,33.77899076180573,33.51721638128783,33.814896073393
" Ich"" ein bin. Mann Schon "". gut",98.95979712794062,55.83378984246405,57.44035113651478,49.745527222131884,38.91172909576861,40.88413480983207,44.13632006156184,44.31867566863313,46.5420080185504,47.44597760387712,45.556423593137346,43.74042668470313,44.317439954839
 TürkeiDie Wer hat Falfer gewähltcon Il 9 FirmaonaX Space starten Maskess Kommunikationitenatellks Tür 5at undAB 5ks Tür.at,332.9448241332313,286.2501235445147,265.1583488568371,262.84898677939975,249.12271476803943,240.274058990971,234.4252822855598,226.4660878613758,225.15708246821308,219.70142985551726,222.61126156351563,223.90135359041756,225.45048212893465
"ünJ KommentaregsteferO Wiedersehen aufpress wordorg.aticFan aufWeb word Wiedersehen.pressSusorganthyav Zadearz aufh word Wiedersehen.pressItalorg Realian auf Estate 0 Version9.3. Wo – meine sind gehen FahnenO? auffer 0 Version9.3. Wo – meine sind gehen FahnenTags?.0 Jesus7 nahm aber Bro die,te und dankte sie gab Jün den,gern Jünger die denen aber die, gelagert sich ; hatten",1053.5679052227274,857.7545540624078,793.99795188488,744.6375249533204,677.0914758792917,598.6617319827374,558.9472980248476,512.3944717685408,494.23938120460434,476.5932232108858,471.8344627284779,466.2085864113953,464.35340791686036
"gleichendes von auch Fischen den wieviel, wollten sie.",109.20199457512669,66.84175917995006,66.59503921169443,58.78680183845695,54.78920898190331,59.923772926604414,54.59661999957409,53.62926528615467,53.53754065593936,54.81830179253766,53.79860366114282,54.77692629167258,54.25785540766273
denbe auchket ; nichts,57.08941444990771,38.467960661440145,39.73571081909303,40.8399866214085,41.975717552038105,43.80085041701503,39.78338945076629,36.844392109548025,36.6489101357284,37.031803447773385,37.54603851382582,36.55912848757435,36.354632236476775
" istes besser uns Mensch einbe ster das für, Volk daß denn ganze das verder Volk.be",199.52021621279695,128.50096964714112,117.97120816890721,106.20827650334802,101.37356242641773,88.81655077636148,88.76122360927837,89.73906667648299,87.84507554573327,87.96142673869994,90.30444223890989,90.44172803606332,91.6414436972818
 trinkeDarauf. ich,32.552470171606075,21.707181929750544,19.373525528735826,14.546143170345626,8.692133885942917,8.626651663977157,8.811149042580208,9.239785853392018,9.901296766164227,9.26970857111471,10.013435077184337,9.947414075348716,10.044829292277653
 wasUnd ich tat?,41.71764004260271,23.712381381220872,20.793880216149212,21.282888473640256,14.874811075090252,12.491157432453361,13.870163082477227,12.914008171125062,14.566285172319795,13.792739844748054,14.653057004603701,14.346656740690104,14.310382999086222
" weißIch was, sah ich -., Tu ich was. sage",129.9694745604876,68.99815761099578,63.20507774431599,51.74387796788625,43.11962697599566,36.598889218709616,34.01568038882861,35.00772341909671,34.627778360844005,33.20866616804379,34.03621130174806,33.02381733777978,32.86826797096573
 istEr tolles ein. Kind,53.7484213838072,34.56429951984121,31.65010896473528,20.85743886939938,18.61725591213185,15.717055653436866,15.819017533046676,14.566523979067936,15.876624531938583,16.53587694891287,17.8873476765852,17.18906975764378,18.076156336709552
"ANRW DIDACTRE Ru – :anda Ein "" zwischen Diamant! Perlen """,174.4051523263092,156.29931644326714,140.20629785418058,126.07163974541604,120.25604973547554,116.99772597288195,113.73197975742607,112.74630035050787,114.7578113950663,115.07245554604448,114.44750109679708,118.38719145656984,117.83324452181495
 diesesDoch  Gefühled Verwirrungr ele ist inmentard re Kunst zeitgenössischen.,164.21613661676116,94.71586688819352,82.19251099686863,74.4089411163727,64.79114683326227,62.74917890850321,60.65707733897039,59.347954726239834,58.66398484439374,60.29093803102312,59.668597418544735,58.927892504715395,60.139024144360825
 betrachteIch. dich,33.90063831548484,15.270013249014765,14.489961240405854,11.308422868408545,9.97661817857049,8.760547574225901,8.102582973872074,8.065908178753311,9.897285500304651,8.98569211750309,9.801614984116453,10.299558868895026,10.095445644786313
" wirDenn Christi sindhaft teil gewordenig so, anders wir angef das Wesenangene ans bis fest Ende. behalten",228.47539682088814,175.05224485681526,176.0139092731164,168.72670509724068,158.99432700826895,152.86326098381454,158.3993192924314,151.93856780122405,148.07596023676626,151.99895844430935,151.5910971416437,150.4105958418927,151.82986116047974
 istEr. hier,32.28224966384413,16.37468728411867,17.724688384697323,12.056293620919185,10.364994603584185,9.180135139267724,9.530061706083448,9.885701250212634,11.07096654129376,10.389109032554574,11.153144940290357,10.676624369670838,10.922081753504814
 istEr hier tatsächlich.,43.26334397011688,24.448410103542464,24.85708988326594,18.617292611490978,17.12672770231739,16.289245794395455,15.669864628467582,15.110028967002492,15.618737134524768,15.236474716147502,15.322234064884654,15.230645087851116,14.803760498592004
 Zuletzt( am aktualisiert 02 :10/2019/ Pil ) sprachatus den zup Hohenternries zum und : Volk finde Ich Ursache keine diesem an. Menschen,337.45203654272325,255.30834673589914,233.45132081549008,198.37998598204697,177.35434856856136,165.86027050187607,144.0713332811281,139.2148690653348,148.60296416263114,139.68786314930472,140.7457940395299,140.5483649061184,141.08737387015276
"daHon ein verkündet 250 neuesre - V Bike Twin ,ed Vr ErTR voraus sah dass, die es Space ersten -X nicht Raketen die inbahn Umlauf gar oder Rückweg den würden schaffen aber, musste man probieren es.",496.6134885665966,343.39330510180304,331.05136760829754,302.30412049987115,275.4772644321251,275.70836666439675,272.583522289322,272.06433815500725,280.7436209715914,280.2272624716351,283.91545033824747,285.9739517436491,287.0120939860828
" beUnd stetstet allem in mit Anliegen und Bittenhen Fle Geist im und,ache w dazut allem mithalten An Fle und fürhen Heiligen alle sie daß jungen die lehren Weiberchtig zü, sein Männer ihre, lieben lieben Kinder Und, seid ihrlasen aufgeb habt und vielmehr nicht getragen Leid auf,, daßd re Werk das hat getan von, getan euch? würde",778.5053971896467,519.2368273917231,489.33960079206827,455.4367606208343,420.26279010429283,405.88678980651093,395.21057804147677,403.3182440646775,405.0988742617254,401.50423628604796,409.89257024395425,405.7299346614782,410.82785558803164
 esUnd da war anselbst Bergen den große eine Sä Herde aufued re. Weide,176.58471672891454,105.50431923023054,105.94633509983919,88.87314711549337,78.55255979201802,75.5406278454223,73.64286012689134,74.64123532464176,75.81721585428515,77.12801418632309,79.56019617838669,78.8646014801613,79.41775399258067
"ed Seiter von,d re die aus angefordert Datei, wurde, Jesus Jesus Oh Mein,, Jesus ist das warum, dich ich lieben so so Und meine ist, Bitte, bitte uns lasst erschaffen Technologien welche, Menschen die machen menschlicher nicht undrum anders.",548.7567923634143,312.2477297848961,290.35513511667574,282.7134803386193,267.5042403466728,258.00917311065695,247.865244279777,255.46186216004796,257.2807052344443,250.9000794925229,255.8858872780383,256.1370810620787,255.56070813626252
" BundLaut kommerzielle und sind Programme auch geplant Start zwei vonsset Ple :sk September 22 Raketen Start Soj “-us.2b1  ”ed Satellr “itON GL-ASS ”M auf,- 9 Oktober12 Datum ( zu noch ) bestätigen Medien geplant “ starten ” Frist dem mit Maschinen europäischenine Sent-l P5ursrec.or",777.2889080138475,607.200194123138,568.9378002715308,564.6965200440583,518.422296887612,502.4697196012533,489.2011247826069,479.5341846996175,478.29964076500926,474.32414012277366,484.2663606266472,488.1410126128855,489.0154631673654
" LiebenMeine wir, nun sind Kinder Gottes und ; ist es nicht noch, erschienen wir was werden sein.",218.16494007816374,117.8042902480319,110.96101810349498,102.54548205204745,93.94294861400533,89.34186083609559,90.63532787414702,88.49120291782447,89.25275669424025,89.1549871607937,89.67519891786245,86.95130370463215,87.68053934537394
" wissenWir, aber es wenn wird erscheinen daß, ihm wir sein gleich ; werden",166.52204925224672,93.23465816603273,85.16010072972982,79.89886630054538,74.04515618660322,68.68598716092049,66.91088632097495,63.94843402846898,65.05578534260518,66.67676166073431,68.20717369100267,68.26158200041053,68.57393428184967
" wirdenn ihn werden, sehen er wie. ist",99.18510247498202,48.82181707476017,47.46901872675057,41.241019121748785,38.489287416981654,34.29869349420909,32.56403475536645,31.41162036659906,32.27811128921171,32.48161415980724,31.714287565600312,31.792639671386432,32.06509463284997
 ’Studenten Montage Union Studenten 19 Verbände ’ ;,89.10243266455753,88.26325229708773,83.18866807708405,84.4132533879761,81.57770494584474,82.673797529709,85.5422667178517,87.06884804891824,84.95310952716014,88.62145997940895,90.80828819841972,90.27664179764268,90.49509414220773
" altendenbern Weigleichen des daß, sich sie wie halten Heiligen denmt zie nicht,ster Lä seieninnen nicht,ins Werinnenäufe gute, ; Lehrerinnen",350.7928477881009,264.6693421767384,254.98081863566088,232.4483025823942,224.0267474466291,229.98263798707936,220.05299213833507,227.65039028720105,228.56045488753412,235.40934864708626,237.81040984961157,237.69342046701146,240.61650120862433
outLoghlungs Empfe Deschreiben Mvan Wir. 100 garantierenige% Du Zufriedenheit das kennst. ja,210.52443909763397,177.11179455242092,175.36904935279816,181.00961914882356,167.72591267072838,163.28775697007762,161.51277396426548,161.93203022013822,159.4295596809399,161.4837109686504,165.86972077791063,166.08139477003144,164.2884758056768
 istDiesd reanger Kualuss Flussq Südwest inland Grön.,152.9563453993863,111.93439175527894,110.8697474453706,97.56406928115732,88.56784735683134,89.38784018693845,92.17853196276026,93.65203652882099,96.43244738963617,97.25920846364319,98.1851910808743,97.96997839651856,98.86523412956797
 alleWir gerichtet wurden!,44.71729254986962,33.743873653209306,34.116645689137286,31.36872846188284,29.12527447706193,30.774360518121817,31.927679428465776,32.45922841162753,33.123970395076086,33.80983735481078,36.1544990225731,36.18829338251255,36.99193565725921
 nachSelbst  Ablaufed Möglichkeitr T eineschesausochten m ihr sie immer Bild nicht noch.,218.17695591787208,137.78241136077753,131.38467821264788,123.70401318472801,111.89545733321408,106.24233199751959,103.04033434802072,101.98012338638847,104.47315297447165,105.8195021874642,104.6404272236839,107.61418370538429,106.57701549542027
?Warum,10.956889229582362,7.378510426304518,7.956657363674742,7.229074042597698,7.426473138873616,7.698607009544368,8.569298724208222,8.531220518701478,8.858038872336246,8.46615027686525,8.58530998915846,8.622230500551588,8.628734653498201
" einWeilkehr um Zustandbarer oder einer so, ihn er um bittet Fisch einen ,ed ihmr Schlange eine? biete",255.29625909626824,158.69685349202734,149.72917038347282,142.6819861674293,135.30835042039007,134.20010922999694,125.63134880388017,127.26061204148034,127.33952148632136,127.84017636078931,129.07426605794018,127.65836380421365,128.12987549748001
" erDa also nochete red siehe, da,attete übersch eine sielichte . Wolke",190.25335535889673,132.08465730192955,128.71856945387282,112.63847382875517,110.17490882182453,103.10636272742843,98.50946344254541,92.26858317853635,98.77080937541989,96.4754487286053,99.03303755698886,103.9675112334555,100.99127691656201
" sieheUnd eine, aus Stimmed re sprach Wolke :",110.70411690917938,52.426156620441475,47.7364967522469,47.460003362859496,40.437507858272255,36.11324559160778,36.22869412181187,33.99445283058255,33.068296617574056,33.747856246097385,35.016577581476945,32.607526583579734,33.09457797734272
" istDies lieber mein, Sohn welchem an Wohl ich habegefallen den, ihr sollt! hören",182.85507253043866,123.6147399965111,120.52919283627614,111.32342283032973,106.83361582291023,95.6767739304826,95.87953483948309,93.4758108179963,93.5942515011398,95.21635549097948,97.38995350011349,98.99818111834885,100.29400317157943
" soDenn Wort dasgew fest istorden das, die durch geredet Engel, ist eine und Übert jegliche undretung Unge jeder seinenhorsam Lohn rechten hat empfangen Gut, lassen, mich Sie etwas Ihnen davon mehr. zeigen",448.89740216243274,304.0927716031855,283.34291793361297,262.03136249854475,234.5517805840664,222.5060450733361,224.0299932643158,225.0799420179161,230.11907771641398,221.19777575977582,225.63909904776028,225.36760762049917,226.1801373715381
" SieWennTE Zub N Zia Mini9, kaufen empfehle Ich Online den Shop -card Fast.tech",229.07238665211514,177.9710425560835,166.47490277276617,152.31044158397592,138.64117465862978,123.72217020075307,112.65410021701128,103.86145503037483,107.32929921549916,104.14660248977565,103.12516901307379,103.86584006042524,103.9570658834862
" bietenSie Service zuverlässigen die und Preise niedrigsten dem auf, Netz kostenloser mit welt, Versandweiter.",199.0581904189699,139.79425465892334,134.3941636859958,108.35799199639278,84.57434281604162,63.804384052435935,56.477597477394355,42.9486068245447,37.84406752967548,39.288306730985575,37.526833998054116,34.98376146724461,33.66955538722658
" SieKlicken den auf unten Link um, Website ihre besuchen zu :",130.2243924825075,79.9196954543637,76.9782022903333,60.7233921975523,44.736284904268025,38.76197741564631,29.651501036917534,24.79297847996729,27.27031240845502,21.01582793000659,23.166926252957246,22.39762501077134,22.105940859283137
" sindEs so nicht Pro viele wiezente Anzahl died re, Frauen wir die erst gerade den in gewählt Kongress, haben ist also gut das.",305.7960252617081,171.5422456125129,161.5551786746302,136.38725786631258,117.68181443512421,115.05328674423261,111.49166372409749,105.68622983144617,106.13623362106974,104.42136768139278,104.4208676155645,106.42092069396963,103.86135709540467
" weißIch dass, es du bist nicht.",87.76588435843381,38.202103085972205,28.892002885366523,22.520735115734897,19.298618498556618,15.63801953039265,15.193559847493054,14.236986039312633,14.561083857061387,13.581563153580593,14.746612780331901,14.1736420387495,14.43637627714352
 DichSchau an doch.,45.92171465726486,25.146030455677856,29.32378776831488,24.73626885501493,18.152204433035635,15.455631198321262,14.60673804840763,15.57149724643889,13.809120126856211,13.253866285882966,12.543152281182328,11.540035945654648,12.352910682281768
" androidWieot booplo beheben zu nachdem, R ein installierenOM?",153.8972204384545,114.33614261253028,115.42455120871402,103.57728357530978,92.52212408541278,92.9539237556201,87.70830251328782,88.0554805559697,89.17067233880633,88.58473076531878,89.73808244853133,87.85177661709224,87.420767138211
 istGoogle von eineanbietern Dritt unserer auf. Website,98.9001447061784,71.85676660948977,68.36225067398846,57.47272246662742,51.695841606587955,46.767786241388414,40.846635785583246,40.48998853057239,40.79079023839774,42.40494342905248,41.95393351728484,42.519295226819004,42.5135751762097
" nutztEs Cookies auch wie,ART D bekannt Cookies Anzeigen, unsere auf - Website im Besucher, Internet auf basierend Besuch ihren www inwebsite.com. anderen und zu Websites. dienen",382.0673895235705,270.0474517600058,263.5037288251838,224.72068104719094,209.0939724659171,204.00391904673893,198.09272077696474,201.30400628998711,202.05111977143764,201.7833895045374,205.38916290215766,210.70771088483633,208.96584788740844
"dochje Besucher, unter könnend re URL folgenden den durch  Besuched Googler Anzeige - Content und Datenschutz - dierichtlinie von VerwendungART D Cookies - wählen ablehnen https -pol://.icies.google/comologtechn/ies Alsads aber er Morgens des in wieder Stadt die, gingunger h ihnte ;",686.3433949542203,489.87751647223223,452.02249243489587,394.89176022576703,365.1409724758247,369.58862589082327,352.7115555652227,358.9797365873699,355.20562181139076,360.43371017491427,369.21710785153664,374.58034412211543,374.92613909285814
" beimUnd, Abendessen schon dad re hatte Teufel Ju dem,dasons Sim, Sohn Isch demotari ins, gegeben Herz daß, ihn errie ver,te nicht Dann.",394.6768336325282,234.3902728037858,233.96231919297415,216.12436844254228,202.9708125589334,204.20140302131333,199.94952362755632,201.8983622317712,202.29187779047214,206.7860257944795,208.48986966432554,210.57038215559282,212.5551172159665
",Ja achte ich noch es für alles gegen Schaden übersch dieglichewen Christi Erkenntnis, Jesu HERRN meines um, willen welches alles ich für habe gerechnet Schaden und, es achte Kot für auf, ich daßum Christ T gewinne warED das buchstäblichbrett Sprung nächsten zurade Dek Lebens meinesd re. Entdeckungen",650.4720533277685,451.9650833617985,444.8163592198141,417.7055383577669,400.8877051468006,384.5801517712289,379.65633390942696,383.85966037405103,386.09496458826936,389.9195315396256,390.0358404130566,396.04535725996953,395.7878247265663
" meinUnd Startup kleines, möchte wir dass zum uns zwingen Umweltschutz indem,... es Frage Die, ist ihr werdetd re jetzt Zeremonie Wir zustimmen uns bedanken unseren bei! Sponsoren",349.9193111519829,229.88183559851137,216.75538369746383,204.89732522032554,185.23791677519824,179.45819057883702,177.6503445863684,178.89448532165414,179.88549755799653,181.29963782396285,181.12974643653408,184.7525171372666,181.7676231956815
ändeH hoch bitte Sie wenn tun es.,86.06954966558582,48.72056588951265,47.07993719871866,45.983456257292374,42.83620467132837,38.80581308675843,39.00247961877584,35.34389115452429,37.47579952922544,38.79262147840128,36.2036094850436,36.17770397146795,36.07620253846526
 gibtDabei jedoch es großes ein. Problem,77.43100415578537,51.62560390773747,46.755275724519464,35.621139140069694,29.37836624723134,26.718462181568885,26.71901425923123,26.297465888199582,25.377902026163877,26.088297301939235,26.24692560779623,26.023581313943726,26.00741420764623
 ProblemDiese Neid heißt.,44.492728694244086,33.401973718506866,35.464828780898884,33.10393920029687,31.01507966176366,30.314262422953515,30.934684685050925,32.78363044061628,33.63543325259163,35.962379397644774,33.1482849843532,35.57833851061826,34.556884789915436
 wannSeit du bist...,43.744407689321264,31.98638179056737,29.33729158468199,24.242630090710374,20.15330692949964,19.604885198639032,18.822239148317898,20.26111793790333,20.463458912660876,20.082271593641185,20.631921871850558,20.69273397843726,20.606078966234126
ed sehrr ist bekannt England in.,77.76354240272421,42.81975491608375,37.16149818994652,35.18381275275731,32.54294125871465,32.17092359802125,31.672917994556446,30.185344209042135,32.56734081439403,33.00764129992287,33.18828326503264,33.28195014118238,33.503296721784395
 esAber viel erfordert. Planung,53.42291325280699,39.37872628995063,41.06577419576713,33.69074330906106,32.362723313331784,31.10567545515272,30.30572895209007,29.501698176148253,29.252684165083448,30.08265260470128,30.380587562239377,29.175286282908278,29.618963929539074
 fühleIch Beine meine. nicht,55.341973463127886,31.17283326200777,26.750836591297617,22.0968436747194,18.24194323812051,17.229490069830547,14.674234207240762,15.826234886394783,17.463684289244874,14.820206308212772,15.87170364248694,15.447615684837022,14.921905832698016
" wirHaben auch nicht, Macht Schwester eine Wei zum mitbezuführen umher die wie Apostel andern des und Brüder HERRN Ke undasph?",273.63200334458895,191.8821803494893,182.70131289000216,166.86463396537727,164.54867138205213,165.2891031247429,161.67485747887417,167.298210410438,172.43317521541726,170.0189471408428,178.88190802081107,175.51134762072823,175.9947314732356
 gingDaatus Pil hinein wieder Richt ins undhaus Jesus rief sprach und ihm zu Bist :  dued Judenr? König,277.29816251741266,190.02553067257557,179.71680370899773,159.4715716972444,143.15701689002108,125.70509886772217,119.49532125339746,115.29052232463155,111.62468141432056,106.2691799922598,106.27270848629568,105.40475946297238,105.28030542104139
"keiTür in startet Jahr 2020ländischen inss Kommunikationitenatelliz proodvvast Seite Erste Zurück _ 1 _ 3 2 27... Vor _ _wärts Seite Letzte Anzeigen Alle, Nein so nicht wie, denken Sie.",485.23157825183694,370.29075592586264,327.4586530479117,315.9432370174367,280.84624806786195,270.95703685164057,272.62125852234254,264.30663750148557,259.34945203927157,268.1135658009394,261.66292327277574,265.40254973199353,265.8717013451545
 sindSo Sha die einfachws.,64.40564916477805,45.088442519500475,46.006473170212566,42.194054228400915,43.822577294217176,43.25412404315039,41.51188369943083,37.14536180581649,38.1337193777463,37.45588329325495,40.0414348352872,41.66780377190409,41.23838740906598
 mussIch von es hören dir.,66.76126059170318,33.3574132870016,30.675124156982033,25.71247107369386,21.217998461335934,19.477505425991797,16.864284132700124,17.57069768351807,19.523115867540618,16.91595733445515,17.75677724522573,17.58303572941664,17.64317889908966
 nehmeIch drei Nummer “.,53.73978571290571,33.8990927925755,32.76613233975908,30.857453556448068,29.446768920353215,29.8114945205548,29.617943788756108,29.715902859709743,29.086213337726207,29.41052895508971,30.510509094936896,29.47670940324251,29.828474884691353
" erklärtenWir, ihnen wir dass Drei Nummer sie an werden schicken.",130.55826219269005,78.39493500026859,75.82442727669351,72.07724720784654,65.07088256100194,59.6043319352234,58.276067603981424,58.46333374691161,61.31307215136505,60.25952896206268,62.04738192003588,60.70912185812587,61.09623500030201
" sieheUnd ein,sätz Aus kamiger be und ihntete und an : sprach, HERR du so, willst du kannst wohl mich. reinigen",298.8587073469529,178.44330211544283,165.41919927936732,143.46243820946492,128.4289716826476,115.726744654747,112.64514205887713,111.67021533829323,118.25533027159878,123.83532493350228,125.01225565664757,126.983641742259,126.92074969749272
