,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
99,"Это нормальная семья, ребята.",42642.93359375,1431.514892578125,466.99871826171875,240.0811767578125,246.74822998046875,217.8589324951172,271.94464111328125,244.77969360351562,213.7119903564453,274.9688415527344,258.7167053222656,297.24285888671875,300.3052978515625
100,"Be My Guest - Learn Russian Online : Вход в системата Прежде чем начать, я бы хотела уточнить для вас свою цель, которая заключается не в том, чтобы учить вас игре в « кошки - мышки ».",62506.33203125,2612.664794921875,1169.7041015625,783.1322021484375,554.7609252929688,473.5562438964844,376.9085693359375,299.4508972167969,325.9878234863281,280.09356689453125,317.5445861816406,331.149658203125,324.8172607421875
101,"И увидел я одного Ангела, стоящего на солнце ; и он воскликнул громким голосом, говоря всем птицам, летающим по средине неба : летите, собирайтесь навеликую вечерю Божию, Что ж, Брюс Уэйн не может вломиться в дом Лекса Лютора.",64279.39453125,3371.334716796875,1239.5908203125,819.842041015625,595.7178344726562,510.2359619140625,283.813232421875,204.09515380859375,203.75511169433594,184.12640380859375,201.04664611816406,200.3265380859375,200.5410919189453
102,"Поверьте, там были все стереотипы, которые можно себе представить : сидение на полу, скрестив ноги, ароматические палочки, травяной чай, вегетарианцы — полный набор.",59853.70703125,2321.166015625,1273.1021728515625,595.1550903320312,450.8701477050781,373.1058349609375,246.93704223632812,187.40179443359375,159.3829803466797,157.91644287109375,143.9520263671875,149.87332153320312,153.55123901367188
103,Вообще - то я пошёл туда за компанию с мамой.,54759.15625,620.3784790039062,186.78256225585938,132.9939422607422,83.9626235961914,77.60387420654297,71.2488784790039,52.33012771606445,54.70275115966797,64.1004867553711,58.25727081298828,61.744205474853516,59.02645492553711
104,Но буквально на следующий день они ответили : « Можете начать через две недели? »,64482.0078125,2504.207275390625,592.6675415039062,299.87603759765625,170.17129516601562,163.26654052734375,115.60832214355469,84.2020263671875,85.98674774169922,93.11479187011719,88.67269134521484,85.34676361083984,83.00208282470703
105,( Смех ),78336.9765625,728.0743408203125,7.094545364379883,2.281428575515747,1.8063956499099731,3.0947694778442383,2.793316125869751,2.146331548690796,2.2559797763824463,2.1153147220611572,2.125822067260742,2.071403980255127,2.204190969467163
106,Я вмешивался в процесс со многими добрыми намерениями.,52839.5,5224.43017578125,1378.7977294921875,479.54498291015625,437.2313537597656,281.84033203125,167.28396606445312,120.01946258544922,135.4207000732422,141.42079162597656,128.35707092285156,138.73785400390625,136.6844482421875
107,"Перейти в конец страницы Фома же, один из двенадцати, называемый Близнец, небыл тут с ними, когда приходил Иисус.",78840.4765625,1416.16357421875,866.1194458007812,794.0162963867188,903.8987426757812,734.5597534179688,650.0348510742188,528.27783203125,491.5556335449219,546.4724731445312,570.4777221679688,617.908935546875,622.2084350585938
108,К вопросу о важности нахождения межъязыковых соответствий в контактирующих языках в работе переводчика.,72735.5703125,13335.8212890625,6301.25830078125,4463.857421875,2406.4677734375,2497.498291015625,2005.6453857421875,1906.577880859375,2212.503662109375,2266.292724609375,2001.903564453125,2084.364013671875,2180.495361328125
109,Я тебе не верю.,91474.78125,186.50604248046875,95.24610900878906,34.41585922241211,33.036338806152344,36.1877555847168,21.717788696289062,13.115714073181152,17.782207489013672,11.986663818359375,12.709665298461914,13.590950012207031,13.224885940551758
110,Он что-нибудь сказал?,92847.4453125,130.3594970703125,123.44755554199219,54.17938232421875,49.4683723449707,35.8675422668457,16.451213836669922,21.211387634277344,18.9594669342041,15.444150924682617,14.649256706237793,16.23556900024414,15.468401908874512
111,Мы теряем способность слушать.,42905.8046875,3024.922607421875,570.2247924804688,396.2469177246094,473.8804016113281,197.36741638183594,124.11109161376953,124.09587097167969,94.21770477294922,71.10266876220703,70.11577606201172,57.007423400878906,66.32251739501953
112,Пытаюсь.,64287.3671875,1150.428466796875,116.45389556884766,30.546859741210938,45.43301773071289,75.80130004882812,69.29933166503906,45.82243347167969,102.745849609375,82.28083038330078,38.43815231323242,38.70018768310547,45.940650939941406
113,Вы готовы?,73361.2890625,1280.6795654296875,210.88291931152344,158.8934783935547,89.45457458496094,227.5690155029297,343.6220703125,179.5768585205078,132.82232666015625,260.85528564453125,167.83462524414062,200.0972137451172,178.73248291015625
114,Я тоже.,25089.12890625,148.30520629882812,38.52219772338867,46.06855392456055,44.47590637207031,88.53179168701172,79.69475555419922,59.353458404541016,81.69709777832031,90.71561431884766,94.54122924804688,81.10501861572266,96.82059478759766
115,Это не мое дело.,55130.71875,418.0011901855469,77.2974853515625,48.13169860839844,43.635093688964844,59.42952346801758,29.200653076171875,20.001203536987305,18.449153900146484,17.316871643066406,17.348377227783203,15.51213264465332,15.152030944824219
116,Каждый ряд — это ученик.,44613.73828125,1383.31396484375,523.9308471679688,551.37841796875,583.2022705078125,369.4942321777344,591.399169921875,455.692626953125,502.114990234375,386.01116943359375,350.5899353027344,398.3847351074219,372.2033386230469
117,"ибо каким судом судите, таким будете судимы ; и какою мерою мерите, такою и вам будутмерить.",47496.78515625,2443.671875,2168.920654296875,1188.6199951171875,881.264892578125,601.0474853515625,466.9390869140625,523.02001953125,503.7699890136719,519.7586059570312,517.0040283203125,541.3246459960938,561.0875244140625
118,"Итак воины, по данному им приказанию, взявПавла, повели ночью в Антипатриду.",66818.3828125,4769.5576171875,3195.503662109375,2392.71337890625,2259.43994140625,2019.431640625,1494.254150390625,1316.9176025390625,1325.717041015625,1205.5174560546875,1405.3211669921875,1466.1766357421875,1406.17041015625
119,- Я не болен.,67847.3203125,195.8640899658203,39.07625198364258,36.29738235473633,35.752872467041016,46.489501953125,41.31660079956055,34.08390808105469,30.00220489501953,28.363862991333008,36.11866760253906,36.95680618286133,34.20518493652344
120,"Исправлены проблемы с загрузкой больших файлов ( включая обновление Google Play ) и тогда увидят Сына Человеческого, грядущего на облаке с силою и славою великою.",52233.765625,4142.287109375,1515.3062744140625,708.708740234375,668.3724975585938,568.0949096679688,522.414306640625,338.2693786621094,417.2152404785156,353.759765625,358.00177001953125,418.853759765625,386.0189208984375
121,"Я не могла понять, почему у них был свет, а у нас не было.",63719.28125,193.01185607910156,75.1708984375,54.79916763305664,44.94475173950195,36.444095611572266,28.032058715820312,23.958253860473633,28.031591415405273,23.273080825805664,26.9606990814209,26.21149253845215,28.00667953491211
122,"Посему сказано : „ встань, спящий, и воскресни из мертвых, и осветит тебя Христос "".",62424.296875,857.9850463867188,577.4891967773438,310.3360290527344,332.5267333984375,335.79669189453125,304.46917724609375,244.5736541748047,266.1331481933594,235.97830200195312,215.0769805908203,233.37948608398438,230.75326538085938
123,"Вы идиот. отправитьФорма отправляется, пожалуйста, подождите немного.",49771.41015625,2046.79150390625,2091.54248046875,1446.057373046875,1491.5931396484375,1049.7510986328125,920.0509033203125,739.7235107421875,581.7532958984375,503.0438537597656,544.1764526367188,500.2132568359375,520.0692749023438
124,Не бойтесь!,111531.8515625,4882.4501953125,471.3365783691406,620.4737548828125,359.0341796875,126.24788665771484,200.94082641601562,98.30155944824219,124.2732925415039,182.14743041992188,136.14248657226562,120.68844604492188,153.44773864746094
