,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10512," byłbyś tu umar, nie bratłby był mój.",49033.01171875,1376.1612548828125,966.6288452148438,778.608154296875,423.5478515625,320.7651062011719,307.1534118652344,166.88233947753906,187.9647979736328,144.98435974121094,194.20166015625,137.12379455566406,140.04464721679688
10513,.- Ale..,39584.80859375,78.67878723144531,40.184226989746094,88.29987335205078,79.25837707519531,69.98697662353516,45.045291900634766,40.63111877441406,26.700206756591797,23.178977966308594,22.408649444580078,20.947895050048828,20.12054443359375
10514,",Bo ten i który poświęca którzy ci,ceni bywają poświę jednego, z, są wszyscy przyczyny dla którejdzi nie wsty bra się ich,ćmi nazywać",56630.80078125,1893.500732421875,1468.27978515625,890.2908935546875,667.8843994140625,456.9562072753906,369.5784606933594,292.4836120605469,326.227294921875,378.1497497558594,451.65057373046875,508.5732727050781,508.5524597167969
10515, jeTworzymybio sym odkrytycznie gdy talentywamy nasze do w odpowiednich. tego sytuacjach,63335.0625,5738.37890625,5979.3486328125,4773.63525390625,3202.7158203125,1738.9456787109375,856.4118041992188,848.1627197265625,827.2955932617188,981.44384765625,872.684814453125,985.551513671875,1011.622802734375
10516, teżI wy miary dopełniacie. ojców waszych,47661.6796875,7128.8037109375,5084.3876953125,2726.3291015625,1743.1273193359375,831.7403564453125,779.84765625,843.33544921875,826.0672607421875,546.18310546875,775.9166259765625,752.1231079101562,723.3214721679688
10517," zainteresowanyJeśli jesteś X kupnem SK Polecam6, Fast sklep internetowy.cardtech",58394.30859375,16824.841796875,13172.6513671875,5729.88623046875,1593.9432373046875,432.90838623046875,201.3615264892578,151.32606506347656,126.21183013916016,146.5821533203125,164.51724243164062,152.77255249023438,148.2406463623047
10518,"jąOferu usługi one niezawodne ceny i najniższe, w internecie na Darmowa wysyłka. cały świat",57603.578125,3188.85498046875,1952.1141357421875,766.1119384765625,190.4318389892578,41.89906692504883,12.8397798538208,7.802218437194824,6.1761393547058105,4.861450672149658,5.226757049560547,4.5470685958862305,4.162278652191162
10519," naKliknij, poniższy link ich aby odwiedzić stronę :",70789.7890625,3984.802978515625,2555.37060546875,1409.080810546875,251.11233520507812,66.2605972290039,39.604835510253906,22.251419067382812,16.07077407836914,17.302658081054688,14.336779594421387,11.307955741882324,10.80018138885498
10520,"wiająPozdramo was Ty pomocnikteusz, i mój,sz Lucyju Ja, i izon,pa Sosy pokreter,.wni moi",55989.6640625,2493.395263671875,1873.268310546875,1702.8858642578125,1320.2261962890625,758.5278930664062,562.1260375976562,382.7779235839844,481.58306884765625,560.26806640625,682.8841552734375,630.5153198242188,602.2111206054688
10521,"cieMoże pamiętacę goryli, Koko",54376.6640625,3358.479736328125,2149.004638671875,2811.98681640625,2199.93310546875,1291.7960205078125,1198.5264892578125,1036.2232666015625,1073.9132080078125,953.3944702148438,772.311767578125,889.146728515625,922.813232421875
10522, pozostajeNikt nie tym dobrym na świecie.,44131.29296875,626.0562744140625,345.544677734375,491.6114196777344,214.29864501953125,94.7201919555664,93.55834197998047,65.22035217285156,61.18756866455078,52.163169860839844,53.61564254760742,56.157142639160156,56.849212646484375
10523,",Zatem ci stali którzy tamkli, rzeszemu : Najwyż Boże kapłanowirzemu złoczysz?",68962.25,5509.169921875,3031.71240234375,3496.641845703125,2426.0859375,1830.1561279296875,1116.4342041015625,1054.4488525390625,1196.6812744140625,1543.140869140625,1523.735107421875,2043.4561767578125,2133.32421875
10524," pewnyNie byłem przyj, żedziesz.",50780.80859375,358.2926330566406,197.98312377929688,383.2346496582031,81.42664337158203,38.7025032043457,25.80763053894043,18.402681350708008,16.03066062927246,13.93143367767334,16.3258056640625,12.454522132873535,13.101699829101562
10525,"liOdję, tedy kamień umar gdzie był.ły położony",56959.359375,2577.864990234375,1701.6082763671875,1471.33349609375,633.5178833007812,270.43218994140625,206.42446899414062,164.6088104248047,232.7009735107422,230.69297790527344,300.1890563964844,315.274658203125,334.6266784667969
10526," podniósłA Jezus sweszy oczy, w górę Ojcze rzekł :!",63632.203125,2464.7294921875,1357.4764404296875,1015.2926025390625,578.562255859375,269.078125,102.88105773925781,55.69975280761719,47.95112609863281,47.80691909790039,57.457462310791016,56.360321044921875,58.8692741394043
10527," tobiedziękujęś, żeł mię wysłucha.",58477.34375,1303.202880859375,784.4204711914062,794.1155395507812,407.54095458984375,291.8556823730469,169.7106170654297,89.16146087646484,106.54528045654297,104.50324249267578,124.36250305175781,104.51654815673828,97.65779876708984
10528,",A każdy opuścił kto by albo domy, albo braci, albo siostry, albo ojca, albo matkę, albo żonę, albo dzieci, dla rolę,, imienia mego więcej stokroć i weźmie,czny żywot wie. odziedziczy",43639.65234375,1802.11279296875,1173.630615234375,1080.1226806640625,691.7318725585938,401.13189697265625,288.967041015625,225.95875549316406,241.66920471191406,262.4397888183594,210.88644409179688,253.34310913085938,242.108642578125
10529,!Tylko Dzisiaj,47753.0390625,32074.70703125,44403.80078125,152444.8125,65364.10546875,96390.40625,82720.2890625,76150.4375,40895.6171875,37254.95703125,40320.5703125,50011.64453125,56180.93359375
10530, %Do 20 Twoje zniżki na zamówienie,42779.9609375,3439.635498046875,3031.7529296875,1297.1890869140625,216.63427734375,63.27812194824219,25.072195053100586,23.35572052001953,18.270130157470703,18.85466194152832,20.382579803466797,19.68799591064453,17.657140731811523
10531," jestPotem widziany od więcej niż braci pięciuset, na raz wiele z których aż ich zostaje a dotąd, zas niektórzy teżnęli.",59903.328125,2160.488525390625,1937.1258544921875,1963.095458984375,1316.471923828125,978.4765625,810.4324340820312,483.16534423828125,503.3072814941406,488.5740966796875,566.2693481445312,582.9523315429688,622.6631469726562
10532, zasadyTakie są.,75492.859375,541.4821166992188,251.89617919921875,222.91644287109375,100.46806335449219,54.913211822509766,23.610902786254883,18.75237464904785,17.31326675415039,19.390947341918945,22.316001892089844,23.232887268066406,21.08174705505371
10533," istniejeProblem ten ocieplenie, ponieważ zamarz ogrzewa wokółnięty grunt Ar Oceanu,ktycznego się gdzie znajdują zamarz olbrzymie ilości któryniętego węgla od, gdy,marzaniany jest zamietan w meby przez mikro.",55282.76953125,5377.84521484375,4297.91650390625,3283.7763671875,2020.436279296875,1420.3125,991.5681762695312,737.5205688476562,882.2302856445312,956.7727661132812,980.474609375,932.9559326171875,975.8704833984375
10534," sieBo ktołuje cia z swemu,ć ciała żążenie będzie ska kto ; ale duch sieje zowi,ć ducha żą wie będzie żywotczny.",55689.53125,2779.5654296875,2277.707275390625,1506.812744140625,1323.6546630859375,1334.47265625,913.9773559570312,883.0177001953125,790.9180908203125,1045.47998046875,870.55810546875,1104.3143310546875,1162.997314453125
10535," toOn na Zga : "",dza się na stać mnie. więcej """,48310.31640625,643.2765502929688,563.1820678710938,1052.34619140625,509.9506530761719,285.8990173339844,161.5020751953125,147.5966796875,136.25289916992188,108.63690948486328,103.18231201171875,112.3418197631836,102.58600616455078
10536,"miWeźrzjcie ja namo moje a się, się uczcie, ode mnie Ja żem poko cichy i sercarnego znajdziecie ; anie odpocznie waszym duszom ;",49616.58203125,2343.179443359375,1335.490478515625,1028.539794921875,794.5730590820312,580.6549682617188,389.9757080078125,269.19183349609375,267.9457702636719,278.49078369140625,283.80712890625,325.8601989746094,336.0478515625
10537,",A ci w którzy byli przystąpi łodzi,niliwszy pokło, mu się Prawdzi mówiąc : Sywie jesteś.nem Bożym",53473.77734375,2664.71337890625,1605.0640869140625,1136.3533935546875,690.9677124023438,341.58929443359375,168.22242736816406,126.16429138183594,110.49796295166016,85.9717788696289,92.42528533935547,99.31358337402344,92.62169647216797
10538, mójChcę by wybór syn miał pracować czy chce w czy zostać domu.,48038.2421875,1813.0394287109375,1615.4652099609375,2402.23486328125,1214.602294921875,504.1888427734375,439.6208801269531,331.54876708984375,399.307861328125,451.4578857421875,420.1506042480469,362.63104248046875,384.5667724609375
10539," mojaChcę by wybór córka miała czy nie tylko, odnieść sukces chce ale czyiana być lub osiągnięcia za jej.",47941.265625,2309.106689453125,1811.7689208984375,2072.80126953125,1173.7183837890625,1054.56298828125,1172.3323974609375,1007.3953857421875,1073.906005859375,1051.8912353515625,1265.824951171875,1382.8656005859375,1327.9010009765625
10540," sięNa którego wszyscy oglądali aż od najmniejszego, do największego Ten mówiąc : onaci jest wielka moc Boża.",60457.5078125,3311.921142578125,1978.47412109375,1181.8741455078125,555.9631958007812,333.8640441894531,279.4378967285156,224.0747528076172,233.847900390625,304.4012145996094,437.6585388183594,386.5875549316406,426.00335693359375
10541,.Zaczyna się..,35688.57421875,188.30039978027344,127.41339874267578,200.28793334960938,160.64891052246094,162.42970275878906,194.63914489746094,197.29666137695312,101.18697357177734,102.83142852783203,97.50387573242188,82.16300964355469,83.71568298339844
10542, tyO czym? kurwa mówisz,54444.43359375,2273.035400390625,757.9281005859375,434.67236328125,150.12916564941406,72.73504638671875,34.4571418762207,24.895828247070312,17.13835334777832,16.101837158203125,12.453649520874023,11.154814720153809,12.311928749084473
10543,"liśmy- Zrobi co wszystko, mocy w naszej.",47758.23046875,493.98101806640625,261.820556640625,247.8656768798828,83.56082153320312,34.059837341308594,15.457544326782227,13.349346160888672,12.52781867980957,11.876839637756348,12.649328231811523,12.854568481445312,12.85957145690918
10544,fiZde słuchanieniujmy dźwięków jako rozumienie.,55452.00390625,5956.84375,5496.244140625,6043.73583984375,4815.408203125,2795.813232421875,2541.768310546875,1886.2381591796875,1612.6029052734375,1723.6805419921875,1792.12353515625,2002.40966796875,1858.65771484375
10545," poA zaraz o utrapieniu słońcenych dnićmi się za księżyc, a jasności nie da i swojej, pa gwiazdy będą niebadać z mocy, iszą niebieskie poru się.",62487.734375,2128.059326171875,1491.431640625,1147.3983154296875,893.7971801757812,503.0951843261719,391.9413757324219,252.005615234375,257.6149597167969,221.93865966796875,217.15585327148438,212.22195434570312,223.31028747558594
10546,laChwi.,84622.53125,604.3902587890625,222.0162353515625,269.8385009765625,70.17979431152344,49.188655853271484,50.41179656982422,35.00414276123047,41.42779541015625,25.611196517944336,27.960323333740234,25.49964141845703,23.05133628845215
10547,"mawiaNie ob drugichjcie jedni!, bracia",57407.35546875,6030.90234375,5747.2021484375,5214.583984375,1845.0704345703125,1079.1600341796875,746.6337890625,685.2000122070312,879.8477783203125,958.2698364257812,797.4479370117188,692.61181640625,725.2509765625
10548,"mawiaKto ob potępia brata i, brata swego zakon obmawia zakon i potępia jeź ; apiszli potę nie zakon,cielem jesteś czyni ale zakonu,. sędzią",57668.875,4180.10205078125,2618.7763671875,1898.080322265625,1159.9522705078125,893.9032592773438,952.4879150390625,920.6359252929688,966.6546020507812,934.3440551757812,859.5997314453125,1007.98681640625,1093.560546875
10549, słyszałamCoś tam.,74767.9140625,526.2664184570312,204.54673767089844,249.59945678710938,190.2930450439453,149.33224487304688,124.23009490966797,118.71473693847656,203.142578125,163.7892303466797,208.6061248779297,125.31751251220703,136.85635375976562
10550,"łRzek do też i którzy niektórych, sami ufali, w sobie sprawiedli że byli awymi, za inszych mieli nic nie podobieństwo, to :",59338.265625,1364.4833984375,1048.6629638671875,699.039306640625,377.0721130371094,226.84410095214844,219.87271118164062,156.06707763671875,138.15638732910156,162.90843200683594,169.32415771484375,168.33001708984375,175.4541778564453
10551, robiCo teraz?,71931.4453125,355.3653869628906,109.35084533691406,164.2257537841797,41.42530822753906,25.579946517944336,15.443620681762695,20.81014633178711,15.676512718200684,12.841853141784668,9.875956535339355,11.34924602508545,10.826821327209473
10552, oWięcej informacji naszej misji,98542.703125,14122.396484375,9767.904296875,11334.5556640625,1261.7801513671875,1139.0572509765625,1059.8980712890625,738.4561767578125,1001.5003662109375,741.7998046875,777.556640625,819.7532958984375,741.510498046875
10553,leż- A. jesteś uroczy,58162.32421875,783.3087768554688,557.8318481445312,447.7850646972656,137.7729034423828,78.61042785644531,59.56002426147461,46.993194580078125,54.56341552734375,46.59188461303711,37.83705520629883,47.3426628112793,47.43376922607422
10554, twoja- To? sprawka,66140.96875,400.1575927734375,404.7093200683594,331.7269592285156,137.7587127685547,74.63614654541016,33.882015228271484,24.465272903442383,18.085554122924805,16.263080596923828,13.40745735168457,11.435956001281738,10.74696159362793
10555," alebiegła,ła nie dobiega i na czaswał wiersz przepły i przez nią. uciekał",60119.37890625,2165.025146484375,1901.1663818359375,1835.6044921875,738.8795776367188,462.38720703125,396.9326171875,333.72650146484375,301.0372314453125,361.1268615722656,357.30206298828125,300.4031066894531,351.3470458984375
10556,",Powiedziała wracał że wierszt nad horyzon jak szukając,ła to uję innego, "". poety """,43574.03125,2973.72607421875,2291.373046875,2117.423095703125,1191.050537109375,757.3135986328125,466.10418701171875,383.4927978515625,383.22808837890625,410.7439880371094,361.415771484375,387.3680725097656,383.104736328125
10557," takCzasami bywało A - - przede bardzo ranoszy dniem wstaw i, wyszedł puste odszedł na a miejsce, modli tam sięł.",44207.15625,2606.03662109375,1837.625732421875,1679.2252197265625,892.493896484375,606.112060546875,465.23797607421875,438.34881591796875,467.0885009765625,471.7693786621094,515.2173461914062,503.5975341796875,495.1563415527344
10558,",Świetnieris większość B wbane siedzi publiczności.",50757.90625,7481.6025390625,8402.9560546875,15062.1435546875,5393.083984375,2781.351318359375,1938.7652587890625,1350.640869140625,1527.5833740234375,1490.535888671875,1616.2349853515625,1801.3739013671875,1720.2802734375
10559," oczekiAlbowiem mającegował miasta którego grunty, i sprawcą jest budownikiem Bóg.",60850.08984375,4980.13916015625,3230.545166015625,2553.18408203125,1195.2596435546875,863.5025634765625,871.5557861328125,761.745849609375,1147.990966796875,831.5143432617188,894.0674438476562,997.5183715820312,964.4391479492188
10560," naszejW ramach pliki witryny stosujemy celu cookies w usług świadczenia Państwu poziomie na najwyższym tym, w dostosowany w sposób potrzeb do indywidualnych.",64896.453125,4130.3662109375,2879.279541015625,1309.3807373046875,823.26318359375,528.126220703125,428.802978515625,333.27947998046875,359.0903625488281,330.8672790527344,324.9893798828125,291.0462951660156,298.0564270019531
10561," zKorzystanie zmiany witryny bez cookies ustawień dotyczących że oznacza, zamieszczane będą one urządzeniu w Państwa końcowym.",61752.37109375,8086.8642578125,4730.82080078125,3736.157470703125,2582.591796875,1991.2779541015625,1856.02099609375,1526.45703125,1605.695556640625,1443.787841796875,1525.00634765625,1633.1785888671875,1716.0994873046875
10562, PaństwoMożecie każdym dokonać w ustawień czasie zmiany. dotyczących cookies,55329.1875,4597.65625,4061.954833984375,2596.14892578125,1078.7498779296875,704.4147338867188,402.5348815917969,445.0348815917969,474.8761291503906,353.87786865234375,365.7839660644531,441.72637939453125,482.9200439453125
10563, wWięcej szczegółów więcej naszej Czytaj Lecz Akceptuje cz próżno mięczającczą nau ustaw nauk i ludzkich.,45436.4765625,18421.572265625,16489.0390625,15580.837890625,13602.556640625,10105.9677734375,7991.93310546875,7016.7822265625,7780.5107421875,9435.119140625,8971.4169921875,8431.7099609375,8171.63134765625
10564,",Bo wszystko narodzi co się Bogało zża, zwycię a świat ; zwycięstwo to jest zwycię, które,żyło świat. wiara nasza",47341.8984375,1718.506103515625,1552.51708984375,1094.4803466796875,778.5717163085938,335.63995361328125,251.69456481933594,220.79736328125,257.7117614746094,259.2705993652344,255.57994079589844,318.2216796875,303.6687927246094
10565,"byśmyNie iżni byli sposob myśleć, co siebie sami z sami, jako, z siebie nasza ale sposobność jest z Boga ;",52360.546875,1390.78173828125,1076.0240478515625,882.321533203125,577.2822265625,466.9620056152344,539.4315795898438,502.5113830566406,678.094482421875,730.2410888671875,734.3727416992188,811.7330932617188,835.5261840820312
10566," zboA tak wszystry podzkiejkiej Ju Gali ziemi i ilei,i Samary, miały pokój się budującdząc i choja w bońskiejźni Pa przez, a Ducha pociechęża Świętego rozmna.ły się",45668.32421875,3064.203857421875,1918.07568359375,1289.14453125,718.5962524414062,532.4915161132812,328.73638916015625,255.08563232421875,212.08294677734375,215.50137329101562,209.7871856689453,217.875244140625,215.7403106689453
10567, twojąDostałam wiadomość.,51410.56640625,1203.5008544921875,931.1043701171875,1130.20166015625,408.20062255859375,121.1114273071289,53.555328369140625,32.3007698059082,25.184770584106445,25.668842315673828,23.926481246948242,22.999832153320312,24.590293884277344
10568, cięLedwie znam.,54473.41015625,3557.22119140625,1767.018310546875,2435.22021484375,363.33184814453125,138.43724060058594,82.17559051513672,70.99507141113281,86.6044692993164,90.66437530517578,99.65717315673828,81.8604507446289,83.62950897216797
10569,"ciePatrz przyszedł, kto.",48984.078125,898.7251586914062,602.8662109375,660.6534423828125,155.82821655273438,42.51610565185547,43.682674407958984,27.684410095214844,28.132984161376953,30.40252685546875,27.10467529296875,30.980411529541016,28.352584838867188
10570," sobieWyobraźcie tego przez moment Kal ucznia z,kuty wa jak pomaganowiszemu syniu w odrabia czy lekcji - syn też wasz jemu.",52544.37890625,3896.82958984375,3669.617919921875,3053.783447265625,2694.58935546875,1515.158203125,852.0159912109375,697.6051025390625,547.5231323242188,581.2896118164062,677.3450317382812,701.5875244140625,698.4548950195312
10571," sięProszę byście, tym zajęli istotne bo to tylko, nie samych dla nas dla, ale dzieci przyszłości naszych.",52131.1015625,943.178955078125,869.8399047851562,713.8197631835938,398.5008239746094,281.72369384765625,180.48104858398438,131.6189422607422,100.96609497070312,88.7657241821289,76.3095703125,70.7977066040039,68.24785614013672
10572,Tak.,33210.4765625,16.530229568481445,17.131107330322266,27.870567321777344,6.763523101806641,11.20474910736084,33.75227355957031,86.99488830566406,257.3943176269531,184.62840270996094,237.0535430908203,483.0188293457031,598.7753295898438
10573," napoAlbowiem naszeminanie z nie było, oszukania nieczystości ani z z, ani zdrady ;",63649.1953125,2006.6171875,1568.626953125,873.071044921875,532.5831909179688,353.8489990234375,320.3299255371094,280.2792663574219,312.63983154296875,293.9138488769531,355.22613525390625,362.23944091796875,363.6944580078125
10574,miWyj ijcie telefony. sprawdźcie,45630.015625,1474.1719970703125,1219.2664794921875,1102.0345458984375,716.9981689453125,201.2546844482422,84.52650451660156,70.92902374267578,71.86907196044922,62.37510681152344,60.12690734863281,66.49967193603516,61.02853012084961
10575," sięDzielimy napisze tym co zdjęciamimy, i, muzyką filmami.",57506.5390625,2963.009765625,2690.60009765625,2919.919921875,1906.1015625,1256.9281005859375,795.1105346679688,650.4088134765625,732.5152587890625,710.6240234375,617.6826782226562,644.7511596679688,646.3860473632812
10576," nieAlbowiem teraz chcę was mija widzieć, alejąc ; się spodziewam pomie, iż zszkam nieja wami czas będzieki, chciałli Pan.",47603.4453125,2190.650146484375,1326.2943115234375,1226.8756103515625,1112.5411376953125,762.8795776367188,734.4988403320312,532.2571411132812,628.79736328125,626.9528198242188,707.119873046875,728.7283325195312,714.2348022460938
10577,"żPrzeto prze teraz,ciecz kusi kła Boga,rzdąc ja szyjęmo na którego uczniów,cowie ani oj ani nasi, znosi myśmy moglić nie?",64018.53515625,3110.3603515625,2001.18115234375,1640.8197021484375,1015.9443969726562,592.6774291992188,430.865478515625,279.0686340332031,314.1355285644531,301.1285095214844,277.2393493652344,354.66455078125,347.02081298828125
10578, takżeSą znane skutków ze swoich ubocznych.,47272.6015625,6189.0712890625,4793.00390625,3288.643310546875,1184.887451171875,649.9502563476562,372.51654052734375,349.9976501464844,309.6598815917969,386.2580871582031,399.19268798828125,444.37371826171875,398.5169677734375
10579," jestNajgorsze że to,rą zanim dot są do krwiczone już rozcień.",66543.984375,3015.576171875,2701.5380859375,2082.45654296875,719.3408813476562,365.43145751953125,157.24746704101562,123.25733947753906,103.3331298828125,114.73567199707031,126.25691223144531,129.87417602539062,126.31304168701172
10580,",Co więcejrą zanim dot miejsc do tych są, gdzie - najbardziej potrzebne z do zbiorników. wirusem HIV",74161.09375,2642.2255859375,2022.6263427734375,1611.326171875,752.3799438476562,430.6021728515625,276.15191650390625,213.49168395996094,216.71498107910156,230.21824645996094,193.3055877685547,214.61219787597656,207.30821228027344
10581," iRosja 1ja Rossi się 24 pojawił98 na 3 361 REC00 F4 3/EG, MP,-4 - T2 otwarcie MI,",59886.70703125,4155.91064453125,1266.30322265625,885.978515625,443.56585693359375,250.45474243164062,202.04998779296875,158.85794067382812,146.51953125,147.78831481933594,174.0886993408203,165.613037109375,165.9142608642578
10582,wyŁat do początek przygotowuje. dalszych wyborów,71089.96875,8761.6982421875,6152.38525390625,4872.90966796875,2262.09521484375,859.6697998046875,696.4384765625,508.3989562988281,503.12542724609375,376.0093994140625,445.00665283203125,428.47369384765625,407.8971252441406
10583,.Nie wiem,41542.20703125,1052.7496337890625,59.48180389404297,203.62205505371094,190.5869903564453,88.37227630615234,85.11287689208984,89.95294189453125,61.00967788696289,89.07723236083984,85.88782501220703,74.02404022216797,78.69695281982422
10584,jeszCo próbu powiedzieć?,55519.1015625,1552.1055908203125,322.4295349121094,783.2128295898438,287.6293029785156,99.00062561035156,41.92512130737305,42.79264450073242,31.527164459228516,23.310077667236328,22.67081642150879,28.26766014099121,24.11530113220215
10585, DeApartament typu 1luxe z sypialnią,73090.8203125,13307.9345703125,9362.283203125,9178.4599609375,3200.801513671875,1072.401611328125,422.11834716796875,227.14544677734375,140.86911010742188,98.72380828857422,97.05467224121094,68.99931335449219,69.63355255126953
10586, nieNic nam będzie.,48224.8359375,577.5941772460938,269.8817443847656,196.69764709472656,93.30755615234375,46.83914566040039,37.381954193115234,25.24725914001465,30.05390167236328,28.41666603088379,36.993675231933594,43.69843292236328,40.97980880737305
10587,rImp 2003int © UNI - 2013CAR,48813.8203125,16970.794921875,6509.86865234375,6146.18603515625,4351.4296875,3442.195068359375,2246.906005859375,2403.208984375,2052.427734375,2082.054443359375,3569.24072265625,3198.943115234375,2854.921142578125
10588," przystąpiTedy niegowszy do rzekł Piotr,! : Panie",50528.875,2242.022705078125,1445.9407958984375,930.613525390625,252.54983520507812,172.47879028320312,132.22415161132812,94.12995147705078,83.12185668945312,75.18458557128906,93.0990219116211,106.57698822021484,97.56465911865234
10589," zgrzewielekroć mnieszy przeciwko, brat mójszczę a odpu mu?",55164.64453125,2592.681396484375,1487.0233154296875,1506.6180419921875,1078.4942626953125,446.8465881347656,205.31069946289062,159.54615783691406,204.14520263671875,189.7432403564453,207.4033203125,225.84930419921875,246.43112182617188
10590, ażczyż kro do siedmiuć?,62145.65625,2118.077392578125,1658.475830078125,1905.648193359375,1173.0257568359375,767.4955444335938,327.134521484375,256.5582275390625,271.4820861816406,219.29714965820312,287.41351318359375,303.5250244140625,269.7688903808594
10591," dniaKto przestrzega przestrzega, Panu kto ; a dnia nie przestrzega nie, Panu kto przestrzega ; Panu je, bo je, ; dziękuje Bogu nie a kto Panu je,, nie je Bogu a dziękuje.",44844.9453125,1337.2498779296875,702.5811767578125,478.8558349609375,459.095458984375,460.5643310546875,572.6367797851562,559.1796875,651.1268310546875,825.196044921875,854.0628662109375,912.5868530273438,981.4031372070312
10592," utracieJednak po w ukochanego nauczyciela oraz 2006 roku roku w zeszłym, dobrego przyjaciela samobójstwo który popełnił również, jak w po udziale T zeszłorocznymctiveEDA,, wiedziałem uporać że potrzebuję moim się z, milczeniemóc oraz przem poprzez moje tabu idei rozmowę o sze wartej orzenia -- podjęli ludziach którzy decyzję tę trudną do by powrócić, normalnego życia potrzebują i którzy naszej środków i pomocy.",52721.1640625,5111.19921875,4533.439453125,3700.343017578125,2275.70751953125,1325.952880859375,876.6478881835938,625.6083374023438,559.7772827148438,569.8741455078125,579.9906005859375,553.3245239257812,578.59619140625
10593, Off$3 powyżej dla zamówień $ 27,46318.671875,9266.73828125,1196.8753662109375,524.9085693359375,196.97799682617188,179.31321716308594,72.57113647460938,32.402992248535156,30.155118942260742,26.175750732421875,29.59375,24.98366928100586,22.53947639465332
10594,rzyćOdtwo kroków przeszłość jego.,45502.99609375,3522.5107421875,5138.333984375,4098.22705078125,1604.89404296875,756.3251342773438,598.1052856445312,432.63763427734375,315.7491760253906,299.31072998046875,236.26654052734375,282.4799499511719,276.5466003417969
10595, umowę- Mamy.,45887.79296875,120.49800872802734,112.39170837402344,114.486083984375,29.842252731323242,16.053096771240234,9.95312213897705,7.2883381843566895,8.138655662536621,6.1577911376953125,7.230924129486084,6.436168670654297,6.8258562088012695
10596,i- Sto.,61110.22265625,481.9143371582031,250.773681640625,253.23561096191406,159.64927673339844,104.18212890625,40.01823043823242,30.597265243530273,22.726947784423828,16.89716148376465,15.003813743591309,13.905681610107422,15.246321678161621
10597,"jącA odpowiada rzekł Jezus, : do niegonie Szymo!",55625.8359375,1956.8056640625,1508.0814208984375,1811.4735107421875,665.9505615234375,262.6572265625,144.3684539794922,139.11544799804688,129.6259002685547,125.35169219970703,126.15617370605469,129.708251953125,129.0047149658203
10598," niecomam ci a powiedzieć, : on rzekł Nauczycie Powiedz,lu!",71728.609375,2943.05126953125,2172.7890625,2000.4588623046875,995.3621826171875,649.1495971679688,402.29193115234375,296.41644287109375,295.650634765625,317.6734924316406,399.8804626464844,349.9385681152344,352.8481750488281
10599," poryOd tamtej miejscu byłem na, wielu wypadków przeży gdzie pacjenci ostatniewali swoje a chwile, nie ja nic. mogłem zrobić",60158.77734375,2497.78759765625,1848.66357421875,1291.4117431640625,492.11639404296875,222.88870239257812,127.18722534179688,83.53759765625,76.70787811279297,79.1796875,75.73554229736328,75.75425720214844,77.2187271118164
10600," każdymPrawie wg przypadku rea prawdęowali na sam w ten wewnętrznym sposób, akcep spokojem itacją.",61913.0625,3429.717041015625,3375.955078125,3586.55029296875,1806.6634521484375,1173.2735595703125,735.0541381835938,459.2969055175781,474.1061706542969,379.7065734863281,436.5711364746094,416.8461608886719,418.80426025390625
10601, naryTy to?sowałeś,47015.38671875,1229.9027099609375,1141.219970703125,1428.949951171875,789.42822265625,126.5304183959961,51.33295822143555,65.37837219238281,39.01788330078125,48.30773162841797,45.172725677490234,36.48197937011719,40.67227554321289
10602, -Miałam szczęście dotarł mój apel. do wielu,54534.74609375,7431.79541015625,7678.56494140625,4898.56884765625,3740.849609375,2842.509521484375,2242.4375,1723.0262451171875,1824.922119140625,2015.968994140625,1701.476806640625,1809.869384765625,1842.460205078125
10603, terazDzielę dwie ludzi na grupy.,53606.328125,1424.1597900390625,1153.770263671875,1530.5677490234375,908.6714477539062,740.5550537109375,449.01666259765625,468.7514343261719,469.2528076171875,472.1749267578125,448.9096374511719,333.6684265136719,390.5473937988281
10604,"oPanteli transpo wykorzystuje trzy 54ndery białoru MHz wlinskim Be satelitartersat (ną 15 51, ) ° E.",64646.0390625,8914.9482421875,3686.771240234375,2581.12548828125,1716.708251953125,1574.4630126953125,1151.0517578125,950.5115966796875,906.1696166992188,622.2040405273438,672.6763305664062,697.26318359375,719.8809204101562
10605, tychWiększość zdowany kanałów koc PanAcess.,59935.5,3116.71142578125,4450.845703125,5599.0595703125,9980.5087890625,5517.9609375,2939.50439453125,2191.600830078125,1864.5875244140625,1331.4439697265625,1798.766357421875,2240.0361328125,2013.6632080078125
10606,ch( Śmie ),63130.75390625,1238.3466796875,65.7219467163086,22.879724502563477,28.526439666748047,17.06793975830078,5.509716987609863,4.640059471130371,4.138034343719482,3.1756904125213623,3.478464126586914,3.0678040981292725,2.460418224334717
10607," mamyAle jeśli nikt opcję której, nie chce jej to można, się pozbyć tak?",48187.18359375,854.8272094726562,393.5132751464844,557.2708740234375,457.2125244140625,333.8614807128906,211.65097045898438,162.89810180664062,174.62179565429688,170.8999786376953,172.78237915039062,161.5683135986328,174.86175537109375
