,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10203," orbiZ pozycji 31talnej °,5miła E urucho telewizy nową platformę KMjną darmo.",47842.8359375,11424.564453125,7612.91259765625,7017.05712890625,3420.228515625,935.725341796875,239.61888122558594,177.01487731933594,147.60443115234375,101.91297149658203,118.11344909667969,118.14949798583984,122.1365966796875
10204, byćAle trzeba. szczerym,51696.21875,1697.6954345703125,1110.66943359375,685.2101440429688,321.0295104980469,213.75489807128906,84.4822998046875,71.25264739990234,60.115989685058594,60.0536994934082,56.886253356933594,50.39845275878906,61.1840705871582
10205, namBardzo trudno o myśleć obiektywniecie dobroby.,56717.66015625,5132.9462890625,4707.4677734375,2711.4521484375,1812.60205078125,1577.193603515625,607.6000366210938,644.7244262695312,518.3026123046875,541.3231201171875,652.724365234375,677.6381225585938,701.1968994140625
10206,",mam nadzieję częściowo że choć tym was o. przekonałem",73782.4765625,2855.705322265625,2018.7423095703125,1414.49658203125,512.03173828125,421.1979064941406,272.59234619140625,210.5074920654297,285.1591796875,258.14715576171875,360.3127746582031,296.2259826660156,326.6048889160156
10207,Naprawdę?,94537.953125,92.6214370727539,38.09250259399414,56.359867095947266,52.81022644042969,40.54976272583008,77.87740325927734,782.4326782226562,904.34326171875,1471.6800537109375,2096.254150390625,1762.568359375,1666.3092041015625
10208, 0Wersja..906.,70455.7265625,7164.96142578125,645.4645385742188,239.23094177246094,53.54069519042969,27.931867599487305,16.501039505004883,13.607563018798828,11.804657936096191,10.770278930664062,12.032703399658203,13.321290969848633,14.900591850280762
10209,"dłuż– Najterszy prze wydanyminowane,szym w najkrótdnia dniu Gru 2014 21, Zosta przez oferw komentarz",54861.921875,8030.998046875,8079.009765625,6788.716796875,3061.0205078125,1149.4759521484375,411.82476806640625,322.9613342285156,315.8078918457031,300.35858154296875,208.39108276367188,224.29742431640625,232.78244018554688
10210, wersjiW tej dziesięć dodano nowe Tran języków Google ostatnioslate dodane.,83896.359375,12164.958984375,12010.9580078125,11275.3447265625,7306.4794921875,5356.13818359375,2436.45947265625,1933.1884765625,1799.0555419921875,2278.746826171875,2398.483154296875,2902.029296875,3027.4970703125
10211," koncentrujeWydanie walce się nażeń z ostrze, i błędówkra które w Trandły się wsposh. ostatnim roku",69164.9140625,2020.281982421875,1684.1947021484375,1720.7421875,867.7005615234375,567.2154541015625,406.3243103027344,412.85919189453125,321.1971740722656,264.2253112792969,282.29119873046875,304.2169189453125,306.1512145996094
10212,"wiet18 K roknia 2018 ) ( tłotować teleporat RuS przeprowadzone sprzęt zostanącyjne prace konserwa zatrzymać, aby i stacje anteny satelitar systemy łącznościnej.",60021.81640625,9044.291015625,6335.302734375,5798.64453125,2849.758056640625,2140.0498046875,1444.7547607421875,1018.7406005859375,930.9827270507812,895.6773681640625,878.982666015625,764.3473510742188,837.4467163085938
10213, kontaktPomoc i,138338.203125,2199.958251953125,4360.19873046875,7508.00537109375,5281.6650390625,4126.3740234375,8212.419921875,7364.87353515625,4036.375732421875,4816.82275390625,3729.948486328125,2856.990966796875,3311.9560546875
10214, pierwszeZatem po fotografie : łączone taką muszą mieć. samą perspektywę,67908.6953125,10645.9404296875,9585.5732421875,9134.8935546875,2718.184814453125,1467.796875,1020.0963745117188,939.4400024414062,782.7984008789062,954.1025390625,1110.1151123046875,1216.252197265625,1273.5029296875
10215," sięA wyściecami naśladow Pa naszymi i,ńskimi staliwszy przyją wszel słowo weciśniekiem u radościąniu z, Ducha Świętego",77335.1796875,7179.037109375,5146.85791015625,2877.6376953125,2368.4375,2310.71484375,1455.968017578125,702.179931640625,651.7111206054688,772.5894775390625,829.0501098632812,754.451416015625,781.244140625
10216, kupująOni klawia telefony z dlategoturą tylko można że nie telefonów już dostaćczą z tar.,70394.671875,2621.295166015625,2529.275390625,2597.990478515625,1216.9854736328125,922.2080078125,603.9826049804688,417.45599365234375,375.5900573730469,295.21942138671875,280.5751953125,280.77996826171875,296.0604553222656
10217," słaDlatego nie,biejmy się ale choć zewnętrzny też naszzi człowiek ka on, wszakże odnawia wewnętrzny się do ode dnia dnia.",61250.19140625,2245.844482421875,1662.281005859375,1617.657470703125,1528.4024658203125,1224.057861328125,1381.216796875,1774.959716796875,1957.3021240234375,2212.889892578125,2415.260009765625,2648.753662109375,2511.995361328125
10218,"niłNajpierw zasło powiedział rysunek i Słowo : "" a "",nił następnie zasło dodając napis, Albo : "". obraz "" zasło a następnie,nił napis "" dodając : "" Albo obraz.",64755.625,3163.51708984375,2686.448974609375,2054.2900390625,895.638916015625,696.8201904296875,434.6819152832031,325.20562744140625,331.0806579589844,347.4019470214844,346.3954162597656,337.0341491699219,366.36419677734375
10219, powodySą trzy rozprzestrze dlaczego nie bardziejniła się.,80813.328125,1956.79541015625,1076.18359375,1141.129638671875,471.26934814453125,328.2620849609375,196.5697479248047,179.60443115234375,200.6211395263672,197.7865753173828,177.72149658203125,218.620361328125,225.7750244140625
10220, rzeTedy :kła Maryja dusza Wielbi ; moja Pana go Dostali.,68518.765625,4636.81005859375,3207.940185546875,2186.119384765625,978.3184204101562,531.6050415039062,478.6661376953125,330.729736328125,385.9182434082031,515.317626953125,495.1098327636719,492.2473449707031,550.4405517578125
10221, tu- Co robicie?,77942.6875,407.3551940917969,212.27154541015625,91.90827178955078,24.158716201782227,29.335433959960938,18.399843215942383,15.739546775817871,14.352303504943848,12.429009437561035,11.327174186706543,11.746853828430176,12.305127143859863
10222,jąktóre współczu radość i znajduje w i sens innymi związkach z.,85238.9921875,3272.109619140625,3016.479248046875,2827.961669921875,2338.846923828125,1361.287841796875,839.3681030273438,602.814208984375,545.95263671875,529.7752075195312,503.5111083984375,476.7083740234375,511.0882263183594
10223," naszeTak,, serce wali, bije mocno nam żeby dać energię siłę i.",68781.625,1544.314208984375,1390.4337158203125,1213.8165283203125,1104.3216552734375,837.88330078125,782.7674560546875,683.17431640625,606.9461669921875,600.149658203125,559.2564697265625,582.3986206054688,727.0802612304688
10224," mamyTak, zrobić.",58929.015625,146.06394958496094,116.66249084472656,174.5567626953125,163.06199645996094,80.46434020996094,41.16073226928711,76.767822265625,79.11738586425781,117.74185943603516,146.76321411132812,124.3764419555664,158.03387451171875
10225," dniA odeciela Jana Chrzci królestwo aż dotąd cierpi niebieskie gwałt gwałt, ająownicy porywa je.",77524.734375,11387.3525390625,11322.671875,8135.17041015625,5911.85693359375,4444.44921875,4483.478515625,5172.3857421875,4100.20947265625,4339.4775390625,5297.52001953125,5344.91748046875,5606.208984375
10226,.Słodki,50562.3828125,42252.375,23289.001953125,32784.45703125,11467.529296875,9714.5244140625,7553.185546875,6163.32568359375,9052.091796875,7616.55810546875,8894.26171875,6066.00732421875,7791.12841796875
10227,"rzałI ujrzone niebo otwostępu i z sięjące nakie naczynie nieja prze, jakoby wielkieścieradło cztery, za u rogi iwiązaneczone spusz ; na ziemię",59432.51171875,3462.0732421875,2807.33251953125,1965.15576171875,1199.42626953125,661.0678100585938,390.1961669921875,309.1662292480469,306.44024658203125,273.679443359375,308.4046936035156,298.4493713378906,308.43310546875
10228, goWidzisz?,68963.5625,990.0223388671875,161.75918579101562,198.105712890625,99.39928436279297,34.44266128540039,16.861886978149414,15.736443519592285,12.21292781829834,11.998809814453125,13.658499717712402,14.6914701461792,15.197386741638184
10229,"żPrzetosta przy zmartwychw powstanąniu gdyż, którego będzie z nich żoną?",61426.2109375,2470.076904296875,1458.8743896484375,1072.6317138671875,717.1690673828125,625.3792724609375,399.69342041015625,437.00787353515625,479.6739807128906,555.1454467773438,664.0179443359375,588.3108520507812,619.6597900390625
10230,mbo sied ją ich mieli. za żonę,60356.86328125,2340.23828125,1703.476318359375,1005.2643432617188,639.8746337890625,411.0331726074219,321.5859680175781,417.7704772949219,303.21533203125,344.6151428222656,364.1270751953125,350.803466796875,345.1831970214844
10231," oKsięga Jezusa rodzie syna Chrystusa,dowego Dawi Abraham, synaowego.",67384.015625,4501.8291015625,3023.552734375,1660.185791015625,698.554443359375,349.3298645019531,356.52581787109375,269.35345458984375,207.78443908691406,237.1531524658203,228.88954162597656,225.10476684570312,272.4287414550781
10232, rabat$10 zamówienia na wszystkie Modlily,48193.296875,10359.466796875,2956.72216796875,961.2882080078125,347.7124938964844,132.43756103515625,108.82054901123047,91.87935638427734,99.89510345458984,119.5204849243164,117.29177856445312,127.5003662109375,123.27520751953125
10233,Boże.,71220.734375,13.793891906738281,8.955756187438965,7.142637729644775,71.03780364990234,17.13650131225586,132.83358764648438,143.74945068359375,44.75763702392578,66.47639465332031,67.04676818847656,96.13114929199219,91.47563934326172
10234,Nie.,128921.6484375,10.757274627685547,27.044288635253906,13.217273712158203,69.58134460449219,67.69750213623047,109.47173309326172,968.986083984375,477.37646484375,304.66143798828125,512.6444702148438,511.7076416015625,367.74847412109375
10235," uboAlbowiem zgie zawsze, sobą macie nie ale mnie będziecie zawsze mieć.",64423.12109375,1270.048828125,869.2634887695312,742.544677734375,686.3075561523438,594.9133911132812,362.68170166015625,440.568359375,386.2182922363281,396.5013122558594,518.6715087890625,585.942626953125,633.8070678710938
10236," coKażdy,, czyni grzech zakon ten i ; przestępuje jest albowiem grzech. przestępstwo zakonu",65377.5078125,4263.40087890625,2443.640625,1375.766845703125,777.7186889648438,626.736083984375,364.377197265625,383.2889404296875,485.20306396484375,657.165283203125,675.9254150390625,851.8685302734375,904.3648681640625
10237,"liI jed nasy, i wszyscyceni są zebra ; i cono,ło im zbym z uło dwanaścieków,. koszów",58149.67578125,1624.7052001953125,1143.2127685546875,628.8246459960938,558.0198974609375,353.0041809082031,305.5612487792969,331.51727294921875,267.8279724121094,373.23394775390625,379.9052429199219,394.9140625,491.743896484375
10238,"ch( Śmie. ) 2 w Siedź ile więzieniu,. się da",54323.01953125,724.4525756835938,517.6244506835938,357.2229919433594,206.95590209960938,135.38267517089844,121.47944641113281,114.21928405761719,102.19561004638672,88.86638641357422,82.8124771118164,99.67984771728516,111.03776550292969
10239," takżeNie powiedział Zaufa : "".jcie nam",51422.62890625,1384.419921875,1209.733642578125,1015.6741333007812,888.305908203125,574.316650390625,488.8164367675781,468.9899597167969,352.1444091796875,312.3404846191406,425.4087829589844,487.97198486328125,430.35748291015625
10240,jcieUfa. swojemu państwu,91595.2421875,4971.763671875,5574.3330078125,5207.86474609375,2473.202392578125,1443.4615478515625,1395.6806640625,1309.8890380859375,885.9683227539062,899.977294921875,704.06884765625,635.4481201171875,723.5567016601562
10241,"nejA o mówili niewieścież : I dla już nie wierzymy twojej powieścib ; alśmyowiemeszeli sami sły, i wiemy jest że tenwi prawdziwie zba,ciel świata Chrystus.",76811.6875,2921.5078125,2763.31884765625,2174.255615234375,1259.19921875,761.244384765625,472.60205078125,332.2238464355469,353.1136169433594,317.2505187988281,329.8963623046875,343.3612976074219,339.89288330078125
10242, dzieJesteś bardzolny.,100024.484375,1046.168701171875,978.0260009765625,853.232421875,273.5802917480469,146.1473388671875,69.6810531616211,52.15729904174805,41.171546936035156,43.134029388427734,39.02904510498047,41.79071044921875,38.80595016479492
10243," dziewiąA około zawołałtej godziny wielkim Jezus głosem :, mówiąc Eli Eli,ma, Latani Sabach!",78506.1484375,3824.104736328125,3243.693603515625,2535.68505859375,1251.9537353515625,1134.25732421875,922.2374267578125,1016.0548706054688,1272.9376220703125,1353.199462890625,1593.516845703125,1662.3665771484375,1747.754150390625
10244,",to jest! Boże mój",73181.984375,1405.0980224609375,1672.79345703125,1338.153076171875,772.0418701171875,500.4472961425781,471.0586242675781,629.3765869140625,487.6021423339844,449.33642578125,485.95068359375,494.08441162109375,461.9775085449219
10245,!Boże mój,55106.3828125,8833.9794921875,9176.28125,11887.181640625,1588.3172607421875,1652.4615478515625,986.2877197265625,621.7315673828125,376.8584289550781,310.4246826171875,448.1644592285156,286.55645751953125,329.33807373046875
10246, mięczemuś opuścił?,57156.83203125,7285.1953125,5249.68701171875,2506.438720703125,1085.982666015625,501.2896423339844,209.65689086914062,328.769775390625,301.4037780761719,330.9786682128906,285.4775390625,249.6089630126953,303.0887145996094
10247," okręOto i choćty, są tak wielkiegie i tęmimi wiatra bywają pędzone i, wszakterem najmniejszym s, bywają kierowane wola gdziekolwiek jestowa sternik ;",61636.51953125,5445.09423828125,4324.18408203125,4215.61962890625,4108.6953125,3651.336181640625,2111.516845703125,2296.800048828125,2554.917236328125,2729.461181640625,2784.708740234375,3231.16162109375,3228.74658203125
10248," ""Powiedziałam o Myślisz za tym zdecydowanie "" wcześnie.",55491.09765625,2051.8896484375,1771.3165283203125,1238.4796142578125,1180.3636474609375,795.0054931640625,510.8667297363281,429.1390380859375,460.19482421875,424.2696838378906,576.833984375,430.7496032714844,455.69329833984375
10249," tedyOniwszy, wysłucha poszli króla, oto ; a, ona gwiazda na którą widzieli, wschód słońca, prowadziła jeszy aż przyszedł nad, stanęła gdzie miejscem,cią było dzietko ;",63078.3984375,2271.62890625,1499.4937744140625,1061.934814453125,682.303466796875,416.3152160644531,288.0556640625,246.5514678955078,237.45619201660156,285.5210876464844,317.99945068359375,333.1895446777344,362.7901611328125
10250,.Jest trudne,169666.453125,5228.8017578125,3087.88037109375,3165.81689453125,3930.67919921875,7606.5986328125,3304.03466796875,2651.246826171875,4359.21337890625,4615.7255859375,5835.49755859375,6539.26904296875,7299.716796875
10251, obronyMoże wymagać. własnych przekonań,47218.71484375,11278.689453125,8224.02734375,7941.5302734375,3452.33056640625,2069.694091796875,995.163818359375,1300.96337890625,1201.4468994140625,870.920166015625,1275.98046875,923.4480590820312,1041.892822265625
10252, obronyMoże wymagać. własnych przekonań,47218.71484375,11278.6787109375,8224.02734375,7941.5302734375,3452.33056640625,2069.694091796875,995.163818359375,1300.96337890625,1201.4468994140625,870.920166015625,1275.98046875,923.4480590820312,1041.892822265625
10253,"liśmyBada pracujących początkujących nauczycieli dzielni w trudnych bycach, nadal stwierdzić którzy pod będą uczyć szkolnego koniec roku najlepiej i którzy wyniki podniosą. swoich uczniów",63989.29296875,6867.20654296875,5177.05419921875,4444.5087890625,3511.475830078125,2116.611572265625,1593.4674072265625,1398.635986328125,1154.4388427734375,928.3096923828125,871.1290893554688,908.0831909179688,967.3896484375
10254,"łyPozwala wielkich na tworzenie budynków konstrukcji,,, mostów po cegła. cegle",48613.12890625,4100.57275390625,3408.460693359375,2077.01513671875,1514.489990234375,1218.14501953125,820.0598754882812,702.4589233398438,663.8175048828125,619.5939331054688,521.0042724609375,625.6912841796875,637.0396118164062
10255,łemUdzieli jej.,53452.36328125,985.0187377929688,573.892333984375,459.3591003417969,244.39166259765625,249.3105010986328,126.014892578125,100.83622741699219,95.40474700927734,85.8807373046875,112.91539001464844,114.03860473632812,91.88067626953125
10256," toSprawdziliśmy amerykańskie wystawiając które dzieci, słysza nigdy nie językały innego mandary na dźwięki tymńskiego w okresie krytycznym.",60047.34765625,5771.0166015625,4876.35888671875,3383.545654296875,2246.96728515625,1413.853271484375,685.5219116210938,579.4147338867188,533.391845703125,514.0386962890625,541.370361328125,478.1788635253906,527.3848266601562
10257,?- Muszę,104198.7265625,159.4558868408203,105.9178695678711,297.7674865722656,326.2398681640625,420.31854248046875,501.23370361328125,555.6284790039062,714.07373046875,793.7506103515625,1034.4051513671875,992.50048828125,1034.5372314453125
10258,reAl Go koniec : Na za pozytywna alternatywającazębia gospodar się zmiczymi wyzwania chęcią i naszą narodowego zapewnienia bezpieczeństwa.,66401.671875,7066.90771484375,6701.01123046875,7348.6943359375,6219.28173828125,3496.4384765625,2302.41650390625,1836.791748046875,1833.396484375,1803.87451171875,2036.3797607421875,2028.9136962890625,1942.1812744140625
10259, DziękujęOK. bardzo.,74922.4453125,599.6542358398438,519.866943359375,510.7332763671875,285.701416015625,335.4051208496094,349.9315490722656,412.5218811035156,396.6522216796875,376.09027099609375,301.0158386230469,321.9425354003906,295.36798095703125
10260," oniTedy się poczęli, smucić niego i do każdy mówić, : z osobnażem Aza? ja jest",69101.6875,1356.3189697265625,850.2562255859375,647.582763671875,327.2220153808594,221.3709716796875,137.89285278320312,95.41780090332031,93.50228118896484,84.9558334350586,97.95880126953125,114.44624328613281,114.49437713623047
10261, :A drugiż Aza ja?,82669.6640625,1579.9273681640625,876.8547973632812,663.83935546875,432.5965881347656,155.55064392089844,115.28907775878906,88.71752166748047,78.7806396484375,73.37213134765625,80.39910125732422,86.12113189697266,82.00715637207031
10262, spokójDaj.,67010.1484375,249.73931884765625,151.13682556152344,31.7655029296875,17.802255630493164,9.09338665008545,7.242823600769043,6.713310241699219,7.930649757385254,6.601495742797852,6.233541011810303,6.118414878845215,7.3719162940979
10263," naznaA potem iczył Panm drugich sied idziesiąt,ł rozesła dwóch je poczem przed obli do swojem i każdego miasta do miejsca, miał którego przyjść.",62739.0078125,2006.4708251953125,1098.73046875,696.111083984375,377.33599853515625,204.56166076660156,134.8060760498047,104.87924194335938,101.16256713867188,101.94816589355469,106.13116455078125,105.23231506347656,112.54239654541016
10264, tyO czym mówisz?,69690.0390625,1594.061767578125,674.4810791015625,287.0686340332031,47.96535873413086,28.592247009277344,13.166372299194336,13.865498542785645,10.31399154663086,9.104689598083496,7.464671611785889,7.4094953536987305,6.842038631439209
10265," mieliI nie przeto potomstwa, była iż Elżbietadna niepło byli, aszły oboje pode latachmi w swoich.",63959.34375,2890.40234375,2491.708740234375,1615.0185546875,1096.7900390625,730.8270263671875,493.676025390625,473.0071716308594,368.0460205078125,385.63275146484375,366.5299987792969,318.211669921875,357.735595703125
10266,"żA przeto, z jednego ob i to,umarłegodziło rozpłostwo się potom gwiazd jako mnóstwo jako niebieskich iczony piasek niezli jest, który mor na brzeguskim.",63071.65625,2634.66064453125,2147.62353515625,1547.73779296875,1086.48779296875,567.449462890625,328.0316162109375,240.9584197998047,241.91201782226562,239.19854736328125,278.1334228515625,287.3852844238281,320.4283142089844
10267, dostrzegaćAle zaczynamy. morze zmian,78086.578125,5663.962890625,5724.60986328125,3523.19580078125,1616.55712890625,1309.2764892578125,846.6445922851562,824.1661987304688,928.7613525390625,928.1419677734375,886.2374877929688,871.7390747070312,1029.787841796875
10268,",Mam nadzieję wiesz że to.",72058.875,302.57635498046875,216.96041870117188,238.02650451660156,70.4787368774414,36.19560623168945,27.683116912841797,26.25214385986328,20.797298431396484,17.965124130249023,18.976499557495117,17.8546142578125,16.793121337890625
10269," napraTedyówwili męż powiedzieli, którzyśmy : Myszeli go sły słowa mówiącegor bluźnie Mojcze przeciwko iżeszowi. przeciwko Bogu",60315.26171875,3922.545654296875,2664.568359375,1344.7928466796875,765.8938598632812,378.4932556152344,269.0276794433594,186.14427185058594,154.3655242919922,181.89085388183594,180.02584838867188,191.7226104736328,206.7705535888672
10270,",A Jezusstał gdy zmartwychwczko raniu po pierwszego dniacie saba się, ukazał Magda naprzód Maryi zlenie, wygna której byłmł siedb dyjałów.",62028.421875,5159.423828125,3748.56298828125,3056.78173828125,2096.932861328125,1630.6776123046875,1320.348388671875,1109.6805419921875,945.5994262695312,1048.2984619140625,1035.6378173828125,1120.3277587890625,1162.7117919921875
10271," jakCześć,? się masz",53765.8125,816.0879516601562,586.1480102539062,759.7438354492188,527.0494995117188,219.5377655029297,128.93313598632812,82.83361053466797,43.31587219238281,33.963802337646484,32.59999084472656,40.34455108642578,37.20524597167969
10272, zobaczyćMiło cię.,115628.2265625,462.7193603515625,392.3379821777344,195.8534393310547,133.55477905273438,158.025146484375,104.98551940917969,85.34590911865234,59.40009307861328,41.72244644165039,53.94566345214844,38.71476745605469,43.217227935791016
10273," CorporaState Rotion „mosskos określi ” Komisja starła plan kosmicznychtów pojazdów ) ( KA Programu w ramach Federa Kosmicznego Flnej (,CP )",73192.171875,11543.216796875,8519.701171875,5872.2314453125,3094.07666015625,1510.1776123046875,1152.585205078125,964.3724975585938,784.2925415039062,877.7149047851562,936.8003540039062,997.8599243164062,990.7122192382812
10274,"lneFederalowe programy doceTP ( F międzynarodowa ), projekty współpraca i okresie komercyjne w marzec styczeń -. 2018 rok",64605.11328125,9122.453125,4183.31640625,3615.048583984375,1921.4005126953125,1239.1812744140625,672.1600952148438,425.04644775390625,366.5299987792969,361.2646484375,414.6694030761719,466.6506042480469,439.99481201171875
10275, i- Wiem przepraszam.,48014.47265625,357.1824645996094,471.53729248046875,374.7669372558594,354.7971496582031,134.80227661132812,287.1332702636719,177.13511657714844,174.62745666503906,233.0497589111328,151.54354858398438,152.1768035888672,135.02951049804688
10276,leSzpita dwa zużywają ra i pół ilościza więcej biur energii niżowce.,63442.66796875,6965.564453125,5578.890625,4318.34912109375,3553.101806640625,2827.6513671875,2041.7215576171875,2030.3818359375,1696.1531982421875,1428.1427001953125,1448.92724609375,1271.2283935546875,1285.7913818359375
10277,"szNie pamięta?, prawda",55704.77734375,272.8099060058594,224.14186096191406,190.17384338378906,50.83195877075195,24.87351417541504,12.87024211883545,9.69179630279541,9.988409996032715,8.791410446166992,8.613104820251465,7.994235992431641,8.773194313049316
10278, zasadyJakie są? dotyczące zwrotów,104667.125,5895.68701171875,4292.2314453125,5618.10107421875,555.5394897460938,206.49684143066406,173.603759765625,114.19330596923828,90.38716125488281,72.94409942626953,94.86957550048828,86.81375885009766,79.95317077636719
10279," muI mówił : tak Bóg twoje Nasieniedniem będzie przychodzej w cu zniewo ziemi i,lą jepić i tra przez je będą lat czterysta.",51652.75390625,2736.861083984375,2481.069091796875,1387.634521484375,691.8750610351562,404.20440673828125,223.5311279296875,207.3419189453125,205.17132568359375,203.66224670410156,196.84625244140625,214.22366333007812,211.2168426513672
10280, tutajChodź!,35286.5546875,964.8941040039062,246.59568786621094,246.078369140625,66.25850677490234,45.630165100097656,27.381351470947266,29.425899505615234,34.62559127807617,29.5838680267334,28.61066436767578,28.091983795166016,28.402435302734375
10281, ProcesOd 2016 ukraińskich dopuszczenia w dla uniwersytetów poprzez zagranicznych studentówble avia Centrum Ukraińskie Wstęp.,60667.28125,12179.12109375,9196.9921875,9506.6884765625,4262.10009765625,2045.357177734375,1595.1141357421875,1183.425048828125,1048.867919921875,970.5467529296875,1063.29638671875,909.2643432617188,943.5221557617188
10282," sięI stało A, gdy byłpollosryn w Ko iżcie,szedł Paweł ob krainyszy górne do, przyszedłez Ef au ; tam znalazłszy, niektórych uczniów",54353.59375,3427.30078125,3017.4921875,2831.350830078125,1354.4317626953125,775.3662719726562,506.6299133300781,460.88836669921875,453.2380065917969,495.8124694824219,506.4755859375,441.8519287109375,490.2312316894531
10283, działaJak to?,45424.21875,235.21775817871094,77.63422393798828,154.98744201660156,27.66172218322754,18.372055053710938,10.043611526489258,10.182931900024414,10.820320129394531,6.732484340667725,7.58802604675293,7.081368923187256,7.389893054962158
10284, znaczyCo to?,61564.26171875,153.8498077392578,40.60536193847656,85.8371353149414,17.04300880432129,14.887563705444336,10.178728103637695,7.6905341148376465,8.13651180267334,6.30644416809082,6.205665588378906,5.693675994873047,6.025698661804199
10285, toNie o chodzi.,38501.02734375,155.80955505371094,172.1229705810547,95.88795471191406,77.94747924804688,34.703041076660156,17.686662673950195,19.90696144104004,18.515949249267578,14.204499244689941,16.645492553710938,16.403596878051758,18.007722854614258
10286, CięZabiorę tam.,73192.0390625,1008.5042114257812,413.3299560546875,507.8985900878906,139.83831787109375,75.20989990234375,53.892364501953125,42.6598014831543,38.6983528137207,42.485958099365234,51.7712287902832,50.824745178222656,56.771549224853516
10287,!Miałem go możliwości żeby sprawdzić. sprzedaży butów,49713.109375,6152.26220703125,6560.212890625,5052.99609375,4941.93017578125,4340.79833984375,4386.0849609375,4406.1669921875,4480.119140625,4786.29833984375,4876.63330078125,5181.939453125,4969.41259765625
10288, zaObajowalitelegrafsteru do Manche.,64823.09375,12282.37109375,7361.4609375,10424.3701171875,5775.54248046875,3126.270263671875,1978.39306640625,1831.5721435546875,1575.698486328125,1437.705078125,1137.477294921875,1221.5233154296875,1464.5626220703125
10289,prze0 mln kilometrówjechanych ostatniego w ciągudziemy roku Je.,50626.12109375,5596.1875,6584.49462890625,4548.02392578125,2817.806884765625,1410.48974609375,1516.112060546875,1414.674072265625,1681.8746337890625,1884.7205810546875,1844.293701171875,2247.3154296875,2162.045654296875
10290," temu5 dnin YouPor mąż A oto Józef, imieniem był, który, senatorem i mąż dobry, sprawiedliwy",55028.81640625,2795.3427734375,2450.2001953125,1809.95654296875,1515.9949951171875,1121.1861572265625,970.20849609375,694.9569702148438,602.9855346679688,795.2257690429688,822.2850952148438,711.4638671875,839.4649658203125
10291," naIdziemy do kawę,. pubu",64440.26953125,1074.029541015625,655.5631713867188,996.6530151367188,393.0973205566406,245.3765106201172,274.0291442871094,185.10009765625,179.1283721923828,180.85372924804688,170.57261657714844,176.3446044921875,170.88392639160156
10292," usłyszaA Jan więzieniuwszy wczyn o usowychkach Chrystusław, po zszy dwóch, uczniów swoich",69192.0234375,4129.787109375,4732.71630859375,3945.122802734375,2126.9921875,1196.2027587890625,701.796630859375,546.9077758789062,537.624267578125,429.53985595703125,525.5953369140625,609.6416625976562,609.8859252929688
10293,"kolwiekKtórzy są słudzyrz pod ja niechmem, swych rozumieją panów być godnych czci wszelakiej imię, aby nauka Boże i blu nie była.źniona",64352.875,4453.26123046875,2725.59326171875,2677.056640625,2031.8162841796875,1825.9649658203125,1413.702392578125,1141.167724609375,1224.98095703125,1364.9486083984375,1464.353759765625,1579.415283203125,1607.1387939453125
10294," JezusOdpowiedział mu i rzekłś : Ty w jest nauczycielem a Izraelu, wiesz tego nie?",55220.75390625,1023.6943969726562,684.5442504882812,563.5809326171875,366.9779052734375,202.12118530273438,100.3296127319336,80.60830688476562,70.60076141357422,65.89179992675781,52.875160217285156,45.22550582885742,47.515357971191406
10295,",Jak widzicie swobodnie może się poruszać.",50014.6484375,2270.304443359375,1456.814697265625,1185.6153564453125,571.6229858398438,226.28977966308594,138.3638458251953,133.17372131347656,144.57594299316406,127.18437194824219,127.84640502929688,89.94737243652344,99.2506103515625
10296,",- Tak. chłopie",63005.94921875,659.9151000976562,811.4300537109375,794.390869140625,279.34503173828125,130.6040802001953,76.6488265991211,52.667877197265625,51.27206039428711,41.77594757080078,25.90437126159668,41.97492599487305,36.52091598510742
10297, SzAB : -óstego była - czy? to niedziela,64639.62890625,2333.80810546875,2238.720458984375,2033.7373046875,1045.6007080078125,1095.43212890625,1765.1109619140625,858.108642578125,967.7794799804688,823.835693359375,1010.3370971679688,823.885986328125,888.65673828125
10298," żeDziękujemy, nas się u. zatrzymaliście",68150.1640625,1227.3306884765625,965.235107421875,695.058349609375,401.0035705566406,226.3248291015625,174.62545776367188,188.48194885253906,187.62667846679688,210.78379821777344,182.7619171142578,140.40370178222656,162.96112060546875
10299, bardzoJesteśmy wam. wdzięczni',40013.51171875,4595.07861328125,4304.767578125,7322.740234375,3843.9189453125,2561.274658203125,1205.904296875,1004.2601318359375,648.8240356445312,807.8812866210938,612.5009765625,571.9428100585938,484.94488525390625
10300," TERID : TeAZ TV,dy odszedłł i począ dziesięciu opowiadać w jako miastach, rzeczy mu wielkie ; uczynił Jezusowali i dziw. się wszyscy",67413.6484375,2667.406982421875,1489.4417724609375,1019.9168090820312,741.471923828125,537.6201782226562,560.5826416015625,476.8882141113281,387.714599609375,429.7666931152344,457.268798828125,395.15838623046875,418.534912109375
10301,"jącaJest wciąga :, prawdaze jesteśmy belbub",55385.41015625,3303.27197265625,3261.591796875,5446.85546875,6001.81201171875,4700.859375,2994.6435546875,2754.864501953125,3027.39306640625,3633.2978515625,2793.373046875,2931.572021484375,2876.28515625
