,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10909, çokVe bu fikir güzel bir.,62534.7109375,257.9917297363281,193.6585693359375,147.0625,47.04595184326172,29.242719650268555,23.575899124145508,17.84435272216797,16.569055557250977,17.23710060119629,14.772043228149414,15.448521614074707,15.961408615112305
10910,"duğumİçinde koy fazladan dahamiyor enerjiyi üret yinede, ama şey birkaç harika yapabiliyor.",66357.984375,3353.1669921875,4198.92041015625,3361.97900390625,750.6670532226562,401.382568359375,264.14947509765625,232.5608673095703,252.77537536621094,266.2886657714844,271.7439880371094,299.9422302246094,274.13555908203125
10911, birLütfen böyle. şey yapmayın,45238.625,1221.3310546875,1206.8154296875,1535.4771728515625,120.69702911376953,99.14891815185547,68.98299407958984,54.48735427856445,61.841854095458984,84.61865234375,74.61803436279297,70.95130920410156,75.64834594726562
10912, büyükBu kadarın bir kahraman seyahat yanında gizli edemem.,52139.0546875,1702.050537109375,1747.0791015625,2755.1376953125,1886.347900390625,559.87548828125,239.7268829345703,233.71368408203125,268.0782775878906,295.78192138671875,232.46961975097656,193.4819793701172,200.6197967529297
10913," şimdiBu nedenle süre kısa bir sonucu çeşitli denemelermeniz acı çek, gerekiyorsa damak sevinçle coştasınız.",66441.5078125,5362.04150390625,3756.601318359375,3216.09423828125,1478.06494140625,935.7547607421875,779.10693359375,615.5630493164062,656.2781372070312,708.0072021484375,795.1405029296875,780.0031127929688,858.1180419921875
10914, lanBu ne Oğul böyle? iman'a sonsuz edenin. yaşamı vardır,71379.4375,2739.24267578125,2840.11962890625,2693.380615234375,1317.8631591796875,778.8201904296875,406.28131103515625,408.489990234375,364.8878479003906,467.95703125,416.7547607421875,536.7945556640625,485.3536682128906
10915,'Ama Oğul dinlemun sözünü göreyen yaşamımeyecektir.,48695.0703125,8365.52734375,7165.6103515625,4574.5849609375,1375.5740966796875,430.14984130859375,414.7475280761719,410.00762939453125,515.5570068359375,772.8348999023438,702.7546997070312,697.1439208984375,746.1170043945312
10916,nınTanrı' böyl gazabı kalıresinin üzerinde.,67771.015625,5488.3974609375,6027.42919921875,4796.75341796875,1362.6607666015625,553.3131713867188,340.71038818359375,267.66864013671875,424.4947204589844,491.55889892578125,504.92120361328125,588.2583618164062,603.3985595703125
10917,!Buraya gelin,57180.00390625,11090.0185546875,6082.9521484375,9092.9736328125,2196.4951171875,953.1231079101562,991.51904296875,590.9041137695312,628.7437133789062,431.6864013671875,632.7528686523438,636.4536743164062,609.804443359375
10918, İMeryem yeresanın bulunduğu vardı.,67851.8515625,8893.837890625,9549.669921875,6261.8291015625,2563.824951171875,751.5269165039062,668.9990234375,748.2447509765625,989.2857055664062,1093.283203125,986.6442260742188,1225.523193359375,1221.8331298828125
10919," ayakOnu görüncearaklarına kapan�, �Ya ‹ › Rab› � dedi,�� �dınBurada olsay öl, kardeşim›mezdi.›",63964.70703125,1095.6546630859375,450.27996826171875,303.87579345703125,95.1025161743164,42.864723205566406,35.17812728881836,29.287385940551758,26.415597915649414,25.951921463012695,26.58448600769043,29.184741973876953,29.677593231201172
10920, ben- Ama...,48327.77734375,472.91290283203125,318.9295959472656,328.578857421875,83.57234191894531,60.21913146972656,25.20672035217285,27.42137908935547,25.079967498779297,27.37670135498047,25.81648063659668,23.93962860107422,22.74493980407715
10921, -Çünkü hepsi da kutsal kılananlar kutsal kılın aynı da -dır Babadan.,58590.83203125,4131.5283203125,3951.17333984375,2809.421630859375,1479.6749267578125,1021.6141357421875,1027.6951904296875,826.0023193359375,845.6884155273438,683.1847534179688,857.7736206054688,887.9777221679688,994.2559814453125
10922," kiBunun içindir onlara, İsa� ‹lerim�kardeş dem››mıyorekten utan.",57224.13671875,1523.318115234375,1025.3201904296875,1101.56591796875,483.30108642578125,370.8609619140625,200.92799377441406,170.57432556152344,150.58969116210938,180.98658752441406,178.0813446044922,178.7976837158203,179.1422882080078
10923, simHayatlarımızı olarakbiotik ortaya yeteneklerimizi ve çıkaracak olay olarak durumlara bağlı. oluştururuz,49095.52734375,8636.0751953125,6674.44775390625,8157.60791015625,3336.43310546875,1893.266845703125,1133.6500244140625,930.1361694335938,1019.6226806640625,995.0759887695312,1030.48828125,965.290283203125,926.0775146484375
10924," atHaydi, başlattığıalarınızınin işi bitir!",62489.51953125,3182.02587890625,4546.8662109375,4484.85986328125,3260.179931640625,861.5945434570312,726.4498901367188,563.3404541015625,496.96942138671875,516.541015625,425.5268249511719,510.7579040527344,504.6169738769531
10925,"6SK X varsa satın ilgilenen online, Bencard alışveriş Fast.tech öneriyor",56271.125,14854.6845703125,7434.38232421875,3100.73779296875,972.3797607421875,487.8771057128906,290.85540771484375,138.4182891845703,97.22869873046875,94.55091857910156,95.14302062988281,97.23041534423828,97.02588653564453
10926," servisOnlar güvenilir üzerinde ve web fiyatlarla en düşük Dünya sunuyoruz, kargo çapında ücretsiz ile.",57268.68359375,2794.207275390625,1181.822265625,731.9566040039062,169.2005157470703,70.74526977539062,23.340261459350586,11.511922836303711,6.305784702301025,5.71663761138916,5.6462554931640625,5.352146625518799,5.236935138702393
10927," sitesiniAşağıda kendi için ziyaret etmek : linke tıklayınaş Emektoteım Tim soyos, Ldaşlarımdan,ukius ve Yasonater Sosip ederler size selam.",62501.14453125,6620.01904296875,6059.30615234375,4034.209228515625,1936.3502197265625,1450.3651123046875,1230.7139892578125,1629.3905029296875,1877.873291015625,1728.802001953125,1986.38720703125,2265.60888671875,2495.04736328125
10928,'Koko olabilirsinizyu hatırlıyor.,55698.0859375,7190.39111328125,6450.75,6149.95654296875,539.757568359375,321.20391845703125,148.09066772460938,124.9427490234375,110.6408462524414,132.45814514160156,132.83151245117188,127.96205139160156,130.77427673339844
10929, dünyadaKimse bu kal iyi olarakamaz.,42390.24609375,804.1612548828125,868.637451171875,1697.7860107421875,364.7481689453125,191.78689575195312,168.14390563964844,152.0247802734375,172.06764221191406,170.226806640625,167.24481201171875,138.9481964111328,150.38961791992188
10930," durÇevrede �anlar,�� �ınınTanrin başkâh miine hakaret› ediyorsun?.› dediler",55932.453125,1469.14892578125,791.7391357421875,789.525390625,159.6975555419922,114.83577728271484,72.14871978759766,56.27667236328125,64.83131408691406,79.79579162597656,82.17190551757812,92.078125,93.19029998779297
10931, şüphelGeleceğindeniydim.,55183.42578125,3491.606689453125,2488.879150390625,3006.5908203125,299.319580078125,124.00336456298828,51.793338775634766,43.516517639160156,42.032447814941406,67.41792297363281,60.92533874511719,64.11747741699219,65.44015502929688
10932, taşıBunun üzerine. çektiler,46880.93359375,2200.787109375,1711.665771484375,1970.518310546875,264.8424072265625,140.34519958496094,71.5092544555664,65.8711929321289,61.48085403442383,48.68442916870117,54.76792526245117,42.033973693847656,41.36591339111328
10933," gökyüzüneİsa gözlerini dedi kaldırarak şöyle� : �Baba ‹ işit, beni sanatiğin için. şükrediyorum",65881.46875,2131.802978515625,1478.6021728515625,1027.6387939453125,256.39935302734375,112.46531677246094,78.81922912597656,67.64984130859375,73.4854736328125,85.6156997680664,96.85328674316406,100.51972198486328,106.10930633544922
10934," uğrunaBenim adım kardeş evlerini, annelerini, babasını ya da ya, çocuklarını bırakan da topraklarını bunların herkes, elde yüz katını sonsuz edecek ve alacak yaşamı miras.",57630.88671875,3261.51708984375,2684.51025390625,2531.684814453125,1144.042724609375,612.943603515625,442.2252197265625,338.4873352050781,273.6041564941406,272.15203857421875,272.5419006347656,292.7304382324219,286.46356201171875
10935,!Bugün Sadece% İçin 20 indirim Sipariş için da Daha sonra çok beş yüzden aynı kardeşe. anda göründü,54512.44140625,2803.1376953125,2277.572509765625,1476.4561767578125,640.7145385742188,635.2584838867188,546.8921508789062,517.7396850585938,467.41644287109375,483.1217956542969,486.97015380859375,526.4988403320312,564.9750366210938
10936," hâlâBunların çoğu bazıları yaşıyor,lerysa öldü.",58354.11328125,2502.208984375,2287.277099609375,2967.90234375,1797.2205810546875,926.5257568359375,660.0538940429688,597.9769897460938,465.2969970703125,452.0481262207031,411.8856506347656,353.6946716308594,431.4781494140625
10937, bunlarKurallar.,94173.4296875,545.6871337890625,540.1597290039062,1694.26416015625,417.0654296875,186.90008544921875,218.41156005859375,146.16357421875,134.92105102539062,128.34881591796875,114.06367492675781,114.40324401855469,132.38198852539062
10938, sorunBöyle bir ise olmasının sebebi sebebiyle ; ısınma Denizi Kuzey Buz araz etrafındaki donmuş olanilerde var yatak geniş karbon velarının çözülmesiinin bu çözelt tarafından mikroplar gaz metandirına dönüştürülmesi.,60647.95703125,9769.8603515625,6579.85546875,5599.16650390625,2276.815673828125,1809.9073486328125,1194.4608154296875,1012.0932006835938,951.0714721679688,975.61083984375,970.7365112304688,1037.51806640625,1045.56884765625
10939,"liğineKendi ben, eken ölüm benlikten. biçecektir",65488.33203125,2460.160888671875,2130.212890625,2861.712890625,762.437744140625,710.3150634765625,732.5376586914062,719.5209350585938,708.9987182617188,808.505615234375,792.4261474609375,896.07470703125,1006.119384765625
10940," ekRuha Ruhen, yaşamtan sonsuz. biçecektir",56840.62890625,2475.76513671875,2277.600830078125,2790.029296875,1342.5023193359375,1026.9510498046875,640.621337890625,538.7079467773438,604.0865478515625,564.926513671875,614.881591796875,728.709228515625,782.3946533203125
10941," efendim"" Evet iyisini, daha yapabilirim.""",41534.40625,1530.031494140625,1615.671630859375,958.7579956054688,233.1375732421875,251.65869140625,169.6133575439453,194.68470764160156,129.75025939941406,136.78269958496094,91.67100524902344,95.68708038330078,100.78561401367188
10942,"durBoyun yüklenuğumu bendenin, öğrenin.",49775.4921875,4074.521728515625,3338.36474609375,6862.58447265625,2885.388671875,2076.80419921875,1229.7542724609375,1425.583740234375,1699.404296875,1587.7796630859375,2232.45751953125,2285.8349609375,2788.65283203125
10943," yumuşakÇünkü ben alçak huylu,ümgönüllüy.",56476.8203125,4078.984619140625,4435.1552734375,5549.74169921875,1003.4956665039062,237.75552368164062,185.10707092285156,156.869873046875,149.26025390625,114.92951202392578,128.6988067626953,124.38272857666016,128.9958038330078
10944,larınızBöylece can kavuşur rahata.,57044.92578125,3876.650390625,4046.377685546875,5022.88623046875,1850.517333984375,837.5860595703125,927.5641479492188,752.40185546875,963.2630615234375,942.7562866210938,898.2042236328125,860.1713256835938,989.2758178710938
10945,"ilerTeknedek�, �Sen ‹ının gerçekten Tanrusun Oğl diyerek››dılar Ona tapın.",48031.96875,3219.9951171875,1173.74755859375,713.9637451171875,342.4298095703125,205.62335205078125,128.66241455078125,90.64440155029297,89.4428482055664,99.65166473388672,116.40608978271484,114.81212615966797,109.30538940429688
10946," oğlumBen, birun önünde istiyorum seçenek olmasını hayatına, işmakla tamamen atıl arasında evde kalmakeli seçim yapabilm.",59317.84375,3202.29736328125,3428.37646484375,3539.482421875,2068.29736328125,711.1904296875,618.45361328125,700.6881713867188,675.4443969726562,757.8019409179688,883.0281982421875,948.2656860351562,902.6229858398438
10947,"ızve kı önündeımın da olmasını bir seçenek başarılı istiyorum sadece, olmak değil nedeniyle başarılıar de sevilmeyieli seçebilm.",52309.9375,3022.552490234375,2687.513916015625,2320.435546875,1557.0499267578125,984.2149047851562,704.4886474609375,690.2005004882812,819.4519653320312,754.6334838867188,882.5407104492188,868.533447265625,940.5103759765625
10948,",Küçük büyük dikkatle herkes onu � dinler,�� � dedikleriBüyük Güç işte Tanrı gücü› budur›. derlerdi",52396.8125,2201.351806640625,1737.322021484375,2071.6806640625,627.686279296875,390.8807067871094,269.852783203125,233.1612548828125,253.77366638183594,242.93190002441406,281.8641357421875,320.3028869628906,347.60443115234375
10949,.Başlıyoruz,80356.90625,15430.01171875,12745.935546875,39747.09375,2120.6455078125,1092.7401123046875,2205.5849609375,1676.9896240234375,1145.260498046875,1239.057861328125,1620.82080078125,1101.5921630859375,1215.3101806640625
10950,iyorsunNeden bahsed yahu?,49662.359375,2773.45947265625,1262.4998779296875,758.3644409179688,139.6685333251953,81.10335540771484,62.378082275390625,56.597023010253906,37.700199127197266,49.95841598510742,55.4273567199707,58.13362121582031,60.80970764160156
10951, geleniElimizden yaptık.,37189.28515625,1728.52587890625,1257.7584228515625,1152.7264404296875,169.01263427734375,73.31879425048828,22.176652908325195,21.15044593811035,17.012035369873047,14.005386352539062,14.239204406738281,15.569808959960938,15.31430721282959
10952, sDinlemeyi çıkarmaesten anlamlayalım olarak tanım.,57443.72265625,9090.9794921875,9639.458984375,7545.3525390625,4055.138916015625,1749.2181396484375,1231.6939697265625,1108.5382080078125,1126.521484375,1160.181884765625,1418.6041259765625,1323.4842529296875,1255.51025390625
10953," �‹ günlerin�O hemen sıkıntısından � sonra, karar� Güneş Ayacak, olacak ışık vermez gök, Yıldızlar,ten düşecek sars Göksel güçler›ılacak.",54690.3671875,4078.01611328125,3657.993408203125,2587.347412109375,1002.4363403320312,741.8931274414062,358.0478820800781,270.6357421875,293.99456787109375,356.1741027832031,337.53289794921875,379.4808654785156,351.12158203125
10954,.Bir dakika,73138.4453125,1424.6895751953125,332.8689270019531,699.2196655273438,562.7578735351562,290.4624938964844,258.13055419921875,233.7866973876953,188.94691467285156,309.3222351074219,198.6741485595703,259.2928466796875,229.80860900878906
10955,",Kardeşlerim yer birbirinizimeyin.",53882.28515625,4322.576171875,4090.086669921875,2349.28466796875,889.8682250976562,921.6132202148438,610.4535522460938,711.8574829101562,473.42437744140625,901.7845458984375,782.2767333984375,756.874267578125,840.1521606445312
10956," yerKardeşini daen ya kişi yargılayanayı, Yas ve yermiş olur yargılamış.",59373.19921875,2184.738525390625,2193.38037109375,1546.441650390625,1311.6246337890625,379.6459045410156,330.5091552734375,372.01275634765625,444.81317138671875,478.8597412109375,494.1162109375,558.3366088867188,568.88427734375
10957," yargıYasayı,larsan uygul Yasanın değilayıcısıayı, yargıl.cısı olursun",72661.1796875,3144.843017578125,3949.274658203125,3248.212890625,2187.750244140625,1843.6412353515625,1452.1546630859375,811.6800537109375,882.32568359375,1388.3116455078125,1117.333251953125,1137.7581787109375,1306.047119140625
10958, de- Ben. öyle duydum,43036.94140625,432.71685791015625,408.0015869140625,407.4602966308594,60.13114929199219,24.8977108001709,10.912347793579102,10.2820463180542,10.781015396118164,14.954240798950195,16.060171127319336,16.17312240600586,15.882793426513672
10959,"larınaKendi doğruluk başkalarına güvenip bazı tepeden bakan şu kişilere İsa anlattı benzetmeyi� : �Biri ‹, Ferisi vergi öbürü kişi görevlisi iki üzere dua etmek çıktı tapınağa.",64506.30078125,6704.0478515625,5626.93212890625,3495.17138671875,1668.664306640625,877.88525390625,861.6742553710938,773.0048217773438,807.0569458007812,973.8302612304688,990.8147583007812,1125.7562255859375,1257.427490234375
10960, yapıyor- Ne şimdi?,69324.984375,111.64614868164062,167.5415802001953,185.72959899902344,37.14362335205078,34.53681945800781,27.89759063720703,18.86983871459961,17.69643211364746,14.954768180847168,16.386178970336914,19.22268295288086,17.19186782836914
10961,ESCOOKİL FAYİYASLARI STİƏsın Çok tatlı.,51911.62109375,25614.703125,7730.2841796875,2809.824951171875,1322.965576171875,1588.7376708984375,1146.9344482421875,937.12158203125,925.7066040039062,1186.3946533203125,1342.5015869140625,1463.9482421875,1352.94140625
10962, miBunu sen yaptın?,100752.6640625,587.0150756835938,218.26516723632812,305.40863037109375,136.8771209716797,54.65414810180664,33.800785064697266,24.855789184570312,20.05721664428711,22.500913619995117,20.456951141357422,21.085668563842773,21.575912475585938
10963," koşupKoşup sonunda koşup daamayınca evine var içinden, şiirmiş geçip gider da, omış yakalayamaz şiir ; fakat üzerinde tarlaların, devam edip, kendi ifadesiylebaşka "" bulmaya bir şairmiş"" gider.",56896.65234375,4505.8623046875,3326.761474609375,3184.28125,1769.963134765625,1160.277099609375,799.3560180664062,811.2435913085938,767.3052368164062,796.6425170898438,773.023193359375,851.8060302734375,866.361083984375
10964,",Dahası - bazen de erkenden Sabah çok henüz, ortalıkmadan ağar, İsa kalktı ıssız evden çıkıp gitti bir yere dua, orada. etmeye başladı",57128.6015625,3841.053466796875,3286.922119140625,2731.70703125,1491.9693603515625,1079.197509765625,913.6936645507812,762.85888671875,666.5618286132812,629.5263671875,642.1719970703125,748.1820068359375,787.9010620117188
10965, TamamEvet!is! Br'bane buradalilerin çoğu.,57818.71875,2261.861083984375,2455.26220703125,1479.844970703125,930.6636352539062,547.0335083007812,441.175048828125,359.7752380371094,344.4158630371094,344.9306335449219,369.046142578125,351.2579345703125,398.93487548828125
10966, veÇünkü mimarı olan kurucusu Tanrı bekliyordu temelli kenti.,91624.59375,14189.3837890625,14760.4921875,20088.6328125,11020.5927734375,10873.9423828125,7049.33935546875,5131.06689453125,4979.859375,5189.2685546875,4961.58935546875,5623.4453125,5580.13037109375
10967, kiralamaKısa vadeli önemli : Yeni yetki talimatlar ve açıklamaları İlkesinin elektronik mülkiyet sahipliği kir platformu üzerinden.alanmış Ya,65378.0703125,21032.4375,10587.0771484375,10271.078125,7280.6806640625,8346.513671875,7203.75439453125,7560.41357421875,9207.4091796875,9146.251953125,10379.7197265625,11602.0185546875,14260.169921875
10968,�Πε�το τι ε�σ��μη�α...,48605.75390625,340020.78125,7348.8837890625,1502.650390625,344.5042419433594,296.67437744140625,234.0581817626953,211.79876708984375,215.03524780273438,273.5719299316406,313.6851501464844,318.6475830078125,309.7143859863281
10969, tapBana boşunaarlar.,57863.62109375,2404.612060546875,1667.327392578125,2445.0087890625,1432.866455078125,1117.21923828125,754.9667358398438,656.271240234375,416.6414794921875,582.9014892578125,430.71551513671875,486.4287414550781,491.1786193847656
10970,"tikleriÇünkü öğret insan, sadece. buyruklarıdır›",52988.3203125,1547.9459228515625,2483.67578125,2200.640380859375,551.9566040039062,374.134521484375,323.9845886230469,342.81195068359375,330.76708984375,377.0972900390625,330.3352355957031,405.3176574707031,422.73492431640625
10971,danÇünkü Tanrı herkes doğmuş olaner dünyayı yen.,41405.0390625,3086.3583984375,3136.298095703125,3587.04638671875,1612.98974609375,955.6925659179688,483.25518798828125,396.8537292480469,424.25836181640625,384.4824523925781,355.2723693847656,396.6830749511719,405.4873962402344
10972, karşıBize dünyaya iman zafer kazandıranımızdır.,69262.9375,23923.849609375,22694.08203125,26243.677734375,7219.373046875,6341.1298828125,3898.197509765625,5351.88525390625,5114.0078125,8455.2548828125,9344.0419921875,10635.529296875,12059.625
10973, şeyiHerhangi birımız kendi başarmaya olarak say demek yeterliyiz bizi istemiyorum ; Tanrı yeterli kılandır.,55548.0703125,3319.9599609375,3186.93359375,4184.50927734375,3833.291748046875,1467.5762939453125,1015.5980834960938,745.3165893554688,848.8987426757812,826.604736328125,877.5629272460938,947.7589721679688,917.3139038085938
10974,"iyeBütün Yahudile, Celir ve Sam iniyedeki esenanlılar topluluğu.liğe kavuştu",70527.9921875,7686.44091796875,7689.05126953125,4624.2734375,1938.1884765625,1131.378173828125,1212.8531494140625,873.07568359375,1067.61474609375,886.9536743164062,988.8800659179688,1403.3743896484375,1381.725341796875
10975, veGelişen içinde Rab korkusu Kutsal yaşayan topluluk yardımıyla Ruhun büy sayıcaüyordu.,56431.48828125,10035.0244140625,10346.828125,7930.66162109375,3552.881591796875,2703.897705078125,1912.5147705078125,1707.8006591796875,2074.430908203125,2242.834228515625,2353.674560546875,2909.572509765625,3132.69580078125
10976, aldımMesajını.,35118.15625,921.123779296875,574.3905639648438,508.29302978515625,90.83824920654297,65.06420135498047,74.61625671386719,43.523677825927734,43.678611755371094,42.3008918762207,41.64155197143555,38.97093200683594,39.49284362792969
10977, azSeni çok tanıyorum.,49182.92578125,674.6387329101562,760.89453125,550.4009399414062,119.39716339111328,79.6808090209961,38.537757873535156,29.410449981689453,30.44162940979004,29.67347526550293,32.12287139892578,25.083263397216797,27.090171813964844
10978, buradKimler.aymış,64685.9375,1461.5989990234375,1428.1802978515625,1169.037109375,244.2721405029297,78.33361053466797,33.24155044555664,24.098031997680664,25.603620529174805,28.14237403869629,30.048635482788086,29.51521873474121,29.594894409179688
10979," kiHayal edin Kal bir öğrenci'dküta sizinan birden bir oğlunuzaiyor şeyler öğret ya olsun, oğl da sizinküunuz Kalakita'd bir o çocuğaabilir şeyler anlat mi?",56266.29296875,2819.273193359375,2502.4287109375,2152.814697265625,1157.56982421875,477.5939025878906,444.84393310546875,437.9407653808594,412.0062561035156,450.8226013183594,483.22039794921875,452.0093078613281,474.1299133300781
10980," konudaSizi bu davet rol almaya bu ediyorum çünkü önemli konu çok bizler, sırf, için değil. çocuklarımız için",45430.71484375,1736.23388671875,1806.668701171875,2146.7626953125,583.82470703125,307.3210144042969,213.16647338867188,184.25621032714844,156.58834838867188,148.9229278564453,166.4542236328125,160.28912353515625,154.99325561523438
10981,.Başardık,52136.37109375,9032.1630859375,7384.9462890625,10335.9990234375,1797.781005859375,1875.332763671875,1981.902587890625,1292.600830078125,932.303955078125,662.1429443359375,784.8158569335938,678.787109375,740.849609375
10982,ımızÇağr ya yalana bir da kirlimıyor amaca dayan hileli ; bunun de bir yönü yoktur.,61042.1875,2971.908935546875,2861.314208984375,2146.110595703125,776.300048828125,531.9532470703125,389.1429748535156,323.9178466796875,348.5423583984375,326.12213134765625,316.9007873535156,298.9031066894531,336.142578125
10983,",Çıkarın ve kontrol edin doğru ne kadar. olduğunuzu görün",49405.28515625,1733.370849609375,1595.2486572265625,1607.767333984375,523.5025634765625,251.62124633789062,213.0462646484375,277.9512634277344,286.223388671875,259.82208251953125,235.69097900390625,256.17352294921875,258.60052490234375
10984," şeyleriYazılı,, görselleri videoları müzik ve paylaşıyoruz.",48094.90234375,2861.13671875,2627.885498046875,2272.261474609375,1631.426513671875,1072.6373291015625,803.6740112304688,719.8703002929688,506.4874267578125,409.3653259277344,401.79522705078125,388.53167724609375,408.47674560546875
10985, kısacaSizi öyle istemiyorum görüp geçmek.,45115.66015625,4354.7548828125,2830.1669921875,5378.09130859375,2026.151611328125,2678.61572265625,1856.435302734375,1230.5032958984375,1268.486572265625,1624.7369384765625,1742.0562744140625,1451.325927734375,1704.8480224609375
10986, izniyleRabbin süre uzunca bir umut yanınızda kalmayı ediyorum.,46575.2734375,6788.45068359375,5059.462890625,5207.666015625,3492.32275390625,1686.3829345703125,1066.5242919921875,650.59423828125,646.212890625,703.2196044921875,695.3062744140625,654.8302001953125,627.0059814453125
10987," neÖyleyse, de bizim ne taşıy atalarımızın boyunamadığı bir öğrencilerinduruğu şimdi boynuna geçirerekıyı neden Tanr? deniyorsunuz",48525.44140625,8444.4169921875,6811.31640625,6118.73388671875,2786.743896484375,2616.38720703125,1980.349609375,1577.4403076171875,1688.7100830078125,1733.478271484375,1622.8887939453125,1730.2559814453125,1799.773681640625
10988, yanındaAma bunun ağır sebep olduklarıilerle yan etk. biliniyorlar,50534.421875,7705.09765625,6202.30615234375,6922.90185546875,1625.3428955078125,1620.5579833984375,1328.215087890625,1297.2286376953125,1412.872802734375,1355.6064453125,1276.1922607421875,1321.5816650390625,1303.8809814453125
10989," kanaBu ilaçlar kadar karışana da ve daha asıl kötüsü, HIV hedef olanlarına viral depo kadar ulaşanamiş seyrel oluyorlar.",58358.625,4405.54931640625,3689.73291015625,2911.705810546875,2360.16796875,906.2110595703125,461.52130126953125,391.33367919921875,362.3186950683594,306.78924560546875,337.44775390625,356.2433776855469,345.8299865722656
10990," veRusya 1a Rossiy aldı 24 yer R 3981 F, 3600/EC 3 MP4, 4EG -2, T açıkça MI, başlar Kolayla vermeyisanız karar. öğreniyorsunuz",60677.80859375,4934.7529296875,2821.33740234375,1679.4671630859375,861.1127319335938,487.78216552734375,376.9770202636719,335.1243896484375,336.2163391113281,312.2026062011719,386.38299560546875,373.1003112792969,378.0183410644531
10991, değilimÇok emin.,56630.80078125,331.80511474609375,496.1977233886719,315.9532470703125,160.4350128173828,82.23638916015625,36.355499267578125,43.58436584472656,32.72798156738281,55.458290100097656,60.60544967651367,57.321678161621094,60.11822509765625
10992,.- Lütfen,110843.7890625,427.76446533203125,244.42185974121094,1053.996337890625,242.1548309326172,219.2889862060547,300.2525939941406,315.46697998046875,297.015625,344.43408203125,371.58514404296875,489.35797119140625,527.0972290039062
10993, istiyorsunNe demek?,87188.171875,322.47027587890625,87.0772705078125,125.572509765625,33.4950065612793,17.242311477661133,12.033773422241211,8.027359962463379,6.797571659088135,8.406982421875,6.173923015594482,5.66486930847168,5.528608322143555
10994,"DTW 240 6, şey+ Her. iyi olacak",65939.9921875,3148.55517578125,1996.595458984375,1454.34716796875,600.5258178710938,411.8139953613281,211.2415008544922,279.190185546875,316.01971435546875,422.6839294433594,396.8355407714844,427.83465576171875,376.3132629394531
10995,":Pazartesi 19 20 00 – Elem:30 Manları ileteMA Alw Feuer üzerineache Bununus Petr gelip İsaya�, �Ya ‹ › Rab› � dedi,�� � banaKardeşim kez karşı kaçse günah işlerlam onu bağışalıyım?",53860.50390625,3992.875244140625,1972.882080078125,1252.0784912109375,638.6419067382812,410.2767639160156,320.3517761230469,247.40187072753906,234.66152954101562,246.58180236816406,265.85589599609375,275.1301574707031,279.6174621582031
10996, miYedi kez? ››,53878.84375,2025.37109375,1622.3734130859375,742.7486572265625,385.54962158203125,313.307373046875,564.6011962890625,613.8491821289062,469.490234375,328.15643310546875,366.7257995605469,371.28582763671875,418.88153076171875
10997," günüBelli bir Rab kutlayan,lar için kut.",51075.71875,1621.7855224609375,1754.7066650390625,2933.95361328125,1527.4122314453125,1127.9388427734375,1165.8807373046875,1035.510498046875,1021.2318115234375,1092.5640869140625,1115.3780517578125,1310.011474609375,1259.7637939453125
10998," yiyenHer şeyiıya, Tanr Rab şükrederek. için yer",63117.02734375,2250.21484375,1461.8819580078125,1363.002685546875,588.2757568359375,287.14996337890625,215.37879943847656,178.50389099121094,180.66842651367188,303.97491455078125,274.91363525390625,338.67608642578125,326.3581237792969
10999, yemBazı şeyleri Rabeyen deemez için yıya ve Tanr. şükreder,62639.58203125,3482.863525390625,4722.85986328125,3914.052001953125,763.4177856445312,609.2757568359375,432.04986572265625,386.5217590332031,353.7548828125,384.19415283203125,299.54815673828125,302.56915283203125,322.75347900390625
11000," yılındaFakat 2006 hoc sevdiğim bir geçenamı ve bir yıl yakın intihar arkadaşımıince sonucu kaybed yıl, geçentive TEDAc dinlerken'i verdim şuna karar yayılması, herkese konu gereken bir için hakkında konuşmak boz sessizliğimi tabmalı ve yıkularımı -malıydım bu - ve ; konu da monte kendini hayata zor etmek gibi almış bir kararı çok kişilerin daha kuruluşa kaynağa, yardım ve bizim olduğuımıza ihtiyacı.",64394.0078125,3983.2490234375,3877.341796875,3526.086669921875,2063.101318359375,1008.3306274414062,727.8802490234375,695.8854370117188,594.5537719726562,623.9290161132812,690.2462158203125,733.7986450195312,734.767822265625
11001, Üzerinden$3 için sipariş vermek $ KAPALI izlerini27 İbrahim. tekrar bulacaksınız,66060.0859375,8963.9091796875,3430.515380859375,1014.8037109375,403.3830261230469,227.11328125,222.3209228515625,162.7607421875,159.7631378173828,150.26425170898438,148.50546264648438,165.5970001220703,161.23336791992188
11002, tamamAnlaşma.,78427.5703125,799.1055908203125,947.0149536132812,974.7356567382812,213.23214721679688,99.93093872070312,62.661293029785156,68.5866470336914,46.09355926513672,43.0650520324707,48.03474426269531,51.208106994628906,59.57786178588867
11003," İsaBunun üzerineiye Feris�, �Sim ‹ ›un› � dedi,�� � söyleyeceğimSana bir› var.›",58036.32421875,572.6111450195312,346.00665283203125,227.2030792236328,65.00624084472656,33.61209487915039,28.6351375579834,35.3117790222168,33.760398864746094,37.88826370239258,41.8115119934082,38.76731491088867,40.94844055175781
