,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9867,You know what I think?,54974.0546875,30.680927276611328,16.473554611206055,20.189472198486328,16.87468719482422,11.751635551452637,11.190298080444336,11.226834297180176,10.766355514526367,9.957427978515625,10.095207214355469,10.144844055175781,10.5872163772583
9868,"He delivered sermons on the duties of parents to their children and children to their parents, the duties of the rich to the poor and the poor to the rich.",63872.17578125,311.08184814453125,295.7309875488281,197.66278076171875,134.35365295410156,116.62666320800781,94.84510803222656,96.08170318603516,80.34368133544922,85.29936218261719,97.9366226196289,98.78422546386719,99.09489440917969
9869,Where are your parents?,44882.98046875,98.58456420898438,56.50735855102539,27.563838958740234,21.253686904907227,15.628678321838379,10.087677001953125,8.297141075134277,6.950355052947998,8.285167694091797,9.773233413696289,10.389592170715332,9.121843338012695
9870,"Devout men buried Stephen, and lamented greatly over him.",76197.5859375,2829.06201171875,1904.171142578125,1173.9014892578125,975.0932006835938,1462.3226318359375,1325.560302734375,2010.2017822265625,2612.999755859375,2733.949951171875,2320.739013671875,2705.001708984375,2953.237548828125
9871,Five weeks ago I had total hip replacement surgery.,57220.20703125,3118.221923828125,1131.454833984375,1094.7877197265625,867.582275390625,718.608154296875,509.1767578125,701.5737915039062,911.4700927734375,696.892578125,626.78271484375,773.9788208007812,757.710205078125
9872,"The Jews therefore answered him, "" What sign do you show us, seeing that you do these things? """,53677.03125,405.39593505859375,175.5237274169922,126.18698120117188,82.86663818359375,82.7493667602539,71.49404907226562,81.31353759765625,79.2735366821289,57.30263137817383,70.60369110107422,65.64054870605469,64.91507720947266
9873,"When Jesus heard it, he said to them, "" Those who are healthy have no need for a physician, but those who are sick do.",59001.78515625,277.7302551269531,133.7468719482422,102.55890655517578,72.50542449951172,60.08635711669922,58.7744140625,51.988319396972656,51.967918395996094,53.60687255859375,53.123661041259766,56.31734085083008,56.80401611328125
9874,What about tomorrow?,64327.71875,207.83497619628906,73.2559585571289,62.15774154663086,73.2720718383789,63.919761657714844,68.37938690185547,51.2357177734375,72.63238525390625,60.88392639160156,88.47769165039062,100.3072738647461,69.8258056640625
9875,"It doesn't work for me to go on with this thing, with such a wide gulf between those who understand, love and are passionate about classical music, and those who have no relationship to it at all.",62091.74609375,403.70782470703125,223.13157653808594,175.33985900878906,143.40365600585938,110.75602722167969,97.42338562011719,92.34867095947266,101.30917358398438,102.49032592773438,109.06172943115234,119.20465850830078,116.37113189697266
9876,That was a joke.,54945.0703125,68.49513244628906,26.619598388671875,20.506555557250977,14.30210018157959,10.720413208007812,10.459758758544922,9.928696632385254,7.9120774269104,8.598353385925293,9.025097846984863,7.9104084968566895,8.775674819946289
9877,"For the grace of God that bringeth salvation hath appeared to all men, She fell down immediately at his feet, and died.",61284.140625,458.4691162109375,223.6658935546875,160.03945922851562,140.23989868164062,146.7845001220703,158.99668884277344,120.09680938720703,110.49591064453125,121.2483139038086,102.77024841308594,134.91770935058594,132.77084350585938
9878,"The young men came in and found her dead, and they carried her out and buried her by her husband.",44906.140625,387.0390930175781,150.62364196777344,117.58425903320312,72.84725952148438,53.70852279663086,56.37491989135742,49.334938049316406,47.66691207885742,59.502201080322266,48.1922607421875,52.07804870605469,52.6343994140625
9879,"Have you ever done that, Solomon? """,67489.296875,147.7030792236328,135.31149291992188,76.3680648803711,33.22585678100586,19.087038040161133,19.57796287536621,21.37196922302246,20.27814483642578,23.644189834594727,23.12982940673828,26.998332977294922,25.130210876464844
9880,They're out there.,59087.484375,2026.5921630859375,597.4078369140625,2364.82275390625,983.2518920898438,508.44866943359375,799.3982543945312,934.6239013671875,1192.0211181640625,1299.579345703125,959.6751098632812,1971.623779296875,2054.6162109375
9881,And it's a beautiful idea.,97210.8125,737.276123046875,355.3501281738281,314.4363098144531,240.42919921875,224.234130859375,174.05450439453125,236.9546661376953,191.6847686767578,179.64125061035156,244.687255859375,217.60818481445312,227.0394287109375
9882,"It doesn't produce more energy out than I put in, but it still does some pretty cool stuff.",47110.0,1017.30810546875,474.394287109375,414.4252624511719,332.661865234375,274.84259033203125,224.83775329589844,195.7034149169922,201.22023010253906,239.27076721191406,190.87911987304688,196.6708221435547,215.70462036132812
9883,Please don't do that.,84212.9140625,613.1283569335938,438.9057922363281,262.1832275390625,326.8169250488281,228.8407440185547,207.52618408203125,252.95960998535156,252.31993103027344,171.834716796875,228.79798889160156,219.4950714111328,194.17498779296875
9884,I can hardly travel in secrecy alongside so great a hero.,50836.09375,1440.583984375,980.17724609375,1025.4835205078125,960.2861938476562,1122.4981689453125,1001.8963623046875,1098.265869140625,1312.883056640625,1803.2320556640625,1506.6826171875,1574.70556640625,1595.6868896484375
9885,"Wherein ye greatly rejoice, though now for a season, if need be, ye are in heaviness through manifold temptations :",60769.484375,2036.2388916015625,1609.7962646484375,1115.9674072265625,819.9788818359375,822.8056030273438,656.2881469726562,730.825927734375,581.84814453125,718.283447265625,738.8443603515625,704.8828125,771.6264038085938
9886,What the fuck is that?,61633.34765625,61.21269607543945,30.503021240234375,27.225566864013672,13.069457054138184,7.4757890701293945,5.5756096839904785,6.339957237243652,5.312643051147461,6.488034725189209,7.594393730163574,5.995445728302002,7.497077941894531
9887,He that believeth on the Son hath everlasting life : and he that believeth not the Son shall not see life ; but the wrath of God abideth on him.,57367.8984375,678.5476684570312,407.1037292480469,281.0919494628906,193.99664306640625,150.50869750976562,124.26042175292969,102.80945587158203,93.83990478515625,76.47899627685547,87.76131439208984,93.89290618896484,81.51844787597656
9888,"Hey, over here!",62990.1484375,111.54796600341797,101.89057159423828,105.98086547851562,25.907997131347656,19.37778091430664,17.976341247558594,15.641934394836426,20.604320526123047,12.16139030456543,14.19765567779541,15.139598846435547,13.669878959655762
9889,"Then when Mary was come where Jesus was, and saw him, she fell down at his feet, saying unto him, Lord, if thou hadst been here, my brother had not died.",66703.71875,286.9495849609375,177.55030822753906,125.26769256591797,73.91974639892578,59.35889434814453,50.324981689453125,49.105003356933594,50.48883819580078,45.88248825073242,43.43022537231445,49.648529052734375,49.36017608642578
9890,"- But I... For both he that sanctifieth and they who are sanctified are all of one : for which cause he is not ashamed to call them brethren, We create our lives symbiotically as we explore our talents in relation to the circumstances they help to create for us.",61367.359375,622.7905883789062,333.7073974609375,335.04351806640625,265.5635986328125,252.30874633789062,229.78866577148438,232.62786865234375,234.22410583496094,243.23731994628906,257.4757995605469,258.848876953125,246.2909698486328
9891,Fill ye up then the measure of your fathers.,87980.7578125,299.841552734375,187.63446044921875,222.7191162109375,174.88845825195312,179.76670837402344,118.28901672363281,105.56739044189453,137.50631713867188,131.48287963867188,109.90800476074219,119.90357208251953,114.33126068115234
9892,"If you are interested in buying SK X6, I recommend the online shop Fastcardtech.",53548.64453125,1036.34033203125,336.960693359375,301.7093505859375,110.94356536865234,49.98996353149414,30.918493270874023,33.37085723876953,25.278820037841797,21.187664031982422,18.950374603271484,17.750181198120117,18.3999080657959
9893,"They offer reliable services and the lowest prices on the web, with free shipping worldwide.",49253.14453125,441.8890075683594,154.9959259033203,89.93372344970703,36.87696838378906,15.030136108398438,10.653486251831055,10.157404899597168,5.854255199432373,5.4775872230529785,6.398370742797852,5.35751485824585,5.233525276184082
9894,"Click on the link below to visit their site : Timothy, my fellow worker, greets you, as do Lucius, Jason, and Sosipater, my relatives.",66116.6875,569.4829711914062,418.9420471191406,453.9216613769531,328.6438903808594,238.215576171875,224.13671875,199.7886962890625,175.67645263671875,177.73684692382812,211.07366943359375,185.2769775390625,191.80191040039062
9895,Now you might remember Koko.,54650.58984375,1022.57275390625,322.49920654296875,404.4154968261719,196.8126678466797,193.1435089111328,224.40013122558594,182.45724487304688,149.12644958496094,143.61949157714844,139.60833740234375,170.57481384277344,153.42666625976562
9896,No one stays good in this world.,71353.5,352.7035217285156,133.20643615722656,111.641357421875,69.79154968261719,60.773475646972656,45.281394958496094,49.95692825317383,34.52202606201172,31.959718704223633,26.430774688720703,26.4575138092041,22.420860290527344
9897,"Those who stood by said, "" Do you malign God's high priest? """,63832.28515625,1029.2139892578125,588.361328125,326.29962158203125,287.9449462890625,243.65232849121094,222.55224609375,284.48797607421875,232.44879150390625,255.97657775878906,269.7830505371094,293.96502685546875,292.5461120605469
9898,I wasn't sure you'd come.,51854.62109375,9178.8193359375,4310.62548828125,13190.375,5737.7001953125,7427.45849609375,7182.92724609375,8754.865234375,7404.064453125,7450.65087890625,8858.7412109375,9518.8095703125,9081.7333984375
9899,So they took away the stone from the place where the dead man was lying.,57313.3203125,245.33604431152344,108.67535400390625,87.28729248046875,73.20989990234375,48.617027282714844,55.945838928222656,33.540096282958984,46.52534866333008,38.82266616821289,35.48505401611328,40.576629638671875,39.61310958862305
9900,"Jesus lifted up his eyes, and said, "" Father, I thank you that you listened to me.",58155.109375,107.51428985595703,57.0689697265625,52.091400146484375,35.77346420288086,28.529001235961914,29.773197174072266,25.455007553100586,24.70952606201172,26.857208251953125,24.93939208984375,24.075105667114258,24.77085304260254
9901,"And every one that hath forsaken houses, or brethren, or sisters, or father, or mother, or wife, or children, or lands, for my name's sake, shall receive an hundredfold, and shall inherit everlasting life.",77864.3125,410.6752624511719,219.31051635742188,215.70513916015625,143.53643798828125,107.44315338134766,79.88937377929688,81.94664764404297,83.22698974609375,86.45164489746094,85.20489501953125,96.61785888671875,91.64950561523438
9902,Today Only!,81449.796875,3465.360107421875,53516.58203125,47570.6328125,20326.75,8938.3681640625,6464.41552734375,3962.029052734375,1738.1788330078125,2624.83837890625,1892.3994140625,2188.256103515625,2649.001220703125
9903,"Up to 20 % discount for Your Order After that, he was seen of above five hundred brethren at once ; of whom the greater part remain unto this present, but some are fallen asleep.",62749.2421875,737.3046875,441.37750244140625,376.8612976074219,274.6737365722656,236.5792694091797,219.91580200195312,193.3653106689453,183.23207092285156,188.0110626220703,235.49752807617188,250.6221160888672,251.6026611328125
9904,Those are the rules.,86645.8203125,47.56122970581055,41.60551834106445,34.04084014892578,17.61592674255371,14.433120727539062,15.180261611938477,14.518301963806152,15.580279350280762,16.500598907470703,17.202930450439453,15.071758270263672,15.229825019836426
9905,"This is a problem because the warming heats up the frozen ground around the Arctic Ocean, where there is a massive amount of frozen carbon which, when it thaws, is turned into methane by microbes.",52109.4296875,566.179443359375,323.0696105957031,299.1607666015625,227.79493713378906,145.1426239013672,169.37164306640625,157.5016326904297,145.4482421875,172.5319366455078,155.03517150878906,150.6565399169922,156.2255859375
9906,For he that soweth to his flesh shall of the flesh reap corruption ; but he that soweth to the Spirit shall of the Spirit reap life everlasting.,60438.94140625,1228.3126220703125,685.7866821289062,454.697021484375,401.0709228515625,537.2572631835938,517.9011840820312,524.9356079101562,446.00531005859375,465.37841796875,528.7258911132812,573.8345947265625,531.2333374023438
9907,"He said, "" Yes, ma'am, I can do better. """,73787.1953125,81.5860366821289,29.5033016204834,26.87971305847168,12.965486526489258,10.804412841796875,9.744546890258789,9.321019172668457,9.675129890441895,9.10030746459961,9.380605697631836,9.339515686035156,9.384502410888672
9908,"Take my yoke upon you, and learn from me, for I am gentle and lowly in heart ; and you will find rest for your souls.",55704.56640625,294.63104248046875,174.32960510253906,133.96292114257812,72.7526626586914,71.24864196777344,63.38623046875,70.93050384521484,59.191341400146484,56.15328598022461,58.50879669189453,63.43134307861328,57.38591766357422
9909,"Then they that were in the ship came and worshipped him, saying, Of a truth thou art the Son of God.",61677.68359375,319.2495422363281,183.7255096435547,100.8254623413086,74.22993469238281,70.75123596191406,61.90800094604492,73.85005950927734,65.83495330810547,61.911075592041016,66.46562194824219,69.74031829833984,67.46753692626953
9910,"I want my son to have a choice to contribute fully in the workforce or at home, and I want my daughter to have the choice to not just succeed, but to be liked for her accomplishments.",60392.84765625,194.41993713378906,170.18995666503906,166.38058471679688,129.58912658691406,109.8966293334961,97.90534210205078,91.9029769897461,94.46714782714844,84.35171508789062,90.26380157470703,102.04276275634766,95.6202621459961
9911,"to whom they all listened, from the least to the greatest, saying, "" This man is that great power of God. """,61474.6171875,208.8081512451172,129.06674194335938,81.08580017089844,59.2896728515625,53.796287536621094,58.89201354980469,47.868995666503906,63.448524475097656,56.45756149291992,71.82231140136719,73.33973693847656,69.83583068847656
9912,Here we go...,48891.76171875,273.3240661621094,100.99189758300781,139.6367645263672,64.11488342285156,82.60716247558594,71.74386596679688,60.628055572509766,63.674049377441406,64.77398681640625,72.62860870361328,60.55086135864258,65.32047271728516
9913,What the fuck are you talking about?,75065.5625,123.46250915527344,32.827693939208984,22.079641342163086,6.4857048988342285,4.778811454772949,4.774984359741211,3.8564131259918213,3.4490160942077637,3.143047332763672,3.929922342300415,3.0410425662994385,3.3439409732818604
9914,We did everything we could.,79990.8203125,210.94447326660156,63.030731201171875,66.78318786621094,65.72376251220703,27.992834091186523,24.2334041595459,24.435239791870117,19.648653030395508,20.14849281311035,20.274320602416992,21.31634521484375,18.123722076416016
9915,( Laughter ),50793.64453125,5611.9697265625,5547.07470703125,23210.267578125,71008.9921875,115139.21875,54232.74609375,94532.1796875,116004.8671875,74363.7890625,83722.125,177283.015625,132890.3125
9916,Let's define listening as making meaning from sound.,52906.2109375,3740.128662109375,4067.6611328125,2972.221923828125,1925.991455078125,1435.0242919921875,1780.0869140625,2316.69873046875,2965.8017578125,2882.427734375,3495.99169921875,3014.1357421875,3796.390625
9917,"But immediately after the oppression of those days, the sun will be darkened, the moon will not give its light, the stars will fall from the sky, and the powers of the heavens will be shaken ; Slow down.",56095.48828125,196.8839111328125,150.6574249267578,121.65457153320312,81.63117218017578,64.49559783935547,56.11487579345703,52.72946548461914,47.859344482421875,43.245025634765625,46.466495513916016,44.49421310424805,44.89020919799805
9918,Slow down.,98234.5625,124.92565155029297,17.322118759155273,9.392805099487305,5.729039669036865,4.6545634269714355,2.5629630088806152,3.324671745300293,2.2895963191986084,1.821532130241394,2.150554656982422,1.7620742321014404,1.996381163597107
9919,"Speak not evil one of another, brethren.",67834.125,828.9130249023438,469.17022705078125,264.54742431640625,245.12730407714844,259.0057678222656,213.90611267089844,307.04315185546875,309.6424560546875,428.796630859375,350.1513977050781,473.741455078125,398.28558349609375
9920,"He that speaketh evil of his brother, and judgeth his brother, speaketh evil of the law, and judgeth the law : but if thou judge the law, thou art not a doer of the law, but a judge.",58505.9609375,413.7977294921875,192.93252563476562,126.50948333740234,68.79654693603516,51.22273254394531,54.29771041870117,48.50697708129883,49.666595458984375,49.550601959228516,49.143550872802734,52.95005416870117,49.19900131225586
9921,So I hear.,69476.8828125,99.92402648925781,42.8626708984375,59.65151596069336,78.75048065185547,75.38069915771484,60.8958625793457,88.89176940917969,78.79194641113281,73.33778381347656,72.8553237915039,92.98319244384766,87.03907775878906
9922,"He spoke also this parable to certain people who were convinced of their own righteousness, and who despised all others.",56287.9765625,520.3441162109375,302.32080078125,281.3164367675781,253.07049560546875,246.66448974609375,234.3562469482422,231.8771209716797,184.9904327392578,196.2895965576172,209.09909057617188,221.82681274414062,214.36007690429688
9923,What's he doing now?,52142.8828125,877.0639038085938,369.8481750488281,298.41650390625,260.98504638671875,245.27252197265625,267.3753662109375,172.4788818359375,119.55001068115234,149.90240478515625,258.4913024902344,194.80868530273438,198.92555236816406
9924,More information about cookies,56719.87890625,2507.36279296875,419.0565185546875,364.14044189453125,158.74693298339844,65.52703094482422,50.92531204223633,94.75330352783203,55.49458694458008,46.280792236328125,86.6189193725586,29.270872116088867,38.95231628417969
9925,You are so sweet.,87064.6171875,217.63247680664062,72.91548156738281,63.04762268066406,29.465152740478516,31.996429443359375,29.425851821899414,31.049564361572266,31.480566024780273,27.61490249633789,29.448429107666016,31.231231689453125,29.751684188842773
9926,Did you do this?,58119.29296875,42.43873977661133,9.988662719726562,9.804698944091797,5.744088172912598,4.4363837242126465,4.79514741897583,5.0920729637146,3.617664098739624,4.091418266296387,4.174370765686035,3.348865270614624,3.625079870223999
9927,"And other times she wouldn't be fast enough, so she'd be running and running, and she wouldn't get to the house and the poem would barrel through her and she would miss it and she said it would continue on across the landscape, looking, as she put it "" for another poet. """,59120.4609375,500.1149597167969,437.57318115234375,465.1070861816406,448.5663757324219,368.8399353027344,361.95245361328125,328.8236999511719,322.2919616699219,350.0061340332031,351.9183044433594,383.1893310546875,398.5948791503906
9928,"Early in the morning, while it was still dark, he rose up and went out, and departed into a deserted place, and prayed there.",58658.42578125,173.41372680664062,94.51679992675781,81.90980529785156,52.7631950378418,41.761817932128906,40.466529846191406,43.2531623840332,37.76022720336914,41.42539596557617,39.865936279296875,39.63834762573242,40.7984619140625
9929,Yeah!,47958.87109375,311.57647705078125,182.3858184814453,78.87303161621094,171.4413604736328,279.7315979003906,350.0074768066406,601.0159912109375,2240.194091796875,2103.327880859375,1144.8013916015625,1909.206298828125,2092.948974609375
9930,All right!,57317.09765625,171.8134002685547,69.18285369873047,43.260562896728516,33.97477722167969,73.23825073242188,46.80853271484375,61.83943557739258,45.45762252807617,39.47355651855469,61.46991729736328,46.669864654541016,45.25083923339844
9931,Most of Brisbane's here.,73273.125,1257.53955078125,938.6707153320312,2523.1474609375,4485.14208984375,3409.842529296875,4113.86328125,4002.24609375,5175.97802734375,5029.42919921875,3222.246826171875,3358.864013671875,3861.732421875
9932,That's good.,74036.6484375,1455.4765625,1293.3302001953125,628.9094848632812,771.3615112304688,1449.946044921875,1357.6234130859375,1642.8138427734375,1593.9522705078125,2215.919189453125,2879.83544921875,1701.8817138671875,2292.828857421875
9933,"For he looked for a city which hath foundations, whose builder and maker is God.",69752.6015625,785.1411743164062,515.3564453125,536.2552490234375,526.7379150390625,577.6968994140625,624.1619873046875,636.078369140625,550.1991577148438,562.4837036132812,645.6621704101562,767.7744140625,739.3553466796875
9934,"Any cookies that may not be particularly necessary for the website to function and is used specifically to collect user personal data via analytics, ads, other embedded contents are termed as non-necessary cookies.",59382.765625,1306.01904296875,812.9675903320312,482.8417663574219,365.3729248046875,324.3739929199219,304.0843505859375,426.4351806640625,303.4076843261719,371.7893371582031,434.8973388671875,447.9123840332031,440.55889892578125
9935,It is mandatory to procure user consent prior to running these cookies on your website.,59499.59765625,1371.34521484375,568.9445190429688,477.1108703613281,437.4181823730469,314.0628967285156,368.49871826171875,303.0251159667969,294.021240234375,311.71795654296875,376.6579284667969,335.53692626953125,328.4819030761719
9936,"Howbeit in vain do they worship me, teaching for doctines the commandments of men.",69996.4921875,1034.4056396484375,984.3134765625,531.7933959960938,350.26409912109375,455.0362243652344,432.5914306640625,451.39093017578125,442.8827819824219,500.6136169433594,448.3829040527344,473.3293762207031,462.9656677246094
9937,For whatever is born of God overcomes the world.,76313.796875,679.2147827148438,646.46435546875,474.2800598144531,518.9134521484375,328.83154296875,331.02587890625,380.66650390625,306.5944519042969,498.8498229980469,582.2391967773438,547.966064453125,587.4026489257812
9938,This is the victory that has overcome the world : your faith.,46918.19140625,199.60977172851562,149.6634979248047,129.913330078125,121.39409637451172,112.66670227050781,106.70645141601562,127.33255767822266,134.2508087158203,110.12865447998047,137.28428649902344,127.32424926757812,132.05030822753906
9939,Not that we are sufficient of ourselves to think any thing as of ourselves ; but our sufficiency is of God ;,59557.67578125,489.0493469238281,313.9260559082031,258.96380615234375,208.5422821044922,304.13165283203125,275.9961853027344,316.4026794433594,413.6529235839844,328.4483947753906,370.3251953125,454.159423828125,422.33258056640625
9940,"So the assemblies throughout all Judea and Galilee and Samaria had peace, and were built up.",51373.90625,952.376708984375,424.84844970703125,325.5766296386719,279.5581359863281,240.1446075439453,371.94146728515625,299.3417053222656,391.2844543457031,380.75091552734375,370.25738525390625,402.7942810058594,387.1867370605469
9941,"They were multiplied, walking in the fear of the Lord and in the comfort of the Holy Spirit.",49856.01953125,169.2319793701172,96.26687622070312,74.37821960449219,65.98125457763672,61.54573440551758,66.61751556396484,66.0415267944336,63.133365631103516,58.451995849609375,81.25516510009766,89.1694107055664,85.61128997802734
9942,I got your message.,48933.421875,101.22828674316406,76.5656509399414,49.521217346191406,48.0278205871582,37.4610595703125,28.67017364501953,23.729520797729492,25.952199935913086,30.106950759887695,29.426231384277344,30.882322311401367,28.751001358032227
9943,I barely know you.,66005.1796875,214.94586181640625,55.63447570800781,48.67349624633789,57.53151321411133,42.345672607421875,41.018577575683594,46.7419319152832,52.651920318603516,59.82450485229492,53.505245208740234,52.631649017333984,60.54540252685547
9944,Look who's here.,62395.91015625,1227.6053466796875,683.3502807617188,897.1764526367188,619.8028564453125,816.446044921875,986.2232666015625,1213.498291015625,1169.010986328125,1250.3304443359375,902.1268920898438,915.1683349609375,1014.465087890625
9945,"Imagine what happens if that student in Calcutta all of the sudden can tutor your son, or your son can tutor that kid in Calcutta.",64114.703125,897.7105102539062,640.4164428710938,607.1259155273438,423.0710754394531,287.18475341796875,261.2677001953125,224.05210876464844,214.15829467773438,247.6980438232422,218.55418395996094,252.18797302246094,247.4398651123047
9946,"And I urge you to get involved in it because it's vital, not just to ourselves, but to the future of our children.",59530.36328125,216.39031982421875,145.79632568359375,122.42638397216797,96.98421478271484,70.65856170654297,63.43987274169922,61.615150451660156,75.34591674804688,68.73490142822266,70.70408630371094,74.9795150756836,73.61709594726562
9947,We did it.,78178.90625,25.113100051879883,17.13278579711914,26.75507164001465,28.090805053710938,18.770078659057617,16.85554313659668,21.68270492553711,16.977310180664062,21.772884368896484,16.589744567871094,19.087797164916992,18.305103302001953
9948,"For our exhortation is not of error, nor of uncleanness, nor in deception.",52337.37890625,949.753173828125,485.25811767578125,375.2525939941406,196.4499969482422,157.03085327148438,117.01197052001953,124.87853240966797,119.71053314208984,120.17225646972656,100.17792510986328,121.08411407470703,121.28567504882812
9949,"Bring them out, check and see how accurate you were.",70560.015625,399.2151794433594,210.0508575439453,168.14865112304688,107.5631103515625,67.4475326538086,65.9970474243164,70.01741790771484,78.63438415527344,74.48504638671875,76.09149169921875,100.2721176147461,97.96123504638672
9950,"We share written things, we share images, we share audio, we share video.",63413.51171875,749.2401123046875,381.7740783691406,241.37298583984375,269.9624328613281,247.42617797851562,171.44847106933594,184.8746337890625,148.60067749023438,159.2635498046875,175.48580932617188,165.3226776123047,159.57232666015625
9951,"For I do not wish to see you now in passing, but I hope to stay a while with you, if the Lord permits.",75634.46875,126.88362121582031,107.52336120605469,129.7480926513672,121.88339233398438,99.92822265625,96.26008605957031,85.20891571044922,88.12984466552734,101.47166442871094,87.87651062011719,103.08513641357422,101.1230697631836
9952,"Now therefore why tempt ye God, to put a yoke upon the neck of the disciples, which neither our fathers nor we were able to bear?",64558.2421875,549.4202270507812,220.66403198242188,225.88571166992188,157.63514709472656,158.66958618164062,127.22161102294922,132.5658721923828,124.74278259277344,134.64866638183594,140.867431640625,138.14102172851562,140.21690368652344
9953,"But they are also notorious for their adverse side effects, but mostly bad, because they get diluted by the time they get to the blood, and worse, by the time they get to the sites where it matters most : within the HIV viral reservoirs.",80985.2265625,456.8777770996094,246.4125518798828,201.7833709716797,160.04525756835938,124.75343322753906,127.30961608886719,124.03618621826172,108.75534057617188,113.8767318725586,108.55514526367188,107.66979217529297,105.35718536376953
9954,"Russia 1 and Rossiya 24 appeared on 3981 R 3600 FEC 3/4, MPEG - 4, T2 - MI, Open",64481.82421875,1535.075927734375,598.2705078125,403.96856689453125,195.19456481933594,118.22777557373047,110.45797729492188,129.9224395751953,113.78634643554688,132.3369903564453,127.00251007080078,127.95356750488281,129.40234375
9955,"If I start you off easy, I learn how to choose.",58844.78125,230.0732879638672,185.23553466796875,191.4212646484375,176.77296447753906,172.72348022460938,112.74021911621094,132.34002685546875,107.72875213623047,103.07103729248047,119.47638702392578,126.93463897705078,125.04669189453125
9956,I'm not so sure.,85614.5703125,2868.6259765625,1818.5653076171875,4490.7578125,1835.39697265625,1791.7579345703125,1426.5433349609375,1586.3826904296875,1277.0919189453125,661.5266723632812,1326.34423828125,2076.5615234375,1713.20263671875
9957,What are you trying to say?,61886.08203125,39.45330047607422,24.37950325012207,20.741310119628906,7.751511096954346,7.760377883911133,6.437180995941162,5.406657695770264,5.98687744140625,7.051082611083984,6.132741928100586,5.730166912078857,6.3286285400390625
9958,Deluxe Twin Room,22312.66796875,95510.5859375,1153.7647705078125,992.5833129882812,5982.27978515625,3813.65234375,2567.16943359375,2412.22265625,921.5604248046875,1033.0284423828125,2485.78564453125,2659.172607421875,2344.10791015625
9959,We're gonna be fine.,102758.15625,16428.01171875,5574.35986328125,4239.91162109375,4697.6640625,8908.4814453125,7154.4462890625,5002.392578125,6539.82421875,9171.3203125,11516.7275390625,9185.5703125,11084.7216796875
9960,"Montag 19:00 – 20:30 MMA with elements Old Fire Station Then Peter came and said to him, "" Lord, how often shall my brother sin against me, and I forgive him?",59528.88671875,857.2726440429688,365.72381591796875,315.5567932128906,313.77264404296875,251.234375,240.70542907714844,227.0715789794922,224.57846069335938,230.96275329589844,220.5873260498047,244.3813018798828,214.81202697753906
9961,"Until seven times? """,42393.1953125,678.67578125,572.0230102539062,865.4295654296875,1424.943603515625,811.4912109375,702.4287109375,745.2661743164062,2293.735595703125,1254.891357421875,1596.770751953125,1200.735595703125,1381.4835205078125
9962,"He that regardeth the day, regardeth it unto the Lord ; and he that regardeth not the day, to the Lord he doth not regard it.",59322.2578125,379.7882385253906,191.3234405517578,123.44066619873047,68.58988952636719,52.25244140625,44.93386459350586,43.840293884277344,36.427398681640625,33.797855377197266,33.852237701416016,35.61076736450195,34.00052261352539
9963,"He that eateth, eateth to the Lord, for he giveth God thanks ; and he that eateth not, to the Lord he eateth not, and giveth God thanks.",57814.75,584.7257080078125,293.1371765136719,135.49459838867188,106.13794708251953,98.75765991210938,77.54864501953125,80.29067993164062,59.85823440551758,63.19507598876953,76.16001892089844,74.45709228515625,77.70225524902344
9964,"But after having lost a beloved teacher in 2006 and a good friend last year to suicide, and sitting last year at TEDActive, I knew that I needed to step out of my silence and past my taboos to talk about an idea worth spreading -- and that is that people who have made the difficult choice to come back to life need more resources and need our help.",63717.4609375,399.4962463378906,253.2218475341797,217.16712951660156,162.37750244140625,136.3833465576172,122.4495620727539,110.39995574951172,118.40255737304688,104.02010345458984,109.25812530517578,108.87193298339844,106.99044799804688
9965,$ 3 OFF for orders over $ 27 You retrace the footsteps of Abraham. - It's a deal.,66768.6328125,869.1064453125,240.94888305664062,186.16317749023438,145.46530151367188,124.03630065917969,129.8600616455078,138.3086395263672,135.09210205078125,143.57574462890625,150.83316040039062,142.540771484375,140.35504150390625
9966,"And Jesus answering said unto him, Simon, I have somewhat to say unto thee.",55253.83203125,505.37408447265625,243.1566162109375,238.91107177734375,197.1767578125,249.92958068847656,181.2025604248047,182.8583221435547,207.53610229492188,172.72364807128906,172.73294067382812,187.65252685546875,173.559814453125
9967,"And he saith, Master, say on.",75156.3203125,347.289306640625,128.91636657714844,223.32168579101562,171.23548889160156,180.68426513671875,148.62313842773438,163.27027893066406,172.66583251953125,186.673583984375,189.66481018066406,189.82667541503906,217.9236602783203
9968,"Having responded to many cases since then where patients were in their last moments and there was nothing I could do for them, in almost every case, they have all had the same reaction to the truth, of inner peace and acceptance.",58396.42578125,282.29901123046875,204.54400634765625,171.74476623535156,125.143798828125,104.32833099365234,103.81080627441406,97.06924438476562,89.72701263427734,97.47259521484375,89.82709503173828,103.32057189941406,100.27178955078125
9969,Did you do that?,57659.97265625,32.60521697998047,9.850106239318848,8.029448509216309,4.4941630363464355,3.6203830242156982,3.3860392570495605,4.23952054977417,3.4101016521453857,4.262875080108643,4.067378997802734,3.5564587116241455,3.7779483795166016
