,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7917,More than 2200 foreign students from 79 countries ; Jesus entered into the temple in Jerusalem.,55497.33984375,1916.703369140625,1030.3565673828125,566.3182373046875,423.9218444824219,343.80841064453125,415.1305847167969,364.5459289550781,556.3427124023438,691.256103515625,691.7988891601562,860.0708618164062,912.8410034179688
7918,"When he had looked around at everything, it being now evening, he went out to Bethany with the twelve.",60067.28125,365.2231140136719,344.46710205078125,274.5802001953125,237.87832641601562,200.93048095703125,206.4017333984375,178.4806365966797,218.56959533691406,238.92051696777344,266.7665100097656,281.50762939453125,269.6435241699219
7919,"that no one should take advantage of and wrong a brother or sister in this matter ; because the Lord is an avenger in all these things, as also we forewarned you and testified.",69314.140625,592.9117431640625,499.79315185546875,457.2953796386719,383.8427429199219,327.67779541015625,249.80792236328125,247.3755645751953,250.8356475830078,275.6801452636719,284.8880615234375,289.8632507324219,288.30035400390625
7920,Be diligent to come before winter.,55791.80859375,710.4871215820312,594.4227905273438,421.3439025878906,448.9100341796875,389.447021484375,342.22283935546875,388.6033935546875,730.21533203125,546.1585693359375,742.7798461914062,918.8233642578125,953.4080810546875
7921,"Eubulus salutes you, as do Pudens, Linus, Claudia, and all the brothers.",56144.3515625,1490.8841552734375,826.3674926757812,713.5032958984375,706.4444580078125,801.0673217773438,909.558837890625,847.3150634765625,900.068359375,1042.2083740234375,1378.977294921875,1213.09326171875,1369.0623779296875
7922,"Go on, hit me!",58372.984375,216.25982666015625,78.55429077148438,90.90497589111328,27.292795181274414,31.113025665283203,19.395275115966797,15.951725006103516,16.27081298828125,20.30023193359375,16.724910736083984,16.73647117614746,16.790603637695312
7923,"This is the disciple which testifieth of these things, and wrote these things : and we know that his testimony is true.",52222.30859375,386.12091064453125,224.93136596679688,260.3527526855469,206.58566284179688,186.18313598632812,148.10916137695312,142.47601318359375,172.1625213623047,141.76634216308594,166.68789672851562,136.1779327392578,151.10476684570312
7924,What's going on up there?,46628.78125,759.25341796875,1087.3984375,463.607421875,100.82902526855469,159.0940704345703,98.24874877929688,103.31322479248047,126.15033721923828,80.21138763427734,106.85987091064453,100.57495880126953,91.98311614990234
7925,"And I was particularly taken with this page of the book, and more specifically the lower right - hand corner.",55881.91015625,306.1172180175781,213.3144073486328,204.9915008544922,124.03346252441406,110.89881896972656,79.36006927490234,75.15143585205078,71.39610290527344,76.4994125366211,75.3839340209961,66.40365600585938,62.05012512207031
7926,"to an administration of the fullness of the times, to sum up all things in Christ, the things in the heavens, and the things on the earth, in him ; I am the sword in the darkness.",50636.1171875,132.16873168945312,79.6001968383789,70.11553955078125,75.62486267089844,83.48571014404297,81.57622528076172,71.16277313232422,76.33231353759766,88.12447357177734,85.1564712524414,94.04605865478516,99.70185852050781
7927,Login or Register Get her some water.,62615.45703125,1191.9107666015625,487.37646484375,400.9978332519531,337.81060791015625,193.15814208984375,224.4193878173828,188.52194213867188,168.84194946289062,179.04425048828125,194.07029724121094,224.24427795410156,206.84283447265625
7928,Why are we doing this?,78148.4921875,90.37901306152344,45.81084442138672,17.021560668945312,10.102568626403809,5.652017116546631,4.92719841003418,4.336314678192139,3.4795868396759033,3.7005200386047363,4.199136257171631,3.5433201789855957,3.7248802185058594
7929,"( Laughter ) Actually, we lived in a place called Snitterfield, just outside Stratford, which is where Shakespeare's father was born.",53204.234375,1462.982421875,742.7830810546875,646.07666015625,444.77288818359375,443.8514709472656,426.55438232421875,464.34613037109375,434.5837097167969,473.2747497558594,529.6069946289062,622.0556640625,622.9544677734375
7930,Why am I talking to you?,49328.58984375,91.5993423461914,52.658573150634766,44.43520736694336,11.164078712463379,7.879936695098877,7.825893402099609,7.380322456359863,6.238190174102783,4.835423946380615,5.065162181854248,5.460617542266846,5.220056056976318
7931,"Jennifer Lawrence and several other actors had their iCloud accounts hacked, and private, intimate, nude photos were plastered across the internet without their permission.",59281.140625,2840.466552734375,1347.6796875,1117.6348876953125,980.5325317382812,930.2665405273438,656.4443359375,833.2528076171875,989.2720336914062,850.4447631835938,1072.8486328125,1325.6063232421875,1167.0477294921875
7932,What did it look like?,74570.453125,90.36165618896484,51.14274597167969,51.95569610595703,14.594135284423828,10.62488842010498,8.885625839233398,10.315044403076172,9.600512504577637,7.474099159240723,7.536605358123779,8.171891212463379,8.123796463012695
7933,Let's make a deal.,63463.66796875,1302.70458984375,527.00146484375,241.33868408203125,140.79376220703125,103.85610961914062,159.1878662109375,102.65965270996094,159.42539978027344,156.91773986816406,171.8936309814453,155.38221740722656,181.73020935058594
7934,The software to manage the collections of photos and video materials.,60516.51953125,565.4641723632812,184.28688049316406,179.8105926513672,170.905517578125,108.43098449707031,73.21070098876953,73.7831802368164,78.71890258789062,76.90172576904297,76.05049896240234,67.71868133544922,67.68407440185547
7935,Also the software provides an easy search and wide possibilities to process files.,67974.65625,1377.6871337890625,426.19329833984375,499.2388610839844,308.6545104980469,167.22894287109375,130.79534912109375,113.42243194580078,117.81295776367188,110.53306579589844,112.18181610107422,117.02619171142578,105.439697265625
7936,Drink it all.,41070.796875,548.9887084960938,121.23194122314453,139.058349609375,30.850139617919922,33.15525817871094,19.567659378051758,15.313714981079102,20.5496826171875,28.189435958862305,28.085086822509766,28.116687774658203,32.2939453125
7937,Wherefore I beseech you that ye would confirm your love toward him.,51673.98828125,778.2002563476562,404.6877136230469,272.3353576660156,174.1222381591797,170.96405029296875,91.75531768798828,120.20394134521484,111.86148834228516,99.18765258789062,121.8179702758789,119.30223846435547,124.25503540039062
7938,You miss him?,53731.625,274.3547058105469,78.64360809326172,52.830841064453125,36.63518524169922,49.19570541381836,25.89661407470703,55.14877700805664,43.8672981262207,48.79977035522461,57.6959342956543,52.37555694580078,50.40127944946289
7939,You smell that?,69100.1015625,146.89295959472656,77.69688415527344,112.81060791015625,54.307071685791016,85.60753631591797,33.549476623535156,72.89820098876953,94.69326782226562,45.60211944580078,102.10106658935547,113.00528717041016,98.8091049194336
7940,There's nobody here.,53081.78515625,2431.96875,1699.21240234375,1204.45263671875,434.953125,616.040771484375,457.3782653808594,356.0650634765625,552.1498413085938,253.97825622558594,512.7698364257812,438.18206787109375,434.0497741699219
7941,"They were stoned, they were sawn asunder, were tempted, were slain with the sword : they wandered about in sheepskins and goatskins ; being destitute, afflicted, tormented ;",60606.15234375,1891.810302734375,1069.6346435546875,636.8817138671875,445.5982360839844,353.18634033203125,252.23342895507812,287.6117858886719,251.43800354003906,254.01361083984375,293.35028076171875,270.6099548339844,291.1175231933594
7942,What we see here is that language has a critical period for learning.,48883.28125,344.99639892578125,196.72605895996094,155.99713134765625,128.86915588378906,124.91629791259766,116.45427703857422,116.79913330078125,104.65074920654297,95.93437957763672,93.86944580078125,86.18348693847656,88.54678344726562
7943,"Pilate said to them, "" Why, what evil has he done? """,56283.578125,451.1524963378906,208.72283935546875,121.3443832397461,58.140357971191406,40.871604919433594,33.4393310546875,27.331422805786133,37.56593322753906,34.287471771240234,41.52265548706055,39.83749771118164,41.73816680908203
7944,"But they cried out exceedingly, "" Crucify him! """,52366.390625,1216.066650390625,1011.36279296875,587.0831298828125,536.3856811523438,619.7676391601562,421.5503234863281,496.3480224609375,554.8556518554688,477.65472412109375,603.6301879882812,503.0350036621094,499.2657775878906
7945,"And when they were come to him, he said unto them, Ye know, from the first day that I came into Asia, after what manner I have been with you at all seasons,",61181.59765625,171.4042510986328,81.55693817138672,63.62527847290039,47.72553634643555,44.6494140625,40.510799407958984,36.26075744628906,38.32183837890625,40.986473083496094,44.841163635253906,48.75880813598633,47.77606201171875
7946,"how that by revelation the mystery was made known to me, as I wrote before in few words, You can't fight.",54812.7109375,409.04180908203125,353.0077209472656,305.0642395019531,199.99819946289062,223.14466857910156,235.40670776367188,218.94866943359375,243.42587280273438,222.3923797607422,265.71295166015625,265.17474365234375,267.34033203125
7947,Can we hear it?,79398.609375,44.340110778808594,33.901084899902344,22.09895896911621,10.090127944946289,14.463793754577637,10.036600112915039,11.602222442626953,11.860551834106445,7.342968463897705,13.548463821411133,9.381099700927734,9.910908699035645
7948,You have a visitor.,57770.55078125,82.07964324951172,53.841758728027344,47.75527572631836,46.700584411621094,24.3793888092041,23.25653076171875,19.28394889831543,26.480287551879883,27.75538444519043,21.93112564086914,21.040861129760742,22.286348342895508
7949,"Leaving the multitude, they took him with them, even as he was, in the boat.",56097.57421875,107.58515930175781,68.0293197631836,63.61041259765625,76.5611572265625,80.50855255126953,71.48167419433594,73.11595153808594,81.92042541503906,65.0928726196289,82.73839569091797,83.57110595703125,85.50167083740234
7950,Other small boats were also with him.,67655.6875,597.1427001953125,266.9847717285156,504.0763854980469,416.7098388671875,387.67279052734375,278.9068908691406,334.78497314453125,325.408203125,270.3735046386719,311.6753234863281,371.37506103515625,348.5400390625
7951,Monthly Archives : May 2015,44934.45703125,5635.4013671875,120.68792724609375,112.83707427978516,37.871150970458984,16.71367073059082,10.913196563720703,6.631699085235596,11.634227752685547,8.42970085144043,11.678337097167969,7.712838172912598,9.48036003112793
7952,"For "" the name of God is blasphemed among the Gentiles because of you, "" just as it is written.",55905.36328125,462.00787353515625,146.44541931152344,129.47683715820312,91.68106079101562,94.81851959228516,77.77086639404297,83.50664520263672,75.35001373291016,83.50816345214844,79.08686828613281,76.13162231445312,78.09759521484375
7953,""" Then if any man tells you,'Behold, here is the Christ,'or,'There,'don't believe it.",57757.765625,642.5812377929688,272.20709228515625,294.8782653808594,250.6211700439453,155.57666015625,96.9772720336914,112.52887725830078,95.36154174804688,108.03797149658203,103.51945495605469,102.62602996826172,99.43531799316406
7954,Why'd you say that?,75033.4921875,959.4325561523438,678.37939453125,367.24169921875,119.16209411621094,523.6563110351562,102.88037109375,138.72640991210938,236.52455139160156,276.8792419433594,364.8763732910156,490.4795227050781,621.4197998046875
7955,Can you do me a favor?,69327.6328125,67.09829711914062,60.911102294921875,54.88842010498047,23.438135147094727,8.240326881408691,5.40278434753418,5.546200752258301,5.579334735870361,5.811746597290039,5.409120082855225,6.5033063888549805,6.1471991539001465
7956,"And the object itself invited exploration interaction, consideration and touch.",46426.08984375,2968.078125,2023.256103515625,2525.554931640625,2754.046142578125,2710.72802734375,3643.638427734375,4424.73291015625,4565.236328125,5223.3486328125,4813.8193359375,3673.231201171875,4020.635498046875
7957,"That the aged men be sober, grave, temperate, sound in faith, in charity, in patience.",48969.08203125,853.1669311523438,555.6581420898438,419.1066589355469,644.0966796875,489.69012451171875,600.9569702148438,572.875,507.8923034667969,563.2529296875,582.0146484375,569.091552734375,578.258544921875
7958,And so I was surprised when I noticed one day that the conservatives had disappeared from my Facebook feed.,55979.9453125,669.9398193359375,392.5928649902344,288.313720703125,262.17559814453125,310.7589416503906,313.30126953125,362.9674987792969,413.4219970703125,370.2579345703125,389.19012451171875,389.41546630859375,407.35675048828125
7959,Him would Paul have to go forth with him ; and took and circumcised him because of the Jews which were in those quarters : for they knew all that his father was a Greek.,64846.16015625,432.782470703125,224.68878173828125,191.38037109375,121.52666473388672,119.26993560791016,96.51807403564453,95.58680725097656,95.35931396484375,86.04544067382812,92.80946350097656,97.44828796386719,89.8618392944336
7960,"( Laughter ) Don't worry, it's just a thought experiment.",53557.58203125,1810.9095458984375,1333.4580078125,2066.297119140625,2823.311767578125,3350.43408203125,3825.443603515625,3920.4326171875,4411.68359375,5313.9296875,5745.47021484375,8844.3486328125,8593.296875
7961,( Laughter ),71514.140625,5212.69921875,4052.854248046875,18068.505859375,46463.51953125,126166.109375,73377.8046875,226959.78125,317192.46875,627751.25,431922.1875,2441877.25,1633372.0
7962,But what if the option to have your car stolen was not exactly like this?,67567.546875,265.28717041015625,174.55926513671875,226.5910186767578,234.9185791015625,181.33021545410156,194.93255615234375,215.6851806640625,231.53140258789062,237.7340850830078,240.74217224121094,261.8059387207031,248.9309844970703
7963,"But foolish and unlearned questions avoid, knowing that they do gender strifes.",53893.64453125,3179.523193359375,1716.50537109375,1201.7774658203125,1069.1063232421875,1278.8665771484375,1491.3619384765625,1665.2791748046875,1641.279052734375,1736.8267822265625,2062.1640625,1683.59814453125,1781.899169921875
7964,We're all gonna die.,30833.796875,22861.541015625,9004.71875,9405.2119140625,7906.81298828125,11641.04296875,6773.95849609375,10910.111328125,16551.85546875,13926.0615234375,10954.4833984375,14523.021484375,12513.455078125
7965,The Sword of the Morning.,58617.76953125,749.3656005859375,455.2350158691406,291.5975341796875,366.4524230957031,524.9591674804688,725.0244750976562,251.6262969970703,279.47747802734375,581.811767578125,163.86383056640625,239.0447235107422,222.41168212890625
7966,"Which is easier, to tell the paralytic,'Your sins are forgiven ;'or to say,'Arise, and take up your bed, and walk? '",49521.1875,468.9834899902344,350.28900146484375,262.70556640625,146.29725646972656,122.17282104492188,100.84027099609375,102.3837890625,97.80342864990234,120.24006652832031,109.33771514892578,130.8610382080078,124.38408660888672
7967,"John bare witness of him, and cried, saying, This was he of whom I spake, He that cometh after me is preferred before me : for he was before me.",55826.3515625,387.71954345703125,242.92645263671875,146.20367431640625,86.7957992553711,77.849853515625,59.033607482910156,66.56451416015625,76.47545623779297,78.88513946533203,83.17676544189453,93.24724578857422,96.87019348144531
7968,"And he said, That which cometh out of the man, that defileth the man.",68576.6171875,217.86984252929688,87.47053527832031,64.14249420166016,50.56024169921875,45.21157455444336,31.01372718811035,36.5275764465332,36.75043487548828,36.80785369873047,41.38056182861328,40.50959396362305,41.6603889465332
7969,"Posted on 10 January, 2017 by Holmbygden.se",49054.94921875,2471.364501953125,313.5279846191406,213.0699462890625,57.374210357666016,23.636760711669922,22.37469482421875,13.690831184387207,12.217025756835938,14.954169273376465,13.8994779586792,11.113622665405273,11.73992919921875
7970,So is there hope for any of us?,63044.234375,156.638671875,132.85748291015625,105.73812103271484,69.66985321044922,84.36898040771484,83.94224548339844,72.0797348022461,61.01997756958008,71.35100555419922,86.29460144042969,91.70488739013672,99.22743225097656
7971,There is.,33945.5234375,12.90710163116455,23.217958450317383,29.989574432373047,67.35236358642578,22.453075408935547,12.268708229064941,13.183491706848145,43.590484619140625,57.220664978027344,73.83829498291016,88.14644622802734,85.3148193359375
7972,Ye see how large a letter I have written unto you with mine own hand.,64661.515625,442.0188293457031,283.890380859375,283.01751708984375,212.90072631835938,211.46766662597656,165.3229217529297,164.49049377441406,166.6893310546875,207.59022521972656,189.30230712890625,188.8402557373047,201.41567993164062
7973,So who are we?,61693.15234375,121.21906280517578,85.52030181884766,36.91123580932617,24.1021671295166,39.321380615234375,25.036314010620117,31.97052001953125,26.405792236328125,22.569578170776367,28.252622604370117,30.518835067749023,26.457000732421875
7974,"And this is an extraordinary thing, right?",61228.29296875,122.46475219726562,41.380462646484375,44.15945053100586,25.490978240966797,22.086627960205078,17.23175811767578,16.86214828491211,15.820842742919922,14.428235054016113,18.18470573425293,15.701826095581055,17.635061264038086
7975,"Good evening, everyone.",49507.2109375,223.01063537597656,153.6726837158203,118.6965103149414,34.72920608520508,26.804988861083984,16.68234634399414,22.82827377319336,20.302757263183594,18.002086639404297,26.632726669311523,24.152362823486328,22.895334243774414
7976,"But, when he was in Rome, he sought me out very diligently, and found me.",64244.09375,185.97764587402344,145.63478088378906,101.39142608642578,94.92505645751953,81.31831359863281,61.23707580566406,62.96040725708008,70.01521301269531,53.423641204833984,60.792022705078125,64.24954223632812,62.95016860961914
7977,That's much better.,41036.5,1908.8284912109375,1509.8017578125,1724.10302734375,1003.9794921875,859.339111328125,1246.708984375,856.3987426757812,892.9685668945312,815.0177001953125,848.9598999023438,1013.5667114257812,849.6102294921875
7978,"They gave these MIT students a bunch of games, games that involved creativity, and motor skills, and concentration.",64182.9140625,755.8099365234375,495.4933776855469,433.4541320800781,449.5442810058594,401.17742919921875,315.992431640625,308.1238098144531,319.4826965332031,312.0617980957031,233.45016479492188,283.7837219238281,249.24156188964844
7979,- I don't know who that is.,47960.05859375,305.9436950683594,179.80921936035156,189.6517791748047,115.56312561035156,111.90005493164062,74.72916412353516,69.62200164794922,74.98491668701172,58.923614501953125,55.65315628051758,70.78812408447266,65.0463638305664
7980,( Laughter ) ( Applause ),50722.2890625,36818.46875,19204.697265625,32605.017578125,58390.01953125,98727.6328125,259258.015625,247427.71875,284457.5,848470.625,597872.125,1939327.75,1584453.625
7981,Thank you.,34096.0,10.129151344299316,5.928072929382324,4.365634918212891,3.648285388946533,2.5422966480255127,1.9660203456878662,1.9584566354751587,2.1935184001922607,1.7632665634155273,1.7589067220687866,1.8320633172988892,1.7430626153945923
7982,Do you believe me?,65779.328125,53.651573181152344,33.20537567138672,13.376561164855957,9.923748016357422,9.104324340820312,8.338719367980957,9.297112464904785,16.56252670288086,9.1379976272583,9.16461181640625,9.024792671203613,8.966209411621094
7983,"Because that for his name's sake they went forth, taking nothing of the Gentiles.",54133.1171875,918.6923828125,345.6853942871094,271.7475891113281,264.04156494140625,328.2282409667969,253.8191680908203,209.9998779296875,279.78564453125,281.0345764160156,279.8240661621094,274.0921630859375,281.92852783203125
7984,Two :,70528.734375,669.2507934570312,72.77979278564453,230.81466674804688,126.61225128173828,75.54914093017578,144.01771545410156,64.75480651855469,62.8838996887207,160.1188507080078,124.51095581054688,109.48400115966797,139.4204559326172
7985,Those if - then rewards often destroy creativity.,52984.78125,3588.9658203125,2690.033203125,1811.732666015625,3243.1337890625,5431.9208984375,5803.31396484375,7722.0537109375,8066.2607421875,7436.4248046875,10029.4462890625,6879.70068359375,8169.81591796875
7986,"Always, night and day, in the tombs and in the mountains, he was crying out, and cutting himself with stones.",55949.734375,200.8944549560547,139.7803955078125,135.08778381347656,126.83995056152344,106.69795989990234,76.05876159667969,83.42469787597656,87.06112670898438,72.46456909179688,88.94922637939453,72.9953842163086,78.63697052001953
7987,What the hell's that?,56116.51953125,702.8529052734375,526.28076171875,241.00347900390625,312.84698486328125,374.1980285644531,254.99490356445312,312.9197998046875,246.2135772705078,414.3527526855469,284.4795837402344,404.749267578125,362.85797119140625
7988,Are you laughing?,44171.3359375,224.6087646484375,65.47589874267578,41.85280227661133,14.733945846557617,16.222278594970703,11.29515552520752,16.410907745361328,14.24806022644043,15.291878700256348,20.823467254638672,16.931293487548828,17.831106185913086
7989,"Now if you do the math, people were at least six times more likely to buy a jar of jam if they encountered six than if they encountered 24.",63292.9765625,520.2900390625,313.46820068359375,251.1613006591797,233.91148376464844,208.04983520507812,191.61167907714844,208.6991424560547,162.75057983398438,138.04139709472656,136.865966796875,145.73348999023438,138.7584991455078
7990,Everybody was trying it.,35191.94921875,90.28597259521484,86.53408813476562,90.06694030761719,95.60174560546875,81.49901580810547,107.43531799316406,108.66126251220703,79.60387420654297,111.47517395019531,123.56045532226562,116.30610656738281,141.9692840576172
7991,"And it was about the space of three hours after, when his wife, not knowing what was done, came in.",57233.84765625,222.95884704589844,132.95045471191406,122.78669738769531,134.9390106201172,120.06256866455078,89.15636444091797,96.23860931396484,85.49356079101562,90.4411392211914,95.25968933105469,93.39440155029297,96.94416809082031
7992,"The people therefore that was with him when he called Lazarus out of his grave, and raised him from the dead, bare record.",62940.7265625,313.63427734375,233.88951110839844,178.51307678222656,158.30274963378906,173.85037231445312,156.98988342285156,159.34141540527344,188.14324951171875,221.44857788085938,227.57769775390625,243.74366760253906,257.9737854003906
7993,She's worried about you.,72151.3671875,841.2649536132812,486.0982971191406,424.98846435546875,189.94520568847656,244.40390014648438,192.1215362548828,157.10012817382812,297.740234375,265.6543884277344,209.9207763671875,267.348876953125,232.5138702392578
7994,"All right, listen.",65100.89453125,91.5444564819336,41.342979431152344,67.5286636352539,20.66520118713379,24.94619369506836,14.447053909301758,23.47463607788086,21.60186004638672,25.921045303344727,23.986753463745117,30.978837966918945,27.841968536376953
7995,"But even though we, or an angel from heaven, should preach to you any "" good news "" other than that which we preached to you, let him be cursed.",55311.6171875,504.8294982910156,330.185791015625,251.26048278808594,216.26766967773438,180.1407470703125,137.60069274902344,168.37257385253906,177.2046356201172,199.4415740966797,241.2604522705078,258.6386413574219,253.83755493164062
7996,"“ satellite AsiaSat 9 It will be launched 28 September 21:50 MSK ( 29 September 00:50 Time Baikonur ) on a rocket “ Proton - M ” with a booster unit “ Briz - M ” from the Baikonur launch site ”, – the message reads.",54379.93359375,1865.9935302734375,610.8271484375,391.9456787109375,283.0849914550781,200.3414306640625,156.22328186035156,171.81971740722656,153.1749725341797,148.10238647460938,152.2215118408203,138.1495361328125,134.48484802246094
7997,"But arise, get down, and go with them, doubting nothing ; for I have sent them. """,59125.42578125,309.2542419433594,236.21202087402344,148.4957733154297,97.32754516601562,72.96928405761719,60.14701461791992,54.22981262207031,54.16759490966797,60.16123962402344,59.4763298034668,61.09048843383789,57.22014236450195
7998,"Now we know that you know all things, and don't need for anyone to question you.",60289.03515625,170.25741577148438,124.78240203857422,117.60746765136719,114.7860107421875,149.28546142578125,121.08475494384766,107.307373046875,96.63721466064453,112.56794738769531,113.95587158203125,125.32421112060547,120.3848648071289
7999,"By this we believe that you came forth from God. """,75735.6640625,168.41793823242188,116.82035827636719,87.4003677368164,101.5591812133789,118.6575698852539,89.93527221679688,99.374267578125,133.05357360839844,113.51191711425781,127.39815521240234,109.89484405517578,113.8501205444336
8000,Listen to her.,57099.57421875,40.958553314208984,18.700347900390625,35.514034271240234,14.914766311645508,12.76453971862793,9.587211608886719,10.323898315429688,18.829631805419922,8.986063957214355,10.255790710449219,12.984028816223145,11.48592472076416
8001,"The stars of the sky fell to the earth, like a fig tree dropping its unripe figs when it is shaken by a great wind.",52506.16015625,644.4818725585938,348.05194091796875,281.8086242675781,191.2169189453125,163.4499969482422,126.06037902832031,115.87814331054688,107.306396484375,124.71269226074219,110.92430877685547,106.95989227294922,99.03041076660156
8002,What TED celebrates is the gift of the human imagination.,64229.390625,668.7008666992188,477.1300048828125,294.02471923828125,288.62347412109375,247.5026397705078,281.3055419921875,235.76280212402344,254.35140991210938,269.4789733886719,386.5418395996094,296.295166015625,334.48577880859375
8003,"If you look at the x - axis of this graph, you'll see that what we commonly want to do -- which is keeping the outdoors out -- we accomplished that with mechanical ventilation.",57060.37890625,561.052978515625,369.0580749511719,312.6968078613281,223.79190063476562,229.79885864257812,166.41009521484375,173.94564819335938,149.9599609375,146.05934143066406,151.7383575439453,151.39830017089844,155.56190490722656
8004,You know what you need to do?,44639.9140625,31.437835693359375,13.387022018432617,13.23554801940918,7.496074676513672,6.332059383392334,6.3849382400512695,5.9362406730651855,5.185688495635986,5.550707817077637,5.306866645812988,5.293818473815918,5.605201244354248
8005,"for they could not stand that which was commanded, "" If even an animal touches the mountain, it shall be stoned "" ;",60060.0625,382.13031005859375,222.1991424560547,164.41725158691406,132.02027893066406,92.7894515991211,88.16065216064453,77.96502685546875,76.34513092041016,82.31481170654297,76.62971496582031,89.6267318725586,80.14707946777344
8006,"Then shall they begin to say to the mountains, Fall on us ; and to the hills, Cover us.",42909.4453125,220.7281036376953,136.01731872558594,172.91409301757812,105.0031967163086,93.51253509521484,78.66551208496094,68.47508239746094,79.95245361328125,66.80254364013672,71.3983154296875,80.9544448852539,84.22672271728516
8007,"And when they found him not, they turned back again to Jerusalem, seeking him.",53472.14453125,232.8333740234375,148.5621337890625,113.30879974365234,83.22357940673828,81.7685775756836,69.67991638183594,73.91022491455078,61.88374328613281,52.86556625366211,57.729095458984375,62.82215881347656,58.07706832885742
8008,"But as then he that was born after the flesh persecuted him that was born after the Spirit, even so it is now.",65078.359375,282.4966735839844,152.03855895996094,154.01907348632812,131.56936645507812,166.44668579101562,208.3858184814453,180.8196563720703,184.87277221679688,238.99208068847656,294.6620788574219,300.8219909667969,300.01287841796875
8009,I took Photoshop and I made Jerry slightly less attractive.,51655.66015625,1812.53369140625,915.2875366210938,766.2899169921875,783.2251586914062,543.0711059570312,677.5498657226562,705.2684326171875,782.9204711914062,612.740234375,873.3933715820312,682.356201171875,730.2310180664062
8010,( Laughter ),71514.140625,5212.70458984375,4052.85791015625,18068.5234375,46463.51953125,126166.0,73377.8046875,226959.78125,317191.84375,627751.25,431922.1875,2441877.25,1633369.0
8011,"If you work in education, you're not asked.",66564.484375,376.7981872558594,364.52301025390625,253.37863159179688,147.1291961669922,143.3291473388672,153.41648864746094,146.86256408691406,180.3399658203125,181.34275817871094,186.42327880859375,191.5403289794922,188.3594970703125
8012,"Online Photo Editor can crop photo, adjust colors, add text to photo, pick a beautiful picture frames, apply photo effects and photo filters.",54262.48828125,3310.061279296875,2051.11181640625,1819.5870361328125,1165.5760498046875,1001.8189697265625,880.60498046875,605.3715209960938,650.8753662109375,618.542724609375,498.05902099609375,632.0713500976562,570.2367553710938
8013,Edit photos online quickly and easily.,84873.078125,1237.68017578125,1819.1002197265625,833.3175048828125,388.8651123046875,491.0533447265625,191.83766174316406,178.92630004882812,218.87998962402344,161.64468383789062,184.47598266601562,190.9738006591797,156.86163330078125
8014,"But I say that so long as the heir is a child, he is no different from a bondservant, though he is lord of all ;",58656.8046875,259.8675537109375,144.8541717529297,113.35430145263672,105.6752700805664,116.85645294189453,101.5505142211914,86.23655700683594,98.49623107910156,104.05711364746094,106.05300903320312,107.1296615600586,106.5240478515625
8015,We've been giving littleBits to kids and seeing them play with them.,49794.67578125,1903.26806640625,1692.3231201171875,1813.2650146484375,735.9302368164062,864.7135009765625,801.8656616210938,622.7255249023438,558.286376953125,759.2625122070312,679.1202392578125,900.0177001953125,798.1281127929688
8016,"For I know that this will turn out to my salvation, through your supplication and the supply of the Spirit of Jesus Christ, Why didn't you call me?",56168.984375,405.2589111328125,141.13804626464844,143.95010375976562,93.44932556152344,113.42621612548828,100.9802017211914,86.24626922607422,98.82266998291016,92.75411987304688,97.35892486572266,102.27527618408203,101.5533218383789
8017,"Take that thine is, and go thy way : I will give unto this last, even as unto thee.",62499.71484375,217.5547637939453,159.7803497314453,159.1276092529297,108.53536987304688,101.07240295410156,78.5495376586914,78.42001342773438,80.63426208496094,78.3594970703125,97.12499237060547,96.13156127929688,98.02772521972656
8018,"Transferring HD version appeared on the site of SD and at the same time from the same transponder deleted test stations broadcast in HD, which was available under the "" Telespazio Test "" with an identifier 25 March.",54829.91015625,993.365478515625,410.2217712402344,314.4617919921875,216.01629638671875,164.38706970214844,170.4324493408203,161.0878143310547,154.0839385986328,162.1408233642578,163.02125549316406,162.60528564453125,157.21604919433594
8019,Pull it out.,54575.37890625,74.5994644165039,23.279767990112305,29.329635620117188,10.939456939697266,6.305850028991699,5.284878730773926,6.236116886138916,8.163640975952148,4.053690433502197,5.947670936584473,5.847568511962891,5.712377548217773
8020,"When they didn't find him, they returned to Jerusalem, looking for him.",40051.84375,349.9642639160156,190.098876953125,114.75717163085938,114.54418182373047,122.12430572509766,122.90121459960938,141.5619354248047,143.62196350097656,151.1993408203125,169.24456787109375,167.49037170410156,177.46253967285156
8021,Your boasting is not good.,60300.82421875,295.19873046875,361.44384765625,323.8906555175781,245.3394317626953,152.1252899169922,124.4655532836914,259.0875549316406,273.361328125,183.56674194335938,295.3000793457031,164.7450714111328,209.883056640625
8022,Don't you know that a little yeast leavens the whole lump?,41441.73828125,511.6424865722656,270.7281799316406,290.82904052734375,342.4451599121094,328.3573913574219,389.82305908203125,366.421142578125,549.7894897460938,458.15576171875,535.317626953125,698.1595458984375,732.5673217773438
8023,"for this, my son, was dead, and is alive again.",57449.03125,125.54473114013672,68.57559967041016,71.41432189941406,67.13320922851562,60.75712966918945,60.23466873168945,57.08086395263672,48.63669204711914,55.6839485168457,56.757015228271484,62.79676055908203,61.60225296020508
