,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
15493,"Mud, work, cleanse, or enhance objects or areas to correct defects or even to prepare materials for further completing, using palm tools …",91103.1171875,1955.192138671875,1265.218505859375,873.416259765625,711.5784912109375,466.8277282714844,469.05682373046875,435.0586853027344,286.1746826171875,307.20220947265625,344.6941833496094,294.5060119628906,306.1287536621094
15494,See the latest movie Thor Ragnarok 2017.,75018.8984375,7054.49755859375,2255.83251953125,3812.6669921875,2458.3642578125,1625.4530029296875,2492.6416015625,2281.59228515625,2167.032958984375,1912.511962890625,2839.699951171875,2809.130859375,2688.71484375
15495,Film incroyable.,75115.046875,4650.34814453125,2497.7626953125,1552.4957275390625,2608.306640625,1423.6783447265625,511.2498474121094,328.40972900390625,483.95599365234375,307.7653503417969,222.15126037597656,246.71646118164062,250.15362548828125
15496,"Every day, you will find in our new first film streaming.",54586.93359375,244.30674743652344,152.81837463378906,168.68984985351562,140.9668731689453,139.85105895996094,125.760009765625,139.0031280517578,128.21795654296875,87.6089096069336,91.3062515258789,97.06605529785156,95.07019805908203
15497,The best community for hearings of top quality movies.,59248.64453125,1568.5341796875,995.7025756835938,1036.8900146484375,663.6314086914062,262.5496826171875,202.65679931640625,166.5931854248047,113.23837280273438,115.4065170288086,109.40357208251953,65.36905670166016,76.7748794555664
15498,We offer movies and “ AVI ” OR “ MP 4 ”.,57401.3359375,476.31549072265625,183.93466186523438,116.81690216064453,99.82311248779297,68.34646606445312,75.33509826660156,79.60900115966797,49.84886169433594,58.968475341796875,57.95097732543945,57.90531921386719,61.01046371459961
15499,We offer the latest in super quality movies.,62669.7578125,689.3048706054688,727.2470703125,650.6094360351562,994.5361938476562,476.9712219238281,403.8456726074219,350.75714111328125,221.068115234375,276.58880615234375,281.4202575683594,208.56008911132812,245.35415649414062
15500,Join our group of viewers now!,42858.56640625,448.7602233886719,340.2762145996094,257.0828552246094,159.5251007080078,158.744140625,85.43699645996094,39.85573959350586,38.59729766845703,30.94559669494629,21.527053833007812,27.66168785095215,23.23851776123047
15501,"For you all can prophesy one by one, that all may learn, and all may be exhorted.",67026.8984375,493.3992919921875,422.4640808105469,243.12159729003906,176.80372619628906,194.95030212402344,143.12049865722656,133.71554565429688,153.16351318359375,115.1126937866211,152.19618225097656,159.48074340820312,153.25732421875
15502,"And they answered, that they could not tell whence it was.",63040.6875,265.4986267089844,96.91292572021484,87.46499633789062,83.13699340820312,65.73119354248047,55.09620666503906,70.45047760009766,74.25808715820312,69.3087158203125,67.75101470947266,74.66751098632812,70.8852310180664
15503,It looks bad.,64732.65234375,367.9100341796875,63.2442741394043,69.74195098876953,52.25402069091797,70.14540100097656,71.48951721191406,136.5032501220703,156.4044647216797,125.07119750976562,183.57472229003906,139.0838165283203,157.7059783935547
15504,"By faith, Moses, when he had grown up, refused to be called the son of's Pharaoh daughter,",60010.94140625,130.72850036621094,100.24954986572266,71.99046325683594,49.27201461791992,47.849769592285156,46.16958236694336,48.76245880126953,43.509986877441406,56.17945098876953,56.88037109375,66.4423599243164,63.70891571044922
15505,"And being warned of God in a dream that they should not return to Herod, they departed into their own country another way.",63090.30859375,303.1736755371094,208.84390258789062,193.29580688476562,158.03102111816406,125.47417449951172,143.06134033203125,140.6981964111328,144.2236785888672,188.13839721679688,184.3514862060547,198.97744750976562,190.97161865234375
15506,You must listen.,119377.765625,189.0115966796875,90.71825408935547,139.30091857910156,120.26116180419922,126.68370056152344,123.93462371826172,190.14720153808594,114.50099182128906,144.57608032226562,116.56011962890625,156.88917541503906,173.15806579589844
15507,There's too many!,49937.58203125,76.41439819335938,51.71792984008789,39.81898498535156,30.83433723449707,20.707069396972656,23.14437484741211,26.304088592529297,23.141958236694336,23.95297622680664,27.905759811401367,25.188840866088867,23.970882415771484
15508,-LRB- Laughter -RRB- Conventional farmers use chemical fertilizers made from fossil fuels that they mix with the dirt to make plants grow.,68428.390625,405.6956787109375,145.89389038085938,99.44683837890625,83.4717025756836,69.49993896484375,57.30894470214844,49.12126922607422,49.76482391357422,54.137306213378906,52.09996795654297,48.93594741821289,48.220924377441406
15509,Isn't that enough?,59390.5234375,79.85445404052734,50.029502868652344,26.140676498413086,16.338703155517578,10.257940292358398,9.791854858398438,8.95521354675293,9.038131713867188,8.237190246582031,8.466108322143555,7.111825942993164,8.210575103759766
15510,"When I was years nine old, I went off to summer camp for the first time.",62669.578125,196.7445526123047,96.38446807861328,64.69348907470703,29.8769588470459,25.454133987426758,19.256195068359375,16.79673194885254,14.107029914855957,13.633824348449707,10.65155029296875,9.90974235534668,9.671121597290039
15511,"Volunteer : 4, 4, 8, 7, 5.",49577.93359375,796.0927124023438,186.81944274902344,72.06495666503906,46.47695541381836,28.323734283447266,28.323856353759766,38.224613189697266,32.802005767822266,38.25971221923828,45.31068420410156,43.997314453125,47.06224822998047
15512,"I was years two older than my sister at the time -- I mean, I'm years two older than her now -- but at the time it meant she had to do everything that I wanted to do, and I wanted to play war.",67243.6171875,131.4309844970703,69.87459564208984,62.56990051269531,37.59796905517578,34.05665588378906,30.387836456298828,30.21587371826172,27.354982376098633,30.57527732849121,28.36336898803711,28.76239013671875,29.467912673950195
15513,I'm not going.,68312.453125,2340.237060546875,1978.1666259765625,7133.12841796875,5025.5263671875,6417.80419921875,6446.19921875,12947.2958984375,10796.1962890625,5534.41455078125,20164.41015625,25461.486328125,23356.529296875
15514,"Air Attack HD – dynamic krollšuter in heaven the second world with impressive 3D graphics, prekrysnym sound, orchestral music, strong special effects and zatâšivaûŝim gameplay.",58930.140625,9098.880859375,5470.15576171875,4206.68017578125,3071.1376953125,2421.15576171875,2164.62255859375,2474.49658203125,2355.236083984375,1984.2998046875,1887.936279296875,2123.078857421875,2154.48046875
15515,"Genre Arcade AirAttack HD – game, the essence of which is familiar to all, who...",53788.484375,918.76025390625,692.9920043945312,693.603271484375,737.826904296875,656.1782836914062,780.2836303710938,928.6688232421875,1008.5931396484375,1133.3992919921875,1114.7447509765625,1456.1263427734375,1340.8255615234375
15516,"For me, it's very simple.",67812.5234375,41.54620361328125,14.96931266784668,13.899219512939453,10.61588191986084,9.222043991088867,7.816308498382568,7.388154983520508,6.725984573364258,7.565550804138184,7.020610332489014,7.237832069396973,7.480719089508057
15517,-LRB- Laughter -RRB-,50549.4609375,3.879223585128784,1.7423490285873413,1.7922722101211548,1.5023268461227417,1.3198174238204956,1.3402668237686157,1.436672329902649,1.3993470668792725,1.4804809093475342,1.4385370016098022,1.3888746500015259,1.3703669309616089
15518,"Now, if you think about that story for a moment, I think it resembles a lot of the difficult negotiations we get involved in.",54549.8828125,135.5305938720703,72.70015716552734,68.91263580322266,62.00753402709961,47.75403594970703,43.75921630859375,44.662776947021484,42.10479736328125,40.6164665222168,39.97262191772461,39.18241882324219,40.7379264831543
15519,"And as some spake of the temple, how it was adorned with goodly stones and gifts, he said,",51308.83203125,298.3389587402344,162.0424346923828,184.1004180908203,147.28244018554688,123.93462371826172,111.5104751586914,113.43958282470703,115.26769256591797,132.65231323242188,95.8095703125,115.42208862304688,107.29407501220703
15520,"But I know him : for I am from him, and he hath sent me.",60078.8515625,83.3868408203125,64.74681854248047,49.79143142700195,33.3517951965332,34.081321716308594,32.71584701538086,38.90895462036133,32.374210357666016,26.820945739746094,31.787559509277344,31.96364402770996,32.674949645996094
15521,Now what do we do?,52701.359375,57.773433685302734,25.647022247314453,31.508543014526367,13.777681350708008,15.902701377868652,11.889470100402832,9.615264892578125,12.1578369140625,9.322806358337402,10.0780029296875,11.190793991088867,9.967168807983398
15522,"If you notice carefully, it's a homosexual couple bringing up a child.",68809.375,307.7806396484375,141.02322387695312,130.026123046875,91.45610046386719,95.07635498046875,124.765625,103.87775421142578,111.1087875366211,133.26907348632812,116.00447845458984,115.84362030029297,122.17095947265625
15523,What is my reward then?,59342.40234375,434.89483642578125,241.89031982421875,263.3610534667969,180.6788330078125,214.56932067871094,164.20867919921875,201.30218505859375,261.7076110839844,227.0400848388672,249.6291961669922,253.99107360839844,264.8161315917969
15524,"Verily that, when I preach the gospel, I may make the gospel of Christ without charge, that I abuse not my power in the gospel.",65021.90234375,354.36212158203125,346.5743408203125,317.3827819824219,243.22061157226562,245.73199462890625,226.26376342773438,259.61968994140625,259.0455627441406,274.2618408203125,324.41156005859375,352.5469665527344,353.53631591796875
15525,"whom he gathered together, with the workmen of like occupation, and said, "" Sirs, you know that by this business we have our wealth.",63745.84375,349.6875305175781,197.21295166015625,151.46221923828125,138.5547332763672,132.75723266601562,118.01458740234375,117.86381530761719,121.36480712890625,134.68136596679688,121.56746673583984,131.8491668701172,130.23336791992188
15526,I don't know how you do it.,61648.046875,13.479545593261719,9.752447128295898,6.7310872077941895,5.9074602127075195,5.20727014541626,4.800436019897461,4.412532329559326,4.430777072906494,4.742650985717773,4.067429065704346,3.771836996078491,3.812685966491699
15527,"But in the study, when participants viewed their stress response as helpful, their blood vessels stayed relaxed like this.",54711.96875,1321.9012451171875,594.5852661132812,577.6990966796875,564.6141357421875,452.1268005371094,428.8589782714844,485.1486511230469,476.2001647949219,479.7533264160156,473.70123291015625,453.92535400390625,495.8668518066406
15528,I love you.,91412.7734375,38.277889251708984,13.935851097106934,9.279903411865234,11.848485946655273,10.465925216674805,11.895807266235352,10.126618385314941,9.9716215133667,11.938796043395996,11.622835159301758,8.64260482788086,9.520308494567871
15529,I love you.,91412.859375,38.277889251708984,13.935847282409668,9.279903411865234,11.848485946655273,10.465925216674805,11.895804405212402,10.126618385314941,9.971623420715332,11.938796043395996,11.622835159301758,8.642606735229492,9.520303726196289
15530,"In fact, we've found that every single business outcome improves.",60737.03515625,379.2825622558594,118.03355407714844,89.64566802978516,76.740478515625,57.61249923706055,54.13114929199219,64.88496398925781,57.83415222167969,76.94461059570312,69.32408905029297,61.426815032958984,65.26533508300781
15531,"Well, that's the problem.",73414.5546875,18.676372528076172,12.758471488952637,8.725422859191895,5.592458248138428,5.056568622589111,4.172662734985352,4.101107597351074,3.8129353523254395,3.5419256687164307,3.4770007133483887,3.2011196613311768,3.3585643768310547
15532,Track 14 : Sweet Victory,46475.0859375,8117.88818359375,4946.33837890625,4800.2041015625,4190.11572265625,1920.6329345703125,2225.83984375,1543.16357421875,967.0446166992188,904.61669921875,1121.1475830078125,1012.8849487304688,1282.43896484375
15533,"And it's not because they're less smart, and it's not because they're less diligent.",80080.5859375,63.545475006103516,41.50430679321289,35.425933837890625,21.619182586669922,15.89419174194336,13.018555641174316,13.886578559875488,12.503034591674805,12.007830619812012,11.341279983520508,11.95826530456543,11.677757263183594
15534,"But thou hast fully known my doctrine, manner of life, purpose, faith, longsuffering, charity, patience,",58955.55078125,1140.0440673828125,735.9730224609375,627.5470581054688,396.9122009277344,325.2800598144531,306.3343200683594,397.22064208984375,309.17376708984375,335.10858154296875,385.6875305175781,378.362060546875,390.0196228027344
15535,"But he that knew not, and did commit things worthy of stripes, shall be beaten with few stripes.",67614.984375,782.7371826171875,516.9483642578125,379.6576843261719,332.0689697265625,306.7939147949219,273.9383544921875,301.4377136230469,280.1562194824219,268.553955078125,257.4565124511719,229.21905517578125,242.20217895507812
15536,"For unto whomsoever much is given, of him shall be much required : and to whom men have committed much, of him they will ask the more.",60549.54296875,426.595703125,317.10882568359375,216.83447265625,211.31333923339844,211.7427215576172,212.8793182373047,193.4925079345703,187.4034881591797,166.0921173095703,216.01907348632812,233.30137634277344,226.66969299316406
15537,GVMG - Publication Country List : Let's share the article with you around the World Wide Web,92636.59375,1171.943359375,464.24273681640625,312.4754333496094,386.87725830078125,286.10809326171875,266.4798278808594,334.6867980957031,286.0799865722656,291.9900207519531,389.0683898925781,396.5045471191406,394.69439697265625
15538,"He saith to him again the second time, Simon, son of Jonas, lovest thou me?",59861.3515625,613.3927001953125,223.535400390625,252.8959197998047,159.1139373779297,158.1072235107422,142.54893493652344,179.63388061523438,181.50514221191406,169.5812530517578,202.03880310058594,211.16578674316406,203.6973114013672
15539,"He saith unto him, Yea, Lord ; thou knowest that I love thee.",67131.359375,516.7945556640625,204.6814727783203,107.44361877441406,52.744930267333984,46.8463020324707,42.32896041870117,36.14149475097656,35.69200134277344,46.306888580322266,39.27138900756836,38.45517349243164,38.60697937011719
15540,"He saith unto him, Feed my sheep.",56046.453125,1154.929443359375,206.4097137451172,286.14520263671875,196.2193145751953,161.51931762695312,150.1331024169922,146.88925170898438,136.85089111328125,141.2803192138672,128.70831298828125,113.9719009399414,134.11618041992188
15541,"This report went out concerning him in the whole of Judea, and in the all surrounding region.",51708.79296875,371.0199890136719,223.27015686035156,174.2004852294922,134.51519775390625,145.61109924316406,134.57427978515625,127.92244720458984,143.6328582763672,145.91818237304688,134.8826446533203,162.3602294921875,149.5574951171875
15542,We got you!,63615.1484375,104.13693237304688,49.37704086303711,116.38960266113281,95.96993255615234,61.19845199584961,74.49471282958984,123.89833068847656,83.37650299072266,96.32156372070312,95.7630844116211,127.52408599853516,109.33332824707031
15543,by GuRu · Published 14.06.2017,79893.3046875,721.3082885742188,14.836681365966797,9.21511459350586,5.676364898681641,4.6067986488342285,4.959657192230225,4.226377010345459,3.7598884105682373,4.050461769104004,4.3325276374816895,3.442476749420166,3.389674425125122
15544,- I don't have a choice.,57953.03515625,14.009053230285645,10.525185585021973,8.555291175842285,7.47849178314209,5.639411449432373,5.803908348083496,4.615786075592041,4.5428056716918945,5.2071614265441895,4.679903507232666,4.5213847160339355,4.782598972320557
15545,Terms and conditions of use,116605.265625,1227.613525390625,134.62332153320312,119.16947937011719,59.417537689208984,49.73642349243164,33.03541946411133,36.52676773071289,33.54436492919922,51.17093276977539,31.936908721923828,35.43351745605469,29.935569763183594
15546,"And another angel came and stood at the altar, having a golden censer ; and there was given unto him much incense, that he should offer it with the prayers of all saints upon the golden altar which was before the throne.",67664.078125,367.8370361328125,163.51344299316406,114.89745330810547,68.95352935791016,69.15811157226562,69.28968811035156,72.23687744140625,68.95185089111328,84.36898040771484,86.73687744140625,89.41474914550781,97.05841827392578
15547,Version 0.4.3 – Our wordpress plugin anniversary,65623.6875,1650.1693115234375,216.897216796875,257.21270751953125,150.64894104003906,81.6152572631836,88.58812713623047,63.978431701660156,62.68403625488281,51.29146194458008,47.27603530883789,42.90522384643555,38.61402893066406
15548,"year One and downloads 13,000 later, we are happy to release version 0.4.3.",54682.33984375,321.3958740234375,123.89875030517578,117.50170135498047,92.47976684570312,88.29574584960938,78.8058853149414,112.3272476196289,101.03703308105469,114.28596496582031,109.74392700195312,146.44808959960938,141.42861938476562
15549,Here I am.,92657.796875,58.81200408935547,31.840463638305664,48.443443298339844,29.768917083740234,25.189924240112305,19.62103843688965,27.70488739013672,14.367463111877441,38.84539794921875,26.900348663330078,28.496009826660156,32.34120178222656
15550,"He didn't allow him, but said to him, "" Go to your house, to your friends, and tell them what great things the Lord has done for you, and how he had mercy on you. """,63275.05078125,89.93998718261719,54.52836990356445,51.464744567871094,29.247041702270508,21.343008041381836,20.057552337646484,16.77081871032715,17.376550674438477,15.369927406311035,15.964898109436035,16.645631790161133,15.938488960266113
15551,"All right, look.",36530.19921875,91.68560028076172,34.28908157348633,22.862674713134766,17.01618003845215,23.005464553833008,14.033583641052246,19.792978286743164,13.827787399291992,13.26697826385498,17.083877563476562,20.207481384277344,19.660907745361328
15552,My daughter came to England from Kuwait.,92232.328125,1071.8892822265625,575.8869018554688,364.3754577636719,261.66168212890625,270.1065368652344,271.9618835449219,241.2311248779297,222.48773193359375,146.28323364257812,217.3573455810547,194.6654052734375,204.4439697265625
15553,"I'm going to answer the questions that people always ask me, but with an honest twist.",69489.4140625,430.2873229980469,366.7457580566406,298.0889892578125,257.224609375,178.0203857421875,203.3785858154297,187.2602081298828,205.72610473632812,160.29209899902344,187.20957946777344,191.26625061035156,197.54660034179688
15554,"When Jesus understood it, he said unto them, Why trouble ye the woman?",55051.01953125,681.8058471679688,272.69415283203125,265.9075012207031,114.51081085205078,98.96045684814453,83.98641204833984,83.34538269042969,94.99225616455078,81.24626159667969,87.72235870361328,78.3459701538086,73.75341796875
15555,for she hath wrought a good work upon me.,56615.3046875,337.2633972167969,247.30397033691406,96.01469421386719,93.58480072021484,94.88943481445312,70.34644317626953,69.0400161743164,89.30690002441406,86.66349792480469,106.1740951538086,99.86029815673828,107.85184478759766
15556,"# 22 by ofer on October 11, 2011 - pm 11:43",65828.53125,992.36328125,206.41964721679688,82.89750671386719,24.49254608154297,7.706360816955566,4.411718845367432,4.841156005859375,5.033166885375977,4.607348918914795,4.233094215393066,3.905308723449707,4.119739532470703
15557,"You must change the code that generates the links, and add the nofollow there, this function is in utils.",60986.6171875,537.8232421875,400.8691711425781,269.8096923828125,401.5177001953125,362.1791687011719,342.2649230957031,381.8984069824219,388.7090148925781,368.1084899902344,446.5317687988281,433.7677917480469,432.6706237792969
15558,Tips 10 To Save Money While Traveling,47099.8046875,5883.611328125,719.1871337890625,183.6212921142578,96.99443054199219,45.31431198120117,41.595611572265625,34.57001495361328,21.62738037109375,33.53705596923828,29.90628433227539,21.675758361816406,22.84511375427246
15559,- What were you thinking?,67266.2578125,203.8420867919922,92.44246673583984,48.06242370605469,21.77459144592285,19.392425537109375,15.70128059387207,13.37010383605957,15.018308639526367,16.54914665222168,17.378995895385742,15.220879554748535,17.688011169433594
15560,"We print geometry where we can make industrial design objects like, you know, shoes, leather belts, handbags, etc., where no sentient creature is harmed.",78448.21875,1090.1942138671875,571.8751831054688,520.8778686523438,305.70001220703125,251.7884521484375,263.5765075683594,240.9610595703125,240.2208709716797,220.73052978515625,205.29434204101562,216.4573974609375,221.834228515625
15561,"- No, too dangerous.",66066.578125,108.43785858154297,62.04690170288086,54.743247985839844,62.162841796875,66.17710876464844,70.11520385742188,102.01785278320312,154.2321319580078,175.27740478515625,165.85382080078125,141.4071807861328,153.7395782470703
15562,"Don't know, don't care.",59325.5390625,14.724807739257812,9.360849380493164,8.598942756652832,9.217208862304688,8.280173301696777,9.832197189331055,8.956706047058105,7.166297912597656,8.353076934814453,8.14079475402832,7.268927574157715,8.142355918884277
15563,And in the evening he cometh with the twelve.,57436.16015625,332.7484436035156,163.18614196777344,129.6021728515625,133.44313049316406,147.4443359375,124.5071029663086,126.60260009765625,99.25638580322266,103.96511840820312,96.79853057861328,110.47941589355469,103.89474487304688
15564,"But blessed are your eyes, for they see : and your ears, for they hear.",71956.8359375,206.07740783691406,183.64834594726562,156.37860107421875,135.8289031982422,121.06356048583984,122.72283935546875,99.92121124267578,118.82182312011719,146.94943237304688,114.21553039550781,136.12548828125,134.46170043945312
15565,"So, let's just think about, we got a problem here, we need to reboot.",57092.4921875,47.69905090332031,34.46209716796875,37.483253479003906,30.605836868286133,21.660512924194336,18.74884033203125,23.01266098022461,19.381221771240234,16.40121841430664,18.662368774414062,20.83666229248047,20.21411895751953
15566,But it wasn't a quick trip.,59348.45703125,62.59699630737305,35.4722900390625,23.253259658813477,23.588987350463867,19.506969451904297,21.07296371459961,23.68700408935547,25.16244888305664,26.473648071289062,25.659151077270508,25.64081573486328,25.29037094116211
15567,No sudden moves.,110894.6484375,4811.88720703125,2694.5908203125,1092.8531494140625,1146.2171630859375,1061.758544921875,419.68603515625,741.19482421875,938.5042114257812,527.5679321289062,981.1724243164062,491.3184814453125,611.2457885742188
15568,"But if you're not a native speaker, you have to pass a test.",66744.953125,84.38961791992188,55.37471008300781,46.010684967041016,41.466346740722656,30.161582946777344,26.23590660095215,22.85256004333496,19.865245819091797,17.624908447265625,18.24390411376953,18.290836334228516,17.735729217529297
15569,"Only one is the lawgiver, who is able to save and to destroy.",58980.96875,176.44056701660156,155.22329711914062,152.31561279296875,73.55540466308594,73.43643188476562,70.94904327392578,64.01434326171875,61.0477409362793,53.721858978271484,57.513572692871094,58.39588928222656,54.45304489135742
15570,But who are you to judge another?,67335.3203125,143.2945556640625,181.62547302246094,229.1857147216797,117.59323120117188,109.62285614013672,75.0496597290039,65.93872833251953,85.99761199951172,96.13179779052734,101.38310241699219,112.76274108886719,115.2223129272461
15571,I'm an industrial engineer.,83719.5625,5799.3359375,3194.43408203125,3063.350830078125,4655.56201171875,2181.21826171875,1416.896484375,3484.97998046875,2988.763427734375,1825.578369140625,2658.17236328125,3467.552001953125,3420.27734375
15572,History would know Lothar Meggendorfer as -- who else?,49688.1796875,2443.506591796875,2480.615966796875,1966.8609619140625,1419.7247314453125,1662.274658203125,2102.257080078125,1710.6737060546875,2260.941162109375,2297.185546875,2358.681884765625,2414.938720703125,2483.53955078125
15573,-- the's world first true inventor of the pop -up children's book.,72994.625,1557.8638916015625,1212.3143310546875,1555.780029296875,661.9933471679688,560.5897827148438,423.2214050292969,454.7800598144531,393.1449279785156,471.0932312011719,565.1705932617188,434.7325134277344,440.8852844238281
15574,"They were exceedingly astonished, saying to him, "" Then who can be saved? """,59542.8515625,366.97314453125,197.96905517578125,81.65632629394531,70.26068878173828,68.04690551757812,77.79226684570312,70.3771743774414,65.1729736328125,75.03845977783203,68.44694519042969,77.96405792236328,76.01518249511719
15575,Deutsch [ DE ] Deutsch Dhivehi [ MV ] Dhivehi English [ GB ] English,59127.9609375,26120.78125,11739.3056640625,10615.15234375,7808.57958984375,3949.900146484375,2662.77490234375,2116.672119140625,2375.88037109375,2273.625,2334.81787109375,2160.1494140625,2265.824951171875
15576,"in whom you were also circumcised with a circumcision not made with hands, in the putting off of the body of the sins of the flesh, in the circumcision of Christ ;",63752.65625,304.2243347167969,251.3809356689453,227.98574829101562,183.08116149902344,220.09812927246094,205.00674438476562,273.5567932128906,242.27793884277344,235.8992156982422,317.1360168457031,288.2364501953125,302.08404541015625
15577,You should take it.,62737.515625,49.06986999511719,23.267988204956055,22.159812927246094,19.108983993530273,24.057254791259766,24.31410789489746,30.420618057250977,33.70634841918945,26.78851890563965,33.57619094848633,27.53367042541504,28.38504981994629
15578,"And they were all filled with the Holy Ghost, and began to speak with other tongues, as the Spirit gave them utterance.",58586.25390625,363.8037414550781,192.73980712890625,146.19725036621094,148.48521423339844,124.42306518554688,140.89625549316406,140.91781616210938,133.36068725585938,151.62464904785156,173.8236083984375,196.9333038330078,200.8993377685547
15579,"But occasionally, just occasionally, I hope you will open up your suitcases for other people to see, because the world needs you and it needs the things you carry.",64122.1015625,242.77696228027344,195.2244415283203,158.3264617919922,119.35037994384766,101.79845428466797,81.03446960449219,75.60640716552734,73.20850372314453,67.7554702758789,65.63995361328125,71.47860717773438,69.6280746459961
15580,And that myth is profoundly dangerous.,69689.1015625,2293.093505859375,387.7864990234375,226.8658447265625,309.036376953125,258.97625732421875,232.86402893066406,234.56509399414062,246.81118774414062,267.6457824707031,281.0037841796875,332.0941467285156,317.9864196777344
15581,What happened that night?,60390.71875,232.95809936523438,95.24601745605469,123.65971374511719,46.402584075927734,36.60727310180664,39.36725997924805,58.966251373291016,40.690330505371094,47.80464553833008,44.80632781982422,44.51158905029297,52.964805603027344
15582,Give me a sec.,48198.671875,143.34732055664062,42.705543518066406,25.058242797851562,18.55786895751953,12.285155296325684,10.473276138305664,15.269891738891602,11.122153282165527,15.133475303649902,12.493793487548828,13.764588356018066,15.59974193572998
15583,I understand you've recently been diagnosed with terminal cancer.,68776.4453125,549.2350463867188,247.93307495117188,157.54737854003906,134.74192810058594,91.53594970703125,73.2397232055664,83.38739776611328,66.0747299194336,59.35438919067383,66.80669403076172,58.641021728515625,59.112308502197266
15584,Select your OS -LRB- Android / iOS -RRB- and click on ” Connect ” button,51966.3515625,115.64288330078125,50.39423751831055,31.952800750732422,22.15996742248535,12.703736305236816,9.974312782287598,6.818028926849365,5.237636566162109,5.7055230140686035,4.564457416534424,4.508127212524414,4.418970584869385
15585,So Newcastle gave me a call.,51983.8515625,934.942138671875,582.5760498046875,431.52587890625,195.8446807861328,249.7288360595703,170.3572998046875,159.84695434570312,174.43138122558594,210.23342895507812,195.26243591308594,189.33273315429688,188.52565002441406
15586,"I said, "" I'll do it from Delhi. """,64458.828125,441.9043884277344,234.69679260253906,209.64028930664062,213.7154541015625,162.45587158203125,139.8521270751953,176.93418884277344,177.9639434814453,195.14720153808594,219.93321228027344,245.89866638183594,255.7299041748047
15587,I tried a really hard one then.,41520.9765625,590.553466796875,210.931396484375,175.73793029785156,165.19517517089844,178.5608367919922,163.6480712890625,246.32115173339844,226.8017120361328,263.8105163574219,348.8200378417969,376.52252197265625,392.52435302734375
15588,"And now also the axe is laid unto the root of the trees : therefore every tree which bringeth not forth good fruit is hewn down, and cast into the fire.",66458.5,489.14776611328125,227.25161743164062,159.67356872558594,119.87384796142578,91.620361328125,98.84637451171875,90.47797393798828,90.65650177001953,99.02781677246094,104.98807525634766,113.84638214111328,120.80113220214844
15589,I'm gonna leave.,87155.5859375,55717.05078125,39904.33203125,46758.85546875,49730.84375,34981.74609375,50692.84375,29464.18359375,42631.1015625,53271.5546875,83360.328125,43176.26171875,50001.53515625
15590,"So if you want to maximize the happiness of the selves two, you are going to end up doing very different things.",68428.0,142.93804931640625,76.52499389648438,74.52053833007812,42.73548889160156,36.757938385009766,39.81375503540039,37.91986846923828,36.65755081176758,30.202001571655273,31.632051467895508,30.928836822509766,31.302326202392578
15591,- How're you doing?,69367.84375,79.89063262939453,37.28000259399414,28.18902587890625,10.622737884521484,7.83450174331665,7.8461809158325195,8.407764434814453,10.545164108276367,15.350261688232422,10.103097915649414,9.65067195892334,10.898240089416504
15592,"And, you know, if we think about it this way, it starts to change everything.",58258.52734375,66.16300964355469,44.996150970458984,31.10996437072754,34.75338363647461,22.96224021911621,18.695728302001953,17.02762794494629,17.730127334594727,15.462812423706055,15.486666679382324,15.661779403686523,15.582018852233887
15593,"No, not you.",105754.765625,57.585968017578125,30.284460067749023,30.42591094970703,16.264591217041016,14.120031356811523,14.483904838562012,16.32229995727539,10.464191436767578,13.213583946228027,14.587282180786133,12.96452522277832,15.617236137390137
15594,"And he pointed to the busloads of tourists that would show up everyday, with cameras ready usually.",69855.1875,1428.4056396484375,717.6103515625,826.3142700195312,516.8988037109375,371.84747314453125,341.22772216796875,335.1971130371094,345.9558410644531,378.8256530761719,346.7222595214844,315.10858154296875,334.67120361328125
15595,The case reports came in on paper.,43740.0703125,1014.8468017578125,811.505126953125,752.3368530273438,409.1155090332031,198.02059936523438,192.84515380859375,288.7611389160156,290.7749938964844,305.89862060546875,392.1339111328125,318.4598388671875,338.6699523925781
15596,"And when the blood of thy martyr Stephen was shed, I also was standing by, and consenting unto his death, and kept the raiment of them that slew him.",64754.265625,422.5469055175781,283.6000061035156,218.20834350585938,163.52023315429688,126.13963317871094,97.45702362060547,108.55033111572266,101.42469024658203,99.41834259033203,118.21504211425781,111.3999252319336,106.9987564086914
15597,"-LRB- Laughter -RRB- -LRB- Applause -RRB- I realized, later that night, I'm probably the only person over 40 who does not want to be 22 again.",55248.56640625,39.298439025878906,23.29243278503418,18.907590866088867,14.829251289367676,13.516642570495605,12.9222412109375,12.68182373046875,12.21508502960205,12.058981895446777,11.68837833404541,12.317108154296875,11.793861389160156
15598,You a cop?,50273.6484375,191.17433166503906,147.6814422607422,98.75553894042969,135.62918090820312,106.94754791259766,77.21273040771484,118.41893005371094,116.503662109375,145.5911102294922,158.3905029296875,212.50355529785156,211.82290649414062
15599,"Yeah, but why?",49248.2109375,58.82600402832031,59.69886779785156,28.054750442504883,21.128068923950195,12.944245338439941,12.064767837524414,8.64620304107666,16.175296783447266,16.26744270324707,12.438983917236328,16.364646911621094,16.718887329101562
