,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8372,Look at yourself.,79204.015625,100.50639343261719,65.54399108886719,53.047996520996094,35.35560989379883,17.140127182006836,15.9955415725708,18.541790008544922,13.477165222167969,12.482534408569336,7.636844635009766,10.701214790344238,8.850690841674805
8373,How to fix android bootloop after installing a ROM?,47892.6875,7691.66943359375,7902.9384765625,3177.422607421875,2569.195068359375,1229.0531005859375,765.4295043945312,638.6455688476562,799.4147338867188,617.9725341796875,784.6036987304688,846.9510498046875,732.0205078125
8374,Google is one of a third - party vendor on our site.,59269.8359375,254.55160522460938,194.31309509277344,103.14984130859375,78.40587615966797,51.823543548583984,42.271385192871094,41.92850875854492,36.725685119628906,28.636215209960938,35.909725189208984,36.39137268066406,34.8366813659668
8375,"It also uses cookies, known as cookies DART, to serve ads to our site visitors based upon their visit to www.website.com and other sites on the internet.",58307.9453125,967.30615234375,639.2076416015625,471.3026123046875,207.0550994873047,175.03428649902344,118.91256713867188,99.51941680908203,109.52012634277344,88.60372161865234,77.0707778930664,90.66039276123047,83.4015121459961
8376,"However, visitors may choose to decline the use of DART cookies by visiting the Google ad and content network Privacy Policy at the following URL – https://policies.google.com/technologies/ads",49513.7734375,2723.644287109375,742.3075561523438,604.4985961914062,331.08160400390625,212.43496704101562,170.8695831298828,147.7030792236328,141.8911895751953,123.9461441040039,121.64488220214844,131.29849243164062,121.50737762451172
8377,"Now in the morning, as he returned to the city, he was hungry.",43255.43359375,63.7347412109375,52.3189582824707,43.92405700683594,29.782875061035156,27.76034164428711,28.156160354614258,28.576210021972656,30.433523178100586,31.249958038330078,35.21390151977539,30.67600440979004,33.07094192504883
8378,"During supper, the devil having already put into the heart of Judas Iscariot,'s Simon son, to betray him, Well, maybe not.",55622.015625,544.4473876953125,457.9927978515625,404.1695251464844,352.79315185546875,288.06414794921875,251.35479736328125,294.83465576171875,281.01611328125,290.4167785644531,280.20281982421875,307.42919921875,289.6622009277344
8379,"Yea doubtless, and I count all things but loss for the excellency of the knowledge of Christ Jesus my Lord : for whom I have suffered the loss of all things, and do count them but dung, that I may win Christ, TED literally was the launch pad to the next decade of my's life exploration.",57465.30859375,491.0837707519531,239.55845642089844,214.75672912597656,135.36537170410156,134.62368774414062,127.15169525146484,134.54701232910156,133.1336669921875,134.1432342529297,150.36537170410156,174.27957153320312,166.35369873046875
8380,And my small startup is looking to force ourselves into the environment by paying attention to...,63967.8203125,841.2160034179688,427.72412109375,340.28887939453125,340.8702697753906,349.9008483886719,386.69854736328125,414.58538818359375,422.5202941894531,431.8955993652344,444.9939270019531,459.563720703125,465.9288635253906
8381,The question is...,50861.796875,561.3875122070312,130.63031005859375,67.85514831542969,73.08698272705078,45.07842254638672,77.36980438232422,79.4217758178711,60.09242630004883,66.93228912353516,54.452613830566406,60.840797424316406,53.33521270751953
8382,We would like to thank our sponsors!,63086.45703125,660.84814453125,316.3170166015625,183.6260986328125,212.26193237304688,110.93341064453125,76.64531707763672,65.6032485961914,42.606224060058594,47.87928009033203,34.668087005615234,38.96295166015625,36.00288772583008
8383,Raise your hand if you do.,63863.16015625,115.07669830322266,35.86125183105469,32.24658203125,23.506364822387695,15.747594833374023,16.025165557861328,11.42184066772461,12.070550918579102,10.710692405700684,10.926809310913086,10.60617446899414,10.036688804626465
8384,"There is really big problem one with this, and that problem is envy.",61817.59765625,226.57427978515625,119.5354232788086,108.46299743652344,92.02334594726562,77.91132354736328,88.08641052246094,93.47504425048828,95.58374786376953,93.14152526855469,82.98272705078125,98.12364196777344,90.44674682617188
8385,When did you...,58025.80859375,171.18429565429688,77.61919403076172,44.75434112548828,56.26411819458008,51.77195739746094,72.88026428222656,82.2073745727539,63.92158889770508,98.63755798339844,125.55437469482422,90.94841766357422,103.9091567993164
8386,"And this is a little clip from an elementary school, which is very common in England.",57583.75,169.7064971923828,91.40557861328125,58.75973129272461,46.26777648925781,52.584564208984375,39.07216262817383,34.23896408081055,37.62615203857422,43.55610656738281,38.50023651123047,36.768280029296875,35.67422866821289
8387,But it does require a lot of planning.,72206.1640625,176.8914337158203,103.77610778808594,86.4037094116211,90.93172454833984,79.26971435546875,44.288970947265625,38.48637771606445,39.13445281982422,35.57764434814453,37.907039642333984,33.24008560180664,35.06908416748047
8388,I can't feel my legs.,60218.6484375,44.39710235595703,22.818544387817383,18.292253494262695,19.2186222076416,16.001956939697266,16.883106231689453,12.797845840454102,9.530889511108398,9.283020973205566,7.444343090057373,7.860354423522949,7.756425380706787
8389,"Have we not power to lead about a sister, a wife, as well as other apostles, and as the brethren of the Lord, and Cephas?",54928.25390625,221.92372131347656,190.35421752929688,229.90187072753906,204.88351440429688,185.85443115234375,169.97665405273438,145.57327270507812,166.85768127441406,157.67889404296875,155.0989990234375,161.67967224121094,160.81666564941406
8390,"Then Pilate entered into the judgment hall again, and called Jesus, and said unto him, Art thou the King of the Jews?",63410.78515625,574.2533569335938,249.3891143798828,140.0879364013672,101.47103881835938,88.29402160644531,80.28777313232422,73.87393951416016,85.81405639648438,78.91535186767578,89.33334350585938,88.56670379638672,93.37738800048828
8391,Turkey will start in year 2020 domestic communications satellite First Next _ Last _ Previous _ 1 2 proizvodstva... 24 _ 3 Sign Up for Newsletter,51715.74609375,2742.801513671875,2598.95947265625,1980.9276123046875,1475.397705078125,980.1384887695312,702.3858642578125,602.8524169921875,702.5108032226562,602.9242553710938,637.5480346679688,693.6184692382812,659.9519653320312
8392,"No, it's nothing like that.",43481.296875,22.719953536987305,11.009726524353027,8.133259773254395,7.155486106872559,6.615811824798584,5.270057201385498,4.8038811683654785,4.120530605316162,3.7958035469055176,3.5593643188476562,3.8299319744110107,3.556915521621704
8393,I need to hear you say it.,73771.6484375,54.95637893676758,32.000732421875,35.371158599853516,22.759286880493164,24.276243209838867,20.989219665527344,22.535564422607422,19.321229934692383,16.61600112915039,17.483867645263672,18.175928115844727,15.807374954223633
8394,"-LRB- Laughter -RRB- Back into the room, we say, "" Hi, we're back. """,57594.5703125,24.047100067138672,17.258296966552734,13.826627731323242,11.559244155883789,10.541247367858887,10.442870140075684,9.828680992126465,9.022812843322754,9.488016128540039,8.720101356506348,9.145570755004883,9.116811752319336
8395,"And, behold, there came a leper and worshipped him, saying, Lord, if thou wilt, thou canst make me clean.",58527.7265625,382.61639404296875,204.2793731689453,92.43585968017578,65.49710083007812,55.9259147644043,53.764400482177734,47.584659576416016,51.467506408691406,51.92334747314453,58.333717346191406,59.66326141357422,62.381385803222656
8396,- Told you.,68163.0390625,294.3907470703125,207.07159423828125,134.11170959472656,113.79503631591797,97.42324829101562,39.78226089477539,47.18168640136719,38.195247650146484,33.35850524902344,28.925180435180664,38.74708938598633,32.43788146972656
8397,"He who has an ear, let him hear what the Spirit says to the assemblies. """,70480.921875,325.95068359375,168.41537475585938,105.28772735595703,173.1192626953125,144.21530151367188,117.1668472290039,103.39775085449219,102.09931182861328,91.63957977294922,100.59715270996094,98.66925811767578,104.02606201171875
8398,I know who lives here.,76531.2734375,255.34132385253906,79.40287780761719,51.57594299316406,89.23287200927734,74.67808532714844,78.64990234375,72.80972290039062,59.09325408935547,91.65601348876953,60.601810455322266,68.48410034179688,73.69770050048828
8399,Attention subscribers AM5 Express : work at Site 10 and 11 November,67575.7265625,6509.68212890625,2515.095947265625,2785.046142578125,1515.693603515625,1915.97314453125,1627.70703125,2238.346923828125,2475.202392578125,2746.7099609375,3017.535400390625,3401.213134765625,2884.307373046875
8400,You're good to go.,45811.40625,31.524330139160156,15.74344253540039,14.454586029052734,15.203289985656738,21.526798248291016,14.350341796875,14.661678314208984,10.93936824798584,11.523469924926758,10.733899116516113,11.824234008789062,10.95561408996582
8401,Are those handcuffs?,35617.95703125,3392.2822265625,1197.8636474609375,545.8930053710938,187.28904724121094,307.4480895996094,235.7816925048828,270.5442810058594,221.85792541503906,274.7967529296875,373.8072814941406,252.68606567382812,326.9171447753906
8402,And along the way I discovered that a lot of great originals in history were procrastinators.,69167.2890625,567.514404296875,228.729248046875,182.80078125,156.4622039794922,126.92017364501953,113.26606750488281,107.77236938476562,97.80357360839844,92.07324981689453,104.40716552734375,90.57820892333984,95.31021118164062
8403,"And he said unto her, Daughter, thy faith hath made thee whole ; go in peace, and be whole of thy plague.",69458.46875,517.1490478515625,309.0493469238281,229.2586212158203,159.3560028076172,121.43032836914062,126.94135284423828,123.6513442993164,142.80528259277344,141.66058349609375,172.6527557373047,178.47035217285156,199.5134735107422
8404,This coupon Modlily work well for all orders over $ 89.,59381.06640625,1566.1485595703125,219.7987060546875,119.67588806152344,49.55441665649414,35.1989860534668,30.336824417114258,24.269235610961914,28.801546096801758,24.7784366607666,25.853652954101562,28.063968658447266,27.764802932739258
8405,"And the devil said unto him, If thou be the Son of God, command this stone that it be made bread.",70281.578125,286.7386474609375,156.41641235351562,107.36075592041016,113.74701690673828,90.4144058227539,86.95909881591797,65.55906677246094,72.89118194580078,83.25739288330078,76.25049591064453,93.42637634277344,91.47843933105469
8406,That's against the rules.,66055.234375,57.921417236328125,31.355836868286133,43.49168014526367,33.272274017333984,23.95254898071289,24.884571075439453,26.07487678527832,20.174840927124023,19.047855377197266,18.496747970581055,20.262331008911133,19.12124252319336
8407,What the heck?,61991.75390625,295.25390625,258.9810791015625,172.30296325683594,44.750064849853516,31.444259643554688,55.51409149169922,60.87945556640625,40.26582717895508,78.584716796875,69.49818420410156,81.17353820800781,82.86221313476562
8408,Where did this come from?,41908.17578125,301.1822509765625,136.35052490234375,75.75411224365234,31.867616653442383,16.696704864501953,16.831050872802734,11.37808895111084,10.353433609008789,8.339550971984863,8.836691856384277,8.85798454284668,8.625099182128906
8409,I need more.,122641.53125,117.39501953125,80.6021957397461,41.379249572753906,48.587615966796875,56.10398864746094,62.84963607788086,50.27864074707031,50.29353332519531,72.24700164794922,49.11876678466797,56.33087921142578,48.90811538696289
8410,Download Kodi 16.1 – Vessoft - What can we do?,44037.328125,654.3351440429688,180.7970733642578,93.73056030273438,66.1357192993164,31.80428123474121,20.816144943237305,19.594755172729492,21.364789962768555,19.758874893188477,19.149492263793945,17.15699577331543,18.332338333129883
8411,a Just little bit.,60984.640625,345.0877380371094,21.06349754333496,32.380027770996094,25.99789810180664,20.30422019958496,21.49350929260254,19.01490020751953,12.178985595703125,21.515687942504883,18.596832275390625,16.767032623291016,14.832033157348633
8412,-LRB- Laughter -RRB-,65608.5390625,3.7848052978515625,1.8160343170166016,1.558890700340271,1.375741958618164,1.277338981628418,1.42661714553833,1.31898832321167,1.284919261932373,1.4041622877120972,1.3169829845428467,1.3020212650299072,1.3388698101043701
8413,"And I was like, "" Okay. """,71227.859375,52.91908645629883,50.49734878540039,37.89408874511719,24.144493103027344,17.232038497924805,14.315770149230957,10.493904113769531,10.472976684570312,13.714530944824219,10.896120071411133,11.641229629516602,11.157439231872559
8414,"But do you want to know, vain man, that faith apart from works is dead?",56855.7578125,277.6593017578125,170.33470153808594,215.9586181640625,222.19320678710938,259.83966064453125,245.51742553710938,280.65478515625,238.6322479248047,289.7098693847656,248.56494140625,237.3544158935547,230.5837860107422
8415,That's my mom.,68839.1796875,30.101167678833008,11.153923034667969,9.08139419555664,9.140077590942383,9.102794647216797,10.383575439453125,10.359537124633789,9.18798542022705,10.7408447265625,7.439743995666504,9.239171981811523,8.496960639953613
8416,"But some of the sect of the Pharisees who believed rose up, saying, "" It is necessary to circumcise them, and to command them to keep the law of Moses. """,68453.3828125,342.4366760253906,183.0808868408203,114.80846405029297,85.31441497802734,61.925537109375,50.907649993896484,46.535377502441406,44.2783203125,42.58076477050781,45.30916976928711,46.518882751464844,44.16815185546875
8417,"But the inspired leaders and the inspired organizations -- regardless of their size, regardless of their industry -- all think, act and communicate from the out inside.",65755.6796875,626.79736328125,449.1213684082031,430.75677490234375,363.5460510253906,312.8078918457031,256.3486328125,264.197998046875,244.71737670898438,253.31968688964844,289.1743469238281,289.50384521484375,285.9306640625
8418,What we stumbled across at this tender age of just five and seven -- we had no idea at the time -- was was going be at the vanguard of a scientific revolution occurring decades two later in the way that we look at the human brain.,44442.6484375,447.7951354980469,226.07440185546875,162.90711975097656,128.11907958984375,117.4903335571289,121.86154174804688,146.85037231445312,139.88961791992188,137.00477600097656,143.0655059814453,140.77650451660156,145.55043029785156
8419,This is what it's all about.,51510.78125,27.694801330566406,16.325681686401367,9.58695125579834,6.86574649810791,7.541348457336426,5.34268045425415,4.516444206237793,4.671932697296143,5.050689220428467,4.7951154708862305,4.982005596160889,5.205634117126465
8420,"I said therefore to you that you will die in your sins ; for unless you believe that I am he, you will die in your sins. """,70812.265625,134.2796630859375,94.39824676513672,86.5125961303711,65.53543090820312,57.72879409790039,50.39950180053711,53.66504669189453,56.082427978515625,62.71013641357422,63.22232437133789,63.1386604309082,63.54574966430664
8421,And that was great.,82668.71875,65.21320343017578,49.97787857055664,30.510831832885742,27.66840171813965,26.916332244873047,30.870424270629883,22.754735946655273,21.411937713623047,25.95929718017578,25.165082931518555,22.451601028442383,22.4140682220459
8422,"David Sedaris is one of my favorite writers, and the title essay in this collection is about his trip to a nudist colony.",53335.09765625,688.2039794921875,444.9022521972656,332.0076904296875,278.3036193847656,230.2645721435547,211.1699981689453,253.5636749267578,241.38726806640625,247.30775451660156,249.72195434570312,276.635498046875,253.06480407714844
8423,I had responded to a call.,55505.8125,412.32073974609375,196.8202667236328,129.04957580566406,95.00054168701172,108.60003662109375,90.74403381347656,114.46293640136719,117.36372375488281,133.6159210205078,136.37977600097656,135.59303283691406,149.7271728515625
8424,Home / 15 Best rated [ 3 ],58798.1640625,3840.7421875,1521.0164794921875,1069.745849609375,869.5910034179688,1054.40869140625,494.63909912109375,793.1947021484375,574.5127563476562,765.1974487304688,755.8341064453125,814.5752563476562,853.3154907226562
8425,Let's go find him and change his mind.,40951.625,101.57865142822266,69.73360443115234,52.02312469482422,32.47582244873047,20.412229537963867,9.968055725097656,9.871129035949707,9.575321197509766,6.646462440490723,7.135556221008301,6.814578056335449,6.331759929656982
8426,"And she went forth, and said unto her mother, What shall I ask?",54668.26171875,248.8496856689453,87.05809020996094,56.22450256347656,21.292949676513672,16.407535552978516,13.170064926147461,11.739033699035645,13.074885368347168,12.721269607543945,11.302326202392578,11.637134552001953,11.581801414489746
8427,"And she said, The head of John the Baptist.",81914.0703125,379.3116760253906,365.5558776855469,230.37242126464844,234.27838134765625,190.638427734375,206.89382934570312,181.99253845214844,216.754638671875,268.16778564453125,242.8762969970703,253.73300170898438,268.5596008300781
8428,"GO OUT on Version 1.0.1 – Your widgets, your way If you are grateful, you are enjoying the differences between people, and you are respectful to everybody, and that changes this power pyramid under which we live.",62335.5390625,403.83203125,295.36614990234375,222.50439453125,159.8180694580078,132.86907958984375,127.40179443359375,135.8806610107422,144.15576171875,146.72291564941406,157.85409545898438,168.00021362304688,161.55335998535156
8429,"I started my journey in California, with a UC Berkeley 30 - year longitudinal study that examined the photos of students in an old yearbook, and tried to measure their success and well - being throughout their life.",54953.6640625,614.9609985351562,428.55767822265625,273.1423034667969,205.00949096679688,166.72279357910156,132.89688110351562,141.02859497070312,126.36725616455078,114.16532135009766,114.92364501953125,101.78165435791016,107.51705932617188
8430,"Listen, I need a favor.",104690.5859375,37.13513946533203,26.53564453125,20.523664474487305,16.558486938476562,11.156237602233887,12.331023216247559,10.173009872436523,7.081400394439697,7.799004554748535,7.584439277648926,8.118585586547852,8.44788932800293
8431,"Kurdish channels are shown as part of the multiplex IQ Teleport at a frequency GHz 11,910.",57881.00390625,2405.732421875,720.958251953125,564.9205932617188,299.4439392089844,193.2357177734375,140.38804626464844,132.9125518798828,130.80352783203125,117.19869232177734,119.49991607666016,113.78184509277344,114.62214660644531
8432,"Package includes stations KurdSat HD and Kurdsat News HD and SD channels further Gali Kurdistan TV, Prison ТV и Badinan Сб.",48068.80859375,10566.3173828125,4604.06201171875,1853.9742431640625,1431.490966796875,1018.0422973632812,860.083984375,906.3713989257812,877.3504638671875,886.8483276367188,869.1478881835938,993.4441528320312,924.8466796875
8433,Near the television stations are broadcasting in several muxu FTA radio programs.,65284.05078125,2210.043701171875,876.4267578125,836.2172241210938,486.77398681640625,452.5670166015625,299.41949462890625,265.65643310546875,239.79159545898438,179.30809020996094,169.49501037597656,169.19381713867188,162.9370880126953
8434,I promise you that.,61543.12890625,212.79273986816406,42.16654968261719,35.363155364990234,36.2864875793457,31.6038761138916,30.258811950683594,49.5342903137207,48.07978820800781,46.106903076171875,32.673580169677734,30.5469913482666,31.131383895874023
8435,"They say unto him, Because no man hath hired us.",75008.09375,304.1937255859375,137.71786499023438,75.15086364746094,68.70458984375,53.77448654174805,43.9958381652832,47.64823532104492,48.164588928222656,55.51549530029297,47.324684143066406,54.472625732421875,56.43099594116211
8436,"He saith unto them, Go ye also into the vineyard ; and whatsoever is right, that shall ye receive.",50362.953125,468.6439208984375,144.54672241210938,101.50878143310547,105.7261734008789,75.76119232177734,60.25684356689453,62.066078186035156,69.71331787109375,67.71128845214844,66.11185455322266,68.8187255859375,69.07107543945312
8437,"But there were certain of the scribes sitting there, and reasoning in their hearts, When Jesus heard it, he marvelled, and said to them that followed, Verily I say unto you, I have not found so great faith, no, not in Israel.",57808.57421875,384.3215026855469,233.57266235351562,189.94491577148438,135.83493041992188,121.7822494506836,107.27892303466797,112.55999755859375,114.15721130371094,104.5395736694336,130.02383422851562,121.65514373779297,125.47063446044922
8438,You have a problem with that?,64016.58203125,65.91527557373047,32.02798080444336,28.870288848876953,13.13567066192627,9.840282440185547,9.678239822387695,7.46913480758667,8.543676376342773,7.615236759185791,8.116667747497559,8.584406852722168,8.681424140930176
8439,"They said, "" Here is a patient.",96626.0234375,74.40999603271484,77.26822662353516,27.117958068847656,38.927574157714844,29.857973098754883,28.861356735229492,41.565216064453125,33.09107971191406,31.822589874267578,33.21428298950195,35.813629150390625,36.40045166015625
8440,He is a year - 67 - old farmer.,93004.1328125,196.09417724609375,143.02334594726562,75.77214050292969,50.01165008544922,34.407875061035156,27.18793296813965,22.830787658691406,21.14126205444336,18.211702346801758,21.837339401245117,20.59311294555664,20.313846588134766
8441,"or's Richard Nixon favorite, "" In all candor... """,74297.4375,1132.5128173828125,882.726318359375,543.5731811523438,333.34417724609375,281.16192626953125,320.2517395019531,339.3099060058594,283.6180114746094,379.0421142578125,417.02191162109375,494.2333068847656,453.5419921875
8442,Our fathers ate the manna in the wilderness.,57934.078125,507.06158447265625,454.0273132324219,322.13201904296875,219.23733520507812,264.02984619140625,160.49668884277344,153.90631103515625,109.61421966552734,114.68791961669922,103.85779571533203,109.80077362060547,120.56105041503906
8443,"As it is written,'He gave them bread out of heaven to eat.'"" and when they had fulfilled the days, as they were returning, the boy Jesus stayed behind in Jerusalem.",60128.20703125,323.7189636230469,209.00059509277344,159.58306884765625,150.33224487304688,106.86700439453125,108.78604125976562,102.93385314941406,104.60375213623047,111.21442413330078,114.64237213134766,120.78966522216797,117.23345947265625
8444,"Joseph and his mother didn't know it, – High fees apply on POS and ATM -LRB- Laughter -RRB-",56098.5390625,79.4158706665039,82.89619445800781,95.24188232421875,95.6323013305664,79.46007537841797,86.10856628417969,99.91254425048828,101.74351501464844,97.63470458984375,111.3131103515625,108.39893341064453,103.65775299072266
8445,"And I thought, no -- I'm going to find the game.",66973.3515625,35.0625114440918,23.151968002319336,18.809232711791992,17.4216251373291,19.175954818725586,17.71193504333496,18.42076301574707,17.629512786865234,19.793989181518555,20.87094497680664,19.823009490966797,21.428842544555664
8446,Let him which is on the housetop not come down to take any thing out of his house :,52462.76171875,224.90489196777344,148.69671630859375,121.62335968017578,86.83893585205078,70.78474426269531,71.40164947509766,58.503135681152344,56.03020095825195,79.91944122314453,72.15408325195312,75.74945068359375,71.29730987548828
8447,"In 2006, young Qatari students took me to go and see the migrant worker camps.",59647.7109375,1158.8189697265625,746.6202392578125,495.3242492675781,306.9598693847656,237.50033569335938,209.88966369628906,233.3808135986328,249.2774658203125,290.7813415527344,349.1938171386719,285.0812683105469,314.0133361816406
8448,"Some therefore of the Pharisees said, "" This man is not from God, because he doesn't keep the Sabbath. """,77194.65625,156.1238555908203,111.55574035644531,76.6130599975586,67.76380920410156,64.75203704833984,48.02103805541992,49.59659194946289,42.14798355102539,44.80125045776367,45.411285400390625,47.07981491088867,45.5053825378418
8449,"Others said, "" How can a man who is a sinner do such signs? """,75051.4609375,296.3033752441406,184.28652954101562,106.5479736328125,78.72908020019531,62.393463134765625,51.17240524291992,51.9992790222168,54.19423294067383,66.81828308105469,67.3208999633789,61.85621643066406,68.81163024902344
8450,There was division among them.,78324.9453125,345.6166687011719,242.50009155273438,220.34405517578125,230.65646362304688,114.2270736694336,100.9041519165039,147.33468627929688,111.17259216308594,130.55999755859375,178.9634246826172,144.12338256835938,164.54745483398438
8451,Or is God the God of Jews only?,81484.8359375,419.6702575683594,421.0165710449219,550.2498168945312,415.9532775878906,322.7030029296875,332.1376953125,275.4809265136719,304.3158874511719,397.29071044921875,379.99456787109375,337.55560302734375,370.06378173828125
8452,Isn't he the God of Gentiles also?,64551.1640625,598.623779296875,159.9062042236328,98.49909210205078,73.45530700683594,59.432979583740234,51.32860565185547,58.377986907958984,48.696571350097656,55.9143180847168,58.7081413269043,49.244319915771484,48.44492721557617
8453,"Yes, of Gentiles also, Actually, I have them on stage with me : grapevines, magnolias -- truly stunning.",60418.484375,866.635009765625,972.070068359375,596.3781127929688,682.6399536132812,730.1972045898438,748.6837158203125,796.9860229492188,950.8211669921875,960.0476684570312,911.1563110351562,870.3455810546875,970.69580078125
8454,"I'm here, aren't I?",63284.2265625,56.8015251159668,27.863616943359375,27.93717384338379,11.628398895263672,9.874334335327148,9.100665092468262,8.838668823242188,7.076847076416016,6.079431056976318,6.899194717407227,6.294460296630859,6.545839786529541
8455,I wish the answer were easy.,56840.14453125,327.39776611328125,266.0439453125,289.7999267578125,177.42996215820312,143.46096801757812,159.6681671142578,198.0499725341797,124.26042175292969,141.0711669921875,157.02935791015625,163.5819854736328,169.85504150390625
8456,"March 28, 2019",41993.79296875,841.5109252929688,95.46253967285156,23.596294403076172,20.581729888916016,11.094982147216797,16.063617706298828,16.038755416870117,11.275567054748535,20.97989273071289,14.439988136291504,14.202530860900879,15.400156021118164
8457,That's too bad.,57679.93359375,46.46597671508789,10.31732177734375,13.49876880645752,10.359685897827148,8.858121871948242,9.566335678100586,8.601786613464355,6.114461898803711,7.004815578460693,6.563496112823486,5.667089939117432,5.781729698181152
8458,-LRB- Laughter -RRB-,65608.5390625,3.7848052978515625,1.8160347938537598,1.5588908195495605,1.375741720199585,1.2773386240005493,1.4266173839569092,1.318988561630249,1.284919023513794,1.4041622877120972,1.3169832229614258,1.30202054977417,1.3388705253601074
8459,Here are examples two of this principle.,43214.41015625,303.59381103515625,130.34426879882812,93.16839599609375,98.91950988769531,57.78445816040039,55.01705551147461,46.637271881103516,53.57954025268555,59.18538284301758,53.059940338134766,39.342201232910156,43.66764831542969
8460,Copyright Kopasoft - 2019.,79306.125,8837.3427734375,3192.253662109375,2875.312744140625,2742.114990234375,5149.3271484375,3596.84326171875,6049.2021484375,4100.197265625,7666.87939453125,7569.02783203125,8784.765625,9318.97265625
8461,All Rights Reserved.,81672.5625,1090.03662109375,57.57495880126953,31.423866271972656,28.374778747558594,6.6477532386779785,9.496061325073242,8.37795352935791,7.286587715148926,9.24528694152832,12.495784759521484,13.910271644592285,12.162997245788574
8462,"So that from his body were brought unto the sick handkerchiefs or aprons, and the diseases departed from them, and the evil spirits went out of them.",58114.03125,483.3485107421875,233.1058807373047,159.75772094726562,123.16010284423828,126.91260528564453,101.212890625,96.3840560913086,100.99700927734375,95.08832550048828,89.06597900390625,102.22676086425781,93.20469665527344
8463,I should probably get going.,49254.9765625,303.4735107421875,138.9699249267578,92.04924011230469,76.6672134399414,56.52711486816406,44.73427200317383,48.35795974731445,29.54798698425293,46.050941467285156,34.362606048583984,37.941646575927734,38.166385650634766
8464,"I know your dad really wasn't in Luxembourg, he was in Sing Sing.",59023.171875,401.7479248046875,233.84645080566406,180.5078125,170.1286163330078,201.7897186279297,187.54348754882812,180.0709228515625,184.29302978515625,206.79698181152344,243.4168243408203,219.4628448486328,224.676025390625
8465,"Then shall the kingdom of heaven be likened unto virgins ten, which took their lamps, and went forth to meet the bridegroom.",54179.39453125,705.2365112304688,243.3896484375,139.7777862548828,105.9820327758789,76.65885162353516,64.6070785522461,63.621700286865234,60.42568588256836,53.878448486328125,54.68986511230469,62.290340423583984,62.50751876831055
8466,"In Gateshead, I took children 32 and I started to fine - tune the method.",53446.24609375,840.7027587890625,549.0528564453125,618.9288940429688,446.2107849121094,444.67169189453125,431.2228698730469,514.7117309570312,555.3447875976562,455.5790100097656,597.55029296875,621.7052001953125,600.4851684570312
8467,"And I knew him not : but that he should be made manifest to Israel, therefore am I come baptizing with water.",54808.6328125,439.8515319824219,304.9979248046875,228.0460968017578,227.68536376953125,155.39251708984375,134.23460388183594,126.20274353027344,161.67259216308594,183.21914672851562,191.49063110351562,206.01942443847656,206.00332641601562
8468,£ 1.73 Add to cart,66747.1171875,1291.5533447265625,217.5803985595703,184.29971313476562,136.3465576171875,46.29551696777344,31.603105545043945,28.83806037902832,31.911636352539062,34.62919235229492,24.464298248291016,30.977670669555664,31.809370040893555
8469,"He was with them entering into Jerusalem, For a will is in force where there has been death, for it is never in force while he who made it lives.",53477.09375,336.8627014160156,320.0810546875,289.6778259277344,268.9530334472656,206.76425170898438,181.71774291992188,218.7488250732422,215.08775329589844,214.2329559326172,269.4703674316406,255.53582763671875,271.9830322265625
8470,And I just waited for the time that I could go off and read my books.,62888.6484375,124.5811538696289,95.28081512451172,72.4273681640625,46.77648162841797,34.57230758666992,38.08027267456055,30.202138900756836,36.76953125,34.567203521728516,34.04940414428711,41.85735321044922,38.76007080078125
8471,This slideshow requires JavaScript.,62784.078125,9177.8994140625,2795.5693359375,3324.040771484375,2511.480224609375,1147.4639892578125,1381.8880615234375,1496.51953125,1287.396240234375,1720.4853515625,1473.209228515625,1573.6719970703125,1791.19921875
8472,"Download has started, сheck your browser download window.",73148.421875,1833.775146484375,1399.75830078125,1332.87890625,1247.34521484375,933.052001953125,898.688232421875,1031.1376953125,1161.45947265625,833.16259765625,1090.392822265625,1082.9327392578125,1020.8997192382812
8473,"If there some problems, click the button one more time, we use different download methods.",58903.23046875,356.5213928222656,213.83982849121094,235.49057006835938,248.96731567382812,247.35385131835938,266.530029296875,263.24267578125,292.053955078125,300.73175048828125,319.8485107421875,272.8641357421875,279.7559814453125
8474,"I love sharing my favorite movies with my kids, and when my daughter was four, we got to watch "" The Wizard of Oz "" together.",54171.8515625,309.2042541503906,238.42250061035156,197.2858428955078,153.9530029296875,106.98575592041016,82.79352569580078,80.97235870361328,74.23992156982422,67.7114486694336,71.7678451538086,73.9747543334961,72.5822525024414
8475,"I beseech you therefore, brethren, by the mercies of God, that ye present your bodies a living sacrifice, holy, acceptable unto God, which is your reasonable service.",70106.5859375,592.7684326171875,375.9251403808594,285.6342468261719,210.53347778320312,178.5955810546875,181.922607421875,186.72032165527344,219.18411254882812,246.60191345214844,202.39500427246094,247.4853973388672,246.21722412109375
8476,"And the third is the focusing illusion, and it's the unfortunate fact that we can't think about any circumstance that affects well - being without distorting its importance.",63266.359375,327.830810546875,193.69503784179688,133.34910583496094,97.01700592041016,96.58068084716797,90.50239562988281,89.29489135742188,87.33363342285156,88.89228057861328,86.57560729980469,90.19367980957031,90.80078125
