,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7728,MIR + 4 h broadcasts on position ( 75 And ° / 74.7 ° E ) twice.,59134.8984375,5869.21337890625,3668.498291015625,3523.558837890625,3560.082275390625,3224.669189453125,2481.680908203125,2930.39794921875,3064.987060546875,3477.171875,3411.9111328125,4246.9814453125,4173.22265625
7729,The second distribution is in the multiplex GeoTelecommunications the old satellite ABS 2.,64731.48046875,3123.3857421875,1209.240478515625,632.6690063476562,347.9422302246094,269.14727783203125,164.2425079345703,188.2255401611328,206.37939453125,186.96266174316406,179.83932495117188,190.8568115234375,174.95233154296875
7730,I believe it.,127582.9765625,45.67432403564453,27.765769958496094,26.81505012512207,29.55215835571289,41.19951248168945,46.86406326293945,110.54934692382812,76.57434844970703,90.63497924804688,91.49016571044922,114.9885482788086,121.84516143798828
7731,"But in vain do they worship me, teaching as doctrines the commandments of men. '",61555.04296875,850.1759643554688,590.2845458984375,665.1926879882812,456.9241638183594,392.8349914550781,358.11480712890625,331.4712829589844,371.3669128417969,363.32354736328125,375.0703430175781,430.489013671875,435.1516418457031
7732,E-mail address : * People began to buy their own postcards and make their own postcards.,47783.33203125,782.9476928710938,236.31509399414062,177.6489715576172,146.88336181640625,109.86356353759766,98.11939239501953,86.51184844970703,87.20545959472656,101.67838287353516,84.67818450927734,87.79287719726562,85.15886688232422
7733,"And so, what I'm showing over here, these are actual exercises that I started writing for my cousins.",60514.3828125,588.4227905273438,421.0492858886719,359.8512268066406,238.36077880859375,286.4068908691406,222.4638671875,208.65457153320312,210.1128692626953,206.61917114257812,206.9869842529297,222.22552490234375,223.88966369628906
7734,It is also my great lifelong love and fascination.,53975.1171875,1376.8648681640625,768.3131713867188,654.2627563476562,515.7195434570312,387.514404296875,360.20281982421875,325.1113586425781,290.8989562988281,415.7137451171875,337.54205322265625,304.498779296875,320.8385314941406
7735,"And I answered, Who art thou, Lord?",55192.109375,905.3114624023438,309.4350891113281,166.06552124023438,144.45411682128906,87.44722747802734,83.45748901367188,62.10737609863281,76.29319763183594,81.77188873291016,69.15593719482422,76.0513687133789,86.90644836425781
7736,"And he said unto me, I am Jesus of Nazareth, whom thou persecutest.",77304.8671875,572.1758422851562,178.524658203125,121.48448181152344,93.50860595703125,61.7227783203125,48.50636672973633,48.35786819458008,51.75983810424805,67.44650268554688,50.11775207519531,51.65690994262695,51.24956130981445
7737,"All right, I got it.",54492.06640625,33.4237174987793,15.201278686523438,10.247544288635254,8.941399574279785,9.178918838500977,6.902866840362549,5.006009101867676,4.59395170211792,3.9699316024780273,4.257752895355225,4.093120098114014,4.257762908935547
7738,I've done my part.,71178.0234375,2633.065673828125,2437.75537109375,2051.77099609375,1710.3955078125,2138.078125,2678.16748046875,2167.5703125,2926.284423828125,2259.333251953125,2891.007568359375,3168.595703125,3151.685546875
7739,Let me finish.,159047.671875,332.9160461425781,52.31178665161133,31.87549591064453,34.95717239379883,26.092256546020508,23.246379852294922,29.000873565673828,19.3049259185791,31.51405906677246,27.009078979492188,16.59609031677246,17.49555778503418
7740,"not forsaking our own assembling together, as the custom of some is, but exhorting one another ; and so much the more, as you see the Day approaching.",63990.45703125,528.2410278320312,549.1504516601562,498.2136535644531,408.13409423828125,396.5595397949219,460.22467041015625,407.8027648925781,450.4034423828125,505.60882568359375,469.5856628417969,580.3988647460938,608.3694458007812
7741,This is basically a penis camera on a motor.,67405.2890625,452.9610290527344,262.4825744628906,184.74447631835938,168.21270751953125,147.99960327148438,169.88096618652344,158.02468872070312,153.2832489013672,176.8112335205078,128.29293823242188,191.14590454101562,155.6513214111328
7742,"They answered, ""'John the Baptizer,'but others say,'Elijah,'and others, that one of the old prophets is risen again. """,65510.5078125,633.2708129882812,503.4013977050781,415.54071044921875,330.42974853515625,282.8734130859375,251.54747009277344,262.1275939941406,296.75146484375,288.6973876953125,396.8724365234375,419.43994140625,426.34454345703125
7743,I told you the truth.,61663.625,76.86279296875,32.166133880615234,19.23727035522461,19.079084396362305,13.275381088256836,15.58418083190918,17.845178604125977,16.665782928466797,15.03054428100586,15.984664916992188,16.4362735748291,16.295927047729492
7744,Confirm that you are a human,44377.93359375,255.48965454101562,160.54153442382812,89.80366516113281,69.05552673339844,47.248687744140625,41.88669204711914,36.68759536743164,36.79202651977539,43.3631591796875,31.723316192626953,55.21342468261719,46.18613052368164
7745,How do you know your grandfather's still alive?,63059.92578125,552.3341674804688,238.58013916015625,171.28611755371094,112.66944122314453,100.4599609375,79.62452697753906,70.43475341796875,54.458457946777344,71.4928207397461,65.32910919189453,47.16840362548828,55.60411071777344
7746,"Okay, can you sell it?",58490.28515625,135.02035522460938,56.79342269897461,44.70659637451172,21.423765182495117,23.093368530273438,18.791322708129883,17.8270263671875,19.249502182006836,19.925870895385742,20.43753433227539,19.004384994506836,19.535884857177734
7747,"Can you look after the money? """,56216.8984375,107.58609008789062,48.7325553894043,60.83969497680664,39.642757415771484,29.651782989501953,33.038814544677734,45.08055114746094,48.006385803222656,46.723960876464844,50.121707916259766,53.97340774536133,54.31486511230469
7748,Big companies.,45157.6328125,248.21340942382812,317.3774719238281,431.7667236328125,431.2181701660156,398.5538330078125,380.8449401855469,595.5744018554688,489.6604919433594,423.74884033203125,399.2355041503906,441.79547119140625,392.7752380371094
7749,Big companies.,45157.6328125,248.21340942382812,317.3774719238281,431.7667236328125,431.2181701660156,398.5538330078125,380.8449401855469,595.5744018554688,489.6604919433594,423.74884033203125,399.2355041503906,441.79547119140625,392.7752380371094
7750,"TV continues to increase the volume of this content, despite a decrease due to the crisis, advertising revenues.",60936.97265625,428.64410400390625,298.4002685546875,226.94558715820312,208.56027221679688,205.2877960205078,143.07191467285156,127.80874633789062,140.7080535888672,113.44579315185547,125.54802703857422,119.59933471679688,119.4907455444336
7751,"Entertainment took in the air of the Central channels 20,4 % of the total airtime, while the series was in second place 19,7 %.",54278.0703125,801.24951171875,495.6819763183594,455.4773864746094,402.1764831542969,452.5318298339844,348.9022216796875,322.2813720703125,389.5763244628906,372.1358947753906,408.45880126953125,462.7917175292969,454.5160217285156
7752,"But the hour cometh, and now is, when the true worshippers shall worship the Father in spirit and in truth : for the Father seeketh such to worship him.",62734.3984375,602.28173828125,365.361083984375,349.423828125,261.2543640136719,215.4957275390625,193.90805053710938,206.3873748779297,211.9676971435547,185.4289093017578,190.43692016601562,210.49502563476562,205.12017822265625
7753,"That it might be fulfilled which was spoken by Esaias the prophet, saying, Himself took our infirmities, and bare our sicknesses.",64804.1796875,775.094970703125,562.8906860351562,390.2774353027344,333.44970703125,361.1011962890625,327.5600280761719,452.90509033203125,417.43450927734375,390.63623046875,415.4250183105469,436.0194091796875,434.42498779296875
7754,"Therefore don't let sin reign in your mortal body, that you should obey it in its lusts.",45015.39453125,1006.5603637695312,745.0476684570312,736.9970703125,516.3209228515625,365.25341796875,311.0068054199219,296.7378845214844,291.82855224609375,292.45068359375,227.75389099121094,290.6905517578125,272.6609802246094
7755,"And in the artificial semen was a radio - opaque substance, such that it would show up on an X-ray.",67876.3203125,704.8532104492188,437.9029846191406,384.9396057128906,280.9030456542969,252.68028259277344,244.0451202392578,269.13262939453125,241.77108764648438,303.5189514160156,276.8424072265625,339.321533203125,330.04034423828125
7756,They saved us.,120368.109375,204.0069122314453,127.6175765991211,87.560302734375,75.38738250732422,49.18472671508789,61.63566207885742,71.68962097167969,54.46075439453125,64.56729125976562,51.250892639160156,54.16702651977539,65.02921295166016
7757,Do you want anything?,46714.73046875,86.58106231689453,19.986772537231445,17.007474899291992,8.196901321411133,8.740097045898438,10.690805435180664,9.32237720489502,9.388703346252441,8.55590534210205,9.776250839233398,10.755382537841797,11.875968933105469
7758,"And unbeknownst to you, the experimenter has been trained to harass you during it.",62443.1171875,1073.2723388671875,389.3885498046875,272.5390625,182.64056396484375,109.62059783935547,78.93909454345703,75.0750732421875,79.84333038330078,94.59700775146484,87.21773529052734,86.24137115478516,79.9305648803711
7759,They are children!,74103.828125,303.0530090332031,499.91015625,375.98480224609375,251.3954315185547,279.30908203125,220.23922729492188,302.0002136230469,287.7581481933594,304.032470703125,328.4239501953125,467.9532470703125,415.9486999511719
7760,"He sent yet a third, and they also wounded him, and threw him out.",51661.12890625,208.3080291748047,118.69684600830078,108.40352630615234,81.02017211914062,66.2723159790039,58.24188232421875,57.167396545410156,62.516544342041016,70.33507537841797,58.265052795410156,69.4551773071289,65.2340087890625
7761,John came baptizing in the wilderness and preaching the baptism of repentance for forgiveness of sins.,56740.2734375,1898.0477294921875,1906.566162109375,1363.1612548828125,1625.2127685546875,1480.014404296875,1485.5596923828125,1892.8624267578125,2108.1123046875,2197.671630859375,2447.242431640625,2828.451171875,2691.865478515625
7762,"What's interesting, SD Fashion TV version yet in EPG Tivusat, but it is possible, that soon it will appear here.",56079.17578125,687.7421264648438,637.2109985351562,507.6010437011719,391.8361511230469,302.7466735839844,249.62704467773438,272.59466552734375,314.4537048339844,243.778076171875,233.76919555664062,247.69070434570312,245.04840087890625
7763,Now great multitudes were going with him.,55117.99609375,758.5007934570312,580.0112915039062,381.7045593261719,280.9136047363281,534.3062133789062,410.6636657714844,477.93084716796875,678.8214111328125,771.387939453125,886.2606811523438,981.2603149414062,996.85595703125
7764,"He turned and said to them,",59237.3984375,174.11102294921875,92.07210540771484,42.82621383666992,23.204235076904297,21.343807220458984,18.007667541503906,18.24011993408203,19.491111755371094,20.789051055908203,25.877185821533203,24.09658432006836,25.158735275268555
7765,They want to raise the cost of copyright compliance to the point where people simply get out of the business of offering it as a capability to amateurs.,50216.09765625,376.8244323730469,232.89100646972656,202.00009155273438,154.01077270507812,139.10165405273438,140.13035583496094,171.14291381835938,155.3576202392578,181.33583068847656,180.61122131347656,195.80508422851562,202.19927978515625
7766,Just one more time. - What is this place?,55944.1875,92.12406158447266,77.59773254394531,64.12744903564453,46.54051208496094,32.233062744140625,37.641693115234375,37.07917404174805,31.132688522338867,35.9876594543457,33.28996276855469,33.434051513671875,33.31202697753906
7767,"In whom also ye are circumcised with the circumcision made without hands, in putting off the body of the sins of the flesh by the circumcision of Christ : Some of the Pharisees from the multitude said to him, "" Teacher, rebuke your disciples! """,52301.35546875,546.1403198242188,392.8591613769531,378.57806396484375,304.6351623535156,271.302978515625,241.14669799804688,275.0594482421875,245.00880432128906,290.2571716308594,314.5654296875,330.62109375,311.98876953125
7768,Where's he going?,61328.515625,2060.0087890625,989.3710327148438,596.7854614257812,475.3512268066406,380.9139709472656,319.0524597167969,347.27325439453125,319.19232177734375,332.5267333984375,338.5866394042969,300.42047119140625,298.5502624511719
7769,"We heard a brilliant simple solution to not killing people in surgery, which is, have a checklist.",65960.6875,358.8414611816406,180.9499969482422,152.7274627685547,197.2212371826172,196.32545471191406,198.41909790039062,200.6907958984375,182.6385498046875,212.86349487304688,197.89373779296875,193.68072509765625,191.31349182128906
7770,"Is not this the carpenter, the son of Mary, the brother of James, and Joses, and of Juda, and Simon?",63047.54296875,247.2801513671875,241.67173767089844,165.0663604736328,171.28594970703125,171.99037170410156,189.34375,228.70220947265625,185.53086853027344,205.36268615722656,247.980712890625,215.41969299316406,239.37722778320312
7771,and are not his sisters here with us?,62075.5234375,254.6885528564453,249.8083953857422,332.6972351074219,193.75730895996094,188.18093872070312,159.08079528808594,258.3617858886719,182.58448791503906,138.0845947265625,200.974365234375,175.85983276367188,171.7247772216797
7772,And they were offended at him.,59513.84375,198.78701782226562,126.01387023925781,104.07438659667969,88.86083984375,101.03939056396484,87.40645599365234,128.50833129882812,175.5693359375,162.75259399414062,179.7203369140625,221.72117614746094,191.55905151367188
7773,"And he took them the same hour of the night, and washed their stripes ; and was baptized, he and all his, straightway.",68572.0390625,323.2088928222656,233.9402618408203,229.34751892089844,160.93235778808594,137.47694396972656,122.61304473876953,120.3886489868164,125.59760284423828,113.4621353149414,134.5457305908203,116.12910461425781,123.41930389404297
7774,"Don't lie to one another, seeing that you have put off the old man with his doings,",53318.109375,327.2204895019531,191.2958984375,164.8986358642578,156.54847717285156,124.77978515625,101.77723693847656,90.74002075195312,75.86515808105469,83.83021545410156,86.53276824951172,85.05753326416016,87.32572174072266
7775,"Thank you, no.",65621.6171875,46.7889518737793,22.955642700195312,13.668131828308105,11.753600120544434,12.717070579528809,22.60269546508789,13.485363960266113,15.514077186584473,17.480161666870117,15.05466079711914,13.65491771697998,14.55541706085205
7776,I'm sorry to disappoint you.,56287.49609375,2398.87548828125,1922.1051025390625,2576.907470703125,850.8876953125,798.9970092773438,482.31915283203125,488.5,607.9988403320312,584.3268432617188,542.919677734375,718.9896850585938,667.9448852539062
7777,"When they came up out of the water, the Spirit of the Lord caught Philip away, and the eunuch didn't see him any more, for he went on his way rejoicing.",62708.55859375,310.1868896484375,255.06968688964844,141.1064910888672,144.43096923828125,109.86267852783203,90.18495178222656,96.13550567626953,101.53429412841797,97.15227508544922,87.87869262695312,98.8088150024414,93.3768539428711
7778,"And the third big lesson that we learned about relationships and our health is that good relationships don't just protect our bodies, they protect our brains.",62006.65234375,660.2802124023438,397.1736755371094,295.5232238769531,224.68814086914062,213.8917236328125,231.1405792236328,227.6414031982422,208.51881408691406,271.57440185546875,227.221923828125,253.42356872558594,244.69100952148438
7779,- Do you know who I am?,57311.41015625,169.30592346191406,34.05291748046875,34.2641716003418,19.383949279785156,10.97329330444336,7.853326320648193,8.620490074157715,7.451180934906006,8.668612480163574,7.324396133422852,6.557474136352539,7.443542957305908
7780,"But how about "" No - talk Thursdays? """,54194.12109375,1135.7781982421875,1233.975341796875,1087.770263671875,394.3399353027344,328.02191162109375,330.16754150390625,274.0816955566406,348.9745788574219,451.05804443359375,384.1148376464844,378.5058898925781,390.6371765136719
7781,"And he asked him, What is thy name?",51854.51953125,139.63470458984375,74.94334411621094,49.25673294067383,27.514528274536133,22.334386825561523,18.925437927246094,23.78525733947754,20.0863094329834,21.75777244567871,20.055816650390625,20.09149169921875,21.13440704345703
7782,"And he answered, saying, My name is Legion : for we are many.",58457.4921875,326.2045593261719,152.34835815429688,98.81800079345703,59.84482192993164,52.56853485107422,49.65909957885742,38.045963287353516,50.97443389892578,52.088008880615234,51.21049880981445,48.9000129699707,48.15937423706055
7783,For in your eating each one takes his own supper first.,76613.4296875,768.5250244140625,528.676513671875,551.3253173828125,558.40380859375,689.85009765625,601.5733642578125,883.5631103515625,885.3504638671875,882.1814575195312,1000.842041015625,1101.92578125,1128.8018798828125
7784,"One is hungry, and another is drunken.",58169.9765625,266.744140625,222.705322265625,214.9782257080078,242.65577697753906,223.23416137695312,188.264404296875,127.87720489501953,218.83177185058594,219.11651611328125,218.92477416992188,265.522705078125,246.3249053955078
7785,But what did you go out to see?,59082.078125,89.43968963623047,51.434837341308594,54.55861282348633,33.509727478027344,26.395496368408203,20.821701049804688,23.79954719543457,23.209238052368164,25.30487632751465,27.918338775634766,29.3680419921875,27.86840057373047
7786,A man in soft clothing?,40838.796875,1193.8594970703125,703.973876953125,1118.24365234375,874.4647216796875,638.1061401367188,634.5252685546875,626.1010131835938,581.415771484375,553.3556518554688,593.2677612304688,528.6984252929688,518.3577270507812
7787,"Behold, those who wear soft clothing are in king's houses.",64700.25390625,1644.0103759765625,804.8463134765625,981.8753662109375,728.546630859375,649.0279541015625,626.2423095703125,555.134033203125,561.3240356445312,683.2590942382812,881.8470458984375,795.4943237304688,807.595458984375
7788,You sure you want to do this?,62008.55078125,64.87451171875,21.26248550415039,27.193113327026367,12.207810401916504,12.716280937194824,10.43466567993164,9.708698272705078,10.127537727355957,10.168457984924316,10.419329643249512,10.465227127075195,10.494304656982422
7789,There's nothing out there.,65935.59375,586.4754028320312,749.032958984375,338.37359619140625,113.01671600341797,84.36833953857422,97.1288833618164,57.504825592041016,63.96711349487305,60.01694107055664,48.45718002319336,48.394535064697266,47.30802536010742
7790,"But to which of the angels said he at any time, Sit on my right hand, until I make thine enemies thy footstool?",57900.3828125,690.2800903320312,282.0956726074219,321.8226623535156,177.00904846191406,157.2903594970703,129.96673583984375,98.56891632080078,112.75994873046875,119.1506118774414,117.9331283569336,127.45356750488281,123.37223815917969
7791,"My wife's just finished writing a novel, and I think it's a great book, but she disappears for hours on end.",52012.21484375,508.0543518066406,402.4273986816406,296.8679504394531,221.3572540283203,205.33908081054688,193.754150390625,122.67585754394531,143.48805236816406,139.3797149658203,117.07843780517578,137.768310546875,135.8257293701172
7792,"Or else, while the other is yet a great way off, he sendeth an ambassage, and desireth conditions of peace.",60714.51171875,433.50994873046875,433.212158203125,313.4937438964844,263.36431884765625,278.8812255859375,271.28448486328125,279.2698059082031,393.4022216796875,343.00653076171875,368.46673583984375,379.2185974121094,368.6424865722656
7793,"Peace I leave with you, my peace I give unto you : not as the world giveth, give I unto you.",65558.0,305.55865478515625,262.156494140625,214.49197387695312,121.0987777709961,107.44586944580078,111.45231628417969,105.88666534423828,115.93452453613281,137.46258544921875,152.4254608154297,158.2754364013672,156.63046264648438
7794,"Let not your heart be troubled, neither let it be afraid.",56229.60546875,372.56610107421875,158.07412719726562,97.99529266357422,63.303951263427734,53.88163757324219,45.70439147949219,32.12078857421875,32.70135498046875,31.186758041381836,28.293201446533203,32.4617805480957,32.37611389160156
7795,"Verily I say unto you, All these things shall come upon this generation.",54079.34765625,337.59661865234375,202.37753295898438,152.90365600585938,130.389892578125,103.66793823242188,93.3437271118164,105.45030975341797,104.64350891113281,99.90644073486328,108.52196502685547,118.35367584228516,127.04399871826172
7796,That's all you need to know.,83251.0078125,219.84555053710938,160.4651641845703,142.0882110595703,62.6376953125,60.98346710205078,54.11701583862305,42.50410079956055,37.91799545288086,47.36850357055664,36.7906494140625,37.20869064331055,36.50756072998047
7797,I am no more worthy to be called your son.,61434.52734375,200.54156494140625,131.46759033203125,140.162353515625,87.84915924072266,100.62527465820312,73.77012634277344,53.597991943359375,80.0867919921875,82.93202209472656,64.7883529663086,88.61756896972656,81.23107147216797
7798,"Make me as one of your hired servants. "" '",78370.0,246.09080505371094,286.08831787109375,168.7919464111328,164.89117431640625,148.88528442382812,117.16572570800781,82.7459716796875,78.86254119873047,84.48681640625,106.36233520507812,101.99557495117188,101.50296783447266
7799,Join 57 other subscribers Now I remember.,56790.29296875,1955.42333984375,1742.214111328125,871.4086303710938,884.0806274414062,1114.5609130859375,808.4307861328125,732.1109008789062,821.031005859375,1304.6976318359375,1208.393798828125,1693.4669189453125,1368.8299560546875
7800,How do you feel now?,70955.71875,88.52165985107422,34.19352340698242,26.31165313720703,13.340249061584473,11.025607109069824,9.943829536437988,10.518277168273926,8.930110931396484,11.323892593383789,11.792522430419922,10.439142227172852,11.514659881591797
7801,/ Creation date / 2017 / July,60609.5625,10806.3642578125,2096.5419921875,1143.77880859375,409.3053894042969,149.97569274902344,121.06898498535156,130.32879638671875,84.23788452148438,100.73333740234375,80.91925048828125,83.61351776123047,71.31145477294922
7802,"And when they came that were hired about the eleventh hour, they received every man a penny.",47073.0859375,520.6099243164062,226.6752166748047,159.4263916015625,128.37567138671875,134.57608032226562,137.74440002441406,126.44525909423828,143.610595703125,153.6217498779297,160.64744567871094,167.91876220703125,172.01498413085938
7803,I didn't see it.,55024.25,802.4264526367188,766.63818359375,1070.864501953125,959.380859375,927.6592407226562,1235.8560791015625,1318.95263671875,1208.2843017578125,1613.911376953125,2035.340087890625,1873.839111328125,1978.8846435546875
7804,"And it came to pass on the second sabbath after the first, that he went through the corn fields ; and his disciples plucked the ears of corn, and did eat, rubbing them in their hands.",59155.9375,286.9566955566406,120.93605041503906,97.0735092163086,53.47799301147461,42.605594635009766,41.09498596191406,43.18914031982422,44.084171295166016,46.00104522705078,46.625709533691406,46.701087951660156,48.22652053833008
7805,"The other thing about modern society and why it causes this anxiety, is that we have nothing at its center that is non-human.",40508.50390625,333.4632568359375,247.3988037109375,165.22409057617188,141.50140380859375,117.87663269042969,112.36223602294922,115.16436004638672,106.15474700927734,107.85256958007812,103.66868591308594,111.446044921875,113.87911987304688
7806,"When he was set down on the judgment seat, his wife sent unto him, saying, Have thou nothing to do with that just man : for I have suffered many things this day in a dream because of him.",59404.9140625,239.39755249023438,138.35943603515625,111.75911712646484,75.94293975830078,77.27906036376953,59.91660690307617,63.357975006103516,67.57333374023438,59.624698638916016,67.28181457519531,68.17678833007812,71.8646240234375
7807,"And lo and behold, the hiccups went away.",77433.328125,717.05078125,359.6385192871094,235.89031982421875,122.46060180664062,98.12757873535156,101.15779113769531,97.5531234741211,81.22821044921875,85.19294738769531,85.9688720703125,97.2786865234375,98.20069122314453
7808,"Best executive Private Jet Charter Flight Memphis, Nashville, Knoxville, Chattanooga, TN Aircraft Plane Rental Company service 877-978-2712 for aerospace deadhead pilot empty legs deals Near Me area for Business, Emergency, Personal pleasure with pets friendly plane?",59457.05859375,12178.8759765625,4132.80908203125,2522.607421875,1557.8446044921875,1137.9942626953125,726.50537109375,607.4253540039062,469.5462341308594,450.8389587402344,442.6638488769531,398.4153137207031,390.497314453125
7809,Let the best aircraft company help you get to your next destination quickly and easily!,59364.19140625,739.0984497070312,387.0079040527344,287.4183349609375,139.9950408935547,86.1877212524414,46.84218978881836,39.69614791870117,37.849422454833984,29.752079010009766,22.112367630004883,21.367101669311523,20.50707244873047
7810,What?,63362.3671875,105.28656768798828,35.256710052490234,26.777658462524414,59.067562103271484,79.5239028930664,107.98116302490234,216.76065063476562,350.73138427734375,1037.264892578125,986.0027465820312,1675.4215087890625,1506.358642578125
7811,came the word of God out from you?,62674.421875,151.4558563232422,155.4607696533203,134.1896209716797,107.6012191772461,149.26239013671875,163.32167053222656,250.48483276367188,268.4940490722656,296.5322265625,383.01763916015625,304.1171569824219,335.7305908203125
7812,or came it unto you only?,51658.07421875,323.212158203125,541.2653198242188,351.54010009765625,340.0478210449219,357.4562683105469,503.0731201171875,742.7656860351562,826.09130859375,671.6049194335938,661.7033081054688,580.0494995117188,668.5465087890625
7813,It's a story about lemonade.,85465.28125,1291.36181640625,904.9010009765625,350.0066223144531,316.1375427246094,285.5197448730469,269.5783386230469,260.75567626953125,260.93377685546875,268.8381652832031,189.55514526367188,251.609375,220.9843292236328
7814,"May the Lord grant mercy to the house of Onesiphorus, for he often refreshed me, and was not ashamed of my chain, This is a room of sleep - deprived women.",60428.9140625,624.616943359375,452.8314514160156,397.35076904296875,380.7243957519531,266.97955322265625,249.82913208007812,303.4989929199219,258.78594970703125,282.98809814453125,266.52825927734375,272.3984680175781,277.037841796875
7815,Who has experienced a lot of stress?,66639.0546875,241.07334899902344,106.11390686035156,106.5096206665039,66.83303833007812,37.86094665527344,33.22521209716797,35.757022857666016,41.85030746459961,39.44190216064453,40.89088821411133,34.58812713623047,40.54974365234375
7816,It's gonna be fine.,72556.546875,5902.021484375,5470.39013671875,5513.521484375,2327.98095703125,3323.856689453125,6165.0537109375,4675.9189453125,7559.54150390625,8330.6884765625,9463.6220703125,12616.6044921875,12870.451171875
7817,"Six is two times three, 15 is three times five, 40 is five times eight, two, three, five, eight, who do we appreciate?",65775.8828125,431.767333984375,244.10317993164062,131.59083557128906,67.35682678222656,46.41564178466797,69.79741668701172,56.880096435546875,57.80799102783203,69.84232330322266,69.47452545166016,59.11199951171875,70.52915954589844
7818,"I discovered this bar on Manhattan's Lower East Side that hosted a weekly poetry open Mic, and my bewildered, but supportive, parents took me to soak in every ounce of spoken word that I could.",56189.08203125,1815.858154296875,1317.3900146484375,869.1988525390625,819.171875,785.5823364257812,874.7913208007812,970.4342651367188,934.3252563476562,1005.9049072265625,909.54541015625,1054.4287109375,994.4332885742188
7819,Can we do that?,42739.38671875,32.76264190673828,13.385717391967773,16.69368553161621,9.274508476257324,7.489788055419922,6.314433574676514,6.093127250671387,6.44458532333374,5.863768100738525,5.747123718261719,5.548944473266602,5.6956305503845215
7820,"And I said, Lord, they know that I imprisoned and beat in every synagogue them that believed on thee : ( According as it is written, God hath given them the spirit of slumber, eyes that they should not see, and ears that they should not hear ; ) unto this day.",50988.6015625,378.4358825683594,317.658935546875,253.09014892578125,215.0186309814453,167.84478759765625,153.2347412109375,147.8008575439453,171.079345703125,161.04281616210938,163.875,176.49240112304688,185.50567626953125
7821,Pioneer.,114698.4296875,2105.218505859375,329.0397033691406,134.71282958984375,167.70880126953125,69.21611022949219,89.99820709228516,130.8357696533203,134.11802673339844,164.76296997070312,200.85739135742188,175.67494201660156,225.6108856201172
7822,Look first!,59639.234375,837.0722045898438,713.720703125,1492.5294189453125,714.4868774414062,1236.59716796875,1161.197998046875,1693.68896484375,1053.2237548828125,1529.2181396484375,1196.1661376953125,1409.1365966796875,1271.3974609375
7823,"In these lay a great multitude of impotent folk, of blind, halt, withered, waiting for the moving of the water.",66242.40625,707.4024658203125,436.8053894042969,364.05242919921875,264.4466552734375,276.5243225097656,250.49417114257812,202.3543701171875,204.84658813476562,277.8355712890625,246.2351837158203,304.30352783203125,294.7451171875
7824,"And they rose up the same hour, and returned to Jerusalem, and found the eleven gathered together, and them that were with them, Every single Harvard employee is now automatically enrolled in a lifecycle fund.",54591.359375,540.7957763671875,349.94091796875,197.09515380859375,133.819580078125,131.59930419921875,114.89981079101562,111.3338623046875,113.0699691772461,109.84906005859375,124.19213104248047,105.84915161132812,103.89633178710938
7825,Till we meet again.,62090.625,677.150390625,655.5294189453125,345.3346252441406,226.04173278808594,116.04010009765625,129.48245239257812,151.82086181640625,118.58081817626953,107.14712524414062,119.12010955810547,142.2800750732422,113.10054016113281
7826,That which is born of the flesh is flesh.,62918.76171875,209.4348602294922,197.3033447265625,232.442138671875,201.7642364501953,200.49423217773438,176.25540161132812,159.32508850097656,174.34249877929688,213.86297607421875,203.33505249023438,327.9255676269531,293.9846496582031
7827,That which is born of the Spirit is spirit.,52730.87109375,245.9508514404297,256.0565490722656,273.3796081542969,267.0693054199219,302.4221496582031,252.79139709472656,266.03558349609375,299.59417724609375,312.43133544921875,299.3901062011719,460.2512512207031,369.77606201171875
7828,"Can You Use Paypal And Also Stripe Together With Clickfunnels # 39 by Charlie on February 11, 2012 - 3:10 pm I’ve disabled the TP_ENABLE_CACHE in constants.php ( changed to false ) and deleted cache ( wp super cache ) but still the problem remains.",61575.76953125,8021.4453125,4447.51025390625,3286.55224609375,2864.0048828125,2739.464599609375,2674.683349609375,2304.72314453125,2704.759033203125,2592.842041015625,2636.087158203125,2846.2939453125,2772.782470703125
7829,Should I add transposh.js to rejected user agents?,59351.3984375,2464.002197265625,1124.4049072265625,923.9629516601562,867.9042358398438,516.0580444335938,392.532958984375,573.6624755859375,377.6803283691406,495.5328369140625,429.085205078125,429.4135437011719,408.4857177734375
7830,"If any be blameless, the husband of one wife, having faithful children not accused of riot or unruly.",56342.3828125,1517.2135009765625,941.3709106445312,806.7136840820312,681.7633056640625,517.744873046875,465.7642822265625,431.6954650878906,534.852783203125,536.25830078125,691.5860595703125,727.3230590820312,688.23193359375
7831,Keywords 16 Search Comments 8 About Notification,67088.2890625,19092.0078125,1812.38330078125,833.2802124023438,482.7584228515625,151.8945770263672,113.1614990234375,107.11408233642578,106.57089233398438,140.21844482421875,145.10594177246094,139.99302673339844,147.09075927734375
7832,"He lived there a year and six months, teaching the word of God among them.",65390.5390625,283.64453125,192.76113891601562,154.5907745361328,162.6044464111328,153.6780242919922,157.26089477539062,179.71554565429688,170.89158630371094,202.67526245117188,196.98748779296875,191.7222442626953,190.2924041748047
