,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8602,- It's all right.,51181.03515625,25.56989860534668,12.760866165161133,10.013626098632812,6.470332622528076,5.239347457885742,3.982253074645996,4.1414666175842285,4.006375312805176,3.81034255027771,3.9733059406280518,3.650566339492798,3.589254140853882
8603,Your eyebrow twitched.,44066.31640625,14553.71875,4925.697265625,13869.99609375,4502.02685546875,4409.59716796875,3974.654296875,4076.865234375,3501.53076171875,2967.65478515625,3212.489501953125,3555.1591796875,3936.869140625
8604,You flared your nostril.,50447.84375,21424.24609375,3355.281494140625,3539.60400390625,8991.572265625,11225.7216796875,3796.2529296875,8430.560546875,10949.0947265625,8036.21533203125,13686.12109375,10577.3974609375,12508.66015625
8605,Don't listen to him!,62003.578125,34.01738357543945,18.85129165649414,19.239810943603516,11.436279296875,9.515182495117188,7.3602070808410645,6.179762840270996,6.017920017242432,6.010130405426025,6.016452789306641,6.272404193878174,5.6500115394592285
8606,"First of all, hit Start > Cortana >",60936.38671875,6672.029296875,4284.9677734375,3652.78857421875,5117.916015625,2822.199951171875,2786.795654296875,2341.923828125,2646.152099609375,2044.81005859375,2467.530517578125,3056.19580078125,2243.51123046875
8607,Notebook and you can toggle Cortana on and off.,50875.671875,1364.292724609375,1601.2823486328125,1793.97900390625,1220.5020751953125,881.6314086914062,796.4985961914062,589.4581909179688,457.85198974609375,410.9430236816406,397.3843078613281,448.2993469238281,415.9599914550781
8608,"Posted on September 8, 2013 by Best Holmbygden.se Executive Travel Private Jet Charter Idaho Falls, Pocatello, Coeur d'Alene, service Air Plane Rental Company Idaho Near Me call 208-647-0899 for instant quote on empty leg Flight area for Business, Emergency, Personal pleasure with pets friendly plane?",57390.609375,8540.25,2025.9613037109375,1157.54931640625,708.02001953125,408.2543640136719,287.91064453125,219.4834442138672,183.33389282226562,145.5625762939453,136.73080444335938,141.7374725341797,129.308837890625
8609,Let the best aircraft company help you get to your next destination quickly and easily!,53488.72265625,631.6049194335938,490.3238220214844,314.2341003417969,137.4985809326172,70.57141876220703,44.4315299987793,31.575653076171875,23.711334228515625,16.625389099121094,19.79496955871582,17.90287971496582,16.51279640197754
8610,I have a plan.,79492.5546875,47.03902053833008,34.690155029296875,32.409324645996094,30.5443115234375,22.64019012451172,20.226219177246094,20.540802001953125,26.45353126525879,22.232343673706055,22.481189727783203,18.94875717163086,22.489307403564453
8611,"We 'll go back into your childhood if necessary, but eventually we want to make you normal again.",53392.44921875,186.3173370361328,92.98815155029297,97.01390838623047,78.3807601928711,71.8456039428711,57.64855194091797,59.90066146850586,54.14444351196289,49.09608840942383,49.246070861816406,50.04292297363281,48.51245880126953
8612,"And sware by him that liveth for ever and ever, who created heaven, and the things that therein are, and the earth, and the things that therein are, and the sea, and the things which are therein, that there should be time no longer : "" We, being Jews by nature, and not Gentile sinners,",56984.2421875,304.8663330078125,225.9279327392578,153.18235778808594,108.18262481689453,94.56453704833984,79.0916519165039,79.45510864257812,79.7618637084961,86.2237319946289,94.70085906982422,90.84829711914062,92.38077545166016
8613,What are the emotions that can be measured?,81563.359375,270.1051025390625,214.85025024414062,188.295654296875,94.78054809570312,53.97206115722656,67.79075622558594,68.17343139648438,63.88684844970703,50.896934509277344,54.83955383300781,43.8337516784668,47.157745361328125
8614,"However, I also have reason to believe that many, if not most, of you are actually tying your shoes incorrectly.",74636.546875,353.8626708984375,233.42044067382812,188.25839233398438,153.20974731445312,193.32171630859375,159.04446411132812,155.54730224609375,159.816162109375,159.9090118408203,159.45535278320312,163.78868103027344,167.82301330566406
8615,"For I say unto you, that this that is written must yet be accomplished in me, And he was reckoned among the transgressors : for the things concerning me have an end.",53706.77734375,294.45660400390625,191.7529754638672,167.50619506835938,99.53559875488281,133.84683227539062,125.49122619628906,128.89649963378906,145.9412841796875,160.14097595214844,172.99276733398438,158.781005859375,173.54855346679688
8616,"Jesus therefore said to them again, "" Most certainly, I tell you, I am the's sheep door.",62175.35546875,192.32144165039062,112.97016143798828,90.44467163085938,67.95753479003906,71.40290832519531,63.49122619628906,67.31756591796875,64.92529296875,79.95945739746094,79.85726928710938,86.41735076904297,87.29791259765625
8617,"And when the scribes and Pharisees saw him eat with publicans and sinners, they said unto his disciples, How is it that he eateth and drinketh with publicans and sinners?",57887.078125,1085.483154296875,604.3614501953125,492.6528625488281,331.5452880859375,285.14300537109375,259.5716857910156,278.236083984375,332.2267150878906,312.25262451171875,370.2888488769531,311.47772216796875,323.95245361328125
8618,"Verily I say unto you,",74592.140625,223.1079559326172,181.41566467285156,124.19799041748047,136.54139709472656,199.31512451171875,143.88031005859375,136.97198486328125,180.89598083496094,154.8100128173828,208.87576293945312,237.1946563720703,217.3044891357422
8619,"This generation shall not pass away, till all be fulfilled.",59297.3125,809.80078125,506.4072570800781,186.20233154296875,161.49937438964844,185.349609375,162.39344787597656,241.32684326171875,345.76123046875,316.55859375,474.9436340332031,468.9396667480469,468.524169921875
8620,What you have there is a person of extraordinary dedication who found a talent.,62158.28125,269.1676940917969,263.1898193359375,285.41326904296875,286.3514404296875,424.1230163574219,458.39569091796875,535.4452514648438,535.1640014648438,518.1251831054688,611.2207641601562,547.4771728515625,607.154296875
8621,"This I say therefore, and testify in the Lord, that you no longer walk as the rest of the Gentiles also walk, in the futility of their mind, Third, someone has something you've never even heard of before.",53200.984375,255.0660400390625,129.42987060546875,114.95565795898438,123.52286529541016,102.53108978271484,90.4734878540039,87.2264633178711,88.286865234375,90.36436462402344,87.17124938964844,87.09355163574219,90.27332305908203
8622,"Some of those who stood by, when they heard it, said, "" Behold, he is calling Elijah. """,55995.484375,204.91458129882812,77.2746353149414,48.67314147949219,37.709842681884766,33.01504898071289,29.96173095703125,30.47559356689453,29.033010482788086,30.440832138061523,38.263790130615234,38.13960266113281,36.25391387939453
8623,through whom we also have our access by faith into this grace in which we stand.,70350.5078125,505.24200439453125,352.6808166503906,456.2479553222656,290.6240234375,376.9942626953125,388.6736145019531,329.4134826660156,384.8699951171875,541.7626342773438,570.933837890625,568.6654052734375,639.29638671875
8624,We rejoice in hope of the glory of God.,52479.2265625,263.83013916015625,169.2808837890625,97.8742446899414,102.74188232421875,93.25569152832031,64.45500946044922,64.30146026611328,63.6346549987793,69.02681732177734,88.95126342773438,91.98145294189453,101.44457244873047
8625,"Oh, I'm good.",52504.609375,18.778858184814453,8.343232154846191,8.058175086975098,5.8600382804870605,4.9127912521362305,4.328835487365723,4.544215679168701,4.888511657714844,4.717437267303467,4.398573398590088,4.4190850257873535,4.194612979888916
8626,"And with many such parables spake he the word unto them, as they were able to hear it.",68844.4296875,354.578125,158.51214599609375,170.6692657470703,123.16938781738281,146.10470581054688,139.0392608642578,146.2699737548828,125.35678100585938,99.56474304199219,114.17729949951172,111.11473083496094,112.77494812011719
8627,"I got it, I got it.",76649.8984375,36.70101547241211,21.133193969726562,23.4854793548584,17.103857040405273,13.194500923156738,9.980589866638184,10.23891830444336,7.975813865661621,7.886087894439697,8.924034118652344,7.349327087402344,7.337185859680176
8628,"Meetings & Events then we who are alive, who are left, will be caught up together with them in the clouds, to meet the Lord in the air.",59343.7578125,222.71731567382812,111.67266082763672,107.60450744628906,123.1890640258789,131.28878784179688,118.15760803222656,102.09776306152344,126.15142059326172,112.92390441894531,125.66732788085938,118.22732543945312,125.85598754882812
8629,So we will be with the Lord forever.,53117.83984375,102.69348907470703,58.06109619140625,70.56886291503906,82.62689971923828,132.9351043701172,122.18395233154297,101.23422241210938,176.3255157470703,332.7064208984375,183.9917755126953,283.9063415527344,262.3006591796875
8630,Omeglesiteslike.com its users as an alternative to omegle chat can do.,66277.2265625,2508.1591796875,820.2706298828125,911.3896484375,900.4271850585938,784.6486206054688,649.1260375976562,638.7466430664062,578.4940795898438,467.724365234375,691.6939086914062,653.68310546875,626.2420043945312
8631,"Improved video chat the sub - structure of the all world, the service of our site, alternative language options with omegle step one ahead of the other similar sites.",57258.9609375,556.1856689453125,287.5722961425781,207.02340698242188,174.5194854736328,184.25192260742188,126.8206558227539,119.68399810791016,145.79452514648438,151.62538146972656,149.90155029296875,158.33030700683594,155.06289672851562
8632,"Omegle curious about this site, everything you can reach.",55229.390625,565.3914184570312,234.3889923095703,176.10890197753906,203.53390502929688,176.9422149658203,146.6447296142578,203.0565948486328,202.64337158203125,157.58358764648438,240.89340209960938,200.9883575439453,214.8971710205078
8633,Omegle video chat on this site.,64308.39453125,968.243408203125,243.63059997558594,120.98080444335938,128.24664306640625,102.685302734375,60.62967300415039,71.92420959472656,85.98272705078125,57.79776382446289,81.73158264160156,50.973209381103516,60.905704498291016
8634,Yep.,53025.421875,111.3130111694336,11.13068962097168,14.001462936401367,9.371171951293945,7.9757866859436035,2.4632954597473145,6.669300079345703,6.689177989959717,2.935114622116089,3.007883071899414,3.3525450229644775,2.403780221939087
8635,That's what I thought.,43160.24609375,21.797691345214844,12.124983787536621,10.117512702941895,5.276524066925049,4.714868545532227,4.859241962432861,4.219645023345947,4.674895286560059,4.338374137878418,4.340384006500244,4.750981330871582,4.377708435058594
8636,I 'll get that.,82592.1953125,20.703189849853516,11.685394287109375,10.237251281738281,8.294157981872559,7.771459579467773,8.23059368133545,9.204299926757812,10.062277793884277,10.706053733825684,9.834623336791992,12.978995323181152,11.112472534179688
8637,"Don't you know that those who run in a race all run, but one receives the prize?",52195.0703125,165.35855102539062,126.74871826171875,149.33985900878906,136.57167053222656,130.4830780029297,127.8630599975586,150.69261169433594,148.13685607910156,178.91802978515625,177.86444091796875,191.0580596923828,182.65562438964844
8638,"Run like that, that you may win.",64321.88671875,100.79719543457031,76.66075134277344,56.45195770263672,69.45392608642578,72.81631469726562,55.443485260009766,63.09357833862305,69.20653533935547,65.48004913330078,78.32707214355469,84.55762481689453,80.20030212402344
8639,- Leave him alone!,39167.0859375,1134.9075927734375,435.64678955078125,375.3489074707031,154.05499267578125,62.462764739990234,31.552762985229492,40.769718170166016,45.73722457885742,34.25701141357422,31.23602867126465,23.50205421447754,25.556774139404297
8640,"It might be something as simple as replacing screen time with time people or livening up a stale relationship by doing something new together, long walks or date nights, or reaching out to that family member who you haven't spoken to in years, because those all - too - common family feuds take a terrible toll on the people who hold the grudges.",54474.76171875,797.3790893554688,640.1221313476562,503.5132751464844,443.1512756347656,360.8244323730469,318.0523681640625,310.1568908691406,290.65216064453125,320.4209899902344,340.1884460449219,328.825439453125,318.13519287109375
8641,"Posted by ofer in Release announcements on May 30, 2012",65667.7578125,2379.326904296875,580.9086303710938,415.8888244628906,127.97229766845703,64.88323211669922,36.75617599487305,26.321975708007812,27.808950424194336,24.873199462890625,20.7853946685791,18.038705825805664,18.6174373626709
8642,"This version fixes some bugs and adds support for a nice shortcode that allows you to place the widget inside the post ’s Apple gold iPhone 5S is still drawing queues in London Pilate answered, "" What I have written, I have written. """,59245.70703125,1039.7086181640625,596.7794799804688,466.2386779785156,417.3658447265625,293.48602294921875,219.52847290039062,243.778076171875,209.62060546875,207.21263122558594,220.38189697265625,225.7317352294922,223.06103515625
8643,The truth is that there are no incentives that you can devise that are ever going to be smart enough.,62474.98046875,204.5725860595703,116.72013092041016,105.33658599853516,68.57311248779297,69.5321273803711,55.906612396240234,69.77574157714844,50.45120620727539,57.17639923095703,61.034000396728516,57.724308013916016,57.13467025756836
8644,I'm not interested.,77539.21875,20.731502532958984,11.626296997070312,8.137928009033203,7.458349227905273,6.538566589355469,6.281985759735107,6.659226894378662,6.7563557624816895,6.923307418823242,6.888728141784668,6.053038120269775,6.0480217933654785
8645,"It was the day of the Preparation, and the Sabbath was drawing near.",64972.62890625,237.27757263183594,141.0486297607422,149.2042694091797,172.10145568847656,169.09580993652344,146.325927734375,156.3588409423828,150.7900848388672,133.51211547851562,172.2303466796875,143.96705627441406,157.4341278076172
8646,"Jesus answered him, "" Get behind me Satan!",76566.6875,816.384521484375,470.2567443847656,374.716552734375,201.2892303466797,231.45921325683594,185.73890686035156,277.3077392578125,276.82061767578125,241.67991638183594,255.83062744140625,239.23358154296875,223.08242797851562
8647,"For it is written,'You shall worship the Lord your God, and you shall serve him only.'""",52903.2890625,304.8609619140625,165.61990356445312,139.53292846679688,62.78077697753906,40.95176696777344,28.733755111694336,30.441463470458984,31.828744888305664,28.640722274780273,30.243549346923828,29.998199462890625,30.861888885498047
8648,Your Email Address :,55158.64453125,6338.5546875,178.96359252929688,271.47406005859375,147.1893310546875,184.75820922851562,178.8955078125,235.10874938964844,89.49822998046875,228.76121520996094,203.61973571777344,400.48114013671875,297.5552673339844
8649,He 'll find us.,89499.984375,42.55175018310547,19.181690216064453,22.121864318847656,11.849618911743164,15.07196044921875,12.110393524169922,13.763662338256836,12.952345848083496,14.469204902648926,12.263906478881836,14.5250883102417,14.245352745056152
8650,For Independence,179360.4375,1708476.125,162116.25,1254217.875,424432.59375,165371.265625,86168.9453125,194875.78125,74744.890625,152111.8125,296923.1875,136127.5,163837.28125
8651,Day you will have a great deal!,60872.78515625,136.255615234375,53.670074462890625,65.39440155029297,36.665794372558594,22.93316650390625,18.788434982299805,15.729702949523926,17.971128463745117,19.302743911743164,20.46614646911621,19.255712509155273,20.302186965942383
8652,18 % discount with this discount coupon Liligal!,65970.25,1782.5577392578125,322.5970153808594,178.69949340820312,45.97648620605469,22.21382713317871,18.158645629882812,13.872044563293457,12.712746620178223,13.483884811401367,12.001622200012207,9.622614860534668,9.29708194732666
8653,This voucher is valid between June 14 and July 10!,66618.71875,1441.5892333984375,673.8246459960938,797.27490234375,454.3484802246094,425.33740234375,282.53857421875,372.2586975097656,438.84466552734375,263.798828125,391.8714904785156,262.5471496582031,295.5246276855469
8654,"And they, when they had heard that he was alive, and had been seen of her, believed not.",67747.3671875,153.93414306640625,113.49000549316406,66.49392700195312,52.879974365234375,52.61465072631836,45.366050720214844,55.834571838378906,48.405670166015625,44.25708770751953,48.498085021972656,48.293033599853516,51.710731506347656
8655,Why not?,68751.2578125,59.48441696166992,58.592891693115234,55.466331481933594,38.91806411743164,36.42172622680664,70.208984375,35.39338684082031,38.37260818481445,50.49006271362305,50.76356506347656,41.56068801879883,61.41261291503906
8656,"I mean, that's what we do.",54344.5234375,25.486045837402344,15.599534034729004,12.03575325012207,7.8531951904296875,7.8018317222595215,6.369391918182373,7.37033748626709,7.141820907592773,6.585374355316162,7.108001708984375,6.936126232147217,6.833690643310547
8657,What's going on up in that little brain of hers.,74501.140625,99.18428802490234,106.07738494873047,71.38643646240234,51.718563079833984,44.91655349731445,38.42215347290039,38.240535736083984,48.63577651977539,47.067535400390625,45.76734924316406,46.60105895996094,47.55373001098633
8658,"You will get $ 3 OFF for orders over $ 35, $ 9 OFF for orders over $ 85 and $ 15 OFF for orders over $ 129 with this promtional code Tidebuy!",66349.890625,1643.3433837890625,222.96533203125,66.77652740478516,31.39867401123047,25.512460708618164,24.62598419189453,19.23870277404785,20.600421905517578,18.53681182861328,15.526788711547852,15.95008659362793,15.996286392211914
8659,"Less Mary Magdalene came and told the disciples that she had seen the Lord, and that he had said these things to her.",54942.8203125,478.2073669433594,178.7498779296875,117.07084655761719,95.81656646728516,81.24408721923828,70.77364349365234,78.88040161132812,76.01228332519531,67.11528778076172,60.69588851928711,62.871368408203125,59.162559509277344
8660,Please check this great service at : http://www.test-net.org/services/whois/ or visit FREE SERVICES menu,64224.55078125,4402.328125,822.9248657226562,466.0588684082031,337.3100280761719,212.53224182128906,175.21163940429688,135.60693359375,140.67959594726562,121.06246185302734,115.61074829101562,114.2690200805664,107.5022964477539
8661,"If you were making a TV show, it didn't have to be better than all other TV shows ever made ; it only had to be better than the other shows two that were on at the same time -- which is a very low threshold of competitive difficulty.",61299.62890625,180.71942138671875,118.505126953125,104.19718170166016,83.9377212524414,68.89141082763672,53.36684799194336,54.749595642089844,50.318241119384766,50.685489654541016,58.703243255615234,57.51939010620117,57.618377685546875
8662,I rejoice that in everything I am confident concerning you.,49766.61328125,440.7532653808594,462.8672180175781,340.618408203125,425.51568603515625,498.7349548339844,448.2969665527344,610.857421875,485.34649658203125,517.3840942382812,627.7973022460938,619.6429443359375,645.6519775390625
8663,What did you do to her?,65642.1484375,53.086055755615234,36.7597770690918,29.634004592895508,13.60328483581543,13.85573673248291,9.213980674743652,9.336885452270508,9.215593338012695,8.212480545043945,8.026249885559082,7.658283710479736,7.563260555267334
8664,What is this all stuff?,63855.73046875,85.92788696289062,57.47864532470703,42.31950759887695,18.6898193359375,14.875078201293945,10.0005464553833,7.350847244262695,6.502793312072754,7.156777381896973,7.246857166290283,6.283376216888428,5.9438395500183105
8665,"If anything kills people over 10 million in the next few decades, it's most likely to be a highly infectious virus rather than a war.",50606.8125,360.7411804199219,127.00735473632812,112.91436767578125,89.19646453857422,56.003273010253906,56.281288146972656,57.10345458984375,57.27099609375,51.266544342041016,56.72517013549805,53.36920166015625,55.61421585083008
8666,- Just listen.,53766.0703125,423.30596923828125,119.21312713623047,118.39498901367188,93.53255462646484,83.90155029296875,60.69270324707031,134.8279266357422,84.24921417236328,77.22410583496094,121.26762390136719,95.92710876464844,87.10588073730469
8667,So here is to your continued success.,59612.0,552.0755615234375,204.11268615722656,224.81900024414062,491.8299255371094,302.65008544921875,249.32907104492188,224.6241912841797,298.2261657714844,236.26495361328125,296.75115966796875,334.0708923339844,324.43524169921875
8668,What was that thing?,65710.671875,115.15975189208984,54.53487014770508,41.505916595458984,40.7530632019043,31.890239715576172,16.688583374023438,15.680195808410645,16.63087272644043,16.96669578552246,24.621252059936523,20.59320068359375,19.53240203857422
8669,I'm so sorry...,79885.234375,112.76979064941406,19.47993278503418,20.255979537963867,10.949811935424805,11.156776428222656,13.681783676147461,15.015559196472168,15.326324462890625,12.637969970703125,14.8629732131958,15.803504943847656,16.234865188598633
8670,Try to keep up.,71443.171875,61.14002990722656,56.186981201171875,44.75058364868164,39.99671936035156,22.365798950195312,22.099323272705078,21.080394744873047,20.856733322143555,18.95543670654297,21.18834114074707,22.422346115112305,26.72539520263672
8671,"By this shall all men know that ye are my disciples, if ye have love one to another.",57984.6015625,305.1332092285156,182.92660522460938,192.57261657714844,151.10462951660156,164.43466186523438,95.74879455566406,99.11034393310547,105.14724731445312,101.5830078125,108.54024505615234,103.26392364501953,112.8586654663086
8672,"But for the half people, I added an ugly version of Jerry.",54228.453125,396.13751220703125,304.3640441894531,284.9605712890625,241.70216369628906,252.64991760253906,277.7281494140625,236.18138122558594,336.5165710449219,317.9770202636719,309.364990234375,333.0552978515625,315.2025146484375
8673,"Immediately, the man was made well, and took up his mat and walked.",57008.37890625,277.2590637207031,157.25961303710938,164.96429443359375,198.3522186279297,341.8899230957031,196.7148895263672,312.0444030761719,359.925048828125,308.419677734375,394.5824279785156,381.7536926269531,464.886474609375
8674,Now it was the Sabbath on that day.,63121.48046875,133.45413208007812,86.90155792236328,103.37960815429688,88.77896881103516,74.08810424804688,65.41033935546875,74.8591537475586,83.60701751708984,83.07240295410156,92.10236358642578,97.4008560180664,98.8609390258789
8675,"With respect to marriage and family : there was a time when the default assumption that almost everyone had is that you got married as soon as you could, and then you started having kids as soon as you could.",60085.90234375,281.5448303222656,155.00665283203125,135.20404052734375,96.67481994628906,80.55989074707031,75.31944274902344,73.95767974853516,82.30284118652344,74.38995361328125,85.63725280761719,90.57989501953125,88.85074615478516
8676,"Now's Simon's wife mother lay sick with a fever, and immediately they told him about her.",56901.86328125,292.4957275390625,192.72877502441406,209.1636962890625,145.95860290527344,137.78433227539062,133.00555419921875,156.62298583984375,153.35214233398438,210.90524291992188,163.31381225585938,191.38758850097656,201.99853515625
8677,"Table, matches etc., NEW : Div. 5 Autumn Table : Holmbygden.se / Table.",52973.05859375,4665.74072265625,1489.591552734375,1453.1258544921875,543.5213623046875,382.212158203125,281.8856201171875,228.66580200195312,174.397705078125,220.8411865234375,179.93873596191406,169.25875854492188,155.3711700439453
8678,"And she shall bring forth a son, and thou shalt call his name JESUS : for he shall save his people from their sins.",51482.9375,320.86834716796875,125.53629302978516,118.02848815917969,74.86326599121094,60.04052734375,46.0459098815918,43.7422981262207,42.53765106201172,42.73236083984375,49.12522888183594,49.20486831665039,45.78650665283203
8679,Please enter the email address associated with your User account.,74879.015625,985.4048461914062,435.1516418457031,293.4697570800781,123.92108917236328,76.31331634521484,51.13864517211914,48.80074691772461,53.79006576538086,35.43497848510742,37.400123596191406,34.611289978027344,33.130882263183594
8680,Your username will be emailed to the email address on file.,61037.82421875,745.623046875,248.90927124023438,223.58807373046875,73.34484100341797,45.91522979736328,40.65973663330078,29.57685089111328,35.65059280395508,31.794940948486328,26.757051467895508,28.60828399658203,28.32303237915039
8681,"Well, Dr. King wasn't the only man in America who was a great orator.",54579.12890625,200.62994384765625,190.9347381591797,148.19769287109375,127.89818572998047,116.35198974609375,85.84270477294922,74.21829986572266,66.71185302734375,71.02507019042969,64.96855926513672,71.3883056640625,65.54818725585938
8682,"Nevertheless even of the rulers many believed in him, but because of the Pharisees they didn't confess it, so that they wouldn't be put out of the synagogue, Now when Jesus was born in Bethlehem of Judea in the days of King Herod, behold, wise men from the east came to Jerusalem, saying, Beware of false prophets, which come to you in's sheep clothing, but inwardly they are ravening wolves.",54757.171875,370.5240783691406,244.6386260986328,178.61651611328125,147.87326049804688,140.9516143798828,137.46395874023438,133.60165405273438,117.41337585449219,141.78770446777344,155.43890380859375,154.1820526123047,156.9285125732422
8683,ofer on Version 1.0.0 –,63828.39453125,428.376220703125,160.91563415527344,109.750732421875,47.65388107299805,33.284210205078125,18.127981185913086,22.37151527404785,24.893543243408203,21.324901580810547,24.850223541259766,23.68743324279785,20.988815307617188
8684,"The time has come But if what I don't desire, that I do, it is no more I that do it, but sin which dwells in me.",55131.08984375,149.63816833496094,108.41180419921875,106.53608703613281,93.55378723144531,98.28323364257812,69.82001495361328,66.77576446533203,67.62596893310547,69.7558822631836,71.15656280517578,71.11426544189453,71.56796264648438
8685,"And his sisters, are they not all with us?",60724.875,267.95941162109375,167.9499969482422,140.29261779785156,100.9022216796875,73.92728424072266,73.94004821777344,82.31976318359375,80.73716735839844,66.10564422607422,86.63358306884766,89.84414672851562,83.55819702148438
8686,Whence then hath this man these all things?,76701.296875,1166.0648193359375,1013.204833984375,640.0015869140625,274.480224609375,305.2225646972656,187.03433227539062,166.5305938720703,145.88882446289062,151.9976806640625,270.0693054199219,183.46533203125,204.6939697265625
8687,It's the about size of a mini marshmallow.,62532.92578125,580.0735473632812,165.02716064453125,91.42707061767578,72.06076049804688,37.303279876708984,21.98154067993164,23.02183723449707,21.611597061157227,19.893321990966797,20.488157272338867,21.135963439941406,21.427244186401367
8688,"Liespotters aren't those nitpicky kids, those kids in the back of the room that are shouting, "" Gotcha!",56139.37109375,805.7149658203125,510.3775939941406,410.4299621582031,322.0578308105469,357.80584716796875,392.21319580078125,392.45025634765625,365.41925048828125,347.0322265625,451.70013427734375,417.95477294921875,460.33660888671875
8689,Gotcha!,33431.6171875,11690.41796875,1250.0091552734375,1313.1998291015625,296.4974365234375,253.92446899414062,585.2595825195312,890.4042358398438,361.7861022949219,956.4557495117188,1162.5399169921875,958.7241821289062,739.3864135742188
8690,"Let each man give according as he has determined in his heart ; not grudgingly, or under compulsion ; for God loves a cheerful giver.",59057.0078125,1080.4832763671875,692.9507446289062,434.89422607421875,445.02301025390625,386.8818664550781,355.4774169921875,408.9522705078125,489.1769104003906,489.4090576171875,657.2354736328125,530.655029296875,579.1117553710938
8691,And what we can do is whatever life offers to you in that present moment.,56742.98046875,338.01849365234375,191.20004272460938,251.94638061523438,198.59042358398438,190.36021423339844,151.4196014404297,147.54617309570312,144.0330352783203,152.3397216796875,130.04298400878906,139.43588256835938,135.52464294433594
8692,"For not he that commendeth himself is approved, but whom the Lord commendeth.",55456.8671875,954.991943359375,751.8047485351562,975.2359619140625,560.7344360351562,544.00341796875,387.0755920410156,494.48980712890625,473.3643493652344,542.2921752929688,477.1570739746094,458.5697326660156,496.8320007324219
8693,Showing 1 – 12 of results 17 I'm just excited about my first day at superhero camp.,72350.2890625,544.718505859375,247.7256622314453,183.10926818847656,122.7080307006836,71.38626861572266,53.60289764404297,39.869293212890625,42.849735260009766,50.70317077636719,45.790348052978516,41.10165786743164,41.491661071777344
8694,"And when they had preached the gospel to that city, and had taught many, they returned again to Lystra, and to Iconium, and Antioch, Go to your room.",55703.1328125,561.0816040039062,488.3055725097656,429.91156005859375,347.842529296875,347.9332580566406,366.0156555175781,414.11907958984375,480.3654479980469,429.83203125,508.1161193847656,571.0225830078125,534.7630004882812
8695,"Saying,",82314.3125,1104.443359375,480.4158630371094,609.7890625,217.57957458496094,518.3273315429688,167.13255310058594,156.1085205078125,269.3272705078125,238.32723999023438,158.26780700683594,158.2184600830078,180.58021545410156
8696,This fellow persuadeth men to worship God contrary to the law.,52823.37890625,1413.5391845703125,748.7162475585938,863.4193725585938,772.6138305664062,840.2150268554688,534.1500854492188,526.9640502929688,684.908935546875,546.5983276367188,674.9141845703125,690.229736328125,676.5874633789062
8697,"For consider him that endured such contradiction of sinners against himself, lest ye be wearied and faint in your minds.",58588.20703125,1464.2266845703125,931.272705078125,544.816162109375,504.34588623046875,551.6295776367188,469.7733459472656,463.1144714355469,512.8058471679688,446.9143371582031,550.4812622070312,482.98565673828125,543.573486328125
8698,I 'll make a call.,75094.0546875,43.620697021484375,27.403209686279297,19.326095581054688,16.271814346313477,10.21498966217041,9.391846656799316,8.756203651428223,10.089380264282227,8.277359008789062,8.814327239990234,8.390748977661133,7.9778618812561035
8699,-LRB- Laughter -RRB- Okay.,55561.26171875,6.597729682922363,3.85463547706604,3.427170753479004,3.193460464477539,2.724987030029297,2.3604047298431396,2.3443210124969482,2.571261405944824,2.3267412185668945,2.4764857292175293,2.554053783416748,2.4086358547210693
8700,Now on the left you can see the hand -- that's the big arrow -- and the penis on the right.,59260.84765625,83.16978454589844,79.71505737304688,107.41682434082031,71.2392349243164,52.3200569152832,53.40632247924805,60.65350341796875,52.24811935424805,52.4795036315918,47.601593017578125,51.148658752441406,48.01422882080078
8701,The hand hovering.,51591.90625,3459.3603515625,1805.0557861328125,4062.543701171875,6005.48828125,36743.89453125,9620.787109375,28304.126953125,54302.66015625,52632.34765625,29166.275390625,32950.1484375,34692.109375
8702,"If you guys haven't figured it out already, my name's Tom Thum, and I'm a beatboxer, which means the all sounds that you just heard were made entirely using my just voice, and the only thing was my voice.",63040.14453125,202.8876953125,145.27127075195312,160.512451171875,120.29454040527344,101.93187713623047,93.64411926269531,84.17533111572266,82.75592041015625,83.59087371826172,100.24171447753906,98.1356201171875,96.87606048583984
8703,But many will be last who are first ; and first who are last.,53872.16015625,265.5697937011719,298.1380310058594,409.5533447265625,363.9394226074219,515.1598510742188,352.7292175292969,336.9729309082031,492.7940673828125,448.4727478027344,378.3005676269531,484.03076171875,410.6470642089844
8704,Why should I help you?,75293.921875,77.591552734375,42.98124694824219,44.595802307128906,14.79582405090332,10.172405242919922,15.199671745300293,14.496227264404297,11.06849479675293,10.40143871307373,10.854698181152344,10.250039100646973,11.296504020690918
8705,"To find out, I've been studying people that I come to call "" originals. """,63344.72265625,148.24192810058594,82.242431640625,97.5427017211914,65.49026489257812,68.31980895996094,51.460472106933594,45.68936538696289,42.706581115722656,40.192745208740234,41.90848922729492,43.1110954284668,41.38125228881836
