Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" be müssen wollen nicht werdenWenn Sie,logen Sie wissen wonach Sie hungrig,. sind",166.78550684454325,96.74928173642718,94.8420383779589,94.8130425315574,101.53678097332268,100.18655706413975,98.51061324834494,98.42715656565677,99.74357109500805,99.64416511480802,99.64576617104535,100.93643200262962,100.79170742523301
inden dieuchenü und Hautßtalso. die Geister auch daß B hielten seiner dief bösen von sie ihnen w Schwei von von die Krankenichen und ihnen und auschleinuhren über Se,409.21821475197333,308.2672641191985,308.02273687556857,295.69343687346117,277.1189122052405,274.91690995174895,278.6986296915031,278.7705082041659,280.1026541509602,282.16476695992975,285.95789975037894,288.8013831924734,288.17276613596744
" habeDer zu getan, Ich Projekts die, : hasse ist dieses Sinn mich in es Vergangenheit meiner Dinge. nicht an erinnern ich,",275.53818208093804,161.71653180926344,164.27346312534564,163.05177018301472,168.97572369134764,167.37275010314028,167.74735493949288,164.433514955219,164.03564082429182,164.7138244184628,166.83349471767278,168.4131627526286,167.33969541320383
"Artikel und voll Stephan Oktoberus, : große dem, tat aber 2013 im Glaubens Kräfte Zeichen unter und. Wunder Volk",242.317839621039,174.73239104842995,177.6656896421087,174.57322931897784,175.15183922604984,176.26668879767809,178.73783241671237,178.90781760007087,179.38752379307775,182.10980752969607,184.66886327169925,186.00066171663272,185.73223227478914
" Tisch Strick in werden Benachrichtis Är Bilder Larück einer Kontakt Suchengern 67 zu, euch : Info den was nicht istunght : nun überß Be spricht,Schlagwörter. und ihnen zum Und Ver Kommentare David ihrenigungen gesagt Se 0 "" Propheten Kalender einem und daß zu und zur hochladengeltung zu komme",651.9250329433019,491.1975580170944,504.6642213361657,501.5146840076815,497.7028355606999,509.5632549370326,512.941571196065,507.5231914597001,512.0119362180066,510.0038802027003,512.9646944442294,519.1122932174152,516.8320832927795
 gehört demEr. Prinzen,44.0052340502452,27.66365787201194,29.076980456681383,27.357215878535694,26.914585124000677,27.34122082137043,28.096908502178277,27.59176638358692,28.012903207728932,27.70115102281533,27.52663418768788,27.42420980488041,27.519412770471682
" wurden 2xt Satelliten Hell. verfügbar 12 auf6as, Frequenzen6 Hell GHz47as und,Auf den abgeschnitten mit Sat neuen Sat 3 alt multip Parame sich den Satelliten diele60 neuen beitern 12,",449.5177341736596,369.3944095776782,360.71578355511986,340.33855868049955,336.8685765674104,342.1719913923538,342.33433624227916,340.1883383343281,344.9516528914409,338.94865068009256,346.37437127885596,349.961112878526,349.4804904431781
" einenlaufnders Sie.So durchführenuch neuen empfangen müssen, Se",134.08516017885697,100.12030789748485,107.79168301965122,104.54205310045174,100.66105189872974,103.47133235579811,102.81861960517492,100.49927934232957,101.5956456472098,100.76779240155825,102.00419987150477,103.26300470141534,103.4099460747693
" die wurden Babys, ;Die ändern aufgenommen von Statistiken ihrene Gehir den",143.19008294107812,103.87662348669018,106.26663522084642,102.26549062376269,96.89582530618463,96.99154913412488,96.92156925393394,96.36766842635062,98.59849751322061,98.61737308045713,99.79359825580605,100.81156690163085,100.91630391225777
" Bürgern Sie den wir Zu kultur vonre dend "" werden Welt zuhörern die "" sindgebundenen.",217.4079901851937,138.47143232626408,146.96955574616902,135.79090040852427,134.93394936911034,134.7951976678785,136.48710320594446,135.16806495731328,137.27720176251222,137.0922091321387,138.0799192660114,140.4152957336656,140.13169299576776
" durch an gemacht reich seid allendaß Lehre Stücken ihn ihr, aller und Erkenntnis aller an ; in",210.04709013828094,153.25853071704597,156.04475958283996,146.91232863033747,142.24394067215337,140.8860955856751,142.31774175194937,144.15188388569067,143.60738339785206,147.89444875079613,148.4663001602213,150.6203492512539,149.74357635262336
" "" 29 _ nochIchWA es 2012. "" sagte weiß wirklich Künstlerin Kommentare Ich,? _ nicht 0 Blog, G Möchten Sie von etwas August _",317.2199698131166,227.92197276245938,233.57272043055065,235.389643244979,250.28858828597598,248.80105427210123,240.4578456874034,233.8648001207012,233.79186852782402,226.9146102226878,228.20955873196965,226.58250805769833,225.91893306885555
" deine Handaue h dich,Är wir so rechtegert sie undf dir von ab. sie",197.43020452505687,134.60747928627052,139.92778020328953,134.7104754553267,129.69845430453566,130.61943402179625,133.69746754627468,131.52880901399317,133.73537805172597,135.8765890534023,136.30601670373957,137.04565381736506,136.29744985671752
" inEs geworfen Leib verder eins besser  nicht daß deiner, dir istbee Glieder ganzer und. Hölle, werded die",254.43256551923542,164.18946397341475,164.4760274211133,158.15106964298903,157.16162522013107,158.93915315390734,159.41702065669608,160.49181090051795,159.75546806314964,165.71159949186924,165.06885120878692,166.10509294545813,165.522928848572
"isch,Kom du. sagst dass das",75.05697825605142,43.71391451930994,44.602092095258435,45.94692300160259,46.802863386666374,48.83093467272115,50.4210737176419,47.49954171358017,47.47654706882802,49.43459965526947,48.60656250802286,47.99174309591576,47.92691140399191
" sagen mit werden Wie Toten jemand auferMöchte welchem die : aberstehen und kommen werden sie,? Leibe",207.73212152896343,144.06921103209942,147.20459229646653,144.35156345800445,142.18789517002315,144.0516624157076,143.58187910123635,141.58761330009582,140.3042871513678,142.22904632150406,141.34643832031009,142.59647758280835,142.19391103175676
" asiatischeV Benachricht30 auf�Р� (,ТО4,‚� Strahl F� 33 TV SR erschienen 115 3� - ’igungen,�04 �EC Euro/ )�",430.57915178104946,367.2813290445225,315.05907318344373,301.71350692223535,268.9840159935799,268.86124442595207,269.91704803739424,280.10730418779605,287.53882176046505,294.4955673272219,295.6802105730672,300.48385878942776,298.99712863885
. Prozentwar 76,33.189436909708625,33.54256447192067,33.47243501515125,34.17718525379203,33.00504984930537,35.98678478855508,34.94600787351049,34.216667181947884,34.45164882111583,34.17877861731725,33.91046065927001,33.71057237470163,33.76770119444444
" zwei das,,.Beim Ergebnis war Monate Test 76 Prozent später",122.9614987324001,82.36262313567185,79.93582188343187,81.00498932409342,78.7498697253753,86.315259998288,84.97021485654508,84.85442152616811,85.19551794656448,84.2642628372905,84.62910833476234,83.69553459691781,84.06364429004441
 dritte istDas Nummer. Haus drei,65.49510404195503,39.49435073893814,42.018974001197236,40.53215826526114,41.4366387569313,44.0752375827337,43.943679061039006,42.96298869838084,42.44211981083332,43.12539765715212,43.43052010699858,43.353642000562665,43.40606650767704
. einfachDas ist,32.88431466195194,16.683020827286892,16.80733568058515,16.56752594283087,17.55263752862694,18.512053009247637,18.707807041929435,17.459322525609874,17.08138413987885,17.46116200603445,16.97257227368031,16.834243273608244,16.868057896610296
"Wir hat, mit einen ihmr aber am alleandt das ges Bruder haben e Evangelium durchd. Lob Gemeinden",234.11418478997547,148.4144270653668,153.83496969486816,144.84370528351005,142.39946026501937,148.48230063282435,147.8621393180858,148.1489077604507,150.02471119559056,151.24905253187023,152.77854769795704,154.59342741764047,153.90665687001808
" glaube,Ich weiß. ich es",66.38761743584895,29.288011861829,30.64965855043996,27.752508816705536,25.825622064549755,27.283215350779965,29.082424084610786,27.7868038669832,27.051976585210724,28.451268201222035,27.683999273617154,27.397599440592046,27.37094573363855
te den andern sand.Aber tö : ermalsteten sie einen,131.81863429970812,90.6794180608595,96.61849688719678,88.2160318590562,80.15288600844909,82.54476902789918,83.48649748147272,82.56888758448393,82.15545771694946,82.20231544134325,82.53048671723741,82.98017704546243,82.89828364768738
", sieäu andere.Und,pten etliche viele etlicheteten sie tö st",151.81161874606084,115.19505334218395,121.07098259477252,112.77222126630276,102.50193867750235,102.51311411089168,104.46088312521405,106.40543946983205,108.06066417601208,109.99151568790732,110.95553006693414,111.0244298124392,110.80965222708201
" warenDezembervert Geschichte transformd 2019 personen e Einige, 13ativerr Führungs int.steniertdro",208.79227500953934,154.91361336508143,149.42628937104422,147.41344150017997,144.43328361454684,146.2236476610149,146.58573665872262,148.8421971430437,151.19340543556007,152.4103604537753,154.81552920566702,156.01317587103858,156.73443611840224
" einenUm zurückgegeben in weil wurden bleiben waren locker Regeln oft, zu Fair vorherige ein eingeführt zurück Kind zu. Haushalt Beamte wurde und schlechten",274.0379099468121,213.5277039492073,217.55628696152587,210.2482564918257,209.3039512209493,212.7854340925829,215.6241643753885,212.52422318928973,212.42153575031674,212.36867643770702,211.51850309724392,212.75434471832023,212.75856578459275
" Menge anW, zu das Inhaltsstoffen ihr,ätzen, Zus dieseisst E Nummern ist kaum - glauben,...",221.55858959242477,144.48124885916482,150.30616670110672,150.0310511510055,150.8596612861194,151.99820414337145,153.80748859668813,150.34048970153412,151.34576726359413,151.80986369778682,153.4608374573168,155.1118948144744,154.3906385014011
 imzeug Grün nicht.Ess Ansatz gibt genug,88.17166861273762,62.26364503269137,64.92166892720655,64.84288765356673,64.84642023690746,66.09539033233736,64.62820425024906,63.72877485462172,62.77342173550566,63.95604728189058,64.15077272031311,63.755344291443535,64.05203291453527
 Fr Gemüse alsmes.P betrachtetitesom werden,98.26655959201956,78.35927292118467,84.25667377099438,80.79699297025788,75.92678855243,77.82313126949167,79.67756311004061,78.73437938817428,78.57464773630716,79.01339758114918,79.67295494080366,79.92473863292184,80.29044624868466
" sie To wie,.Anderso James sprachen gesagtley alle",110.07346146393103,79.56598176636071,80.50930057786209,81.76304880385474,83.61395876681613,86.74463331022775,87.53655388865792,85.77409733655998,85.4306127521711,85.58051122790756,85.32543231456857,85.21307956335234,84.9395944824024
" klar,Alles sind. wir weg",65.6080801219718,33.436211532385975,36.55927015637851,32.854239496748896,34.26181447805993,34.14458114632236,34.30010893085805,34.72692207643501,34.26881535224629,34.37286761959846,34.44719440799521,34.09509392035452,34.08129249620792
", wardUnd be glän ward sein er seines Gestalt und dietete da Angesichts, weiß und anderszte Kleid.",230.1520908855505,169.10303786453687,174.0351655188359,169.03384265941287,152.6342314840163,153.92651513565886,154.08710258006016,152.4565597408886,150.97018526002148,151.51567364973425,150.03337423939223,150.66119664127012,150.40680994631893
" hatteDa sieopft er hörten Phernääer,aris die aber den Maul wie gestduz,. Sad sich das versammelten",257.2043842427754,193.53986632592105,201.76732619289533,194.4205597240625,177.7348461131654,179.37784062143425,179.74875175659756,179.88969184141575,182.67904825860793,185.87963420997988,187.79034919029462,188.39122331239267,188.5775363354316
" gesd, Gott ;Denne andt welchenr Gottes Worte redet hat",158.0406527425485,102.23844116841477,103.92364018390724,90.50852801946937,86.2257844406231,88.67689594703684,86.38340521289562,87.25462057143834,86.16633870166493,87.70685926458387,86.64260301887334,87.29901449450259,87.07829372148699
 den dem nach gibt.denn Maß Geist Gott nicht,97.7639187250721,62.69774712705542,66.27175019400694,62.71099039824373,61.517583843336375,63.557479132605835,62.546273498793695,61.95600732730658,62.40547253467045,63.99181656257773,64.02567292407528,64.79953014564093,64.70386355705936
? SieWas tun,31.41081601121524,18.071921814177397,15.87491539659727,15.557176959788318,17.092573593567888,16.322044374422006,15.58737796913082,15.591834090717715,15.10844555266803,15.46720221815437,14.87332678967719,14.937237793655534,14.699799897733755
 den I und sie?Rbu probieren Patientenufenprofen zurück,134.7988140404727,104.66566083452068,110.1052088725796,110.56438079233051,108.3582578879827,110.97151646676934,109.13753245038467,106.70584543881048,105.81028750916659,105.52605024848725,105.47594794814478,105.4089210084644,105.64559622769302
 krieg dieIch nicht. Tür auf,66.21039371285025,32.382359223043885,33.606059333305474,31.417565707425908,31.383132988286224,32.78729730598073,32.02493224498059,29.995723024721265,30.325681520545686,30.995813520195824,30.873702226518176,31.346543178110245,31.443795500664695
" gegeben die, ihnen ;Ich Welt und dein habe ha sießte Wort",143.5185373276256,90.10650565566196,95.10447960358371,89.65742744597375,86.64041886621312,88.51184256804657,87.89687678459153,86.67624256719756,86.29385162275882,87.59504698170088,88.13952487769508,88.38115220844433,88.14262517317299
"ddenn.  Weltd nicht auch denn e von sind sie, vonr icher wie bin nicht Welt",228.80596514797153,123.65360872364975,118.0906040997039,117.59835640302933,114.79286007859584,113.31044061296133,113.09108315224924,109.33108440300708,106.77446513915201,110.80713641422714,110.35285983402233,110.70102154638694,110.73835362673347
" SieUnd den,ank Jerusalem hinauf Anreize die gen,.kam Petrus daten waren z, Juden ihm die richtigen mit eingesetzt aus hatten",262.0047466331607,187.79626614023078,192.08191620420993,182.31256477550144,170.04087073859765,172.79628612941235,173.1930073432577,171.79473558459893,171.97373154926808,174.7466354916086,175.8950602509407,178.7244991304122,177.8989801310301
. AnreizeDie richtigen,33.84100053450919,28.8504953285369,28.321412126285495,27.884874345072184,26.55553707889893,27.92196468760354,29.02412777806532,28.562830872740935,28.477417946803527,28.036928993325162,27.501934979329455,27.432795449654826,27.387539972353764
" bezahlt Artikeln tausende Fachleute.Sie zu von, haben schreiben aufzubereiten und um",153.6730244546725,109.62190160116947,118.57651864439961,111.31129355120675,108.26275741833354,105.44544389010682,106.47381890016415,103.25913934172884,102.61718818836574,101.98267443950508,101.89858652145067,101.36787426312414,101.46311646349561
. gutAlles wird,32.44006064790895,20.09427308690504,19.6928828939889,20.622951640385335,21.69125188447456,21.447681306808686,22.137622559214815,22.4846950753916,22.061096420911646,21.848964286719625,20.858893064767805,20.59779732902249,20.5125732458557
" beschloss,Ich die. zu ihm sagen Wahrheit",87.13155380714817,43.257252100437114,45.37401518864146,42.93701228688034,44.28735396142457,43.89833866638217,43.384639267989435,42.944977069602274,41.88600556486663,43.576820760900894,43.51948194931901,43.765197479989936,43.50476078662475
" daß derselbeEs genug - sieht - aber also vielen, von, ist ge ist sich.straft Klar Man.",231.7317117779626,143.46869217723093,150.40901200956753,143.45963962337584,149.32028638349803,155.28300335627856,156.17730693898912,151.862253558357,154.74680571210783,155.05966072912219,157.25270486690633,158.06340298224552,157.83947932360095
" Juden : hin dieser die WoDa wir soll untereinander sprachen gehen daß ihn sollen finden,? nicht",193.4938026248177,127.42072221397957,127.2224613135209,123.30866729530223,124.80340902144545,126.15135485047797,124.86945606227991,123.11049237301141,123.0031261805066,124.96071003957289,124.42465422865219,126.21738443227201,125.75578561409415
 den Griechen unter zu?Will gehen den Zerst er und Griechen lehren diereuten,152.55445385587979,116.40459961536399,120.89846788450144,116.59455136163153,114.22206778136912,113.78064229339604,112.27849799381254,107.96821872229788,106.62658560890918,107.41576964486282,107.0197996440246,107.95743785411717,107.58696892339803
" gebunden solange Gesetz ist ;Ein ihr, durch Weib Mann lebt das",134.58230152845465,87.41983807088087,89.33813626722198,84.14179742790088,82.86689176245447,84.60674912585722,85.26487593079966,84.79859724451839,84.28919736533008,85.77092792472097,85.66541925842178,85.91703973731694,85.59990100536274
" frei sie, gescheso heiratenft nur sie Mann aberschlä, es. ent ihr, ist, will zu im HERRN,he wen daß",298.3197747767825,188.5206262084443,188.3414274061431,180.261774061354,175.66967499486236,178.4178493581313,181.35222831356594,177.44316401199262,178.08404988531993,182.38931668223898,184.0174782074254,185.71997523569496,184.860917711352
" befreien Prot haben September  Raum zwischen zweiteasation, auf Jahres “ zu Familie des Start verzweifelt und versuchte Amazon undr  ” Einss Kommunikation Polizer zum hin 9 ging- einem September Bis - Asia wir “ undatellistiten her ”eIch. die ProtSatfahrzeug,- und “on 28 :donungsbehörde Ende mit meinee5 geplantenwander9d,",801.1343752825632,588.623696641889,591.0687607435656,576.3410497071095,560.1813048001861,574.779002010786,577.2698306854686,572.2933902018367,589.0258093535615,578.8907874707965,584.10720958917,593.0095763538285,591.3041370667927
" Ba - ” von.Beide sagte,ikon Start Varkoochur",152.19259001257691,119.38932880356184,121.16526919796627,120.72903861949487,121.12201094761234,122.44720868594544,119.99047628178873,117.66894199995079,120.87370148155787,117.93411492963283,120.4579915509435,121.42721193929184,121.1305557544478
" ich, ein bin.Den auf Jude geworden Juden daß die Juden gewinne ich wie",160.9281355743256,109.76222338589577,111.82607954739954,109.83533546253132,104.75050478001822,109.02957139865649,110.4341767502921,107.29986876517033,105.03281581589314,108.58587678213709,109.13344834638214,110.36383229898775,110.16975314702091
" ich, dem,De unter Gesetz daß bin dienen dem sind dem unter unter,. ich, so die auf wie Gesetz sind geworden gewinne Gesetz,",289.0761462136904,177.01907233251845,178.4222276695101,172.1774004036181,166.9127290667552,166.07730918483918,165.41908231233253,165.9480738284542,164.59700251611056,169.46654900861532,172.74957322130098,176.23163794304435,174.94297859028066
" möglich sie Propheten auchwä ChristiDenn und Wunder, sich es, falsche und, verführen erheben werdenser. falschehlten die daß Zeichen so es die wäre tun Au",344.7947316301305,234.0585647329161,238.66907031810152,227.15719594335616,221.48821488597514,222.81063820508305,223.85714030383969,223.04368912535287,221.14418017652937,227.1374158623987,227.077301732031,228.62643415965664,227.89919294849548
 ( also würde --.Dieser jeden sie Lachen Typ Tag müssen sehen ),141.30575926799628,96.68170411635779,100.92939505354745,103.35358682988551,101.52999322403453,104.46335489299156,102.92703602808402,100.91616758928092,99.65592191383283,99.10827523715689,98.62724284032521,97.68431192109395,98.10151482724264
" daß es, euch sie. ist und sprach dieser ihnen den leiden den verk, Jesusünd Totenstehentat er undd, ) auf  legte ihnenr ( mußte undige ich vor vone Christus Christus aufer daß",476.5776224752365,323.05818111466874,318.9724704292533,299.7419749381782,286.98266526985304,289.01229863737893,290.39937087980877,286.44086797936035,287.77389660446505,292.1393435669931,294.5524557848324,297.4650881348121,296.6182147990668
programmc Ihr Datei ) / /inewenden und / - von Siew - die bisherigen Programme Ihrem. /home spielenVer.ive komplette Instanz dr neue Ihre / Handhabung / Sie Lieblings_Name Dienst Wein Ordner Ihre kopieren Instanz Online (,504.0089609712222,413.77495176690246,419.80817307514974,404.2713458597413,394.57115429162184,395.33632280741637,392.08650460359155,399.856981407767,416.1377364806819,397.2869563386446,407.34173568665915,410.5057455312836,411.14390803297465
" dies, sie p( denn von mitI Sie Ja Installationen FF undeten zwei müssen sieX. Zungen daß ) Gott hoch funktioniertriesen hörten red",307.2355228925571,227.74540115409042,240.03900798585687,242.55246682501232,233.8407574321892,239.13895851473416,242.0772610766575,239.08101465360113,242.7569848484093,245.8690459367565,248.05465020747624,249.52333421624542,249.37401236734638
"frist vor Abgabebet antwortete ; denen Aberhört sage Petrus die man hat eure, euch Feinde, nichtsDa : noch, tut Lie : wohl Panik einer euch zu wenn Diese ; ihr wichtigen gemacht die, hassen gar ich",455.15003258238863,331.58026794910074,338.8552717535063,323.62856127477636,327.9378251064579,331.73022731168305,329.5921093971231,332.5725700320554,334.55059619744344,339.44294887135345,343.1855434961949,346.4022682096573,344.6874245686986
"deBeide von bedeutet "", stammen Wurzel lateinischen ""r  Wörter ""ater Vater "" p. was",220.3904155868242,153.22519164697104,155.2589708333891,155.38673464765847,157.21539425170783,158.71358021112616,163.27020697411967,160.13065348924152,164.75958012281222,163.98601640079642,165.42751389615756,169.36723621154192,168.29702238286865
", genauJa Super?,. oder Auftritt",76.80942840716658,48.416645213321345,49.379921841995895,50.78972726361138,54.45002472863227,57.662561632552936,54.97342492115277,53.490790280000596,54.16249782344801,53.81460312989681,54.19809354882636,53.99359583192428,53.88616309552227
"r Folge bereits in dieses – Media Networks  Polen esac Vi in.cWie, Entscheidung port International Veränderung, eine Februar Jahreslee 15 berichtet seinem gibt alsasterfodo Broadom",387.86294362810156,311.14057252591044,306.8796276053105,294.0270981712471,293.5022978031287,302.43795915205845,302.23203328884836,294.1908307436296,297.4654062114349,293.2335104802357,299.621989964924,303.9042174089865,303.91479271229707
"Auf ein, Nickel seitodee Markt N HD HDron 2011 dem hatdicktoons . Kanal werden",219.86450321596624,156.76384898292105,153.558807136207,154.70577087153035,150.41907371296725,155.16860068944465,155.40860240025563,150.56558523937363,154.02313127296065,153.89115323567765,157.15148944218126,159.34037143058947,158.43105280668675
 Dase  -.Dasrd ist? Anfang erst,98.43007647291427,50.030914202799266,51.57637349344917,49.97286690902636,51.01111757892209,49.59529806726777,47.47982916483119,46.69357220450959,46.38573619810405,45.31493879444389,44.03038778537069,43.79297579996174,43.4875948927072
" ist desMit Denn istd, Grüßen ; Ende glaubt Gesetzes Christus freundlichen wer dener an gerecht .",215.14566348172113,155.86317068651366,165.04173309459875,151.57212347809838,154.17538608775038,159.1124439482424,160.7029721998137,158.07780342352754,158.59800211711334,160.79139806068963,160.84611875832255,162.15065053356363,161.97679538839157
 Es zum auf sich s 213lowakSport Teil dem konzentriertkanalischen und Veranstaltungen über kulturelle Sport. auch,211.05569255954438,169.3622406976323,171.4420669634821,164.1661307910538,157.86666972660095,157.7349027884132,160.0029943082343,157.61215847829894,161.93842648022218,162.02252113286286,164.52649791366537,166.41304225605444,166.95388293916739
"8 6 Station. Satelliten SD ( 23 ( ) ° Astra und E. )Die, °aB HD sich in dem Thor F, auf befindet Ob5 verfügbar in Signal 0TA w 3",417.87174945517506,325.2823357033227,315.8914891489194,305.2179417446979,292.6854269690013,287.9879192158274,293.11599165755166,283.9435973575351,284.953828882782,280.55865055243584,285.0800707225317,289.53685612384163,288.4396292415702
 213 SendungenKanal Oktober. Jahr von 2016,76.25439534201169,62.42279705412746,64.64175270328553,63.710262663574355,57.37134007456873,57.542959207961616,58.98363283469051,55.98547762859737,56.72362815216446,56.33751082575118,55.688894493345856,56.09801291565747,56.09214516799601
" mitlei des ges JesurDer euch, Tro  Gott ihre Geduld Wasod aber untereinander? und Christ nachinnt einer gebe ist, losstes dir daß seid",347.1862150343397,242.59341193229082,243.84021062587107,233.8083645442633,233.89220796396646,247.6214971120136,247.41528515000883,243.55335399914273,244.2413364614667,244.62155518707556,243.02807701482573,245.24813140943914,243.09582293825054
 MietlingDer flie ; aberht,66.06797242924024,50.789685930833635,55.09355721359141,51.32271791622794,49.52635566644216,51.071359403525435,50.74214192412875,50.58290233183762,49.96084776247614,52.94447137071626,53.01865193944593,53.42498029924576,53.65155621623245
 ein  und ist.dennd achtet Miet ere Schafe nichtrling,140.3451300925437,90.0395822499535,93.76096439302106,88.44229107278966,84.31672972495662,86.99841659162736,86.52226134017256,87.10403886462315,87.62017069372858,89.2805104440294,88.58364517827117,88.39735027594608,88.19601008759449
" : immertercheEs Kre,gner Prophet aus hat gesagt ihrle fau ihnen einer "", eigener und böse Lü Die Bäu "". sind Tiere",315.87494727199106,231.1546626724071,235.04302429815223,229.7897861727883,234.42777693093265,239.66614818551506,240.37343793579896,237.00265674100868,238.7475370356007,237.2001235455938,240.4169127392284,242.93346702431342,242.28406091016157
 sich auf undückte.Und die schrieb wieder b Erde nieder,121.27463960997687,81.80545061348374,87.77974849599676,81.0403420673704,76.12610069642608,77.11761318722625,78.20785677077534,77.53892384018499,77.75492225117232,77.09464962141811,77.14666724282543,77.47377863166035,77.54140577637068
", hat welche Erst hat sollten Sohnes, erd derselbe Eben dem . gleichDenn auf daß sei seinesr zuvoresehen, vielen verordnet er ergeborene daß die sein unter auch Brüdern siebilde",404.9036978058412,287.02064281148034,294.8751029917573,276.53422307420954,258.1246424436398,261.985243570654,259.4580139540631,257.18093812705297,256.5991272554349,260.8376028936809,263.0833070707942,267.8710835824188,268.0109227580162
2.,11.107141399750653,3.014378304180564,6.1367979126851235,5.3260517468967565,4.718948904292397,5.115159980810041,4.174849035073077,4.0323457413737005,3.5160223972374407,4.037363000059723,3.6066942806761992,3.628217483329621,3.6131460983946297
 VerpBei dichiss.,57.464480262926266,37.218773390717125,40.888266917558845,41.07471475770985,40.424947850427145,43.34687694647318,42.92499065514468,40.52591354994181,41.482057972919186,41.01595904020456,41.107063297889695,40.6014587483726,40.78664297814881
 zwischen ErwachsenenLernen Kindern. beidseitig und sein sollte,88.15789810875438,68.38205726449561,74.10626243068468,70.22364831266965,69.93390670529209,68.59018007729044,71.0503994674124,70.58842507917566,69.69580871062941,69.28441670156772,69.38609339152703,68.77273553435019,68.9427422746542
 intuitive leicht hast und.Ein reden Schnittstellefache Du,118.18039512260006,85.33755817822912,90.2183349994328,92.26325287984477,96.00759825116059,96.16354899286787,94.09168161726554,92.51867362118072,92.06664207618329,92.39127791722666,91.63877883047113,90.33275463136174,90.77884836609589
" sich keine dass stellte.Denn wirklichen wir heraus es Dauerotzer sindgl,",170.29096143765065,117.32509327077908,123.36802532585803,120.07634722234081,113.35682604633516,114.00594250270173,115.72141870859856,115.14822688580036,116.55125174861317,117.24163839978131,118.15727995893015,117.86167062386053,118.32778238234302
 HohenpPil zu Menschen Ursache finde sprach undtern Ichries denatus zum : an diesem Volk. keine,228.11378583018072,171.27988946695896,180.32295225283033,167.8848644969156,168.70459515404403,168.62773178821095,171.67830893570132,170.21174110643355,169.1500994994205,171.6005639815212,172.6977315490887,174.69536040717927,174.3985985163717
" Gesetz selbstnisse,ne abermalsUnd sprach : zu und Jesus auchete durch, lassen red antwortete besch ; Gleichiden die sie und halten das ihnen nicht Denn sich",354.5527950153567,240.12188588574952,248.23779406739482,233.11976641517612,225.19049197680775,229.91554472279952,236.04823070888366,235.9352880582576,236.6084748920793,239.17184459132113,241.02827258904816,243.8355848812367,242.83074819630002
" euremsondern. voniden euch, daß auf ihr besch daß wollen sie lasse sichne, Fleisch rüt mögen siehmen",251.81441832530993,179.38299410359542,178.02855907044648,167.47451927897868,155.90015153180326,151.98391776320182,154.53143564596724,149.80006407411307,147.8424090681757,151.31533258629622,150.52005342185905,151.02180598822264,149.93343585614494
chain NachrichtenBlock.2018. 0509,87.17405754290914,77.15119147479298,77.5190505825254,64.9997634798149,68.60468287941464,73.88530801769548,72.29246488616346,71.28563668507769,72.05257401107944,69.73688524662329,68.00118210765095,67.67982480702626,67.28481246400628
 jedes JahrÜber Ärzte beschäftigte  Übersee weiter ein an in werden 70führend Studiumr Universitätes.d,214.62514775974876,160.7109647196805,163.1753356863089,159.711837583859,152.26629222091057,156.51001037905192,158.5849947375903,156.84933610675662,158.7024218991001,157.43350131863048,156.0915669006476,156.53979441525473,156.88928514887107
. etwasGeschichten bedeuten,33.43307023127204,29.882809647458437,29.748473181152875,29.56997972881107,29.768906459972943,29.54045117887506,29.50910555170199,29.070733970053247,28.999122586865347,28.825584262256413,28.812094667563247,28.59818456044725,28.65178311509869
 AnthropologeAls ich. weiß das,64.7909256781527,40.025138630422255,42.85046462405555,38.92732134616038,43.07793920916954,42.925011908839615,45.056694214587615,44.02197337774905,43.53250168074746,45.03664685070652,45.04248890425849,44.41062939884267,44.50839643788238
" Sorge wegenKeine.., uns sicher Ja",75.8680521551704,45.3223658805889,48.26667201197566,47.52791045009003,47.61454795910379,48.12737004505817,46.3214941205954,46.15656723365769,46.338603819646906,45.73575302874295,45.1675725631961,44.899598831073334,44.71486496117905
 vor  zweitenrtetdGe Wee Auftragstar Generation ReceiverTe 2 Play Media.K,188.84150945016353,145.05667271323358,138.78505801083085,134.3079373551621,128.64687753228856,137.80611763451222,139.3054623288561,139.17707608519987,142.5683498490841,136.61325311284602,137.80559806047154,138.3225009668119,138.47103923638105
" 119 T DVBK- T IS /liste. (Te  Neuheiten,T USe /d22uner unabhängigPreis., Dollar AC DVBC von- ausgestelltS ( We T- inDB von oderTS90 ) )r",493.97329482411277,365.33631253193636,344.0834976183142,341.40572731532103,331.27613798069115,330.8566204005905,331.0507680262284,333.33429320645394,344.6007516216323,340.67556374324266,345.61099916822405,346.4870963492006,346.32906439542506
" > Outlook > -  Verw, Versendung- September -r Datum > zu das oder Gehe Wiings Sie Einstellungen als Einstellungen Netzwerk Käufer können glücklich Internet 6, Shar nichtAuch. schließen Skype Sie W oder desifiFid & den Beginnalten Netzwerke und off wählen späterschalten um, an Facebook,....",647.5456215191739,484.9804119865248,484.39911789605816,477.1048052590615,471.1668066339738,469.4117526015019,462.4945712353132,459.0406570402118,466.39304406066447,454.1381639245625,462.0504012428995,465.875642275441,464.3060207643269
