Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 oEste é último.,45.03213890974828,23.57123944030405,20.047573003636394,17.258582958399792,18.6624987390546,16.88617744431312,14.506659562599605,13.734482967305128,13.404998810952609,12.55300800710156,11.886098833712989,11.827759131637388,11.867436459835094
 queEis ; cedo venhoav bem- aqueleenturado as que guarda profecia palavras da. deste livro,215.6793025537306,154.5164200224443,147.6512134002221,147.87695018593863,130.75170637828182,119.65203221638846,109.1341206434744,98.26454301889757,97.20568738296427,98.00367431888557,92.14161792079142,91.67783712852187,91.77667717160317
" oEu sou que pão vivo céu desceu do alguém ; se pão comer desteá, viver ; para sempre pão e o da que eu vidarei pela é do mundo carne a minha.",390.79179369980926,239.85070222149133,235.87093590158122,221.4478793001333,198.32857824140964,182.44168084985674,182.91882510496237,186.29638658594527,183.53835595270368,183.43784739496817,187.4266915977791,187.68296483834308,189.17938592805382
" MCA : caminhoísseis a Norte vindos do, de Oxford momento a qualquer.",161.4900395281811,112.18860641172145,107.6744694069321,101.66027076908584,98.76118803780443,92.04790579310712,82.29163252420044,81.16370246950703,83.25029676698261,86.19580588659058,82.86497415560045,82.0726058709419,83.23968184456663
 que- O aconteceu?,44.55952852244999,20.868149081987664,22.495658842599763,20.611469381845524,18.05274578115888,14.13057899630301,14.866443687326317,14.694114474280454,14.077792524372985,14.462385394856415,14.769307040083321,14.47271559933966,14.846790667689062
 quê- O?,31.79945207543782,13.159665847180058,13.478240520747711,10.877126436321468,7.365217225026593,7.338207148733744,6.157998610443028,8.019927980934298,8.305612453159734,7.302352162337298,8.142896842512169,8.580639907743553,8.620390150008868
" temosSim,!",33.23777105864132,16.405269973476198,15.561268354777837,14.733917788824671,14.761183160814898,13.32929417898983,12.37491287699195,12.245872097089025,12.099261778575109,12.10949847472038,11.951011477180092,11.967187582046071,12.419154217529739
" apareceuEntão lhe do um anjo que céu,or o conftava.",143.28635084950088,86.10734528413953,84.00630226895447,77.92663027898837,72.17606861362778,64.21978984757068,61.63915880898353,61.53088209806346,61.298256438610586,62.715451698052114,64.20703314262015,66.70257310666823,67.05312636974224
 oIsto é penso que eu?,66.50658404588009,33.33907409610629,31.50284681603301,30.20235728035621,26.45728398921741,20.743510625871927,19.20921107433215,18.79578253852866,17.89101903394868,17.642820313254123,17.645160107653936,17.551013799662947,17.70439354848635
quetasEtiisar 0 Pesqu 0 Comentários,89.78788812722404,75.71602622840432,70.23057587334867,68.32931529604961,49.13478070340757,44.943726280174126,34.475883140071936,28.009849886514054,23.397207118213103,22.44102053183516,19.90009306080302,18.574298888593855,18.270473387873025
ificaçãoSobre Not de Contacto Livro visitantes,64.78692605641191,62.910787536495235,57.91407944768174,58.74869711013312,54.73813810669545,48.176439105486544,46.62406238769277,42.40902326815984,42.191631474661996,42.533995740601114,41.26362692245051,40.07753852692845,41.39331406078511
 Thomasna Lauraks-Gil03 24//2019,98.96153037709485,87.45529110305598,78.22648496628547,70.65480582991411,69.22086210783239,68.56080675816575,63.14960736339597,60.4642785266787,57.695835551606194,58.58625519736127,58.95534939427114,55.65396590373476,58.56169520637283
 dizPelo que :,32.3628357547184,17.654388529579123,20.89441236579679,16.853958538404278,13.49615905122793,11.997362115872912,11.885200732445188,10.626809839976925,10.775960062835678,10.639521516792236,10.308140592820864,10.06861145136169,9.66416834321271
"taDesper que, tu, dormes- e levanta oste dentre e mortos, ilumin Cristo teará.",236.60257529397947,153.5453665055371,150.31361521358278,139.59255511870535,126.6590047779481,114.3978153402997,108.9196122656241,108.35963380622124,109.33882038792427,108.08554228134962,107.97972466747058,110.32227660994948,110.58160986897383
" começouDesde então a Jesus Cristo seus mostrar aos era discípulos que ele necessário que Jerusalém fosse a pad, que muitasecesse anci coisas dos dosãos,, principais sacerdotes esc e dos,ribas morto que fosse que, e dia ao terceirocitas ressusse.",557.4003952825334,377.5505384903667,376.8377092377106,373.3663103625731,341.7786091107038,311.7454356403374,300.231336835275,291.08852756292345,284.8135982078965,281.81510270798134,285.14248471712915,287.3988215640675,288.12456526301247
"-digo,vos que se ainda que l levante para porhos dar amigo ser seu,, todavia da por causatun sua impor seação, e levantará quantos lhe dará ele pães precisar.",438.0606098295968,289.86413969408267,285.109291947408,274.8803143205871,266.0274115228567,246.3694386372501,226.50228402069195,220.10692649489232,213.6392194968063,213.59028067837204,221.56839514716813,218.86013090100224,221.1589263017313
pla( Ausos ),43.93263265398831,30.93828194115172,10.9899884204436,9.392702064560408,5.841429323016835,5.077906652946607,4.204142567164283,4.55770966683885,4.1100638215941485,3.864051893414938,4.512100585942408,4.563605019019724,4.623590980198083
" seteEm quase pesquisa anos de comecei nuclear, sonho com o uma de fazer num "" estrela "" frasco estrela, uma garagem na minha por e acabei presidente conhecer o coisas e desenvolver que que acho o podem mudar penso mundo e miúdos que outros podem também o fazer.",562.7634142940316,356.6736418688173,349.34132720050576,344.3132671630217,318.3232334105331,270.7057470366108,257.66073543756085,252.8603728334627,243.09183029143225,241.01621745545532,243.09311797399008,243.2314504776998,243.27752267178232
" contraMas tenho t ti que aolerasez mulher J queabel, prof se diz ;etisa e ela ensina meus seduz os a servosírem se prostitu come e a coisasrem dasdas sacrific ; a ídolos",497.1385146913054,348.0471310109572,343.7196989197748,316.76405747611614,296.50546174215816,277.5150801980276,264.08710592897086,258.614580708171,265.2973159183103,259.07459046942006,265.13065443170376,269.61594925179503,267.47726623285405
" semprefazendo todas, em orações as minhasplicas, sú vós por todos com alegria",175.9773873798006,126.95511686479273,121.04115369441008,113.54600438113977,106.74328543592094,93.25601231772376,91.3131413002676,91.01171851817321,93.26612822213039,96.02241445167931,96.53246233218637,98.4747850321767,98.46802521175638
"essAtrav regiãoaram agio fríla-gá tendota, pelo sido impedidos de Espírito Santo palavra anunciar a ; na Ásia",283.29232696965863,225.42602787476227,213.30487992157865,206.97202772888213,198.07501826108196,186.17220904789204,178.0195721617061,175.82712711500753,181.03738709255825,180.38162326359426,183.2749966774988,182.35949893432382,185.5383607331399
esteTiv. muita sorte,52.66469959219036,36.45900734473979,29.948689875212175,33.77864103683341,23.721713832190645,16.708046438266045,14.68965174445151,14.21787639891184,13.424847049311646,12.773250389612583,13.193912827741752,13.105608171467262,12.94283267410782
"elsEutfat Cy Polrowy�sat �о сутри�днча �т anoс 1992 o, quando Pol canal comercial colocadasat foi dos em um operador satélites do. de satélite",612.6846232638985,521.0045578642331,405.20847012538087,357.32913622790073,320.5538242388421,300.8047202217043,283.9463642995424,273.25401990316936,260.7135500760447,256.9028326021532,253.25794491213253,253.07783669280371,253.75039937719805
" oEm 2013H DTtaforma-pla o polaca aumentou trans número de Birdponder Hot grupos alugado para a 6, mercado apresentar no HD de TV.",330.2880474174144,252.08487473463362,244.29599768781858,230.77893714652666,221.96999066779372,206.68307361409433,192.25150146229097,192.00419487363388,183.90847361323517,184.7504567431602,187.454954051842,186.01749060422867,188.11630647921498
" elase ficandoizadas atemoraix e ab rostoando o chão para o lhes, eles disseram :",223.66882199909406,160.06897032881676,154.22309865820438,149.21876904150827,137.53326364187888,116.72122886009865,107.29462585708345,110.18557601881744,109.6102631516124,109.32055513864847,108.06147651187709,111.02101304011106,109.14109229092028
 busPor que oscais entre que mortos aquele vive?,109.03329900772252,71.86018992095919,72.06058571970202,70.30390240265363,68.27342003999789,59.0462641172515,53.488502362353614,52.71967923721842,51.6957377561626,51.16149911649306,53.20809400818619,52.548017501282835,52.98134854776589
teisHó ( de aeroporto 860 ),76.96289681261723,61.46834250693194,55.868538370743735,49.287039490645725,38.62415137009602,36.05952356053096,32.455796269752724,29.41663487392821,30.43896108756084,26.42197781759401,27.01024597176573,26.35519455467923,26.13278948951347
 aEssa é. tua família,53.23357586566212,29.839222501056742,25.097699130310236,25.030283770078675,19.081042702367082,19.402500361636434,16.304795908697532,15.865364411404874,16.72940971949349,16.688041600634506,15.482105387738454,16.80046099247072,16.36088597704784
 FilhoMas do diz :,44.74708556271022,24.92704394080335,29.608852332477092,25.93985349553635,23.846836165025657,20.074386728153637,21.006355460234097,21.57891671507143,20.657722395931454,20.270025306775654,21.96237932577306,21.214305971219147,21.380418943646468
" tronoO teu Deus, óiste, subs dos pelos séculos e séculos, de cetroidade eqü c é o teuetro do reino.",311.69268988955287,194.1519471838563,181.93375178875084,171.02605114766695,157.90671066598708,139.63889626193648,134.33705312710447,128.27939868202785,125.39485890290352,121.06331866556661,115.97655241214977,118.52336665151888,116.63016075810843
",Que seria se pois, subir vísseis do o Filho onde homem para? primeiro estava",184.7142697977979,125.0210564987486,122.93283555853823,118.73245327085692,116.71731655328271,103.9772320102037,102.70378379462508,97.05202041834093,101.42294208849302,100.72399811695362,102.99946660806661,104.80739008257444,105.221513474535
 anosQuantos filhos têm seus?,65.81763301239236,46.152451381201956,40.13659027271923,44.62828194117013,37.03110413584467,28.826434529150927,27.820395285551214,29.81193048243939,27.50073616974829,27.27961932086197,26.842039746879696,26.855177974218897,26.623521022652273
" últimosAssim os, serão primeiros primeiros e os. serão últimos",121.04222490928579,76.30741172186697,71.32445423815479,64.02090426489127,55.85790102854746,56.50811349900181,54.76468424936272,58.57967195719038,57.36126255387219,62.36398365121073,56.885442542951175,59.24494210948108,58.71481021707386
"idesped da-me, minha filha três que tem ela anos, bir fez a abraçora do e à mãe chorar, a :, disse",303.3035258538173,179.7649149005138,183.68611532591234,173.59594950409235,158.1881317636399,137.54756915863942,134.5661643534208,137.5493036406038,135.24508537757882,134.0136949005559,135.98302084918413,135.91989195790754,135.63696255979906
"ã"" Mam ent, não aviãores no "".",110.69698312147017,67.47659164623566,71.42783203976936,67.40549588145163,62.12304115724863,49.78277581405008,47.377291115197046,48.5104469243936,42.254848276832426,41.686335617050915,40.59473541887393,40.57757412293245,40.16724635550497
 quePenseies ficass contente.,77.79185396369147,56.20703460570547,49.05021177549737,51.36011088504182,45.35692591020004,37.01420861457803,30.079096776256204,28.27743629861637,26.626044763169087,24.987205750012027,25.069424346464643,24.144940080550803,23.905051101418774
isaPrec descansar.,44.722141104276155,32.20034052634089,22.06331280613939,20.529487646937408,15.861524625719614,14.514619751318515,13.758986370915846,15.6361666086226,13.943833375313309,13.914417441453026,14.299443945135698,12.845151928222098,12.559872483703211
"imOutross reino, o é dos céus um semelhante a que negociante pérolas buscava boas ;",193.45888553258365,149.50751443509233,139.93002039229964,140.43104838322517,131.41459402192243,113.95591842778154,105.79184293554418,102.60138580331272,100.97633866589847,98.07336368597602,98.26972700242179,100.20225650218038,100.24638185376665
 fazNada disto sentido.,42.97187040287963,30.672872445921072,29.883880484199327,28.236183243279797,24.819578035811002,20.875612493834527,17.954029047023084,16.584178699558155,15.86976259555619,13.48244671262733,12.307742357361715,13.478853323560035,12.803177005657693
ámosProv inverter ser possível. doenças cardíacas,86.60521736948287,70.9720537326923,72.35119575445532,72.7731475760182,58.074077313887706,50.58261152530629,50.11766008199581,47.544769412803916,45.85906574387579,47.9950411374899,45.73284147703836,46.32406200650795,45.88672631554416
" começouEntão, para a cozinhar cam grupos de vêminheiros que, pela aldeia uma e comem sua refeição na casa.",254.37209303939397,163.99211961944005,155.43151822534418,149.25177742382456,142.6231365333706,133.39409376190713,114.31897731303219,113.60108228230331,113.79389751606644,113.87112962178189,116.87815248559916,117.68187780238992,117.50258378898661
 nosPara onde levam?,45.63680270701108,30.787601741723588,29.527198612356067,27.135129918136826,24.0545558844726,22.109218599184377,21.408601865988043,19.609638393055285,20.529888238963764,20.063449975474867,19.37632756559844,18.75551601096546,18.87543309519987
 queMas esperamos a dominem matéria.,75.81546029762642,53.49569656758166,53.16367318203199,49.66368971216964,48.340735697468006,44.96864942462077,46.20024609211545,45.6831822886374,44.59047000454482,45.68443367130684,46.02480804421109,46.10482316338676,46.050193176640185
-Encontreia.,33.081499293337416,18.19233529325859,16.559229037329864,16.37491451744446,18.0736198176843,11.705573510222047,12.764592624014238,11.28536381566228,10.423125375477845,11.342905726146027,11.261658627327737,11.041890570821966,11.097614687237174
",E Jesus, parandoos chamou- : e perguntou",120.31187124908662,74.92420869882869,75.28151784732844,70.49684360879371,65.14482723504346,59.15747323031775,58.37395993947747,57.483900116954295,55.76812843148741,55.047317583644855,55.91081973992435,56.37248207635081,57.17917482454662
isQue quere faça que vos?,67.19770963416806,43.497268128354605,41.515328373553125,40.91698578734322,31.844175829004868,27.782421346834916,21.225178387576968,21.133014971742103,19.148340095539126,18.772442061234745,18.12689091809447,17.83370559341892,17.425313414344714
 meEu não. lembro dele,52.73341681380543,32.09265202093174,29.6502068341032,30.773432535049253,22.034666563022462,18.05288348390627,17.38615369313319,16.719360472766798,15.545858150235556,16.899032669862667,15.902322565325788,15.209912204897432,15.52782749383833
 umQuero propor. brinde,55.517968752701215,41.972341325006184,41.542477872895304,40.17681632881259,35.07910996430713,28.966572295005296,24.271760142370432,21.4682412298974,21.557431258119376,20.807469064740264,20.984211057540215,22.132787662480304,21.39790267619892
" 22Junho, 2019",42.169075098867964,31.2674462922862,25.83720204451478,25.813707517343904,21.00865397924714,16.70629523861201,13.656162115071723,13.718065469640203,11.505817572050587,13.532024489993937,11.592334643025664,11.94976626006919,11.486520994107309
" havendoE, saud-os contouado, uma-lhes as por uma por coisas que Deus seu ministério os fizera entre. gentios",283.23785413810435,180.63544059414735,178.47619586379625,175.38559390943908,166.9479470292744,151.88750123575812,142.51055988447172,139.9432325130521,143.61812811388265,147.7373492499526,148.24204849377864,152.88202180454758,153.5437922325126
isos( R ),31.745392704028056,22.64875444512931,5.914534368435392,6.809818690200048,3.876747042550056,2.289142519037241,1.173682321818173,0.8788489575781586,0.449030224672782,0.2733606726499915,0.1887358326841796,0.19504499667917252,0.18367206837703726
 jáTodos nós este usámos simulador.,73.92639122315644,58.70444790700657,57.11411101222683,55.045739544275754,48.81228601355197,41.822009081957624,35.26582716919233,33.61583960398068,30.58288930789395,28.75266770726558,28.9622916567753,28.69635459332616,28.950902880474203
" tivesseE embora sinais operado tantos, diante deles nele não criam ;",133.04831335225526,100.50022907029933,98.76815492012142,102.15901620633922,94.30276636157939,86.6364390256819,84.63359025689938,84.42903344893735,84.65548798772278,86.55917866298523,87.478254587695,87.87545609364707,87.64427912866559
",Por favor- solteme!",76.57644562702893,44.56847326614536,38.36619191772377,38.110475448952556,34.18200093580329,28.415787110318437,25.83535431151395,24.01087329993342,22.739075055352078,21.39698150914888,20.99361503673943,20.323120302892264,19.859081330083523
 usaramE então de os registos os óbitos durante seguintes 5 anos quem para saber. tinha morrido,184.86841874636448,130.2194221016154,121.57213818176571,117.83845941617321,103.43802980418965,99.89350643476257,93.2922616943783,89.74673337162784,89.38895663077065,88.09174844905729,88.78804225758967,88.15835652613333,88.77217079931978
ndeuRespo Jesus :,43.95532247055407,33.67420204749092,27.974163269819684,24.177467378049528,22.13242731789078,17.932090897787226,16.544393737684665,16.53088376683672,15.630861359463072,14.803340990702077,15.032342686298964,15.286276167315537,14.968379047014743
" vosEm verdade ninguém digo que que há, casa tenha deixado irmãos, ou irmãs, ou mãe, ou pai, ou filhos, ou campos, ou amor, por e de mimelho do evang Jesus, aonde precursor, como por, entrou feito nós, sempre sacerdote para a, segundo Mel ordem dedequiseque.",696.7912018451929,428.3954463654003,435.4205948750662,426.20702924464086,399.29700357603303,372.8173222610165,357.30328603250206,349.8650178618684,353.20001382254765,357.9303603404786,371.82345632102533,372.58956697342694,377.9422641956779
",Pelo que Ag ó rei,ripa desobed não fui�iente  visão��, celestial, Na verdade fui esta semana filme ver um qualidade de alta Ar, "".go """,478.1290154702694,336.61523464368076,339.1038395603548,321.7932433684273,301.4362508507827,271.4573462856681,257.4793222091314,242.66007960492652,248.9573086821207,246.40494764405568,247.77203336163393,249.46575384682936,253.4720523980404
meDisse- ele :,43.144237359933186,25.51082250547495,23.095264419286526,18.853042701949295,19.414463204576393,14.81536036905253,13.113618929174221,12.368259505026764,12.309018888022472,12.691384425993705,12.763479195956625,13.24595761566197,13.101155124022036
" porqueVai, envia eu te longerei paraios aos gent.",133.59063695935603,87.74253813764379,88.15066325684909,87.92829329516731,78.98641759100224,67.79045130666461,57.52040945809928,55.30441393126611,56.23830497509583,54.53680213137537,56.01287235560276,56.293939315952414,56.56990844532949
" queEis, também Isabelnta tua pare filho concebeu um velhice em sua é ; e sexto este o aquela mês para chamada que eral estéri ;",329.0245058142738,228.32756879952916,231.53918354050296,222.44885438722747,205.39283618201833,193.1288637188109,192.43548022427,184.40398764767423,190.02224811121644,192.06869448779813,188.56016638326193,193.80623880938097,192.93414093056242
 aquiClique nosso para baixar com folder informações todas as treinamento sobre nosso empresarial.,173.28927580966624,130.35888628826297,118.42251639377652,114.61749216743623,111.67430040099751,107.91260581459603,106.38516318795705,101.38178983065964,98.99272093517678,96.75199857188521,98.56915272457562,97.27877804406663,97.80948567866176
" estarNão posso baixo aqui em., Alfred",76.41610195048713,47.33926065177629,43.177429927439064,43.94019768406447,37.396900374037294,29.065137350517453,28.42368759184249,28.467307313206692,26.532720180527495,26.38834043758325,26.046409131935615,25.243536903196006,25.913840939877026
" antesPorque,, de tudo quando ouço queais vos ajunt há na igreja diss entre vós eensões ; o em parte creio.",270.5496325070766,173.62582676352542,186.6182191933439,180.96104857061363,176.68784785834285,167.99301026945193,167.88716279839036,172.7154836621559,165.8583157070843,168.64554750244844,173.68816120353162,173.62666173495126,174.76873453023836
 eCozinha Jantar,42.35304243048191,42.132827796113176,41.34082418585648,40.111968872686674,37.53813540722087,41.825996410976785,39.00778970835379,38.59016401956373,36.49987026626932,36.616996785357216,39.22486089747105,36.92099400301382,37.95784369356015
 acordoEstamos de?,32.61092401830116,17.670106810176918,18.47365224463214,18.713303287914645,16.02193021562364,13.49193930245259,11.330735990178507,12.374579336107335,10.751938053542743,11.232982726529194,11.203624751801962,11.06388823134054,11.151957772694532
 lheO mesmo rosto lançaram em sal também os queteadores foram com ele. crucificados,184.66736816602318,127.3435493613232,123.37058844414432,124.00687961332565,117.95176007772275,115.88982554844632,114.06228445173534,122.11152013727823,117.51328459355966,117.96845920609987,124.53367883751517,123.81257281175832,124.57657715995657
 asOra uma religiões têm mais atitude muito em sã arte relação à.,164.15378145436,111.71100025854001,108.07706019576294,107.10013301643806,105.64280040867673,97.67077423055632,84.4100990881422,83.84755007832072,80.84405438072876,80.11988571558445,80.54253940042302,79.73815471966016,80.26837419625838
" aMas,rei quem compara? esta geração",86.06665050270564,57.630302607864635,56.84351748962228,55.078376718034605,51.98368080325451,47.964073338096384,46.01280591109984,48.96583574339936,48.58897785847219,48.65129121163948,50.42613252708634,49.63867188449783,49.97285116447008
" aosÉ semelhante, meninos que praças sentados nasam, clam companheiros aos seus :",164.35094945636948,119.09800449963407,113.7647216211363,112.76158271752989,100.25700361912989,87.43233828588126,79.52892817031005,75.38481430234417,70.7461036765077,74.41157333708135,75.4662325989234,79.15110870453933,76.55944239683397
" aPenso que mensagem essência desta estás — não am sozinho,teamos - ser — deve respostas incluída nas aos que damos, toxicodependentes política social,. e individualmente",344.43731716008267,246.46362481612886,251.19285650537006,242.6002183390727,235.09851055835557,201.076631527279,189.49301226302737,188.62962476183446,188.67039611596272,188.18534708828622,187.5223395179495,188.56533986003734,188.79595813530494
" passandoQuando iam, pelas cidades aos entregavam para irmãos,, serem observadas que as decisões tomadas haviam sido e pelos apóstolos em anciãos Jerusalém.",304.6619790363992,225.48147688112644,212.13708423442205,200.0586927548354,187.45327436971826,173.36663811967506,156.04630923211303,152.74954445346657,146.57039030164015,145.77277649650532,147.32034231746863,144.3419550262365,144.50644497628713
 Primeira páginavia_ Pré 1 _... 2 3_ 41   Seguinte página_ Última,210.48875945202772,174.8374859159756,136.45417089408528,122.39278970000414,98.6374889457926,74.18603390449388,53.0258098461993,46.10302659694431,43.192594856945185,37.53106507629618,39.031162090768014,40.01376770120629,38.80231842893234
 elesAo que ent começaram a-ristecer ase elhe perguntar- outro um após :,197.05043928249262,127.91583404433001,126.02114841915837,123.0083367192506,116.33949995210833,102.44819588688424,92.39457375447714,88.95965446691883,88.44555521205963,85.73483348531998,86.77805327859431,86.34834159283017,86.45214629111513
 souPorventura eu?,45.83807007407218,29.684280544076394,24.75736222841279,26.01119239399008,27.396350824787543,24.08666019824642,19.74262996049079,19.956768060104245,19.642156779029126,18.931137180722004,18.896671317217887,18.687786291756524,19.07297156199768
",Ora ao ninguém subiu senão céu, desceu o que, do céu do o Filho homem.",202.36207869284848,125.73931800888018,121.42818027863649,112.92876572932936,109.73304782809308,94.67018268967281,87.18950825026013,81.79004952324637,80.93335348633812,80.11095988286728,81.34460127085987,84.76639173154253,82.04097354065163
"ouconem tamp por é servido, mãos humanas necess como se algumaitasse de pois coisa ; é ele mesmo a quem dá vida todos a respiração, a as e todas coisas ;",386.00109155242365,248.15235457445633,243.6650741705255,233.06611388966718,209.33868780123527,191.95499535311973,174.66566369182803,171.36121358723028,172.92046265419924,167.73716641318785,172.2743046861143,174.95737632061787,176.21090905001725
 SpObter comins extra primeiro o seu S depósito @rulotFity.,184.299717578008,140.64253631130845,132.93652493357587,138.4360202038965,127.82018084950988,118.52606183870004,111.6841584304724,107.96947862217488,102.73932143065362,98.32711434102954,100.82461327084641,96.22426203877383,97.01751145543359
" secom Então alguns aproximaram deleadu dos s,ceus não que dizem, haver ressurreição perguntaram e lhe :, dizendo",256.3579313908583,183.258514265141,181.47049140569553,172.7573243231694,165.10969404024624,159.06153626091242,159.9358255468706,164.1861073041922,162.3665955760019,160.7105749746788,160.93301221883013,159.95770386214838,159.85262788345116
" poisQuando,des, vir lugar estar no ab santo a deominação, desolação pelo predita ( profeta Daniel, quem lê, entenda ) aconteceu Quando isso há comigo,, 17 anos nome não havia. para isso",484.30443335294626,322.5164523851767,327.2343692064438,314.55852452282176,290.63372266820863,253.95888832864387,232.78889231526654,227.38298806684304,230.6258089296163,225.1652904864598,234.05806404447705,234.08053185882426,236.1724472851523
",Está bem então.",44.8138312017861,25.274787971696608,21.470182328987676,22.721250337153325,20.189471927022034,17.39071439195152,15.525039652416993,14.828438781887938,14.444607688376479,14.438545538223124,14.2921370143862,14.255000918404855,13.721681539155671
" quisemospelo que conv ir ter peloosco,, menos eu não Paulo, vez somente uma duas, mas Sa, e nostanás impediu.",302.56281334294033,190.31069939868868,199.50905394683375,184.64354414276778,179.09206983214602,160.3535766743972,149.8432040190479,148.48538811194416,150.4411607420456,148.8801368861921,151.345079987719,154.2530519620731,153.59893821037247
 oDisse então vinha senhor da :,65.75436458421275,46.35323798577156,46.10763945038426,45.676680395756705,42.59026351645426,37.29747111238883,34.94302394260264,34.645411386334715,34.45113346347066,35.56440655287038,32.312507601240114,34.12125810207878,35.09860865992171
?Que farei,21.85110089940754,16.609331152942886,15.72163958230643,19.422838471927765,17.314338720327882,15.925467504326727,16.434597134310824,15.629339143872533,16.213787226665882,16.58277518338478,15.802509376857364,16.125784073476808,16.407644363513974
reiManda filho o meu a amado ; respeitar ele talvezão.,143.23009063498012,92.41893010359843,93.41696969518259,92.01497455165915,79.84666032010963,80.08033254733128,76.16168392792963,76.78935263358339,78.61087499116442,79.1340795966241,80.9077155487352,81.50241216349373,81.56431466585035
" queimarE enquanto uma carvão é causas das principais global de aquecimento fantástica, a carvão tecnologia depol não- queuente muda vêem aqui tudo.",313.1469807258481,211.1885710965295,204.32047010702462,202.00359584520245,197.51674984387824,181.05194330743137,176.5199140196425,172.81430201853394,168.73326132777686,168.07083044457607,167.00967183044216,164.61835947389895,166.0414785588411
 porA razão as que escolhemos escolhemos férias que dilema é um confronta que nos escolha com uma dois entre os. eus,255.84799842264175,161.22542001711275,158.97399633011545,154.11626987534677,136.0395698385699,118.25094605458348,114.63574407219708,112.52582058290378,111.63392990510243,115.72659163242471,114.25752627526889,115.8331834118739,116.01878005399521
 osMas ninguém estavam ajudou porque concentrados todos tão de em cuidar e si próprios famílias das suas.,198.54648369484696,137.2055989069358,131.67854132048564,124.8004643955744,110.58443075903966,98.51501377497138,94.53237507381618,94.86245443849336,89.53160399877721,88.36645295900288,89.49570143882062,86.4799978319714,87.78174823128965
 maio21 de de 2018,43.62478653612575,29.032341032833372,23.730060456822446,22.898845694920716,20.03069667146734,18.469749573448123,15.391106386278182,15.778412877734741,17.70887372679446,19.050567828326624,19.647811838162287,19.270004631954777,19.008510530566927
 oLeiam. livro dela,55.99968401209978,39.12137299004754,40.98947066202805,41.338815631975656,34.94872579097872,29.69072823103062,27.549197559875918,26.69894684746799,26.029489548328396,25.488410184713555,24.998483899190774,25.25545114535449,24.97139918685544
gosEmpreutor de Trad reais,64.5007150524684,57.61228719084882,55.550726041888986,54.8884106810083,54.99517262556034,47.92044997811368,43.22762224695293,39.854327297500106,38.454903679800594,35.77442824732858,35.99358302308985,37.47747870318267,36.408488151236725
 inglêsVocê fala?,32.65596501478369,21.05319203693422,19.958324459453518,20.945513292821047,21.660211068622147,18.29803272328745,16.34730714517517,14.277256969859526,12.36905062648945,11.651988561633491,11.510101413179603,10.529495053627215,10.601883221556763
 falarPode você? outra língua,55.519261465606995,35.8679962348826,36.306960337375415,38.96214226567978,36.21657180819984,33.83187085314997,31.604888619490122,33.2937312654501,31.503012242026855,30.77003466452071,31.027593484559045,30.452079902264124,29.825156041481552
SNÓOS TEMRA UM T PARBALHOOCA V /Ê!] /  > ],238.45988351756262,209.67044230904136,163.70396040983235,148.7303601387986,144.2865770595133,132.67842594859633,129.8491081493574,133.1858674826384,126.56866052512825,127.48842743086382,127.62980709450247,128.17283415319946,128.27380535490272
 queComo é teu está o?,68.32710481486026,30.64564989523597,31.781913651419288,31.619052679531173,23.970524442479178,21.9784253818558,16.841661502127202,15.32318731563172,16.250743260236185,14.579462405346932,15.102533431275894,14.877106343789384,14.961540667940739
 incentivosInstituir. mais interessantes,56.633028850065145,42.10099204936551,41.96878935661246,43.24088068434654,36.07016319502103,35.95386999274244,36.464219298967265,36.40122186716135,37.048301498000015,37.923672478510426,37.58225916229756,38.36962205203988,38.9417004896224
 fazere a próprios os seus postais.,75.46467116289918,49.794047189633474,42.635164772154454,42.161348773210705,37.67340915281381,34.114989640451476,33.151112933718565,31.657199605941408,31.010329165958034,33.396792086116875,31.559193485279607,32.93464223695789,32.76281617932274
" receberComecei a minha segredos na correio caixa de os, ebos carim só não eram, de WashingtonC D. mas.,, do Texas Vancouver Califórnia, Zelândia, Nova., Iraque",387.85051346411046,249.7346533507019,250.621096311249,238.66058909432198,219.77550391734158,198.02902989781404,183.95240163503914,178.5270090297897,176.70219632621067,178.26814357469058,174.10669360288077,175.21938570697552,173.58420783015634
" emNenhum soldado embara serviço se negóciosça com, desta vida de a fim� agradar quele�� al que o aistou para guerra.",371.5531820701193,255.88126232959604,241.89159128989309,230.0098986334292,210.2156793721998,190.34939777473454,179.31261756564436,178.79879593759765,176.86672569636423,174.7873317952561,176.00319813612865,177.20977947132846,177.16265147121416
 claramenteIsso seria. um absurdo,53.28235634359426,36.16322333284084,32.107365463566204,33.08195571539153,26.433966204306614,23.96196868893805,22.737994369214604,21.69974806131846,22.772350609401784,24.307504001966777,22.090313752723986,22.757055829753806,22.73853297341889
 terDevia. sido eu,55.45809271573013,34.00555388465787,29.768523981293328,31.532349783908444,25.94780463709103,19.2168295358081,17.23927276133437,15.992929992632682,14.24228171673311,15.132465561468006,15.782859734908069,14.701472338005148,15.314753009531996
