Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" honestaAndemos comomente, : de dia gl não emariasutoned e beb nãoeiras,ud em imp eicícias, dissoluções conte não em invejandas e.",414.39392201259056,280.3503452918497,288.4659372414131,288.9308316170364,278.855545402557,267.13081888053387,248.9389337983125,253.96929753850137,253.8406474038401,256.79988611387034,267.84560699887504,263.6836431141956,265.83894477889476
 quêE o?,35.16109378457717,13.364557980840704,12.87772886850674,13.69562506064154,9.78197678891886,7.83774027012708,7.854002299860555,8.27231038174472,7.128136565540258,7.673936770231043,7.275446118491657,6.613642997719033,6.73216953425354
 dosMetade fum homens que imam são.potentes,124.57244875893107,93.4707530669118,90.45206209721427,80.75949305729237,73.64497603157605,62.63514551193961,57.646491647322016,53.633539197432405,50.772329966062046,52.47667168815772,52.392921668656534,52.606108030597554,51.70539998990217
-Mantém contactote em.,66.09677148497508,43.2231643729609,42.17390775733982,33.37990613589681,30.10314301935152,26.574743470712825,21.88695187376767,20.303359168133465,18.302931017572902,19.354990712001797,18.27972081620212,18.829933268738053,18.384567023563193
" somosEm tudo, atribulados angust mas não perplexiados ; masos,dos não desespera ;",200.47436211637415,148.85396577341533,146.88253825101881,147.35211762624357,129.22323549109666,125.61204482248527,111.98676659636895,113.8024125382504,112.69229593694205,112.76691690363265,115.78789940428061,114.34049296160094,113.32772575623056
 daAo anjo É igreja em escrevefeso :,100.51791550307301,81.57642175868345,78.48733218307095,80.95235537319603,84.3518086289696,82.72262168830657,78.40206778346786,79.75055414674941,81.67933281989974,83.31019376346316,83.71628439378838,84.97450217655425,85.53465840194453
" aqueleIsto diz na que temra sua dest estrelas as sete anda, que dos no meioeiros sete cande : de ouro",253.34002972466368,169.37429984403332,164.75018765126688,158.51381174030027,133.12666656405017,121.83012253275945,120.30762387590757,115.96194805441809,118.51373264016371,120.93418398856096,125.70157404705246,127.32863170495725,128.20664749436054
" nuncaOs empresários nunca aparecem e numa dizem,, reunião pública querem o que o fazer com, seu dinheiro identificaram que oportunidades.",262.10570641644136,166.26723836014258,163.63618446332586,167.06594496480832,147.42378726765438,132.28604606499704,129.91818288500934,128.7114725295594,127.99646827051944,126.81614594487817,128.86114899491741,130.34129402046432,130.56541378157436
" estãoNesta sala representam pessoas que nas recursos extraordinários negócio áreas do multimédia, da Internet, da.",197.50817389206333,137.05561963130012,131.66598518923755,126.54057017830712,115.24931950321633,110.14746712466149,111.9209774905205,106.68758034130165,108.31868177202514,108.63373966193319,111.57263476080084,111.49402170837455,112.98315714008059
" aEsta é esta vulnerabilidade,, a dor vergonha esta a é, este, o medo o este é, desapontamento tab Pois neste nósernáculo, gememos ser desejando muito da revestidos que nossa habitação céu é do,",491.3391072342953,327.18089644000605,310.6956733976229,304.04431205801137,295.660303712922,285.32262533652676,285.24138693960555,282.1667558578285,284.02801656462975,289.0928834911223,298.3620006698859,298.5127604475666,299.90862736497576
" diasNaquelesse levantou- foi Maria,  apressadamente��, região montanhosa cidade a umaá de Jud do, Lista e local privado público aeroporto",371.21165289621746,265.36683432478304,247.45765531884493,234.3957445470365,201.1170516838334,177.38816557483426,177.4987828895454,178.33356470655866,184.83265249073594,187.41657705225273,195.2926439388136,194.5471449564189,193.99835249399055
" proximidadesJet nas em que servem de sua área aviação serviço de de aeroespacial perto https você,.://enipediawik/.org/wiki_Listaof__irportsMontin_ana",424.17216161898904,333.0822805879997,296.3602183785215,284.5914967048477,282.09712964264895,263.6744117625898,255.95401184570275,257.57034246012347,248.08831750722766,250.4916934343813,255.43172690012594,255.75259213825709,255.20741387070743
 )( Músicapla ( Ausos ),77.09721215229177,59.811883467261204,31.480509939285895,22.355273102006915,16.184801701962645,12.927299657055354,10.944760991051393,8.911864742192101,9.079003449093456,9.51754163800746,7.612160187861262,7.651900719047222,7.224028428731924
 mesmoEu tenho livre demasiado tempo.,67.47644267932172,41.93133577524308,35.6701615096443,39.647841153893964,34.44030748731309,31.157601231477813,29.51775473783681,27.796511909974015,28.73076200284989,28.775456737180363,28.390786369433656,29.642904274952755,29.612683006333484
 suEu nãoporto!,44.38510531752225,27.79619568028864,28.193500666943628,26.537010230103245,24.170020984477777,21.41559596658038,20.01956966081876,18.631816942851856,16.110641558331398,18.086341861031773,17.023067636379842,17.034427813633744,17.07713510508776
 deEmail contacto :,45.37338254592679,30.279008733790747,32.78293231191992,35.646469191736834,31.69948950421391,31.123031209091483,27.971775314555313,27.820319964723687,26.51468652775289,27.90864935507925,27.361513172432783,28.182962542684972,28.03730799114922
 seuSe o compras carrinho de $ está sobre este50 use desconto código de $ para obter a5 foraberry StrawNet.,273.00005030367356,199.67709877881177,184.63281570207405,167.36397781282318,140.96860656804384,128.5804284840914,118.3982143085768,114.70348850562695,106.38439750011545,105.50988935953909,97.69907580815024,97.47656025511223,97.1092399708371
com Menos,11.624708173504658,10.740045580763866,9.542226774895434,7.7610740744837745,4.980316604417796,7.073249337716822,7.679467212597786,7.596671107877498,7.811961173094483,8.308744424641326,8.16751007016364,8.968878820741455,9.038666729091018
 queComo é? ele morreu,54.52622395157715,30.814118519091434,26.7806027862491,27.06598272725376,16.17794995611337,14.188978622019254,15.303585669283917,14.140424657804417,12.961675832477525,13.051270436724902,13.323034225486152,12.456681747765053,12.440389539066052
esteNunca estiv aqui.,43.15731786676476,27.500259428572736,24.88996306702754,26.517082109210925,19.794318762280746,16.399865882909893,14.770103769693373,13.534873828192163,13.391964113156059,13.410673045194734,13.436326267305404,13.940238758651132,13.474100203881216
" aquiVocê está / : Casa / Diversions pensou Você já come quando você não chinês, de é carne frango porco ou um, masês siam gordura?",343.17433737038664,241.32656836334738,234.3887931607585,236.45164310077706,212.993321757735,184.08378727265466,180.29620613413573,175.9260259799167,168.8506751193451,171.69132306947122,170.51945577931488,170.62004598942036,169.54031246295094
 oEste é momento teu grande.,68.9792633501396,38.48806869812773,32.943054174160736,30.308647051232647,22.01972032812788,20.131273677840177,21.602916380740666,20.797489513572607,21.847080392490977,22.506500216782214,21.895298614930386,22.331327158861324,22.287349705464738
 tambémDepois morreu. a mulher,55.34473426476182,31.756768249667132,31.853211112416545,29.263908975732654,25.47913070920067,25.325736652934335,24.014649419839973,27.509064891541662,26.46967456922728,29.01287602451674,29.037838114384222,29.221406277909008,29.386372461968442
 trabalhPara quemas?,43.95824826216226,26.237052916793733,25.2959287191925,24.832633800161865,25.072971258320877,18.404869200000487,17.70207409506234,15.91927617947082,13.421609011852512,11.52395244978525,11.499872093283052,12.180516252130756,11.715368205382324
 foiO satéliteL projetado ME MitsubishiCO ( ) Electric Corporation plataforma baseado na. DS2000,184.05453534201698,171.08026829509075,160.57864516966546,157.2595321854563,140.4222903036222,136.5781209853114,138.44837434375933,130.14712283844023,131.50463975990368,134.95700479608024,134.54319737076537,134.9499684928749,134.85958996228928
 totalA produção pela é geridoEC empresa N Corporation.,109.5283320611869,84.53929898496088,87.94206617226499,87.41319618924351,71.6941166074824,64.69607285082037,61.1710838344165,60.029793412772044,60.015969093213506,60.358152449485615,61.36945287665854,62.37982733963627,61.73647430041556
 satélitemassa do kg 5 348.,86.45001964636192,75.47471595747828,70.78665907962468,66.10765823216136,65.67626237237835,65.97797430599027,68.09803013138689,69.74973325635497,65.35056315111224,70.30892968832603,72.12014011943776,70.8393255395843,72.12003279490017
" crucifEntão foram eleicados comte dois sal umadores,� �,� direita  e outro�� esquerda.",371.40847166937647,237.66166156252137,220.29887457230703,203.39485366514162,188.6657000622351,160.46832122282348,139.3416641674742,138.2379181917622,130.18600834193109,133.19808787482026,136.46379164108163,137.46364753803522,135.56995366965722
 :Final atualizado,21.709091323343248,25.922290878970358,24.1071129250365,25.02154536251295,23.673910198161927,24.559013281224733,23.223701528560685,22.951267218250127,24.456266430029995,23.977813595125298,24.34700770593139,24.32056242228337,23.99016939947599
" 30Julho, 2018",44.18809514484223,31.51080731866714,26.3551369917975,25.526889785775058,18.09958680259936,14.879346791680833,12.993885167897622,12.907646449126338,12.11374677093338,12.701874627486193,12.93945046914792,12.308219961155821,12.91677191687176
 pediNão te isso para fazer.,65.63758838363647,31.6657304469625,26.522455162723297,29.44037509620027,21.024117958787947,16.743305360281106,16.7970096234895,16.119112322569002,15.572408945151498,14.620592575172271,15.166505889300069,14.162541188728348,14.183346610181282
 aOnde está? tua mãe,55.15092849682983,32.080521903640474,24.5222144251058,26.29918578371177,15.870556838807241,13.049215084684846,12.109006712547167,12.45210885435732,10.230022614533596,11.788524638583242,11.270365789878532,11.309053607254869,11.299644561575686
berRece eão admiração adoração,65.24368267416318,55.16677644467685,52.39364455420865,49.86168471538057,46.54506423483183,43.179345257261645,41.886099790164124,39.861611526867776,38.176474340764756,39.905991468780876,40.072211331849296,38.64569384549178,39.01463433032307
trUma sônimaing an partir criada a endereço do seu- de e tambémmail ( hash chamada de ser ) pode serviço fornecida ao para Gravatar você ver se- está usandoo.,407.4521546259337,282.00890914691126,281.5787910691859,276.1936575724788,250.4031620757805,220.68508538994234,207.37681809929552,205.13236404978568,201.59461112633326,204.3892587624892,209.47265624069271,214.55584690516167,212.77244190075842
 deA política serviço privacidade do está Gravatar : disponível aquiauto https://.matticpricom//vacy.,275.95689210145775,227.61023181398636,207.08620582717384,191.06415425081346,186.91207046512528,176.40475041539523,156.581436622992,153.21000883779774,146.34920333518622,155.4126260191163,155.40509218963663,160.57090697680385,160.14757114012374
" aprovaçãoApós a comentário do seu imagem, a perfil do seu ao é visível contexto público no comentário do seu.",229.64462381463605,144.8019303244404,136.03810332133784,135.47548071196573,117.18841831918878,102.40475070393194,101.36803459273514,97.88079633180975,100.93713978059449,95.3653747508447,95.85625981551489,96.8094013362074,98.21188550846787
inhaAdiv.,33.51678944915224,21.560544605721795,20.632741893055826,20.773940532028462,15.695182768130195,12.321722049726006,9.855875036233796,8.977274997985626,9.414802647661086,9.439192256513056,9.416435416576546,10.013127392213372,10.04288079926364
",No chão vamos.",45.46775805554998,28.48006083437592,27.358905977069323,29.161899555489104,24.201477199309636,23.747287870326062,23.814649629526382,23.04764965031939,22.505233742993106,23.80326061097093,23.987068334610697,23.211891116208523,23.511566081714477
 o- Para chão.,45.40343455656216,23.78168115620293,23.8038596880517,24.141506054880384,19.256124781532527,18.90349205441014,18.5015011801445,18.24084284373968,18.56582646962433,19.024154641264023,18.89488245502304,18.49996754635481,18.57143425968783
",Mas tu de ó homem foge Deus,, destas coisas a e segue a justiça, a piedade, o fé, a amor,, constâncias a manidão.",364.5223906254131,216.1192897336557,201.51927321676663,204.20169217377492,184.0742360037296,163.35546943371614,154.3782017849558,147.85896399557782,145.62197136368755,153.27732121569025,155.43709830300872,163.13018205393965,162.2845044843461
-Podes?me ajudar,55.43406497767393,33.97963066433274,32.463596079928266,30.64638618864274,19.381473122387924,19.716533182355565,16.261612475327528,16.58059336443088,14.306327033571968,15.879952873413881,15.448773856039523,15.366446888619961,15.535724307734185
 :Ele respondeu,21.32397462977237,16.973731924348673,15.268331606097913,17.53735726743849,14.222597240024923,12.317811884396974,10.676504253544017,10.550128964863847,12.748837511409958,12.947798723599753,12.679556772108517,13.117242819219422,13.05285745703593
" senhorSim, não ; mas foi.",79.4888019568713,34.91144947162169,35.643462319448155,37.16418877551187,32.958077929423,32.71111639794577,29.339723280801252,29.72299377464589,29.603925202620353,30.38294887209741,31.41411323281835,32.001299671411616,31.62512274409533
 foiIsto já. longe demais,56.58774389178343,37.355353787914694,35.31753537945321,35.32686681977604,26.70416143805359,23.324361244380185,23.27774055113864,21.873424385320387,21.12721892201605,20.72821852897509,20.841772822590535,20.416465015312166,20.0892044511582
 istoAdoro.,33.13446814622223,17.35319708945172,13.788079236771203,15.520804899771072,16.061638517395917,9.878345365198019,8.619943946039804,8.514068926715758,7.56255497645839,7.440586635052507,7.771126061833309,7.307765930241126,7.178856176463095
" porémJesus, isto, vendoou, indign e-selhes disse- :",175.53578172423408,101.63964065969144,96.46178507010634,96.70005064141475,72.28794085701247,59.37030034327827,56.88242274817414,52.70859603352806,53.40977792594778,53.18669205586177,49.743206586874706,48.24413245347901,48.02008426509654
" virDeixai as a mim e crianças, impe não as porqueçais, é de tais de o reino Deus.",239.51960281227377,141.17352233067282,136.42913810847418,133.949214205146,118.9611988646503,106.5697289135174,101.45382512740933,97.30730863540862,99.44948273824451,100.81256493568158,101.27481455758323,99.20775060759566,98.87860332005958
" daquelesE depois e três dias espírito meio o, de vida Deus vindo de neles, entrou puseram, e sobre-se, seus pés grande e caiu os temor sobre viram que os.",395.7122267612974,228.65008820998025,231.05473530320606,211.75234294405698,191.47585460020025,166.0192799688766,155.81454370691907,153.12551997710943,154.4784155911766,157.27517577757501,161.32962757343842,166.38351203277406,164.65860497625297
",13 cels Eutbat Hot 13ird ( °,0 Certo E) aqui, estou dentro.",229.5977979668531,180.9226676944823,159.28764369777898,151.34200754554377,114.97897399742126,106.53114607930813,91.44627706949734,84.65116336116346,82.98876836364624,80.65117343052778,78.13878710798402,80.14652876701763,78.7782772738694
" aNão,- música empurrou queme, razão é a eu pela qual isto chamo a uma tocar comga náde.",261.7348039674528,162.97829826897285,162.55636415302303,168.33526495462274,149.04653511329113,131.47188978023783,121.04387314234032,115.32591449740107,113.92342843219876,113.14560745811895,116.0117230670496,115.00347620009885,114.30957410092324
" aliEstavam sacerdotes os principais os, eas escrib-, acusando grandeo com. veemência",208.03031820273986,142.55375167565836,136.31285412484962,134.68537844925686,119.63588721096299,106.1307289446937,103.88325601988812,101.79966922667501,97.54179260676392,99.7883873669917,102.23584789309623,102.1123440019906,102.36269537304794
" primeirosabendo que isto, dias nos últimosarn virão esc comecedores andando zombaria suas segundo asup próprias conc,iscências se E também lutar um atleta públicos nos jogos será, não não coroado se. lutar legitimamente",474.1457659801595,365.2004347619412,364.29940837470616,359.5121753509631,324.38507380667926,314.17845103716314,297.4118810195979,291.60857396845444,289.5181527751348,290.10294372639146,294.56275035542967,296.84361331778234,296.35604969201796
 trabalhemTalvez vocês onde em sítios pode não se certos aceder a sites.,142.7211877026841,95.15526013645787,91.11367482191912,89.63478247192596,81.35884576639258,73.47960143978236,69.1422364685545,69.20271237092508,64.56157165324146,65.2719266675633,67.04298420333934,63.66227539407588,63.439184416427125
"219, °",31.625696216954793,29.47101692767496,23.94763910666498,19.457503876989346,16.21031576440628,17.634385502802132,17.421673025407607,16.967445276079122,17.678604131061764,17.035526083446157,18.137994266075737,18.737916443636244,19.04675234291203
 gotE : mudav musical e transponder o passa para- MPEG4,164.3967245679125,114.17382760476654,114.23136198479162,120.9770825095617,110.22470607897752,103.29386495638644,101.32325653911892,98.87493015766167,91.45390067478179,97.59071534926738,97.43759401560848,95.95324443347272,97.87170443185701
" podemAlgumas pessoas o dizer quei email distra os muito eem SMS distra, mesmo muito outras e estasem coisas distra mas muito, no distraem escolhemos momento que.",359.08661393320074,236.7464458102352,237.10501575327845,235.47659837977108,213.43133060082886,190.03023802177552,188.548253171561,195.3533144027647,194.7425697231173,189.0327995422998,191.78738443143385,192.39871512660181,192.4561498248194
" anosAos 41 corte, fui umjada por 27 rapaz de anos.",145.3425708243932,101.20802244847471,102.07475146819073,102.39778745131255,90.32520767918973,84.03057688012784,74.19886913109436,67.15864317545336,65.01834241418159,66.84419311620195,67.15536992371528,67.42671340855331,67.13473434127526
" nãopois quem nós é contra por, é nós.",110.07069567983628,63.20198067733983,63.30344118496039,63.195257425894155,57.43916537293069,54.273606198693315,55.63738805181069,53.140302152067775,51.680645465114964,55.45968561936935,55.113678564866476,55.57776366893077,55.952950139271664
"COCIN Z HD,,ES HD, VitayaN EVE QTO, ment2,etn, K,et HD Crianças VTMet ( Kad a Channel é ) radiodifusão 117 apareceu na 30027 V/00 3V4 DSB- 82 / /PSK- MPEG �4,����К����Т�.",1053.1270011326412,848.9080351497261,657.5383224833687,592.2995815698952,512.613037188944,458.404048448597,425.12061803568116,407.232451925715,382.92418450370593,391.1924360426228,393.8868189795069,398.0563990315954,397.5710113167726
 primeirosOs dois de pendurado cartão informações,65.74331515726624,49.44907390934405,44.50816428265375,47.51773174738916,52.07499526800308,52.12254531262378,51.14040211150915,48.73159807901001,50.32264717928318,51.29898263001603,50.98922563219476,52.32419595134327,52.85965343414698
Joyne,11.03783611283132,13.543469442182177,13.291982621155052,11.700229639962936,10.15342516538595,9.109619143269613,8.61922363729129,9.305716511963041,8.310472455050451,9.18109800599153,8.135088969223858,8.530337383816983,8.700720807737303
"ntementesemelha os, também, varões uso deixando o mulher natural da inflam, se suaaram em para sensualidade uns outros como osão, varão com vartendo, come e torpeza si recebendo em devida mesmos a seu recompensa do erro.",561.4241668984104,389.81141721196354,382.6120330486573,373.29613047246545,340.65263634556374,320.9950301311906,305.9221081262243,325.41074487211665,320.41609786070774,320.76801477964807,320.566973294262,327.6565487700237,330.64570903709034
reiroSeria por.,33.56781025250169,19.120086227516918,16.820616567824946,20.360628623976243,14.737456698485687,12.206455761119011,12.386024852199661,11.016774903481787,11.0413833938434,11.31643803838447,10.932917725762263,10.906333878622961,10.859359529808755
 queTodo o esta cair sobre despe pedra será ;daçado sobre mas aquele cair quem ela a será reduzido pó.,241.25503405084962,172.90548423792129,173.7935922306964,165.68769951187804,150.393437387957,140.66330067535748,125.4673124971888,120.79131359201921,123.54515243888014,123.27562558473136,124.94127035394176,125.60259596185956,124.2199167307682
" 2setembro, 2017",44.82837666540393,35.13615414658032,31.917476980641133,27.470704954348093,22.666164173174923,19.13151372496515,15.644973435725673,16.179670356465845,17.333396830108313,17.950883751398628,18.366275869329176,18.779800360377347,18.71662174900178
 estás- Não. a ajudar,56.5185834812234,22.215130518246827,23.101100839131092,19.883914964501116,15.902072029488249,12.668189027551758,11.192242038067889,11.57936563755548,10.743877818720746,10.764038742488527,11.050283805427954,10.41397792993373,10.434150940914513
ulO em doador livre Android sistema operacional.,96.4110890028186,65.35112149470284,67.74632143297228,64.90271241680519,57.996152484050754,52.10816733432751,45.65102956682239,41.24971404292175,41.655131148589874,41.33618835777335,40.58176254385399,40.61626194255488,39.72816743681065
 asseguraO software de a reprodução de alta qualidade software aplicações e Android.,143.2504227885402,91.11712859071125,79.35543564176726,75.06058214954531,62.15336734331689,56.040339371679835,52.881859388382345,50.37570061810524,51.474967579724265,46.70124712248023,51.00438823372693,49.2154062256171,50.26689093810045
" OPack Twitterfertas 19 da : €,00 16 da : €,99. - Sim",206.8530734538732,155.19435893036302,147.2438197329716,132.9822242547007,122.22190132556948,117.29271437630864,112.22984138533305,115.20119845162215,113.17091027496753,108.03663373881393,109.35993325767512,112.1849670903587,109.69208727804299
",Desceu a pois, pressa toda a o, e alegria recebeu com.",166.18997084597135,98.43082701686113,94.43846999671585,94.5531318817028,77.37255373025945,73.78106764589177,68.21676491245844,66.20025902148014,67.70576547800155,64.9188643662154,66.50567253879602,65.55987682169493,65.41166792142342
" depressae ide diz, e seusei aos ressurg discípulos que mortosiu dos eis ; e adiante que vai para de vósil a Gal aliéia ;is o vere.",364.81007156963517,251.74892186321296,249.12737792428277,236.2562976853318,200.7269041597902,173.83201191840203,174.21273814678185,174.36707186217612,172.20026289234286,176.19377574775194,179.22513331763645,183.23760567844332,182.7322568091231
 queEislo vo-. tenho dito,89.99494122056159,57.11920228169456,52.60004419412378,59.68759916289637,45.24738301704922,41.24601335798871,40.39642349942221,38.629360464718815,39.335281614222275,39.76967650546783,39.29715766523031,40.3698194060467,40.50712161515632
ome*N :,34.0954656992358,24.366190941104772,18.456683575495124,25.495940330122945,21.59259797521918,23.949583180170897,22.568683194911063,23.763686710105766,22.49681278072715,21.79788189251664,22.40233166378028,21.609260556797324,21.852344597671333
" asConheço obras tuas nem, que nem és frio ox quente ;rasalá fo quente frio ou!",227.79234969015286,179.46819456901068,176.08830864641232,164.80183365405267,142.40703102221033,133.13226294529827,131.95836960218742,128.73284525267715,131.50527553944463,125.00315829855727,128.08215388555502,132.47581212865728,130.7916284881808
"ntementeSemelha mulheres vós, subm, sede vossosissas a para maridos ;, que também deles se algunsecem não obed� �,� palavra sem sejam ganhos procedimento palavra pelo mulheres de suas ordenou, Então que aos discípulos diss a ninguém eleessem que Cristo era o.",681.0042911541854,477.3294469371285,449.93813869941204,428.124791024275,414.795435584143,383.3558190979756,365.55211385961127,356.8120464908101,350.5572729374647,353.5099898627578,355.78825097649246,355.5903470784799,355.2108673898573
" sejamosnão que por capazes, de nós, coisa pensar alguma de, como ; nós mesmos nossa mas a de capacidade vem Não Deus,gue vos ne aois um senão outro, acordo de comum tempo por algum fim, a aplic de vos ardes�� depois oração eard vos ajunt vezes outra que, paraás Satan tente não vos incont pela vossainência.",846.0270127814887,560.6827180676919,546.26409367241,530.0613438911723,460.24385225014026,417.9028330981772,403.0406013586691,392.6280997765562,386.51227528389774,384.660296485102,391.5906812265839,396.59058535614895,395.67021292968417
",Entretanto todos nem em conhecimento há esse alguns ; pois, há que até acostumados o agora com comem ídolo, coisas como de a sacrificadas ; um ídolo sua e a sendo consciência, contam fraca,seina-.",491.8418579203601,327.7499975187794,314.7682997122681,316.8949494044028,283.4479345802584,260.58701267326666,253.43585885788937,251.91332991343663,258.64788721602986,259.8967195316895,263.8418815633803,267.4591997405746,269.6206696873871
 :Ele respondeu,21.32397462977237,16.97373011240917,15.268333495323189,17.537365013494522,14.22259903262998,12.317819499089653,10.676506012916025,10.550134587248559,12.748836470998125,12.947789116274222,12.679563450013813,13.117239011542747,13.052858350728156
" comoPois entender poderei alguém, se ensinar não me?",130.60028481363761,81.62693689465036,75.23240092612585,76.60787820684055,71.27703110901152,69.76558112657983,61.805100138055394,60.79213690317028,59.66052190800322,61.051523358384415,59.20233587787348,60.33316634078873,60.41057354772673
goue ro que a Filipe e subisse se com ele. sentasse,148.698984320134,103.13507084205813,99.54703759148943,97.53562948464345,90.19640999379813,83.92623926717522,79.18830650099648,74.29955910553477,74.34657492640213,78.64782884938533,79.98806656146728,78.9478673036072,82.31089562926043
" bemEstá tudo., filho",42.899955813262864,23.494646241543514,21.097088143522374,21.018482099896094,12.43597400463115,11.525914094663335,10.407660290427717,8.842925979532483,8.813840979713904,8.862213436741781,8.058755972493717,8.63609245949916,8.509096941776898
.$68147600 $.70,88.28925302580897,86.99536153992112,69.99247001148352,62.98948264607976,58.67510968325894,59.146629380331625,59.657299176269404,58.99391508629451,59.32147201690462,61.01117759115663,62.656982227473165,65.11047363612673,64.4501420927197
isDeta,21.84196287163535,17.349891716869173,16.74488254190961,18.415374688178265,19.110092256652713,19.231357558699628,18.963682213664956,18.54274746755292,18.282198078201407,18.588626893179843,17.302635168901578,17.303377144759327,17.218914019835953
 (Entradas ) RSSentários e ComSS ( R ),131.47458003918672,100.53148353595198,79.36255113583587,84.09869363116997,68.69574808123944,60.81915753162238,58.57435795896914,62.94583017341586,61.251508409713566,63.793985803425656,66.19496143620692,65.56358553259072,66.46968816991445
-Sentindo?se aventureiro,55.96796054406874,44.36781417424632,43.55559355272596,42.591390747556446,35.101394240691995,36.01321690594317,31.450207080541194,33.27061158381591,32.1981503009978,32.65542500596114,30.75760596226084,32.18125115100614,31.84763902229793
 tentarVocê pode mais o código do recente diretamenteitório nosso reposN SV um ou enviar obter email para al uma versãopha.,273.1309901871718,195.16472878945282,183.71533043019642,179.47857483749632,164.2606487271795,142.51818443026946,132.54388586496074,130.76934820661663,129.46450628990002,128.7068026620408,129.25818950545252,129.000331250894,127.45864533064331
-Vamos tirar.te daqui,55.66850199806681,34.28130370536721,28.82487053936329,30.99816099244316,20.789368231136418,16.325413058711963,16.975386052213974,15.685879559308493,14.37038420810729,14.015849873539022,14.329098521860239,14.365714648204825,13.7095845563462
",Ora ao ninguém subiu senão céu, desceu o que, do céu do o Filho homem.",203.99804438108544,124.45040209947385,124.30421994130238,120.12792964756878,105.65646980968927,95.86101723098116,88.45393780607705,86.16852072005675,86.59806037303333,89.92903649068742,92.83429980328341,90.9299196554083,92.17428896815791
" nãoPortanto,ais os tem nada ; porqueberto há enco haja que não descoberto de ser oculto, nem haja que não conhecido de ser.",300.3731181630445,181.34179954372024,187.5838317336291,188.10233109909797,160.6319828360108,149.76373165246744,142.50409263271757,136.50232551835947,133.67660611609585,139.20828339522515,139.94473544534912,143.09552437603142,144.30490175521237
 recuperarTenho de. as forças,53.736696516655904,30.742907457336266,28.228315965978354,28.931350382526702,20.028715327859178,18.371350309197283,18.240420611913276,18.618660187299977,18.78001585533496,18.295231057993483,18.101037723500045,18.133222963089786,18.58539900915919
 totalmenteEu entendo.,32.9974452591874,19.528222448425147,16.672651328490097,19.74335702201472,18.13357960886851,14.946553045851477,14.523475142314108,14.13998662981845,13.32405270333594,14.292317476709751,13.360186160586988,13.402907075654301,13.48625416847709
 tiGosto de.,33.64550372712705,20.434415872115554,18.094963151552385,19.100583995744245,14.935691259044864,10.727879731682691,11.260269035493922,10.767279529630091,10.151750610685351,9.2401006475749,9.826392837660242,9.036975048857524,9.151493948698807
ha- Ol. quem fala,55.82556736267815,30.31235441485784,29.6293327282423,28.55688579045652,21.68108481521006,20.72710494904298,16.236642470404966,14.368121360402268,13.96219506708172,12.278830895384207,11.829954210823884,11.504739579979603,10.677759771337033
" crucifEntão foram eleicados comte dois sal umadores,� �,� direita  e outro�� esquerda.",371.40847166937647,237.66166156252137,220.29887457230703,203.39485366514162,188.6657000622351,160.46832122282348,139.3416641674742,138.2379181917622,130.18600834193109,133.19808787482026,136.46379164108163,137.46364753803522,135.56995366965722
" quePara os computadores percebem de nosso, o funciona hemisfério direito processador como um enquanto paralelo, hemisfério o nosso como esquerdo funciona em um processador série.",305.10866668240794,215.3054224364004,205.07549519259024,193.822752445229,177.15183931218698,156.7629094030233,149.5479490195546,144.2485367550799,146.6470560335788,150.85345312855378,145.2056588638615,149.6554540808263,148.99319673806323
 lavMas aqueles entreradores disseram si :,78.85688489155253,57.69032595363068,60.47997613032294,61.66625114213758,54.4091661156762,51.55767173370387,52.77336710470639,50.85159464162961,49.80664078864481,50.26533975727576,50.156358722972215,49.114422147386875,49.33615948154232
" oEste é vin herdeiro ; matde,loemo- a, e nossa herança será.",194.07889413759793,124.15047732012796,114.33138615755809,103.76583391346419,94.0580332735625,91.97967608942517,93.29170043510365,91.34512060648669,95.8175703290751,94.92475121401611,96.53923546730792,98.0661274797897,99.36703817598884
" vósAssim também fizer, quando odes tudo for que vos diz mandado,ei :",170.73822053327254,110.35701010640686,106.96197524469424,106.56965753660803,86.99551366861728,83.1029364749043,77.00751600720746,71.69395451844585,66.32061802536553,68.30129180466106,65.62312337459853,65.98696841332716,66.57110622184145
osSomos serv fizemos inúteis ; que somente o. devíamos fazer,121.41441430287972,86.04606459520768,83.36316706850052,83.14330311904081,74.74506391728428,65.47091545199739,63.538596879428894,63.74925467143005,64.06363256425215,60.23505914659233,61.51364702984426,62.15630635573811,62.3148476566417
 distoPor causa me os judeus no prenderam procuravam templo eme matar-.,164.20778328976593,114.63689068876727,106.7762514027731,107.88617077484344,86.56570611040512,73.02639509457615,67.33332290647309,68.47469225256391,67.99423484400283,70.9060201226362,71.97062750361418,73.98513027409803,75.2770760550671
 inventouAlguém a.,33.09126383491829,15.778326926943034,15.995028024355037,17.453031084728593,14.606610683488473,11.249514293585161,11.364823349557128,11.271400391222294,11.091588018442941,11.372712171319739,11.857529728896672,11.8995073026291,11.748087527798575
 fazemO que aqui?,45.74703573251195,17.999208502713294,17.38494852581114,20.7699871094137,15.583020301044716,11.951516398935786,10.984263573893482,8.401690770145873,7.710177228283466,8.667137300711431,7.47117867019111,8.033413087793535,7.804840356234386
