Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 depoisVolto.,32.41103245316702,20.441356801352587,19.49800142787224,21.018316466247114,18.102145468387988,17.20443378516284,13.905142116516089,13.048623620910066,12.420864917578207,13.007876846702178,12.630453815867085,12.13957790402829,11.5573835251449
" aChegados, Salamina a anunciavam Deus palavra degas nas sinago, dos judeus a e tinham auxiliar João como.",265.43133622490336,199.79443556837037,193.2698373266798,186.99219147271998,173.49828054396417,161.57406084977842,154.63296897890774,152.6529583836584,153.4017900299625,148.60969203825545,149.4470565426776,152.92763949355935,151.149502753996
" vejamAgora, só.",44.19812006410836,21.36934635294402,20.309244011128463,22.666992296822738,20.554046859238873,18.100315231803567,16.7730637359494,17.910965055931857,16.07144537080822,15.703327181017707,14.76745524717157,15.336467885672311,15.571613587098971
onherói to rali 2,45.256011989644854,45.537494472356684,43.73493964588593,46.792358629328476,45.93838494472332,49.80902880951981,48.64186117459252,51.738448928143704,53.786529757554696,55.19906988329408,56.83285903030781,57.615265019250685,57.45571901800259
320120125- PAN21711 nãoO Vocêsizaram o comercial.,154.70451598150038,125.04003177162612,114.29841091418497,115.01402165026256,115.92309492616687,115.89903538869295,111.51680486914661,110.72371566785884,109.97555468451412,112.91525532958308,113.39649468392332,117.67288023770332,115.7265736144008
 trabalharamVocês não obter para o.,64.11274912790115,34.25038415396587,31.537754299832216,33.62071287964843,34.234093924939614,32.58817302923518,30.222292844539854,28.00779568195364,28.208199052177953,28.60205543330284,28.64857027975121,28.695948669043275,29.36217519675523
 nadaNão fiz.,32.97912624387638,15.190207950119799,13.123178919838692,14.52750213161929,10.627949883379861,9.252170424394603,8.123233791477315,8.114994723824216,7.950363572562577,8.367274173925512,8.553001694420939,8.315182802718017,8.578798092315566
" queEis que o salário re fraudulentamente aostivestes c trabalhadores que oseifaram cl vossos campos eama,ores os clameif dos c chegadoeiros têm do aos ouvidos exércitos Senhor dos.",428.7809715782255,330.3172147357975,309.950985232864,304.82526534970447,270.2417269304697,259.6185602380007,245.4467044901912,238.4408244531039,240.47949801411653,229.916269618205,235.4719974590169,234.2816114042281,233.30466928689364
" vezA última fez que se de um jogo nos germes da Estados Unidos foi América,, em 2001 correu e não bem lá muito.",296.69023861334773,183.41663262965483,170.43469221024637,167.48604859392725,148.48628873795556,126.79075293100566,116.62286632123617,114.03781565631746,111.4832487079214,107.22396418415501,107.5658559217961,105.0589005316654,104.53552188172388
" sãode quemriar os pat ecas ; desce de quem Cristonde o carne segundo a qual, o todas é sobre, as coisasend Deus b.ito eternamente",374.2785320098935,247.22087314200874,248.41495266005518,247.0668979501418,223.56724360391428,202.88521391006637,194.0877651220082,192.342768680087,192.90321576646264,198.7895745491237,201.5128783377711,204.18248877269346,202.15482714807095
.Amém,23.142009877758184,19.87773710581497,17.988014148492557,16.39941983641228,13.407447761661151,12.950668305531092,10.766841962726879,11.660447153906437,11.403451836066369,11.336086258798192,12.015146236548896,12.411815647871185,12.86617179843705
 caféSe quiserem o têm de pagar.,74.73133708454405,44.13598024415614,41.47384310583651,47.324250785559954,46.675200515907285,47.196600976303316,49.961213961973364,47.25192933023277,47.31974406840552,47.98534763527077,47.39935249753486,47.082135733463346,47.663410482746244
"áCastig--lo poisei, o, e. soltarei",141.4087598857366,82.36772115139091,76.74139090400253,76.29834477212145,69.25545233479983,59.24607250349678,54.41547577323145,48.70313593262915,46.556616030040985,48.9709009699782,48.378436378489845,47.88101222370603,47.21782827123296
" indignadoE, seu, o entregou senhor odu aos ver atégos,se que pagas que tudo o. lhe devia",254.35421479911355,144.6485036203187,143.59233540478857,150.39236233963763,140.99459789961062,127.98307919670452,129.14960091960282,124.98303158214122,127.36210345363189,125.77337675415481,132.79278093766004,134.15335528131,132.32998443330786
"-Semeia ignse em,omíniaitado é ressusc. em glória",157.0524867008244,118.26490987000638,120.44012642416142,119.13686545975483,100.8891324802898,89.75366328057753,86.84483818609168,82.93145770456348,85.3777158339326,81.24997090580466,84.28746334610383,86.30939220716655,84.24049317666464
"-Semeia fraquezase em ressusc, é poderitado em.",145.1936737730221,96.23031372762945,105.53741058197028,106.520999039759,95.54159876156982,91.72653933130339,87.24732082632688,83.58365006050433,83.93175352106672,82.88993324806486,87.42151614563713,86.3305361290752,86.50915147538002
",Pois� � da� vista haviam pesca que o feito, apode espanto se delerara todos e de com os que, ele estavam obed Como filhos nãoientes,is vos conforme� � conc�sênciasupisc t que antesisínhe ignorância na vossa ;",762.115731340807,539.9326839185119,503.9668432883126,497.0958380400217,403.7851233446187,382.5571347613148,362.64876986628985,358.44494395945475,361.36369333024663,366.11003687131625,378.61951469734333,379.4629840989227,385.605941457066
" meusPortanto,, amados da fugi. idolatria",120.6890118797315,82.9511716288152,79.41014714332813,82.17309746014129,65.99291928669624,61.19622801928307,57.028867493356415,54.688555799553164,54.07544821504531,53.754345816530076,51.811144311271,54.04446990607041,53.72968898062979
 dena disposição se respirar enquanto telefonema espera pelo após do médicoografia uma mam.,166.62880891094733,129.67267487633362,128.9364057294457,130.32079733299818,117.22155319794955,104.60571506421645,102.95457577811639,103.17579649594474,106.40773057536492,102.08970268740984,105.09321855083313,106.167891908954,105.81348878320865
mailE-era : viellidanimail@g O.com fazer que vais?,197.00491426687086,139.42222927651198,128.86413581268602,129.02380755952694,117.11127165724041,106.46511567249705,104.34043630754354,102.27729894136232,102.26106982942406,96.38453315876666,95.64309309439707,100.24488823959481,98.4420662494544
 intençãoNão faço. de morrer,55.768966876277695,29.13888909074828,26.997955179724862,28.46021396303606,22.177303283489877,18.36750751123837,18.482166153794424,18.70654329391375,18.06654001692572,18.36207153477471,18.931175396625473,17.750594797164524,18.48973854992164
 primeiramentesabendo que isto : da nenhuma profecia é Escritura interpretação de particular.,198.96104743672257,145.47002361619803,144.59317679334765,146.1485662499478,148.67277783295978,135.7300917669057,129.1766195228703,127.50576225567164,124.56446444316947,121.52575808059876,121.52232421163099,120.16200260926824,121.44614066817519
"ham"" Ven quiserem comigo se. viver """,87.63439256189115,62.296142202232495,62.12273847203577,63.68460462240699,51.96101430509409,40.4437329863555,38.02109902736749,36.11030202446498,36.75904058757726,34.8943097491024,35.58147076375213,36.57260841323573,36.74328224752668
 paraOlhei bebés aquelas duas o e tudo no que senti amor coração foi.,164.8635867031205,109.86622108077448,103.45795854065341,101.56862438633186,89.63262334061375,85.48197991290574,80.6691601442069,83.78917044893576,84.42551785229806,83.21951185337929,85.4221353673683,84.51521154765852,85.22003181561915
"ilizarUt A um um suporteVA para atividades à essas Des ; - queridaculpa,.",197.62268820145368,133.73164509928037,139.1944251155464,140.07136521123,118.92415374888441,109.91419686221407,102.8266492153445,99.26717396983801,98.80279590142013,101.60437787951095,104.30074836815692,103.9446298442758,104.65291145424409
" euaté que aplica vá, -te��  leitura,��, exortação ensino e ao.",321.608787828493,215.479895926715,177.4026011680198,179.58038712417502,153.2014276889363,143.61241341142727,128.17075046656245,121.34646849438528,126.43552377061455,128.59793598584358,126.9772585553768,130.4718473185235,129.95295544631097
 porJuro Deus!,43.42377481557621,31.963514406562155,30.42500466711812,29.688413609571214,24.269210922615596,22.087490061093263,17.43223561853051,18.465770800979346,18.407705314731103,16.98502362849686,16.04283338046451,16.30232626759272,15.498945213749561
iadaEstou aliv- ao ouvilo.,77.46629934489485,49.63076499925364,47.06654464573373,47.70448283469712,34.993194326768595,27.85123805268696,25.31963270643347,25.51486941915599,24.58389739237616,25.69730894081296,24.42441262325753,24.760149347696142,24.29246886636898
 aEstás sério falar a?,68.1936037721135,40.67909696976369,30.473124781206,31.905232316320905,21.967668284173598,14.269409239864192,12.615902496947353,11.525600471120509,11.302213181167808,10.62754254814541,9.850176353684915,10.392477370888333,10.222025924768367
" osmas para chamados que são judeus, tanto, como gregos poder Cristo,, de Deus de e sabedoria Deus.",240.7494180606856,145.58944376266896,140.04394708215125,132.34874425954138,129.4456676347762,113.64721374521008,112.14159805946778,108.0834645203229,113.23347171756942,113.93591979694533,111.94235292055404,114.6790837481268,115.02456385873273
" éPorque esta de a vontade a Deus, a saber,ificação vossa sant vos : queais abstenh, da prostituição",255.37572578138168,163.01601060790316,165.48145074889288,163.72561407516386,140.5355526429199,130.31398288280425,122.38865106836734,117.17401713267412,117.65791476124832,120.68977924584645,119.96368189199627,119.46718242844958,120.93206646879416
steMostra ponto o teu. de vista,89.76312308565768,54.110885306852566,48.20066082966169,49.084274455844486,39.1763764289868,34.26911930866084,28.900051608872495,26.16366231307555,24.658771439099564,24.39295426965484,23.526880143538584,23.01358016179979,22.133899798365594
" corpoSe o olho todo fosse estaria, onde? o ouvido",119.5023989869252,77.73762292088887,73.13027349991225,77.177666656292,68.79257010403028,71.3512724314789,70.68615822839101,68.7007423208124,72.36076481038344,73.81648362796842,71.89230495740287,74.48933369014462,74.28079468100579
" fosseSe todo onde ouvido, ol estaria ofato?",109.6251968325008,77.24076752192727,75.80099995417402,77.99736108226244,72.99243938201413,71.7705298977398,69.20546051961995,68.0582427350374,66.89868956578901,68.15861753320559,68.1851054164604,68.28761149572726,67.81861774978378
eEntão baix.-a,56.40398964120331,30.457644678149247,29.75380201946962,32.07468008596065,30.32999485708798,24.13676016168253,21.76178437903454,23.165288218852176,21.099019306702594,20.66027179016106,21.28986813063369,20.8194402827839,21.311430936358057
 umasTalvez seja heranças das nossas. mais antigas,88.92858094220033,64.01155861028582,63.54783674666203,58.31122210546828,48.56332355423823,43.25843879482013,43.73283425516848,42.31652089206451,42.2161065455081,42.41695041577545,43.244365575959684,43.75873571165344,43.47520444948537
 OutrosInício que dados indicam da a indústria cerca música tem 000 de 45 pessoas.,177.69105567900056,122.23451146752056,110.7236780953238,114.5265800616694,98.11958314196846,87.91828928188995,85.88042404634807,79.98956265692763,76.02042348279868,79.61413462122194,75.51605318239174,75.3837279876204,76.05552770195312
ulO em doador livre Android sistema operacional.,101.72642863639092,65.47473079514349,67.65671376028132,63.73349186049835,55.43672031715377,48.308893689130514,43.35021431059748,41.75807155942953,38.872693119639294,40.095776483867134,38.20625989472143,38.350438452925005,37.636018867192135
 asseguraO software de a reprodução de alta qualidade software aplicações e Android.,144.6182301436185,93.02130148838819,82.27748229727327,75.97558852603414,60.898646071081096,55.08421646560399,48.84421600082873,47.08058196075341,44.22951422813442,45.59527115790169,47.409072951992115,46.59457454363315,47.96421375459132
" GeralNa guia a desmarque lado marca ao “ de Open arquivos Seguro ” filmes, incluindo,, fotos PDF sons, de e documentos e texto, disco imagens de arquivos e outros.",393.316073816857,278.7390743393325,260.8067617614313,255.11676703969593,228.22479739083434,214.18270583742452,201.9088000218004,199.839611050769,198.1304621181942,200.9544135215385,204.37126283734935,199.69168880977452,200.2130411773776
.Ok,20.42437739348638,14.655277295367195,10.972857470018209,12.865793242835515,11.702016849273157,10.951975852901565,11.249070138677848,11.031953828045697,10.658977636075871,10.833842247611067,10.368322185580823,10.260713650179849,10.113531076358111
" osNós, últimas adultos das, quatro gerações nossos deixamos aos legado filhos o duração de uma mais de vida a curta que. dos pais",283.6966444942983,189.266404427498,181.1825518626699,180.02624970861413,163.61330903156616,151.38824455707865,147.78307120643163,144.89270430745682,146.55653408769692,146.87063397480784,142.96812688344227,149.2209779464463,150.0948090111525
 vocêO que fez?,42.796501217288736,19.97838603882733,16.46712467726421,19.087228784781235,16.32499691988772,16.398080858035964,15.510396814940616,15.091550592684593,15.5294368779843,15.842831513640498,15.187738229257626,15.565608915611643,14.849256401775666
 simplesmenteIsto é os o que e nossos maiores de melhores institutos não ensino superior propósito têm o. de fazer,219.96253971793732,130.8860777330582,126.42671783640557,120.81491556740485,110.8388041604191,105.69221614001327,100.55395122132096,96.04277507308937,92.70278967810809,92.17160091469057,92.4980171006638,93.65064651338422,92.92442316394408
"-Disseram :lhe eles, Rabi os ainda agora apedre judeus procuravamtejar- voltas, e? para lá",256.74371672715506,170.79109239013937,162.35807536964566,168.098479489172,147.9732483000003,129.50917226491165,122.39221624532576,116.03730485498218,119.26565814587941,115.50212534797028,117.84746116144343,123.8656112581985,122.36487423902327
" emas ira que indignação aosen são cont eciosos,  desobedientes��qü iniidade ;",274.0639454004777,212.22286184533797,176.09013366892606,179.37966716930666,151.08879813472305,143.07875703848438,135.60161539658557,133.2755206454475,132.5118881996192,128.4045339832909,130.45549679907904,131.75906043423444,130.55218483914177
" vemosEntão, mais uma vez efeitos que os "" prejudiciais do na stress "" são saúde não inevitáveis.",207.7372490489443,128.84576075688682,124.9403809849814,123.31800601979137,112.79659189097544,103.83049082521995,94.03959476978325,93.86156790456474,91.37876609196192,91.01266278584296,91.11282019559859,89.82528881035884,90.09662456522783
agemEmbal ; andamp,55.69075096999855,45.89020710747096,41.45137320223806,39.406383221552815,36.515045431575246,35.3772975735311,32.87542346818745,31.564412044507183,31.436917765033762,30.608668321894072,31.019749694962364,29.55544230990558,30.171475350294337
Entrega,10.508387578643367,8.824878712565326,8.6426287294824,6.5769357247707765,4.895913174217363,4.737162633355356,3.5316708198147198,2.7913026614838463,2.3096082169554726,1.7742597435608565,2.0663693346290124,1.8777728779281033,1.8136550088974102
" tro"" Devialacá-?",77.27440557365253,58.62973342793505,48.733505367345685,47.6769920441725,37.278634186475486,28.876475099062873,25.89701652689139,29.752292918483885,26.36008307631419,25.731101168010852,28.338983129255794,28.27257309050253,28.190522134584434
 aTerei? fotografia certa,54.503960774839165,43.134069630405875,40.83148013631627,44.95295508616492,34.949660255342756,32.123493819313445,31.0356091657313,30.833897554871076,30.12091165542646,30.684356695069788,30.958182721219938,30.17882332811846,29.86975193307167
" calhar"" Se é esta não. a melhor """,99.63060671650899,51.9101945159873,47.7036754158546,49.363984372960275,46.66988234648416,41.588465743385534,37.457138566057154,35.206315141642506,35.5192408347916,33.8891633299625,34.69335874464949,34.701690750606105,34.58301888444487
"isos( R, ) Ah que era aí estava.",110.87954532781077,64.779472293498,50.64816965796683,49.07093553513043,45.07133032396081,36.91877313522588,35.7788127250791,33.72980116900812,31.051771492482224,32.00813750412148,31.56396136654923,31.848409340567542,31.987870070262453
" buspara que acassem se Deus, ta porventura,,teando achar o pudessem qual, o,, todavia longe não está um de cada ; de nós",339.6169139307983,203.89685027867677,197.61525960454767,196.14257626123162,178.80275425525653,164.96277245791427,155.09285757105457,155.74422945189497,163.94628864375892,163.4880342550556,170.05425136132575,167.12337561147848,168.91847770137252
 lE ele.ho permitiu,54.31736972995701,35.74709424625019,35.84847700013973,36.45076033504198,35.06764934527784,30.02435679202881,30.50262000455048,29.51052194471732,30.80062389180331,28.717822866016306,28.08367293439661,28.746862879273635,29.211368624835266
",Saindo os então,undos espíritos im nos, entraram e porcos ;- precipitou manse a queada, uns era de, dois milenh pelo desp maradeiro no todos, ondearam se afog.",461.0071369349892,320.3906926579894,310.7694009292338,310.46787186085623,265.7530519290336,228.0159545541334,217.23861559983695,212.35727820782265,211.17967927741867,208.8504014556093,209.5872026834015,213.010320375717,211.45657375162116
 queÉ o a eu ando- tentar contarlhe.,107.68058747878666,62.68458332233806,56.531295231083675,58.93204196155642,45.44605286242323,35.97087847600713,35.370249996709866,33.87543854880653,34.8412944702606,32.7614161243286,33.752269497199975,33.66528979193086,32.926545889605464
 segundoE o : é este,54.82105243095967,27.8438996253797,27.912685919977797,27.780356582769006,25.213291697953473,20.64785241777926,20.390291203699306,18.777090468491874,18.006143514508878,17.0435369880498,17.779804749905736,19.168911151882465,18.30550538027319
ásAmar próximo ao teu ti como a mesmo.,109.51902437337324,64.63256813215429,60.2515556128203,63.64952961322495,60.643906928142066,52.412038484431356,45.529031478520004,41.39204961223246,41.12848239674328,40.21295126519724,38.35556037774252,38.29752514437182,37.93996314449346
 outroNão há maior mandamento esses do que.,99.55525565777839,59.64269820204078,57.43043822977198,59.3344588500125,55.77784533284132,47.41426709884303,45.25807073315357,40.95339148867049,38.9890278930364,41.45372896009109,42.55275671300107,42.22545457247832,41.981700497026324
sTag 5,33.50825803610429,25.24388116030852,21.97546424350518,22.406759224631042,17.948634642069127,16.96688876721325,16.900199937879112,17.16792990304689,17.18323672546599,17.208280647419794,17.693996592625567,17.806011260452845,17.66202581854014
isaPesqu,20.946068003507243,18.459861627544832,13.616771655542117,10.835996570828103,6.428872717078696,4.414160365091518,2.990708057412926,3.581850425231843,3.830286172643716,3.060766241134204,3.4430993006581834,4.015605892558544,3.95669729198093
 1Comentários,21.608730377392252,18.406938522550437,13.269788774870344,15.804376712584963,14.03091720951305,13.33174993779919,12.265203506924566,11.714578750351814,12.27475544340417,11.638549859176734,12.1198291136706,11.894953663748549,11.742734754639631
ificaçãoSobre Not,21.835268170014523,21.60441590238135,21.18830667332866,20.28378682996592,15.387760085166088,9.868575253639266,8.502522420836854,7.912295729351872,7.803467327435264,7.051647709367798,7.879691673344562,8.143446798033699,7.702811806610846
.Hei transmissões,33.178436465156175,27.419434332378984,28.83361815517265,31.572941775096183,27.923558543869312,26.986953828695178,28.197135232540802,27.699431446617638,25.512777373752847,27.38236719321054,25.345599189339715,25.09517948295455,25.77061560568553
arBamb embia TV- MPEG SD2 / mult dentro do Diplex-VB US2koskrmos.,288.98644724746083,217.92825413104038,197.44952416260696,188.021558476947,162.65392944749678,149.4441854778234,141.24076961808984,134.6556451474347,127.10141431914042,129.63549338889945,129.37417088326598,129.22664010961944,127.57091768647518
" oPara receber satélite receptor de que necessária, formato suporta oB DV2-S.",199.37725740097684,132.19209119710112,123.95043994575724,122.86145459849578,98.2595824127828,82.11207422944443,74.92147869486605,69.68948429043986,68.08001638552987,65.39393882997408,66.22491671403276,66.63456931054888,64.45332372574725
rarConfiguek WeT N Play naTV,98.0245693459005,84.03033775931219,72.05709497156286,65.51613544776625,53.36847518816809,55.146169961999995,47.840768645937516,44.36388694568617,43.971190130014264,42.26223666787609,41.64850477935123,42.22817517018123,41.666662131512744
" comPlusels EutAat 36B/36ência na freqü0 36. assim°E a, para visualização configuração da N do pacoteTV",329.2177115606421,252.6273243198617,229.46751355415847,215.55441855428478,179.27496160029352,163.51571730309752,148.97522350533194,142.315795678558,143.39568670461242,138.4371609613799,139.24218210029326,139.67950520424955,139.4792893579441
 comPlusels EutAat 36 em/36 frequência são necessáriosponder do trans85 :117 27 V SR23500118 27 V SR62500118 27 V SR19500100...,444.21912950043003,388.66447095244826,339.93926874377723,307.8142179777342,280.6940673451359,280.45129800205063,281.37950928815246,278.66698993614585,288.7908357501815,309.1947528715199,311.37500754426435,322.086906908063,321.6744217757731
 lhesMas ele disse :,44.03640732979115,25.800700922764744,21.275817863571348,21.383895838844463,19.00246808139852,13.112626220844705,12.402228096288946,12.05044648857554,13.383702208026726,14.778470104154067,13.759107738357436,14.44563790142015,14.146069390734867
-Dai delhes vós comer.,75.83917279366074,48.0520477082749,47.1520207439824,45.90521290304557,38.483978859874,35.28214260630851,34.94825723935571,33.194992495443145,35.07146353313687,34.23766286666492,35.28179212906836,36.27939478625973,36.284805333607466
nderamRespo eles :,43.36960215529617,30.99768046456918,24.47909729957506,23.562725057567633,14.980285846023246,9.522388807063349,6.933987618430482,6.435470573420986,6.465188389027324,5.499644293652283,6.156967754221649,5.854052133291645,5.884953325428064
 senãoNão temosães cinco p peixes e dois se ; salvo comprar nós formos todo comida para. este povo,218.0104461720778,152.31457544285297,155.59923118384253,151.2631409839162,134.60766733051818,125.88441977354717,121.34987888821341,124.01003986820584,125.08521084193815,125.02919913491858,124.55657942090431,123.69252093666476,125.37094095382591
 onem para. TED2008,53.09248419120887,45.93044301070884,47.97945059935776,45.16920098692154,44.87155928892585,41.520123736479235,41.73996492228227,40.504922958973644,40.019545722786134,39.23657916016607,38.742966248313195,39.36536330598785,39.30711256991173
 sóAcho que tentando.,42.24568183998132,23.979496106732654,24.17699438733142,23.319908113806665,22.772323540465518,21.643497744291782,19.37222293762889,20.603058119544624,21.042438356562478,21.42934995120836,21.269546519767054,22.00206568247572,22.01979079011258
 aOra uma arte é qual coisa pela secular no mundo consideração temos elevada.,164.88335638344992,115.93191898284535,108.9695610540886,108.48984729735629,99.74534526515497,93.09186505340982,92.1798279958038,91.34657660703071,91.17202534195023,92.18080034335826,89.81005739889608,92.12967506343949,92.85419920951104
" queNós pensamos é a arte mesmo mesmo, importante.",109.60207056035826,64.88110523313776,60.80636458233287,60.49695523466162,55.9498259757467,48.77356961897159,46.79134393666524,45.465750680472674,44.296212668003214,45.28481406979602,45.01296973847844,45.86294112950487,45.5818319325368
1.,10.796327562463775,2.524286794184544,3.5728163207184775,3.722766446255731,3.315726510044949,3.7436147369489357,3.3312816770729436,3.751074766296357,3.521576464158902,3.856040469294525,2.9360094090146136,3.391555302041439,3.162188320999588
 emClique fazer “ instantaneamente ” o download,88.65393061257556,69.99211189059272,69.59667200295598,67.5156401621423,51.44275678105061,47.71057508640448,46.92868069939391,46.36461271156868,48.21298949844764,47.70562353300373,48.28980265612867,49.58417522372947,48.38489175992219
ãoBot,22.13235866732884,18.503974864572065,14.798767944703268,16.150455582901987,16.120605477345332,14.597070739998316,12.945472781184948,11.915077162143545,11.009289681572382,9.943912478465307,9.617306821343835,10.492025412563407,9.970598246459389
" deMuitas dívidas crédito cartão deadas, peg, ecológicas enormes de e talvez acidental forma não nossos, os felicidade níveis de há são iguais. 50 anos",319.31251786506965,221.35092978145917,220.0231218174734,213.87932762673702,191.31759481073365,178.73355615340495,175.4514173387103,169.69665488961695,169.678801277503,169.39214246723068,169.47794729844216,174.76386183603,175.22369440579135
" queTemos achado é este homem, uma peste de e promotor entre sedições judeus todos os todo, por, o mundo da e chefe na seita dosnoszare ;",367.6286646846358,239.86337505194592,228.64412505680534,230.72626525609803,209.56563993970428,203.94858646695096,194.36547888000203,197.31924530218168,200.18460910294766,198.89600289980228,203.45727218750872,204.26059103255093,204.86029177557052
" centAli o achouurião de um navio nave Alexandria que agava para e Itália, embarcar nos fez nele.",240.81263148166704,171.04849003742595,169.87510656193956,171.0528764139507,156.04699538335987,148.76862718057555,135.22278290029246,132.68150137840937,131.5787376807133,127.98635423423254,129.07072886240783,129.95388617103174,129.81974489873787
" entendidoSim,.",33.539437457909514,14.327650930894546,12.189506912144356,15.314465110063237,11.887885003019615,9.458539829595257,9.918772621135641,9.561123130768546,9.22940599005265,8.907673945233878,9.093590592498586,9.087865577944397,9.055818683853122
 oConstruirç músculoComePer rasgado gordurada de aAumentarel forçaV Resistênciaocidade & deAumentoder testosteronaPer peso,307.3774514765945,260.0475813902906,263.5031222983729,272.48743888497785,243.0734149607393,243.41967201731433,245.12694549309225,239.82164438681642,230.2631891779187,223.53651760891094,225.39501252354668,222.46738787313726,222.25708763188328
 administradaE é longo durante um tempo período de,86.21514828495437,51.31484617364666,47.9213941687204,47.95095835416264,43.53695699437249,35.16347569778375,34.46991375423279,32.83816518106245,32.1416816333555,27.714575327057528,29.609752667423418,27.687210122515538,28.82544575630343
" genteMuita, nesta sala",54.85830787110962,41.353597694064135,37.95099262854855,35.00098734764952,33.21897528907548,29.031092914509557,27.72996907000989,27.30670438030164,27.88243762033764,28.82538291780004,29.058663563498417,29.868467182134086,29.46055906936801
" paraAgora, do o tema poupança dia : financeira.",111.27957366181,71.14006068747011,70.29704104839907,69.63019396248222,68.34309628760919,58.47329650153854,58.6276529804333,56.755094370583386,56.78426792857752,56.172136710588475,55.84791663423654,55.92052023211528,55.58899813338441
"gavamEnquanto nave adorm, ele eeceu ; tempestade desceu uma sobre de vento ; o lago barco e ohia se enc, de água que de sorteavam perig.",359.40636153732,242.15917154973687,249.27529363162503,241.12880262289133,205.1596781823492,177.23852521156843,161.07086347684626,150.17642413779114,146.06798138381018,147.81391229537067,146.4947460376441,146.11032552230643,145.25177410895793
 aEstás ideia perceber a.,66.44094084229734,39.38637498038194,31.195492878070006,32.553348601947974,27.791018720647116,22.40832250921182,22.610774486659043,21.542828861154966,21.63935307612499,21.002214052075665,20.835296460097776,21.559995437657705,21.378517761037607
resMelho música bares com na ao vivo Europa,96.95928035637066,75.14412424559426,70.57178562843866,69.27239036052376,61.3088091823696,57.14562109655549,48.7439776688886,44.421368372209066,40.827336553752396,39.35476539917768,38.69581358916045,38.012575049941,37.59464905179404
 maridoO teu?,32.09869486268719,16.49991853169661,11.453277824924923,13.960461865444362,13.135967761105356,9.810751610519063,9.919692987825837,8.437361858249298,8.438701455887218,7.8203509422918245,7.926317395539225,7.515375940616957,7.4134926696244605
" jáQuando ele, ia descendolhe saíram- os ao encontroos seus serv lhe, e seu disseram que. filho vivia",266.1671683247861,171.368980966732,169.1273127608139,157.7887351651476,135.10242495674473,112.01106348132882,100.67155901417021,101.22877143954196,101.2516836041915,100.9918313398208,105.5921389574234,106.72771393272374,107.33166394842897
" teletraNão há paransporte vez você desta., herói",109.3245315669777,70.57940902717588,73.88680872617235,77.85441912244684,72.32437618855636,63.190460817442954,61.44291457724093,60.00018101416395,59.08801667327608,56.84288582655359,56.704601682378524,56.97664248080113,56.17645737252431
",Porquanto de o que pode Deus se neles conhecer,, se manifesta l porque Deus.ho manifestou",217.87824688786714,140.2783029096818,134.0380585664294,133.4755220726028,123.55080678872916,119.3085675815309,108.67434545304233,106.85759538243022,110.29874855587246,109.86900368643815,109.98677239574066,109.68085273937483,109.92324781082885
" remeNinguém põe panondo de vestido novo em porque velho ;ndo semelhante reme do tira parte e vestido,se faz- rotura maior a.",295.04481165007365,208.79336174292666,214.32411132411485,212.13836581826754,187.40600756136558,182.92925149334138,184.69439849837963,185.80872003280774,188.25207679840372,185.1361246728444,187.40243011267856,189.1924893216175,190.4486633506128
meDá-! a mão,54.564848008459286,32.25293398392033,26.048996421012923,23.740444471547054,21.032500312287908,17.02543292864489,13.850600956982708,13.348070435468085,13.778531364690377,14.913354923805109,14.735864431216081,15.162033968412295,15.159343738003262
"orrendoE disc a ele sobre o justiça, e domínio próprio vind o juízo Félixouro,emor ficou at respondeuizado e :",260.47924947871616,196.7500300634885,192.2805417246642,187.24821775055642,167.40280064192004,160.30766040781202,156.69494239631308,156.63963388499448,162.22177472692815,171.5476706194875,176.37716652754693,177.89276443310055,178.16226147722756
" vaiPor ora,-te tiver e quando, ocasião favorável chama eu terei.",167.69011862282156,104.12834649869289,103.10759786245767,105.4557321240176,97.01155242368655,94.19847949761578,87.73212465427117,85.75523030635892,84.48537811839128,83.80542915681087,82.68607348360527,85.46417765608892,85.27409204674379
 JesusEntão voltou Gal para a noiléia Espírito poder do a ; e correu sua fama a por todainh circunvizança.,269.61717676564484,201.2653579000145,194.02083192851808,190.98772778441958,164.92545735828196,147.14057524022695,148.52148369835405,147.71981379344675,151.4702335730221,153.93179746253003,158.10924751303835,162.4478117290048,162.83668352733793
 simples- É.,33.17752934493807,12.759452557579515,10.82553869320437,10.763672596026657,10.068400559028655,8.65861935766166,8.787033283933553,7.411709472127674,8.354635417622948,7.647663365313138,7.089015409064144,7.608542182360305,7.033053116474107
" aQuando vi primeira fotografia pela pensei vez, super que estes vinhampoderes super da sua.gola",223.2335657269531,159.16412370496613,152.7578439693417,158.30517882397075,139.2213638787873,116.31042513956258,112.1223659914219,108.14778405341293,115.25425907779623,113.33618175775726,114.97041821980176,116.52171069891382,116.50872276749043
" deuE João dizendo testemunho, :",66.52263451587164,50.20232401389863,48.83286634759523,44.31368913541501,38.11802362450052,38.42756397359935,36.61209001127055,35.36987382774575,35.22612474161687,37.414077786495014,37.54533269974671,36.912918104366305,37.313975877291924
