,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10306,. death in abideth brother his not loveth that He,55768.2421875,1642.3109130859375,886.9735107421875,436.11590576171875,371.924072265625,210.16537475585938,221.9070281982422,137.6724853515625,119.0579833984375,125.51887512207031,99.72672271728516,108.29658508300781,102.50718688964844
10307,". body the via it do they, lesson a us teach they when And",43755.96875,213.30516052246094,116.66748809814453,96.30475616455078,105.36572265625,66.34732055664062,55.54631423950195,47.871665954589844,41.10829544067383,39.30524826049805,40.560359954833984,38.64396286010742,38.981170654296875
10308,". Titanic the hits it before iceberg the see to able being is leadership of essence the because, leader good a're you that mean not does IQ high a So",51163.421875,362.2487487792969,163.7607879638672,114.69404602050781,96.08100891113281,73.08541870117188,60.11320877075195,65.98971557617188,64.83869934082031,67.61988067626953,65.24872589111328,66.17562866210938,66.1895751953125
10309,. website this by data your of handling and storage the with agree you form this using By,52293.67578125,635.0225830078125,350.2176818847656,213.55929565429688,182.64073181152344,164.52932739257812,184.08013916015625,176.33981323242188,154.22154235839844,120.11754608154297,130.54898071289062,109.6860122680664,111.01537322998047
10310,". us to importance extreme of is visitors our of privacy the https://digitalweightscalecentral.com/, At *",61395.57421875,3463.747802734375,1921.7889404296875,1084.1046142578125,1022.0682983398438,412.59368896484375,384.9496765136719,308.1295471191406,255.67160034179688,203.8675537109375,194.62020874023438,183.5248260498047,176.96397399902344
10311,. used is it how and https://digitalweightscalecentral.com/ by collected and received is information personal of types the outlines document policy privacy This,52690.453125,2507.359375,747.7518310546875,341.43475341796875,355.8165588378906,160.375732421875,151.91253662109375,99.30339813232422,79.38709259033203,67.04379272460938,70.9156265258789,64.38399505615234,62.4141731262207
10312,! 200 £ just with 400 £ Play - Bonus Deposit First % 100 Fantastic 200 £ to Up,45869.2421875,5622.23876953125,1116.7117919921875,924.626220703125,971.2147827148438,672.7174072265625,371.8513488769531,251.6277313232422,208.5751953125,238.0970001220703,217.58132934570312,214.33053588867188,201.48464965820312
10313,? us tell youn't did Why,50216.71875,72.13681030273438,20.354583740234375,17.018592834472656,13.325528144836426,7.928836822509766,8.812045097351074,7.728755474090576,8.014717102050781,7.0377068519592285,8.312886238098145,8.73454761505127,8.163130760192871
10314,". thing tormented, internalized this be to haven't did this that realized and, from came it where back it released and, trouble but nothing causing was it where him of out genius the, genie the took he when released was it around anxiety heavy the and, process the But",50604.10546875,300.4998474121094,210.7238006591797,191.15464782714844,160.1600799560547,134.26986694335938,113.83356475830078,97.4602279663086,95.38992309570312,94.44917297363281,91.93584442138672,89.37263488769531,90.40293884277344
10315,". life our is experience of moments these during happens what that, count should they that sense the get you somehow, yet And",42827.3125,352.8432922363281,179.9302520751953,126.96490478515625,125.66116333007812,101.19266510009766,81.92460632324219,93.74656677246094,96.78935241699219,81.81803131103516,83.94677734375,76.88570404052734,78.79138946533203
10316,". is else anybody as up messed as just're we out turns it because, happiness about thinking scholars to applies it and, happiness own their about thinking laypeople to applies This",57446.84375,550.3064575195312,285.4660949707031,225.4720458984375,199.11573791503906,129.5987091064453,121.66988372802734,104.89640045166016,99.70751953125,94.61848449707031,98.26950073242188,98.19670867919922,92.81282043457031
10317,? payment of terms your is What : Q,46294.515625,554.543212890625,434.1497802734375,378.8388366699219,369.9806823730469,178.78465270996094,173.19216918945312,144.00625610351562,124.49462890625,97.99430847167969,121.89839172363281,106.5075912475586,101.73677062988281
10318,"? faith little of ye O, fearful ye are Why, them unto saith he And",55217.171875,1349.1024169921875,348.4931640625,259.6036071777344,326.7087707519531,281.07373046875,207.13735961914062,159.94081115722656,145.74398803710938,145.71002197265625,158.16241455078125,160.85494995117188,143.92312622070312
10319,". calm great a was there and ; sea the and winds the rebuked and, arose he Then",54378.53125,436.3426513671875,108.05074310302734,95.03443145751953,100.9321517944336,60.66148376464844,52.30485534667969,57.32848358154297,48.36790084838867,56.714134216308594,55.19942092895508,61.73534393310547,57.983985900878906
10320,. happen to going not's That,60421.01953125,51.06401062011719,23.834508895874023,20.46131706237793,18.487119674682617,11.890771865844727,9.932188987731934,9.138883590698242,8.687817573547363,8.347040176391602,7.925778865814209,8.194697380065918,7.853598117828369
10321,"? that is what, like, memory a access to you ask I if So",57113.23828125,121.6107177734375,91.18342590332031,61.26180648803711,42.2618408203125,32.82680892944336,39.238792419433594,39.73807907104492,37.46657180786133,35.024044036865234,37.21017837524414,38.874969482421875,36.39461135864258
10322,". kid, here Come",63721.53125,510.0895080566406,297.62921142578125,137.02842712402344,220.94419860839844,128.84765625,94.09930419921875,41.65589904785156,36.20470428466797,36.97598648071289,27.77811622619629,29.25881576538086,28.75925636291504
10323,"? do to going you are what, it do to wantn't does person that If",68165.578125,62.35114288330078,27.00434112548828,22.27039337158203,18.152446746826172,15.920259475708008,12.24219799041748,10.602307319641113,9.736191749572754,9.50500202178955,9.718742370605469,9.279202461242676,9.64091682434082
10324,"; all to and them to contribution your of liberality the for and, Christ of News Good the to confession your of obedience the for God glorify they, service this by given proof the through that seeing",49753.5703125,510.52947998046875,298.22674560546875,279.5594482421875,280.3994445800781,241.3880615234375,229.09841918945312,208.46522521972656,214.2417449951172,198.29339599609375,201.2375946044922,200.98931884765625,204.76416015625
10325,". father my bury and go to first me suffer, Lord, him unto said disciples his of another And",62255.16015625,565.3156127929688,308.2179870605469,232.85525512695312,201.4971466064453,126.37882232666016,129.5988311767578,123.25845336914062,117.70487213134766,105.74522399902344,115.89196014404297,135.44381713867188,129.09536743164062
10326,". really realistic looks think we what's it, realistic is what really not's It",71887.484375,132.55531311035156,130.5819091796875,90.79853057861328,94.17866516113281,93.93755340576172,96.11891174316406,80.79902648925781,85.45639038085938,81.02152252197266,76.67891693115234,79.18373107910156,80.00016021728516
10327,"; brethren false among perils in, sea the in perils in, wilderness the in perils in, city the in perils in, heathen the by perils in, countrymen own mine by perils in, robbers of perils in, waters of perils in, often journeyings In",55556.703125,857.2698364257812,914.095458984375,626.0431518554688,461.2212219238281,289.446533203125,317.05377197265625,343.2912292480469,329.115478515625,360.2991943359375,341.7476501464844,371.6143798828125,387.0490417480469
10328,". also be may ye there, am I where that ; myself unto you receive and, again come will I, you for place a prepare and go I if And",58791.828125,167.92652893066406,126.44114685058594,100.1578598022461,91.44607543945312,76.13943481445312,70.3749008178711,61.67164611816406,60.34934616088867,66.116455078125,62.78187942504883,69.22386932373047,68.77709197998047
10329,. here're you believen't ca I,71971.1796875,33.43579864501953,13.182769775390625,9.044764518737793,12.57252025604248,9.513352394104004,8.179574012756348,6.46370792388916,5.62626838684082,5.80540132522583,5.848180770874023,5.786540985107422,5.730836868286133
10330,. late be gonna're We,45058.34375,112.50994110107422,27.125057220458984,26.245235443115234,26.008567810058594,17.14193344116211,17.645044326782227,17.458454132080078,14.701807022094727,16.24501609802246,16.4368896484375,19.76874542236328,19.368423461914062
10331,. time whole the -- and restless really's that mind a find might You,57278.73828125,191.67434692382812,138.3813934326172,115.71465301513672,102.95049285888672,100.35774230957031,109.88924407958984,116.1780776977539,137.40072631835938,134.808837890625,143.54945373535156,130.10848999023438,137.77101135253906
10332,: Assembly National,66674.78125,65430.33984375,24888.423828125,8742.92578125,1431.9287109375,1041.344482421875,1331.5697021484375,1090.289794921875,1604.6553955078125,1199.2833251953125,1783.8502197265625,2354.603759765625,1778.373046875
10333,". committee nice very a like sounds which, Safety Public of Committee the create They",54711.96875,1252.32568359375,503.5084533691406,461.6674499511719,337.66937255859375,249.65182495117188,280.6784973144531,291.9436950683594,289.3201599121094,264.83001708984375,266.9375305175781,285.49334716796875,282.7346496582031
10334,". death and nursing about talking there sat we and smoothie a her bought I and, in was I cafe the to moment that at right one drove hospital a from nurse a And",45973.69140625,511.8327941894531,415.66815185546875,286.4632873535156,272.2260437011719,177.11679077148438,173.184814453125,175.08929443359375,152.38876342773438,146.9383544921875,143.20590209960938,147.6651153564453,145.4773712158203
10335,. squared 93 : AB,43121.08203125,100352.6875,54823.0078125,61192.5078125,33167.78125,57272.66796875,53915.28515625,51759.953125,50424.56640625,70366.28125,44696.19140625,56339.53515625,44087.41796875
10336,". today else somebody bother go, Otherwise",70936.703125,3995.80078125,894.2988891601562,671.6433715820312,1356.749755859375,682.6862182617188,756.6905517578125,1113.5823974609375,1178.427978515625,960.5404052734375,1139.5184326171875,1378.2923583984375,1399.187744140625
10337,. this handle 'll I,39897.1796875,88.49191284179688,59.49334716796875,60.481544494628906,52.986148834228516,38.504432678222656,33.08469009399414,32.4056396484375,31.74108123779297,24.746625900268555,32.27516555786133,29.63983917236328,29.40147590637207
10338,"? prophets the believe you do, Agrippa King",71946.265625,1194.68017578125,494.62469482421875,331.6839599609375,443.8756103515625,278.9098205566406,196.25413513183594,215.72848510742188,208.58741760253906,196.2671356201172,218.8048553466797,181.952880859375,181.6941680908203
10339,""". believe you that know I",86198.703125,133.0478057861328,31.388763427734375,27.439022064208984,42.62193298339844,42.36878967285156,27.448301315307617,29.991413116455078,26.79698371887207,23.624553680419922,27.067012786865234,21.64756202697754,22.52579689025879
10340,. blog culinary Tannin 2017 © Copyright,55341.21484375,15370.0166015625,1863.986572265625,1609.6068115234375,1340.81787109375,675.9003295898438,780.9086303710938,485.2770690917969,436.1809997558594,246.8026123046875,237.2042694091797,171.01744079589844,175.07041931152344
10341,".. instructions detailed and photos with recipes all, dishes homemade for Recipes",47407.7265625,5210.48779296875,2942.118408203125,2952.226806640625,2024.247314453125,1527.189453125,1624.8251953125,1592.5172119140625,1692.3585205078125,1841.0909423828125,2194.1240234375,2031.7901611328125,2100.9501953125
10342,? for fuck the What,36033.78515625,218.79515075683594,85.28317260742188,90.13545989990234,53.13218688964844,40.06713104248047,49.006526947021484,49.938385009765625,53.626243591308594,54.06256866455078,50.410770416259766,42.54430389404297,50.288063049316406
10343,". seizures brain hidden from suffering actually are autism with diagnosed children of percent 50 almost, children of percent 50 that shows Research Cancer Lyon Synergie and ) transplantation organ ( Centaure, ) neuroscience ( Neurocap : Healthcare and Research for Centres Thematic the as well as",63530.2734375,4226.6943359375,2328.35400390625,1855.6414794921875,1355.437744140625,953.0103759765625,835.4461059570312,772.2362670898438,781.2281494140625,762.242919921875,895.656005859375,931.7471313476562,895.9237670898438
10344,. wall the on trowel a with applied is plaster Cotton,53981.13671875,3084.731201171875,937.3789672851562,761.2589111328125,809.4490966796875,596.0514526367188,491.1591796875,395.2004089355469,343.3377380371094,324.7986755371094,305.697265625,310.26190185546875,304.6460266113281
10345,. rough and clean be must surface The,54043.671875,1837.612548828125,611.7161254882812,633.785888671875,509.7238464355469,411.07159423828125,398.9390563964844,452.0640563964844,424.5406494140625,420.05865478515625,388.10894775390625,388.5813293457031,451.0714111328125
10346,. wall the on evenly Bamwolle the distribute can anyone practice little a With,53080.9765625,2396.848388671875,1505.4525146484375,1529.365478515625,1172.34130859375,1226.6339111328125,1286.8929443359375,1585.33837890625,1968.7188720703125,1808.002685546875,1941.3323974609375,2071.253173828125,2052.098876953125
10347,. problem a not is edges and walls crooked make wallpapering the to contrast In,46422.8125,1698.22900390625,877.8274536132812,764.1228637695312,844.8037109375,677.7547607421875,734.076904296875,699.7132568359375,711.7461547851562,685.628173828125,712.0856323242188,790.3408813476562,773.0243530273438
10348,". plaster cotton Processed page the visit please, information more For",52213.046875,3250.468994140625,1578.729248046875,1526.3370361328125,908.3140258789062,901.0198974609375,607.1615600585938,435.8177795410156,436.8385314941406,377.5800476074219,378.9607849121094,433.9043273925781,391.00616455078125
10349,". seals seven with sealed, backside the on and within written book a throne the on sat that him of hand right the in saw I And",45572.48046875,489.4620361328125,284.5464782714844,184.7689666748047,161.59605407714844,121.0816879272461,118.85621643066406,107.34596252441406,99.07551574707031,103.183837890625,86.38591766357422,86.18119049072266,86.38912963867188
10350,". all by judged is he and, all by reproved is he, in comes unlearned or unbelieving someone and, prophesy all if But",54103.54296875,934.7130126953125,567.8203125,357.0177917480469,311.4413146972656,240.45465087890625,241.7335205078125,243.11012268066406,214.25277709960938,188.7246856689453,174.86859130859375,187.14022827148438,197.51014709472656
10351,? for those are What,41839.2890625,183.1611328125,150.84725952148438,102.71782684326172,70.56114959716797,79.9754409790039,62.55668640136719,57.51961135864258,55.36256408691406,46.87492752075195,45.023162841796875,41.10617446899414,40.83669662475586
10352,? shining not are eyes'players my that being I am who : question the is this And,43704.16796875,531.83935546875,272.7903747558594,255.11019897460938,278.5836181640625,184.16407775878906,143.54904174804688,135.4110870361328,136.66131591796875,126.71638488769531,131.37234497070312,153.01539611816406,133.190185546875
10353,"-- Christ Jesus of revelation the at you to brought be will that grace the on fully hope your set and sober be, action for minds your prepare Therefore",63095.0,767.3136596679688,390.15130615234375,362.3553466796875,339.7987060546875,382.34283447265625,327.8788146972656,299.45635986328125,302.8185729980469,249.62896728515625,240.60089111328125,262.0848693847656,253.2427520751953
10354,? saying they are What,47269.8515625,361.7205505371094,66.86119079589844,77.54298400878906,47.42143249511719,25.743202209472656,15.547462463378906,17.078718185424805,13.81796646118164,13.72114372253418,14.273002624511719,12.256633758544922,11.598118782043457
10355,. that know I,72375.1328125,49.658119201660156,40.23612976074219,18.869808197021484,44.35349655151367,23.27484703063965,19.258995056152344,26.333423614501953,30.13873863220215,29.26760482788086,29.045923233032227,27.29398536682129,29.05864906311035
10356,. that do to wantn't do I,82180.96875,16.41642951965332,9.82801628112793,7.816180229187012,7.715378284454346,6.434477806091309,5.359986305236816,5.787514686584473,5.181039810180664,4.989084720611572,5.047041893005371,5.085561752319336,5.066728115081787
10357,". do I so even, me commanded Father the as and, Father the love I that know may world the that But",60219.96484375,197.77854919433594,141.9123077392578,131.5507354736328,103.9514389038086,69.15682983398438,64.4632797241211,57.073516845703125,65.48439025878906,60.569541931152344,66.15776824951172,70.57478332519531,69.312255859375
10358,". here from go us let, Arise",78000.546875,494.5666809082031,87.69329833984375,83.67733001708984,83.31891632080078,70.37952423095703,74.99382019042969,62.773441314697266,61.2075309753418,57.5198860168457,41.88589096069336,47.64020538330078,44.77977752685547
10359,". grandparents - great their even and grandparents their from, course Of",44502.83203125,909.7223510742188,396.4060363769531,295.4751892089844,225.0032501220703,143.9075469970703,99.21867370605469,80.36345672607422,79.1388168334961,66.87046813964844,63.70193099975586,56.814823150634766,61.453857421875
10360,? Belial with Christ hath concord what And,55175.375,8245.2001953125,6081.67041015625,8614.8779296875,3906.61962890625,3048.44091796875,3898.72900390625,5366.5078125,4503.8173828125,5471.87744140625,4914.97509765625,6056.57373046875,6171.50146484375
10361,? infidel an with believeth that he hath part what or,66864.7265625,2801.53564453125,1528.7952880859375,1567.5740966796875,1611.0264892578125,1223.224609375,972.1771240234375,792.6412353515625,749.5153198242188,760.0050659179688,703.0372314453125,694.6637573242188,706.1302490234375
10362,". right been have may Anderson Philip, Well : CA",61203.3046875,1181.6240234375,309.96185302734375,224.92794799804688,190.99330139160156,132.029541015625,144.41195678710938,155.05462646484375,142.04547119140625,147.55841064453125,136.13125610351562,149.16477966308594,151.32504272460938
10363,. changes of lot a seen've I that know do I But,70842.53125,81.45806121826172,49.96708679199219,41.334808349609375,32.153289794921875,21.355337142944336,18.268518447875977,17.262653350830078,18.07972526550293,19.52570343017578,18.36042022705078,18.07489776611328,17.230775833129883
10364,". size this of calculation a do I while mind my in on going's what hear honestly, actually can you So",56354.7421875,275.2424621582031,144.8090057373047,129.3515167236328,100.41140747070312,97.01224517822266,91.17321014404297,78.77448272705078,70.48912048339844,66.55581665039062,69.07588195800781,65.94467163085938,65.01300048828125
10365,! ever and forever glory the be Father and God our to Now,51187.67578125,793.2269287109375,733.9729614257812,616.45361328125,540.3068237304688,474.3194274902344,622.534912109375,654.6585083007812,491.7422180175781,577.9842529296875,481.14422607421875,463.6169128417969,526.326904296875
10366,. Amen,63721.16796875,900727.0,31916.248046875,37625.22265625,45683.44140625,12186.7548828125,10769.685546875,16011.7939453125,14770.208984375,9375.54296875,11890.787109375,11578.828125,10514.5087890625
10367,". directors and producers, labels Russian best the from obtained, bestsellers Russian for fees increased year 2015 November Channel",52272.234375,3818.893310546875,2433.766845703125,2411.43603515625,1561.5931396484375,1332.763916015625,1077.3214111328125,1165.8341064453125,1023.1814575195312,1040.42529296875,1092.4697265625,1027.5025634765625,993.7246704101562
10368,". day per hours 24 to expanded now was which broadcasting, TV Boutique and BestMarket aired commercials during version European The",57915.01953125,5013.8984375,1482.0347900390625,1547.311279296875,1067.812255859375,1138.0703125,877.1609497070312,857.9683227539062,824.869873046875,730.8071899414062,800.9642333984375,836.4793090820312,838.6451416015625
10369,? us about hear you did How,73194.8984375,213.7521514892578,55.21142578125,43.793418884277344,46.67643737792969,26.14798927307129,20.005189895629883,25.342086791992188,24.822328567504883,23.87946128845215,26.228382110595703,23.62867546081543,23.537752151489258
10370,". debt big a have we because, States the in here principle that learn to need we And",45928.81640625,167.78997802734375,126.1948013305664,95.09993743896484,71.0732421875,58.37729263305664,65.07251739501953,71.17916107177734,71.83111572265625,81.23347473144531,77.00880432128906,78.06974792480469,77.52867889404297
10371,? balcony the to go possibly we could How,84616.078125,517.5267333984375,179.03802490234375,146.78968811035156,95.53271484375,41.23600387573242,34.25651168823242,33.02296829223633,33.756038665771484,36.555458068847656,31.992219924926758,32.74608612060547,33.516624450683594
10372,. case a make to want I,63241.1484375,85.45195007324219,36.12270736694336,28.83446502685547,25.83405303955078,25.125215530395508,28.911314010620117,34.005340576171875,35.23074722290039,36.8664665222168,34.52467727661133,33.15497589111328,36.77370834350586
10373,". GHz 12,070 frequency a at conducted Eredivisie HD 1 Sports Fox broadcast Promo",47072.3203125,7983.95703125,2710.782470703125,1704.831787109375,727.8826904296875,581.501708984375,499.300048828125,519.3969116210938,435.51739501953125,312.90576171875,387.98736572265625,376.87890625,355.1521301269531
10374,". Orca Viaccess and Nagra MA, systems Mediaguard encoded is signal The",61813.8828125,8771.1953125,4174.23779296875,1890.62451171875,1322.7265625,809.4634399414062,547.1673583984375,535.1272583007812,385.1466979980469,220.8994140625,238.59332275390625,203.9600372314453,189.42042541503906
10375,". cards Skylink the in available commercially not is which, frequency given a at program the to applies only This",55947.7109375,907.229736328125,418.6326904296875,286.0566711425781,171.96217346191406,116.17863464355469,133.16851806640625,125.07036590576172,106.03929901123047,99.82040405273438,106.01685333251953,100.13880920410156,94.66609191894531
10376,. scared're you know I - Vuze on Comments,67932.7890625,670.9976806640625,347.6150207519531,316.30584716796875,316.8733215332031,149.6459503173828,152.29541015625,130.5501708984375,126.85391998291016,105.71487426757812,125.23316192626953,150.6022491455078,137.56927490234375
10377,". table the at Sit "", them to said of kind I and, department his in senior pretty him with traveling were who women two these had He",57484.0,307.714599609375,168.94752502441406,163.4813232421875,157.1845703125,103.29608154296875,82.19503021240234,84.7844467163086,71.82762145996094,72.29656219482422,70.84137725830078,67.39763641357422,70.87100219726562
10378,". room the of side the on sat they and "", table the at sit, on Come",69870.109375,147.46971130371094,59.60767364501953,48.987037658691406,40.26087951660156,24.262407302856445,18.907554626464844,19.96379852294922,20.67192840576172,20.916837692260742,20.45465850830078,21.52228546142578,22.383846282958984
10379,. relationship beautiful a just was It,55030.86328125,307.9046630859375,106.77852630615234,80.86320495605469,87.53868103027344,72.4228744506836,77.25765228271484,65.6039047241211,75.31006622314453,71.74642181396484,68.6451187133789,71.52916717529297,76.21862030029297
10380,"? OK, guys, in're we that trouble the epitomizes of kind that something about you tell to want I ) Applause ( : him created that him of image the after knowledge in renewed is which, man new the on put have And",47964.72265625,234.5771942138672,121.0205078125,96.73983764648438,96.8348159790039,80.77532958984375,78.36360931396484,62.18190002441406,67.09493255615234,66.4719009399414,73.3786392211914,74.345703125,75.75483703613281
10381,". obstructed temporarily be may "" Cinemas "" access service "" TV Tricolor "" partners technology of side the on problems with connection in ) time Moscow ( 07:00 with 25.08.2017g.",55950.5390625,1858.7711181640625,830.6677856445312,519.8059692382812,334.1400146484375,195.6233673095703,153.09005737304688,138.0493621826172,134.87744140625,114.25768280029297,120.92428588867188,124.78269958496094,125.71000671386719
10382,? about it's What,31813.62890625,40.65058517456055,39.428916931152344,33.51222229003906,24.279333114624023,19.098472595214844,23.119049072265625,20.2551212310791,17.000499725341797,18.805810928344727,15.522112846374512,14.58201789855957,15.15358829498291
10383,". on come, Guys",49084.8515625,397.91162109375,187.58425903320312,248.64341735839844,152.47889709472656,108.21874237060547,59.108558654785156,42.06840133666992,44.87314987182617,37.43888854980469,33.440670013427734,37.311737060546875,37.29606628417969
10384,? saying I was What,77144.6953125,500.59930419921875,147.47019958496094,177.68133544921875,98.58226013183594,51.2083625793457,47.235904693603516,30.570648193359375,32.31028747558594,37.76533889770508,33.3637580871582,35.94451141357422,30.925395965576172
10385,_ www.r43dsitalia : by Designed Theme _ WordPress by Powered,46439.90625,10635.599609375,4507.7275390625,1629.662353515625,771.7080688476562,181.760986328125,88.71282958984375,60.61556625366211,50.892662048339844,39.32984161376953,39.16967010498047,44.244171142578125,36.67448425292969
10386,". operator the of subscribers to available be longer no and package Viasat the from expelled ) PGE in 121 № ( XXI TV channel today C Wien 1010 Schönmann Juwelier and Design Web InoPlugs by Lite Backgrounds - WP uk r4 and 4i-ds r carte, Page Home to Thanks",49681.921875,7801.798828125,3183.252197265625,2073.728515625,1747.7056884765625,1366.6646728515625,1030.8392333984375,1161.8067626953125,1036.4580078125,885.28125,1019.4884643554688,1014.9019775390625,1022.4212036132812
10387,. everything tried I,39365.296875,1181.0386962890625,232.58139038085938,151.4496307373047,143.39279174804688,107.986572265625,120.48869323730469,85.46217346191406,92.73416900634766,70.9438705444336,83.76060485839844,80.0691909790039,75.86121368408203
10388,". eyes mine opened hath he yet and, is he whence from not know ye that, thing marvellous a is herein Why, them unto said and answered man The",50492.41015625,766.4656982421875,356.81903076171875,159.81167602539062,125.9026870727539,69.36006164550781,62.71162796020508,57.934844970703125,54.352561950683594,49.48067855834961,56.4567756652832,54.966365814208984,54.66720962524414
10389,. kidding be gotta've You,38051.31640625,183.20848083496094,75.52497100830078,116.49044036865234,88.823974609375,37.86565017700195,29.790273666381836,24.368881225585938,26.525081634521484,26.7932186126709,27.681222915649414,23.48539161682129,25.31816864013672
10390,": doeth hand right thy what know hand left thy not let, alms doest thou when But",56617.1953125,1159.5618896484375,687.5614013671875,298.0665283203125,253.46116638183594,136.62274169921875,139.7979278564453,103.3631362915039,105.10899353027344,90.43212890625,77.09014892578125,87.89608001708984,80.63436889648438
10391,? here smile fake the spot all you Can,55586.859375,1792.570556640625,563.8505249023438,531.1970825195312,529.6044921875,758.0914916992188,679.8242797851562,756.882568359375,711.0161743164062,709.1546020507812,660.3142700195312,626.3485717773438,635.7369384765625
10392,. timbre have we Then,58383.6171875,4352.76171875,1491.4266357421875,1246.44921875,1509.424560546875,698.497802734375,779.1526489257812,693.4588012695312,567.436767578125,713.6553955078125,1003.8225708007812,1053.0107421875,786.2655029296875
10393,". him followed multitudes great, mountain the from down came he When",65719.1953125,768.082763671875,316.6734619140625,276.06280517578125,299.01629638671875,213.87184143066406,202.71034240722656,215.3233642578125,256.3206481933594,198.0139923095703,173.07476806640625,183.22848510742188,183.779052734375
10394,"2019, 21 September ) ; Lord the to holy called be shall womb the openeth that male Every, Lord the of law the in written is it As (",46526.21875,423.17559814453125,272.0198669433594,162.43719482421875,121.14845275878906,94.1287841796875,81.61798095703125,80.21980285644531,68.66217041015625,66.77120971679688,59.594566345214844,62.226688385009766,65.51471710205078
10395,? that was fuck the What,43591.90625,109.70510864257812,60.670711517333984,49.085750579833984,26.545515060424805,11.706696510314941,13.367462158203125,11.71448040008545,10.199094772338867,9.983429908752441,9.588170051574707,9.84090518951416,9.475667953491211
10396,". perfect been've should them of one, it damn, flavors 100 in came they When",42553.11328125,267.1314697265625,184.0060577392578,170.9812469482422,124.03749084472656,100.72272491455078,98.26420593261719,94.36778259277344,106.62207794189453,95.6275634765625,99.9437484741211,106.00902557373047,102.13349151611328
10397,. you really not was It,86852.3984375,56.17647933959961,101.67013549804688,107.87421417236328,96.14898681640625,80.03319549560547,62.73684310913086,74.94223022460938,83.66352844238281,79.4237060546875,88.96907806396484,88.23973083496094,86.98762512207031
10398,". name thy be Hallowed, heaven in art which Father Our, say, pray ye When, them unto said he And",47254.3046875,974.1441650390625,499.8544006347656,256.8156433105469,281.6423034667969,138.26136779785156,146.62794494628906,112.6543960571289,100.62619018554688,87.1383285522461,81.08699798583984,89.54232025146484,85.35591888427734
10399,. come kingdom Thy,69652.421875,22528.92578125,4148.67578125,1465.4832763671875,4007.94482421875,2332.1318359375,5689.8955078125,6475.25634765625,4728.41650390625,4828.32080078125,5013.3388671875,2970.906982421875,4150.91943359375
10400,". earth in so, heaven in as, done be will Thy",53227.171875,333.08245849609375,297.5189514160156,172.2786407470703,131.12356567382812,109.02882385253906,127.67571258544922,113.20343780517578,123.73969268798828,120.74923706054688,107.24414825439453,123.33441162109375,115.33505249023438
10401,". world real the for preparedn't was I, household bigoted a in up growing and, least the say to, lacking were skills social my, reasons those For",57670.96875,416.5022277832031,248.75086975097656,203.62808227539062,195.9054718017578,147.39968872070312,157.6558837890625,142.52915954589844,135.63475036621094,144.14950561523438,141.46678161621094,147.15150451660156,145.05523681640625
10402,. beneficiaries biggest the of one am I when oppression racial and gender of legacy a unpack to difficult was it mostly But,51451.328125,1209.367431640625,513.4282836914062,418.69378662109375,297.5625305175781,248.86795043945312,228.8072509765625,206.42713928222656,174.6320343017578,205.07723999023438,173.17788696289062,180.8209686279297,168.30514526367188
10403,". researching was I, thinking was I, writing was I, reading was I because, bliss total like was years seven that, me for And",69291.34375,223.93301391601562,135.70408630371094,127.60997009277344,102.80622863769531,73.16495513916016,66.75682830810547,72.24234771728516,66.32511138916016,68.96780395507812,65.5597152709961,71.03312683105469,68.99595642089844
10404,. you around Look,88501.078125,647.3360595703125,396.480712890625,265.1637268066406,291.169189453125,156.35675048828125,235.9421844482422,192.39793395996094,210.76681518554688,178.5782012939453,221.82069396972656,180.35888671875,172.60516357421875
10405,"""! Lord the from her to spoken been have which things the of fulfillment a be will there for, believed who she is Blessed 11373H with left I ’ Haq Wesal'и ’ News Orient ‘,'Sahar ','ESTV'channels the with package The",50617.52734375,1178.0291748046875,840.0723876953125,539.7022094726562,463.93182373046875,311.28363037109375,232.8817901611328,224.54173278808594,233.66220092773438,196.7749481201172,214.98388671875,232.88790893554688,216.37525939941406
10406,"- "". live will she and, her on hand your lay and come but, died just has daughter My "", saying, him worshiped and came ruler a, behold, them to things these told he While",58249.4765625,252.64439392089844,139.75,90.61570739746094,77.09565734863281,51.39661407470703,44.51646041870117,41.45863342285156,34.74024200439453,33.24409484863281,31.953943252563477,35.52766799926758,32.489051818847656
10407,? long so you took What,37348.58984375,284.36309814453125,269.3621826171875,127.97705841064453,88.2889633178711,60.492767333984375,36.963748931884766,26.44133758544922,21.44671630859375,19.852575302124023,19.78437614440918,17.674623489379883,17.27033042907715
10408,". shining stop to refuse eyes your way the for apologize ever youn't do but, wrong something done've you when apologize Always",56424.70703125,295.8651428222656,147.03143310546875,145.00074768066406,135.48898315429688,102.22870635986328,79.70042419433594,65.99771118164062,68.41859436035156,65.18055725097656,66.55121612548828,60.393768310546875,61.896873474121094
10409,". bullying offline than significantly more ideations suicidal to leading was cyberbullying, time first the for that showed Netherlands the of out done analysis - meta A",52525.890625,2675.017578125,1550.32958984375,1599.8856201171875,1115.6627197265625,665.58740234375,528.9568481445312,535.6449584960938,495.43524169921875,470.0796203613281,480.31964111328125,487.9913024902344,517.764404296875
