,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11843,A cerimônia é em menos de duas horas.,57083.0703125,360.82135009765625,270.64581298828125,194.25204467773438,208.0360565185547,127.65787506103516,92.32785034179688,64.27194213867188,64.2739028930664,46.65669250488281,55.78805160522461,46.388214111328125,53.345298767089844
11844,"Ou, se o teu pé te fizer tropeçar, corta-o ; melhor é entrares coxo na vida, do que, tendo dois pés, seres lançado no inferno.",60212.21484375,517.017822265625,306.9389343261719,282.5845031738281,189.50921630859375,185.15792846679688,173.05479431152344,151.55929565429688,171.02552795410156,164.1127166748047,181.81454467773438,209.7978973388672,214.89163208007812
11845,Então começou a dizer-lhes :,67443.7421875,214.07345581054688,59.965736389160156,61.01203155517578,40.33855056762695,15.187276840209961,17.556581497192383,24.983144760131836,30.334938049316406,32.07979202270508,33.446807861328125,32.98496627807617,36.92440414428711
11846,Hoje se cumpriu esta escritura aos vossos ouvidos.,64173.25,1332.4219970703125,404.1271057128906,273.34466552734375,342.36956787109375,393.73193359375,318.1416931152344,342.8014831542969,322.41693115234375,483.6600341796875,382.4766845703125,490.1856384277344,566.4273681640625
11847,"Ele, dando-lhe a mão, levantou-a e, chamando os santos e as viúvas, apresentou-lha viva.",50518.51953125,373.6542053222656,158.53466796875,191.94581604003906,172.8462371826172,111.9859390258789,110.36083984375,109.13169860839844,98.97239685058594,103.82719421386719,101.03963470458984,102.79225158691406,102.78254699707031
11848,Qual a solução Melhor para Você?,63139.6015625,2758.7451171875,2604.42919921875,1714.3663330078125,1189.9998779296875,956.5223388671875,1294.7449951171875,955.00927734375,690.7937622070312,872.6727905273438,991.5648803710938,776.2693481445312,816.9690551757812
11849,"Este burlão, Henry Oberlander, era um burlão tão eficiente que as autoridades britânicas dizem que ele pode ter sabotado todo o sistema bancário do mundo ocidental.",68983.1015625,1914.092041015625,646.1210327148438,486.22906494140625,451.7341613769531,339.3653869628906,263.73931884765625,250.19488525390625,210.83226013183594,243.5552215576172,283.98638916015625,280.7734069824219,287.9021301269531
11850,"Ora, estavam ali postas seis talhas de pedra, para as purificações dos judeus, e em cada uma cabiam duas ou três metretas.",53959.46875,1004.7726440429688,508.08172607421875,455.6654968261719,290.03509521484375,347.47100830078125,288.32427978515625,214.31214904785156,237.19668579101562,256.6727600097656,227.31231689453125,251.12754821777344,246.9820098876953
11851,"Se você quer ser gentil com seus usuários, você pode orientá-los diretamente em nossas páginas de busca.",65293.265625,337.1387634277344,92.60889434814453,69.33208465576172,38.08857345581055,15.403809547424316,5.542409420013428,2.8229551315307617,2.977735996246338,2.3633880615234375,2.2880446910858154,2.6808924674987793,2.3449435234069824
11852,"Neste link, você vai encontrar nossas rotas de trem mais populares -- https://www.saveatrain.com/routes_sitemap.xml.",57231.77734375,913.7489624023438,81.28868865966797,16.829566955566406,9.251049041748047,4.403284549713135,2.7983715534210205,2.301694869995117,2.123020648956299,1.9254662990570068,1.874236822128296,1.8384888172149658,1.7799742221832275
11853,"Dentro de você ter nossos links para Inglês páginas de destino, mas também temos https://www.saveatrain.com/fr_routes_sitemap.xml e você pode mudar o / fr de / nl / ou de e mais línguas.",70317.7109375,937.8604736328125,158.92430114746094,44.47792053222656,26.615629196166992,11.68227481842041,6.283809185028076,4.696991443634033,4.556798934936523,3.800567626953125,4.065332412719727,4.191239833831787,3.895216941833496
11854,Tecnolog�a,56518.79296875,1078.26953125,289.9842224121094,205.43565368652344,160.2894287109375,145.77450561523438,123.33429718017578,107.52828216552734,95.1877670288086,74.2363510131836,67.64532470703125,85.18368530273438,70.9595718383789
11855,Nova Zelândia,74271.296875,58958.80859375,243.251953125,62.033233642578125,814.2625732421875,88.80394744873047,102.9480972290039,39.98370361328125,203.81381225585938,74.54364013671875,212.57632446289062,123.35440826416016,126.33731079101562
11856,( Risos ),44749.12109375,63.424991607666016,1.501052975654602,1.3968560695648193,2.0212643146514893,2.7621121406555176,2.128042459487915,1.8815398216247559,1.5115721225738525,1.308496117591858,1.2504175901412964,1.257765769958496,1.233774185180664
11857,E isto.,41158.82421875,64.15188598632812,27.595947265625,44.275028228759766,87.1730728149414,108.66105651855469,101.9361572265625,94.27963256835938,66.75643920898438,111.07611083984375,143.62709045410156,110.25543975830078,138.01138305664062
11858,Tire as mãos de mim!,63622.1875,372.6151428222656,67.79192352294922,72.96817016601562,80.2618179321289,80.90400695800781,72.44691467285156,75.64253997802734,53.14693069458008,56.20785903930664,61.95915222167969,46.13529586791992,44.93296432495117
11859,Deixem-me ver se percebi.,52305.59375,197.4092254638672,28.393354415893555,21.256298065185547,16.885704040527344,14.682320594787598,7.871552467346191,8.458544731140137,6.293443202972412,6.291156768798828,5.424320220947266,6.185847282409668,6.23120641708374
11860,Onde posso encontrar esse corajoso soldado?,64275.53125,2367.108642578125,1561.1083984375,698.07861328125,872.3798828125,571.9354858398438,213.61917114257812,220.81199645996094,178.665771484375,174.1279754638672,182.5306854248047,249.02915954589844,181.2882843017578
11861,Muito bem.,61268.0703125,99.56341552734375,5.582208156585693,2.579651355743408,4.1997599601745605,3.6232221126556396,3.3439366817474365,2.138073205947876,2.7008306980133057,2.2120466232299805,2.1840686798095703,2.3597068786621094,2.2605435848236084
11862,O sucesso devia estar garantido.,51876.78125,1889.241943359375,1401.26611328125,538.8541259765625,440.3266296386719,407.36956787109375,544.0703125,360.03692626953125,461.9285888671875,423.1800231933594,412.13714599609375,439.552978515625,394.98468017578125
11863,Respondeu-lhes Jesus : Ide contar a João as coisas que ouvis e vedes :,63360.67578125,1659.947509765625,725.9900512695312,461.39849853515625,352.0215148925781,289.13726806640625,228.177490234375,197.9573516845703,206.11495971679688,183.81593322753906,217.71197509765625,196.56121826171875,202.07022094726562
11864,O que é que ela disse?,46495.74609375,40.18629455566406,25.468095779418945,16.526107788085938,11.415538787841797,8.389543533325195,5.658743858337402,5.9655537605285645,4.850889205932617,4.693960189819336,5.17344331741333,4.252735137939453,4.234151840209961
11865,"No dia seguinte, quando desceram do monte, veio-lhe ao encontro uma grande multidão.",50995.55859375,390.8437805175781,195.91229248046875,133.27188110351562,76.53455352783203,59.257591247558594,53.671363830566406,49.45222854614258,33.715274810791016,34.47416687011719,31.89800453186035,33.267913818359375,32.95307922363281
11866,- Estou ansioso.,89006.9765625,703.0885620117188,160.4306640625,121.15740203857422,141.29493713378906,188.5413818359375,85.34773254394531,126.82138061523438,124.765625,88.63984680175781,88.0648193359375,109.64720916748047,100.0215072631836
11867,"Julho 6, 2018",50258.2109375,3326.38720703125,247.86972045898438,180.20748901367188,103.81411743164062,54.94003677368164,33.673091888427734,30.496824264526367,51.74680709838867,26.890403747558594,29.429065704345703,30.666858673095703,33.035545349121094
11868,"As ferramentas &lt;i&gt ;online&lt ;/i&gt ; para fazer com que a troca seja tão fácil e intuitiva como na rua, estão a chegar lá.",52761.40234375,821.7191162109375,81.03852844238281,39.90690612792969,38.72758483886719,26.933021545410156,21.88435173034668,22.665796279907227,21.42976188659668,19.435935974121094,20.12287139892578,19.532812118530273,20.238365173339844
11869,O que é que devemos fazer?,59383.33203125,49.633697509765625,24.84136390686035,13.535104751586914,9.91468334197998,7.353170871734619,5.67319393157959,5.934858322143555,5.790796279907227,5.4358744621276855,5.316567420959473,5.194238185882568,5.222173690795898
11870,Este não.,80861.515625,61.735313415527344,54.68214797973633,25.471052169799805,80.83436584472656,106.2349624633789,211.8982696533203,275.0940856933594,308.4561767578125,264.12457275390625,773.9559936523438,591.4730224609375,592.0802612304688
11871,"No dia seguinte, depois de saírem de Betânia teve fome,",65841.1484375,1293.0667724609375,374.5690002441406,340.10491943359375,237.25494384765625,121.4021987915039,135.63868713378906,123.14360809326172,98.42021942138672,100.86888885498047,90.98372650146484,86.81082153320312,85.71292114257812
11872,"Durante três anos, a minha namorada e eu, "" temos feito disto o nosso ritual de domingo de manhã : "" visitamos juntos o blogue PostSecret.",50399.03515625,627.2796020507812,296.65087890625,334.9267883300781,291.9412841796875,291.6335144042969,242.9500732421875,228.7001495361328,197.02891540527344,165.98768615722656,181.33290100097656,198.1973419189453,207.9417266845703
11873,"Aquele pois que vos dá o Espírito, e que opera milagres entre vós, acaso o faz pelas obras da lei, ou pelo ouvir com fé?",49819.13671875,769.0484619140625,514.5360717773438,478.3243408203125,385.76812744140625,294.11895751953125,281.7106628417969,251.80706787109375,287.0264892578125,241.97972106933594,262.2097473144531,274.9728698730469,280.0733947753906
11874,Uma cópia da sua factura – enviado por e-mail quando você comprou.,49955.34765625,1312.8316650390625,483.3609924316406,525.2676391601562,328.4256591796875,214.56858825683594,168.48028564453125,125.49385070800781,129.85572814941406,122.41185760498047,144.25393676757812,140.5108642578125,148.44891357421875
11875,- Obrigada pela boleia.,73976.3828125,860.899658203125,166.37344360351562,101.64828491210938,74.02510070800781,69.97889709472656,37.076568603515625,37.189720153808594,36.37738037109375,30.797822952270508,38.00303268432617,31.274778366088867,32.995948791503906
11876,- Sim.,63000.12109375,67.96068572998047,28.013519287109375,22.817646026611328,18.825830459594727,57.980247497558594,53.67531967163086,42.93227005004883,56.843902587890625,46.9131965637207,37.7428092956543,43.51873016357422,37.68813705444336
11877,Enquanto ele estava orando � parte achavam-se com ele somente seus discípulos ; e perguntou-lhes :,53788.84375,372.4660949707031,176.87744140625,136.79098510742188,130.63746643066406,107.61871337890625,101.54867553710938,96.05732727050781,100.14730834960938,112.8948745727539,113.73444366455078,123.62239074707031,117.69606018066406
11878,Quem dizem as multidões que eu sou?,59669.78515625,480.1552429199219,263.84521484375,342.5321960449219,346.7746887207031,340.0408630371094,237.75936889648438,163.18910217285156,178.0191192626953,187.0101776123047,209.98936462402344,194.88023376464844,214.530029296875
11879,Não é boa ideia.,67820.4765625,161.16012573242188,21.712785720825195,29.196922302246094,31.88688850402832,33.434635162353516,17.58989906311035,14.470885276794434,12.050773620605469,11.633566856384277,10.167459487915039,10.750767707824707,10.196751594543457
11880,"E em vez de analisar estatísticas e tendências, e de vos falar sobre orquestras que estão a deixar de tocar, e de editoras que estão a fechar, eu pensei que poderíamos fazer uma experiência esta noite.",55555.69921875,333.011962890625,147.39378356933594,130.14559936523438,134.6805877685547,103.33214569091797,90.77411651611328,81.77664947509766,81.97090911865234,71.3193130493164,81.4002456665039,73.68954467773438,77.94149017333984
11881,Phone Telefone _ Whatsapp : +351 91 801 28 91,52239.9921875,11900.0888671875,1298.1983642578125,685.1163940429688,950.702392578125,722.2908935546875,503.605224609375,374.8507385253906,388.9307556152344,345.6872253417969,340.4490661621094,341.8905944824219,335.88140869140625
11882,"Se me ouvires, podes aprender alguma coisa.",70744.5703125,311.375244140625,96.9313735961914,98.55908966064453,99.80702209472656,74.6550064086914,39.260780334472656,41.07035827636719,56.60117721557617,49.63751983642578,40.04326629638672,46.8713493347168,47.98078155517578
11883,"Jesus, porém, lhe respondeu :",86286.2109375,417.5722961425781,86.64531707763672,52.82657241821289,45.07337188720703,17.987178802490234,10.29645824432373,12.486507415771484,7.518579006195068,6.626429557800293,9.419224739074707,7.77101469039917,8.403559684753418
11884,Está escrito :,88809.7578125,7985.015625,454.4141540527344,962.319580078125,829.1228637695312,525.9345703125,442.97088623046875,568.6851806640625,571.2481079101562,509.4281311035156,526.145751953125,788.2453002929688,722.6237182617188
11885,Nem só de pão viverá o homem.,60209.9140625,417.7304382324219,267.9962158203125,251.14573669433594,296.52105712890625,288.949951171875,278.4039611816406,265.7773132324219,349.42584228515625,372.22442626953125,400.0126037597656,411.7409362792969,431.0339660644531
11886,"A vergonha é uma coisa, não ser percecionado como o quê?",60962.1953125,272.7432861328125,122.09740447998047,78.4881362915039,91.66361999511719,76.92780303955078,60.11687469482422,60.306312561035156,64.09989929199219,71.17892456054688,63.49483108520508,67.19499206542969,62.711002349853516
11887,"Ora, ele disse isto, não porque tivesse cuidado dos pobres, mas porque era ladrão e, tendo a bolsa, subtraía o que nela se lançava.",56496.9140625,470.10809326171875,198.89907836914062,223.1605224609375,222.29049682617188,210.4844970703125,183.0972900390625,172.48431396484375,158.50881958007812,191.8911895751953,186.8182830810547,189.193115234375,192.3257598876953
11888,Quem é aquele homem?,60689.2109375,103.34973907470703,61.07496643066406,81.41825866699219,26.87995719909668,21.447263717651367,17.531526565551758,13.885307312011719,15.186266899108887,17.966793060302734,15.409539222717285,17.507225036621094,16.246252059936523
11889,"bolso frutado Comprimido, PC & Móvel - Pay £ 100 por crédito / débito Jogar £ 200 - Além de depósito de £ 5 get £ 20 - Mais £ 10 LIVRE para todos os novos jogadores!",66743.046875,2816.740234375,742.8042602539062,480.9625244140625,423.5444030761719,263.6168518066406,217.0618438720703,194.84288024902344,209.50807189941406,219.6666717529297,199.3385009765625,230.18203735351562,206.50363159179688
11890,Primeira impressão : 2005 KTM 125 SX e 250 SX,72650.3671875,10006.001953125,4427.0166015625,3268.9033203125,3687.56591796875,3554.362548828125,5050.74609375,4669.05224609375,6095.0302734375,3917.84619140625,3631.936279296875,4864.80712890625,4903.4345703125
11891,"Como nova temporada moto se aproxima pleno andamento, último dia da equipe de teste TWMX de equitação foi gasto...",68516.5390625,3083.504638671875,1451.087890625,1293.2943115234375,1160.0927734375,890.0353393554688,980.3680419921875,921.9155883789062,914.311279296875,822.8106689453125,765.56640625,1022.8024291992188,935.136962890625
11892,E tinha razão.,53872.83203125,268.71844482421875,98.34000396728516,89.255859375,268.76214599609375,269.8876647949219,77.6541748046875,88.16990661621094,63.66630935668945,68.81216430664062,47.99396896362305,61.7215690612793,51.16926193237305
11893,"E, se sois de Cristo, então sois descendência de Abraão, e herdeiros conforme a promessa.",52522.0859375,552.774658203125,250.341796875,280.6372985839844,282.779541015625,181.7258758544922,159.44212341308594,167.0333709716797,139.1690673828125,176.68228149414062,171.08140563964844,168.31661987304688,182.54556274414062
11894,"E não somente isso, mas também a Rebeca, que havia concebido de um, de Isaque, nosso pai",57085.25,349.7117004394531,187.98094177246094,133.9554443359375,148.45591735839844,150.7595977783203,135.4896240234375,108.35071563720703,124.24348449707031,117.81549072265625,117.4966049194336,132.8062286376953,125.11212158203125
11895,"Considerai os lírios, como crescem ; não trabalham, nem fiam ; contudo vos digo que nem mesmo Salomão, em toda a sua glória, se vestiu como um deles.",55809.1015625,486.59368896484375,182.4717559814453,175.2638702392578,131.7381134033203,107.31494903564453,90.36746978759766,95.33831024169922,90.19467163085938,99.18054962158203,111.19242858886719,114.51065063476562,114.29414367675781
11896,"Sim, o que foi?",53895.59375,24.1892147064209,18.821155548095703,14.72494888305664,14.118745803833008,12.677842140197754,11.277000427246094,10.116741180419922,10.474817276000977,9.565361976623535,11.07883358001709,11.354153633117676,11.380350112915039
11897,"E, quando todas as coisas lhe estiverem sujeitas, então também o próprio Filho se sujeitará �quele que todas as coisas lhe sujeitou, para que Deus seja tudo em todos.",60576.05078125,542.1107177734375,162.01895141601562,146.2623748779297,118.29109954833984,88.01699829101562,94.07413482666016,96.81510162353516,88.7510757446289,86.15070343017578,87.46794891357422,89.38912200927734,89.29859161376953
11898,Deixa-me ajudar-te com isso.,58957.4609375,69.00289916992188,17.77703094482422,12.426348686218262,8.691122055053711,6.280541896820068,5.909358501434326,4.624347686767578,5.320557594299316,4.520506858825684,4.039992809295654,3.984175443649292,3.9582736492156982
11899,Iniciados,98182.296875,13484.1689453125,47.1832389831543,185.50477600097656,310.57537841796875,130.70762634277344,279.2354431152344,208.7687225341797,160.80593872070312,579.9261474609375,524.63134765625,499.5101013183594,442.9410705566406
11900,Hoje : 0,183764.15625,3088.914306640625,685.29345703125,3550.97119140625,2857.76220703125,3897.970947265625,1737.2525634765625,2363.3349609375,2508.157958984375,1948.03662109375,2451.73828125,4424.03271484375,4674.193359375
11901,"E passando Jesus, viu um homem cego de nascença.",47233.578125,1122.276611328125,797.6133422851562,564.6375732421875,479.9180908203125,349.3308410644531,313.175048828125,253.33163452148438,260.63299560546875,307.3103332519531,334.7249755859375,336.729736328125,341.21697998046875
11902,Não há nada.,99822.5546875,65.23951721191406,16.172697067260742,10.226290702819824,19.768648147583008,16.708782196044922,12.219146728515625,14.168903350830078,9.224482536315918,9.204017639160156,10.26950740814209,9.12457275390625,9.706212043762207
11903,"não já como escravo, antes mais do que escravo, como irmão amado, particularmente de mim, e quanto mais de ti, tanto na carne como também no Senhor.",64846.1015625,326.6333923339844,215.74205017089844,206.69070434570312,168.23814392089844,162.78636169433594,166.30419921875,143.50209045410156,156.50653076171875,178.08865356445312,179.74407958984375,186.287841796875,190.8073272705078
11904,"Queremos chamar a atenção para as coisas interessantes nosso site parceiro Green_obob_tv, ou no vernáculo do "" Green generalizada "".",59670.30078125,1744.028564453125,1535.615478515625,1328.8232421875,1051.621826171875,866.0662231445312,943.589599609375,899.130615234375,877.1119384765625,965.5983276367188,850.8123168945312,983.9141235351562,1010.4103393554688
11905,Material chamado,42870.9140625,76148.984375,3028.149658203125,892.2271118164062,2449.1044921875,1772.8553466796875,2402.784912109375,1068.794921875,1195.7657470703125,975.3982543945312,982.6997680664062,1064.539794921875,1039.4736328125
11906,""" Por musgo antena parabólica cresce de forma irregular, ou ainda para a questão da, Fazer emite uma antena parabólica? ».",57255.4140625,2410.84521484375,1053.04345703125,722.4032592773438,505.2995910644531,409.2290954589844,259.1138916015625,208.4483184814453,154.36080932617188,189.13133239746094,171.97299194335938,176.79429626464844,181.1303253173828
11907,Eu interesso-me muito pelo ensino.,59153.28515625,723.2069702148438,377.88446044921875,177.6691436767578,192.33712768554688,133.12820434570312,74.838134765625,71.79659271240234,60.57777404785156,45.980804443359375,61.1260986328125,47.78606033325195,55.44060516357422
11908,Você está aqui :,114258.78125,172.46490478515625,87.85145568847656,61.286766052246094,33.632972717285156,6.7927961349487305,6.87187385559082,5.247812271118164,7.497361660003662,5.086700439453125,3.8600494861602783,4.312932014465332,3.447978973388672
11909,Home Contact,90135.7265625,14814.873046875,1081.9635009765625,485.3617858886719,740.3187866210938,1105.896240234375,1180.9013671875,858.7529296875,671.5668334960938,733.40966796875,945.2418823242188,578.6394653320312,542.7958984375
11910,Estou a falar de ti.,63901.60546875,55.33828353881836,18.39983367919922,20.01148223876953,10.948874473571777,7.831629276275635,8.35087776184082,8.331965446472168,10.784024238586426,8.562437057495117,8.851300239562988,10.626152992248535,10.973413467407227
11911,Fiquei tão surpreendida que um estranho se importasse ao ponto de perguntar.,49585.125,720.6300048828125,170.2526092529297,98.11077880859375,107.83343505859375,65.86396789550781,81.45056915283203,70.572998046875,66.65681457519531,64.90650939941406,63.0008659362793,58.49872970581055,60.423866271972656
11912,"Mas não são conceitos impossíveis, e eu estava plenamente convencida de que cada um dos meus alunos era capaz de aprender a matéria caso se dedicassem tanto quanto necessário.",60285.64453125,964.1402587890625,305.11212158203125,258.65478515625,195.8792266845703,145.32427978515625,128.02980041503906,113.03272247314453,110.0698471069336,124.65318298339844,115.77723693847656,120.0765380859375,120.76070404052734
11913,"E deviam assegurar-se de que quando se entra num museu -- se eu fosse um curador de museu, eu faria uma sala para o amor, uma sala para a generosidade.",58114.03125,280.5275573730469,209.2960968017578,199.12484741210938,169.95274353027344,144.5113525390625,135.5049285888672,132.7296905517578,126.22549438476562,116.19790649414062,124.94375610351562,115.16331481933594,121.75588989257812
11914,"Logo que amanheceu reuniu-se a assembléia dos anciãos do povo, tanto os principais sacerdotes como os escribas, e o conduziam ao sinédrio deles, onde lhe disseram :",60853.62890625,796.35205078125,247.69093322753906,203.09280395507812,153.20704650878906,120.17477416992188,109.63330841064453,94.19487762451172,101.68405151367188,114.38884735107422,109.17682647705078,116.21553039550781,115.2922134399414
11915,Alain de Botton : Sim.,80998.2734375,5271.94287109375,2583.115478515625,2040.996337890625,869.3841552734375,1789.1156005859375,1598.7554931640625,1577.3861083984375,1885.7076416015625,1630.990234375,2112.930908203125,2217.195068359375,2580.670166015625
11916,Penso que eu quis sublinhar apenas o acaso do processo de vencer e perder.,64543.41015625,518.7823486328125,298.2981262207031,324.4565734863281,323.3511962890625,211.1482696533203,213.56040954589844,225.5358123779297,238.7657470703125,211.36019897460938,232.3647918701172,260.0144348144531,252.11007690429688
11917,"Porque a ênfase, hoje em dia, é sempre na justiça de tudo.",83574.5390625,178.1857452392578,146.0994110107422,185.91009521484375,200.16067504882812,145.2310333251953,135.07264709472656,108.55297088623047,131.32736206054688,124.83781433105469,159.96507263183594,138.73428344726562,159.18118286132812
11918,Os políticos falam sempre sobre justiça.,60647.61328125,2750.737548828125,456.7483825683594,303.1077880859375,272.5272216796875,248.36802673339844,142.26014709472656,114.0584487915039,99.61465454101562,129.07720947265625,118.09164428710938,97.58290100097656,95.79696655273438
11919,"Pois não permito que a mulher ensine, nem tenha domínio sobre o homem, mas que esteja em silêncio.",72524.8671875,331.62384033203125,167.66249084472656,132.73045349121094,95.57463073730469,83.11273193359375,64.48464965820312,57.286048889160156,57.91595458984375,49.29969787597656,51.68336868286133,50.739871978759766,47.833187103271484
11920,Kelly McGonigal :,76219.3203125,20609.13671875,3931.245361328125,3693.623046875,2463.961181640625,1221.927490234375,843.3543090820312,339.87176513671875,577.6834106445312,697.5582275390625,1145.8280029296875,834.5490112304688,986.1207275390625
11921,"Sim, e de uma coisa temos a certeza é que procurar um significado é melhor para a saúde do que tentar evitar o desconforto.",48124.44921875,196.82467651367188,117.82649993896484,120.69132995605469,86.89530944824219,85.35111236572266,82.66071319580078,69.93159484863281,70.15841674804688,64.76129913330078,68.46588134765625,63.861297607421875,62.168052673339844
11922,"A graça do Senhor Jesus Cristo, e o amor de Deus, e a comunhão do Espírito Santo sejam com todos vós.",54327.88671875,399.9742736816406,225.83616638183594,161.48681640625,104.7169418334961,79.55030059814453,70.87258911132812,58.95264434814453,62.808982849121094,57.18217468261719,69.8580093383789,65.11227416992188,69.54495239257812
11923,- Sê esperto e desaparece.,48523.17578125,624.0233154296875,343.1468811035156,366.4490966796875,487.32647705078125,394.0362243652344,293.5325927734375,207.0952911376953,145.56736755371094,157.39292907714844,144.413818359375,151.03892517089844,137.485595703125
11924,"Não, não, não.",46831.33203125,39.32080078125,16.5505313873291,22.891674041748047,24.561859130859375,12.18830680847168,11.882555961608887,11.066300392150879,8.485322952270508,7.76270055770874,9.12563705444336,8.6561861038208,9.138164520263672
11925,Não.,41551.8359375,101.67799377441406,20.13539695739746,11.362645149230957,36.124542236328125,24.70673370361328,77.09393310546875,57.83167266845703,68.97832489013672,61.64815139770508,128.77554321289062,113.58598327636719,126.59257507324219
11926,"Ora, aconteceu que quando íamos ao lugar de oração, nos veio ao encontro uma jovem que tinha um espírito adivinhador, e que, adivinhando, dava grande lucro a seus senhores.",58934.41015625,677.3919067382812,378.7286682128906,254.52647399902344,219.2785186767578,196.94418334960938,162.4575653076172,151.54811096191406,137.71307373046875,144.31600952148438,135.64833068847656,142.86936950683594,140.31167602539062
11927,""" porque também vou conseguir uma boa comissão. """,75296.5,645.509765625,205.0230712890625,203.86181640625,165.44175720214844,179.54217529296875,138.34439086914062,132.98837280273438,156.21202087402344,148.54888916015625,160.06417846679688,179.14955139160156,173.01083374023438
11928,E fui ter com o anjo e lhe pedi que me desse o livrinho.,67669.8828125,727.6709594726562,365.2948913574219,258.283203125,215.78125,217.77084350585938,145.907958984375,127.53077697753906,160.6951904296875,145.0328369140625,126.86383819580078,134.68502807617188,132.5142364501953
11929,Disse-me ele :,62627.63671875,124.52550506591797,61.44744110107422,68.22403717041016,42.33065414428711,16.016408920288086,15.991183280944824,20.237356185913086,16.454179763793945,13.61378002166748,13.455766677856445,15.146833419799805,14.865382194519043
11930,"Toma-o, e come-o ; ele fará amargo o teu ventre, mas na tua boca será doce como mel.",60347.08203125,367.7395324707031,217.17095947265625,199.56161499023438,125.35145568847656,104.58928680419922,99.16375732421875,81.6094970703125,108.99986267089844,126.04637908935547,91.39010620117188,116.11571502685547,108.15058898925781
11931,"Olá, pequenote.",52578.31640625,245.24609375,112.36705017089844,72.26460266113281,59.129615783691406,53.60646438598633,33.774391174316406,24.59888458251953,23.46944236755371,21.25372886657715,22.708175659179688,18.298879623413086,22.330520629882812
11932,mas ide antes �s ovelhas perdidas da casa de Israel ;,50004.96875,702.6736450195312,183.8659210205078,148.55865478515625,76.69705200195312,61.239261627197266,84.40382385253906,58.597137451171875,65.0186767578125,82.05256652832031,84.0719985961914,83.5037841796875,88.51760864257812
11933,"E, se Cristo não foi ressuscitado, é vã a vossa fé, e ainda estais nos vossos pecados.",43837.6640625,445.75103759765625,253.1165771484375,203.9075164794922,157.11614990234375,153.78659057617188,102.62974548339844,73.92164611816406,80.36211395263672,69.3819580078125,73.09517669677734,78.45592498779297,74.69760131835938
11934,"Ajuda com empenho a Zenas, doutor da lei, e a Apolo, para que nada lhes falte na sua viagem.",49220.8359375,409.53790283203125,387.4643249511719,309.2368469238281,258.66021728515625,275.6332092285156,239.89967346191406,188.8270263671875,236.8560333251953,247.23831176757812,271.082763671875,232.44091796875,263.5055236816406
11935,"Certa vez, quando a multidão apertava Jesus para ouvir a palavra de Deus, ele estava junto ao lago de Genezaré ;",58705.546875,688.1074829101562,474.7158508300781,523.03369140625,378.80218505859375,300.4796142578125,253.52413940429688,278.75677490234375,355.5326843261719,276.7975158691406,293.16778564453125,304.6656494140625,326.9079284667969
11936,"Kandeláki disse, que seu papel em "" TV Match "" e estratégia de canais não vai mudar",62453.53515625,894.787353515625,618.1953735351562,438.930908203125,374.4050598144531,318.99755859375,332.9040222167969,350.91473388671875,348.68829345703125,385.3770751953125,428.7226257324219,497.75634765625,488.6589050292969
11937,"Este ano temos um novo, mas desse trataremos na próxima época.",51497.81640625,521.8690795898438,440.7886047363281,298.3376770019531,296.5694274902344,288.78936767578125,395.8314514160156,336.1752624511719,436.3455505371094,371.30389404296875,419.5306091308594,422.8544616699219,405.6510009765625
11938,Eu sei o que quiseste dizer.,41650.2265625,194.68118286132812,46.36445236206055,36.97766876220703,51.21544647216797,14.878203392028809,16.514850616455078,14.29449462890625,9.780816078186035,10.313569068908691,8.782310485839844,10.399312019348145,8.54287338256836
11939,e disse :,41416.21484375,518.4002685546875,39.76318359375,43.32453918457031,10.74281120300293,20.50786018371582,36.96144104003906,31.157550811767578,40.57616424560547,38.425323486328125,27.660573959350586,31.822349548339844,23.256690979003906
11940,"Cornélio, a tua oração foi ouvida, e as tuas esmolas estão em memória diante de Deus.",59448.94921875,577.9176025390625,278.3533935546875,281.5515441894531,198.27940368652344,160.44029235839844,139.38829040527344,134.86643981933594,131.94577026367188,115.9221420288086,106.36974334716797,133.80868530273438,129.63653564453125
11941,"Desde meados de dezembro, o canal começou satélites de radiodifusão de teste “ Yamal-401 ” ( 90 graus в. д. ) и ABS-2 ( 75 graus в. д. ), ( a ) 29 ramos dezembro RTRS em Moscou, Saratov e São Petersburgo relatado o sucesso do lançamento de um novo canal na transmissão analógica.",55280.71484375,2854.254150390625,971.5983276367188,633.876220703125,485.4622497558594,295.8231201171875,225.01429748535156,192.4918975830078,184.9455108642578,168.7373809814453,151.67788696289062,180.6790008544922,173.92532348632812
11942,Também “ super ”,84155.265625,6859.4111328125,13393.09765625,16028.9658203125,49089.578125,6030.14892578125,11695.2568359375,11276.0009765625,12537.0595703125,28071.33203125,40486.68359375,30263.525390625,41444.8203125
11943,Ele apareceu na plataforma de satélite “ NTV Plus ”.,47862.1875,1253.4268798828125,234.97381591796875,105.15206146240234,64.00711059570312,45.48302459716797,39.08108901977539,25.356021881103516,23.04035758972168,20.353336334228516,19.26995849609375,22.365238189697266,21.08135986328125
