,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12222,- Viste ?,47742.3828125,116.02859497070312,57.67981719970703,39.313724517822266,37.53162384033203,23.292095184326172,34.655574798583984,22.71975326538086,22.3211727142334,22.787353515625,15.991305351257324,16.763710021972656,17.14778709411621
12223,"E chamando a si a multidão com os discípulos , disse-lhes :",35531.30859375,709.9811401367188,361.8078308105469,250.92166137695312,228.38018798828125,125.53551483154297,129.89134216308594,137.757080078125,138.43148803710938,155.94827270507812,135.4207000732422,165.99276733398438,157.18344116210938
12224,"Se alguém quer vir após mim , negue-se a si mesmo , tome a sua cruz , e siga-me .",43524.31640625,607.12451171875,314.5654296875,261.4854431152344,215.77764892578125,173.06932067871094,144.53492736816406,120.57720947265625,121.95565795898438,102.67884826660156,125.89002227783203,105.26763916015625,105.86055755615234
12225,"Ora eu mesmo , Paulo , vos rogo pela mansidão e benignidade de Cristo , eu que , na verdade , quando presente entre vós , sou humilde , mas quando ausente , ousado para convosco ;",39086.33984375,789.8910522460938,271.12799072265625,252.5368194580078,249.27415466308594,212.52088928222656,171.21286010742188,163.33920288085938,149.11216735839844,145.87643432617188,139.9811553955078,143.69065856933594,148.0243682861328
12226,Porque a ira do homem não opera a justiça de Deus .,39679.98046875,264.0181579589844,220.26473999023438,250.0607147216797,139.6395721435547,104.97315979003906,110.5837173461914,147.0601806640625,152.5487060546875,123.04676055908203,152.84593200683594,145.3197021484375,153.11691284179688
12227,"Calma , calma .",22555.130859375,504.6935119628906,174.80056762695312,61.85586166381836,129.45689392089844,60.38071823120117,44.76520538330078,40.35572814941406,48.048458099365234,47.387245178222656,35.51396560668945,39.15964889526367,37.69828414916992
12228,de vídeos comigo .,25753.611328125,586.7086791992188,468.9114685058594,629.2691650390625,676.326171875,833.5075073242188,1289.250244140625,999.4652099609375,1532.33349609375,1529.9796142578125,1259.090576171875,1559.087158203125,1382.978271484375
12229,( Risos ) ( Aplausos ),50940.43359375,128.64112854003906,4.229546546936035,3.11686372756958,3.2962892055511475,2.4574360847473145,1.8998112678527832,1.6873470544815063,1.57997727394104,1.5149414539337158,1.470334529876709,1.4781780242919922,1.4523643255233765
12230,Não acham ?,43196.9375,722.1070556640625,412.5112609863281,424.03204345703125,946.1758422851562,1228.7320556640625,714.9967041015625,658.0730590820312,648.5338745117188,990.096435546875,609.2191772460938,574.6998901367188,518.6787109375
12231,Isto foi má ideia .,28746.482421875,328.8955078125,40.21921920776367,65.17210388183594,44.27562713623047,43.34648132324219,73.09294128417969,53.12040328979492,73.79813385009766,51.088985443115234,70.88716125488281,63.601192474365234,70.91654205322266
12232,"E levantou-se o rei , e o governador , e Berenice , e os que com eles estavam sentados ,",48716.34375,272.81341552734375,128.44088745117188,90.79065704345703,82.92501831054688,74.02206420898438,74.61589813232422,62.9723014831543,59.428672790527344,50.565582275390625,53.804969787597656,53.707950592041016,55.37059020996094
12233,"Vindo , porém , uma pobre viúva , lançou dois leptos , que valiam um quadrante .",30374.470703125,1029.3970947265625,399.6238708496094,320.7423095703125,300.5634460449219,243.3181915283203,266.58392333984375,236.05889892578125,254.8762664794922,285.41680908203125,308.7772521972656,281.37799072265625,293.5932312011719
12234,- Preciso de mais tempo .,28507.21875,88.75518035888672,53.699153900146484,37.833030700683594,42.10983657836914,21.54909896850586,15.09109878540039,15.982904434204102,13.74094009399414,14.895694732666016,11.530040740966797,11.331008911132812,12.12773609161377
12235,Ela morreu .,20895.92578125,106.65319061279297,73.04197692871094,50.999149322509766,36.066410064697266,28.637500762939453,22.858003616333008,21.54115104675293,17.21868896484375,21.076976776123047,13.960753440856934,24.999738693237305,20.874317169189453
12236,Os judeus pegaram então outra vez em pedras para o apedrejar .,28870.416015625,930.0009155273438,316.4764709472656,183.0548858642578,165.1497344970703,124.0461196899414,93.33558654785156,78.06643676757812,90.90531921386719,79.86457824707031,71.8001937866211,71.73609924316406,74.76754760742188
12237,"e vós sabeis que por causa de uma enfermidade da carne vos anunciei o evangelho a primeira vez ,",43890.37109375,661.1879272460938,318.9210510253906,170.95034790039062,123.36505889892578,117.63776397705078,156.0220489501953,135.5075225830078,146.85829162597656,107.46282958984375,127.33413696289062,113.92778015136719,114.19864654541016
12238,"usando bem cada oportunidade , porquanto os dias são maus .",33505.05859375,435.6549072265625,171.34983825683594,161.78463745117188,152.7859649658203,129.26487731933594,165.75611877441406,194.47531127929688,238.70359802246094,199.03817749023438,267.4242248535156,271.6069030761719,263.4631652832031
12239,Por que você deve escolher esta Keygen ?,52613.828125,926.3613891601562,579.8741455078125,493.6257019042969,279.9732360839844,192.5094451904297,248.6097412109375,195.67420959472656,215.2626953125,165.05604553222656,175.1605224609375,158.23724365234375,170.59523010253906
12240,( Aplausos ),48020.5625,140.1904296875,6.329525947570801,2.23844838142395,3.5662147998809814,2.43166184425354,2.1048572063446045,2.002908706665039,1.9636852741241455,2.026167631149292,1.9806114435195923,1.8400545120239258,1.9316362142562866
12241,"Por outras palavras , sentir compaixão , em vez de desprezo .",26630.607421875,613.6539306640625,220.97317504882812,124.15873718261719,117.08753204345703,99.88919830322266,65.30805206298828,63.825984954833984,57.35437774658203,60.905704498291016,67.45164489746094,65.3134994506836,66.28009796142578
12242,"Mas Deus lhe dá um corpo como lhe aprouve , e a cada uma das sementes um corpo próprio .",33101.01171875,404.6670837402344,250.07740783691406,281.9458312988281,276.1797180175781,181.23892211914062,157.83273315429688,169.61805725097656,164.03472900390625,155.04153442382812,157.53250122070312,159.28900146484375,157.6324462890625
12243,"E daí a pouco , aproximando-se os que ali estavam , disseram a Pedro :",41018.77734375,1134.701416015625,752.8579711914062,584.3159790039062,499.3009948730469,386.42926025390625,241.88304138183594,184.8783416748047,134.53860473632812,122.89629364013672,111.9701919555664,117.02564239501953,108.19371795654297
12244,Certamente tu também és um deles pois a tua fala te denuncia .,41011.02734375,844.82861328125,425.3298645019531,425.37896728515625,308.9610595703125,339.0002136230469,364.5433349609375,351.7953186035156,465.3711242675781,345.09100341796875,390.6299133300781,386.97576904296875,449.719482421875
12245,Leiam a banda desenhada comigo .,44996.1640625,961.9465942382812,192.74081420898438,201.97177124023438,170.95059204101562,152.6352996826172,142.85145568847656,186.7635040283203,189.84912109375,299.5660400390625,230.00363159179688,247.06246948242188,244.72518920898438
12246,""" Apoio técnico Dogbert .",20176.625,21683.77734375,16092.9130859375,23379.240234375,46739.95703125,13302.2373046875,9853.91796875,13843.77734375,10484.029296875,19237.345703125,28963.3515625,27107.33203125,27099.890625
12247,Podemos falar disso depois ?,45355.65234375,583.0540771484375,211.6217041015625,194.38768005371094,245.1011199951172,250.77310180664062,111.08203887939453,66.00762176513672,70.61235046386719,52.879520416259766,42.76226043701172,46.22216033935547,41.21689224243164
12248,"Trabalhar com CD , DVD e discos Blu-Ray",46711.2109375,6171.30712890625,2182.780029296875,1452.74951171875,1504.905517578125,984.258544921875,832.7443237304688,548.1223754882812,437.54833984375,416.90777587890625,427.91015625,338.8513488769531,362.3309631347656
12249,Então temos um problema irónico .,43826.54296875,534.3656005859375,274.61163330078125,96.09540557861328,86.90703582763672,77.47938537597656,76.26322937011719,71.36270904541016,58.07025909423828,64.47936248779297,75.7141342163086,63.35728454589844,61.45491409301758
12250,Os bons professores não querem ir para aqueles lugares onde são mais necessários .,33625.515625,1032.32177734375,277.5516662597656,224.3255615234375,155.44076538085938,123.56004333496094,113.05390930175781,111.596435546875,112.19738006591797,101.58475494384766,115.76078796386719,103.33805847167969,105.471435546875
12251,Há uma nova geração de empresários que estão a morrer de solidão .,47142.98828125,297.9157409667969,137.7822265625,70.76297760009766,68.24567413330078,50.796119689941406,33.6520881652832,30.808229446411133,28.66118049621582,26.01337432861328,27.237709045410156,27.689414978027344,26.692363739013672
12252,"E instigada por sua mãe , disse ela :",31796.09765625,569.992919921875,321.17510986328125,257.391845703125,203.4129180908203,177.70260620117188,140.68792724609375,110.53089904785156,109.70824432373047,123.62091827392578,119.27180480957031,141.4231414794922,133.6887664794922
12253,"Dá-me aqui num prato a cabeça de João , o Batista .",31670.263671875,599.7022705078125,284.7835998535156,295.4788513183594,410.8907165527344,372.797119140625,352.6503601074219,389.3460388183594,440.8197021484375,512.9706420898438,590.5669555664062,615.0850830078125,674.0805053710938
12254,"estação Ostrosyuzhetnoe apareceu na frequência 12,054",36688.88671875,5196.330078125,2476.46533203125,1649.6060791015625,1237.6011962890625,557.35302734375,316.0353698730469,347.7579650878906,297.5572509765625,162.98341369628906,198.50086975097656,142.94371032714844,159.60923767089844
12255,GHz em posições programáticas chamado,32501.326171875,11795.3837890625,2720.878173828125,2957.710693359375,4273.03564453125,5938.0810546875,3436.871337890625,2200.27734375,2019.730224609375,1443.882080078125,2543.874267578125,2281.0341796875,2202.87646484375
12256,Teste HD 38 .,35746.99609375,2351.279541015625,1249.879150390625,1763.408203125,2111.856201171875,1200.224365234375,1353.5963134765625,1104.319580078125,1494.226318359375,2046.937744140625,2598.376953125,1678.3870849609375,1784.0084228515625
12257,"O teste é realizado no codec HEVC ( H.265 ) em resolução SD , embora a posição aponta para outra coisa .",31806.46875,1427.63134765625,472.7293701171875,220.6451873779297,201.73431396484375,152.9451446533203,110.66047668457031,110.20639038085938,115.34413146972656,112.26380157470703,104.4447021484375,111.81785583496094,104.3409194946289
12258,"Para receber o receptor necessário , que suporta o codec de vídeo .",35442.63671875,559.7420654296875,511.34710693359375,304.7587890625,300.76116943359375,197.52418518066406,128.9444580078125,91.89205932617188,89.71930694580078,84.61445617675781,70.9601058959961,73.18270874023438,71.93782043457031
12259,"Mas agora , libertos do pecado , e feitos servos de Deus , tendes o vosso fruto para santificação , e por fim a vida eterna .",28728.447265625,393.8404846191406,178.54345703125,131.7957305908203,102.46749877929688,89.24130249023438,75.03147888183594,66.2108154296875,71.2217025756836,66.25080108642578,77.25865173339844,81.0757064819336,82.55219268798828
12260,"Mas o meu justo viverá da fé ; e se ele recuar , a minha alma não tem prazer nele .",41761.39453125,273.6778869628906,185.9758758544922,173.13461303710938,138.91241455078125,115.99080657958984,104.34848022460938,106.15196990966797,107.73357391357422,104.75923919677734,86.34024810791016,94.06404113769531,92.83490753173828
12261,"30 segundos , estúdio .",18749.251953125,866.0364379882812,318.45452880859375,268.90533447265625,200.25070190429688,126.58798217773438,143.98483276367188,208.58493041992188,221.85781860351562,220.38284301757812,216.02206420898438,235.71246337890625,225.6262664794922
12262,"Silêncio , por favor .",33012.20703125,429.1339111328125,77.84922790527344,26.436861038208008,27.120454788208008,28.140422821044922,9.762392044067383,9.431675910949707,10.807538032531738,8.598220825195312,7.765321254730225,7.0607218742370605,7.434032917022705
12263,Vais ficar bem !,29649.970703125,536.0543212890625,53.19169235229492,34.25483703613281,22.75242042541504,25.327957153320312,19.079221725463867,17.385643005371094,19.041975021362305,14.927225112915039,16.943626403808594,18.05609703063965,16.303361892700195
12264,Eu conto-lhe tudo o que sei .,45454.72265625,204.89405822753906,148.3855743408203,78.90281677246094,80.45167541503906,56.043853759765625,41.62912368774414,31.650814056396484,29.274431228637695,22.950881958007812,30.568944931030273,26.580005645751953,25.125741958618164
12265,"Ora , � vista disso , procuremos diligentemente entrar naquele descanso , para que ninguém caia no mesmo exemplo de desobediência .",34768.25390625,822.89306640625,382.5162353515625,223.05667114257812,220.48321533203125,154.1072235107422,152.10476684570312,140.38816833496094,125.1054916381836,121.1104507446289,118.47190856933594,123.69427490234375,132.88897705078125
12266,Devia saber quem é essa ?,41222.6171875,964.7174682617188,152.7104949951172,50.508811950683594,48.59230041503906,29.482641220092773,30.542469024658203,22.001449584960938,17.519472122192383,23.03986358642578,18.492042541503906,17.374860763549805,17.049190521240234
12267,Quem és realmente ?,49853.35546875,375.2059020996094,202.2069854736328,195.1716766357422,244.06326293945312,163.67820739746094,59.9784049987793,78.23946380615234,58.120758056640625,60.702484130859375,96.22557830810547,52.115745544433594,70.6846694946289
12268,"Falo com vergonha , como se nós fôssemos fracos ; mas naquilo em que alguém se faz ousado , com insensatez falo , também eu sou ousado .",32582.076171875,881.6771850585938,361.66796875,278.6932373046875,217.37994384765625,181.710205078125,113.47479248046875,109.18583679199219,129.72119140625,121.0267333984375,123.58596801757812,125.78466033935547,124.4804458618164
12269,Eles ficaram tão bons quanto os bebês de Taiwan que passaram os últimos 10 meses e meio ouvindo .,35776.90625,1324.32958984375,565.9616088867188,457.81573486328125,412.4906311035156,259.4094543457031,184.73399353027344,171.8574981689453,163.4178009033203,173.78158569335938,194.34634399414062,179.2678985595703,180.07839965820312
12270,"- Sim , é verdade .",29361.662109375,93.3330078125,18.569154739379883,18.49184799194336,15.105941772460938,13.632712364196777,10.963844299316406,10.304936408996582,11.37987232208252,11.837740898132324,12.632737159729004,12.784103393554688,11.943017959594727
12271,Estarei no meu quarto .,33536.1640625,214.2390899658203,52.724830627441406,34.34958267211914,45.074317932128906,41.466583251953125,24.47064971923828,26.57692527770996,25.08513069152832,26.25238037109375,22.75910186767578,29.65735626220703,27.67220115661621
12272,Alterações sejam 25.10.2017 g. na hora do almoço na Bulgária,37198.8984375,5222.33740234375,1067.3541259765625,490.0021667480469,457.04449462890625,481.7748718261719,354.8611145019531,411.06884765625,253.27354431152344,274.40625,221.73513793945312,242.8767852783203,213.5904541015625
12273,- Inveja .,29556.86328125,711.1942138671875,267.2882995605469,370.0480651855469,284.147705078125,246.40750122070312,227.636962890625,204.44668579101562,222.1038055419922,258.13543701171875,172.13929748535156,252.96263122558594,173.96995544433594
12274,- Adorava .,24989.05078125,161.5861053466797,45.93292999267578,39.62236404418945,49.21605682373047,52.815765380859375,24.310379028320312,36.79158020019531,30.435997009277344,48.011146545410156,33.82301712036133,47.84990692138672,38.535892486572266
12275,- Ótimo .,27258.130859375,575.5604858398438,119.30474853515625,116.76360321044922,98.07298278808594,55.75491714477539,27.25322723388672,16.056760787963867,14.092375755310059,9.700618743896484,11.246581077575684,9.815783500671387,10.286681175231934
12276,"Nós sabemos que já passamos da morte para a vida , porque amamos os irmãos .",37733.92578125,150.55262756347656,120.69708251953125,108.6920394897461,86.71182250976562,65.92203521728516,73.76885986328125,58.743988037109375,62.11830139160156,56.19804382324219,53.77339553833008,61.79578399658203,59.38567352294922
12277,Quem não ama permanece na morte .,33067.21875,442.1141052246094,408.6499328613281,538.506103515625,451.1361389160156,508.6283264160156,664.11767578125,539.1813354492188,627.32568359375,674.8880615234375,555.1292724609375,715.884765625,742.1468505859375
12278,"E quando elas nos ensinam uma lição , elas fazem-no através do corpo .",35251.40625,353.6940002441406,206.49879455566406,150.712890625,135.6115264892578,93.40401458740234,71.4061508178711,53.388370513916016,50.33794021606445,38.765438079833984,43.061180114746094,39.78232955932617,41.39864730834961
12279,"Mas um QI alto não significa que se é um bom líder , porque a essência da liderança é ser capaz de ver o icebergue antes de embater no Titanic .",32078.775390625,497.50836181640625,258.782958984375,158.1859588623047,131.12631225585938,124.25254821777344,96.63034057617188,81.62054443359375,73.27912139892578,70.6618881225586,72.7491226196289,73.10496520996094,73.79837799072266
12280,Esta pagina não contém opção para traduzir .,34595.04296875,1508.149658203125,1829.1666259765625,2079.970703125,891.8451538085938,730.8211059570312,700.8419189453125,745.2985229492188,835.9285888671875,824.8207397460938,654.349853515625,795.7067260742188,783.2225341796875
12281,"No https://digitalweightscalecentral.com/, a privacidade de nossos visitantes é de extrema importância para nós .",38261.49609375,6166.47705078125,1473.08984375,960.9197387695312,580.5892944335938,275.08856201171875,272.9907531738281,192.68972778320312,217.76898193359375,124.95501708984375,123.9225082397461,91.88825225830078,116.00956726074219
12282,Esta política de privacidade descreve os tipos de informações pessoais são coletados e recebidos por https://digitalweightscalecentral.com/ e como ele é usado .,40659.1796875,2566.81591796875,989.0281372070312,535.9310913085938,379.7299499511719,229.6426544189453,162.4785614013672,127.34427642822266,133.87594604492188,95.07414245605469,99.01322937011719,98.17339324951172,94.78954315185547
12283,Até £ 200 Fantástico 100 %,26964.623046875,13509.41015625,1405.009521484375,566.3381958007812,705.5842895507812,464.7049560546875,491.4689025878906,354.4229736328125,506.9527893066406,337.1453857421875,378.645263671875,287.161865234375,255.251220703125
12284,Bónus de primeiro depósito - Jogue £ 400 com apenas £ 200 !,32630.025390625,2985.026123046875,745.9971313476562,428.70196533203125,375.35552978515625,246.91358947753906,169.98500061035156,152.03094482421875,154.26515197753906,123.41878509521484,161.24290466308594,146.35223388671875,134.0626678466797
12285,Porque é que não nos disseste ?,45067.88671875,55.21187210083008,22.07466697692871,18.21999740600586,15.26024341583252,12.65571403503418,8.879846572875977,6.997960567474365,6.574821472167969,5.430618762969971,6.248959064483643,5.572505950927734,5.757780075073242
12286,"Mas o processo e a pesada ansiedade em volta dele libertou-se quando ele pegou no génio de dentro dele onde só causava problemas e libertou-o para onde ele pertencia e percebeu que isso não tinha que ser algo internalizado , tormentoso .",35682.140625,697.0903930664062,423.7579345703125,378.266845703125,323.8299865722656,297.0221252441406,273.5042419433594,232.4404754638672,229.7505340576172,234.54507446289062,229.8126678466797,220.96632385253906,218.00306701660156
12287,"E apesar disto , de certa forma , temos a sensação de que eles deviam contar , que o que acontece nestes momentos de experiência é a nossa vida .",35794.6875,225.98373413085938,90.42694854736328,67.84563446044922,59.883270263671875,50.221649169921875,35.5371208190918,33.7364501953125,29.12828254699707,28.03310775756836,27.990297317504883,28.989351272583008,28.978551864624023
12288,"Isto aplica-se a leigos que pensam sobre a sua própria felicidade , e aplica-se a eruditos que pensam sobre a felicidade , porque , afinal , estamos tão confundidos como qualquer outra pessoa .",37558.8984375,428.69970703125,142.7335968017578,126.93856811523438,125.05963897705078,100.95978546142578,76.83857727050781,70.43143463134766,66.10514068603516,61.933189392089844,68.1319351196289,67.02340698242188,70.0575180053711
12289,P :,24302.7265625,298.68896484375,5138.41748046875,339502.6875,16186.388671875,502174.1875,560301.75,1453585.375,189821.984375,352692.09375,390172.71875,470365.34375,387455.125
12290,O que são seus termos de pagamento ?,39673.359375,207.65736389160156,116.9857406616211,159.74623107910156,113.35079193115234,92.6664047241211,71.8807601928711,87.11602783203125,92.78202819824219,77.48329162597656,90.53416442871094,85.50697326660156,87.5240249633789
12291,Ele lhes respondeu :,25025.541015625,958.4019775390625,221.89431762695312,171.53712463378906,191.0380096435547,137.68589782714844,87.3079833984375,128.03065490722656,101.64934539794922,103.28652954101562,158.06484985351562,165.13218688964844,167.38235473632812
12292,"Por que temeis , homens de pouca fé ?",39695.765625,682.2628173828125,369.49652099609375,270.49267578125,281.31707763671875,295.6345520019531,194.3590545654297,205.75985717773438,190.3203582763672,201.60037231445312,194.86842346191406,223.58677673339844,250.9746551513672
12293,"Então , levantando-se repreendeu os ventos e o mar , e seguiu-se grande bonança .",38638.70703125,657.53955078125,342.2701721191406,227.91925048828125,182.29348754882812,194.67367553710938,144.0016632080078,135.5267791748047,115.63561248779297,141.6391143798828,150.8667449951172,163.86819458007812,149.43630981445312
12294,Isso não vai acontecer .,30717.865234375,65.12214660644531,18.984560012817383,15.153985023498535,13.35743236541748,9.161235809326172,7.205448627471924,4.641615867614746,5.060939788818359,6.766794681549072,5.56550407409668,6.974529266357422,7.037159442901611
12295,"Se vos pedir para acederem a uma memória , tipo ,",34241.890625,540.1831665039062,320.7788391113281,248.5958709716797,260.26312255859375,222.40956115722656,175.56356811523438,158.2059326171875,178.98672485351562,186.25125122070312,238.55908203125,187.143798828125,191.13778686523438
12296,"Anda cá , miúdo .",28047.943359375,355.2996520996094,44.0340576171875,29.032691955566406,39.32081985473633,41.249778747558594,20.5053768157959,25.696819305419922,17.29376220703125,14.98006820678711,11.987529754638672,12.076457977294922,9.597603797912598
12297,"Se essa pessoa não o quiser fazer , o que é que nós vamos fazer ?",35193.76171875,209.8105010986328,79.60842895507812,59.84809875488281,46.61959457397461,25.13337516784668,23.983572006225586,21.845165252685547,20.20794105529785,17.836536407470703,19.11359405517578,19.900192260742188,19.146772384643555
12298,"visto como , na prova desta ministração , eles glorificam a Deus pela submissão que confessais quanto ao evangelho de Cristo , e pela liberalidade da vossa contribuição para eles , e para todos ;",38618.7421875,717.6319580078125,425.01318359375,295.74468994140625,306.4117431640625,260.24017333984375,185.226806640625,189.62049865722656,171.08409118652344,173.0432586669922,194.17562866210938,189.43740844726562,204.04885864257812
12299,E outro de seus discípulos lhe disse :,31983.619140625,1564.1156005859375,418.2372741699219,394.9101257324219,264.0245666503906,280.43072509765625,209.96484375,133.0264892578125,124.83287048339844,145.08990478515625,131.10923767089844,153.67091369628906,142.13082885742188
12300,"Senhor , permite-me ir primeiro sepultar meu pai .",40140.86328125,760.2867431640625,316.7613830566406,245.85565185546875,196.3903350830078,143.8732452392578,111.33487701416016,98.12411499023438,93.38580322265625,122.9528579711914,109.99922943115234,115.02348327636719,114.96650695800781
12301,"Não se trata realmente do que é realista , mas do que pensamos que parece realista .",28729.4609375,233.84266662597656,132.8238983154297,95.13182067871094,69.52569580078125,45.37631607055664,45.87370300292969,42.34439468383789,48.44172668457031,52.69450378417969,52.658973693847656,54.715118408203125,58.49342727661133
12302,"em viagens muitas vezes , em perigos de rios , em perigos de salteadores , em perigos dos da minha raça , em perigos dos gentios , em perigos na cidade , em perigos no deserto , em perigos no mar , em perigos entre falsos irmãos ;",27465.8671875,930.905029296875,660.0441284179688,426.61053466796875,517.3165283203125,463.46484375,359.3328857421875,305.0687561035156,351.6616516113281,288.62139892578125,385.03192138671875,308.3304443359375,318.4461975097656
12303,"E , se eu for e vos preparar lugar , virei outra vez , e vos tomarei para mim mesmo , para que onde eu estiver estejais vós também .",40876.47265625,327.3080139160156,233.11578369140625,181.2877655029297,162.14878845214844,114.8340835571289,118.27288055419922,94.00920867919922,89.56273651123047,86.35588836669922,79.48826599121094,82.00817108154297,83.38616943359375
12304,Não acredito que estás aqui .,34990.3203125,48.64886474609375,21.707414627075195,21.501237869262695,17.891725540161133,12.901215553283691,9.645330429077148,9.021344184875488,7.84616231918335,7.948521137237549,7.9297099113464355,7.428425312042236,7.058349132537842
12305,Vamos atrasar-nos .,28950.591796875,410.7308654785156,93.6071548461914,42.94503402709961,49.80165100097656,45.87276077270508,26.733112335205078,38.20357131958008,26.971023559570312,20.50336265563965,23.018070220947266,28.465787887573242,25.884084701538086
12306,Encontramos uma mente que não tem descanso o tempo todo .,31323.720703125,401.20574951171875,194.26547241210938,129.21231079101562,90.25636291503906,83.92083740234375,57.51316452026367,55.5226936340332,49.02050018310547,43.462974548339844,44.63227081298828,48.946388244628906,44.82902145385742
12307,Assembleia Nacional :,24237.98828125,3102.811279296875,527.8510131835938,944.8782348632812,888.9059448242188,1139.178466796875,528.2659912109375,1011.947021484375,2333.47900390625,602.3601684570312,727.6172485351562,372.47833251953125,459.4151916503906
12308,"Criam o Comité de Segurança Pública , o que parece ser um comité muito simpático .",39049.82421875,834.8921508789062,176.7641143798828,116.50543212890625,152.45956420898438,135.13816833496094,73.41885375976562,51.48394775390625,54.50115203857422,50.690589904785156,55.70057678222656,49.11585998535156,44.96857833862305
12309,"E uma enfermeira trouxe-me um do hospital , precisamente naquele momento , ao café onde eu estava , e eu paguei-lhe um batido e ficámos ali a falar sobre enfermagem e morte .",44112.484375,511.35247802734375,221.21913146972656,179.3041534423828,151.362060546875,121.41197967529297,105.59683227539062,92.06477355957031,92.06890869140625,93.35824584960938,103.86022186279297,100.42481231689453,101.77903747558594
12310,AB : 93 ao quadrado .,36406.66796875,1258.2425537109375,2071.940673828125,1720.8045654296875,1216.2568359375,1597.6298828125,1276.495361328125,1655.031494140625,2073.938232421875,1319.2042236328125,1522.4415283203125,1249.9822998046875,1481.916748046875
12311,""" Se não , vai chatear outro hoje .",31820.576171875,393.21600341796875,196.6999969482422,162.34327697753906,139.654541015625,126.12008666992188,92.55225372314453,116.34766387939453,88.64154052734375,95.01300048828125,83.6358871459961,95.78276062011719,94.61009216308594
12312,Eu tratarei disto .,41954.2421875,480.6628723144531,237.4025115966797,174.3963623046875,165.96925354003906,37.85797882080078,21.09564781188965,23.108413696289062,18.60516357421875,16.45879364013672,13.984375,15.000086784362793,14.412609100341797
12313,"Crês tu nos profetas , ó rei Agripa ?",38760.08984375,952.1514282226562,491.76263427734375,313.233154296875,285.4444580078125,358.5146179199219,346.8208312988281,366.7408752441406,562.0938110351562,371.5950622558594,515.2215576171875,429.64208984375,498.1053466796875
12314,Sei que crês .,29767.408203125,228.04208374023438,232.3716583251953,345.0887145996094,329.02130126953125,286.4511413574219,299.24578857421875,146.6231231689453,99.40715789794922,85.3902816772461,126.03610229492188,88.13678741455078,87.73278045654297
12315,direito autoral © 2019 Tannin blog de culinária .,40916.87890625,5652.048828125,1454.8348388671875,674.0104370117188,366.8507080078125,587.3292236328125,407.1287841796875,270.1116943359375,178.16041564941406,131.72988891601562,105.1264419555664,107.7834701538086,97.24205017089844
12316,"Receitas de pratos caseiros , todas as receitas com fotos e instruções detalhadas . .",31388.3125,1209.927490234375,396.2042236328125,200.69520568847656,194.86953735351562,196.8704833984375,138.9982147216797,148.22093200683594,146.39935302734375,174.25497436523438,194.77793884277344,197.05982971191406,200.61349487304688
12317,Porquê ?,34797.34765625,507.1155090332031,15.85513687133789,19.57342529296875,37.84674072265625,46.353599548339844,12.186195373535156,10.60367202758789,7.826042652130127,9.751633644104004,8.764185905456543,7.987390995025635,9.24523639678955
12318,"bem como os Centros Temáticos de Investigação e Saúde : Neurocap ( neurociência ) , Centaure ( transplante de órgãos ) e Câncer Synergie Lyon",38532.91015625,3444.43798828125,1526.1812744140625,749.3355712890625,811.56005859375,695.5122680664062,550.3382568359375,518.169189453125,385.8451843261719,389.59619140625,383.8065185546875,342.01287841796875,351.479248046875
12319,"Estudos mostram que 50 % das crianças , — quase 50 % das crianças — diagnosticadas com autismo , sofrem de epilepsia escondida .",31734.931640625,1141.9063720703125,430.61077880859375,257.3692626953125,149.88082885742188,92.79759979248047,58.874576568603516,54.62590789794922,50.68619918823242,44.05158233642578,48.598228454589844,45.57238006591797,45.51313781738281
12320,Gesso algodão é aplicada com uma espátula na parede .,28717.380859375,1601.4822998046875,842.5689086914062,525.2959594726562,433.48406982421875,407.3899841308594,403.26263427734375,410.8233337402344,448.6258850097656,417.2339172363281,405.2629699707031,393.1800231933594,383.7398986816406
12321,A superfície deve estar limpa e áspera .,43809.41015625,1986.285888671875,960.2963256835938,681.4486694335938,431.12689208984375,474.6408996582031,465.60882568359375,435.13421630859375,430.7923583984375,436.5382385253906,475.0448303222656,453.6741638183594,459.53961181640625
12322,Com um pouco de prática qualquer um pode distribuir o Bamwolle uniformemente na parede .,42522.40625,1163.042236328125,531.5556030273438,557.9103393554688,624.3272094726562,673.2921752929688,552.3240966796875,372.6407165527344,317.45904541015625,309.3338928222656,354.1650085449219,372.2610168457031,356.0614929199219
12323,Em contraste com o papel de parede curvados fazer paredes e as bordas não é um problema .,36430.76953125,520.576171875,242.80093383789062,233.89552307128906,239.92312622070312,218.30078125,197.715087890625,175.10206604003906,184.20077514648438,153.08224487304688,186.3744659423828,167.74142456054688,174.1278839111328
12324,"Para obter mais informações , visite a página Gesso algodão processado .",29267.923828125,1385.142333984375,570.777587890625,315.91619873046875,217.8198699951172,185.95921325683594,152.98782348632812,125.31816864013672,139.13589477539062,133.8763885498047,124.2608413696289,134.4657440185547,133.0027618408203
