,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9055,"E é neste momento que decido que vou simplesmente oferecer a minha música na &lt ; i&gt ; internet&lt ; /i&gt ;, sempre que possível.",64586.14453125,885.1842041015625,210.78359985351562,87.05489349365234,60.13121032714844,51.01444625854492,36.57383346557617,31.581344604492188,28.515966415405273,30.790267944335938,29.090242385864258,28.921146392822266,27.90432357788086
9056,"Por isso, aqui estão os Metallica, o Napster — maus!",49014.63671875,955.4278564453125,384.8603210449219,355.94964599609375,320.0378723144531,340.64068603515625,244.5823974609375,196.9791259765625,171.697021484375,159.6969451904297,190.0028076171875,176.30458068847656,177.79931640625
9057,"E aqui estou eu, Amanda Palmer.",54346.59765625,1988.0426025390625,797.4935302734375,508.31024169921875,577.740966796875,585.5968017578125,273.20574951171875,186.12013244628906,184.10401916503906,146.2532501220703,210.0220184326172,150.85330200195312,182.46575927734375
9058,"Vou incentivar os &lt;i&gt ; torrents&lt ;/i&gt ;, os &lt;i&gt ;downloads&lt ;/i&gt ;, as partilhas, mas vou também pedir ajuda, porque vi que funciona na rua.",70327.8359375,1812.620849609375,214.52398681640625,61.235084533691406,44.13935852050781,38.84199905395508,30.794025421142578,26.977275848388672,26.696853637695312,24.745996475219727,24.024383544921875,23.801225662231445,23.483301162719727
9059,"escolhendo antes ser maltratado com o povo de Deus do que ter por algum tempo o gozo do pecado,",60128.03515625,480.305908203125,229.13796997070312,198.75355529785156,158.9463653564453,148.47027587890625,157.06207275390625,156.65638732910156,155.48292541503906,174.18003845214844,178.7611083984375,217.9617919921875,222.00343322753906
9060,Quem é que te ligou?,91593.4921875,82.25325012207031,49.384647369384766,31.218971252441406,28.202880859375,29.99026107788086,15.187189102172852,15.038990020751953,16.412500381469727,14.029247283935547,13.638145446777344,14.014482498168945,12.666186332702637
9061,"E Jesus, respondendo, disse :",95993.7421875,568.0184936523438,245.91439819335938,181.05770874023438,192.00550842285156,199.2081298828125,138.34967041015625,158.3479766845703,179.5623779296875,171.48004150390625,195.9888153076172,220.11880493164062,212.328125
9062,Ó geração incrédula e perversa!,46860.81640625,9580.0361328125,5352.048828125,4636.82373046875,2267.605224609375,2549.970947265625,1185.289794921875,1431.0556640625,1678.0718994140625,1235.972900390625,2150.22314453125,2528.899169921875,2310.9541015625
9063,até quando estarei convosco?,47816.51953125,1337.503662109375,182.1865997314453,179.63363647460938,147.7871856689453,249.55540466308594,201.08642578125,200.28106689453125,121.643310546875,183.80621337890625,158.8863525390625,145.31838989257812,164.31497192382812
9064,até quando vos sofrerei?,54686.14453125,826.6429443359375,340.58966064453125,499.92041015625,818.5916137695312,727.3497314453125,426.7645263671875,472.52471923828125,286.2579345703125,235.0808563232422,228.5904541015625,235.16806030273438,215.26339721679688
9065,Trazei-mo aqui.,73104.484375,246.7097625732422,67.4427719116211,54.2406120300293,58.759647369384766,32.01772689819336,36.37271499633789,41.06638717651367,63.388710021972656,71.19871520996094,49.34743118286133,59.06761932373047,53.382171630859375
9066,Copiar músicas para o iPod no Ubuntu,51433.125,2929.016357421875,360.3134460449219,172.01588439941406,143.18438720703125,220.54705810546875,125.60065460205078,132.6263885498047,158.92446899414062,133.16909790039062,142.2196502685547,165.1122589111328,169.62347412109375
9067,Se perguntarem às pessoas :,72218.4140625,896.73291015625,551.1605224609375,474.9950256347656,274.8553161621094,166.5966796875,95.9008560180664,68.87614440917969,63.6084098815918,46.048919677734375,37.03137969970703,34.51383590698242,32.76914596557617
9068,""" Onde precisa de ir "" quando precisam de fazer qualquer coisa? """,62199.49609375,299.1781921386719,106.27747344970703,78.53954315185547,49.5665168762207,46.5444221496582,41.65376663208008,39.38373565673828,39.508480072021484,44.23504638671875,43.06023406982422,47.12030792236328,44.94169616699219
9069,"O centurião, pois, ouvindo falar de Jesus, enviou-lhes uns anciãos dos judeus, a pedir-lhe que viesse curar o seu servo.",51587.42578125,413.8971862792969,145.79403686523438,114.15666198730469,79.64898681640625,77.15777587890625,71.07019805908203,71.13017272949219,73.30831146240234,74.32315826416016,76.93528747558594,80.4858627319336,80.66732788085938
9070,"Não faço nula a graça de Deus ; porque, se a justiça vem mediante a lei, logo Cristo morreu em vão.",60836.6875,905.0218505859375,586.3828125,475.1062316894531,466.7215881347656,533.7037353515625,293.4452819824219,325.8519592285156,329.62750244140625,275.9427795410156,296.09674072265625,323.9603271484375,313.6051330566406
9071,"Porque, se cremos que Jesus morreu e ressurgiu, assim também aos que dormem, Deus, mediante Jesus, os tornará a trazer juntamente com ele.",67787.3671875,938.78173828125,441.158447265625,388.31719970703125,448.5140075683594,407.6799011230469,313.49554443359375,298.7447814941406,320.34521484375,290.40142822265625,301.47418212890625,305.1752624511719,305.8085021972656
9072,( Aplausos ),59486.09375,340.55718994140625,4.615762233734131,3.2320940494537354,1.7372432947158813,2.2895140647888184,1.8189030885696411,2.0048680305480957,2.4230926036834717,1.6805719137191772,1.9403959512710571,1.997238039970398,2.0199496746063232
9073,Muito bem.,62968.88671875,44.38716506958008,4.590628147125244,2.9054856300354004,2.7404844760894775,2.7308218479156494,3.2579493522644043,4.191314697265625,3.7158758640289307,3.5387444496154785,3.705312967300415,2.7356221675872803,3.388617753982544
9074,"Agora, como eu não tive a oportunidade",66216.3203125,107.00080108642578,64.66471862792969,64.02567291259766,47.992759704589844,38.42292022705078,25.322914123535156,25.44382667541504,21.253633499145508,22.65630340576172,22.021774291992188,24.84801483154297,23.585691452026367
9075,"English, Français, Español, Português...",66956.046875,3048.07470703125,1244.1500244140625,497.05401611328125,633.2672119140625,725.1798095703125,332.51055908203125,108.11253356933594,146.6072540283203,190.19161987304688,72.62712097167969,139.6456298828125,113.67469024658203
9076,Zune 4.8.2345,74389.75,2940.75927734375,442.7983093261719,345.2523193359375,287.0816650390625,286.7691650390625,305.6685485839844,540.1195678710938,537.577880859375,595.4517822265625,902.5064086914062,1019.2051391601562,1002.3689575195312
9077,"Desde que o TiVo foi lançado, há oito ou nove anos, até aos dias de hoje, tem sido o produto com o mais alto nível de qualidade no mercado.",60730.4921875,428.3098449707031,169.26385498046875,139.36842346191406,114.10197448730469,94.81761169433594,80.7349853515625,60.6994743347168,53.33346176147461,55.516605377197266,49.374061584472656,56.557579040527344,53.16861343383789
9078,"Rendamo-nos, não há discussão possível.",66548.109375,247.38970947265625,103.33051300048828,146.0596923828125,106.23440551757812,100.82215118408203,74.79825592041016,65.89126586914062,77.4499740600586,78.63539123535156,85.38518524169922,71.32050323486328,75.08989715576172
9079,"E assim para vós, os que credes, é a preciosidade ; mas para os descrentes, a pedra que os edificadores rejeitaram, esta foi posta como a principal da esquina,",64219.46484375,695.3318481445312,446.83294677734375,312.27777099609375,234.9740447998047,192.5939178466797,134.54078674316406,102.9486312866211,103.41771697998047,91.53411102294922,94.1958236694336,95.69305419921875,95.86463928222656
9080,As outras fotos são da minha avó que está muito doente.,80635.5703125,329.7578125,108.26602172851562,104.61312866210938,94.6626205444336,93.3479995727539,83.62416076660156,61.3021354675293,69.32061767578125,53.90557098388672,51.567237854003906,49.919883728027344,50.455718994140625
9081,Isto é muito importante para mim.,63258.0390625,50.60541915893555,14.559391975402832,13.557818412780762,11.756688117980957,6.3893561363220215,5.529850959777832,4.780832767486572,4.539740562438965,4.130655288696289,4.338636875152588,4.376397132873535,4.010834693908691
9082,"If you are interested in buying MLaiS MX, Eu recomendo a loja online Fastcardtech.",53012.328125,5919.8232421875,2517.2568359375,879.2271118164062,635.574462890625,419.0235595703125,267.5055847167969,248.67330932617188,248.66677856445312,232.26553344726562,197.59765625,222.7702178955078,211.20333862304688
9083,"Eles oferecem serviços confiáveis ​​e os preços mais baixos na web, com frete grátis para todo o mundo.",64886.5546875,534.2259521484375,145.6780548095703,66.88213348388672,46.68130111694336,25.39682388305664,12.289998054504395,8.479507446289062,8.05663776397705,6.915546417236328,7.2004313468933105,5.767378807067871,5.933024883270264
9084,Clique no link abaixo para visitar o seu site :,58222.484375,388.8426818847656,63.428775787353516,38.821868896484375,28.747438430786133,14.422700881958008,6.773430824279785,5.733907699584961,5.581315517425537,4.6899237632751465,3.575132369995117,3.2020208835601807,3.3905227184295654
9085,"E saíram aqueles servos pelos caminhos, e ajuntaram todos quantos encontraram, tanto maus como bons ; e encheu-se de convivas a sala nupcial.",67987.2265625,1034.6053466796875,768.285400390625,441.08880615234375,322.17626953125,292.037353515625,253.69863891601562,229.0791778564453,233.70712280273438,227.07830810546875,234.4119110107422,229.0005645751953,240.23622131347656
9086,- Como te atreves?,89670.34375,1214.39599609375,134.61297607421875,126.10871887207031,117.19361114501953,108.25279998779297,90.27422332763672,60.01113510131836,71.06342315673828,104.24210357666016,60.82377243041992,66.25086975097656,62.2995491027832
9087,"Eles, porém, não entendiam essa palavra, cujo sentido lhes era encoberto para que não o compreendessem ; e temiam interrogá-lo a esse respeito.",53427.39453125,629.722412109375,254.57125854492188,222.0670623779297,186.8110809326172,138.92520141601562,111.28211975097656,109.15345001220703,96.24833679199219,96.96549224853516,90.06251525878906,85.7742919921875,87.49970245361328
9088,1252 imagens em 26 sub-álbuns,63890.390625,7859.30078125,7375.01513671875,2640.66259765625,1907.107177734375,1765.350830078125,921.7503051757812,914.6064453125,692.86083984375,648.1212158203125,512.503662109375,605.2889404296875,604.3683471679688
9089,Arquivado,131187.5,111478.2578125,28.241987228393555,16.640850067138672,11.544159889221191,6.635636329650879,32.078704833984375,23.39657211303711,11.167430877685547,22.316377639770508,11.233902931213379,14.100485801696777,15.519131660461426
9090,Em :,120292.140625,251.5985870361328,2049.024658203125,511.6641845703125,236.390625,1526.901123046875,2184.154296875,6200.39599609375,10511.8017578125,4846.17822265625,2389.629150390625,1712.8505859375,2022.4266357421875
9091,"Mensagens gerais, anúncios de lançamento, Actualizações de Software",68842.8515625,1766.7833251953125,360.4227294921875,123.78365325927734,76.1823959350586,30.638713836669922,24.387630462646484,14.636336326599121,10.908292770385742,9.958292961120605,9.417323112487793,8.536676406860352,8.093954086303711
9092,Mas quero que ela saiba que este mundo é feito de açúcar.,61105.08984375,160.94778442382812,98.58517456054688,117.6609878540039,78.59161376953125,58.960941314697266,58.284976959228516,60.19696807861328,62.939876556396484,55.29927062988281,65.94432830810547,57.019954681396484,56.53522872924805
9093,O que tu estás...,67513.5,205.74436950683594,96.41912841796875,87.76453399658203,81.81900787353516,63.43708801269531,83.388671875,73.9909439086914,61.47399139404297,96.60209655761719,82.55789947509766,76.81087493896484,81.4314956665039
9094,A culpa está correlacionada inversamente com essas coisas.,54035.16796875,2343.26318359375,579.39013671875,358.5240173339844,444.5491943359375,257.46820068359375,170.89295959472656,129.91958618164062,128.50692749023438,131.5087127685547,113.79530334472656,140.5305633544922,142.27662658691406
9095,1 2 … 56,75815.9453125,17982.00390625,7457.6455078125,6879.44482421875,5092.95263671875,5276.927734375,3778.612060546875,2912.550048828125,2935.033935546875,3040.9873046875,2865.889892578125,5272.69677734375,5855.59423828125
9096,Neste →,76086.4140625,547403.375,1412720.625,793195.5625,147763.03125,6757772.5,9373312.0,7751926.5,2883910.0,1533034.5,2567159.0,2280340.5,2253219.25
9097,"Mas ele o negou, dizendo :",56035.55078125,487.49127197265625,167.98089599609375,203.93377685546875,203.55905151367188,144.23385620117188,73.82189178466797,64.5359878540039,62.338623046875,76.27115631103516,65.64026641845703,66.80892181396484,67.39879608154297
9098,Não sei nem compreendo o que dizes.,62645.19921875,518.5045776367188,106.75337219238281,100.81156921386719,65.26172637939453,34.05835723876953,52.85209655761719,41.13935470581055,50.43398666381836,46.824920654296875,38.636924743652344,38.49786376953125,40.17546844482422
9099,E saiu para o alpendre.,80464.875,449.3704833984375,260.2223205566406,104.90530395507812,125.39473724365234,101.5991439819336,50.56694793701172,35.995391845703125,50.6473274230957,42.127830505371094,39.70387268066406,45.20090866088867,41.485538482666016
9100,"Dou graças ao meu Deus todas as vezes que me lembro de vós,",76612.9921875,206.69947814941406,101.25821685791016,103.48731994628906,93.22932434082031,92.2333755493164,63.36058044433594,53.482696533203125,38.613800048828125,32.51579284667969,28.577022552490234,30.319984436035156,30.913740158081055
9101,"Naquele dia conhecereis que estou em meu Pai, e vós em mim, e eu em vós.",71005.609375,260.2942810058594,148.09983825683594,117.56268310546875,108.3926773071289,96.4271240234375,84.43054962158203,83.04527282714844,72.59789276123047,88.23942565917969,84.74455261230469,63.939697265625,71.40750885009766
9102,"Onde está, ó morte, a tua vitória?",95109.0234375,91.30764770507812,101.22621154785156,129.3222198486328,120.23880004882812,148.84774780273438,102.05244445800781,101.9522476196289,124.52301788330078,140.4057159423828,153.81057739257812,168.09420776367188,170.47918701171875
9103,"Onde está, ó morte, o teu aguilhão?",95552.2265625,226.80516052246094,377.9482421875,467.64788818359375,480.7547912597656,497.0760803222656,384.8222961425781,298.7523498535156,380.4989929199219,463.67108154296875,480.8609619140625,515.8046264648438,496.052978515625
9104,Vejam bem.,159133.390625,296.3440856933594,19.320701599121094,12.079751968383789,23.84234046936035,16.731990814208984,18.436166763305664,29.165725708007812,51.410797119140625,33.368919372558594,35.82298278808594,29.66350746154785,35.240726470947266
9105,"Eutelsat adquiriu um dos principais fornecedores de serviços de satélite no Oriente Médio Noorsat, принадлежащего бахрейнскому холдингу Orbit Segurar.",55907.12109375,8794.1787109375,139.35865783691406,96.3934326171875,70.39822387695312,57.829383850097656,49.90155029296875,51.328895568847656,50.351627349853516,48.442626953125,51.239601135253906,50.605682373046875,50.72476577758789
9106,"De acordo com o relatório do operador, Noorsat é um dos principais distribuidores de capacidade Eutelsat no Oriente Médio, fornecendo transmissões mais 300 canais de TV na região e na África do Norte.",55900.66796875,949.8563842773438,297.14947509765625,211.36715698242188,139.87640380859375,94.66149139404297,95.77033996582031,88.86787414550781,83.87487030029297,90.45670318603516,82.32776641845703,75.04869079589844,80.31315612792969
9107,Estás bem?,74322.734375,163.91250610351562,9.533493995666504,8.133591651916504,7.390601634979248,6.790348529815674,6.738833427429199,4.359919548034668,6.386201858520508,4.348292350769043,5.901909351348877,5.437122821807861,5.036760330200195
9108,( Risos ),74199.9296875,99.5768051147461,3.123922824859619,1.4159650802612305,1.8340803384780884,2.281367778778076,1.5837863683700562,1.3602350950241089,1.584869146347046,1.3297163248062134,1.5596904754638672,1.4002997875213623,1.3728277683258057
9109,Acho que foi o que empurrou.,68781.1015625,179.4949188232422,66.79563903808594,46.28437805175781,78.48682403564453,85.12488555908203,57.791839599609375,53.56479263305664,58.36509704589844,63.82692337036133,67.82500457763672,75.2429428100586,69.19268035888672
9110,"Não, não sei.",102283.2734375,30.973142623901367,17.037015914916992,13.22613525390625,21.055545806884766,21.20656394958496,14.42078971862793,11.39676284790039,9.337450981140137,9.454978942871094,9.028851509094238,10.184090614318848,9.578054428100586
9111,Postado em 2013-08-10 autor :,75013.890625,1291.235595703125,505.45361328125,160.11875915527344,138.939453125,55.398555755615234,17.833805084228516,14.164676666259766,9.834952354431152,10.783950805664062,8.99110221862793,7.403023719787598,8.438478469848633
9112,Tatiana categoria saladas diferentes,52458.11328125,13864.48046875,2920.0244140625,791.9468383789062,507.97149658203125,395.173095703125,175.25668334960938,196.0457305908203,399.2665710449219,289.0669860839844,339.0511169433594,351.4671936035156,316.50634765625
9113,"Sim, sou uma sortuda.",65091.640625,389.6803283691406,145.6114501953125,86.35494995117188,68.4931411743164,35.882049560546875,19.632932662963867,14.335935592651367,12.638331413269043,11.280940055847168,9.928415298461914,10.1328706741333,10.049612045288086
9114,Estas coisas falou Jesus quando ensinava na sinagoga em Cafarnaum.,67306.6875,5166.30224609375,2955.737060546875,1800.940185546875,2962.38818359375,3108.530517578125,3169.66845703125,3282.29833984375,3180.97900390625,3250.22412109375,3459.961181640625,3222.01025390625,3392.41162109375
9115,Isto é sério!,32861.58984375,397.5700378417969,80.99197387695312,105.8182601928711,100.12859344482422,77.07577514648438,60.38717269897461,60.051265716552734,55.45485305786133,45.512420654296875,47.17445755004883,51.871192932128906,49.78435516357422
9116,"Um deles, vendo que fora curado, voltou glorificando a Deus em alta voz ;",61258.0234375,1117.6497802734375,579.0719604492188,601.1400756835938,604.5585327148438,383.9685363769531,334.5342712402344,331.632080078125,311.09088134765625,292.8067932128906,213.59024047851562,257.1238098144531,245.058349609375
9117,Porque é que não lhe perguntas?,63577.125,76.42762756347656,57.213104248046875,32.7097282409668,26.893192291259766,18.361207962036133,9.769713401794434,13.096887588500977,12.218100547790527,8.579262733459473,8.487199783325195,8.532625198364258,7.756349086761475
9118,Mas isso não nos diz que eles tivessem linguagem.,76585.015625,286.9029235839844,164.8083953857422,142.58251953125,121.45893859863281,123.27732849121094,83.74774932861328,92.6578369140625,103.99893188476562,87.6554183959961,81.63502502441406,91.73397064208984,91.48789978027344
9119,"E assim somos também considerados como falsas testemunhas de Deus que ele ressuscitou a Cristo, ao qual, porém, não ressuscitou, se, na verdade, os mortos não são ressuscitados.",67856.3828125,602.2042236328125,269.7933349609375,216.0036163330078,206.44052124023438,154.4807586669922,96.31761932373047,85.30209350585938,81.40630340576172,75.39263153076172,78.61499786376953,78.78052520751953,77.39168548583984
9120,"Comecei a pensar assim, e é como tenho pensado nos últimos meses enquanto trabalhava no livro que será publicado brevemente, como o resultado perigoso e antecipadamente assustador do meu sucesso.",59330.3515625,544.56787109375,305.51202392578125,296.9554138183594,278.2683410644531,278.7910461425781,194.66754150390625,191.39024353027344,181.31594848632812,155.28443908691406,158.08204650878906,150.0918731689453,153.12786865234375
9121,Mereço saber porquê.,62804.67578125,1501.7801513671875,406.7015075683594,181.84463500976562,138.83653259277344,56.317874908447266,68.39356994628906,51.71483612060547,34.315704345703125,48.4542236328125,53.99761962890625,56.53250503540039,54.17863845825195
9122,"Bom, e quanto aos incentivos?",103372.8671875,313.1632385253906,213.72850036621094,240.7060089111328,280.0531005859375,238.98580932617188,203.90769958496094,160.1737518310547,157.52830505371094,193.83575439453125,218.81863403320312,216.49630737304688,238.34532165527344
9123,Antes de nos atacarem!,66577.5,965.6264038085938,246.0559539794922,223.34542846679688,121.2129898071289,105.82679748535156,62.35443878173828,55.80156707763672,62.025516510009766,86.7125244140625,83.51465606689453,85.10216522216797,77.9969253540039
9124,Só queria ouvir a tua voz.,43585.7109375,138.58253479003906,49.20494842529297,34.492835998535156,37.000633239746094,28.31429672241211,16.125986099243164,14.952757835388184,14.588739395141602,12.956493377685547,16.733474731445312,17.660871505737305,17.853694915771484
9125,"Então, eu fico bem.",79734.7578125,76.11674499511719,28.871562957763672,22.10612678527832,26.970842361450195,21.34408187866211,21.40970230102539,18.234390258789062,16.331302642822266,16.987804412841797,18.40859603881836,17.74538230895996,16.568477630615234
9126,"Mas graças a Deus que, embora tendo sido servos do pecado, obedecestes de coração � forma de doutrina a que fostes entregues ;",59897.5,764.6732788085938,257.13165283203125,208.32492065429688,154.25294494628906,131.45115661621094,102.04878997802734,101.80825805664062,97.15153503417969,113.17688751220703,116.88370513916016,125.78363800048828,126.11370849609375
9127,"Ele não está aqui, mas ressurgiu.",101464.8515625,277.26727294921875,144.4508819580078,99.09375762939453,167.8366241455078,102.81328582763672,76.24686431884766,67.79609680175781,58.75339889526367,51.81010055541992,44.986412048339844,48.23665237426758,44.19361877441406
9128,"Lembrai-vos de como vos falou, estando ainda na Galiléia.",72971.65625,648.7559814453125,255.99269104003906,223.96119689941406,145.08084106445312,100.1104507446289,63.63364791870117,68.1993179321289,62.281551361083984,53.52566146850586,57.096351623535156,54.30371856689453,59.223663330078125
9129,É mais complicado do que isso.,49488.94140625,183.34840393066406,107.51547241210938,50.847896575927734,43.44894027709961,27.180543899536133,14.365082740783691,13.353044509887695,13.53956413269043,10.10251522064209,14.43343448638916,9.754280090332031,10.134513854980469
9130,"Todos conhecemos um grande número de pessoas que têm tudo o que precisariam para serem felizes, mas não são felizes, porque eles querem outra coisa ou querem mais do mesmo.",70490.3984375,246.0951385498047,117.36070251464844,89.7325668334961,59.32725524902344,53.97548294067383,50.18765640258789,48.064693450927734,44.19983673095703,43.270530700683594,37.81053161621094,40.24488830566406,39.700531005859375
9131,"Serão os amigos de carne e osso, com quem têm uma ligação profunda, com quem têm uma relação cara-a-cara.",50285.921875,393.94793701171875,218.31919860839844,181.98265075683594,215.75389099121094,142.94842529296875,94.54505920410156,61.843414306640625,61.26409149169922,44.29864501953125,44.824832916259766,43.588199615478516,41.21430206298828
9132,"Há um estudo, que me mostrou Bill McKibben, o escritor ambientalista, que fala bastante sobre isto.",58083.38671875,982.0238037109375,509.3389892578125,434.55859375,499.7585754394531,430.80999755859375,344.9021911621094,319.4481201171875,378.2143249511719,370.054931640625,294.7926330566406,348.8210144042969,306.82098388671875
9133,Já por carta vos escrevi que não vos comunicásseis com os que se prostituem ;,57993.78125,922.7213134765625,934.6376953125,758.931640625,461.87750244140625,471.7147216796875,530.2197875976562,543.2078247070312,621.9139404296875,592.3671875,556.7513427734375,569.2014770507812,633.9995727539062
9134,"Porque a lei constitui sumos sacerdotes a homens que têm fraquezas, mas a palavra do juramento, que veio depois da lei, constitui ao Filho, para sempre aperfeiçoado.",66152.0078125,663.3406372070312,399.82763671875,303.4635314941406,261.2025451660156,260.84307861328125,199.4412841796875,237.95989990234375,235.59075927734375,288.8294372558594,269.8686218261719,278.4106140136719,298.13531494140625
9135,porque é impossível que o sangue de touros e de bodes tire pecados.,65753.9296875,677.0722045898438,482.07843017578125,404.68695068359375,406.91082763671875,376.8760070800781,369.8846740722656,290.2163391113281,276.5008544921875,254.8980255126953,261.19708251953125,245.0504150390625,242.85116577148438
9136,"Depois disto olhei, e abriu-se o santuário do tabernáculo do testemunho no céu ;",65589.1484375,427.3575439453125,134.6066131591797,93.16826629638672,77.4598388671875,56.99494552612305,40.01656723022461,47.33238220214844,42.880008697509766,42.82550811767578,43.79834747314453,43.9182014465332,46.49298858642578
9137,Eu não quero!,42110.29296875,129.8370819091797,73.23688507080078,57.776405334472656,46.12241744995117,65.4650650024414,41.973716735839844,37.059661865234375,35.62214660644531,54.23310852050781,41.58047866821289,42.427955627441406,36.611122131347656
9138,Os Vigilantes aprenderam a temer os homens.,49764.8125,2407.68798828125,952.6968994140625,619.4234619140625,502.61370849609375,373.2677917480469,199.6636505126953,214.46713256835938,221.88934326171875,205.01026916503906,186.5903778076172,202.1312255859375,196.21913146972656
9139,Tags 176,43447.92578125,43360.421875,4210.01513671875,4536.38916015625,4261.51904296875,2596.529052734375,3490.251708984375,3150.988525390625,4297.88427734375,3499.28076171875,3566.841552734375,4776.89111328125,3925.69287109375
9140,Pesquisa Comentários 0,48523.73046875,14756.6083984375,309.8075866699219,170.59262084960938,56.391990661621094,70.55203247070312,92.19437408447266,76.90396881103516,143.16964721679688,58.89201354980469,99.00222778320312,80.45240783691406,68.48524475097656
9141,Sobre Notificação Mapa Mundial Contatar,78200.828125,19725.236328125,4378.0654296875,2075.73974609375,1029.137939453125,845.6859741210938,762.5206298828125,564.8756103515625,657.9268798828125,693.01416015625,626.9815063476562,617.1292114257812,460.0792236328125
9142,Posso sentar-me?,61753.43359375,94.4881820678711,34.098777770996094,20.589962005615234,20.480424880981445,19.088502883911133,14.681446075439453,10.19588565826416,13.491171836853027,13.049874305725098,12.023214340209961,10.709839820861816,10.663190841674805
9143,Porventura não importa que o Cristo padecesse essas coisas e entrasse na sua glória?,50798.6328125,1020.4364013671875,339.12420654296875,310.6902160644531,386.09124755859375,349.5676574707031,296.2184753417969,256.2005310058594,284.06573486328125,283.2716064453125,259.96917724609375,226.98660278320312,237.70462036132812
9144,"janeiro 3, 2018",46471.01171875,2463.90478515625,554.2062377929688,350.2256774902344,111.15288543701172,78.21528625488281,27.87958526611328,29.116283416748047,26.809289932250977,21.10047149658203,26.161624908447266,21.561031341552734,22.850435256958008
9145,De exacthacks,45087.4453125,406680.78125,68297.34375,52195.0703125,12604.001953125,14818.5888671875,15202.6611328125,11213.0859375,12664.353515625,24972.302734375,18749.751953125,20887.818359375,17928.919921875
9146,Vamos tratar disso.,69797.9140625,418.83258056640625,26.217304229736328,20.97540283203125,21.087974548339844,10.666598320007324,9.713117599487305,8.153618812561035,7.040231704711914,6.783421993255615,8.679641723632812,6.508086204528809,6.6349592208862305
9147,Vou mijar.,54576.52734375,840.9136352539062,131.04586791992188,47.77446746826172,57.24858093261719,64.51423645019531,22.807018280029297,13.451611518859863,23.58346176147461,17.19672393798828,13.030691146850586,15.563836097717285,13.473389625549316
9148,"Agora, ele chega ao Fá Sustenido e, finalmente, desce para o Mi, mas é o acorde errado — porque o acorde de que ele realmente está à procura é este, e em vez desse ele faz : ( Música )",52371.6796875,517.587158203125,343.97796630859375,370.2528076171875,381.76422119140625,320.35345458984375,264.4852600097656,256.0755920410156,295.1432800292969,295.0102844238281,314.6264953613281,301.209228515625,306.5653381347656
9149,"Chamamos a isto uma cadência interrompida ou de engano, porque nos engana.",67252.2109375,953.4658203125,505.51605224609375,567.0816040039062,497.8569641113281,465.64013671875,488.3735656738281,369.4047546386719,421.3487548828125,429.5663146972656,368.397705078125,410.40313720703125,383.8517150878906
9150,"Todavia o que era da escrava nasceu segundo a carne, mas, o que era da livre, por promessa.",66499.578125,398.5351867675781,205.4304656982422,155.298583984375,191.51986694335938,170.51666259765625,151.26193237304688,157.701904296875,165.2370147705078,177.96861267089844,173.02113342285156,204.66470336914062,221.7471923828125
9151,Por favor podem calar-se?,50016.36328125,268.43975830078125,224.42044067382812,188.31459045410156,146.51150512695312,69.4713134765625,55.82842254638672,50.177452087402344,46.037845611572266,51.2525749206543,44.518341064453125,37.421077728271484,42.69931411743164
9152,Volto depois.,73148.078125,257.46917724609375,99.69847869873047,30.106679916381836,42.89645767211914,51.10883331298828,69.2900161743164,51.808433532714844,60.95800018310547,33.1363639831543,28.120349884033203,40.13966369628906,29.78160858154297
9153,"Chegados a Salamina, anunciavam a palavra de Deus nas sinagogas dos judeus, e tinham a João como auxiliar.",64655.96484375,1127.794189453125,531.4522094726562,504.6143493652344,355.6260986328125,239.27076721191406,202.0690460205078,223.66770935058594,191.01979064941406,157.8045196533203,194.26434326171875,189.95851135253906,192.17642211914062
9154,"Agora, vejam só.",89516.125,264.5487976074219,176.27255249023438,81.64542388916016,80.7513427734375,89.08344268798828,81.59420776367188,86.1999740600586,82.93146514892578,62.70158767700195,78.17677307128906,56.27769470214844,50.723812103271484
9155,herói toon rali 2,76989.9765625,31662.259765625,31885.431640625,59494.72265625,40048.21484375,32441.806640625,47981.65234375,80382.890625,60722.55859375,120741.3046875,139484.640625,101803.03125,123358.8359375
9156,20120325-121711 PANO,44508.05078125,16070.3994140625,3569.78857421875,4159.03466796875,3182.98779296875,5733.1220703125,5182.87353515625,5020.14208984375,11361.416015625,5791.830078125,7306.73046875,8754.4560546875,8877.6435546875
9157,Vocês não o comercializaram.,52276.671875,851.570068359375,439.53973388671875,440.90606689453125,509.1845397949219,366.76849365234375,407.0037841796875,340.00714111328125,482.22601318359375,512.1826782226562,462.9087219238281,531.44970703125,574.7557983398438
9158,Vocês não trabalharam para o obter.,51341.23828125,361.9660949707031,561.1878662109375,395.8927917480469,248.5172882080078,257.12158203125,183.14532470703125,201.75836181640625,249.29257202148438,211.8185577392578,226.40093994140625,227.38418579101562,256.555419921875
9159,Não fiz nada.,63344.66796875,133.97601318359375,40.20845413208008,30.860843658447266,23.539867401123047,29.437225341796875,21.570415496826172,24.45089340209961,22.397165298461914,22.12367820739746,17.175922393798828,20.324522018432617,21.02220344543457
