,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10202,[CLS] 那 时 彼 得 进 前 来 、 对 耶 稣 说 、 主 阿 、 我 弟 兄 得 罪 我 、 我 当 饶 恕 他 几 次 呢 。 [SEP],21346.0546875,277.44793701171875,110.39642333984375,88.79149627685547,61.1630973815918,62.75491714477539,72.26009368896484,60.019264221191406,58.13666534423828,68.41484069824219,71.92378997802734,79.91627502441406,79.86735534667969
10203,[CLS] 到 七 次 可 以 么 [SEP],26267.841796875,131.98692321777344,281.040771484375,371.577880859375,287.02142333984375,354.2779846191406,242.66712951660156,244.57168579101562,232.4137725830078,287.6783142089844,287.42449951171875,197.78506469726562,247.1374053955078
10204,[CLS] 守 日 的 人 、 是 为 主 守 的 ． 吃 的 人 、 是 为 主 吃 的 、 因 他 感 谢 神 ． 不 吃 的 人 、 是 为 主 不 吃 的 、 也 感 谢 神 [SEP],21685.12109375,152.19204711914062,98.24720001220703,80.60630798339844,114.85647583007812,115.01870727539062,93.40726470947266,107.5992202758789,100.54114532470703,106.9190444946289,126.32767486572266,135.04469299316406,139.21923828125
10205,[CLS] 但 是 2006 年 失 去 了 一 位 敬 爱 的 师 长 和 去 年 自 杀 的 好 友 之 后 在 目 睹 了 去 年 活 动 之 后 我 认 识 到 我 需 要 打 破 我 的 沉 默 无 视 我 的 禁 忌 讲 述 一 个 值 得 传 播 的 想 法 就 是 对 于 人 来 作 出 困 难 选 择 的 那 些 说 回 到 过 去 的 生 活 需 要 更 多 的 资 源 以 及 我 们 的 帮 助 [SEP],23097.56640625,147.03030395507812,83.13275146484375,72.8890609741211,58.450992584228516,50.977230072021484,49.08332443237305,47.152854919433594,48.22650909423828,47.360748291015625,46.723350524902344,46.43126678466797,47.01548385620117
10206,[CLS] $ 5 关 于 订 单 $ 45 [SEP],25529.12890625,292.4031677246094,51.02389907836914,27.102231979370117,26.199159622192383,28.002765655517578,28.57189178466797,22.609695434570312,23.14067840576172,27.52752685546875,38.37569808959961,29.3068904876709,30.18075180053711
10207,[CLS] 你 重 新 去 绘 制 亚 伯 拉 罕 之 路 。 [SEP],24325.173828125,268.4639587402344,140.3099365234375,139.025390625,84.64161682128906,76.36970520019531,84.7246322631836,84.15016174316406,90.94837188720703,100.79955291748047,103.83833312988281,90.6795425415039,101.21337127685547
10208,[CLS] - 一 言 为 定 [SEP],25436.02734375,314.6357727050781,231.46328735351562,317.2925720214844,611.8068237304688,231.0803985595703,143.21826171875,139.2576141357422,142.93370056152344,129.2210693359375,88.23509979248047,117.36372375488281,122.29300689697266
10209,[CLS] 耶 稣 对 他 说 、 西 门 ． 我 有 句 话 要 对 你 说 ． 西 门 说 、 夫 子 、 请 说 [SEP],26578.771484375,162.66400146484375,111.59477996826172,103.64016723632812,75.89494323730469,76.35011291503906,73.084716796875,79.58463287353516,62.087745666503906,58.228084564208984,73.81436157226562,71.07518005371094,69.18225860595703
10210,[CLS] 在 那 之 后 我 参 与 的 多 次 救 援 有 发 生 病 人 奄 奄 一 息 而 我 无 能 为 力 的 时 候 ， 在 几 乎 所 有 的 情 况 下 ， 他 们 都 对 将 到 来 的 死 亡 作 出 了 一 致 的 反 应 ， 那 就 是 内 心 的 接 受 和 平 静 。 [SEP],26323.1875,156.21946716308594,72.29900360107422,70.38385772705078,50.37898254394531,36.78190231323242,40.329586029052734,36.063392639160156,37.1833610534668,37.78333282470703,39.16841125488281,36.23738098144531,36.51130294799805
10211,[CLS] 这 也 是 你 安 排 的? [SEP],27532.400390625,67.96343231201172,52.82366180419922,48.404239654541016,34.22152328491211,26.928302764892578,30.89161491394043,34.82453918457031,22.531089782714844,27.38653564453125,21.785573959350586,25.80961799621582,26.18549919128418
10212,[CLS] 幸 运 的 是 ， 很 多 人 做 出 了 响 应 [SEP],26875.79296875,226.8323211669922,108.64508819580078,107.02391052246094,41.77951431274414,32.65980911254883,31.82794761657715,24.550291061401367,22.9238224029541,27.3701114654541,26.041702270507812,25.60344123840332,26.598560333251953
10213,[CLS] 事 实 上 ， 我 大 概 把 世 界 分 为 两 组 。 [SEP],26198.443359375,114.39659118652344,72.76792907714844,56.08662796020508,33.73686599731445,32.90388870239258,28.721254348754883,24.578014373779297,26.7408390045166,27.426013946533203,23.81675910949707,22.548978805541992,23.011327743530273
10214,"[CLS] 使 用 三 个 转 发 器 54 兆 赫 在 白 俄 罗 斯 卫 星 1 - [UNK] - 51, 5° - [UNK] -. 大 部 分 信 道 的 编 码 在 [SEP]",29348.306640625,225.2298583984375,103.9842529296875,65.41716766357422,52.82120895385742,36.318363189697266,28.943735122680664,30.28172492980957,29.46491050720215,25.044170379638672,25.136701583862305,27.70125389099121,25.97981071472168
10215,[CLS] （ 笑 声 ） 不 过 既 然 有 一 个 选 择 完 全 没 有 人 选 ， 我 们 应 该 可 以 把 它 拿 走 了 吧 ？ [SEP],23240.013671875,49.50386047363281,28.34787368774414,24.33413314819336,22.511539459228516,20.994033813476562,17.16339874267578,17.362863540649414,14.891298294067383,16.235198974609375,16.454580307006836,16.755279541015625,16.68897819519043
10216,[CLS] 基 督 差 遣 我 、 原 不 是 为 施 洗 、 乃 是 为 传 福 音 ． 并 不 用 智 慧 的 言 语 、 免 得 基 督 的 十 字 架 落 了 空 [SEP],25333.501953125,508.24237060546875,157.84266662597656,188.05445861816406,168.22186279296875,148.98963928222656,165.014892578125,160.4651641845703,147.12127685546875,142.0354461669922,165.55776977539062,171.30088806152344,172.00038146972656
10217,[CLS] 好 了 ， 别 再 问 了 [SEP],34133.3515625,69.25972747802734,50.92989730834961,46.81786346435547,39.223243713378906,23.88519287109375,26.955825805664062,17.963096618652344,19.302841186523438,20.755874633789062,18.3955135345459,17.892024993896484,17.791351318359375
10218,[CLS] 它 更 多 的 是 后 退 一 步 ， 看 清 自 己 的 思 绪 ， 看 见 思 绪 来 来 去 去 ， 看 见 感 情 来 来 去 去 不 加 辨 别 ， 但 以 一 种 放 松 而 专 注 的 状 态 。 [SEP],19617.16015625,222.57432556152344,173.486083984375,176.3964080810547,167.4656982421875,145.1208953857422,142.0865936279297,129.7234649658203,132.24420166015625,111.65753936767578,147.09432983398438,140.70240783691406,140.71315002441406
10219,[CLS] 人 有 些 被 要 求 立 即 着 手 做 任 务 这 个 。 [SEP],28247.310546875,201.51126098632812,92.72408294677734,131.87103271484375,44.86228561401367,28.8044490814209,27.135452270507812,27.863611221313477,26.194597244262695,21.689931869506836,23.465744018554688,21.906301498413086,22.05680274963379
10220,[CLS] 顺 便 说 一 下 ， 他 的 演 讲 是 [UNK] 我 有 一 个 梦 想 [UNK] ， 而 不 是 [UNK] 我 有 一 个 方 案 [UNK] 。 [SEP],28114.546875,94.39550018310547,45.663917541503906,41.3328857421875,27.90814208984375,26.136680603027344,22.62418556213379,20.06726837158203,17.6435604095459,18.221790313720703,16.52991485595703,17.63308334350586,16.7877197265625
10221,[CLS] 他 受 害 之 后 、 用 许 多 的 凭 据 、 将 自 己 活 活 的 显 给 使 徒 看 、 四 十 天 之 久 向 他 们 显 现 、 讲 说 神 国 的 事 [SEP],24882.6796875,276.3493957519531,212.1846160888672,172.07069396972656,145.77687072753906,132.87350463867188,108.28352355957031,103.39153289794922,106.84646606445312,124.30754089355469,116.14501190185547,121.25212097167969,120.0982437133789
10222,[CLS] 以 色 列 人 因 著 信 、 围 绕 耶 利 哥 城 七 日 、 城 墙 就 倒 塌 了 [SEP],25106.625,466.899658203125,149.67477416992188,155.86209106445312,127.55150604248047,94.7079849243164,85.81499481201172,80.44078063964844,66.70759582519531,88.18911743164062,82.26721954345703,82.24383544921875,88.19223022460938
10223,[CLS] 我 的 最 后 一 条 建 议 是 如 果 你 将 要 开 一 个 会 议 ， 如 果 你 有 权 利 这 个 ， 就 把 会 议 取 消 掉 ， 取 消 会 议 掉 下 一 个 。 [SEP],27176.990234375,106.26293182373047,61.105464935302734,62.2161865234375,38.512046813964844,31.497488021850586,26.419715881347656,27.43047332763672,26.873899459838867,23.939891815185547,23.786340713500977,24.793315887451172,24.417062759399414
10224,[CLS] 我 发 起 了 一 个 叫 开 放 资 源 生 态 的 团 队 。 [SEP],34011.140625,116.8780746459961,64.59534454345703,68.56441497802734,64.51740264892578,37.931983947753906,41.84324264526367,42.043617248535156,42.97956466674805,41.6154899597168,46.34588623046875,46.73234939575195,45.43516159057617
10225,[CLS] 有 种 打 死 我 啊 [SEP],21737.87890625,168.2281951904297,172.94996643066406,127.03006744384766,138.8690948486328,190.22799682617188,174.11203002929688,180.3489990234375,156.67086791992188,207.43092346191406,242.2378692626953,224.68385314941406,242.484130859375
10226,[CLS] 现 在 ， 随 着 羞 辱 文 化 的 发 展 ， 我 们 需 要 的 是 文 化 的 变 革 。 [SEP],28300.56640625,88.96793365478516,45.948978424072266,41.37057876586914,33.660057067871094,26.720495223999023,26.94252586364746,23.824771881103516,25.58656883239746,22.84154510498047,26.013206481933594,25.986513137817383,25.857019424438477
10227,[CLS] 八 条 京 都 口 相 铁 弗 雷 萨 经 济 型 酒 店 [UNK] 京 都 [UNK] 日 本 [SEP],24865.48046875,1014.0587768554688,761.8980712890625,946.4461059570312,758.2892456054688,643.7296752929688,675.3245849609375,668.1762084960938,747.7061767578125,721.3516235351562,690.6294555664062,782.7647705078125,730.2306518554688
10228,[CLS] 你 为 甚 么 问 我 呢 ． 可 以 问 人 听 见 的 那 、 我 对 他 们 说 的 是 甚 么 ． 我 所 说 的 、 他 们 都 知 道 [SEP],26479.771484375,55.96510314941406,40.930301666259766,32.29935836791992,24.533369064331055,22.56404685974121,23.338115692138672,21.1967830657959,22.29346466064453,22.054719924926758,24.848644256591797,26.667030334472656,26.029447555541992
10229,[CLS] 在 上 面 有 他 的 罪 状 、 写 的 是 犹 太 人 的 王 [SEP],28603.322265625,168.83372497558594,82.4931640625,91.85990142822266,76.24217224121094,76.18780517578125,89.34085083007812,71.08524322509766,83.40214538574219,78.56107330322266,99.48226928710938,107.43455505371094,114.66456604003906
10230,[CLS] 发 送 脉 冲 : 如 何 让 你 的 邮 件 列 表 订 户 可 以 在 你 频 繁 通 讯 法 案 [SEP],22362.453125,277.5107727050781,176.1922149658203,195.76400756835938,154.77767944335938,101.66287231445312,98.51460266113281,111.99993133544922,93.46104431152344,91.68766021728516,105.14348602294922,99.94757080078125,99.66121673583984
10231,[CLS] 耶 稣 就 打 发 两 个 门 徒 、 对 他 们 说 、 你 们 进 城 去 、 必 有 人 拿 著 一 瓶 水 、 迎 面 而 来 ． 们 你 就 跟 著 他 [SEP],22636.6953125,204.57366943359375,132.44613647460938,101.3813705444336,60.897918701171875,48.31293487548828,47.646827697753906,44.05055236816406,40.001468658447266,39.56605529785156,38.20698928833008,42.241180419921875,40.96626663208008
10232,[CLS] 这 就 是 为 什 么 ， 当 协 商 变 得 艰 难 的 时 候 ， 人 们 会 去 森 林 里 走 一 走 。 [SEP],26902.693359375,97.45716094970703,59.09604263305664,53.62702178955078,33.57179260253906,25.1099853515625,23.823686599731445,25.43842124938965,28.171979904174805,26.625221252441406,28.499238967895508,28.8594913482666,29.4243221282959
10233,[CLS] 什 么 为 人 们 平 均 每 天 花 比 用 现 今 多 15 % 到 30 % 的 时 间 在 自 动 提 款 机 或 信 用 卡 上 呢 ？ [SEP],27422.498046875,218.9933624267578,128.99002075195312,111.5501480102539,80.6454086303711,61.338951110839844,51.204689025878906,46.70061492919922,47.11525344848633,49.02481460571289,47.934242248535156,53.9914436340332,50.72023391723633
10234,[CLS] 最 终 幻 想 和 [SEP],26878.767578125,286.5056457519531,134.8753204345703,182.43008422851562,191.39891052246094,153.65187072753906,191.64675903320312,175.37689208984375,180.8432159423828,187.4671173095703,155.17762756347656,192.01026916503906,215.5739288330078
10235,[CLS] 功 能 该 的 播 放 器 播 放 高 品 质 视 频 。 [SEP],24159.59375,536.0576171875,106.67546844482422,98.39315032958984,68.62407684326172,34.07606506347656,32.12199783325195,30.991439819335938,35.06698226928711,28.814672470092773,30.043235778808594,32.40789794921875,30.20802879333496
10236,[CLS] 软 件 该 使 观 看 电 视 频 道 该 在 互 联 网 上 下 载 ， 从 流 行 的 视 频 服 务 的 内 容 。 [SEP],23202.8984375,90.11669158935547,38.52912139892578,30.957225799560547,18.825685501098633,16.35051727294922,12.857922554016113,12.318324089050293,10.690374374389648,10.09676742553711,10.77519702911377,10.21023178100586,10.321413040161133
10237,[CLS] 他 的 灵 魂 便 回 来 、 他 就 立 刻 起 来 了 ． [SEP],23136.123046875,142.15611267089844,67.0521469116211,44.74629592895508,33.64413833618164,30.18109893798828,29.006580352783203,34.53493881225586,33.061302185058594,29.957088470458984,34.19081115722656,32.5555419921875,35.617431640625
10238,[CLS] 耶 稣 吩 咐 给 他 东 西 吃 [SEP],30888.0390625,232.74346923828125,91.30756378173828,193.3559112548828,150.32379150390625,237.23751831054688,146.1514434814453,178.16221618652344,147.11993408203125,153.4791259765625,145.0360870361328,147.66490173339844,140.322998046875
10239,[CLS] 因 为 当 你 从 事 了 10 年 的 社 会 工 作 ， 你 必 然 会 发 现 关 系 是 我 们 活 着 的 原 因 。 [SEP],30097.6796875,65.66120910644531,46.47578048706055,37.1888313293457,36.70338821411133,31.2030029296875,32.22972869873047,29.266706466674805,29.565176010131836,33.14949035644531,32.89598846435547,30.172487258911133,31.187191009521484
10240,[CLS] （ 笑 声 ） （ 掌 声 ） [UNK] 明 天 再 聊 。 [SEP],26910.59765625,78.39899444580078,26.028640747070312,34.82208251953125,35.80978012084961,37.29811477661133,27.471988677978516,21.127077102661133,17.535743713378906,22.519746780395508,17.563230514526367,16.82118797302246,17.333778381347656
10241,[CLS] 老 我 的 天... [SEP],29697.228515625,47.56488800048828,36.99587631225586,26.573841094970703,21.9899845123291,16.79326820373535,17.529878616333008,22.338396072387695,20.24442481994629,19.22081184387207,20.239948272705078,24.147613525390625,23.21845817565918
10242,[CLS] 也 把 你 们 因 圣 灵 所 存 的 爱 心 告 诉 了 我 们 [SEP],26883.919921875,198.06649780273438,143.7838134765625,111.504150390625,108.56554412841797,99.67509460449219,104.89530181884766,81.349609375,92.83406829833984,100.33521270751953,102.24874114990234,88.08098602294922,98.75691223144531
10243,[CLS] 你 会 对 他 怎 样 [SEP],20137.775390625,34.09818649291992,30.892690658569336,34.83562469482422,47.04825973510742,41.741798400878906,41.63723373413086,40.47035217285156,39.90449905395508,46.03845977783203,41.66552734375,45.956790924072266,45.841949462890625
10244,[CLS] 昂 贵 的 富 人 区 ， [SEP],28121.814453125,743.7952880859375,243.31552124023438,343.1684875488281,758.271484375,1001.2955322265625,623.85107421875,414.5668029785156,357.0770568847656,425.1757507324219,546.5194091796875,482.0775146484375,542.9970703125
10245,[CLS] 忽 然 有 以 利 亚 同 摩 西 向 他 们 显 现 ． 并 且 和 耶 稣 说 话 [SEP],28192.140625,181.16876220703125,113.17089080810547,98.90941619873047,55.000553131103516,53.01879119873047,65.93407440185547,49.062137603759766,42.64572525024414,34.685569763183594,52.736732482910156,43.822235107421875,43.95457077026367
10246,[CLS] 怎 么 回 事... [SEP],34161.26171875,36.65212631225586,19.01190948486328,11.792120933532715,10.561423301696777,9.077142715454102,7.9883527755737305,9.454970359802246,9.146323204040527,11.555408477783203,11.086206436157227,11.954482078552246,13.183199882507324
10247,[CLS] - 怎 样 医 生 [SEP],23003.611328125,64.83255004882812,71.54731750488281,57.45497131347656,50.241180419921875,48.016265869140625,48.480777740478516,61.21929168701172,65.01538848876953,61.70756149291992,58.739166259765625,54.94694900512695,58.43045425415039
10248,[CLS] 啊! - 你 死 定 了! [SEP],23753.20703125,99.92306518554688,92.23042297363281,64.47431945800781,55.529151916503906,44.481590270996094,39.25728988647461,42.61131286621094,38.51836013793945,44.91212463378906,39.23192596435547,41.928768157958984,42.99933624267578
10249,[CLS] 她 们 不 想 花 费 她 们 一 生 中 时 间 大 部 分 来 做 艰 苦 工 作 这 个 却 有 如 此 低 的 生 产 力 。 [SEP],24204.541015625,124.8883056640625,93.89075469970703,64.7770767211914,54.218292236328125,49.40576171875,50.766998291015625,43.407447814941406,47.51132583618164,49.10445785522461,52.4235954284668,57.269989013671875,55.543479919433594
10250,[CLS] 我 的 老 天 爷 [SEP],36717.234375,150.09738159179688,64.5558090209961,37.233245849609375,36.76763916015625,27.653898239135742,23.28685188293457,21.064720153808594,19.130508422851562,16.637197494506836,17.787355422973633,17.0886173248291,16.094520568847656
10251,[CLS] 申 初 的 时 候 、 耶 稣 大 声 喊 著 说 、 以 罗 伊 、 以 罗 伊 、 拉 马 撒 巴 各 大 尼 ． [UNK] 出 来 、 就 是 我 的 神 、 我 的 神 、 为 甚 么 离 弃 我 [SEP],25675.28125,201.93931579589844,91.76953887939453,84.80890655517578,81.93464660644531,77.05192565917969,80.0599594116211,78.69503784179688,75.09870910644531,85.68937683105469,87.57266235351562,95.1357192993164,93.51346588134766
10252,[CLS] 但 是 也 别 买 什 么 [SEP],23509.611328125,106.04425811767578,56.10733413696289,46.65205383300781,84.08085632324219,89.25785827636719,73.97647857666016,99.40213012695312,108.470703125,108.18364715576172,107.8476333618164,119.69644165039062,129.84378051757812
10253,[CLS] 法 利 赛 人 和 撒 都 该 人 、 来 试 探 耶 稣 、 请 他 从 天 上 显 个 神 迹 给 他 们 [SEP],28539.345703125,295.1092224121094,293.8037109375,215.49807739257812,163.85366821289062,160.94992065429688,200.2761993408203,179.5736846923828,208.26829528808594,186.0078887939453,215.85154724121094,259.2139587402344,256.2354736328125
10254,[CLS] 看 [SEP],12227.4638671875,59.377803802490234,55.11008071899414,39.28679275512695,72.16536712646484,225.9417266845703,85.84819030761719,78.11722564697266,81.68509674072266,152.2494659423828,108.20149993896484,127.32394409179688,144.06689453125
10255,[CLS] 我 们 谈 论 了 如 何 与 一 个 说 谎 的 人 说 话 如 何 辨 别 一 个 谎 言 [SEP],25889.71484375,119.15481567382812,66.02112579345703,54.60293960571289,39.256961822509766,34.45259094238281,38.8748664855957,36.9758415222168,37.26553726196289,37.527976989746094,36.934661865234375,35.27269744873047,35.39382553100586
10256,[CLS] 拿 起 电 话 。 [SEP],39005.7578125,62.71898651123047,38.633460998535156,35.55320739746094,20.644180297851562,37.81852722167969,20.9539794921875,24.536977767944336,20.100996017456055,25.57261085510254,24.496889114379883,26.40874481201172,27.56220817565918
10257,[CLS] 你 们 若 借 给 人 、 指 望 从 他 收 回 、 有 甚 么 可 酬 谢 的 呢 ． 就 是 罪 人 也 借 给 罪 人 、 要 如 数 收 回 [SEP],22514.876953125,354.03936767578125,239.51402282714844,177.65997314453125,120.40823364257812,131.2853546142578,115.12976837158203,108.68136596679688,105.06610107421875,122.73717498779297,129.3980255126953,152.72869873046875,144.77635192871094
10258,[CLS] 我 送 你 出 去 [SEP],26192.197265625,52.5800895690918,39.65642547607422,40.87006759643555,25.176912307739258,17.62500762939453,14.899197578430176,15.053705215454102,12.219061851501465,11.751338005065918,14.965858459472656,13.391663551330566,13.072959899902344
10259,[CLS] 一 切 都 会 好 起 来 的 [SEP],23202.69921875,68.38356018066406,32.68708801269531,31.471296310424805,16.398406982421875,12.851210594177246,9.14488410949707,7.617119789123535,8.805135726928711,6.7199602127075195,6.289808750152588,6.496100425720215,6.047621250152588
10260,[CLS] 因 著 信 、 连 撒 拉 自 己 、 虽 然 过 了 生 育 的 岁 数 、 还 能 怀 孕 ． 因 他 以 为 那 应 许 他 的 是 可 信 的 [SEP],25465.0078125,274.7576904296875,198.46299743652344,141.58474731445312,130.98326110839844,105.9229736328125,128.8026885986328,111.37836456298828,108.9811019897461,120.69622039794922,117.73271179199219,105.06600189208984,106.54624938964844
10261,"[CLS] 他 们 得 到 的 答 案 往 往 是 考 试 要 考, 或 者 后 续 的 数 学 课 程 中 要 用 到. [SEP]",26119.583984375,219.6412353515625,108.4659423828125,153.7444305419922,104.59017944335938,77.67303466796875,69.06919860839844,74.30564880371094,81.72959899902344,62.44561004638672,72.7540512084961,74.4093246459961,67.8514633178711
10262,[CLS] 我 们 一 直 研 究 婴 儿 使 用 的 技 巧 ， 也 是 语 言 和 所 有 的 世 界 全 使 用 的 语 言 技 巧 声 音 技 巧 。 [SEP],23032.654296875,87.9145278930664,46.436737060546875,37.85118103027344,35.733978271484375,25.599170684814453,26.86728286743164,24.21540641784668,21.495450973510742,23.568187713623047,26.138463973999023,23.165164947509766,24.241268157958984
10263,[CLS] 耶 稣 说 、 神 的 国 、 好 像 甚 么 ． 我 拿 甚 么 来 比 较 呢 [SEP],23929.66796875,145.76129150390625,93.58546447753906,77.14788055419922,71.18377685546875,81.59381103515625,62.689537048339844,63.10112762451172,45.93459701538086,48.24964904785156,53.43658447265625,60.89681625366211,59.08592987060547
10264,[CLS] 你 爱 我 吗 ？ [SEP],24160.953125,28.661270141601562,22.406484603881836,14.033890724182129,20.62177276611328,16.008625030517578,14.309992790222168,16.474803924560547,14.876948356628418,16.32967185974121,17.46883773803711,20.44671630859375,19.286104202270508
10265,[CLS] 隐 私 声 明 对 本 的 更 改 [SEP],24424.19921875,667.4698486328125,212.72935485839844,163.67335510253906,135.4789581298828,105.01090240478516,102.11450958251953,86.2237319946289,81.09651184082031,64.02164459228516,62.75883483886719,62.14647674560547,65.08911895751953
10266,[CLS] 从 前 你 们 是 暗 昧 的 、 但 如 今 在 主 里 面 是 光 明 的 、 行 事 为 人 就 当 像 光 明 的 子 女 [SEP],25429.529296875,356.8118896484375,192.22177124023438,248.75489807128906,148.89459228515625,155.17156982421875,191.1988525390625,163.35968017578125,154.55738830566406,152.22427368164062,169.1610565185547,168.15745544433594,177.43276977539062
10267,[CLS] 主 人 说 、 你 也 可 以 管 五 座 城 [SEP],23569.099609375,137.33724975585938,105.53462219238281,95.32553100585938,85.87091064453125,123.55732727050781,126.01500701904297,135.65298461914062,152.70082092285156,184.5726776123047,208.9456024169922,207.55133056640625,225.41400146484375
10268,[CLS] 真 不 敢 相 信 他 已 经 不 在 了 [SEP],22794.423828125,72.22943115234375,32.93408203125,30.032520294189453,15.91417121887207,11.702646255493164,12.600115776062012,10.594293594360352,9.653573989868164,10.002091407775879,8.249236106872559,9.317903518676758,9.312912940979004
10269,[CLS] 回 还 是 不 回 这 个 ？ 我 该 不 该 写 信 稿 这 封 ？ [SEP],24718.04296875,256.80657958984375,206.47683715820312,166.65396118164062,140.42372131347656,118.06974792480469,122.48944854736328,138.48834228515625,137.62063598632812,109.81983947753906,112.83202362060547,117.89191436767578,109.30106353759766
10270,[CLS] － 你 受 伤 了 吗 ？ [SEP],25327.6328125,62.702152252197266,39.532081604003906,27.347301483154297,53.75160598754883,22.410587310791016,18.096059799194336,16.945297241210938,14.640912055969238,15.319798469543457,15.05096435546875,14.827543258666992,15.108567237854004
10271,[CLS] 经 上 说 、 『 你 们 今 日 若 听 他 的 话 、 就 不 可 硬 著 心 、 像 惹 他 发 怒 的 日 子 一 样 。 [SEP],25239.333984375,196.81312561035156,96.57152557373047,76.1054916381836,58.85939025878906,51.49870300292969,44.09145736694336,33.35404968261719,35.695030212402344,40.13649368286133,35.35592269897461,37.83262634277344,39.561744689941406
10272,[CLS] 老 你 家 是 哪 里 [SEP],29443.904296875,118.38442993164062,106.782958984375,165.80938720703125,82.64215087890625,52.48779296875,45.74898910522461,56.942649841308594,57.26220703125,43.727638244628906,42.84400177001953,34.88592529296875,40.20574951171875
10273,[CLS] 司 提 反 是 以 智 慧 和 圣 灵 说 话 、 众 人 敌 挡 不 住 [SEP],25670.38671875,626.7220458984375,337.6156311035156,403.411865234375,201.5574951171875,227.16871643066406,325.8077087402344,323.8366394042969,367.2579650878906,371.207763671875,496.51983642578125,476.2462158203125,476.388427734375
10274,[CLS] 作 长 老 的 写 信 给 蒙 拣 选 的 太 太 、 〔 太 太 或 作 教 会 下 同 〕 [SEP],20292.544921875,691.4944458007812,289.7213439941406,371.2906188964844,216.37205505371094,215.56561279296875,261.72607421875,189.0717315673828,193.78501892089844,258.7110595703125,291.6987609863281,250.72958374023438,281.9269104003906
10275,[CLS] 和 他 的 儿 女 、 就 是 我 诚 心 所 爱 的 ． 不 但 我 爱 、 也 是 人 知 道 真 理 之 一 切 所 爱 的 [SEP],28662.46875,122.26612854003906,63.43923568725586,58.30168151855469,41.41404724121094,38.64529800415039,40.96045684814453,46.364620208740234,50.08551025390625,48.50849151611328,49.2960205078125,52.02277374267578,50.909664154052734
10276,[CLS] 与 中 国 合 作 与 中 国 合 作 [SEP],22245.400390625,208.55679321289062,179.26585388183594,164.55255126953125,96.65790557861328,94.15927124023438,97.54280090332031,102.69387817382812,74.8123779296875,73.10496520996094,94.79252624511719,105.59597778320312,105.19970703125
10277,[CLS] 是 吗 ？ [SEP],23710.41015625,18.3764705657959,15.154419898986816,9.298340797424316,25.87278175354004,38.736724853515625,18.816089630126953,14.534035682678223,26.359071731567383,24.22567367553711,23.58986473083496,28.80942153930664,29.605051040649414
10278,[CLS] 内 在 动 机 和 外 在 动 机 [SEP],23747.9296875,300.5841064453125,200.2902374267578,264.91375732421875,385.2893981933594,150.39492797851562,222.99234008789062,233.43702697753906,243.66151428222656,198.1752471923828,279.7213134765625,287.7005310058594,293.7716369628906
10279,[CLS] 弟 兄 们 、 我 告 诉 你 们 、 我 素 来 所 传 的 福 音 、 不 是 出 于 人 的 意 思 [SEP],23473.85546875,135.40785217285156,108.69851684570312,60.96073532104492,51.63239288330078,44.10860824584961,48.59373474121094,47.088287353515625,58.53589630126953,63.986358642578125,68.1079330444336,67.95646667480469,67.49070739746094
10280,[CLS] 神 使 那 无 罪 的 、 〔 无 罪 原 文 作 不 知 罪 〕 [SEP],28040.0,377.4457702636719,129.25088500976562,149.36856079101562,102.35669708251953,103.63299560546875,112.7443618774414,65.59623718261719,94.59949493408203,91.73812866210938,76.32390594482422,99.80464172363281,96.1897964477539
10281,[CLS] 替 我 们 成 为 罪 ． 好 叫 我 们 在 他 里 面 成 为 神 的 义 [SEP],23877.03125,113.95928955078125,83.88330841064453,91.27583312988281,86.20387268066406,72.94622039794922,83.52684020996094,60.750003814697266,74.54801177978516,79.90343475341797,70.51570892333984,88.32088470458984,84.90614318847656
10282,[CLS] 来 我 办 公 室 [SEP],25681.724609375,162.34645080566406,93.8741455078125,107.78527069091797,54.5525016784668,42.64665222167969,42.04922866821289,37.05913162231445,36.25775146484375,32.87166976928711,33.37147903442383,30.344131469726562,29.955810546875
10283,"[CLS] 游 行 9, 2019 回 复 [SEP]",22771.95703125,999.22119140625,295.1626892089844,385.51361083984375,225.86740112304688,249.68443298339844,165.1810760498047,168.34375,84.53109741210938,136.9263458251953,115.5449447631836,94.10531616210938,106.35102844238281
10284,[CLS] 当 我 是 高 一 新 生 时 ， 我 是 一 个 神 经 激 素 异 常 活 跃 的 人 。 [SEP],25633.298828125,122.44770050048828,69.63700866699219,62.663597106933594,54.28924560546875,42.767520904541016,37.605777740478516,35.47539520263672,39.74604415893555,38.702178955078125,35.84945297241211,34.60079574584961,31.760793685913086
10285,[CLS] 为 什 么 呢 ？ [SEP],29742.833984375,11.074868202209473,9.774565696716309,9.452418327331543,15.091236114501953,15.600579261779785,10.572505950927734,12.32387924194336,11.108735084533691,9.583895683288574,11.511006355285645,10.75185775756836,10.86024284362793
10286,[CLS] 是 的 他 们 是 这 样 [SEP],34461.77734375,33.702335357666016,24.112092971801758,27.680496215820312,29.17363929748535,26.12303352355957,27.044281005859375,21.65092658996582,23.261159896850586,21.4368953704834,25.258752822875977,22.013648986816406,23.826082229614258
