,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12212,Porquê?,57355.20703125,807.0195922851562,232.97610473632812,24.91096305847168,40.50123977661133,50.33555221557617,22.37274932861328,17.054805755615234,13.246180534362793,24.246232986450195,21.56747817993164,34.6473388671875,23.823532104492188
12213,"Sim, eles sentem.",59911.83984375,337.67645263671875,118.51033020019531,160.359375,89.23394012451172,50.312923431396484,48.32745361328125,66.61398315429688,76.22705078125,59.19966506958008,70.33363342285156,56.795406341552734,62.416194915771484
12214,- Que raio se passa?,55005.51953125,1345.628662109375,72.2175521850586,105.91923522949219,37.79283905029297,44.04722213745117,33.22304916381836,41.36812210083008,32.31295394897461,30.38201141357422,28.11113929748535,29.321922302246094,29.435970306396484
12215,SVS – canal de filmes e desenhos animados para crianças.,54336.078125,1099.1654052734375,285.6698303222656,155.7240753173828,115.67548370361328,96.677490234375,78.40748596191406,99.67062377929688,109.11473846435547,80.56377410888672,71.62145233154297,69.33609008789062,81.08792877197266
12216,A estação é uma enorme quantidade de produtos estrangeiros.,56561.55078125,759.4558715820312,110.50286102294922,102.29170227050781,76.037841796875,52.9144172668457,60.8172492980957,65.96784973144531,65.61429595947266,77.74836730957031,72.67776489257812,69.85258483886719,75.92951202392578
12217,24 -LRB- Yirmidort TV -RRB- – canal de notícias non-stop.,50248.81640625,590.4658813476562,133.21246337890625,134.30419921875,111.30075073242188,77.87937927246094,73.48365020751953,74.08647918701172,82.85684204101562,85.8086166381836,83.67992401123047,91.07974243164062,95.07028198242188
12218,"Ambas as estações têm sido até agora disponível com Turksat 4A satélite -LRB- 42 ° E -RRB-, tp.5 -LRB- 11,986 GHz, Paul. V, SR : 9600, FEC: 5/6 ; QPSK/DVB-S -RRB-.",54865.84375,378.8114013671875,78.98601531982422,43.98297882080078,22.039291381835938,15.060999870300293,12.086888313293457,10.523025512695312,10.329333305358887,9.635558128356934,9.436366081237793,8.975263595581055,9.354416847229004
12219,"Pois se alguém é ouvinte de a palavra e não cumpridor, é semelhante a um homem que contempla em o espelho o seu rosto natural ;",65757.375,494.8523254394531,209.30657958984375,201.93614196777344,169.85633850097656,161.53256225585938,185.724365234375,180.32199096679688,162.0033416748047,187.82379150390625,191.0345458984375,203.16893005371094,215.03001403808594
12220,- Não vejo problemas em isso.,85121.1171875,312.4273376464844,80.23468780517578,80.61660766601562,62.70627975463867,48.61510467529297,36.496341705322266,32.28035354614258,27.75925636291504,29.485692977905273,26.98200225830078,29.995332717895508,26.906917572021484
12221,"Assim, se forem a uma igreja afro-americana pentecostal em o sul de os EUA e ouvirem a maneira de eles falarem, céus, eles falam bem.",66078.234375,680.83056640625,296.6538391113281,239.22181701660156,193.552490234375,172.76046752929688,163.52732849121094,151.84938049316406,155.22003173828125,148.95545959472656,150.71942138671875,169.72154235839844,163.57888793945312
12222,"Mas, em o final, o negócio cresceu mais de o que nunca.",57143.9140625,102.08476257324219,71.74984741210938,72.49646759033203,62.13536834716797,43.11975860595703,35.498043060302734,28.128677368164062,23.957433700561523,27.004444122314453,28.748205184936523,31.487808227539062,30.627727508544922
12223,Seguiu Holmbygden.,73995.78125,13079.779296875,472.05718994140625,81.55553436279297,50.8980712890625,23.657276153564453,20.20809555053711,8.60921573638916,12.116536140441895,7.817526340484619,8.77397632598877,8.37186336517334,7.853442192077637
12224,Eis como funciona.,55453.37890625,319.65716552734375,178.11700439453125,72.72529602050781,192.3662872314453,171.6240997314453,71.08541870117188,110.74472045898438,99.22586822509766,123.35794830322266,104.88294219970703,70.45453643798828,92.15696716308594
12225,Estou feliz por teres mudado de ideia.,55732.88671875,312.8586120605469,278.70361328125,151.14793395996094,123.05631256103516,52.75811004638672,32.87095642089844,28.794391632080078,32.56330108642578,32.4155158996582,29.0103702545166,25.717626571655273,26.591344833374023
12226,Ela disse lhe alguma coisa?,80273.578125,182.53704833984375,30.603042602539062,31.50040054321289,36.379756927490234,20.97957420349121,29.60881805419922,22.041194915771484,13.238372802734375,18.57882308959961,17.88784408569336,21.33335304260254,20.284378051757812
12227,"Ora, os nomes de os doze apóstolos são estes : primeiro, Simão, chamado Pedro, e André, seu irmão ;",68914.9765625,1014.7074584960938,409.7850036621094,344.9309387207031,308.64654541015625,233.10255432128906,226.27455139160156,218.96664428710938,242.12863159179688,248.1000518798828,329.50567626953125,292.9298095703125,309.2630920410156
12228,"Tiago, filho de Zebedeu, e João, seu irmão ;",49056.9140625,1023.5152587890625,278.793212890625,230.4432830810547,222.6708221435547,138.01454162597656,125.98670196533203,132.98558044433594,133.16636657714844,128.4899444580078,194.90318298339844,181.3701629638672,190.9274444580078
12229,"Em verdade, em verdade vos digo : quem não entra por a porta em o aprisco de as ovelhas, mas sobe por outra parte, esse é ladrão e salteador.",49546.6484375,463.68896484375,352.62213134765625,278.2772216796875,221.19898986816406,242.4966278076172,198.08065795898438,180.7200164794922,197.33731079101562,187.86865234375,194.48374938964844,186.71408081054688,189.18345642089844
12230,"Gritando eles e arrojando de si as capas e lançando pó para o ar,",53991.74609375,1632.1563720703125,555.9631958007812,407.83624267578125,457.6142883300781,478.9505920410156,355.3049011230469,351.4859619140625,365.4384460449219,342.5970458984375,329.67999267578125,338.8245544433594,357.7154541015625
12231,que quer isto dizer -O?,79801.390625,979.609130859375,749.3363037109375,472.4413757324219,292.9977111816406,282.08612060546875,138.2742156982422,100.15499877929688,83.19620513916016,50.58039093017578,71.47077178955078,62.47137451171875,62.713871002197266
12232,Ver todos,101568.25,531.9321899414062,559.2847290039062,139.92129516601562,35492.90234375,1326.7376708984375,966.6693725585938,2154.08203125,5028.12451171875,5829.17333984375,2775.222900390625,1191.73974609375,3199.14453125
12233,"Porventura o cálice de bênção que abençoamos, não é a comunhão de o sangue de Cristo?",58450.13671875,393.4695739746094,212.8154754638672,220.37811279296875,160.0287628173828,143.90789794921875,133.4983673095703,137.63226318359375,170.43447875976562,153.885986328125,186.84706115722656,198.08143615722656,192.9931640625
12234,"O pão que partimos, não é porventura a comunhão de o corpo de Cristo?",71681.6953125,375.3877258300781,263.770751953125,247.984375,211.57366943359375,148.24093627929688,147.91598510742188,137.47994995117188,114.77190399169922,120.71768951416016,127.38983154296875,137.6499786376953,135.19036865234375
12235,"e o entregarão a os gentios para que de ele escarneçam, e o açoitem e crucifiquem ; e a o terceiro dia ressuscitará.",53774.4296875,851.7353515625,339.4462890625,217.10821533203125,139.28663635253906,90.55842590332031,95.19929504394531,100.60004425048828,103.48988342285156,108.34585571289062,124.78883361816406,129.67164611816406,124.09255981445312
12236,Onde está?,98783.953125,117.49945831298828,53.485721588134766,7.3925700187683105,9.431619644165039,8.860281944274902,13.778209686279297,14.058663368225098,9.615395545959473,11.011902809143066,13.037885665893555,12.358543395996094,12.719334602355957
12237,"Há 30 anos, a maior parte de a comida era, sobretudo, local e, sobretudo, fresca.",48829.7421875,316.3329772949219,147.82235717773438,113.46045684814453,82.70597076416016,63.149925231933594,60.12192153930664,54.30852127075195,52.24930191040039,50.83445358276367,56.25818634033203,54.271644592285156,57.135379791259766
12238,Enviado :2 anos atrás,55401.046875,4780.30908203125,962.28564453125,672.7013549804688,1548.09423828125,1945.3836669921875,853.7240600585938,701.586181640625,766.6831665039062,609.4661254882812,616.9949951171875,644.1482543945312,511.5702819824219
12239,"Por isso deixará o homem a seu pai e a sua mãe, e se unirá � sua mulher, e serão os dois uma só carne.",70217.265625,250.9794464111328,94.99266052246094,67.13493347167969,47.02039337158203,40.3326530456543,32.74631118774414,28.731081008911133,27.076927185058594,27.87563133239746,28.460657119750977,25.909029006958008,26.342384338378906
12240,Então os sete anjos que tinham as sete trombetas prepararam se para tocar.,47263.359375,2592.1474609375,594.972900390625,524.58251953125,445.0928039550781,392.2626037597656,421.8298034667969,485.55413818359375,490.3275451660156,545.1922607421875,803.845703125,678.6502075195312,847.5413208007812
12241,"Ora, quando ouviram que lhes falava em língua hebraica, guardaram ainda maior silêncio.",45678.73828125,1500.681884765625,617.4859619140625,361.1935119628906,229.71405029296875,201.28981018066406,219.13731384277344,219.4464111328125,176.40943908691406,178.12864685058594,245.22984313964844,233.92831420898438,233.3704833984375
12242,E ele prosseguiu.,39078.02734375,2115.4462890625,630.7228393554688,401.1493225097656,414.3642272949219,377.7594299316406,465.70050048828125,332.519287109375,339.9124755859375,246.88404846191406,260.475830078125,258.28948974609375,270.78509521484375
12243,Filmes a,65061.9765625,1916.6412353515625,537.7124633789062,225.90940856933594,440.9746398925781,294.74188232421875,111.67559051513672,326.7879333496094,343.264892578125,492.1818542480469,305.3208312988281,235.78799438476562,268.901611328125
12244,- Viste?,64079.984375,870.3925170898438,220.4506378173828,43.83384323120117,54.40987014770508,45.86466598510742,29.25227928161621,42.023441314697266,31.984769821166992,36.8441162109375,27.160358428955078,41.83306884765625,41.472782135009766
12245,"E chamando a si a multidão com os discípulos, disse lhes :",68342.7578125,814.7111206054688,340.697021484375,292.7220764160156,186.92343139648438,171.92469787597656,165.3921356201172,180.5991668701172,177.5980682373047,187.88218688964844,180.2347412109375,194.14646911621094,192.52992248535156
12246,"Se alguém quer vir após mim, negue se a si mesmo, tome a sua cruz, e siga me.",56282.98828125,511.492919921875,257.0485534667969,174.28880310058594,157.24559020996094,125.23973846435547,102.48484802246094,79.760986328125,81.89039611816406,83.19628143310547,85.30770111083984,87.83516693115234,88.80738067626953
12247,"Ora eu mesmo, Paulo, vos rogo por a mansidão e benignidade de Cristo, que, em a verdade, quando presente entre vós, sou humilde, mas quando ausente, ousado para convosco eu ;",59925.8984375,730.4291381835938,332.31781005859375,266.12213134765625,273.50750732421875,217.30812072753906,220.1809539794922,193.23516845703125,174.56076049804688,172.5803985595703,184.3848876953125,191.07992553710938,190.32752990722656
12248,Porque a ira de o homem não opera a justiça de Deus.,47385.66796875,140.54945373535156,131.9573516845703,121.28810119628906,122.62544250488281,73.66197204589844,79.01697540283203,77.15483093261719,58.696022033691406,60.00738525390625,66.37785339355469,63.69175720214844,70.9768295288086
12249,"Calma, calma.",30665.763671875,461.96429443359375,69.23473358154297,67.80870056152344,105.99178314208984,45.341651916503906,39.623130798339844,35.30271530151367,33.51422119140625,21.323768615722656,27.456212997436523,24.30286979675293,27.419912338256836
12250,de vídeos comigo.,69064.0,522.9215087890625,1166.9798583984375,2249.986328125,4827.63037109375,2790.061279296875,3050.127685546875,1695.241943359375,1204.5445556640625,2063.041259765625,1480.3389892578125,1735.7421875,1821.996337890625
12251,-LRB- Risos -RRB- -LRB- Aplausos -RRB-,47292.265625,50.294715881347656,2.8178412914276123,2.7564220428466797,1.9243541955947876,1.8831757307052612,1.4035675525665283,1.464331865310669,1.4295777082443237,1.431850790977478,1.405625581741333,1.4189437627792358,1.4029276371002197
12252,Não acham?,88355.1796875,1494.0574951171875,547.5491943359375,268.5434875488281,440.6068115234375,338.3076171875,426.305908203125,276.4651184082031,209.58592224121094,449.6034851074219,247.45318603515625,237.4661407470703,271.8009948730469
12253,Isto foi má ideia.,41571.1796875,516.8184814453125,62.25880432128906,59.5572395324707,38.7954216003418,27.240312576293945,23.711904525756836,38.76557540893555,23.45824432373047,20.13630485534668,21.722219467163086,21.560922622680664,25.00493621826172
12254,"E levantou se o rei, e o governador, e Berenice, e que com eles estavam sentados os,",54202.75390625,460.4925231933594,133.72613525390625,128.8900604248047,148.177978515625,121.67643737792969,143.78469848632812,124.9358901977539,131.22476196289062,128.34133911132812,137.4342803955078,139.73040771484375,141.9683380126953
12255,"Vindo, porém, uma pobre viúva, lançou dois leptos, que valiam um quadrante.",56096.12890625,1576.458251953125,751.705810546875,509.6402587890625,440.81549072265625,416.1800231933594,326.21795654296875,352.20501708984375,337.7743835449219,326.8842468261719,402.2234802246094,379.0963439941406,383.5913391113281
12256,- Preciso de mais tempo.,64023.41796875,483.3983154296875,36.1431999206543,19.630704879760742,20.273561477661133,16.273649215698242,13.962257385253906,13.109199523925781,11.776654243469238,11.702292442321777,12.751481056213379,14.351407051086426,13.807823181152344
12257,Ela morreu.,85423.9609375,253.04153442382812,54.1079216003418,36.768592834472656,29.011768341064453,18.127933502197266,12.976802825927734,12.399377822875977,15.786177635192871,15.631551742553711,18.408100128173828,16.70452117919922,19.122087478637695
12258,Os judeus pegaram então outra vez em pedras para o apedrejar.,62412.45703125,1676.0758056640625,296.8453063964844,228.33314514160156,217.16796875,314.1708984375,359.361328125,274.0835266113281,341.01885986328125,328.57354736328125,301.1516418457031,307.6783447265625,328.4162902832031
12259,"e vós sabeis que por causa de uma enfermidade de a carne vos anunciei o evangelho a primeira vez,",62295.30859375,673.4067993164062,185.30921936035156,122.97144317626953,81.6607666015625,92.15103912353516,98.28276062011719,104.43156433105469,145.49407958984375,165.13478088378906,189.75645446777344,194.88681030273438,202.28480529785156
12260,"usando bem cada oportunidade, porquanto os dias são maus.",59523.265625,482.1947326660156,221.42503356933594,228.3021240234375,178.2677459716797,177.61534118652344,219.92933654785156,190.2003173828125,178.8039093017578,223.01425170898438,205.1808319091797,216.73419189453125,203.75006103515625
12261,Por que você deve escolher esta Keygen?,67252.0859375,1637.1590576171875,523.891357421875,344.4549560546875,351.5514831542969,256.94659423828125,193.17796325683594,217.32345581054688,145.36488342285156,140.34124755859375,145.18472290039062,151.79327392578125,168.36895751953125
12262,-LRB- Aplausos -RRB-,44086.703125,71.83197784423828,3.2183034420013428,2.210519313812256,1.7638707160949707,1.6908588409423828,1.6281886100769043,1.7608346939086914,1.7798538208007812,1.7289716005325317,1.772650122642517,1.8247002363204956,1.8275072574615479
12263,"Por outras palavras, sentir compaixão, em vez de desprezo.",47303.5390625,504.5719909667969,266.0311279296875,172.68954467773438,193.38763427734375,113.14105224609375,83.15982818603516,75.23379516601562,75.0728530883789,73.80847930908203,84.84280395507812,73.31841278076172,83.9891357421875
12264,"Mas Deus lhe dá um corpo como lhe aprouve, e a cada uma de as sementes um corpo próprio.",68678.5859375,631.0350952148438,284.897705078125,260.27069091796875,239.17141723632812,112.91146850585938,118.48552703857422,119.0064468383789,131.6277313232422,141.0214080810547,149.18214416503906,137.83908081054688,148.98443603515625
12265,"E de aí a pouco, aproximando se que ali estavam os, disseram a Pedro :",55714.5,843.8052368164062,671.8253173828125,549.63671875,588.7003173828125,416.4689025878906,329.2658386230469,220.4899444580078,214.11439514160156,186.4245147705078,215.73423767089844,183.0591583251953,201.4498748779297
12266,Certamente tu também és um de eles pois a tua fala te denuncia.,51051.03125,1554.6024169921875,329.4247741699219,235.74740600585938,221.93833923339844,223.61599731445312,279.3970031738281,242.60592651367188,313.8028869628906,268.9979248046875,313.7017517089844,316.2708435058594,310.3466491699219
12267,Leiam a banda desenhada comigo.,53112.21875,952.5474243164062,190.11790466308594,148.85256958007812,103.2354736328125,166.66946411132812,120.0510025024414,146.89044189453125,178.64190673828125,282.0376892089844,227.28207397460938,328.9759826660156,313.78387451171875
12268,""" Apoio técnico Dogbert.",71720.46875,26609.306640625,15305.9775390625,27917.712890625,53518.625,30399.767578125,31058.08984375,30094.955078125,15176.5419921875,20949.162109375,18639.216796875,30084.966796875,28678.654296875
12269,Podemos falar de isso depois?,48346.359375,133.5377197265625,140.4192352294922,90.88629913330078,91.83940887451172,68.02143859863281,40.596214294433594,30.27846336364746,33.01150894165039,38.48311233520508,35.330936431884766,35.396114349365234,33.86526107788086
12270,"Trabalhar com CD, DVD e discos Blu-Ray",60544.28125,5203.64990234375,1563.35791015625,1086.6171875,802.3402709960938,450.8551025390625,432.874755859375,301.8111877441406,312.2822570800781,201.9793701171875,195.36329650878906,160.67080688476562,192.09414672851562
12271,Então temos um problema irónico.,53038.7734375,657.0233154296875,162.2279052734375,121.94856262207031,126.14390563964844,91.76144409179688,60.23181915283203,81.33684539794922,118.15896606445312,100.33549499511719,107.37125396728516,84.99684143066406,94.89464569091797
12272,Os bons professores não querem ir para aqueles lugares onde são mais necessários.,60987.140625,1127.9017333984375,267.2023010253906,288.0809020996094,150.6986541748047,119.93879699707031,108.84851837158203,97.83407592773438,83.42979431152344,88.2589111328125,89.95354461669922,88.44149780273438,84.06405639648438
12273,Há uma nova geração de empresários que estão a morrer de solidão.,46232.3515625,342.9968566894531,157.47618103027344,106.49591064453125,94.36243438720703,98.16029357910156,70.07115173339844,67.41563415527344,61.27259063720703,55.2773323059082,64.09305572509766,52.85966873168945,54.585174560546875
12274,"E instigada por sua mãe, disse ela :",76598.0859375,1682.6053466796875,552.4102783203125,397.43890380859375,331.0140380859375,280.0066223144531,209.8155975341797,176.08059692382812,167.22854614257812,204.0797882080078,185.32247924804688,159.95225524902344,143.6297607421875
12275,"Dá me aqui em um prato a cabeça de João, o Batista.",56348.5625,215.44671630859375,273.1588439941406,214.94471740722656,223.4250946044922,244.55184936523438,263.5355529785156,242.53305053710938,299.0486755371094,322.79534912109375,406.38494873046875,366.7359619140625,417.2733154296875
12276,"estação Ostrosyuzhetnoe apareceu em a frequência 12,054",61578.8828125,6832.6494140625,838.6363525390625,1050.0789794921875,765.360107421875,411.610595703125,255.83233642578125,142.72630310058594,168.2999267578125,131.6343231201172,123.299072265625,113.78842163085938,119.12619018554688
12277,GHz em posições programáticas chamado,83391.0234375,21056.400390625,6246.44677734375,9120.0,7322.3974609375,10321.4609375,7906.5419921875,8359.2275390625,11470.6025390625,8296.13671875,11370.857421875,11370.3369140625,15011.8798828125
12278,Teste HD 38.,50469.8828125,3016.139892578125,4350.43359375,2845.764404296875,3017.681884765625,2249.906982421875,2415.414306640625,3669.579345703125,3418.38916015625,4703.7607421875,5410.0419921875,6294.91015625,6346.49658203125
12279,"O teste é realizado em o codec HEVC -LRB- H.265 -RRB- em resolução SD, embora a posição aponta para outra coisa.",62910.2421875,284.1785888671875,103.33367156982422,72.45579528808594,60.15994644165039,40.86414337158203,31.42111587524414,24.90212631225586,22.947275161743164,20.345958709716797,19.798377990722656,19.690088272094727,20.0290470123291
12280,"Para receber o receptor necessário, que suporta o codec de vídeo.",73333.515625,553.67822265625,315.0974426269531,223.55372619628906,260.8019104003906,248.58154296875,191.51666259765625,137.38035583496094,123.40483093261719,87.80049133300781,81.30915832519531,90.8427963256836,90.84097290039062
12281,"Mas agora, libertos de o pecado, e feitos servos de Deus, tendes o vosso fruto para santificação, e por fim a vida eterna.",51732.76171875,372.4879455566406,145.14968872070312,122.10678100585938,92.36209869384766,72.19038391113281,75.82823181152344,74.88165283203125,73.60372161865234,68.38851928710938,76.47049713134766,76.72357177734375,76.6729965209961
12282,"Mas o meu justo viverá de a fé ; e se ele recuar, a minha alma não tem prazer em ele.",46764.43359375,274.1543884277344,188.8347625732422,140.9139862060547,94.93397521972656,76.37527465820312,76.87562561035156,69.68264770507812,58.133506774902344,62.79328918457031,60.97462844848633,57.81003189086914,62.84984588623047
12283,"30 segundos, estúdio.",48223.734375,840.5548095703125,489.044677734375,1255.4779052734375,349.8039245605469,316.1054382324219,294.036376953125,321.43927001953125,254.3534698486328,292.8606872558594,360.8404541015625,346.8267822265625,340.1292419433594
12284,"Silêncio, por favor.",53596.41015625,370.675537109375,88.68389892578125,26.29058265686035,40.203495025634766,19.55873680114746,12.662550926208496,8.825138092041016,8.802946090698242,5.500611782073975,5.7712082862854,4.807711124420166,4.752193450927734
12285,Vais ficar bem!,79954.96875,848.5729370117188,46.48360061645508,32.19874954223633,32.77483367919922,22.016719818115234,24.987695693969727,16.4647274017334,21.09769630432129,17.4172306060791,19.65064811706543,18.037336349487305,18.034358978271484
12286,Eu conto lhe o que sei tudo.,52612.42578125,308.56695556640625,106.40017700195312,103.37955474853516,64.65404510498047,92.88861846923828,45.204734802246094,34.86981964111328,24.71339225769043,24.838573455810547,20.71378517150879,20.901010513305664,18.433326721191406
12287,"Ora, � vista de isso, procuremos diligentemente entrar em aquele descanso, para que ninguém caia em o mesmo exemplo de desobediência.",56365.6015625,525.0623168945312,117.25218963623047,87.19931030273438,86.18850708007812,78.77102661132812,84.70718383789062,83.75081634521484,94.70347595214844,89.04619598388672,97.31158447265625,99.92131042480469,105.44593811035156
12288,Devia saber quem é essa?,78220.8125,932.6254272460938,157.86532592773438,113.65518188476562,53.820457458496094,49.73981857299805,66.5643539428711,41.12379837036133,35.37042236328125,27.732345581054688,27.64079475402832,23.72376251220703,22.13979721069336
12289,Quem és realmente?,55137.87109375,875.7412109375,343.99273681640625,173.57337951660156,162.0247344970703,136.17294311523438,148.16490173339844,85.97457122802734,68.25514221191406,80.45677947998047,76.55656433105469,56.530914306640625,61.712562561035156
12290,"Falo com vergonha, como se nós fôssemos fracos ; mas em em que alguém se faz ousado aquilo, com insensatez falo, também eu sou ousado.",57565.90234375,1389.9808349609375,462.6756896972656,340.8634338378906,251.1514892578125,193.27590942382812,185.87950134277344,198.70021057128906,207.64407348632812,199.1461181640625,198.98912048339844,223.86158752441406,228.2313690185547
12291,Eles ficaram tão bons quanto os bebês de Taiwan que passaram os últimos 10 meses e meio ouvindo.,59957.3984375,1294.001220703125,550.7847900390625,383.8833923339844,331.7081604003906,251.36318969726562,225.45838928222656,200.043212890625,180.04010009765625,218.33128356933594,219.56175231933594,249.2672576904297,261.3193054199219
12292,"- Sim, é verdade.",41391.0625,166.1923370361328,23.03067398071289,22.68161964416504,15.641252517700195,13.098101615905762,10.474594116210938,10.835990905761719,12.462993621826172,9.240679740905762,11.304481506347656,14.783870697021484,13.715357780456543
12293,Estarei em o meu quarto.,71399.6484375,67.82487487792969,32.68806457519531,25.208721160888672,24.37068748474121,19.515729904174805,16.002716064453125,10.892927169799805,11.104657173156738,11.58759880065918,10.674397468566895,9.788626670837402,10.120528221130371
12294,Alterações sejam 25.10.2017 g. em a hora de o almoço em a Bulgária,74396.0625,619.7327880859375,263.1884460449219,139.22720336914062,152.19000244140625,112.24533081054688,91.99267578125,95.59373474121094,78.85400390625,90.04658508300781,92.2391357421875,94.50170135498047,96.28175354003906
12295,- Inveja.,41277.0234375,6949.71240234375,764.7462158203125,904.8388671875,2255.02587890625,4621.2666015625,2769.896484375,1261.5400390625,1089.037109375,945.9318237304688,1615.8226318359375,2512.89599609375,2341.493896484375
12296,- Adorava.,33574.1796875,832.6272583007812,70.31378173828125,37.90851593017578,60.843875885009766,44.33371353149414,25.340192794799805,17.921247482299805,16.750043869018555,16.696800231933594,12.401501655578613,12.680813789367676,11.429189682006836
12297,- Ótimo.,68184.1015625,10104.734375,123.92705535888672,63.663124084472656,55.91298294067383,39.96178436279297,33.21311950683594,24.854230880737305,21.87126922607422,22.756210327148438,20.39125633239746,23.460451126098633,24.76673126220703
12298,"Nós sabemos que já passamos de a morte para a vida, porque amamos os irmãos.",51093.25390625,150.6480712890625,94.6506118774414,76.6824951171875,74.96253204345703,62.533599853515625,55.7441520690918,48.5321044921875,49.71873474121094,45.705806732177734,52.78392791748047,52.286685943603516,49.95142364501953
12299,Quem não ama permanece em a morte.,43788.5703125,271.38153076171875,208.3772735595703,235.12960815429688,248.9954376220703,245.2775421142578,352.802734375,350.69305419921875,324.5823974609375,282.227783203125,300.310302734375,340.0875549316406,317.2417297363281
12300,"E quando elas nos ensinam uma lição, elas fazem no através de o corpo.",51913.40234375,498.5382995605469,169.5321044921875,159.92486572265625,134.7475128173828,87.25142669677734,81.47795104980469,80.53765106201172,81.96845245361328,81.91902160644531,73.9410400390625,85.76892852783203,89.30587768554688
12301,"Mas um QI alto não significa que se é um bom líder, porque a essência de a liderança é ser capaz de ver o icebergue antes de embater em o Titanic.",53741.62109375,418.9418640136719,181.16644287109375,160.6826934814453,121.93112182617188,98.21548461914062,98.31219482421875,83.52552795410156,94.2574691772461,79.09735107421875,84.24291229248047,78.0021743774414,82.6445541381836
12302,Esta pagina não contém opção para traduzir.,67763.0703125,2835.210693359375,1523.4422607421875,1023.318603515625,1043.6082763671875,1175.5321044921875,835.2648315429688,690.42138671875,732.7326049804688,481.5784912109375,444.456787109375,470.7193603515625,444.9519348144531
12303,"Em o https://digitalweightscalecentral.com/, a privacidade de nossos visitantes é de extrema importância para nós.",69666.578125,7265.51123046875,968.9509887695312,661.1213989257812,495.17498779296875,301.794921875,170.04013061523438,113.12120819091797,110.63705444335938,59.63945388793945,80.22454833984375,68.56696319580078,68.39878845214844
12304,Esta política de privacidade descreve os tipos de informações pessoais são coletados e recebidos por https://digitalweightscalecentral.com/ e como ele é usado.,63149.90234375,3182.66943359375,516.98876953125,331.1319885253906,201.8934783935547,144.28318786621094,108.18221282958984,74.45450592041016,75.87250518798828,60.665504455566406,64.8306655883789,74.65967559814453,71.6412353515625
12305,Até £ 200 Fantástico 100 %,41251.5234375,49466.57421875,1892.5267333984375,551.2606201171875,706.4033203125,531.6980590820312,646.8485717773438,396.4489440917969,454.9590148925781,389.15484619140625,340.6990051269531,456.89129638671875,357.8330078125
12306,Bónus de primeiro depósito - Jogue £ 400 com apenas £ 200!,78283.203125,4513.8232421875,750.5281372070312,620.9866943359375,676.5806884765625,389.12127685546875,221.15963745117188,130.5564422607422,121.7691879272461,115.82588195800781,96.6405258178711,111.66770935058594,91.30843353271484
12307,Porque é que não nos disseste?,42352.87109375,180.59640502929688,25.28324317932129,20.27748680114746,18.870407104492188,10.978126525878906,8.876330375671387,7.206131935119629,6.397219181060791,6.065618515014648,5.754038333892822,5.595640182495117,5.63051176071167
12308,"Mas o processo e a pesada ansiedade em volta de ele libertou se quando ele pegou em o génio de dentro de ele onde só causava problemas e libertou para onde ele pertencia o e percebeu que isso não tinha que ser algo internalizado, tormentoso.",62552.30859375,727.375732421875,535.0098876953125,468.94366455078125,378.00103759765625,352.7115783691406,331.038818359375,286.5750427246094,304.193115234375,280.8399353027344,305.6484069824219,284.6220397949219,276.0793762207031
12309,"E apesar de isto, de certa forma, temos a sensação de que eles deviam contar, que que acontece em estes momentos de experiência o é a nossa vida.",57338.30859375,212.15234375,100.32057189941406,76.14517211914062,70.01431274414062,45.130245208740234,40.096946716308594,30.290584564208984,29.842002868652344,27.124610900878906,28.585369110107422,27.316919326782227,27.565113067626953
12310,"Isto aplica se a leigos que pensam sobre a sua própria felicidade, e aplica se a eruditos que pensam sobre a felicidade, porque, afinal, estamos tão confundidos como qualquer outra pessoa.",54832.578125,537.77685546875,196.44204711914062,137.68359375,163.07266235351562,100.36056518554688,98.21680450439453,84.3082504272461,77.0776138305664,74.88768768310547,71.39075469970703,71.18734741210938,67.44685363769531
12311,P :,75355.9140625,80.68175506591797,1204.9088134765625,498.3726501464844,352.9928894042969,47295.328125,23223.83984375,552258.375,76333.234375,100030.109375,232732.0625,165254.125,170226.734375
12312,que são seus termos de pagamento O?,59577.4453125,385.88568115234375,217.68687438964844,151.51197814941406,160.55287170410156,80.11273193359375,74.5407943725586,82.04987335205078,66.90178680419922,65.4436264038086,84.44335174560547,83.43763732910156,70.73700714111328
12313,Ele lhes respondeu :,43560.109375,1871.1400146484375,382.7178649902344,156.75299072265625,123.35758972167969,82.75106048583984,70.26866912841797,55.341793060302734,31.490766525268555,44.92894744873047,39.11592483520508,32.96399688720703,33.52313995361328
12314,"Por que temeis, homens de pouca fé?",59438.9140625,637.1234741210938,442.6598205566406,192.88011169433594,217.8399200439453,209.24281311035156,154.3209991455078,159.84588623046875,199.6368865966797,142.69622802734375,145.23020935058594,126.07415008544922,128.6833953857422
12315,"Então, levantando se repreendeu os ventos e o mar, e seguiu se grande bonança.",57652.8203125,1026.3924560546875,414.1344909667969,224.90048217773438,276.234375,216.55361938476562,164.77084350585938,209.47482299804688,177.5570831298828,156.8656005859375,180.90660095214844,169.6584930419922,182.4590606689453
