,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10814,- Prazer em conhecer vos.,66771.5625,922.4296264648438,164.84217834472656,112.59307098388672,107.53238677978516,53.968597412109375,35.261470794677734,31.129653930664062,21.269987106323242,20.773889541625977,17.381107330322266,17.244400024414062,16.74028968811035
10815,Vou voltar a dizer.,70041.296875,80.84457397460938,33.775020599365234,22.697696685791016,24.134553909301758,35.599647521972656,43.312435150146484,39.56529235839844,48.59757995605469,38.85835266113281,48.802154541015625,46.67050552368164,53.32814407348633
10816,Isto é que estou a construir agora o.,55209.796875,60.76165008544922,42.8891487121582,37.360267639160156,34.17411804199219,27.934608459472656,21.748493194580078,19.87633514404297,15.16284465789795,14.004865646362305,13.695898056030273,14.854795455932617,14.166450500488281
10817,Chamam se SOLEs : Ambientes de Aprendizagem Auto-Organizados.,63089.046875,3541.700927734375,734.7997436523438,636.1832885742188,667.4113159179688,366.9772033691406,237.41610717773438,206.31524658203125,192.21188354492188,142.14012145996094,180.21334838867188,157.274169921875,159.14817810058594
10818,Display Em um 510152050All,54500.640625,21980.30078125,2767.0859375,918.4707641601562,840.82666015625,216.72850036621094,156.45169067382812,141.1061553955078,54.29273986816406,53.30445098876953,58.14923095703125,47.016056060791016,38.24504089355469
10819,Inglês simples é acerca de alterar o conteúdo.,57242.0390625,476.59588623046875,184.10972595214844,137.25613403320312,168.25723266601562,176.37403869628906,149.63168334960938,95.35662841796875,93.5244369506836,137.17022705078125,125.9813003540039,127.68995666503906,139.1690673828125
10820,"Pois, como sabes tu, ó mulher, se salvarás teu marido?",82953.1875,315.99285888671875,168.19802856445312,139.68983459472656,85.48951721191406,56.799198150634766,57.5263557434082,56.197696685791016,54.16707992553711,56.31672286987305,62.24024963378906,69.76573181152344,71.41313171386719
10821,"ou, como sabes tu, ó marido, se salvarás tua mulher?",73096.75,335.3062744140625,204.3310089111328,223.7619171142578,137.15924072265625,96.05838775634766,122.05333709716797,131.42013549804688,153.32435607910156,146.8533935546875,179.20645141601562,181.4660186767578,183.71499633789062
10822,Ajudam me?,68222.875,715.08984375,177.17169189453125,87.38095092773438,60.964691162109375,74.89036560058594,35.432308197021484,28.82389259338379,25.057130813598633,37.39598846435547,34.98640441894531,36.646148681640625,33.4929084777832
10823,"os cegos vêem, e os coxos andam ; os leprosos são purificados, e os surdos ouvem ; os mortos são ressuscitados, e a os pobres é anunciado o evangelho.",68935.2890625,1280.997802734375,436.0343933105469,260.7500915527344,187.00767517089844,128.60684204101562,93.8882064819336,89.18357849121094,89.78499603271484,93.18389892578125,92.86758422851562,82.1042251586914,91.20825958251953
10824,melhor smartphone 2019,47989.6171875,152848.5,27198.171875,24728.251953125,48953.39453125,91949.7109375,88254.8828125,119866.375,173342.796875,721170.75,302340.28125,645524.875,412670.46875
10825,Por isso arranjei uma terapeuta.,46633.8984375,471.6578369140625,128.51568603515625,119.89974212646484,115.90986633300781,66.55255126953125,67.64180755615234,90.34808349609375,77.93941497802734,78.97798919677734,83.91563415527344,63.51911544799805,67.31490325927734
10826,Mas o anjo disse �s mulheres :,64215.12109375,423.0097351074219,109.62672424316406,76.41993713378906,55.82080841064453,28.0096378326416,22.434890747070312,23.58728790283203,29.498897552490234,26.48069953918457,28.10657501220703,25.226194381713867,24.203763961791992
10827,"Não temais vós ; pois eu sei que buscais a Jesus, que foi crucificado.",55459.93359375,791.240966796875,235.9417266845703,189.4723663330078,258.6250915527344,137.96388244628906,168.82826232910156,166.72628784179688,162.46470642089844,144.55699157714844,159.05015563964844,176.18222045898438,169.84872436523438
10828,Razões por as quais Breakfast primeiras datas são Brilliant,57677.07421875,15637.2275390625,2546.959716796875,2141.296142578125,4399.6796875,2204.564208984375,1876.1002197265625,2235.049072265625,2123.723876953125,1948.97509765625,2922.0009765625,2395.12890625,2633.012939453125
10829,É claro que vamos.,89876.328125,352.91009521484375,63.45711898803711,50.38957595825195,51.86274719238281,46.28322219848633,39.894596099853516,36.70001983642578,39.527259826660156,35.023250579833984,46.06949996948242,47.950931549072266,44.18903350830078
10830,"Certifica se de voltar inteira, tá?",51872.8203125,1103.577880859375,332.470947265625,690.7796020507812,707.92041015625,313.885498046875,294.7542724609375,229.13926696777344,287.973388671875,239.99520874023438,232.91424560546875,209.39503479003906,248.44122314453125
10831,Força.,208593.421875,261.6009216308594,21.999774932861328,35.331275939941406,139.33340454101562,43.8253173828125,29.15998077392578,8.70096206665039,10.416335105895996,8.987509727478027,5.361287593841553,6.749125957489014,6.548065662384033
10832,"Conhecem a expressão, "" Implorar só vos leva até certo ponto ""?",85068.7734375,820.7186279296875,539.4058227539062,452.4019470214844,339.4043884277344,220.4308624267578,146.3959197998047,137.62570190429688,117.69583129882812,138.89321899414062,106.39622497558594,114.12580108642578,109.41959381103516
10833,Ali não haverá jamais maldição.,54832.05859375,2543.3056640625,1440.368896484375,1939.0111083984375,1141.6934814453125,519.315673828125,504.3857727050781,398.8424377441406,484.3433532714844,565.3113403320312,416.2232971191406,553.1678466796875,521.5817260742188
10834,"Em ela estará o trono de Deus e de o Cordeiro, e os seus servos o servirão,",51313.3359375,212.6231689453125,115.79501342773438,102.97789764404297,81.73037719726562,50.23741912841797,40.79871368408203,31.924161911010742,30.339702606201172,24.599475860595703,23.72625160217285,23.105735778808594,23.8883056640625
10835,"Nós somos um projeto jovem, mas com uma história vasta e interessante.",52873.2265625,480.89532470703125,234.18222045898438,146.35403442382812,157.41259765625,115.993408203125,108.66281127929688,92.54894256591797,93.92510223388672,92.68346405029297,96.56939697265625,90.202880859375,92.76715850830078
10836,"Os fundadores de o projeto passou por um monte para criar um inteiramente novo, original e útil “ EducationBro ” – Estudo Revista Abroad.",50695.984375,2535.7021484375,1294.21728515625,994.6690063476562,742.9541015625,551.4496459960938,416.5099792480469,421.8919372558594,440.2861022949219,396.3100280761719,436.8072814941406,397.956787109375,401.64947509765625
10837,- Não.,86503.0703125,71.67010498046875,24.815187454223633,15.267794609069824,17.55557632446289,16.99407196044922,15.855844497680664,16.398807525634766,15.05410099029541,13.773152351379395,11.438873291015625,11.534676551818848,12.962160110473633
10838,Tenho uma confissão a fazer.,73774.25,118.98846435546875,88.4955825805664,50.903717041015625,33.04182434082031,19.962560653686523,14.492032051086426,10.658516883850098,12.470056533813477,10.038311004638672,8.819061279296875,8.673165321350098,8.192364692687988
10839,"que estavam apreensivos Os, já não têm razão para isso.",85993.3515625,799.476806640625,361.7762756347656,407.8683166503906,189.62149047851562,120.09761810302734,94.52751922607422,109.65861511230469,106.7599868774414,102.92310333251953,91.63272094726562,115.1422348022461,112.7990493774414
10840,"Não vos ensina a própria natureza que se o homem tiver cabelo comprido, é para ele uma desonra ;",52544.328125,649.349609375,394.47235107421875,336.2430725097656,300.3442687988281,313.60693359375,298.6886901855469,346.0091247558594,342.3599548339844,387.340576171875,390.2910461425781,495.67724609375,491.9512023925781
10841,Olhei para ela — era bastante nova — e perguntei lhe :,52630.9921875,862.4136962890625,249.53614807128906,141.8240966796875,143.00064086914062,81.37268829345703,61.927398681640625,55.288509368896484,64.63432312011719,50.629966735839844,53.61539840698242,49.933597564697266,49.63818359375
10842,"porque em os temos tornado participantes de Cristo, se é que guardamos firme até o fim a nossa confiança inicial ;",52603.390625,511.77301025390625,552.8693237304688,525.0755615234375,393.0738830566406,258.38409423828125,277.16351318359375,318.7562561035156,301.38165283203125,314.8172302246094,357.975341796875,351.2117004394531,338.4421691894531
10843,"De a sua boca saía uma espada afiada, para ferir com ela as nações ; ele as regerá com vara de ferro ; e ele mesmo é que pisa o lagar de o vinho de o furor de a ira de o Deus Todo-Poderoso o.",55775.6875,342.8824157714844,213.12571716308594,166.73472595214844,108.13321685791016,64.04591369628906,56.26100158691406,55.977779388427734,59.32499694824219,56.8469123840332,56.77499008178711,55.80912399291992,57.55253219604492
10844,""" Continua a receber para a tua porção, seja ela qual for.",55015.22265625,432.7698974609375,395.01690673828125,303.11846923828125,212.95872497558594,150.8179168701172,149.3136444091797,137.2177276611328,121.87903594970703,117.74708557128906,111.3282470703125,116.31575775146484,115.81914520263672
10845,"Não julgueis, para que não sejais julgados.",76553.6875,648.4278564453125,216.2804412841797,181.19192504882812,244.2663116455078,125.11432647705078,96.31633758544922,80.83012390136719,106.71546173095703,83.96866607666016,123.87157440185547,110.63688659667969,106.03318786621094
10846,Não como há dois dias.,58084.5546875,285.2940979003906,100.93537902832031,82.17057800292969,93.35000610351562,116.34504699707031,112.44354248046875,116.56555938720703,148.18136596679688,152.18798828125,108.99789428710938,145.9980010986328,142.29005432128906
10847,TB -LRB- 4 -RRB-,42601.5546875,5.110739231109619,4.353227615356445,3.170482873916626,3.1934092044830322,2.947739362716675,2.504673480987549,2.6964406967163086,2.4614944458007812,2.894340753555298,2.960158586502075,3.046135663986206,2.9786481857299805
10848,Tem algum significado para ti?,76675.046875,378.70391845703125,191.8860626220703,118.27474975585938,62.96932601928711,40.695369720458984,31.13221549987793,25.74493980407715,26.77062225341797,21.357755661010742,25.92877960205078,19.759803771972656,21.161287307739258
10849,O círculo interior mostra em que vídeos estiveram concentrados.,66861.4765625,3631.83251953125,2203.052978515625,2011.37353515625,1736.2554931640625,1528.0482177734375,1640.3004150390625,1429.031005859375,1678.925048828125,1847.365478515625,1564.3140869140625,1892.1026611328125,2242.193603515625
10850,"Então, vamos embora.",103118.9296875,86.68023681640625,38.10572814941406,32.96074295043945,14.649012565612793,15.938177108764648,12.752851486206055,13.604973793029785,11.716365814208984,9.230396270751953,11.198432922363281,11.490995407104492,11.442615509033203
10851,Precisamos de inverter esta fórmula para podermos ver de que o nosso cérebro é capaz o.,42216.73046875,303.3438720703125,140.4123992919922,99.35881805419922,62.68651580810547,42.97935104370117,38.801639556884766,41.18490982055664,36.23634338378906,34.91529083251953,32.05781555175781,35.95383834838867,35.262393951416016
10852,"Por o que, se a comida fizer tropeçar a meu irmão, nunca mais comerei carne, para não servir de tropeço a meu irmão.",58856.84375,482.4907531738281,182.54513549804688,191.42910766601562,148.3460235595703,116.14356994628906,97.72408294677734,104.13688659667969,120.7625961303711,103.2593002319336,113.87015533447266,97.68970489501953,104.26929473876953
10853,"Portanto eu vos digo que vos será tirado o reino de Deus, e será dado a um povo que dê os seus frutos.",53996.9453125,251.7338104248047,126.3741226196289,95.04689025878906,66.67242431640625,53.216224670410156,41.53468322753906,44.23600769042969,45.488014221191406,48.35731506347656,51.105247497558594,59.22727966308594,58.656959533691406
10854,""" Viste como aterraste?",67937.1328125,1350.23583984375,290.98150634765625,409.7537536621094,121.9807357788086,149.16798400878906,117.94950103759766,109.92451477050781,136.9625244140625,133.11761474609375,228.82362365722656,129.78021240234375,153.8991241455078
10855,""" Nenhum ser humano aterra de gatas assim.",80965.609375,1494.83642578125,1289.6646728515625,1421.45068359375,1217.5677490234375,820.387939453125,808.0322875976562,893.2291870117188,835.0657348632812,1141.5628662109375,1022.9605102539062,1267.0242919921875,1262.5721435546875
10856,"e estais vendo e ouvindo que não é só em Éfeso, mas em quase toda a Ásia, este Paulo tem persuadido e desviado muita gente, dizendo não serem deuses que são feitos por mãos humanas os.",63521.4921875,1040.94384765625,673.7745361328125,522.3104858398438,600.6636352539062,330.2248229980469,330.17303466796875,401.24822998046875,439.5320129394531,438.8779602050781,459.98687744140625,484.1704406738281,491.46490478515625
10857,Eu senti me bem.,84752.328125,161.7700653076172,79.74893188476562,60.19084930419922,41.723758697509766,24.26090431213379,18.565073013305664,34.4845085144043,27.715795516967773,28.543846130371094,21.105775833129883,29.914152145385742,29.187824249267578
10858,"Acho que nem ultrapassam os seis, a a exceção de alguns pequenos picos.",63540.6953125,537.8396606445312,270.90521240234375,222.99330139160156,229.56207275390625,306.5863952636719,281.51434326171875,271.8344421386719,270.1815185546875,315.8053283691406,308.2784118652344,361.6624450683594,344.36004638671875
10859,"Em os nossos dados, em a verdade, a determinação, normalmente, não está relacionada ou está inversamente relacionada com o grau de talento.",74202.0546875,269.9316711425781,158.002685546875,142.0875244140625,97.00909423828125,77.46781158447266,74.71302032470703,71.28911590576172,79.99386596679688,67.8171157836914,66.71717071533203,64.99163818359375,66.09382629394531
10860,Al Gore :,58452.8125,4046.4931640625,2093.83251953125,2184.75,1882.55322265625,1580.8453369140625,1560.9825439453125,3058.817138671875,2777.63232421875,3807.20947265625,4200.61865234375,4615.298828125,4340.24755859375
10861,Este é o último.,72144.6953125,42.12916946411133,33.92626190185547,21.46147346496582,20.455825805664062,10.471299171447754,12.786548614501953,9.405401229858398,11.690752983093262,8.656964302062988,11.93883991241455,8.533734321594238,10.071722030639648
10862,Eis que cedo venho ; bem-aventurado que guarda as palavras de a profecia de este livro aquele.,52926.34765625,705.9625854492188,184.1095428466797,145.7437744140625,114.3423843383789,61.04573059082031,68.85762023925781,59.71868133544922,68.80546569824219,60.214046478271484,72.67028045654297,63.371212005615234,67.86531066894531
10863,"Eu sou o pão vivo que desceu de o céu ; se alguém comer de este pão, viverá para sempre ; e o pão que eu darei por a vida de o mundo é a minha carne.",54286.25,172.52667236328125,92.78499603271484,91.06133270263672,67.15501403808594,58.65676498413086,47.27372360229492,48.961936950683594,46.11610412597656,50.01551055908203,47.48464584350586,47.18517303466797,48.51081466674805
10864,"CA : Mísseis a caminho vindos de o Norte de Oxford, a qualquer momento.",54566.69140625,396.66717529296875,170.21502685546875,153.50534057617188,133.2051544189453,112.7276382446289,92.89159393310547,85.29000854492188,77.43154907226562,85.91243743896484,99.49403381347656,102.9972915649414,106.89900970458984
10865,que aconteceu O?,73454.8203125,85.73458099365234,23.597806930541992,4.976264953613281,5.2651896476745605,3.5178756713867188,3.519566774368286,3.985363245010376,2.950286626815796,3.8796184062957764,2.942753553390503,2.9868996143341064,2.781569719314575
10866,- O quê?,69608.0,146.0341339111328,55.978179931640625,31.005859375,23.677698135375977,13.26495361328125,14.768937110900879,17.131391525268555,19.604022979736328,23.43366813659668,39.612579345703125,34.70473098754883,35.5337028503418
10867,"Sim, temos!",51687.296875,112.07467651367188,165.95144653320312,294.9070739746094,113.91474151611328,124.56974792480469,83.01071166992188,46.700096130371094,51.24972915649414,34.16083908081055,49.08186721801758,43.13002014160156,47.14223098754883
10868,"Então lhe apareceu um anjo de o céu, que o confortava.",61436.75390625,282.743408203125,142.4892578125,116.3180923461914,93.99602508544922,65.82688903808594,59.23021697998047,65.03631591796875,57.08935546875,70.71865844726562,75.8357925415039,81.13697052001953,94.40513610839844
10869,Isto é que eu penso o?,66353.8125,57.08012771606445,19.243005752563477,19.411272048950195,15.99730396270752,16.772748947143555,12.226481437683105,10.893714904785156,10.865036964416504,10.59592342376709,12.062967300415039,11.75687026977539,12.303393363952637
10870,Etiquetas 0 Pesquisar Comentários 0,50564.64453125,6958.08837890625,236.47877502441406,116.99874114990234,479.24346923828125,161.23252868652344,99.4614028930664,100.30143737792969,133.505615234375,79.49148559570312,104.9111557006836,142.89247131347656,116.61226654052734
10871,Sobre Notificação Contacto Livro de visitantes,56786.828125,39849.53125,4109.71435546875,1292.8270263671875,770.105712890625,1290.5911865234375,750.3534545898438,707.3906860351562,676.3094482421875,688.8179321289062,729.953857421875,995.666015625,970.72265625
10872,na Laura Thomas-Gilks 24/03/2019,44994.96484375,9707.3291015625,1848.465087890625,1066.62451171875,859.2666015625,792.3748168945312,742.4965209960938,526.4293212890625,737.7280883789062,577.025390625,894.1654663085938,672.8450927734375,668.7579345703125
10873,Por que diz o :,64479.2421875,126.60706329345703,72.133544921875,41.26166915893555,26.793930053710938,29.902828216552734,25.733795166015625,23.074281692504883,39.707706451416016,25.96518325805664,25.38892364501953,30.641328811645508,28.465944290161133
10874,"Desperta, que dormes tu, e levanta te dentre os mortos, e Cristo te iluminará.",59289.28125,452.099853515625,161.90573120117188,180.54586791992188,164.1570281982422,143.6827850341797,112.77355194091797,126.08190155029297,129.97683715820312,114.88589477539062,135.96206665039062,118.89187622070312,124.93822479248047
10875,"Desde então começou Jesus Cristo a mostrar a os seus discípulos que era necessário que ele fosse a Jerusalém, que padecesse muitas coisas de os anciãos, de os principais sacerdotes, e de os escribas, que fosse morto, e que a o terceiro dia ressuscitasse.",61849.44140625,373.16064453125,163.59994506835938,139.02366638183594,113.24495697021484,100.07756805419922,107.42562866210938,106.08588409423828,111.95967102050781,111.3370590209961,121.04798126220703,116.84759521484375,115.86256408691406
10876,"digo vos que, ainda que se levante para lhos dar por ser seu amigo, todavia, por causa de a sua importunação, se levantará e lhe dará quantos pães ele precisar.",58718.703125,544.2470092773438,284.7908020019531,245.94346618652344,241.34457397460938,172.88201904296875,152.7608184814453,161.5134735107422,140.6962432861328,167.7101593017578,166.00527954101562,177.25831604003906,180.3488311767578
10877,-LRB- Aplausos -RRB-,47938.61328125,12.62094497680664,2.869800329208374,2.108842134475708,1.6263375282287598,1.49263596534729,1.6164188385009766,1.643112301826477,1.552016019821167,1.49860417842865,1.5122320652008057,1.5538976192474365,1.5328372716903687
10878,"Em quase sete anos de pesquisa nuclear, comecei com o sonho de fazer uma "" estrela em um frasco "", uma estrela em a minha garagem e acabei por conhecer o presidente e desenvolver coisas que acho que podem mudar o mundo e penso que outros miúdos também o podem fazer.",59794.02734375,281.5924987792969,156.8645477294922,147.20758056640625,130.951416015625,93.83963775634766,83.4953842163086,78.43692016601562,78.37960052490234,77.39647674560547,76.34149169921875,76.00104522705078,75.468994140625
10879,"Mas tenho contra ti que toleras a mulher Jezabel, que se diz profetisa ; ela ensina e seduz os meus servos a se prostituírem e a comerem de as coisas sacrificdas a ídolos ;",62756.05859375,794.3666381835938,439.2328186035156,422.0418701171875,282.8844909667969,229.08279418945312,225.94581604003906,218.5663604736328,240.5116729736328,234.4770965576172,256.4302978515625,282.8004455566406,272.97918701171875
10880,"fazendo sempre, em todas as minhas orações, súplicas por todos vós com alegria",53842.98828125,858.2350463867188,200.21421813964844,130.62295532226562,114.49585723876953,95.23811340332031,97.21826934814453,87.03401947021484,97.90169525146484,92.73713684082031,93.02940368652344,97.58406829833984,103.6822280883789
10881,"Atravessaram a região frígio-gálata, tendo sido impedidos por o Espírito Santo de anunciar a palavra em a Ásia ;",53481.01953125,1265.4085693359375,631.7655029296875,522.63134765625,380.3736572265625,267.4025573730469,284.534912109375,289.9786682128906,237.28854370117188,230.52308654785156,257.9375915527344,262.49346923828125,263.99664306640625
10882,Tiveste muita sorte.,77832.984375,538.9661865234375,77.37120056152344,41.42207717895508,19.44015884399414,13.676802635192871,14.845338821411133,15.415908813476562,12.129358291625977,11.081557273864746,9.801464080810547,11.13315486907959,10.946428298950195
10883,"Eutelsat Cyfrowy Polsat и сотрудничают с 1992 ano, quando o canal comercial Polsat foi colocada em um de os satélites de o operador de satélite.",60445.45703125,2062.070556640625,121.69993591308594,75.99445343017578,85.74292755126953,59.21047592163086,57.45346450805664,54.21379470825195,53.01401138305664,55.067813873291016,58.29325485229492,59.90494918823242,61.32289123535156
10884,"Em 2013 o DTH-plataforma polaca aumentou o número de transponder Hot Bird alugado para grupos 6, a apresentar em o mercado de TV HD.",50538.328125,1005.3592529296875,620.9251708984375,376.4778137207031,292.4111022949219,187.8284454345703,169.7241973876953,168.8900909423828,192.64414978027344,205.74337768554688,166.2545623779297,172.7876434326172,174.72840881347656
10885,"e ficando elas atemorizadas e abaixando o rosto para o chão, eles lhes disseram :",51185.140625,1078.1611328125,264.7550354003906,211.4222869873047,137.4943084716797,98.92465209960938,89.81321716308594,89.67285919189453,103.83843231201172,113.54017639160156,100.988525390625,111.77377319335938,103.7497329711914
10886,Por que buscais entre os mortos que vive aquele?,62753.1875,719.28564453125,399.58941650390625,342.9173889160156,385.3910217285156,246.81365966796875,459.8526611328125,367.3721923828125,351.920654296875,345.9873352050781,453.55560302734375,375.39599609375,402.065673828125
10887,Hóteis de aeroporto -LRB- 860 -RRB-,57684.7734375,87.08914947509766,23.644201278686523,21.718446731567383,25.221141815185547,12.11377239227295,7.035168647766113,7.8754048347473145,6.442632675170898,6.24714469909668,6.9923481941223145,5.978617191314697,5.812734127044678
10888,Essa é a tua família.,56276.44140625,33.7589225769043,17.16560935974121,18.37615966796875,10.141847610473633,7.282658576965332,6.869388103485107,6.875185489654541,6.1272664070129395,6.534600257873535,5.766819477081299,5.396214008331299,5.524820804595947
10889,Mas de o Filho diz :,67682.015625,345.6427307128906,249.13961791992188,286.8324890136719,325.9263916015625,214.5045623779297,181.05589294433594,168.79307556152344,230.6779022216797,295.9612121582031,259.0054016113281,244.19027709960938,260.31365966796875
10890,"O teu trono, ó Deus, subsiste por os séculos de os séculos, e cetro de eqüidade é o cetro de o teu reino.",69271.1875,301.3974609375,123.8047866821289,96.9365463256836,68.78821563720703,51.90985870361328,41.43983840942383,32.690948486328125,24.813217163085938,20.6652774810791,20.224285125732422,19.459444046020508,18.54317283630371
10891,"Que seria, pois, se vísseis subir o Filho de o homem para onde primeiro estava?",47513.27734375,450.56195068359375,328.0668029785156,362.0684509277344,231.57965087890625,199.85606384277344,236.12576293945312,216.29562377929688,230.39430236816406,222.9247283935547,220.0218505859375,293.0203552246094,284.4150085449219
10892,Quantos anos têm seus filhos?,84913.8828125,606.4656372070312,119.9666519165039,122.19036102294922,86.13468170166016,35.53813171386719,27.153587341308594,34.22883224487305,36.40153503417969,30.34452247619629,27.15281105041504,28.66737937927246,27.082124710083008
10893,"Assim os últimos serão primeiros, e os primeiros serão últimos.",71884.40625,1052.16064453125,742.8248291015625,630.2337036132812,417.9063415527344,330.528076171875,252.51116943359375,242.4208984375,268.093994140625,288.82073974609375,289.74951171875,316.6802673339844,357.4964904785156
10894,"despedi me de a minha filha, que tem três anos, ela fez a birra de o abraço a a mãe e, a chorar, disse :",56213.25390625,192.88681030273438,107.2816390991211,110.62918853759766,77.59710693359375,70.1314926147461,65.70417785644531,69.05361938476562,60.91107177734375,56.98958969116211,62.409767150878906,65.06094360351562,66.44756317138672
10895,""" Mamã, não entres em o avião "".",51670.09765625,285.95068359375,79.09636688232422,107.83805847167969,81.89832305908203,47.72970199584961,38.32980728149414,37.725257873535156,35.81222152709961,31.899520874023438,30.44673728942871,29.844486236572266,32.831626892089844
10896,Pensei que ficasses contente.,62761.44921875,595.7672729492188,69.08428192138672,69.83293151855469,84.56005096435547,24.624422073364258,16.800477981567383,15.51701831817627,12.576327323913574,12.925209045410156,13.599273681640625,13.161903381347656,12.20179557800293
10897,Precisa descansar.,77920.546875,1724.7747802734375,78.69559478759766,51.53123092651367,17.9859561920166,14.028451919555664,19.855775833129883,14.069234848022461,15.722294807434082,14.732291221618652,12.554200172424316,12.562739372253418,15.6519136428833
10898,"Outrossim, o reino de os céus é semelhante a um negociante que buscava boas pérolas ;",52848.01953125,1028.941162109375,487.04400634765625,333.25311279296875,304.0533447265625,246.43405151367188,223.88262939453125,236.7091522216797,202.7593536376953,206.35243225097656,218.7254638671875,209.04635620117188,218.95944213867188
10899,de isto Nada faz sentido.,60617.65625,744.8306274414062,182.81211853027344,148.9507598876953,89.68269348144531,48.96925735473633,33.65769958496094,34.50786209106445,16.702062606811523,22.117708206176758,16.075042724609375,19.549617767333984,17.852022171020508
10900,Provámos ser possível inverter doenças cardíacas.,51880.390625,2822.27392578125,530.4883422851562,684.4391479492188,629.8617553710938,445.1238098144531,453.79248046875,481.7941589355469,552.2111206054688,342.247802734375,382.9172058105469,312.26153564453125,325.64337158203125
10901,"Então, começou a cozinhar para grupos de caminheiros que vêm por a aldeia, e comem uma refeição em a sua casa.",58747.4921875,220.2578125,165.18179321289062,150.1701202392578,124.03990936279297,147.29640197753906,139.95338439941406,148.8467559814453,151.23040771484375,156.87936401367188,147.9695281982422,149.08535766601562,159.468505859375
10902,Para onde nos levam?,42356.26171875,638.8130493164062,218.99954223632812,178.60894775390625,116.035888671875,77.09742736816406,68.51022338867188,45.905616760253906,51.39242935180664,55.52992248535156,49.160369873046875,35.715545654296875,35.36390686035156
10903,Mas esperamos que dominem a matéria.,88857.03125,384.20623779296875,275.52703857421875,228.0004425048828,269.8606262207031,230.74766540527344,191.70535278320312,204.17935180664062,225.5309600830078,317.1841125488281,243.9777374267578,259.5147705078125,279.6246337890625
10904,Encontrei a.,84344.640625,171.98562622070312,34.185054779052734,40.13372039794922,26.292545318603516,32.01161575317383,30.815162658691406,22.05586051940918,16.038665771484375,17.159982681274414,17.27218246459961,18.710926055908203,16.616243362426758
10905,"E Jesus, parando, chamou os e perguntou :",86684.2578125,746.6152954101562,494.3735656738281,464.9960021972656,327.8119201660156,378.48980712890625,558.6021728515625,612.8489379882812,1093.794677734375,911.9012451171875,902.0361328125,1023.7715454101562,1139.680419921875
10906,Que quereis que vos faça?,75375.1015625,528.6759643554688,150.9796600341797,92.05569458007812,95.83676147460938,41.157867431640625,31.185251235961914,21.940433502197266,15.072002410888672,15.381488800048828,14.41906452178955,17.789844512939453,15.02997875213623
10907,Eu não me lembro de ele.,75392.28125,62.64142990112305,24.817394256591797,32.037322998046875,16.778329849243164,12.888448715209961,13.288145065307617,14.769767761230469,11.627214431762695,13.066241264343262,12.264374732971191,12.246086120605469,12.025768280029297
10908,Quero propor um brinde.,87382.375,2505.849609375,277.0542297363281,210.0023956298828,163.5625762939453,64.69102478027344,72.62047576904297,37.95146942138672,30.209110260009766,27.971525192260742,21.109609603881836,17.021089553833008,19.3378849029541
10909,"Junho 22, 2019",48233.48046875,4848.45703125,268.908935546875,123.22161102294922,129.2275848388672,25.20418357849121,17.365650177001953,17.80462074279785,22.579389572143555,19.050077438354492,18.51750946044922,15.816472053527832,14.966056823730469
10910,"E, havendo os saudado, contou lhes uma por uma as coisas que por seu ministério Deus fizera entre os gentios.",65136.2265625,787.9540405273438,489.4156188964844,391.2738037109375,256.1989440917969,218.6457061767578,200.16946411132812,237.118896484375,264.2184143066406,273.7090759277344,346.2099609375,338.5126953125,340.82379150390625
10911,-LRB- Risos -RRB-,50810.1640625,5.609905242919922,2.4773287773132324,2.211066484451294,1.557000756263733,1.3891087770462036,1.3796578645706177,1.4328935146331787,1.3073068857192993,1.3051347732543945,1.3130496740341187,1.3510056734085083,1.3471952676773071
10912,Todos nós já usámos este simulador.,62159.765625,767.47216796875,188.74168395996094,163.87046813964844,171.64840698242188,109.17526245117188,130.2959747314453,120.67625427246094,125.13968658447266,156.27171325683594,149.7830810546875,157.25257873535156,145.87754821777344
10913,"E embora tivesse operado tantos sinais diante de eles, não criam em ele ;",56866.16796875,847.0032348632812,776.5965576171875,511.9568176269531,442.5464782714844,347.63226318359375,310.9365234375,387.5419616699219,351.966796875,484.4577331542969,474.85870361328125,540.9920043945312,534.7030639648438
10914,"Por favor, solte me!",64064.09765625,411.91705322265625,92.2453384399414,124.40206146240234,121.8128662109375,59.79747009277344,39.55746078491211,39.82558059692383,31.106765747070312,29.531309127807617,31.36594581604004,27.781282424926758,31.198122024536133
10915,E então usaram os registos de óbitos durante os 5 anos seguintes para saber quem tinha morrido.,67677.8203125,1057.7528076171875,433.6664123535156,406.1108703613281,306.8464660644531,265.45977783203125,262.0047607421875,246.7469482421875,278.4293212890625,274.31781005859375,319.74285888671875,283.63385009765625,310.96795654296875
10916,Respondeu Jesus :,65383.9296875,3348.865478515625,121.75054931640625,134.42112731933594,105.05216979980469,32.97428512573242,34.75288391113281,31.179651260375977,28.467552185058594,28.142946243286133,23.78536033630371,21.757471084594727,18.067304611206055
