,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12974,"de sorte que lenços e aventais eram levados de o seu corpo a os enfermos, e as doenças os deixavam e saíam de eles os espíritos malignos.",66876.5234375,1029.7318115234375,402.9239807128906,386.31573486328125,390.070556640625,269.06475830078125,283.7073974609375,252.46578979492188,322.4739990234375,260.6487731933594,266.5589904785156,256.8252868652344,263.9135437011719
12975,O objetivo de este projeto é :,45696.55859375,391.9140930175781,151.1863555908203,101.01376342773438,99.91539764404297,73.81583404541016,56.3182258605957,57.59892654418945,51.75808334350586,63.65726089477539,53.595523834228516,57.322200775146484,53.14264678955078
12976,"Um, detesto não me lembrar de coisas que fiz em o passado.",53592.83203125,118.84426879882812,102.5753402709961,95.09907531738281,112.12620544433594,69.08428192138672,69.59959411621094,62.03364944458008,69.35553741455078,79.8381576538086,71.7359619140625,89.33663177490234,85.8442611694336
12977,Semanas de vida – Semana 1,57036.00390625,7263.81396484375,1553.4532470703125,1337.4998779296875,1110.2252197265625,1100.13232421875,843.0350952148438,1312.3177490234375,856.1541748046875,1623.48388671875,1011.2167358398438,1004.143798828125,898.5194702148438
12978,"Ora, Estêvão, cheio de graça e poder, fazia prodígios e grandes sinais entre o povo.",58719.0390625,665.7540283203125,466.01507568359375,438.8760681152344,495.6269226074219,355.3155822753906,355.3648681640625,365.6627502441406,352.6436462402344,499.0310974121094,399.8551025390625,441.9113464355469,428.409912109375
12979,68 Tags Pesquisa Comentários 0,68472.90625,8630.38671875,2005.4290771484375,808.9239501953125,1511.60986328125,2376.770751953125,1496.38818359375,896.4109497070312,928.5106811523438,1397.626708984375,970.8272705078125,1111.5362548828125,926.8072509765625
12980,Sobre Notificação Calendário Contatar Envio de fotos,53477.44921875,14627.271484375,1861.5465087890625,897.0592651367188,1135.0948486328125,489.9108581542969,276.7806396484375,231.3586883544922,224.91517639160156,294.43707275390625,356.16998291015625,384.47509765625,372.8482971191406
12981,Cuidai pois que não venha sobre vós que está dito em os profetas o :,58070.76171875,461.9367370605469,213.36416625976562,168.89266967773438,134.60418701171875,93.6962890625,84.34194946289062,98.05928039550781,104.73710632324219,144.3813934326172,153.744873046875,153.8374786376953,159.04022216796875
12982,E Davi diz :,78721.3125,1423.1312255859375,143.2598419189453,161.24244689941406,121.36422729492188,386.9361267089844,319.6917724609375,127.6951904296875,171.77940368652344,193.57232666015625,280.73699951171875,270.3273620605469,349.797607421875
12983,"Torne selhes a sua mesa em laço, e em armadilha, e em tropeço, e em retribuição ;",80242.1171875,481.0946350097656,199.47789001464844,257.6171569824219,210.7666015625,149.9575958251953,116.46317291259766,110.531005859375,111.81029510498047,105.13390350341797,120.62056732177734,95.00321197509766,112.38774108886719
12984,É de o príncipe.,51249.85546875,63.944515228271484,53.56370162963867,46.85722732543945,68.00198364257812,37.25852584838867,47.05491256713867,42.86534881591797,45.865333557128906,48.4949951171875,49.06150817871094,51.21318435668945,49.51734161376953
12985,"Em Hellas Sat velho satélite 2 multiplex foram cortados em as frequências 12,606 e 12,647 GHz, que estão disponíveis em o novo satélite Hellas Sat 3 com novos parâmetros.",64108.16015625,3285.455322265625,645.1463623046875,407.74542236328125,294.7815246582031,166.23602294921875,132.77597045898438,113.25581359863281,100.55577087402344,128.0663604736328,116.49571228027344,148.53436279296875,141.318603515625
12986,Para receber você deve executar uma nova pesquisa de canais.,71650.7421875,539.1080322265625,230.07733154296875,113.00862884521484,136.32464599609375,148.533447265625,106.87296295166016,127.14484405517578,128.0500030517578,127.02188873291016,156.27206420898438,156.17828369140625,160.2768096923828
12987,Os bebês absorvem as estatísticas de a língua e isso muda seus cérebros ; os muda de cidadãos de o mundo para os ouvintes culturalmente presos que somos.,54046.40234375,1049.3792724609375,434.180419921875,399.3752746582031,364.5196838378906,324.48876953125,344.5195007324219,421.6970520019531,362.0069885253906,398.9002380371094,465.895751953125,518.0211791992188,493.27862548828125
12988,"porque em tudo fostes enriquecidos em ele, em toda palavra e em todo o conhecimento,",93676.3828125,332.26171875,183.34840393066406,169.96742248535156,159.9545440673828,130.6706085205078,106.0521469116211,132.6144256591797,138.5166778564453,177.2010955810547,171.431640625,215.79689025878906,221.18295288085938
12989,E eu disse :,132450.890625,296.364990234375,28.969280242919922,18.923294067382812,16.80336570739746,13.709247589111328,13.126416206359863,8.922708511352539,17.18630027770996,15.72420597076416,15.351787567138672,13.530342102050781,13.560113906860352
12990,""" Em a verdade, não sei. """,65069.546875,66.48283386230469,39.62950897216797,31.066307067871094,24.09408187866211,19.026962280273438,11.87521743774414,11.305254936218262,9.659003257751465,11.01862621307373,10.009355545043945,10.078863143920898,9.197728157043457
12991,estudo 27 28 Jan 2018,39629.7578125,39140.8359375,74225.8359375,42652.28515625,11980.4482421875,51787.109375,57226.26171875,51976.9609375,56871.96875,62231.59375,72996.9921875,98551.3515625,105817.921875
12992,Entre em contato conosco,50989.28515625,1526.666748046875,56.17913055419922,20.277666091918945,38.189109802246094,8.518329620361328,4.166292190551758,4.449386119842529,4.592208385467529,4.637566566467285,3.304654121398926,3.5273706912994385,3.9543280601501465
12993,Mais alguma coisa?,80123.2109375,220.33218383789062,20.896211624145508,15.7488374710083,11.160262107849121,11.59128189086914,8.309088706970215,10.211387634277344,9.010900497436523,14.690860748291016,19.636695861816406,12.655352592468262,12.133216857910156
12994,"E, se a tua mão direita te faz tropeçar, corta a e lança de ti a ; pois te é melhor que se perca um de os teus membros de o que vá todo o teu corpo para o inferno.",70247.734375,183.37393188476562,148.40538024902344,114.79296112060547,97.14347839355469,75.45186614990234,91.68512725830078,89.5101318359375,93.52590942382812,89.54318237304688,103.59332275390625,96.25751495361328,105.50961303710938
12995,- e não sabes de que sou capaz aquilo.,65719.5078125,202.49954223632812,121.84062957763672,79.38603210449219,71.28581237792969,64.68136596679688,52.2016487121582,42.901851654052734,36.82205581665039,33.9259147644043,26.258264541625977,27.535554885864258,27.384536743164062
12996,- É engraçado falares em isso.,68540.328125,539.5977783203125,141.64620971679688,139.24148559570312,210.15594482421875,129.92770385742188,101.57056427001953,79.26185607910156,72.43309020996094,67.31836700439453,68.20217895507812,64.9222640991211,59.70996856689453
12997,Mas alguém dirá :,87853.4765625,2029.72265625,451.8056640625,343.1742248535156,293.1651306152344,346.23211669921875,198.04449462890625,184.4150390625,218.68875122070312,155.8180389404297,238.26792907714844,171.17417907714844,174.41616821289062
12998,Como ressuscitam os mortos? e com que qualidade de corpo vêm?,82888.5,1202.3260498046875,793.5465698242188,749.082275390625,684.947509765625,581.4210205078125,470.784912109375,534.8099365234375,537.8722534179688,590.4439086914062,666.4111328125,648.2086791992188,680.9016723632812
12999,"'Notificações TV’ apareceu em o 11504V -LRB- feixe Euro-asiática -RRB-, ОТКРЫТО, SR 3330, FEC 3/4",58404.55859375,681.0117797851562,87.53947448730469,31.02248191833496,23.904220581054688,14.046789169311523,9.909123420715332,9.224340438842773,9.060279846191406,8.712041854858398,9.327120780944824,8.81357479095459,9.022271156311035
13000,foi de 76 %.,49778.484375,519.4387817382812,385.75762939453125,170.9779052734375,339.1195068359375,285.15032958984375,463.66510009765625,681.6027221679688,607.952392578125,1219.9166259765625,1014.5101318359375,1501.3919677734375,1711.18115234375
13001,"Quando fiz a experiência, quando fiz o teste, passados dois meses, a pontuação foi de 76 %.",55264.37109375,289.37493896484375,172.2255096435547,202.7408905029297,180.6854705810547,141.79466247558594,99.23959350585938,85.34285736083984,73.31914520263672,76.5156478881836,64.12992858886719,67.73198699951172,68.03684997558594
13002,""" A terceira casa é a número 3.",64598.2734375,729.2059326171875,254.50607299804688,252.31825256347656,217.12509155273438,193.16957092285156,94.5484390258789,104.93982696533203,96.74430847167969,86.4734115600586,91.67393493652344,70.0567855834961,73.71137237548828
13003,E juntamente com ele enviamos o irmão cujo louvor em o evangelho se tem espalhado por todas as igrejas ;,70756.0390625,803.4586791992188,272.18035888671875,233.31661987304688,187.732177734375,199.19692993164062,183.86679077148438,215.1300048828125,267.6134033203125,285.5555419921875,311.6296691894531,340.31353759765625,359.5202331542969
13004,Acho que sei.,46737.99609375,75.02532958984375,33.96875,29.124086380004883,28.313581466674805,13.85974407196045,14.142118453979492,15.833714485168457,11.80870246887207,20.838516235351562,24.335466384887695,28.881641387939453,27.616779327392578
13005,"Então enviou ainda outro, e a este mataram ; e a outros muitos, de os quais a uns espancaram e a outros mataram.",66011.8515625,375.38507080078125,257.0036926269531,229.45274353027344,203.02462768554688,196.7387237548828,125.39689636230469,134.63763427734375,133.62466430664062,176.70091247558594,168.2904510498047,194.8973388671875,210.98150634765625
13006,12 setembro 2019 - 21 : 11,70417.7734375,2840.062744140625,578.7962036132812,328.7978210449219,270.1121826171875,289.90997314453125,247.5638885498047,236.296630859375,239.5520477294922,286.9883117675781,293.5218200683594,381.18072509765625,367.79443359375
13007,"Em a realidade, de os líderes mais marcantes de a história alguns foram introvertidos.",66504.2734375,595.625244140625,231.6815948486328,152.33914184570312,123.41613006591797,84.5899658203125,72.56027221679688,69.67374420166016,71.02879333496094,85.2726058959961,82.28341674804688,78.4848403930664,76.1075210571289
13008,"E, para ser sincero, muitas vezes as regras são impostas porque os funcionários anteriores foram desleixados e deixaram uma criança regressar a um lar abusador.",69614.9765625,876.9710693359375,301.89239501953125,299.3280029296875,327.9959411621094,237.13890075683594,216.75071716308594,213.55491638183594,192.5101776123047,177.62364196777344,204.02452087402344,200.122314453125,206.05882263183594
13009,"A quantidade de aditivos, de E's, de ingredientes que nem imaginam...",59972.03515625,700.878662109375,329.8490295410156,329.92108154296875,312.53594970703125,302.78851318359375,211.23858642578125,237.5001220703125,190.64389038085938,225.2527313232422,229.16265869140625,223.86959838867188,227.7015380859375
13010,"Não há vegetais suficientes, as batatas fritas são consideradas um vegetal.",72931.0234375,2799.470947265625,414.29583740234375,447.51678466796875,335.8360595703125,232.90756225585938,186.1411590576172,164.86781311035156,193.72996520996094,205.12144470214844,223.9571533203125,188.9197998046875,201.42239379882812
13011,"Por outras palavras, estavam todas a falar como o James Tooley.",78914.9453125,400.2969055175781,253.5841064453125,146.53602600097656,148.0139923095703,183.1856689453125,117.44669342041016,103.54576873779297,84.52190399169922,100.85618591308594,85.95018005371094,98.73793029785156,91.87931060791016
13012,Temos de sair de aqui.,58703.41796875,76.23926544189453,44.280609130859375,17.650339126586914,7.878848552703857,5.853141784667969,5.228565692901611,4.212897777557373,4.037197589874268,4.14719295501709,4.343675136566162,4.016450881958008,4.059592247009277
13013,Agora.,23941.263671875,13.247601509094238,126.71251678466797,109.07926177978516,159.15255737304688,111.71521759033203,64.7257080078125,63.825340270996094,101.99469757080078,185.04185485839844,250.47552490234375,173.9351043701172,239.4701690673828
13014,"Enquanto ele orava, mudou se a aparência de o seu rosto, e a sua roupa tornou se branca e resplandecente.",51752.453125,350.05035400390625,155.98529052734375,147.75421142578125,107.0691909790039,74.83492279052734,57.68124771118164,44.30324172973633,36.71866226196289,37.74435806274414,36.69261932373047,36.96728515625,36.341880798339844
13015,"Os fariseus, quando souberam, que ele fizera emudecer os saduceus, reuniram se todos ;",57276.76953125,1810.34228515625,767.958984375,830.3336181640625,732.8887329101562,479.20440673828125,478.93829345703125,555.6674194335938,451.1832580566406,625.6400146484375,808.8560791015625,777.5159301757812,806.1942138671875
13016,Pois que Deus enviou aquele fala as palavras de Deus ; porque Deus não dá o Espírito por medida.,63481.4609375,581.0064086914062,241.9683074951172,196.75186157226562,158.64764404296875,119.68136596679688,98.5512924194336,84.90371704101562,74.19412994384766,75.78178405761719,78.6865234375,73.86784362792969,74.29902648925781
13017,""" Que é que faz?",42851.08984375,103.41249084472656,47.038692474365234,45.293399810791016,48.25385665893555,36.768394470214844,41.63396072387695,26.706266403198242,19.85554313659668,18.596527099609375,19.922088623046875,27.08979034423828,25.177228927612305
13018,Retira o doente de a cirurgia e experimenta o ibuprofeno?,56147.56640625,1607.3487548828125,421.29571533203125,309.5973205566406,295.7582092285156,234.5125274658203,196.79220581054688,162.02003479003906,127.17454528808594,111.25336456298828,118.04998779296875,102.9813232421875,110.82437896728516
13019,Não consigo abrir a porta.,33583.43359375,241.61827087402344,66.94633483886719,47.26277160644531,58.58026123046875,30.45782470703125,20.1700439453125,17.757936477661133,12.918683052062988,15.910078048706055,15.24342155456543,15.608677864074707,15.874926567077637
13020,"Eu lhes dei a tua palavra ; e o mundo os odiou, porque não são de o mundo, assim como eu não sou de o mundo.",62726.5625,115.44223022460938,63.13417434692383,61.63783645629883,50.50988006591797,47.995113372802734,39.41315460205078,40.58910369873047,43.71670150756836,46.18337631225586,47.30210494995117,52.15457534790039,51.8419303894043
13021,"E quando Pedro subiu a Jerusalém, disputavam com ele que eram de a circuncisão os,",67067.625,1164.7666015625,644.9627075195312,467.1976623535156,246.0147705078125,209.71678161621094,123.53512573242188,134.3763885498047,164.43606567382812,149.85838317871094,170.8644561767578,166.6944122314453,164.2633514404297
13022,Eles tinham dado todos os incentivos certos.,68596.2421875,1172.080810546875,228.9061279296875,203.58749389648438,179.35169982910156,141.3167724609375,125.9136734008789,114.0157699584961,97.28059387207031,88.5824203491211,100.35099792480469,96.499755859375,96.05980682373047
13023,Todos os incentivos certos!,61546.58984375,4242.8525390625,839.1819458007812,260.45928955078125,469.11724853515625,295.58831787109375,217.4527130126953,195.96292114257812,223.22735595703125,212.95098876953125,226.70785522460938,249.9038543701172,252.94261169433594
13024,Pagaram a profissionais para escrever e editar de artigos milhares.,71262.8515625,1214.2703857421875,627.8110961914062,697.3161010742188,664.9535522460938,476.1504211425781,388.0040283203125,450.6781921386719,496.44293212890625,614.419921875,643.9323120117188,706.6463012695312,762.0158081054688
13025,Vai ficar tudo bem.,31822.69921875,224.23582458496094,29.459877014160156,21.485628128051758,11.452427864074707,8.476823806762695,8.097561836242676,5.416975021362305,4.0096917152404785,3.2551064491271973,3.2502431869506836,2.599092483520508,2.839993715286255
13026,Decidi dizer lhe a verdade.,42951.203125,400.42730712890625,72.37737274169922,45.10612869262695,26.357385635375977,21.855871200561523,23.628297805786133,18.988882064819336,21.47930145263672,19.919904708862305,16.29987907409668,16.104724884033203,15.678069114685059
13027,Basta a esse tal esta repreensão feita por a maioria.,62282.59765625,572.0213623046875,423.36993408203125,401.0655517578125,409.758056640625,315.595947265625,343.842529296875,401.8854675292969,401.56060791015625,436.1181945800781,485.9877624511719,490.3801574707031,493.4383544921875
13028,Vejo te por aí.,47167.6328125,107.70846557617188,24.370344161987305,36.94054412841797,38.59180450439453,19.2952938079834,14.298833847045898,6.96150016784668,4.474234104156494,4.609674453735352,4.349715232849121,5.10042667388916,4.574033737182617
13029,Podes vir ter comigo?,66697.8671875,671.7836303710938,46.48999786376953,48.6077880859375,25.433752059936523,15.222956657409668,9.7553071975708,9.231886863708496,10.808120727539062,8.935464859008789,9.993705749511719,7.837384223937988,8.998663902282715
13030,Claro.,27348.822265625,10.633071899414062,29.554012298583984,10.577709197998047,7.298427104949951,17.85619354248047,5.470021724700928,8.886531829833984,10.83307933807373,11.335430145263672,27.49186134338379,22.3360538482666,33.96747970581055
13031,"Disseram, pois, os judeus a os outros uns :",84047.953125,160.7840118408203,87.28779602050781,81.17520141601562,52.257259368896484,25.63853645324707,20.280075073242188,17.786415100097656,16.37071990966797,16.129207611083984,14.191567420959473,16.040943145751953,15.59974193572998
13032,"Para onde irá ele, que não o acharemos?",68070.5390625,318.3233642578125,158.8722686767578,191.6324920654297,237.59063720703125,169.43173217773438,145.64846801757812,143.8378448486328,162.75656127929688,157.43630981445312,154.95912170410156,147.53005981445312,145.31637573242188
13033,"Irá, porventura, � Dispersão entre os gregos, e ensinará os gregos?",51728.66796875,529.67041015625,184.8040313720703,173.10086059570312,219.3990020751953,197.87826538085938,204.79824829101562,238.55657958984375,275.2752685546875,211.10809326171875,303.7588806152344,262.0941162109375,281.9732666015625
13034,"A mulher está ligada enquanto o marido vive ; mas se falecer o marido, fica livre para casar com quem quiser, contanto que seja em o Senhor.",62794.3125,435.0835876464844,246.4490966796875,202.4952850341797,172.93255615234375,140.07156372070312,159.0884552001953,157.9534149169922,146.3869171142578,151.51673889160156,154.79849243164062,149.59051513671875,152.20286560058594
13035,"Eu andei de um lado para o outro entre os serviços de imigração e o posto de a polícia, desesperadamente a tentar tirar a minha família",56143.06640625,169.04518127441406,120.5329360961914,116.21215057373047,103.70526885986328,83.5768051147461,80.11941528320312,73.24590301513672,70.68346405029297,69.77777099609375,67.21578979492188,62.41590118408203,65.61723327636719
13036,Até o final de o ano : em a 9,53352.546875,110.11976623535156,110.0322265625,91.13961791992188,55.89589309692383,59.59490966796875,47.12471389770508,36.360435485839844,33.246673583984375,33.64105224609375,30.828428268432617,28.39501953125,28.55032730102539
13037,Setembro nós planejado início “ Próton ” com um satélite de comunicações Amazonas-5 e 28 Setembro - o segundo “ Próton ” sonda AsiaSat-9.,71643.2890625,5339.669921875,1108.2977294921875,725.989013671875,775.7438354492188,336.3649597167969,244.66067504882812,243.9413299560547,245.11572265625,215.6697540283203,245.9540252685547,237.86221313476562,265.302490234375
13038,"Ambos lançamento de Baikonur ”, - disse Varochko.",81238.328125,4218.71240234375,868.3123779296875,404.22021484375,332.2394104003906,237.01907348632812,212.5515899658203,139.49554443359375,124.70294189453125,102.375,81.93023681640625,97.57461547851562,88.43888854980469
13039,"Fiz me como judeu para os judeus, para ganhar os judeus ; para que estão debaixo de a lei, como se estivesse eu debaixo de a lei -LRB- embora debaixo de a lei não esteja -RRB-, para ganhar que estão debaixo de a lei os os ;",55329.34375,130.7443389892578,89.19808197021484,88.29452514648438,70.23178100585938,67.24736785888672,66.93177795410156,62.05240249633789,59.33611297607422,65.21954345703125,63.02012252807617,65.68141174316406,64.31265258789062
13040,"Porque hão de surgir falsos cristos e falsos profetas, e farão sinais e prodígios para enganar, se possível, até os escolhidos.",58376.3828125,1937.804931640625,811.6986083984375,707.655517578125,626.7865600585938,432.2773742675781,337.7864685058594,430.3861999511719,408.7590637207031,531.4818725585938,531.6215209960938,637.5946044921875,658.31005859375
13041,"Então, esse tipo... -LRB- Risos -RRB-... foi forçado a ver a pintura os dias todos.",68319.4296875,54.66004180908203,25.19498634338379,25.253217697143555,18.704757690429688,13.634364128112793,12.696810722351074,12.274806022644043,10.186664581298828,10.458945274353027,9.518413543701172,10.007889747619629,9.979177474975586
13042,"expondo e demonstrando que era necessário que o Cristo padecesse e ressuscitasse dentre os mortos ; este Jesus que eu vos anuncio, dizia ele, é o Cristo.",57056.51171875,1266.041748046875,671.7394409179688,600.799072265625,549.711669921875,413.882568359375,388.0811767578125,417.6377868652344,416.13934326171875,468.36376953125,474.4341125488281,542.6160278320312,528.450439453125
13043,Usar o utilitário de manipulação de arquivos favorito e copiar o completo Jogue online pasta de o seu anterior -LRB- / home / seunome /.wine / drive_c / Program Files / -RRB- instância vinho para a sua nova instância.,58018.44921875,1072.358642578125,591.1151733398438,373.3348693847656,377.6787109375,257.25885009765625,224.53541564941406,253.6284942626953,190.73291015625,198.92782592773438,186.29397583007812,173.47251892089844,178.5645751953125
13044,"-LRB- Sim, você vai precisar de duas instalações de FFXI para que isso funcione -RRB-",59545.46484375,104.7224349975586,52.287384033203125,48.758216857910156,46.92264938354492,37.1480712890625,40.62571334838867,37.93351364135742,41.7980842590332,43.48527145385742,45.01161193847656,45.70711135864258,48.021175384521484
13045,porque os ouviam falar línguas e magnificar a Deus.,75017.109375,1533.26171875,856.7422485351562,605.2765502929688,706.9644165039062,750.8195190429688,517.5264892578125,470.7177734375,649.5131225585938,667.2645874023438,746.8189697265625,672.3809814453125,715.961181640625
13046,"Sabem como é, aquele pânico umas horas antes de um prazo importante quando ainda não fizeram nada?",58634.4296875,454.09033203125,279.3426513671875,200.14768981933594,192.752685546875,217.07489013671875,200.54415893554688,164.81381225585938,183.01141357421875,178.0104522705078,161.56336975097656,162.9740753173828,168.24913024902344
13047,"Mas a que ouvis vós, digo :",83225.3671875,314.5354309082031,301.85986328125,309.7059631347656,209.79949951171875,149.40396118164062,253.9499053955078,220.43894958496094,260.66729736328125,274.41595458984375,308.3445739746094,284.2402648925781,295.091064453125
13048,"Amai a vossos inimigos, fazei bem a que vos odeiam os,",57592.921875,726.0714111328125,187.49002075195312,147.7565460205078,84.95105743408203,54.363525390625,42.293399810791016,43.18540954589844,43.29254150390625,38.992149353027344,47.87709045410156,38.22370910644531,36.62113571166992
13049,"As duas palavras têm a mesma raiz latina "" pater "" que significa "" pai "".",68978.1640625,976.8798217773438,607.9535522460938,381.45928955078125,347.22027587890625,220.2244110107422,159.53627014160156,188.10459899902344,177.05674743652344,187.34478759765625,191.98040771484375,192.7063446044922,192.4724578857422
13050,"Sim, tem.",45318.76953125,37.215946197509766,60.04115676879883,59.17728805541992,52.27094650268555,49.992923736572266,48.865352630615234,43.47600173950195,30.51153564453125,26.966272354125977,27.195466995239258,27.441940307617188,26.934003829956055
13051,E que tal esta entrada?,54000.5,268.2008972167969,277.7256164550781,312.259765625,219.3310089111328,171.141357421875,231.71739196777344,227.7291259765625,295.2029724121094,218.26205444335938,289.8583984375,225.9539031982422,227.162109375
13052,"Como já relatado, 15",53081.68359375,1736.461669921875,2552.698486328125,3295.2958984375,2344.5205078125,1258.7130126953125,617.8659057617188,604.7459716796875,609.8661499023438,428.9831237792969,573.6417236328125,694.0416259765625,618.1546630859375
13053,"Fevereiro de este ano, como resultado de a emissora de decisão – Viacom International Media Networks, houve uma mudança em sua portfoleo em a Polônia.",56043.8359375,785.6441040039062,359.8816223144531,378.22552490234375,346.6260681152344,203.8109893798828,144.2044219970703,128.4674072265625,116.44645690917969,117.19131469726562,119.80018615722656,129.0116729736328,126.2279052734375
13054,"Presente em o mercado desde 2011 Nickelodeon HD, o canal se tornou um Nicktoons HD.",82249.890625,1342.201416015625,832.302490234375,786.5943603515625,789.407958984375,763.8427124023438,533.597900390625,544.3243408203125,461.2388000488281,463.3937072753906,480.7875671386719,521.5158081054688,569.6068725585938
13055,Isto é só o início.,69263.53125,79.7261962890625,28.365079879760742,38.296932220458984,26.968189239501953,25.81141471862793,23.200899124145508,21.709121704101562,15.531679153442383,13.529329299926758,12.786762237548828,12.281476974487305,12.649897575378418
13056,Bom Sucesso,44857.21875,3241339.0,880707.0625,673328.5625,1575142.75,2657674.75,1384546.875,5336119.5,1869790.0,5064428.0,9729652.0,14678243.0,14620432.0
13057,Pois Cristo é o fim de a lei para justificar a todo aquele que crê.,74671.5,333.0283203125,184.0254669189453,169.71189880371094,143.8070526123047,112.87620544433594,132.88580322265625,131.9913330078125,101.47722625732422,104.16653442382812,112.50145721435547,101.9639663696289,105.13005065917969
13058,canal desportivo 213,110837.546875,571245.4375,78464.6015625,13184.326171875,11935.9267578125,2891.531494140625,948.0269775390625,547.7189331054688,490.1896057128906,364.2281494140625,278.9115295410156,501.4969482421875,383.74505615234375
13059,Centra se em o desporto Eslovaca e em parte também em eventos culturais.,72956.0703125,709.7391357421875,365.7572937011719,368.55743408203125,377.527099609375,250.77691650390625,149.88975524902344,183.99842834472656,166.79913330078125,212.6276092529297,177.03944396972656,196.39830017089844,193.14793395996094
13060,"A estação está disponível em o Thor satélites 6 -LRB- 0,8W -RRB- em SD e 3B Astra -LRB- 23,5° E -RRB- em HD.",72975.6953125,117.7293930053711,42.099143981933594,29.462764739990234,26.12428855895996,19.369876861572266,16.384960174560547,14.426801681518555,14.160347938537598,15.212201118469238,14.541650772094727,14.166413307189941,14.738032341003418
13061,Oba sinal FTA.,48785.5234375,7991.140625,3586.847900390625,2878.41845703125,2456.959228515625,1566.9718017578125,1873.757080078125,3342.206787109375,2980.997802734375,5655.92578125,8974.8232421875,7132.9248046875,9593.5478515625
13062,Canal 213 transmissões de outubro 2016 ano.,65794.3828125,8704.291015625,857.888916015625,291.6307678222656,316.2349548339844,242.1627960205078,191.4655303955078,152.77334594726562,140.6681365966797,146.1217041015625,112.86150360107422,147.97250366210938,115.46134185791016
13063,"Ora, o Deus de constância e de consolação vos dê o mesmo sentimento uns para com os outros, segundo Cristo Jesus.",62364.55859375,551.5330200195312,421.70428466796875,330.9109802246094,347.634765625,224.36544799804688,207.0973663330078,189.5270233154297,188.08970642089844,202.94178771972656,179.97373962402344,196.29176330566406,198.31202697753906
13064,- Porquê?,102951.2890625,464.4012451171875,64.70230865478516,122.72359466552734,98.75008392333984,71.00911712646484,70.62005615234375,103.9517822265625,108.42808532714844,61.653709411621094,71.27395629882812,66.2593002319336,75.19670867919922
13065,"Ora, o mercenário foge porque é mercenário, e não se importa com as ovelhas.",64478.62109375,665.607666015625,212.02955627441406,213.4136199951172,186.1886444091797,99.94779968261719,87.16322326660156,93.86988830566406,84.47468566894531,89.6352767944336,82.73626708984375,86.08753967285156,86.53482818603516
13066,"Um dentre eles, seu próprio profeta, disse :",71786.5703125,473.66015625,235.9995574951172,222.8092041015625,157.8614044189453,134.61721801757812,162.14817810058594,136.21144104003906,163.75033569335938,236.50302124023438,177.5779266357422,209.732177734375,187.1575469970703
13067,"Os cretenses são sempre mentirosos, bestas ruins, glutões preguiçosos.",59870.546875,2913.301513671875,945.370361328125,382.92999267578125,279.86114501953125,171.14356994628906,125.83042907714844,128.17694091796875,129.458984375,142.1755828857422,117.37384796142578,124.7059097290039,124.0919189453125
13068,"E, tornando a inclinar se, escrevia em a terra.",75285.9453125,290.1352233886719,159.44737243652344,140.04705810546875,139.131103515625,89.1589584350586,65.14469909667969,71.35549926757812,71.55823516845703,84.6545639038086,73.50306701660156,75.95790100097656,76.0511474609375
13069,"Porque que dantes conheceu os, também os predestinou para serem conformes � imagem de seu Filho, a fim de que ele seja o primogênito entre muitos irmãos ;",62961.13671875,541.0883178710938,176.4929962158203,177.12606811523438,147.16954040527344,127.83678436279297,137.24696350097656,138.37281799316406,153.43814086914062,173.83644104003906,182.9495391845703,176.19960021972656,178.9512176513672
13070,2.,32337.5859375,29.38851547241211,22.952922821044922,36.3294677734375,33.70210266113281,9.117609977722168,14.366805076599121,13.632865905761719,12.482548713684082,9.640043258666992,29.903270721435547,26.92874526977539,21.90493392944336
13071,Grande Pergunta Banco,67467.15625,248012.4375,14967.037109375,11813.2265625,7245.14794921875,3503.945556640625,3188.699951171875,6337.6416015625,2841.550048828125,4604.400390625,4549.095703125,5469.30029296875,5023.068359375
13072,Sai de aqui.,58984.56640625,141.26611328125,41.32007598876953,54.01496887207031,28.36332893371582,16.830686569213867,18.07876205444336,11.377126693725586,12.494935989379883,8.979809761047363,12.077232360839844,11.675887107849121,12.425824165344238
13073,A aprendizagem entre adultos e crianças devia ser reciproca.,51789.92578125,4164.96484375,1577.8172607421875,1387.751708984375,1006.6419067382812,923.5550537109375,637.1997680664062,575.7957153320312,630.1856079101562,604.5551147460938,597.7914428710938,503.66357421875,538.1700439453125
13074,Interface intuitiva e singela,61455.33203125,17482.54296875,1670.625244140625,605.6070556640625,459.5166015625,817.4518432617188,561.9065551757812,548.4755249023438,785.8287963867188,680.9094848632812,931.0697631835938,907.3945922851562,977.5834350585938
13075,Para ti é fácil falar.,76112.03125,504.3995056152344,98.54715728759766,120.81558227539062,100.12654113769531,72.13536834716797,32.714317321777344,47.159263610839844,44.47238540649414,64.00958251953125,60.47952651977539,60.256526947021484,53.976497650146484
13076,"Porque revelou se que, afinal, nós não somos espetadores passivos.",52769.05078125,709.1207885742188,448.5533447265625,437.63623046875,374.65740966796875,222.17921447753906,297.7637939453125,282.1221618652344,265.79705810546875,312.15692138671875,309.1333312988281,339.3492126464844,343.680908203125
