Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 bewijs Christus de een.Zij ben dat willen Ik,98.3602868797501,56.44351768021775,60.340098763935856,55.49102056438,55.295858723630204,63.188604002310015,64.15257384534524,63.72465136879695,63.471970598473234,61.494615568677624,59.70620032369755,59.04024853720392,58.96187215539394
" bewijs, zullen enige.Maar is krijgen dat het het van Jona teken zij",163.83532134506,95.60779073529093,100.6885250017023,96.11957063559248,94.68418156978979,100.94639518318175,103.6290194328138,102.34144454055308,101.05038664693157,102.3386484170255,100.5631116349649,100.93899975492157,101.06385438710096
Voel je-? dat,44.17948922926985,19.2467463363503,20.753036727244616,19.403133568777502,19.11320492856052,23.39036359756413,19.021351070685835,18.472888899344294,17.877067787058674,17.08819947738591,16.58564360709258,15.967893619620456,16.184566717645485
 een dagOp Jezus : Zijn zei discipelen tegen,89.1596223163046,69.14617888920777,69.97497585666669,69.4451603208139,68.46624020690642,70.93443345423357,70.13492561392611,66.6264950814685,64.84391775844965,63.53823086821221,62.96409265319773,63.22939367644744,63.467563124488144
" Verleidingen"" er. zijn zullen altijd",81.11208363603292,47.76543573731197,50.68471508099318,49.2336531649446,49.26894483814763,51.32569077228989,52.37025057959377,54.683157366770594,54.783894098049814,52.91992280176246,53.011790295616755,53.959922851258945,54.18530911296827
. onvermijdelijkDat is,31.869658542029995,22.30612716721469,21.839588605308897,21.37312900640422,21.28686915662086,24.608130721862825,25.401466445422123,24.72574150272046,23.884591952605557,23.065202335509298,21.77503967142716,21.86884556282767,22.010320274014827
" de zal veroorzaakt die.Maar het, verleid degene slecht vergaaningen",130.68954838651646,90.7992785160651,94.67596503470678,91.26628832175254,89.28203713462531,91.9081132638143,91.60322619048092,92.66109372876738,92.26989071341238,92.5177917835341,91.49705421524125,92.03474174251245,91.59979340314399
izen &Rebaanroduct Rij P,67.51983862022283,62.427332467691755,58.621278948808396,60.34433573729603,60.01123261906902,61.23195097272209,59.75895920106257,58.40979761943083,57.62002391637499,57.30804673717939,56.97879986973365,57.78967118726197,57.78549945930013
 begrijp erIk van niets.,54.099001967704375,24.50131674927765,28.22953463938105,26.041350234832183,24.021532404635924,28.05517174061713,27.04225558626494,28.921339589207797,28.49099389611698,28.03427016319853,26.78248438602203,26.610961101848925,26.426327443089743
 probeer jeIk helpen te.,55.098591007776776,23.9886499888024,25.811972747514297,23.553460060910183,21.590845678285525,23.826725385190425,21.77754902072056,24.568162144228896,22.026381721275982,22.221248190184546,21.46822664474396,20.85821632394884,20.598721437374294
 is ergHet heel. geweest lang verwarrend,77.47169308766263,52.050754122154366,52.84944052413414,52.350701070435996,50.39375369386952,49.523827108406245,46.593353135469904,46.26486023736115,45.633190966590455,44.052670473591455,42.59278724294392,41.3009721119478,41.2751708275533
" in, voor vanHet eeuw van kunst Grieken uit treur theaters de aan. despel een oudevorm was vijfde het falen de mensen Christus gewijd",293.84999948519044,208.81451522768455,210.03896864057208,210.56959598652986,197.29164392731838,197.24631185102817,201.32449766589716,202.6307021260598,203.7823350956748,205.07013186042315,202.40683923171557,202.97561179351374,202.4025274382001
" verlenen het ze mededogen.En gewone in, hen leven zouden krijgen niet wat",152.87707733549612,91.07012863590207,94.50522090985555,92.09053913177239,89.9965049350575,93.02854426568769,90.89435068236169,92.80255044172539,92.50504769813924,93.03961266617766,93.3925640676477,93.76545819038587,94.07589805926513
 zonder mij toen ik.Daarom liet u aarzelen ben vragen u te komen bij meegegaan,164.79070212296156,110.03097253545586,115.24417116378511,111.02736672802428,112.28955071319533,117.4008974575809,117.58520272413679,117.40908661430119,115.85208134597026,115.38024922005238,115.14176932535435,115.27700978279421,115.64552363212205
" wel hebt u ben ""Maar gedaan dat benieuwd ik. waarom",122.27076749859441,72.12702784310059,75.1431440584041,71.0508420901451,70.50629608579217,80.72485407223755,80.93293580369146,79.2645087128988,77.40910538468712,76.98978231460974,75.14613348179321,74.65719591044466,74.39734840261426
 ik ietsHeb mijn? in gezicht,63.97531165247111,39.11985414308622,41.11838136760798,38.343169124016455,38.49228011005164,42.333343620369476,41.390513536895625,40.320547818109496,39.55426363538368,40.3871608208115,40.37802860693941,40.11677432603358,40.13224399872297
" het en onze openAls van God, van leeft u zal de wijd,, zoder poorten. Jezus Red koninkrijk voor u eeuwigezetten Here Christus",295.021250100022,202.70680359145314,206.43386370728848,206.35649678233676,200.2580298638884,207.97428143199858,208.36575889801267,204.81893477677727,204.33464421475657,203.271509719181,203.03997449699983,205.22433015272907,203.29422217237467
" de rijk mensen is ""Want worden écht manier dat. waarop",122.14716871318707,79.1082167919433,83.18454142745385,79.41378755195035,77.09734671048002,78.26371274960543,79.853529444964,82.8261728376019,83.55377285861765,82.85711435026438,81.83861529563465,81.21154612400758,80.71528655227439
 ben haarIk. moeder,45.05030081371032,21.481071665068693,23.641536798106827,22.25580794980572,20.307090825844902,24.94188678280904,20.59336108843839,22.578292610231028,20.51683251671763,20.22605877281295,18.665775470280096,18.458637292557157,18.290561620953095
 bestaat's uit beeld.Maar van foto eigenlijk dit verschillende plaatsen volledig,130.9117698537094,86.75964577891231,90.08801106323212,88.83738917517988,85.81127905246784,87.29115465589294,87.7727281743164,89.71476673760935,91.51252028084376,91.95053659159518,90.24350777886795,90.76024752887966,91.09815743250599
 was eenEricatie compl.,52.684712353434726,38.57970477741398,41.467137491849,39.44499239144348,38.53772610809072,39.40713433158558,39.366157325959215,42.338042244788795,42.45532479486447,42.8306868079164,41.54587754946465,40.71641443470642,40.9214545153252
 denk nietIk ik. doe dat dat,74.03416405506341,33.71545480021814,37.325203867609225,33.45599272928177,30.950858740572414,35.710663318505866,34.37341388867972,32.062182303543665,29.48414625583297,29.071593000264926,26.465323527012536,26.116944621519007,26.153579350975747
" nogZijsneden hij zij Abraham echt vertrouwen God van, kinderen pas zijn net hij als toen, op. be zo was als niet",286.70885611962865,179.02012283767883,182.22297411195663,176.61147185843456,175.93381019142547,175.55083066694885,177.23382926416042,177.35652868524784,178.1881943853664,176.82116733802548,174.02806319638654,173.43510080216384,173.32648742792566
"ot- brengtmail laatsterijvingVercom rechtstreeks k gratiszending uw insch nieuws,ons en isoton.brief coup, e. en aanbiedingen promotonies in K",368.70124644674695,275.54670432540405,275.30160742280367,280.90054622215814,263.80584998812395,270.241531138194,266.66684457110597,271.25784316472163,272.18650718940586,271.53467004465625,273.21392563586187,276.6882231223861,277.8281849135906
"icksMatt, ze's hem mensen foto hebben om digitale. uit nodigty te geheugen camerast verloren die verweesde mailen's gevonden met",283.01568476641864,209.33913209718503,213.36679692525175,213.13860244175248,208.63558358589438,208.47126464514582,212.6251361361838,217.3607609848115,216.25140955393914,214.63528567885865,211.6105776091871,209.33154660454528,209.60070092195974
" gastvrijzame werd inwoners want GodOmdat, zoals zij Rach de andere op vertrouwde de hadab hoer ;., zij van ongehoor gedood van spionnen Israël niet ontvangen de Jericho",339.478376397146,242.2837005710923,255.3865413915587,247.40941672432163,238.36423772198714,235.87749717337275,234.82568684056704,234.71735107044967,231.14340095083668,230.90180528656637,228.7230327108988,229.11088104222506,228.95318993033555
atis GrVerzending,33.691189029702606,29.512484548765542,25.01266460240582,28.649571438549508,27.006457438140636,27.312975710159247,25.92671888502483,24.27426632741779,24.416361959046103,24.64438827108745,24.958339676179563,25.113003899593735,25.162865747750587
" Geen sprake""! van",42.996364596911015,29.318834177985266,30.970752756498985,30.166973035940593,30.163911807731893,34.737587256707485,34.816455750427714,33.975746236125424,33.17731485970623,32.91182349495597,32.67667374300985,32.28968025443724,32.40993500978332
" dat! voeten niet.Ik "" wast U wil zei Petrus mijn",131.51559544157342,89.20657553377058,96.2684451348567,93.72848579417227,92.3237290958248,101.72083344645151,104.26501461777374,102.55522230929355,101.81210000965226,101.02667955225219,102.00687750305921,102.085349677881,101.96895250087346
" ze vriend wassen mag Petrus Ik,"" niet, niet Als ben mijn Jezus, antwoordde je. """,195.02172767643412,125.69861319300229,130.27382846042917,126.05417747571909,128.1347888421054,142.62495937210574,139.39964706683207,130.72169134293898,125.42342492329783,119.4514276729843,118.56538906307404,119.00773467428544,118.74619138870729
", beste mensen liefde.Geen wensen het maar romantische wel",111.39590297191937,74.3078320174056,76.8102407786411,72.79054118268058,73.64771879749883,78.37248319333364,78.30948791906965,80.1013860589137,81.27951674472003,80.11778844258873,78.75902710954159,78.36051970340132,78.1918578155321
 vrouwen zullenTwee zijn. te bezig malen koren,88.05030865766804,64.32235677145552,66.1580355687122,62.695060832522564,63.147804046074924,62.43151090071146,63.002762410556926,65.31575032305335,65.49972565248218,66.28039536395465,65.76522130002046,64.79863737481024,64.86193933364676
" worden ander de zal.De achterblijven meegenomen een,",94.52444493750139,59.03310753590651,60.928750951977854,56.9491893672886,56.6955644306814,58.99006314024373,59.39551032799807,59.58523899198026,59.22611488374963,59.974463968035984,59.271703405196554,59.666756462519544,59.461548458129165
" Dominique metK je-Hier Obamaahn Strauss zie, praat met zíjn die. vingertoppen",195.54884728938967,153.1183767523427,161.88188045759642,157.08696619976226,158.59255614416233,166.98185318968837,167.86227084921376,164.96781888315004,161.1996810491688,161.13113597388565,159.3693235153497,160.69295219070466,161.0790199237375
 je zeHeb? gezien,42.92877970275387,25.815500270344,26.82619472051813,24.637759962547786,24.36854759114286,30.027021417299654,29.55271531028566,28.66612628560234,26.77497093560758,25.32073796464982,24.52850726807704,24.464977317084067,24.545219598684543
 is eenHet. feest,44.29907227337979,22.7581558315872,25.448871608128897,24.940006060370354,22.374967339317568,23.464260090647027,21.88043996710806,21.83019843536077,19.362896080215663,18.064056596524253,17.09040417280643,16.849670343392653,16.687232583374577
 vele en vertrek ons ons gavenZij mee bij geschenken brachten allerlei die wij hadden dingen. nodig,184.35028363078086,129.49709856543404,132.89776943241654,133.32780541426666,128.50441094194804,127.76757816067818,128.8572434666545,131.57978533271773,132.5472728818064,130.99392409179393,129.1074803358681,128.59187647986144,128.8599581656013
 : 24 punteneer codesGen00 – 16er punten 4000 wijst –00,161.14726101802142,138.96288858280514,128.11974137169517,133.02279039920595,126.7249785460308,126.22289660248916,126.4338961538877,123.20340143937447,121.91997555817069,123.04131162133955,125.55228645024606,124.49483857302265,126.02746010472647
 stelde hetIk en : zegt in het,75.86731127285402,35.6499145493766,37.71881058434096,35.7117848435743,34.706037804543975,40.51729586689681,37.51053177545164,37.544250529229934,35.49481052776194,34.587927780666874,33.42681001506223,33.70053143218408,33.846152242470204
" je jemail voor """" kenmerk - e Bedankt is...-",131.40597239743497,85.33486279095554,87.82282524651997,85.51023030408024,89.58991784870086,98.3157344959546,92.92936788499287,87.60702380446514,86.77555958536128,88.58486887973035,90.60725176616458,91.30518100396613,91.87005624345326
", ikJa in. ben orde",65.68208896712235,35.84751875983834,37.653570789490566,34.66682089477895,33.44187923170532,42.045112510114734,39.81352637730817,39.88420245573176,39.53091420924383,38.82963461187926,38.23651000785352,37.75795842078076,37.34324724777857
 SalamZee genomen7 12 ontslag46 uit,89.8298799847703,77.07246401495499,78.25070235569174,76.5739519290703,76.72416739801848,76.0467221389834,74.44854746564721,71.62142174607138,72.87031544754643,72.87963898853067,73.37806683210708,72.6970672032659,72.88516247525128
B balk2VSDe � (- D� Azie � Zuid )�,196.8961151333262,147.13265019495248,131.57717448263188,136.14424344834836,130.44256235136342,150.26170843692233,138.72543036845983,129.79024944213026,124.21654157416053,126.26871925197253,127.61334291850281,129.04472410224375,130.26086637948674
"omen jullie interessant misschien econ isVoor best het onder de, ik een had inkomen dat. voorspelbaar",199.16956306880945,126.32407853765343,130.80728164817899,126.53388419751657,124.56886789209567,129.76013175347265,127.93209104694049,127.99680764698971,128.3223373871071,127.15670594536904,125.78773154256666,126.18183344180525,126.44822507574693
 kwam alsDat schok. me een aan bij,89.05090327168969,48.71747933527609,52.231979786149694,49.615196586601556,48.82990275019781,52.18176651398583,50.19416780593197,50.74808491991708,51.43051574847732,52.46959709538752,49.71284473452639,49.30847954057009,49.38056205458937
" geen klanten dinsdag kreeg namelijk,Ik dollar maar vaste hads 60 en 90s ongeveer. vrijdag",200.88861522419785,143.21359340412403,149.3338632184181,143.14431884097712,139.7228423501813,141.42217855392195,139.73416308705131,136.5300001951436,136.0363273199066,135.95902870053823,136.16390729391617,135.24377658898993,135.85173177223118
" de, moesten GalNadat God gedaan zij volgens ouders Jezus hadden wat Nazar naar alles'. terug zij, naar gingen vaneth in wetilea doen huis",312.5733479963417,222.35727789070538,226.54123465996759,225.66962440762512,219.68547005193534,226.29078823733252,226.9378240049017,225.52449404047636,221.75088349735626,220.6049434760803,218.344131151546,217.52142678165592,218.40088591685702
" ik deMaar toe partij die de geef onze van volgens God dat ik voorouders, zij een dien noemen richting.",229.242516356556,146.5104673241871,152.10614661893297,146.26144830081003,141.0445841479343,143.3288121030612,145.46569858468763,146.5910357615401,145.44775431837036,142.97758309770535,142.80145603144211,144.26681413947387,143.3809304637471
 wat in Mozes van alles deIk van wet er geloof en Boeken de staat geschreven de. profeten,198.994418314998,120.99687047347436,125.42449656429153,124.15521629582503,122.28287811368189,125.30246239557789,125.27345247399333,126.56727182110681,128.95842141302964,130.79535215258304,129.19668663445827,129.25695640216324,127.96030471635548
lang ontkendeJaren die. ik intuïtie,67.06491304719081,51.41938591635093,54.972152824967694,54.13494332794468,50.57678003433261,55.0460412567928,55.28346098731798,57.459125183085845,58.02721568595346,56.97437706026871,54.923286628564945,53.57205966859962,53.586587854082666
" schrijver, werd en, had ik aan in ik bewijzen, gewild dat. ikIk mezelf,ert omdat gedurfd op ook Street uitgerekend kon van Wall advocaat ass moest daar altijdief plaats zijn wat deels",419.9763649551734,282.6599166041834,290.8023084873343,277.03246478886393,285.49115658190095,291.23867166360066,285.4274810696491,276.80868412713505,271.6528889834276,269.0766354371599,265.29571691313515,265.85284906216935,267.1855258745902
 de mensenMaar wel begrepen waar,56.48133787248297,36.987738489004876,34.29646736381284,36.49787900546551,37.90323966639972,38.82721637766921,37.895569740542165,38.02113989278298,37.46609209340534,37.09452863958204,36.048159684130695,36.01279013394946,36.202015802961654
 ging Hem achter toe.Hij aan en naar liepen,98.396653689739,61.75691413921723,65.97759060938859,62.43040233043628,61.254958813105354,61.636596550532325,59.868106888724306,58.896237210920326,55.70374782927153,56.79893027680338,56.59261065245353,55.55667672307901,55.80365937777426
 en hun van Koninkrijk vriendelijk overJezus genas het vertelde bleef God degenen die waren en. ziek,186.50764377987838,134.87150744316253,139.25217217976083,135.14335796459093,132.20475975378613,138.09414753265358,138.5863917189976,138.5301990977798,139.80290884143835,138.75226151868455,136.25132722802798,136.32178560621855,136.26074524069864
 daarmee verlietEn hen Paulus.,53.54999060323465,40.129356786395434,44.10313616101769,39.53995445407966,40.900783665759626,43.39164757582202,44.74065293881751,46.302785797018025,45.01328477873459,45.16365041262805,44.770283909490715,44.07099728008014,43.878479088201985
 de geestelijkeMet is. anders mens het,75.62503543925533,48.82309311860586,50.4977579187539,47.758529523022624,50.21796163484255,52.49027672070885,51.457182281036964,52.53716688814188,52.60143405144238,53.39884199741865,52.55785516193957,52.11399272693485,52.062446651852525
" doorzien maar zijn op alles kanDie de zelf, kan beurt door natuurlijke worden doorzien niet. mensen",198.53342120559088,122.67612944938867,124.81299552720618,121.89392004966176,122.39344623649585,125.04116645084325,127.24554993880656,128.9339166329684,127.3379200590178,128.4907554696961,128.94584742370353,129.27906686310206,129.08131356687576
" : en zegels verzamelaars!Aan meer muntensluiten,",98.8073450317247,80.52800043663404,80.07514911289539,79.37042708084876,80.8893465778311,85.45443322816517,86.84506101874058,87.22563448443108,86.02374744350281,85.97720125592785,86.01155948386584,86.00438420772022,85.46705823596656
! watIk weet,34.06099035068297,16.502575051013554,17.126093532895673,16.980840736798434,16.763174132179632,20.210931282826095,19.728595843368602,21.02159359960517,20.151100130227867,18.471954532459726,16.98129969392126,17.069978910118635,17.424711187521584
" en zalIk mijn tegen tegen heb naar : zeggen ik hem vader ga ', God en Vader u gezondigd.",224.85690835546743,138.57557563225996,142.6481572150992,141.1430666216747,140.46878090372135,149.70691146585318,147.69082618378854,142.02385030900848,139.6192297382037,136.3222388980989,136.06066393865453,137.11336237941248,136.7490286221795
" een andereOp, sabbat toen",54.13188932719691,37.486376655541,38.10586426888888,36.963188745177824,36.11700547159812,37.199282756740374,37.150282885301536,36.070442221215195,35.168685712933744,35.07271322428605,33.203856665498385,32.37023849424996,32.51149403655644
" lamHij verschrompelde een God de synagoge ook daar en mensen was de in vertelde man over met zatme., rechterhand een,",249.31947742208095,161.24628069669996,165.62019816756035,160.41948285709438,159.92699649976194,163.47242534738828,163.02504784858309,161.13085134390582,158.4231886323649,158.49754689081422,156.67430462079562,157.28353778806414,157.79634302567138
aantastOn?. Blijkbaarbaar niet -,88.38725263584523,65.40617372618473,69.28942155195594,67.4779433332285,69.88999219505672,75.21623177720373,73.34828182646018,70.93495224558482,68.66510042983874,67.99760444913838,67.74691745428052,67.75993392127837,67.61911041284311
" Gods zijn ook wij wij,En als krijgen kinderen als wat, Zijn toekomt, ons. kinderen",197.9161613046909,117.83025657512935,133.85628013170663,114.77472008769894,114.77322475842138,119.20924798730462,115.90413981687453,113.17624401241021,111.96121451542736,109.6440439203525,110.15215303529114,109.98791586084775,110.09870628060295
" Zijn, Christus aan.Wat zal geeft Zoon God Hij ook geven ons Jezus",155.13527364345657,104.3749922485423,108.57685785035987,106.42973860504625,108.01902793950379,108.63429626369927,110.97426987914625,109.73102324954843,107.12356610959742,102.32905776793257,101.7050707627823,101.64503674118887,100.67285113121208
 wij hetzelfdeAls doormaken lijden als,52.48454082499536,43.8651751455302,41.97943218830532,43.48498833500951,42.98136738487767,42.258367299412434,41.57520274944972,40.372538822577894,38.84546791726762,38.31636457021076,37.351536953236675,37.13734159387963,37.19010601403931
" wij als heerlijkheid zullen.Hij Hij krijgen ook, dezelfde",111.32641760035827,69.5674038787629,74.69355564133674,69.2974332766405,66.50246595991996,68.57615461764857,69.38616777363183,68.3381935482779,67.35653876629503,67.2215035933126,67.17321906284877,67.07920043074445,67.09766463121996
Kom. maar,22.330348847180034,8.872456710264116,10.701430337080561,9.997430948826787,7.482663651086311,9.4829550983131,7.976278740528424,7.069603900436933,6.515840185414776,6.291276069724573,5.976677081260095,5.349535376763221,5.4314032399675565
" en is de nietAls in de je teruggekomen komt iemand dat Christus aan van vertellen je trek is. er, hij en ga dat kijken woestijn niets",305.37542781602923,174.2315031068212,175.17937738036542,173.293272074596,177.99634407304896,184.8369161341792,184.5988995836614,178.56164251950284,176.31908298924765,176.53661736906918,177.37471560921998,179.66153306720096,178.70471934385435
 antwoordt UWaarom niet me?,53.879551572337746,30.54571162744451,42.08980551227388,32.23279471412224,31.445240756563493,35.859928323717064,35.317680582725785,34.29655545361369,33.11475286676922,33.12238008099843,31.76045177646618,31.839354316216134,31.693534880427215
" "" wat,? """" kan "" vroeg Wel Ik jullie doen? voor Jezus",163.6094856504246,100.84790462757599,109.50760529619066,103.60771159747435,106.62368756888903,117.31148895356222,112.91395363690401,100.62211304293447,93.35688897182922,87.62377824875658,85.73601126327335,85.96885496424419,86.03252017158334
 Wat heb- daar je?,56.38834946771543,27.113737861304003,32.24315656738722,28.20424338273174,27.95294061386988,33.891975705418275,30.876574413203294,29.579529867961547,27.34742412315569,27.970192593161034,26.898489221549994,26.144275613318733,25.824866235617
 aan schoenen zodat waren.En konden ze het ze kopen sparen,121.11363221753575,79.87165123492204,85.39381328374408,79.96780196109735,77.57296573199095,81.11790319633707,80.34810045173013,79.29208287104699,77.54071802487489,77.19033781306184,75.84603853981297,74.8954915246731,75.6267997049377
 geef ikDat. toe,42.651370911226905,21.546012862291104,24.46882996226374,22.91486567964848,19.48453914826804,23.921693762424233,20.7537878579988,23.444963362881236,22.278142906838767,21.076969473221947,19.992843665353618,19.356243334142924,19.46762048343468
 ook prettig aan is.Ens iets weer die gekoppeld,106.43735971833543,68.92664443894338,74.0919115594929,71.6238169432993,70.3352123165057,72.74969665582562,73.40234283978438,73.23188766460463,73.69087154940127,75.12295749961423,73.98399370668784,74.33457873394556,74.61319029064758
 zich moest hij vroeg.De laten alles af man waar,109.86686745490081,67.92737003057951,69.1579150535868,64.9743649186291,68.49314728931263,70.55549583271933,71.1580561581835,72.0044229236798,73.00290557645933,73.32028404832388,70.80370970684893,70.49302523834824,70.50186147262869
 wist hijIneens. het,43.63460553739613,26.5464631841879,28.732521327563123,27.417758967259733,26.540485438446762,29.136485939100744,27.490909577937675,28.646690289177055,28.433139582404362,28.9492740065903,27.595964623709307,27.506774874104767,27.2916222393679
" mijn af grotere er breek en' plaats zet schuren Ik voor de'hij zei in.,",182.85257711301918,120.03966550356202,125.12064277943092,121.62329012661016,122.05798705116855,128.41088053697584,123.77389738068497,120.59803957826844,119.2617024854667,119.91049819446663,117.44452793863769,117.36236257487606,117.26338605926688
" deze zak China in in,Ge de gemaakt nylonkleed, naam boa met.erk",211.48148941327915,148.4064235366594,150.64571624155636,151.17174260544678,146.60454432326043,151.82496438635286,152.10982450304255,154.20509049721753,150.56711406279413,151.0882477124322,150.52152371439536,148.93431862228113,148.98346916580505
 maken zeHoe? het,42.59620673222222,21.317936044472166,23.02072924162312,20.14594443890387,23.88546368445396,29.530275177301046,26.94665534380422,27.866607384286706,27.203558085260966,26.84248554139929,25.449123100376873,25.523979422416428,25.69596280593295
 iemand gestuurdare door.Zij oma uit waren mij halen te Caes,137.25960191404164,92.85711541790235,95.34948345179242,93.58072454207952,93.24337591538944,97.53852159511452,100.97948426008205,101.6461708149532,97.17362695306842,98.33716935612297,97.17362695306842,96.10247038604203,96.38812671474363
 dat hen aarzelen zei.De moest met ik Geest meegaan zonder,118.84762870696257,85.36363189261735,88.39806991909353,84.50277767724316,87.47509672272689,92.17990723986179,92.95113048230512,88.75854063550716,86.63963376557106,86.14009105288929,84.82869037144432,84.28940831093992,84.53669971567406
 broeders te mij zes.En reizen mee besloten deze met,108.21536035535226,68.4643559526208,71.37592296952741,69.42273108005074,70.13165537055133,71.93633081895861,72.89761577261162,71.97007194025448,71.62310151759468,70.66478739645609,69.33042941248377,68.60421612808447,68.7380841293791
" verbrandt verlies u werk.Als lijden, uw zult",97.35213671742103,62.26290348353879,72.1430538631298,61.215069822594145,60.29539346810581,67.19918874321567,66.8766027428477,67.32184563726855,63.509401123289535,61.19610922343533,61.47586163753619,62.170424808313435,61.45952801541381
" gered wel maar zelf.U door dan worden zult het heen vuur,",142.54428267510733,84.9160936984267,88.94053918377465,84.47086442009407,83.55996319699116,88.15945429118358,88.85095224948304,88.93888428873362,88.6528607900914,88.23226732857002,88.1040736409577,88.3759756107047,88.12347699099674
 Antwoorden- A. overida,68.79130015469116,43.845245266254494,45.35285847167783,46.71997813269075,45.11718480091294,47.83636983879389,46.552645826023976,46.884558775311724,45.71021125449376,45.39240949145586,44.89473437191268,44.60240050126606,44.71791435719293
 heb ietsIk gevonden anders.,56.306982021412175,30.395495829081295,32.645678153393554,29.666076040947505,27.82876781195322,32.2182846654217,30.049498028566642,31.183803142264214,30.73744518505553,29.030384925527656,27.892596653856394,26.85470337059039,26.67617326440694
" Nee,- denk. niet dat ik",77.65084921650045,32.988899259272245,39.79300731853985,36.09600312919202,30.73752927719166,36.75541735053213,34.54762348643698,32.95735337487577,29.45242960526276,31.316160720343785,27.130899605171102,25.468740776767323,25.779015856739964
" toch als je heb op"" je, gezegd Ik dat",110.16345993156688,57.07569139769136,56.8710041886478,54.601625843507975,55.350823836720515,62.120409021833744,59.644594158281485,55.705079779745425,53.02307655244407,52.47280146098758,51.358784976091165,52.18266984945723,52.313408988186836
" de God grootheid,.Mij zult van macht vertrouwt zien "" antwoordde Jezus? en",165.58062990378252,112.63888817471472,118.49593935166632,116.09538374764504,113.70334599244335,116.94703111728121,117.36927462000806,117.11369308443723,116.33811973404224,111.6424658771249,112.28266901806491,112.7933473357491,112.58269835817825
 niet van de God ;Toch hen meesten tevreden was over,110.07005691464043,73.846941088434,76.57286600457059,74.58302940975706,74.01793017562467,74.47976117391201,77.77258381290986,79.75987472022152,80.32450695495535,80.37405999442007,80.2065563039196,80.11654915867956,79.78169932513053
 sloeg henHij in. woestijn neer de,74.65561412621,45.10177287299509,46.617959370867425,43.977211926062544,44.17785670886622,44.823378822962596,43.46767684974916,44.75879806162517,42.54095381367231,43.18978005744002,42.224197623313756,41.42417253834811,40.9410237184368
" positie 31Vanuitb- K nieuwe or °5 een,itale de E metM TV gestartplatform gratis.",230.40761733359273,177.25981675317604,168.12999813206486,171.0463721411997,162.76197578965113,168.51387626055208,166.2603109474795,163.5857839405817,160.66531115776124,158.70443424043984,157.1882967684401,156.48529413556474,156.64373924726215
" het oprecht wees je.En over er doet als,",110.26235578748154,64.35187329519647,68.49569776803617,64.23628360519005,61.435175606672246,68.68524018898238,68.53953379634368,66.31821631064852,65.08863004818193,64.47775365118395,63.614797695118305,64.00782189672702,63.79357339218625
" over dat ik hetHet enlijn jullie denken moeilijk is rechtig hoe van om erg. een te gegeven idee ik, moelijk welzijn is hoop heb",320.90348913928057,196.6687635049579,201.96813257972286,195.71459958601227,199.4748524768926,205.0403499692371,205.16961668695214,205.57498967829437,201.31573037222546,199.03244654888414,198.97760322205392,200.24084351409635,200.33609276492774
? zoIs dat,33.606894585050995,18.545366678529938,18.696139772598904,18.5996474093316,17.806141505141802,20.736123376656657,20.448779560608664,20.176414470088968,19.73662936126339,19.204084351002923,17.395733376371844,17.232927046134094,17.397118157989
" Lang op, eenVersige6 dag –.ie.. of door9 0 achter December0 2014 21 kortste achterstaller Laatste reactie vrijgegeven,",302.4862297740425,235.94529242434064,228.73738615387907,223.28037227211212,214.32991418778215,222.30331124346014,219.39329949300247,213.50218943479805,209.6488299056836,209.906952992148,214.67873250929256,213.39089217201965,214.41700228332763
 de tran talen voegt.Dezesl Google nieuwe versieate onlangs toegevoegd is tien,149.46043091191433,128.39986792377096,131.91918814580163,130.35755055117556,121.66070249567275,124.28446121245798,128.75221173322302,129.59354076360023,132.1152934929994,131.38658634261688,129.7053598171762,130.852166300968,131.42211415330925
 zijnDe. jaar waarschuwingen bestrijden gericht in die het van opase rele en afgelopen des geslopen Tr bugosh hetansp,241.5433960791385,175.960577478367,180.71160372993378,180.52348986962772,170.70390247783723,173.19446361715893,172.75332157153645,175.9321912772574,178.41565015875184,178.4925435103847,177.27276032901327,176.91524806856128,178.01476892685744
 Ru uitgevoerd zal te18 apparatuur achtergrond aaneren18 April ( )commun- jaar 20. antenne teleport satelliet stations onderhoudaticatie systemenS stoppen worden en,328.36220763082076,257.8403672042415,254.3999866549843,260.2890303551802,242.67368367129973,250.42551139335833,246.7524459342991,245.56629324989558,241.7993280533514,241.29155148619682,240.48726225175653,238.29693304106098,239.26141272111968
 we jeKunnen? helpen,43.68214043981928,26.08459061241241,26.488327069791012,23.554584532510834,27.5820104124411,30.189531298371676,27.776294683714806,27.158548264021302,26.04124262001175,25.794292249029215,25.014333868411896,24.708049803412152,24.666513343076787
" is je's regel fotoDe combin die dat eersteeert hetzelfde perspectief moeten,. hebben",184.91716938520767,121.30220347311007,126.04655257990481,120.61053039693753,120.24296110327776,122.43122119916701,122.6744489705155,124.68245159887871,125.06848679131912,123.01221165414053,121.6083749337907,121.66506180606365,121.8311985192686
