Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 met volk behandeld slecht liever vanHij tijdelijk God het wilde worden genieten van zonde dan. de,185.2932986112638,123.50832132424071,126.5066780364323,125.38201222493873,124.36207016181663,124.2988394802426,124.45806288254501,130.5479112748915,126.54562032619619,128.0639173488301,128.20678951087757,128.03126622574496,127.79192897062998
? jouWie belde,32.443236346108534,25.64027333149963,24.197076055891138,24.458195832306462,25.295848813972455,25.827976159293403,25.089145698774445,26.949528710186,24.940861818495023,24.57552044114994,24.05075737658175,24.398783825227888,24.007521784992612
" Och """" zuchtte., Jezus",54.20481231526105,37.62906054489504,41.48737429323165,41.08776561202917,38.10988191349915,39.406859998152356,39.03188729158739,38.324458520917744,35.25914441693543,37.44031675819064,37.161424320406994,36.85868967289527,36.79831287161887
" Wat zijn"" toch! en jullie verdorven ongelovig",86.8404388516628,65.38534581820252,65.64814747167523,67.00162507095517,67.33623462155424,69.89027396455823,68.4248424675262,68.67990912439952,65.2063904244316,65.89190679191769,67.59957890395148,68.34895397897206,68.27638992037107
 naarb in kopiërenuMunt U eenuziek iPod,110.25692954749931,86.86035227522436,86.01991639913918,83.90371381968528,84.71519460066878,92.8862576724959,91.95064621565936,88.9651683512058,89.95137197130559,90.06760544576198,90.39649007483192,89.77412229857343,89.60423439120734
 je mensenAls vraag : de stelt,69.10178970898642,41.389832240594686,42.16649970820455,42.675696085791266,41.500451267287936,43.78222546377354,43.96641518315979,43.8250438571499,42.78654951093261,43.90869999142901,43.751541084492175,43.60050221193257,43.68974336960227
 naartoe af je je?waar moet iets gaan wil krijgen als,119.28550867518663,70.60708740695624,73.0236753388465,71.61501154952576,73.16987436420327,75.65043397576626,72.63957961794445,70.48024233590537,66.09816979880468,64.18044233596288,64.54433356529172,63.12139263171532,63.10698964594426
" over naar, hoorde hij kapitein enkeleToen Hem stuurde Jezus de voorname burgers vraag met de Joodse of toe",208.28925093714054,153.572654709501,156.3425041019101,156.38305527833808,144.9954513588014,148.60418383106102,151.99406579244825,160.95678566775797,154.54465559985397,155.75694458678458,155.38318661472454,155.80967319369753,156.07623437645685
 wilde komenHij zijn. te om genezen knecht,90.11142804426248,54.755397494869165,57.12606383143539,57.86616532435848,55.39345933497027,55.26440418783303,53.457920534354365,52.34373794227263,52.30701072119368,53.113407029539644,52.51193984310792,51.90109979688863,51.55052906944193
" Zijn wil gedaan in.Wat ik, genade God niet onderschatten heeft",131.330486909704,78.82163406667314,83.7847760762719,81.66048467757656,81.92992398129059,82.34680949883574,78.82756166294405,83.11198415033344,79.9136292784325,82.52737390407358,82.47802818284646,81.94896711192087,81.28639931916462
" ChristusWant. zou maken in het te wet God orde met wij als door, konden Joodse voor niets de zijn houden gestorven",253.57154752589932,155.45882718444702,159.86895750551588,157.0128208370429,153.09436501674668,151.32510574100962,150.8464154212363,158.03846925233628,154.83889187675388,151.66343481727233,150.67743257399528,150.37695184222085,149.923280886092
 omdat wijWant dat na geloven Jezus,65.63942519029581,47.894325537996,46.46649191717605,46.543730175659036,45.806399529655764,48.26382664347812,48.051000834645855,49.14709248640365,47.838469708337136,47.845541956261826,47.74768954534501,47.828307371619125,47.638801000864866
" geworden,Zijn levend terugkomen Christus christenen weer ook wij gestorven geloven is dood dat de zal laten God. met",217.20005100652767,149.43081864721003,148.63914500232204,147.6506241865528,146.64888339558794,148.56384366493114,144.0546218275573,155.0740635448214,152.21342116647452,150.5561266514391,150.93568911464791,150.24437039652372,149.80618593714343
" ),.laus ja( aangezien OK Zo App ik niet de kans nog gehad heb",166.31146506384403,113.20442624049244,118.27371667289826,118.25524105163981,120.98018766262298,127.83924670837632,119.3688727931836,119.30418452802706,110.59748440246422,110.47908786514705,112.17920777098121,112.02939730043391,111.87477323195567
" dat geleden opo zij C9 zonder, Ti.loown tot markt ongeveeric hetoft acht nederV toe Vanaf jaar het de VD.,lands twijfel nu of zonderaden negen aanamera, het Mag, uitkwam 8 zijness product allerbeste, in discussie – moment",581.4404416450149,420.81386195076806,432.4947516541767,430.9341345588616,432.35019340059324,445.1493378177722,442.0388629343925,437.2642559796951,443.0575918356265,436.3721917402538,442.1209468388293,438.62683866892775,438.4953761660441
" u dieVoor Hem is, op vertrouwt",73.20688919775098,46.689342847821706,47.40345835131421,47.34468174148167,45.51964690033225,46.92610069837669,47.8641561993055,49.0468062158683,47.038256344205614,47.13819521249964,47.00320162341006,47.531108362215534,47.433799308667936
 kostbaar ;Hij mensen van niets voor die,79.38022104399334,42.59892933426525,44.3562290050544,43.859234649643824,40.98551080061819,41.66571687795891,43.16298682304655,46.16213142762195,46.12960679690812,45.32720541707212,44.95193315409967,44.12982773144329,43.533172631195185
", Boeken in weten :Hem staat de geldt willen wat",107.4067876460769,76.07275965397764,81.06638934828581,81.08682703773235,82.23378158039117,80.38296778947908,81.37205210875715,81.53570268194625,81.70638115651302,82.07841895191746,81.10501305733457,80.88550561401615,81.03518500145998
" de bouw"" diesteen een geworden steen werd afgekeurd belangrijkstelieden door De, de echte hoek is., """,223.7126786681814,160.1597282165091,166.3977183940279,164.50181398451477,157.56310512992377,157.42425630881138,157.9946004487057,161.97139316276656,160.4750338928024,160.33529525909205,159.3827626734664,160.42092887472288,160.33395240742303
" hoek ook Hij zich(, niet waarover onmisbare Zo B Christus alleen en. is ) steen de men de geworden waaraan mensteen stoot is struikelt",296.1378913107801,219.85656182263236,227.117528073198,227.4690329928252,225.87731744256962,228.47304515175733,226.07411941013174,233.16480663564735,225.66208122576575,223.6744490567959,224.2727576894399,225.30174693720173,225.78449140627103
( ) C,22.171676590641283,14.109005993175805,14.18748843133161,14.547440571906996,10.68590357335613,11.219579775091047,12.173548760243172,10.703704840906832,9.72769071236128,10.912453684765657,11.264716208398879,11.165306097303523,11.253694453288917
's zieke mijn foto.De oma zeer zijn andere van,111.31093071068292,70.69773747576883,73.93572842460144,72.8393270369168,71.59645143881173,69.62061382593576,72.3012259557621,73.78252942056851,71.72032807394976,71.2996440948617,69.98129312550012,69.9177313566797,69.383574157051
 is echtDit voor. belangrijk me,64.90682020076189,36.10491079198347,37.90182194923047,37.548775322734485,36.5704422789207,36.96476840533963,35.72583392085868,35.26856489703151,33.27098205427098,35.6552812342081,34.157212473102206,32.80864090665609,32.39126624745038
"ai advis,ardAlsX kopen onlineL bent u het van F. in geïnteresseerd de M sheer MastcStech Ikop",287.11490658218264,196.8913020745718,201.6054557554958,197.35781889215286,203.5137449344723,215.54369335292262,211.5942633748322,207.3026887136743,209.31456123688886,210.98853072438817,212.72404467936414,210.53301422124798,208.7401219485282
" diensten de het op betrouwbare laagsteZe met prijzen en bieden web gratis verzen wereldwijd,.ding",181.16967424828914,126.80360113674836,127.747831887654,123.49038116493293,123.0698214274163,125.6798590791031,123.60638172729313,116.23381283227924,118.06463851564017,119.07304428831122,121.17200032323373,121.52615312034337,122.25943425573728
 de site om op :Kl te de linkik bezoeken hieronder,123.12494946906925,83.86358579131105,84.33685058411038,83.1879715662197,83.28239619329112,83.47650006780353,76.78829738582628,73.27706101750563,72.99030592149128,74.85604692281558,75.35172991657322,73.7409676292121,74.16552085896623
" op enDe de slechte zowel vinden gingen mensen alle konden brachten straat knechten binnen zij goede als die.,",209.58335077543504,139.46841067370588,146.835417825018,144.16045478719582,132.14526993744397,132.7892495738434,133.1048242005227,137.25875336580373,133.10000487323305,133.0994683818831,132.78939285619444,132.55122618769926,132.60786073253655
 gauw zatAl feest. vol de gastenzaal,88.2953186378887,65.59378061776404,67.29138903549408,66.73912015482901,66.02724468301592,67.27781642698122,66.62258166871361,67.16317001150708,64.32163993902677,66.18129020967528,64.18943787351641,63.81445732378021,63.24004028289718
 hebben hierWe gepraat over.,57.57475885000923,31.403985294490756,33.34469583839157,32.56032255806538,33.47973351629413,36.41320683669092,35.18924258472111,34.741661412785305,33.53489625819071,35.41861281644655,34.04189610698385,33.20109822994414,33.23925006312462
 Ik weet-. het,44.40935514969748,18.507637008698158,22.27311709288949,22.74703980581953,21.812702169097186,22.86176896643637,23.91421891838714,25.145917761291393,23.658767627209617,24.451530387111113,24.745189639139912,24.04869834293272,23.52575286209456
 de discipelenMaar niet begrepen wat,56.01225832404717,42.343911773535545,39.3997959177969,41.49098881506508,42.10757248226458,44.628539058493544,43.892546026694674,45.3305098750826,45.070052455487414,45.42977818460812,45.300354518743134,45.23766973555729,44.973755201338534
. bedoeldeHij ermee,32.779932920546536,25.02170538832901,24.856833361793655,24.686911629576592,26.556644426627173,27.15484986412094,25.559449223788704,26.730045507767066,26.40927896424334,26.77632829695643,26.428267579702734,26.60494724215593,26.519814384790983
 was hunHet raadsel een.,54.75911649742653,31.982248001147706,34.59953277558964,33.13346384492827,31.560330360800535,31.86021326095919,32.26396085551988,32.42502226728568,31.85891365533941,33.3824849910356,31.679983028569147,31.0954046475179,30.7386206025838
 Hem te naar zij.Toch vragen er durfden niet,102.3652752405204,61.93505604083692,66.20527845685532,64.74819941445114,63.32462911673554,64.199265517187,62.8145331082267,64.06992193980143,59.29764571575816,61.42312744872382,61.35743716309945,60.992690313686886,61.39360625986894
52 foto12 ins sub'salbum 26,75.06518287738146,62.28399580048356,60.91061313409453,58.10421342928311,58.83757545601297,62.471376457533786,62.53079038030993,61.56508770151323,60.9713558311229,60.14420072567857,61.353033122758184,60.83804789323453,60.88005782033125
 : onderGeplaatst,32.747815161056344,27.83105854250153,28.1196413389643,26.581618254421652,26.665054277861902,33.113219233057066,35.019413008849426,33.38243858341969,32.25598526501096,32.22040578743028,31.726584592461172,31.13793465547908,31.213230960309787
",igingenase berichteneleAl, aankond Rgemene Sware-upoftesdat",179.71389859086278,144.2195580776964,140.31646696075356,137.34632871938805,137.31744467168343,151.48771745723016,148.12564099434408,141.05687023431184,144.2962357059348,145.51122985996338,147.6940621477286,146.0257414030394,145.66987608835768
 weten suiker wereld moet.Maar is van dat ze de,110.02782811052228,57.0973204630394,61.47710351185492,60.47227877485781,60.57219026361619,59.7690154573597,61.36607625662573,62.98972134777606,60.98304269103804,61.35832841791111,60.018358412755134,59.95159190550356,59.59757351838388
... jeWat ga,34.1329506939294,17.874105193760506,18.175259067389934,18.615371803593256,18.1911263096361,19.46392815825166,19.102809767939856,20.21169661477017,19.489552956020304,19.373432493388705,18.90872973713379,18.956090978772455,19.078072113205117
 omgekeerde dezeatie een.Er zaken tussen c is en schuldorrel,131.9698911501106,84.5285622133629,89.98968319554012,87.63343607782312,85.41380345744543,85.73192073864911,85.08128823466278,84.00570525184456,83.03245375876321,84.4262414730411,85.03932290933358,84.71932973431817,84.94461244295901
",17 1AF 24 DJan schuddeO 20uari Komen Petrus zijn zei en Maar : hoofd",196.65558344933524,165.67896144184255,162.04143941460077,161.20141367322623,163.94725798004333,182.03997256149592,174.98815766712158,176.63967650824839,171.84368035584845,165.73986671647853,166.35244010414377,164.00658480649824,163.17582943445603
", wie nietnee """" u over ik Wel het! hebt weet",143.98893202893163,90.55674838323579,93.73505871360703,92.55355172812801,95.86965584383812,101.7631830926298,99.55042872424113,102.74811173840816,96.9331180280874,93.74528729267551,92.52036858995888,92.04975571307162,91.4017617358673
 liep wegHij de. naar poort,67.01050762768375,36.34677864688271,37.70765062502167,37.35018278437831,37.32208983438498,36.670019880290255,37.190574559097044,37.10909235318354,34.05435551232942,35.29691207463211,32.733252886464896,32.26046831403355,32.36852347231685
 dat momentOp een. kraaide haan,67.76610337817144,52.03013424276234,54.15299049046886,53.931523997662225,53.368738591442444,56.26259442281443,55.770990642457996,53.14025144864349,50.208475126344915,51.77455894254879,51.389563082817105,50.76091023289561,50.53811082150194
" aan ik, ik.Telkens God dank u als denk",109.41026766797188,63.40832187450111,69.06817400346588,66.4271309125639,65.7439903222755,67.8356696183779,64.89949227519264,68.55721964753684,63.377027403358795,65.8123398960855,65.50944391791263,64.80322364354006,64.50243901099967
 zult Ik dat dag mijnOp in u die begrijpen,101.41427154415558,56.95790183213424,58.37845527735727,58.72550291413496,56.05800959231152,57.502629945031885,57.50969374023077,57.57287408480241,55.71369579309733,57.995332308249566,59.41181813771944,58.88886392064445,58.555961670107244
" ben,Vader u dat in",50.645336762675306,29.96786345116602,30.826670919207718,30.895199967378005,29.783666022620995,29.8073460466078,30.486266655156065,29.954166221813527,29.055056652744288,28.273822964553496,28.082208377576624,28.20847253742425,27.79949626705434
Mij en bent,22.15605931079928,10.969150616525132,11.470316077375845,11.853887696154443,10.94574937594986,10.306936314994989,10.578628658665394,11.255003122135214,10.642862396058819,11.279591552125899,11.938370848860936,12.03522313342549,12.206360854615582
. uIk in,33.11479860768985,15.232216488005609,14.065963324908985,14.80545766279609,18.524878927298396,18.34090657397626,16.84473738021057,15.393360619893024,15.05459846541201,15.150954783794488,15.022654878054468,15.14355326114881,14.971036481121523
" je wel overwinning,."" vergeten kunt Dood de",86.274329889578,55.193050279617246,57.83519736733215,56.82434840675955,58.45105038831278,58.28268816331918,58.36517363611387,61.41106384703025,58.03943666054197,57.98013700324588,58.419174438272776,58.3493235126401,58.15329350118633
" voor nog je wat ""Dood doen nu kwaad,? zul",119.41758443591328,73.53000556136874,76.73311913060425,75.01405960124845,80.40978937021649,84.19449119412718,80.09140553074766,81.61120427417691,78.08138848019317,77.24537069373798,76.66836621129151,75.95288337346958,75.43394373144595
 c )( eens. er Kijk is wie,86.06089757460315,52.733127961564755,59.37010981229749,56.16777095908494,60.776176124349305,66.83375540031975,61.86887337112447,65.39568400435616,62.065567206361806,62.51169550910617,62.04972829728219,61.60770463251259,61.48028189183288
" satelliet-.gevende Midden vanaanEdiensten inmaatschappijatutrein een deoldhoudster isels Bahat toon Or,Oosten hetse vanbit- H leveranciering verworven Noors",379.4732708976804,298.8573399688161,302.2786823285912,297.80658198538697,276.1809691295001,287.1094416363245,289.72849422425566,283.71093209843923,287.19806207669217,283.7781928156202,284.20066362102307,281.8507123525635,279.66204431360484
" Tingen- de regioantalen van isat verslag hetut capaciteitkan exploit van 300aanatOosten E verstrekkenv inuVolgens. viagevende in en,- van het, Midden toon de uitzend het Noors-teur de in Noord eenAfrika distribels",553.1778428341361,396.1883168336621,403.62839983495536,388.83492058273106,370.9937071930036,381.4379043846499,383.0994308328053,379.8117135453195,388.9357994043178,383.38245423687073,383.95783153775375,379.8423530466676,378.0046671503661
Alles? goed,22.179601778340647,10.775251396790116,9.488548250866161,10.069713565917002,9.807915851966223,13.907880888165728,12.823870840570251,12.829827274225275,12.033807783181379,11.810951192962179,11.675287390370787,11.108413667572727,11.110431623297536
 )ach( Gel,34.4572107535786,23.362170696021934,21.141346110226834,21.880492874306675,21.404531611241193,28.838868335963852,23.850086529147,24.48002233382068,20.15375525736024,19.954815215243045,20.625599221928194,19.561020008174633,19.68526697858465
 dat isende dat.Ik geweest factor een denk stuw,110.01289421757258,71.50833093382812,78.18856690688528,77.01859948922743,76.63606145627884,76.27191072997681,72.65112375455821,71.98000865799946,69.56462780694943,72.12537229321234,72.08554255581342,70.39958901471816,69.96012278787235
 weet hetIk. niet,44.434822387415316,16.066318589383297,17.508972100626426,17.66779500708154,17.07958616428601,19.173477404057085,18.277900370272903,17.03733646320828,15.22819147787181,16.407642446843163,15.670029435984832,15.096247646848463,14.779913031260135
 2013108 op :Ge auteur--plaatst0,93.94754299376373,70.39337398684165,70.02861523480028,64.69137132571039,71.58298708889426,83.42058817771013,77.27636395378744,74.40351641208402,77.72411714229246,72.53148094652177,72.77366956873175,70.95195137004954,70.69452826793442
iana categorieTat salades verschillende,44.429656579427224,44.8378446901724,42.573463809822876,42.00636287615351,40.37049491043967,42.85313412799632,44.55834166979579,44.414909529398074,43.257228693055666,42.09508537479976,41.22087837858011,39.478538503023294,39.856407153076866
 ik evenHeb. geluk,43.76731879027445,27.48066134004424,29.14307022335398,28.276569492510035,28.834484116644234,32.4323045398756,31.73889566734936,30.29273800144377,28.47322046089931,30.098484163703468,30.893938033468057,30.841889994826573,30.669908701082637
 zei dezeHij terwijl dingen,44.25041203826827,28.51243954484408,28.921752986920087,29.12019150630756,27.5266419561489,28.405300334428787,28.486623812961124,27.449823280062496,27.077930456181985,27.85190385835196,27.698036180180935,27.904693764337797,27.816667583412986
 synagogeümer een.Hij aanna van in het was woord Kap,142.66061224108273,90.01175560256446,93.98209678345889,91.15941013060932,91.40398115680951,92.56495705932468,93.7663753877273,91.56347915363631,88.39338178541834,88.96608446945629,90.46447890483628,90.28929120966689,90.00381437808154
. serieusDit is,31.49488461233647,20.260396867859498,19.21105816734327,19.408332857065503,20.257781900924286,21.88644810458704,21.781223695812926,22.21208388581303,21.953105600103928,21.96916574421181,21.942169145850727,22.047756530632004,21.879531566601205
 kwam en terug hen :Een juichte bij van Jezus,101.97513169972007,67.07024547843578,67.29888123511029,68.28969377237962,64.99767956906767,68.28712306126135,67.76794633786969,69.28739832170932,65.70089871683749,67.88214786741058,67.67839036983962,67.95979904583706,67.90287636291434
" Wat is"" goed God!",56.87913412209313,32.14071962124906,33.25318097218491,32.55341975993679,31.476121109449142,35.05614038260363,33.88615817664011,36.2060784764049,35.746543475518145,35.8106663032782,37.19699857821889,37.65946641408087,37.57490144256505
" ben genezenIk ""!",45.26435097650996,28.01294714575435,28.962238587754236,28.20847501161591,27.9641302838277,31.57487892496875,30.062799260508836,28.98889543653089,28.932445436518062,31.675514505443385,31.59189611281219,31.369655526373442,31.029949302241935
 vraag jeWaarom haar? het niet,66.52826526204791,31.39084648302613,33.69569469453509,32.89900637116373,32.1505370363018,38.35896211970064,36.34243839923335,36.66287880746606,34.4980516935085,35.49332444356293,34.35091760722147,33.18387540827429,32.77933769520628
 niet over per betekent.Maar taal se dat dat beschikten ze,118.37649410110897,80.6728160416204,86.90928507199925,87.02029978110177,84.89797892957367,80.96930152790505,78.9976900853639,80.04566251561589,78.7460623394645,79.8323654873142,79.25598020263683,78.57940118501034,78.60936697963848
" ChristusErger. Hij omdat bedrie dan hebben in wijgers zijn, nog wij dat, God weer levend tegen gemaakt verklaard heeft",251.41426641001155,171.83018656262723,180.28175011954627,176.15593487703015,172.3045964689322,170.89009386250328,167.96899908821035,174.58688323659143,168.33931954281624,166.46185710018005,167.67416601468972,167.19469904361551,166.49822546476707
" doden kan worden geen.Als dat, weer er niet zijn waar levend",140.03623891926634,76.66210760946974,81.16524294905561,77.68850630070688,75.18123827104151,77.49317268680596,76.60460691353931,79.41731948968221,73.44855731968885,72.68637417437434,72.38343972603607,70.80004067058414,70.4663484732845
 hang inmiddelsIk gedachte. die aan,66.22199863422846,42.355582377387655,45.91958992801976,44.34526915106544,40.95204127177268,43.60137171110513,43.247798300462016,42.87785384369328,42.30416947027418,43.82489505432284,43.704085420138405,43.01112331893364,42.85564879831787
 heb gewerkt een maanden.De dat boek ik laatste binnenkort verschijnen zal aan,143.92706777099133,90.7094276703965,95.0072931470324,94.52232965626166,94.9377286065074,92.04190861059215,92.40994218030323,94.92735813090736,90.97883686828985,92.43654138483473,91.34197277823918,91.63826163296721,90.75663879808127
 veel naar reik waar.Het ishalzend te boek uitgekeken lang,125.19587249505719,87.54987152204971,93.61329627454835,93.09919276452862,92.20178031091771,93.48448419305286,92.80570288233942,93.55736174048151,91.26432466688085,92.92645731079043,92.02253996640403,91.77212276302762,91.90797397968072
 opvolger vanDe il.ere die voorgangerlust,88.75215183700635,66.90853912073756,72.9403763342263,72.03608725442092,67.08631110089603,67.47445737015695,71.40236667036663,69.60205133172526,66.44154359687319,67.31861855422926,67.78268476887176,67.16876185143313,66.8529662459436
 wil wetenIk. waarom,45.02003474553645,23.163616361281207,24.93545724725217,23.874191427145274,23.426147666099457,26.150615944203867,24.485839862780423,23.913562867206256,22.08403027217773,23.534065084290496,23.698055431853067,23.482303746172377,22.98904826977696
 hoe staatEn met? het prikkels,65.54002170690245,40.80807499713114,43.33068484455144,43.5278231282739,43.89114513929378,45.6200782210337,45.62238402441141,43.70536126996828,42.90394334446485,43.92790876170256,43.68505979505615,43.16610750952227,43.06589437076755
. aanvallenVoordat zij,33.84294593830974,27.91359635285179,27.13772665201605,27.409040313859812,27.926505053655774,29.566151277616925,27.1532105422458,28.41301078843095,28.503064083442407,28.59548078521334,28.200373721203512,28.55382180303257,28.133345734851154
 wilde gewoonIk stem. je horen,65.18630780530006,37.91179583432912,39.71290668084268,38.448546553907846,36.55535033898191,40.24146366846431,38.42992691648487,37.85767633709365,35.08271303274649,38.28256661725326,37.29395216288684,36.04105333942798,35.75579441420661
 komt hetDan. goed,43.524433276516916,21.6256599106669,22.64128120147734,22.83522986622746,22.40216634761338,24.32922734461508,23.95946147485172,23.10807789512001,20.934793754128343,22.1398278384672,21.587082237798512,21.13471987350981,21.09362832323498
 was uVroeger slaaf. de een zonde van,86.3935855522439,53.50730895294828,57.32795719215928,57.42898211233367,53.001510742492954,52.698863835594715,52.6986391530198,53.75177734868287,51.22146182266223,52.7680442794842,52.51646057380602,52.82788897284391,52.64221200561778
 God zijMaarankt ged :,54.75220194390121,41.687574479697744,43.22415318741993,43.06650674103384,44.674052963428785,44.99817838425198,47.92990200428888,47.12010386482134,47.64884952626993,48.52412719824609,48.12745068878804,47.63339969001816,47.441511178881456
" wat over, verteld hoorde ChristusToen met werd er u hebt dat een aangenomen hart u. dankbaar",194.5648842648116,125.86187326686489,131.03840700973046,128.65405621056064,130.48744355814736,128.72387961158,130.26094386355277,135.56332401137126,130.56485526489237,133.69994967567277,133.48587071795063,134.0997893422617,134.02964951259062
 is hierHij. niet,45.11152639925355,19.513882014071818,20.629802447287602,20.33266251868574,21.013637769958176,22.859561975053463,22.290334490996255,21.263553504278633,18.968952185426314,21.16885029303876,19.74167242040362,19.272451593560156,19.251829418373934
! weerHij leeft,33.672969845539264,23.29792055696477,22.083791234074006,21.473316256979246,22.440446419668735,23.882537835402317,24.289979110309297,24.96080037078295,23.89061592142638,23.939357821648724,23.317410270555037,23.548725205495373,23.295747921668305
innert uHer niet zich wat,54.96361734000847,33.88552423400115,33.70942359986134,34.11231286245917,37.10109677337134,37.95536036333611,35.64987189843012,35.68296421251456,33.91829745096921,33.056557321366064,32.46161946771781,31.767673655429057,31.26438163521934
 toen in met gezegd?Hij Gal Hem u heeftilea was nog,132.48944094648905,85.94792169155744,91.89814519211095,95.98610113297913,96.0206221505687,94.16504873162421,95.17607085242592,98.25772555440945,94.17764942310734,95.86002226734331,94.57875883420505,95.23620420661041,94.72590678017727
 is ingewikkelderHet dat dan.,55.28997918718271,31.653084415371705,33.02187432422912,31.272282275241828,31.50888660106395,32.27568859133651,31.32032620781291,31.544661760100272,30.28292153420333,31.427986253767752,30.499334511597386,30.183823052231663,29.946331965953984
" veel zijn die, bezitten allemaal omWe en alles mensen kennen gelukkig kunnen zijn toch niet te. het",210.19683078862397,115.96847293055998,119.47669600842018,118.57944789465508,117.68080562379352,116.41695741215517,114.14162538176801,117.35832683104262,115.48411215713693,114.24806140708701,114.19830340032927,113.42608252387633,113.71816402044391
" iets willen of namelijk.Ze meer ze anders willen van hetzelfde,",130.13920222359963,77.75141082572284,82.69045851710638,80.87284993222617,76.9865745399328,80.13102082804625,78.54402334060605,77.84489292175813,75.1153108651184,75.16782089041166,76.20561180433671,76.83388694027994,76.72761745054716
" meteerde,umaar diepebloed,,- je--to- relatiesen vlees. fvriendenace complexeanc je-face wie hebt gen,",305.7910325600128,210.9591530799314,219.39924072001787,217.38353439674722,225.82789417783295,231.4613999394136,222.37241883195827,215.78247075306246,220.76903280752663,219.31954557731004,222.9272380900175,220.2328507604676,220.16124668020143
 Bill daarbenschrijver.Mil veel heeft McKieu over zeggen teib,142.37755777467413,112.09988195200519,116.72246392507643,116.43850509559569,115.50693640821825,115.70086329016493,118.92986090919594,118.71076732430974,119.4170562376884,119.88264123920963,120.74458437240057,120.35621208907641,120.45523336448575
" al geschreven gaan te u nietIk die om eerder heb met, vrijeeren propag mensen. sex",193.94079262232896,125.39710833155623,129.60226396706946,127.93337959966776,129.53563229914752,128.87887417261715,131.36598097298688,131.41977090220107,127.63672989328171,130.30640897784505,130.54422018285857,131.0130613818709,131.49383382196638
"igden zelfsOnder verbond waren en maar oudep hoge ook de zond hetriesters die zondige mensen,. zwakke",222.4623490956682,152.11721334617982,162.2148522507932,158.13113168608098,147.92478561032902,146.25605638904636,148.86433460379334,154.31867548633548,149.94976987528392,150.4157068431696,149.1253644736753,150.35525412662994,150.37632954492108
" eed afMaar God zou, volmaakt legde Zoon Zijn altijd dat de later, voor voortaan hogepriester Die zijn is.",227.54092865910172,159.39612131529438,162.65026508212475,159.57228044207187,153.42373210334017,150.3828465918797,151.38113268866812,162.4520873397095,155.32410742318277,155.45109272280553,155.0689240469121,153.25263928222816,151.98847436233333
 van nooit bokken bloed.Want voorgoed kan stieren het met zonden afrekenen de en,155.12417874579313,108.20397852648368,114.58220954400697,114.90795802704275,105.95357967692507,106.33881540329166,107.7191487968883,111.7836334425108,104.01713319053503,103.56215716065363,102.1760701637744,102.05359770273253,101.97350916250319
" de in de, ik deDaarna woont hemel tempel zag tent God, gaan open waarin. wijd",196.35376779464335,127.79304721522341,133.7759082279936,131.20659293190548,122.20714201237868,123.04959504120725,123.46806319953747,130.45587453258588,122.88583035172182,123.04878890684857,119.51321623793564,118.27401908621202,117.71681580423588
. nietIk wil,31.601740865904,14.85751537049843,15.872889589784648,14.82311430296474,16.168128487515173,18.35457934629685,16.136565826071834,17.41912096894879,16.363311840386313,16.440085919722755,15.576522068983913,15.82258586686812,15.530638164473551
 geleerd te mens hebben.Wacht vrezen omers de,100.51828554098128,62.20755948813473,67.32776820910556,64.17177759189131,62.241891954390546,62.21570033274626,63.587647982291,63.80788957219585,62.2301797060812,61.1276201707428,61.9613328284827,62.01012311446175,62.523914182388744
6 Overacties 17 ContactL M 0 Zoekabelseldingkaart Wereld Re,138.16271379378597,130.7014900837844,116.63013818392567,116.28472297065663,118.74166268114314,136.7468394251948,132.7346751995082,131.48927004565033,132.30398869111883,133.1225872385793,132.710363420769,130.49551369917,129.75983016421122
 ik gaanMag? zitten,45.81739455027591,28.04386913852448,29.509803753787065,28.35605622422588,29.707542324248365,33.2108802916443,31.59172813821261,31.154601796148356,28.749584417630494,28.81005502393747,28.21833199574547,27.56458076681631,27.3894920698921
 immers doormaken vreselijke moest?De voor dingen al Christus Hij heerlijkheid zou binnengaan Zijn die,167.6214126592361,123.66046366329869,130.9945958489144,130.8741189000421,126.91639389268866,126.81981972233434,123.88692959471847,128.5604248147513,123.24111065927436,123.27897608848822,125.20777681348653,126.23562765051301,125.4222407740449
"uari-jan,18 3 20",65.02722394297433,44.86547176461771,43.79562405683062,46.72703097387899,42.46706470260037,49.4496177094555,48.86100183950386,44.5731695443839,41.046638367436806,37.02543903970749,37.31489170160393,36.149840493565584,35.97377895439344
ackshDoor exact,32.68256390657032,29.039448639121368,28.90037994372283,29.928720510683654,27.857608902362493,29.507194707741924,28.595787083487803,28.672711358690467,29.120449979063224,29.292660965266144,29.494751864556505,29.11962031143743,29.356687617083786
 gaan hetWe. oplossen,43.59749635741221,22.935077675797974,24.345806418138245,23.874750315869328,22.936328856254384,26.474727758752593,26.109298802074107,23.175106143433073,20.477243462081805,21.712127900934444,21.513687153000863,21.045181478797723,20.82067144179895
. pissenIk ga,34.441632441718006,22.84474021303046,22.825332601352848,21.917651666965167,23.512772047928284,27.592025703713176,25.600931270752213,27.88168426515427,26.386382025664652,26.17840870453398,25.04596406103031,25.00706874378811,24.786223438964697
