,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8154,[CLS] 而 这 是 一 件 很 离 奇 的 事 情 ， 对 吧 ？ [SEP],27817.173828125,85.21630859375,50.66487503051758,48.42329406738281,31.381887435913086,25.935256958007812,14.234128952026367,13.117199897766113,12.703533172607422,11.594612121582031,10.585490226745605,10.309259414672852,10.369364738464355
8155,"[CLS] 晚 上 好, 大 家 伙. [SEP]",31044.169921875,143.3471221923828,76.10197448730469,64.92851257324219,61.09817886352539,51.99778747558594,22.562047958374023,22.765789031982422,28.71969985961914,26.55523681640625,26.792171478271484,20.976377487182617,22.7836856842041
8156,[CLS] 反 倒 在 罗 马 的 时 候 、 殷 勤 的 找 我 、 并 且 找 著 了 [SEP],23465.52734375,253.88780212402344,148.87847900390625,181.83761596679688,103.4529800415039,104.50314331054688,91.8002700805664,82.6468734741211,102.47053527832031,96.24072265625,96.8762435913086,102.06855010986328,93.66555786132812
8157,[CLS] 这 样 好 多 了 [SEP],26836.146484375,60.16801071166992,32.708335876464844,46.893428802490234,28.3422794342041,24.67831039428711,16.699668884277344,16.904821395874023,21.617769241333008,25.57665252685547,19.881103515625,18.404972076416016,19.526437759399414
8158,[CLS] 他 给 这 些 学 生 一 些 游 戏 一 些 需 要 创 造 力 的 游 戏 需 要 动 力 和 专 注 [SEP],26055.322265625,149.29400634765625,55.17647171020508,62.39596176147461,37.495452880859375,41.20784378051758,46.67350387573242,45.25169372558594,49.18292236328125,46.15477752685547,43.91896438598633,46.44697952270508,45.32550811767578
8159,[CLS] - 我 不 知 道 那 是 谁 - 我 也 不 知 道 - [SEP],22390.962890625,30.590576171875,20.575456619262695,18.073497772216797,14.219635963439941,9.816681861877441,7.636862754821777,7.753941535949707,6.909570693969727,6.918516635894775,6.7470855712890625,6.6863017082214355,6.562725067138672
8160,[CLS] - [UNK] - 笑 声 - [UNK] - - [UNK] - 掌 声 - [UNK] - [SEP],16118.2568359375,16.68690299987793,5.960373878479004,5.729260444641113,4.701545238494873,4.3678107261657715,3.4284632205963135,3.151655673980713,3.613823413848877,3.406169891357422,3.8133063316345215,3.2362060546875,3.461843729019165
8161,[CLS] 你 相 信 我 吗 [SEP],31916.099609375,59.160667419433594,23.464792251586914,23.813440322875977,18.338951110839844,14.381479263305664,9.854752540588379,10.529050827026367,13.740654945373535,13.89620304107666,11.099263191223145,10.771767616271973,11.574365615844727
8162,[CLS] 因 他 们 是 为 主 的 名 〔 原 文 作 那 名 〕 [SEP],21524.001953125,356.9299621582031,121.85533142089844,217.67886352539062,110.58419799804688,134.95761108398438,80.04961395263672,88.73783111572266,69.6059341430664,75.35579681396484,68.69699096679688,75.69944763183594,74.70664978027344
8163,[CLS] 出 外 、 对 于 外 邦 人 一 无 所 取 [SEP],30963.923828125,386.19549560546875,161.62619018554688,154.58326721191406,113.96429443359375,114.02457427978516,105.53556823730469,121.01640319824219,121.73348999023438,122.5372314453125,135.39488220214844,135.63926696777344,151.344970703125
8164,[CLS] 二 ： 这 些 奖 励 往 往 会 破 坏 创 造 力 [SEP],21723.580078125,510.2131042480469,198.66477966308594,254.5115509033203,132.30197143554688,115.29578399658203,111.6136245727539,105.92827606201172,110.74060821533203,113.80638122558594,108.6402816772461,111.32437133789062,107.72993469238281
8165,[CLS] 他 昼 夜 常 在 坟 [UNK] 里 和 山 中 喊 叫 、 又 用 石 头 砍 自 己 [SEP],22706.01171875,822.6902465820312,291.6844482421875,426.2727966308594,238.5264434814453,253.1874542236328,231.42764282226562,244.98416137695312,266.35382080078125,249.69943237304688,247.80706787109375,283.4635925292969,285.48529052734375
8166,[CLS] 这 是 什 么 鬼 [SEP],25849.650390625,35.674705505371094,17.868148803710938,25.53120231628418,32.94011306762695,27.7504940032959,21.99836540222168,19.8594913482666,20.101543426513672,24.242156982421875,20.370458602905273,25.920747756958008,28.220928192138672
8167,[CLS] 你 是 在 笑 吗 你 实 在 笑 我 吗 [SEP],21589.787109375,166.19464111328125,139.38995361328125,99.96315002441406,64.61478424072266,49.31901550292969,42.63481521606445,45.905067443847656,45.73035430908203,40.378143310546875,45.36090087890625,42.34592819213867,41.666419982910156
8168,[CLS] 现 在 如 果 你 算 一 下 的 话 ， 当 人 们 只 有 六 种 选 择 时 ， 比 有 24 种 时 的 买 果 酱 倾 向 上 升 了 至 少 六 倍 [SEP],25413.888671875,202.86099243164062,111.61852264404297,120.23564147949219,89.14781951904297,94.36795806884766,89.64395904541016,87.86503601074219,102.31394958496094,109.09143829345703,96.72932434082031,109.35350799560547,115.5625228881836
8169,[CLS] 每 个 人 都 在 做 尝 试 。 [SEP],22841.208984375,75.26565551757812,34.76443862915039,42.203399658203125,24.93442726135254,38.750579833984375,22.00515365600586,20.60456085205078,23.588912963867188,21.38478660583496,20.15072250366211,18.863370895385742,20.085451126098633
8170,[CLS] 约 过 了 三 小 时 、 他 的 妻 子 进 来 、 还 不 知 道 这 事 [SEP],29297.748046875,83.81473541259766,48.19205093383789,46.32368087768555,35.952884674072266,41.73707962036133,31.856403350830078,32.500831604003906,34.35453796386719,32.235206604003906,38.28093719482422,32.07442855834961,36.680362701416016
8171,[CLS] 当 耶 稣 呼 唤 拉 撒 路 叫 他 从 死 复 活 出 坟 墓 的 时 候 、 同 耶 稣 在 那 里 的 众 人 、 就 作 见 证 [SEP],22069.5078125,342.6495056152344,129.72532653808594,189.02053833007812,128.709228515625,126.77059936523438,90.80879974365234,96.79267120361328,118.1896743774414,133.01380920410156,108.53966522216797,116.6256103515625,120.83714294433594
8172,[CLS] 她 很 担 心 你 [SEP],24688.900390625,106.12969970703125,45.72391128540039,60.028106689453125,38.90172576904297,25.374908447265625,18.641334533691406,20.264413833618164,19.343151092529297,17.039552688598633,14.886616706848145,13.906670570373535,13.766142845153809
8173,[CLS] 行 吧 听 好 了 [SEP],26901.1796875,183.48536682128906,116.80548095703125,148.30923461914062,151.3946990966797,137.33941650390625,86.48136901855469,99.25629425048828,122.39311218261719,104.99989318847656,122.79875946044922,88.05843353271484,100.08964538574219
8174,[CLS] 但 无 论 是 我 们 、 是 天 上 来 的 使 者 、 若 传 福 音 给 你 们 、 与 我 们 所 传 给 你 们 的 不 同 、 他 就 应 当 被 咒 诅 [SEP],18986.515625,173.91561889648438,78.7491226196289,79.3853530883789,43.7568473815918,52.88874816894531,40.488582611083984,41.127498626708984,51.32958221435547,46.40639114379883,44.63764190673828,55.989418029785156,57.0778694152832
8175,"[CLS] [UNK] 卫 星 亚 洲 卫 星 9 将 推 出 28 九 月 21 : 50 - [UNK] - 29 九 月 00 : 50 时 间 拜 科 努 尔 - [UNK] - 在 火 箭 [UNK] 质 子 - [UNK] 与 助 推 器 单 元 [UNK] 布 里 斯 · [UNK] 从 拜 科 努 尔 发 射 场 [UNK], [UNK] 消 息 读. [SEP]",23986.169921875,479.2370910644531,178.4569854736328,176.70620727539062,101.1145248413086,58.03689956665039,48.35030746459961,48.954124450683594,45.07799530029297,40.162540435791016,43.73044204711914,40.62593460083008,39.89164733886719
8176,[CLS] 起 来 、 下 去 、 和 他 们 同 往 、 不 要 疑 惑 ． 因 为 是 我 差 他 们 来 的 [SEP],24073.1171875,114.6913070678711,62.7349853515625,60.62725067138672,48.841392517089844,60.34626770019531,40.251346588134766,44.71938705444336,49.921241760253906,36.71287536621094,46.7525749206543,39.59928894042969,40.14717483520508
8177,[CLS] 现 在 我 们 晓 得 你 凡 事 都 知 道 、 也 不 用 人 问 你 ． [SEP],23766.3046875,103.53475189208984,77.11154174804688,86.68746948242188,61.66053009033203,52.749961853027344,45.40607452392578,41.307647705078125,58.94688415527344,55.02621078491211,58.945308685302734,59.41374206542969,61.82681655883789
8178,[CLS] 因 此 我 们 信 你 是 从 神 出 来 的 [SEP],30112.896484375,74.64810943603516,58.380104064941406,47.37413024902344,58.615413665771484,63.1230354309082,80.25963592529297,67.89871215820312,77.17002868652344,59.74189376831055,61.26984405517578,61.56440353393555,64.39305114746094
8179,[CLS] 按 她 说 的 做 [SEP],21718.193359375,229.4121551513672,123.89851379394531,139.16958618164062,82.74920654296875,68.27395629882812,58.99325180053711,37.65951156616211,51.19208908081055,44.539703369140625,47.42537307739258,43.812992095947266,47.09536361694336
8180,[CLS] 天 上 的 星 晨 坠 落 于 地 、 如 同 无 花 果 树 被 大 风 摇 动 、 落 下 未 熟 的 果 子 一 样 [SEP],24681.037109375,715.0806274414062,345.1097717285156,383.2646484375,154.3848876953125,102.04826354980469,88.11329650878906,90.49760437011719,123.57011413574219,126.35671997070312,102.70469665527344,116.51416015625,113.8039321899414
8181,[CLS] 现 在 ， 我 们 必 须 运 用 这 种 思 维 方 式 小 心 [SEP],33032.70703125,146.134521484375,50.884422302246094,52.46746063232422,23.451309204101562,21.293615341186523,17.880399703979492,18.410259246826172,21.090932846069336,18.841154098510742,16.207958221435547,17.008724212646484,16.680343627929688
8182,[CLS] 地 [SEP],15986.9677734375,98.98495483398438,176.52867126464844,261.7034606933594,81.82337188720703,113.62982177734375,73.63556671142578,68.91263580322266,86.82076263427734,132.8838348388672,90.80802154541016,62.91800308227539,76.10980987548828
8183,[CLS] 如 果 你 观 察 图 表 的 横 轴 你 会 发 现 我 们 通 常 希 望 做 的 是 - - 阻 止 室 外 空 气 进 入 - - 我 们 通 过 机 械 通 风 设 备 达 到 了 这 个 目 的 [SEP],25700.44140625,170.89549255371094,86.54889678955078,96.86908721923828,66.42902374267578,57.28394317626953,51.31981658935547,49.795562744140625,50.276363372802734,49.56171798706055,54.159339904785156,48.59733963012695,51.401554107666016
8184,[CLS] 你 知 道 你 需 要 做 什 么 ？ [SEP],32480.53515625,16.621980667114258,8.299477577209473,7.173705577850342,7.8023762702941895,7.610864162445068,6.669153213500977,5.961841106414795,6.035518169403076,5.949413776397705,5.921738147735596,5.841381549835205,5.885619640350342
8185,[CLS] 因 为 他 们 当 不 起 所 命 他 们 的 话 、 说 、 『 靠 近 这 山 的 、 即 便 是 走 兽 、 也 要 用 石 头 打 死 。 [SEP],25030.384765625,173.18101501464844,76.46550750732422,64.59109497070312,65.80724334716797,75.664794921875,60.58840560913086,60.01459503173828,66.90353393554688,57.1015510559082,62.68149948120117,65.48542022705078,66.35918426513672
8186,[CLS] 那 时 、 人 要 向 大 山 说 、 倒 在 身 上 我 们 ． 向 小 山 说 、 遮 盖 我 们 [SEP],22830.58203125,205.383544921875,106.53974151611328,134.83628845214844,75.70604705810547,93.07239532470703,64.96585845947266,62.28074645996094,80.06404113769531,65.86180114746094,84.36370849609375,83.6216049194336,93.42428588867188
8187,[CLS] 既 找 不 著 、 就 回 耶 路 撒 冷 去 找 他 [SEP],21989.65234375,345.4425048828125,116.22744750976562,188.54037475585938,88.13316345214844,88.99393463134766,68.21232604980469,84.57759094238281,81.91351318359375,75.71984100341797,72.22367858886719,87.46295166015625,91.1239242553711
8188,[CLS] 当 时 那 按 著 血 气 生 的 、 逼 迫 了 那 按 著 圣 灵 生 的 ． 现 在 也 是 这 样 [SEP],24989.123046875,290.1050720214844,163.22708129882812,250.6778106689453,113.31484985351562,129.27171325683594,78.52774047851562,85.55207824707031,100.73992156982422,83.35137939453125,82.67237854003906,86.43507385253906,88.3502426147461
8189,[CLS] 我 用 加 工 图 像 ， 把 弄 得 没 有 那 么 具 吸 引 力 。 [SEP],26339.935546875,253.67735290527344,101.30757904052734,138.27203369140625,96.92434692382812,90.48712158203125,88.81504821777344,109.49067687988281,113.7548828125,120.21764373779297,113.24409484863281,130.90708923339844,131.49774169921875
8190,[CLS] - [UNK] - 笑 声 - [UNK] - 所 以 你 不 会 被 问 及 你 是 做 哪 行 的 。 [SEP],22636.220703125,53.714778900146484,32.66463088989258,28.08161735534668,23.386873245239258,23.81127166748047,19.68855857849121,16.532569885253906,15.829425811767578,15.502634048461914,16.729122161865234,13.20727252960205,13.829014778137207
8191,[CLS] 图 片 编 辑 器 可 以 裁 剪 照 片 ， 调 整 颜 色 ， 添 加 文 字 到 照 片 ， 选 择 一 个 漂 亮 的 相 框 ， 照 片 应 用 效 果 和 照 片 过 滤 器 。 [SEP],25787.107421875,284.2718505859375,93.8336410522461,117.20059204101562,83.22298431396484,76.273193359375,57.44590377807617,58.47705841064453,59.36373519897461,71.35063934326172,61.40104675292969,60.35579299926758,61.958091735839844
8192,[CLS] 快 速 ， 方 便 地 在 线 编 辑 照 片 。 [SEP],28129.376953125,308.4230651855469,122.4809799194336,160.121826171875,135.92428588867188,127.12847137451172,103.18241882324219,84.51557922363281,103.44257354736328,112.51390838623047,87.16812896728516,80.69999694824219,86.64788055419922
8193,[CLS] 我 说 那 承 受 产 业 的 、 虽 然 是 全 业 的 主 人 、 但 为 孩 童 的 时 候 、 却 与 奴 仆 毫 无 分 别 [SEP],24493.474609375,255.8186798095703,122.3609619140625,141.44027709960938,77.1401596069336,73.33715057373047,69.03965759277344,73.0427017211914,74.20368194580078,65.41732025146484,67.3189468383789,67.1617660522461,65.68115234375
8194,[CLS] 我 们 曾 经 把 给 孩 子 们 并 看 他 们 玩 。 [SEP],22817.173828125,88.19500732421875,61.40886306762695,61.96198654174805,51.93791961669922,52.90021514892578,53.37673568725586,54.46562194824219,51.83650588989258,56.204349517822266,50.2093391418457,51.50509262084961,52.02585220336914
8195,[CLS] 因 为 我 知 道 这 事 藉 你 们 的 祈 祷 、 和 耶 稣 基 督 之 灵 的 帮 助 、 终 必 叫 我 得 救 [SEP],26108.029296875,201.6508331298828,92.62832641601562,100.20630645751953,51.043331146240234,43.812007904052734,36.32290267944336,34.99158477783203,44.429683685302734,32.51332092285156,37.72628402709961,42.01809310913086,39.060546875
8196,[CLS] 你 怎 么 不 给 我 打 电 话 [SEP],22409.25,42.62947082519531,17.356460571289062,17.324039459228516,11.314833641052246,11.33397102355957,9.486417770385742,10.752506256103516,9.151076316833496,9.249397277832031,9.004739761352539,8.676526069641113,9.095819473266602
8197,[CLS] 拿 你 的 走 罢 ． 我 给 那 后 来 的 和 给 你 一 样 、 这 是 我 愿 意 的 [SEP],29244.93359375,143.75425720214844,76.18112182617188,92.34101104736328,63.232120513916016,77.74424743652344,71.34971618652344,72.91398620605469,89.03914642333984,77.55086517333984,73.41202545166016,75.9184341430664,79.60379791259766
8198,"[CLS] 传 输 高 清 版 出 现 在 的 网 站 ， 并 在 同 一 时 间 从 同 一 转 发 器 中 删 除 高 清 测 试 台 转 播, 这 是 [UNK] 测 试 公 司 [UNK] 得 与 标 识 符 253 月. [SEP]",28716.806640625,412.7564392089844,152.2247772216797,130.07293701171875,108.520263671875,78.29156494140625,78.64270782470703,74.7218246459961,76.98978424072266,72.73552703857422,73.53861236572266,69.6863021850586,68.1936264038086
8199,[CLS] 把 箭 拔 出 来. [SEP],31601.294921875,355.4289245605469,133.35826110839844,114.90474700927734,141.6605224609375,186.10609436035156,105.54292297363281,92.47711944580078,108.51456451416016,68.36875915527344,87.61709594726562,70.05512237548828,74.74787139892578
8200,[CLS] 既 找 不 著 、 就 回 耶 路 撒 冷 去 找 他 [SEP],21989.65234375,345.4423522949219,116.22733306884766,188.540283203125,88.13312530517578,88.99398040771484,68.21228790283203,84.57762908935547,81.91343688964844,75.71987915039062,72.22367858886719,87.46290588378906,91.12397003173828
8201,[CLS] 你 们 这 自 夸 是 不 好 的 ． 岂 不 知 一 点 面 酵 能 使 全 团 发 起 来 么 [SEP],30457.283203125,288.2242126464844,209.60072326660156,308.5501708984375,267.0058898925781,299.5567626953125,329.9402770996094,298.8019104003906,414.7534484863281,435.369140625,383.0065002441406,431.1712951660156,421.38531494140625
8202,[CLS] 因 为 这 个 我 儿 子 、 是 死 而 复 活 、 失 而 又 得 的 。 [SEP],26833.408203125,150.9284210205078,120.32982635498047,126.06909942626953,98.67420196533203,90.16710662841797,83.483642578125,90.00404357910156,113.31101989746094,82.49151611328125,79.67378997802734,86.28282928466797,82.38513946533203
8203,[CLS] 他 们 就 快 乐 起 来 [SEP],21518.80859375,65.4383544921875,31.418052673339844,33.63693618774414,32.928985595703125,24.37596321105957,23.78066635131836,27.339576721191406,28.836498260498047,34.114253997802734,25.654409408569336,27.269418716430664,26.81116485595703
8204,[CLS] 于 是 用 比 喻 说 、 一 个 人 有 一 棵 无 花 果 树 、 栽 在 葡 萄 园 里 ． 他 来 到 树 前 找 果 子 、 却 找 不 著 [SEP],23206.79296875,352.29302978515625,147.2287139892578,195.54103088378906,90.78221130371094,86.34000396728516,63.04278564453125,69.07957458496094,73.9485092163086,66.6043930053711,69.13074493408203,72.00337219238281,71.89138793945312
8205,[CLS] 我 们 必 须 要 开 始 教 孩 子 们 一 定 要 在 学 校 教 孩 子 们 食 品 [SEP],28537.412109375,92.50247955322266,47.45629119873047,43.695518493652344,26.96830940246582,21.89099884033203,19.470359802246094,21.57497787475586,23.046621322631836,22.80791473388672,22.21348762512207,21.38064193725586,23.085264205932617
8206,[CLS] 这 巴 拉 巴 是 因 在 城 里 作 乱 杀 人 下 在 监 里 的 [SEP],32341.349609375,448.5621337890625,244.77481079101562,226.83004760742188,217.33453369140625,228.73263549804688,170.2698211669922,210.6865234375,257.74237060546875,204.43402099609375,216.4475860595703,254.3207244873047,238.16297912597656
8207,[CLS] 父 自 己 爱 你 们 、 因 为 你 们 已 经 爱 我 、 又 信 我 是 从 父 出 来 的 [SEP],23948.548828125,94.30840301513672,58.26263427734375,73.54148864746094,59.71964645385742,57.671539306640625,58.71928405761719,58.65245819091797,62.334373474121094,60.950706481933594,60.744354248046875,66.79356384277344,65.5575942993164
8208,[CLS] 运 行 以 下 命 令 : [UNK] 酒 32 [UNK]. 另 外 尝 试 运 行 [UNK] 酒 [UNK]. [SEP],24317.125,475.39813232421875,307.0273742675781,210.54563903808594,139.3487548828125,141.7427520751953,116.97074127197266,130.84213256835938,127.88524627685547,122.52316284179688,121.05731964111328,128.42515563964844,126.29135131835938
8209,[CLS] 几 年 前 ， 我 感 觉 对 老 一 套 感 到 枯 燥 乏 味 ， 所 以 我 决 定 追 随 伟 大 的 美 国 哲 学 家 摩 根 · 斯 普 尔 洛 克 的 脚 步 ， 尝 试 做 新 事 情 30 天 。 [SEP],27161.75390625,268.4443664550781,120.91667175292969,131.85305786132812,73.27192687988281,63.61053466796875,48.12800216674805,45.91252517700195,49.60447692871094,46.0713005065918,45.285400390625,46.83802795410156,46.725318908691406
8210,[CLS] 它 们 是 怎 么 找 到 我 们 的 ？ [SEP],23074.447265625,36.03215026855469,16.98641586303711,14.837313652038574,13.037456512451172,11.367660522460938,10.377613067626953,10.742169380187988,11.296043395996094,11.195005416870117,9.04761791229248,8.700640678405762,8.786371231079102
8211,[CLS] 许 多 人 退 出 教 育 的 原 因 是 教 育 对 他 们 的 精 力 起 不 到 供 给 ， 供 给 不 到 他 们 的 精 力 和 热 情 。 [SEP],26216.388671875,188.27230834960938,74.53262329101562,85.48532104492188,66.12714385986328,61.587215423583984,57.50225067138672,62.47211456298828,66.20806884765625,65.65607452392578,69.34683990478516,70.61692810058594,74.52977752685547
8212,[CLS] 既 然 看 见 、 就 把 天 使 论 这 孩 子 的 话 传 开 了 [SEP],27108.39453125,184.0748748779297,144.5194854736328,163.0400848388672,111.0882339477539,138.2383575439453,112.81233215332031,115.90544128417969,107.28429412841797,96.66776275634766,116.41836547851562,107.34078979492188,117.76673889160156
8213,[CLS] 但 这 耶 稣 话 、 是 以 他 的 身 体 为 殿 [SEP],20468.55859375,359.4072570800781,184.19410705566406,333.5440368652344,154.5593719482422,177.96241760253906,134.32577514648438,169.17791748046875,185.0252685546875,172.3592529296875,171.1698455810547,253.8125,211.16094970703125
8214,[CLS] 是 的 不 容 忽 视 [SEP],20276.583984375,261.4228515625,130.2701416015625,127.50218963623047,107.43598175048828,130.49009704589844,104.80025482177734,83.9452896118164,112.11529541015625,95.76787567138672,135.38125610351562,97.27344512939453,120.55874633789062
8215,"[CLS] 卫 视 的 俄 罗 斯 运 营 商 - [UNK] - - [UNK] - 除 了 从 卫 星 的 过 渡 2 - [UNK] - 75° - [UNK] - на2 - [UNK] - 74, 7° - [UNK] -, 增 加 了 从 三 到 四 租 用 转 发 器 的 数 目. [SEP]",21078.701171875,189.89366149902344,79.90839385986328,84.62704467773438,46.34102249145508,37.77956771850586,33.03422164916992,30.75153160095215,35.63230514526367,32.028099060058594,31.15609359741211,28.719438552856445,30.253616333007812
8216,[CLS] 石 油 很 重 要 ， 煤 炭 最 为 紧 要 [SEP],25827.546875,644.6653442382812,352.03997802734375,324.4725341796875,238.0308380126953,180.54164123535156,170.75155639648438,154.2484588623047,144.74295043945312,155.15565490722656,162.43519592285156,171.86651611328125,159.89956665039062
8217,[CLS] 这 是 真 的 ， 有 形 的 变 化 [SEP],32293.91796875,111.967041015625,41.38887023925781,54.42959213256836,43.40485382080078,52.984710693359375,57.67940139770508,54.33723449707031,47.76661682128906,54.24966049194336,52.421058654785156,55.71419906616211,56.544124603271484
8218,[CLS] 这 个 用 一 段 段 零 碎 的 时 间 来 完 成 工 作 这 个 现 象 现 象 ， 让 我 想 起 了 一 件 事 - 它 就 是 睡 觉 ， 当 你 睡 觉 被 打 扰 时 ， 你 就 很 难 再 入 睡 。 [SEP],27250.359375,150.79965209960938,76.46568298339844,70.62901306152344,57.61046600341797,50.12111282348633,49.02928161621094,50.07729721069336,58.96493148803711,48.693580627441406,47.6683235168457,47.115386962890625,47.3615608215332
8219,[CLS] 所 以 无 论 谁 、 都 不 可 藐 视 他 ． 只 要 送 他 平 安 前 行 、 叫 他 到 我 这 里 来 ． 决 不 愿 意 去 ． [SEP],25406.109375,239.11314392089844,110.84129333496094,115.1702880859375,57.71937942504883,64.30416107177734,43.411712646484375,48.08219528198242,49.13565444946289,43.81150817871094,42.719139099121094,45.21502685546875,46.71571731567383
8220,[CLS] 几 时 有 了 机 会 他 必 去 [SEP],23421.39453125,188.36569213867188,161.07237243652344,206.28347778320312,213.27413940429688,248.47073364257812,227.5015411376953,271.0914001464844,209.25050354003906,189.84487915039062,256.52532958984375,284.3207702636719,275.4144592285156
8221,[CLS] 今 晚 哪 里 是 你 ？ [SEP],29776.181640625,113.33733367919922,50.260337829589844,53.0036735534668,69.1657943725586,73.77251434326172,37.02228546142578,33.777557373046875,37.4135627746582,46.861541748046875,47.004310607910156,53.35839080810547,54.121341705322266
8222,[CLS] 在 包 变 化 : [SEP],44435.65625,337.2373352050781,344.46136474609375,406.1170349121094,247.64395141601562,268.1521911621094,194.4919891357422,181.12782287597656,254.1402130126953,291.2791442871094,297.4409484863281,284.7372741699219,294.39971923828125
8223,[CLS] 你 们 禁 食 的 时 候 、 不 可 像 那 假 冒 为 善 的 人 、 脸 上 带 著 愁 容 ． [SEP],26168.603515625,372.52239990234375,201.80569458007812,246.72987365722656,102.67708587646484,112.49132537841797,79.43446350097656,72.17317962646484,98.73628234863281,115.19104766845703,105.7700424194336,110.946044921875,116.33667755126953
8224,[CLS] 因 为 他 们 把 脸 弄 得 难 看 、 故 意 叫 人 看 出 他 们 是 禁 食 ． [SEP],26321.203125,212.7261962890625,133.46617126464844,162.1824188232422,111.17853546142578,113.4146957397461,106.74482727050781,113.66168212890625,117.3753662109375,151.22781372070312,159.30691528320312,168.34719848632812,183.72279357910156
8225,[CLS] 我 实 在 告 诉 你 们 、 他 们 已 经 得 了 他 们 的 赏 赐 [SEP],21470.14453125,74.02005767822266,41.83484649658203,47.44399642944336,27.856304168701172,27.820091247558594,20.400806427001953,22.89061164855957,23.571996688842773,21.530261993408203,21.439716339111328,21.636259078979492,21.23819923400879
8226,[CLS] 及 至 他 们 都 来 到 这 里 、 我 就 不 耽 延 、 第 二 天 便 坐 堂 、 吩 咐 把 那 人 提 上 来 [SEP],24534.26953125,224.88075256347656,140.59585571289062,134.948974609375,112.23270416259766,112.65326690673828,96.5185775756836,86.61991119384766,96.91870880126953,91.6026611328125,104.80001068115234,115.02918243408203,119.02227783203125
8227,[CLS] 下 一 个 怎 么 听 卡 瓦 里 声 音 同 样 喜 欢 的 [SEP],25842.9921875,123.6050033569336,95.56214904785156,106.57718658447266,85.38518524169922,115.02902221679688,86.47679138183594,83.38457489013672,104.734619140625,88.57794952392578,92.34955596923828,85.71336364746094,94.42643737792969
8228,[CLS] 因 为 有 许 多 人 行 事 、 是 基 督 十 字 架 的 仇 敌 ． 我 屡 次 告 诉 你 们 、 现 在 又 流 泪 的 告 诉 你 们 [SEP],24991.291015625,162.01747131347656,77.39120483398438,85.06885528564453,53.41962814331055,57.00554275512695,47.044708251953125,41.48645782470703,45.2535285949707,45.468223571777344,46.30394744873047,51.48053741455078,50.203773498535156
8229,[CLS] 他 知 道 怎 么 用 [SEP],23082.591796875,34.12185287475586,26.819686889648438,28.181941986083984,33.07882308959961,28.563114166259766,24.52992820739746,24.798797607421875,37.79761505126953,31.62607192993164,30.05238151550293,20.807600021362305,26.014636993408203
8230,[CLS] 妳 他 妈 笑 个 屁 啊 ？ [SEP],24040.62890625,363.6358642578125,246.4373321533203,238.40977478027344,212.2263946533203,218.00596618652344,138.38694763183594,118.10172271728516,122.46357727050781,189.2366943359375,130.5849609375,108.74761199951172,125.44857025146484
8231,[CLS] 通 过 将 设 备 连 接 到 [SEP],34338.390625,194.71359252929688,58.82487869262695,111.93004608154297,61.1641731262207,82.28467559814453,38.579769134521484,30.219816207885742,32.20529556274414,22.233409881591797,27.230857849121094,17.986413955688477,18.678224563598633
8232,[CLS] 但 这 不 是 唯 一 我 拒 绝 瓦 比 · 帕 克 的 理 由 。 [SEP],25925.021484375,323.5169677734375,119.89894104003906,123.24640655517578,69.6250228881836,64.1964111328125,60.64543151855469,61.74079513549805,55.8906135559082,54.32465362548828,66.81478118896484,62.0992317199707,63.55644607543945
8233,"[CLS] 房 屋 和 土 地 拍 卖 出 售 3 五 月 14, 松 兹 瓦 尔. [SEP]",27235.107421875,635.1591796875,188.14414978027344,393.9986572265625,230.6735076904297,269.6212463378906,173.69873046875,188.83729553222656,189.13034057617188,220.18409729003906,261.33636474609375,211.51637268066406,216.3079833984375
8234,[CLS] 好 ， 谢 谢 你 [SEP],28376.021484375,79.15167999267578,37.456790924072266,33.08884811401367,45.71549606323242,46.09476089477539,25.450651168823242,23.288240432739258,25.780778884887695,26.37041664123535,30.45224380493164,23.044477462768555,26.421857833862305
8235,[CLS] 以 色 列 的 王 基 督 、 现 在 可 以 从 十 字 上 下 来 、 叫 我 们 看 见 、 就 信 了 。 [SEP],26389.06640625,97.18077087402344,53.55367660522461,53.98122024536133,45.11622619628906,41.259056091308594,35.320404052734375,36.428794860839844,38.17409133911133,35.51029968261719,39.87239456176758,40.600135803222656,41.50816345214844
8236,[CLS] 那 和 他 同 钉 的 人 也 是 讥 [UNK] 他 [SEP],23159.5234375,402.0840759277344,211.61444091796875,192.8135223388672,208.57896423339844,288.565673828125,272.3618469238281,262.5028381347656,349.548828125,306.4626159667969,308.2356262207031,349.60748291015625,359.121337890625
8237,[CLS] 我 担 心 在 一 余 下 的 生 里 ， 自 己 的 命 就 是 得 到 些 二 流 幸 福 而 已 。 [SEP],25214.74609375,168.02593994140625,93.99759674072266,124.09723663330078,84.19950103759766,80.34693908691406,74.87651062011719,72.22164916992188,72.17992401123047,76.61861419677734,73.36331176757812,74.61341094970703,73.23197174072266
8238,[CLS] 自 己 的 命 就 是 得 到 些 二 流 幸 福 而 已 。 [SEP],19619.23828125,224.3407440185547,111.8578109741211,156.64710998535156,116.09367370605469,113.97386169433594,74.35725402832031,69.45137786865234,74.01836395263672,70.67779541015625,84.08302307128906,82.6407241821289,80.4441146850586
