,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9483,[CLS] 这 太 过 分 了 [SEP],25168.740234375,113.73270416259766,97.20361328125,100.94491577148438,28.96197509765625,18.16376495361328,16.245792388916016,15.702878952026367,18.159502029418945,17.736825942993164,18.81646728515625,16.502641677856445,18.249980926513672
9484,[CLS] 我 喜 欢 这 句 话 。 [SEP],28499.173828125,69.8372573852539,22.082841873168945,21.417461395263672,10.620438575744629,10.320978164672852,13.696786880493164,10.850561141967773,10.569391250610352,9.574162483215332,11.934809684753418,9.699748992919922,10.172037124633789
9485,[CLS] 耶 稣 看 见 就 恼 怒 、 对 门 徒 说 、 让 小 孩 子 到 我 这 里 来 、 不 要 禁 止 他 们 ． 因 为 在 神 国 的 、 正 是 这 样 的 人 [SEP],23823.3984375,121.6009750366211,78.9450454711914,66.30964660644531,55.2520637512207,42.099708557128906,40.3653450012207,38.35547637939453,41.379112243652344,41.35667419433594,41.55589294433594,40.661556243896484,40.42243194580078
9486,[CLS] 过 了 这 三 天 半 、 有 生 气 从 神 那 里 进 入 他 们 里 面 、 他 们 就 站 起 来 、 看 见 他 们 的 人 甚 是 害 怕 [SEP],24322.45703125,127.50311279296875,73.43155670166016,62.240013122558594,42.5870475769043,32.76780319213867,32.465782165527344,28.030332565307617,29.717073440551758,30.762662887573242,30.186344146728516,28.26758575439453,29.65348243713379
9487,[CLS] 796 新 鲜 26. 08. 20164. 9 一 个 列 表 中 的 卫 星 电 视 频 道 4° 雅 特 ° 热 鸟 13° 欧 洲 通 信 卫 星 组 织 36° 剧 院 [SEP],27506.26171875,448.0330505371094,91.19660186767578,59.61577224731445,23.297618865966797,16.225093841552734,17.62436294555664,16.110095977783203,13.808794021606445,14.65230655670166,11.790563583374023,12.186140060424805,12.100881576538086
9488,"[CLS] 好, 我 进 去 了 [SEP]",29789.9296875,74.18769073486328,37.08283233642578,37.63526916503906,27.366737365722656,25.86256217956543,29.32857894897461,27.40224266052246,24.637428283691406,29.451005935668945,25.355636596679688,25.916095733642578,25.893842697143555
9489,[CLS] 没 有 ， 是 音 乐 在 推 动 我 ， 我 管 这 叫 做 半 个 屁 股 的 演 奏 。 [SEP],22530.236328125,174.92764282226562,99.51030731201172,107.00477600097656,74.26119995117188,76.27239227294922,74.12032318115234,69.3209457397461,69.51896667480469,85.03628540039062,76.29472351074219,85.51815032958984,85.64241027832031
9490,[CLS] 祭 司 长 和 文 士 、 都 站 著 极 力 的 告 他 [SEP],27895.0390625,692.6640014648438,351.3899230957031,230.76206970214844,188.30184936523438,165.9003448486328,114.89707946777344,147.7013702392578,190.64097595214844,212.2506866455078,182.72157287597656,219.30081176757812,243.71031188964844
9491,[CLS] 第 一 要 紧 的 、 该 知 道 在 末 世 必 有 好 讥 [UNK] 的 人 、 随 从 自 己 的 私 欲 出 来 讥 [UNK] 说 [SEP],25281.2734375,234.75869750976562,177.92372131347656,208.6112823486328,172.03213500976562,148.53663635253906,119.05684661865234,120.08702087402344,101.1797866821289,121.51362609863281,131.1804656982422,114.0581283569336,121.87177276611328
9492,[CLS] 人 若 在 埸 上 比 武 、 非 按 规 矩 、 就 不 能 得 冠 冕 [SEP],20940.33203125,501.607177734375,296.1667785644531,376.3914794921875,344.28302001953125,352.1309814453125,284.3686218261719,341.8332214355469,326.8569641113281,291.64520263671875,301.4112548828125,299.18603515625,320.89971923828125
9493,[CLS] 有 些 办 公 地 甚 至 打 开 不 了 这 些 网 站 。 [SEP],25736.12890625,90.4742202758789,66.6017837524414,84.7361068725586,59.463314056396484,67.03618621826172,68.91934204101562,76.41166687011719,72.43147277832031,58.58858871459961,69.7300796508789,70.1007308959961,70.2096176147461
9494,"[CLS] 19, 2° : 音 乐 综 合 广 东 改 变 转 发 器 和 传 递 到 - 4 [SEP]",25921.783203125,366.1169128417969,175.5882568359375,215.01995849609375,113.62944030761719,110.3428955078125,109.83941650390625,106.37410736083984,115.60369110107422,91.71804809570312,94.63761138916016,114.21449279785156,94.75727081298828
9495,[CLS] 有 人 可 能 会 说 ， 电 子 邮 件 非 常 的 干 扰 人 ， 即 时 通 讯 也 很 让 人 头 疼 ， 这 些 都 是 干 扰 因 素 ， 但 是 这 些 干 扰 因 素 产 生 与 否 在 于 你 自 己 的 选 择 。 [SEP],25354.41015625,118.8720932006836,71.10592651367188,59.830299377441406,39.71205520629883,36.91844177246094,32.47338104248047,37.49506759643555,35.22056198120117,31.608991622924805,32.847007751464844,33.60830307006836,32.621795654296875
9496,[CLS] 41 岁 的 我 被 一 个 27 岁 的 男 生 搭 讪 了 。 [SEP],26447.6171875,305.792724609375,165.85256958007812,118.83326721191406,112.55436706542969,94.8779067993164,82.36754608154297,80.37410736083984,96.71077728271484,115.16018676757812,101.84491729736328,111.67825317382812,117.91041564941406
9497,[CLS] 不 敌 挡 我 们 的 、 就 是 帮 助 我 们 的 [SEP],28630.9140625,62.425514221191406,35.47673797607422,36.3350830078125,39.8421630859375,37.561431884765625,31.47089195251465,47.281951904296875,30.391605377197266,40.654571533203125,40.31198501586914,47.72343063354492,44.30437088012695
9498,"[CLS] 2, 换 货, 儿 童 - [UNK] - 军 校 生 频 道 广 播 - [UNK] - 出 现 在 11727300003 / 4 - 2 / 8 / - 4, [UNK]. 前 两 个 挂 信 息 卡 [SEP]",22449.67578125,261.279296875,111.8651123046875,122.9294662475586,68.42756652832031,61.24910354614258,54.83908462524414,57.53826141357422,52.09199523925781,62.20022964477539,54.69565963745117,61.036476135253906,59.60596466064453
9499,[CLS] 男 人 也 是 如 此 、 弃 了 女 人 顺 性 的 用 处 、 欲 火 攻 心 、 彼 此 贪 恋 、 男 和 男 行 可 羞 耻 的 事 、 就 在 自 己 身 上 受 这 妄 为 当 得 的 报 [SEP],24666.119140625,284.5343933105469,221.8014373779297,161.88201904296875,164.75088500976562,148.21238708496094,125.08419799804688,160.824951171875,140.24124145507812,156.10032653808594,168.2096710205078,170.69009399414062,187.28762817382812
9500,[CLS] 应 [SEP],26278.341796875,230.19772338867188,329.74664306640625,628.8771362304688,273.1788024902344,314.36151123046875,246.30435180664062,266.66693115234375,373.7454528808594,367.7384948730469,404.3753967285156,345.95269775390625,391.3251037597656
9501,[CLS] 那 也 太 酷 了 [SEP],35058.52734375,100.48478698730469,73.14067077636719,67.88414764404297,28.84654426574707,26.372465133666992,22.4916934967041,23.3656063079834,22.120418548583984,24.992902755737305,21.76402473449707,24.581636428833008,22.801021575927734
9502,[CLS] 凡 掉 在 那 石 头 上 的 、 必 要 跌 碎 ． 那 石 头 掉 在 谁 的 身 上 、 就 要 把 谁 砸 得 稀 烂 [SEP],28572.8125,358.8958740234375,192.13902282714844,164.6112518310547,136.6267852783203,124.9163589477539,95.52237701416016,95.6828842163086,88.0365982055664,93.51783752441406,110.65778350830078,105.39144134521484,108.12934875488281
9503,[CLS] 2017 年 7 月 总 结 [SEP],24155.26171875,890.340576171875,382.2782897949219,448.7144470214844,173.5239715576172,132.08212280273438,92.80162048339844,76.96365356445312,70.68683624267578,78.05895233154297,71.14581298828125,47.775264739990234,50.90011215209961
9504,[CLS] 上 面 说 可 以 携 伴 出 席 的. [SEP],28361.546875,277.22418212890625,170.38320922851562,238.21217346191406,274.8917236328125,171.65716552734375,138.64329528808594,161.44786071777344,217.1894989013672,184.34735107421875,191.0882110595703,219.71517944335938,208.51463317871094
9505,[CLS] 免 费 操 作 系 统 的 模 拟 器 。 [SEP],25052.666015625,104.78646850585938,29.072874069213867,55.027732849121094,30.917070388793945,27.616666793823242,31.616912841796875,32.971248626708984,38.5427131652832,31.303504943847656,32.84212112426758,29.737762451171875,32.43670654296875
9506,[CLS] 该 软 件 可 确 保 应 用 程 序 和 软 件 的 高 品 质 播 放 。 [SEP],27896.076171875,181.00013732910156,70.98921203613281,49.635154724121094,27.31736946105957,21.611045837402344,23.36537742614746,21.721593856811523,23.192028045654297,18.958229064941406,21.230937957763672,21.214508056640625,19.289215087890625
9507,[CLS] 评 分 [UNK] & ; 5 [SEP],26132.6640625,730.333740234375,415.4596862792969,872.2509155273438,299.322998046875,179.47317504882812,194.94239807128906,157.56292724609375,148.8195037841797,124.41143798828125,115.04997253417969,97.39849090576172,103.31509399414062
9508,[CLS] - 那 倒 是 真 的 [SEP],26924.845703125,111.90117645263672,29.58759880065918,29.591209411621094,24.32355308532715,19.410619735717773,17.41554069519043,19.834592819213867,21.3572940826416,21.34845542907715,20.304916381835938,19.364408493041992,20.428394317626953
9509,[CLS] 他 就 急 忙 下 来 、 欢 欢 喜 喜 的 接 待 耶 稣 [SEP],18552.37109375,385.91015625,233.04209899902344,177.8977813720703,84.99695587158203,70.38201141357422,64.37653350830078,63.864463806152344,65.8343276977539,48.09975814819336,47.44763946533203,59.26934814453125,55.093421936035156
9510,[CLS] 快 去 告 诉 他 的 门 徒 说 、 他 从 死 里 复 活 了 ． 并 且 在 你 们 以 先 往 加 利 利 去 、 在 那 里 你 们 要 见 他 ． 看 哪 ． 我 已 经 告 诉 你 们 了 [SEP],21740.326171875,118.27694702148438,72.27387237548828,53.54725646972656,35.93381881713867,31.988750457763672,29.713424682617188,29.00371742248535,30.093917846679688,29.181320190429688,27.5294246673584,30.839853286743164,29.02745246887207
9511,[CLS] 您 的 单 元 * [SEP],30907.33984375,531.6483764648438,260.6809387207031,285.2525939941406,191.54425048828125,204.37875366210938,257.9606018066406,126.87956237792969,149.605712890625,136.9964141845703,139.77938842773438,166.29373168945312,167.5004425048828
9512,[CLS] 我 知 道 你 的 行 为 、 你 也 不 冷 也 不 热 ． 我 巴 不 得 你 或 冷 或 热 [SEP],27007.9609375,185.2970428466797,141.56112670898438,123.87027740478516,116.1343765258789,144.22010803222656,186.85934448242188,173.22653198242188,181.17430114746094,225.63746643066406,256.89794921875,256.8877868652344,281.41583251953125
9513,[CLS] 你 们 作 妻 子 的 、 要 顺 服 自 己 的 丈 夫 ． 这 样 、 若 有 不 信 从 道 理 的 丈 夫 、 他 们 虽 然 不 听 道 、 也 可 以 因 妻 子 的 品 行 被 感 化 过 来 [SEP],23173.619140625,149.8518829345703,99.77029418945312,80.08370208740234,73.51105499267578,69.34779357910156,72.5063247680664,70.21969604492188,85.84467315673828,84.22880554199219,94.49458312988281,97.50703430175781,101.14240264892578
9514,[CLS] 当 下 、 耶 稣 嘱 咐 门 徒 、 不 可 对 人 说 他 是 基 督 [SEP],23766.666015625,263.64990234375,173.9876251220703,196.24832153320312,120.12893676757812,95.58949279785156,81.21163177490234,122.09892272949219,128.83966064453125,104.92646789550781,108.76768493652344,110.38758087158203,120.65594482421875
9515,[CLS] 并 不 是 我 们 凭 自 己 能 承 担 甚 么 事 、 我 们 所 能 承 担 的 、 乃 是 出 于 神 [SEP],24289.1484375,141.1129608154297,64.58108520507812,42.00071716308594,40.130496978759766,35.36705017089844,31.866573333740234,36.156768798828125,34.61555099487305,31.521352767944336,32.065032958984375,31.037321090698242,31.56334686279297
9516,[CLS] 夫 妻 不 可 彼 此 亏 负 、 除 非 两 相 情 愿 、 暂 时 分 房 、 为 要 专 心 祷 告 方 可 、 以 后 仍 要 同 房 、 免 得 撒 但 趁 著 你 们 情 不 自 禁 、 引 诱 你 们 [SEP],23674.93359375,833.5376586914062,402.6523742675781,284.93829345703125,242.1951446533203,208.82608032226562,154.7818145751953,185.3192138671875,191.3822021484375,186.71231079101562,218.20106506347656,243.66360473632812,240.87135314941406
9517,[CLS] 但 人 不 都 有 这 等 知 识 ． 有 人 到 如 今 因 拜 惯 了 偶 像 、 就 以 为 所 吃 的 是 祭 偶 像 之 物 ． [SEP],22818.673828125,286.74017333984375,234.71983337402344,264.7869567871094,217.19021606445312,154.36375427246094,117.92705535888672,141.09747314453125,144.37884521484375,150.8725128173828,160.4620361328125,145.24459838867188,154.0755615234375
9518,[CLS] 他 们 的 良 心 既 然 软 弱 、 也 就 污 秽 了 [SEP],26804.197265625,265.29437255859375,117.29154968261719,91.03875732421875,68.62083435058594,61.06410217285156,45.39359664916992,44.76049041748047,41.94157409667969,53.1390266418457,50.59320068359375,50.4968376159668,47.64336013793945
9519,[CLS] 他 说 、 没 有 人 指 教 我 、 怎 能 明 白 呢 。 [SEP],20071.091796875,99.8379135131836,64.7106704711914,38.25703048706055,25.634471893310547,22.19817543029785,23.608739852905273,26.34787368774414,22.07639503479004,24.26740074157715,26.20677947998047,26.57329559326172,25.92612648010254
9520,[CLS] 于 是 请 腓 利 上 车 、 与 他 同 坐 [SEP],19210.083984375,725.8194580078125,476.7149353027344,292.61126708984375,245.3672637939453,336.18328857421875,332.17303466796875,323.20025634765625,332.10711669921875,336.85614013671875,349.8701477050781,277.55615234375,313.69427490234375
9521,[CLS] 一 切 它 的 权 利 ， 儿 子 。 [SEP],17106.8203125,115.60446166992188,59.2396240234375,54.77667236328125,29.478700637817383,31.841646194458008,26.362382888793945,27.413841247558594,27.498226165771484,24.750717163085938,24.503782272338867,25.020549774169922,23.079008102416992
9522,[CLS] 显 示 所 有 2 结 果 [SEP],21461.095703125,287.742919921875,135.38873291015625,156.62852478027344,112.54572296142578,99.8095474243164,106.4477767944336,108.11089324951172,93.82267761230469,61.40127944946289,98.93341827392578,80.82735443115234,83.91203308105469
9523,[CLS] 设 置 为 默 认 语 言 编 辑 翻 译 融 合 主 题 提 供 参 赛 作 品 - [UNK] - 简 易 信 息 聚 合 - [UNK] - 和 评 论 - [UNK] - 简 易 信 息 聚 合 - [UNK] - ^ [SEP],27196.201171875,233.04598999023438,91.3711929321289,94.59222412109375,58.70327377319336,40.58039474487305,37.69147491455078,37.25820541381836,39.99828338623047,40.176361083984375,39.403526306152344,44.40719223022461,41.85396957397461
9524,[CLS] 感 觉 冒 险? 你 可 以 尝 试 最 新 的 代 码 ， 直 接 从 我 们 的 库 或 邮 箱 联 系 我 们 获 得 一 个 版 本. [SEP],27503.060546875,106.02342224121094,62.803977966308594,55.33757019042969,42.08100891113281,35.747154235839844,45.43314743041992,42.29023361206055,39.35516357421875,39.26374816894531,33.780094146728516,36.792728424072266,37.83061981201172
9525,[CLS] 我 们 来 救 你 出 去 [SEP],54896.359375,54.64998245239258,30.17391014099121,40.50112533569336,29.951311111450195,22.431608200073242,20.421344757080078,12.468693733215332,12.454127311706543,17.003576278686523,15.046751022338867,16.31472396850586,15.555887222290039
9526,[CLS] 除 了 从 天 降 下 仍 旧 在 天 的 人 子 、 没 有 人 升 过 [SEP],26897.15234375,303.32843017578125,153.4773712158203,136.51431274414062,151.0109100341797,180.163330078125,224.30148315429688,283.87493896484375,304.43707275390625,338.2208251953125,376.4720764160156,324.9952697753906,347.8927917480469
9527,[CLS] 天 [SEP],35816.234375,214.01588439941406,166.98072814941406,178.1435089111328,102.86241912841797,111.86212158203125,114.54495239257812,100.7686538696289,92.03414154052734,79.15847778320312,100.42984008789062,94.36058044433594,95.9788589477539
9528,[CLS] 所 以 不 要 怕 他 们 ． 因 为 掩 盖 的 事 、 没 有 不 露 出 来 的 ． 隐 藏 的 事 、 没 有 不 被 人 知 道 的 [SEP],23771.5859375,100.53477478027344,48.847904205322266,44.534297943115234,40.544464111328125,41.5844841003418,38.48057174682617,44.937313079833984,40.147090911865234,37.730438232421875,39.11420822143555,40.381282806396484,39.5679931640625
9529,[CLS] 我 得 恢 复 点 体 力. [SEP],32211.515625,266.75,177.66929626464844,186.16708374023438,91.62643432617188,65.37843322753906,66.78343963623047,75.5920181274414,68.43437957763672,87.73641967773438,72.8072509765625,67.1094970703125,67.6253890991211
9530,[CLS] 没 关 系 完 全 没 问 题 加 油 [SEP],23521.16015625,122.7451400756836,93.98473358154297,80.80977630615234,48.74044418334961,35.93293762207031,37.22489929199219,30.4051456451416,30.14600372314453,32.960506439208984,29.396469116210938,31.692270278930664,29.455944061279297
9531,[CLS] 我 要 的 是 你 [SEP],31650.212890625,48.61750030517578,22.64916229248047,31.52259635925293,28.51230812072754,23.603479385375977,25.743331909179688,26.840309143066406,25.627395629882812,23.03440284729004,21.27032470703125,23.021638870239258,21.010417938232422
9532,[CLS] 你 也 不 看 看 跟 谁 说 的 这 句 话 [SEP],27511.115234375,72.6788101196289,41.431175231933594,36.510406494140625,35.905052185058594,32.82048797607422,38.09777069091797,40.151649475097656,48.291629791259766,48.235469818115234,54.438270568847656,53.54444885253906,58.0972900390625
9533,[CLS] 当 时 、 有 两 个 强 盗 、 和 他 同 钉 十 字 架 、 一 个 在 右 边 一 个 在 左 边 [SEP],24539.93359375,199.48179626464844,128.47389221191406,113.30928802490234,75.5422592163086,72.55245971679688,56.501564025878906,52.68560791015625,45.320838928222656,55.39435958862305,57.79658126831055,57.99134063720703,61.88804626464844
9534,[CLS] 右 我 们 的 半 脑 的 功 能 就 像 一 个 并 行 处 理 机 ， 我 们 的 左 脑 半 球 就 像 一 个 串 行 处 理 机 。 [SEP],23013.7265625,188.73934936523438,109.30528259277344,133.98968505859375,102.29814147949219,90.40910339355469,88.13031005859375,75.49353790283203,81.81448364257812,73.03343963623047,75.25890350341797,74.41581726074219,74.9254379272461
9535,[CLS] 这 两 个 半 球 ， 由 [UNK] 胝 体 连 接 在 一 起 ， [SEP],22042.646484375,278.95343017578125,169.16856384277344,152.34219360351562,99.32982635498047,85.37268829345703,75.73468017578125,67.17579650878906,83.4998779296875,70.08515930175781,64.32691192626953,73.59632110595703,77.56591796875
9536,[CLS] 不 料 、 那 些 园 户 彼 此 说 、 这 是 承 受 产 业 的 ． 来 罢 、 我 们 杀 他 、 产 业 就 归 我 们 了 [SEP],24128.279296875,190.7008056640625,125.25275421142578,95.73650360107422,72.58540344238281,54.495086669921875,52.00165939331055,45.868003845214844,46.64553451538086,48.06480407714844,44.6614990234375,44.45454406738281,44.32265853881836
9537,[CLS] 这 样 、 你 们 作 完 了 一 切 所 吩 咐 的 、 只 当 说 、 我 们 是 无 用 的 仆 人 ． 所 作 的 本 是 我 们 应 分 作 的 [SEP],30251.6640625,101.96085357666016,47.453285217285156,43.80543518066406,38.41386413574219,31.131738662719727,26.96225929260254,31.122501373291016,31.57901954650879,36.64976119995117,42.381813049316406,37.34156799316406,43.08827209472656
9538,[CLS] 因 此 、 犹 太 人 在 殿 里 拿 住 我 、 想 要 杀 我 [SEP],21158.17578125,187.12042236328125,108.54608917236328,96.43889617919922,76.06311798095703,58.23619079589844,61.94833755493164,63.23299789428711,49.584468841552734,54.93736267089844,74.2354965209961,60.266239166259766,62.85299301147461
9539,[CLS] 对 吗 ？ [SEP],20596.6796875,18.66736602783203,29.857576370239258,19.16452407836914,27.506731033325195,26.38175392150879,20.751068115234375,23.36770248413086,25.162155151367188,26.38399887084961,24.95864486694336,26.328577041625977,27.25101089477539
9540,[CLS] 有 人 发 明 它 [SEP],19404.412109375,123.22360229492188,133.143310546875,111.25363159179688,70.17202758789062,51.767417907714844,60.77822494506836,66.53712463378906,60.250980377197266,51.63096618652344,59.936004638671875,63.08427810668945,59.758277893066406
9541,[CLS] 你 怎 么 又 来 了 [SEP],29129.916015625,45.636749267578125,30.085668563842773,27.668481826782227,25.873889923095703,24.116544723510742,22.56359100341797,21.983898162841797,19.837486267089844,20.78780746459961,21.042734146118164,24.0078067779541,21.95648193359375
9542,"[CLS] 在 诗 篇 16, 大 卫 在 谈 论 上 帝 ， 这 里 是 他 说 什 么. [SEP]",21964.25,157.94512939453125,81.66255187988281,94.74837493896484,67.03421020507812,67.200439453125,68.07429504394531,62.94521713256836,66.52996063232422,80.56266021728516,59.36622619628906,59.182254791259766,58.747459411621094
9543,[CLS] 你 知 道 ， 如 果 你 正 在 做 你 喜 爱 的 事 情 ， 一 小 时 感 觉 就 像 五 分 钟 。 [SEP],23661.189453125,49.13655471801758,27.526227951049805,25.00799560546875,21.752933502197266,18.30210304260254,17.85544776916504,20.35083770751953,19.97473907470703,15.7256498336792,17.52506446838379,18.53339958190918,17.41200828552246
9544,[CLS] 照 犹 太 人 洁 净 的 规 矩 、 有 六 口 石 缸 摆 在 那 里 、 每 口 可 以 盛 两 三 桶 [SEP],26929.00390625,631.4522705078125,333.3811950683594,300.8861083984375,324.9131164550781,345.6491394042969,283.7572021484375,320.61767578125,351.15826416015625,352.2250061035156,345.3171691894531,410.9261779785156,386.7997741699219
9545,[CLS] 水 [SEP],33541.44140625,174.46165466308594,273.78778076171875,354.75286865234375,280.505615234375,267.55010986328125,228.906005859375,163.3670196533203,184.56336975097656,262.326171875,252.3972930908203,298.8034973144531,321.2570495605469
9546,[CLS] 该 死 该 死 该 死 [SEP],13970.0234375,327.5701599121094,299.30816650390625,114.29637145996094,111.88629150390625,45.05913543701172,55.520442962646484,35.543731689453125,61.89664077758789,30.963132858276367,37.542476654052734,31.06524658203125,33.54833221435547
9547,[CLS] 他 的 判 断 是 真 实 公 义 的 ． 因 他 判 断 了 那 用 淫 行 败 坏 世 界 的 大 淫 妇 、 并 且 向 淫 妇 讨 流 仆 人 血 的 罪 、 给 他 们 伸 冤 [SEP],23326.01171875,355.3453674316406,166.17672729492188,124.76129150390625,103.56028747558594,80.1377182006836,68.31629180908203,63.93603515625,80.14643096923828,86.01236724853516,85.88159942626953,77.08048248291016,83.85055541992188
9548,[CLS] - 嘿 ， 爸 爸 ？ [SEP],22324.951171875,138.35105895996094,34.92178726196289,46.177310943603516,23.41567039489746,16.940494537353516,16.594776153564453,18.384302139282227,17.0614013671875,17.615873336791992,16.286407470703125,14.591438293457031,15.308633804321289
9549,[CLS] 我 从 起 初 在 本 国 的 民 中 、 并 在 耶 路 撒 冷 、 自 幼 为 人 如 何 、 犹 太 人 都 知 道 [SEP],22951.349609375,190.6211700439453,74.26495361328125,52.560523986816406,62.49675369262695,56.990623474121094,44.23514175415039,37.60640335083008,43.39164733886719,40.72928237915039,41.55753707885742,42.56909942626953,42.197444915771484
9550,[CLS] 在 韩 国 定 居 比 我 想 象 的 更 加 困 难 并 且 充 满 了 挑 战 。 [SEP],21466.869140625,231.86373901367188,110.53685760498047,114.04893493652344,53.70134353637695,39.78960418701172,29.35202980041504,32.512027740478516,36.990875244140625,33.80101013183594,34.66338348388672,37.44603729248047,35.39830017089844
9551,[CLS] 也 是 大 多 数 市 场 推 广 的 方 式 ， 大 部 分 销 售 所 采 用 的 方 式 ， 也 是 我 们 部 分 大 人 互 相 交 流 的 方 式 。 [SEP],25144.365234375,114.24390411376953,42.8468132019043,38.84375762939453,24.9183349609375,22.586942672729492,21.779924392700195,21.506528854370117,23.28251075744629,22.295169830322266,22.770170211791992,23.35515785217285,22.93923568725586
9552,[CLS] - 好 ， 好 的 ， 没 问 题 [SEP],27966.478515625,43.72916030883789,29.292444229125977,32.97781753540039,17.566099166870117,13.84437370300293,12.803796768188477,11.458979606628418,11.369209289550781,10.786498069763184,11.813241958618164,10.492737770080566,11.387131690979004
9553,[CLS] 犹 太 人 回 答 说 、 我 们 有 律 法 、 按 那 律 法 、 他 是 该 死 的 、 因 他 以 自 己 为 神 的 儿 子 [SEP],22819.568359375,130.95123291015625,58.93716049194336,40.83794403076172,31.74017333984375,34.466468811035156,27.662195205688477,28.476133346557617,33.36227798461914,35.41074752807617,35.47654342651367,38.28500747680664,39.79769515991211
9554,[CLS] 如 果 观 察 一 下 人 类 大 脑 的 内 部 组 织 ， 就 像 我 们 昨 天 所 看 到 的 演 讲 中 演 示 的 ， 大 脑 发 育 具 有 关 联 性 。 [SEP],29434.697265625,133.67889404296875,60.574825286865234,50.673099517822266,38.299293518066406,29.333656311035156,24.926624298095703,22.50439453125,22.87311553955078,20.80109977722168,20.57854461669922,19.992769241333008,20.79523277282715
9555,[CLS] 其 中 有 五 个 是 愚 拙 的 ． 五 个 是 聪 明 的 [SEP],25431.46875,167.41659545898438,100.10161590576172,112.44584655761719,78.9164810180664,90.90523529052734,62.713966369628906,64.60005950927734,70.35966491699219,78.73561096191406,70.11724853515625,59.783843994140625,66.66600036621094
9556,[CLS] 耶 稣 又 对 他 们 说 、 愿 你 们 平 安 ． 父 怎 样 差 遣 了 我 、 我 也 照 样 差 遣 你 们 [SEP],28240.765625,247.08084106445312,85.85006713867188,57.03482437133789,32.934295654296875,35.77961349487305,35.07146453857422,35.7431640625,36.29722595214844,32.86042404174805,43.193607330322266,49.39960479736328,47.169551849365234
9557,[CLS] 他 们 就 吃 、 并 且 都 吃 饱 了 ． 把 剩 下 的 零 碎 收 拾 起 来 、 装 满 了 十 二 篮 子 [SEP],26826.37109375,261.87286376953125,110.48780059814453,101.40249633789062,66.74383544921875,66.02257537841797,72.68404388427734,66.76496887207031,63.73966598510742,65.33412170410156,64.05452728271484,68.77633666992188,73.82695770263672
9558,[CLS] 失 去 了 一 切 。 [SEP],23064.724609375,50.692474365234375,43.59934997558594,49.452510833740234,25.23084831237793,18.78443717956543,18.41550636291504,18.66057586669922,21.75094223022461,19.502714157104492,18.29570770263672,19.341754913330078,17.735015869140625
9559,[CLS] 他 失 去 了 金 钱 ， 权 利 。 [SEP],22041.576171875,152.84767150878906,87.81615447998047,106.06863403320312,56.46076202392578,53.735565185546875,37.32974624633789,37.823387145996094,47.39495086669922,46.96889877319336,45.71211624145508,51.53508758544922,50.20967483520508
9560,[CLS] 这 等 人 当 想 、 我 们 不 在 那 里 的 时 候 、 信 上 的 言 语 如 何 、 见 面 的 时 候 、 行 事 也 必 如 何 [SEP],24458.787109375,121.56173706054688,86.51126861572266,64.17684936523438,46.89502716064453,48.3909912109375,39.4658317565918,48.69523620605469,52.71099090576172,54.433040618896484,61.2008171081543,66.34529113769531,66.17884826660156
9561,[CLS] 因 此 、 在 你 们 中 间 有 好 些 软 弱 的 、 与 患 病 的 、 死 的 也 不 少 。 [SEP],25482.40234375,155.30140686035156,81.21306610107422,89.58221435546875,62.57706069946289,54.544193267822266,39.29088592529297,47.78631591796875,45.56150436401367,53.406944274902344,63.323429107666016,51.65443420410156,64.14977264404297
9562,[CLS] 〔 死 原 文 作 睡 [SEP],22547.796875,803.0250244140625,289.3314514160156,479.86639404296875,141.636474609375,146.19383239746094,89.34515380859375,174.2056121826172,177.1758270263672,100.045166015625,131.01675415039062,108.96588134765625,126.63948822021484
9563,[CLS] 你 们 不 要 把 这 事 看 作 希 奇 ． 时 候 要 到 、 凡 在 坟 墓 里 的 、 都 要 听 见 他 的 声 音 、 就 出 来 [SEP],23514.140625,111.1340103149414,63.95991516113281,54.425567626953125,40.787044525146484,37.480812072753906,36.115455627441406,32.73493576049805,40.07798385620117,37.86669921875,41.82468032836914,42.92161560058594,45.267005920410156
9564,[CLS] 从 那 里 来 到 腓 立 比 、 就 是 这 一 马 其 顿 方 的 头 一 个 城 ． 也 是 罗 马 的 驻 防 城 ． 我 们 在 这 城 里 住 了 几 天 [SEP],26257.3984375,254.65370178222656,146.62808227539062,144.0596160888672,115.76454162597656,120.97140502929688,98.032958984375,78.34272003173828,93.80935668945312,75.48057556152344,85.9333724975586,91.26246643066406,85.22911071777344
9565,[CLS] 恩 ， 是 心 跳 有 节 奏 的 ， 不 知 疲 倦 的 ， 不 停 的 跳 动 [SEP],26406.5625,351.2909240722656,145.789306640625,174.4845428466797,168.7780303955078,144.72003173828125,115.20011138916016,136.1747589111328,135.70913696289062,121.54150390625,120.74089813232422,135.01657104492188,134.62171936035156
