,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7626,[CLS] 如 果 你 询 问 别 人 ： 他 们 需 要 工 作 的 时 候 他 们 真 真 想 去 哪 里 ？ [SEP],24188.6875,73.24506378173828,38.30433654785156,36.17273712158203,29.2634334564209,29.704782485961914,26.004722595214844,22.58222198486328,20.615205764770508,21.824342727661133,21.12557029724121,20.9437255859375,20.7071533203125
7627,[CLS] 百 夫 长 风 闻 耶 稣 的 事 、 就 托 几 个 犹 太 人 的 长 老 、 去 求 耶 稣 来 救 他 的 仆 人 [SEP],27591.435546875,304.92303466796875,156.7317657470703,144.66482543945312,120.50070190429688,107.05223846435547,93.98929595947266,103.94171905517578,93.90413665771484,111.11742401123047,120.18566131591797,121.19068145751953,119.65380859375
7628,[CLS] 我 不 废 掉 神 的 恩 ． 义 若 是 藉 著 律 法 得 的 、 基 督 就 是 徒 然 死 了 [SEP],28421.736328125,537.1422729492188,187.59884643554688,144.37863159179688,138.96786499023438,128.56558227539062,160.50465393066406,152.13014221191406,186.9714813232422,219.56971740722656,211.68447875976562,227.307861328125,224.3017120361328
7629,[CLS] 我 们 若 信 耶 稣 死 而 复 活 了 、 那 已 经 在 耶 稣 里 睡 了 的 人 、 神 也 必 将 他 与 耶 稣 一 同 带 来 [SEP],25463.962890625,224.02955627441406,104.44679260253906,92.95942687988281,72.6328353881836,73.62295532226562,76.18943786621094,72.81336212158203,71.1180648803711,73.19439697265625,82.05581665039062,95.016845703125,89.3241958618164
7630,[CLS] （ 掌 声 ） 很 好 。 [SEP],22796.728515625,46.46223068237305,15.770957946777344,12.346026420593262,24.9902286529541,19.319276809692383,19.698240280151367,16.1705265045166,14.356348037719727,15.443941116333008,21.675573348999023,18.043750762939453,17.93301010131836
7631,[CLS] 因 为 我 还... [SEP],26845.283203125,26.964319229125977,18.853164672851562,13.759485244750977,17.50984764099121,14.091687202453613,17.580520629882812,17.32067108154297,17.588397979736328,17.26014518737793,17.070707321166992,19.380603790283203,19.512094497680664
7632,"[CLS] 8111, 8122 公 测... [SEP]",32697.216796875,775.5437622070312,273.9442443847656,463.40362548828125,539.8311767578125,439.2286376953125,378.503173828125,359.1747741699219,283.3779296875,213.7784423828125,351.4132080078125,305.51727294921875,286.6828918457031
7633,[CLS] 自 从 推 出 蒂 沃 机 顶 盒 以 来 ， 大 概 是 八 、 九 年 前 ， 直 到 今 天 ， 它 们 一 直 是 市 场 上 唯 一 的 最 高 品 质 的 产 品 ， 这 没 有 任 何 异 议 。 [SEP],29000.275390625,205.5346221923828,89.55406188964844,70.50545501708984,45.51728439331055,41.777313232421875,38.79867935180664,37.46000671386719,39.64368438720703,34.34358596801758,36.49003601074219,37.94707107543945,37.353004455566406
7634,[CLS] 所 以 他 在 你 们 信 的 人 就 为 宝 贵 、 在 那 不 信 的 人 有 话 说 、 『 匠 人 所 弃 的 石 头 、 已 作 了 头 块 房 角 的 石 头 。 [SEP],27037.185546875,261.81707763671875,163.47642517089844,155.07273864746094,133.0049285888672,140.57894897460938,163.00680541992188,141.7326202392578,114.72270965576172,133.03834533691406,169.67994689941406,145.37362670898438,154.79295349121094
7635,[CLS] 其 他 的 照 片 是 重 病 中 的 我 奶 奶 [SEP],27033.421875,174.37109375,101.1800765991211,96.3239974975586,81.62004089355469,83.56217956542969,84.80352783203125,78.58003234863281,79.11749267578125,76.48515319824219,86.44574737548828,92.50394439697266,88.34716796875
7636,[CLS] 这 对 我 来 说 很 重 要 [SEP],25161.875,61.86689758300781,42.75680923461914,20.48261833190918,12.172869682312012,8.846813201904297,7.1057586669921875,7.086190223693848,6.749556541442871,7.305377006530762,6.696320533752441,7.178040027618408,6.892140865325928
7637,"[CLS] 如 果 您 有 兴 趣 购 买 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",24400.240234375,119.40718841552734,54.40872573852539,35.36021423339844,21.221757888793945,14.839815139770508,10.226032257080078,9.860640525817871,7.069089889526367,6.794317722320557,6.966442584991455,7.023635387420654,6.176051139831543
7638,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],27291.734375,100.42098236083984,48.47822189331055,36.521785736083984,22.220579147338867,18.7553653717041,14.258296012878418,16.399784088134766,10.68653678894043,10.354275703430176,11.677916526794434,9.770404815673828,9.320334434509277
7639,[CLS] 那 些 仆 人 就 出 去 到 大 路 上 、 凡 遇 见 的 、 不 论 善 恶 都 召 聚 了 来 ． 筵 席 上 就 坐 满 了 客 [SEP],24550.677734375,439.8999938964844,208.6505889892578,193.76487731933594,145.021484375,101.14086151123047,120.66664123535156,103.42166137695312,84.1013412475586,112.51326751708984,104.42045593261719,109.64360809326172,108.38182830810547
7640,[CLS] 我 们 谈 过 这 件 事 的 [SEP],34831.51171875,57.68094253540039,19.7428035736084,26.628089904785156,22.286380767822266,18.16813850402832,19.336801528930664,20.04753303527832,24.528566360473633,21.026716232299805,29.16794204711914,23.514686584472656,26.73828125
7641,[CLS] 他 们 不 明 白 这 话 、 意 思 乃 是 隐 藏 的 、 叫 他 们 不 能 明 白 、 他 们 也 不 敢 问 这 话 的 意 思 [SEP],28296.517578125,93.78703308105469,56.33600997924805,51.937252044677734,33.6092414855957,27.35093879699707,25.84230613708496,24.27602195739746,21.63167953491211,22.48374366760254,21.433349609375,20.919462203979492,21.331491470336914
7642,[CLS] 1252 张 图 片 在 26 个 子 相 册 [SEP],23642.400390625,1511.3682861328125,552.251953125,633.2171020507812,611.1126098632812,560.513671875,340.3301086425781,248.41873168945312,215.8871612548828,183.8899383544922,205.15451049804688,152.40525817871094,161.77676391601562
7643,[CLS] 中 [SEP],28428.7578125,54.24628829956055,193.87828063964844,144.21694946289062,102.22758483886719,84.39227294921875,85.67932891845703,84.41847229003906,87.53492736816406,81.74346923828125,114.0991439819336,97.75824737548828,85.75016021728516
7644,"[CLS] 提 起 下 : 一 般 的 邮 件, 发 行 公 告, 更 软 件 新 [SEP]",30342.1015625,324.81494140625,164.85696411132812,191.02798461914062,96.9809799194336,69.70610809326172,58.7100715637207,56.647132873535156,50.245819091796875,36.79679870605469,51.175201416015625,39.07661819458008,38.181549072265625
7645,[CLS] 但 让 她 知 道 这 世 界 是 由 蜜 糖 构 成 的 。 [SEP],24460.3984375,112.37771606445312,78.76249694824219,74.98709869384766,48.98860549926758,46.44279479980469,42.513648986816406,34.30153274536133,34.93811798095703,37.25312805175781,40.053951263427734,38.695472717285156,38.778751373291016
7646,[CLS] - 你... 你 在 干 嘛? - 约 翰! [SEP],24538.974609375,80.55244445800781,31.494430541992188,28.655620574951172,26.72824478149414,26.426660537719727,21.714807510375977,21.33632469177246,21.21390724182129,19.41126251220703,19.40241241455078,18.966476440429688,19.086286544799805
7647,[CLS] 内 疚 ， 则 是 恰 恰 相 反 。 [SEP],22847.7890625,670.0672607421875,180.51014709472656,109.26067352294922,203.3757781982422,130.83132934570312,153.35980224609375,128.169189453125,101.33380889892578,97.99183654785156,122.63638305664062,106.3305435180664,94.42161560058594
7648,"[CLS] 三 月 8, 20161 评 论 [SEP]",21093.90625,319.437744140625,124.65229034423828,102.52615356445312,65.38046264648438,65.47455596923828,68.68679809570312,76.49018859863281,60.72938537597656,51.2939338684082,76.18482208251953,64.46183776855469,61.79884719848633
7649,[CLS] 彼 得 却 不 承 认 、 说 、 我 不 知 道 、 也 不 明 白 你 说 的 是 甚 么 ． 于 是 出 来 、 到 了 前 院 ． 鸡 就 叫 了 [SEP],23955.537109375,130.2943115234375,97.21015167236328,72.1559066772461,55.618404388427734,41.778289794921875,38.2869987487793,37.434051513671875,31.962059020996094,32.673465728759766,38.83557891845703,38.5665168762207,39.19291305541992
7650,[CLS] 我 每 逢 想 念 你 们 、 就 感 谢 我 的 神 [SEP],27256.62109375,134.8897247314453,93.4018783569336,86.95117950439453,92.47906494140625,88.63084411621094,89.82637023925781,72.72567749023438,73.88795471191406,60.7854118347168,76.61883544921875,60.852752685546875,66.05894470214844
7651,[CLS] 到 那 日 你 们 就 知 道 我 在 父 里 面 、 你 们 在 我 里 面 、 我 也 在 你 们 里 面 [SEP],25349.57421875,71.34423828125,54.45382308959961,45.23749923706055,30.919143676757812,25.74848175048828,25.024559020996094,23.48686408996582,25.244430541992188,26.231952667236328,26.4969482421875,23.72806167602539,26.367626190185547
7652,[CLS] 死 阿 、 你 得 胜 的 权 势 在 那 里 ． 死 阿 、 你 的 毒 钩 在 那 里 [SEP],25283.61328125,178.5309600830078,144.85665893554688,96.65495300292969,94.8012924194336,83.51931762695312,82.2895736694336,77.70614624023438,70.2917251586914,77.46656036376953,80.17024230957031,78.19284057617188,87.26673889160156
7653,[CLS] 你 就 是 那 个 领 导 者 吧 快 看 看 [SEP],17114.45703125,193.8845672607422,70.23345947265625,73.64827728271484,55.76980972290039,46.66090393066406,45.90007781982422,38.49934387207031,46.85147476196289,43.7797966003418,43.69896697998047,40.763671875,41.44407653808594
7654,"[CLS] 公 司 已 收 购 的 的 卫 星 服 务 领 先 供 应 商 之 一 ， 在 中 东 [UNK] 轨 道 控 股. 根 据 报 告 操 作, 是 在 中 东 地 区 的 欧 洲 通 信 卫 星 组 织 能 力 领 先 分 销 商, 提 供 了 300 广 播 电 视 频 道 在 该 地 区 和 北 非. [SEP]",24991.888671875,320.054931640625,94.8321762084961,69.44355773925781,42.581687927246094,33.325531005859375,30.924989700317383,32.37867736816406,30.100067138671875,28.687036514282227,33.57526397705078,30.750865936279297,30.97573471069336
7655,[CLS] - 你 没 事 吧 [SEP],26083.61328125,49.31829833984375,23.885278701782227,20.243074417114258,12.406818389892578,11.43196964263916,8.90947437286377,7.747677326202393,7.384842395782471,7.596591949462891,7.405433654785156,6.893764972686768,6.917938232421875
7656,[CLS] （ 笑 声 ） 我 觉 得 这 也 是 原 动 力 之 一 。 [SEP],27607.703125,66.35380554199219,33.22545623779297,25.80868148803711,30.710054397583008,26.049468994140625,24.39396858215332,23.004953384399414,18.25103759765625,15.799160957336426,20.912395477294922,18.63814926147461,18.387237548828125
7657,[CLS] 不 ， 我 不 知 道 。 [SEP],27568.89453125,17.329544067382812,11.905757904052734,11.490287780761719,9.402950286865234,6.3618388175964355,7.525846481323242,6.840902328491211,5.472492218017578,6.315142631530762,5.9928131103515625,6.063398361206055,5.89508581161499
7658,[CLS] 发 表 于 2013 - 08 - 10 作 者 : 塔 蒂 亚 娜 类 别 不 同 的 沙 拉 [SEP],20971.5703125,458.3272705078125,197.8002471923828,121.44435119628906,67.02151489257812,33.30168151855469,23.897151947021484,19.581710815429688,10.85983943939209,11.42337703704834,14.4221830368042,11.43497085571289,10.767173767089844
7659,[CLS] 是 的 算 我 好 运 [SEP],30105.087890625,222.76809692382812,129.3866729736328,118.0618667602539,125.79389190673828,116.15253448486328,121.0665054321289,138.1439971923828,130.62120056152344,148.8889923095703,137.04476928710938,134.3999786376953,139.01724243164062
7660,[CLS] 这 些 话 是 耶 稣 在 迦 百 农 会 堂 里 教 训 人 说 的 [SEP],24036.388671875,340.2007751464844,180.40396118164062,125.69801330566406,130.66824340820312,134.59828186035156,128.110595703125,157.9196014404297,129.41128540039062,155.57125854492188,150.6674041748047,153.57334899902344,144.624755859375
7661,[CLS] 请 严 肃 对 待 ！ [SEP],29310.015625,735.8544311523438,175.61146545410156,187.42823791503906,150.74278259277344,71.66275787353516,109.92676544189453,74.2414779663086,105.78729248046875,93.587158203125,97.518798828125,111.3495864868164,102.05780029296875
7662,[CLS] 内 中 有 一 个 见 自 己 已 经 好 了 、 就 回 来 大 声 归 荣 耀 与 神 [SEP],25508.22265625,160.8535614013672,106.04329681396484,117.5925064086914,142.49688720703125,124.93494415283203,116.36973571777344,103.28214263916016,121.49711608886719,143.83413696289062,124.09168243408203,123.81895446777344,135.88792419433594
7663,[CLS] 你 为 什 么 不 问 她 ？ [SEP],23946.287109375,30.81366539001465,24.648649215698242,23.391782760620117,11.592945098876953,11.599733352661133,14.266337394714355,10.466482162475586,9.547159194946289,8.967016220092773,10.52124309539795,10.086310386657715,9.664916038513184
7664,[CLS] 但 这 并 不 表 明 他 们 一 定 拥 有 语 言 [SEP],23159.69921875,100.48478698730469,57.701602935791016,61.74665069580078,41.944053649902344,33.00767517089844,29.350236892700195,28.21761703491211,32.60634231567383,25.815698623657227,30.371801376342773,30.02347755432129,28.549394607543945
7665,[CLS] 并 且 明 显 我 们 是 为 神 妄 作 见 证 的 ． [SEP],25966.14453125,397.4093017578125,142.877197265625,187.4183349609375,219.9212646484375,133.7090606689453,123.1922378540039,126.13524627685547,105.24983215332031,102.17237091064453,116.07634735107422,98.77032470703125,105.02998352050781
7666,[CLS] 因 我 们 见 证 神 是 叫 基 督 复 活 了 ． [SEP],26618.927734375,294.991455078125,137.47149658203125,141.61135864257812,112.49272155761719,99.989990234375,116.60870361328125,140.19691467285156,108.432373046875,124.35236358642578,134.29542541503906,156.9842071533203,151.30426025390625
7667,[CLS] 若 死 人 真 不 复 活 、 神 也 就 没 有 叫 基 督 复 活 了 [SEP],25469.380859375,262.60150146484375,154.72581481933594,135.98619079589844,135.46823120117188,124.72874450683594,118.26764678955078,139.22422790527344,108.12743377685547,110.6840591430664,120.35111236572266,130.2359161376953,129.8192596435547
7668,[CLS] 在 几 个 过 去 的 月 中 ， 我 开 始 以 这 种 方 式 看 待 这 一 问 题 在 几 个 过 去 的 月 中 ， 我 开 始 以 这 种 方 式 看 待 这 一 问 题 同 时 从 事 着 下 一 本 书 的 我 写 作 那 本 危 险 的 ， 骇 人 的 ， 被 过 度 预 期 的 ， 继 我 的 畅 销 大 作 之 后 的 作 品 那 本 危 险 的 ， 骇 人 的 ， 被 过 度 预 期 的 ， 继 我 的 畅 销 大 作 之 后 的 作 品 [SEP],25920.30078125,184.56996154785156,115.78121948242188,91.89727783203125,81.40113830566406,73.86368560791016,57.854042053222656,66.83329010009766,52.49745178222656,52.343040466308594,54.679229736328125,57.22459411621094,56.66574478149414
7669,[CLS] [UNK] [UNK] [UNK] [SEP],15508.021484375,17.227025985717773,9.131695747375488,14.608000755310059,10.075023651123047,11.79257583618164,13.194123268127441,12.474278450012207,12.761237144470215,15.599698066711426,16.1339111328125,16.026559829711914,15.610502243041992
7670,[CLS] 那 激 励 制 度 呢 ？ [SEP],24569.205078125,378.4855041503906,189.70361328125,262.8811340332031,174.38705444335938,209.80780029296875,161.66903686523438,164.90499877929688,168.00213623046875,178.722412109375,290.6513366699219,289.4113464355469,275.25152587890625
7671,[CLS] 在 他 们 攻 击 我 们 之 前 ﹗ [SEP],29079.3984375,111.61819458007812,69.63511657714844,85.26646423339844,53.403343200683594,47.59388732910156,38.97288131713867,31.647123336791992,35.8998908996582,42.78218078613281,40.29108810424805,37.16920852661133,36.7274169921875
7672,[CLS] 我 就 是 想 听 听 你 的 声 音 [SEP],22593.3671875,71.37234497070312,41.61948013305664,24.599050521850586,17.432037353515625,13.36215591430664,12.955567359924316,13.689620971679688,11.390569686889648,11.998758316040039,13.368762016296387,11.345009803771973,11.201308250427246
7673,[CLS] 我 不 会 有 事 的 [SEP],31538.158203125,43.8714599609375,17.983905792236328,17.778621673583984,12.782540321350098,10.036238670349121,8.150967597961426,8.979926109313965,9.214085578918457,9.765801429748535,9.804636001586914,9.554854393005371,9.76711654663086
7674,[CLS] 感 谢 神 、 因 为 你 们 从 前 虽 然 作 罪 的 奴 仆 、 现 今 却 从 心 里 顺 服 了 所 传 给 你 们 道 理 的 模 范 [SEP],24676.82421875,341.0892639160156,147.4508056640625,86.39666748046875,74.70571899414062,67.09439086914062,70.44557189941406,71.70829010009766,77.71737670898438,78.00741577148438,95.68109893798828,101.55854797363281,100.18910217285156
7675,[CLS] 他 不 在 这 里 、 巳 经 复 活 了 ． 当 记 念 他 还 在 加 利 利 的 时 候 、 怎 样 告 [UNK] 你 们 [SEP],24258.4296875,141.8350372314453,114.88885498046875,96.06163024902344,77.8079605102539,65.21842193603516,71.89108276367188,70.52499389648438,68.40355682373047,78.87043762207031,90.0588607788086,93.586669921875,97.36885833740234
7676,[CLS] 事 情 比 你 想 得 更 复 杂 [SEP],22381.056640625,118.59654235839844,98.00631713867188,72.94722747802734,60.09511947631836,46.26187515258789,42.37948989868164,35.96875762939453,36.04361343383789,29.466684341430664,26.531614303588867,21.202409744262695,21.423786163330078
7677,[CLS] 我 们 知 道 ， 很 多 人 他 们 拥 有 应 该 令 他 们 感 到 快 乐 的 东 西 但 他 们 并 不 快 乐 因 为 他 们 想 要 其 他 的 东 西 或 者 他 们 想 要 更 多 自 己 已 有 的 东 西 [SEP],26328.033203125,51.94454574584961,33.17673873901367,26.73372459411621,23.54047966003418,22.097885131835938,18.74625015258789,18.695354461669922,17.435136795043945,17.95220184326172,18.587993621826172,17.93707275390625,17.89263343811035
7678,[CLS] 只 有 你 血 肉 相 连 的 朋 友 ， 那 些 与 你 关 系 很 深 ， 细 致 入 微 那 些 与 你 有 着 藕 断 丝 连 ， 面 对 面 关 系 的 朋 友 才 会 来 帮 你 我 从 环 境 作 家 比 尔 · 麦 克 哪 里 了 解 到 的 一 个 研 究 告 诉 了 我 们 很 多 相 关 的 道 理 [SEP],24298.97265625,200.32528686523438,139.20736694335938,123.9095687866211,96.04015350341797,88.83367919921875,87.10223388671875,84.78485107421875,81.53547668457031,85.12537384033203,91.08287048339844,91.3819580078125,95.14701843261719
7679,[CLS] 我 先 前 写 信 给 你 们 说 、 不 可 与 淫 乱 的 人 相 [SEP],26144.23046875,191.45677185058594,98.53536224365234,90.6926498413086,64.59260559082031,62.39545440673828,88.28703308105469,73.2911148071289,63.40757369995117,94.92424011230469,77.63914489746094,83.95245361328125,83.2660903930664
7680,[CLS] 交 [SEP],30378.98828125,154.8306121826172,670.5220947265625,359.2062683105469,809.5120239257812,720.0147705078125,825.6605224609375,1079.8157958984375,1203.3206787109375,1263.4906005859375,990.3353271484375,1403.4854736328125,1286.786865234375
7681,[CLS] 律 法 本 是 立 软 弱 的 人 为 大 祭 司 ． [SEP],24597.150390625,422.75225830078125,187.749267578125,208.4624481201172,300.07257080078125,185.66973876953125,229.0789794921875,217.2830352783203,207.59132385253906,181.49404907226562,199.82252502441406,214.04660034179688,210.77474975585938
7682,[CLS] 但 在 律 法 以 后 起 誓 的 话 、 是 立 儿 子 为 大 祭 司 、 乃 是 成 全 到 永 远 的 [SEP],23256.3984375,206.66006469726562,122.54144287109375,81.45378875732422,83.69512939453125,70.08502197265625,103.84070587158203,118.30825805664062,158.10397338867188,178.28619384765625,212.4784393310547,195.4637451171875,207.762451171875
7683,[CLS] 因 为 公 牛 和 山 羊 的 血 、 断 不 能 除 罪 [SEP],30481.578125,320.06744384765625,134.4045867919922,148.1292266845703,118.30204772949219,77.70999908447266,83.65689849853516,76.39956665039062,61.6747932434082,70.66903686523438,70.16059112548828,73.92253112792969,78.48768615722656
7684,[CLS] 此 后 、 我 看 见 在 天 上 那 存 法 柜 的 殿 开 了 [SEP],31528.8359375,284.32171630859375,197.65533447265625,132.91900634765625,151.231201171875,103.17414855957031,131.79107666015625,156.95314025878906,128.0585479736328,151.4814910888672,180.6772003173828,166.86196899414062,174.25106811523438
7685,[CLS] 我 不 想 这 样 [SEP],33260.62109375,24.668781280517578,12.813725471496582,13.953262329101562,13.0918607711792,11.3499174118042,10.332477569580078,9.259517669677734,8.41580867767334,9.77553653717041,9.299172401428223,10.331785202026367,9.436311721801758
7686,[CLS] 守 望 者 已 经 学 会 了 如 何 吓 唬 人 类 [SEP],21022.37109375,352.4876403808594,206.57720947265625,204.46316528320312,153.80015563964844,110.04618072509766,86.9992446899414,75.63096618652344,84.25286865234375,69.97216033935547,107.37980651855469,88.67506408691406,95.28762817382812
7687,[CLS] 标 签 176 搜 索 评 论 0 关 于 订 阅 世 界 地 图 联 系 [SEP],24253.15625,450.04296875,122.14544677734375,130.33035278320312,64.03675842285156,55.42566680908203,47.10063934326172,52.01109313964844,61.31698989868164,59.26561737060547,64.41273498535156,66.73165130615234,62.38340759277344
7688,[CLS] 我 能 坐 下 吗 [SEP],27649.544921875,70.86262512207031,35.892112731933594,30.470767974853516,24.154586791992188,28.56400489807129,28.0921573638916,26.79237174987793,22.93417739868164,31.11306381225586,31.224056243896484,28.99910545349121,33.4449348449707
7689,[CLS] 基 督 这 样 受 害 、 又 进 入 他 的 荣 耀 、 岂 不 是 应 当 的 么 [SEP],27590.33203125,254.20298767089844,81.1006088256836,68.49304962158203,61.13011932373047,50.198795318603516,56.681663513183594,56.65191650390625,52.80406951904297,68.88871765136719,72.86139678955078,74.82518768310547,73.30725860595703
7690,"[CLS] 一 月 3, 2018 通 过 [SEP]",29436.689453125,146.9874725341797,65.57695007324219,89.07923889160156,52.881465911865234,37.376529693603516,37.87511444091797,46.59928512573242,43.14898681640625,33.82251739501953,38.14598083496094,40.353450775146484,37.58854675292969
7691,[CLS] 包 在 身 上 我 们 [SEP],22634.34375,64.79385375976562,53.13570785522461,71.43097686767578,76.62643432617188,69.0490493774414,48.35230255126953,45.60308837890625,55.386962890625,44.08837127685547,68.36308288574219,50.381141662597656,55.867698669433594
7692,[CLS] 我 去 尿 个 尿 [SEP],31963.189453125,304.7727355957031,353.59869384765625,607.91015625,329.0111083984375,248.7649688720703,326.7265319824219,367.0825500488281,542.4269409179688,342.2432556152344,503.7798156738281,333.04022216796875,406.02410888671875
7693,[CLS] 这 他 到 了 半 升 音 的 的 终 于 到 了 。 [SEP],26321.60546875,180.73397827148438,157.72259521484375,176.47010803222656,176.53550720214844,203.88816833496094,275.1120300292969,315.5039978027344,229.01300048828125,326.8179931640625,333.7177429199219,338.7996520996094,362.7176818847656
7694,[CLS] 但 是 这 是 不 对 的 和 铉 。 [SEP],22379.947265625,149.75051879882812,100.87841033935547,115.03324127197266,91.53887176513672,106.82986450195312,122.24234771728516,105.81539916992188,124.11250305175781,100.73526000976562,111.08457946777344,113.9255599975586,119.81710052490234
7695,[CLS] 他 想 要 的 和 铉 是 这 个 ， 但 是 他 用 了 。 [SEP],33233.953125,93.51591491699219,79.3077163696289,74.9076156616211,80.63583374023438,70.21648406982422,69.17710876464844,70.10620880126953,69.04067993164062,67.05937194824219,60.48610305786133,60.4322509765625,61.133705139160156
7696,[CLS] 我 们 管 这 个 叫 假 旋 律 ， 因 为 它 是 为 了 欺 骗 我 们 用 的 。 [SEP],29087.83203125,106.28446197509766,50.927547454833984,64.74925994873047,51.17943572998047,51.09830856323242,44.69662094116211,49.420616149902344,48.67578125,47.2616081237793,53.8578987121582,55.57063293457031,56.460060119628906
7697,[CLS] 然 而 那 使 女 所 生 的 、 是 按 著 血 气 生 的 ． 那 自 主 之 妇 人 所 生 的 、 是 凭 著 应 许 生 的 [SEP],28099.294921875,359.878173828125,206.63385009765625,130.8061981201172,117.01129150390625,90.97066497802734,117.79414367675781,124.24549865722656,112.05062866210938,103.3547592163086,161.05841064453125,115.91146850585938,123.94300842285156
7698,[CLS] 能 不 能 把 嘴 都 闭 上 [SEP],23557.775390625,399.82763671875,155.20811462402344,143.44859313964844,135.47669982910156,94.57377624511719,89.76933288574219,85.09822845458984,66.7145004272461,72.10050201416016,88.2717514038086,61.893096923828125,69.25028228759766
7699,[CLS] 我 那 时 回 来 [SEP],27660.357421875,43.94253158569336,32.912967681884766,47.63803482055664,39.75139236450195,30.688793182373047,53.72804641723633,63.23598098754883,57.36980056762695,62.6261100769043,62.85200500488281,66.93522644042969,64.06726837158203
7700,[CLS] 到 了 撒 拉 米 、 就 在 各 犹 太 人 会 堂 里 传 讲 神 的 道 ． 也 有 约 翰 作 他 们 的 帮 手 [SEP],24871.576171875,306.5070495605469,173.31393432617188,154.28140258789062,188.2090301513672,144.79678344726562,159.57980346679688,178.65187072753906,154.4644775390625,173.9123077392578,187.97744750976562,193.08937072753906,188.16336059570312
7701,[CLS] 再 来 看 看 这 个. [SEP],16876.669921875,69.04568481445312,38.23814010620117,50.45763397216797,22.077035903930664,13.600804328918457,15.340204238891602,11.68480110168457,13.552838325500488,12.624319076538086,11.18664836883545,9.567599296569824,9.974388122558594
7702,[CLS] 直 升 机 攻 击 3 [SEP],26413.716796875,461.8614196777344,175.24623107910156,315.2474670410156,174.21310424804688,173.37452697753906,232.06747436523438,154.69068908691406,237.31639099121094,270.43438720703125,352.99273681640625,352.7051696777344,341.15582275390625
7703,[CLS] 首 页 _ 前 页 _ 123... 20 _ 下 一 页 _ 最 后 [SEP],27422.080078125,379.71417236328125,66.58493041992188,74.28286743164062,47.15718460083008,16.438499450683594,15.687588691711426,14.2783842086792,13.194249153137207,10.501036643981934,14.134339332580566,11.780296325683594,9.91928482055664
7704,[CLS] 不 是 你 买 卖 得 来 的 ， 也 不 是 你 工 作 得 来 的 [SEP],26346.017578125,67.46406555175781,51.68651580810547,39.51004409790039,37.99308776855469,40.07990264892578,32.042179107666016,27.5203800201416,28.06922149658203,27.600725173950195,27.774295806884766,24.795610427856445,25.62211036682129
7705,[CLS] 别 这 么 说 我 什 么 也 没 做 [SEP],23485.7890625,62.370201110839844,31.101730346679688,34.356937408447266,26.78000831604004,17.661123275756836,13.916414260864258,15.254204750061035,17.60132598876953,11.889827728271484,14.030194282531738,14.970304489135742,14.424276351928711
7706,[CLS] 工 人 给 你 们 收 割 庄 稼 、 你 们 亏 欠 他 们 的 工 钱 ． 这 工 钱 有 声 音 呼 叫 ． 并 且 那 收 割 之 人 的 冤 声 、 已 经 入 了 万 军 之 主 的 耳 了 [SEP],23506.26953125,405.16986083984375,183.08140563964844,133.5537567138672,98.0849609375,90.80857849121094,83.024169921875,87.87156677246094,86.85441589355469,102.13433074951172,116.94145965576172,98.9305419921875,102.4748764038086
7707,[CLS] 上 一 次 的 病 菌 游 戏 是 在 美 国 进 行 的 ， 那 是 在 2001 年 了 ， 进 行 得 也 不 是 很 顺 利 。 [SEP],26696.4921875,87.73307800292969,60.77309799194336,55.04368591308594,40.83354187011719,37.743896484375,37.48302459716797,44.9063720703125,41.8178825378418,42.55167770385742,44.578147888183594,45.39837646484375,43.61618423461914
7708,[CLS] 列 祖 就 是 他 们 的 祖 宗 、 按 肉 体 说 、 基 督 也 是 从 他 们 出 来 的 、 他 是 在 万 有 之 上 、 永 远 可 称 颂 的 神 。 [SEP],25241.091796875,171.6173858642578,79.59434509277344,60.10859298706055,66.05919647216797,54.855690002441406,57.928382873535156,54.59449005126953,55.666080474853516,53.78622055053711,59.55866241455078,60.739749908447266,62.13767623901367
7709,[CLS] 阿 们 [SEP],15265.626953125,298.5766296386719,568.3311767578125,449.6791687011719,646.4899291992188,442.8941955566406,659.5901489257812,448.2760314941406,363.0111389160156,296.77227783203125,648.6143188476562,419.15087890625,428.5633544921875
7710,[CLS] 你 要 咖 啡 ， 便 要 自 掏 腰 包 ， 付 两 欧 元 的 价 钱 。 [SEP],25549.076171875,531.8543090820312,310.6703186035156,282.3597106933594,206.86660766601562,178.80929565429688,183.83155822753906,158.71559143066406,166.9744415283203,201.12986755371094,169.6964569091797,218.6544647216797,214.4142608642578
7711,[CLS] 故 此 我 要 责 打 他 、 把 他 释 放 了 。 [SEP],25605.568359375,241.04116821289062,188.29043579101562,162.30728149414062,142.16554260253906,120.501220703125,136.67709350585938,138.97549438476562,125.4749526977539,108.90957641601562,117.79144287109375,127.90263366699219,131.0148162841797
