Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" önce vurmak,Her şeyden Cor >tana Başlangıç > ve ve açık Not Defteritana yapabilirsiniz geçiş kapalı Cor.",226.24901737800775,192.77866512214874,181.95086015980502,182.4863657541689,182.80978567494975,183.3792973237902,177.67570100264734,178.0613644678947,181.76394656960622,189.70894120549474,192.27832726185554,191.91943871471042,193.20504255533316
" Eylül 2013,Yayınlanan 8mgby tarafından Holse Yönetici İyiden. Jetter Char Seyahat Özelhoall F Ida Patocs, Co deurello,len,e'A civarındada I Beni aramakları Şirket Arabaho Uçak-47 6 servis 20899 için İşletmeler - 08 Uçuş üzerinde alan boş bacak için Acil, anlık teklifi hayvan uçak dostu, Evcil zevk hızlı? ile kişisel bir bir şekilde ve kolay almak iyi en sonraki hedef yardımcı! olsun uçak şirketi",1019.028299897164,821.3399773301493,762.0918653913825,737.4476244614089,706.116529715091,689.3507417018717,666.3308035751139,653.69219121742,639.5439564734661,634.4430286799402,623.3833998835275,624.2418869854213,625.2509326414685
ım. varBir plan,44.670955851758414,21.660747596600107,20.74753162628294,20.030023237055353,17.321411208127888,13.714602504714827,12.698767550140658,12.049001400905897,10.752603435696875,9.355447691242487,9.459096886416877,9.546019594406005,9.177813306358503
 sonunda istediğimiz yapmakama eninde normalemek döndür şey sizi.,111.47797596407611,85.47983221126364,84.8280148730789,89.35209283493333,78.24203517982643,74.71231907841727,75.41876774656279,73.60382086894194,73.48519737973533,72.47865213138131,77.26015983273348,77.52461474754188,76.36191362203265
 sadeceadır ortalamAma normal.,55.84856532196057,40.33350967975073,39.97918404389229,41.15213878007994,36.163394455171364,34.45144682013008,33.518497771993,34.283909751807144,34.596881674771865,34.938387808683075,36.30181041882103,35.97488428619573,35.63889023873743
" vetek gökGöğü yeri yer veileri, denizi deniz vedekileri,anın son,dekileri yarat boyuncaın yaşayansuzluklar ant dedi içip hakkı için � ‹ ki, gecikme. olmayacak�Artık",440.8150508505327,313.76058177091477,305.86099777993303,306.71592688073395,300.85636198503977,298.51968574092405,300.7329919287697,291.4633206248967,284.5097762586513,283.8370516718101,283.5601997136072,289.13265362703487,285.6007185664455
tan olan YahudiDoğuş ulus olanlardan bizler ötekigünlılarah ‹.› değiliz,173.80555763790267,131.28033535739732,125.5634315381263,118.46025066935537,120.46705613949119,113.9362114263362,112.84626011778877,102.37844024207439,103.06109636897898,104.348358432577,107.03791787688517,109.12746396119772,109.08043658001009
üleb duygularilenÖlç hangileri?,66.21672229917675,56.96780220783489,57.366869317132604,59.08261359460464,55.148855131787144,51.76864846307883,50.82757774309943,48.326482770438595,45.50882715065888,43.579333529109576,41.64186868609808,38.290034114578106,37.36936835397448
" hepiniz bile olmasaBuna rağmen gerçektelarını ayakkabı çoğunuzunladığ dairına yanlış bağ var şunu Size inancım yazılmış şu olan söyleyeyim,ımda gelmesi yerine sözün yaşam �O� gerekiyor :larla say bir, suçlu›ıldı.",457.7397840540535,350.3513049460209,355.7995710936491,350.54072276986466,336.6719924615781,325.06445042834,315.7096030205035,300.41732364111056,289.7695847048653,292.2994162632138,291.21308051254124,295.6391658893042,294.54770607847416
 benimle yazılmış ilgiliGerçekten de gelmektedir›. olanlar yerine›,110.71675338070945,79.84437111725305,77.29073518169879,81.19911233451268,76.84670902830766,77.89853098042956,69.77169969043206,64.44982087630993,64.8909658341562,64.85450724092102,64.95527733022352,64.2740771017949,64.02909259598052
" İsa, yineBunun için �Size� ‹ söyleyeyim ›› doğrusunu � ‹ dedi, koyun kapların�Ben.ısıyım",289.48632621347963,182.642526598267,161.99295497188356,148.80602386981053,140.11337760395972,122.90888644120207,108.7095770003327,94.21370579264956,92.0128872905682,89.22018851208085,89.94621491907054,91.39465890529195,90.84286440435464
"ilerden din bazıFeris, günah Onu bilginleri ve görevliler vergikârlar yemekte öğrencilerine görünceiyle birlikte�� �, � vergi ve görevlileriNiçinlarla yemek birlikte günahkâr› diye › yiyor? sordular.",442.03239572151114,326.2751388098136,318.4966272048426,311.16243203229914,294.0277274223844,281.7714509166132,272.9713057562579,254.9084075858494,270.00322217544544,265.50350203327787,265.6995579971908,265.3059596355719,265.3501895780873
"usunu, söyleyeyimSize doğr olmadan bu, bütün bunlar kalk.mayacak kuşak ortadan",153.45299180718916,108.24589523569307,109.35708923283104,107.61801835304578,98.18483120449777,93.19338162485869,87.32744612579462,74.53029148222065,75.62959535479092,77.37175692222284,76.48150422695427,75.57223713745083,75.354355621965
"' baktığınızdayaSirena, keşfed yeteneğini göreceğiniz şey birlıkla adanmışip olağanüstü giden insandır bir bunun üstüne.",243.90997012271848,197.02107564387066,194.2747274048494,193.44430526408678,182.7518425937284,180.02880328758002,172.31962704467367,163.63758845037947,159.85356822317664,154.20658895314543,164.72160478509733,161.98985862757118,160.81689329650328
 argüm şuduranımVe benim Bunun şunu için ki ; Rab sizi adına söylüyor ve : öteki Artık uyarıyorum boş yaşam düşüncelerle uluslar gibiayın.,284.07189966337495,221.41894610370449,221.59045688161706,226.0285102077633,212.99545702419204,201.16488733643416,197.42279592862758,182.94243996832836,180.25875749919751,176.2719584624414,176.19835243888005,176.86428796468914,176.60285720428047
", daha birilerininÜçüncü olarak duy bimadığınız önce hiç şeyleri.",127.60657913324249,99.28296701684755,99.78194029105765,103.0219123698403,93.91673541487023,87.77526301548923,84.14097367377093,75.49767537656325,70.82395416294888,70.57175482245377,71.53114096188969,69.7565801861897,70.39570455704671
"lardan bunu bazılarıOrada duran,� � işitinceBakın İl, ‹› dediler›yası çağırıyor.",219.54858919624127,151.322575545339,136.8262964019752,136.79903988389006,131.7206766436815,132.54603313785282,122.28796012769892,108.03100691893113,100.80503346305734,99.88516038325143,99.5856667493158,99.44341724545909,99.46124963696482
" bufa lütİçinde bulunduğumuz,la iman Mesih aracılığıyla veının Tanr kavuştuk erişmek övün umuduyla yüceliğineüyoruz.",231.44652498269335,201.53091404057335,199.62987659715398,196.8658092982923,189.4877002605186,187.2392516617752,190.99032037521619,176.79971412336656,171.53539532747064,172.55495742505033,168.40539153230029,168.46853605955306,167.55948407441437
Hayır.,10.038126937067883,2.6503801279230195,2.30391620359084,1.8951277071614259,1.2184581473851974,1.009236126588235,4.518209466895016,4.108149025298637,4.108559105426115,6.591827940636158,5.90733248814163,5.807573858258656,6.028396097914369
" Tanrı, sözünüİsa, birçokmeyle benzet buna benzerabildiği anlatır ölçüde halkın anlaydı.",176.70709343233312,141.77990716570358,139.96496617567573,140.95806841001416,124.45765722598944,119.70370500700318,115.88480448595391,110.73242139244552,109.95367417174671,113.8521887099188,113.14291547085537,115.05613634823656,115.63815412329582
.- Evet,10.633575486585434,5.3862528972679575,4.018449755434565,4.213853854074667,3.7300979154409957,3.868494479595734,4.056737937775654,3.8040862030716807,3.675696608434127,3.7424390412433177,3.9343624023966655,3.7530555729561383,3.7729678749701603
Tamam.,10.990052299720574,2.5849130204843025,2.3328952749020333,1.8308133151908397,1.2672414397550318,1.3488044604948413,4.345231101866142,5.339954848780283,5.077247621661997,7.566138762012407,6.322421572354731,6.187784687935625,6.298669388435096
"taj &larıAvan Sonra yaşamakta biz Partners hayatta, olanlar olanlar, Rabbi karşılamak havada onlarla birlikte içinde götür alınıp üzere bulutlar.üleceğiz",292.572914783619,255.0501656016516,255.22379132388343,249.31195463125255,232.85620406771883,227.7261131552225,231.34269086627435,216.69046639493783,224.28375235505862,220.24887721740305,219.5100038469258,218.54876128876646,216.7620493927097
 dekle RabBöylece sonsuza. birlikte olacağız,77.39480886292554,56.45292770355813,55.78471438715011,55.261885532632576,46.40533394524749,43.570096146922126,42.1077262175633,40.921383913229306,39.821692428017094,39.651825916951175,41.86085457767523,42.85563363515334,43.603437607749925
 olarakme Oalternatifites.likegles oglemecom kullanıcılarının. yapabilir sohbet,189.6252511316392,158.24499217338564,161.3187295519178,160.42410910372556,154.0149492723272,163.22331949204087,167.8388134259475,168.6116293172146,164.79662580376896,173.8687478817038,175.8890147933458,174.33245670877457,175.80950975637427
" sohbet dünyada TümGelişmiş görüntülü,emizin Sit alt yapı Önümüzdeki sitelerin benzeri hizmet,gle adım bir ome seçenekleri alternatif dil.",252.85003510674193,205.85030228143734,202.27254384349538,203.2896032574579,198.04749682557127,193.32824175854654,191.33224687241866,194.07294241961756,185.5146221554588,191.58694965650903,189.769521722206,190.66065468896554,192.78792924979618
" merakme OBu sitede Eğer şeyi ulaşabilirgle,.",101.77930965543987,72.20359037523681,72.43081835849797,72.4856304769333,70.35214100071097,75.65180383589194,75.6888146191821,76.50592215346755,75.60406477829959,77.66696311730225,78.33938655750102,79.20742594737607,79.22811225679226
 OglemeBu sitede. görüntülü sohbet,75.63426076466577,62.79686460850207,62.58739370673836,59.91881441538184,53.96841453703729,51.920464473185916,45.34559383232404,45.09397982012106,44.10688094097297,43.427666414067104,42.08962478686275,41.620581616524674,41.24480924000159
" ben boyle deEvet, düşünmüştüm.",63.84688015538566,40.805623195890924,40.81549925139913,39.109703225952444,35.629188193636665,33.54808049949728,28.815270263582782,25.47494599815516,25.008570581683045,24.205899144706205,23.023960719364666,22.41042095684648,22.694251885516653
arımBen bak.,32.28901585026483,16.059825985095635,16.292153933605142,14.760571217837041,11.78422828432492,12.721916318113319,11.781936524577617,10.859593432723223,11.376705966110887,10.544105604562223,10.86265823581431,10.781653671046545,10.220238609082179
.Alo,21.962074246904884,18.567813973369805,19.294193275253146,15.644670542062523,15.841085617587893,15.483479481305615,14.898691060280324,13.679648451711666,13.883388529705966,14.413877531842806,14.852910089543721,14.237888322087276,14.14505956087921
 alanındaanların yarışKoşutuğu ödülü halde hepsi koş kazandığını musunuz bilmiyor bir kişinin?,166.2747725981048,139.9782086510395,141.45166345918133,145.30355879646442,129.95764816567117,123.8917639382397,120.14041937428347,112.00985658408601,113.10640054252309,113.55053804303077,114.42878854308415,115.58151522438048,117.28110538774902
un ödülü kiÖyle koş. kazanasınız,77.51345623178224,56.76054544891294,57.122923107035916,59.247911793977565,57.617145957986516,54.25934219380948,51.77565069107927,45.39247404532588,49.549738949789635,49.32673322389418,50.14859431027257,49.729693194172185,49.05614993593634
 gitme! ya- Üstüne,42.63022217064893,30.870170793430436,31.350086410892768,29.335241348512053,27.765773960124925,27.640018313860043,24.81170668434682,22.605657536528636,23.907930376052143,23.688568234829727,22.783803940475988,23.50376874191545,23.112066312711775
" insanlara ayır zamanFilmin süresini kadar bir basitmakla değiştirmek ya bitkin da şey olabilir, yeni birlikte bir ilişkiyi yaparak, canlandırmak bir şeylerler gece veya uzun yürüyüş... buluşmaları",346.71957551721493,257.54052648732477,252.6515807423108,258.93628086664546,237.58673196658577,235.6830592110837,233.1629022807414,222.76641976929065,219.6186525312152,221.36811683856894,224.69589216227453,221.9370710468897,226.46862901791022
" sen konuşelerdirya da fer ulaşmakdinemadığınız aile çünkü pek şu olabilir, kavg kinaları bilindik aile olumsuz etkiler anlamda tutan insanları.",287.2458022653524,243.6478691289486,244.03772890051548,245.93582497457498,237.6602443947184,240.5769389073452,237.80849504838434,230.7603900754383,238.45424440387157,236.91922596732093,235.26789417662056,233.2061717320014,232.96215877667322
" tarafından Sürüm,ofer kategorisi, altında duyuruları, tarihinde 2012 Mayıs 30 sürüm bazı, gönderildi Builmiş sonrası ve hatalar gideridgetmesine yerleştir içinde w birOR SH izin güzelDE destek içinTCO - Cons kitab ekler E iddiasındakar günahpiracyat,us Apple Pil �Ne� ‹ yazdım›› yazdımsa. karşılığını verdi",755.6121107207967,606.957594973722,587.1631660322058,573.0473885003955,554.1601330070736,555.2770784691902,548.3919948326053,537.2445409773096,515.1398921164003,518.1710627633946,508.24953473944566,513.2252076294438,510.2032439546772
" o, kiDoğrusu ödüller yeterince asla tasarlanacak. iyi olmayacak",135.23239599500704,100.816693084343,95.70360408852392,94.72790332393188,86.51717969635749,85.60003895072118,84.55155936289138,81.85934320016862,82.97021421878205,84.82823748521616,84.82414019511104,84.32267147617776,83.55194066301291
ilen.miyorumİlg,41.8209232149976,28.75531385438874,26.485416496345294,25.494457192478308,26.18079736478152,24.230346614132404,20.53168284542363,19.676540390594457,19.408393797234254,19.341535598167262,18.786991345991147,18.91461371785799,18.68926813984808
 Gün veüydüHazırlık Günü üzer başlamak Şabateydi.,120.58574416663458,96.64036966975523,93.08449519134533,95.10415221679568,84.15217781681713,76.70586981364868,76.17522191593457,68.70176556512249,68.42492741544909,70.72513060749684,70.02469563500921,70.88746420263223,70.56920107365212
" şu verdi karşılığıİsa ona��� : � Tanr Rabın ‹acak yalnız,be tap edecek ›sin Ona kulluk.›› diye yazılmıştır",302.46654861577093,216.61635690713877,187.22200139624772,171.75600113110917,153.0516618562343,144.00153197278883,128.15886087555052,115.9674346626112,112.68414165107465,110.78769496198906,111.7651544577038,114.23733967773077,112.19088454332896
 sayfaya dönmek geriBir önceki tıklayınız için buraya.,87.24482739395658,60.926921707777375,60.85647593160477,63.21399749640289,53.93396008651382,52.950119173111986,45.75334932359113,42.28347802465864,39.300082924682705,36.95666906923091,38.50193412853573,35.993515700631626,34.12920047225966
.Bizi bulacaktır,21.738674252571162,21.194992161559252,22.194776717684242,20.853324859455714,18.08755486177362,17.4429930949209,15.91885933294853,17.195268634613697,17.359275847651077,17.53297426741761,17.65130608913734,18.05361757303547,18.02438733910326
sızlık için günüBağım şey! olacak size çok,102.51716130937488,64.11627071551996,63.79089529113261,64.7035460321581,56.960922354465325,53.296137013186126,51.8481006590536,49.977094016325296,48.45408892881821,48.68178055246191,49.77597150058469,51.616044372557354,51.16463435116398
 Buili L18% kuponu indirim ilegal indirim!,107.22234792307019,82.31040937778042,73.68565548642667,68.91286362374035,58.554992518636844,57.70955576131253,53.05385604572197,51.440934418509386,52.40902985179826,53.650078968907636,48.3967540109972,51.45199300567648,50.22229201214035
" arasında 14 geçerlidirBu fiş 10! Temmuz Haziran ve ki, onlar Ne var yaşadığını Mer, İsanın görün duyuncadüğünüyeme. inanmadılar",316.80307422698996,246.92715592119123,239.37854776238882,235.939869268878,225.144840434554,219.06631585865568,214.6023813357249,196.34917845022957,192.7015701577518,190.17737039990908,194.90156767549527,195.6746779545574,194.12794321344674
mıyorlarNiye al?,31.644106757513995,21.65740593309606,21.221865125580656,21.036094803472583,18.037981537521638,18.881660076358806,19.985654368114602,19.078630051885746,18.419637871683037,17.39628431295865,18.13644378153288,17.547190102686173,18.053167806025446
 şey. buBizim yaptığımız,43.17615116381291,26.847421619253552,27.765802286379646,25.007720902181287,23.932163200265478,22.250633555029697,19.419317243820718,18.175700904015944,19.391019741050936,19.187364590158534,18.052105011913195,19.123130781067694,19.393585236920103
"cik neler beynindeonun minitiğinden söz, olup bit edeceğim.",129.235060927626,106.42134541597915,105.27495581134608,106.7193951014448,101.26026632691381,94.71287792656858,87.12789238091717,81.63449993609356,75.21684912529685,75.36759026640665,76.3617370073391,78.0195179825252,76.949575085737
" $ Üzerinden3Alacak içinALI KAP sipariş vermek,9 $ $35 vermek KAP için Üzerinden sipariş85 $ veALI $ sipariş için vermek15 Üzerinden $ bu129 KAPALIbuytion prom Tide ile Daha!al kodud Meryemelli az Mec gitti öğrencilerin yanına.",590.6630874326892,479.7644930876574,425.8627757506083,380.8226395814462,348.71735293687954,346.7376905619637,324.277353382799,307.44727291493393,291.8726206518144,280.96116560733526,285.4543957768289,284.4482008523178,283.0496816496793
",� �OnlaraRab gördümbi ‹ dedi! ››.",141.35000703332074,91.96450350806381,74.79922577620098,69.97676147659183,61.434198846285234,54.55397049382728,51.565784521079614,44.598639348197615,41.42172701515595,41.96818056526744,42.583915492858566,45.45127978250081,45.1033023220451
bin söylediklerini kendisineSonra Rab. onlara anlattı,76.70905878274631,61.51924566319722,58.94136250632938,54.78958506187313,45.86100632217101,46.38011699383453,43.36717075725727,42.83889470250674,40.04324276673725,38.6265181697993,39.6548297695209,41.20462802064725,42.03860923532545
" büyük kontrol hizmetiLütfen bu://.www : httpnetorg.test-v/ices/ser-uplookdns ziyaret HİZMET ÜCRETSİZ/ veya Bir programı TVLER menüsü, kadar şimdiye hazırlıyorsanızlardan iyi daha yapılan program değildi sadece ; olmak zorunda yayınlanan iki diğer aynı saatte iyi yeter olması programdan - da buliydi - işiniıyordu kolaylaştır çok rekabet.",767.1217015039961,602.4432291614105,565.0449720214622,547.2013069071314,512.6441127822243,503.76954490285993,488.9767520952132,466.016339777647,455.2797086739155,458.218163233748,455.75935940521015,453.6397271101072,452.1642209344376
 bakımdaneb güvenSize her sevin.iyorumildiğim için,99.39252068129282,70.048180231741,73.57129409665548,69.59184797856916,63.98933612086872,61.649625330402486,56.82627116914203,50.33103848593485,50.19916411249906,47.7779662131875,51.77029074527348,51.98564784442706,50.12921653410586
 yaptınOna ne?,32.96978464506649,17.76561359478048,14.785822450371356,13.94250293467152,9.527418116171651,10.666700349625263,11.775481082327197,9.392867163040027,8.522171761510346,8.67598332608667,7.3954370057460235,7.606783331821316,7.401363446705439
 da? neTüm bunlar,43.337631123296184,28.94552047964282,26.0003528977702,24.55336389673951,23.002649022228624,25.38899968032289,25.089152988263418,24.379503472708553,25.772750905472535,26.801450614371827,25.53694732480871,26.06173709166997,26.09056857269587
" yıllık dilim zamanÖnümüzdeki on eğer şey birlerinde, fazla hayatına insanın 10 milyondan, bir bu son verirse yüksek hızlı derecede savaştan çok bir olur virüs yayılabilen.",329.5777699822555,240.78906928142084,234.33407355836337,233.64266314387453,212.22610288960962,208.99412041499323,197.27901916543323,191.1200781220293,182.244115916789,178.27041107911143,182.27112330128344,181.78818251456426,180.02041573999338
 sadece- Dinle.,31.409557500525295,18.4998319858599,16.47386749056514,16.3433246739221,13.75800988220804,13.385712192800014,14.685251532159212,14.082465584806453,15.407751537846188,15.073840130472338,16.03805368712143,16.08814870851903,15.963380954424581
 burada eden devamve işte. basariniz,77.12101746050682,56.01459309410913,53.81824486839607,58.71239854118091,51.79460012359224,47.05015594930161,46.53265702983933,45.25791549039167,48.66367409976411,49.889289113547505,50.257041667660665,50.59111141212314,50.55282581007359
 neydio şey?,32.60954775008117,17.40764101429815,19.036159541387057,20.115800962792083,18.524883309051873,17.003206658108912,18.16404542950511,19.069507847356434,18.116419209519744,17.875438254435913,17.093088848925063,17.2674534859531,17.787613546440536
 dilerimÖzür...,35.24751373050391,24.934063824310492,21.116179078348225,15.345137962433384,10.876985634533483,8.55654787634937,9.341863743210936,7.883783479982392,8.351926106435279,7.154187222615406,6.045891003447753,6.078521436838212,6.644311719577409
.Öyle dur,23.498039213411612,16.28344717714592,17.11478429627749,16.631767261797908,16.355392476929733,15.58051668017635,17.16196823744408,17.568004531178612,16.685798652619024,16.950439432651045,16.07550818813052,16.508045260598525,16.384468125122016
" sevg olursainizBirbirinize bununla öğrenciler benim, herkes anlay.acaktırim olduğunuzu››",174.35539339265554,125.03954344538371,120.45561929832257,124.07696527168734,111.7545333606196,100.00244093457493,97.28412594817016,89.77060001929571,92.30086569365497,92.32205265751469,88.24557443799264,90.79006862023141,89.40332118452376
 yarısınary JerFakat insanların çirkin versiyonunu bir'nindim da göster.,152.13027788236084,110.33579671425052,107.61703675113692,110.04485476211147,96.69059752585824,92.61811389638099,86.58276225650646,79.99024839698086,76.44401314392493,74.9003464764211,78.3275665569108,78.267712197152,77.45860284283475
 andati iyileşAdam o.,57.819237905523266,35.388915763462734,36.32148236871236,35.551548042798046,32.61723027377894,30.76526863524096,30.266845412409083,30.182981543046395,29.07890108435655,28.921570945492995,29.820113262080024,29.990704097601906,29.496057171993137
esini yürümeye toplayıpŞilt başladı.,66.16246065400837,54.634906328143344,53.54326642799194,54.688745668826925,48.817777415888244,47.547228854433044,43.89367672014424,39.90312190552642,41.39889605583586,42.260087127747184,43.32942310064335,43.60106535489129,42.98012068196667
 Ş GünabatO günüydü.,67.89642316266969,47.64080107611015,43.85063225638571,40.63201057476002,35.87172298319993,32.65161908129859,29.97296634887548,26.79990893410608,26.217570707458627,26.29163049545072,25.871638255228284,28.35760982668681,28.689676991891773
" aileye, gelinceEvlilik ve herkesindığı varsay eskiden neredeyse kadar evlen erken yapabildiğiniz sonra yine dameniz ve sahibi gerektiğ olmanız erken çocukiydi.",288.1334811756124,226.02017866677255,223.1337050839952,223.55267647626997,205.0833006329467,204.66948966112705,201.36075033281762,194.97086438751344,186.10190120489767,188.0343041079915,188.01624078605116,187.36074461590448,189.18188957450332
" vermeniz kiminle gerekenAsıl kararıydı Sim, olacağan ateşasıunun kayn yat.ıyorduler içinde",207.0973844102758,162.2979245776184,163.45462078916105,162.9940324998361,150.13443029202355,142.06187226420974,137.0904838969759,128.16131327796265,126.95895451385263,125.5005992975779,125.83026291147975,126.91606422657097,129.6794074939205
 hemenaya İsDurumu. bildirdiler,77.47449018355202,58.76601075150032,56.24148071526449,55.638923971306866,51.331438665540304,50.22277180994078,50.10879065575122,49.5320884638501,48.75854887372382,49.37888040043303,48.9929565510711,47.97177569736225,47.30780473032163
",, maçları+ tablo NY Div : vb, sonbahar : Tablo. 5bydeng Holm/lotab.se.",261.9268335726311,208.9879300507285,201.66915843219766,199.87293905674528,198.59303452625437,199.8812488987944,198.63205797758712,200.12535173257373,203.26984380914018,203.52713026944318,203.66608626780732,204.17745050521222,205.94455776506373
 bir doğur oğulMeryemacak.,68.3440247174837,52.96457280035449,51.13925775978652,49.59812713124998,45.195396272557645,39.35608579533749,35.085442319007484,35.30892271488702,36.31842897546598,36.27138809987402,35.829605873574394,36.178951579277346,37.12789820163306
 İsaacaksın koyAdını.,55.87799095516886,37.020859878620065,36.145873448991146,34.68222138996913,28.420415384474754,30.25554411481632,27.881846625606165,25.254406707704153,27.491531166910367,27.97109105969166,29.45097209725295,30.53130882856756,30.451087786625592
 günah OlarındanÇünkü halkını› kurtaracak.›,85.85576567886129,59.68975834071198,56.53829154131772,53.321735540862676,54.25399424088844,52.79206462811087,51.81864197246423,46.84259750182671,50.439323516189795,48.06427417220804,49.25435604262213,51.264488108878716,50.76002486407111
 yeter ölçmekliğiniziTürkçe dil TürkçelikYeter istiyorsanız #�nı'Sınav� kaçırmayın.,171.3013308772291,154.51078788903177,158.3114311512025,158.33877547783285,149.9916703146238,155.55850299222703,151.48841906461385,152.11480715415055,149.32904133862303,154.4304955332382,153.43220541007076,156.40536487566325,157.95512322707364
 son gün 2Başvuru içinyeorge! @ twittercom.tr …//web/i/ …8status,239.304821990866,200.48486604411218,182.39682630569726,172.0229464215079,168.8274079721529,162.55229240378773,154.5087004470775,158.96499946209894,162.02906025335633,163.51402084560908,165.3128658010607,169.6720852226506,168.71271611266232
" DrK.Elbette,'d tekakiing Amerika...",111.11915573877737,73.27244713147053,76.44518359969857,74.7008800606403,66.48755562912208,64.30613538618304,63.045606009740496,61.45452489608023,62.792950002744334,62.22479866630504,62.03841668659669,60.4095368278347,60.22020820957038
ükemmel değildi konuşmacı...m.,52.50170746060208,39.59168913922475,38.56761225003153,42.83720963385015,40.60017579311062,39.938991356427906,39.642243034590535,35.414225714540876,34.4795728987216,33.92976273983619,32.458729878344776,33.30176863177322,33.88318320088728
",lerin önderBununla birlikte İs imanaya bile birçoğu etti.",122.81714010969702,96.70560976508747,95.17395553262291,92.91847447247893,92.04798942973763,83.72129896476953,75.64928496317982,70.88735428136468,71.24149513057114,69.38929564377997,69.15410644201914,70.33910907008615,70.40354675703983
"is yüzündenilerAma Ferra edilm dışı, hav iman açıkça ettikleriniemek için. söylemediler",188.10311247769434,150.87902125410776,150.38908036171102,154.14088682023691,143.63135199351058,138.2961232348243,132.59225439407805,124.84081620508302,121.98615744993175,120.33648327251541,121.55252276555268,121.72697705670595,122.62965355084486
 Kraliro Hİsanın Yahud Beyiyenindes devrinde Kent doğindetlehem bazıbilim yıldızmasından sonradanuş Yerciler doğu gelip dediler şöylealime�� � : �ilerin olarak KralıYahud nerede doğan çocuk?,464.43597294702965,391.92341861305806,371.46465470860926,329.97174227337496,312.92449250058974,308.5318343758328,302.57562998656795,273.1610658914469,268.486261172181,269.11901073579867,271.50844672575636,269.6485234474317,272.8193276211546
 Onunını yıldızDoğuda Onamaya tapın gördük ve› geldik.›,143.66826502221107,104.4046998825207,104.7680289106678,107.79424983025123,101.10165675320759,95.55079847582552,92.30035185684528,78.51393090131138,83.19500490612586,79.57987221406346,79.91270324904166,83.80255034754444,82.10481405334022
 �Sahte�‹ sak!ının peygamberlerden,97.49516467258049,72.76080366985337,64.51705825711797,64.63952090685594,53.55328924633931,51.09757944501406,49.41374041034168,49.10919146289539,46.65894750715811,45.605462741667516,48.99084824947437,49.973978713537605,48.98689558293184
" kuzuuna postOnlar size yaklaş,ırlar bürünerekdetıcı yır ama öz. kurtlardır",189.2560948944556,148.39943822587693,148.502030348814,148.05831043954157,131.7901008604368,129.20954687933138,128.68787967614458,116.63156193286551,117.02780345618478,114.9378947747013,118.79389959251408,117.15862087792594,116.59242492631778
"iy 0asıVers. –9.2 İstediğimiem Hata giderir, yapan bunu yapıyorsam değil içimde, artık bentır yaşayan günah.",302.5851378770903,224.26080983007756,213.38492252059638,212.2860070782309,209.93204101372547,203.4877947471269,200.80085663643072,200.10316650987346,198.62677624400644,190.62515057679394,189.34187727852887,191.83986481597444,191.4285595152226
lerinin aramızda hepsiKızkardeş mu yaşamıyor?,89.65110053491281,67.11637877369046,68.13121021097419,63.62116958130531,60.89517965187711,55.64429120754828,53.494384452889506,47.872292118092076,48.670627972027646,47.24478182876279,48.81125656785761,48.94056693278615,48.92767323296067
 Onun bu bütünO halde geliyor›? yaptıkları nereden ›,111.17507952477436,73.45717355795792,75.51049649054812,75.8396148941175,69.86790718714298,65.55780922435068,61.10775955223549,56.386384099710824,60.24263402108869,56.54947692792196,60.2474880472022,60.909109336195925,60.21530168236609
shallm' Mar gibi bir minikow'ad.ında şeker eb,155.11736899399185,116.51804866979904,109.48027653194681,108.25586906191423,103.56739028468827,102.15213179904256,96.50826986734555,101.40454377591556,96.06510937594214,96.32330531481017,95.05519298479413,97.56769252408097,97.92314328653222
"cü herşleriYalan göz bulan odanın,eye kusur""al Yak arkasından !adım seni",174.23339899571664,137.97238110120156,142.314819547173,139.8826295082089,134.2279672456642,133.26444976104622,131.1302347504045,127.68344924317263,129.76268142441938,128.82409747059117,130.4153591528437,130.9576421161244,130.98034755064575
 sirdieğKaşın.,53.584718712298304,43.46918560616415,43.543920367939954,44.5102503523725,37.05684683155542,36.70640929103111,38.14381818432043,36.14802833725793,37.277640985894735,35.7653947616691,38.31867674530122,40.337095525327214,39.68867543704383
lerinledi genişBurun delik.,54.9593448647863,43.783683793303226,44.56307401436551,44.672212492777604,41.59453353292638,39.206841276307536,38.725952972463354,36.14645717470994,36.499493234982715,35.66336177164351,34.417038078699974,35.05836497024839,33.65668495548957
eğinde ettiği niyetHerkes yür ;sizce istek gibi versin zor gibilanmış ya da değil.,184.90048629298343,139.23542404806008,135.5025049123886,135.55722225006213,125.27208336335593,120.9770631224934,119.31019411999058,112.54806361843988,113.75412472983787,114.79874267106815,115.61744711397861,120.41181252043177,120.75595625619938
 sevinçleeni verÇünkü Tanrı sever.,65.25600216951807,43.601798231102734,42.37146128293599,39.80245089115678,38.07691987647904,38.35991717517404,36.707436451253514,35.02389609734725,35.1736650968725,33.1703682553012,35.45431437801812,35.51402660016904,34.445746734306304
