,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10838,They went village another . to,60773.54296875,732.3036499023438,853.8600463867188,1073.0947265625,539.9949340820312,470.8536071777344,465.4964904785156,354.4997253417969,324.8136901855469,319.4068603515625,390.7679443359375,357.2444763183594,369.7958068847656
10839, conversion of compression batch softwareThe files and image the . for,47540.69921875,1431.7742919921875,1619.949951171875,1369.4195556640625,810.684814453125,728.1791381835938,630.3749389648438,650.2943115234375,663.362548828125,673.7929077148438,556.3976440429688,563.1822509765625,578.068603515625
10840," adjust conversionThe options size the image quality other the software , files of during and to enables .",56210.6796875,1236.6636962890625,1305.9630126953125,1533.935302734375,614.7906494140625,609.6146240234375,590.7922973632812,505.5866394042969,492.04595947265625,524.438232421875,437.8647766113281,450.75750732421875,459.2055969238281
10841," middle countries countries , incomeAnd forge emerging also , income these the . will forwards they or lower economically",50010.546875,3442.730224609375,4679.2333984375,3833.350341796875,1918.954833984375,2056.62939453125,2253.613525390625,2229.2822265625,2087.0732421875,2112.545166015625,1794.121826171875,1823.089599609375,1774.7296142578125
10842," him herFor you not have "" It for , John is "" . to lawful to said",56461.79296875,413.3218994140625,509.217529296875,416.7056579589844,414.880615234375,403.6900939941406,303.7569885253906,274.8281555175781,304.6175537109375,292.7756652832031,295.7772521972656,315.5766906738281,306.2261047363281
10843,You also patient . be,61557.39453125,619.9872436523438,851.3333129882812,1196.495849609375,835.4540405273438,884.2796630859375,715.69189453125,734.0425415039062,774.3989868164062,700.7049560546875,714.0931396484375,758.8408813476562,717.2901611328125
10844," , the the isEstablish coming for of hand at Lord hearts . your",52311.83203125,1107.276123046875,1736.88134765625,1088.3270263671875,1129.3441162109375,1098.6561279296875,1036.8890380859375,977.5313110351562,1106.343017578125,1006.4705810546875,975.1340942382812,946.369384765625,934.8270874023438
10845," thenSo had 18 camels they . ,",45758.66015625,1166.2432861328125,991.9342041015625,1559.6856689453125,1267.7325439453125,1655.54296875,1440.061279296875,1274.9083251953125,1096.7669677734375,950.2269897460938,873.5474853515625,842.0355224609375,767.7927856445312
10846," sworn in You hated end the which grew sake close will promises , , my people the time but by ,"" had heures the and multiplied name to who God be end Egypt men for , same the to Abraham came of But . saved all be the ' as will",48943.63671875,640.751220703125,876.57763671875,455.6578674316406,514.7645263671875,555.6920776367188,512.8239135742188,516.39404296875,545.3828125,496.9687194824219,477.711181640625,477.4352111816406,471.6837158203125
10847," workers keep and and ' , adorableHe pay their affordable .s",66243.1015625,634.6668701171875,787.61376953125,793.1531982421875,721.476806640625,776.4984741210938,847.4495849609375,663.1793823242188,569.3385620117188,532.4694213867188,520.64990234375,524.19970703125,512.3138427734375
10848," who to to the , fors Gent alliles that about teach not them Jews to children Moses tellingcise the neither the ,akeThey walk circum informed are among you you have . their customs after been",57752.48046875,1500.6805419921875,2453.88916015625,1146.53857421875,1247.037109375,1176.0244140625,1021.4275512695312,970.8175659179688,965.589111328125,932.767333984375,897.234619140625,895.1624145507812,882.662353515625
10849,"June 9 2016 ,",58525.99609375,1514.0733642578125,662.8414306640625,923.6686401367188,700.3528442382812,445.60736083984375,323.425048828125,344.9056396484375,324.5921325683594,318.741943359375,303.8674011230469,318.9698791503906,307.28204345703125
10850," , to , our we allMy Thom partner had go employees let I . and",47817.9765625,739.9733276367188,1007.6548461914062,1432.9805908203125,1142.953857421875,1098.8472900390625,1042.7899169921875,871.20556640625,857.576416015625,809.1427001953125,831.071533203125,831.9493408203125,832.3719482421875
10851,So we this did what . is,42705.0,128.14523315429688,104.29212188720703,157.22459411621094,157.71905517578125,128.85931396484375,106.12493896484375,78.8802490234375,79.70863342285156,76.18697357177734,72.75300598144531,80.11040496826172,75.21585845947266
10852,I need favor . a,60688.98046875,410.9403076171875,601.452880859375,253.31617736816406,230.2785186767578,172.92160034179688,140.79214477539062,119.99874877929688,109.0714111328125,101.6597671508789,97.22930145263672,100.1220474243164,101.42435455322266
10853, that by . we will the by are men higher consistent are authorityAnd live made in the laws made laws not a world just with all until the,49463.93359375,940.8301391601562,1212.701171875,941.3417358398438,723.9425048828125,738.0081176757812,728.7116088867188,668.26220703125,665.8298950195312,656.31787109375,596.2635498046875,606.7190551757812,579.09130859375
10854," creative of . now are math which think you , would writing kidsEven expected flights to on solo , and in act members committee depend as like subjects thought",65612.109375,1775.609130859375,2449.2353515625,2591.561767578125,1909.6815185546875,1943.14013671875,2169.01904296875,1794.9844970703125,1731.1695556640625,1622.9390869140625,1538.0206298828125,1534.061767578125,1490.025634765625
10855,You are best . the,44818.390625,163.04241943359375,182.51771545410156,296.2184753417969,124.63296508789062,90.69075012207031,73.1658935546875,60.348941802978516,55.177921295166016,59.03754425048828,53.738380432128906,61.84621810913086,58.909034729003906
10856," up own :our dishon gavean throughness , the to toWhere their their owns of uncle themfore bodies themselves between lust also God hearts",61422.4609375,2575.306884765625,3683.046142578125,1384.456298828125,1237.51611328125,1286.1961669921875,1150.916259765625,1044.8546142578125,1107.2227783203125,1114.47314453125,1095.7335205078125,1073.9080810546875,1105.6295166015625
10857," Bapt , in John the preaching , JudeizeraIn , . Come of came the those sit us with wilderness , days saying",52395.31640625,1205.7645263671875,1605.0716552734375,1052.4957275390625,1059.2418212890625,1195.8182373046875,1010.68212890625,1125.4964599609375,1060.9407958984375,960.1090698242188,942.6069946289062,920.9779663085938,891.5067138671875
10858,They manipulateattery fl . via,69243.515625,29593.75390625,25453.474609375,30776.537109375,21214.830078125,13922.6611328125,13953.552734375,11166.32421875,13616.5087890625,12644.3681640625,14366.3681640625,16115.552734375,16105.2275390625
10859,Where you go ? gonna,45391.73828125,208.28359985351562,222.1929931640625,152.36798095703125,266.8087463378906,93.25377655029297,87.94815826416016,48.54233169555664,48.97209167480469,45.67272186279297,48.70097351074219,45.679443359375,51.46162796020508
10860,"I miss too , . you",44184.18359375,186.50819396972656,204.487060546875,146.31651306152344,148.0680694580078,146.0892333984375,120.98213195800781,84.98650360107422,85.48406219482422,73.96819305419922,73.48858642578125,69.76825714111328,69.44100952148438
10861,Keep me . posted,48013.05078125,726.47900390625,667.2786254882812,954.6572875976562,398.7210998535156,367.2541198730469,451.947021484375,431.9242248535156,399.4010009765625,346.13702392578125,487.9978332519531,484.2844543457031,525.2819213867188
10862," so foundationss the , ; the the all doors and ' great immediately and opened of everyoneenedSuddenly loos were a were shaken that earthquake there prison bonds , . were was",56366.8359375,1273.8011474609375,1863.7802734375,1172.6461181640625,988.7490234375,997.0532836914062,971.652099609375,814.9566650390625,723.666748046875,668.076171875,667.616943359375,661.5364379882812,661.7610473632812
10863,"is . all without areof where thenement areButards bast ,akers , , chast if and sons not part be ye ye",52728.5546875,1869.3475341796875,2366.242919921875,1580.253662109375,1561.7613525390625,1461.1021728515625,1352.384765625,1217.4439697265625,1199.464599609375,1036.3740234375,1006.7681884765625,1012.1024169921875,998.8567504882812
10864," Powerful . TopI for plugin instrument , V TechnAd House , , , danceST _ventus dub musicstep TranceST Vo",56903.32421875,11875.306640625,8215.146484375,11142.962890625,6961.3408203125,7406.37353515625,6841.52978515625,6661.73583984375,6715.72607421875,7724.80859375,7031.21142578125,7732.45947265625,7577.24658203125
10865, and create customer you deliver dreamed song Date More My Some allow plugin Read for Dating the websites SMSAd through PetST alway help willventus you to Safety . bid V,54620.52734375,12064.5947265625,13817.6884765625,16052.96875,14456.0712890625,14388.7587890625,13358.8212890625,12464.3740234375,14117.265625,15528.2080078125,13396.8408203125,15225.8037109375,14250.2587890625
10866," purchase companypress need plugin wordpress select another aFor . that Reverse word to it SMSing Bill and you , provides",70064.28125,2945.685302734375,3621.1318359375,4194.6416015625,2495.273193359375,2360.1748046875,2373.48876953125,2123.20947265625,2070.8056640625,2204.63671875,1884.6495361328125,1887.2061767578125,1841.812744140625
10867, whenll . help mayre different billing reverse happy companies contro thatWe you� with you �lingince have setting it up andpe ex be,65020.10546875,2310.948486328125,3447.231201171875,3644.555908203125,2480.140625,2903.7333984375,2776.187744140625,2200.48193359375,2193.471435546875,2273.55126953125,1970.17919921875,2092.779541015625,2027.82080078125
10868, per -Child 23 option 89 ) Choose - set S an Clear 14 -0 (izes,49096.88671875,8711.4326171875,3072.23876953125,2635.49755859375,4616.201171875,6363.39306640625,5736.79736328125,4675.169921875,4660.76416015625,5517.46142578125,4730.8974609375,5081.9248046875,4913.1474609375
10869," the was offences for one by the , judgment that wasned but , is the justification to condemnation gift so many is oneAnd unto free it gift : sin by not . of as",63999.67578125,974.55029296875,1126.1798095703125,931.6493530273438,1124.2874755859375,1013.9306640625,869.9966430664062,806.7764282226562,761.4342651367188,681.6709594726562,684.867431640625,695.8844604492188,682.8870849609375
10870," all confirmation , , are to on I the way , thinkakers have defense because my for my in ofIt of Good you because you in the all News behalf both , heart and in me with right of you this me is . bonds of part and even grace",55459.828125,426.2497863769531,592.9920654296875,477.6346740722656,509.5196838378906,523.91259765625,491.42413330078125,453.60772705078125,452.326904296875,432.4573669433594,424.6564636230469,433.3778381347656,428.9702453613281
10871," he andeth nothing boldly sayBut speak , , him unto they , . lo",55588.98046875,845.9351806640625,937.10498046875,737.9299926757812,717.1981811523438,747.1759033203125,519.0995483398438,457.75067138671875,459.28155517578125,383.3837890625,390.36920166015625,384.09576416015625,377.75006103515625
10872, is the that indeed theDo Christ this very know ? rulers,77872.9296875,796.9708251953125,1105.4180908203125,1624.114990234375,1609.854736328125,1131.01953125,954.0839233398438,928.2171630859375,943.6558227539062,970.4611206054688,905.1201782226562,902.6286010742188,869.1764526367188
10873," alsoforth known know me ye him Father my should .If , hence and and from have , ye have him seen : known had ye",50330.20703125,1112.509765625,1483.5592041015625,850.5623779296875,898.837890625,784.6359252929688,571.7742919921875,618.1705932617188,660.6033325195312,572.2412719726562,575.0076904296875,582.1892700195312,574.0557250976562
10874,"- Yeah on hold . ,",55818.8984375,392.291015625,336.988525390625,357.8783874511719,385.5663757324219,243.19105529785156,269.9800720214844,287.35858154296875,294.52862548828125,225.06634521484375,223.6339111328125,206.8535919189453,199.46249389648438
10875," ,INGS a AND garment on LORD written name his ""He OF K L KING OF thigh and hasOR .DS "" his on ,",55169.0625,4774.39990234375,6030.90771484375,3460.511962890625,5827.0,6088.39013671875,4900.6806640625,4355.94287109375,4717.57080078125,4311.02001953125,4180.10595703125,4500.8974609375,4322.28759765625
10876," , . from to thy shoes thy the Put placeThen stand thouest : for off him said is ground holy feet Lord the where",51568.48828125,1644.1624755859375,3191.014892578125,756.7916259765625,893.1653442382812,868.5636596679688,692.87109375,688.871826171875,727.0498046875,719.8703002929688,657.2777709960938,693.4088134765625,675.8264770507812
10877,"- I uh ... ,",61643.57421875,318.8947448730469,302.579833984375,427.1114501953125,324.78875732421875,240.17689514160156,195.33200073242188,219.3201446533203,221.4639892578125,209.21456909179688,222.00894165039062,212.5765380859375,211.6417694091797
10878,Why would ? they,46467.859375,284.3304138183594,218.79087829589844,116.91865539550781,114.03550720214844,148.98899841308594,140.49359130859375,93.25880432128906,102.56086730957031,115.39302825927734,109.25677490234375,107.56818389892578,105.72087860107422
10879,We ' there almost .re,60998.8359375,183.6606903076172,167.6389923095703,189.00205993652344,111.88490295410156,77.59317779541016,72.19169616699219,62.21390151977539,49.708770751953125,59.23677062988281,64.06329345703125,57.52663040161133,60.332313537597656
10880," , , him friend after has , said Lazarus that , he am I them going may asleep but that to awake sleep , fallenHe out so things "" Our , and said "" I . of these",67821.578125,574.0450439453125,679.8129272460938,567.6965942382812,573.0848388671875,575.8638305664062,474.9169006347656,475.0530090332031,480.95819091796875,430.6590270996094,432.6634216308594,426.6794738769531,415.7055969238281
10881, into man ; was synagogue aAnd had there a wit the he and hand which . there again enteredhered,57440.54296875,1224.6328125,1791.4605712890625,893.7540893554688,755.4071655273438,789.3171997070312,757.1680297851562,754.1507568359375,675.9966430664062,624.3528442382812,612.4892578125,644.7247314453125,622.8953857421875
10882," be what but will Lord of ,Therefore foolish do understand . is the the't n",42266.28125,340.78997802734375,405.0293884277344,319.2056884765625,381.02679443359375,382.5978088378906,285.06048583984375,257.3559875488281,247.69046020507812,217.69557189941406,211.92909240722656,210.5208282470703,204.3132781982422
10883,I to need him talk . to,49671.6875,167.5811309814453,209.39791870117188,131.91651916503906,119.5555419921875,88.4649887084961,57.09896469116211,41.05758285522461,36.32954406738281,29.056062698364258,30.890827178955078,25.120519638061523,27.89624786376953
10884, seat win Winners spin the toMail casino and jackpot at : Table games phone . massive your Grab slots,60821.37109375,9420.400390625,11942.712890625,13253.9658203125,10360.0791015625,10727.412109375,12994.4384765625,9343.9892578125,8683.728515625,10029.97265625,7889.0146484375,9102.4912109375,8964.4384765625
10885," to deposit bonuses 200 up for welcome but , also bonuses reload benefit money real cash match , prizeNot cash daily you when playing £ from only bonus andback promotions seasonal will",53301.7421875,6253.7900390625,7938.49365234375,10427.611328125,7607.86083984375,7017.85302734375,6733.73486328125,4752.888671875,4553.9833984375,4722.7158203125,3757.676025390625,4333.18798828125,4042.9599609375
10886," Jesus , to It Lord's saidThat loved disciple Peter "" ! the "" whom therefore",61052.609375,1816.3951416015625,2704.113037109375,1565.151123046875,1555.3780517578125,1480.2938232421875,1080.733154296875,1060.430908203125,1123.6619873046875,1096.0968017578125,1110.06689453125,1166.0736083984375,1134.139404296875
10887," it he wrapped , him . ) heard Lord he was , was nakedSo and ( threw coat around the that when into sea the his himself Peter Simon for",55748.14453125,1192.4178466796875,1898.01513671875,1121.177490234375,1135.9281005859375,1248.212646484375,1146.723876953125,979.7123413085938,962.893798828125,874.0391845703125,820.6680908203125,825.2047119140625,797.8978881835938
10888,( L )aughter,59069.68359375,1603.7833251953125,112.65730285644531,62.48683547973633,15.43631362915039,14.35263442993164,17.494495391845703,14.361555099487305,13.996330261230469,12.514054298400879,12.327410697937012,15.400420188903809,13.902237892150879
10889,"You is know crazy this . ,",65059.9921875,164.8612060546875,155.80555725097656,306.63568115234375,219.0579071044922,166.6754150390625,143.54006958007812,124.25616455078125,127.95100402832031,101.77912902832031,98.55335235595703,98.19609832763672,93.55722045898438
10890,"Okay , go gotta . I",49026.046875,150.95187377929688,174.2466583251953,143.79299926757812,94.22826385498047,52.65622329711914,52.118988037109375,35.01509475708008,30.97921371459961,27.69000816345215,27.160276412963867,24.861928939819336,26.01117706298828
10891, Comments )riesEnt ( RSS and ) RSS ^ (,48270.15625,12619.119140625,3558.385009765625,4311.3779296875,4222.93896484375,5728.40576171875,5257.71826171875,4222.4521484375,4135.56494140625,3721.8330078125,3113.5478515625,3309.168212890625,3100.900390625
10892,So where lead this ? does,75355.625,684.0228271484375,826.90478515625,914.5475463867188,712.6903076171875,671.5501708984375,507.73150634765625,568.5159912109375,575.246826171875,507.5511779785156,471.4309387207031,483.6517028808594,479.8290710449219
10893,The flows increased . have,53175.1640625,3023.10009765625,3683.646728515625,2812.107421875,1950.1649169921875,1824.25390625,1659.3009033203125,1501.5008544921875,1615.0322265625,1583.4351806640625,1627.3258056640625,1780.9638671875,1754.3251953125
10894," her and to get it deal whole she she grab collect , so the to this getting and that the and enough paper had pencil when like she th itundAnd be through poem that . would to fast , was piece of and it run chased by house hell she on page a theered a would could",58997.11328125,732.1123046875,1058.5677490234375,912.097900390625,773.1895141601562,813.0757446289062,886.4716186523438,741.9769897460938,661.5559692382812,658.6406860351562,657.1173095703125,679.8203735351562,667.9891967773438
10895,He was took strengthened and . food,49559.45703125,1394.7047119140625,1922.25634765625,916.3014526367188,624.4320068359375,611.0179443359375,588.4370727539062,495.5011901855469,521.7093505859375,476.27801513671875,569.9576416015625,527.8137817382812,503.71954345703125
10896, who were disciples daysaul the withS Damascus at several . stayed,57839.73046875,3992.26220703125,5033.916015625,3196.95751953125,3184.785400390625,3447.94775390625,3519.726806640625,3210.544677734375,2642.34912109375,2273.888427734375,2289.551513671875,2080.808837890625,2021.717041015625
10897," uns inBut not yetkilled in speech amkilled though , . knowledge uns I am I",53285.83203125,2259.27197265625,3029.585205078125,2061.007080078125,2305.015625,2038.0379638671875,1826.361083984375,1754.3560791015625,1760.6053466796875,1663.5845947265625,1689.886962890625,1679.9732666015625,1705.009033203125
10898," way have to inNo , been we revealed things all you every . in",62595.69140625,322.4207763671875,434.8073425292969,466.4884033203125,463.7033386230469,454.84014892578125,374.3170471191406,332.98052978515625,320.7343444824219,302.4971618652344,292.3604736328125,298.31390380859375,294.25390625
10899," been oughtWho if and had before thee , here ought , me against they object have to .",52062.78515625,686.0444946289062,945.8397216796875,755.3232421875,740.8583984375,743.1968383789062,605.5375366210938,619.887939453125,660.0966796875,653.363037109375,653.210693359375,717.28125,707.2955322265625
10900,Furn for kitcheniture,74972.1953125,29866.0234375,17803.109375,19981.8046875,11433.4912109375,8548.85546875,9895.8154296875,8068.23779296875,8454.3515625,9446.23828125,8112.31640625,8120.1181640625,8365.400390625
10901," minutes "" . ,ne a he to turned. her , LynAnd Gill ,ian and said and few they is sick't mother n for watched Mrs",49367.41796875,877.8643188476562,852.0614624023438,939.4050903320312,894.9033813476562,1020.001953125,935.910888671875,739.54296875,754.2708129882812,712.3009033203125,704.3663940429688,681.221923828125,661.7645263671875
10902," , called by all the her , and andAnd saying hand . took out he Maid arise , , them put ,",56694.62109375,495.722900390625,748.5755615234375,362.9839782714844,338.1174621582031,390.6377258300781,345.0350646972656,355.70867919921875,355.3365783691406,320.2654724121094,331.5229797363281,326.2842102050781,316.5801696777344
10903," a it scaleroom best , ratings Digital 5 up year does simply Scale NOTThe it yet � , high is Bath Eat� stand . claims selling to PrecisionSmart",62823.12890625,4988.7861328125,6406.2109375,7975.6845703125,5184.025390625,6389.84033203125,7451.48193359375,6033.18603515625,5615.8193359375,5665.37255859375,4722.27001953125,5169.07666015625,4923.3349609375
10904,I could . have,79397.7734375,130.04676818847656,177.67514038085938,119.85977935791016,63.07038497924805,128.6743927001953,94.79261779785156,84.25740814208984,82.29617309570312,92.74468994140625,84.90079498291016,102.93444061279297,94.3361587524414
10905," the call systemThat third side "" . I "" ,",36933.5,582.1939697265625,804.4937744140625,723.5421752929688,776.5040283203125,634.3524780273438,463.5088195800781,422.7260437011719,406.9593200683594,368.73724365234375,389.9693908691406,402.3118896484375,394.1390380859375
10906, lookWhat tree would like oak ? the,57566.0703125,1349.9261474609375,1740.1593017578125,1750.585693359375,1964.297607421875,1989.714599609375,1325.7916259765625,1273.1070556640625,1038.9696044921875,944.9931640625,870.3336181640625,884.6204223632812,874.1395874023438
10907,So what now ? happens,86461.09375,493.80743408203125,646.1053466796875,534.9999389648438,457.9462890625,235.67254638671875,250.33702087402344,253.8489227294922,217.7077178955078,164.44924926757812,172.2255096435547,160.31089782714844,162.11972045898438
10908, inWhat on ' there going ?s,51662.0625,165.86270141601562,177.34063720703125,210.60206604003906,160.66131591796875,104.19286346435547,99.70832824707031,91.69159698486328,72.14503479003906,76.59567260742188,69.71358489990234,62.469017028808594,67.3316879272461
10909," my believe , nings'tIf do does n't say anyone and him I . , to listens judge",59503.00390625,412.19354248046875,416.02764892578125,340.1788635253906,389.4351501464844,472.6928405761719,343.5850524902344,305.2698669433594,353.4781799316406,301.0852966308594,334.1006774902344,336.79718017578125,326.9138488769531
10910," to the but saveFor I world judge , world the to not . came",52330.39453125,341.76885986328125,385.6996765136719,441.0289001464844,392.5831298828125,385.5323791503906,319.3060302734375,308.800537109375,308.2284240722656,288.4613952636719,285.2828063964844,263.84246826171875,262.6431884765625
10911,"God , so hope . I",49185.55078125,126.06482696533203,109.5633773803711,164.39271545410156,91.28766632080078,65.89875030517578,77.50524139404297,65.44977569580078,62.65985870361328,64.33290100097656,70.0495376586914,67.75188446044922,66.99858093261719
10912," do n you the because , truthBut me believe't tell . I",64021.5234375,190.86856079101562,173.53416442871094,210.23812866210938,274.0850830078125,285.4667663574219,202.99908447265625,153.5424346923828,140.0968017578125,110.52125549316406,105.66856384277344,99.10075378417969,94.92288208007812
10913,Let me ! in,47145.32421875,205.25637817382812,248.49501037597656,249.164794921875,226.26980590820312,195.84896850585938,129.76609802246094,124.50294494628906,159.07229614257812,107.92263793945312,135.57467651367188,139.71469116210938,140.74073791503906
10914, going to ' I wereWe thatm stop ... . just,65885.3671875,194.69790649414062,209.8580322265625,283.7796630859375,351.1103820800781,384.5506286621094,386.20819091796875,277.2756042480469,224.1746826171875,203.46124267578125,212.78453063964844,188.0148162841797,187.19468688964844
10915," that internet computers , children and use they of groups irrespective of their on we ownSo who the or learn to concluded it at where , . were can of end the",62486.24609375,704.3599853515625,1069.3985595703125,823.0732421875,519.75390625,503.2914733886719,517.9125366210938,460.3827209472656,444.9587097167969,438.6112060546875,410.1951599121094,418.28692626953125,411.3647155761719
10916, for into the player logged10st have 1 their entry . must . since March account qualify To 2016,73571.6171875,4579.98486328125,5763.35546875,7205.265625,6320.4033203125,6828.1611328125,6346.8291015625,5340.27099609375,5061.0166015625,5278.73974609375,4504.3115234375,5050.04296875,4740.75244140625
10917," kinds , on is for no jeansWith of a display . failure excuse there different hundred",48161.41015625,1346.0919189453125,2037.281982421875,1879.5413818359375,1598.4429931640625,1348.3448486328125,1385.4984130859375,1256.91015625,1105.873046875,1097.1373291015625,1029.338623046875,1022.9302368164062,992.5596923828125
10918," when , , a answer .d Otherwise you question I like I '( you is to if your ask , Lap hands your and cl )aughter yes",52013.20703125,573.449951171875,544.2335205078125,557.5371704101562,595.1116943359375,668.6223754882812,564.4141235351562,435.4694519042969,466.0257568359375,371.66473388671875,368.61822509765625,378.16778564453125,358.6669921875
10919," him on . temple theak the city holy pinnacle , up ofThen , him It setteth intoeth the did world my and on t devil a",55507.71484375,1241.90771484375,1711.5867919921875,710.3134155273438,744.0017700195312,755.0863037109375,782.36328125,761.6775512695312,748.4071044921875,759.7731323242188,727.2145385742188,754.7874755859375,752.3627319335938
10920, DVD boot softwareThe or USBable drives the . creates,62226.55078125,3769.901611328125,4067.568115234375,3661.148193359375,2042.8863525390625,1992.23046875,1585.5606689453125,1259.703125,1204.48486328125,1164.836669921875,959.6920166015625,1025.6912841796875,1029.1953125
10921, computers without of used software owners byThe drive optical an widely . is,78838.96875,2850.83984375,3335.497802734375,2737.73828125,1680.5718994140625,1671.9927978515625,1599.527099609375,1594.78857421875,1606.0462646484375,1677.0087890625,1430.59228515625,1577.30712890625,1525.9942626953125
10922," Could blind ? even that said man which , have opened not causedAnd this the man eyes of this , some should died have the not them of ,",71972.0,412.0087890625,521.7506103515625,326.4505920410156,413.336669921875,481.9327392578125,384.98162841796875,382.8735656738281,402.9866027832031,393.3210144042969,390.5080871582031,420.168212890625,406.491943359375
10923,"ying , your bitter hearts in and and notBut lie , . strife env if against truth the glory have ye not",60560.22265625,1230.8983154296875,1691.2928466796875,845.4920043945312,898.27099609375,863.6976928710938,646.0390625,683.7890014648438,736.9190673828125,602.3650512695312,599.3246459960938,584.0655517578125,594.2700805664062
10924, with ' begin and and that wordsReading . B literature ' enjoying,53912.40625,1805.5267333984375,2942.7919921875,2160.5419921875,1871.4478759765625,1784.7137451171875,1677.4791259765625,1506.151123046875,1462.00390625,1548.5941162109375,1505.7188720703125,1580.947021484375,1540.3575439453125
10925,"semble warning rug "" and a about students a"" the give . on As The of water hot students : Bath dangers",60727.48046875,2034.649169921875,3075.806640625,2112.93603515625,1948.3758544921875,2136.882568359375,2463.664794921875,2454.5703125,2495.582763671875,2475.59521484375,2239.881103515625,2288.978271484375,2231.552001953125
10926," "" sold whether land much for mePeter Tell answered you "" . so the , her",61029.1484375,1108.0166015625,1402.180419921875,1240.894287109375,1441.878662109375,1326.392333984375,1054.4005126953125,1066.96630859375,1123.23388671875,1020.4524536132812,1079.0560302734375,1096.3822021484375,1054.7696533203125
10927," for Yes saidShe so much , . "" "" ,",53030.4765625,366.41766357421875,430.9427185058594,448.4220275878906,326.8680419921875,293.1458435058594,216.93084716796875,181.7669677734375,197.35406494140625,173.39073181152344,194.2080535888672,203.16061401367188,186.1454315185547
10928, language tells had us't the engines believe ' heres :aris do -- is that that Ferr analogyThe have a Ithals that n reason Neander are simple . cars why,61323.30859375,1239.29541015625,1581.2607421875,2144.82666015625,1675.160888671875,1796.215576171875,1927.364990234375,1741.691650390625,1629.4898681640625,1515.2838134765625,1501.5416259765625,1441.4296875,1459.9112548828125
10929," world , a a upside pyramid beThe will future network . down turned not the of",50489.046875,793.5023193359375,1192.810302734375,667.5905151367188,631.57666015625,572.256591796875,574.7574462890625,537.5120239257812,550.4088134765625,527.473876953125,498.056884765625,500.5348815917969,481.1389465332031
10930,I ' them handle .ll,99721.7890625,271.53802490234375,268.3963623046875,238.7945556640625,125.337890625,102.58194732666016,70.19599151611328,48.56656265258789,51.079864501953125,51.035945892333984,60.24394607543945,55.808380126953125,58.64899444580078
10931," be , comell , quiet , ! . and "" 'Jesus with "" you of him Be saying reb in minute a out himuked I",49750.29296875,638.3831176757812,877.863525390625,590.3929443359375,674.6843872070312,722.1913452148438,600.212890625,604.12109375,583.6939086914062,497.7698669433594,496.5897216796875,496.5975036621094,475.2997741699219
10932, of to % + match 100Ter 100ms up spins 20 £ Conditions Oscars and,60129.4140625,10379.0869140625,6277.12939453125,9655.8359375,8882.623046875,9110.7158203125,9207.083984375,6371.0078125,6391.3271484375,6772.09814453125,5512.0703125,6033.77294921875,5735.70361328125
10933," ferv he only the way sp spirit ; , of in Lord the diligently being things baptism and taught the and knowing LordakeThis the of instructedent in the the man . , John of was",49252.86328125,825.5762329101562,1225.0113525390625,585.1273803710938,664.31689453125,659.0026245117188,587.951904296875,562.9288330078125,556.088623046875,554.3840942382812,566.725830078125,560.284912109375,566.4232788085938
10934," Spirit know , , for weaknesses our n also'tIn to . pray do helps the the as ought we we way same how",49421.68359375,510.9108581542969,707.27392578125,779.9276733398438,625.2039794921875,624.8746337890625,665.0007934570312,552.1732177734375,550.0722045898438,539.9207763671875,548.0468139648438,528.3468627929688,534.1526489257812
10935, makesancession for groBut't with nings inter the us . ca be which himself Spirit uttered,53209.15234375,2719.3115234375,3792.5654296875,2467.84228515625,2093.850341796875,2441.566162109375,2136.96923828125,2256.728759765625,2403.84619140625,2105.073974609375,2169.31982421875,2094.31494140625,2074.14501953125
10936," all shall ,ilt thou me worshipIfine th be w . therefore",51735.08203125,2499.135009765625,3883.5703125,1003.3076171875,779.1203002929688,771.5233764648438,542.7319946289062,640.18896484375,708.832763671875,627.4962158203125,644.4711303710938,626.1434936523438,626.83349609375
10937,Let me . explain,59701.546875,323.2848815917969,482.320068359375,455.1610412597656,218.9921112060547,152.2292022705078,115.52621459960938,128.60592651367188,117.02290344238281,81.7281494140625,114.3170394897461,104.59477233886719,108.2903823852539
10938," prestige , and wealth : power ,First it lose thenrue . acc",64383.015625,1739.0245361328125,1832.6282958984375,2485.67431640625,1772.955078125,1988.378173828125,1776.8184814453125,1878.8603515625,2075.424072265625,1837.1552734375,1858.4193115234375,1868.671142578125,1807.071044921875
10939,I could it . do,59527.06640625,113.60575866699219,126.58865356445312,85.37484741210938,70.1451644897461,82.39688873291016,73.56694793701172,64.27861785888672,62.253013610839844,50.23405838012695,51.38747787475586,55.18699645996094,54.36810302734375
10940,- See yourself . for,62266.14453125,1290.6077880859375,1251.0728759765625,1186.8416748046875,732.7252807617188,501.1957092285156,410.4947204589844,323.5754699707031,439.8938903808594,315.9675598144531,383.2955322265625,413.26593017578125,405.00604248046875
