,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10073,You ' dead fucking !re,59263.62109375,438.49346923828125,454.81585693359375,522.7265625,425.0071105957031,221.8844757080078,239.20187377929688,167.73541259765625,132.26412963867188,79.44825744628906,65.7371826171875,48.45410919189453,43.44831466674805
10074, spend hard of want their part large doing such thisThey . work so a to do relatively productivity low life't n with,61186.61328125,1139.661376953125,1556.5511474609375,1442.6241455078125,1110.0478515625,896.0652465820312,988.7975463867188,877.7817993164062,773.0770263671875,819.7701416015625,791.5440063476562,774.4218139648438,779.0285034179688
10075,"- Oh God my . ,",58207.4921875,303.8272399902344,318.43890380859375,277.69940185546875,264.6656494140625,149.15908813476562,134.71090698242188,143.77333068847656,113.48518371582031,94.55601501464844,97.26649475097656,95.53467559814453,90.44824981689453
10076," "" with which , have , sab "" , ?ani a Jesus voiceoi is GodAt , , , El lama , fors my saying ""th why Godach being interpreted you me hour Eloi loud cried the "" , ?aken My ninth",65808.7578125,2271.48046875,2262.135009765625,1566.5496826171875,1776.687255859375,1678.6632080078125,1458.233154296875,1690.844482421875,1358.2320556640625,1472.324462890625,1463.832275390625,1416.256103515625,1433.6885986328125
10077,"'tBut n also shop do . ,",77504.7734375,286.7212829589844,313.5405578613281,304.3454895019531,264.5880432128906,225.90713500976562,219.42172241210938,230.19126892089844,238.33657836914062,229.87501525878906,235.74832153320312,214.891845703125,218.91348266601562
10078,"w the , she alsocees him . came Sad wouldThe them that a tempting desireddu with Phar sign heaven from andesise he",52544.1796875,2855.279052734375,3912.1484375,2155.8759765625,2120.41796875,2161.9384765625,1970.3812255859375,2191.58935546875,1920.59619140625,1974.188232421875,1979.7509765625,1916.3031005859375,1907.6383056640625
10079," a lying tove talk how about who little'sNow how . to someone bit talked , spot lie a to ' we and",64703.89453125,642.641845703125,648.2791137695312,658.7509155273438,676.050537109375,659.8260498046875,682.6435546875,637.3942260742188,623.5203857421875,706.1854248046875,635.072509765625,631.4080200195312,644.4895629882812
10080,Pick up phone . the,104495.1796875,262.90545654296875,239.37026977539062,298.9378967285156,239.1936492919922,99.82568359375,101.00138854980469,72.9838638305664,66.51422882080078,56.23370361328125,47.606040954589844,45.79011917114258,42.71479797363281
10081," to haveAnd , hope thank of whom receive them if ye ? ye what to lend ye",62000.859375,1414.2154541015625,1754.27001953125,1027.6456298828125,1093.424560546875,848.72265625,865.39453125,956.7339477539062,729.3826293945312,742.251953125,769.0048217773438,622.128662109375,628.9185180664062
10082," receive as to to sinners , sinnersfor again much lend . also",59568.4140625,1884.4141845703125,2735.46533203125,1436.453125,1719.30029296875,1405.9237060546875,1410.5133056640625,1561.6890869140625,1388.510986328125,1518.4990234375,1592.3426513671875,1308.88623046875,1357.7813720703125
10083,I'll out you . walk,74392.3046875,344.6764221191406,410.9610290527344,361.5491638183594,323.430908203125,170.43838500976562,171.6696014404297,147.9219207763672,135.29322814941406,118.76812744140625,119.7992172241211,114.27638244628906,105.53189849853516
10084,Everything be ' okay gonna .s,100672.2734375,139.8607940673828,117.99269104003906,125.49385070800781,108.89305114746094,68.19502258300781,58.5638427734375,47.33648681640625,49.98456573486328,30.969331741333008,27.664688110351562,22.308717727661133,19.458345413208008
10085," strength was was , child . , herself seed and past because to ageThrough judged when who of a conceive received faith faithful she promised had delivered him Sara also she",53174.65625,3293.1376953125,4329.18896484375,1983.1182861328125,1864.913818359375,1885.677978515625,1679.48876953125,1801.5164794921875,1650.45654296875,1688.5570068359375,1586.4046630859375,1550.532958984375,1570.087646484375
10086, that upcomingll in ' anthen or it on a they they need test class . math hear often future,57117.21875,1670.56787109375,1897.2061767578125,1831.71533203125,1774.926025390625,1420.8997802734375,1523.3690185546875,1366.03857421875,1330.9190673828125,1352.204833984375,1452.3782958984375,1476.7891845703125,1423.651123046875
10087, we over a world been the and that technique babies .So the all soundsre using using studying we of languages all 've ' the,51738.5859375,717.0452880859375,889.7460327148438,778.1063842773438,530.0084228515625,483.1925354003906,508.4792175292969,432.72552490234375,455.460205078125,531.0433959960938,565.2962036132812,578.2001342773438,582.2383422851562
10088," the kingdom is Unt said whatoThen like God of , ? he",70891.125,898.2593994140625,945.8284912109375,817.5079956054688,922.5277099609375,926.0426025390625,784.0487060546875,742.3761596679688,578.0115966796875,533.5029907226562,543.8384399414062,487.1575927734375,498.7846374511719
10089, whereand shall I resemble itto ?un,54270.046875,3866.90625,5340.33740234375,2511.8095703125,2468.288330078125,2247.451416015625,2250.15576171875,2537.441650390625,1926.10546875,1793.0860595703125,1857.430419921875,1757.6334228515625,1766.0108642578125
10090,Do you me ? love,60074.7890625,143.1607666015625,152.03378295898438,145.56320190429688,128.60525512695312,71.10192108154297,59.109092712402344,69.7887191772461,67.49073791503906,52.13633728027344,43.78021240234375,39.1517333984375,38.16656494140625
10091," Statement inChanges are darkness light you were but For to once Lord the now , Privacy this .",64199.078125,933.5108642578125,1311.3895263671875,1130.4027099609375,1412.4012451171875,1258.5821533203125,1192.5787353515625,1154.709716796875,946.7318115234375,946.453857421875,930.1454467773438,889.8270263671875,885.4944458007812
10092," light him And he toWalk over likewise also , , as said . thou five Be of children cities",58585.80078125,1437.8525390625,1555.7171630859375,803.6900634765625,937.9700927734375,994.1113891601562,868.8909301757812,1024.757568359375,824.203125,873.7962036132812,941.5455322265625,825.048095703125,850.4476318359375
10093, caI believe 's he gone't . n,50899.59765625,153.260009765625,155.1253204345703,110.01396942138672,155.52474975585938,106.45950317382812,99.72068786621094,70.68221282958984,64.1023178100586,50.614192962646484,45.119144439697266,39.97500228881836,37.72603225708008
10094,Should this I email to ? respond,53076.3671875,659.5285034179688,772.374755859375,578.3357543945312,656.9136962890625,426.9306335449219,429.63226318359375,369.6116027832031,260.8534240722656,194.20396423339844,180.2084503173828,167.89610290527344,159.6431884765625
10095," - Are ? letter IShould hurt "" you this ? draft",58806.41015625,1613.1544189453125,1573.0244140625,2700.586181640625,2948.35546875,2323.7939453125,1672.0286865234375,1360.764892578125,1194.795166015625,1107.3489990234375,1148.6322021484375,1032.877197265625,1073.4400634765625
10096," day your his , voice hear willen if notWhile , . as hard ye To it in provocation the , said is hearts",54138.8984375,1020.55517578125,1244.52734375,758.7833251953125,809.0281372070312,798.236572265625,700.2196044921875,730.2866821289062,637.6006469726562,632.135498046875,651.1591186523438,592.6304931640625,599.9837036132812
10097,Where you ? from,34974.7734375,117.94532775878906,107.1131591796875,69.16741180419922,66.15653991699219,82.89395141601562,99.6352767944336,76.71066284179688,79.62627410888672,93.44549560546875,91.22370147705078,84.70714569091797,88.94175720214844
10098, able spAnd by and he resist the spirit to they wisdom .ake which the not were,68305.03125,932.4573974609375,1092.2047119140625,569.072021484375,629.8632202148438,673.5198364257812,640.9452514648438,697.2319946289062,608.7005004882812,563.204833984375,605.7769165039062,549.7824096679688,548.4873046875
10099," ; lady who development extr , I love not those the and the children but IntThe Iinsators and only ,ic truthic whom know all versus motiv also Research andins motiv to in truth her chosen elder . ;atorsr ,",58422.44140625,2345.459716796875,2663.596435546875,2266.232421875,2159.47705078125,2154.63671875,2032.35693359375,2106.087890625,1868.9464111328125,1875.9140625,1874.5166015625,1861.7489013671875,1893.6558837890625
10100," News me concerning that to , it Good the brothers .But is by not was preached , you I according man to which known make ,",57017.296875,533.1558837890625,752.4287719726562,626.2166137695312,638.2482299804688,586.2368774414062,509.6295471191406,539.9724731445312,498.91973876953125,526.9434204101562,542.3434448242188,530.5025024414062,544.41259765625
10101," the be knew made him us , that . who sin beFor righteousness we of sin ; for to he God him in no made hath might",59735.953125,832.44384765625,921.8839721679688,384.1221618652344,428.3594665527344,403.35107421875,363.7022705078125,428.5874938964844,342.6737060546875,344.8354187011719,351.50689697265625,297.617431640625,299.50689697265625
10102,In my . office,95859.5390625,439.1457214355469,303.0778503417969,553.5200805664062,443.7122497558594,326.3968811035156,242.66329956054688,280.46002197265625,235.4980926513672,193.81153869628906,149.82122802734375,143.0897216796875,131.25299072265625
10103,"March 9 2019 Reply ,",80054.4609375,5012.875,1146.4735107421875,1468.593505859375,2354.969970703125,1091.8218994140625,974.2018432617188,634.8200073242188,686.0575561523438,416.3144226074219,488.6318664550781,385.30889892578125,359.1492614746094
10104," freshman nervousWhen live I of high school a in I , . hormones wire was a was",47167.18359375,752.3218383789062,821.1950073242188,762.6453857421875,774.6943969726562,747.2496337890625,700.6554565429688,590.0487670898438,573.4425659179688,508.08074951171875,480.58978271484375,465.7225341796875,450.1013488769531
10105,And why that ? is,59671.2109375,189.41102600097656,171.29747009277344,213.59718322753906,146.109375,124.83977508544922,144.5649871826172,119.80059051513672,113.59530639648438,99.61322784423828,96.42224884033203,90.5027847290039,89.0503921508789
10106,"Yes , . do - they",54631.4609375,113.5914077758789,93.5965805053711,74.63529205322266,71.33181762695312,85.00968933105469,94.810791015625,91.87125396728516,79.7788314819336,62.834354400634766,67.68113708496094,59.17387390136719,59.61935043334961
10107, goingWhats the on ' ? fuck,57553.3359375,161.4683380126953,174.47589111328125,238.8070831298828,218.38186645507812,125.42547607421875,117.58992004394531,74.16897583007812,62.259666442871094,51.23774719238281,41.719356536865234,36.446163177490234,35.117950439453125
10108,4TV channel cartoons for and children movie . –,58611.17578125,2842.39453125,2122.650634765625,1829.61669921875,1604.7938232421875,1260.56591796875,1053.089111328125,1006.962646484375,960.0540771484375,924.2092895507812,1021.2293090820312,1008.5599365234375,1052.642822265625
10109, stationThe huge of foreign amount products a . is,57954.0234375,961.80810546875,699.9442138671875,1064.9256591796875,736.5870971679688,587.501220703125,603.5369262695312,502.8428649902344,465.19696044921875,455.4986572265625,503.2355651855469,519.7041015625,499.7359619140625
10110,id TV nonstop24 ( )ort – channel news-irm . Y,55780.8515625,9785.134765625,3060.302490234375,3722.02099609375,5011.69482421875,5260.29638671875,5063.7685546875,3808.015625,4351.07666015625,4015.485595703125,4206.98876953125,4032.578369140625,3948.4912109375
10111," (5, , - available 4 t ,at986 with600E 11 SR ,/ far : Paul FECBoth satellite 5 ; )p. : DV/A GHz6 ( V , S Q so 42° Turks been stations . ) .KB 9 havePS",65165.3046875,5507.67236328125,1845.4892578125,1437.39111328125,1960.3480224609375,1513.2525634765625,1778.188232421875,1332.805908203125,1104.4239501953125,1058.8115234375,1118.2191162109375,967.4030151367188,941.8912963867188
10112," do a n hearer man is and like of a word in face a a I at natural ; not do why his lookingFor't mirror iser , the he if . - not see anyone",57974.42578125,520.2550659179688,523.2325439453125,531.7361450195312,603.7957153320312,581.2222900390625,525.1945190429688,540.600830078125,470.2421875,464.5899658203125,454.16351318359375,443.1347961425781,451.0505676269531
10113," Pent listen South Africanalist and American talk toec ,ost how to - theySo goodness you , in the American an if they talk . well church my go you",59894.8203125,1149.04248046875,1411.92919921875,1192.47705078125,1349.7568359375,1088.383056640625,1155.0191650390625,1096.4014892578125,1034.736083984375,1010.0702514648438,1015.388916015625,1035.556884765625,1028.7679443359375
10114," grew , inBut bigger than business ever end . the",53869.48828125,553.3263549804688,792.63330078125,664.4661254882812,670.4299926757812,583.0048828125,565.9640502929688,446.9356384277344,416.89886474609375,388.9737854003906,344.22210693359375,332.37408447265625,324.5932312011719
10115," ,. Holg bydenPosted 'bys how 2017 onm works Here .se March 18 it",49680.5,4213.86328125,3658.426025390625,4243.3828125,4405.0244140625,3420.25146484375,2646.6376953125,2476.748779296875,2410.54150390625,2155.0908203125,2270.13037109375,1949.0123291015625,1909.00048828125
10116, yourI changed'm mind you . glad,65758.0,527.5277099609375,472.9809875488281,650.4525146484375,1014.4375,579.770751953125,515.7224731445312,438.2689514160156,435.2726135253906,315.2030944824219,271.52752685546875,206.62872314453125,181.29563903808594
10117,Did to she you anything ? say,67900.2109375,251.8731231689453,197.4148712158203,195.44473266601562,234.26510620117188,187.30905151367188,168.26870727539062,123.44520568847656,100.60037231445312,79.81143188476562,76.11769104003906,71.21583557128906,67.26599884033203
10118, theNow the apostles are twelve these of . names,81136.5859375,1686.956298828125,1777.9737548828125,1434.0865478515625,1355.73828125,1274.7369384765625,1247.943115234375,1162.7955322265625,1035.0089111328125,979.1514892578125,1051.245849609375,915.0928955078125,936.5292358398438
10119," Andrew ; the theed door a , thatThe is a otherfold climbily isee ; the Zereeb his John of the you sheep ent brother up Verily called way and , into say ,th , some his , He son but who by , brother unto same ; , , ver . robber Simon ; James Peter first noteth thief I ,",57877.3671875,1324.2587890625,1402.2935791015625,857.5752563476562,996.2847900390625,946.6289672851562,840.3925170898438,981.5963745117188,818.0882568359375,847.7882690429688,841.1883544921875,811.21533203125,823.6570434570312
10120," threw ? , , andaks clo the off airAs is What the dust into their and they meaning this of threw out cried ,",57281.73828125,1174.29443359375,1143.5830078125,790.2044677734375,825.9814453125,893.5491333007812,872.0567016601562,895.0100708007812,778.509765625,816.111328125,777.0107421875,770.5894775390625,774.3206787109375
10121,Showing 9 results all,57952.58984375,11410.931640625,5646.322265625,13181.0322265625,14951.9716796875,6751.5009765625,5303.9658203125,3975.33642578125,3395.25341796875,3399.682373046875,2776.99267578125,2121.9775390625,1796.317626953125
10122," which bloodThe communion it the bless , the we cup is Christ of of not blessing of ?",69827.9453125,866.5581665039062,828.4593505859375,600.9271850585938,774.0582275390625,726.5264892578125,704.4450073242188,694.19482421875,596.4560546875,596.0093994140625,593.43701171875,588.748046875,588.4876098632812
10123," break the it of of the isThe , bread not ? Christ body communion we which",63533.125,566.1356811523438,472.5299072265625,448.9483337402344,523.9942626953125,583.56640625,513.2681884765625,495.56048583984375,390.5507507324219,407.3101501464844,436.4452209472656,416.2389831542969,421.6407775878906
10124," Gent cruc . the and to mock and , him toiles :And third to day , and to the shall he again rise scourge shall him deliverify",63469.05078125,1160.0623779296875,885.8060913085938,438.300537109375,438.9798889160156,475.09222412109375,459.769775390625,498.9644470214844,461.216796875,454.02166748046875,480.5052185058594,429.4811096191406,432.09832763671875
10125,- Where it ? is,66011.46875,368.78753662109375,439.1314697265625,477.67791748046875,306.51287841796875,220.6968536376953,222.49642944335938,184.58413696289062,160.9225311279297,152.97366333007812,154.2107391357422,162.4363555908203,154.74041748046875
10126," most the largely andThirty years food of was fresh largely local , . ago",69303.234375,1678.3336181640625,1552.7532958984375,1764.27783203125,1162.5970458984375,1000.8329467773438,986.1263427734375,966.6265258789062,988.7933349609375,1022.3236083984375,985.1070556640625,924.9595947265625,936.871337890625
10127,Submitted months 11 ago :,77161.2421875,9924.1201171875,4924.1240234375,7033.78662109375,7766.85498046875,5322.41943359375,3759.64404296875,3227.813720703125,3575.799072265625,3404.948486328125,2717.473388671875,2178.258056640625,2054.248779296875
10128," they leave and and a and mother unto . , his ,For two his shall be joined father man this be flesh one shall shall cause wife",49117.7265625,871.3218383789062,1050.0799560546875,342.4572448730469,383.9086608886719,384.9698791503906,339.6673278808594,439.8177795410156,373.3717346191406,380.32574462890625,401.48956298828125,339.99725341796875,342.1363525390625
10129,ets prepared trump had seven seven theThe sound to themselves who . angels,73659.453125,2711.371826171875,2231.099609375,1420.73779296875,1386.943359375,2037.830078125,2004.776123046875,1927.580078125,1694.4896240234375,1593.494873046875,1602.252197265625,1528.161865234375,1570.3385009765625
10130," he evenWhen , the were to them language spoke they in quiet more they Hebrew that heard .",61604.84765625,804.2072143554688,879.7034301757812,566.8234252929688,607.65771484375,671.2142944335938,628.58154296875,591.463134765625,543.1306762695312,494.8926696777344,540.90283203125,509.95989990234375,505.8227233886719
10131," Did you Login / saidHe it - see Register ? ,",68804.6484375,909.2488403320312,1217.27685546875,1568.65087890625,1642.1527099609375,1274.4195556640625,1294.953125,1138.743896484375,1008.539306640625,915.2761840820312,959.9995727539062,918.379638671875,926.9500122070312
10132," them come cross Whoever with after wants and to his to , deny him to himself and , let and said his take meHe , , multitude , "" disciples himself called . up me follow the",56302.3671875,701.114990234375,735.9066772460938,506.474365234375,541.2779541015625,514.2138061523438,492.572265625,512.081787109375,482.7662353515625,488.4653015136719,451.287841796875,426.8644714355469,436.17889404296875
10133," :ch being of't me am and who , you you bes the , absent theNowness anger does Christ in presence you the ofek but among n man base bold toward produce of myself gentleness byee I . am God righteousness for Paul",54950.88671875,1726.720947265625,2028.586669921875,1329.092529296875,1553.035400390625,1397.7752685546875,1282.1351318359375,1354.8115234375,1132.3782958984375,1201.8760986328125,1229.2003173828125,1198.00244140625,1194.603271484375
10134,"Hold up up hold . ,",55223.2265625,232.07278442382812,216.23187255859375,218.88040161132812,262.46881103515625,147.41859436035156,151.04180908203125,97.25995635986328,88.65814208984375,79.38743591308594,60.70503234863281,52.95587921142578,49.80427551269531
10135, Do n ) ( Lause Appl( feel you't ) ?aughter,65709.609375,721.5673217773438,311.7248229980469,808.1744995117188,834.0394287109375,604.8569946289062,473.8006286621094,370.07275390625,292.4292297363281,248.83306884765625,206.94998168945312,182.19546508789062,183.2987518310547
10136,This was idea bad . a,63538.39453125,342.6847839355469,288.4114685058594,361.95867919921875,274.2674560546875,173.0607452392578,157.12110900878906,161.54774475097656,149.65699768066406,128.6410675048828,102.48728942871094,78.01273345947266,73.46248626708984
10137," with satThe and Bern who governor , , the king and them with thoseice up rose .",59974.49609375,955.3025512695312,1012.5498046875,595.668701171875,609.5227661132812,629.5479736328125,615.3153686523438,667.0238037109375,611.62890625,593.72314453125,559.830078125,548.5438232421875,562.3439331054688
10138," certain two , threw widow inAnd which she make , poor thereites . andthing far m a came a",52153.9765625,1432.558349609375,1732.2529296875,784.6587524414062,786.8790893554688,837.0845947265625,884.7406616210938,977.1775512695312,897.2876586914062,944.426025390625,960.1130981445312,896.6640014648438,929.6439819335938
10139,- I time more . need,73556.7421875,184.88345336914062,225.1809844970703,214.90823364257812,284.1419982910156,212.1000518798828,206.49269104003906,172.50660705566406,170.51780700683594,179.61050415039062,152.70904541015625,136.34765625,126.19792938232422
10140,She passed . away,93268.203125,1023.369873046875,1458.1524658203125,1523.188720703125,543.8687744140625,599.06494140625,597.7603759765625,476.9562072753906,449.580322265625,420.25238037109375,394.2767639160156,346.3470153808594,338.2489013671875
10141, again up theThen to stone stones him took . Jews,56113.6796875,1227.5777587890625,2018.1744384765625,875.2686767578125,887.4486083984375,744.3200073242188,644.9227294921875,644.1961669921875,538.7791137695312,511.92822265625,497.27142333984375,449.3953552246094,474.42236328125
10142, because the of I weakness preachedbut to flesh you the of you the time News . Good that know first,61914.12109375,745.7969360351562,1045.6925048828125,884.788330078125,1054.51611328125,884.045654296875,814.9298706054688,824.1500244140625,741.4407958984375,714.2007446289062,735.51025390625,745.03125,738.0126953125
10143," the days , timeeemRed evil because are the .ing",67725.859375,1443.075439453125,1494.3297119140625,1189.8023681640625,1534.622314453125,1478.65576171875,1403.1884765625,1423.0491943359375,1306.347900390625,1337.5126953125,1313.724609375,1261.9420166015625,1261.5726318359375
10144," This ratherWhy Feel L ,gen ? ) Key You ( contempt than sympathyaughter Choose Should .",71904.015625,7761.9384765625,7119.6181640625,11268.013671875,15730.8603515625,12201.673828125,9757.662109375,9650.478515625,7505.1630859375,6746.7763671875,6455.7412109375,5826.42822265625,6017.50439453125
10145," a and as him even ,But a pleased body seed body God each . it own its to it gives of",52020.1015625,818.7271118164062,1068.0933837890625,708.194580078125,690.5615844726562,763.0614624023438,703.6969604492188,652.5239868164062,529.7847900390625,549.9612426757812,561.153564453125,509.9501647949219,495.4158935546875
10146," stood one Peter said you "" , those and to of for by themAfter your are speech "" Surely came who a you . known , makes while little also",62621.12890625,660.953125,719.9736328125,554.0429077148438,633.0833129882812,631.1620483398438,587.9093017578125,641.1671752929688,563.7236938476562,597.14501953125,590.1098022460938,583.7113647460938,600.6870727539062
10147," a would they theOnly a say liar that ! same look or "" fool",62137.421875,1091.531982421875,1078.871337890625,1115.2083740234375,1487.001220703125,1319.45703125,1247.05078125,1296.797607421875,1034.2635498046875,1069.4093017578125,1075.46337890625,967.2946166992188,1000.5599975585938
10148,Can this we later about ? talk,51837.7109375,448.7732849121094,458.449462890625,369.16156005859375,444.98394775390625,377.20843505859375,426.7043151855469,262.2028503417969,206.17677307128906,194.32847595214844,165.75808715820312,139.17198181152344,140.4815216064453
10149," withWork DVD Blu - and Ray , discs CD",48623.37109375,16524.5859375,9159.8603515625,8811.02734375,10783.6328125,9087.8935546875,9097.2939453125,7781.5205078125,7828.80224609375,7164.31884765625,6806.296875,7083.8916015625,6748.900390625
10150, want those do where ironic -- they't n good .So ' justre go to teachers problem we needed most the to an have places,66392.171875,684.5814819335938,754.384521484375,687.8247680664062,652.7359008789062,551.91552734375,492.5619812011719,431.1205139160156,410.662109375,448.3106384277344,461.1677551269531,462.34417724609375,466.80169677734375
10151, are dying who generation is entrepreneurs ofThere solitude of new . a,73179.0546875,1774.9293212890625,1908.8203125,1683.8863525390625,1401.7828369140625,1357.7276611328125,1716.931884765625,1388.1263427734375,1252.241455078125,1264.2506103515625,1197.49072265625,1158.1180419921875,1162.62744140625
10152," of Baptist , before Give said , here her JohnAnd . ' head mother instructed she in charger a me being ,s",56098.64453125,1341.6856689453125,1517.4124755859375,1475.22607421875,1455.0699462890625,1185.095458984375,992.384521484375,1022.6723022460938,1049.8623046875,1000.1030883789062,950.3094482421875,880.6372680664062,869.7174682617188
10153,"oe . frequencyhet 12 the on GHz station onO positionsmatic called054 appearednstro HD 38 Test,uzsy program",59838.75390625,22425.21875,6432.056640625,5552.40966796875,9183.2763671875,7782.08447265625,7139.05615234375,5906.77978515625,5764.56982421875,6057.17431640625,6947.06201171875,6253.4677734375,6082.25634765625
10154,"VC although265 the ). H resolution codec ,Testing position . points SD ( HE is to else something in in conducted the",56956.9140625,3914.089111328125,2258.039794921875,2048.455322265625,2002.6102294921875,1664.2645263671875,1791.4417724609375,1536.177978515625,1611.527587890625,1578.345458984375,1602.6961669921875,1594.097412109375,1510.233154296875
10155," supports the , receiver receiveTo codec that video necessary . the",71968.15625,1453.6129150390625,1748.558349609375,1333.7486572265625,838.719970703125,517.0945434570312,513.93359375,447.70672607421875,395.8390197753906,340.2132873535156,357.4431457519531,388.5633544921875,359.0362243652344
10156," from fruit servants having you .ification made and become of , sin sanctBut and have the God , , free now of life eternal of result being , your",65197.12890625,1120.5079345703125,1113.0982666015625,605.8156127929688,649.6348266601562,694.7932739257812,649.3285522460938,643.2857055664062,524.5152587890625,578.634521484375,569.8928833007812,579.4177856445312,587.6570434570312
10157, byBut live the faith will . righteous,74631.78125,1033.6832275390625,1172.6142578125,1001.8179931640625,996.2772216796875,785.21044921875,659.0280151367188,636.4961547851562,529.031494140625,450.1255798339844,431.9444274902344,368.1625671386719,346.6156311035156
10158," back my no inIf he soul , has . him pleasureinks "" shr",60004.41796875,1357.0357666015625,1612.634521484375,1250.306640625,1355.1314697265625,1460.78173828125,1278.733642578125,1372.589599609375,1132.71630859375,1101.0848388671875,1183.229736328125,1088.3399658203125,1078.1123046875
10159,Keep it please . quiet,61921.50390625,718.4766845703125,482.0535888671875,754.9595947265625,1093.5751953125,700.8539428710938,619.283447265625,504.59918212890625,398.4440002441406,336.21343994140625,292.72540283203125,279.2009582519531,247.92254638671875
10160,Settle . down,58664.4140625,4460.88232421875,2114.7099609375,2353.63720703125,1945.919921875,1155.8477783203125,961.6109008789062,861.8394165039062,784.3987426757812,959.9954833984375,1079.7164306640625,1056.9658203125,1076.3258056640625
10161," 'You be fine , okay gonna ?re",84419.484375,305.0181579589844,283.4231872558594,363.2558288574219,396.23388671875,226.6339111328125,202.46517944335938,137.60528564453125,125.8591079711914,87.26286315917969,88.20623779296875,74.95935821533203,73.50018310546875
10162, 'I you everything I know tell .ll,78576.328125,148.9918975830078,130.5301055908203,159.4551239013672,187.25271606445312,113.27023315429688,94.6568832397461,77.79033660888672,69.74933624267578,51.081581115722656,51.604087829589844,47.53040313720703,44.414764404296875
10163," diligence anyone into , enter lestLet the rest same example to us that disobedience after . fall give therefore of",61147.765625,1921.55712890625,2636.65771484375,1408.4520263671875,1505.0433349609375,1339.361572265625,1226.5450439453125,1077.4493408203125,980.238525390625,1143.03564453125,1141.4512939453125,1072.02783203125,1070.05859375
10164, IAm know who that is to ? supposed,52260.125,390.259765625,544.400146484375,537.0989990234375,527.9454345703125,422.42822265625,453.60406494140625,317.18548583984375,295.9664611816406,242.81007385253906,258.3273010253906,223.1505126953125,219.83413696289062
10165,Who are really ? you,41152.81640625,137.69422912597656,131.14688110351562,137.72903442382812,125.0227279663086,79.532470703125,96.87892150878906,74.3468017578125,65.82930755615234,49.45261764526367,54.81764602661133,46.090538024902344,47.40195846557617
10166," ofagement though hadI speak , dispar as weak been we way . by",74478.8359375,2290.675048828125,2289.77734375,2447.864501953125,2582.9873046875,2483.238525390625,2633.493896484375,2424.044921875,2319.719970703125,2296.2568359375,2253.672607421875,2193.93798828125,2218.440673828125
10167," bold boldYet , foolish am I speak ) ( however in . also Iness is any",52799.40234375,1525.260986328125,1904.8187255859375,1490.802490234375,1930.688232421875,2052.025634765625,1648.9847412109375,1761.39306640625,1401.84619140625,1344.7152099609375,1452.3021240234375,1344.9697265625,1360.38525390625
10168, as been babies in'dThey a who and listening the were Taiwan . 10 half for good as months,49360.828125,1274.15771484375,1584.8538818359375,1459.213134765625,1150.610107421875,1136.2044677734375,1046.92822265625,918.9539184570312,1004.0877685546875,1014.4534301757812,996.7262573242188,949.0491943359375,964.4188842773438
10169,"Yeah , are . you",81052.2109375,42.189476013183594,39.755760192871094,59.49871063232422,57.922882080078125,30.170494079589844,25.141857147216797,24.627376556396484,24.16930389404297,20.38205909729004,20.880327224731445,18.00334930419922,17.52155303955078
10170, myI in ' room be .ll,54766.8828125,147.69525146484375,183.2047119140625,172.33682250976562,167.56394958496094,99.9576187133789,75.35421752929688,64.56236267089844,73.79176330566406,57.01321029663086,48.936866760253906,36.112674713134766,33.336666107177734
10171,. Bulgarian at. lunch. -2017 theChanges I time . g10 tod to love on 25 be ',72284.15625,1420.5115966796875,1148.531982421875,1536.3773193359375,1932.332275390625,1412.31103515625,1339.1202392578125,1213.9136962890625,1281.03564453125,1316.3544921875,1358.7088623046875,1288.6878662109375,1275.111328125
10172," have life death because the we fromWe passed know unto . brethren love , we that",61571.8359375,616.5280151367188,915.9165649414062,564.1986083984375,637.6061401367188,686.4832763671875,663.5408935546875,643.7386474609375,565.5394287109375,591.9013061523438,605.814453125,561.183837890625,582.23974609375
10173,ideth ab not that brother hisHe death inth . love,66165.1953125,1091.25830078125,1313.4327392578125,766.3370361328125,933.9899291992188,887.5387573242188,860.3776245117188,839.0491333007812,701.0989379882812,645.2801513671875,618.5494995117188,522.5491333007812,528.2747802734375
10174," us lesson do viaAnd when , a they body the it teach . they",68550.921875,539.8829345703125,649.4087524414062,543.1146240234375,561.217041015625,584.36474609375,557.6065673828125,513.6069946289062,460.0487060546875,435.87640380859375,486.727783203125,458.68408203125,469.9736328125
10175," ' is essence mean good of the the doesre the a able being that toSo before leadership it , because you not a hits see . Titanic leader iceberg IQ high",62223.05078125,1144.210205078125,1113.4639892578125,1149.2216796875,1029.237548828125,974.612548828125,1024.5098876953125,964.513671875,874.94775390625,951.1435546875,911.1950073242188,972.1266479492188,950.3511352539062
10176, you thisBy your and by with the of agree using storage . website data handling form this,59614.66796875,1410.10986328125,1818.8912353515625,1530.8232421875,1216.2030029296875,1033.97607421875,1058.0670166015625,931.44189453125,859.3739624023438,838.89794921875,875.4535522460938,872.7543334960938,842.2210083007812
