Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"do fechar o ,itando ? coração tiver e vendo o , mundo seu Quem permanece , amor irmão necess , bens , o como Deus de seu nele , pois lhe",346.42908752733865,214.42968479874165,214.75391110931082,204.88217053396346,203.00147612626938,201.66498319723115,200.94223128185754,197.8921540790276,196.64068467471253,198.66817647158277,199.27070407428002,198.49936717393086,198.266935455183
"bat posto ; um e fui espírito e , céu eisado , Im assent estavaado um trono em arreed sobre trono o queamenteiat no",317.595240929855,214.19617682803286,214.12259537777504,207.78730936692722,204.31607810218378,202.38101968291133,203.25788276762918,196.72837749168514,195.34694830305818,198.02390785190306,199.52290744322016,199.04307865913196,198.65254128435618
"eu , não Ele fui até então lá viajar . podia",107.96025277127555,68.42524591269208,67.10991951740185,70.24646749777938,68.21200385146172,67.82133579572553,67.92908655079671,67.66148539090122,65.66010953961568,64.95338481991726,63.680362097820414,64.51634426343594,64.26836929204272
% de minha aos geração na — 50 da % Nós no . topo haverá população 50 não de indústria qualquer não chegar vamos mulheres,263.5231245099569,175.444244652453,183.0353033909307,180.7150268693246,175.06479246495167,176.96071308850776,173.45944013247737,176.3689378845265,172.82021749353734,174.3494892040506,171.83477853067583,171.83285664686434,172.15893152710524
", na tié E para ' "" . mesma Ol "" '",128.8392788630363,81.45188203147123,82.12643603581508,83.91625814721297,85.34472583172087,83.24902184844673,83.46608768181862,83.09520111501338,81.16676352559669,81.71985034321055,80.44546438231606,80.02035820347741,79.99930616451816
"48 que tudo derene na e Quer minutosido o .ta v te uns ,",177.9562066031581,107.16532859174305,110.63436854740495,109.39030418988924,111.65997275645863,111.13954138237126,113.57626341622988,113.17381335680308,111.22821071526167,112.93196150501454,111.56039483345691,112.3072055478099,112.0263448071324
"negin toda sendo Deusáveis ab suasom , conhecem pelasientesed o , obra e desob ré obras parapro , Af boa e queam , mas airm .bosam",381.448483126811,260.5699486526837,269.19075815127667,258.18010772888255,257.9485119298205,255.23636707905501,255.44674926844186,255.33336673101235,253.10565977245295,253.62167687081444,252.32027845438267,251.87767671724544,252.01184213849774
"de comigo , museu 8 um e e , numa às pernas e entre crianças . umas anos aqui que de um lev podem ver Estava idades , mesa os , num semelhantes-las comei disp infantilco cheio , os com os 6 300 grupo a midos saúu , falar para",605.8201959055104,394.7421353020318,396.4800351501964,391.736210149829,385.0741649586705,378.9188349514356,377.0283294415594,379.2631327784714,376.34149686409916,375.15639338830033,375.9629247528785,378.2061683184979,379.23011790549356
"seu através a mim37 é para Por bônustanto compra .5 $ de o ,",174.5822299596833,108.9031758930018,115.66134721894473,116.2296528553398,116.52826716146693,118.12059046584083,118.35214160163147,115.98126246005206,115.55811351229795,115.251677566832,113.85810780419995,114.39939143550602,114.04435785543883
que qualquer que oferta lá de certo Aqui estou é bate . fora bônus outra isso por,177.08077943115399,113.22357233881948,114.24980209620202,115.45104305858847,118.54481431878096,120.1054234089546,119.86858445977386,117.02043907508404,117.02122377483792,117.59475679716235,115.19005678895604,115.91822129259076,116.55766373115138
000 É 25 um dólares de . sorriso,76.17169750646585,47.09600788695496,47.764541052353565,50.75357159741089,47.03944113216741,46.357285952975154,46.4375215398204,44.996964677640534,44.21733735258417,44.82480717400233,42.83249896010741,43.66036886919622,43.696170452233446
tap Posso resto do cubo o .ar,86.56556665667712,54.363529489791,54.71900560763054,56.66177333344193,56.23514197935212,54.52430018715789,55.365471328474435,54.274093738000936,53.27154575238177,53.91344477059215,53.462165917242785,53.38004283305169,53.226340996512874
"procura mas os ; doelo z espirituaisi , Segu . principalmente de com ei profizaretns amor o o",264.4937431175498,172.68199663844,179.11491352670527,169.23620101631622,172.8509903433561,173.46532115562187,173.5951190963881,168.4602343762509,167.7589197259529,168.46293625543234,168.94238731321246,169.0988726272787,168.47301779034228
viagem Boa .,31.785790442577937,19.773965830615023,18.760239649992506,21.60327095727594,21.39743356924702,21.686339498022818,21.824306493554193,19.851966089034597,19.062555341138932,19.23105102793878,18.661677317996894,18.9621807241363,18.963028984073027
"de M ao ,ford Stanett ladooff aqui . fica",119.95495538703356,88.51865720679997,89.05291285201409,91.92993136175402,92.23484513929232,89.33868298112546,89.42045546034473,90.48330267820774,91.06467130300828,90.96594504050303,89.94007721978477,89.92373395945415,89.72949219854213
Mas sabem mais ? que,45.21300535664569,22.750507501538543,21.49438846182575,22.539962687980527,19.54574552270582,20.078773473647537,20.37594804655217,20.61718562224913,20.547220041453805,19.72807326890138,20.29636781717328,20.312593517162206,20.38708135791656
", más toneladas , Os originais ideias muitas , verdade na delas muitas . têm",152.6263102699435,105.78706017394819,106.14929240196403,107.60228248092216,100.69271928249259,100.99279910112782,98.83732893987104,102.23181260396933,101.7569419960575,102.06550733958015,100.55775570627941,102.29643374592061,102.56033744098046
os Eus lhe perguntaramise : far,74.5899312916452,55.9114469828316,56.17121879958976,53.00043170265187,54.46407314200399,52.03076689787523,53.5045989847595,53.708708816334905,53.693805477982224,54.85998733404164,53.791879010184424,53.5898979219668,52.90807341792949
"que o no nãoíc é fazendo Ol estãoha sábado ?ito l que por ,",191.13353127799172,116.16931965917625,118.65507198787927,116.07215871389985,118.10567199574152,118.36999049268722,120.85916462584966,116.89545970196292,116.87944283728645,118.59308407636983,117.94110760248014,118.25134822735083,118.24378644633838
Estou esta muito guerra para . velho,63.3261218787654,38.99578853517258,38.303458664532606,38.776611714097406,37.308760452223886,37.24605553917256,36.53861944040888,35.63365202619474,36.42912184097852,36.25646501716243,36.34713676563702,36.23974534026031,36.37603312981168
ecte Con ao PC via USB dispositivo . o,86.13975540135334,63.63262558059394,61.701492208205806,63.17687957027847,61.177795660207195,61.380027083439344,61.274726958473536,58.71805601270906,57.570522094849636,56.7098196457608,55.66696888045209,56.01273409253719,55.292579577659446
( ) iOS Ph /one Escolha no Windows botão Con Android a /ar clique . e plataforma suaect,231.04474196787422,172.77667904145102,163.62369517834847,154.8810282589537,156.6901620787025,151.1896514901102,158.95824815834789,153.1786803761541,155.85695129787203,152.8032892126606,149.12491364201176,149.63095935803207,149.00957538291158
"o jogo ataque será seu Em de ao capaz e nosso alguns conectado . será cort você , momentosá-lo",232.52937459845,154.9141929006144,160.98430541749718,160.85012335297654,160.00981313885677,159.17353022185267,156.63495769157316,154.43479321672362,153.57095177476137,152.0091039824716,152.41955927161072,151.21614706949458,151.08987594831672
"pois que Pergunt melhorar começ ao a que a ,ou hora disseram lhe ;ara ,-lhes :",206.15258100175413,126.10936162259023,126.12216282951945,120.04205210922115,123.62387561871505,123.61422676954905,125.41071726228459,121.08725698157576,120.66185738346606,118.45157641343863,117.98410219589002,117.38629425994273,116.69956360410315
em Ont sétima febre o a deixou hora . �,128.97139030029155,97.61953319260651,98.65346154020709,100.09148105452627,99.90361414647666,99.24958431103127,99.92031183304525,98.59492570364715,98.70768427161404,99.55000284495202,98.50899097179955,99.58289379310119,99.16599640396932
- Lar arma a !ga,53.87444473712272,38.00314675481133,38.622581680108055,38.27281487741633,36.09672073888623,34.563739305974345,34.911262767434074,34.596438531514515,34.291224668347546,35.00828276074144,33.07678226163867,33.42172598700457,33.20931204302764
"Descul amigo , .pa",55.63010184800789,31.552388792922482,30.735473896766837,25.024485607529577,24.328260464336644,23.32620191557371,26.032097626015968,24.338803035421353,23.506229279333283,23.864856072598037,21.640944576406156,21.939804368028817,21.25227691004978
"8, Ac eima700 modelos imagens 300",89.41548964357438,73.37354995203572,72.82603441251538,73.20312544827249,71.94605966692637,73.20893908654075,72.00252570176438,71.0713879547231,70.34900679078106,71.1602399884081,70.75458589382166,71.45272081479457,71.53901694120809
dosde habit em Então saiuus cal eã Harou terra . da,160.62888752170693,111.34757974999255,110.99984392096634,103.49957931829077,103.73583538075823,103.30924289331278,104.81168078155004,102.84409811288508,104.14204408142487,106.25406471997407,107.48886178249158,107.12989672779011,107.26110922600927
"pai em o que trouxe Deus que faleceu terra Dal v para . , seui agoraais habit esta depois ,ós",252.03716353770827,155.27016784656593,161.24222255711612,151.272626769681,149.56224942069426,148.99122843427253,153.3430583247387,150.65540074877873,150.08279887398834,151.21581670067243,151.33941868509677,151.9406961469607,151.5183253605497
"a , confront , Por da é realidade , . e para moderno na à é de do solução cooperação realmente linguagem fio nossa promoção da circulação a condutor a dest , da crise ideias se livre mundo a nossainou no o tecnologia que somosados se roubo visual a linguagemtanto com questão a uma troca espécie , nosso",660.9719478647079,429.2437701682863,436.7077729548299,426.9268233796349,416.24144740344553,412.2670275950215,411.25906046743756,413.93717512315567,414.1403121161752,414.06895304251645,417.10527853145834,416.8771598647345,417.5743431810614
"avaiver deiver àiver e que que Depois 1998 , até fosseiver banho rev estava rece que época se meus sent as cab queeira rev me à a em obrig noites , a a humavam tomar uma emec , uma eu ailhava em pais ela aberta , todas morte que uma minha a época rev . literalmente perceber rev acabei porta osada época por",796.5335109143574,541.5150572295731,537.898185513897,541.5196524849791,529.5945805856328,525.6420355676322,532.831721386779,539.3929219310406,537.8465961727547,535.0072172633252,533.2398209976861,535.1373363357989,535.9884855519946
"Jesus Maspreendeu , dizendo re : o",85.02109561842332,60.102455459171516,60.059150687137176,57.040233712067476,59.01922224783454,58.89411182067339,57.72313685008663,54.893634993121616,54.18715273470823,55.12239491020322,54.72513934742914,54.31938926528911,54.078575325507416
"sai Cal ea dele , .-te",98.83608941736705,51.30633701353016,52.17137274946464,53.784989935179574,50.60364546907418,48.312820006793665,49.77294967026855,49.146780558810335,47.76891103417345,49.015507536154374,47.20138522225119,47.07730474521874,47.310244965218025
É umio . elog,44.86780140041531,27.14872570538711,27.29786671195373,28.548059807665933,26.644302301628716,25.48565312270884,25.811132513639045,24.919700752518857,25.319326619227965,25.236093297720828,24.984176762640498,25.126125266531005,25.06456385487886
"Rússiaala "" a de e assin TV .antes serão toda Os - "" maisolor de parceiros g hóspedes 5 homem500 Tric concerto do de",302.6217724542179,210.98968905579122,222.59958293944285,214.48677652883492,212.88128116457918,205.99267250690667,206.23277183051488,206.01343295619301,204.607420438804,205.06340924731376,203.04000110871652,204.31586643896662,203.33273049856945
"russos da 27 Federação da todos transmissão TV de do do - estado Visu Russa Dia será dedicado ao versão osaliz realizada , domingo concerto no podeá-lo Bandeira",356.66561837822974,272.7929991639446,273.7716666380387,276.42214861482876,269.1643368701209,266.07492050463884,270.56384544324067,267.32757617342185,271.8296494289628,271.7048038050477,272.1231390430747,271.8602284829462,271.5689082012487
"no Agosto15 , Canal 17: . em",86.73817467594127,64.54293874048349,61.46841814061626,68.05304694135641,63.492370941623264,63.58341596823932,64.19870738389899,62.65480815403142,63.22098938815609,63.197658312952406,62.95391076457908,63.519519495034196,63.45064161925114
", : dá sempre Disse Senhor pois , pão desse-nos-lhe .ram",160.52444496536913,109.42180445412275,108.29624843785042,109.35545735897587,105.535304196631,101.72583107639355,104.23112100986691,101.6434630401769,99.45086671416416,101.33766247584273,101.20136328416228,101.11538215507977,101.19054139190627
não afeta fazemos que fazemos que o Nós pessoas outras as conta . de,140.84653345686476,86.01514998509103,86.05077452521297,87.7728373836537,79.28299582555401,81.35499766836485,81.6175432483333,84.33354786697218,84.03906952717226,82.58614491161501,81.26746208735428,81.50138306187465,81.38914711639481
"divisão uns para tenham que cuidado corpo , membros no que mas outros dos igual os haja não .",208.08600063524722,129.84201457802692,128.55403230140493,129.8613682265033,123.12911551515839,124.41320207949991,124.31655130914935,126.38391351691041,124.7662199741865,124.01180339779714,124.36945970009386,124.51701024647542,124.55662025099453
"ench c aos doze e cincoos c deev sobaram ,ães p ,estejido Re comada-nos pedaços doseram poiscolh de que que . haviameram",407.3429100656181,272.71033816909926,276.7047259677009,261.98297148308376,256.84304143453437,254.00158594498114,258.06215393252324,255.38299490542792,251.34901760834634,251.89806682684448,252.68561400692758,251.49079576696323,251.0883243944004
nto Pro .,20.743328026073975,12.234850768096198,11.706581046630406,13.314748801852897,11.577115051105224,12.365840898302677,12.345630601994902,12.163524593238842,11.241046741618671,11.434892854666682,11.0546245907736,11.09079257757403,10.977827153249095
Está muitoado ? apert,53.16935575431014,35.44913280159589,35.102786987272495,35.92564346266971,36.0014844655985,36.07543465170126,36.50966400102011,34.26289070790651,34.539980778653614,34.3748475037366,32.50968189524489,33.20982441122615,32.61774296655568
"não dahado no ac livro E lançadorito no foi foi todo , . insc fogo de vida que aquele lago",251.9184982906737,170.341709898174,176.27092472433029,170.68350404942177,170.14803863517196,166.00744981698165,163.90000728587987,159.13316400881018,159.25114909279407,160.3811504674822,161.36064721066577,160.91065995110924,160.33596678904712
as Precis coisa ? - Para alguma . de,88.15150458722317,43.97676444637383,46.09916676632179,49.41493192838201,52.98473406476229,52.959625308145526,53.29818713227731,51.150474834489295,51.41174331735863,52.192825845263584,49.97524653956057,50.097893130962106,49.88420154270766
"de vista ponto mapa verdade o transmite Na alguém de um . ,",131.52954581777982,82.02017825558192,82.16662751632705,86.33056736555953,85.82032564315186,86.4784985720999,84.68423685837104,83.99684072282865,83.96726946579105,83.72389932496372,83.83216055840775,84.10954300569689,84.1224057294245
2016 ©right resersved  . All,87.89470722167275,71.2603303266643,67.04995048679484,69.61581442204492,68.98468750768546,67.51064309615113,67.10904724416146,65.01132202787794,65.15916472980383,65.21675916899082,63.167873201245534,63.73445546759281,62.88698228081515
Alvará2/200 . 20,76.71164954363755,57.3460121279847,60.72444760915958,63.37407394843053,60.45176392505479,61.21645479919059,62.204755007577546,60.86631956290676,63.025968691601804,63.40890782463229,63.49879656193393,63.59671618595756,63.63786490239603
envolv Des ptdesign.pt por.ido,100.79528608308087,86.74558381293691,85.77277020563704,87.02277374295565,86.27450211435911,87.85319482437309,90.10221561456997,87.5188411084477,87.4817966747176,88.92164017222338,87.8760854607863,88.60491669100229,88.09033540046701
Trabalhas bem .te,43.057067913666685,25.28692444105474,24.32283975731328,22.88256044740659,23.966211261227826,24.212936428848547,24.673881591423683,23.453199395748108,22.59971799096329,23.13863955481266,21.416290461690892,22.086399052813018,21.666856638687204
"os segredos começ comoámos "" , ler doming os "" . em altaos todos E uma outro ao a tal , voz",259.69344960846854,165.10758484345604,170.08727520948392,162.1228866070879,160.28298550285348,158.42716624602548,157.9491345231503,156.29170014083616,155.23497339661537,154.50003415487598,154.4233480824335,154.52120589439994,153.9895131178465
"terrabo nemam para lanç Não , presta adu fora-no ; para . nem",173.45149256775917,118.48985987367209,121.62358029571224,120.19541948408852,117.81856568414382,120.3289720302549,120.23355801659562,119.46043307985074,117.97349607196719,118.79539504004048,117.40379270657213,117.19176499488017,117.34204829733433
"tem Quem ouvir , ouça para . ouvidos",86.77033987083752,53.174922932611494,52.26544202340902,52.7724346163698,51.58934802887512,52.47134414370305,52.538188696030936,52.25664561668589,51.05628939311664,51.97699361020143,50.42072375926801,49.66334534494026,49.42337816253849
"Dia , toda tent acabadoação Assim até de ocasião delebo ,-se . sorteunaport retirou o tendo o",240.05591655121603,167.67814048221123,172.63123399047464,169.21411514630591,171.69911776928532,168.8700211292765,168.47977561649023,165.164458651749,165.28442565716458,167.0205580083428,167.809817607282,167.8981899335984,167.85619413530526
- Ente ?ndes,32.78802098538214,25.518009834435034,23.649019971363593,22.179354983025036,21.348723147207494,20.992565670087476,21.314422157378214,19.77096627506957,18.654624898102757,18.34812480985823,16.860753424388175,16.667654613933166,16.529919195888247
"agora eós experiment nossoelos coisas qual ser irmão também oamos mais muito vezes z pela já , maso muitas muita aindao z Com que viamos em muitas , outro eles .elos tem confiança env",460.3079076546983,308.52261368898706,311.1072007327704,309.5023037210721,306.9919602173176,305.2201331094198,307.51304533932415,307.7811268744176,307.2458065255037,308.32310212696757,308.3006741519284,310.15747079019775,310.2727300068301
Eles mat-no .aram,52.32926396932625,34.787828895083315,35.33614653235608,33.49280836069719,30.1484684055784,30.40782921981295,29.22518270812866,28.578324631630526,26.97525989848141,26.819233943583015,25.561015214010034,25.62136188682741,25.122167996802197
"algunsise oavam Aproximus far que dizendo , experiment dele :aram-se",182.05290140992204,124.4615091563978,123.34722108183587,124.54741626965222,126.94921130101679,126.58473218257085,127.6892783631287,127.0212399641231,126.21763571252046,127.61131313140022,127.23033874060387,127.50005328560717,126.41184287558887
ao rep sua por É lud homemiar motivo qualquer mulherito ?íc,162.22147436115827,119.05624881635585,120.66460225952012,121.79466230601894,124.81706157519218,122.78802464108875,125.85921705271475,122.21148451794659,124.1157958178748,125.9592401182377,125.31203270817929,125.4118114761626,125.94443408987054
Odeio .-os,52.79494775789122,33.03784625055238,32.05660621938954,30.60444843485421,28.516719204364055,27.273199555112072,28.222227314733704,27.166688307112512,25.852641916287627,26.36184488087337,25.223524273305628,25.212554719174957,25.083005225533967
"par 200 pou , vez logo consegui em dólares.000 55 . de",144.8465359708759,100.99571760059382,100.31298520004695,105.1694693898304,100.88351826733111,99.24495514809082,99.14748354794858,98.39765394231425,97.7629993473451,96.66899692408317,94.23177523607819,95.24538612818174,95.31664750571242
"aade e alguns quend desacsP opção ,ed informações tem porque2 importação é ativar ocan novamente tv usuário pode - não / , , necessária em Agora esta2hetiv T ser res se exportações examinar todas as - após Fore de e deve listaar ,ce as",628.0433229252852,445.2799106857103,455.1680042107901,452.3366109366958,444.04888804691734,447.6990701931694,455.1708889363257,456.54403085319206,457.9530233642431,456.145195609647,453.3713904831803,453.09337685384355,451.34773317518136
Sabem mais ? que,43.89580174888513,20.265579489422926,19.359581346786342,21.63834388115276,18.651956874131915,17.561559627787233,18.49663142574382,17.563253642007343,17.14371279793677,16.6845396656427,16.350601200185647,16.747138998066337,16.60973540620246
Estásida . do,44.06015424101466,23.37834004540568,22.789455228133885,18.69013610172251,20.242149306939773,21.460170617443538,21.830513069324233,20.354530568866274,20.40361395019229,20.695464960603925,20.154651590898922,20.374227491685087,20.10801676318887
Espera um . momento,42.77919020760726,21.630783354084365,20.950321467891023,21.331047070315154,19.81560350793531,20.18428805293874,20.74191850064587,20.090183165904982,19.951581911368176,19.578506614912065,19.462692099266018,19.427894697930746,19.593643266542603
Eu doueia bol .-te,64.65794010500771,46.883834962230395,47.727836108371555,47.056251419180576,43.16798407027403,42.87127904781219,43.77231814765216,43.675443233860136,42.25993235475928,43.503725221709296,39.98428355604739,40.89769114689011,40.816168846948116
""" teste foram aoaremress social considerar . , de resposta Antes st aressinados a st pelo de "" útil como ens pass eles sua",292.9051800798446,210.77141845222062,214.1983785400696,208.78738911903287,206.74731763407726,207.6007264961521,205.95989397250898,207.6111282779361,206.3893402623861,205.86856185828765,206.21290768201382,206.4066555987611,206.63559292123455
Envie site seu,34.44732024372259,25.02478976559766,24.41086284195277,23.028938731169973,24.940066276589846,24.472752570249874,24.133486872828215,22.894570971238565,22.244264601641742,21.54090654205389,21.642887465788753,20.66070401625624,20.84373521875145
Não estão medo ? com,43.3353195119288,25.11978161292131,24.93180871571095,25.895419990735533,24.8673896423169,25.905910671928904,25.72950359246377,25.566715087374966,24.92216511786126,24.102009106986152,23.827968720582273,23.815885476905258,23.81584904071479
"serviço e mais a , o teu amor , e euas teu , que sei e as as eerança persevuas , tua são últimas a , Con numerosas t t tua fé o obrasheço . que primeiras obras as",472.37531348453706,293.32170351289795,296.7628749727626,282.59338525995884,278.36509751412905,280.4425750515117,283.09973457655053,283.0285051315589,281.078486003898,283.5482218428665,276.4957449377068,279.02399493030697,278.2591589096471
", há luz ti tre não a V queê que .vas sejam em então ,",170.1164544915259,103.78825344238986,105.9188234759848,101.51300047105575,102.7809757329214,102.58734110994413,106.25837670500903,104.32527891502184,103.08609058143324,103.69934070715661,102.46729236715936,103.13650455200401,103.30447983373514
"o é Todo , o , aqueleega que fam e , diz queod que era de , o vir e Eu-P há Al Senhor Deusè e sou . ,oeros o",400.2221118059622,227.85160604423461,233.9954491505614,228.63172091056438,227.66291333631563,224.70424284837637,226.4161912053706,219.57632610536774,221.25548153308515,223.1287393584451,222.92600669953487,223.556276777892,222.89035070623567
"Que faz Sam , ? aqui",53.5317468454021,30.60963870037419,30.093493605217,30.76080796610843,29.458210099765587,29.793918317808338,30.09201518501738,30.041081887442715,29.550383497004926,29.131698520269694,28.42501194785521,27.996952397252453,27.82445905466367
Isto é América . a,40.88481148756497,21.128131986619994,21.578874591535293,22.027912267388828,19.85231186589286,19.136962915158637,18.979728778823237,18.812034677604498,18.72506333941628,18.69054804664207,18.273460381394035,18.521491927462314,18.47249970611339
"2 anos ,r que Mais incluindo até e y , 1",120.96428106352398,74.01476777671843,75.65887346246964,78.06283688000954,75.18571430653286,74.99632506598046,75.33162462946017,74.75334102448596,73.5237586414537,72.84065502716538,71.921615180524,72.35291853167668,72.34397013887975
compi por preçoifica Porque v glor no poisrados f ; . Deusosso aesost corpo,205.2145350035791,143.6054252575422,147.923413689123,137.06666453484,138.77539197442232,135.79977358409778,137.62229963733554,133.95948972272973,134.16040135945212,137.47783141371298,137.40633134997395,137.1073180896692,136.88916470134802
"pergunt isso os Quandoaram admira ,dos viram : discípulos",133.2266575497057,95.43543975970026,94.73109579226025,93.07652112916537,90.15071289497962,91.1833527688527,88.8681223197088,89.55310241103875,89.04097372812866,88.23382209579201,88.31920119293123,88.98091509487494,88.59178127375935
é Como se a figucoueira imediatamente ? que,98.9564328817426,64.21071503193164,66.51692169145454,67.19700014591058,68.22512787425337,66.07943746034884,66.58915581666233,65.74974936150768,64.70213402989647,65.65017709211915,64.57749154604119,64.87032379425962,64.86635463719706
da Viv linhaem pobreza da . abaixo,75.67184542451062,55.45205708509635,54.99613899591371,56.73631870658755,55.71427902794008,56.57142171412676,55.87908985030452,56.15537130254178,55.20464470020095,55.74387616365853,54.360977098889386,54.04328266146054,54.039748579871265
"neste serv original todas ced para função de mesas apartamento equilib tinham deirem as base Litrem agora p a sua cadeiras ,eralmenteilhas a . livrosidora as todas",339.82312090632075,251.38225856756057,252.46225774591463,249.30769939196708,249.43858277008567,245.61573175213476,245.4218792677659,247.97417644941362,247.5668036142406,246.84108039502357,246.24769008154382,246.6784483240021,247.32723012120005
"estar onde Nesta que para e morrer de o a altura curiosidade compra se é saber devem ,",190.2011190978975,111.73903680774895,110.79217323326864,112.17805573120465,111.70767389970679,111.81695582743244,111.99985568823514,111.45322764665694,109.67025378461973,108.17969605137162,107.49967214275114,107.42230836940533,107.39588963985618
Vamos sair . daqui,30.164050862033584,19.743637754359142,18.948687995596107,18.50150727950954,17.62926850605005,17.242418437443934,17.706710829721036,18.271335221018372,17.526325057674995,17.47444575500081,16.322483645901727,16.63035549753748,16.567570207625554
"cada — disse — cada . um uma , eu sofrem qualquer seis de Est tipo seis de uma em crianças emimaio desenvolvimento de , distúrb que-se crianças",349.92242347373775,216.83331239313978,221.30503754633645,219.10170100312428,214.04664764209585,214.39413570720762,213.27105949481177,213.4963233367285,213.5335522417526,213.77751396815978,214.71588113394589,215.8936467128237,216.8854984854237
"ideia ideias . ad estão é muito que pequena neste pode muito momento Aorm grandesec milhões de , uma minhaidas nós de desbloquear dentro ideia grande que",334.62378839462144,211.51418367206233,217.09706605079012,212.13037475369734,210.0003411728893,209.316530562078,208.15660357346655,208.97008979159298,207.96398165598066,206.74258157571472,205.75861856505813,206.6906404556556,207.07669273673153
"amente aosurso se entrevista de foram toda senturios que alguns em injust momentos toda não apenas irão acusadosurios ficar , Ir durante , f no deciremosão . f entrevista a ficar",421.31538096269054,296.4442371611758,298.1697151809882,294.585052199831,290.5645973031468,285.02387940391117,286.8272012840028,290.492914411381,289.9966662825134,288.4828806096096,286.790090515661,287.4847338183163,286.49811068081885
se E a alguém honesaremto pergunt,86.69995157525304,63.10224178422725,62.342178404188076,61.3512875494717,62.0631027637558,60.54637180816626,60.750907692758176,59.61513501788316,60.09063741831726,61.15667694163525,60.58064224537793,60.552394864769866,60.51453433689784
"Deus , a vontade v , saber : , que Porqueenh abstais santificação a de esta daição prostituossa a é vos",283.4662689735214,177.83117657890259,177.53727411422688,172.8085192230018,176.66851504001653,173.54560210995066,173.3552860693985,170.94748959899397,171.64470547213364,173.1493088313772,172.57506817087238,171.24819944918679,171.38617481417
Respo Jesus-lhe :ndeu,65.72599478613816,50.89985247765164,51.03976270392698,46.2558519718408,41.802575241980705,36.075708513038904,42.66672442713261,39.81929085539944,40.404916669433206,40.29603450731533,38.48385432812901,37.31108676066925,36.630148873308066
"estou ainda , me , conhecosco Há conv tanto e ? Felipees não que tempo",176.72956802553728,111.96807932203315,114.04266341416177,111.40184062743785,110.96115950904101,108.70862644143865,111.78158633802545,111.02539061454324,110.09294066645381,110.14900943569415,109.61308288507598,109.78024328004453,109.14718738714436
"mim viu ; diz Quem me o , Pai tues como a : viu",161.14870581025923,101.09466750775314,98.35549562194699,94.2117690799687,94.95735196902834,93.04213353732604,97.15621921855066,94.47055509070995,94.14997070621712,94.37918178311061,94.7534540028372,94.28792199669066,93.89976882415726
Mostra-nos Pai ? o,64.60366016722917,37.98258006566506,38.016577704566245,37.90973278930388,38.36201176127213,36.27567079120715,36.83466039693802,36.596743887890604,34.99753760557478,35.705826713272636,36.1826333310141,36.07612620417068,35.996746797545235
"apresenta , 2, todas "" estima as religiosa igrejas ,eral publicação membros de que das000 o total de geral agora Cristo que O000, igrejas H estatísticas sobre umad "" . é Christian",420.3605386950902,304.5735302037144,308.8932565490643,303.8946713293177,301.67214947908366,299.8789743699948,298.68640223562664,298.984344548778,298.1106807492515,298.9939496756999,298.67145221580046,300.92512295223224,300.8862929487384
Respo Jesus-lhes :ndeu,64.66156181905464,52.38833978639973,52.206831550935824,47.12618324034802,42.95307857580107,37.60575232831986,43.58253473399078,41.35913926679872,41.787193919545345,41.49774715752358,39.411718252773504,38.38374672872925,37.66690635847909
"daquele que mas é minha , minha A enviou me não . doutrina",136.19086226268067,80.8776693953054,79.64412356817608,79.80732784067668,80.45089534895962,79.56814430688863,80.75880664962251,78.97702477173664,78.68413974340146,78.46960906871408,78.41247971196466,79.10989218540342,79.28052224578833
É as igual outras todas . a,64.51689747354818,38.63285341888199,38.914040474404786,38.84099895258052,36.79584186615111,36.57300589510677,36.59502154088545,37.31694013367728,36.52549245819806,36.861708491420025,36.47883234123512,36.45336662560834,36.37517194021462
Não para pod ninguém contar .es,64.8909928454471,38.51703618226285,37.43096904850414,35.76230883941321,36.05694564497122,33.65707423607909,35.80198315088609,35.55449291797805,35.56577976655586,35.59711075952847,34.33175740897957,34.38823967271755,34.02879821455684
Ao que Jesus disse : lhe,53.90336538542974,34.74019540914115,34.18427972851951,32.091674827663645,30.755748939589083,29.622118557968236,31.102323168267446,30.98772072146315,32.2993159516098,32.15436188824016,32.42780711382584,32.303402086349664,32.20987326941434
ao que possível - pod é tudo Seê cr ! .es,131.15414480556393,79.84019257139167,78.41248481941929,82.58163605931723,85.03392214917855,87.33781191830317,89.65058383517663,88.37585453718947,87.809417939164,88.51426429315917,87.77169808969958,87.85032478283358,87.58772913032804
É de o escolhas número . mesmo,65.16467872690713,36.71236066658864,36.98141399527184,37.29606626698213,35.55061356634288,35.27147744628688,35.89730945287001,36.70572541716671,36.71750717491483,36.46408345949123,37.11872846174046,36.987773751950165,37.273758991027385
ordem da a fiz única alterar foi A informação dessa apresentação que . coisa,141.15829949588428,92.17709911816301,91.63862810849011,94.33133550718132,94.05587601607465,93.44607386922092,92.53309565521613,92.13068832404531,92.04211295969377,89.66473636246236,88.39764726727705,87.82015952447139,87.94394439994686
