,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9020,Et David : dit,87150.6796875,1295.2396240234375,2124.4794921875,1034.5574951171875,1519.8514404296875,1184.080322265625,435.6318664550781,472.3823547363281,387.6631774902344,340.4320373535156,307.2778015136719,284.82379150390625,263.2892150878906
9021,pionn.ier,60785.1875,5970.1748046875,6381.58837890625,7916.01025390625,5708.90869140625,3817.007080078125,2618.23828125,2221.77978515625,2315.725830078125,2983.714111328125,3756.296630859375,3804.59619140625,4071.336181640625
9022,Re'gardez abordd! ,65346.21484375,803.8824462890625,1236.4373779296875,878.451416015625,555.4743041992188,551.3018798828125,333.1526794433594,350.4911193847656,288.1015319824219,242.98599243164062,163.58168029785156,147.6021728515625,126.81697082519531
9023," en des mouvement nombrechés des, des, par qui le étaientux boitetiques malades attendaienteauSous`alytiques aveugles, grand cou ces des de, ; l por",50227.64453125,2349.3662109375,3313.9814453125,1607.432373046875,1565.3153076171875,1691.5025634765625,1386.9281005859375,1541.4361572265625,1441.0841064453125,1412.9859619140625,1623.4715576171875,1651.310791015625,1686.5211181640625
9024," mêmeèrentés ceux et` retourn àèrent onze Jérusalem,,Se qui trouv étaient et ils ils heure levant avec assembl,, eux l à les",52600.08203125,1518.8248291015625,1963.77783203125,617.0830078125,623.8814086914062,769.48974609375,590.9013061523438,650.7503051757812,608.2125244140625,554.5612182617188,565.85693359375,525.8276977539062,559.7500610351562
9025, un fond à est employé inscrit automatiquementChaque vie de cycle Harvard. de,53193.0703125,2788.913330078125,4444.3349609375,3675.14794921875,3034.396728515625,2911.37109375,2681.130615234375,2541.748779296875,2057.24365234375,1994.8531494140625,1811.10205078125,1710.8441162109375,1666.845703125
9026, nCe qu un au' revoir est.',66745.0859375,161.3205108642578,166.84654235839844,182.4554901123047,216.23228454589844,267.59527587890625,220.9191131591797,207.4195556640625,113.83519744873047,104.27626037597656,91.94237518310547,82.89240264892578,81.98592376708984
9027," de qui est et chair ceCe l,` de la qui né. chair Esprit est est né est Esprit",67315.4765625,693.2736206054688,925.7136840820312,722.5472412109375,1066.5477294921875,961.7411499023438,756.5220947265625,626.514404296875,500.19989013671875,459.93267822265625,405.99041748046875,408.50732421875,394.1478576660156
9028, leABLE problèmeonn� ) constants.� à'HEoir vous� TPAC etOb J cache Super�_EN supprimé faux ( ici dansC Cache WP_ ( changé mais le pour ai désactiv Termin Enttenez.php reste toujours ) gratuitement,61260.8828125,8090.3203125,9536.63671875,10621.5107421875,10144.33203125,9585.134765625,8851.107421875,7223.23681640625,8061.52294921875,7740.98876953125,9214.181640625,9937.208984375,9985.916015625
9029, ajouterposjs agentsDoish trans. rejetés utilisateurs auxje? -,48953.44140625,5338.03564453125,4934.29638671875,12798.6396484375,12140.677734375,9495.1552734375,8238.73828125,5630.18505859375,4108.69189453125,3920.799072265625,4041.371826171875,4245.53173828125,4015.213623046875
9030," femme irréprochable seul, trouve  rebelles quelque enfants des fidèles soient accusés` ayant,auche mari ni nes ni, s` une hommey`d de qui. débil",63429.109375,1806.3585205078125,2501.235595703125,1303.1046142578125,1727.4127197265625,1916.7171630859375,1420.2637939453125,1585.7088623046875,1390.551025390625,1363.1943359375,1362.1092529296875,1397.9085693359375,1421.3802490234375
9031,Tags 16 Commentaires 8 Recherche,75060.1875,2905312.5,3671.525634765625,2901.026123046875,7644.98291015625,10350.10546875,9488.7548828125,14664.7880859375,17686.0078125,17460.298828125,15031.720703125,12526.7333984375,12034.8193359375
9032,À propostifications RSS No,33873.01953125,114693.296875,100280.9296875,75144.0625,67747.6875,67308.8046875,73518.1015625,50087.10546875,56676.1875,46349.55859375,43547.52734375,38646.37109375,35856.62890625
9033," un paroleIl les, la et six parmi an y mois Dieu de Corinthiens enseignantura deme.",59935.8984375,2069.76318359375,3577.86279296875,1931.2537841796875,3037.604736328125,2801.362060546875,1771.346923828125,2081.751708984375,1695.3284912109375,1581.64306640625,1549.074951171875,1559.04248046875,1571.5391845703125
9034," et des... personnels soins milliards000 perdus emplois et chaque 50 des→ en secteur raison dans le, € Près de contrefaçon la année 5 de cosmétiques",71844.65625,5271.962890625,7469.26171875,3965.249755859375,4116.28466796875,3616.052001953125,3551.841552734375,4022.315673828125,3770.2177734375,3503.8955078125,3865.564208984375,4145.21142578125,4156.32666015625
9035,Le roirité ir ; fut,69206.7421875,13902.17578125,24955.353515625,3471.724609375,6123.67822265625,6183.06591796875,2799.210693359375,2959.4599609375,1563.5443115234375,1363.5655517578125,975.4140625,839.206787109375,781.8721313476562
9036,", meurtriersr et leur brû périil fit envoya ces. villela, troupes ses",50098.80859375,3952.944580078125,7394.185546875,2056.62646484375,2385.4306640625,2982.237548828125,1747.681640625,2545.567138671875,2206.028076171875,2161.46630859375,2104.05517578125,2114.337890625,2237.709716796875
9037," firentIls ils firent tous les asseoir,. ainsi",81465.4140625,910.5252075195312,1797.1468505859375,651.5072631835938,684.9622192382812,790.2003784179688,607.339599609375,522.691650390625,454.8822021484375,425.2284851074219,423.0946960449219,400.1709289550781,398.2075500488281
9038,C' ordre un. est,44069.63671875,93.11967468261719,143.9901885986328,128.87646484375,109.67716979980469,105.78153991699219,105.06385040283203,80.32425689697266,53.68830108642578,62.2609977722168,56.98893737792969,52.698020935058594,54.130836486816406
9039,Ne de lui mal pas. faite,53000.796875,386.4281311035156,674.0881958007812,495.29425048828125,365.2525634765625,474.3094787597656,318.7637023925781,230.7996063232422,164.07704162597656,184.9491424560547,153.17417907714844,157.5475311279297,143.61941528320312
9040," devenus mort, aussi serons nous plante lui avec nous par une leEn par sa la conformité à même sommes effet conformité résurrection sa la à si,,",52245.47265625,3077.555419921875,1449.4310302734375,990.4642944335938,1022.1671752929688,1243.515380859375,986.15087890625,1084.8404541015625,970.2011108398438,1061.0439453125,1020.5945434570312,991.0950317382812,1014.8564453125
9041, souvent que ai pendantLes gens j ce' période cette appris demandent. me,52893.09375,758.4110717773438,1031.076171875,721.242919921875,790.9256591796875,876.8865966796875,996.7970581054688,886.7650146484375,796.3557739257812,696.2040405273438,638.5155639648438,632.1846923828125,594.9462890625
9042," libre serviteur tous égard suis., je` de de afin à tousCar de rendu gagner je me l sois, plus nombre grand, le que bien le",55626.6875,571.7162475585938,653.868896484375,475.2566833496094,585.1176147460938,881.9925537109375,580.8648681640625,545.8198852539062,465.8895263671875,473.2377624511719,472.1693115234375,486.2745056152344,490.4276123046875
9043, beaucoupMerci.,75052.53125,422.3003234863281,875.658935546875,798.2312622070312,4037.989013671875,3521.640869140625,1980.9700927734375,985.79541015625,498.4346618652344,400.0257873535156,294.04254150390625,331.1692199707031,302.2727966308594
9044, peu plus unt meil-Cela liberté de -? donne,49698.79296875,639.617431640625,560.2603149414062,1325.1507568359375,1334.8582763671875,1368.280517578125,953.7095336914062,799.2694702148438,666.692138671875,596.4963989257812,467.6351623535156,465.79315185546875,423.4684753417969
9045,comme le distribution la. montre,82837.2109375,15051.646484375,9292.1982421875,1310.156982421875,1405.6253662109375,1107.3748779296875,925.4246215820312,804.7189331054688,513.2813720703125,507.0499572753906,457.3064880371094,495.7705993652344,462.6653137207031
9046," parole pasJésusont dixils dit :`,, Les guéris été - n la prenant?",55821.93359375,1271.78564453125,1737.50439453125,1287.197265625,1569.280029296875,1828.7828369140625,1247.0782470703125,1031.9727783203125,838.3744506835938,832.4779663085938,896.9027099609375,992.5185546875,961.3729248046875
9047," lesEt, sont - oùils autres? neuf",47203.9921875,658.9064331054688,730.014404296875,1349.798095703125,1080.554443359375,928.1463623046875,715.2357788085938,599.6793823242188,435.663818359375,385.9261474609375,369.455810546875,344.8987121582031,333.7449645996094
9048," que,. pas obtenez' faites le exploser n bocal si'Car la possible liberté tout rendre vous est la mais paralysie la pour c vérité vous",72585.2734375,925.923828125,1177.924072265625,1152.531982421875,1124.1748046875,1255.8101806640625,1255.8909912109375,1138.4697265625,849.7691040039062,857.9293823242188,782.7800903320312,789.7841186523438,775.9036865234375
9049,- Et? alors,41506.48828125,835.206298828125,802.8057250976562,2415.99365234375,1147.6976318359375,1230.9447021484375,851.550537109375,751.1564331054688,398.0957336425781,356.9350891113281,309.0337219238281,364.93133544921875,324.6690979003906
9050, jeQue que veux fassetu? -,85620.1953125,658.6240234375,231.29348754882812,454.6438903808594,424.6742858886719,742.8145751953125,459.4837646484375,289.6084899902344,192.64332580566406,138.92361450195312,86.3696517944336,79.57913208007812,68.23682403564453
9051,"il pasateur il ancien Noé mais sauvé prédic la épargné`` huitième fits, le un a, lui` justice déluge monde de ce monde sur, lorsqu`dimp n s` l a` ;,ies veniril",54513.79296875,1289.06396484375,1643.6678466796875,806.0769653320312,1097.8961181640625,1314.6715087890625,957.0670776367188,1078.370849609375,935.0535888671875,912.6817016601562,926.4860229492188,1016.7925415039062,991.3818969726562
9052, que vousce' sujet - estAuétés inqui êtes qu? de,62530.23828125,896.88037109375,853.9215087890625,1386.1248779296875,1329.1141357421875,1239.4986572265625,1069.9666748046875,811.9343872070312,593.721435546875,591.4464721679688,536.3270874023438,513.401611328125,500.9744567871094
9053,Je les vus. ai,61987.8515625,330.50665283203125,820.8704833984375,517.9559936523438,345.7122802734375,315.33013916015625,331.9760437011719,229.31808471679688,185.1256866455078,194.79782104492188,162.37332153320312,168.95582580566406,166.54075622558594
9054,"ure  cheveux dans les, or cette consiste lesd, extérieure`A les or`ressés, qui paryez qu ou revêt on t habits non,nements",59870.9453125,1541.621337890625,2897.14453125,948.6460571289062,1293.2388916015625,1517.510986328125,1232.99609375,1297.523681640625,1189.3441162109375,1129.782470703125,1186.396484375,1193.7626953125,1234.27197265625
9055," deavez des vous dessein cruci l la` arrêté selon selon` lcienceavezies, vous mourir pres main parfiécet imp fait livré Dieu, et le homme. la,",72591.4296875,1997.83349609375,2402.54541015625,1674.93408203125,2497.4423828125,2595.286376953125,1757.13818359375,1874.978759765625,1664.531982421875,1664.30419921875,1645.9918212890625,1670.6444091796875,1688.454833984375
9056,Je un ne soldat pas. suis,46274.69921875,275.2884216308594,328.4342956542969,298.855224609375,290.738525390625,406.9577941894531,314.0080871582031,259.51708984375,132.82049560546875,121.92362976074219,88.71951293945312,63.74881362915039,59.517635345458984
9057," celui Seigneur désert voix : le dans chemin qui duC Ap.lan le crie de`issez sentiers ses Préparez la est,",49254.5078125,1809.9151611328125,2928.446533203125,1593.3436279296875,2116.86181640625,2635.034912109375,1749.8922119140625,1934.30322265625,1520.2674560546875,1392.6964111328125,1404.953369140625,1360.5299072265625,1339.884033203125
9058," ( deroche téléphone( l' conduitanneau amour Dieu pour, racc ) : P conduit de ) ton Dieu amour amour!! l putain et P pour pour tonrocheroche' et (, racc' téléphone )anneau, racc ton de : putain de de l P et! Dieu conduit : téléphone putainanneau de",53876.1171875,1585.806396484375,2285.52099609375,3213.12060546875,3227.305908203125,3119.5751953125,2393.99951171875,2135.67138671875,2041.84912109375,2086.482177734375,2262.21923828125,2436.371337890625,2417.332763671875
9059, entre restantIl peut qu en disponibilité et on la y ce. disponible faire' contradiction a,66800.0390625,889.42236328125,1265.9837646484375,893.7008666992188,1250.8909912109375,1228.269287109375,1115.01806640625,1098.7059326171875,872.21728515625,913.6361694335938,901.0839233398438,956.9854125976562,915.9130859375
9060, entre restantIl peut qu en disponibilité et on la y ce. disponible faire' contradiction a,66800.0390625,889.42236328125,1265.9837646484375,893.7008666992188,1250.8909912109375,1228.269287109375,1115.01806640625,1098.7059326171875,872.21728515625,913.6361694335938,901.0839233398438,956.9854125976562,915.9130859375
9061," de partager est bien besoin, connuUn histoires ses,. fondamental",63325.3359375,1061.7322998046875,1307.4378662109375,1207.4193115234375,1242.1156005859375,1280.3199462890625,1519.04345703125,1385.3551025390625,1000.238037109375,1024.36279296875,1015.4881591796875,1072.618408203125,1024.1070556640625
9062," de partager est bien besoin, connuUn histoires ses,. fondamental",63325.3359375,1061.7322998046875,1307.4378662109375,1207.4193115234375,1242.1156005859375,1280.3199462890625,1519.04345703125,1385.3551025390625,1000.238037109375,1024.36279296875,1015.4881591796875,1072.618408203125,1024.1070556640625
9063,Je sur te 5 5. reçois,64023.05078125,1622.005126953125,2389.626708984375,2878.506591796875,3582.974609375,2643.808837890625,2374.04443359375,1772.5848388671875,1265.949951171875,979.3751220703125,1014.7872924804688,984.7744750976562,953.6917724609375
9064,Nous avons discuter à. beaucoup,53561.921875,698.0929565429688,1072.35302734375,730.3089599609375,565.066650390625,516.8053588867188,422.8752136230469,412.23675537109375,332.4961242675781,271.77508544921875,257.0192565917969,284.9012145996094,276.4595642089844
9065," éclaté mon côté en gauche etUn du vaisseau de heures quatre cerveau a, sanguin",46922.93359375,5676.7626953125,4240.73681640625,1453.5228271484375,1488.900634765625,1460.6451416015625,1277.75830078125,1414.96142578125,1212.455322265625,1185.7686767578125,1218.2965087890625,1177.6551513671875,1190.3499755859375
9066,Je suis. désolé,59535.69921875,436.046875,414.5885314941406,160.7318115234375,151.90994262695312,168.1868896484375,175.97373962402344,109.02554321289062,53.45469284057617,62.462345123291016,55.696800231933594,45.770931243896484,44.15416717529297
9067," et si et temps mieux le un Power comment court histoire allait à beaucoup à je moyen -j cette et allait, me demandais -- où raconter être meilleur être exactement le ou un début milieu passé pour le réfléchir de' finpoint la lemétrage ai?",65202.8515625,1156.5067138671875,1228.1263427734375,1382.2518310546875,1217.7552490234375,1446.0216064453125,1294.302978515625,1168.2174072265625,1114.943115234375,1190.2274169921875,1206.2177734375,1276.7138671875,1292.4306640625
9068," Peut"" que' ai j tortêtre.-",65966.09375,7326.0791015625,1358.39208984375,236.05145263671875,364.2029724121094,536.2470703125,407.9974670410156,273.32080078125,202.77328491210938,176.5930938720703,149.451416015625,134.63267517089844,132.2617950439453
9069,d marre'J' avoir  tort ai. en,72312.5625,390.99310302734375,346.4905700683594,224.78469848632812,301.8710632324219,382.3030700683594,235.73504638671875,199.8536834716797,118.10781860351562,106.95254516601562,70.21232604980469,50.755008697509766,55.19913101196289
9070,Mais tu bien. vas,52050.27734375,356.77923583984375,210.72108459472656,521.8372192382812,665.6124877929688,643.9965209960938,736.8502197265625,402.605712890625,406.7391357421875,418.1126403808594,329.2799987792969,355.0161437988281,286.1119079589844
9071,( Ri )res,109427.7421875,1790.6927490234375,28.31248664855957,96.13343811035156,52.7425422668457,240.8597412109375,104.30181884765625,86.22295379638672,56.17958450317383,29.719064712524414,27.108049392700195,16.755144119262695,15.518693923950195
9072," qued est très difficile vousorée parce  pour beaucoup, en tous bien ce n hon avec être mon que' ce ici'Et milieu moment est je sois moi plus c., naturel pas'",53869.44140625,475.5851745605469,471.4556884765625,404.3977966308594,502.3599853515625,593.5400390625,601.9874267578125,527.1605224609375,478.2857971191406,487.4503479003906,482.9990234375,482.913330078125,485.0527038574219
9073," off à nousnous aussi comme ceuxensesonsp qui nous ;, nosard ontés offens pardonn -onne nous",65687.6796875,1938.47119140625,2580.8203125,2496.18603515625,2226.56591796875,2850.84130859375,1989.0733642578125,1918.570556640625,1514.128173828125,1601.7191162109375,1733.1534423828125,1801.160888671875,1844.0625
9074," seule une cardiaque ans'' pourraitantes biologique crise par viedd différence etTout stress 90 santé modification faire la vos le en expériences provoquée une jusqu bonne entre à 50 à , cette'au. stress ans vivre long",64203.73046875,1439.410400390625,2356.03466796875,1231.3551025390625,1238.658447265625,1319.8717041015625,1255.029052734375,1289.6173095703125,1212.957275390625,1266.0870361328125,1244.6318359375,1264.3621826171875,1279.600341796875
9075," perdent jouerRésent pire de don, arrêt leurultat ou. ensemble carrément, ils,",44386.6953125,50582.92578125,2960.658447265625,2494.64892578125,2749.44970703125,3157.84716796875,3337.49267578125,2775.290283203125,2339.789794921875,2399.2734375,2571.79345703125,2639.089111328125,2648.863525390625
9076, que je cela est ce pour pasmais justifié suis`. n,44288.890625,545.4298706054688,589.6355590820312,511.7476501464844,712.8218383789062,948.3765258789062,821.8343505859375,654.7156372070312,445.8706970214844,395.05023193359375,339.3641052246094,303.5826416015625,280.2282409667969
9077,"` est, jugeuiCel Seigneur c le me. qui",49530.34765625,674.6165771484375,710.1189575195312,643.3381958007812,790.2527465820312,1137.2044677734375,740.9615478515625,635.1715698242188,398.79205322265625,336.3123474121094,285.37274169921875,247.2401885986328,223.2435302734375
9078,",Jésusus vous salue, aussi Just. appelé",75881.8515625,4463.74658203125,6017.8369140625,5454.345703125,5493.3935546875,6965.69091796875,6740.0693359375,5659.82177734375,4132.37158203125,3976.765869140625,3987.3193359375,3622.00244140625,3626.485107421875
9079,"conc royaume qui les moi., des et seuls de etis DieuIls aient pour moi travaillé avec, cir sont pour qui consolation une aient été nombre du le",49460.8203125,1969.6710205078125,1406.2239990234375,731.2146606445312,727.0712890625,973.1381225585938,821.4625244140625,924.2506713867188,817.0379638671875,805.1239013671875,891.533935546875,949.6467895507812,972.261474609375
9080, lC à'' sorti envers est,41247.39453125,321.654052734375,399.7020263671875,381.5369567871094,492.2778625488281,455.75872802734375,333.9839172363281,287.444091796875,279.40234375,303.99273681640625,269.98187255859375,254.3643798828125,263.5264892578125
9081," une imposées quelui les sachant, souffrances foi sontRés. à frères ferme aveciste dans monde le mêmes -z vos",66973.671875,2413.15673828125,3835.82958984375,3523.11865234375,2988.891845703125,3503.675048828125,3238.66455078125,3252.8876953125,2585.9287109375,2596.51806640625,2845.790283203125,2968.419189453125,3066.943115234375
9082," ne en la un à que, et point de un vérité le tant dispar seulCar ciel de jusqu passeront il ne que seul lettre le loi pas`,aîtraota ou ce tout vous la terre, dis,. i arrivé soit trait je",60654.7265625,843.841064453125,971.8544921875,728.6987915039062,904.6835327148438,1056.1370849609375,801.1268920898438,771.076171875,729.9650268554688,774.2294921875,749.1840209960938,806.0442504882812,804.2551879882812
9083," ouilieie elle qu avec se sans réconc` séparée demeure et, marier que sa mari ) mari seud ne son( point le est qu` elle, si. rép femme elle",60378.453125,1438.145263671875,2244.34033203125,1709.7276611328125,1801.8946533203125,1778.412841796875,1357.2344970703125,1473.2655029296875,1177.9285888671875,1266.2559814453125,1253.0125732421875,1304.88671875,1318.6318359375
9084,"avril 27 2017,",65865.140625,43353332.0,967.645751953125,334.9548645019531,592.99462890625,1188.2403564453125,487.184326171875,551.8892211914062,473.7586364746094,361.8487548828125,371.1726989746094,253.93115234375,221.1331787109375
9085," sur son son à le� manière demandera, de, vient volume àa histoire envers entrain de' malaiseEt subtile et questions il cette personne observer produisent notera très l quelles raconter et il grand deateur plusieurs heures et� un déclarationsères,. plus alors interrog mensong",53119.2109375,2379.088623046875,3314.793701171875,2302.06298828125,2106.957763671875,2312.1552734375,2004.169189453125,2025.15283203125,1894.6766357421875,2016.175537109375,2176.292724609375,2490.22998046875,2457.824951171875
9086, fautIl te dise quelque chose je. que,85133.375,456.1887512207031,439.04266357421875,359.24859619140625,459.9640808105469,931.42236328125,452.0328063964844,327.474609375,232.41021728515625,201.43710327148438,138.84010314941406,106.62613677978516,97.99636840820312
9087,Ça Ça en alors beaucoup. a,56689.4296875,479.291259765625,1002.7791748046875,658.6045532226562,624.6594848632812,592.2960205078125,402.9606628417969,419.3829650878906,340.5430603027344,336.9566955566406,355.9755859375,373.4197998046875,352.9609375
9088,C' évident. est,44527.37109375,136.6984100341797,212.72122192382812,120.4108657836914,84.29590606689453,64.32231140136719,79.1570816040039,65.74861907958984,42.99759292602539,48.80265426635742,38.167503356933594,30.40398406982422,30.268550872802734
9089, allonsNous concret au plus abstrait plus. du,50353.5390625,1856.51416015625,3951.625732421875,2353.19287109375,2247.29052734375,2380.97802734375,2000.4388427734375,2070.10595703125,1687.3424072265625,1654.456298828125,1486.7275390625,1466.96484375,1428.1365966796875
9090,On arrête ne pas'. s,75384.5234375,194.40724182128906,188.0212860107422,134.6595916748047,161.22354125976562,254.326416015625,181.4021759033203,129.6885223388672,97.26524353027344,89.3849105834961,69.32263946533203,60.029396057128906,54.531734466552734
9091, occasion qu ne'On rate' parce on pas arrête s'. l,49699.45703125,414.8539123535156,397.0924072265625,217.26365661621094,408.2715148925781,524.6068115234375,447.3772277832031,396.80126953125,328.634033203125,307.8197021484375,281.968017578125,263.4488525390625,251.63241577148438
9092, versV tôtiens moi plus ; au,53629.95703125,1456.5972900390625,3245.769775390625,2786.552490234375,3046.029052734375,3553.833740234375,2504.252685546875,2303.196044921875,1657.813232421875,1594.1728515625,1645.0556640625,1629.8714599609375,1573.7626953125
9093," le de ses il la trompette, ange accomplirait voix jours septième de comme, quand, annoncé la` s`, les a Dieu mystèremais serviteurs l aux sonnerait du de qu. il prophètes à`",50891.25,978.9749755859375,1234.650390625,615.8510131835938,772.9572143554688,982.2584228515625,661.3847045898438,729.5067749023438,638.1931762695312,604.3202514648438,583.2122802734375,629.323486328125,624.0432739257812
9094," Jérusalem dans aux, le témoins àvenantdée, Saint puissance sur serez la dans vous de jusqu mes Ju la, sur la et toute,Mais extrémitésarie une et vous Esprit, vous. Sam terre` recevrez",61249.9609375,1059.5701904296875,1478.53515625,998.5567626953125,1338.9388427734375,1306.494873046875,844.3123168945312,848.9444580078125,786.9053344726562,755.9808349609375,728.7012329101562,702.5586547851562,742.6930541992188
9095," : quey lui a` n- SeigneurilQuel de? genst, ditqu qui sauvés soient -un` peu",56492.1171875,819.9546508789062,949.5154418945312,1553.604248046875,1262.1544189453125,1382.58544921875,788.0795288085938,781.1185913085938,591.1524047851562,542.2634887695312,488.4569396972656,478.84625244140625,457.8220520019531
9096,Il leur : répondit,49291.95703125,2187.5810546875,3799.951171875,2605.50830078125,3243.1552734375,3161.1044921875,1243.523681640625,1876.20947265625,1238.5704345703125,936.8615112304688,924.2933959960938,893.2198486328125,814.8533325195312
9097,tenantMain exh à prendreorte courage vous ; je,60612.3984375,3410.12841796875,5835.21923828125,5230.38720703125,4567.6708984375,5196.94970703125,3842.020751953125,3660.29638671875,2251.885009765625,2135.513427734375,1768.862060546875,1501.7535400390625,1506.5504150390625
9098," ne y, nra`car perte il que celle péri aucun et navire de. aura vous de du",63513.0078125,860.8138427734375,1204.77783203125,747.6905517578125,903.5648193359375,1036.726318359375,765.3630981445312,832.010498046875,704.822998046875,724.3126831054688,734.485107421875,775.2841796875,767.6986694335938
9099," et dans point` joie ilsét, encore ne :Commeonnement étaient,` ils croyaient,, il dit leur qu leur dans l",61246.98046875,751.8993530273438,934.323486328125,399.6705627441406,512.3033447265625,584.6400756835938,411.4706726074219,388.3762512207031,344.94378662109375,332.19012451171875,333.9587707519531,338.8151550292969,333.76055908203125
9100,vezA ici chose à quelque mangervous? -,59571.8203125,569.447998046875,352.62060546875,908.7706298828125,639.6693115234375,793.906494140625,391.7154541015625,255.80270385742188,162.44882202148438,142.3360595703125,97.43472290039062,86.97386169433594,84.5843276977539
9101," á vidéo ans de aur. heures jusqu âge 80 de qui l cinqAlors captureai 50 j''' si de vie ma, années vis je une",50761.63671875,2828.46435546875,950.8384399414062,926.745849609375,1117.9862060546875,1103.5047607421875,943.1312866210938,901.889892578125,707.9797973632812,750.6580200195312,794.2616577148438,855.8843994140625,872.4027099609375
9102," évolué laMais- dans de c' nature, la est. technologiemême la a technologie",61499.65234375,285.7790832519531,515.1790161132812,393.8930969238281,319.05657958984375,299.9922790527344,287.301025390625,268.5060729980469,231.2203826904297,235.78248596191406,213.14939880371094,221.28961181640625,214.33319091796875
9103," maislaemS elle est, stérile I. a",61162.3984375,971.0013427734375,1162.1197509765625,2092.901123046875,2291.033203125,2381.76953125,2237.445068359375,1768.20849609375,1390.0167236328125,1511.0218505859375,1360.5384521484375,1400.747802734375,1339.318115234375
9104, ne ment nous aux ment que étrangersNous collègues auxons plus.ons,56770.90625,1922.135498046875,2619.15087890625,1670.917724609375,1389.555419921875,1829.300048828125,1440.3236083984375,1761.7088623046875,1506.04833984375,1439.4638671875,1642.823974609375,1416.78369140625,1417.51416015625
9105," ne avaient qui une citoyens. à, avoir démocratie pas un pourriez accèsQu bon n flot si les pas vous'd information' fonctionne  fait en'",54288.5234375,639.1314697265625,878.717041015625,566.1348876953125,653.7467041015625,716.0797119140625,737.2262573242188,663.888427734375,615.1123046875,664.8533325195312,725.86474609375,814.88134765625,797.246826171875
9106,",,. éthique' cru' ag ils alorsissaient parce lQue journalistique filtre s tant que quciaux les' développée est en étaient journaux et",56851.0390625,2211.921142578125,2628.217529296875,1707.6923828125,1624.611572265625,1861.193359375,1839.3115234375,1582.2186279296875,1398.2552490234375,1398.7247314453125,1509.000732421875,1647.1961669921875,1564.7884521484375
9107," "" demande çaiez "" plusraient Ne seSi de,. faites, vous vous parlez leur ils dis leur quoi",46387.1875,818.9824829101562,1007.0092163085938,1223.378662109375,1058.5263671875,1076.5269775390625,951.26611328125,870.9326171875,657.0267944335938,668.6402587890625,652.3572387695312,669.4030151367188,658.594482421875
9108," n font pas' est ilsPar ce qu qu''ce ce sont mais., ce que ils",49649.43359375,198.3880615234375,159.07131958007812,137.47177124023438,149.42190551757812,157.45626831054688,180.22280883789062,131.97836303710938,105.63803100585938,99.440673828125,101.2106704711914,100.54872131347656,96.53141784667969
9109," tout principaux avec et, tinrent les. conseil sacri,D le sc san anciens etficateurs lesèshrinéd les matin leribes",69069.0078125,4018.15966796875,4970.84423828125,2543.98583984375,2686.9384765625,2685.969970703125,1847.1513671875,2180.205322265625,1994.0313720703125,1873.935791015625,2199.707763671875,2083.84521484375,2217.9921875
9110,", àAprès leèrentrèrent l` et ils avoiremmenate Pil liv, Jésus lié.",50614.97265625,2837.550537109375,4582.77197265625,1913.1695556640625,2771.4169921875,2900.00830078125,2085.0947265625,2249.504638671875,2101.27392578125,2051.284912109375,1926.38916015625,1895.591064453125,1896.5079345703125
9111,", est estrose n qui plante ni. qui pas aren mais celui Dieu chose, celui` sorte qui croître fait quelque ce que qui",57068.921875,1081.001708984375,1207.6357421875,912.958984375,1030.357177734375,1337.7225341796875,1012.5145874023438,976.8379516601562,761.5043334960938,750.350341796875,718.0015869140625,730.1178588867188,717.88623046875
9112, viensTu?,61184.5703125,281.7546081542969,191.4651641845703,209.0862274169922,319.8509826660156,564.6798095703125,386.1450500488281,194.49041748046875,127.02618408203125,87.44001007080078,47.59244155883789,66.084716796875,55.72562789916992
9113,C tout' ça quoi? est,67560.8359375,139.95925903320312,71.99018859863281,141.7748565673828,147.93765258789062,164.635986328125,144.1202850341797,93.26907348632812,64.11714172363281,44.03825378417969,38.49049758911133,31.654808044433594,30.44764518737793
9114, que sois la surPensez venu je apporter terre la paixvous? -,42013.5390625,1294.7900390625,1153.7410888671875,1673.4532470703125,2583.27294921875,2403.936767578125,1555.981201171875,1293.354248046875,1096.727783203125,1097.2357177734375,850.6224365234375,869.2896728515625,870.1693115234375
9115,", -,Non mais laje division dis. vous",49769.4140625,541.8677978515625,628.0886840820312,1182.789794921875,1618.56005859375,1395.8377685546875,1096.2049560546875,948.7410278320312,612.9334106445312,644.200439453125,550.6597900390625,556.4212036132812,536.8912963867188
9116,asAn _ galerie de La Solfaineay,51984.7421875,17793.7578125,19767.13671875,22658.09765625,15187.314453125,14329.19140625,12136.03515625,9955.4501953125,10700.611328125,9927.177734375,10382.5712890625,9864.73046875,9522.4775390625
9117," tout homme chef quechiez est l le` que vous est femme la de, Christ chef de que chef le Dieu leJe de et que homme, Christ sa veux. est cependant",69459.390625,472.5407409667969,481.0235290527344,502.2349548339844,671.2943725585938,682.9180297851562,427.9544372558594,421.4244689941406,354.25958251953125,356.19427490234375,333.5976257324219,325.4671630859375,325.2743225097656
