,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8271,In Europe,100716.9296875,30617.4296875,2019.2264404296875,3579.40869140625,606.1915893554688,1260.0570068359375,870.8790893554688,758.6295166015625,892.9447631835938,2103.6318359375,772.1608276367188,2889.56884765625,2108.6572265625
8272,Where's your husband?,44057.99609375,49.0981330871582,23.531320571899414,32.06097412109375,8.6968412399292,6.494248867034912,5.062798023223877,5.123083114624023,4.206660747528076,5.105986595153809,4.392216205596924,4.874544143676758,4.562335014343262
8273,"And as he was now going down, his servants met him, and told him, saying, Thy son liveth.",50668.67578125,320.1869812011719,140.68565368652344,104.29664611816406,67.05223846435547,54.671119689941406,32.83346176147461,31.411977767944336,32.748600006103516,34.34602737426758,36.71297073364258,37.60615158081055,34.96403121948242
8274,"No warping for you this time, hero.",65630.8203125,502.0666198730469,360.47515869140625,340.0557861328125,228.97532653808594,155.9485626220703,214.65907287597656,175.80374145507812,214.33779907226562,164.00758361816406,196.37451171875,173.98770141601562,223.726806640625
8275,Because that which may be known of God is manifest in them ; for God hath shewed it unto them.,59919.5,374.50860595703125,183.52386474609375,110.43112182617188,93.649169921875,123.09123992919922,105.73468780517578,109.39674377441406,111.01675415039062,110.34333038330078,149.41000366210938,134.93309020996094,149.577880859375
8276,"No one puts a piece of unshrunk cloth on an old garment ; for the patch would tear away from the garment, and a worse hole is made.",67576.171875,799.0926513671875,472.0889587402344,486.7660827636719,370.6914367675781,372.248779296875,422.1571960449219,473.4458312988281,506.4292297363281,504.2549743652344,549.8776245117188,533.9130249023438,523.5217895507812
8277,"Here, give me your hand.",60389.79296875,94.71006774902344,71.96231842041016,36.45038604736328,20.67780876159668,33.4176025390625,20.6453857421875,12.528972625732422,13.446160316467285,10.505680084228516,8.521967887878418,8.22293472290039,8.15696907043457
8278,"And as he reasoned of righteousness, temperance, and judgment to come Felix trembled, and answered, Go thy way for this time ; when I have a convenient season, I will call for thee.",60889.390625,484.90374755859375,281.1068420410156,230.13177490234375,212.5635528564453,228.09829711914062,207.92398071289062,192.8135223388672,209.291015625,190.07684326171875,220.44956970214844,208.22183227539062,210.8620147705078
8279,"Jesus returned in the power of the Spirit into Galilee, and news about him spread through the all surrounding area.",48324.140625,392.9425354003906,259.9860534667969,267.2778625488281,241.99542236328125,218.01646423339844,174.4378662109375,203.75608825683594,190.4496307373047,184.62347412109375,221.0114288330078,223.66622924804688,220.84866333007812
8280,I don't know about this.,87709.7421875,13.924891471862793,8.160536766052246,6.261262893676758,5.205523490905762,5.263797283172607,4.22145938873291,4.855967998504639,5.300138473510742,4.696109771728516,4.435689926147461,4.320159912109375,4.454599380493164
8281,"When I first saw his picture, I thought that his superpowers came from his super collar.",61130.0390625,506.3982849121094,280.4917297363281,219.79754638671875,144.2677764892578,112.91130065917969,93.26066589355469,94.60896301269531,132.93890380859375,114.40875244140625,123.08601379394531,112.6097183227539,125.3047866821289
8282,"And John bare record, saying, I saw the Spirit descending from heaven like a dove, and it abode upon him.",53724.09765625,528.95361328125,248.21778869628906,228.58621215820312,176.37681579589844,155.31301879882812,117.7068862915039,119.72235107421875,148.36441040039062,146.48858642578125,168.45472717285156,148.9435272216797,156.72593688964844
8283,- Are you listening to me?,71689.4921875,70.98670959472656,44.47322463989258,25.05348014831543,10.97700023651123,10.135722160339355,8.631169319152832,7.161753177642822,8.29380989074707,7.356104373931885,6.603024482727051,7.534761905670166,7.117919445037842
8284,"evaluation, expressed in this article, may not reflect the editorial views of OBOB.TV",54753.77734375,1920.80322265625,828.8019409179688,788.601318359375,751.475341796875,593.8191528320312,583.3521728515625,583.6882934570312,577.0086059570312,602.0767211914062,781.7946166992188,711.5133666992188,710.2994995117188
8285,"And sound places us in time as well, because sound always has time embedded in it.",61718.6953125,448.6928405761719,495.5323486328125,504.2160339355469,490.62481689453125,520.4634399414062,466.30291748046875,559.0557250976562,627.6377563476562,713.022705078125,849.5563354492188,716.8815307617188,730.3145751953125
8286,There are even research fields such as comparative religion and comparative literature.,68623.0625,3472.3369140625,1301.4571533203125,884.68115234375,937.2118530273438,801.0325927734375,629.7461547851562,493.64898681640625,502.3063049316406,541.9269409179688,705.6290283203125,460.3243103027344,512.698974609375
8287,How's your mom?,68886.8515625,55.59493637084961,27.742576599121094,38.01826095581055,13.785120010375977,8.950453758239746,7.772809982299805,8.206501007080078,6.532523155212402,10.784048080444336,11.73045825958252,11.895257949829102,11.659518241882324
8288,"Go ye therefore into the highways, and as many as ye shall find, bid to the marriage.",55514.49609375,303.126708984375,236.58920288085938,204.837890625,221.81158447265625,175.63497924804688,233.61285400390625,188.36578369140625,272.0397033691406,253.63465881347656,250.75970458984375,240.22901916503906,249.71847534179688
8289,"Just silence, that's it.",64570.12890625,73.68656158447266,49.87181854248047,51.03538513183594,36.392112731933594,27.400949478149414,30.199634552001953,29.072189331054688,28.668697357177734,29.167783737182617,29.866455078125,26.206541061401367,28.985149383544922
8290,The bricks are color - coded.,39522.15234375,3567.920166015625,2098.089111328125,2050.38818359375,1446.5960693359375,1501.9339599609375,679.4739379882812,694.5266723632812,907.3115234375,805.055908203125,610.44189453125,542.6437377929688,535.3181762695312
8291,And deliver them who through fear of death were their all lifetime subject to bondage.,66715.8671875,1201.0831298828125,932.2079467773438,913.0587158203125,966.2108764648438,1147.9072265625,1197.8636474609375,1419.9744873046875,1212.5543212890625,1223.0181884765625,985.8748168945312,1046.7255859375,1003.2884521484375
8292,Our Jungle Heat Weapon of Revenge Hack Tool uses security systems two : Proxy and Anti Ban.,62087.1328125,14054.880859375,2826.725341796875,1817.0455322265625,1188.3033447265625,1186.3104248046875,784.127197265625,1000.342041015625,952.0956420898438,887.350830078125,879.4132690429688,1034.8653564453125,856.8594970703125
8293,"With these systems activated, you will hack Jungle Heat Weapon of Revenge % 100 secure.",83002.8046875,5426.111328125,2540.4404296875,1778.39599609375,1520.16455078125,854.5198974609375,741.0029296875,859.8981323242188,630.6016235351562,631.7522583007812,771.2213745117188,629.9320678710938,659.9906005859375
8294,Do n’t forget to activate these systems before starting the hack process.,60050.2109375,283.6067810058594,133.2970428466797,111.48223876953125,73.34162902832031,46.68457794189453,32.54707336425781,27.194774627685547,27.505430221557617,22.634750366210938,25.343820571899414,25.377819061279297,24.673450469970703
8295,Ask a question,80387.71875,223.6153564453125,200.51116943359375,214.50250244140625,102.91246032714844,48.915836334228516,60.04170227050781,51.56035232543945,33.73096466064453,24.027372360229492,20.278560638427734,28.699390411376953,34.83421325683594
8296,That's kind of bad.,53270.28125,33.685997009277344,16.8916015625,13.730264663696289,10.420451164245605,8.704977035522461,8.592277526855469,8.74236011505127,10.006893157958984,9.717595100402832,10.488911628723145,10.309298515319824,10.03070068359375
8297,And any moral work depends upon practical wisdom.,45377.45703125,3437.5400390625,2012.8846435546875,1245.1719970703125,1322.25927734375,1476.496337890625,1238.693359375,1714.862548828125,1612.6181640625,1828.93115234375,1894.6883544921875,1843.5955810546875,2030.8253173828125
8298,"A few months prior to his arrest, he sat me down and explained that for the past few weekends, he and some friends had been going to a shooting range on Long Island for target practice.",60825.83984375,572.6157836914062,379.1025085449219,309.4883728027344,247.81581115722656,196.26779174804688,166.21002197265625,159.40298461914062,141.64154052734375,123.025634765625,121.91118621826172,123.50679016113281,115.46766662597656
8299,I never thought I 'd see you again.,59512.25390625,48.85499572753906,21.656103134155273,18.0159969329834,12.292304039001465,9.528488159179688,7.131890296936035,7.45906400680542,6.643787860870361,7.353505611419678,6.629086971282959,6.85199499130249,6.599634170532227
8300,"Beware lest any man spoil you through philosophy and vain deceit, after the tradition of men, after the rudiments of the world, and not after Christ.",53856.390625,667.2474365234375,395.06231689453125,332.02496337890625,324.16864013671875,321.70391845703125,312.2140808105469,260.24859619140625,313.5801696777344,290.4019775390625,330.3943176269531,313.4465026855469,333.83599853515625
8301,"But if one of those who don't believe invites you to a meal, and you are inclined to go, eat whatever is set before you, asking no questions for the sake of conscience.",62099.7421875,246.31292724609375,133.51739501953125,143.20220947265625,107.90055847167969,86.2371826171875,78.15347290039062,70.67291259765625,76.95668029785156,77.02925872802734,81.47468566894531,85.0106201171875,82.10594940185547
8302,"They have fancy models of attention,'s Posner trinity model of attention.",61741.30078125,1389.845703125,972.4669189453125,731.632080078125,591.3568115234375,420.9005432128906,318.9288024902344,412.7054443359375,484.5669860839844,447.3422546386719,471.6014099121094,457.24237060546875,482.1246337890625
8303,"-LRB- Laughter -RRB- Now, what I want to show you is that people don't know this about themselves, and not knowing this can work to our supreme disadvantage.",60705.12890625,52.44891357421875,31.8564395904541,28.55202293395996,23.904598236083984,21.749475479125977,21.059446334838867,20.592628479003906,21.95650863647461,19.758403778076172,20.9102725982666,20.96193504333496,21.01976776123047
8304,"In the past year, I want you to just raise your hand if you've experienced relatively little stress.",57875.265625,213.10691833496094,100.29469299316406,72.02558898925781,53.339778900146484,44.992557525634766,44.513458251953125,37.03281784057617,38.403038024902344,39.75407409667969,36.4437141418457,38.015350341796875,37.0560302734375
8305,"I appeal to you therefore, brothers, by the mercies of God … -LRB- Romans 12:1a -RRB-",51280.12109375,155.1171112060547,91.725830078125,68.67694091796875,62.20975112915039,50.67158126831055,46.99309158325195,41.046104431152344,42.25883865356445,43.27663803100586,44.35625457763672,40.47880554199219,43.81410598754883
8306,And then came one of the biggest guilt trips of my life.,60823.80859375,358.5079650878906,177.69972229003906,270.1548156738281,172.1432342529297,194.86219787597656,141.73268127441406,138.1619110107422,153.425048828125,194.6346893310547,141.3051300048828,156.76564025878906,142.93846130371094
8307,"Scott Simon, who told this story on NPR, said, "" Rules and procedures may be dumb, but they spare you from thinking. """,55535.671875,450.6472473144531,233.23397827148438,201.3359832763672,148.89566040039062,143.1866455078125,142.84600830078125,139.58177185058594,158.6759490966797,147.71913146972656,136.8664093017578,142.78150939941406,141.51455688476562
8308,by Kris Amora Oukitel U9 -LRB- Kindo Thranduil -RRB- Features and Specifications,51741.890625,1604.7403564453125,564.7549438476562,576.1857299804688,691.31640625,741.4888916015625,757.4125366210938,663.649169921875,672.1162109375,765.3576049804688,923.0302124023438,790.4192504882812,850.9619750976562
8309,"And there are amazing things you can do with breathing, with posture, and with exercises to improve the timbre of your voice.",64815.86328125,333.15521240234375,214.09681701660156,189.20628356933594,152.098388671875,109.2582778930664,87.67715454101562,78.02259063720703,84.7506103515625,86.3276138305664,79.94444274902344,77.85093688964844,77.37503814697266
8310,What did he say to you?,77460.2109375,79.49512481689453,43.631900787353516,32.98810958862305,9.954537391662598,9.753853797912598,7.97486686706543,10.518123626708984,9.889444351196289,8.683863639831543,8.405110359191895,7.859672546386719,7.243374347686768
8311,"And they answered, the John Baptist : but some say, Elias ; and others, One of the prophets.",52889.0625,446.032958984375,327.72235107421875,257.4198303222656,325.8052062988281,336.2461242675781,281.07708740234375,297.2308349609375,317.84149169921875,399.66961669921875,357.0975036621094,419.9871520996094,385.6884765625
8312,And the reason we've let ourselves down is that we're not properly studying how religions handle art.,54911.17578125,353.4062194824219,222.4039306640625,220.527587890625,137.07293701171875,108.65374755859375,94.90681457519531,76.36963653564453,79.501953125,78.9940414428711,69.71002960205078,73.4920883178711,69.50428009033203
8313,So what is time perspective?,52700.65234375,359.53033447265625,290.27667236328125,407.3602600097656,330.34344482421875,231.42201232910156,172.57290649414062,129.87120056152344,155.98410034179688,151.86126708984375,285.87884521484375,216.3996124267578,190.09271240234375
8314,That's what I'm going to talk about today.,44905.7578125,21.5573673248291,10.355063438415527,7.355881690979004,5.0218424797058105,4.457930088043213,3.7682900428771973,3.585913896560669,3.624423027038574,3.612650156021118,3.889223575592041,4.158857345581055,4.219611167907715
8315,But what I think comes next is far more interesting.,55324.015625,411.75347900390625,143.6568145751953,139.42738342285156,81.1738510131836,48.07241439819336,42.647823333740234,40.72361373901367,36.60171127319336,35.48365020751953,37.27432632446289,34.708404541015625,33.927825927734375
8316,"And the second is like unto it, Thou shalt love thy neighbour as thyself.",61734.0,401.0672607421875,198.31581115722656,121.58393096923828,97.43049621582031,101.54717254638672,76.52930450439453,71.28323364257812,80.05884552001953,63.35151290893555,79.39405822753906,76.31390380859375,72.23738861083984
8317,Why don't we?,64304.53125,16.53672218322754,11.193046569824219,16.389453887939453,6.276034832000732,5.8162150382995605,6.202094554901123,6.244067668914795,5.05814266204834,6.517601013183594,6.346242904663086,7.690249443054199,7.5099778175354
8318,"Well there's nothing to tell us, "" Look at the Moon. """,58748.8359375,84.30028533935547,36.62794494628906,37.79439926147461,20.454547882080078,19.195390701293945,18.567384719848633,22.412233352661133,25.013952255249023,24.469541549682617,22.50255012512207,25.003477096557617,24.987308502197266
8319,"But behold, the hand of him who betrays me is with me on the table.",52606.3046875,290.6046142578125,169.10903930664062,157.65664672851562,121.31864166259766,80.31986236572266,61.01226806640625,73.6414566040039,73.2448501586914,78.28315734863281,85.25300598144531,95.72431945800781,100.55797576904297
8320,"They cast out many demons, and anointed many with oil who were sick, and healed them.",73513.1328125,424.3560791015625,287.2378845214844,254.52174377441406,191.22056579589844,160.4971466064453,151.5520782470703,201.67718505859375,193.15447998046875,191.69081115722656,232.01747131347656,174.8178253173828,192.65968322753906
8321,"I have tried multiple themes, de-acticating / re-activating.",56182.97265625,2113.09326171875,2917.161865234375,1968.499267578125,1738.47314453125,1151.6265869140625,982.1708984375,933.46142578125,875.3462524414062,1050.7957763671875,1167.8231201171875,1217.0899658203125,1195.5355224609375
8322,Why are you yelling?,89910.1953125,272.2933044433594,119.98358917236328,50.83063507080078,16.429100036621094,11.794811248779297,10.033427238464355,10.015786170959473,10.19157886505127,9.236629486083984,13.349231719970703,8.998902320861816,9.20553970336914
8323,"It's not uncommon to feel like you're alone or that nobody understands you, but spoken word teaches that if you have the ability to express yourself and the courage to present those stories and opinions, you could be rewarded with a room full of your peers, or your community, who will listen.",61889.625,250.7839813232422,146.4178466796875,122.09828186035156,90.84383392333984,77.47328186035156,57.16677474975586,56.7325553894043,57.81435775756836,52.064491271972656,59.31574630737305,58.87831497192383,57.604557037353516
8324,We're not gonna make it!,47789.39453125,353.59649658203125,169.30963134765625,150.59169006347656,134.03396606445312,204.37213134765625,205.6256866455078,166.7886199951172,210.27743530273438,152.6180419921875,120.45221710205078,178.50125122070312,161.3839111328125
8325,And there was there an herd of many swine feeding on the mountain : and they besought him that he would suffer them to enter into them.,56388.609375,391.9860534667969,204.31483459472656,142.37863159179688,99.09342193603516,104.74829864501953,109.0786361694336,106.99146270751953,92.85204315185547,94.90292358398438,113.51885223388672,105.41275787353516,97.51522064208984
8326,And he suffered them.,79709.9765625,280.17919921875,215.91073608398438,210.51712036132812,378.5084228515625,438.3028259277344,120.81472778320312,477.4458923339844,744.23876953125,344.3506774902344,578.920166015625,585.408935546875,843.4407958984375
8327,"But now, after that ye have known God, or rather are known of God, how turn ye again to the weak and beggarly elements, whereunto ye desire again to be in bondage?",50362.42578125,655.435302734375,564.455322265625,445.9323425292969,287.5407409667969,283.892822265625,208.58811950683594,205.0611114501953,209.7794952392578,261.02587890625,299.0309753417969,284.4314270019531,301.372314453125
8328,It's an emergency.,74276.109375,41.342437744140625,18.47694969177246,18.11285972595215,11.562348365783691,13.964227676391602,9.735688209533691,11.322786331176758,13.494900703430176,8.769609451293945,11.286755561828613,8.747286796569824,9.107585906982422
8329,Or sometimes you say you're leading with your heart or soul.,61575.0078125,190.77120971679688,137.610595703125,137.29234313964844,101.62458038330078,105.32769012451172,102.0232925415039,82.94708251953125,117.47711181640625,120.79081726074219,111.97563171386719,111.74372100830078,113.48275756835938
8330,Does that answer your question?,78973.59375,272.8774108886719,128.3262939453125,144.48269653320312,47.97120666503906,37.473201751708984,21.978872299194336,29.70868492126465,22.293869018554688,17.315458297729492,20.3778133392334,15.130833625793457,15.843476295471191
8331,"Sale Expires December 31, 2022",92971.2265625,4417.4091796875,196.81088256835938,97.880126953125,13.45742416381836,12.58052921295166,7.537998199462891,10.180643081665039,9.933357238769531,7.441127777099609,6.287356376647949,6.90617036819458,6.195680618286133
8332,Now learn a parable of the fig tree ;,69532.03125,1001.95654296875,453.693603515625,238.5023193359375,352.2790832519531,418.7988586425781,300.58782958984375,204.9637451171875,326.6748352050781,271.427978515625,311.9433898925781,214.87985229492188,270.6148376464844
8333,"When his branch is yet tender, and putteth forth leaves, ye know that summer is nigh :",55358.21484375,930.997802734375,592.2355346679688,415.5696716308594,316.95672607421875,321.1445007324219,250.845458984375,296.2763977050781,272.06939697265625,355.41046142578125,408.6528625488281,317.2650451660156,389.3788757324219
8334,"Notwithstanding, lest we should offend them, go thou to the sea, and cast an hook, and take up the fish that first cometh up ; and when thou hast opened his mouth, thou shalt find a piece of money : that take, and give unto them for me and thee.",59200.75,260.7378845214844,140.95538330078125,101.68643188476562,88.81983184814453,77.08775329589844,61.647300720214844,61.75171661376953,65.66421508789062,61.12154769897461,79.12726593017578,68.7005615234375,73.08039855957031
8335,"And when they were come into the house, they saw the young child with Mary his mother, and fell down, and worshipped him : and when they had opened their treasures, they presented unto him gifts ; gold, and frankincense, and myrrh.",51705.9296875,344.2408447265625,131.4286651611328,87.20359802246094,55.60917663574219,47.27149200439453,39.40867233276367,41.64885330200195,44.903011322021484,42.22852325439453,51.233055114746094,49.826236724853516,48.99750900268555
8336,So PIPA and SOPA are round two.,55255.30859375,3028.8544921875,2816.843505859375,2623.684814453125,3404.8056640625,2575.87060546875,1980.7774658203125,1923.44189453125,2259.017578125,1702.5838623046875,1767.75830078125,2538.0234375,2230.525390625
8337,"I'm thinking fireworks, bouncy castle... """,59937.4453125,22876.044921875,23141.021484375,21194.40625,9973.5908203125,6614.04931640625,6177.14208984375,9159.6943359375,8726.7578125,10572.3857421875,11716.0771484375,13529.755859375,13803.9892578125
8338,Don't tell anyone.,67494.25,22.929601669311523,9.91899585723877,13.703397750854492,8.965263366699219,7.970633506774902,9.784429550170898,9.189414024353027,9.331833839416504,9.291776657104492,11.775089263916016,13.893973350524902,11.824310302734375
8339,"But many can be caught by the Chinese police, and repatriated.",42929.8671875,556.8973999023438,230.6243438720703,235.79710388183594,284.76025390625,268.6545104980469,199.54620361328125,221.22894287109375,275.78216552734375,246.55299377441406,278.1601867675781,300.334228515625,286.15966796875
8340,For Christ is the end of the law for righteousness to every one that believeth.,61415.60546875,273.9862976074219,196.6962432861328,231.2295379638672,115.74920654296875,95.01095581054688,76.97509765625,75.67893981933594,71.51335144042969,72.60848999023438,59.26121139526367,60.83027267456055,62.58374786376953
8341,"When I say realism, I mean photo - realism.",48744.73828125,1133.343017578125,943.5819702148438,963.6948852539062,1468.4471435546875,2370.2021484375,1283.84130859375,1296.2510986328125,1719.359375,1687.19775390625,1833.3563232421875,1303.141845703125,1370.7593994140625
8342,Would using the key google API fix this issue?,50230.27734375,3703.255615234375,1836.9317626953125,1283.6087646484375,874.1595458984375,822.5357055664062,989.298828125,1076.4976806640625,994.9673461914062,887.5294189453125,1107.346923828125,1033.2835693359375,1087.6177978515625
8343,The answer was the most low - tech thing you can imagine.,59186.0703125,248.6539764404297,96.26936340332031,102.36270141601562,46.83401870727539,39.20021057128906,35.56378936767578,31.734642028808594,30.02667236328125,27.01404571533203,26.792551040649414,24.499473571777344,24.603025436401367
8344,"They said, "" Lord, behold, here are swords two. """,66427.765625,190.65415954589844,144.52796936035156,71.94656372070312,59.538414001464844,59.83183670043945,48.328731536865234,48.1845588684082,47.747982025146484,46.30252456665039,55.10272216796875,55.11239242553711,58.067901611328125
8345,"He said to them, "" That is enough. """,54267.45703125,79.032470703125,53.41038131713867,28.43765640258789,14.955192565917969,12.097623825073242,10.49376392364502,10.404544830322266,10.823504447937012,10.131513595581055,10.330367088317871,11.263433456420898,11.588756561279297
8346,I can believe that.,62934.90234375,59.211158752441406,48.2267951965332,42.143218994140625,22.249269485473633,25.308364868164062,30.515531539916992,25.324575424194336,40.57741165161133,28.601573944091797,32.81446838378906,35.35266876220703,33.11756896972656
8347,"Gender - bending artwork … ooh how you test the limits, Gundammit!",58873.859375,3296.88330078125,2646.739990234375,3436.111083984375,2832.202880859375,4207.72705078125,4971.32275390625,5629.96484375,6037.0537109375,7416.72802734375,5771.70458984375,6438.525390625,6582.29736328125
8348,Continue reading →,32260.701171875,105084.8046875,18138.634765625,5204.185546875,617.23193359375,159.9120635986328,78.60720825195312,34.21634292602539,25.441484451293945,39.57364273071289,25.895366668701172,30.220125198364258,29.12689971923828
8349,"Now, breaking news.",60255.296875,356.995849609375,543.8768310546875,476.3918151855469,603.4209594726562,472.423583984375,234.1641387939453,249.3063507080078,366.5265197753906,316.1669616699219,351.04962158203125,350.29315185546875,382.4205322265625
8350,"For if the ministration of condemnation be glory, much more doth the ministration of righteousness exceed in glory.",64100.82421875,2585.258056640625,2279.715087890625,2250.134521484375,4193.05810546875,5413.76318359375,5296.87890625,6036.8408203125,4784.24951171875,7271.9443359375,4907.7431640625,6001.19970703125,6554.98486328125
8351,I can't breathe.,70732.5625,27.49183464050293,13.139965057373047,12.18912410736084,11.24489974975586,8.421561241149902,8.54353141784668,10.034917831420898,11.618642807006836,9.763542175292969,12.135814666748047,11.357301712036133,11.443174362182617
8352,We're pretty sure that the only people who don't experience shame are people who have no capacity for connection or empathy.,54062.2265625,233.0555419921875,126.32418060302734,105.43910217285156,88.30315399169922,59.165523529052734,50.920345306396484,47.208499908447266,40.040592193603516,39.066436767578125,43.330631256103516,40.65757369995117,37.610267639160156
8353,"The God of this people chose our fathers, and exalted the people when they stayed as aliens in the land of Egypt, and with an uplifted arm, he led them out of it.",65183.20703125,274.7701416015625,140.38978576660156,91.59126281738281,71.62818145751953,71.16236877441406,61.60334014892578,70.77371215820312,73.10140991210938,70.51769256591797,69.99211120605469,74.35122680664062,76.54375457763672
8354,"And those things are true, but they're half only one of the story, because the thing that we never say on camera, that I have never said on camera, is, "" I am insecure. """,59575.51171875,127.47647857666016,96.22498321533203,75.68070983886719,56.52840805053711,55.22761917114258,58.29189682006836,51.65366744995117,52.53567886352539,60.11727523803711,60.59074401855469,63.69175720214844,64.44480895996094
8355,"Because by the works of the law, no flesh will be justified in his sight.",67750.984375,227.89010620117188,79.92420196533203,80.87627410888672,58.80830764770508,53.67561340332031,55.791324615478516,60.1610107421875,59.13753890991211,59.23324203491211,61.37569808959961,62.69757843017578,63.84029006958008
8356,For through the law comes the knowledge of sin.,57388.91015625,326.6531677246094,228.06492614746094,241.2185821533203,193.05006408691406,162.59320068359375,173.7520751953125,216.1995086669922,179.80340576171875,227.87686157226562,205.20187377929688,176.0611114501953,207.2673797607422
8357,Where are you guys going?,73460.5625,192.1825714111328,59.379756927490234,75.39176940917969,10.967642784118652,7.538848400115967,6.978731155395508,6.894499778747559,9.578744888305664,6.793477535247803,7.610394477844238,8.814777374267578,7.921396255493164
8358,"which in other generations was not made known to the children of men, as it has now been revealed to his holy apostles and prophets in the Spirit ;",55652.26171875,339.5970458984375,264.5947570800781,168.2237091064453,143.05772399902344,125.39916229248047,134.95077514648438,143.41651916503906,179.6766357421875,208.54595947265625,217.34469604492188,227.18800354003906,228.22755432128906
8359,"For the Jews require a sign, and the Greeks seek after wisdom :",43518.671875,772.0466918945312,362.3334045410156,447.6119384765625,505.5946350097656,381.0618591308594,236.62327575683594,246.32080078125,225.0947723388672,214.0284423828125,234.34027099609375,208.7433319091797,223.23011779785156
8360,"And if the righteous scarcely be saved, where shall the ungodly and the sinner appear?",44698.234375,1174.399169921875,295.32867431640625,349.9327087402344,262.58447265625,230.89822387695312,184.3121795654297,149.97361755371094,189.93922424316406,161.9488067626953,200.38079833984375,214.94534301757812,202.51866149902344
8361,"arose from supper, and laid aside his outer garments.",70924.53125,1412.8282470703125,967.8695678710938,1055.6376953125,632.5181274414062,912.6155395507812,953.1790161132812,1178.9871826171875,1269.5806884765625,1391.3277587890625,1993.8402099609375,1380.6846923828125,1515.5496826171875
8362,"He took a towel, and wrapped a towel around his waist.",59259.09765625,452.3178405761719,322.32977294921875,345.0655212402344,124.08445739746094,117.7237319946289,104.91886138916016,115.11933898925781,108.0054702758789,128.2061004638672,127.6389389038086,152.12022399902344,143.57431030273438
8363,It won't be your friends Facebook who help you turn it round.,53635.578125,192.03810119628906,149.10562133789062,128.83155822753906,102.04548645019531,81.82923126220703,63.873844146728516,69.47661590576172,72.8879165649414,63.25688171386719,62.90822219848633,77.59021759033203,74.4761962890625
8364,So this small missing chunk here is puzzling.,46412.41015625,1908.2506103515625,1709.9381103515625,2069.8037109375,1562.314697265625,1425.012939453125,1453.284423828125,1609.132568359375,1979.5216064453125,2488.42822265625,1909.4967041015625,1950.1612548828125,2233.958251953125
8365,Who Am I? Part 1 : Beautiful But Broken,71970.90625,12921.564453125,4909.08203125,3097.693603515625,2035.1846923828125,2867.602783203125,2442.60498046875,3263.346435546875,2866.58984375,2044.009765625,2747.819091796875,3195.211181640625,3404.955078125
8366,"And if you do that well, you will open yourself up to the opposite of déjà vu.",70880.3125,395.53033447265625,250.9288330078125,193.54685974121094,193.08236694335938,199.50006103515625,143.6128387451172,128.82431030273438,125.75617218017578,121.82546997070312,118.44586944580078,141.38223266601562,123.31636810302734
8367,"My little children, let's not love in word only, neither with the tongue only, but in deed and truth.",63386.78125,233.09500122070312,268.80340576171875,254.308837890625,216.6007080078125,197.9203643798828,176.8300323486328,182.41390991210938,246.56500244140625,235.0416259765625,265.26287841796875,274.91534423828125,286.9146728515625
8368,And charged them that they should not make him known :,59221.1328125,338.0002746582031,308.1981506347656,162.26318359375,108.73211669921875,96.41959381103516,106.356201171875,107.2623062133789,80.58616638183594,111.2641830444336,154.52650451660156,128.7161102294922,131.4046630859375
8369,The reckoning is at hand.,50347.6796875,632.050537109375,502.6930236816406,568.8878173828125,310.0126953125,250.6260528564453,123.70724487304688,139.6188507080078,134.0112762451172,134.3189239501953,128.65093994140625,97.19703674316406,106.40682220458984
8370,They're not even enjoying the show.,62300.359375,133.28878784179688,54.04936218261719,59.055397033691406,45.594173431396484,33.502540588378906,30.355499267578125,25.928550720214844,30.7121639251709,25.030704498291016,22.550138473510742,26.790756225585938,27.72151756286621
8371,Vote 5 from admin012 on Popcorn Time Creator Readies BitTorrent & Blockchain - Powered Video Platform,69490.8671875,45899.65625,9693.1650390625,7001.84228515625,4511.39599609375,3378.238525390625,3862.25146484375,3321.771728515625,3608.077392578125,3499.720947265625,3384.462158203125,4112.1689453125,3724.12646484375
8372,"and how the chief priests and our rulers delivered him up to be condemned to death, and crucified him.",43202.046875,525.438720703125,165.91622924804688,186.8627471923828,115.3431396484375,122.20294952392578,132.68748474121094,144.7716522216797,121.8341293334961,107.32220458984375,131.1193084716797,122.1485366821289,122.0918197631836
8373,I didn't say anything.,56527.7421875,19.526350021362305,10.203261375427246,8.463379859924316,8.248540878295898,6.02311897277832,6.138197898864746,7.323689937591553,5.882002830505371,6.157148361206055,7.285327911376953,6.227869987487793,6.480025291442871
8374,Yes this phone will work with ’s - T Mobile 2G and 3G frequencies.,67563.484375,520.6329956054688,545.6346435546875,473.6260070800781,362.7844543457031,351.6639709472656,245.57281494140625,302.6219482421875,298.82232666015625,339.0718078613281,365.6258239746094,347.54473876953125,346.2955017089844
8375,"For 4G, consult ’s - T Mobile customer service if they support FDD - LTE MHz 1800/2100/2600.",53753.2578125,2396.684814453125,905.8382568359375,737.37109375,749.168701171875,747.1851806640625,708.3222045898438,886.3034057617188,746.4561767578125,925.5913696289062,963.2125244140625,909.283447265625,991.870361328125
