Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 地 就 世 ． 种 就 天 之 ． 子 就 那 者 子 田 、 是 界 好 、 是 国 子 稗 、 是 恶 之 [SEP],312.3915425718243,192.77878029117144,186.2848938038363,182.0662402642489,176.00216823775514,169.45442929812162,172.96777235690746,169.25941086633844,168.92078656422763,169.50808799522173,169.7221892926528,168.5389652594748,166.73176963656738
[CLS] 得 开 里 我 离 这 [SEP],92.2247742453341,45.593957153395124,43.31149229933904,41.97085986195164,39.378355983435114,37.904020984745095,37.28075662146158,36.32811770389053,32.68166363104736,30.97646035524788,29.35508872069907,29.14856786039505,29.00135260749009
[CLS] 要 个? 你 这 吗 [SEP],89.01341066055824,40.05179223295063,37.51166305635211,38.826220324294475,35.44897161836578,32.50287818433981,33.45655987194919,29.69765438970826,29.096777287448145,28.806614077890973,28.16548858069643,27.768037110956286,27.443951345037775
[CLS] 怕 吗 [SEP] 你 我 ？,82.90117659154775,41.12054442577057,34.71868494341503,35.12798715781562,33.55424125620657,28.701591516731735,31.048990334714777,25.31477935238987,24.44824027678862,25.332077310727904,25.470350263220784,25.27131113583219,24.863893038763223
[CLS] 尚 性 年 风 [SEP] 时 女 0 的 格,123.94517911036557,84.37098908790675,85.06936983969243,88.77839948268976,86.49417197192062,84.81858429988773,79.25323145401134,75.03589890358255,72.77199036044746,70.84427261027935,68.25492742590743,67.58971051164929,66.3763446815451
[CLS] 当 应 可 你 他 他 然 该 是 看 [SEP],131.27194878882196,70.11418410187088,66.4413214831325,66.17623808422037,66.25106526457162,66.63461358048686,68.7905491824996,68.62131368553906,69.02450761405248,66.596634072606,68.01882521376912,67.09814243609722,67.46894763030144
[CLS] 本 的 面 书 精 [SEP] 一 书 封 是 的 华,144.32710810056005,86.70053612813338,83.87802754944276,87.3292087157175,85.37569918467747,87.70573934409924,80.48549457696018,83.03087232360502,81.18177812670686,77.17762754865451,75.8613165657339,75.08519018957656,75.39358152117109
[CLS] 笑 ） 朋 ， 不 我 一 运 条 。 （ 声 [UNK] 友 这 是 第 次 金 了 [SEP],235.68763974570714,133.67453760994218,122.75537340706703,114.19380697262348,112.32491263515982,108.05653363272795,100.83996996201932,89.90344491654555,87.05375704219684,85.15484302724401,82.44895325258923,82.41444449103537,82.50993426335347
[CLS] ， ， 。 [SEP] 不 不 不 [UNK],98.17600259436502,50.15179599890264,40.764737416438415,40.68695962018742,39.99801173116119,46.182088958287686,47.139501416602876,44.993620637946215,43.63992759291014,41.108894355212435,38.53709696294046,37.30336195870003,38.218689056148136
[CLS] 样 葡 园 主 要 样 呢 他 来 灭 些 户 将 萄 转 别 [SEP] 这 、 萄 的 人 怎 办 ． 要 除 那 园 、 葡 园 给 人,361.49225144225454,236.36315939119524,224.26728234816983,213.68229590280978,202.09771124853853,191.77634864606216,183.03378964992402,169.44143663201183,161.29474544397215,156.25413483774548,153.02617460447124,153.6865253556784,151.94641374290043
[CLS] 干 要 谎 她 嘛 撒 [SEP],89.64369098613892,62.59830774154377,59.349869925366875,63.35497483058434,58.16380572518466,55.64670928357154,54.667359565570294,51.718852956934484,53.07722601623811,53.23809891285202,52.21860981594695,52.126587188924326,52.20820277350679
[CLS] 信 只 一 、 信 不 ． 魔 信 却 战 [SEP] 你 神 有 位 你 的 错 鬼 也 、 是 惊,265.2225082788102,158.40029419386605,156.15039736667498,151.31959675223183,150.27802178752182,152.8695505447917,157.12639921094197,152.36418102969282,149.5233076868339,148.125397157694,149.6319260904781,148.13560321191827,147.202781769113
[CLS] 是 虔 人 他 全 都 畏 、 多 济 姓 常 祷 神 他 个 诚 、 和 家 敬 神 多 [UNK] 百 、 常 告 [SEP],304.31781600140596,210.1549066164603,195.77323411888446,187.92558483215876,180.0245574301168,176.53165866147927,183.97651137404475,181.0770034675176,182.33312980658152,180.2263189595502,180.48840400556364,178.50257857058105,177.01858841298622
[CLS] 有 些 子 诊 患 自 症 注 力 失 智 障 ， 言 题 到 们 诊 。 所 这 孩 被 断 有 闭 ， 意 缺 ， 力 碍 语 问 来 我 的 所 [SEP],413.02115106982137,271.77233131071773,251.77137434163237,238.11165979956243,234.30581610861222,227.09522748392064,207.97403499872337,185.88433994880873,168.77389454153118,157.17619448443386,146.76215790410603,144.31079003645584,143.92552258734136
[CLS] 望 无 言 神 在 古 先 应 的 生 盼 那 谎 的 、 万 之 所 许 永 [SEP],234.52800547217694,154.6679579636829,150.56197975433253,140.84409453950138,139.2043027641197,139.17827841531064,141.04105557354103,136.4838544398609,136.29658874023295,137.3735293917917,137.65740504722532,138.01619800109313,137.1848379722479
[CLS] 稣 了 里 抬 一 、 他 、 该 快 来 今 我 住 你 里 耶 到 那 、 头 看 对 说 撒 、 下 、 天 必 在 家 [SEP],355.2439429470305,207.79220659299247,199.4660317116554,191.38735949195723,184.81825184957063,183.3057661923695,178.3304016800314,175.61368468810062,173.86944996880433,177.56514545322793,179.826780934734,177.99584677535458,178.763137130326
[CLS] 大 候 事 、 里 乱 就 前 说 主 、 的 子 下 一 人 候 你 在 么 请 咐 来 助 [SEP] 马 伺 的 多 心 忙 、 进 来 、 阿 我 妹 留 我 个 伺 、 不 意 ． 吩 他 帮 我,520.1342973576022,317.1047337357477,317.09094666076845,297.02465902822814,296.33145365905256,293.13419554127364,287.5140409872744,280.72405625196905,275.24275922645023,271.761537979816,263.79111111815655,263.14360303207434,262.9714737965123
[CLS] 是 拉 将 稣 给 们 钉 字 [SEP] 于 彼 多 耶 交 他 去 十 架,201.86584541947806,139.37438914226777,137.2344287678554,137.07537533334525,129.8492721110979,127.1386809762333,118.92801210622706,119.2146773874212,119.64550998867581,121.88508160523858,116.5064149605382,118.8854596942418,118.54124168844747
[CLS] 不 对 起 不 [SEP] 对 起 不 对 起,119.55389828573541,63.30554625137127,58.81997106466683,57.37413043203328,50.188212958575505,45.07409784464247,39.20211667763067,36.70505287293732,34.56862749327944,32.98150316302462,33.02558051009621,31.916548864537937,32.79472235276508
[CLS] 佑 神 我 罪 保 我 父 有 [SEP],114.62387131223782,68.1711653974388,68.5590377696489,64.47110037222554,61.94664873355955,60.79326028086579,63.55903735774477,58.833219610927316,57.303822115982065,59.14836794408167,59.4071821848239,59.10896579085498,58.71894276140553
[CLS] 们 是 此 舌 若 说 易 白 话 怎 知 所 的 甚 呢 [SEP] 你 也 如 、 头 不 容 明 的 、 能 道 说 是 么 ．,344.5723696066793,197.13280548228158,189.60294442746687,180.33948330009667,172.71532867346207,160.8751228744592,157.21215986615124,142.65665788263632,134.13110186008524,130.42691654833115,129.68537717766296,129.65608882454683,127.6641014568013
[CLS] 就 向 说 了 这 是 空 话 [SEP],110.70155794434704,60.10434373397632,58.384355962784696,56.84328633079397,56.22961265565043,58.41242302032659,55.76411681748828,53.133220083081,52.189082519082085,51.674365214364535,50.7697502215073,51.063838108492504,50.078210359414044
[CLS] 看 我 [SEP] - 着.,82.27010386244548,35.90995020441683,37.825855156555726,37.93902238667702,35.087127846547,33.95831986040846,33.42539584551677,29.41463422546846,28.428900031157177,27.79359685391815,27.06705674665624,26.461586084291294,26.28862196984186
[CLS] 吩 我 传 给 人 证 他 神 立 的 要 审 活 死 的 [SEP] 他 咐 们 道 众 、 明 是 所 定 、 作 判 人 人 主,341.8007489060872,209.2319227717031,200.4034930803746,187.86877712245004,183.97575903030165,177.0436199664328,179.39139504010038,169.2507260149452,170.33840177937563,168.25134146865426,170.3135183287405,168.8962053768115,169.6502662129752
[CLS] 很 趣 [SEP] 这 有 。,78.58519734270878,41.34132726757719,35.700588145663374,31.81787865864377,28.85821533408966,30.889245936307404,32.21762426607113,27.22424354245397,22.50880231395311,20.345672735180187,17.904458837407553,18.694540424386204,18.66131824426526
[CLS] 司 称 * 公 名 : [SEP],87.48648173935811,65.36754492795629,65.92314041129151,60.96434919170274,57.04909250660499,54.410206277195,57.82900128245633,54.944296505450836,49.147368906224244,47.03560799974281,42.41494773152643,42.08762361038712,42.000127103590906
[CLS] 有 流 宗 都 教 看 是 孩 [SEP] 所 主 的 教 把 徒 成 个 子,203.3814607112709,124.24263903607655,118.78504824466084,121.05919738287456,111.02559178874152,112.86361710399444,108.98864875429125,104.05655927672203,102.25493342096573,102.99953426279464,100.4523853903425,100.80308983671324,100.24356788166452
[CLS] 已 尽 了 我 经 力 [SEP],91.1668680457203,48.59444394171422,45.61379685544028,42.25452946953786,37.02675371712917,35.3717473976127,37.30499571602082,33.23288570305731,28.74951719915996,28.094270241557783,27.391064125385395,25.633731916570717,25.367485209380128
[CLS] 和 所 之 马 亚 一 报 上 ． 时 利 的 孕 经 了 要 他 聘 妻 利 、 同 名 册 那 马 亚 身 已 重 [SEP],329.78895126395554,216.2902874979506,207.52463456140345,209.13866567862473,204.2537946535201,200.60605369806206,197.48753801028155,197.70608924393036,201.54237166577573,201.7075186760177,205.89215594584016,202.46237195585726,202.5040251016343
[CLS] 对 的 子 这 语 。 她 她 孩 说 种 言 [SEP],148.45719299291846,80.87928903069724,77.38644245808156,76.98582860615869,70.84702533099842,68.28836131768405,61.50170839854147,53.31005268930388,51.879808097939545,53.2712498251834,50.94472601710404,50.248968873868854,49.530605172231816
[CLS] 位 亲 这 母 [SEP],69.53757292637982,41.432056561872635,42.89553474064606,42.19694734318086,36.25258545028748,39.3880013362819,40.753653185138134,39.96957951831763,38.83681312811441,38.606988302934084,38.048464404375814,38.30412447234784,38.191815476536256
[CLS] 备99 号 9 沪 150017 - [SEP],110.59374689217111,102.27936776960111,87.08650457423343,90.182489978289,88.87887778517613,83.52761534061146,85.84680466373545,87.48766847645844,85.45689210220509,84.0224792026651,85.19900147612005,82.50811401593117,83.67677224536999
[CLS] 信 多 都 过 个 销 的 事 他 在 世 去 非 [SEP] 相 很 人 听 两 推 员 故 ， 们 20 纪 往 洲,301.11013475793607,186.10008756155162,183.3174134370778,184.18952328117746,180.179586145396,174.4999422225869,158.87347712919234,138.7447343363302,131.50115522327744,124.56145739049985,119.7904448618941,117.78109118134392,118.33572817364657
[CLS] 药 口 [SEP] 良 苦.,79.79034410177869,57.927154639906455,63.964584198048634,61.94172669907549,58.32600066891398,59.1972086126329,59.71281814078333,59.20875125797911,60.29982320840802,60.89907845837332,63.175761863913245,63.529536999769654,64.13492588272806
[CLS] 兄 、 还 话 ． 你 为 们 告 好 主 道 快 行 、 著 耀 正 在 们 间 样 弟 们 我 有 说 请 们 我 祷 、 叫 的 理 快 开 得 荣 、 如 你 中 一 [SEP],473.1466000941399,278.3573955993124,266.5733068179223,253.73306477439365,251.59788842791394,253.55890390117955,251.44356234104094,239.5633325790551,227.18374986156527,229.45321402961065,225.81556364947858,231.40972429105759,230.01540385822258
[CLS] 为 许 人 污 附 、 些 大 呼 、 他 身 出 ． 有 多 痪 、 腿 、 得 医 [SEP] 因 有 多 被 鬼 著 那 鬼 声 叫 从 们 上 来 还 许 瘫 的 瘸 的 都 了 治,479.1906295691275,316.2268327673561,299.7471330431139,292.02067914542954,285.7616988445807,281.57981742389876,270.0654851219632,252.6255772791469,237.49415398264418,224.72312325145964,218.80109861177903,217.90578363296123,215.46473273665504
[CLS] 有 个 儿 都 处 、 说 言 [SEP] 他 四 女 、 是 女 是 豫 的,204.19490822885135,112.00211578082892,109.11036572846035,105.92815475941963,99.03996324523541,94.05253551077098,90.31496081546348,85.00933607252949,83.51283857391898,85.21005618275218,82.10918366567981,82.11686935370146,81.3521192142444
[CLS] 只 一 宣 某 东 的 段 这 是 个 扬 种 西 手 [SEP],174.4844323313525,105.41397255218693,98.457383092416,96.7914147128736,93.14958411965596,90.86613069943225,87.52167914525938,84.96461740870397,83.22028393487193,84.27660888024144,83.36307641294938,84.00908473619543,83.23439098396783
"[CLS] 个 之 ， 在 30 30 以 创 者 福 斯 会, 献 我 一 公 演 。 几 月 前 我 [UNK] 位 岁 下 业 [UNK] 布 峰 上 贡 了 第 个 众 讲 [SEP]",409.8647878728499,273.8583319073935,259.3713673636036,253.36945654389754,246.50396811224974,238.3202029876757,227.76064489137008,212.46841853111707,202.53325826716608,197.59363688302818,193.30304449853134,192.06277041722387,191.96959305936582
[CLS] 位 出 人 年 全 都 30 以 。 1500 杰 的 ， 龄 部 在 岁 下 [SEP],214.53795377639133,141.9238949448789,139.72101804618688,137.28125954231402,133.7631091801717,129.83462073089714,125.81367749910805,115.87696031219059,109.38345648268306,108.5563125729125,105.15546181378888,103.48655636314035,103.74747231104283
[CLS] 若 一 眼 你 倒 就 他 出 丢 ． 只 一 眼 入 生 强 有 只 被 在 狱 火 [SEP] 倘 你 只 叫 跌 、 把 剜 来 掉 你 有 只 进 永 、 如 两 眼 丢 地 的 里,483.452178302721,322.71290722067624,314.75111379626327,299.7639762246163,294.3904037748855,293.68695643479657,283.2114282759802,271.3633339696253,264.2308291654556,260.51438158869917,258.6366123139374,257.8018556405691,258.40411629507287
"[CLS] 色 121. 禁, 尔 [SEP] 情 上68 00 用 波 。",155.90025332984112,122.57368520720237,119.89775801174486,121.25244138965975,122.89045673074796,116.60175307891653,110.48728925746562,107.43514319125184,103.54930044805475,102.22303767157831,100.89086957392509,98.65753906294523,98.19174940377545
"[CLS] ) - :7 70 [ 4 /72 语 70 法 ) 这 频 卫 上 不 存 [SEP] ( ( 2 870 :71 - ] 70 英,73 语. 个 道 星 的 再 在",422.8165433188108,326.6226812483287,278.29486189699463,262.8915093680806,264.53932503170273,255.82438861470155,241.8011122864572,233.15266287864137,221.3193908643454,208.94813155001236,208.87537535274058,207.0296139818218,202.59647740230446
[CLS] 能 我 位 ？ 你 为 定 吗 [SEP],114.22864538364935,54.53191159204174,52.29116971755634,51.57942714602658,49.78651953142707,45.269702330109546,48.88624228528284,44.223676657053495,44.003555956834234,44.1567850260339,43.44707172398272,41.1944977573727,41.67714146868392
[CLS] 一 自 分 、 国 站 不 [SEP] 若 国 相 争 那 就 立 住,182.1617316734219,112.62673838273199,115.44426747286317,112.74254981205749,107.89628172809961,111.26283605713832,110.29780802624646,111.16831156012204,111.50765143650626,109.42605942390986,113.38457184166568,112.21462199467199,111.91868530751913
[CLS] 乃 石 固 是 人 弃 、 是 神 拣 所 贵 [SEP] 主 活 ． 然 被 所 的 却 被 所 选 宝 的,283.93146368463516,189.89022238258542,178.55783954160097,171.12681437534155,173.28074767863342,166.23810319961453,165.86417043044733,160.10824486138313,160.04166042220936,160.11751145390713,161.72347328526612,166.09179999511974,165.7462640606806
[CLS] 难 - 全 地 留 法 避 所 安 的 方 _ [SEP],153.78045613759755,94.17323959071109,100.09707923256832,95.05778093681019,91.92707008264834,89.19749827332105,90.38344887757405,90.85267033793042,91.25983656091253,88.35067084050318,90.62206453133125,89.46557553205771,89.286260310832
[CLS] 愿 忍 安 的 、 你 彼 同 、 法 督 稣 但 赐 耐 慰 神 叫 们 此 心 效 基 耶 [SEP],271.34423566022974,196.01077399971743,190.36615127802094,179.0474418039534,178.74922877609015,180.43442404998973,179.99567021678857,173.86918786863717,174.568420303767,174.98903209016308,174.47598141210946,175.63594326429026,176.9842728733329
[CLS] 们 拜 、 大 欢 、 耶 撒 去 他 就 他 大 的 喜 回 路 冷 [SEP],213.89452225599976,124.18326693084725,116.0455708234131,104.34562382602692,102.54143524850141,101.8022829273342,98.82081128335406,94.43045568600581,93.54363300853106,90.30618310331657,89.25159145988289,89.51455783237682,89.17459909499881
[CLS] 们 出 你 的 魔 、 们 的 欲 你 偏 行 他 起 是 人 、 守 理 因 心 没 真 、 说 是 于 己 因 本 是 谎 、 是 谎 人 父 你 是 于 们 父 鬼 你 父 私 、 们 要 、 从 初 杀 的 不 真 ． 他 里 有 理 他 谎 出 自 、 他 来 说 的 也 说 之 的 [SEP],786.0001565801193,446.79443044976085,427.2075618882706,411.5328583901971,406.97018011967634,401.3979801260148,402.2577685599582,397.18821221783605,401.25699066429024,399.64384446953073,402.77458271106843,406.62045387954674,407.75466536688515
"[CLS]ае [UNK] 他 现 122 ( 洲 ) /трт,, 向 错 /, 125 的 本 [SEP] пк т [UNK] 出 在71 欧 梁, о кыо 30000 前 纠 7 8 包24 副.",487.26402131355394,411.33059675369196,308.127848617518,254.56615598648153,232.28473578672578,221.9446521027607,198.33411845932972,185.52853724842726,165.89717110849136,161.8051850393319,161.1614573447142,159.05008002365696,157.97704640064103
[CLS] 可 触 到 了 我 以 摸 妳 [SEP],112.23993452140391,69.31932038251536,65.44342032442007,64.24279195134946,62.4106192697703,62.83066104855632,60.90601589161837,56.38777708714218,53.67401648102168,53.05039795891089,52.74517413562258,52.87297411000272,51.76716864027209
[CLS] 爱 的 就 遵 我 道 你 所 见 道 是 的 乃 差 来 父 道 不 我 人 不 守 的 ． 们 听 的 不 我 、 是 我 之 的 [SEP],375.68798902792474,197.82411432843918,187.15403286047274,175.25352853686752,175.1438781435677,170.77896815723219,175.59218330445958,165.0743961929032,160.2523591305329,157.81489396325057,155.5074914818759,152.08526683633647,151.9245745131351
[CLS] 独 所 活 、 并 见 坏 惟 神 复 的 他 未 朽 [SEP],175.0112888405651,120.65003967304108,115.54077152235867,113.96273081968359,116.42409116509296,114.78052036661322,115.00849870829707,112.40240328661886,111.16235254845286,109.573044847593,110.50302369855338,110.4468649534689,109.50958122593386
[CLS] 眼 有 种 样 信 ， 科 装 ， 相 ， 有 接 讯 的 机 各 感 和 觉 [SEP] 他 前 各 各 的 息 高 技 置 照 机 还 能 听 息 手 ， 种 觉 知 。,442.30528948909443,272.3358317582691,259.20720008256376,258.76589024957633,255.7974184494465,245.93453605894052,229.8962839704219,211.17191277801243,199.32391153900613,190.61915160004844,190.5093789186954,188.50023658179884,187.88354434564272
[CLS] 么 快 - 给 一 2 数 数 。 那 赶 - 请 出 个 位 的 字 [SEP],213.05937015115904,120.64510857283717,121.86000621766416,123.10720614689376,115.74382046639171,116.52725352618603,108.50487261413113,98.06067976170496,97.40181630668532,97.68328821750501,96.14792417453995,94.8557726455701,94.68694274706566
[CLS] 有 题 [SEP] 没 问 了,81.62320689235945,42.458991833174395,37.57111337966354,34.98744222848096,31.828393794824926,27.442611702803624,29.34644122798675,26.803369704850454,24.551399028478446,25.2998258394446,24.95797158937993,26.101228629287476,25.347894456575037
"[CLS] 表 三 27 2012 过 理 [SEP] 发 于 月, 通 管 员",163.5486603584566,118.46077754975182,107.5812310214218,93.81864950366133,89.08406792687408,80.89678984947608,69.90396959902787,62.53930779082249,55.56425124942279,52.65913015670594,48.93574894377118,46.40432274285111,45.56172460015672
[CLS] 是 给 他 使 后 偿 呢 谁 先 了 、 他 来 还 [SEP],169.55406030557418,101.50207590265593,102.4081570704272,103.64987706360449,101.40394170315301,97.0241265929338,99.34579405630322,95.72424521223351,95.37217388393972,98.08095420070754,97.19224217596616,97.23595244995772,96.48151313726102
[CLS] 们 用 人 导 己 乡 、 自 的 兄 说 你 认 主 因 他 从 小 到 大 、 必 识 [SEP] 他 不 各 教 自 的 邻 和 己 弟 、 、 该 识 ． 为 们 最 的 至 的 都 认 我,503.5216353493884,287.28468597389474,270.3431118499524,259.689570631077,255.00478742855535,251.8986912578523,238.50543813407054,212.81986548599227,205.1707259604245,205.7121033131037,195.4166060226574,193.6518091078411,191.87215542200363
[CLS] 见 太 喜 这 、 去 拿 得 [SEP] 他 犹 人 欢 事 又 捉 彼 。,200.17492258809244,125.58027184436732,121.66226270662176,120.19794417798707,120.39899983500122,117.10488339827896,111.37325349205776,103.71228094364845,98.70224147561308,100.82744459875913,99.42970351563659,98.9572623140456,99.04990193528423
[CLS] 时 是 酵 日 [SEP] 那 正 除 的 子,119.70166390341771,69.8767945227903,72.30200393999749,72.9753116933618,70.19126729115095,69.08422896231744,65.18758470531232,66.19823436085517,65.32773966221342,65.69033408090456,63.74094848516573,62.750736723769165,63.02382080713713
[CLS] 们 最 在 威 公 学 教 的 穆 林 [SEP] 我 是 早 科 特 立 校 书 非 斯 。,240.93180155062493,156.05457591424226,152.0875506642425,138.92802492464799,137.77185085892935,129.36985131292528,115.77091515165465,110.68604286665719,110.81739951648353,109.2094791572226,110.0876878577709,108.70632789203586,107.39680491155659
[CLS] 吧 很 欢 好 我 喜 [SEP],93.24005688181727,47.31767792908271,44.12641159780851,44.06844972432434,39.658606528345466,39.40954631223084,37.40312973207868,34.30584364220082,35.72137864245756,34.461880308580604,34.63264469563795,33.54349284690518,33.845832668138904
[CLS] 像 从 中 得 放 小 。 就 是 瓶 获 解 的 鬼 [SEP],174.6588947292035,105.92489907221368,103.13664017964597,104.31358430507555,101.05435112094943,101.67134068779846,99.71148180917733,91.67988393382932,90.0943275261671,91.25287925965259,89.4147190334661,90.71638628413872,89.24596359460052
[CLS] 的 魂 由 翱 ， 像 条 鲸 [SEP] 我 灵 自 的 翔 就 一 大 鱼,204.63415142715616,135.27297972398364,130.47794363225418,128.42454991767838,123.07225284338261,116.03749332095927,108.30496790939065,94.6054081379412,89.06632351144597,86.83802629588824,84.93390094811586,84.24111418887756,83.51959211820203
[CLS] 这 是 棒 [SEP] - 真 太 了,101.77232795854835,50.743360429833984,43.385696663268234,43.67096395337184,40.47978472912298,37.01969182216055,34.88116767234696,29.693012261127258,28.82541823320986,28.161092133489877,26.154226913860683,26.874241414643475,26.656608735382346
[CLS] 那 想 发 的 、 陷 迷 、 在 罗 和 多 知 害 私 里 叫 沉 败 和 亡 [SEP] 但 些 要 财 人 就 在 惑 落 网 、 许 无 有 的 欲 、 人 在 坏 灭 中,468.3989431430201,293.4737765549629,286.4635523289263,278.17919656608353,274.5412458299944,264.383417903205,262.89055722733104,266.12506454225314,263.57184002712034,259.2946961741646,255.65264959875262,255.71167390974375,255.79239167368718
[CLS] 体 文 [SEP] 简 中 _,81.45906037975153,54.684447827569315,57.128811134940904,54.74229061344556,54.67546069285305,51.79610102585629,43.89979568460145,43.929821126217206,38.1491624332585,38.12558016798525,36.09624851095404,32.58158525639257,32.2923623866796
[CLS] 稣 起 、 著 去 门 也 了 [SEP] 耶 便 来 跟 他 、 徒 跟 去,202.96648047373827,128.74238837340906,125.52374914693561,118.96574928737941,116.94335864391755,121.16794710825593,115.50888046531072,110.75484292346083,106.18175419715163,104.2193415208702,102.11518228710275,100.99163014000332,101.54033806601407
"[CLS], 全 教, 国 学 [SEP] 1 139 职 师 322 际 院",160.71717860587546,128.23727535035422,122.146775648013,116.00902455254182,112.96767550397554,109.3253862084923,104.74785620175415,106.54307522300458,103.24187473328868,105.73119372979845,106.28867981794694,104.0999222198428,103.51668579243668
[CLS] 不 欢 [SEP] 我 喜 他,80.22832431134086,36.0738179624227,34.01051660745551,31.39370188693659,28.490427638789907,25.224639374082106,25.11634285380036,21.70513179379402,21.12049325792727,21.12320178209529,19.95194793415093,19.690377710323567,19.494101417947537
"[CLS] 们 经 建 一 视 来 助 使 我 的 以 下 观, 看 我 如 产 2000 此 生 [SEP] 我 已 创 了 个 频 帮 你 用 们 可 在 面 看 会 到 们 何 生 与 产 。",470.75988568716537,261.31467168554207,250.0040116422934,237.31574907225394,237.09728202824073,230.92309098611346,208.89667524338938,182.0965754497285,174.32820743270585,168.83993143375088,165.57256363392784,166.77394086282868,168.036513067109
[CLS] 受 [SEP] 享 点,59.678249476317475,37.98479428240723,39.07458431965978,38.33511492452108,38.686222906113926,40.97320730463449,39.07590826371895,36.14652701423407,33.23369407532531,33.480737443526664,31.966080933718633,31.52651028679613,31.682401911135987
[CLS] 为 们 求 不 世 祈 、 为 所 给 的 祈 、 他 本 你 [SEP] 我 他 祈 ． 为 人 求 却 你 赐 我 人 求 因 们 是 的,361.6309875587095,206.93693217580253,192.8778151919352,178.56405237822108,174.89511689291703,170.24367604858674,170.9657219712559,163.39591623468488,155.73099466344385,152.95595040737467,150.1407020708411,151.22889815709186,148.90754212856422
[CLS] 家 。 大 好 [SEP],69.9663008612561,35.50842602110412,33.064008073965816,33.837967667657225,34.23258925608622,34.98102139688305,35.38332635378866,31.849654032361567,30.404938472453548,29.260335698754673,26.38476105994251,26.48297290967045,26.64013255215086
[CLS] 叫 克 巴 ， 岁 [SEP] 我 伯 · 尔 11 。,142.0584851489676,92.62260744659596,85.7588394646636,80.7987714645209,78.86747288546351,74.31873076567523,69.29125194459294,65.68996847008371,62.82276586877651,62.17268419432697,61.86205041115731,60.75713878228076,60.946561650312724
[CLS] 麻 等 [SEP] - 烦 等,85.23163634732894,51.90720758192231,54.79272443206092,51.19467110055343,48.37968442776183,48.9398653007379,43.184505629918256,36.38127134178767,33.60330634090265,33.31896612922373,32.306621653403084,31.963552191928148,31.9719214816018
[CLS] 若 上 被 见 时 就 至 赤 了 倘 穿 、 遇 的 候 不 于 身 [SEP],211.61527057417538,137.44202749719537,134.44160871998938,131.6383464023968,128.0580217832244,118.85385771122978,115.21809746090688,114.4392120612435,113.68341672462384,113.68401784823752,115.5825424359078,115.08928337734524,114.69469775248507
[CLS] 谈 相 的 候 耶 亲 就 他 、 他 同 [SEP] 正 论 问 时 、 稣 自 近 们 和 们 行,260.6473869790731,155.23710397886757,148.45069050992112,142.0926319410041,140.76790675283843,140.5891433928274,137.02700548431278,132.4861380543774,129.2570412613988,127.49022036596571,127.34867502818344,125.78645848198423,126.7918185502838
[CLS] ) 据 染 第 个 项. 不 被 为 后 和 行 决 任 行 可 带 直 : ( 根 渲 到 一 奖 8 39 得 视 最 的 执 裁 的 何 动 能 来 到 [SEP],439.7227876660695,288.5609641949506,281.6704713908375,272.91138630313066,272.3439395159353,274.4906478675911,270.6402212838823,262.438011118686,254.82464999572238,260.4879761917585,260.3316342525878,261.5388254752263,261.2991946058832
[CLS] 他 、 若 伏 我 我 把 一 赐 你 对 说 你 俯 拜 、 就 这 切 给 [SEP],234.7155683788059,137.66943689349205,128.95373702589993,118.11646577584747,116.16658709192403,113.34389030262567,112.17980357626912,103.657160560997,103.50763354268973,104.15622426410859,105.30547307636844,103.64973446335834,102.66354947527651
[CLS] 稣 、 一 的 你 都 白 么 [SEP] 耶 说 这 切 话 们 明 了 ．,201.90568842981412,112.40687397819285,111.55081752600947,105.54557782745334,102.19429913991434,103.63864881971952,103.47867094648974,87.56068257112409,78.7431099083018,76.93218854120963,72.45029036749644,70.61687896042531,70.00154345023545
[CLS] 们 、 们 白 [SEP] 他 说 我 明 了,122.43828966936127,56.666485125010794,56.60222668512344,51.468600495335,49.34968132510334,48.3091680209464,45.66645861289136,40.1253113222037,37.05554850247799,38.03810172935237,35.84643552197983,35.482776530867085,35.70049959686678
[CLS] 压 不 道 到 要 啥 过 真 太 运 [SEP] 我 根 知 我 底 干 不 我 的 走 了,246.5991203805866,136.40844786419993,128.0605086851765,129.8438664178546,125.10566977621299,121.82197883104573,109.02257597702999,103.85795944323756,102.11626013798701,98.11453579798936,95.77251500889966,92.62144696820555,92.56920575672135
[CLS] 杀 他 ？ 你 了 吗 [SEP],90.8886733377352,41.90941739571575,39.15342369994325,36.751082741414905,31.055724686055946,30.46950391496545,30.10834749610786,23.50217467136679,21.709151324397247,21.985604803375963,21.586711920907074,21.03692002215761,21.00662549274537
[CLS] 我 努 着 [SEP] - 正 力 呢,103.45472351012255,57.96595605952858,57.69534191611384,58.24305081082292,55.691156487947715,53.70588347115238,54.68869237762311,51.93759903601191,48.18305015462186,47.778244344911975,45.67998385562416,44.53488798392666,44.15973179691595
