Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 人 回 说 主 、 们 么 候 你 了 你 、 了 你 [SEP] 义 就 答 、 阿 我 甚 时 见 饿 给 吃 渴 给 喝,325.1390669129527,197.3824631589093,201.39315688474895,192.90423728257483,178.66670127488752,175.2402810329361,172.3559873580133,169.33731164953934,163.19833669760786,159.93072690076352,149.29185560174238,148.3781878121856,146.57930052905596
[CLS] 在 里 说 是 认 这 金 塔 端 微 分 说 是 误 [UNK] [SEP] 我 这 想 的 我 为 种 字 顶 是 积 的 法 错 的 [UNK],347.4615605163646,197.08567847210188,192.22806333673338,189.81228053670566,180.0726439939638,179.68980082679633,180.04143485832395,173.74157706525335,163.62094854293287,157.29635264259164,152.0631953133723,152.57490863250177,150.86501438267604
[CLS] 们 做 么 [SEP] 我 要 什 ？,102.23794891366484,45.81499517694266,49.615058695036545,37.328800767417086,33.45108978724207,29.908366386584902,25.565652570680978,24.39110090100386,21.939997787659074,21.497419673181145,19.875266799684507,19.401288488532504,19.12397681870277
[CLS] ， 果 动 慢 点 它 是 回 你 膀 。 看 如 我 作 一 ， 还 会 到 肩 上 [SEP],249.44858446308018,145.02954392910576,143.11437592162721,139.20915130501263,138.12038938073047,129.09413671827897,126.08562792298117,115.72905716272182,117.15025938764508,117.6356804092856,113.13363343434253,111.87064619943166,111.80963526254885
[CLS] 以 明 。 所 很 显 [SEP],91.1695118449601,50.20529269035666,49.71739206722525,45.21191197800217,44.57918068406036,43.636391027694934,41.760496860656886,38.272100897949656,39.85345447391006,39.42621108951474,35.94186430788031,35.55811558069372,34.72016151245227
[CLS] 民 欢 水 生 [SEP] 网 喜 喷 先 。,122.0438799039055,86.97358709029218,88.02713031477813,86.57208243689405,87.5733780724689,85.77075043964416,83.27536020155986,78.03695877623863,79.16540968523185,80.11129816256984,78.56968678745767,78.14083621414515,78.08992198178817
[CLS] 时 我 信 对 主 对 们 社 而 ， 是 了 起 事 [SEP] 那 ， 确 它 民 、 我 的 会 言 都 件 不 的 。,328.3621813222965,177.2042070037295,174.53239478874644,168.52067731829808,169.44996883256562,167.80371143502757,163.9376999558183,157.7209794924855,153.62476917311838,153.4421845331493,146.3981451501743,145.78750756200424,143.7496637207304
[CLS] 人 道 - 家 以 是 制 靴 没 知 - 大 都 为 木 长 [SEP],191.99339666264135,115.32724915330822,110.81790739514774,113.54034519441254,110.68551643895687,113.94598460702504,114.32402833642253,112.41669092654273,107.2032219128159,106.55949960702354,105.20045744348867,103.84167086441256,104.3348287572712
[CLS] 想 果 个 都 我 么 ， 一 会 常 有 。 我 如 每 人 像 这 做 那 定 非 的 趣 [SEP],276.6276648625683,140.3410813208105,144.85925584125388,133.76425805044275,131.65432868225162,128.87734201191313,119.52128901415651,109.73485238009933,108.37811398017587,105.94873532088107,97.71868365082844,95.57873872377507,93.78016424974821
[CLS] 们 他 、 我 在 里 备 他 问 说 要 们 那 豫 [SEP],177.6596110794247,90.24422186004885,92.65188538059517,86.40070910525412,84.33614817923075,82.80765301698995,79.49130490501969,83.54328699292924,81.96352730303795,83.12405521747878,80.93291885378099,79.98329653241684,80.76014954920495
[CLS] 得 出 跟 他 不 道 使 作 真 、 当 了 象 彼 就 来 著 、 知 天 所 是 的 只 见 异 [SEP],297.98701930802184,173.42358291068712,172.27363579963614,167.39986218892395,167.66223759185323,166.89212575287874,169.9399627770028,169.81857920329185,171.569265827237,175.99871171252798,171.32823834190668,168.94016337630939,168.9221043400636
[CLS] 了 天 就 孩 行 礼 与 起 叫 稣 这 是 有 胎 前 天 所 的 [SEP] 满 八 、 给 子 割 、 他 名 耶 、 就 没 成 以 、 使 起 名,405.5891790262606,254.99618871551684,251.4810746261767,243.39164796748165,235.3587735537124,235.24925289054733,233.69097025528947,228.34367823219657,226.43854027220885,226.40344445168154,219.44425728591864,217.89230288332016,217.09829516590847
"[CLS] 好 思 美 "" 天 赛? 不 意 "" 人 今 参 吗 [SEP]",169.4528776930141,107.41866794287232,103.96331271355983,100.75913968225244,97.1866736171969,99.82236605618131,96.23364123179442,93.70458523539985,92.45578002475278,91.1712014322769,88.18244127303161,89.52816594409029,88.72500081225041
[CLS] 那 顺 的 太 、 动 邦 、 他 心 恼 弟 [SEP] 但 不 从 犹 人 耸 外 人 叫 们 里 恨 兄,280.19970961068964,189.67172508467195,187.8167289623427,182.40352055268724,172.365506509268,167.67275743091076,164.98294799239187,159.43877518532756,158.1846494817742,155.6578062879412,151.99523020910107,150.52769089228963,150.62838863321588
[CLS] 躲 一 展 后 她 大 着 抱 对 然 跑 了 她 在 个 板 面 们 笑 拥 了 方 后 开 [SEP],275.0854950635145,170.40382060165228,171.87054684874207,172.03949971932622,168.84527005279756,165.750566831098,162.8358454943138,164.82128849855667,162.36848391674948,162.72563830360178,161.97851182938538,159.7676593362402,160.71815362854022
[CLS] 也 到 很 美 的 情 在 市 心 孩 走 大 的 路 [SEP] 他 谈 了 多 好 事 正 让 中 的 子 向 学 道 。,325.7558277872368,192.55888434753405,186.2375937922378,179.44751033156908,170.56413404663803,165.35072169153358,163.4452829899447,155.52060130281728,152.14619656031232,146.4074240378295,139.16607614142012,139.40762350748142,137.5579537158666
[CLS] 一 是 开 笑 你 定 在 玩 [SEP],111.93219867896323,55.61066887333427,55.07237375292966,54.29040740804454,53.82526735778031,53.94191614528936,52.6652999497812,52.26993723275792,50.35314873106424,48.501337831815675,46.28600364701549,44.65979458178911,44.53366817802453
[CLS] 品 再 配 使 所 人 不 仅 穷 ， 生 好 来 因 我 摆 了 些 瘟 般 扰 们 多 的 择 产 的 分 会 得 有 ， 仅 是 人 的 活 起 ， 为 们 脱 那 像 疫 困 我 的 余 选 [SEP],534.2548062255893,327.68765787895546,325.0619348131612,311.37588097365295,299.66744519460116,299.3595034664915,296.521849629689,294.31807226088176,292.335429978516,282.735592257073,276.48447648205865,275.3534579247009,274.48146005178137
[CLS] 2007 一 - 当 应 有 新 数 可 仅 翻 成 文 文 就 约 一 三 万 [SEP] 仅 年 年 - 然 该 最 的 据 查 是 译 英 的 件 大 为 百 十 页,421.94335692238667,278.798102296192,268.4156060068968,264.5356242769518,253.11150897607874,249.81519715959044,247.5438374521643,234.23174069426892,231.88263587189542,226.40306671505374,220.78668809545124,221.8995986757461,220.7345970780724
[CLS] 部 经 [SEP] 这 是 典,83.00429502755384,46.374679609756456,45.85081048082647,45.81208405025189,43.989597478453625,42.81521275815721,41.36832767280784,39.96149014520668,39.65367880667051,40.53863895060524,38.72430473544412,39.33352249234594,39.29974807350319
[CLS] 知 你 行 、 略 一 力 、 曾 守 的 、 有 绝 的 ． 哪 我 你 前 你 个 开 门 是 人 关 [SEP] 我 道 的 为 你 有 点 量 也 遵 我 道 没 弃 我 名 看 、 在 面 给 一 敝 的 、 无 能 的,584.9835454766816,327.27976694784894,321.12194651142147,315.0183435253127,302.0421395858248,299.1553970887367,293.28590476105785,284.4073485415221,283.9179093526965,275.47093372259997,269.80407840928814,263.8129462325507,262.3230364681117
[CLS] 们 看 视 干 他 工 无 的 。 [SEP] 他 会 电 ， 其 与 作 关 事 [UNK],227.02690161715728,124.0697469116145,128.90957662814387,124.35200321804327,120.15058013739906,112.61523911767203,112.36945053724635,109.70597408334815,104.40282751125079,97.9952716421305,90.88108692328782,90.00759403490736,89.1262619981718
[CLS] 了 他 是 好 [SEP] 你 解 他 个 人,125.37879259316715,55.11878573835757,53.774144574646044,51.57448792634493,54.12127311048262,52.073089148361376,51.840053713065075,53.74716521086951,49.90226534511921,47.17847477176468,45.3606775524409,44.78505676480066,44.53985632131266
[CLS] 谢 ， 生 - 谢 先 [SEP],89.85269771498534,51.963641546764464,54.47566119128781,52.657822492048886,46.93609200333123,45.208731906177924,41.92186689126874,39.66479470491084,40.96245123832358,40.09289663590236,37.41065272781284,36.472553677199485,36.97352125668991
[CLS] 卑 的 候 人 按 义 判 ． 原 作 的 判 夺 〕 他 微 时 、 不 公 审 他 〔 文 他 审 被 去 [SEP],316.12572797182605,217.20888537818146,219.43454544583395,201.02921209368805,181.8479567183838,178.03567608093076,170.21266817428844,161.9411767424864,161.5273428013654,155.75739803637458,144.61899057950754,143.86234530004967,140.9634722940782
[CLS] 能 说 的 代 因 他 生 从 上 去 [SEP] 谁 述 他 世 、 为 的 命 地 夺 。,241.76055970058619,139.47096672968652,137.66278908036895,132.52826981952217,131.86158407671041,127.39229989404654,128.03375236825383,128.32506252475392,127.66908541699277,126.31155378065347,119.28504387022164,118.88358299340246,118.61433660069073
[CLS] 是 常 一 人 这 平 的 家 [SEP],113.84419251571607,54.26087734461903,52.681597581687,51.3743593910196,50.30694849637951,50.59085578625894,47.23305255309478,46.306586313714945,46.7200657423777,46.21504139313711,44.69096184675246,44.22581671539672,44.41935969075604
[CLS] 拿 华 在 教 : 入 网 [SEP] 加 大 神 线 室 登 本 站,177.85790598294236,123.52577611932291,124.54922034475406,121.3585515202089,120.10144859849926,118.8087371104824,116.4568281870641,116.4846992780187,111.78394796641149,114.5262566508811,114.42328628964441,113.78351283885985,113.45986189172145
[CLS] 入 题 前 先 清 下 演 的 的 是 你 玩 谎 戏 切 主 之 我 澄 一 我 讲 目 不 叫 们 测 游 [SEP],314.07600631693975,197.60924226277578,199.72616801279693,201.773140329758,199.8085014156496,194.03753816087075,186.91042028776204,188.7452442845865,187.01050976230158,192.5975110356132,187.2594806825591,188.58562983168713,188.34594039141922
[CLS] 又 见 位 使 在 头 、 空 飞 鸟 大 喊 说 你 聚 来 神 大 席 我 看 一 天 站 日 中 天 所 的 、 声 著 、 们 集 赴 的 筵 [SEP],412.74236310068693,270.37006520222747,272.66024964432626,266.3765227731226,252.64683502734235,250.1221263434811,248.4562631415575,243.97472194713586,241.05417699169843,233.2987008884178,224.89351037750322,220.25773986827232,220.34268556907838
[CLS] 鲁. 恩 能 接 门 入 [SEP] 布 斯 韦 不 直 破 而.,185.69829943740262,127.11622944945842,127.04812967290532,124.74193676500875,118.5133755338144,116.7228538855854,118.61800307776736,120.02855378222743,114.01561443716788,109.67014542385614,105.88120078311307,104.4904603974911,104.38340477233108
[CLS] 信 ， 里 所 你 想 的 于 想 成 ， 腿 在 板 ， 香 药 ， 食 义 ， 部 西 但 妈 当 参 了 而 也 兴 ， 以 跟 一 去 。 相 我 课 有 有 能 到 关 冥 的 见 盘 坐 地 上 焚 ， 茶 素 主 者 全 东 ， 我 妈 时 加 ， 我 感 趣 所 我 她 起 了 [SEP],790.1594650346137,470.08169783411597,481.488980191104,462.0138108530638,449.6578336190735,446.13672693173874,444.8714441501739,434.0248804222013,415.9823809901137,403.9013388233703,397.4481311051392,394.2649234178362,392.4462136247916
[CLS] 是 天 们 答 说 你 在 周 内 始 ？ [SEP] 但 隔 他 就 复 [UNK] 能 两 之 开 吗 [UNK],261.0603306726004,155.1709225876877,161.53115152926304,156.52090524940925,155.03385581296783,146.2030889269923,142.63103096074542,139.91587120723136,134.03506348835424,129.81766430750875,122.34772816572156,123.1112190032926,121.23309305664196
[CLS] 笑 ） （ 声 [SEP],72.65027436386299,45.24638589023153,41.67987905980227,35.296194927576394,27.029763973078815,27.61473543892632,26.967702082081964,25.77295652591767,27.22193635618938,26.93424311449322,23.45066503279876,24.686297618336127,23.42283236922022
[CLS] 实 上 很 正 的 识 左 [SEP] 我 际 被 多 面 意 所 右,185.80024773820043,111.55284069484698,114.2793382983461,111.69238498607642,110.36139970578239,107.26424169608454,106.25912243762068,104.9941576048533,104.9143359875671,104.76193447607395,102.69161286101155,104.12739709951833,102.81244490256465
[CLS] 添 的 选 件 已 加 筛 条 [SEP],111.38830139793414,77.7828959433813,75.17239097721279,73.92727826696847,74.25375559141321,78.05838259459684,74.53084403961303,71.73500564985427,72.060560974119,69.505032846169,67.77995626082381,68.70135029042189,68.412848122837
[CLS] 十 个 徒 、 称 低 马 多 ． 稣 的 候 他 有 他 同 [SEP] 那 二 门 中 有 为 土 的 马 耶 来 时 、 没 和 们 在,356.87167637695427,221.56907352547978,223.26160330529564,220.0631410160126,212.2218018508101,209.24890028035753,204.36479231769653,197.81199656686454,191.82662729481282,190.9698849920166,192.3107971062213,194.31875658640524,195.5567794031483
[CLS] : 地 已 到 垃 邮 插 保 。 - 该 址 收 反 圾 件 件 护 [SEP],206.6287681119348,148.38873374879577,154.39578049345266,145.04651105078028,132.21213505228488,124.50630447774685,118.90717996740058,108.61313911204492,103.33768567977324,99.97991308758498,96.52378414465059,95.17141984600599,94.27797838331716
[CLS] 显 它 需 在 览 中 用 [SEP] 要 示 您 要 浏 器 启 。,183.06211222995455,119.96098782105433,115.22229289921056,102.85759187241273,94.31457235779494,94.55132694848237,94.6029106045792,81.29399493937179,78.13862804856687,74.82987265066886,65.38242812791898,67.23953691355452,65.97408050990424
[CLS] 03 /110 [SEP] -5 791,99.90503307771382,92.36680920942726,86.2173275495069,87.15656311706505,83.89053265465955,84.84382639211728,80.08478213019347,77.1741298451117,77.67627764201488,77.37752451458051,77.1841429957409,77.88419339203946,77.81705835674163
"[CLS] 吧 我 不 放 的 [SEP] 好, 是 会 弃.",146.8189673894499,72.12356712793651,74.21565635181733,70.04815104526166,68.38685249817728,66.68001836890372,63.380817098146075,59.092347423495575,56.305387168548705,52.58320914637829,48.893713129010834,48.821118290774194,48.559832132121684
[CLS] 说 么 吗 [SEP] 他 什 了 ？,102.64554944908356,51.027812563617545,52.280955712109005,43.285527724366986,41.68335434479068,36.301352705583795,32.15452920185545,32.40444667079804,31.795315689275732,29.517887249102902,28.596856878364992,28.31852478923967,28.10882575582412
[CLS] 们 在 失 听 能 [SEP] 我 正 丧 倾 的 力,139.4199606841842,84.67812587067668,86.38056169309688,81.18719229255885,79.71092354741535,81.06249027219438,80.62179960345145,74.67953999193941,72.37453337719546,71.258714703024,67.79295420614889,67.92470649420368,66.01860180232894
[CLS] 在 力 [SEP] 我 尽 了,83.74832166394255,39.553313942096146,38.05601498440762,36.545108874798665,36.93251017687125,36.80815546111089,35.90763421094247,36.38079810247657,34.3964734514927,34.7799568337683,33.14537377772464,31.834075619935412,30.86782232747747
[CLS] 备 了 ？ 准 好 吗 [SEP],89.56623700141773,51.69844529073758,52.43184314199986,46.42398644595658,43.84917766211083,38.80920915444935,32.04133640189935,29.3656716787293,29.40072092640544,26.835172494929328,22.85492734279824,23.1730565241856,22.101430191518435
[CLS] 也 后 [SEP] 我 不 悔,81.02086626004578,43.8368342995231,43.0478939500869,41.41461539596567,38.400051011301784,40.90031768030783,40.83850918985778,40.50820154621876,38.752231193420464,38.967281689519126,36.896068416970024,35.736927220979084,35.7239950416555
[CLS] 一 代 一 学 ， 每 排 表 名 生 [SEP],134.692318378386,78.50928216025859,78.56908200239168,74.56744268845664,73.65584758359667,73.68168358813953,75.2285536099853,74.87386658463882,75.64298080512737,75.8312775077496,73.46031596843865,74.2691207349446,74.4185700920124
[CLS] 为 们 样 断 、 必 样 论 。 因 你 怎 论 人 也 怎 被 断 [SEP],214.5223126042734,120.88477410383308,118.36196079871738,116.14629683295375,113.35055539644456,113.27780557239106,112.05225530167058,107.86890908408274,103.3525059007827,104.95966699042813,101.91452633222332,99.81268466116386,99.19700152475697
[CLS] 们 甚 量 量 人 也 用 么 器 给 们 你 用 么 器 给 、 必 甚 量 量 你 [SEP],258.0656276616133,146.90745928566045,154.72854479581005,149.17916112896282,143.45420684731448,144.75903712929704,143.7736849038227,146.64857455452747,148.09155401073926,148.21647449795427,144.84766947406612,142.1991245218391,142.02850926600377
[CLS] 是 丁 所 咐 们 、 保 夜 带 安 帕 [SEP] 于 兵 照 吩 他 的 将 罗 里 到 提 底,264.1532269978009,179.10322527048268,172.7664048259382,168.38794793870406,161.40314518287303,161.6447167804838,156.41551079247898,161.2186054745926,154.55580931748398,155.488628621755,150.25677317935381,151.07006431787178,151.57438065309213
[CLS] 没 生 [SEP] 我 有 病,80.49117272453131,40.244723981141696,39.113468029605606,36.682475978511995,35.34280843739026,34.395858662863795,32.98405098104819,31.76241476888615,34.19964962709824,33.131274871529776,29.616013244672114,29.267156527318367,29.375452560216047
[CLS] 下 大 件 解 的 题 包 谷 游 更 ) 与 载 文 已 决 问 ( 括 歌 戏 新 [SEP],252.17724051264497,177.67741750037854,177.57877221083902,164.48927081392176,160.8644614104247,156.79000528856452,155.63268576963029,154.68305209389007,152.16850118112308,152.84710930258643,144.45944906307028,147.21269686981694,146.99141998288678
[CLS] 时 他 要 见 子 有 力 有 荣 、 云 临 那 、 们 看 人 、 能 、 大 耀 驾 降 [SEP],273.8470347486992,167.7754045175423,162.35325218565575,155.08131604609463,152.57280395537074,157.33040657078433,156.21210631573084,151.080198295502,149.3983894706331,148.41674174760772,144.63110568243405,142.83388869406755,142.46822348424757
[CLS] 经 思 为 么 们 灯 而 们 有 [SEP] 我 常 考 什 他 有 火 我 没 。,219.3679309159614,123.05776802469437,120.57100548859543,119.19686468040236,117.497438447565,114.11855845255435,111.77853654087177,104.92168330348323,100.48177104985409,95.08045547057674,90.04024966164157,90.12973373688388,89.04255935537005
[CLS] 以 说 你 睡 的 、 醒 来 从 里 活 基 就 光 你 [SEP] 所 主 、 这 著 人 当 过 、 死 复 、 督 要 照 了,344.09027521990845,206.42758853497176,205.33950601619486,201.9954767582374,195.470170600137,192.77964359734014,193.1488686796052,191.90344500606466,195.17461488627205,195.96840874503943,190.734797673395,191.56134290910398,191.95607105648062
[CLS] 真 个 瓜 你 是 傻 [SEP],90.83230040965792,52.64615008742138,56.3120812926448,49.63662113871236,45.41762200092963,44.7303155152178,42.73361960348065,43.206027260263916,41.244963526803296,41.64623916428924,41.53615263601831,40.954928308342325,41.24226387498476
"[CLS] 交 单 交 请 等 下 [SEP] 提 表 提, 稍 一.",163.9077304145128,107.55780089444933,108.11485238269181,99.71871259310612,101.10327163151833,102.89267733637473,98.5801391691217,94.87959355213194,96.18357872513049,95.86603508115036,89.8555376998217,89.28564426105137,88.61566947163176
