,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9634,Thus Paul went out from among them .,51771.55859375,480.8205871582031,203.99124145507812,174.59739685058594,126.59782409667969,70.56175994873047,99.98402404785156,116.11809539794922,90.54241180419922,75.63886260986328,94.66780090332031,85.59577941894531,99.86428833007812
9635,"But he that is spiritual judgeth all things , yet he himself is judged of no man .",52167.953125,1520.397216796875,924.417236328125,708.0935668945312,431.24365234375,392.914794921875,239.14437866210938,235.71356201171875,241.8642578125,196.2938995361328,185.38638305664062,217.1531524658203,190.77284240722656
9636,"collectors : coins , stamps and more !",67778.3203125,1718.559326171875,1359.0101318359375,1579.9486083984375,668.5681762695312,757.9790649414062,505.9957275390625,630.9083862304688,418.7814636230469,536.0548095703125,521.6319580078125,572.6018676757812,543.5415649414062
9637,"I will get up and go to my father , and will tell him , "" Father , I have sinned against heaven , and in your sight .",67084.7734375,113.5799789428711,43.49186706542969,34.654815673828125,24.148746490478516,22.409509658813477,22.577499389648438,21.711528778076172,24.45453643798828,24.1928768157959,23.818546295166016,23.250852584838867,24.14219093322754
9638,"And it came to pass also on another sabbath , that he entered into the synagogue and taught : and there was a man whose right hand was withered .",56681.96875,590.2158813476562,173.69451904296875,123.9448471069336,64.91362762451172,49.88982009887695,49.77558517456055,40.678585052490234,42.817710876464844,42.89384460449219,43.335262298583984,43.17843246459961,43.0667724609375
9639,- Apparently not .,66246.578125,5583.984375,1585.3905029296875,938.2787475585938,860.1680297851562,555.59619140625,316.2734069824219,238.69300842285156,315.0535888671875,328.88250732421875,278.38763427734375,301.6854553222656,270.94757080078125
9640,"and if children , then heirs ; heirs of God , and joint heirs with Christ ; if indeed we suffer with him , that we may also be glorified with him .",53286.13671875,611.2609252929688,357.8852233886719,333.7659912109375,339.36181640625,280.6384582519531,278.1038513183594,288.0108642578125,246.03085327148438,267.3150939941406,268.57586669921875,274.1614074707031,266.1725158691406
9641,Come on then .,55014.01953125,136.90838623046875,69.84818267822266,37.56918716430664,49.680049896240234,41.09721755981445,28.4714412689209,22.055076599121094,21.554664611816406,20.248476028442383,32.01613235473633,29.32900619506836,28.118465423583984
9642,"If therefore they tell you , ' Behold , he is in the wilderness , ' do n't go out ; ' Behold , he is in the inner rooms , ' do n't believe it .",60268.74609375,146.07362365722656,67.86939239501953,63.29664993286133,59.11399841308594,49.01103591918945,43.470367431640625,31.827531814575195,35.15626907348633,27.721416473388672,24.13158416748047,25.315677642822266,24.742149353027344
9643,Why do You not answer me ?,87394.875,595.5723876953125,208.34765625,247.95387268066406,71.5710678100586,52.12823486328125,57.417476654052734,82.54251098632812,65.05445861816406,54.27732467651367,62.00798034667969,53.21481704711914,57.3464469909668
9644,"He said to them , "" What do you want me to do for you ? "" -",56530.22265625,66.66844940185547,37.997554779052734,17.145320892333984,10.544426918029785,7.114445209503174,6.264333724975586,6.039760112762451,5.753236770629883,5.730491638183594,5.948611259460449,5.663328647613525,5.907168865203857
9645,What you got there ?,70093.1484375,94.22340393066406,34.11423110961914,29.03074073791504,16.33970832824707,14.15919017791748,16.86639404296875,16.91189193725586,13.455130577087402,11.082448959350586,17.4488582611084,16.885345458984375,16.266216278076172
9646,They were saving to be able to buy a pair of shoes .,58750.96875,259.1771240234375,79.23951721191406,58.810546875,35.509674072265625,29.926925659179688,23.425867080688477,25.78293800354004,34.066627502441406,26.451942443847656,29.727901458740234,31.55772590637207,30.185775756835938
9647,I 'll give you that .,70699.8515625,42.24517822265625,16.737855911254883,9.932042121887207,8.330733299255371,10.205779075622559,8.778755187988281,9.074122428894043,9.829815864562988,8.976142883300781,10.07204818725586,9.55720043182373,9.348067283630371
9648,"And it 's , again , linked to something nice .",61384.1015625,153.00146484375,86.657470703125,94.02597045898438,79.62661743164062,69.21585083007812,57.328731536865234,64.20538330078125,52.106178283691406,62.95287322998047,57.5136833190918,65.36858367919922,63.316993713378906
9649,"He reasoned within himself , saying , ' What will I do , because I do n't have room to store my crops ? '",57470.8984375,363.7603759765625,231.14300537109375,175.18157958984375,125.84896850585938,85.29358673095703,75.11990356445312,71.86685180664062,67.77935028076172,68.3000717163086,69.67556762695312,73.2246322631836,73.94075775146484
9650,"Clothed in this nylon bag , made in China , with the name of burqa .",60942.6640625,817.5001831054688,430.7716064453125,233.8984375,388.8830871582031,360.2646484375,274.9220275878906,363.6398620605469,265.8115234375,279.2008361816406,342.8719482421875,276.3039245605469,317.8842468261719
9651,How are they ?,56921.12890625,88.02749633789062,59.758277893066406,24.708465576171875,14.688212394714355,13.838500022888184,16.69743537902832,18.8651123046875,15.091693878173828,19.82167625427246,26.152244567871094,16.202421188354492,21.529861450195312
9652,"The Spirit told me to go with them , without discriminating .",66509.09375,469.0816650390625,181.04425048828125,155.52133178710938,186.3895721435547,129.0565948486328,113.53817749023438,135.4755401611328,139.39439392089844,158.14447021484375,159.02809143066406,194.064453125,189.33409118652344
9653,"These six brothers also accompanied me , and we entered into the man's house .",50142.35546875,420.0530090332031,239.29393005371094,159.4996795654297,160.45689392089844,124.2433090209961,102.5886001586914,97.37763977050781,83.96166229248047,77.99510192871094,91.147216796875,85.8773422241211,79.85814666748047
9654,"If any man's work is burned , he will suffer loss , but he himself will be saved , but as through fire .",56124.01171875,341.79620361328125,264.1632080078125,244.82078552246094,155.5527801513672,138.38299560546875,125.00830078125,138.6737060546875,134.59539794921875,148.73812866210938,150.9270477294922,162.47764587402344,156.2010040283203
9655,You need something ?,77219.03125,158.025146484375,52.19888687133789,51.723506927490234,31.93805503845215,46.4869499206543,37.343788146972656,47.14555740356445,56.50918960571289,35.98540496826172,51.36112594604492,65.32025909423828,61.882354736328125
9656,I found something else .,64965.0703125,157.9759521484375,91.12349700927734,72.81471252441406,58.366294860839844,40.83966827392578,27.000104904174805,31.831127166748047,21.693714141845703,23.92229461669922,36.45896530151367,38.07398986816406,40.28655242919922
9657,No .,61125.08203125,9.003485679626465,20.056049346923828,5.393041610717773,11.945237159729004,21.05001449584961,26.60368537902832,60.22507095336914,27.726423263549805,53.211299896240234,58.89580535888672,45.339576721191406,50.194332122802734
9658,I do n't think so .,83737.2109375,36.68622970581055,11.333757400512695,9.511678695678711,7.416457176208496,5.262965679168701,4.956242561340332,4.479424476623535,4.5214056968688965,4.650417804718018,4.256609916687012,4.983590602874756,4.691576957702637
9659,"Jesus said to her , "" Did n't I tell you that if you believed , you would see God 's glory ? """,67651.9453125,100.26040649414062,77.47815704345703,51.47166442871094,48.92082977294922,27.359365463256836,22.984811782836914,21.264333724975586,19.75969886779785,18.723997116088867,22.464866638183594,22.911746978759766,21.728649139404297
9660,But with many of them God was not well pleased : for they were overthrown in the wilderness .,62784.25390625,416.1510925292969,192.5371551513672,132.7362823486328,76.13983154296875,72.92948913574219,64.01679229736328,53.767704010009766,70.51177978515625,49.90604782104492,46.79380416870117,54.43584442138672,50.13922882080078
9661,"From the orbital position 31 , 5 ° E launched a new free KM TV platform .",49311.28515625,2212.758056640625,451.00732421875,308.313232421875,181.3823699951172,162.33538818359375,111.02802276611328,70.92847442626953,73.13091278076172,83.97608184814453,78.39044189453125,93.25928497314453,81.98725891113281
9662,"and the cost of iteration is so cheap , you might as well .",48480.62109375,291.96942138671875,126.75765991210938,112.80571746826172,121.70057678222656,129.42190551757812,119.37155151367188,141.25244140625,127.7108383178711,137.51168823242188,152.12217712402344,150.88136291503906,148.970458984375
9663,"It is very difficult to think straight about well - being , and I hope I have given you a sense of how difficult it is .",59814.84765625,195.7653045654297,105.8255844116211,82.09142303466797,47.61855697631836,30.40073585510254,26.25450325012207,21.43855094909668,21.556318283081055,20.578908920288086,19.07915687561035,19.422401428222656,19.351099014282227
9664,"You did , did you ?",56292.48828125,80.49906158447266,53.90548324584961,64.97013854980469,30.42256736755371,16.703786849975586,23.70578384399414,21.25166130065918,24.62969398498535,24.96432876586914,28.006591796875,26.785198211669922,32.592891693115234
9665,This version adds the new ten languages Google translate has recently added .,50736.515625,5447.13037109375,1905.65185546875,1163.02783203125,714.87744140625,688.2637329101562,476.7099304199219,358.83343505859375,398.5950622558594,409.2204895019531,358.84320068359375,355.7129211425781,342.106689453125
9666,The release focused on fighting the warnings and bugs that have crept into Transposh in the last year .,56385.171875,1038.7110595703125,277.1231994628906,252.43821716308594,357.2735900878906,279.6112976074219,205.904052734375,156.0840301513672,156.09898376464844,159.21754455566406,136.68614196777344,122.96915435791016,128.1236572265625
9667,18 April 2018 year ( background ) to teleport RuSat equipment will be carried out maintenance work to stop antenna stations and satellite communication systems .,59873.62890625,2826.710205078125,1165.6839599609375,1409.414794921875,1116.95458984375,817.9431762695312,533.85595703125,618.9637451171875,602.2823486328125,647.2764892578125,727.8004760742188,714.79150390625,745.90185546875
9668,Do you need help ?,57148.109375,132.18040466308594,61.19591522216797,73.6548080444336,27.709095001220703,17.582754135131836,16.45585060119629,13.775529861450195,14.376042366027832,12.627437591552734,10.19569206237793,11.6136474609375,10.535627365112305
9669,So the first rule is that photos combined should have the same perspective .,52731.5703125,534.31005859375,354.3454284667969,281.44873046875,215.5448455810547,182.30487060546875,171.709228515625,153.8566436767578,164.09207153320312,191.70030212402344,162.2137451171875,182.98654174804688,180.29112243652344
9670,"And ye became followers of us , and of the Lord , having received the word in much affliction , with joy of the Holy Ghost :",66455.8359375,468.7082824707031,218.2091827392578,216.6674346923828,152.81756591796875,163.4140625,142.64431762695312,130.66725158691406,146.04034423828125,146.5267333984375,135.05223083496094,153.71055603027344,135.4454345703125
9671,The only reason these people buy touch - tone phones is because you ca n't buy rotary phones anymore .,67787.109375,903.9224853515625,617.8782348632812,478.1466979980469,417.6393737792969,371.7405700683594,227.7882080078125,211.22056579589844,171.41815185546875,184.74192810058594,161.58734130859375,154.27288818359375,151.8115234375
9672,"Therefore we do n't faint , but though our outward man is decaying , yet our inward man is renewed day by day .",62379.7265625,667.0116577148438,515.907958984375,532.5311279296875,502.2655944824219,358.41839599609375,289.823974609375,286.22161865234375,223.3124237060547,191.46334838867188,209.8650360107422,213.38827514648438,190.4232177734375
9673,"And he covered up the picture and he said , "" You either say this , "" and then he covered up the word , "" or you show this .",58775.73828125,130.28834533691406,96.52745819091797,90.00614929199219,90.48448944091797,78.95939636230469,94.83606719970703,86.53458404541016,98.4825668334961,103.79625701904297,112.50328826904297,123.06776428222656,127.02127838134766
9674,There 's three reasons why it did n't spread more .,70943.4765625,103.31726837158203,61.88468933105469,49.34955978393555,37.678680419921875,32.33100128173828,32.41714096069336,27.45705795288086,33.65837860107422,31.26270866394043,38.95387649536133,45.79985809326172,42.28891372680664
9675,"Mary said , "" My soul magnifies the Lord .",52051.06640625,408.6563720703125,124.75343322753906,79.71810150146484,65.91291809082031,60.73601531982422,61.98033905029297,43.2516975402832,59.11151885986328,54.80018615722656,58.1097297668457,59.135257720947266,63.669891357421875
9676,They got him .,45209.46875,116.306884765625,20.205080032348633,22.384870529174805,48.315528869628906,60.2159423828125,36.661502838134766,82.80564880371094,53.48257064819336,48.167354583740234,71.03034973144531,99.92778778076172,89.23602294921875
9677,What are you doing in here ?,68817.3203125,60.22027587890625,23.83251953125,16.823970794677734,8.226507186889648,6.569043159484863,6.249114036560059,5.7186598777771,6.214927673339844,4.635611057281494,4.525264263153076,4.259478569030762,4.3726630210876465
9678,"The compassionate heart that finds joy and meaning in connecting with others , and yes , your pounding physical heart , working so hard to give you strength and energy .",50592.52734375,759.7525024414062,502.15496826171875,413.3370666503906,289.0730285644531,233.8643035888672,199.55210876464844,212.12705993652344,215.46365356445312,196.02078247070312,243.27247619628906,245.50958251953125,255.64102172851562
9679,"Yeah , we 're done .",58509.4765625,16.189672470092773,12.02357292175293,10.886950492858887,9.150007247924805,8.667426109313965,7.205551624298096,6.716994762420654,6.311842441558838,6.310694694519043,5.976656913757324,6.052328586578369,5.899366855621338
9680,"From the days of John the Baptizer until now , the Kingdom of Heaven suffers violence , and the violent take it by force .",51677.83203125,943.3314208984375,481.86077880859375,357.7174987792969,303.32421875,296.668701171875,327.1125183105469,312.0234069824219,297.1426696777344,282.4316101074219,264.78924560546875,326.07861328125,301.7257385253906
9681,He 's so cute .,58590.5,59.05883026123047,15.596733093261719,11.461506843566895,10.877050399780273,8.260358810424805,7.71976900100708,7.545454978942871,6.439822196960449,6.943917274475098,6.574888229370117,6.6331562995910645,6.729481220245361
9682,"He saw heaven opened and a certain container descending to him , like a great sheet let down by four corners on the earth , Can you see him ?",52319.51953125,519.685546875,416.4263916015625,413.5068054199219,355.5881042480469,334.85809326171875,416.3966064453125,369.83953857421875,416.12188720703125,434.9398498535156,472.70257568359375,450.5634460449219,461.5067443847656
9683,"In the resurrection , when they rise , whose wife will she be of them ?",54147.57421875,382.02099609375,211.4855194091797,204.3954315185547,217.6583251953125,175.69873046875,175.4559326171875,185.22804260253906,217.07167053222656,240.98703002929688,205.91632080078125,240.53919982910156,273.5373840332031
9684,"For the seven had her as a wife . """,48122.890625,204.28688049316406,178.0576629638672,152.49459838867188,234.16769409179688,180.45730590820312,219.3173065185547,186.93331909179688,202.6016387939453,284.60711669921875,163.51564025878906,329.3776550292969,283.4840087890625
9685,"The book of the generation of Jesus Christ , the son of David , the son of Abraham .",49605.0390625,206.21011352539062,49.08699417114258,39.07191848754883,25.769590377807617,20.762521743774414,19.166645050048828,19.2169132232666,16.53652000427246,17.324771881103516,18.923913955688477,15.342549324035645,16.738574981689453
9686,"$ 10 discount for all Modlily orders Oh , God , no .",55044.5625,973.0912475585938,288.07281494140625,183.06394958496094,52.20322036743164,30.910768508911133,26.966934204101562,24.97626495361328,26.27388572692871,25.897361755371094,24.113967895507812,26.01095962524414,25.821577072143555
9687,"For you always have the poor with you , but you do n't always have me . """,58080.06640625,46.27035903930664,53.881107330322266,40.83692169189453,36.044464111328125,33.08332443237305,33.81965255737305,36.29200744628906,34.861122131347656,40.230247497558594,33.798583984375,36.09711837768555,38.97269821166992
9688,Everyone who sins also commits lawlessness .,69212.8203125,6323.767578125,3367.048828125,2978.853759765625,2107.91943359375,1823.7259521484375,1626.12744140625,2551.15185546875,2386.774169921875,3278.9853515625,2966.747802734375,4273.2392578125,4155.2724609375
9689,Sin is lawlessness .,51782.66796875,1249.6348876953125,1049.5548095703125,892.1322631835938,654.9948120117188,510.49029541015625,481.24652099609375,317.3916931152344,237.13992309570312,569.7456665039062,437.880615234375,429.01422119140625,473.1404724121094
9690,"They ate , and were all filled .",48113.0703125,328.57745361328125,345.50115966796875,327.9236755371094,169.02294921875,112.7118911743164,111.00224304199219,112.40628051757812,104.36968231201172,72.11824035644531,100.46490478515625,62.32334899902344,70.98555755615234
9691,They gathered up twelve baskets of broken pieces that were left over .,59693.12109375,1464.5919189453125,1349.16748046875,490.2445373535156,394.6198425292969,271.54034423828125,208.9491729736328,179.7664337158203,174.5271453857422,219.00360107421875,230.2041015625,258.1551513671875,287.955810546875
9692,( Laughter ) Second : spend as much of your life in prison as you possibly can .,52400.859375,356.89013671875,126.51654052734375,110.53580474853516,93.57020568847656,56.22651290893555,51.141780853271484,45.10834503173828,51.73121643066406,55.96659469604492,51.69989776611328,51.372344970703125,49.627891540527344
9693,"Nor did he tell us , "" Trust us .",70222.3515625,234.24600219726562,87.89013671875,94.5567398071289,46.86747360229492,31.040512084960938,40.24106979370117,37.66252136230469,41.31675720214844,36.51280212402344,43.3106575012207,35.04647445678711,38.117252349853516
9694,Trust your country .,66316.109375,118.15209197998047,36.02168273925781,35.29713439941406,37.83646774291992,56.48295593261719,33.66489791870117,48.717071533203125,41.23497772216797,44.45534896850586,41.757774353027344,76.48621368408203,72.07811737060547
9695,"They said to the woman , "" Now we believe , not because of your speaking ; for we have heard for ourselves , and know that this is indeed the Christ , the Savior of the world . """,56724.85546875,146.9157257080078,109.41072845458984,84.14755249023438,65.87094116210938,49.732547760009766,48.16020965576172,44.2727165222168,45.714874267578125,44.99371337890625,51.16511154174805,48.45340347290039,49.224647521972656
9696,You 're very brave .,75202.703125,57.761314392089844,24.265918731689453,16.853832244873047,16.206745147705078,12.049667358398438,9.584251403808594,8.850642204284668,9.662214279174805,8.897927284240723,8.768115043640137,8.813623428344727,8.615327835083008
9697,"And about the ninth hour Jesus cried with a loud voice , saying , Eli , Eli , lama sabachthani ?",52759.54296875,1683.4520263671875,724.1310424804688,785.5006713867188,721.9931030273438,557.55126953125,518.6739501953125,581.6572875976562,590.7021484375,471.5438232421875,530.3140869140625,616.0313720703125,598.21142578125
9698,"that is to say , My God , my God , why hast thou forsaken me ?",45867.31640625,253.1436309814453,68.94487762451172,60.26000213623047,30.921281814575195,23.740325927734375,21.285444259643555,20.693387985229492,17.55526351928711,16.941072463989258,16.743309020996094,15.799985885620117,16.038522720336914
9699,"Behold also the ships , which though they be so great , and are driven of fierce winds , yet are they turned about with a very small helm , whithersoever the governor listeth .",56118.3359375,648.2606201171875,451.548095703125,419.1098937988281,313.97320556640625,340.6913757324219,299.2493591308594,258.0227355957031,254.2252960205078,229.0317840576172,238.2029571533203,267.7997741699219,273.3052978515625
9700,"( Laughter ) I said , "" You 're thinking about this just way too early . """,73431.2109375,105.69642639160156,32.90953063964844,20.170230865478516,20.430849075317383,17.080656051635742,15.591111183166504,16.738670349121094,15.067317962646484,13.968048095703125,14.84032154083252,14.776407241821289,14.733918190002441
9701,"They , having heard the king , went their way ; and behold , the star , which they saw in the east , went before them , until it came and stood over where the young child was .",55576.5234375,198.8367919921875,129.46702575683594,100.07307434082031,74.14347839355469,74.00823211669922,74.21560668945312,73.09259033203125,88.01251220703125,71.29170227050781,87.87517547607422,98.78173065185547,94.95724487304688
9702,"It may be to stand up for your opinion , to stand up for your conviction .",51249.31640625,205.9463653564453,89.62301635742188,73.9349365234375,94.23638916015625,92.17349243164062,89.7630386352539,71.85002899169922,73.88792419433594,61.84563064575195,63.19649124145508,67.24595642089844,62.57524108886719
9703,"We studied rookie teachers working in really tough neighborhoods , asking which teachers are still going to be here in teaching by the end of the school year , and of those , who will be the most effective at improving learning outcomes for their students ?",58472.4375,509.2049255371094,320.9139709472656,287.8699951171875,188.28460693359375,173.9882049560547,172.8900909423828,133.308349609375,148.4365234375,160.0308380126953,141.9904022216797,148.25790405273438,148.82418823242188
9704,"They enabled us to to build things that were larger than us , buildings , bridges , one brick at a time .",71535.8984375,519.7457275390625,355.9041442871094,285.563720703125,260.968505859375,170.2395477294922,149.23171997070312,147.60935974121094,129.50709533691406,137.6325225830078,147.16168212890625,152.70787048339844,151.98513793945312
9705,I gave it to you .,59615.58203125,61.64874267578125,37.37178039550781,30.181438446044922,16.48274040222168,15.167284965515137,10.974821090698242,10.173517227172852,10.801158905029297,10.128231048583984,12.446788787841797,10.627366065979004,11.195539474487305
9706,And we tested this by exposing American babies who'd never heard a second language to Mandarin for the first time during the critical period .,49619.375,567.67626953125,313.2945556640625,340.1204833984375,252.7298126220703,219.91151428222656,168.4654998779297,175.46446228027344,164.70130920410156,184.2342529296875,193.0047607421875,192.66270446777344,190.7812957763672
9707,Do I have to ?,72491.9453125,59.43678283691406,46.87998962402344,29.174299240112305,31.407636642456055,20.170352935791016,17.540271759033203,27.760135650634766,23.90558433532715,17.5894718170166,24.502283096313477,24.551156997680664,25.73550033569336
9708,"Al Gore : Finally , the positive alternative meshes with our economic challenge and our national security challenge .",53437.68359375,1816.505859375,697.156494140625,567.1959838867188,413.1742858886719,349.5544738769531,405.1509094238281,403.1766662597656,435.64739990234375,442.7398376464844,486.9446105957031,516.1052856445312,477.0899353027344
9709,Okay .,78788.984375,8.626014709472656,11.80004596710205,4.5239691734313965,7.970240116119385,10.460110664367676,10.515295028686523,27.64476203918457,11.712148666381836,12.84181022644043,30.46516990661621,17.593191146850586,20.376026153564453
9710,Thank you very much .,48101.140625,78.35627746582031,25.28357696533203,22.048952102661133,10.390610694885254,6.993251323699951,4.476634502410889,3.30663800239563,3.176637887954712,3.693455696105957,3.482187032699585,3.4604060649871826,3.3281514644622803
9711,"And they began to be sorrowful , and to say unto him one by one , Is it I ? and another said , Is it I ?",58037.65234375,330.1533508300781,218.86016845703125,162.14584350585938,118.97235107421875,115.20967864990234,104.07349395751953,103.13848114013672,97.97240447998047,95.58474731445312,99.89672088623047,115.07527160644531,110.60486602783203
9712,"Come on , girl .",64060.37109375,147.615478515625,46.638694763183594,29.094829559326172,17.394092559814453,12.987493515014648,11.279657363891602,9.354236602783203,7.877256393432617,7.7944536209106445,7.602561950683594,8.005287170410156,7.350496292114258
9713,"Now after these things , the Lord also appointed seventy others , and sent them two by two ahead of him into every city and place , where he was about to come .",61516.9609375,387.9268493652344,205.28553771972656,187.13336181640625,148.9053192138672,119.14402770996094,117.3387680053711,115.7169189453125,127.91568756103516,114.7372055053711,117.92992401123047,131.64523315429688,128.51194763183594
9714,What you talking about ?,61897.8828125,154.85186767578125,56.693748474121094,42.18111801147461,24.403696060180664,20.028894424438477,14.350591659545898,13.031949996948242,13.549543380737305,9.619970321655273,15.491312980651855,16.260488510131836,16.1091365814209
9715,"But they had no child , because Elizabeth was barren , and they both were well advanced in years .",51702.18359375,423.3424987792969,249.69717407226562,219.78204345703125,142.93077087402344,98.92832946777344,89.27995300292969,79.07540130615234,84.66127014160156,76.5333480834961,66.94049072265625,84.31420135498047,73.80998992919922
9716,"Therefore sprang there even of one , and him as good as dead , so many as the stars of the sky in multitude , and as the sand which is by the sea shore innumerable .",54096.94140625,387.29254150390625,276.4913330078125,196.30035400390625,143.7216339111328,134.64892578125,107.50439453125,91.39608001708984,82.47259521484375,95.0433578491211,96.58146667480469,95.55813598632812,92.921142578125
9717,But we 're beginning to see a sea change .,60380.9296875,153.4667510986328,64.4378662109375,59.50239944458008,44.89582824707031,31.763368606567383,25.800703048706055,25.777294158935547,23.184934616088867,21.853254318237305,22.230785369873047,23.348276138305664,22.280691146850586
9718,I hope you know that .,39191.37109375,46.43473434448242,20.985055923461914,20.495830535888672,19.444608688354492,16.55516815185547,19.39529800415039,16.45122528076172,17.913042068481445,18.75059700012207,19.9725341796875,18.315309524536133,17.887239456176758
9719,"Then they secretly induced men to say , "" We have heard him speak blasphemous words against Moses and God . """,45914.93359375,1075.75732421875,493.5345764160156,287.1648864746094,128.6494140625,92.2178955078125,74.28018188476562,77.03638458251953,85.45406341552734,84.72714233398438,76.35546875,77.00579833984375,75.43859100341797
9720,"Now when he had risen early on the first day of the week , he appeared first to Mary Magdalene , from whom he had cast out seven demons .",53646.98828125,591.05126953125,232.1948699951172,172.5105438232422,126.82434844970703,95.58238220214844,67.7718505859375,61.38351058959961,64.83041381835938,71.99591827392578,69.77999877929688,74.87207794189453,75.0291976928711
9721,"Hello , how are you ?",50425.4296875,53.6356086730957,27.643918991088867,19.594736099243164,17.448640823364258,11.905591011047363,12.533387184143066,10.684284210205078,14.653409957885742,13.634673118591309,15.327620506286621,12.099793434143066,13.047149658203125
9722,It 's lovely to see you .,66903.8984375,39.3055419921875,23.581323623657227,22.174219131469727,19.320188522338867,10.629676818847656,8.136896133422852,8.616302490234375,8.825422286987305,7.468600273132324,7.184122085571289,7.085190296173096,7.218635082244873
9723,"State Corporation "" Roskosmos """,64283.9296875,10711.638671875,1803.8477783203125,706.1140747070312,161.69593811035156,127.25625610351562,122.32147216796875,99.83682250976562,100.43103790283203,148.48684692382812,95.71765899658203,96.88224792480469,93.2469253540039
9724,"The Commission has identified a plan of launches of space vehicles ( KA ) under the Federal Space Program ( FCP ) , Federal target programs ( FTP ) , international cooperation and commercial projects in January - March 2018 year .",47593.68359375,2696.575439453125,720.7571411132812,599.7196655273438,399.5499572753906,440.019775390625,336.1380615234375,303.3501281738281,359.7825927734375,375.1424255371094,381.7327575683594,418.2952880859375,384.2547912597656
9725,- I know .,32732.724609375,30.338178634643555,10.636436462402344,12.63976001739502,13.27872371673584,7.351924896240234,8.606942176818848,8.935571670532227,9.384041786193848,6.651134490966797,11.250446319580078,9.834464073181152,10.028749465942383
9726,I'm sorry .,75817.46875,96.61473083496094,5.537813186645508,6.8062310218811035,12.851691246032715,10.78614330291748,11.390181541442871,13.256414413452148,10.33098316192627,13.584735870361328,14.744702339172363,15.861824989318848,16.14609146118164
9727,Hospitals use two and a half times the amount of energy as office buildings .,63515.91796875,1703.066162109375,502.75799560546875,445.4928283691406,352.32110595703125,219.91915893554688,154.39077758789062,108.56109619140625,110.44839477539062,130.3983612060547,135.3007049560547,160.8136749267578,140.3919219970703
9728,"You do n't remember , do you ?",76167.65625,33.81295394897461,17.56252670288086,20.286312103271484,15.858320236206055,10.83471965789795,8.96684455871582,5.569607734680176,6.072642803192139,5.573525428771973,5.536936283111572,5.588667869567871,5.444159507751465
9729,What is your Return Policy ?,51263.640625,829.8023681640625,1496.6494140625,2723.226318359375,745.033447265625,488.0616149902344,257.5888977050781,331.6246337890625,317.7890930175781,258.2173156738281,239.6776123046875,260.1442565917969,261.1589660644531
9730,"And God spake on this wise , That his seed should sojourn in a strange land ; and that they should bring them into bondage , and entreat them evil four hundred years .",56809.36328125,764.501953125,202.446533203125,161.69146728515625,103.62183380126953,87.50466918945312,88.7978515625,78.52302551269531,77.00752258300781,69.59408569335938,79.43022155761719,75.1035385131836,76.82483673095703
9731,Get out here !,47734.234375,164.71717834472656,49.10658645629883,19.953996658325195,16.161823272705078,12.315240859985352,16.314170837402344,22.06654167175293,34.59712600708008,18.13947296142578,29.784406661987305,28.44028663635254,37.3410530090332
9732,Since 2016 admission process in Ukrainian universities for foreign students aviable via Ukrainian Admission Center .,48190.94921875,7549.07373046875,1254.5533447265625,657.00390625,650.241943359375,553.2406616210938,398.2438049316406,289.99749755859375,441.8932189941406,346.8069152832031,405.0912170410156,480.3929748535156,507.4865417480469
9733,"It happened that , while Apollos was at Corinth , Paul , having passed through the upper country , came to Ephesus , and found certain disciples .",62888.5859375,834.6795654296875,553.6599731445312,491.2383728027344,370.56085205078125,314.4229736328125,291.0521545410156,288.0681457519531,324.0811462402344,299.8634338378906,401.7291259765625,352.10711669921875,356.2459411621094
9734,So how does this work ?,72952.3828125,236.34371948242188,84.75348663330078,58.25590896606445,26.09859275817871,10.930139541625977,10.95037841796875,9.229081153869629,10.081487655639648,11.125833511352539,11.262791633605957,10.758824348449707,11.233254432678223
9735,What does it mean ?,69271.9140625,178.21046447753906,74.1758041381836,44.293514251708984,10.779276847839355,6.420430660247803,8.052705764770508,5.163361549377441,5.399425029754639,5.254422664642334,4.538400650024414,4.408717155456543,4.316233158111572
9736,It 's not that .,80365.6484375,18.752410888671875,7.517585754394531,5.591171741485596,5.406475067138672,5.5194244384765625,5.645499229431152,5.066357612609863,5.635761737823486,5.957976818084717,6.2733988761901855,7.618210315704346,7.554863929748535
9737,I 'll take you there .,65367.22265625,45.73564910888672,23.61435317993164,14.113754272460938,10.288745880126953,12.522686004638672,11.268800735473633,9.445977210998535,13.107102394104004,10.309501647949219,9.675655364990234,11.482644081115723,10.806927680969238
9738,I had him !,48795.0625,251.28707885742188,200.91131591796875,147.44784545898438,172.4241180419922,159.6831512451172,114.46927642822266,206.7530059814453,200.8189697265625,236.84091186523438,229.61614990234375,327.8678894042969,263.7920227050781
9739,"They were sent down to find if there was any opportunity for selling shoes , and they wrote telegrams back to Manchester .",56404.74609375,537.1617431640625,426.8754577636719,369.2437744140625,261.9295654296875,164.97555541992188,160.49407958984375,166.88632202148438,164.26390075683594,170.41563415527344,172.5511016845703,179.80364990234375,179.78720092773438
