,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8771,""" Look at the quality of the free paper compared to your lousy regular paper!",68854.015625,609.9114990234375,404.87860107421875,376.6920471191406,505.8692932128906,408.8512878417969,422.9049072265625,417.3951416015625,346.3163146972656,426.9913024902344,389.33062744140625,386.5859069824219,446.4195861816406
8772,"Okay, it's okay.",65027.734375,31.973134994506836,10.47280502319336,9.730413436889648,6.697630882263184,5.0345964431762695,4.858648777008057,5.679196357727051,4.661922931671143,4.514164924621582,6.03415060043335,5.138827800750732,5.42579984664917
8773,Only for a few hours.,104987.03125,66.2520980834961,33.63136291503906,25.50823974609375,15.855427742004395,10.737462997436523,9.504045486450195,6.889801979064941,6.3042802810668945,7.294273376464844,6.185083389282227,5.380894660949707,5.590821266174316
8774,"But whoso hath this world's good, and seeth his brother have need, and shutteth up his bowels of compassion from him, how dwelleth the love of God in him?",52069.2890625,622.4393310546875,289.4989929199219,197.74468994140625,125.44754791259766,134.72007751464844,103.68514251708984,125.17901611328125,113.47598266601562,103.79273986816406,103.41249084472656,118.38319396972656,110.07241821289062
8775,"And immediately I was in the spirit : and, behold, a throne was set in heaven, and one sat on the throne.",60241.79296875,124.99268341064453,128.44320678710938,101.26168823242188,67.69188690185547,55.045711517333984,46.00526809692383,51.668251037597656,49.85739517211914,56.3240852355957,52.347957611083984,53.80403137207031,53.393653869628906
8776,"And he couldn't travel, so I went over there.",61148.87109375,92.25704193115234,62.7561149597168,49.79573059082031,42.769981384277344,29.704252243041992,26.727123260498047,31.05484962463379,29.459333419799805,32.30739212036133,32.378780364990234,32.421321868896484,33.142818450927734
8777,"We are not going to get to where 50 percent of the population -- in my generation, there will not be 50 percent of [ women ] at the top of any industry.",73949.71875,155.9523468017578,105.66770935058594,88.31822967529297,83.6817626953125,66.08795928955078,56.29347229003906,45.78312301635742,43.901512145996094,45.45656204223633,41.72962951660156,42.82283401489258,44.75539779663086
8778,"And "" Olé! "" to you, nonetheless.",63750.828125,693.9985961914062,753.614013671875,583.8717041015625,695.7626953125,829.1703491210938,607.4470825195312,646.251708984375,845.2214965820312,858.4200439453125,691.3599243164062,839.3521118164062,869.5200805664062
8779,"Baby, about 48 minutes of whatever the fuck you want.",89078.9921875,239.00222778320312,202.17999267578125,183.65211486816406,108.52481842041016,77.48370361328125,83.17918395996094,62.26688003540039,60.810546875,54.284523010253906,51.22849655151367,58.38555908203125,58.97303009033203
8780,"They profess that they know God, but by their works they deny him, being abominable, disobedient, and unfit for any good work.",61649.92578125,688.387451171875,252.95262145996094,219.2721405029297,169.19180297851562,160.69088745117188,145.994384765625,152.3387908935547,155.54322814941406,156.19741821289062,164.59571838378906,164.2670440673828,163.59144592285156
8781,"I was speaking to a group of about 300 kids, ages six to eight, at a children's museum, and I brought with me a bag full of legs, similar to the kinds of things you see up here, and had them laid out on a table for the kids.",60446.78125,251.56690979003906,212.3184051513672,187.3914337158203,110.56938171386719,83.93351745605469,70.26766204833984,60.793212890625,67.75531005859375,68.8355941772461,66.47100830078125,69.1532974243164,65.72545623779297
8782,So your bonus for buying through me is $ 375.,70226.96875,1006.49462890625,1488.2291259765625,1068.425048828125,1000.3591918945312,842.8787231445312,1282.1888427734375,1136.203369140625,1152.337890625,1379.356689453125,781.4107055664062,1059.60302734375,987.4918823242188
8783,Here’s why I’m certain that beats any other bonus offer out there.,56848.921875,424.41253662109375,171.43310546875,138.68096923828125,88.83782958984375,95.52546691894531,95.66951751708984,106.83460235595703,98.67151641845703,100.40699768066406,120.46910858154297,120.03079986572266,108.8388671875
8784,( Laughter ),50793.64453125,30.818140029907227,1.7024985551834106,1.4199224710464478,1.2489595413208008,1.2324931621551514,1.177976369857788,1.1120792627334595,1.1087052822113037,1.0648635625839233,1.0951201915740967,1.0484588146209717,1.064028263092041
8785,That's like 25 grand a smile.,54449.2578125,610.5252075195312,252.72523498535156,382.4852294921875,267.3326721191406,242.53408813476562,158.92030334472656,146.1163330078125,130.55763244628906,102.013671875,124.81293487548828,96.01890563964844,101.41463470458984
8786,I can cover the rest of the cube up.,60421.1328125,139.522216796875,106.0041732788086,104.66641998291016,109.4444808959961,86.95541381835938,104.69212341308594,96.70262145996094,94.3520736694336,88.77410125732422,97.48941802978516,106.74044036865234,107.95830535888672
8787,"Follow after love, and earnestly desire spiritual gifts, but especially that you may prophesy.",67664.71875,949.599609375,444.7058410644531,407.8712158203125,376.63922119140625,302.96588134765625,352.6723937988281,374.4239807128906,481.60443115234375,547.4833984375,488.7842712402344,575.2406005859375,540.3055419921875
8788,Have a nice trip.,48233.62109375,210.5206298828125,64.28266906738281,65.36076354980469,35.26699447631836,35.50691223144531,17.527179718017578,16.489051818847656,17.043012619018555,13.109658241271973,8.320768356323242,10.836931228637695,11.573854446411133
8789,But guess what?,51004.26171875,330.04193115234375,131.02993774414062,210.57273864746094,218.64590454101562,153.9248046875,72.22137451171875,101.12943267822266,68.19788360595703,79.27648162841797,65.2515869140625,71.35043334960938,76.2646484375
8790,"Originals have lots and lots of bad ideas, tons of them, in fact.",56804.921875,379.8724365234375,147.16006469726562,106.5311050415039,103.4139175415039,73.33743286132812,44.87744140625,56.04246520996094,53.876380920410156,45.41609191894531,62.97352981567383,64.49629974365234,65.05480194091797
8791,"And the Pharisees said unto him, Behold, why do they on the sabbath day that which is not lawful?",60707.84765625,385.9550476074219,153.13868713378906,97.57048034667969,64.74938201904297,45.843379974365234,39.90581130981445,34.68380355834961,32.30989456176758,31.0462703704834,33.434349060058594,36.70547866821289,35.93757247924805
8792,I am too old to fight this war.,65765.15625,331.83026123046875,153.17030334472656,138.09005737304688,123.3929443359375,73.7935562133789,62.31365966796875,62.212093353271484,57.21367645263672,59.79915237426758,58.322364807128906,63.25672912597656,61.588890075683594
8793,Connect your device to PC via USB.,82041.34375,1157.56982421875,249.05801391601562,226.01133728027344,70.09037017822266,27.99456214904785,16.612071990966797,12.755753517150879,8.65396785736084,9.214005470275879,8.825349807739258,8.228904724121094,7.395608901977539
8794,Select your platform ( Android / iOS / Windows Phone ) and click Connect button.,66071.6171875,1246.212646484375,271.03558349609375,149.44834899902344,49.895565032958984,38.76779556274414,31.413558959960938,22.733240127563477,19.081764221191406,18.691585540771484,18.19769859313965,17.713788986206055,17.349382400512695
8795,In a few moments our hack will be connected to your game and you will be able to hack it.,55072.28515625,152.08627319335938,108.45001220703125,85.1524887084961,63.35791778564453,41.61360549926758,34.03074264526367,35.57674789428711,28.577526092529297,29.288415908813477,30.35245132446289,27.570180892944336,29.166725158691406
8796,Then inquired he of them the hour when he began to amend.,56917.875,645.5932006835938,449.1963195800781,447.0771789550781,529.4232177734375,652.017578125,610.4986572265625,705.8333129882812,941.5531616210938,1111.04931640625,1109.865234375,1224.5762939453125,1328.4993896484375
8797,"And they said unto him, Yesterday at the seventh hour the fever left him.",64111.34375,388.11541748046875,225.03834533691406,200.9567413330078,134.1767578125,132.00379943847656,123.64089965820312,180.9699249267578,154.49880981445312,190.4636993408203,167.52088928222656,180.65997314453125,184.15589904785156
8798,- Drop your weapon!,62904.484375,3063.601806640625,416.28900146484375,288.2705383300781,245.7993927001953,170.55569458007812,149.22837829589844,103.59708404541016,114.7203598022461,85.45651245117188,119.53451538085938,129.2548370361328,127.11973571777344
8799,"I'm sorry, buddy.",101740.328125,96.13462829589844,19.177038192749023,19.49820327758789,11.621208190917969,10.168431282043457,8.041757583618164,8.596540451049805,9.125191688537598,8.251877784729004,9.33251667022705,8.450699806213379,8.634042739868164
8800,"Over 300 templates and 8,700 images",61510.859375,6901.82080078125,983.1759643554688,814.1585083007812,350.3857116699219,549.3118286132812,461.8915710449219,590.3768920898438,784.8001708984375,643.5486450195312,702.66357421875,815.7584228515625,903.234375
8801,"Then came he out of the land of the Chaldaeans, and dwelt in Charran : and from thence, when his father was dead, he removed him into this land, wherein ye now dwell.",61810.11328125,341.2010498046875,148.25917053222656,89.43858337402344,70.31991577148438,58.847721099853516,59.422637939453125,66.55220031738281,71.29319763183594,93.61666107177734,91.77497100830078,102.16720581054688,112.98762512207031
8802,"And so if language really is the solution to the crisis of visual theft, if language really is the conduit of our cooperation, the technology that our species derived to promote the free flow and exchange of ideas, in our modern world, we confront a question.",62455.80078125,397.8613586425781,286.4501647949219,216.43231201171875,198.79278564453125,198.7156524658203,198.47067260742188,168.0319366455078,165.08311462402344,179.3262176513672,162.5957489013672,177.7025146484375,176.12408447265625
8803,"And then eventually, I realized she was reliving 1998, reliving a time when she sat by my bed every night, reliving -- ( Chokes up ) sorry -- reliving a time when she made me shower with the bathroom door open, and reliving a time when both of my parents feared that I would be humiliated to death, literally.",63443.453125,686.2015380859375,449.57342529296875,355.4077453613281,283.5752868652344,250.20538330078125,196.49093627929688,212.9136199951172,205.841796875,208.7206573486328,222.5249786376953,226.4783477783203,221.27145385742188
8804,"And Jesus rebuked him, saying, Hold thy peace, and come out of him.",64800.2265625,416.7488098144531,128.14944458007812,93.79342651367188,73.34026336669922,69.8045654296875,57.3918571472168,56.213783264160156,49.260963439941406,47.97959899902344,38.11158752441406,41.199581146240234,34.892555236816406
8805,It's a compliment.,80884.03125,90.60429382324219,24.262956619262695,23.639799118041992,18.637361526489258,16.90475845336914,17.290748596191406,18.980321884155273,22.896900177001953,21.176654815673828,20.773073196411133,23.264665603637695,23.405527114868164
8806,"The guests of the gala concert will be partners and subscribers "" Tricolor TV "" from all over Russia - more 5500 man.",56353.078125,824.7664794921875,373.5220031738281,328.3343811035156,315.7491760253906,261.27752685546875,252.8867645263672,242.95762634277344,231.31069946289062,249.96629333496094,281.4727478027344,234.1683807373047,245.7150115966797
8807,"View it can every Russian - broadcast TV version of the concert dedicated to the Day of the State Flag of the Russian Federation will be held on Sunday, 27 August, in 17:15 on Channel.",54688.4375,775.1008911132812,372.4907531738281,270.81634521484375,213.87020874023438,209.863037109375,209.90667724609375,194.2727813720703,173.2002716064453,167.21937561035156,186.8157958984375,176.021484375,174.37559509277344
8808,"They said therefore to him, "" Lord, always give us this bread. """,63001.5,303.7484436035156,167.51504516601562,94.7062759399414,75.4315414428711,69.2024154663086,55.969932556152344,73.92407989501953,61.049461364746094,53.619388580322266,61.38383483886719,70.27198028564453,70.51900482177734
8809,We pretend that what we do doesn't have an effect on people.,56869.9609375,154.4666290283203,120.429931640625,113.15249633789062,93.78363037109375,75.30644226074219,56.579505920410156,58.17490768432617,58.97910690307617,56.08852767944336,58.74541473388672,62.04130935668945,59.65020751953125
8810,"that there should be no division in the body, but that the members should have the same care for one another.",61280.75,179.7251434326172,154.4102020263672,136.2220458984375,88.64808654785156,81.14907836914062,78.4153060913086,72.70272064208984,86.2701187133789,109.30194854736328,102.8069076538086,106.6705322265625,109.64057159423828
8811,"So they gathered them up, and filled twelve baskets with broken pieces from the five barley loaves, which were left over by those who had eaten.",56983.3203125,728.5866088867188,420.8664245605469,286.08160400390625,190.2931365966797,179.39402770996094,157.19244384765625,195.73814392089844,200.8183135986328,244.09246826171875,266.9889831542969,276.7548828125,272.3383483886719
8812,Is that too tight?,49679.03125,407.3357849121094,156.60006713867188,130.61297607421875,96.75446319580078,49.073604583740234,36.84781265258789,35.44315719604492,48.47696304321289,47.15609359741211,33.672908782958984,31.86225700378418,31.510421752929688
8813,And whosoever was not found written in the book of life was cast into the lake of fire.,66312.1875,346.97747802734375,126.80064392089844,118.73414611816406,76.20811462402344,41.55682373046875,40.98811340332031,36.3248176574707,42.215675354003906,54.61614227294922,58.53318786621094,64.58480834960938,63.27078628540039
8814,You need anything?,53432.38671875,177.35958862304688,50.830963134765625,38.69223403930664,62.18459701538086,37.07920455932617,59.98204040527344,129.6996612548828,86.03099060058594,70.27392578125,50.63584518432617,107.10698699951172,92.756103515625
8815,- Just stop.,64335.6328125,397.15130615234375,37.97886657714844,58.209678649902344,54.60752487182617,37.423038482666016,30.422828674316406,32.95781707763672,34.99875259399414,49.32377624511719,74.16239929199219,59.43842315673828,56.947513580322266
8816,A map actually carries somebody's view.,59736.859375,2131.606689453125,1377.1209716796875,1532.6702880859375,931.1669921875,540.2678833007812,566.390625,671.489013671875,1009.939208984375,1246.3035888671875,975.19921875,1534.785400390625,1287.6558837890625
8817,"AAH, WAIT, I REMEMBER NOW!",57935.84375,6660.4970703125,5796.9033203125,7780.95556640625,4148.54931640625,3231.894775390625,4079.8291015625,3270.656005859375,4025.3701171875,4167.72216796875,3365.282958984375,4179.02978515625,4298.34326171875
8818,You did good.,88465.0390625,61.632843017578125,63.70827865600586,79.34947967529297,58.028072357177734,52.19873809814453,60.20505905151367,58.947837829589844,52.111534118652344,80.66182708740234,46.322444915771484,67.72985076904297,62.35595703125
8819,"And just like every Sunday, we started reading the secrets out loud to each other. """,72453.5859375,339.2223815917969,209.4657440185547,193.18882751464844,150.01803588867188,106.76228332519531,113.63226318359375,129.50660705566406,119.00163269042969,119.29206085205078,108.52631378173828,113.1952896118164,114.56281280517578
8820,It is fit neither for the soil nor for the manure pile.,72406.7578125,1174.1881103515625,1124.0718994140625,894.553955078125,723.1417236328125,797.9922485351562,684.8397216796875,563.16162109375,805.7645263671875,908.7477416992188,1035.2794189453125,976.4429931640625,902.5490112304688
8821,It is thrown out.,61279.98828125,99.68830871582031,86.05647277832031,104.0545883178711,139.8085174560547,157.06065368652344,170.8995819091797,232.71640014648438,208.0626220703125,175.37847900390625,195.4599151611328,258.59857177734375,203.03993225097656
8822,"He who has ears to hear, let him hear. """,53242.40234375,324.5785217285156,169.550048828125,111.80426788330078,117.90422821044922,116.97381591796875,93.09761047363281,109.79914855957031,77.51307678222656,91.01002502441406,85.26410675048828,110.92277526855469,98.22527313232422
8823,"When the devil had completed every temptation, he departed from him until another time.",67270.5,526.0524291992188,282.2708435058594,295.2848815917969,249.569091796875,248.8992919921875,204.06655883789062,213.5400390625,234.20433044433594,316.50482177734375,323.9624938964844,368.080078125,364.03924560546875
8824,- You hear me?,62005.05859375,177.9540252685547,45.536006927490234,24.5500431060791,23.703895568847656,20.130006790161133,20.275989532470703,20.263099670410156,17.581199645996094,17.738317489624023,16.585168838500977,15.863954544067383,15.062748908996582
8825,"And we have sent with them our brother, whom we have oftentimes proved diligent in many things, but now much more diligent, upon the great confidence which I have in you.",61365.0234375,439.6403503417969,279.92559814453125,200.78375244140625,161.89405822753906,179.9873046875,188.8700714111328,180.4326934814453,172.24635314941406,204.4739990234375,206.2696075439453,215.6040496826172,212.3131561279297
8826,They killed him.,77666.734375,130.6911163330078,27.723670959472656,30.658435821533203,30.59490203857422,22.38077163696289,32.924598693847656,28.546127319335938,22.371334075927734,26.05508804321289,24.002376556396484,20.374370574951172,21.759126663208008
8827,"Pharisees came to him, testing him, and saying, "" Is it lawful for a man to divorce his wife for any reason? "" I hate them.",67457.6328125,229.187255859375,174.19598388671875,129.44789123535156,101.02301788330078,74.68573760986328,85.6733627319336,73.02542877197266,82.47527313232422,81.39690399169922,74.32425689697266,83.40382385253906,78.41863250732422
8828,"instead of 600, immediately I'm saving 200 grand.",75857.25,680.999755859375,455.8960876464844,404.4546813964844,314.098388671875,317.60546875,395.7484130859375,395.2528076171875,560.2371215820312,488.18914794921875,796.7789306640625,723.4363403320312,792.0608520507812
8829,"- Forece rescan after import - because e2 do not have all the information, which is necessary in some tvheadend TPs should be rescaned, Now the user can turn on / disable this option, if the list e2 exports",60457.5078125,1304.1278076171875,1160.96337890625,860.3862915039062,572.5639038085938,581.3494873046875,668.9454345703125,748.231201171875,631.799560546875,738.14892578125,697.380615234375,809.3406982421875,796.6790161132812
8830,And you know what?,62752.828125,45.4560432434082,20.277507781982422,22.207191467285156,22.601531982421875,18.071290969848633,10.453770637512207,14.288576126098633,12.171679496765137,11.991609573364258,12.874961853027344,11.212271690368652,12.074893951416016
8831,You're out of your mind.,60162.1640625,69.18324279785156,32.280128479003906,31.135866165161133,24.61124610900879,14.356234550476074,11.02803897857666,8.568727493286133,8.732172012329102,7.381019592285156,7.964106559753418,7.414395809173584,7.352014064788818
8832,Wait a minute!,59058.0234375,193.8865966796875,61.385650634765625,108.06285095214844,34.542240142822266,22.360136032104492,15.032731056213379,15.864241600036621,14.511697769165039,9.890660285949707,12.740594863891602,12.269185066223145,11.936506271362305
8833,I'll give you a lift.,54281.12109375,111.32441711425781,38.98839569091797,29.48392105102539,17.194622039794922,10.052736282348633,9.27731990814209,7.071852207183838,6.167459011077881,6.640049934387207,5.391260147094727,6.371842384338379,5.917333126068115
8834,"Before they went through the social stress test, they were taught to rethink their stress response as helpful.",69552.5234375,547.1141357421875,249.18809509277344,242.7216339111328,211.39437866210938,152.64520263671875,133.56491088867188,142.95053100585938,130.29095458984375,155.52194213867188,192.2472686767578,188.1320343017578,177.54574584960938
8835,Submit Your Site,73941.53125,9947.3837890625,4278.07958984375,687.6607666015625,139.00782775878906,121.98567199707031,260.3719787597656,191.10098266601562,72.01964569091797,190.38262939453125,86.41817474365234,77.8800048828125,97.2584228515625
8836,You're not afraid?,42740.16015625,162.2482452392578,33.24906539916992,37.65249252319336,27.60655403137207,18.676546096801758,15.311290740966797,17.832780838012695,22.331899642944336,27.251941680908203,17.070589065551758,26.41781997680664,23.079689025878906
8837,""" I know your works, your love, faith, service, patient endurance, and that your last works are more than the first.",50134.89453125,214.55233764648438,237.51869201660156,210.61119079589844,197.02139282226562,182.3114776611328,157.25953674316406,166.0408935546875,148.528564453125,136.08804321289062,154.0355987548828,149.90306091308594,153.6781768798828
8838,Therefore see whether the light that is in you isn't darkness.,62878.875,288.1255798339844,190.49368286132812,233.32229614257812,178.2745361328125,177.55140686035156,142.2965087890625,145.09390258789062,168.2062225341797,157.7586212158203,175.6914520263672,173.16004943847656,179.0593719482422
8839,""" I am the Alpha and the Omega, "" says the Lord God, "" who is and who was and who is to come, the Almighty. """,69057.484375,168.90724182128906,126.98464965820312,88.16650390625,79.57275390625,86.83301544189453,62.67871856689453,48.70272445678711,49.21549606323242,44.7546501159668,45.41127395629883,52.68566131591797,49.658935546875
8840,"What are you doing here, Sam?",58141.96875,93.69807434082031,29.66472625732422,29.426572799682617,10.219880104064941,8.747005462646484,8.870567321777344,8.229701042175293,8.451122283935547,7.2537384033203125,9.530235290527344,7.470773220062256,7.514984130859375
8841,This is America.,89348.3515625,90.28365325927734,69.87826538085938,57.17258071899414,52.657203674316406,30.000946044921875,38.09867858886719,33.494781494140625,37.484375,43.914337158203125,36.85511779785156,40.57011032104492,40.38908004760742
8842,"More than 1 yr, upto 2 years and including, for you were bought with a price.",76050.9375,535.023193359375,285.1880187988281,262.2297668457031,152.8289337158203,128.98614501953125,119.99880981445312,123.84648132324219,97.51559448242188,110.96630859375,99.12060546875,104.26811218261719,95.675537109375
8843,"Therefore glorify God in your body and in your spirit, which are God's.",64859.640625,264.6807861328125,175.20420837402344,133.95071411132812,121.67731475830078,88.96691131591797,62.718509674072266,60.713775634765625,46.770782470703125,51.316856384277344,59.181575775146484,48.58660888671875,47.9237060546875
8844,"And when the disciples saw it, they marvelled, saying, How soon is the fig tree withered away!",62614.5625,1212.904052734375,574.5028686523438,304.6076965332031,192.2998046875,139.3775177001953,140.05032348632812,182.91744995117188,140.97360229492188,136.384521484375,141.12042236328125,163.9291534423828,147.88638305664062
8845,And they live below the poverty line.,81093.8125,356.74365234375,342.9345703125,329.89764404296875,295.4481201171875,146.22674560546875,144.1330108642578,127.26190185546875,77.02176666259766,95.5698013305664,108.84405517578125,108.18978881835938,95.44924926757812
8846,"I mean literally every table, every chair in this apartment had yielded its original function to now serve as a surface for swaying stacks of books.",48558.35546875,1251.353271484375,709.4215087890625,644.3915405273438,771.81591796875,570.860595703125,489.0862121582031,524.1270141601562,520.0028076171875,495.9855651855469,511.6151428222656,587.1707763671875,556.3888549804688
8847,By now I know you're dying to know what it is and where you can get one.,65725.4609375,84.74390411376953,50.7387580871582,55.10564041137695,44.38486099243164,35.52494812011719,33.92373275756836,35.21160888671875,31.75555419921875,30.845169067382812,35.272216796875,33.04888153076172,34.03725051879883
8848,"Come on, let's get out of here.",67421.421875,39.51590347290039,17.75554656982422,13.852638244628906,5.41675329208374,4.0874924659729,3.2898266315460205,3.1659040451049805,3.121405839920044,3.407398223876953,2.990847587585449,2.9246511459350586,3.10482120513916
8849,"It is estimated that one in six children, that's one in six children, suffer from some developmental disorder.",50005.01171875,391.69866943359375,275.4520263671875,244.18678283691406,206.96714782714844,179.71434020996094,135.82456970214844,131.85797119140625,127.90914916992188,134.88694763183594,127.12773895263672,152.4639129638672,140.39727783203125
8850,"My big idea is a very, very small idea that can unlock billions of big ideas that are at the moment dormant inside us.",63541.18359375,426.52752685546875,213.15672302246094,170.613037109375,137.66212463378906,116.86604309082031,137.45045471191406,121.52910614013672,120.94902801513672,115.04882049560547,114.77534484863281,119.80184936523438,122.19483947753906
8851,"They're going to be infuriated if they sense they're wrongly accused throughout the entire course of the interview, not just in flashes ; they'll be infuriated throughout the entire course of the interview.",73108.9453125,554.2989501953125,243.3079833984375,248.78074645996094,182.57603454589844,148.20680236816406,144.18276977539062,138.05589294433594,148.0995635986328,175.4249725341797,164.0813446044922,169.95314025878906,165.26719665527344
8852,"For this is the will of God : your sanctification, that you abstain from sexual immorality, Jesus saith unto him, Have I been so long time with you, and yet hast thou not known me, Philip?",58153.94921875,573.8712158203125,282.98809814453125,224.87957763671875,162.65538024902344,140.9242706298828,108.32581329345703,109.54499053955078,111.69987487792969,106.1188735961914,107.67036437988281,124.74795532226562,117.04611206054688
8853,"he that hath seen me hath seen the Father ; and how sayest thou then, Shew us the Father?",69811.5625,493.5675354003906,398.60040283203125,453.9604187011719,289.0250549316406,138.31101989746094,146.61654663085938,196.2037811279297,164.60198974609375,183.5792694091797,184.09365844726562,199.4303436279297,206.02474975585938
8854,"The “ Christian Herald, ” a general religious publication which presents statistics concerning all the churches, estimates that the total membership of the churches of Christ is now 2,000,000.",50405.234375,800.8812866210938,385.7480773925781,321.413818359375,297.6638488769531,296.81329345703125,269.72479248046875,260.7591552734375,271.96148681640625,307.21844482421875,318.33245849609375,318.1793518066406,310.75213623046875
8855,"Jesus therefore answered them, "" My teaching is not mine, but his who sent me.",60363.25390625,397.31439208984375,220.96188354492188,217.08668518066406,139.50930786132812,139.11683654785156,171.90304565429688,169.276123046875,220.16162109375,198.6565399169922,203.37200927734375,240.6350860595703,228.55361938476562
8856,They're just like everyone else.,51421.89453125,171.07266235351562,39.71932601928711,38.86652374267578,27.721027374267578,13.733001708984375,16.030820846557617,14.402176856994629,15.808313369750977,16.445261001586914,19.93933868408203,16.541866302490234,16.78316307067871
8857,You can't tell anyone.,65505.38671875,127.37178802490234,18.51398468017578,25.038366317749023,16.13534164428711,12.22382640838623,12.78577995300293,11.954211235046387,15.825052261352539,15.475977897644043,16.8022518157959,19.36273956298828,19.311901092529297
8858,"Jesus said unto him, If thou canst believe, all things are possible to him that believeth.",52361.89453125,450.8750915527344,186.72869873046875,201.541259765625,128.02923583984375,110.55488586425781,100.95665740966797,101.37189483642578,103.04803466796875,106.1605224609375,103.82555389404297,123.41448211669922,119.47946166992188
8859,The only thing that I have done is I have varied the order in which that information is presented.,57929.4921875,243.67288208007812,209.92498779296875,205.43301391601562,129.33010864257812,111.9106674194336,83.47515869140625,94.66270446777344,76.50634765625,70.50935363769531,77.90373992919922,83.85283660888672,80.48686218261719
8860,"Jesus, full of the Holy Spirit, returned from the Jordan, and was led by the Spirit into the wilderness",49069.6875,192.09799194335938,130.45352172851562,71.63146209716797,57.29459762573242,50.22361373901367,51.56064987182617,44.28048324584961,44.12594223022461,52.23337173461914,34.87403106689453,43.04458236694336,42.86420440673828
8861,"Then I realized, "" Oh my gosh!",37121.0078125,403.28131103515625,180.32757568359375,137.33128356933594,55.85329055786133,38.076812744140625,21.80561637878418,17.40117835998535,20.102956771850586,17.602548599243164,19.05881118774414,16.962955474853516,18.173080444335938
8862,"I'm having a stroke! """,62576.234375,302.74969482421875,113.2147216796875,148.80630493164062,117.744384765625,72.80558776855469,80.85610961914062,71.62309265136719,83.07106018066406,67.45187377929688,63.39131164550781,73.04287719726562,69.31430053710938
8863,And maybe stories are just data with a soul.,80519.234375,482.7848815917969,325.78253173828125,330.8418884277344,305.4903259277344,431.3146057128906,529.5751953125,441.434326171875,431.0534973144531,448.09503173828125,443.6422424316406,516.2276000976562,438.7743835449219
8864,I understand now.,95573.9140625,156.78073120117188,81.38867950439453,85.66004943847656,80.78242492675781,63.133182525634766,66.88379669189453,59.74480056762695,80.58544158935547,108.48880004882812,101.50849151611328,117.05706024169922,102.65681457519531
8865,"The Respect Phoneline Freephone 0808 802 4040 offers information and advice to domestic violence perpetrators, their ( ex ) partners, friends and family and to frontline workers who come into contact with perpetrators in their work.",56501.65625,3240.317138671875,2708.07568359375,2677.62744140625,1915.6260986328125,1543.1644287109375,1433.95654296875,1429.652587890625,1555.0118408203125,1704.85205078125,1795.1966552734375,1776.683837890625,1846.0877685546875
8866,They just want the sharing to go away.,58282.703125,206.5017547607422,104.35311126708984,92.0097885131836,71.92369079589844,75.86128997802734,106.55081939697266,106.87357330322266,97.5611343383789,68.23383331298828,72.84847259521484,84.86186218261719,71.55827331542969
8867,"It falls out of the air, lands right back in the hand.",71226.84375,160.54713439941406,180.4951629638672,157.74237060546875,144.83145141601562,107.2439956665039,113.52014923095703,110.9561538696289,94.81051635742188,110.9044189453125,120.44285583496094,115.92042541503906,113.42875671386719
8868,You don't belong here.,65241.046875,93.8967514038086,17.70601463317871,22.077714920043945,16.38005828857422,10.080007553100586,10.884824752807617,12.680124282836914,14.114531517028809,13.425235748291016,16.701778411865234,18.82094955444336,19.291324615478516
8869,"For men will be lovers of self, lovers of money, boastful, arrogant, blasphemers, disobedient to parents, unthankful, unholy, Jesus saith unto her, Said I not unto thee, that, if thou wouldest believe, thou shouldest see the glory of God?",67880.8515625,1030.8878173828125,540.81689453125,327.4627380371094,250.24310302734375,214.3899383544922,196.12249755859375,203.19915771484375,192.59336853027344,214.90310668945312,224.36749267578125,214.4677276611328,212.85342407226562
8870,He's not my boyfriend.,83217.2734375,79.70574188232422,26.511075973510742,44.40841293334961,20.89593505859375,12.779873847961426,14.544230461120605,12.873688697814941,10.262933731079102,14.055160522460938,11.59087085723877,11.015469551086426,10.821442604064941
8871,Happy new year 2015 – What’s in store?,47121.234375,439.6128845214844,264.8607177734375,243.34185791015625,187.6113739013672,185.00982666015625,120.35186004638672,110.08543395996094,94.31924438476562,99.28546142578125,89.2986831665039,93.72801208496094,90.53338623046875
8872,"I said at the beginning, we're losing our listening.",65239.734375,143.20501708984375,111.6198501586914,146.8872833251953,123.65251922607422,96.6820068359375,105.81241607666016,97.6209716796875,112.21070861816406,145.29232788085938,124.29438018798828,153.42840576171875,141.60581970214844
8873,"And I'm very, very stoked — ( Applause )",56141.296875,473.9958801269531,125.04752349853516,110.4112777709961,67.16836547851562,42.51371383666992,32.66075134277344,33.81249237060547,30.235265731811523,34.98332595825195,32.22428512573242,35.81650161743164,35.06797790527344
8874,You guys are just applauding for everything.,78716.5859375,555.3487548828125,269.3719482421875,228.38900756835938,175.41754150390625,146.11090087890625,150.50267028808594,147.66116333007812,132.211669921875,140.58169555664062,166.04945373535156,147.6589813232422,146.9663848876953
8875,It's great.,99198.5859375,40.34316635131836,15.659049987792969,15.804807662963867,12.206133842468262,12.32898998260498,13.284917831420898,16.066478729248047,16.826566696166992,14.436004638671875,16.371824264526367,17.026325225830078,18.392030715942383
