Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"ar Em entre , você >erno fora altern bater primeiro e Cort pode >ana Cort . e lugar Cad Comanaeço",265.791640843932,201.12044013813517,205.97284653345923,204.73679306079353,213.24469745843925,217.6472868341951,221.62117843474033,214.8252648705478,214.9866479671295,212.6368795679441,212.55619853459382,211.94897405332114,212.30866317373602
Segu . Holbymgiuden,75.31315935748714,61.20386443765542,62.73691666265059,60.29883042424694,59.09070483254486,58.56872424947812,57.11923768414647,56.15651226590425,56.514985224652364,52.89552597103515,52.526732687782314,52.445135509157005,52.68549461587083
"ene Co , avião Companyhoatho se MelhorAl de R d' Planeeocsar viagemental Pello Iur Executivo Ne Cartada I privado , Air , serviço Fallda",392.83624563830136,324.40247938474465,331.657813355581,330.9726798974844,321.0441642004512,319.5420924884921,319.2861795368842,315.6460662946882,323.17901346787175,321.6401036695457,323.3579869983706,324.85617463096895,325.78260105241645
"com , Emerg- vazio de Me para cham para 20 prazer área pessoal perna instant ?8 de na vôoência Negócios avião amigável7-0864 , animaisâneae estimação cotação99",403.44847076344826,325.57936399482935,338.902845685272,325.10512389521284,318.6562253891787,324.2420958594477,334.57735370023534,332.1481600373437,338.07464913633174,340.16964615434483,340.99914951254146,341.27441670032096,342.2953049577919
seguinte seu rápida Deixe de a empresa e forma a chegar ! fácil melhor destino aeronaves ao ajudá-lo,229.55115518809367,156.8746016853667,160.94527331206777,157.55354301545293,164.20437275283587,160.88113399176063,168.04988849059637,164.1672424539174,165.52911051041755,161.02790406485042,160.86699561219396,157.3249524023394,157.3696825146236
- resultou que ! Acho,43.32279964044709,29.608762692628634,31.204780437909292,30.445203863913374,29.87324505497946,32.965633438268156,34.163799467665186,34.77896106510296,34.20551674022537,33.715110816499795,33.135608792595754,33.4155883031855,33.352394127837364
"é mas normal Voltaossaremos v de-lo se necessário . novo pô à queremos infância , ,",206.31234392478706,142.04930545137404,140.75900213025434,142.5909057545393,141.93942781741993,142.4128614749821,141.3822237271684,144.4050811945891,144.99480115384944,141.59978971469565,139.9237329722854,139.55228683238983,139.2943237897715
"não , natureza céu eurou o séculos dentre séculos demora pelos vive que haveria e o e por o que nele a que que por o judeus pec há , e mais e e j gent e , não oios aquele criou Nós háadores os há o , , terra nela qual mar , , que dos nele",659.3150703036775,396.35030019595143,403.1638543491567,392.9108927043328,379.29042178325903,371.95261130837173,375.4324427891725,384.30218737740165,386.8352757338964,378.58895069345476,380.6720666488984,378.53911355286175,378.37097033497645
Que ? podem medidas ser emoções,54.95375163436058,40.161347564272475,40.20385755233737,39.914837038252,40.28832408554051,38.78659005612861,37.95209401756462,38.83162049793315,40.124473722229936,39.5382736926659,38.50485349942155,38.08458306088538,38.161404708150066
"am , atac ap razões Mas and a os errada ,ertar para também a formaadores da muitos de . maioria tenho senão acreditar vocês que",303.65749856663894,196.14141905801512,198.13748627557266,198.0519981592064,202.3251531333204,192.73307541816757,195.47981308047153,198.88703566644034,202.07530537165235,196.08460856499454,199.08849598118636,198.86638090709064,198.83451108862909
Por que emquanto que está isto digo se cum : escrito vos mim importapra que,181.3610833890289,117.58911118764894,117.31777189125086,120.8853680650155,114.73906695754779,112.91729634757118,113.90003857751155,116.49304088365344,116.62512159593176,114.46926894525426,113.96966680448216,113.51379406448099,113.10534720261901
contfeito E . comado os malres foi,97.12540575192578,57.20650518446663,56.30297966404961,58.771469511954315,58.44105584586168,59.951392519339656,62.31230729501773,61.91390214562263,61.314860841345286,61.16102139753009,60.02485539501754,60.35577498231592,60.015559669547905
seu diz Pois . o cumprimento que me respeito tem,100.51171882820931,62.46705579018363,60.22447194913623,61.79624167701951,60.90055976312801,61.90046563398369,66.87977491458324,65.47865355262577,64.0569057773682,62.60707146820536,61.33217696675934,60.49410457218397,59.96766597861214
"dizer , Torn :ou-lhes , pois Jesus a",119.31303538320691,74.55979796595022,73.7300850267266,74.5423049293679,71.97234088303526,72.39367346313291,72.68100174947578,75.36242460902749,69.3400800400806,67.85639475412873,66.58169911075976,67.14387032879333,66.78447816141181
"Em verdade a verdade ovel das em : eu .has , porta vos sou digo",167.34380803860265,98.94533894869139,100.07128045231953,100.54323437374256,97.96618161580615,98.68176784900106,100.36328354612004,102.38356549843868,102.70829217670209,100.95527166496404,101.8658786211892,102.05879625171391,101.64746708607935
"public queia e esc V os ,adores discípulos pecribendoanos aos perguntavam farise : com os comasus dos",283.8267217341524,197.55250196323485,202.81999107986562,198.59442324018912,192.0529139023767,191.97613521050295,190.6175759347901,196.03523743681677,199.3422053525486,195.75258232113424,194.7035336823111,193.55218909075293,193.67929216039596
ele os pec que e public que Por ?adores é comoanos com,144.61404031861957,82.96623536420675,83.55333678515353,89.20419561192735,88.20329295745996,85.2371526954825,83.33093443786096,86.4042596115009,84.99754115335023,82.81790900540452,83.1440252881579,82.96228707333053,82.96395326139083
Em que que verdade se cum isso digo esta geração .pra vos tudo não até passará,176.76678485991596,118.45757199324494,118.29213740067426,120.38417074206409,117.00131981381861,114.03891807799404,113.7339023903327,117.44863861509546,117.81243128212682,115.25583686680832,115.2526542710913,115.06616189875132,114.64089965034967
uma uma um que que dedicação é O . talento temos encontrou pessoa extraordinária de,154.1843310584126,94.66955683587433,93.4799572800394,96.42481783006049,99.5388863213968,97.24853263557458,98.93119666276638,100.3555477965588,101.03180583260556,97.861693055842,97.14451349535105,96.9465579768405,96.73820195668621
"and a sua os Por maistanto como istoisios mente Senhor para gent , na nãondeam verdade daifico , , que digo , e no test",330.71754462558414,195.5920164469911,198.3330776785782,196.65964925601872,196.69299459532425,193.38747114610683,191.94843231737627,195.67024994931373,195.77432184062482,191.86643341370137,193.92554231283196,193.3804462796552,193.79259146952444
"uma . ouv tem Terceiro , nunca antes alguém coisaimos que",122.32135183785456,77.64873285616439,75.55995454275028,76.1939950714622,76.6427229844397,75.79879009599779,76.38893250891782,76.37096327487735,78.08998056440574,75.56731307358142,75.68461682682376,75.11052871697987,75.0283897070833
"estavam : , ali Alguns dos issoiam que , diz ouvindo",133.99072330550615,80.14823388694198,82.66048610723549,80.71663788979464,79.81600626564433,80.63556912359516,82.4700857183979,83.95404619547986,82.53620288875592,81.2666693140897,79.98874295471691,79.19272675478139,78.99838896521699
Eis . chama Elias por que,63.988620844270585,40.06952799296219,40.93236370383732,40.66616818581251,39.011895770822804,38.85782761907335,39.688628498577906,38.85886318949158,36.88940619400585,35.927567705917774,35.19167491990777,36.039536729976746,35.71211559902994
"e f deori por estamos quem ,emosmes-nos Deus esta ,emo também esperança qualir gl da glória pela fé . na na obtiv graça nosso a acesso",352.50082480736233,243.60377560904655,242.8863982279769,243.1534422022697,243.4645516996803,240.72284050247617,240.59977586907652,243.21685691620104,242.5247948271812,237.7000722047783,238.2711950818251,238.7584988304476,238.76249637746363
Não . quero mais,32.41797638415265,16.691206586098122,15.697684656225295,15.585847398654474,13.945863284788674,13.28179967882846,13.657075601968497,12.120007087126165,11.490932518786513,10.77469485442405,10.550792444645085,10.208366633475013,10.330825700553877
"Eáb a com conforme podiam , par lhes dirig . compreender muitas palavraolasia tais",174.77195757340894,130.86239704167127,134.51229742808425,135.24612430819383,130.68110647055667,129.98501607369985,130.31207392108004,131.5169365874551,132.0092165424195,130.0858315959893,130.08274981234862,130.24954190735366,130.1118632924418
"Deix , .-o isso comigo eua tiro",95.9582118565009,58.03819214220668,54.99343424787804,56.208703320635536,52.10269596970113,53.141212298649805,53.58336027996292,51.026258043581926,51.35933750197854,49.260051463052505,48.15041508552287,48.56165166547838,48.442793977143026
Termosições e Cond,46.35499946001667,32.541378067186926,35.53915394398081,31.934393368805853,30.086442884165205,31.902700395852474,30.923490591976652,29.47914892596987,28.244973962167247,27.057222328225293,26.077262822329356,24.747785448758624,24.908926067725684
"nos , nuvens ficar o e , arre Depois nós Senhor os para do est ao elesados . que sempre com nasres encontro , Senhor vivos , seremmos a assim juntamente comaremosbatos",402.0500520167708,250.2020302258648,250.5749482615736,249.457107352495,242.7328055314854,239.18288264804065,241.38599242965037,249.28868827680466,250.7840208969172,245.36549185973672,243.43157657229239,241.75725664768416,242.16431373674638
Omikelesliteseg .,73.16985255956034,62.51194480892847,63.3424246571313,61.55921261102811,58.999260731601325,61.97480980034467,61.24472633392554,62.97720247410428,62.04949087828501,60.75837366372439,60.230450744221216,59.640370758842195,59.77915252814903
com uma pode seus batepapo om comoeg . fazer usuários- alternativale para,185.8415219481524,135.1360131256507,140.85746600840912,135.50299091206858,138.4007910679352,138.82915569944447,147.10889366707067,149.17552958207136,151.16711756837708,148.78506761904185,147.9357459875957,146.7973537094411,147.27087239467804
"com opções , a sites um nosso o Melhoativos video dos altern à de do , . chat outros serviço siteeg idiomarado semelhantesestruturale de sub- om passo o frente mundo todo",407.5774198967146,299.71271698270596,304.2246278018859,291.7627923450795,293.6768077902266,291.91379588303073,306.79457347940144,312.42123224858744,320.4092699020458,316.53720185985674,316.17904865065196,311.3864055031917,312.8366895584149
"sobre , podeeg que tudo curioso Om . chegarle você este o site",151.4564169483014,101.15493947734998,100.74897456347415,103.079702193048,106.79557563171504,104.45621632259379,111.17357874279482,110.91632369253247,111.21969497808402,107.87643492463359,108.26647054231279,106.50320497146298,106.74287659888806
vídeo . Omleeg neste chat site,86.91181158601272,70.00849159041184,71.46916970633968,69.44517557999461,68.75969681623303,68.7895661636706,75.07500460554786,74.98854095914531,75.12000279635132,72.81660375243924,71.45034799824046,69.89441715211808,69.94987459027749
. Sim,10.891835248434067,7.66968831090393,6.614548206161052,6.015351319900397,7.18598128439859,8.235616660901941,9.727075570072667,8.439897496633574,8.072593659400518,8.000358583012893,8.027465853635155,7.951382657456283,8.068831413111381
Era pensava que . o,42.956047196992,20.85879554645597,23.278190752470273,21.693596025182543,21.13855182153733,20.45158366909903,21.75969329630089,21.077211383749685,19.955697852237844,19.752441287569614,19.151142233840083,18.69057486153041,18.397905456333547
Vou abrir .,20.731239413352736,13.276656986276672,13.510451279403277,12.983876255751115,11.620390829673273,12.284137814214615,12.762596131141299,12.474313769102393,12.113487264022691,11.70350747125553,11.767382673186084,12.051835144527738,11.831606889973312
"correm , verdade mas v Não o todos só prêmio estádio umós é na sabe , que recebe que correm ? ,is , que no os",312.25302423068723,177.01790899718475,179.86857631112895,182.26019207929545,182.2594971249377,177.42248650141133,178.6623653905135,184.81428352060615,186.3239819558299,183.73161490429734,183.17937049732515,180.28912117347008,179.81029715342012
alcance maneira Corre .iis de tal que o,109.41346162394943,62.36837397055835,64.21753856899818,63.60303384457115,62.5466734118377,63.87812187681785,65.34747641425804,66.5848542487086,66.83680966274758,64.09413359203265,63.72416978422035,63.56544030418249,62.974719805904265
Deix !-no paz emem,63.930084030707626,44.03540911060212,43.04371512138526,40.494063583757395,39.72241986926945,37.0415755389602,35.6149003491663,35.46269140376022,33.72805558252845,31.858597898850427,30.427391179696198,29.78059376638368,29.331235605262542
"pessoas conjunto ou à ad relação comoar simples passeios deorm em Pode anim serida coisa o fazendo comã noite tão longos tempo , coisa uma uma . substituir ,ec qualquer por , nova ecr ou tempo saídas",443.4808296212047,304.9284673982058,303.71222068047734,305.41077450615666,311.5921550960297,300.7945292204487,302.00549904693816,308.7500691315489,312.80838617440753,307.7157945928767,310.31567778976984,311.9546582068742,312.38257457832464
"pessoa comuns têm umndas porque Ou familiares entrar quem contacto terrível , na conte falam . com guarda anos essas um demasiadorancores da família membro efeito que há em  não com",371.52189337833624,262.54834506732567,263.25854713016344,265.54766554409065,272.930530976861,268.83920035533026,269.6846972808454,272.5214904813973,275.11992798414985,271.4249618286233,272.9662955331188,272.1127398594343,272.6221069871536
ivado Arqu,9.98971559871373,11.365346943205509,11.098749204394498,12.46289060814231,11.346090340708484,10.953035420679969,9.5900793355369,9.349180184156905,10.054117197037554,10.529497108045666,10.553835789768659,10.515678424622639,10.412939929142203
: Em,11.7867755573159,7.781096000949615,6.987847376962394,8.569595406856312,8.182699270075778,9.969919178081188,10.602591468188985,9.783446341678843,9.593700387742464,9.401936575671142,9.352824234958844,9.211711014248005,9.205062896348466
",code línguas Mens ,agens Versão , menor8. do :duz 0. anúncios3 , mais lançamento – Short Tagged widget Google gerais Tra de With lançamento",405.00412189857565,348.69607190631467,367.1105733663264,336.1851948352727,323.93616926842463,332.33792894099673,337.49941642378775,343.015456935853,342.6306654300978,345.8005420925265,346.0898532341451,342.272828965244,343.3596013685152
"Maio 11 , por 2012 of 30er",87.84040845172278,62.799404112700884,66.04717224548115,61.82055276794999,57.842445765976166,57.804321570365666,58.80235668912376,58.70946841553128,57.57447053241128,57.13714936175323,55.69522471288246,55.30850616030459,55.25864404929398
o permite 11 dentro Esta que versão coloquee você posto Pro para short do algunshone agradável que widget de Apple e adiciona Max IPcode corrig um bug suportes,402.2305198575252,316.84628869945317,327.4237555894806,323.5401182438626,315.55656198861186,312.41673832834255,322.88052821431955,323.39375989629474,328.8063125465587,330.6671218469084,333.9692687861219,330.9456237993311,332.610741460747
Res :ndeuatos Pilpo,53.58547672020304,49.32122204721899,48.753862151722124,48.47152705876147,50.535011057306875,46.64712452034264,43.24196768370154,41.282983180454245,40.453443350114675,40.647297016623575,40.84554688384075,41.245889559360826,40.94337509220967
"O . escrevi escrevi , que",50.08533486852687,32.81997187012497,31.693856724085812,31.470763927347125,29.954688374683872,30.65404421100416,30.04959614705843,31.38276310422638,29.464197077079632,28.835244218600742,28.969640795752216,29.219470127184035,29.213641237335167
"eles dos serão A , verdade que suficientemente nunca seja a . interessantes é incentivos qualquer forma que",185.47461885815162,115.45002920534795,116.13508810166968,118.4021326552157,119.9789171631402,113.24244321054348,113.4674637446763,114.30421363944045,113.97206958188687,109.74746680793,110.87690655747122,110.7083700139199,110.59590468618914
- interessado estou .Não,42.08973665402521,33.9870414701641,31.15746684815996,30.1957435255811,29.541585785614032,34.703060217504735,35.132293712239225,34.706871194609036,34.00141147769448,34.11544782075884,33.58156956300299,33.53988661936525,33.317409318719264
"preparação . começar da Era o ia sábado dia , o e",132.66269366392888,74.43735182115196,78.52994101326162,76.31834275476496,75.50080027026749,75.3697881819922,77.81045115037911,77.71245029727113,78.02152085327461,77.09681495098113,75.53976049505837,74.88617666733839,74.58441895737818
Res :ndeu Jesus-lhepo,66.14101420508096,51.39483251621432,50.50306903277446,50.35298566640597,51.21459963215394,46.13339416892621,42.358228635778055,40.52432437648122,38.668699307231094,38.43421259831324,38.72444031961433,39.40722057583971,39.10308857533928
Está escrito :,22.116771796757167,16.165369036364268,16.690198773535666,17.075488855668368,16.796163542813005,17.17149354744298,17.337982211319797,17.350360894952804,16.708995781334878,16.874965733296847,16.792198399263864,16.575618769903024,16.47279178613892
"ado , servir Senhor a e Deus Ao .ás teu elerar sóás",152.3439152254728,91.93221695591689,88.19868788877164,90.94056624380512,85.66021103207669,88.44038273448308,88.48363405230586,87.30757304355836,90.42197578227326,88.455275899456,88.00860304591818,88.1187055983508,87.79945169326173
Ad : e-mail *resse,64.88507049372843,53.76173938582823,54.560497760893945,54.09962134060994,53.869760466467156,57.12992468563647,57.922113533997276,59.767890958403726,58.081672515067424,56.11459385042154,55.414695649524646,54.50880439424975,54.362599969019826
Ele-nos encontrar . vai,54.65201386292498,32.959828602057804,31.939756904281854,32.062001437516386,31.112735108156627,32.60325665033257,33.708162255637845,31.6954656317021,31.09518984652643,29.953861225721695,28.870775587809714,29.41292509714272,29.25053380946408
grande independência Para ! o negócio dia da terá um,97.08613910901376,63.87197107384482,64.24884120844398,65.37246681219128,66.49688825228891,68.60467534875781,70.40376390286404,68.4934296913789,68.07667485443189,66.90522766731979,65.65443441015289,64.82716347124111,64.83118427644465
este ! Lil com 18 % descontoal desconto cupomig de,132.79963324846173,95.36485836776953,99.05371872224845,89.36548817648858,83.60799386966953,83.30390170471306,91.04498242481033,88.63126906788943,90.78749680884158,90.49680543116358,89.7239916153896,88.36586936820757,89.16447271457098
Este entrecher válido é vou 14,65.16281352182023,52.970604241868976,52.28958906631813,53.15214769028613,54.36199411634634,51.94781128047249,52.35427081267702,49.376535830926045,48.97688495377008,49.88246156988056,50.240358434339946,49.434975036647266,49.75647927209387
"De Julho , 10 e junho !",65.23482521319563,43.92773439560203,43.63356683292402,46.16489713089137,42.796875152142476,46.16696847026297,46.00763218811062,47.72594816903198,46.10888415411152,45.666443657052554,44.95611172663254,44.27164345283125,44.16666420871094
"ela visto o e vivia ouvindo que cre não que tinha .ram , eles por , sido e",197.14274159206565,113.18934902986325,115.17938608638322,114.01364134021716,111.51206243714036,107.85967509959167,108.39272749306588,113.06150445106549,111.15384067990595,109.7343215212625,109.38812125468858,108.91853430858576,108.5356877199423
Porque não ?,22.103218233581497,9.118102937271031,9.354570446234462,12.070787490799328,9.647813771235516,9.063482210173193,9.098056722492833,8.738506278178267,8.253879510035949,7.833482636664358,7.730199804293863,7.941826456497563,7.830592596721308
"Quero o . fazemos , é que dizer nós",87.23236892930292,42.05848273674733,40.77200314363484,42.104221782074376,40.46186760544742,39.551002723115936,39.86341481634184,39.69203926298635,40.08337318582982,39.48558885105598,38.73128513311104,38.336013755822165,38.15198150479875
o . acontece seu em pequeno que cérebro,77.22698825430719,45.25585187298873,46.13196061671357,46.28183704108768,46.18620787414897,44.632563305194985,45.766708563556804,45.73494932392728,45.859290647552086,43.55389412995565,42.73427595150129,42.25060300333338,42.0669810130002
"pedidos de9 para pedidosAA para FORional ficar prom deid FOR $ Você85 vai acima $ pedidos ! $935 código15A e3eb $ com deuyt FOR $ para ,12 acima $ este acima T",532.7623366067222,402.7111348324694,429.9170368270386,374.78878564816404,361.7225752730326,347.08177920301637,363.96073586305056,360.3912159848178,373.9642164750598,369.0774672272633,368.9412023347009,363.1828190282079,368.2535226679524
enos M,10.102752644122564,7.3780116381298,6.494009028425793,7.3418102165402255,6.161984445301564,6.567968350733897,7.512328160832031,7.487681405161413,7.202570934951413,7.594386095863989,7.375748603396023,7.2891006125127875,7.2374329831444095
Eena : discípulos Maria Madal anunciar foi aos,87.79605127273048,82.44880701453849,81.42318724570069,81.59143040039986,79.88735193165269,80.43482165602036,79.58169502048177,79.78993192418831,81.85468285839889,81.64174625280081,81.70176681474658,80.41892274245036,80.12400819868999
- ele estas ora lhe ! Vi . coisas Senhor e disse que,131.64532495354473,75.82537634067856,74.95498579081138,78.15879284460716,74.5459387874338,80.64624600217206,85.08597467638286,86.09116194884822,84.0908255740184,83.06642539026635,81.69695677846346,82.32833256587205,82.0134889535839
"/serv-ry confira Poricesetby vistest- este favorcount ouip/ a :ite.org/ ,-n grande http://www. serviço",363.328465193673,308.4505003215376,317.87085349192284,313.0735644346152,294.9538340770123,299.9525393265628,310.3167790443802,302.83370178463275,301.16081534835706,296.6546036552566,295.94118091168946,291.0231999993722,292.6251826660436
L deOSÇRE menu SERIVVI,96.87793007993974,94.6896169214019,99.76317206019091,71.06715288502237,72.16416006401427,76.33112812362242,78.56963541964853,82.14778809651358,81.72319225315611,82.50763251178952,81.7374748962768,81.87361099393358,82.607574555464
"os Se programas fazer melhor teria ser feitos todos um estivessem já de de TV TV , . o a de programa não de",246.1808887678664,146.58096687467136,149.91717165751152,148.85366714903,158.2762603302237,149.00488292056468,152.09131136921317,149.79714743016274,149.86908050012838,148.48751369387114,150.38518844134282,149.3315554995318,149.78787004346285
que mesmo compet um Só ao teria o ser — muitoitiva programas estavam nível melhor baixo ar tempo é de dificuldade os outros . no de que do dois que,333.4348572430139,205.33122287049576,210.4267794413162,207.0835297823587,214.33557962139963,201.67823060432366,205.8526324702118,210.60798257393978,212.7220190534978,207.16964607295452,204.93158328598298,202.4233380856966,202.0633931970747
porque tenho voziós confiança-me Reg .jo em em tudo,140.56018140328428,102.43972268839947,101.56731670453274,101.15798599252928,100.59531904718287,101.98146425098184,102.1031236722655,100.87298526860013,103.2482670203611,102.42932724473894,103.19229193209296,103.8274916497693,103.05645547133422
O ? é lhe que fiz queeste,76.64405736184588,39.25128198634527,37.869695398935356,36.53826264934291,33.81666554849589,33.64543335873567,31.36674247076702,30.458009821478083,30.669987490726577,29.070715018978017,28.118444037071693,28.06867640355,27.314265048655283
O ? é tudo isto que,55.3277017381743,25.81033456859512,25.369927971600433,23.79858529036392,23.15106621357738,23.43974144745054,21.17663839033309,20.28298856276427,20.41104318751866,19.753930718381863,19.552967663402736,19.136545900685633,18.991415208550574
"a cont vírus guerra-se Se mais alguma dever matar muitoioso . nas décadas do mais que é provável altamente um a uma milhões de 10ag , coisa próximas de pessoas",360.9915675016533,234.35796485144414,235.96244841118136,234.73198702041591,246.99756006925395,232.21362705551434,234.382402484206,236.28493799072996,238.72128354657605,234.25831242315152,237.11977645812925,236.69443788148234,237.57088123532003
- sóve . Ou,43.88339977279712,28.12210860701611,27.780624305252143,28.19294361643818,28.202577753741757,31.316595159277124,31.56338294787838,31.17950617578689,30.539108540171203,29.871658341916902,30.1776195819194,30.518085411443238,30.506625843329548
continu v Um . bradoinde aoosso êxito,98.13319653249278,73.16768384870029,71.79035916883477,71.98776989331947,71.66263345292924,75.22788635002257,74.79451038801417,74.41321567109509,74.53907832698111,73.30681529274612,71.8049245227056,71.58511154034697,71.10719397039198
O ? é era que aquela que coisa,75.52558702504336,38.504075650267296,37.9125433084053,37.231506169602355,36.11244168729374,35.1599466354589,31.290672823083145,30.496084644941035,30.213701960502515,28.42384779387067,27.798943946760613,27.71565233691588,27.3655934197689
Des ...culpa,23.34174162187282,15.89117139347159,15.317452345166991,14.21362687131117,13.642394114939334,11.992083678236954,11.349765702941404,10.155114132347022,9.557881382996756,7.69362118382304,7.126658126980509,6.930173433503483,7.023708421654433
Mant .-te par aém,65.7164497505931,37.938108806205406,39.23532759485157,36.681203817292676,35.956472330805994,34.98488328478559,33.19497888666261,32.33179400073418,32.04907014810381,32.66358372295349,31.887445647154895,32.80759360902224,32.59353491370987
"tiver , uns N todosistoão aos amorois meus . outrosdes conhecer se que discípulos s",216.77969065855189,154.6319787097053,153.954707216189,153.19976658305035,151.32646544550607,151.7820936815559,150.8744805194098,155.85490190673093,159.76030422889127,156.51726802740004,155.05920330381755,153.1232737824668,152.14699662369995
"Tom ? Jerry "" ou",44.39995584270206,27.10996652076034,28.665436028716965,28.772760308908637,28.436244949508115,29.367389862364245,27.86387793716264,28.981893703191016,28.586061657446507,27.37504170053954,26.909896770889894,27.211976880463666,27.236728731097006
inclui .ia pessoas Para metade fe Jerry das uma do versão,127.08782905889697,91.27627936488514,93.39434048469136,94.25035858364515,98.48426126864325,96.56195115474614,95.833791978477,95.06049179597856,93.95821438096951,95.43713319546775,95.09125340096267,95.16650370477585,95.12825165951703
"o , começou Im oedamente a leito são ; . andar seuiat , tomando homem e ficou",210.61536321770208,139.24650526596213,141.30951058260845,141.35958344579515,135.64437902461452,135.5900550457233,134.84576647782762,137.38125412889434,138.26783663707565,134.61973911322738,133.41127369053248,132.95918433211125,132.895739118908
"O . , dia aquele erara sábado",75.21234228282489,47.88211057022242,46.88173735901916,46.4997857463931,43.91555813631404,44.33197913996613,43.696564404320995,43.03469371718786,43.71122044426939,43.411037034735,42.729659599673084,42.496049613605756,42.020104085273985
"possível devia se à cedo começar princípio em Em relação quanto casamento o cedo ter casar do se . e maisia que e tão ao possível houve depois uma família , a part filhos que época",391.6538122228444,250.2979413175114,249.03449753036801,252.0955119256119,257.1151975274999,248.5938592571191,247.97708281405136,251.71404959878592,250.50702438797524,244.17258329578817,244.04045812322715,242.09012812418703,242.8146915920243
"e febre a A Sim s de respeito lhe de cama . dela logoogra falaram ,ão com estava",211.48391942757138,139.42219483026872,139.08410788073732,140.65628227255453,138.33382813473708,142.5572498685939,144.59034569290375,143.5598178547073,143.14906134389634,140.06939992000295,139.343020456859,139.60571229678254,139.31064119443383
", Nova div mesa. Iorque partidas + 5 , etc. : ,",144.18724693848057,108.49421532228024,113.85766232553691,108.17315096476744,109.2697574344124,113.09143070655263,113.2234922415456,115.39231982312022,115.92308011001106,112.21070664471836,110.74977819609731,110.22483121339704,110.22132304948855
mden / outono mesa . Hol Tabela . :byseg,140.81269892824974,114.9638906969459,117.36365145883788,116.18819407445662,120.88844785447117,120.74465954774797,119.9831137089774,121.95300688438539,123.9839590206192,118.46996572442444,118.2194067699479,118.42897963981912,118.92984875393209
"ele porque ;ará luz ela pec J seuadosará o um povoUS dará salv dos seus a quem .ES �s filho cham ,",333.1585096087206,219.87563543125538,225.90029231165232,226.49790090296037,211.52738577883517,215.23471550777452,216.2193365503718,219.80187945571794,220.05845620858136,221.35318342447556,219.97451295089184,219.62673988468856,219.68835251975082
osward-mail.cho inf Eit :@olaspot,132.7812199170964,112.60248154922296,117.99198446597666,113.84329564848562,111.96588163164296,114.43130489893855,118.11313232801231,119.09812460895006,118.99069980356515,116.34507716903745,115.53695346120031,115.02986509168514,115.65483765892486
era grande na Dr. América o não O . King orador único,130.09175515297756,86.69842561610926,87.37252307714328,86.54405033165322,91.7247789487637,90.93923889254113,92.58190661646901,91.05338810583672,88.14248659475008,85.6841875046118,85.44344945795339,85.29269587894925,85.17487335051136
"ulsosavam , as não far Cont oudo nele muitos serem dos expus mas ; dentre da causaise para confess sinoga autoridades cre próprias não por ,ag ;ram",376.9453183360878,269.73837839471673,273.6558790030699,270.0039194801665,262.3470491563671,258.80994401109683,258.23821127379716,263.78936172128397,266.39004779618864,262.04958678200273,261.99039374077876,261.08208927154885,261.3356537880083
"mag do or Jesus eis Her Tendo que ,éia , Jerusalém rei uns , no : nascidoos doodesiente vieram queavam Belém da em a tempo pois pergunt , Jud",374.00087555653033,256.4548069370398,262.74535994717314,256.17232233517274,236.66360643901638,241.08065836703585,238.74304774048807,244.26709074787055,246.20869524568963,242.40701634296653,241.902775361754,240.55075715158995,240.58583972592658
", emora interior Guardaçadosi-hasosvel sãodores vêm vmente dos lob disfar o masos devetas , .ósv a falsos que prof",340.75586267715244,245.74894447158584,249.33504824003958,246.36767262955243,239.78228410869062,237.8875935136119,235.91849017546465,244.4833607167364,251.6180894823536,246.5397936074555,246.79240458272682,243.55681179190805,243.32516243215153
of 0. –2 em Versão9.er9.,128.03821609567308,112.19744048985021,121.94801334467785,94.03932363854497,87.94074423326833,91.71954301157598,97.74629989004247,99.54947642956168,100.28798713479478,102.47836274979724,101.36647827245929,99.80944118227683,101.35898271885014
Não git é um,43.60350462542398,32.00252928456149,31.229280371590935,32.129093276867636,33.48081198265782,33.67876028706651,33.670887071912816,31.907587067630203,31.894880111995185,32.079586270437616,32.102009021173885,31.19754776073541,31.46257182010195
"eu , o mas se O faço que pecado mim o eura , em habita que não . não , já faço quero o",264.42677474598963,142.7054322173123,138.13409046545394,141.39227944248046,136.95606892240764,138.14480256511462,139.8682484439747,140.18281227450473,139.18081367738392,136.25480995137093,135.31593464242334,135.53622453534481,134.92506397994924
suas nós E ? não irmãs estão entre todas as,107.64629375896686,67.76217920944087,67.98743288717124,70.68959740208571,68.17402900031661,65.16365061212218,66.37147393944065,67.26964897972817,65.8920575622739,61.96675313677203,61.05748221693382,61.31960366910804,61.06047208779898
"tudo , Do ?nde isto lhe vem pois ,",98.02669780496082,61.10657533649654,58.72572601496898,62.652711958489995,58.59685088231254,58.4242797423546,60.59842276318506,60.58417484014494,57.7722328780801,55.923272801203716,55.05144319606791,55.60137793113536,55.42450650024448
"um marlow do ""sh de É . tamanho pequenomal """,140.76874983747132,97.29869117176727,99.28942492239148,100.84379594211426,105.0796597135664,105.91415283112094,109.13390197297736,109.1849814241924,107.86389986126963,106.68841930838379,105.58375307574842,104.78300635041533,104.05420370386821
