,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10407, pouvezVous ne votre pas imaginer musique vie sans classique.,45739.37109375,967.7015380859375,944.2044067382812,508.1112976074219,118.45270538330078,88.8819808959961,63.6344108581543,65.81414794921875,68.90255737304688,67.52617645263672,75.566650390625,68.61121368408203,70.63511657714844
10408," nouveautéune autre fait, qui paquet partie duox Filmb même et en déplace temps se dans ses spectateursrène une a, de combatBox canal Fight.",61324.12890625,2417.73388671875,2583.69921875,1810.7005615234375,1153.1805419921875,557.6592407226562,475.5604553222656,436.5003662109375,409.0156555175781,480.74951171875,539.1622924804688,490.7811279296875,503.012939453125
10409," offriraCe programme de des sports spectateurs combat des martiaux – arts M mixtes (,MA ) de la lutte et la boxeo le sumick, k,boxing Ji judo,ju- karatéitsu et.",66880.2265625,3211.420654296875,2451.0556640625,1777.4998779296875,903.0673217773438,579.282470703125,443.37847900390625,434.662841796875,402.946044921875,429.89251708984375,439.4785461425781,439.6883850097656,430.33612060546875
10410,Boxprogramme Fight sur est disponible 76 la position.,53984.6875,4098.6650390625,1705.68310546875,2273.85498046875,885.3005981445312,333.1763610839844,285.9789123535156,290.8519592285156,245.66136169433594,258.4678955078125,258.28851318359375,260.1399230957031,266.2867736816406
10411," quiEt ce votre est dans filtres bulle de qui dépend de, vous êtes de et dépend faites que vous.",62626.1484375,511.8550109863281,299.5160217285156,351.6913146972656,177.11534118652344,158.64047241210938,171.42852783203125,160.56497192382812,142.02792358398438,147.27554321289062,156.7762451171875,159.80763244628906,155.41903686523438
10412," lesVous êtes prophètes fils des l et de que` alliance traitée Dieu a pères avec nos disant, en : à Abraham familles Toutes les terre de laies seront bén postérité en ta.",63072.98046875,1001.2234497070312,690.2251586914062,413.4831237792969,105.11345672607422,49.83491897583008,38.79597091674805,37.100669860839844,30.866634368896484,32.98024368286133,30.655630111694336,30.28162956237793,31.96709632873535
10413, racontéSimon a a comment Dieu` d lesabord jeté les regards sur choisir nations pour  du milieuellesd` qui un peuplet portâ. son nom,49879.9921875,1312.06005859375,949.47607421875,567.1986694335938,273.5393371582031,159.59371948242188,155.58045959472656,181.91627502441406,212.87860107421875,249.39813232421875,281.607666015625,307.8512268066406,302.1971435546875
10414, estC'. exactement ça,83056.4921875,141.78884887695312,87.60269165039062,32.020729064941406,8.664505004882812,8.324588775634766,11.187923431396484,8.17074203491211,8.218982696533203,7.122585773468018,7.430960178375244,6.57575798034668,6.6773576736450195
10415," septembreAvec 29 2017 25 Octobrerow Cyfsy Pol annéeat abonnés accès, sans documentaire au canal HD H2 regarder, peut sans la station. frais supplémentaires",51934.6953125,4418.2646484375,2617.38916015625,1936.9041748046875,1108.951171875,684.0502319335938,413.3800354003906,283.0646057128906,226.67724609375,204.86114501953125,187.7045135498047,191.09266662597656,189.54185485839844
10416,":des de00 6, de € des,: 399 €",55934.10546875,2415.561767578125,469.187255859375,424.8772277832031,308.1401062011719,320.7513122558594,245.7875518798828,147.95916748046875,301.81854248046875,140.42091369628906,151.79588317871094,131.5484161376953,125.45011901855469
10417," sortirPierre fit monde tout le mit, se, à genouxa et pri ;",57275.29296875,1335.29052734375,894.7135009765625,796.530517578125,224.63693237304688,86.68672180175781,84.1360855102539,90.28601837158203,82.21399688720703,84.87869262695312,106.13268280029297,79.44007110595703,89.55992126464844
10418," sepuis, le tournant vers il corps, Tab dit :,ithatoi lève -!",59767.6875,2066.21533203125,1241.4666748046875,671.4960327148438,265.2354431152344,143.8804473876953,108.36843872070312,89.96125793457031,74.25914764404297,71.4226303100586,72.0124282836914,68.91352844238281,68.60938262939453
10419," lesElle ouvrit et yeux, Pierre ayant vu s, elleit`ass.",57026.9765625,1801.017578125,1609.0926513671875,497.4234313964844,240.749755859375,103.3337173461914,84.29365539550781,84.62470245361328,96.81547546386719,83.83040618896484,105.62751007080078,102.62935638427734,113.68824005126953
10420," DVDChaque lecteur de, console télévision jeux, que et ordinateuriez vous ramen maison à la importe, peu vous ce que avoir pensiez l quand vous acheté' avez être - pouvait les cassé par contenu industries de', s poser ils voulaient de comme condition le vous vendre contenu.",74499.015625,1067.97314453125,727.2901000976562,537.9193725585938,211.64500427246094,176.356201171875,158.45387268066406,138.0220489501953,127.65361022949219,141.8916015625,145.10594177246094,150.82460021972656,148.69586181640625
10421, estC'. complètement dingue,95978.0859375,316.8501892089844,175.8496856689453,51.40087890625,20.881446838378906,15.008493423461914,16.922679901123047,10.811537742614746,11.578612327575684,10.551901817321777,10.600249290466309,10.643298149108887,10.26758098602295
10422,",Ce Moïse ils qu`ié avaient ren disant, en t : Qui établi`a juge chef et?",59464.37109375,1982.8564453125,1003.2110595703125,401.2579650878906,266.9018859863281,158.85763549804688,132.95849609375,127.2716064453125,128.4684600830078,128.85421752929688,125.19698333740234,115.23252868652344,117.9969711303711
10423, estc` Dieu lui que chef envoya comme libéra et comme lteur avec de`aideange l` était qui lui le apparu dans. buisson,51234.4140625,1343.6236572265625,883.2455444335938,572.7208862304688,255.74842834472656,120.1384506225586,100.61495208740234,100.15743255615234,97.13402557373047,93.60433959960938,93.15058135986328,103.96288299560547,112.98422241210938
10424, derrièreElle est meilleures certaines des de comédies musicales Histoire l'.,72917.609375,1431.917724609375,729.3773803710938,478.3439636230469,237.8499755859375,195.89678955078125,133.91578674316406,128.71217346191406,92.75070190429688,108.19686126708984,110.29129791259766,128.25941467285156,126.73160552978516
10425, réjouElle a millionsi des et de personnes multi elle estonnairemilli.,54808.73828125,1519.836181640625,1447.4888916015625,1458.93701171875,535.0885009765625,388.9070129394531,409.2245788574219,390.3029479980469,310.0885314941406,320.4810485839844,276.8734130859375,284.97308349609375,283.9228515625
10426,'Quelqudun  aurait' autre donner pu lui et des médicaments de lui dire. se calmer,58909.0703125,764.6199951171875,334.65679931640625,183.33309936523438,67.1255874633789,41.66761016845703,39.60719680786133,31.901268005371094,28.072019577026367,31.4724063873291,32.655357360839844,32.64358901977539,33.76279830932617
10427, pasJe peux. changer ça,55805.1640625,229.0892333984375,186.60025024414062,97.4516372680664,41.737220764160156,22.87258529663086,21.088871002197266,18.643144607543945,22.028684616088867,17.068016052246094,21.475732803344727,22.418373107910156,20.988859176635742
10428, deJe viens. me rappeler,71284.3984375,416.4087219238281,331.38372802734375,222.2806396484375,45.93181610107422,37.664649963378906,43.280879974365234,36.91337203979492,43.48817443847656,29.637542724609375,38.143531799316406,39.728824615478516,38.015846252441406
10429, disentIls nous un de prendre bain.,38072.83984375,412.2290954589844,232.41830444335938,196.12110900878906,93.98307037353516,96.22025299072266,78.90364837646484,82.2734146118164,49.384944915771484,45.69096755981445,49.89081573486328,41.0556640625,46.96772384643555
10430,",Maintenant le que fera la maître de vigne?",65169.09375,696.2555541992188,515.943115234375,414.15838623046875,133.20274353027344,106.15318298339844,80.42060852050781,95.96988677978516,114.2650375366211,130.537841796875,119.93341827392578,134.0908660888672,130.94549560546875
10431,",Il viendrar fera péri, les vignerons donnera et il à la vigne` dautres.",46716.46875,1324.8201904296875,685.0232543945312,498.19915771484375,311.43060302734375,126.87582397460938,94.89157104492188,75.9538803100586,66.53794860839844,70.33849334716797,64.37579345703125,62.13563537597656,61.252960205078125
10432," finiTous ont université l' Seconde pendant la, Guerre Mondiale la et puis partis plupart sont l servir dans.' armée",61067.6328125,1386.1988525390625,876.040283203125,557.6012573242188,160.30332946777344,85.7257080078125,68.48981475830078,67.54267120361328,53.52610778808594,53.803199768066406,43.20654296875,49.82297897338867,51.45143508911133
10433, paixQue la charité et la foi avec la aux soient donnés la frères de Dieu part de et le Père Jésus du Seigneur Christ!,68083.578125,1436.111328125,914.3317260742188,784.4047241210938,356.7994384765625,197.69520568847656,154.33358764648438,149.37310791015625,161.2338409423828,182.08567810058594,153.47108459472656,187.12738037109375,193.47618103027344
10434,"uraPierre deme à quelque temps, Joppé cor chez un nomméroyeur Simon.",46937.79296875,7664.1162109375,9134.3798828125,8409.74609375,5798.4072265625,2293.140625,1454.0830078125,1487.930419921875,1230.77685546875,1668.734375,1641.62744140625,2003.44970703125,2119.733642578125
10435, etToi moi.,58794.51953125,441.3655090332031,119.90848541259766,423.2181701660156,50.145851135253906,53.07334899902344,41.98957824707031,43.956695556640625,37.1137809753418,52.48845291137695,59.59388732910156,43.14291763305664,50.03272247314453
10436,"'Mais ld absence  bocal' un conduit métaphorique misère à la,, et suspecte je le désastre, au.",56951.703125,1058.5933837890625,835.857666015625,482.8042297363281,299.2002868652344,152.80715942382812,127.04539489746094,110.1607894897461,124.9270248413086,141.07769775390625,139.9412384033203,152.21701049804688,144.07652282714844
10437, sportifComplexe Do : 3jos,33953.453125,19692.681640625,4090.92138671875,8071.91650390625,4443.94873046875,2096.276123046875,1448.9051513671875,2392.386962890625,2527.482666015625,3255.792724609375,4629.7626953125,5031.11328125,4460.17626953125
10438, Salles- 3' d escrime,60898.1015625,676.0991821289062,337.193115234375,649.7091674804688,411.8966369628906,247.898193359375,263.7786865234375,337.72381591796875,347.9817199707031,330.8190002441406,644.7068481445312,422.8643493652344,418.34375
10439,"étaisJe n bonne pas assez n, je pas' étais. assez intelligente",57595.23046875,267.81597900390625,154.649169921875,93.90082550048828,66.56768798828125,59.2293701171875,49.55748748779297,57.971435546875,58.954925537109375,56.83918380737305,45.138328552246094,52.63600540161133,50.7508430480957
10440," laOr, Juifs fête des fête, laern des Tab étaitacles, proche.",81804.2265625,2248.373291015625,3138.0693359375,2149.59375,540.335693359375,328.10028076171875,235.92982482910156,197.3539581298828,248.4980926513672,174.35720825195312,200.9568328857422,208.09974670410156,210.7924346923828
10441, compteIls rendront qui à celui à est prêt vivants juger les morts et les.,49428.19140625,1183.5322265625,969.8643798828125,797.7598266601562,157.82949829101562,86.91851806640625,86.30546569824219,79.52011108398438,85.32975769042969,101.28202819824219,97.43653106689453,97.99879455566406,112.49127197265625
10442," quiMais ce n est spirituel pas` est, le premier est c` est ce qui animal ;",63590.22265625,348.2633972167969,201.43267822265625,258.2706604003906,127.88665008544922,89.85198974609375,59.44789123535156,55.17739486694336,58.76836013793945,67.37964630126953,68.16082000732422,72.67191314697266,76.35481262207031
10443, estce qui ensuite spirituel vient.,79371.8046875,2047.4014892578125,1987.247314453125,2474.668701171875,1485.8345947265625,1509.901123046875,1898.8543701171875,1676.9495849609375,1951.9754638671875,1596.0538330078125,2102.19580078125,1724.4178466796875,2286.91845703125
10444," deLe soir, ce jour le qui était la premier de les semaine, lieu portes du trouvaient où se étant les disciples à fermées, la cause de` crainte qu des ils avaient Jésus Juifs, se vint, milieu présenta au` d eteux, : leur dit",59547.453125,755.285400390625,598.2191162109375,412.1728820800781,129.500732421875,71.99369049072266,64.8140869140625,63.86461639404297,56.844932556152344,69.14202117919922,59.79410171508789,70.45272064208984,69.3051528930664
10445, soitLa paix! avec vous,37555.390625,606.427490234375,688.3707275390625,577.5652465820312,195.0254364013672,114.83682250976562,126.03146362304688,107.43470001220703,144.8024444580078,129.1779327392578,117.27824401855469,130.05682373046875,130.9789581298828
10446," dansIls sont où cette situation désormais ils peuvent faire arrêter et cousin répéter leur avoir, sans impression l' faire de me temps perdre mon.",47186.84375,950.6262817382812,494.1053771972656,394.1027526855469,149.46182250976562,77.27873229980469,68.35057067871094,49.21953201293945,48.53852462768555,52.74437713623047,55.35142517089844,57.723262786865234,59.433834075927734
10447," lorsqueCar, dans nous étions, la chair des les passions par péchés provoquées ag la loi nosissaient dans de membres, nous sorte que fruits portions des mort pour la.",63695.5234375,1075.6900634765625,704.8579711914062,834.47900390625,358.02685546875,257.4443664550781,240.3623809814453,226.31578063964844,204.38861083984375,212.41592407226562,233.40908813476562,256.1026916503906,251.7081298828125
10448," espritet tout confe qui ne Jésussse pas est n` Dieu pas de`, c de est celui anté l` dontchrist, appris vous avez, la venue maintenant et qui dans est déjà. le monde",61387.734375,637.9412841796875,520.0642700195312,373.77001953125,134.14527893066406,110.8929443359375,112.63328552246094,101.32390594482422,109.88945007324219,116.10601806640625,108.05908966064453,140.11331176757812,139.8212432861328
10449," ilS' les faut remplir élever rayons pour, le bébé ferai je le.",49236.70703125,803.065673828125,610.0106811523438,370.2591552734375,122.26286315917969,68.53855895996094,61.413082122802734,51.78741455078125,47.14799499511719,41.53813171386719,51.2473258972168,41.346466064453125,42.18234634399414
10450,op- Salerie!,39393.80078125,3827.33740234375,1448.267578125,1143.4423828125,679.5345458984375,428.2969665527344,268.8832702636719,430.3878479003906,376.5796203613281,491.09197998046875,581.8720092773438,553.506591796875,653.491455078125
10451, ditEt il l : Où -`avez?vous mis,48525.12109375,907.2081298828125,659.3706665039062,262.68017578125,48.83956527709961,31.45905303955078,23.156723022460938,21.101821899414062,29.50067710876465,19.810285568237305,21.326595306396484,26.24170684814453,25.115638732910156
10452,",Seigneurdirent lui répon, -ils vois viens et.",60406.4453125,2634.1845703125,1209.47412109375,911.2679443359375,598.9209594726562,495.39251708984375,246.13211059570312,306.69476318359375,370.3221740722656,332.1248474121094,363.5204162597656,263.3088073730469,257.0083312988281
10453,"`Jésus s,en alla disciples avec ses les, dans César villages de Philippeée de il, et en leur posa question chemin cette :",61752.90234375,2104.611083984375,1387.7371826171875,871.6580200195312,374.11328125,210.90603637695312,197.04910278320312,173.69573974609375,211.60726928710938,194.43887329101562,191.51109313964844,233.48300170898438,224.2401123046875
10454, -Qui dit jeon que suis?,62834.75390625,327.97686767578125,296.7667541503906,365.73162841796875,83.79859924316406,35.265464782714844,51.35834884643555,48.4281120300293,42.37123489379883,48.00783157348633,48.298622131347656,44.550079345703125,46.969505310058594
10455,",Et puis vous on ne a l'? pas dit",83115.203125,149.49203491210938,156.1842498779297,166.9822540283203,48.44355010986328,26.576152801513672,25.111194610595703,21.694774627685547,23.955951690673828,26.977392196655273,20.16330337524414,23.67197036743164,22.123863220214844
10456," 3Posté sur 2015 Juin,mb par Hol.ygden toutse Pas, le temps ne ces choses abs sont pas maisolues, partie une grande. du temps",58369.58984375,1781.9161376953125,1039.0316162109375,751.0057373046875,316.0909729003906,99.29032897949219,67.6013412475586,58.674415588378906,42.98457717895508,42.904396057128906,36.00160598754883,38.94552993774414,37.8813362121582
10457,",Donc, la clé",83814.6328125,352.1895751953125,131.86375427246094,158.78977966308594,68.91303253173828,37.70252990722656,41.469329833984375,44.20858383178711,45.34314727783203,46.51657485961914,37.598114013671875,39.985260009765625,35.99528884887695
10458," réactionset leurs objectif à chaque de, comparaison ou la qualité!!! des détecteurs",72465.953125,2249.42626953125,1173.68994140625,1068.0760498046875,525.3357543945312,585.9130249023438,437.3499755859375,546.3046875,605.4506225585938,627.4205322265625,710.7866821289062,750.3735961914062,705.9766845703125
10459," PèreComme le vivant qui esta m` et envoyé, vis que je Père par le celui, ainsi mange qui me moi vivra par.",49106.53125,703.03759765625,486.6966857910156,464.50689697265625,167.76141357421875,124.29669189453125,129.6733856201172,129.12417602539062,120.85580444335938,111.50627899169922,138.63250732421875,127.96333312988281,135.01327514648438
10460, estC'’ ce qu un on appelle  site Internet actualitésd' sociales,56219.41796875,624.7742309570312,390.0091857910156,175.76651000976562,51.57585906982422,54.31280517578125,48.450862884521484,43.57087707519531,39.760337829589844,38.068878173828125,41.817909240722656,42.81208801269531,40.91883850097656
10461,",En bref dire cela veut première que la en page met qu avant ce y' il mieux a de web sur le.",66361.65625,554.2088623046875,415.1141357421875,277.648681640625,77.23905181884766,44.16512680053711,40.9813232421875,34.22166061401367,30.67560386657715,32.25382614135742,31.800935745239258,33.09618377685547,33.85649871826172
10462, 201731 octobre,112021.9921875,23687.98828125,3735.4091796875,915.845458984375,258.41143798828125,48.771541595458984,78.44428253173828,48.74179458618164,65.41863250732422,53.54021072387695,54.90993881225586,56.440467834472656,53.44867706298828
10463," doncOn devrait notre faire de pour mieux, obtenir l'.",58125.3359375,204.89505004882812,177.1756591796875,137.42202758789062,92.30658721923828,49.17924118041992,37.926883697509766,31.80972671508789,30.084815979003906,33.879150390625,33.48933029174805,33.39037322998047,36.08056640625
10464," laMais à la fin de devrait journée on souvenir toujours se se que quiconque nous présente à qu, quoi leur' il, soit arrivé aura il y partie toujours une au importante due hasard.",58025.58984375,849.9570922851562,587.7623901367188,457.9563293457031,162.356201171875,101.60786437988281,73.00809478759766,68.23597717285156,72.24803161621094,76.50328063964844,72.74201202392578,72.59225463867188,71.42736053466797
10465,"daEstra télévision chaîne de sur est apparu 118 la Roumanie 2717 V /500 3V 4 DSB-PEG / M, -4� О����Р��� (О ) Bakili",48633.62109375,4296.15087890625,399.4444274902344,196.27987670898438,66.8871078491211,24.147266387939453,15.751094818115234,12.924677848815918,9.479393005371094,9.212590217590332,9.12845516204834,9.744661331176758,9.3086576461792
10466,`Car l avait homme qui` été l cette objet deuse guérison miracule de était âgé quarante plus de ans.,64422.26171875,1290.8546142578125,778.5372924804688,480.5272216796875,141.6847686767578,96.78025817871094,111.14360809326172,93.40780639648438,103.78902435302734,103.86923217773438,137.28514099121094,126.89777374267578,137.8811492919922
10467, yVous pouvez aller.,65321.609375,221.37234497070312,111.42452239990234,93.57533264160156,24.96851348876953,21.637422561645508,18.01747703552246,19.439329147338867,15.538079261779785,17.72472381591797,15.46644401550293,14.109978675842285,14.315582275390625
10468, uneJuste minute.,71185.9609375,940.7099609375,681.442138671875,283.69036865234375,61.54951858520508,26.166316986083984,22.288793563842773,18.37441635131836,20.15899658203125,19.173572540283203,20.859020233154297,17.52704620361328,17.690441131591797
10469,lezAppe! les secours,59050.02734375,1865.661865234375,351.8334045410156,295.5374450683594,138.08314514160156,66.4724349975586,37.70420837402344,41.43865203857422,36.2598876953125,33.53608703613281,36.17885971069336,28.64751625061035,28.583101272583008
10470," cesUn delà jours - Jésus, comme le enseignait le peuple dans qu temple et annonçait` il nouvelle la bonne principaux, les et sacrificateursribes les sc les, avec sur anciens,,vinrent pour Heureux celui ne qui je une serai pas chute occasion de!",63846.8984375,1312.2308349609375,1263.6273193359375,758.7977905273438,302.1634216308594,146.39865112304688,154.2615509033203,145.35040283203125,149.6876220703125,168.65621948242188,166.7166748046875,181.6197509765625,194.51072692871094
10471, avecIls sont moi.,43726.140625,226.44520568847656,183.84188842773438,336.9880065917969,121.02482604980469,66.74507904052734,49.02293395996094,37.76736831665039,36.56433868408203,30.1585636138916,30.283912658691406,27.747060775756836,29.880205154418945
10472," commeEt tout votre vous utilisez modifier télécommande pour internes les réglages télé de votre’ pour qu’ elle s votre adapte à vous humeur, langage utilisez le les pour modifier du réglages internes quelqu cerveau de ’un autred’’ pour qu’ il s vos adapte à intérêts.",58375.046875,1082.3447265625,720.1902465820312,558.1285400390625,135.95266723632812,83.8760757446289,71.69229125976562,60.04281997680664,58.5902099609375,51.0996208190918,54.33193588256836,51.58211898803711,52.372474670410156
10473,",Server travail Station de la, et périphériques configuration de configuration et de positions Voici quelques’ d ou écoute, de des échellesd positions ,’ écoute pouvez que vous utiliser.",65273.83984375,966.1095581054688,543.99609375,424.3313903808594,159.465087890625,129.9065704345703,111.1574935913086,106.81111145019531,103.6114501953125,103.35900115966797,101.29192352294922,102.9052963256836,104.5154037475586
10474,"terAir Char exécutif Jet privéington Wilmouv, D Newres, Delaark, avionware Locationar Compagnie Ne 302 Me appelle25-700-08 minutes pour Last Vol jambe vide services coût des ou de citation de à partir du la zone pour Delaware, les entreprises Plaisir Urgence, des personnel avecd animaux  convivial' avion?",63598.8359375,7565.671875,3162.334716796875,2965.99267578125,1613.5574951171875,1203.9771728515625,1011.9542236328125,795.9560546875,725.1444702148438,675.0084838867188,640.6161499023438,652.1127319335938,622.558349609375
10475, meilleureQue la la aide de l société de que' avion à vous obtenez destination votre prochaine facilement rapidement et!,70032.9453125,808.9158935546875,499.7316589355469,364.5459289550781,131.41505432128906,78.29346466064453,59.105003356933594,45.37239074707031,40.985496520996094,28.932470321655273,26.36689567565918,26.182510375976562,24.97968292236328
10476, prisondans une Louisiane de la crime pour un il qu' avait n'. pas commis,52161.98046875,300.6376953125,255.90652465820312,191.8170928955078,66.44837951660156,48.998382568359375,38.406856536865234,42.64884567260742,45.03075408935547,42.299217224121094,35.37685775756836,42.2388916015625,40.12397003173828
10477," revêIls le detirent et pourpre, sur posèrent une sa têted couronne ines`ép`, qu t ils avaientressée.",53302.50390625,1526.6900634765625,961.315185546875,374.5779113769531,141.82177734375,71.10253143310547,55.48505783081055,53.926605224609375,39.71481704711914,43.52241134643555,42.008174896240234,43.99233627319336,41.82322692871094
10478, journéeUne autre passa.,54900.86328125,1500.1375732421875,909.4803466796875,1464.70849609375,1019.32666015625,538.7801513671875,709.9933471679688,1091.8453369140625,848.1214599609375,751.1883544921875,969.1995239257812,624.0012817382812,757.8327026367188
10479," puisquOr, est` il à encore réservéuns quelques -` d,y entrer ceux et que  à qui abordd` a la promesse n été faite sont`y à pas entrés leur cause de Eh désobéissance, bien...",63421.0078125,841.2373046875,587.8697509765625,528.9135131835938,260.64154052734375,155.3096160888672,134.267578125,137.08299255371094,148.99537658691406,170.40806579589844,174.5872344970703,190.16195678710938,192.67236328125
10480, beaucoupÇa représente. pour moi,47181.7578125,575.8056030273438,344.9959411621094,242.93133544921875,56.36991882324219,24.741735458374023,27.212413787841797,25.85359001159668,17.85240364074707,19.79674530029297,19.26353645324707,14.48274040222168,14.860105514526367
10481, unOn a problème.,94114.4375,148.85781860351562,127.40033721923828,141.48703002929688,45.23883819580078,25.873336791992188,24.602210998535156,20.26087760925293,20.637836456298828,24.479707717895508,18.846769332885742,21.156307220458984,21.925790786743164
10482," neCar Christ est s`lu point comp- en lui maismême, qu, selon est` il écrit :",55613.6875,939.971435546875,781.1412963867188,595.2952880859375,208.76284790039062,101.40303039550781,78.06133270263672,102.43608856201172,97.42231750488281,100.05409240722656,122.27336120605469,112.53950500488281,129.96165466308594
10483,traLes ou ceuxges de` qui tentinsult sur sont tombés moi.,72854.0,1400.9881591796875,1235.310546875,948.5492553710938,252.91824340820312,194.6654052734375,179.29193115234375,122.3583984375,154.36647033691406,146.58250427246094,148.33724975585938,160.89398193359375,158.1977996826172
10484, scAlors les lesribes etiens pharis une amenèrent en femme surprise ; adultère,59306.25,5930.24853515625,4298.62158203125,3269.676513671875,1422.8463134765625,452.53875732421875,427.3728332519531,337.61126708984375,354.31854248046875,410.7044372558594,392.8269348144531,404.2988586425781,401.20709228515625
10485,ezPren de bien soin lui.,52010.7265625,539.8041381835938,429.7420959472656,287.9897155761719,56.396724700927734,35.23665237426758,20.43861961364746,14.721992492675781,13.797378540039062,15.078364372253418,13.5201997756958,14.450471878051758,14.588363647460938
10486," motriceLa faiblesse sensorielle, perte une, ou un douleur dans plus, ou deux communément les jambes",72039.5078125,1495.8203125,1197.7967529296875,1032.0037841796875,539.2021484375,569.1075439453125,477.4789123535156,491.7398681640625,604.5297241210938,613.7598876953125,696.1771850585938,813.92138671875,817.1712646484375
10487, quiCeux sa acceptèrent baptisés parole furent ;,60937.0859375,15294.2470703125,7177.71630859375,7065.35107421875,2381.101806640625,895.1500854492188,695.4247436523438,1434.7479248046875,1270.1104736328125,1648.345703125,2133.141357421875,1630.5469970703125,1911.28759765625
10488," enet, - ce jour lelà, disciples nombre desaugment s`da  trois` environ. mille âmes",53755.15234375,1033.61767578125,934.2090454101562,540.8480834960938,213.2728271484375,83.9952621459961,74.68538665771484,82.83772277832031,79.32518768310547,102.28736877441406,90.1119613647461,99.35616302490234,93.25920104980469
10489," ÉcritL` diture ne pas -elle` que c la est de David postérité de du, et Beth village de,léhem David où était le, que venir Christ doit?",69328.0234375,714.116943359375,626.3632202148438,461.71343994140625,186.34996032714844,93.40980529785156,77.40888214111328,64.17731475830078,78.04246520996094,95.47392272949219,92.33683013916016,110.5902099609375,118.82828521728516
10490,"sséCla annonces sous:, de publications jour Mises à With logicielles Tagged. : 0 blogueur7, Trans, Google majeurlate,,, mineur TR parution, pluginAC, WordPress",55406.64453125,4507.98095703125,3036.255126953125,1131.1678466796875,212.15313720703125,70.78191375732422,36.57544708251953,26.773771286010742,20.98699378967285,18.387374877929688,13.879822731018066,13.578774452209473,12.514958381652832
10491, estC'' quoi l urgence?,69100.171875,136.58758544921875,154.3999786376953,112.06419372558594,21.737701416015625,20.629127502441406,16.882692337036133,15.943022727966309,14.900879859924316,16.05184555053711,13.051666259765625,11.64393138885498,12.023693084716797
10492," quiCelui sa conservera perdra vie la celui, et sa qui perdra cause vie à la de moi retrouvera.",67777.8046875,1535.6368408203125,795.156005859375,854.4449462890625,532.4338989257812,191.48617553710938,173.7518310546875,137.01849365234375,123.73468017578125,144.02500915527344,121.20137786865234,132.1824188232422,133.86572265625
10493," ditUn autre viens : Je marier de me c, et pourquoi` est puis je ne aller.",49896.5,496.34326171875,335.7132873535156,287.07562255859375,126.08159637451172,80.81159210205078,72.81388092041016,70.8603286743164,72.29183197021484,52.43809509277344,50.994747161865234,52.18426513671875,52.1220703125
10494, àNous sommes de un point basculement.,44661.4609375,646.2291870117188,409.3274230957031,464.93060302734375,231.624267578125,127.14423370361328,88.35209655761719,67.21485900878906,72.43717193603516,60.00469207763672,54.00550079345703,60.14939498901367,57.58039093017578
10495,"antsachd tout  vous` abord qu-mêmes prophétie` aucune` de l ne Écriture un peut êtred objet  particulière` interprétation,",53354.578125,1302.4027099609375,838.6467895507812,681.7733764648438,268.4144287109375,178.86361694335938,147.6251983642578,132.0078125,177.57342529296875,215.9911651611328,229.98049926757812,214.6354217529297,244.23870849609375
10496, yeuxSes une étaient comme feu flamme de;,63160.984375,2450.273681640625,1515.27294921875,1514.3519287109375,437.9261474609375,169.37107849121094,128.43934631347656,91.63739776611328,77.9723129272461,68.99483489990234,69.44014739990234,54.684078216552734,62.2446174621582
10497, têtesur sa di étaient plusieursmesadè ;,47094.0546875,10488.640625,10770.4453125,12736.90625,7223.890625,3045.26513671875,2207.33056640625,2511.561767578125,2163.4296875,2789.828369140625,3616.545166015625,3131.808837890625,3016.519775390625
10498," unil avait, nom écrit ne que personne si connaît,` ce n- est luimême ;",63084.7734375,565.8825073242188,503.0462646484375,431.70574951171875,188.58058166503906,85.89265441894531,94.91002655029297,103.66092681884766,72.39466857910156,73.90930938720703,58.78621292114258,55.36581039428711,57.228057861328125
10499, iciEt même.,69998.625,143.13995361328125,107.81697845458984,159.9813995361328,118.28608703613281,55.64583206176758,47.31006622314453,37.79103088378906,32.6809196472168,38.363807678222656,33.66752243041992,39.018821716308594,32.420562744140625
10500," direJe veux jours ces derniers', j des ai découvert comportements sommets de dont obsessionnels' je n idée avais pas.",62232.484375,1011.901611328125,537.185791015625,256.7908935546875,73.73133850097656,51.21825408935547,41.44273376464844,41.284236907958984,42.38698959350586,41.56041717529297,38.70658874511719,41.222328186035156,42.04188919067383
10501, avaisJ'. le choix,67014.3046875,80.1579360961914,49.70618438720703,30.757434844970703,12.203780174255371,7.922580242156982,6.8219828605651855,7.927046775817871,8.39924144744873,7.305488109588623,6.69683837890625,6.409236907958984,6.182753562927246
10502, unJe suis détenu ;,67973.875,847.7054443359375,1134.4833984375,2250.400634765625,705.83837890625,385.2122497558594,516.5447387695312,767.3378295898438,671.5844116210938,876.3532104492188,699.2830200195312,1105.9464111328125,1065.001708984375
10503, marquéje suis mauvais comme étant.,59136.87109375,1132.1494140625,1105.5478515625,940.5601196289062,730.0680541992188,675.794921875,421.42852783203125,606.30029296875,539.4799194335938,428.49920654296875,475.511474609375,628.6456909179688,652.6807861328125
