,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11993," nAucunera` enseign conc plus son,itoyen son Ni aucun en frère, Conn disant : Seigneurais le!",53135.06640625,2901.684814453125,1986.314208984375,1382.716552734375,820.0086059570312,530.500244140625,382.6120300292969,366.84161376953125,477.4344787597656,655.6853637695312,631.8682250976562,772.275634765625,821.3125
11994," meCar tous, connaîtront plus Depuis le` petit jusqu grand au plus` d ; entre eux",54818.0390625,753.0439453125,707.2567749023438,256.39166259765625,93.65363311767578,45.3505973815918,29.981481552124023,21.13353157043457,19.593265533447266,26.04058837890625,19.566978454589844,21.314176559448242,19.869831085205078
11995," queVoyant agréable cela était, aux Juifs encore il fit. arrêter Pierre",51511.81640625,3023.07421875,2822.945556640625,1986.884521484375,950.2097778320312,946.9964599609375,603.814453125,772.5784301757812,845.5529174804688,669.2715454101562,663.3425903320312,845.6262817382812,811.0211791992188
11996,`- C les était pendant pains jours des. sans levain,105774.03125,1062.085693359375,1338.3343505859375,752.4940185546875,118.97671508789062,56.967010498046875,48.60076904296875,46.50723648071289,41.59939193725586,42.67061233520508,44.417274475097656,44.699581146240234,41.299049377441406
11997, lesNous étions- premiers non àmusulmans des enseigner dansd écoles  là' états au-bas Koweït.,61536.96875,2442.035400390625,1894.96484375,1783.6605224609375,450.51702880859375,213.19818115234375,149.35289001464844,139.5960235595703,140.4090576171875,120.78119659423828,119.26457977294922,121.95525360107422,122.8838119506836
11998, estC' horrible.,42076.4921875,115.67218017578125,42.17768859863281,47.778804779052734,12.39710521697998,13.022250175476074,10.132905006408691,9.61130428314209,12.457901000976562,9.820389747619629,11.249931335449219,10.810967445373535,10.71721363067627
11999," espritEt mon env s' libreola, une, comme sur baleine glissant de la mer eu l'.phorie silencieuse",58798.78125,1152.834228515625,985.0187377929688,1037.036865234375,397.0140380859375,229.5483856201172,237.08192443847656,236.20526123046875,266.8087463378906,323.99371337890625,265.0636291503906,281.0454406738281,304.1303405761719
12000, estC' incroyable.,37119.875,117.02044677734375,41.73688507080078,39.554500579833984,10.703656196594238,11.076425552368164,9.797090530395508,8.986143112182617,11.923910140991211,9.400872230529785,9.951916694641113,9.672219276428223,10.406658172607422
12001," quiMais ceux` veulent s dansenrichir tombent, la tentation piège dans le dans, et désirs beaucoup de et insensésieux pernic les qui plongent la hommes dans la ruine et. perdition",60393.7734375,1832.01318359375,1285.8104248046875,739.4012451171875,308.8597412109375,168.9278564453125,138.76280212402344,141.50523376464844,152.89724731445312,140.3891143798828,129.39166259765625,157.42633056640625,161.532958984375
12002, ennl de fr,74880.4453125,19888.533203125,22601.943359375,27024.294921875,13565.984375,9744.662109375,9024.54296875,13870.115234375,12882.8544921875,14545.990234375,19928.177734375,22279.158203125,18118.35546875
12003," levaJésus se le, et ses suivit avec disciples.",66581.2421875,1194.7359619140625,769.604248046875,649.2149658203125,168.01255798339844,77.2984848022461,58.397865295410156,44.693241119384766,48.22639465332031,34.34733200073242,39.95958709716797,39.65483093261719,35.89348220825195
12004,"1391, temps professeurs à 322 plein, faculté internationale",70064.21875,9095.4541015625,6581.236328125,2959.76220703125,2868.391845703125,2556.27001953125,2729.239990234375,2806.581787109375,1578.933349609375,2004.97119140625,1171.127685546875,1460.454345703125,1639.2291259765625
12005, enJ'. veux pas,40608.26171875,114.21578979492188,79.7779541015625,64.99551391601562,50.78596115112305,13.387689590454102,11.95800495147705,9.31615924835205,8.344602584838867,7.0041117668151855,6.876189231872559,6.439883708953857,6.4453206062316895
12006,?- Pourquoi,46174.9375,284.92864990234375,141.00686645507812,179.82131958007812,84.34918975830078,73.1042709350586,99.96730041503906,66.36981201171875,65.65403747558594,124.40206146240234,115.70748138427734,106.53801727294922,93.11714172363281
12007," crééNous avons pour une vidéo à vous aider gener utiliser notreYouator. ci peut regarder,-dessous comment allons voirérons nous gén avec 2000 points. ce générateur",55040.30859375,2008.2626953125,1192.4849853515625,920.1826171875,347.65899658203125,208.69029235839844,143.27685546875,132.15467834472656,105.7654037475586,101.70277404785156,116.00812530517578,111.99048614501953,107.87211608886719
12008,itezProf,88918.9140625,9537.537109375,851.8368530273438,737.6931762695312,78.91012573242188,23.186832427978516,21.328460693359375,10.364668846130371,13.063873291015625,25.443607330322266,27.02468490600586,21.5638427734375,20.614707946777344
12009, estC` que pour eux. je prie,53866.45703125,264.5581359863281,268.1388854980469,89.9963150024414,17.503860473632812,22.6578426361084,21.313135147094727,19.937528610229492,22.359933853149414,20.25953483581543,21.940160751342773,24.062026977539062,24.618022918701172
12010," prieJe ne le pas pour mais monde, que pour ceux` tu m,as donnés` parce qu à ils sont toi ;",57503.41015625,311.7420349121094,147.99148559570312,70.43374633789062,26.738122940063477,26.07524299621582,25.044218063354492,22.938627243041992,23.083993911743164,22.640783309936523,21.661359786987305,23.645307540893555,23.61220359802246
12011,.- Bonjour,69614.5703125,988.04296875,182.0994873046875,420.65496826171875,258.3832092285156,151.40011596679688,133.33079528808594,137.59347534179688,147.61175537109375,236.069580078125,232.96832275390625,271.61468505859375,217.87232971191406
12012,"'Je mke appelle Birhr Bae j, et 11' ai ans.",55200.0078125,1238.968017578125,939.9827270507812,460.17596435546875,103.8437271118164,78.95384979248047,65.31026458740234,51.957603454589844,55.798561096191406,51.10966110229492,52.07548904418945,57.466041564941406,58.13290023803711
12013, s- Attendez vous' il plait.,70581.4140625,373.73260498046875,270.4931640625,90.37918853759766,26.35906410217285,18.280277252197266,18.625537872314453,15.275703430175781,20.593914031982422,18.28974151611328,17.147476196289062,19.536352157592773,18.232059478759766
12014, moinssi du trouvés nous sommes et vêtus nus non pas.,55247.08984375,2550.72509765625,1988.5242919921875,2333.72021484375,1540.2421875,1020.0696411132812,744.7425537109375,506.7818908691406,345.1863098144531,422.10101318359375,353.9721984863281,391.0583801269531,378.2208251953125
12015," quPendant parlaient` ilsaient et discut s, Jésuscha` appro fit, et eux route avec.",59555.6328125,1229.552001953125,645.9161376953125,439.62945556640625,168.98997497558594,125.14995574951172,108.61173248291016,72.41682434082031,116.3097152709961,99.40473937988281,82.46551513671875,88.73233032226562,101.97461700439453
12016, )( c rendue une sentence l conformément à 8' article ne.39 être doit pas définitive considérée comme action et aucune' pour ld exécution  sentence' une portée peut être à jusqu' ce:,57785.42578125,1387.623291015625,1183.247802734375,770.6471557617188,402.6800231933594,222.4188995361328,172.07888793945312,147.05709838867188,128.64971923828125,131.11325073242188,136.05564880371094,139.5187530517578,142.76162719726562
12017," ditet lui te : Je ces donnerai toutes si choses, pro tu te etsternesad m`ores.",64544.578125,1702.9434814453125,1512.221923828125,840.3560791015625,237.28323364257812,118.32969665527344,87.33416748046875,65.63804626464844,66.87458038330078,68.60755157470703,68.07936096191406,69.81961822509766,67.82674407958984
12018, -Avez toutesvous compris? ces choses,46409.53515625,975.6587524414062,644.1620483398438,217.45851135253906,42.81629180908203,31.80748176574707,26.15081214904785,30.37689971923828,31.55318260192871,26.178802490234375,24.53712272644043,27.590499877929688,27.30172348022461
12019,",- Oui - répondirentils.",51507.83984375,1378.9752197265625,1083.744873046875,618.8964233398438,343.9351501464844,125.0081787109375,72.63768768310547,67.50541687011719,70.19669342041016,74.69866943359375,72.19799041748047,69.09014129638672,63.67924118041992
12020,"'Je n aucune avais absolument ce idée de m dont jerêt' app faireais à et partie, ai j' chance eu une incroyable.",60750.65234375,489.77581787109375,341.36962890625,151.0739288330078,50.30105209350586,27.962631225585938,24.02753448486328,22.261930465698242,21.258893966674805,18.977720260620117,16.628623962402344,16.92144203186035,17.2690372467041
12021,...Chat,131306.265625,4951.56787109375,7327.888671875,2193.4921875,1151.676513671875,1605.8394775390625,2094.515625,1855.978515625,2271.260498046875,3899.978515625,2592.890380859375,2734.033203125,2558.537109375
12022, essaieJ'.,49372.03125,35.50834655761719,21.73643684387207,24.561946868896484,9.25909423828125,9.718674659729004,8.503196716308594,6.776636600494385,8.251816749572754,7.636498928070068,6.444075107574463,6.146782875061035,6.634898662567139
12023," sacriLes principaux,ficateurs aussi sc avec les seribes, entre moquaient et eux, disaient :",64863.66015625,2100.251220703125,1160.11328125,757.3258666992188,298.22076416015625,135.44053649902344,116.44267272949219,108.03811645507812,112.8797607421875,89.33275604248047,81.14118957519531,91.1052017211914,87.9822998046875
12024," sauvéIl a, les autres ne et il sauver peut semême lui-!",61348.0546875,296.49334716796875,306.98577880859375,197.3635711669922,32.9644660949707,27.97123908996582,32.43060302734375,26.26103401184082,26.328683853149414,27.957117080688477,27.4461612701416,28.823169708251953,27.32151222229004
12025," plusTrois ans je tard, à montai faire Jérusalem pour de la connaissance, Céphas deme et je quinzeurai lui jours chez.",50449.67578125,1636.112548828125,1310.344482421875,702.860595703125,253.04031372070312,153.98757934570312,151.84410095214844,126.98119354248047,139.2647247314453,142.9915771484375,150.8612823486328,148.56637573242188,148.17239379882812
12026," Ri» ( «res ), Mais Dan ont les gens demander dû se n pourquoi il avait' y château pas de gonflable.",57486.0859375,812.0869140625,637.5416870117188,306.9513854980469,101.7260513305664,41.448486328125,31.951095581054688,28.78421974182129,29.34796905517578,31.167150497436523,34.755802154541016,33.91842269897461,34.140380859375
12027,",Regardez faisons si nous, tout ça le et nous c pouvons, tellement’ est réalisable.",67960.453125,570.1095581054688,378.25128173828125,245.4558563232422,69.83859252929688,46.567710876464844,33.86823272705078,32.13731002807617,29.84609603881836,31.429607391357422,30.90885353088379,28.556379318237305,28.72310447692871
12028, seOn peut bien soucier du et-être. être commercial,63384.66796875,690.418701171875,690.2284545898438,323.790283203125,127.40848541259766,130.621337890625,110.37947845458984,89.50308990478516,91.6180419921875,110.09745788574219,102.00218963623047,106.58984375,102.3733901977539
12029, visJe ne temple point de ville dans la ;,62082.75,303.97650146484375,500.96014404296875,147.96559143066406,59.57831573486328,55.06608200073242,50.4238395690918,43.18229293823242,48.68091583251953,50.725826263427734,55.23749542236328,70.10855102539062,54.5313606262207
12030," Seigneurcar le puissant Dieu tout temple est son que, ainsi ag l`neau.",78418.671875,892.8532104492188,590.1083984375,260.3331298828125,122.02011108398438,124.01732635498047,124.20919036865234,160.80087280273438,207.40806579589844,199.26922607421875,228.68421936035156,268.244384765625,303.2080993652344
12031,'Tu l? as tué,40939.28515625,307.3786315917969,313.6502685546875,68.60650634765625,13.390567779541016,11.279985427856445,11.25743293762207,10.167828559875488,10.74853801727295,12.203299522399902,12.035526275634766,13.039427757263184,12.736215591430664
12032," étaitC` qui cette Marieit oign le de parfum qui Seigneur etuya lui ess avec les pieds, ses cheveux` et c frère était son était Lazare qui malade.",56929.98046875,1327.8642578125,944.4638061523438,550.55029296875,347.260986328125,280.2383728027344,228.57530212402344,264.163330078125,282.26910400390625,373.4709167480469,337.0180969238281,465.7633972167969,433.241455078125
12033," toutLes foules atten entières étaient cetives à Philippe que disait`, lorsqurir elles app virentent et qu les miracles faisait` il.",55410.0859375,3533.03759765625,1470.431396484375,1495.2783203125,1024.16943359375,543.5752563476562,545.458984375,432.4637451171875,376.05670166015625,389.08953857421875,401.2817077636719,415.55499267578125,428.8949890136719
12034,",Ajout fin à la l de Novembre dernière' année ses a annoncé T plans « TVricolor de » contrat et télédiffusiondiffusion de radioash « Chav » Yong partie ( une Tch de laieouvachcas National Broad )ting Company.",68180.078125,4872.26806640625,2802.04052734375,1830.1873779296875,623.3182373046875,356.4267272949219,208.27377319335938,170.5422821044922,145.65464782714844,133.39044189453125,143.697998046875,134.72323608398438,136.05650329589844
12035, estC' simple la chose.,52406.70703125,122.78102111816406,61.05682373046875,40.33932113647461,23.574779510498047,21.328832626342773,19.30927085876465,14.047237396240234,20.397037506103516,16.332225799560547,17.88617706298828,20.40830421447754,18.169628143310547
12036," luiSimon Pierre Seigneur dit : seulement, non, les pieds les mais encore la mains et tête.",58874.75390625,855.7056274414062,574.7952880859375,495.9900207519531,236.65621948242188,182.86634826660156,165.02354431152344,142.48342895507812,158.27134704589844,211.9757843017578,217.66360473632812,224.24940490722656,234.91343688964844
12037, saisJe ne je pas si faire peux le.,55985.60546875,146.77952575683594,84.54702758789062,41.4407844543457,9.063525199890137,6.544983863830566,4.703429222106934,4.430149555206299,4.114741802215576,3.6461355686187744,3.60436749458313,3.562948226928711,3.5619051456451416
12038, leDonc de seul moyen l vraiment stopper de' augmentation mondiale la population continuer est de le à améliorer survie taux de' infantile jusqu pour à 90 cent.,52648.7109375,1220.9542236328125,583.7333984375,353.8186340332031,103.66942596435547,71.96646881103516,57.0904426574707,52.30148696899414,54.48344421386719,58.627376556396484,55.33933639526367,54.560943603515625,54.546287536621094
12039," tousSoyezit mes im frèresateurs, portez, et sur les regards marchent ceux qui modèle selon le avez que vous. en nous",61364.61328125,1016.7111206054688,592.9855346679688,701.323974609375,307.2342834472656,183.96238708496094,200.62564086914062,149.51605224609375,173.70692443847656,191.1201934814453,199.75393676757812,211.69688415527344,229.2637481689453
12040, nonToi plus.,42287.00390625,799.3213500976562,235.26878356933594,156.1033935546875,56.98114013671875,52.59124755859375,27.623369216918945,33.100032806396484,35.6709098815918,37.79646301269531,32.137516021728516,38.04178237915039,36.2351188659668
12041, lEt souvent l`esprit jeté`a feu dans le l et dans pour` eau péri le fairer.,57714.9296875,858.8012084960938,520.7745361328125,470.9510498046875,133.61878967285156,76.769287109375,69.4733657836914,49.07102966308594,54.20832824707031,53.143951416015625,63.86461639404297,60.12172317504883,62.86090850830078
12042," siMais, quelque tu peux viens chose, secours à notreie, a nous compassion de.",72448.546875,480.911376953125,468.52972412109375,492.3872375488281,301.7840270996094,149.68177795410156,135.796142578125,127.60413360595703,127.26578521728516,139.1887664794922,108.4864273071289,120.73588562011719,137.53805541992188
12043, oùEt voilà en j' suis.,50767.9765625,257.1810607910156,165.28271484375,210.75978088378906,81.49718475341797,41.71285629272461,29.608034133911133,24.182064056396484,20.11132049560547,22.020099639892578,20.865848541259766,17.29753875732422,21.42644691467285
12044, cartesToutes les' de l. Albanie,75213.75,750.0247802734375,255.55191040039062,165.59352111816406,47.31368637084961,26.636497497558594,18.01428985595703,14.3399076461792,15.465503692626953,12.030250549316406,14.343401908874512,12.544562339782715,12.482518196105957
12045, deLes cartes Alb l' téléchargeranie à.,67746.8515625,1552.4400634765625,1439.8909912109375,1123.8800048828125,251.81234741210938,124.15103912353516,126.02702331542969,127.00020599365234,124.23873901367188,130.684326171875,122.67913055419922,121.04641723632812,121.60179138183594
12046, deLes cartes Alb l' lanie à.' impression,67268.5703125,719.38134765625,566.9940185546875,377.69439697265625,121.75653076171875,69.40406036376953,69.49616241455078,64.36459350585938,67.881103515625,83.56536865234375,81.70379638671875,81.91397857666016,82.3790512084961
12047, deLes cartes Alb l' Europeanie ( - du Sud à Europe ) à imprimer et télécharger.,71474.5234375,1686.6973876953125,1293.556396484375,660.8289184570312,254.12554931640625,185.9939727783203,121.74677276611328,83.3171615600586,66.21710205078125,56.97309875488281,47.480003356933594,48.55712890625,52.51145935058594
12048," estC' n amusant, -' est?ce pas",40201.125,175.10707092285156,101.3239517211914,39.567047119140625,9.727401733398438,5.33966588973999,3.6247336864471436,3.698474884033203,3.318666696548462,3.2846779823303223,3.3303399085998535,3.366328716278076,3.3623480796813965
12049," ditet lui, : Va- et lave réservoirtoi auo de Sil (é signifie nom qui. envoyé )",66259.96875,1999.0887451171875,1531.7906494140625,1434.005859375,367.8531799316406,220.47427368164062,195.0904541015625,181.8402099609375,159.6345977783203,193.7684783935547,200.26406860351562,182.2707061767578,182.40765380859375
12050," allaIl y la, se etva,en s` clair retourna voyant.",52196.16796875,536.4207153320312,487.76983642578125,422.2171936035156,227.40695190429688,145.00213623046875,121.69854736328125,92.58787536621094,111.79450988769531,92.63605499267578,94.56475830078125,100.01477813720703,99.37516784667969
12051, àRien. craindre ici,67532.625,2574.8095703125,1262.1580810546875,1393.5579833984375,120.06703186035156,146.87734985351562,184.00396728515625,179.9360809326172,134.61361694335938,146.67039489746094,123.70842742919922,125.84992218017578,132.4830322265625
12052, comprendsJe ne pas.,71492.3203125,26.16703987121582,14.384099960327148,24.533018112182617,3.8929622173309326,3.1644818782806396,3.2349350452423096,2.9671502113342285,3.0159049034118652,2.957034111022949,2.517357349395752,2.409602403640747,2.487776756286621
12053,"-Opération SuiviageAffich différents des signaux,, boutons tests ou des sûr pour être fonctionne un appareil correctement.",51390.2734375,3345.453125,1128.4951171875,882.0409545898438,582.2203369140625,397.1130676269531,320.49798583984375,322.5754699707031,342.0117492675781,332.018310546875,340.0376281738281,347.1777038574219,364.1980895996094
12054, desTu as soucis.,32517.013671875,641.6798095703125,212.74496459960938,526.8225708007812,104.48495483398438,65.66039276123047,47.5512580871582,52.553565979003906,69.90826416015625,53.49759292602539,64.44718170166016,62.292388916015625,55.27862548828125
12055, signaléAussi : en amonttra http://budc..dypressticorg/25ket/16,56716.95703125,8587.357421875,1980.7056884765625,4249.08837890625,1314.4276123046875,1135.319580078125,938.79248046875,783.2273559570312,778.7964477539062,715.1812133789062,817.067626953125,727.0140991210938,759.7326049804688
12056," lEt si veut'on "" éviter le la syndrome de à réussite menant "" un échec.",66615.1640625,844.8455810546875,865.7379150390625,424.54876708984375,222.875732421875,160.65013122558594,122.13671112060547,100.66529846191406,83.39944458007812,75.988037109375,78.44652557373047,72.3682632446289,73.63152313232422
12057, simplementIl faut appliquer continuer à principes ces 8.,53097.734375,1450.135498046875,1169.20166015625,885.1588134765625,373.5726013183594,221.42840576171875,178.7084503173828,148.56320190429688,139.64454650878906,130.7042694091797,123.14554595947266,121.98892974853516,120.49869537353516
12058, quParce ne' il agit s' de pas seulement  la façon atteindred' mais le succès s de comment maintenir' y.,62379.4296875,306.3067321777344,220.2398681640625,115.02979278564453,56.209144592285156,27.052587509155273,21.922931671142578,25.90373420715332,26.090085983276367,26.14240837097168,24.696638107299805,25.098058700561523,24.605119705200195
12059," êtesSi vous acheter intéressé à S NEO96 G Je200, shop recommande le Fast en ligne.cardtech",66643.5,4733.6640625,2776.98486328125,1608.9329833984375,614.6484985351562,252.81466674804688,147.23924255371094,94.10926055908203,76.8603744506836,60.98759841918945,61.52105712890625,59.34449005126953,58.54759216308594
12060," desIls offrent et services fiables bas les plus le prix sur avec web, gratuite la livraison monde dans le entier.",68901.640625,851.0467529296875,528.7513427734375,221.1080780029297,55.91202163696289,24.974092483520508,10.140604972839355,8.359774589538574,5.1249189376831055,4.106027603149414,4.428545951843262,4.322441577911377,4.089114189147949
12061, surCliquez ci le lien pour-dessous site visiter le :,66931.90625,1606.6461181640625,551.1778564453125,201.99363708496094,21.058834075927734,11.98168659210205,7.843652248382568,5.943778038024902,5.804703235626221,5.561661720275879,5.0582685470581055,5.166343688964844,4.947806358337402
12062, -Vailt- revenir?,46035.859375,664.51611328125,141.30552673339844,102.21977996826172,23.805404663085938,27.977487564086914,18.275745391845703,15.038150787353516,13.706561088562012,12.24416446685791,11.273715019226074,11.500242233276367,11.382598876953125
12063, Ent– ventes (onnoirgra et inter /tes wdies vos cad ) préférés!,60165.48828125,10652.8056640625,10130.3525390625,7948.97119140625,6165.79443359375,4780.09912109375,4156.79443359375,3566.722412109375,4063.218017578125,5522.99951171875,5279.23291015625,5780.8544921875,5752.4384765625
12064, remerciéet a pour Reddit. sa participation,53600.96484375,1538.45556640625,4031.444091796875,2248.789306640625,654.7184448242188,593.5626220703125,816.2681274414062,556.5263061523438,564.6817016601562,648.03564453125,518.412109375,535.5859985351562,584.6802368164062
12065," queEt tandisficateur tout sacri jour fait chaque et le service les offre souvent, mêmes sacrifices peuvent qui neter jamais ô, les péchés",78853.6328125,1411.5103759765625,1339.8399658203125,767.47216796875,382.1304931640625,235.1215362548828,189.86541748046875,194.54124450683594,220.57144165039062,208.2548065185547,221.86997985839844,253.53610229492188,243.12461853027344
12066," -Elle répondit vous Je dois qu lire ce m' elle répondu' a que, parce ai j' adoré.",52522.0859375,346.7069091796875,291.11181640625,144.05274963378906,45.75202178955078,38.33932113647461,36.335540771484375,33.19871139526367,38.040157318115234,35.198936462402344,38.48135757446289,35.414817810058594,35.01955032348633
12067, estC'. du bluff,43814.30078125,293.9975280761719,117.11897277832031,70.90555572509766,34.12150192260742,22.978723526000977,19.76006317138672,16.46388053894043,16.80673599243164,15.458406448364258,16.12081527709961,16.186649322509766,17.328004837036133
12068,onsRevoy ça.,87497.28125,1562.2052001953125,735.5958862304688,364.4101867675781,85.29000854492188,85.33040618896484,71.92550659179688,48.90269470214844,33.90495300292969,35.989498138427734,31.83247947692871,27.092514038085938,30.475723266601562
12069," futQuand il, en marche éten les gens vêtementsdirent leurs chemin sur le.",66551.5390625,838.140625,426.25872802734375,351.17803955078125,176.75323486328125,79.75250244140625,71.42174530029297,55.738990783691406,56.17862319946289,57.15360641479492,56.29852294921875,52.248016357421875,50.94913864135742
12070," frèreSi un soeur ou une et sont nus la manquent de chaque nourriture de jour,",62763.2421875,636.0489501953125,896.4913330078125,819.26171875,465.9330749511719,307.1220703125,245.00343322753906,204.6746368408203,284.25555419921875,244.3767547607422,252.69293212890625,266.0458679199219,277.26422119140625
12071," voulezSi vous Mi acheter Xiaomi, Remarque Pro le Je recommande ligne shop entech Fastcard.",54701.953125,7614.8583984375,7187.78564453125,2858.235107421875,468.03558349609375,197.42408752441406,114.24602508544922,66.65087127685547,54.10588455200195,63.68686294555664,64.5901107788086,68.30162811279297,70.2244873046875
12072," desIls offrent et services fiables bas les plus le prix sur avec web, gratuite la livraison monde dans le entier.",68901.640625,851.0460205078125,528.7508544921875,221.1079864501953,55.9119987487793,24.974117279052734,10.140606880187988,8.359780311584473,5.124917984008789,4.106022834777832,4.428548336029053,4.322446346282959,4.089113235473633
12073, surCliquez ci la bannière pour-dessous site visiter leur Vous web : de faites bien fuir!,61595.625,2134.686767578125,1285.998046875,635.0376586914062,96.98495483398438,60.65188217163086,31.689332962036133,22.828882217407227,21.08209228515625,21.406291961669922,21.236711502075195,20.035451889038086,20.060855865478516
12074, -Saluez unsvous les par les autres baiser un saint.,71233.2265625,2065.786865234375,1821.69482421875,843.1062622070312,346.2193603515625,280.1980285644531,277.3114318847656,240.05494689941406,305.15472412109375,238.83168029785156,250.27304077148438,249.22886657714844,245.8558807373047
12075, -Tous sont?ils apôtres,60458.02734375,5867.43408203125,4560.78076171875,3805.82275390625,403.66741943359375,248.25555419921875,288.2214660644531,380.0193786621094,261.971923828125,430.5477600097656,301.86029052734375,401.44171142578125,427.3858642578125
12076, -Tous sont?ils prophètes,49975.7421875,2395.57421875,1605.90380859375,1058.4571533203125,209.64230346679688,245.86619567871094,335.4151916503906,381.6495666503906,329.6100158691406,620.2575073242188,337.8935852050781,503.1098327636719,553.5773315429688
12077, -Tous sont?ils docteurs,51254.2109375,2749.083984375,2710.003173828125,2364.863525390625,307.072021484375,189.56155395507812,214.20680236816406,207.8283233642578,150.4827880859375,250.23939514160156,152.19741821289062,216.05625915527344,231.8666229248047
12078, PierSamuelleypont Lang 50 a reçu par 000 dollars de le département pour la guerre machine découvrir cette. volante,63462.08984375,3966.437255859375,1681.125732421875,1489.3948974609375,603.5438232421875,305.9482116699219,201.4673614501953,212.80584716796875,189.7274932861328,176.23390197753906,184.7036895751953,187.80604553222656,192.86280822753906
12079,allJ` dansai ensuite de les contrées et la Syrie C de la.ilicie,84132.0,768.4275512695312,914.2305908203125,389.7108459472656,240.4363250732422,168.7195281982422,158.03366088867188,159.31497192382812,191.84927368164062,179.71502685546875,164.01641845703125,179.7024383544922,182.4258270263672
12080, deVous manquez temps.,40597.84375,1226.92236328125,604.665283203125,1435.245361328125,313.99896240234375,230.5394744873047,101.35211944580078,107.55911254882812,97.84354400634766,129.0556640625,87.98339080810547,103.4545669555664,101.86089324951172
12081, Saintcar le enseign Esprit vous lera à même` heure` ce qu dire il faudra.,69722.2109375,802.8746337890625,799.3818969726562,407.0235595703125,206.15072631835938,139.02037048339844,123.12187957763672,108.5112075805664,147.22695922851562,124.56773376464844,122.02447509765625,125.15657043457031,129.44744873046875
12082," La sagesse end` premièrement haut est ensuite pure, modérée pacifique,ante, concili de, pleine de miséricorde et, bons fruits de exempte, duplicité` dhypocrisie.",53353.41015625,1848.0421142578125,2180.021240234375,1503.645263671875,978.4915161132812,617.0985717773438,538.55517578125,479.00018310546875,471.2549743652344,486.3331604003906,492.3743591308594,461.2025146484375,464.26507568359375
12083," lesCe que, gens achètent' ce n ce est pas faites que vous pourquoi, mais faites vous le.",56248.859375,202.1634063720703,154.5115509033203,76.12901306152344,27.74030113220215,21.596019744873047,16.284765243530273,13.225927352905273,16.982370376586914,17.869752883911133,18.027620315551758,17.41059684753418,18.299076080322266
12084, quoiJe ferai?,36057.47265625,267.3927307128906,433.42413330078125,315.7464599609375,52.116416931152344,41.51823043823242,39.00254440307617,25.101181030273438,43.36064147949219,35.71575164794922,33.87978744506836,41.56080627441406,38.9836540222168
12085, pasÇa va?,39654.06640625,193.45071411132812,232.46119689941406,131.06167602539062,73.27925872802734,36.150062561035156,32.4554328918457,34.952369689941406,29.23489761352539,28.452577590942383,30.177392959594727,25.43663787841797,29.298324584960938
12086," lAlors que s' officiercha' appro famille de ma me, je brusquement levai dis et lui ils qu' et étaient sourds et muets' que j ch étais leur.aperonne",51780.49609375,1199.3101806640625,1082.875,718.2728271484375,223.1333770751953,127.16047668457031,97.06398010253906,77.3759994506836,93.78193664550781,82.14977264404297,86.15349578857422,85.8160629272461,87.32833862304688
12087," pèreMais le ses dit à App serviteurs : laortez vite robe plus belle l, et rev`en ;êtez",52829.0703125,1323.5347900390625,1364.9669189453125,1295.635498046875,300.6391296386719,200.31201171875,190.21665954589844,147.68899536132812,143.8586883544922,137.66180419921875,137.962890625,128.56533813476562,132.7397003173828
12088,"luimettez - au un anneau et doigt, aux des souliers pieds.",64673.7890625,1337.4500732421875,1573.1519775390625,733.1470947265625,345.3761291503906,245.03567504882812,212.08163452148438,203.50994873046875,232.96888732910156,331.18914794921875,268.4192810058594,288.8544921875,316.0689697265625
12089, nousNous ne de recommandons pas- nouveau nous demêmes auprès vous ;,74651.28125,800.3170776367188,784.9434814453125,515.3810424804688,97.5858383178711,64.7202377319336,54.964820861816406,57.73173904418945,62.45844268798828,59.746849060058594,57.374183654785156,69.13763427734375,65.41913604736328
12090," vousmais nous de donnons occasionifier vous glor sujet à notre que, afin répondre vous puissiez qui à ceux de tirent gloire est ce qui apparences dans les dans et non. le coeur",68338.0,1012.4542846679688,670.9596557617188,417.8047180175781,221.9745330810547,136.20046997070312,110.01323699951172,101.5450439453125,109.19780731201172,99.40863037109375,102.966064453125,101.74613952636719,99.46495056152344
12091, êtreElle doit quelque transformée end chose .' autre,73593.1640625,406.6387023925781,317.2547607421875,146.6373748779297,30.49602508544922,16.164735794067383,16.825651168823242,15.873462677001953,17.29448699951172,14.780892372131348,14.177867889404297,15.911978721618652,14.872967720031738
12092, unJetezd coup  sur' oeil. Google Maps,57502.91796875,1054.4669189453125,1210.73828125,681.1708984375,108.78386688232422,47.45631790161133,32.96763610839844,21.157573699951172,15.546323776245117,18.775938034057617,20.307376861572266,18.69939422607422,16.596023559570312
12093,",Ici les vous avez, blocs 14 16 15,,, 17 19 18,.",57353.83984375,784.9498901367188,620.8377685546875,423.6454162597656,160.9219207763672,114.23344421386719,79.20751953125,66.4094467163086,66.5427474975586,73.62906646728516,67.73644256591797,71.48037719726562,68.5301284790039
