,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10401," sehen. zu eine, beginnenAber Veränderung wir",76901.0390625,404.5092468261719,413.9398498535156,678.8291625976562,629.5429077148438,658.5787963867188,481.188720703125,747.465576171875,679.213134765625,678.5845336914062,670.0209350585938,627.147705078125,630.7694091796875
10402," du hoffe weißt dasIch,.",80566.390625,261.67779541015625,260.7668762207031,265.34637451171875,246.09890747070312,255.8602752685547,263.57086181640625,331.1324462890625,336.68011474609375,334.00494384765625,331.4695739746094,338.9426574707031,342.2791442871094
10403," wider :. zu reden Männer die ihnster habenDa, Mose und sprachen gehört richteten etliche sie wider Lä Wirworte Gott",62955.31640625,2162.89013671875,2011.4981689453125,3376.083984375,2959.699951171875,1553.59912109375,1822.3846435546875,1927.6710205078125,1659.029541015625,1634.969970703125,1643.056640625,1585.605224609375,1637.9117431640625
10404," da welcher ersten aber war Tag Woche siebentrieben deranden er von. am am Maria ausge erschienJesus er der er früh hatte Teufel, Magdalena,, auferst ersten",48921.66015625,2636.072998046875,2652.668212890625,5626.9697265625,4439.763671875,2750.68115234375,2989.803955078125,2754.203857421875,2453.37548828125,2320.269775390625,2223.29833984375,2313.32421875,2354.2490234375
10405," gehtHallo Ihnen, wie es?",64676.375,350.6315612792969,386.2240295410156,329.331787109375,710.6307983398438,537.5593872070312,733.8938598632812,1078.6429443359375,922.4700927734375,792.6903686523438,795.2041625976562,755.3286743164062,722.9121704101562
10406, sehen zu Sie.Schön,75361.3046875,248.1123504638672,287.6666259765625,227.93359375,297.4748229980469,579.150146484375,677.158447265625,1081.232177734375,1073.3699951171875,973.2518310546875,818.0261840820312,759.155029296875,764.113037109375
10407,osmos „ R CorporationoskState “,52891.8359375,61952.3359375,49563.9921875,45676.03515625,28102.64453125,19321.095703125,20645.333984375,15716.4052734375,13436.98046875,12152.1689453125,9551.47265625,10279.603515625,9385.8310546875
10408," Plan ) BundesraumP K Projekte hatgrammDieprogramme, ( und Rahmenziel. kommerzielle F Märzfahr ) JahrTPtpro im ZusammenarbeitA im identifiziert ( Startsfahrzeugen internationale ) von Bundes des, Kommission 2018 bis Raum von Januar FC einen (",58104.390625,7313.84814453125,6636.2578125,18497.341796875,5843.3271484375,6963.3662109375,6217.27197265625,5907.69775390625,6203.548828125,5926.44384765625,5941.78564453125,6455.4208984375,6314.396484375
10409, tut-. mir leid Es,54624.015625,429.0848083496094,503.0453186035156,303.7591857910156,359.7575378417969,358.3554992675781,449.3895568847656,427.4549560546875,460.49951171875,365.7164611816406,286.47601318359375,269.1536865234375,261.00970458984375
10410,Krankenmalgebäude.häuser zweieinhalb soviel Büro Energie benötigen wie,68392.375,13711.3466796875,19495.859375,184794.0,38315.61328125,25488.1875,14569.7724609375,16795.328125,16255.0263671875,14000.1923828125,15405.32421875,14217.421875,14022.44140625
10411," oderSie sich erinnern,? nicht",57018.65234375,236.963134765625,268.44500732421875,253.15980529785156,822.1494140625,518.5320434570312,471.8753356933594,537.20068359375,508.474365234375,533.1889038085938,544.5245361328125,521.1145629882812,509.9584655761719
10412, Rückber? IhrWas istgaecht,58046.234375,2461.48095703125,3196.79296875,5690.248046875,6019.7314453125,6829.1640625,4965.45166015625,6712.76806640625,6851.86669921875,6462.2705078125,6591.09765625,6606.27001953125,6566.27197265625
10413," vier und übel Gottling sein : einem alsoame dienst wird sprach und Fremd Lande ihn behandeln, S einAberhundert ; machen Jahrebar fremden Dein in werden sie",66742.15625,2312.505859375,2133.440185546875,7045.24609375,3666.805419921875,2095.899169921875,2200.542724609375,2580.208984375,2462.481201171875,2382.651123046875,2428.7041015625,2456.9462890625,2541.190185546875
10414,! rausKommt,91989.171875,8180.15380859375,9600.7060546875,7995.76025390625,6181.1435546875,6476.92431640625,12069.2548828125,6080.8408203125,5873.8447265625,4199.99365234375,4020.651123046875,3969.635009765625,3908.050537109375
10415,verfahren Admission inisch. für - Universitätenvi Ukra 2016 StudierendeBereits Center ausländische Zulassungs über aable der ukrainischenin,56926.61328125,14428.8974609375,12377.4990234375,77990.203125,15488.453125,10826.6953125,8952.3759765625,9184.791015625,9701.173828125,9651.1875,9613.55078125,10180.1806640625,10005.2958984375
10416,"wos, Kores zu durch undus, kamandelte Paulusph geschah aber etliche Apoll Jünger war da Länder ; die E oberen daß und fandinthEs gen",54370.02734375,4331.13037109375,4395.90087890625,11119.4814453125,6176.78271484375,3869.30029296875,3802.6337890625,3581.48828125,3233.68017578125,3308.8623046875,3420.088134765625,3382.184326171875,3522.735595703125
10417,Wie also? läuft es? bedeutet das - Was,59258.1953125,813.9217529296875,840.5596923828125,827.0451049804688,1407.219482421875,1146.247802734375,1145.12890625,1435.0838623046875,1293.082275390625,1005.5534057617188,1049.133056640625,1002.6127319335938,980.6017456054688
10418,.Nein,60385.41796875,1497.8338623046875,2497.0478515625,1189.3162841796875,2030.96484375,2507.949951171875,6290.373046875,6403.17529296875,6061.84912109375,4793.7900390625,3900.03076171875,3178.022705078125,3011.802490234375
10419,. ichDann hin dich führe,52787.671875,1849.9888916015625,2046.3931884765625,1530.025634765625,1561.2379150390625,1408.027587890625,2982.513427734375,2565.198486328125,2183.052734375,2792.8232421875,2516.165771484375,2386.90966796875,2318.655029296875
10420," bewegt,.Los kommt Mann, euch,",84427.0546875,256.39581298828125,271.2266845703125,199.31399536132812,220.28355407714844,277.7480163574219,383.2408752441406,525.3953857421875,477.82080078125,417.1521911621094,367.5608825683594,390.2337341308594,404.9679870605469
10421,"Sie sollten zu verkaufen, suchen Schuhe nach. Möglichkeiten",67511.828125,1312.760986328125,1238.0804443359375,1442.53466796875,1443.68115234375,1457.287841796875,1469.9266357421875,1593.3778076171875,1362.8082275390625,1269.38037109375,1217.3482666015625,1112.635986328125,1072.8153076171875
10422,Beidemme Manchester schickten. nach Telegra,66408.5078125,15854.5107421875,14198.8193359375,100339.1953125,38913.05859375,16894.9296875,15512.650390625,19103.392578125,14400.6474609375,15721.681640625,17635.193359375,16573.587890625,16778.59765625
10423,Jahres Computer Kein im.deressenmuseum - Leben,64972.62890625,3159.841552734375,6981.43212890625,50784.19921875,18419.990234375,5070.083984375,3527.997314453125,4618.02392578125,4816.3037109375,4727.96142578125,5053.6953125,5379.99462890625,5320.91748046875
10424,", mit Mannherr V Namen Monaten siehe 5 derip,, Rats ein Und ein Mann war,Vor frommerTube guter ein Joseph",54790.96875,3057.633056640625,3047.12451171875,4686.625,5926.68115234375,4388.26513671875,3693.33447265625,4090.08251953125,4189.66455078125,3898.52099609375,4066.34228515625,4253.353515625,4278.19384765625
10425, Cafés uns in treffen.Wir,65304.1015625,308.7640075683594,4041.074951171875,1601.150146484375,571.46630859375,735.5804443359375,597.6363525390625,967.5465087890625,867.8599243164062,834.4026489257812,873.436279296875,814.3033447265625,812.0884399414062
10426, treffenWir. Kneipen uns in,80365.875,934.206787109375,863.7063598632812,950.4349975585938,681.10888671875,695.3222045898438,843.1842041015625,1212.1611328125,1080.521484375,1071.380859375,987.4052734375,1001.789794921875,1053.09912109375
10427," Werke Christi die hörte, Johannes aber seinerDa im Gefängnis Jünger sandte er zwei",48079.72265625,5369.7275390625,4740.4404296875,14257.1787109375,6487.01904296875,4726.43310546875,4900.4189453125,4403.6298828125,3191.33740234375,3179.790283203125,3019.6943359375,2998.06982421875,3038.4130859375
10428," allerDie ihre auf Lehre dem verlä Jocht der Knechtester wert Name sollen, halten unter. nicht, Herren sind so daß Ehre, Gottes werde und die",61534.03125,1387.268798828125,1326.85791015625,2272.231201171875,1755.6875,1032.3975830078125,1091.29833984375,1172.42236328125,1179.930419921875,1088.729736328125,1062.5496826171875,1069.700927734375,1099.120849609375
10429, ihm Israel antwortete nicht Bist und : in? du sprach und ein weißtJesus das Meister zu,85313.40625,930.5789184570312,981.752685546875,985.5608520507812,1478.02197265625,850.3486938476562,866.5036010742188,873.0831909179688,772.84521484375,666.8695678710938,648.9199829101562,648.6666259765625,637.8603515625
10430,"Wie Sie frei. kann, sie sich bewegen sehen",62851.234375,408.4455871582031,396.459716796875,378.6728820800781,449.6289978027344,475.9000549316406,392.99481201171875,418.1439514160156,374.8470153808594,370.446533203125,384.76397705078125,357.99871826171875,358.7713317871094
10431,"Ja, Mann.",91556.90625,78.92494201660156,84.43775939941406,78.154296875,88.41476440429688,68.80970001220703,85.7858657836914,137.82894897460938,119.46475982666016,112.21226501464844,102.62763977050781,106.2096939086914,112.35719299316406
10432, Sonntag 6? --. : War einAB das,69443.828125,1350.48828125,1193.2420654296875,1833.9945068359375,1692.1124267578125,755.3772583007812,1152.2462158203125,1530.248779296875,1504.3782958984375,1606.392578125,1550.167724609375,1537.668701171875,1468.7335205078125
10433," dass ihrVielen hier. wart, Dank",43715.46484375,1037.6729736328125,1038.010009765625,1424.8682861328125,1625.1708984375,1315.787841796875,2573.998046875,2727.08447265625,2922.344970703125,2932.497314453125,3186.5322265625,3576.423095703125,3688.38525390625
10434," "" alle dankbar. soWir sind",61666.625,472.3323669433594,586.3565673828125,631.4874877929688,1241.7637939453125,1430.12109375,979.4984130859375,1460.0067138671875,1798.534912109375,1805.5025634765625,1860.708740234375,1743.8922119140625,1762.1591796875
10435," an ; hinunderte N Städten hatte zehn Und den. er Parameter und fing, : und inufen auszur Wohl getantat ihmOW wie Jesus technischeBest TV große jedermann verw ging,ehende sich",49678.46484375,4499.146484375,4047.006591796875,11678.0478515625,8405.4326171875,4783.72900390625,5092.14208984375,5199.99365234375,4598.0419921875,4155.72802734375,3795.88037109375,3739.854248046875,3725.84228515625
10436,"ieren Verl : Sieüchtig wirhol s Un die istde WahrheitSie nicht, den. sind",70056.125,815.6296997070312,783.2266845703125,1324.251953125,1314.0955810546875,1194.6783447265625,1122.2745361328125,1443.5943603515625,1356.3765869140625,1297.7589111328125,1248.9771728515625,1227.69189453125,1223.55126953125
10437," euren mit vollkommen für und daß den ist alle Willen Epingt Ge, von,ßt, erfüllt, mitzeit undapeh auf euch grü rbeten best allem deras GottesetEs ihr Knecht euchhr Christi. ein",50421.58203125,1909.396484375,1813.56591796875,2813.243408203125,2006.0164794921875,1440.5762939453125,1521.323974609375,1605.8104248046875,1622.3734130859375,1630.2850341796875,1644.7490234375,1756.323974609375,1770.48388671875
10438, isteichteMeine : B,79261.0625,5989.53564453125,6454.263671875,14340.3740234375,7431.66796875,9145.6240234375,8508.07421875,11209.5146484375,10163.1572265625,11577.0615234375,9754.294921875,10561.623046875,10993.5107421875
10439," zu Missionspsych anderen Gesundheit sein zu gesund esAls meine, glücklich. helfen, undologin ist",65957.4140625,1454.953369140625,1457.724853515625,2737.2412109375,3198.787353515625,2813.177734375,1912.2867431640625,2118.31787109375,1938.1524658203125,2005.4368896484375,1970.507080078125,1846.1617431640625,1816.8525390625
10440,"- es wahr?, wenn Was ist",93861.7578125,285.1366271972656,303.7351379394531,290.2493896484375,340.9131774902344,380.9753723144531,358.6488342285156,456.99981689453125,388.70751953125,340.1660461425781,329.5077209472656,329.54718017578125,319.1850280761719
10441,"Was ist wenn recht hat, er?",68076.3125,255.2287139892578,266.5002746582031,268.404052734375,519.155029296875,278.93267822265625,297.13177490234375,374.32330322265625,306.95208740234375,300.82843017578125,294.63720703125,303.38800048828125,302.8094482421875
10442," das Wort, ihn fürchte fragen verstandentenSie und sich., nicht zu aber",52718.90234375,498.6852111816406,472.4125671386719,530.3603515625,722.9628295898438,515.4638671875,553.8883666992188,620.3888549804688,557.1646118164062,565.6624145507812,562.9505615234375,579.2180786132812,591.3131713867188
10443,- hier die?Was will,44839.59765625,270.3764953613281,310.8831481933594,261.200439453125,366.7921142578125,381.7840576171875,532.4534301757812,764.5740966796875,662.578857421875,718.3909912109375,656.0957641601562,595.9417724609375,591.8414306640625
10444,",Ich meinem in sehr dunkle habe Leben Tage erlebt",51441.3203125,2025.432861328125,2097.81396484375,2698.809814453125,2798.3740234375,3231.552734375,2712.61083984375,3117.0771484375,3249.712890625,3472.754150390625,3211.7021484375,3170.95947265625,3005.888671875
10445,"Also das,... ist",53330.21484375,103.60325622558594,111.73988342285156,95.2900390625,97.57662200927734,110.93170928955078,125.95000457763672,166.32504272460938,169.42025756835938,150.44879150390625,136.43655395507812,133.6791534423828,129.8212432861328
10446," dass, nicht glaube Scham, das die Welt versteht aufgrund derIch.",54274.96484375,488.6456298828125,493.3418884277344,724.7687377929688,781.186767578125,675.7643432617188,531.0218505859375,656.3269653320312,642.4087524414062,651.3681030273438,667.1809692382812,658.5433349609375,658.1835327148438
10447,? ihr seidWo jetzt,55608.23046875,1838.67578125,2168.263916015625,1360.6409912109375,1315.7740478515625,1547.576171875,1993.53515625,1375.260498046875,1634.7049560546875,1297.3746337890625,1583.747802734375,1772.4833984375,1815.7100830078125
10448, uns hast gerettet.Du,60055.0234375,526.6178588867188,671.82275390625,450.99267578125,563.3257446289062,860.6595458984375,1363.877685546875,3027.7626953125,4477.12939453125,5189.88232421875,5907.44970703125,5613.484375,5721.3515625
10449,", Gottten derigte Jerusalem alleschaffen jüdischen und Damaskus auch der tä in Landesson Gegende täünd Werke verkdern recht Heiden. zu Buß desten undeekehrten sie denen und zuerst zu daß und sich und be Buß",57153.17578125,3799.552734375,3523.837890625,11120.2763671875,3472.2509765625,2042.95361328125,2023.458740234375,2140.85302734375,2006.9415283203125,1949.839599609375,2033.021728515625,2072.96728515625,2119.255615234375
10450,.oreningryptcyC ProgrammeMass Autoingenden - MinS // -PostCur / Registrierung,45360.66796875,13459.7451171875,12472.81640625,10104.2236328125,5569.38037109375,6128.4921875,6419.05322265625,7687.08642578125,9160.62109375,8473.91015625,7938.615234375,8476.197265625,8209.2802734375
10451," du Gibäte, sagt antwortete zu du ihr bJesus trinkenst : isttest gäbe wer der : zu der mir.! dir und und zu Wasser "" "", ihniges, die sprach dir Wenn und er erkenn Gabe lebend Gottes",63800.765625,1113.665283203125,1079.0302734375,1702.152099609375,1511.4671630859375,883.9141845703125,1000.8048706054688,1005.4661254882812,918.851806640625,844.6493530273438,833.9793701171875,868.2584838867188,873.8099365234375
10452, vergessen-? Was,53340.12890625,405.60205078125,386.9250183105469,369.4894714355469,564.8494873046875,323.5530700683594,1049.5303955078125,1136.3453369140625,1213.6915283203125,1186.4586181640625,1172.4771728515625,987.372802734375,930.5881958007812
10453, istEs unser Jahrestag.,61133.7109375,1858.2889404296875,1781.77001953125,2053.904052734375,4654.052734375,2938.480224609375,2856.647705078125,5252.88720703125,5422.5009765625,4845.78515625,4750.84521484375,4373.49609375,4545.4267578125
10454," P.Und,em zu in Negativ schnell Gehirnkur Welt diesemateositiv beginnt Repräsent der zuation eine ist ak mein dass denken sehr von",60031.890625,2340.647705078125,2365.96533203125,5198.05517578125,3174.215087890625,3532.3740234375,2575.278564453125,2787.230224609375,2748.772216796875,2534.455810546875,2560.6533203125,2527.20654296875,2498.133056640625
10455," des ihm und, Bruder zu und führtUnd ließ Johannes Und den das. Jakobus nach, Petrus Jakobus niemand dennfolgen etwas",68537.8515625,2858.78564453125,2553.560546875,5693.25537109375,5200.796875,3119.97705078125,3191.43798828125,3093.4453125,2632.4931640625,2594.75048828125,2444.140380859375,2425.955078125,2443.258544921875
10456," an legte ichp in die selbst undte sehen dich, den daß HERR her Ultra Schulen 2018, die und gefangen :,Wo sie ich soäu in, frei st hin WM ; Und glaubten wissen sprach HD",54999.17578125,1262.322998046875,1254.9224853515625,1826.4326171875,1964.7978515625,1716.09619140625,1688.1005859375,1683.9593505859375,1496.3468017578125,1465.7733154296875,1392.3809814453125,1401.3590087890625,1400.3330078125
10457," aus verw die aber da, alle nicht sprachenäa diese,ilSie sich Gal untereinander undunderten,? reden, ent alle Siehe sind sich :setzten",58240.03125,1285.253173828125,1365.3353271484375,2139.648681640625,1633.8204345703125,1246.15380859375,1492.9635009765625,1474.9222412109375,1348.042724609375,1401.1412353515625,1341.9486083984375,1335.829345703125,1379.3245849609375
10458, erzählen über irr Verhalten ein IhnenIch.esational werde wenig,67052.984375,2055.287353515625,2103.72509765625,2955.5986328125,3624.431396484375,3784.77197265625,3475.716552734375,4445.814453125,4628.68115234375,4346.66796875,4285.20458984375,3961.49658203125,3866.83984375
10459," fürap Metschungen gebe eine paar, Täu ichität Beispiele Rational ein vonher indem anfangen. damit optischenUnd als möchte ich Ihnen",65565.1328125,3503.5146484375,3487.164306640625,10402.47265625,7045.3740234375,7031.828125,5120.91357421875,5874.1806640625,5455.10009765625,5506.4853515625,5210.97998046875,5082.7490234375,4888.041015625
10460," Mel wir., wir waren daß Insel gerettet, da hießite erfuhren dieUnd",68216.8203125,1010.7061767578125,1045.810546875,2944.758544921875,1871.05712890625,1637.2528076171875,1641.5272216796875,1776.9609375,1609.6497802734375,1782.4046630859375,1939.422607421875,1879.8756103515625,1956.9232177734375
10461, sieWie fanden? uns,52778.61328125,835.6257934570312,945.7933349609375,1071.9691162109375,1355.86572265625,3444.102783203125,2511.524658203125,3001.875,2764.823974609375,3296.3583984375,3733.72119140625,3402.76708984375,3364.3203125
10462,? konnte passieren dasWie,50731.33984375,1471.0584716796875,1614.1422119140625,1424.705810546875,1601.75341796875,2501.23681640625,2935.9072265625,3185.031494140625,2940.000732421875,3584.187744140625,4174.89501953125,4005.781982421875,3939.246337890625
10463, werdet ihr meinem dem Tage bitten.An in Namen,53039.58203125,1301.8780517578125,1256.2509765625,1508.1964111328125,1874.4969482421875,975.293212890625,1430.199462890625,1698.2711181640625,1485.902587890625,1370.429443359375,1440.826416015625,1506.3917236328125,1528.5015869140625
10464," ich Vater nicht bitten ich ;Und den sage euch für daß will, euch",64152.015625,681.7125854492188,730.8639526367188,640.1932373046875,755.7894287109375,408.11773681640625,552.241455078125,717.343505859375,698.4868774414062,708.594482421875,632.6909790039062,641.26318359375,662.6236572265625
10465,Lass tun. es mich,84321.2421875,142.11036682128906,186.76101684570312,132.86900329589844,140.4170379638672,112.59461975097656,180.4260711669922,321.39556884765625,276.236083984375,266.6808166503906,228.45980834960938,213.0751190185547,228.9915008544922
10466, alles Liebe.Die besiegt,51095.984375,2114.186767578125,1615.8287353515625,1565.185546875,1571.0545654296875,2053.85107421875,3065.118896484375,5035.9658203125,4924.59814453125,4730.4462890625,5117.935546875,4902.01318359375,5253.49853515625
10467, duHast ne? Zigarette,38798.6640625,9166.5458984375,8213.2822265625,6695.1669921875,5696.720703125,4104.29736328125,6839.4814453125,9873.7939453125,10738.681640625,8854.873046875,12472.150390625,12568.6162109375,11538.9462890625
10468, rühr den. trat ; er undte standen dieUnd an Träger und Sarg hinzu,67678.9140625,1570.2403564453125,3649.72412109375,2515.905517578125,1827.4334716796875,1224.6287841796875,1298.8033447265625,1409.809326171875,1112.303466796875,1070.2877197265625,983.8118286132812,1001.5853881835938,1016.5429077148438
10469," ich stehe dir er :! Jün,,glingUnd auf sprach sage",47585.55859375,1232.0087890625,1190.46240234375,1686.78173828125,1754.5101318359375,625.744140625,974.3662719726562,1139.3228759765625,1124.248291015625,1137.1143798828125,1014.5990600585938,1061.8294677734375,1067.8682861328125
10470, langsam Sie es undLesen diese in lassen Sie sinken!,41453.44140625,852.865966796875,946.203857421875,1169.3465576171875,1192.0166015625,1314.5443115234375,1180.0181884765625,1182.771728515625,1031.5615234375,926.5072631835938,848.8283081054688,826.2752685546875,799.5286865234375
10471," für21ians: über fürreIch18 dieses Cor auf National 2 Botschaft Out kam-. den, meine Conference Vorbereitunginth Campus 5 Zitatach während",55095.87109375,6301.6494140625,5719.31103515625,20051.158203125,9318.5205078125,8342.6455078125,7807.0751953125,7884.8857421875,7816.0,7701.88720703125,7693.3203125,8220.7421875,7923.4951171875
10472," --. gewählt Zeug sie Elektrizität sie hat jedermann so die für dassGut, sogares froh ermöglicht hat",61437.10546875,1481.5076904296875,1500.727783203125,2678.290283203125,2207.475830078125,2785.815185546875,2264.644287109375,2615.97705078125,2598.81201171875,2431.334228515625,2575.762451171875,2472.12109375,2476.635498046875
10473,Du Zeit eine ; ihn sein kleine die Engel hast denn lassen niedriger,50150.7734375,1740.6190185546875,1830.98095703125,1778.887939453125,1619.33984375,1963.5400390625,2003.698974609375,2205.3896484375,2341.022705078125,2170.056640625,2106.4072265625,2153.15966796875,2195.03759765625
10474,mit hast deiner gesetzt ihn Preis ; du über Hände hast gekrönt Werke die Ehre ihn und und,52956.1875,2045.399169921875,2009.9583740234375,3820.150146484375,2684.4248046875,1871.24169921875,2079.036376953125,1978.3204345703125,2000.553466796875,1710.7470703125,1546.6392822265625,1566.360595703125,1589.5538330078125
10475," keine in Ganzen für es T verwendet im dieindlichen Großen, es gibt verb wirdPF. Praxisrahmen undTrotz Rechts der",52699.59765625,3151.1328125,2807.795654296875,7103.74072265625,4061.067626953125,3204.32275390625,2685.19677734375,2849.76904296875,2767.509521484375,2732.820068359375,2732.27001953125,2693.09033203125,2689.039306640625
10476," folgenden binden definieren Arb Richtlinien Interessen die - 2014 ist in International TspunktBezugkonflit derrationikte, I : nicht die WeisedePF über, in -BA",50934.75390625,5709.7744140625,5326.55322265625,25257.103515625,5706.23046875,5712.181640625,4372.76171875,4644.2451171875,4376.54150390625,4167.4638671875,3958.59228515625,3964.686279296875,3899.309326171875
10477, gefallen. unsEs wird,75984.171875,164.62640380859375,204.9039306640625,171.87814331054688,156.66436767578125,169.9100341796875,219.8667449951172,476.6722106933594,461.8160400390625,436.8968505859375,419.0709228515625,406.5782165527344,430.2817687988281
10478,...Ich,59230.5078125,108.82064819335938,141.36846923828125,99.21295166015625,83.14607238769531,575.1495361328125,306.1463928222656,242.34068298339844,240.30564880371094,297.67449951171875,217.9561767578125,172.36944580078125,160.8580780029297
10479, kann nach kontaktieren Fragen? FinanzierungWen der bei ich,64957.2578125,2214.95556640625,2352.638671875,3917.950927734375,7789.1376953125,6203.59033203125,5033.25341796875,7129.18408203125,5785.55908203125,5427.98486328125,5154.9775390625,4635.52392578125,4508.72119140625
10480,"zur ÄrzteDie diesembufen sind den I, zurückufen Fall Nachrichten entschieden Patienten und in meisten ausprobieren diepro dass. guten",54227.8828125,2628.75634765625,2291.80908203125,8499.5341796875,3500.59228515625,3141.35400390625,2594.271728515625,2972.295654296875,2835.468994140625,2803.312744140625,3068.2041015625,3058.026611328125,3070.02490234375
10481,.Das werde nicht zulassen ich,46662.9921875,545.8792114257812,800.8668212890625,668.0751953125,456.4104919433594,601.6812744140625,1052.4541015625,1060.218017578125,932.0919189453125,1186.712646484375,1143.4482421875,1051.9769287109375,1026.546142578125
10482," für hier. sich könnenSie, auftreten Inhalt was vorstellen mag",51921.02734375,970.2149658203125,1067.66357421875,1647.429443359375,1054.3709716796875,2516.63134765625,1683.5941162109375,1823.4302978515625,1947.322509765625,2057.552490234375,2147.044189453125,2142.929443359375,2099.572265625
10483, einer-? Nur,66898.15625,737.3840942382812,874.0999755859375,928.6864624023438,1876.620849609375,1306.24755859375,2751.6650390625,3833.7158203125,4394.060546875,3820.933349609375,3605.576904296875,3234.262939453125,3013.0810546875
10484," Gott daß rufe bin gekommen habe ich Seele zum. gen dem daß meineinth wiederIch euch auf, aber verschont ich an Kor in, nicht Zeugen",57836.3671875,1173.5516357421875,1140.3892822265625,1829.652587890625,1662.897705078125,874.7354736328125,1033.648681640625,1087.0157470703125,964.7588500976562,992.9663696289062,986.4537353515625,1027.6942138671875,1057.0318603515625
10485," an du auf,. nicht "" Fuß tragen auf Stein Händen einen den stößt etwa daß deinenund",87080.140625,1267.232177734375,1266.1649169921875,1879.818359375,2338.38330078125,1085.4727783203125,1040.3974609375,1106.4041748046875,1002.7112426757812,1035.40185546875,1043.262451171875,1066.74609375,1087.445556640625
10486," aber Opfer den Gottes.legten ihre schaute Reichen sah, wie und die sieEr auf inkasten ein",57284.91015625,1284.6190185546875,1250.08544921875,1825.518310546875,1435.68701171875,946.95849609375,808.7481079101562,1071.13671875,971.1082763671875,879.332763671875,813.5647583007812,835.0426025390625,848.2444458007812
10487," es Land kannten ; Tag nicht das aber wardDa sie,",65331.01171875,874.069580078125,966.6417846679688,1215.958740234375,736.710693359375,606.6113891601562,730.9190063476562,997.5697021484375,972.0640258789062,983.7077026367188,984.8468627929688,951.1036987304688,1053.960205078125
10488," gew ein sie die, wurdenfurt hatte Ufereiner An ; aberahr",58033.0078125,2774.4091796875,2518.020263671875,5666.18896484375,3269.3212890625,1489.8316650390625,1569.2919921875,1688.9161376953125,1546.2816162109375,1584.380126953125,1554.863525390625,1501.459228515625,1546.9129638671875
10489,"an. es Schiff treiben, möglich wollten wod wäreinah das sie",72947.9296875,1344.241455078125,1342.435791015625,1494.8199462890625,1572.8443603515625,1808.6002197265625,1641.0458984375,2186.43505859375,2088.8115234375,1901.5008544921875,1990.0960693359375,1875.2550048828125,1900.5472412109375
10490," Werkzeugrent Torfähiges um.Leistungs die, - Dateien herunterladen",64308.39453125,3285.420654296875,3264.53564453125,6122.107421875,4889.9384765625,3582.63623046875,1477.3175048828125,1807.7940673828125,2152.681396484375,1827.1964111328125,1609.080322265625,1505.1424560546875,1487.724609375
10491,",ents Multimediarent - anzuzeigenfunktionen die. - die Tor ermöglicht Dateien es IhnenDie des und Grund Cli unterstützt Software",65386.484375,3431.503662109375,3671.665771484375,30379.626953125,4484.0986328125,5494.00634765625,1868.162353515625,2037.2091064453125,2719.69921875,2361.02685546875,2419.831787109375,2338.621826171875,2281.52490234375
10492," Erdstenaren der aufkte dem erregt als, der allen einen Stundener Mann und zwei Zeremonie gefunden Dieruhr Juden diesen der innehm vor beginnt Naz Aufboden. haben, schädlich,Wir Se ganzen und weniger",58328.30078125,2504.84716796875,2289.3701171875,5296.5048828125,3442.296875,2388.215576171875,2014.7974853515625,2191.8486328125,1961.473876953125,1963.726318359375,2058.67431640625,2140.010009765625,2146.8701171875
10493," sogert dein Fuß ab h ihn,. dichÄraue",68842.65625,3396.833740234375,3385.359619140625,3726.7734375,3623.719482421875,3078.990966796875,3153.339111328125,3721.971435546875,3627.2080078125,3640.953125,3628.668212890625,3927.325439453125,3979.095458984375
10494," ihnen das ewige Heutest ist diese denn in Ohren daß Schrift zwei sagen Und Füßest Feuer zum :he geworfen Hölle inest,, besser fing vor daß und, einge, lahm die erfüllt du Leben hab zu, euren du dir zu anEs. werde er ist",55189.58203125,1140.3343505859375,1162.4862060546875,1937.1414794921875,1578.9754638671875,1061.65283203125,1225.4786376953125,1318.046630859375,1298.7030029296875,1274.1832275390625,1218.691650390625,1252.0511474609375,1258.7076416015625
10495, sie richtete Heiligen. die auf Hand aber rief Witwen die und die lebendig und ihr dar und und stellte sieEr gab,73244.0546875,1276.5689697265625,1176.8944091796875,2059.909423828125,1556.9400634765625,777.0670166015625,646.848876953125,775.6846923828125,681.2619018554688,626.2413940429688,578.0289306640625,581.7194213867188,600.7770385742188
10496,? Lösung Sie AmWelche besten für ist,81666.1796875,1883.25537109375,1917.7821044921875,2311.102783203125,2606.411865234375,2896.52978515625,2391.66748046875,3817.02197265625,3852.09521484375,3405.740966796875,3021.500244140625,2567.1328125,2503.88134765625
10497," sagen er war die Henry effektiv Behörden Betrüger dass WeltDergraben das der,l Ober, können hätte westlichen, Banken unter.,ander britischen so gesamtesystem",54049.6484375,2218.218505859375,2352.78125,4958.599609375,3551.0556640625,3213.05029296875,2490.52099609375,2770.214599609375,2510.44580078125,2513.442626953125,2572.63623046875,2698.8984375,2735.238037109375
