,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8170,I wrote to you in my letter to have no company with sexual sinners ;,59645.78125,1670.80126953125,2119.0615234375,2534.4921875,2195.4658203125,2262.369140625,2711.126220703125,2134.73681640625,2539.03564453125,2573.57861328125,2239.169921875,2419.68994140625,2452.575439453125
8171,"For the law appoints men as high priests who have weakness, but the word of the oath which came after the law appoints a Son forever who has been perfected.",59482.29296875,2671.9453125,1919.8975830078125,1567.47021484375,1421.0921630859375,1263.7684326171875,1378.808349609375,1701.863037109375,1629.725341796875,2061.333251953125,1984.9139404296875,2735.1142578125,2494.42041015625
8172,For it is impossible that the blood of bulls and goats should take away sins.,62140.62109375,765.8124389648438,539.7328491210938,476.2789306640625,363.81640625,377.7084655761719,307.0794677734375,359.5688781738281,372.2386474609375,382.3360900878906,375.7256774902344,448.6517639160156,417.58782958984375
8173,"And after that I looked, and, behold, the temple of the tabernacle of the testimony in heaven was opened :",55233.33984375,589.5315551757812,313.2397155761719,269.4847717285156,238.97042846679688,211.75595092773438,175.4651336669922,205.0131072998047,193.2447509765625,257.68707275390625,289.37353515625,285.6165466308594,312.56085205078125
8174,I don't want to!,52437.90234375,20.93018341064453,11.223925590515137,10.990705490112305,10.724360466003418,8.774316787719727,8.552774429321289,8.80745792388916,8.612196922302246,8.222909927368164,8.387386322021484,8.171690940856934,8.585485458374023
8175,Watchers have learned to fear men.,57897.6796875,1175.0108642578125,476.2260437011719,663.7159423828125,912.1500244140625,887.7998657226562,660.7904663085938,509.73358154296875,378.4134826660156,438.7597351074219,471.3943176269531,548.229248046875,486.2828674316406
8176,Keywords 176 Search Comments 0 About Notification World map Contact,72288.1484375,24912.931640625,3963.094970703125,1520.8221435546875,767.2328491210938,537.12890625,451.3498229980469,263.5653381347656,275.8056945800781,315.9143981933594,309.9435119628906,305.6619567871094,329.03997802734375
8177,Can I sit?,64563.35546875,98.85368347167969,70.40882873535156,74.29771423339844,88.130859375,27.741941452026367,20.649850845336914,22.92938804626465,21.377620697021484,26.365184783935547,26.25322151184082,24.398344039916992,29.139799118041992
8178,"Ought not Christ to have suffered these things, and to enter into his glory?",47337.65234375,1429.7303466796875,1016.59619140625,1502.88330078125,800.0897216796875,1198.718505859375,1372.3427734375,1115.002685546875,1204.108642578125,1686.0123291015625,1544.886474609375,1639.69189453125,1752.4163818359375
8179,"January 3, 2018",26825.859375,297.4165344238281,94.15904235839844,23.95168685913086,27.321569442749023,22.465518951416016,16.108095169067383,18.1442813873291,14.400154113769531,14.324007987976074,13.764022827148438,17.712514877319336,18.787729263305664
8180,By exacthacks,79017.96875,82953.1875,7703.921875,5957.525390625,5918.51904296875,3557.36376953125,5553.505859375,4194.18603515625,7147.28564453125,6198.25048828125,10923.4169921875,6927.92138671875,7397.9521484375
8181,We 'll take care of it.,64315.5078125,36.75292205810547,13.352436065673828,9.936090469360352,8.080374717712402,6.150848865509033,5.932888984680176,4.5637054443359375,5.501397132873535,4.561936855316162,4.665791988372803,4.506094455718994,4.513068199157715
8182,I'm gonna take a piss.,73257.2578125,28618.357421875,34850.6171875,27052.8671875,15924.322265625,14439.703125,26002.349609375,25897.4453125,27977.23046875,32953.94921875,31893.9453125,35308.96875,36064.625
8183,"Now, he gets to F - sharp, and finally he goes down to E, but it's the wrong chord -- because the chord he's looking for is this one, and instead he does...",53976.91796875,320.2715759277344,205.46798706054688,265.7427062988281,195.30685424804688,164.25010681152344,147.61929321289062,171.19679260253906,168.29896545410156,189.76014709472656,175.1720428466797,189.18670654296875,191.6361541748047
8184,But he who was of the bondwoman was born after the flesh ; but he of the freewoman was by promise.,79117.8828125,1166.8050537109375,775.4461669921875,758.6892700195312,579.372802734375,425.5369873046875,464.24517822265625,615.7303466796875,531.5650024414062,610.6174926757812,672.4236450195312,697.0518188476562,738.2425537109375
8185,Would you please shut up?,54357.9453125,269.88482666015625,80.27245330810547,48.99610137939453,19.45391845703125,13.400574684143066,9.553801536560059,6.5634284019470215,5.8957719802856445,4.937978744506836,4.447305679321289,4.7499542236328125,4.805243968963623
8186,I'll come back.,50361.3203125,3120.063232421875,1139.270263671875,913.625244140625,1140.758544921875,1643.101318359375,1650.5439453125,2271.586669921875,2606.801025390625,2310.5595703125,2834.37548828125,3197.485107421875,3401.8232421875
8187,"When they were at Salamis, they proclaimed the word of God in the Jewish synagogues.",58921.03515625,1625.5716552734375,1223.441650390625,1128.4310302734375,766.214599609375,658.7462158203125,637.2176513671875,768.0363159179688,912.788330078125,814.4854736328125,844.1223754882812,832.533935546875,829.4432373046875
8188,They had also John as their attendant.,68838.9140625,2472.66943359375,3058.7646484375,5255.76318359375,3084.97509765625,4556.4638671875,2691.477783203125,3308.644287109375,4012.331298828125,3229.051513671875,3264.3486328125,2770.186767578125,3069.597412109375
8189,Now check this out.,93072.8046875,243.2811737060547,129.50975036621094,85.75355529785156,61.659706115722656,68.7557144165039,49.3220100402832,57.27364730834961,44.430694580078125,44.23112487792969,31.627687454223633,35.855438232421875,31.60202980041504
8190,Skip to 2nd column,41428.4609375,5929.25927734375,2065.510009765625,2670.410400390625,2093.78857421875,1741.250732421875,1682.3214111328125,942.2677001953125,1906.9853515625,1595.4161376953125,1851.973876953125,1354.5487060546875,1357.84033203125
8191,First _ Previous _ 1 2 3... 19 _ Next _ Last,58824.41015625,1095.120361328125,322.4523010253906,243.35520935058594,67.04104614257812,17.61284828186035,12.193678855895996,9.769580841064453,9.437859535217285,7.358860015869141,7.346977233886719,7.388810634613037,7.539083957672119
8192,You haven't traded it in.,55252.09375,81.93296813964844,65.56600189208984,47.13925552368164,43.26904296875,40.7020149230957,34.95659637451172,47.1546630859375,52.99978256225586,56.40670394897461,62.56333923339844,72.40834045410156,73.8816909790039
8193,You haven't worked for it.,68412.859375,30.223661422729492,28.000524520874023,14.255199432373047,12.17055606842041,12.24232006072998,13.143404960632324,19.29027557373047,20.046981811523438,22.39780616760254,24.315427780151367,24.981536865234375,24.954166412353516
8194,I haven't done anything.,63940.19140625,39.88588333129883,25.28314208984375,7.708535194396973,10.928565979003906,9.639583587646484,7.802260875701904,8.074712753295898,7.346700668334961,8.042756080627441,7.545146942138672,7.295943737030029,7.281181335449219
8195,"Behold, the wages of the laborers who mowed your fields, which you have kept back by fraud, cry out, and the cries of those who reaped have entered into the ears of the Lord of Armies.",56198.45703125,1010.050048828125,642.9542236328125,576.8199462890625,491.31048583984375,390.0421142578125,392.6542663574219,388.4018249511719,442.8390808105469,475.3006896972656,499.39886474609375,515.5203857421875,530.047119140625
8196,"The last time a germ game was done in the United States was back in 2001, and it didn't go so well.",50308.37109375,166.0481719970703,147.12997436523438,167.92388916015625,170.52032470703125,143.90472412109375,155.7557830810547,161.94873046875,149.317138671875,136.5832061767578,153.85260009765625,150.4409637451172,156.79275512695312
8197,"of whom are the fathers, and from whom is Christ as concerning the flesh, who is over all, God, blessed forever.",59552.39453125,603.0087890625,517.4398193359375,536.6402587890625,384.0941162109375,375.5775146484375,396.8785095214844,491.82476806640625,414.87432861328125,391.2695007324219,453.8182373046875,504.7657165527344,523.5065307617188
8198,Amen.,73844.21875,658.8109130859375,351.2668151855469,208.41363525390625,351.14569091796875,301.2016296386719,174.2503204345703,140.50155639648438,311.0640563964844,174.14797973632812,297.66583251953125,155.04855346679688,199.42396545410156
8199,"If you want coffee, you have to pay for it yourself, it's two euros 50.",60456.0078125,128.59365844726562,69.62223815917969,55.86053466796875,45.10157775878906,36.44214630126953,40.72332763671875,38.68393325805664,42.89154052734375,35.65669631958008,38.324405670166016,38.426841735839844,38.204803466796875
8200,"I will therefore chastise him, and release him.",54685.88671875,479.1943664550781,157.2545928955078,150.15615844726562,115.4385986328125,90.6740951538086,70.11443328857422,69.84535217285156,63.846710205078125,64.03968811035156,57.430294036865234,52.501583099365234,58.232303619384766
8201,"And his lord was wroth, and delivered him to the tormentors, till he should pay all that was due unto him.",60993.3046875,551.0301513671875,296.6123962402344,292.8746643066406,220.8802490234375,181.5940399169922,173.239990234375,147.86866760253906,166.24520874023438,148.39964294433594,156.22998046875,166.9984130859375,171.0379180908203
8202,It is sown in dishonor ; it is raised in glory.,52138.80859375,528.2584228515625,197.83921813964844,223.4176483154297,128.4832763671875,150.0880889892578,119.61137390136719,127.36510467529297,124.92332458496094,138.5894775390625,192.57940673828125,173.25906372070312,182.0311737060547
8203,It is sown in weakness ; it is raised in power.,41885.0390625,445.7012939453125,229.50668334960938,217.3579559326172,163.3040008544922,150.26287841796875,123.88540649414062,133.10934448242188,134.1245574951172,142.53880310058594,185.5239715576172,165.8660888671875,169.95509338378906
8204,"For he was astonished, and all that were with him, at the draught of the fishes which they had taken :",76177.2421875,410.9334411621094,293.7052307128906,249.77911376953125,151.22903442382812,90.86319732666016,68.58505249023438,54.721092224121094,60.5352668762207,64.61690521240234,63.848567962646484,69.93246459960938,70.74847412109375
8205,"As obedient children, not fashioning yourselves according to the former lusts in your ignorance :",59973.3515625,3153.31201171875,2693.254638671875,2239.663330078125,1948.174072265625,1407.5067138671875,1457.29052734375,1899.5904541015625,1722.89404296875,2407.319580078125,2609.091552734375,2746.810546875,2795.22802734375
8206,"Wherefore, my dearly beloved, flee from idolatry.",59716.35546875,2847.478759765625,1101.4561767578125,1514.86181640625,1015.167724609375,693.114013671875,703.8197631835938,571.4769287109375,647.7102661132812,566.3087768554688,792.456787109375,907.3755493164062,823.2564697265625
8207,the willingness to breathe through waiting for the doctor to call after your mammogram.,64879.87109375,2278.63818359375,2473.733154296875,1788.3778076171875,1476.87451171875,1158.40966796875,929.4476318359375,1283.033447265625,1316.6005859375,1493.48193359375,1755.710205078125,1768.4217529296875,1819.126220703125
8208,Powered by GDPR plugin,58828.28515625,29747.998046875,1951.1099853515625,834.431640625,840.3668823242188,715.939697265625,782.4132690429688,546.0060424804688,974.969970703125,757.194091796875,651.60107421875,594.9828491210938,611.2472534179688
8209,"What are you gonna do, huh?",81322.203125,890.672607421875,244.6463165283203,155.2107696533203,111.02151489257812,63.68500900268555,75.77806854248047,70.73905944824219,92.52401733398438,76.07102966308594,97.70638275146484,108.40259552001953,108.74793243408203
8210,I don't intend to.,54109.16796875,35.32464599609375,14.279306411743164,14.592788696289062,12.925498008728027,11.198972702026367,10.9834623336792,11.239140510559082,12.202863693237305,10.652454376220703,11.917468070983887,11.204004287719727,11.72602653503418
8211,"knowing this first, that no prophecy of Scripture is of private interpretation.",68940.546875,1559.5504150390625,1021.0390014648438,1431.5177001953125,1539.355224609375,1728.637939453125,1385.0128173828125,1372.1484375,1589.3023681640625,1683.193603515625,1792.4613037109375,1874.54248046875,1909.3018798828125
8212,Come with me if you want to live.,83542.1875,32.42938232421875,25.656673431396484,24.94331169128418,20.271121978759766,20.84852409362793,15.989501953125,13.316251754760742,13.990174293518066,11.19935131072998,11.095947265625,10.687189102172852,10.493561744689941
8213,"I looked down at those two little girls, and all I had in my heart was love.",44265.5,474.4390869140625,432.43017578125,388.4144287109375,347.8486633300781,338.6169738769531,373.5277099609375,378.3774108886719,355.25506591796875,403.93890380859375,421.7467346191406,507.4362487792969,499.4908142089844
8214,Leave a Reply Cancel reply,60240.58984375,34727.7265625,21331.76953125,8245.435546875,19245.107421875,14452.6259765625,7421.6669921875,6505.83447265625,4462.21875,3600.31298828125,2645.487060546875,2988.74072265625,2677.73583984375
8215,"I'm sorry, baby.",93767.4609375,2098.83544921875,1834.214111328125,2018.3515625,807.4268798828125,778.7418212890625,892.5930786132812,948.0790405273438,1082.9503173828125,1034.0909423828125,1002.7198486328125,963.0789184570312,1054.840087890625
8216,"Until I come, pay attention to reading, to exhortation, and to teaching.",70641.6875,377.8728942871094,233.41421508789062,296.8089294433594,162.5696258544922,164.26068115234375,121.94891357421875,118.84471893310547,103.34737396240234,125.3150634765625,125.07108306884766,109.61176300048828,108.0130386352539
8217,I swear to God!,38263.72265625,502.2327880859375,258.2705078125,206.10374450683594,234.49441528320312,108.83705139160156,98.32012176513672,110.12455749511719,109.09341430664062,93.08446502685547,108.17767333984375,120.67556762695312,113.72738647460938
8218,I am relieved to hear it.,68635.828125,182.48143005371094,73.0207290649414,69.77747344970703,46.575958251953125,35.499446868896484,27.37967872619629,20.781618118286133,29.109539031982422,22.473913192749023,31.823720932006836,28.578710556030273,28.593759536743164
8219,Are you fucking serious?,56476.390625,185.25692749023438,80.61414337158203,60.255550384521484,28.239538192749023,27.835935592651367,27.333559036254883,20.373315811157227,22.222688674926758,18.255216598510742,21.08066177368164,19.513322830200195,19.351001739501953
8220,"But unto them which are called, both Jews and Greeks, Christ the power of God, and the wisdom of God.",67455.125,533.8241577148438,451.9607849121094,375.6643981933594,319.7378234863281,233.18215942382812,175.4202117919922,161.0950469970703,152.64846801757812,196.2190399169922,179.6399688720703,183.69300842285156,182.46270751953125
8221,"For this is the will of God, even your sanctification, that ye should abstain from fornication :",65608.9140625,1124.1614990234375,718.7857055664062,552.40869140625,461.47332763671875,416.72314453125,363.99444580078125,275.5353088378906,274.98101806640625,278.9866943359375,276.8243103027344,271.7902526855469,278.06298828125
8222,You made your point.,82080.1640625,609.7916870117188,1346.6685791015625,1185.041748046875,1024.8665771484375,1076.0743408203125,1255.538330078125,1203.54150390625,1899.8170166015625,1188.816162109375,1678.2333984375,1580.8619384765625,1965.114501953125
8223,"If the whole body were an eye, where would the hearing be?",58640.19140625,1876.0224609375,2051.274169921875,2389.77734375,2250.466064453125,2168.10791015625,1675.46533203125,2669.96240234375,1657.7413330078125,2079.319091796875,1504.4893798828125,2076.74169921875,1803.0462646484375
8224,"If the whole were hearing, where would the smelling be?",61215.734375,1060.109375,659.4970703125,963.5819091796875,1210.0745849609375,1223.427001953125,915.1203002929688,1350.739990234375,1089.5731201171875,1183.160888671875,1058.7994384765625,1430.7177734375,1382.0587158203125
8225,"Now bring it out, bring it out.",88852.03125,166.3790740966797,87.91088104248047,74.70208740234375,65.15144348144531,76.9368667602539,60.385498046875,68.31127166748047,74.6822509765625,68.67645263671875,71.06237030029297,79.47943115234375,75.1626205444336
8226,Anybody else?,27108.212890625,695.2579345703125,26.077674865722656,22.814382553100586,19.373821258544922,22.47588539123535,10.486725807189941,12.777168273925781,19.448196411132812,40.898746490478516,20.190717697143555,25.756168365478516,27.67693328857422
8227,It may be one of our most ancient human heritages.,71253.5390625,827.6365356445312,547.3706665039062,578.7100830078125,652.5106201171875,542.4463500976562,457.38653564453125,438.5413818359375,355.9739074707031,380.5049743652344,313.27557373046875,352.551513671875,377.6873474121094
8228,3 days ago,75166.921875,4513.81494140625,1997.081298828125,1797.1383056640625,879.0590209960938,1625.7188720703125,2157.1005859375,4053.49951171875,3843.27392578125,2958.501953125,6025.6474609375,7885.67529296875,7658.36572265625
8229,"Other data has the music industry at about 45,000 people.",74509.7421875,1839.695556640625,1233.0501708984375,849.6884155273438,719.9832763671875,674.433837890625,818.2650146484375,670.1138916015625,712.1409301757812,579.0714111328125,677.4927368164062,662.4218139648438,686.5608520507812
8230,The free emulator of the Android operating system.,61773.75,2016.652587890625,2813.68896484375,2861.4833984375,2317.3076171875,1047.2603759765625,900.5611572265625,782.2566528320312,721.9865112304688,878.6168212890625,637.6292724609375,808.269287109375,805.55859375
8231,The software ensures the high - quality playback of Android applications and software.,51333.20703125,1920.143798828125,866.30859375,611.4495849609375,386.68896484375,224.0061798095703,179.07423400878906,210.49563598632812,171.0420684814453,211.02093505859375,188.34576416015625,174.68658447265625,163.3057861328125
8232,"Under the general tab unselect the checkmark next to Open “ Safe ” files including movies, pictures, sounds, PDF and text documents, and disk images and other archives.",54294.171875,2090.16162109375,1459.853515625,1544.356201171875,1165.1065673828125,874.9677734375,738.6781005859375,828.6549682617188,1022.838134765625,952.6073608398438,997.6896362304688,1087.987060546875,1117.412109375
8233,"We, the adults of the last four generations, have blessed our children with the destiny of a shorter lifespan than their own parents.",66690.296875,2052.735107421875,2368.893798828125,2288.76123046875,2138.489990234375,2401.552490234375,2416.96044921875,2310.70703125,1995.8997802734375,2016.9803466796875,1665.9049072265625,2050.39208984375,1931.2454833984375
8234,What have you done?,44654.48046875,124.97306823730469,53.089385986328125,18.24578857421875,10.007940292358398,5.9205241203308105,6.060308456420898,5.180622100830078,6.196277141571045,6.903416633605957,7.216731548309326,7.062862396240234,6.593184947967529
8235,This is simply not what our grandest and best institutes of higher learning are in the business of.,60103.32421875,1479.4251708984375,984.6796264648438,927.5203247070312,714.3015747070312,580.7820434570312,584.809326171875,534.2208862304688,732.5963134765625,756.80712890625,822.89892578125,801.0833740234375,851.6033325195312
8236,"The disciples told him, "" Rabbi, the Jews were just trying to stone you, and are you going there again? """,61174.8828125,376.74072265625,180.3482208251953,211.45838928222656,229.65084838867188,197.86892700195312,182.2426300048828,205.08349609375,162.58041381835938,162.10340881347656,172.3508758544922,198.01910400390625,192.73915100097656
8237,"but to those who are self - seeking, and don't obey the truth, but obey unrighteousness, will be wrath and indignation,",59186.12890625,390.3545227050781,219.0136260986328,157.3324432373047,162.27764892578125,130.85760498046875,99.6097183227539,112.30438232421875,97.91663360595703,116.0038070678711,119.20777893066406,109.0241928100586,109.16667938232422
8238,And so we see once again that the harmful effects of stress on your health are not inevitable.,60049.06640625,729.8184814453125,696.1655883789062,529.8558349609375,473.9095458984375,392.0213623046875,398.66845703125,358.05487060546875,361.07708740234375,389.01776123046875,385.79461669921875,435.7683410644531,442.7159729003906
8239,Packing & Delivery,51162.73828125,5480.51513671875,1344.653076171875,710.0736083984375,637.3201293945312,474.6769104003906,508.2244567871094,840.6029663085938,506.37921142578125,757.99462890625,1285.613525390625,1245.541259765625,1356.749755859375
8240,Because the [ reversible ] condition is not conducive to the synthesis of happiness.,56921.34765625,2308.570556640625,1567.166015625,1543.458740234375,1305.166748046875,1579.77294921875,1456.5687255859375,1804.088623046875,1353.44921875,1568.733154296875,1360.6116943359375,1697.5067138671875,1583.175537109375
8241,"( Laughter ) Oh, there it was.",59660.28515625,534.5972290039062,434.60211181640625,520.057373046875,865.3272705078125,970.4352416992188,646.1878662109375,1090.5955810546875,1034.730712890625,1002.530029296875,1459.779052734375,1372.5345458984375,1502.192626953125
8242,Put it away.,93492.9765625,97.65160369873047,27.725238800048828,21.647504806518555,12.6837797164917,13.724592208862305,15.117838859558105,11.477045059204102,12.421585083007812,10.258867263793945,13.872088432312012,11.35291576385498,12.107634544372559
8243,"that they should seek the Lord, if perhaps they might reach out for him and find him, though he is not far from each one of us.",65871.359375,221.1485595703125,145.24635314941406,130.53143310546875,113.42984008789062,102.7807388305664,99.17766571044922,108.6382064819336,105.12834167480469,138.45790100097656,132.63922119140625,130.1381378173828,133.57847595214844
8244,And forthwith Jesus gave them leave.,56380.70703125,4573.4638671875,1077.53564453125,1081.44140625,1415.6849365234375,2895.29248046875,2430.233154296875,2583.986328125,3200.535888671875,2652.82763671875,2998.59326171875,4490.09765625,4409.85791015625
8245,"And the unclean spirits went out, and entered into the swine : and the herd ran violently down a steep place into the sea, ( they were about two thousand ; ) and were choked in the sea.",61886.0234375,1832.3189697265625,1667.6302490234375,1566.218017578125,1327.483154296875,1099.9876708984375,1061.008056640625,1123.1954345703125,1102.46240234375,1303.683349609375,1416.3736572265625,1388.806884765625,1479.765869140625
8246,That's what I've been trying to tell you.,80741.21875,15.981773376464844,9.293972969055176,7.087587833404541,4.944240093231201,3.92993426322937,3.8587827682495117,3.6102545261383057,3.185089111328125,3.275749683380127,2.735839605331421,2.8660759925842285,2.8112633228302
8247,"The second is like this,'You shall love your neighbor as yourself. '",59014.1640625,598.9100952148438,438.6739501953125,399.8785400390625,440.9515075683594,422.8409423828125,335.830322265625,338.21600341796875,397.530029296875,406.3985290527344,438.31829833984375,423.0551452636719,397.10150146484375
8248,"There is no other commandment greater than these. """,70107.2578125,624.667236328125,195.70054626464844,398.2686767578125,132.7620391845703,97.7802505493164,64.1683120727539,68.90179443359375,54.674381256103516,42.174713134765625,66.85953521728516,62.500633239746094,62.29505920410156
8249,Keywords 5 Search Comments 1 About Notification,52772.12109375,7151.39013671875,852.6907348632812,507.515869140625,182.27175903320312,124.75128936767578,80.44400024414062,52.1634407043457,58.9329719543457,67.75559997558594,71.86150360107422,65.76395416259766,76.53196716308594
8250,- You made it.,83644.8671875,46.60047149658203,39.992218017578125,91.41455841064453,77.55455780029297,51.08509063720703,42.83332061767578,34.34151077270508,35.0213623046875,25.741472244262695,28.792831420898438,25.40188217163086,25.60939598083496
8251,Bambarbia TV broadcasts in MPEG - 2 / SD within the DVB - S2 multiplex Ukrkosmos.,53075.10546875,2134.249267578125,520.487060546875,153.57662963867188,104.07503509521484,84.5475082397461,68.81094360351562,70.9024429321289,73.40097045898438,58.453556060791016,72.10238647460938,61.84969711303711,66.22638702392578
8252,"To receive the necessary satellite receiver, that supports DVB - S2 format.",62461.9375,1042.2972412109375,397.69537353515625,188.89447021484375,120.72471618652344,99.445556640625,137.01693725585938,125.02820587158203,115.08333587646484,108.13121032714844,104.51982879638672,87.01654815673828,98.6014404296875
8253,Setting WeTek Play on NTV Plus Eutelsat / 36A 36B clocked at 36.0 ° E and so for NTV Plus package viewer preferences with Eutelsat 36A/36 on the transponder frequency is required :11785 V SR 2750011823 V SR 2750011862 V SR 2750011900...,65135.98046875,3749.306884765625,529.0335083007812,349.6675109863281,312.4203186035156,288.64178466796875,327.8888244628906,368.0340881347656,334.9144592285156,381.8006286621094,400.2804870605469,422.73956298828125,454.8802490234375
8254,"But he said unto them, Give ye them to eat.",55700.63671875,226.58021545410156,129.8575897216797,100.64922332763672,47.50015640258789,36.24550247192383,31.539426803588867,34.20911407470703,30.07814598083496,34.42070007324219,44.741859436035156,43.671573638916016,40.81065368652344
8255,"And they said, We have no more but five loaves and two fishes ; except we should go and buy meat for all this people.",59798.1328125,660.4392700195312,532.9415893554688,449.397705078125,354.88818359375,286.9090881347656,271.21826171875,251.98411560058594,281.8614196777344,286.24005126953125,337.9433898925781,293.9502868652344,331.42120361328125
8256,I would not have my new hip for TED 2008.,51543.4140625,784.0494384765625,1064.218994140625,1198.665283203125,1322.70947265625,1045.80810546875,1015.7095336914062,1134.456298828125,1319.6439208984375,1667.553955078125,1149.8262939453125,1082.7974853515625,1064.7550048828125
8257,I guess you can only try.,41640.17578125,235.7194061279297,95.52415466308594,104.75804138183594,73.0179443359375,68.3554916381836,55.74835205078125,71.91985321044922,64.95880126953125,60.24443435668945,51.382293701171875,50.79889678955078,51.542842864990234
8258,"Now art is something that in the secular world, we think very highly of.",69632.765625,490.29058837890625,564.607421875,435.64056396484375,440.08587646484375,628.5695190429688,583.0385131835938,566.8636474609375,548.9140625,576.1200561523438,589.6527099609375,572.613037109375,610.6288452148438
8259,"We think art is really, really important.",38673.94921875,351.4356689453125,194.44285583496094,129.79864501953125,104.0855484008789,73.1242446899414,52.425048828125,43.13214874267578,51.8967170715332,51.1522216796875,50.46194076538086,53.70892333984375,56.28230667114258
8260,1. Click on “ Download Instantly ” Button,55864.4296875,953.7445678710938,627.4148559570312,311.6955261230469,184.94305419921875,163.95230102539062,143.14083862304688,136.5446014404297,126.21321868896484,129.4407196044922,130.0713348388672,122.23639678955078,128.2744598388672
8261,"Lots of credit card debt, huge environmental footprints, and perhaps not coincidentally, our happiness levels flat - lined over the same 50 years.",48223.82421875,2539.411865234375,1091.0059814453125,1314.12939453125,869.06787109375,920.2725219726562,858.1323852539062,878.3551025390625,844.0398559570312,844.6554565429688,860.0843505859375,957.303955078125,963.5883178710938
8262,"For we have found this man to be a plague, an instigator of insurrections among all the Jews throughout the world, and a ringleader of the sect of the Nazarenes.",64844.36328125,3394.434326171875,3042.15625,3952.036376953125,2382.5908203125,2917.18701171875,2664.57080078125,2794.591064453125,3070.5341796875,3848.54052734375,3947.023193359375,3821.782470703125,4032.9013671875
8263,And there the centurion found a ship of Alexandria sailing into Italy ; and he put us therein.,53045.30078125,1584.0394287109375,1774.531494140625,1265.730224609375,1095.644775390625,742.5582275390625,806.7625732421875,892.537353515625,952.4088745117188,1206.5283203125,1208.6571044921875,1174.9532470703125,1218.590576171875
8264,"Yeah, roger that.",51926.8203125,230.86972045898438,394.7811584472656,398.0714111328125,270.2184753417969,375.7091979980469,366.5843811035156,272.76409912109375,200.32212829589844,163.79827880859375,155.0688934326172,179.32887268066406,153.2139892578125
8265,Build MuscleGet RippedFat LossIncrease StrengthSpeed & StaminaIncrease TestosteroneLose Weight,62366.81640625,162121.515625,30379.421875,11197.1953125,17049.197265625,8914.7099609375,5000.36083984375,4610.61376953125,2959.300537109375,3390.037841796875,3348.341796875,3652.81298828125,3569.046630859375
8266,And you 'll be given it for quite a long period of time.,93345.0859375,203.62982177734375,192.7918243408203,197.64129638671875,119.7529525756836,133.8527069091797,139.97821044921875,132.28172302246094,152.21861267089844,150.9283447265625,162.44068908691406,148.63546752929688,157.69168090820312
8267,So now for the topic of today : financial savings.,58839.953125,1220.8314208984375,1523.6268310546875,1461.2469482421875,1145.5472412109375,1324.1622314453125,1288.8138427734375,1701.4444580078125,2481.806396484375,2383.19287109375,2783.22998046875,2773.013916015625,3120.286376953125
8268,"But as they sailed he fell asleep : and there came down a storm of wind on the lake ; and they were filled with water, and were in jeopardy.",60533.19921875,504.0509033203125,306.8752746582031,277.27667236328125,177.46803283691406,167.4665069580078,170.8794403076172,201.75759887695312,174.3557891845703,173.19308471679688,190.93955993652344,181.82704162597656,192.20950317382812
8269,You know the drill.,58754.72265625,438.06317138671875,772.57177734375,454.9483642578125,950.66845703125,1116.6978759765625,804.9960327148438,1000.8573608398438,910.9794311523438,525.0257568359375,435.7859802246094,399.8943786621094,421.38812255859375
8270,5 Famous Theatres,51025.27734375,12291.6748046875,6441.197265625,5686.48876953125,14083.09765625,7453.99853515625,13053.66015625,11098.83203125,23452.373046875,15798.0625,20054.1015625,20092.080078125,21831.78515625
8271,In Europe,68281.9765625,6306.7294921875,2559.134765625,2192.369140625,284.9823303222656,899.1700439453125,427.6575927734375,660.0510864257812,382.95806884765625,612.277587890625,622.4927978515625,403.3124084472656,376.983154296875
8272,Where's your husband?,68536.0234375,251.0628662109375,213.8542938232422,203.38392639160156,152.05625915527344,117.23262023925781,75.01895904541016,109.08831024169922,95.11626434326172,89.27654266357422,69.5859603881836,94.45390319824219,81.9370346069336
8273,"And as he was now going down, his servants met him, and told him, saying, Thy son liveth.",61935.97265625,394.8344421386719,294.8212890625,154.99859619140625,120.39932250976562,100.70284271240234,88.20578002929688,85.1198959350586,80.41761779785156,81.56498718261719,80.70018768310547,87.5754623413086,88.09502410888672
8274,"No warping for you this time, hero.",79458.90625,1096.05810546875,1366.3909912109375,1388.28515625,975.6289672851562,914.7664794921875,847.1910400390625,877.6676025390625,1149.580078125,819.9640502929688,820.8504638671875,797.915771484375,823.7697143554688
8275,Because that which may be known of God is manifest in them ; for God hath shewed it unto them.,63218.29296875,340.2752380371094,131.6163787841797,117.59693908691406,95.67184448242188,130.8042755126953,97.15376281738281,92.87409210205078,76.88379669189453,95.8135986328125,105.82372283935547,117.89630126953125,114.03876495361328
8276,"No one puts a piece of unshrunk cloth on an old garment ; for the patch would tear away from the garment, and a worse hole is made.",57250.61328125,2884.9814453125,2235.390380859375,1947.1822509765625,2086.41748046875,2732.23876953125,3541.008544921875,3917.012939453125,4177.04150390625,4251.42724609375,5173.21484375,6188.60498046875,6362.68310546875
