,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8606,Be diligent to come before winter.,55791.80859375,821.8860473632812,489.013427734375,380.0019836425781,296.8490905761719,317.7080078125,297.3647766113281,288.25927734375,405.9298400878906,310.03900146484375,472.7440185546875,382.05780029296875,405.1112976074219
8607,"Eubulus salutes you, as do Pudens, Linus, Claudia, and all the brothers.",56144.3515625,1560.107421875,888.876220703125,921.7244262695312,1155.766845703125,1115.402587890625,1207.019775390625,1042.1541748046875,1146.696044921875,1470.495361328125,1351.2618408203125,1459.0748291015625,1656.211669921875
8608,"Go on, hit me!",58372.984375,164.7890625,97.01742553710938,82.11746215820312,57.86915969848633,37.35631561279297,23.846603393554688,27.34587860107422,28.378173828125,24.304140090942383,25.317657470703125,21.786239624023438,22.236595153808594
8609,"This is the disciple which testifieth of these things, and wrote these things : and we know that his testimony is true.",52222.30859375,922.2907104492188,838.9163208007812,803.0779418945312,897.1383056640625,837.7454833984375,694.4686889648438,686.2990112304688,756.2703247070312,729.3342895507812,841.9524536132812,709.2546997070312,739.6226806640625
8610,What's going on up there?,57715.9765625,39.77276611328125,34.45006561279297,21.430389404296875,7.2315545082092285,5.278820991516113,5.55369758605957,5.283496856689453,4.450905799865723,3.806478500366211,3.987215280532837,3.445479393005371,3.4683477878570557
8611,"And I was particularly taken with this page of the book, and more specifically the lower right - hand corner.",55881.91015625,771.0084838867188,723.39111328125,629.6455688476562,637.1314086914062,555.9939575195312,467.4775390625,431.9295654296875,413.32623291015625,405.3812561035156,485.6368103027344,470.96630859375,498.0680847167969
8612,"to an administration of the fullness of the times, to sum up all things in Christ, the things in the heavens, and the things on the earth, in him ;",52031.9609375,673.056884765625,570.4674072265625,512.9097290039062,552.1553344726562,599.8312377929688,553.516357421875,538.27734375,642.5187377929688,706.4235229492188,807.580078125,756.1978759765625,882.12841796875
8613,I am the sword in the darkness.,47143.75,956.4844970703125,1534.58935546875,1008.8408203125,1516.93212890625,1963.182373046875,1462.6070556640625,1451.5177001953125,1519.7847900390625,1885.91259765625,2441.1123046875,1520.6683349609375,1575.296630859375
8614,Login or Register,82822.4375,14726.115234375,3595.1318359375,3631.22998046875,2795.290771484375,1055.877685546875,868.730224609375,973.3047485351562,365.4372253417969,598.4188232421875,184.27281188964844,490.54150390625,435.4231262207031
8615,Get her some water.,57004.625,452.8442077636719,846.9882202148438,472.52764892578125,532.9782104492188,498.58392333984375,645.7215576171875,521.0569458007812,824.9022216796875,684.0593872070312,1117.7281494140625,844.8656616210938,979.9436645507812
8616,Why are we doing this?,78148.4921875,84.35859680175781,34.43810272216797,17.50870704650879,7.044426918029785,6.7723565101623535,5.526635646820068,6.464515686035156,5.15079402923584,6.687315464019775,5.540031433105469,5.154832363128662,5.25297212600708
8617,( Laughter ),71514.140625,3867.931396484375,4652.85009765625,26725.1484375,25421.9375,51745.49609375,25717.603515625,28563.0078125,44032.70703125,13492.517578125,81955.09375,40112.62109375,42323.87890625
8618,"Actually, we lived in a place called Snitterfield, just outside Stratford, which is where Shakespeare's father was born.",51793.13671875,934.43408203125,425.13177490234375,351.1715087890625,300.8902587890625,196.12661743164062,200.35977172851562,165.85557556152344,198.36471557617188,194.8123016357422,196.919677734375,209.8203125,216.24343872070312
8619,Why am I talking to you?,49328.58984375,148.51177978515625,57.602169036865234,22.861209869384766,10.237576484680176,7.253322601318359,6.88095235824585,5.164971828460693,6.735417366027832,5.2838897705078125,5.670807838439941,5.303317070007324,5.225400447845459
8620,"Jennifer Lawrence and several other actors had their iCloud accounts hacked, and private, intimate, nude photos were plastered across the internet without their permission.",59281.140625,5906.5654296875,3941.2529296875,2938.65673828125,2687.989501953125,2396.0712890625,2349.48388671875,2617.39306640625,2228.337646484375,2614.45166015625,2049.46923828125,2565.763427734375,2346.255126953125
8621,What did it look like?,74570.453125,82.52208709716797,53.822601318359375,27.361804962158203,14.311395645141602,11.32724380493164,9.883979797363281,9.1325101852417,9.7791166305542,10.778130531311035,11.97761058807373,11.502754211425781,11.376030921936035
8622,Let's make a deal.,51186.75,107.41851043701172,95.70962524414062,90.56637573242188,121.39727783203125,88.36873626708984,84.1630859375,87.25254821777344,86.72480010986328,79.31947326660156,107.36540985107422,111.64199829101562,108.45751190185547
8623,The software to manage the collections of photos and video materials.,60516.51953125,1143.4189453125,814.4932861328125,507.22381591796875,576.1602172851562,504.6300048828125,547.3051147460938,483.1976013183594,524.3699951171875,551.6448364257812,535.1624755859375,558.9578857421875,546.35498046875
8624,Also the software provides an easy search and wide possibilities to process files.,67974.65625,2903.09228515625,2488.525390625,1142.167724609375,1570.3587646484375,1268.986328125,1477.27587890625,1245.61083984375,1241.1658935546875,1322.5841064453125,986.3244018554688,1556.3470458984375,1352.9298095703125
8625,Drink it all.,41070.796875,557.7302856445312,59.782527923583984,41.9100456237793,36.56135177612305,74.64564514160156,70.0773696899414,78.87701416015625,87.89064025878906,107.95330810546875,123.18653869628906,140.666259765625,152.8960723876953
8626,Wherefore I beseech you that ye would confirm your love toward him.,51673.98828125,1283.7972412109375,692.7462158203125,529.0479125976562,395.0310363769531,296.0972900390625,328.9439697265625,226.43678283691406,345.8138427734375,240.32777404785156,319.2433166503906,269.723876953125,293.71673583984375
8627,You miss him?,53731.625,217.1770782470703,87.06652069091797,99.97506713867188,119.55412292480469,76.51652526855469,105.51363372802734,72.13774108886719,116.69353485107422,85.30928802490234,94.85261535644531,116.49510955810547,123.71615600585938
8628,You smell that?,69100.1015625,164.2383575439453,86.69482421875,89.73389434814453,40.755859375,65.76498413085938,50.711124420166016,41.01847839355469,64.12071990966797,69.89839935302734,80.24681854248047,93.04856872558594,97.47616577148438
8629,There's nobody here.,53528.1171875,66.52529907226562,22.78009605407715,30.321474075317383,18.6750545501709,11.396130561828613,13.13041877746582,12.06324577331543,12.418147087097168,10.14069938659668,11.860246658325195,11.635250091552734,12.32211685180664
8630,"They were stoned, they were sawn asunder, were tempted, were slain with the sword : they wandered about in sheepskins and goatskins ; being destitute, afflicted, tormented ;",60606.15234375,2586.4580078125,1055.9044189453125,706.9215698242188,474.1468811035156,382.2420349121094,410.8813171386719,381.6499328613281,320.97747802734375,350.1776123046875,349.3818359375,357.8790588378906,347.8795471191406
8631,What we see here is that language has a critical period for learning.,48883.28125,761.80908203125,472.77783203125,458.3854064941406,309.5964050292969,321.67401123046875,201.14060974121094,280.5136413574219,239.2813720703125,309.8887023925781,327.5502014160156,322.44769287109375,357.8912048339844
8632,"Pilate said to them, "" Why, what evil has he done? """,56283.578125,400.32440185546875,233.61407470703125,94.05973815917969,63.22476577758789,40.0850830078125,28.10011100769043,34.99618911743164,29.485403060913086,39.62178421020508,34.189334869384766,34.61555099487305,36.867496490478516
8633,"But they cried out exceedingly, "" Crucify him! """,52366.390625,976.1622314453125,740.9142456054688,740.0379028320312,612.869384765625,444.99560546875,380.7318420410156,406.34173583984375,318.0846862792969,323.36627197265625,382.2194519042969,339.1085205078125,357.6763916015625
8634,"And when they were come to him, he said unto them, Ye know, from the first day that I came into Asia, after what manner I have been with you at all seasons,",61181.59765625,236.10784912109375,125.24803924560547,98.44087219238281,76.56086730957031,66.75627899169922,69.37348937988281,51.86443328857422,46.389564514160156,50.31647872924805,46.76167297363281,47.34579086303711,48.7091064453125
8635,"how that by revelation the mystery was made known to me, as I wrote before in few words,",53958.390625,472.6795654296875,567.8192138671875,437.6625061035156,400.81756591796875,332.6393127441406,373.6960754394531,286.1222839355469,310.1684265136719,377.0638732910156,369.0816650390625,370.4184265136719,376.309814453125
8636,You can't fight.,67069.796875,23.920333862304688,10.757880210876465,14.149518966674805,11.470755577087402,13.6074857711792,11.718368530273438,10.1276273727417,10.719324111938477,10.633922576904297,9.04273509979248,10.026045799255371,9.773420333862305
8637,Can we hear it?,79398.609375,75.00100708007812,35.23786163330078,17.270082473754883,10.874719619750977,12.13475227355957,11.732407569885254,11.565805435180664,11.824840545654297,10.748499870300293,10.78022575378418,10.960591316223145,10.499767303466797
8638,You have a visitor.,57770.55078125,528.9816284179688,902.3291015625,865.4885864257812,972.7489013671875,995.4865112304688,1704.036865234375,1214.0960693359375,1417.7581787109375,1443.2564697265625,2116.56201171875,2247.110595703125,2201.085205078125
8639,"Leaving the multitude, they took him with them, even as he was, in the boat.",56097.57421875,315.794189453125,197.06724548339844,212.5488739013672,222.3318328857422,277.016845703125,247.64749145507812,264.4881286621094,290.7234191894531,292.3916931152344,341.7677001953125,309.09088134765625,342.0549621582031
8640,Other small boats were also with him.,67655.75,666.4785766601562,532.1366577148438,859.5554809570312,1514.6177978515625,1485.9373779296875,2085.90625,1672.0087890625,2058.826416015625,1862.8128662109375,2433.8388671875,2637.61962890625,2452.93212890625
8641,Monthly Archives : May 2015,44934.45703125,2360.34912109375,249.99371337890625,200.3777313232422,209.43896484375,148.71096801757812,126.86927795410156,241.44137573242188,274.49212646484375,305.586181640625,305.6160583496094,258.196533203125,293.630859375
8642,"For "" the name of God is blasphemed among the Gentiles because of you, "" just as it is written.",55905.36328125,869.0567626953125,321.1429748535156,305.84027099609375,241.95343017578125,245.439697265625,213.5760955810547,200.78555297851562,162.8205108642578,186.06494140625,186.17922973632812,188.15733337402344,195.16990661621094
8643,""" Then if any man tells you,'Behold, here is the Christ,'or,'There,'don't believe it.",60067.28125,489.89727783203125,268.85687255859375,205.30081176757812,218.46624755859375,164.20008850097656,136.4052734375,125.19674682617188,114.76402282714844,159.14315795898438,169.23399353027344,180.21824645996094,186.21456909179688
8644,Why'd you say that?,75033.421875,1084.747314453125,679.7529907226562,297.16363525390625,102.7807846069336,102.04450988769531,99.15122985839844,101.61599731445312,132.30738830566406,119.67314910888672,128.66905212402344,130.77981567382812,120.80171203613281
8645,Can you do me a favor?,69327.6328125,312.5411682128906,276.5729675292969,264.55828857421875,97.03495788574219,75.3645248413086,123.51980590820312,89.811767578125,87.5466079711914,89.4693374633789,105.75495910644531,111.61527252197266,98.45382690429688
8646,"And the object itself invited exploration interaction, consideration and touch.",46426.046875,4203.48388671875,4293.57421875,6203.00439453125,7816.41015625,7488.162109375,9488.80078125,10667.7412109375,16755.58984375,15819.1240234375,17360.095703125,19126.451171875,21884.837890625
8647,"That the aged men be sober, grave, temperate, sound in faith, in charity, in patience.",48969.08203125,1204.633056640625,766.3980712890625,716.9133911132812,835.2608642578125,796.8025512695312,782.95068359375,745.5845947265625,762.0713500976562,877.3169555664062,959.3123168945312,981.15185546875,1058.833251953125
8648,And so I was surprised when I noticed one day that the conservatives had disappeared from my Facebook feed.,55979.9453125,948.4886474609375,718.3314208984375,530.4976806640625,537.3423461914062,538.1685180664062,686.7612915039062,563.7451782226562,618.7716064453125,699.0975952148438,739.8134765625,649.4740600585938,687.4171752929688
8649,Him would Paul have to go forth with him ; and took and circumcised him because of the Jews which were in those quarters : for they knew all that his father was a Greek.,64846.16015625,727.8541870117188,547.192138671875,435.4019470214844,423.9640808105469,352.6303405761719,372.03564453125,435.2531433105469,440.5248718261719,476.9386901855469,535.5752563476562,536.2000122070312,592.239501953125
8650,( Laughter ),71514.140625,3867.927978515625,4652.845703125,26725.19921875,25421.962890625,51745.4453125,25717.5546875,28562.951171875,44032.70703125,13492.517578125,81954.6953125,40112.62109375,42323.67578125
8651,"Don't worry, it's just a thought experiment.",62119.2890625,86.50537109375,48.719146728515625,44.89134216308594,37.145782470703125,29.840986251831055,32.099727630615234,34.171470642089844,24.47249984741211,33.44812774658203,34.10587692260742,38.1224250793457,38.10181427001953
8652,( Laughter ),71514.140625,3867.927978515625,4652.845703125,26725.19921875,25421.962890625,51745.4453125,25717.5546875,28562.951171875,44032.70703125,13492.517578125,81954.6953125,40112.62109375,42323.67578125
8653,But what if the option to have your car stolen was not exactly like this?,67567.546875,540.5297241210938,651.4988403320312,527.0205688476562,783.4933471679688,591.0100708007812,581.4152221679688,515.7686767578125,528.6968994140625,603.9506225585938,635.16552734375,615.8516235351562,679.4194946289062
8654,"But foolish and unlearned questions avoid, knowing that they do gender strifes.",53893.64453125,2663.8251953125,1961.875,1510.474365234375,1530.7874755859375,1263.896728515625,1048.50244140625,1172.6219482421875,1007.7989501953125,1323.988525390625,1213.75,1138.724365234375,1151.11767578125
8655,We're all gonna die.,36910.89453125,480.68603515625,243.1509246826172,194.63653564453125,132.21311950683594,250.19155883789062,284.47076416015625,300.5074157714844,300.0699768066406,415.8667907714844,419.03314208984375,426.19818115234375,417.1171569824219
8656,The Sword of the Morning.,58617.76953125,2903.038330078125,3559.65771484375,6092.11328125,5533.27978515625,5466.51025390625,3961.258544921875,4926.94677734375,6424.86572265625,4474.478515625,5979.2001953125,6149.6982421875,7546.1005859375
8657,"Which is easier, to tell the paralytic,'Your sins are forgiven ;'or to say,'Arise, and take up your bed, and walk? '",49521.1875,861.9676513671875,641.0396728515625,523.452392578125,328.0316162109375,272.1860656738281,243.3977813720703,228.67440795898438,199.38250732421875,257.2747802734375,238.92166137695312,226.01112365722656,222.60702514648438
8658,"John bare witness of him, and cried, saying, This was he of whom I spake, He that cometh after me is preferred before me : for he was before me.",55826.3515625,468.8381652832031,213.85418701171875,126.3647232055664,91.30111694335938,72.11438751220703,65.09557342529297,65.9695816040039,53.08418273925781,53.724185943603516,58.053062438964844,60.74843978881836,59.59749984741211
8659,"And he said, That which cometh out of the man, that defileth the man.",68576.546875,453.9108581542969,162.10789489746094,96.26554870605469,93.83194732666016,74.87151336669922,73.62113189697266,56.25477981567383,62.84903335571289,85.73960876464844,98.63835906982422,92.11861419677734,96.71871948242188
8660,"Posted on 10 January, 2017 by Holmbygden.se",49054.94921875,2236.616455078125,326.5721740722656,126.30683135986328,107.69458770751953,41.932106018066406,24.678482055664062,21.258289337158203,23.209064483642578,22.57830810546875,21.821720123291016,20.70848274230957,19.63100814819336
8661,So is there hope for any of us?,63044.234375,183.75950622558594,135.68765258789062,133.04519653320312,101.87682342529297,90.14599609375,129.89865112304688,76.59197998046875,92.70472717285156,95.9678726196289,84.64815521240234,73.05938720703125,80.39246368408203
8662,There is.,33945.5234375,23.303224563598633,10.81014633178711,27.339841842651367,18.715579986572266,18.382688522338867,14.423839569091797,28.632644653320312,33.26770782470703,30.65764617919922,82.38345336914062,36.56595993041992,52.13444900512695
8663,Ye see how large a letter I have written unto you with mine own hand.,64661.515625,598.0930786132812,824.7645263671875,776.4784545898438,638.243408203125,489.76300048828125,538.427001953125,507.21343994140625,418.0396728515625,538.332763671875,581.0640869140625,628.232421875,650.9756469726562
8664,So who are we?,61693.03515625,155.0685272216797,99.38203430175781,73.2327651977539,48.71950912475586,36.876182556152344,25.14520835876465,30.018877029418945,18.713781356811523,34.47383117675781,26.111114501953125,31.787694931030273,30.240507125854492
8665,"And this is an extraordinary thing, right?",61228.29296875,389.9329528808594,280.0218505859375,145.6488037109375,129.265380859375,135.63706970214844,133.56166076660156,143.0573272705078,108.5869369506836,107.38123321533203,107.13997650146484,119.50094604492188,117.80970764160156
8666,"Good evening, everyone.",49507.2109375,530.4190063476562,157.95997619628906,115.04448699951172,103.54063415527344,65.23817443847656,48.060787200927734,30.789710998535156,44.26560974121094,23.40769386291504,34.397369384765625,25.852691650390625,25.606842041015625
8667,"But, when he was in Rome, he sought me out very diligently, and found me.",64244.09375,182.09600830078125,111.3938217163086,117.04795837402344,78.98526000976562,64.88106536865234,53.01344299316406,57.902503967285156,46.190269470214844,51.06191635131836,48.85710525512695,52.22907638549805,53.36750793457031
8668,That's much better.,49607.2578125,42.301326751708984,15.436176300048828,13.178614616394043,13.540507316589355,10.366808891296387,10.869812965393066,9.385665893554688,8.538819313049316,9.925065994262695,7.602951526641846,7.614765167236328,7.811733245849609
8669,"They gave these MIT students a bunch of games, games that involved creativity, and motor skills, and concentration.",64182.9140625,1184.7564697265625,923.4409790039062,695.0142822265625,615.1392822265625,543.7373046875,538.1754760742188,609.895751953125,662.5418701171875,668.0452270507812,606.2967529296875,751.0769653320312,731.2941284179688
8670,- I don't know who that is.,43324.8359375,38.4614372253418,17.977678298950195,17.016881942749023,11.746206283569336,9.650359153747559,6.675403594970703,6.269026756286621,5.82589864730835,5.794349670410156,5.036565780639648,4.93024206161499,4.998101234436035
8671,( Laughter ) ( Applause ) Thank you.,47752.85546875,5678.07861328125,3198.381591796875,5776.94677734375,4704.416015625,8109.67822265625,7905.705078125,7916.80322265625,10094.0341796875,8543.6064453125,16978.193359375,12565.0927734375,14062.40234375
8672,Do you believe me?,65779.328125,81.59770202636719,29.256980895996094,22.142744064331055,12.678642272949219,12.142394065856934,10.336690902709961,9.697626113891602,6.550267696380615,6.2577595710754395,7.043556213378906,7.400286674499512,6.920685768127441
8673,"Because that for his name's sake they went forth, taking nothing of the Gentiles.",53004.0859375,740.8506469726562,396.7008361816406,473.6228942871094,545.9403686523438,663.2593994140625,608.8706665039062,569.9935302734375,378.9685974121094,436.51824951171875,378.39654541015625,394.93743896484375,391.1900329589844
8674,Two :,70528.734375,102.29999542236328,57.58755874633789,118.08698272705078,283.185302734375,122.39656066894531,271.45672607421875,47.677940368652344,190.30836486816406,70.47984313964844,131.81326293945312,121.08538055419922,195.0624542236328
8675,Those if - then rewards often destroy creativity.,52984.78125,3427.480712890625,3765.420654296875,3528.9599609375,3542.727783203125,6738.95068359375,8215.5615234375,12025.125,11296.2685546875,14248.0986328125,13986.1533203125,13806.7685546875,14428.470703125
8676,"Always, night and day, in the tombs and in the mountains, he was crying out, and cutting himself with stones.",55949.734375,433.0960693359375,299.1593322753906,331.7894592285156,271.2668762207031,297.9227294921875,221.43072509765625,220.62571716308594,213.9230499267578,227.5025177001953,253.5541229248047,221.65184020996094,239.59078979492188
8677,What the hell's that?,49915.53515625,90.83841705322266,66.00019836425781,18.44648551940918,12.42172622680664,10.176641464233398,7.090289115905762,6.175569534301758,5.732892990112305,6.575008869171143,6.544667720794678,5.9111328125,5.671424865722656
8678,Are you laughing?,44171.3359375,218.57647705078125,60.06186294555664,18.38641929626465,14.149892807006836,9.10261058807373,12.316800117492676,13.35738468170166,12.84962272644043,13.448424339294434,13.069075584411621,13.434054374694824,13.301756858825684
8679,"Now if you do the math, people were at least six times more likely to buy a jar of jam if they encountered six than if they encountered 24.",63292.9765625,743.8453369140625,515.3121948242188,505.1357727050781,482.61688232421875,452.7513427734375,443.6534118652344,420.55889892578125,455.9491271972656,495.984619140625,458.7289123535156,501.76483154296875,486.6210632324219
8680,Everybody was trying it.,35191.94921875,62.144554138183594,72.96660614013672,80.23372650146484,110.80176544189453,68.89982604980469,68.3589096069336,69.19746398925781,59.08717346191406,82.5224380493164,92.12731170654297,97.21080780029297,106.39393615722656
8681,"And it was about the space of three hours after, when his wife, not knowing what was done, came in.",57233.84765625,465.04144287109375,315.15863037109375,387.5766906738281,387.1658630371094,334.6644592285156,284.3895263671875,272.4580993652344,245.42929077148438,296.6582336425781,305.83575439453125,351.4464111328125,352.622802734375
8682,"The people therefore that was with him when he called Lazarus out of his grave, and raised him from the dead, bare record.",62940.7265625,694.396484375,515.16943359375,468.6758728027344,550.403564453125,554.7767944335938,464.95123291015625,556.0811767578125,522.6984252929688,612.6218872070312,691.30224609375,680.6874389648438,684.6728515625
8683,She's worried about you.,60387.08984375,51.35145568847656,16.754959106445312,13.241703033447266,9.933121681213379,7.545780181884766,6.8257036209106445,5.763583183288574,5.2120680809021,4.9726386070251465,4.632208347320557,4.46140193939209,4.695011615753174
8684,"All right, listen.",65100.89453125,129.80484008789062,24.924610137939453,16.90103530883789,12.540017127990723,10.392288208007812,7.854268550872803,10.44393253326416,7.815299034118652,7.660246849060059,6.9738450050354,7.262741565704346,7.177894115447998
8685,"But even though we, or an angel from heaven, should preach to you any "" good news "" other than that which we preached to you, let him be cursed.",55311.5625,831.45166015625,541.0642700195312,480.9907531738281,437.7048645019531,381.46453857421875,317.74285888671875,301.1056823730469,279.36114501953125,355.98150634765625,333.4544982910156,375.9134826660156,354.7623291015625
8686,“ satellite AsiaSat 9,50690.0859375,4401.21533203125,876.8506469726562,794.6715698242188,366.8276062011719,210.1090545654297,175.5416259765625,158.083251953125,105.04456329345703,64.06555938720703,77.32856750488281,77.05284118652344,83.27911376953125
8687,"It will be launched 28 September 21:50 MSK ( 29 September 00:50 Time Baikonur ) on a rocket “ Proton - M ” with a booster unit “ Briz - M ” from the Baikonur launch site ”, – the message reads.",55347.0234375,2212.33056640625,776.4488525390625,540.5841064453125,481.3404235839844,304.3115234375,261.4393005371094,256.02001953125,222.96693420410156,222.1347198486328,209.4439697265625,227.79905700683594,231.5658416748047
8688,"But arise, get down, and go with them, doubting nothing ; for I have sent them. """,59125.42578125,297.8045349121094,163.89718627929688,132.71070861816406,88.06330871582031,66.17499542236328,74.51844024658203,70.22344207763672,55.07808303833008,61.71371078491211,54.79310607910156,49.93582534790039,48.834083557128906
8689,"Now we know that you know all things, and don't need for anyone to question you.",54156.19921875,71.107177734375,59.57973861694336,54.0137939453125,58.22197723388672,44.40017318725586,49.84214782714844,42.834999084472656,48.052467346191406,45.29745101928711,52.861610412597656,56.30488204956055,54.76982879638672
8690,"By this we believe that you came forth from God. """,75735.6640625,174.67234802246094,109.45696258544922,104.64091491699219,123.61579132080078,124.43510437011719,84.95696258544922,112.31905364990234,75.96934509277344,90.62059020996094,80.45639038085938,86.98622131347656,84.97135162353516
8691,Listen to her.,57099.4609375,56.00263595581055,22.535022735595703,7.066391944885254,11.81090259552002,8.806315422058105,12.550114631652832,11.034808158874512,32.528076171875,19.695831298828125,35.6558952331543,34.62929153442383,40.52576446533203
8692,"The stars of the sky fell to the earth, like a fig tree dropping its unripe figs when it is shaken by a great wind.",52506.16015625,2229.319580078125,1587.08251953125,1461.787841796875,1451.138427734375,1228.753662109375,1171.2830810546875,1050.22314453125,1125.473388671875,1213.3634033203125,1222.610595703125,1220.2418212890625,1275.1435546875
8693,What TED celebrates is the gift of the human imagination.,64229.390625,4027.7470703125,4008.185546875,3441.02978515625,3436.54345703125,2500.83837890625,2593.4169921875,2206.5087890625,3512.477294921875,4026.87890625,6148.490234375,5766.00537109375,6536.85595703125
8694,"If you look at the x - axis of this graph, you 'll see that what we commonly want to do -- which is keeping the outdoors out -- we accomplished that with mechanical ventilation.",56480.64453125,476.931640625,394.1617431640625,395.3577880859375,298.1869201660156,265.0192565917969,224.66702270507812,209.11224365234375,237.18052673339844,251.23760986328125,266.38238525390625,280.74530029296875,287.5343017578125
8695,You know what you need to do?,44639.9140625,33.73400115966797,14.496926307678223,11.117916107177734,7.301238059997559,6.290526866912842,6.451127052307129,5.8074212074279785,6.109952449798584,6.184985637664795,7.5194501876831055,7.37026309967041,6.748379230499268
8696,"for they could not stand that which was commanded, "" If even an animal touches the mountain, it shall be stoned "" ;",60060.0625,849.0411987304688,456.0310974121094,341.4541015625,364.472412109375,326.66156005859375,262.10284423828125,253.10511779785156,295.2989501953125,296.72259521484375,380.5851745605469,341.1518859863281,348.2430114746094
8697,"Then shall they begin to say to the mountains, Fall on us ; and to the hills, Cover us.",42909.484375,663.4580078125,361.9379577636719,511.81939697265625,513.931640625,425.3499450683594,419.2759704589844,294.1178283691406,393.49114990234375,495.1589660644531,582.50634765625,610.5979614257812,633.4794921875
8698,"And when they found him not, they turned back again to Jerusalem, seeking him.",53472.09765625,290.9548645019531,125.31541442871094,101.80025482177734,73.72019958496094,64.4852294921875,57.5548095703125,60.08707046508789,50.31458282470703,58.810184478759766,57.067745208740234,59.68363571166992,59.94003677368164
8699,"But as then he that was born after the flesh persecuted him that was born after the Spirit, even so it is now.",65078.359375,522.2421875,287.8856506347656,289.08074951171875,279.34051513671875,403.4795837402344,341.83892822265625,384.6119079589844,472.4941101074219,484.2052917480469,643.2786254882812,573.7369384765625,619.8382568359375
8700,I took Photoshop and I made Jerry slightly less attractive.,51655.66015625,1360.232177734375,1348.265869140625,1100.2718505859375,775.8663330078125,746.5181274414062,843.5357055664062,1257.6402587890625,882.4873046875,1098.4796142578125,850.697509765625,1009.57861328125,902.243896484375
8701,( Laughter ),71514.140625,3867.927978515625,4652.85009765625,26725.1484375,25421.9375,51745.49609375,25717.603515625,28563.0078125,44032.70703125,13492.517578125,81955.171875,40112.62109375,42323.921875
8702,"If you work in education, you're not asked.",65600.1640625,67.88470458984375,37.510868072509766,40.10845947265625,25.663536071777344,26.206867218017578,27.97366714477539,24.77785873413086,24.46845817565918,23.406530380249023,23.39730453491211,22.1363525390625,21.384740829467773
8703,"Online Photo Editor can crop photo, adjust colors, add text to photo, pick a beautiful picture frames, apply photo effects and photo filters.",54262.48828125,3619.2607421875,1792.167236328125,1747.931640625,1304.472412109375,837.425537109375,738.3280639648438,591.259521484375,587.7469482421875,726.2276000976562,619.7386474609375,674.732666015625,661.8863525390625
8704,Edit photos online quickly and easily.,84873.078125,1520.5604248046875,755.2861328125,339.591064453125,356.32830810546875,246.524658203125,157.0436553955078,161.968505859375,116.89451599121094,99.84343719482422,109.35152435302734,79.98837280273438,87.5436019897461
8705,"But I say that so long as the heir is a child, he is no different from a bondservant, though he is lord of all ;",58656.8046875,688.0366821289062,376.4812316894531,283.5142822265625,287.0775451660156,290.8469543457031,253.1454315185547,258.8471374511719,254.4716339111328,284.08251953125,312.2474060058594,298.86407470703125,311.59625244140625
8706,We've been giving littleBits to kids and seeing them play with them.,53918.265625,442.8263854980469,419.38458251953125,268.1373291015625,264.22003173828125,201.39830017089844,234.94009399414062,240.82139587402344,274.87615966796875,224.31529235839844,223.2230987548828,206.6879425048828,221.5630645751953
8707,"For I know that this will turn out to my salvation, through your supplication and the supply of the Spirit of Jesus Christ,",55012.4453125,1046.3778076171875,517.285888671875,419.41357421875,406.4006652832031,449.85308837890625,431.1363525390625,444.56317138671875,582.4429931640625,500.2332458496094,723.154541015625,700.170166015625,738.0513916015625
8708,Why didn't you call me?,62757.13671875,25.786054611206055,15.433012962341309,16.138917922973633,4.914615631103516,4.483382225036621,4.024263381958008,4.058023452758789,3.3290088176727295,3.846600294113159,3.1667726039886475,3.177899122238159,3.1370668411254883
8709,"Take that thine is, and go thy way : I will give unto this last, even as unto thee.",62499.71484375,271.1598205566406,233.94984436035156,230.4228515625,145.60707092285156,169.10508728027344,208.10340881347656,219.7324676513672,220.7740020751953,285.1983642578125,307.9021911621094,312.8548889160156,311.6747131347656
8710,"Transferring HD version appeared on the site of SD and at the same time from the same transponder deleted test stations broadcast in HD, which was available under the "" Telespazio Test "" with an identifier 25 March.",54829.91015625,1859.9254150390625,882.8993530273438,611.2297973632812,560.0135498046875,396.9591369628906,366.1631774902344,376.4478454589844,425.4613342285156,486.220703125,509.25250244140625,532.2792358398438,526.697998046875
8711,Pull it out.,54575.37890625,93.97908782958984,34.370479583740234,16.13878631591797,8.5862455368042,8.075282096862793,7.662790775299072,8.535773277282715,6.009435176849365,5.749070167541504,6.3399739265441895,6.137467861175537,6.694836616516113
8712,"When they didn't find him, they returned to Jerusalem, looking for him.",45261.75390625,88.1111068725586,32.620750427246094,30.713394165039062,23.068111419677734,22.60125160217285,21.716711044311523,22.758625030517578,18.277053833007812,18.81488800048828,16.968936920166016,17.668821334838867,17.044973373413086
8713,Your boasting is not good.,60300.76953125,455.31536865234375,231.1863250732422,351.7288818359375,503.164794921875,365.8933410644531,398.3004150390625,507.82281494140625,622.5618896484375,910.7710571289062,981.3357543945312,875.5796508789062,1008.8071899414062
