,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11491,Shut the hell up.,53065.03125,309.4273986816406,166.60470581054688,110.8460464477539,144.9327392578125,134.550537109375,90.44998168945312,164.7671356201172,142.34983825683594,105.8330078125,116.3156509399414,103.43231964111328,96.59026336669922
11492,I wear jeans almost all the time.,62136.41015625,1882.47607421875,2053.2451171875,1286.3052978515625,859.5886840820312,847.1526489257812,927.8964233398438,1252.1746826171875,1408.2479248046875,1624.619140625,2435.15869140625,1657.9271240234375,2017.26123046875
11493,Tough thing to do.,58330.63671875,626.0556640625,392.7915344238281,339.687744140625,374.3863220214844,300.7479553222656,203.81993103027344,192.12757873535156,276.82470703125,161.64035034179688,236.9261932373047,197.07260131835938,239.1943359375
11494,You need the time to get to know the people that you're serving.,61556.046875,155.9415740966797,104.63338470458984,90.47064208984375,76.19046020507812,77.7413558959961,78.16991424560547,81.10594940185547,83.4542236328125,94.24223327636719,95.83448028564453,91.58837890625,97.05531311035156
11495,Do you need more information?,58149.34375,170.57424926757812,152.11122131347656,92.6957015991211,94.01018524169922,93.93701171875,162.4933624267578,138.9548797607422,267.3022155761719,220.21141052246094,370.7888488769531,298.7724304199219,329.4276123046875
11496,This is why we have these four - minute dates.,46956.10546875,376.661865234375,291.4161376953125,253.08242797851562,283.30255126953125,210.7939453125,186.97406005859375,195.92649841308594,169.5888671875,155.3690948486328,143.78614807128906,148.5165252685547,147.1743927001953
11497,Everything happened so fast.,63271.79296875,316.6243896484375,96.24806213378906,67.51326751708984,59.011260986328125,35.90339279174805,21.101463317871094,17.8337459564209,12.240883827209473,18.66271209716797,12.396477699279785,11.741510391235352,11.828742980957031
11498,"Whom he called together with the workmen of like occupation, and said, Sirs, ye know that by this craft we have our wealth.",58513.828125,754.5791625976562,718.509521484375,910.1649169921875,889.7561645507812,747.6092529296875,597.1187744140625,707.0260620117188,785.0861206054688,954.32958984375,949.7599487304688,950.3837890625,1120.243896484375
11499,But there shall not an hair of your head perish.,64850.5546875,1097.9150390625,1355.1243896484375,1864.923583984375,1436.3243408203125,1136.359375,923.6171264648438,703.8896484375,918.07177734375,1097.065185546875,814.1480712890625,1044.1522216796875,1047.335693359375
11500,"Go ahead, I'm listening.",76754.6484375,44.47774124145508,19.463411331176758,17.928436279296875,12.653294563293457,16.6823673248291,11.060748100280762,11.06861686706543,11.195536613464355,11.91080093383789,11.199690818786621,9.687756538391113,9.893644332885742
11501,"And you say, "" I'm sorry, well, this is Oak Street, that's Elm Street.",61837.765625,102.62299346923828,77.2404556274414,82.78507995605469,85.05453491210938,87.97462463378906,87.04219055175781,87.15765380859375,96.71880340576172,91.3179702758789,87.95067596435547,91.33190155029297,93.56658935546875
11502,My feet hurt.,62912.4609375,1354.0572509765625,1333.2608642578125,1993.346923828125,2322.5068359375,3006.292724609375,4274.86962890625,4287.3017578125,5739.708984375,4151.2958984375,3116.200439453125,2339.496337890625,2613.9208984375
11503,101 % On Each Deposit Review Visit,61233.078125,9739.654296875,2696.48779296875,3015.740234375,3061.94580078125,1677.1766357421875,2477.368896484375,4243.50390625,4564.23095703125,8361.5712890625,4528.73779296875,7117.67626953125,5940.22216796875
11504,"The Jews therefore said unto him that was cured, It is the sabbath day : it is not lawful for thee to carry thy bed.",52004.578125,783.6028442382812,384.7445068359375,300.8070373535156,177.94044494628906,148.58749389648438,185.97348022460938,193.31736755371094,249.63584899902344,219.8041534423828,241.38934326171875,238.22964477539062,221.3065948486328
11505,"As he said these things to them, the scribes and the Pharisees began to be terribly angry, and to draw many things out of him ;",55885.74609375,520.8137817382812,359.31439208984375,300.26934814453125,307.1746520996094,238.69973754882812,230.7449188232422,253.4924774169922,249.50234985351562,313.3818054199219,364.0817565917969,384.2907409667969,380.4857482910156
11506,"As any of the disciples had plenty, each determined to send relief to the brothers who lived in Judea ;",65780.4609375,1461.277099609375,1025.864990234375,845.7012329101562,695.0136108398438,540.4160766601562,462.7630310058594,453.4422912597656,586.9781494140625,457.71380615234375,565.3719482421875,659.1688232421875,606.4268798828125
11507,"The operator has included in it three channels : Italy 1 HD, Network 4 HD и Canale 5 HD.",60302.8359375,2402.568359375,1077.403076171875,813.3494873046875,900.6478881835938,739.0317993164062,749.6168212890625,773.1817626953125,774.7605590820312,1011.697021484375,894.905517578125,1014.006103515625,1013.5913696289062
11508,"From the outset, the station is available in tivusat sentence.",42006.40625,2079.75927734375,1977.40283203125,2023.9345703125,1095.6849365234375,915.5673217773438,502.1006164550781,572.08740234375,591.1926879882812,713.8449096679688,754.73095703125,783.8898315429688,821.5330200195312
11509,"Sadly, this device has been dismantled.",50962.93359375,483.9208984375,413.878662109375,400.05841064453125,625.41748046875,345.72149658203125,275.2353820800781,287.352294921875,311.6411437988281,308.181396484375,291.0766906738281,334.0146789550781,341.3099060058594
11510,"David • January 21, 2015 at 10:22 pm • Reply",69571.5703125,2205.265380859375,721.316162109375,318.8556823730469,227.27145385742188,154.7809295654297,175.6485595703125,148.20970153808594,180.0208740234375,184.1032257080078,180.18240356445312,199.85919189453125,207.39739990234375
11511,Did anyone see you?,45398.234375,94.56837463378906,67.4612045288086,37.26089096069336,36.17231369018555,20.344947814941406,16.04066276550293,16.099210739135742,13.903030395507812,14.871628761291504,15.193876266479492,17.06573486328125,15.362582206726074
11512,** NOTE macOS 10.15 USERS –,47825.59375,10576.9443359375,4872.16162109375,2566.773193359375,3191.331298828125,2964.8359375,5471.89306640625,5679.32421875,10316.8447265625,11333.5830078125,16560.521484375,13016.9619140625,17116.51171875
11513,"This software is not fully compatible with the just released macOS 10.15 ( Catalina ) operating system, and will not properly run on that OS.",56649.2734375,2467.10693359375,1709.5523681640625,1398.4339599609375,1309.302001953125,1156.8568115234375,1449.001220703125,1198.9757080078125,1289.4033203125,1221.2960205078125,1274.0386962890625,1383.6201171875,1276.520263671875
11514,I'm gonna ask you one more time.,70752.796875,2902.04443359375,2937.397216796875,1936.2606201171875,1428.2864990234375,1513.9267578125,1348.6824951171875,1939.1802978515625,1624.214111328125,2128.0126953125,1711.1395263671875,1713.7811279296875,1504.33447265625
11515,"January 22, 2020",50735.546875,1059.5670166015625,108.53811645507812,26.983726501464844,12.438942909240723,9.915475845336914,10.993804931640625,9.828782081604004,8.318650245666504,7.614551067352295,5.931789398193359,4.608870029449463,5.181974411010742
11516,"Two minutes later, three things happened at the same time.",53794.28125,644.2238159179688,547.7017211914062,381.3968811035156,312.4547424316406,400.143310546875,480.85797119140625,580.7568969726562,566.8355712890625,608.6718139648438,547.6027221679688,650.1761474609375,619.0631713867188
11517,"And I think when we really see each other, we want to help each other.",62549.68359375,66.015869140625,40.30530548095703,30.03411865234375,26.07352638244629,22.04987144470215,26.586013793945312,22.00690460205078,22.53927230834961,18.40096664428711,22.511709213256836,19.549076080322266,19.396894454956055
11518,"If any man doesn't love the Lord Jesus Christ, let him be accursed.",59844.6328125,627.8961181640625,249.58348083496094,127.22660064697266,118.24671936035156,128.13404846191406,105.25575256347656,109.1815185546875,134.47715759277344,130.4654083251953,111.60910034179688,130.82435607910156,120.84791564941406
11519,"Come, Lord!",64617.31640625,335.4540710449219,330.1294250488281,211.78057861328125,49.34214782714844,68.48517608642578,109.15663146972656,147.5996551513672,142.67738342285156,130.4234161376953,203.68751525878906,212.83901977539062,225.97470092773438
11520,I think these people are experts.,91731.8828125,332.65185546875,279.1168212890625,229.98904418945312,348.8927307128906,245.32737731933594,277.09149169921875,263.7991943359375,343.9783020019531,315.48114013671875,359.2530517578125,271.8896484375,304.99908447265625
11521,"Now in our law, Moses commanded us to stone such.",63091.6328125,629.5822143554688,709.9720458984375,545.5706176757812,719.8284301757812,979.4447021484375,885.2677001953125,1123.6727294921875,1133.9193115234375,1095.7664794921875,1257.614501953125,1464.6805419921875,1441.4442138671875
11522,"What then do you say about her? """,95927.390625,77.07235717773438,56.3692741394043,48.4617805480957,43.687713623046875,26.539997100830078,30.120349884033203,30.435955047607422,28.32322883605957,24.2825870513916,25.699363708496094,26.95806312561035,25.514875411987305
11523,"Skylink subscribers of the operator is available SD version of the Stingray iConcerts programs at a frequency 12,090 GHz.",53287.20703125,6465.3837890625,3676.245361328125,2420.478271484375,1424.070068359375,1131.87841796875,752.1966552734375,855.4122924804688,796.43212890625,744.5653076171875,944.4228515625,936.76953125,886.6842651367188
11524,- Any trouble?,56555.890625,6138.2548828125,4116.9755859375,1539.7171630859375,1304.115478515625,955.6688842773438,1070.369873046875,512.99755859375,669.3809814453125,662.584228515625,1286.3856201171875,884.1371459960938,1049.396728515625
11525,It's just that...,41284.421875,29.28383445739746,26.13288688659668,22.51224136352539,18.743091583251953,20.330642700195312,17.384498596191406,14.984683990478516,14.623465538024902,14.756019592285156,11.245414733886719,11.889741897583008,10.694680213928223
11526,Did we get him?,43828.42578125,44.089439392089844,33.40608596801758,27.53484535217285,18.582401275634766,15.325990676879883,18.060436248779297,16.106014251708984,13.310861587524414,20.470460891723633,19.18055534362793,19.610544204711914,20.382381439208984
11527,"I write unto you, little children, because your sins are forgiven you for his name's sake.",62478.32421875,497.6630554199219,668.2857666015625,431.7815246582031,440.5948486328125,292.53033447265625,272.6621398925781,360.4170837402344,390.09234619140625,431.702880859375,583.5900268554688,580.2876586914062,594.572509765625
11528,You should leave.,100226.7265625,149.68447875976562,40.6060791015625,57.08938217163086,55.53529739379883,60.23699188232422,76.74801635742188,79.07200622558594,69.0979232788086,87.44005584716797,86.53244018554688,82.49497985839844,79.84249877929688
11529,"Come on, David.",81444.90625,100.72329711914062,55.43552780151367,41.79754638671875,18.64474868774414,11.517292976379395,8.93663215637207,8.613365173339844,5.756745338439941,5.377562522888184,5.722817897796631,5.510962009429932,5.4569621086120605
11530,"And my brother says, "" I got the top grade in the class. """,62212.546875,805.2329711914062,588.2042846679688,515.5311889648438,404.2680358886719,455.62115478515625,439.885498046875,482.711669921875,533.20849609375,721.3746337890625,559.453857421875,817.5337524414062,784.9195556640625
11531,So what do I call you?,64377.3046875,47.97343444824219,30.133277893066406,23.640335083007812,12.249119758605957,11.589532852172852,13.16165542602539,12.63599967956543,10.062152862548828,9.833549499511719,10.280942916870117,8.324379920959473,8.648783683776855
11532,"But James got the part of Joseph, which we were thrilled about.",83479.984375,449.423828125,281.05792236328125,324.70855712890625,261.5939636230469,303.15228271484375,273.3515625,236.33526611328125,295.9093017578125,271.2035217285156,299.622314453125,313.4358825683594,322.0271301269531
11533,And I give lots of evidence.,74409.5390625,163.68287658691406,135.77671813964844,147.82376098632812,87.13118743896484,61.89182662963867,69.12415313720703,79.7874984741211,93.37676239013672,110.13500213623047,106.38227081298828,120.28450775146484,126.82706451416016
11534,You can have a virus where people feel well enough while they're infectious that they get on a plane or they go to a market.,63831.921875,538.739013671875,435.7132873535156,428.4706115722656,471.2264404296875,342.0575866699219,271.07177734375,280.82415771484375,266.9977722167969,260.44561767578125,272.5474853515625,296.091796875,295.4451599121094
11535,Comments on Facebook Messenger,100688.7890625,3545.966064453125,359.83819580078125,89.17532348632812,24.001012802124023,38.48169708251953,28.39238166809082,88.5872802734375,63.25301742553711,60.75139236450195,104.93596649169922,89.0357437133789,109.38463592529297
11536,"Not that any man hath seen the Father, save he which is of God, he hath seen the Father.",62009.96875,571.4949340820312,568.4515380859375,532.183837890625,399.3752746582031,355.7560119628906,324.2094421386719,306.4573669433594,389.8645324707031,330.42315673828125,429.6166687011719,399.7820739746094,407.7450256347656
11537,- What is going on?,44353.140625,179.1750946044922,48.70768737792969,57.92515182495117,20.52290153503418,17.544021606445312,16.968698501586914,16.437875747680664,20.376117706298828,17.437124252319336,17.520750045776367,17.358915328979492,16.458995819091797
11538,He saw a certain poor widow casting in two small brass coins.,64601.54296875,5702.927734375,5266.12890625,3737.6005859375,3407.521484375,4392.87109375,4317.7353515625,4305.3876953125,5739.6923828125,6831.81494140625,9022.185546875,9084.48828125,8511.5478515625
11539,"By softkelo _ February 14, 2019",62352.90625,2930.39111328125,3775.103759765625,1727.7489013671875,1244.4781494140625,830.0917358398438,499.9866638183594,712.8428955078125,528.8345336914062,688.5621337890625,600.7311401367188,511.6917419433594,499.2279357910156
11540,I wasn't thinking.,59478.72265625,31.887771606445312,20.409671783447266,20.36740493774414,13.826027870178223,17.306339263916016,10.92790699005127,11.726093292236328,11.315743446350098,12.247069358825684,13.370820999145508,13.745638847351074,13.943469047546387
11541,What and if ye shall see the Son of man ascend up where he was before?,41837.8515625,436.8078918457031,326.4742431640625,333.16839599609375,392.092041015625,350.4605407714844,402.5124206542969,406.25341796875,446.02764892578125,534.8331298828125,354.4941101074219,470.6800842285156,487.6365966796875
11542,"These are the people who stood in line for six hours to buy an iPhone when they first came out, when you could have bought one off the shelf the next week.",53405.43359375,577.3157958984375,404.3460998535156,454.7683410644531,349.86395263671875,342.8605041503906,274.1312255859375,292.3468017578125,380.4670715332031,399.889404296875,408.4033203125,442.1927490234375,473.4691162109375
11543,"Then said Jesus unto them, When ye have lifted up the Son of man, then shall ye know that I am he, and that I do nothing of myself ; but as my Father hath taught me, I speak these things.",59012.1953125,301.697509765625,190.68362426757812,142.851318359375,86.45777893066406,63.63926696777344,59.738250732421875,63.08476257324219,71.67208862304688,62.3934326171875,71.16022491455078,68.3696060180664,72.20123291015625
11544,"We are bound to thank God always for you, brethren, as it is meet, because that your faith groweth exceedingly, and the charity of every one of you all toward each other aboundeth ;",52821.05859375,642.6768188476562,501.5079345703125,476.1363220214844,381.1683349609375,393.4087829589844,335.48876953125,368.5921936035156,428.41424560546875,449.0560607910156,610.78955078125,581.0831909179688,639.6659545898438
11545,( Laughter ) Life is temptation.,67627.625,2285.3671875,2356.395263671875,3749.01708984375,4705.3671875,5080.90234375,8322.8974609375,10233.2587890625,12066.802734375,9765.529296875,16569.55859375,13069.3173828125,15195.5576171875
11546,"It's all about yielding, resisting, yes, no, now, later, impulsive, reflective, present focus and future focus.",54276.9296875,432.1747741699219,320.19293212890625,246.9499969482422,310.75775146484375,332.5732116699219,332.1568603515625,311.04315185546875,375.704345703125,405.3948059082031,397.9103088378906,387.0970458984375,452.3607482910156
11547,"For if the dead rise not, then is not Christ raised :",50409.99609375,1133.7879638671875,1387.1146240234375,1403.33837890625,564.8255004882812,538.1934204101562,481.6067199707031,515.1876220703125,672.42529296875,579.6361083984375,646.2409057617188,585.022705078125,621.5477905273438
11548,Sarah ’s Child e-Marketing 16 Jan 2019,54114.94921875,2108.204833984375,1343.733154296875,1663.25390625,1589.97998046875,1066.8641357421875,959.2413330078125,1007.885009765625,1067.978759765625,1222.1612548828125,998.6463012695312,1198.8515625,1128.340087890625
11549,"Lothar Meggendorfer wasn't the first to evolve the way a story was told, and he certainly wasn't the last.",60575.06640625,512.074462890625,366.41156005859375,348.6268005371094,268.4992980957031,331.0042419433594,381.4481506347656,383.9806213378906,416.1403503417969,432.5400695800781,486.7384948730469,454.8737487792969,474.9451904296875
11550,"But I want to start with what I call the "" official dogma. """,59776.98046875,264.8968200683594,187.40768432617188,172.2754364013672,138.8579864501953,86.21662139892578,76.10081481933594,77.46441650390625,76.76031494140625,76.12299346923828,74.46416473388672,72.38755798339844,68.89447021484375
11551,I was lonely.,107480.3203125,147.82150268554688,80.9713134765625,66.48045349121094,83.37797546386719,92.9592514038086,73.9155502319336,61.72433853149414,55.652095794677734,49.650634765625,56.77317428588867,59.33348083496094,50.145816802978516
11552,"who gave himself for us, that he might redeem us from all iniquity, and purify for himself a people for his own possession, zealous for good works.",63071.1796875,555.2944946289062,363.9736328125,297.3204040527344,255.93458557128906,211.99732971191406,171.2879180908203,184.22740173339844,222.77171325683594,232.71095275878906,246.81106567382812,300.5130310058594,301.4953308105469
11553,"If you ask women why they did a good job, what they 'll say is someone helped them, they got lucky, they worked really hard.",53784.5859375,182.61912536621094,163.55718994140625,138.6656951904297,142.0970916748047,131.41920471191406,123.99514770507812,102.94558715820312,95.78961944580078,110.3915786743164,108.09768676757812,110.97869110107422,108.67732238769531
11554,Is there an equivalent process by which there's a sort of bridge between what you're talking about and what you would say to them?,58330.69140625,182.07656860351562,152.69775390625,131.40341186523438,74.7530746459961,68.74217224121094,73.67886352539062,73.72100067138672,79.120361328125,79.6529769897461,84.89962005615234,79.78080749511719,82.26419067382812
11555,Now music revenues are down by about eight billion dollars a year since Napster first came on the scene.,63002.46484375,3381.278076171875,2090.45166015625,1520.954833984375,1665.576904296875,1564.8795166015625,1374.2431640625,1257.7626953125,1483.230224609375,1452.8935546875,1497.970947265625,1677.7718505859375,1492.2332763671875
11556,"He said to me, "" See you don't do it!",72608.734375,31.78871726989746,25.0740909576416,11.908018112182617,11.021955490112305,8.852232933044434,9.793689727783203,10.339330673217773,13.205135345458984,11.876147270202637,13.196596145629883,10.773958206176758,11.252744674682617
11557,"I am a fellow bondservant with you and with your brothers, the prophets, and with those who keep the words of this book.",52921.95703125,933.8189086914062,550.1144409179688,475.46612548828125,387.0888977050781,325.682373046875,376.425048828125,451.0169982910156,474.2314453125,537.2734375,607.3692016601562,686.36181640625,658.7235717773438
11558,"Worship God. """,82123.4609375,1684.7264404296875,923.6514892578125,311.0072326660156,391.4542541503906,323.9150695800781,430.560302734375,546.9284057617188,401.10186767578125,241.83473205566406,456.3832702636719,402.7245788574219,340.8995361328125
11559,BG : Is this ready for prime time?,66079.0546875,591.9439086914062,360.0697326660156,606.7601318359375,269.7853698730469,215.5602569580078,204.83486938476562,249.0931854248047,348.3001403808594,421.1551208496094,403.8059997558594,381.03570556640625,384.4732666015625
11560,How's it going with you?,31415.44140625,43.23088073730469,33.400001525878906,26.77750587463379,12.776468276977539,9.63150405883789,5.656781196594238,6.105934143066406,5.140474796295166,5.453315734863281,6.946162223815918,5.650387287139893,5.671633720397949
11561,"I left San Francisco, where I live, on Monday, and I was getting on the plane for this conference.",69005.5390625,386.5340881347656,304.7093811035156,236.3395538330078,201.71652221679688,219.45101928710938,160.3846893310547,168.56932067871094,131.6527862548828,171.18853759765625,167.7274169921875,184.0338897705078,170.36468505859375
11562,"And set up false witnesses, which said, This man ceaseth not to speak blasphemous words against this holy place, and the law :",55779.73046875,1914.15966796875,1012.8265380859375,601.6732177734375,463.49578857421875,460.65740966796875,380.2358093261719,437.6280822753906,611.124267578125,827.2943725585938,878.3919677734375,1130.5902099609375,1121.9620361328125
11563,What is it about a big brain that nature was so eager for every one of us to have one?,48235.69140625,330.2931823730469,198.51467895507812,189.65928649902344,163.18450927734375,175.3755645751953,137.99191284179688,134.8303680419922,181.7908935546875,153.07582092285156,180.6324005126953,193.89537048339844,184.4841766357422
11564,"And this is really what the new science of stress reveals, that how you think about stress matters.",68767.8515625,365.3717041015625,240.8512420654297,314.5570373535156,224.06460571289062,222.68185424804688,202.22579956054688,201.2667694091797,251.29115295410156,260.1213073730469,307.79913330078125,293.1073913574219,304.1152648925781
11565,"In terms of applications, Fibonacci numbers appear in nature surprisingly often.",58046.953125,2743.230712890625,1317.177734375,656.5219116210938,560.1409301757812,428.9841613769531,452.92449951171875,611.848876953125,541.6848754882812,730.3936767578125,573.770263671875,755.9923095703125,668.0964965820312
11566,"Others said,",84586.625,49.75104904174805,32.23181915283203,35.95633316040039,53.05467987060547,47.452152252197266,86.07736206054688,73.16226959228516,77.02342224121094,77.23489379882812,68.70537567138672,114.31092834472656,112.8745346069336
11567,These are not the words of him that hath a devil.,65235.5078125,516.5319213867188,297.101318359375,433.2082214355469,375.52740478515625,383.70697021484375,296.4032897949219,320.28106689453125,409.01055908203125,370.86627197265625,359.5073547363281,429.60565185546875,454.3504333496094
11568,Can a devil open the eyes of the blind?,57614.67578125,2075.94482421875,1852.1090087890625,2127.0703125,1643.650634765625,860.7879638671875,1231.0467529296875,1023.5303955078125,1346.3082275390625,1487.6409912109375,1294.087646484375,1315.1732177734375,1489.1427001953125
11569,"Now it was not written for his sake alone, that it was imputed to him ;",48325.33984375,393.4361572265625,257.2291564941406,232.77587890625,134.4102325439453,99.05718994140625,99.8896255493164,122.98528289794922,132.2206268310547,104.6595230102539,117.23211669921875,128.57723999023438,126.4536361694336
11570,I know what you're going through.,60941.734375,30.004709243774414,16.992298126220703,12.157804489135742,9.071898460388184,7.412552356719971,6.384834289550781,7.138986110687256,6.3287482261657715,7.472401142120361,6.409020900726318,6.659755706787109,6.43487024307251
11571,"But he answered them, "" You give them something to eat. """,43610.19921875,124.16832733154297,71.97460174560547,38.88566589355469,32.861873626708984,24.610658645629883,25.674449920654297,23.289405822753906,27.30417251586914,30.11544418334961,28.003400802612305,23.901840209960938,25.64380645751953
11572,"They asked him, "" Shall we go and buy two hundred denarii worth of bread, and give them something to eat? """,56689.32421875,403.34954833984375,262.30078125,202.93878173828125,168.0316162109375,124.66607666015625,137.8421630859375,140.17926025390625,149.57225036621094,143.9703369140625,170.59588623046875,147.32521057128906,161.80484008789062
11573,Download this Dungeon Boss Cheats Tool on PC or directly on your Android / iOS device and you will become the best player!,55180.11328125,3145.6259765625,1236.6820068359375,939.5977172851562,645.1494140625,435.20849609375,373.4473876953125,372.8341064453125,405.5200500488281,317.1497802734375,379.5163269042969,366.64923095703125,360.1177978515625
11574,The PC version is usefull only if you want to use this cheat tool on multiple devices.,48455.56640625,1400.1407470703125,1175.6273193359375,946.8636474609375,629.4993286132812,633.1038818359375,489.3266906738281,515.876220703125,606.97021484375,570.5895385742188,643.8593139648438,602.675048828125,609.4757080078125
11575,"If not, you can download and use the hack tool directly on your Android / iOS device.",54095.44140625,1259.71337890625,505.5758361816406,268.7713623046875,183.22630310058594,144.77137756347656,118.71076965332031,153.33238220214844,148.1911163330078,185.7032928466797,175.06149291992188,218.91683959960938,192.15505981445312
11576,Below you have the instruction on how to hack Dungeon Boss using the PC version :,55830.984375,3392.327392578125,2289.133056640625,2481.686767578125,1959.87890625,1518.9530029296875,1395.904296875,1239.57080078125,1589.0650634765625,1514.6329345703125,1331.1607666015625,1510.341796875,1321.6282958984375
11577,Do you know what that means?,48399.22265625,46.127593994140625,34.94628143310547,17.65461540222168,8.37704849243164,4.673898220062256,4.924371719360352,3.992016553878784,5.529178619384766,4.677852630615234,4.665720462799072,5.0077619552612305,4.958718299865723
11578,- Is it done?,43968.67578125,206.48512268066406,92.90328216552734,105.48546600341797,57.14039611816406,35.93037414550781,37.48037338256836,47.83477020263672,45.60542297363281,46.29608154296875,45.556575775146484,44.28153991699219,47.98765563964844
11579,You must make your Apple ID to start using this app.,56297.16015625,1516.2060546875,648.3480834960938,649.1124877929688,476.0964050292969,492.0727233886719,402.62933349609375,411.58465576171875,485.5545959472656,615.3825073242188,526.254638671875,684.6666259765625,659.5366821289062
11580,"By the time I turned 19, I had already moved 20 times in my life, and that instability during my childhood didn't really provide an opportunity to make many friends.",51542.625,917.323974609375,744.9115600585938,724.7003173828125,562.6183471679688,593.7256469726562,462.35260009765625,455.9306335449219,504.4697265625,550.9365844726562,580.53955078125,633.766845703125,662.0009155273438
11581,I'm afraid not.,58785.32421875,14453.3291015625,21636.990234375,7405.29296875,7281.763671875,5106.84326171875,8270.54296875,6561.7646484375,8723.76171875,6579.28466796875,11151.765625,8376.5361328125,8793.197265625
11582,Proceed to checkout,52676.6875,9515.99609375,255.0886688232422,339.5657653808594,188.0023651123047,103.22247314453125,110.5030746459961,77.03190612792969,227.4393768310547,66.53976440429688,97.54521942138672,77.4260482788086,79.80610656738281
11583,I was hoping you 'd say that.,58272.30859375,40.090511322021484,20.590988159179688,22.87422752380371,18.26970672607422,20.71349334716797,11.896242141723633,11.717737197875977,12.654199600219727,10.04422664642334,9.13654613494873,8.328558921813965,8.328185081481934
11584,""" To what then will I liken the people of this generation?",65874.625,1236.3134765625,1064.5885009765625,1036.4959716796875,1025.8787841796875,886.7421875,676.50390625,615.5325317382812,579.91064453125,651.457275390625,701.6989135742188,702.2194213867188,877.5772705078125
11585,What are they like?,33883.16796875,116.60909271240234,46.90193557739258,37.85912322998047,24.669279098510742,16.385936737060547,17.901630401611328,21.275266647338867,14.377877235412598,26.54964256286621,20.21906852722168,19.238353729248047,20.937484741210938
11586,"After this I looked, and, behold, a door was opened in heaven : and the first voice which I heard was as it were of a trumpet talking with me ; which said, Come up hither, and I will shew thee things which must be hereafter.",60329.52734375,395.4256896972656,319.2571716308594,205.3216552734375,146.90731811523438,134.1186065673828,113.29410552978516,140.12754821777344,142.7102508544922,122.84765625,137.1389617919922,128.8492431640625,133.06607055664062
11587,"If you don't want to be deceived, you have to know, what is it that you're hungry for?",57842.65625,40.18162155151367,27.3450984954834,24.696744918823242,15.282241821289062,11.729656219482422,11.419363021850586,9.385198593139648,9.57353687286377,8.8280668258667,9.318583488464355,9.352300643920898,9.225719451904297
11588,"so that even handkerchiefs or aprons were carried away from his body to the sick, and the evil spirits went out.",51371.41015625,1450.856201171875,772.6318969726562,731.8972778320312,550.03076171875,352.05859375,293.44024658203125,281.3443298339844,335.0074462890625,359.931884765625,364.2331848144531,322.48748779296875,364.95831298828125
11589,"The purpose of this project is, one : I hate not remembering things that I've done in the past.",52890.625,291.0683898925781,247.07200622558594,239.42642211914062,168.88388061523438,219.42202758789062,179.15902709960938,197.0446014404297,208.69139099121094,253.25833129882812,242.0022430419922,243.3886260986328,240.3653564453125
11590,Monthly Archives : October 2013,66715.6171875,3556.2783203125,269.40740966796875,279.08502197265625,137.83401489257812,225.73367309570312,200.8540496826172,242.6152801513672,277.6905517578125,342.3341369628906,261.4640197753906,307.3063659667969,297.843994140625
11591,"And Stephen, full of faith and power, did great wonders and miracles among the people.",62107.1484375,1249.121337890625,1128.6376953125,1531.8250732421875,1321.6717529296875,1416.1973876953125,1231.8289794921875,1409.3515625,1977.163330078125,2096.827880859375,2246.27294921875,2691.7421875,2542.5478515625
11592,Keywords 69 Search Comments 0 About Notification Calendar Contact Upload photos,51141.02734375,34394.5,3810.827392578125,1620.1376953125,1545.2696533203125,767.7290649414062,703.7614135742188,520.6906127929688,695.1259765625,555.7694702148438,558.2240600585938,444.64776611328125,473.25152587890625
11593,"Beware therefore, lest that come on you which is spoken in the prophets :",62674.83984375,957.3568725585938,620.83154296875,370.94976806640625,398.3731384277344,399.0867004394531,548.7727661132812,933.4471435546875,743.1316528320312,1369.859130859375,1434.6351318359375,1877.6190185546875,1766.7706298828125
11594,"David says, "" Let their table be made a snare, and a trap, a stumbling block, and a retribution to them.",43846.73828125,904.0130004882812,588.1018676757812,521.5006103515625,414.28973388671875,486.1861572265625,501.3812255859375,602.9437866210938,657.8418579101562,779.8975219726562,753.8052368164062,769.6566772460938,815.8070068359375
11595,It belongs to the prince.,53745.2578125,1052.8853759765625,680.9324951171875,534.0624389648438,1330.9754638671875,1179.3994140625,913.7860717773438,1177.2755126953125,1164.4600830078125,1279.0556640625,1397.6373291015625,1819.710205078125,2030.0750732421875
11596,"On Hellas Sat satellite old 2 multiplexes were cut off at the frequencies 12,606 and 12,647 GHz, which are available on the new satellite Hellas Sat 3 with new parameters.",63005.58984375,3332.79833984375,1227.7633056640625,721.556640625,564.740966796875,357.9703674316406,292.99993896484375,263.6466369628906,272.5673828125,292.1536865234375,319.6149597167969,321.3810119628906,325.1065368652344
11597,To receive you must perform a new channel search.,64859.39453125,1166.307861328125,871.406982421875,1349.229248046875,521.66455078125,465.8131103515625,588.1610717773438,474.9311828613281,678.3971557617188,659.9047241210938,612.4895629882812,584.11181640625,612.740234375
