,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10853, widzą fałszy tutaj uśmiechwyCzy wszyscy?,53475.76953125,4296.0478515625,5073.7890625,3857.179443359375,8240.4677734375,7493.1630859375,7359.57958984375,8053.76171875,7298.55419921875,5282.88427734375,5529.3818359375,5571.234375,4955.6923828125
10854, tem.brNastępnie mamy,64267.31640625,3856.289306640625,4295.18359375,6805.68701171875,19707.900390625,18447.58984375,17981.935546875,16380.7353515625,12019.541015625,12020.89453125,18004.671875,16650.28125,14321.7314453125
10855,"ował góry z,stęp z zaA szedł gdy lud nim wielki ;",91362.1328125,2976.4755859375,2335.654052734375,796.9172973632812,948.6921997070312,767.766357421875,585.0972290039062,441.9440002441406,417.6503601074219,596.38720703125,469.9084167480469,438.0412292480469,425.21063232421875
10856," wnie jako Pa napisano zako :(ńskim Tak otwiera żywot mężczyzna,,jący Panu że świętym wszelki czerwiec,. 2018 ) 19min nazwany Ad będzie",56875.44140625,9772.7216796875,9126.16015625,4404.4404296875,4144.98583984375,4109.62060546875,3625.765625,2995.466064453125,2565.566650390625,3003.44140625,2798.44482421875,2958.853271484375,2925.052490234375
10857, oddapier?laszCo ty,59940.87109375,2728.848388671875,3001.511474609375,1551.97900390625,3658.5966796875,3671.441650390625,1795.0836181640625,1095.571044921875,739.1216430664062,792.0042114257812,887.672119140625,576.1277465820312,603.1937255859375
10858," 100, jest do ponad typów,Ale diabła kiedy być. doskonały któryś musi",73947.109375,2077.28466796875,2001.045654296875,1745.729248046875,1887.3411865234375,1885.02978515625,1536.5699462890625,1244.164794921875,1182.9901123046875,1069.3505859375,1040.686279296875,1031.0260009765625,963.6618041992188
10859,", widziała na wykład to że żywoO nana w internecie",57790.82421875,18576.4140625,4415.57666015625,1587.9296875,1225.971435546875,1878.3023681640625,1560.278564453125,1477.5858154296875,1522.8031005859375,1586.0643310546875,1554.5692138671875,1557.54150390625,1432.60546875
10860," Gdy modli imcie : się mówI, rzekł, jest Ojcze w nasz któryśsiecie niebie :ch!",57029.3671875,2034.7587890625,1547.6890869140625,813.5558471679688,974.7988891601562,907.8883666992188,618.5695190429688,455.0030212402344,522.5139770507812,605.2260131835938,562.259521484375,506.4893798828125,516.8211669921875
10861," twoje przyj siędź imię ; twojeŚwię królestwoć, w wola niebie twoja jako i ; tak bądź. na ziemi",65278.63671875,2433.520751953125,2340.088623046875,860.5679931640625,751.2410278320312,816.284912109375,685.315673828125,541.8367309570312,628.525146484375,792.5059204101562,731.9911499023438,687.7909545898438,693.8606567382812
10862," mi społecznych powodów, brakowało zdolności mówiącZ łagodnie tych w bi doragotówstanie domu przygotowało, nie zaś życia mnie do.",67748.203125,9471.279296875,8727.8974609375,6179.10986328125,6247.7099609375,6836.703125,5260.23583984375,5524.21630859375,6534.40625,6101.93994140625,6335.236328125,6761.037109375,6903.755859375
10863,"świet dziedzictwo było ra nalić iJednaksowego najtrudniej, to uci jasku bo nim płci naowegołam najwięcej zyska.",54822.64453125,4932.96923828125,4668.94091796875,3470.397216796875,3014.6474609375,3315.947509765625,2598.758544921875,2186.227783203125,1892.3905029296875,1822.343017578125,1838.0313720703125,2027.71826171875,2134.8720703125
10864," było 7, cudownych to. latDla mnie",68464.9375,3259.958984375,1721.6597900390625,994.0146484375,1597.6025390625,1688.978271484375,1140.972900390625,1058.417236328125,1288.5181884765625,985.4278564453125,1097.71875,984.5730590820312,833.3858642578125
10865," pisałam myślałam czytałam i,,łampo prowadzinieważ badania.",65082.828125,3202.648681640625,3273.913818359375,3135.92138671875,2159.605712890625,2090.8564453125,1543.148193359375,1286.3162841796875,1081.9732666015625,900.2695922851562,997.209228515625,888.3338623046875,860.146728515625
10866,rz. dookołaSpój,52806.25390625,1809.2412109375,969.1251220703125,470.94610595703125,1951.520263671875,2083.002685546875,930.7147216796875,384.42138671875,183.71192932128906,307.7640380859375,221.4639892578125,180.17922973632812,176.5994873046875
10867,"łami E zST kana „ ”PaVkiet' „ Sa Orhar,nt,ie'Wesal Ø Ha „ ’q Aktualności ’",58050.88671875,12066.50390625,6377.37255859375,4077.296875,2363.4013671875,2503.534912109375,1533.103759765625,935.2528686523438,854.6315307617188,984.7355346679688,941.7552490234375,929.1569213867188,914.9470825195312
10868,"37H z A 113wionaWy błogosłaszedłem :ż uwie sięrzyła Gdyją, wykona która jej opowie,dziane które są Pana te od rzeczy.",53891.07421875,4277.6513671875,2758.78173828125,1622.0958251953125,1617.5726318359375,1899.2989501953125,1325.2872314453125,1113.9764404296875,1229.90380859375,1194.371337890625,1284.0047607421875,1389.98486328125,1553.94873046875
10869," nich, on oto do mówiłryTo niektó gdynicyszy b pokłoóż przyszedł mu przełoniłżony C moja mówiąc dopiero :órkakona się s,dź a ale włó pój, nałaż ;, a two ożyję.je nią rękę",60219.5625,5969.263671875,4589.74853515625,1470.3375244140625,1779.7847900390625,2038.6134033203125,1490.65673828125,1123.551025390625,1469.8046875,1911.721435546875,1323.8118896484375,1333.98583984375,1459.7115478515625
10870, długoCo tak?,85374.4453125,315.7076416015625,529.9058227539062,200.30465698242188,368.6539001464844,439.3729553222656,205.41871643066406,209.3208465576172,176.1302947998047,170.0749969482422,232.62387084960938,197.11480712890625,184.0895233154297
10871," kiedy zrobiszj coś,. złegoZawsze przeprasza",66256.1796875,1167.5263671875,1276.357177734375,795.6741333007812,2333.616943359375,1449.8353271484375,853.5034790039062,997.3899536132812,806.7318115234375,708.9091796875,712.984619140625,685.7039794921875,816.0548706054688
10872,"j to nie, przeprasza za nieustaAle jak nigdysk twoich w. oczachjący bły",57457.75,2957.745849609375,2813.84326171875,1819.8160400390625,1488.916259765625,1426.9161376953125,1200.2822265625,914.5610961914062,885.854736328125,1048.7724609375,964.0570678710938,946.6632080078125,1007.4794921875
10873," z pokazuje -, analiza Holandii poMe żetamoc wiodą cybercąprze była myśli raz przyczyną pierwszy niż real,na bardziej. przemoc samobójczych",51298.5625,12301.9248046875,9447.138671875,7952.01904296875,4367.560546875,4810.6435546875,4490.94189453125,3517.95166015625,3558.42919921875,3334.505615234375,3255.945068359375,3318.72216796875,3415.37841796875
10874,ch( Śmie ),40740.6484375,632.6159057617188,163.82615661621094,8.882177352905273,13.431966781616211,43.230953216552734,16.56035041809082,9.536767959594727,4.254491329193115,3.515291929244995,3.005357503890991,2.565524101257324,2.488917350769043
10875, brzydszą chciał wersję troszkę. siebieBędziesz,44347.26171875,4299.7578125,3975.446533203125,1932.815185546875,4762.63525390625,5847.5361328125,3457.385009765625,4545.05859375,3043.14013671875,3929.217529296875,5513.4111328125,5135.91357421875,5165.5830078125
10876,na. ideaTo zac,88287.8046875,2219.9697265625,2580.9140625,2315.791015625,4774.6005859375,4384.6005859375,2525.455078125,2118.75634765625,1721.3682861328125,1702.685302734375,1676.3946533203125,1679.6409912109375,1853.0224609375
10877," do końcanąłem i mail samegonąłemPrze klikwi siępisz. "" "" Wy",56851.3671875,3644.25341796875,3486.2763671875,3600.5224609375,4146.951171875,2877.93408203125,1839.730712890625,1848.4678955078125,1980.930419921875,2502.285400390625,2253.308349609375,2375.734130859375,2257.718017578125
10878,loneZadowo?,51684.48828125,1289.14453125,1757.0401611328125,1250.830078125,8835.572265625,6169.97705078125,2351.669677734375,901.652587890625,568.7540893554688,759.5779418945312,523.6481323242188,354.06134033203125,310.7352294921875
10879,niecieWszyscy zgi.,77488.21875,1355.7894287109375,1716.9678955078125,1119.9293212890625,1228.6904296875,784.2222290039062,383.7801818847656,268.2181396484375,184.7876434326172,165.90057373046875,148.44961547851562,139.17124938964844,140.70913696289062
10880,ście. ichZabili,87917.7734375,633.5547485351562,851.1795043945312,177.47607421875,809.4714965820312,674.6815185546875,355.3348693847656,285.2154846191406,284.776123046875,353.5528259277344,310.95623779296875,314.8808898925781,315.52459716796875
10881,.Siadaj,31684.126953125,23838.01171875,34561.33984375,14384.9306640625,7806.62109375,14832.6005859375,2862.433349609375,3085.9111328125,5855.0361328125,11962.671875,19804.365234375,25761.2265625,23508.220703125
10882, Przyście rzekł mi :nie tuA je on.,66688.6484375,969.8944091796875,1018.9791870117188,338.4739685058594,594.049072265625,458.97637939453125,240.31092834472656,210.56980895996094,195.68112182617188,285.8860778808594,436.9920654296875,494.5352783203125,482.42864990234375
10883, słyszyKtoś mnie?,49058.22265625,799.1723022460938,1357.8021240234375,666.2551879882812,635.89306640625,557.8025512695312,278.125732421875,310.7469482421875,245.59095764160156,151.13597106933594,228.4367218017578,201.17494201660156,184.40087890625
10884,",śmy dosyć przesz nam że czasuAlłegobowiem luści popełnia polibo, żywogantastach w w pożą rozpu,liwo choddząclch w, opistwa bieściach w, pijastwa,ch wó sprosiada ichchwal bałstwawo.chśnych",61997.37109375,10703.0498046875,5785.26708984375,2724.011962890625,2049.96484375,2044.5975341796875,1964.851318359375,1567.5352783203125,1555.427734375,1810.7039794921875,1506.2027587890625,1542.5626220703125,1631.680908203125
10885," sied chlewszybów onem oneA i wzią dzięki ła uczynimałwszy, dał ryby i,, uczniowie adowi lu uczniom swoim.",70030.7421875,4789.681640625,5118.45751953125,1995.74072265625,1773.85302734375,1666.5787353515625,1582.2298583984375,1512.498779296875,1409.67822265625,1728.8184814453125,1519.276123046875,1558.158935546875,1503.2752685546875
10886," bracia!tek z, moijcieNamacnia osta w mocy Panu jego i sile Ma się ; w liczbę proszęcyfr podaćową, sześć Pani dowolne siedmio. z nich",67895.21875,5265.1796875,5150.26513671875,2702.103515625,2570.70361328125,2787.220703125,2492.58935546875,2295.15771484375,2286.603271484375,3016.06201171875,2951.36279296875,2788.71240234375,3064.452392578125
10887, racjęMoże masz.,71235.875,368.8712158203125,268.037109375,162.6835479736328,354.5093688964844,394.39410400390625,125.9187240600586,115.44096374511719,124.92939758300781,184.28907775878906,194.0238494873047,172.77052307128906,179.05638122558594
10888," jesteściewieni ła przezską zba,Al wiarębowiem z, nie dar jest was Boży i to to jest ;",64857.29296875,2571.91748046875,2079.43310546875,939.1211547851562,884.7655029296875,911.1771240234375,724.1680297851562,653.9879760742188,735.8397216796875,924.359130859375,809.9039306640625,811.2985229492188,879.7030639648438
10889," : O na, to "" BożeA mój ja będziene okrop ""., to",54620.52734375,461.1690979003906,586.53662109375,318.1424560546875,306.4255065917969,334.26800537109375,215.8101806640625,156.63853454589844,170.00357055664062,193.09405517578125,168.23484802246094,165.48570251464844,170.5465087890625
10890,z.iu- Bo,84811.828125,490.0342102050781,449.0220031738281,276.454833984375,1140.6607666015625,1374.0911865234375,1291.041015625,829.497802734375,777.9515991210938,722.9393920898438,1006.8368530273438,980.4549560546875,956.2432250976562
10891," gdzie. jestWiem,",91776.7734375,151.48330688476562,195.2332000732422,99.31287384033203,267.73529052734375,194.8286590576172,86.92290496826172,65.28445434570312,81.80613708496094,61.121315002441406,61.34912872314453,57.16148376464844,59.99079132080078
10892,.p prenfvcaDodano. „cja sekcji ” Ustawienia preferen dopoziop niskoturemowych,67225.0234375,19006.87890625,14066.2109375,9063.34765625,6955.56787109375,8527.7080078125,9158.2265625,7079.83203125,6854.6962890625,6949.41455078125,6085.7783203125,5492.04736328125,5846.89501953125
10893, coś :szeli (byśmy takiegopiau Fortesłyn ),63975.93359375,10240.6298828125,15132.7802734375,9784.8447265625,13907.865234375,9041.8681640625,9423.4384765625,11202.953125,11215.3740234375,12238.220703125,13446.7353515625,12777.98046875,13262.0830078125
10894," jest, inny myślicie niżAle powód.",56209.65625,3338.715087890625,2336.971923828125,1027.0303955078125,1007.0130615234375,1181.6961669921875,1007.2633056640625,791.7489624023438,704.6337890625,559.5914916992188,635.2127685546875,587.2905883789062,591.2243041992188
10895," pasji motywacjił, nagle czy nieNie to nabra dojrzewania Lu anido okres, : nowy STAR nauczyciel Nowy 2017 ( )",60407.828125,11052.1689453125,5082.77783203125,4506.04296875,3800.502197265625,4271.47119140625,3274.40087890625,2257.884765625,2122.228515625,2155.73828125,2266.894775390625,2574.5517578125,2581.7421875
10896,niejszaNajpopular gra,69617.03125,51133.03125,37543.50390625,38170.75,63660.18359375,77346.9765625,27784.8828125,21635.05078125,7744.3779296875,6559.6123046875,7533.517578125,6491.3447265625,6309.90576171875
10897, poznaćMiło pana.,55230.9140625,1110.1484375,1857.189697265625,1457.8931884765625,1511.379150390625,571.2047729492188,153.73394775390625,132.470458984375,110.96160888671875,98.05297088623047,100.11479187011719,98.75379943847656,96.54651641845703
10898, do. domu- Idź,63814.39453125,213.8844757080078,148.2224884033203,112.77861022949219,749.9385375976562,565.831298828125,187.4476318359375,114.06600952148438,100.86753845214844,128.31607055664062,174.22398376464844,142.17828369140625,147.68235778808594
10899," iż już Jezus wszystko, sięłoPotem wykona widzącniło, się rzekł wypeł Pismo Pra, : abygnę.",54325.453125,3652.00146484375,2398.216552734375,1382.584716796875,2320.880615234375,2205.27685546875,1728.1375732421875,1502.4613037109375,1750.442138671875,1508.663330078125,1519.204345703125,1653.5855712890625,1590.6661376953125
10900, potrwa. długoTo nie,103268.6171875,174.785400390625,162.426513671875,93.77678680419922,150.0535125732422,225.32534790039062,101.40201568603516,57.96714782714844,55.68233108520508,51.92829895019531,51.747093200683594,39.52350616455078,41.458900451660156
10901," stó.jDobra,",89743.234375,168.11817932128906,325.8216857910156,174.63162231445312,323.1230773925781,260.4789123535156,185.83447265625,92.37923431396484,52.80887985229492,47.46562957763672,47.0117301940918,40.516902923583984,43.465816497802734
10902,"sto, nic nie nieprzyjnego swoichNie szuka czyni pory do nie gniewu jestwcza nie rzeczy,, ; myśli złego",64665.15234375,3420.43701171875,2175.2998046875,1678.49365234375,1783.760986328125,1784.540283203125,1418.52294921875,1176.200927734375,1413.36865234375,1147.3524169921875,1147.246826171875,1184.42822265625,1246.294677734375
10903, poszła?śDokąd,105510.375,766.8023071289062,1754.0115966796875,359.2449951171875,1415.1368408203125,1018.1563720703125,490.204345703125,485.5437316894531,533.8715209960938,443.5830078125,406.2098083496094,434.8133544921875,414.2306823730469
10904," one cienililca w dni sprawI i uczy bałnowi one,muwa weseowali i ofiarę w rąk sprawach ; swoichlili się",62029.42578125,4559.55029296875,3492.4892578125,1155.4775390625,1106.51708984375,1147.533447265625,1101.8197021484375,1002.6232299804688,1076.00244140625,1197.2720947265625,1039.286865234375,1013.1275024414062,1048.131591796875
10905, nau mnie.czyłaMatka,63016.2265625,1166.840087890625,1392.6790771484375,892.0305786132812,1573.263671875,1188.8446044921875,972.2800903320312,610.3362426757812,387.5946044921875,259.3335266113281,272.9173583984375,227.2843475341797,253.12782287597656
10906,Wszyscy!,55831.88671875,232.44866943359375,519.51953125,200.98883056640625,2293.481689453125,982.0739135742188,834.1488037109375,517.08837890625,1022.9234619140625,1857.674072265625,1872.81640625,2360.645263671875,2873.12841796875
10907, ruszamyNo to.,56476.8203125,177.5526885986328,518.4655151367188,503.6578369140625,263.3285217285156,155.46966552734375,54.34678649902344,44.98909378051758,48.811092376708984,70.88631439208984,145.21441650390625,117.72665405273438,115.95011138916016
10908," potrafisz znajdą czegoś ci nie, doI kogoś jeśli pomocy.",57417.8671875,865.3173217773438,1089.466552734375,566.16650390625,869.8743286132812,741.2552490234375,470.08837890625,349.9256896972656,309.0567321777344,336.89691162109375,366.7978820800781,394.9052429199219,395.88848876953125
10909, mody Modacja : dla /24Nasza Fashion rekomenda …,79071.9375,19698.54296875,12139.6591796875,6525.3955078125,11326.2353515625,16922.923828125,8416.1083984375,4322.69580078125,3830.992919921875,3169.302978515625,2861.47119140625,3039.1494140625,2816.557373046875
10910,.To tajemnica,66730.3828125,3576.262939453125,6326.74755859375,2492.017822265625,3601.518310546875,7891.3251953125,5181.5341796875,2682.9658203125,2254.3271484375,2682.722900390625,2166.65185546875,2299.451904296875,2078.85205078125
10911,"węną tedy, tra pol dziśJe któraźli bywa piec a wrzu jutro w, jestcona,wa a przyozadzie, nie Bógż tak ołowie wasr! ma! dalekoni więcej",67349.578125,2986.3671875,2961.252685546875,1286.741455078125,1364.5789794921875,1512.5565185546875,1091.4300537109375,934.3908081054688,1096.7174072265625,1171.970703125,1017.76904296875,961.4381103515625,974.7440795898438
10912,.Do zwycięstwa,54559.40625,10538.9443359375,30838.62109375,10905.5751953125,28072.4296875,51299.5859375,23338.541015625,17323.92578125,22940.66796875,27762.580078125,22434.82421875,24767.21875,23092.5
10913,", aby się naprawdę też że związekNau zrozumiećczyłam związek z od odwagą wrażliwości musimy wrażliwościwagą z wstydu poruszyć temat.",56322.453125,15775.1787109375,13191.734375,6404.53662109375,4627.97021484375,5351.875,4087.739013671875,3455.865234375,2600.931884765625,2593.694091796875,3147.513427734375,2971.611328125,3194.9033203125
10914,"ANOWAĘĆ ZOT EduPRO :SZ daje odczytu Maga informacjizine możliwość uniwersytecation oBroki ale 96 prosimy Języ, szatach cię w zostawić w członków języku i komentarze.nować angielskim innych",61296.58984375,16549.8671875,12095.052734375,7071.107421875,4415.24853515625,6115.68896484375,5224.71435546875,4039.3486328125,4046.736328125,3728.8779296875,4224.7236328125,4103.4404296875,4157.44873046875
10915," gdy wypeł sięniły, się posługiwaniaI dni stało odszedł domu do. swego jego,",63665.76953125,2926.730712890625,2077.584716796875,881.04345703125,786.0330810546875,573.6731567382812,394.2805480957031,378.9884338378906,403.7555847167969,515.3760986328125,428.593017578125,401.4893798828125,392.39990234375
10916," ósme dniazany, będącgo naroduOb zrze pokoleniaja,min z Ben, Izraelowegoskiego, zakonu z F Żydów wedługze Żyarydusz ;",58873.29296875,11118.5478515625,3170.669189453125,1176.83544921875,1135.78515625,1113.95849609375,1075.4520263671875,840.2603149414062,946.1929931640625,1197.7105712890625,832.4779663085938,756.7724609375,751.6226196289062
10917," któreją usług miejsca, obiecu jedenUważa numerjing Ya,hoo B, lub w, Google. innych wyszukiwarek",73654.7421875,4799.71435546875,3766.523681640625,2231.656005859375,1807.6898193359375,1891.261962890625,1325.50390625,935.5633544921875,765.7752075195312,790.7461547851562,748.4053344726562,779.1619262695312,766.9471435546875
10918, niere obiealne.tnicyTo jest,65357.75,2240.66845703125,2798.258056640625,2141.810791015625,2063.360107421875,1557.8609619140625,1297.0257568359375,964.2925415039062,615.7362670898438,501.1070861816406,555.0032958984375,432.8008728027344,468.75921630859375
10919," SEO poprawić dostawcy pozycję usług może rankinguMimo w dobrego absolu kontrolę nie nad majątną. wyszukiwania wyszukiwarki,",56261.7890625,8684.7880859375,11408.9296875,7936.48046875,5278.61376953125,6547.125,5408.22119140625,4134.875,4445.97509765625,4088.86572265625,4100.33837890625,4267.1630859375,4539.4013671875
10920," decydować kto wyszukiwarki będzie może, jedenTylko numerem firma. osiągnąć haseł",73857.390625,6145.16650390625,6622.626953125,7686.7861328125,5125.38427734375,4839.130859375,3733.347412109375,3406.57275390625,3515.479736328125,3097.6669921875,3868.625,4413.00048828125,4099.35693359375
10921," sami nie, za którzy się,Nawetbili ci ustwie sięni byćnice własny zda przezwali talent.",58098.6796875,2313.458984375,2230.46142578125,1115.2845458984375,967.4086303710938,970.9457397460938,867.1881103515625,801.517822265625,908.1239624023438,1034.395751953125,907.4382934570312,851.3251953125,853.3952026367188
10922,"..fa nieograniczony ”. ""T 40ary dużej podobna mierze poprzedniego do jest w,",70317.1796875,4096.125,3496.574951171875,2777.4033203125,2853.2021484375,3509.09228515625,3161.354736328125,2268.24951171875,2535.89453125,2629.73046875,2340.381103515625,2364.5791015625,2417.7744140625
10923," ruchu recepcjinent / obiecał w transmisjiTylko szybkości abobit s10 wysokości M / GB 40 50/ prędkości, dalszego jeżeli zmniejszenia. przekroczenie. z",64829.7109375,14086.0380859375,11495.6806640625,8425.1591796875,6289.71337890625,8402.234375,5636.1806640625,4980.60009765625,5221.21728515625,4994.70361328125,5074.810546875,5201.44189453125,5511.1767578125
10924, w przypadkuczna wyniesie rata tym 5Mie okołosiębli. miesięcznie tysiąc ru,73037.03125,16554.048828125,18991.712890625,14348.7734375,9281.7646484375,13931.9453125,8714.0087890625,7872.623046875,5217.8623046875,5595.12548828125,5626.5458984375,6069.51953125,5979.0400390625
10925," księ i nad zwie wszystkiestwanościWysorzchko ió mocystwa, pa i,, i które mia imięnuje, się nie nad, wszelkie, i tym w wieku ale ; tylko przyszłym w",69964.453125,1876.1351318359375,1533.0087890625,581.5186767578125,481.2194519042969,491.7276916503906,612.6771240234375,478.9994812011719,488.4867248535156,542.1776733398438,485.70050048828125,484.0873107910156,476.365234375
10926,niszDlaczego dzwo?,100588.296875,2168.367431640625,5221.7353515625,1444.745849609375,2150.30322265625,2167.945556640625,1316.9390869140625,880.3207397460938,740.8057861328125,589.272705078125,674.2383422851562,584.0404663085938,601.54296875
10927, spojrzenie to to co wasze na najważniejszeZ jestmieni życiu w waszym.,41911.01171875,1297.2664794921875,1311.6058349609375,757.7539672851562,712.0537109375,633.428466796875,406.3355712890625,288.85906982421875,335.05072021484375,330.4913635253906,328.7233581542969,287.6976318359375,315.339599609375
10928,", : odpowiada Zaniejąc rzekłjcieAlecha Jezus anątywszy ; dotk ucha aż się pół uzdrowi. go jego,",60787.85546875,28231.826171875,3930.529052734375,1547.7091064453125,1910.440185546875,1816.2911376953125,1336.8011474609375,1074.140625,1069.28369140625,1297.354248046875,996.3385009765625,1019.2303466796875,1044.7972412109375
10929, trochę. szacunkuOkaż,103709.8828125,1334.8226318359375,2679.5751953125,2545.991943359375,4189.9443359375,4025.11669921875,1691.6719970703125,1729.43359375,1466.2431640625,1423.779541015625,1369.9158935546875,1066.4674072265625,1082.072265625
10930,jębi. go- Za,52261.421875,243.4450225830078,265.570556640625,180.9578399658203,756.7713623046875,693.9307250976562,418.71258544921875,203.7657012939453,88.11631774902344,75.56625366210938,51.09817123413086,49.5018196105957,44.85508728027344
10931, okrop.na– Jestem,81742.3046875,1273.3486328125,417.8648986816406,239.11187744140625,1074.9425048828125,1322.384033203125,749.3898315429688,386.4264831542969,288.6829528808594,164.27235412597656,157.11068725585938,131.41224670410156,122.96376037597656
10932," pomiędzy 10czanie S się oknami StronaPrze,łą i może Pro bardziej się główna, elastyczna",52414.953125,4540.88623046875,8508.48828125,4080.97314453125,3952.458740234375,4118.33056640625,3087.733154296875,2181.800537109375,2429.65283203125,2449.249267578125,2564.59423828125,2220.734130859375,2115.22021484375
10933,sz. cudownie- Wygląda,108347.3671875,425.37225341796875,375.7989501953125,358.516357421875,2006.9951171875,3108.842041015625,976.753173828125,419.71685791015625,265.8546142578125,214.84349060058594,188.46990966796875,144.5386505126953,136.4243927001953
10934, niezwykłego powróciżyłała coś i normaZau dowalności.,66881.9453125,4566.03369140625,4893.96484375,3719.423583984375,2826.7373046875,2544.91064453125,1738.4937744140625,1477.3907470703125,1215.3194580078125,950.5541381835938,879.1105346679688,921.232666015625,938.0443115234375
10935," Pan we mi dni tak uczynił wI,żrzał aby mię od wej, ha którejął na mo międzyję. ludźmióbę",55437.62109375,2748.651611328125,2840.544921875,777.208251953125,842.9751586914062,893.49755859375,639.2048950195312,567.2186889648438,653.1063842773438,827.700439453125,699.6001586914062,716.0128173828125,747.1370239257812
10936, jest? odwrotnieA może,57081.98828125,1010.3419189453125,1249.5079345703125,757.0958251953125,1796.8590087890625,2027.19140625,1039.4464111328125,712.2218017578125,333.748291015625,275.97894287109375,272.13311767578125,244.6595001220703,255.20716857910156
10937, nie. dziejeTo się,40953.73046875,135.7010498046875,140.43731689453125,101.10850524902344,158.75381469726562,253.53379821777344,118.56707763671875,63.56565856933594,49.32978820800781,46.580020904541016,43.84785842895508,46.594539642333984,49.50933837890625
10938, z jedno. przekonańTo nie,61604.203125,1144.3455810546875,818.3465576171875,444.1841125488281,1344.4395751953125,1435.289794921875,1000.052490234375,569.6527709960938,463.07318115234375,406.6464538574219,417.85711669921875,442.6300964355469,442.3665466308594
10939, wiedzieli już.ścieBo to,69804.375,509.25982666015625,781.5448608398438,178.5101776123047,557.32958984375,604.5902709960938,511.0575256347656,617.5300903320312,573.54736328125,563.3135986328125,726.7506713867188,609.6989135742188,607.6232299804688
10940," byście,, aby co chcieli ludzieWszystko wam tedy i czy,ńcie tak wy ; czy imnili zakon i bowiem proro jest.cy tenci",70097.296875,3841.339111328125,2874.716552734375,603.5374755859375,622.650390625,715.6693725585938,662.3109741210938,491.92608642578125,623.6678466796875,729.8300170898438,664.5604858398438,633.4797973632812,661.6629028320312
10941,zywam. się..- Na,67334.6796875,74.4588394165039,54.00191116333008,32.40906524658203,116.34022521972656,125.0483627319336,66.89323425292969,59.230838775634766,55.697547912597656,47.010921478271484,64.18649291992188,64.53069305419922,62.80913162231445
10942, kochamBardzo cię.,99272.1171875,450.5838623046875,685.2754516601562,382.48272705078125,517.791748046875,373.68609619140625,125.3386001586914,100.88793182373047,53.05461502075195,49.22983932495117,57.112552642822266,52.92986297607422,52.371986389160156
10943, nie rodzice. żyjąMoi,53943.3671875,2161.866455078125,1458.644775390625,771.14013671875,1145.5657958984375,1596.2713623046875,1068.5833740234375,797.7989501953125,541.2206420898438,392.8799743652344,359.6042175292969,339.4254455566406,331.86712646484375
10944,", jestcie tak mi nie.to łatwo wierz",71654.4296875,3385.927978515625,1053.5135498046875,533.3280029296875,746.9232788085938,803.5038452148438,674.4852905273438,581.1436157226562,590.44873046875,577.1038208007812,730.726318359375,718.9536743164062,685.9139404296875
10945, już mi razy wieleOferowali,62212.12890625,7723.3505859375,9473.203125,7320.6875,10575.25,10525.826171875,9314.263671875,7016.5947265625,7627.93408203125,7755.53759765625,6797.97412109375,8713.626953125,8986.5400390625
10946, powodu- Bez.,84532.765625,326.15167236328125,182.69491577148438,292.43548583984375,639.6363525390625,1041.7303466796875,478.35693359375,281.9075622558594,388.82708740234375,354.5250549316406,388.8046569824219,354.2227478027344,339.1767578125
10947," :żli jest go Który człowiekI ten pyta :mij ci ło powiedział Weź twoje,że co cho?dź, a",41925.8046875,2383.075927734375,2328.254150390625,1049.8887939453125,1455.50927734375,1613.1005859375,1097.0013427734375,784.537109375,739.4156494140625,875.7119750976562,649.0945434570312,751.2671508789062,759.8311767578125
10948, gorszeliśmy. rzeczyPrzetrwa,70223.1484375,1274.9149169921875,1675.189697265625,906.507568359375,1682.2596435546875,1943.4403076171875,848.6170654296875,674.9463500976562,424.88958740234375,407.569091796875,454.4850158691406,465.4749450683594,427.9925842285156
10949, gra sza w onlinechyDarmowa.,69303.109375,3171.6611328125,2421.318603515625,2309.210205078125,4677.6494140625,4459.88720703125,3611.65087890625,3013.5810546875,2677.841796875,3228.244873046875,3907.860595703125,3845.635009765625,3845.125244140625
10950,j w terazchy szaZagra.,66264.8359375,1193.65234375,1191.00341796875,756.7728271484375,1395.0865478515625,1156.753173828125,906.7410278320312,757.1005249023438,482.2908630371094,596.3582153320312,566.4583740234375,556.6637573242188,495.45416259765625
10951, interfejsProsty.,54969.33984375,861.9207763671875,1315.8167724609375,2472.127197265625,2076.4892578125,1201.268798828125,857.2130126953125,808.0542602539062,930.1800537109375,1258.75927734375,1150.3341064453125,1241.4180908203125,1123.2713623046875
10952," reklam bez, insta bez, wBezlowania rejestracjityczek.",66537.953125,3297.10009765625,4131.0751953125,2390.38232421875,1278.7939453125,1678.0838623046875,1491.630859375,755.7540893554688,482.7857971191406,299.7167663574219,272.1734619140625,241.93853759765625,210.3408203125
10953,"chy komputerem w, sza z lubG przyjaciółmiraj przeciw.nikami losowymi",64047.60546875,4069.577880859375,4319.77392578125,3527.40185546875,2359.656005859375,1714.5299072265625,1808.6494140625,1472.5806884765625,1582.632080078125,1680.6600341796875,1395.5975341796875,1303.2139892578125,1416.629638671875
