,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
13108,Devo começar meu próprio Penny Auction?,64087.3203125,3940.629150390625,825.67626953125,395.57147216796875,243.7981719970703,152.44166564941406,90.8542251586914,63.48090744018555,64.6980209350586,62.192813873291016,60.679420471191406,64.21989440917969,64.29658508300781
13109,"is o Filho do Homem não veio para destruir as vidas dos homens, mas para salvá-las. ]",60915.69921875,1110.26220703125,799.0797119140625,830.9257202148438,1096.9814453125,672.7683715820312,635.7290649414062,718.9896850585938,727.5693359375,816.1957397460938,769.9191284179688,890.2042846679688,805.0877685546875
13110,E foram para outra aldeia.,83334.8984375,489.2461853027344,420.5582580566406,179.0931854248047,228.11212158203125,236.0585479736328,267.3587951660156,359.4596862792969,512.7332153320312,498.9730224609375,594.6669311523438,577.1608276367188,516.5294799804688
13111,Foto,77413.46875,222728.390625,1155.33203125,111.16109466552734,253.4894561767578,389.0552062988281,330.76617431640625,730.1112670898438,258.0468444824219,2176.943603515625,297.4650573730469,339.0137634277344,249.59373474121094
13112,O software para a compressão de lote e conversão de arquivos de imagem.,48170.55078125,558.7974853515625,207.35171508789062,149.56533813476562,126.87213134765625,77.40980529785156,52.853553771972656,40.936763763427734,44.0633659362793,29.11309814453125,35.23173141479492,33.12380599975586,32.4047737121582
13113,"O software permite ajustar a qualidade da imagem, tamanho e outras opções durante a conversão de arquivos.",67691.25,975.8667602539062,386.10174560546875,284.7571105957031,197.01434326171875,172.20465087890625,135.23562622070312,101.71334838867188,84.13996887207031,89.05230712890625,89.23342895507812,85.53392791748047,85.2771987915039
13114,"E estes países de rendimento médio ou baixo, os países de rendimento emergente, também vão avançar economicamente.",56134.4453125,1155.6588134765625,506.1158447265625,411.0435791015625,401.82073974609375,259.10498046875,218.3611602783203,167.1072998046875,181.9384002685547,137.75405883789062,126.35050964355469,141.5692901611328,133.3553466796875
13115,porque João lhe dizia :,52052.015625,14506.4384765625,8831.267578125,5246.00341796875,2412.029541015625,3332.877685546875,4079.611083984375,1874.486328125,2844.677978515625,2268.687744140625,1730.8369140625,2215.74365234375,2416.303466796875
13116,Não te é lícito possuí-la.,61089.70703125,1842.24658203125,1262.859375,452.80487060546875,366.8487548828125,386.5807189941406,333.8515930175781,326.99945068359375,360.189453125,371.5481262207031,375.8016357421875,429.0574035644531,459.99957275390625
13117,"Sede vós também pacientes ; fortalecei os vossos corações, porque a vinda do Senhor está próxima.",64194.85546875,1857.0072021484375,1386.050048828125,1013.4453735351562,919.1055297851562,679.9818725585938,747.9072875976562,926.63134765625,877.302734375,929.3510131835938,955.1708984375,993.9066162109375,1059.598388671875
13118,"Assim, eles ficaram com 18 camelos.",48198.26171875,1217.9150390625,279.37701416015625,203.9673309326172,209.1003875732422,155.11363220214844,163.00494384765625,235.19744873046875,259.67877197265625,248.94676208496094,292.66357421875,289.4974670410156,298.0723571777344
13119,"Enquanto se aproximava o tempo da promessa que Deus tinha feito a Abraão, o povo crescia e se multiplicava no Egito ;",57337.48828125,1406.46337890625,469.74310302734375,565.0765991210938,387.2901611328125,353.4913024902344,333.6980285644531,315.7163391113281,271.30572509765625,281.064208984375,253.69924926757812,274.7271423339844,292.5149841308594
13120,"E sereis odiados de todos por causa do meu nome ; mas aquele que perseverar até o fim, esse será salvo.",59272.9453125,610.7723999023438,338.70550537109375,271.7608337402344,247.3276824951172,223.69149780273438,212.16062927246094,186.285888671875,203.63031005859375,191.2616729736328,215.46807861328125,202.12493896484375,210.20034790039062
13121,"Ele é barato e camarada, e por causa dele os trabalhadores podem receber seu ordenado.",73405.6640625,1129.5018310546875,700.5445556640625,979.4368286132812,839.5742797851562,1832.2359619140625,1247.6181640625,1712.0601806640625,1459.952392578125,1602.21630859375,1807.580322265625,2119.696044921875,2630.342529296875
13122,"e têm sido informados a teu respeito que ensinas todos os judeus que estão entre os gentios a se apartarem de Moisés, dizendo que não circuncidem seus filhos, nem andem segundo os costumes da lei.",57710.4140625,1060.8021240234375,363.9217224121094,267.6219482421875,180.4036865234375,148.38265991210938,144.34848022460938,133.73768615722656,151.07826232910156,135.83201599121094,128.39109802246094,132.15280151367188,134.74456787109375
13123,"Junho 20, 2015",53206.36328125,2968.56201171875,269.5257568359375,95.94883728027344,66.84001922607422,20.506681442260742,22.002498626708984,23.203720092773438,19.0631160736084,15.557244300842285,11.067502975463867,12.551344871520996,11.229521751403809
13124,O meu sócio Thom e eu tivemos que despedir todos os empregados.,63885.640625,826.8763427734375,626.5227661132812,904.0845947265625,408.896484375,358.8452453613281,263.60931396484375,239.36181640625,167.6980743408203,163.1221160888672,138.20909118652344,156.5397491455078,159.248291015625
13125,Então foi o que fizemos.,85932.2734375,128.95213317871094,83.25191497802734,48.51567459106445,92.54585266113281,71.55318450927734,56.73073959350586,61.92128372192383,72.84426879882812,79.72057342529297,81.53998565673828,72.59685516357422,72.66065216064453
13126,Preciso de um favor.,104620.515625,306.7905578613281,17.264442443847656,9.293067932128906,8.14755630493164,9.56786823272705,7.328697681427002,5.910824298858643,6.692507266998291,5.559922218322754,5.765605449676514,5.196435928344727,5.048988342285156
13127,"E só quando as leis feitas pelo homem fossem consistentes com as leis feitas pela alta autoridade, é que nós viveríamos num mundo justo.",50972.8515625,3551.953369140625,1976.768310546875,1681.2779541015625,2579.694580078125,2062.482666015625,2674.827392578125,2286.800537109375,2398.3984375,2803.26611328125,3124.163330078125,2647.975830078125,2845.859375
13128,"Mesmo em disciplinas como Matemática e Escrita Criativa, que pensamos que dependeriam de voos solitários de pensamento, espera-se que as crianças ajam como membros de um comité.",57687.63671875,1446.2008056640625,688.1531372070312,691.9605102539062,599.8361206054688,538.23193359375,563.2703857421875,471.1475524902344,541.1801147460938,456.6048889160156,545.042236328125,498.9466552734375,505.28826904296875
13129,Você é os melhores.,109650.1484375,63.80644607543945,94.32481384277344,66.1915283203125,114.95374298095703,73.22124481201172,114.05497741699219,147.60647583007812,149.1285858154297,119.60127258300781,111.46491241455078,102.02135467529297,138.91818237304688
13130,Por isso,30666.0859375,252.20347595214844,19.76788330078125,12.336525917053223,8.769094467163086,7.5155839920043945,6.590282917022705,4.03585147857666,4.779820442199707,6.042825222015381,3.185025215148926,3.0606861114501953,2.7975192070007324
13131,"Deus os entregou, nas concupiscências de seus corações, � imundícia, para serem os seus corpos desonrados entre si ;",54496.2734375,873.4120483398438,215.8347625732422,179.61839294433594,140.02320861816406,111.09119415283203,131.82388305664062,134.26583862304688,155.43978881835938,166.4222412109375,173.53076171875,161.03797912597656,176.65045166015625
13132,"Naqueles dias apareceu João, o Batista, pregando no deserto da Judéia,",46955.8828125,5619.23681640625,3984.172119140625,4946.76318359375,4420.443359375,5956.90625,4809.4052734375,6109.19482421875,5046.10986328125,5695.79150390625,6476.07763671875,7190.8984375,8415.6669921875
13133,Senta-te connosco.,54448.01171875,1360.2685546875,216.130859375,104.2247543334961,140.70416259765625,226.36012268066406,189.3207244873047,206.86976623535156,173.8177947998047,154.41551208496094,134.1181640625,125.04949951171875,104.24498748779297
13134,Manipulam através do elogio.,88921.796875,8877.568359375,4228.06884765625,3573.518310546875,3939.562255859375,1687.1783447265625,1392.0111083984375,2402.449462890625,1768.185791015625,2367.120849609375,2060.200439453125,2101.784912109375,2048.4189453125
13135,Para onde é que iria?,58557.5390625,161.92539978027344,52.96527099609375,40.58537673950195,41.38138961791992,30.504953384399414,24.838241577148438,20.407806396484375,24.436059951782227,17.082319259643555,14.16330337524414,12.298510551452637,11.631969451904297
13136,Também estava.,96076.8984375,148.32273864746094,66.22240447998047,68.91757202148438,260.7441101074219,321.4409484863281,330.2928466796875,726.0319213867188,513.1416625976562,1070.5704345703125,708.4549560546875,1334.6826171875,1213.2003173828125
13137,Mantêm-me informado.,61275.25390625,4861.486328125,1258.1993408203125,687.1887817382812,646.3277587890625,376.0552673339844,262.8578186035156,245.26129150390625,188.6210479736328,227.8939208984375,335.4337463378906,231.1398162841797,230.72872924804688
13138,"De repente houve um tão grande terremoto que foram abalados os alicerces do cárcere, e logo se abriram todas as portas e foram soltos os grilhões de todos.",61168.05859375,1676.51318359375,474.4268493652344,321.3082580566406,215.40634155273438,236.76976013183594,248.61460876464844,223.63124084472656,249.82962036132812,218.86610412597656,243.58285522460938,216.58738708496094,234.49510192871094
13139,"Mas, se estais sem disciplina, da qual todos se têm tornado participantes, sois então bastardos, e não filhos.",52582.27734375,949.5865478515625,618.302978515625,573.0757446289062,530.10546875,331.417724609375,326.6562805175781,334.826171875,331.7247619628906,322.3772888183594,298.4790954589844,363.7031555175781,353.939453125
13140,"Adventus VSTI _ Poderoso instrumento VST plugin Top de Trance, dança, Techno, Casa, música dubstep.",54686.09375,4084.76171875,1919.0262451171875,1388.8585205078125,922.7454833984375,1445.9656982421875,1331.939208984375,1243.35595703125,1249.4359130859375,1255.575439453125,1636.9139404296875,1638.6055908203125,1608.9990234375
13141,Adventus VST plugin vai entregar e ajudar a criar a música que tu encurva sonhou para Leia mais,63699.109375,2588.8505859375,734.4988403320312,589.3809204101562,517.4600830078125,520.5798950195312,490.3951110839844,441.988037109375,466.17822265625,410.0457458496094,504.1374206542969,504.2605285644531,489.3194580078125
13142,Date My Pet relacionamentos virtuais seguros,65877.890625,100224.1484375,32364.921875,34754.36328125,42900.9765625,40850.75390625,93617.8828125,66092.1640625,104930.1796875,163105.796875,121019.5859375,163351.140625,155874.3125
13143,Alguns sites permitem ao cliente para licitar através de SMS.,59420.71875,5639.48193359375,2680.89794921875,2854.5546875,1173.454833984375,1072.08203125,880.9661865234375,781.7017822265625,811.589111328125,1006.8829345703125,894.1066284179688,910.3580322265625,910.3120727539062
13144,"Para ele, você precisa comprar outro plugin wordpress wordpress e selecionar uma empresa que fornece reverso SMS Billing.",69254.2109375,2275.76708984375,477.7458190917969,309.06024169921875,159.98458862304688,143.46371459960938,115.67140197753906,116.7064437866211,112.19305419921875,121.81785583496094,136.1814422607422,150.34552001953125,154.4246368408203
13145,Temos tornam a experiência quando controlando diferentes empresas de cobrança reversa e você será feliz que podem ajudá-lo com a criação de la.,58920.7578125,771.3409423828125,540.1945190429688,470.3632507324219,471.59466552734375,552.614990234375,609.9449462890625,554.746337890625,566.1189575195312,624.6735229492188,688.4176635742188,688.9766235351562,732.9366455078125
13146,tamanhos criança ( por conjunto ),86167.140625,67742.328125,78902.078125,83745.515625,71552.6171875,74165.765625,122234.25,231769.234375,168394.109375,212423.546875,210686.25,249551.984375,255198.921875
13147,Escolha uma opção0-23-89-14 Claro,88564.4765625,2629.45703125,1926.5718994140625,831.1682739257812,383.9549865722656,536.7095947265625,294.0914611816406,213.7854766845703,201.34759521484375,175.31768798828125,148.1819305419922,124.21635437011719,127.46803283691406
13148,"Também não é assim o dom como a ofensa, que veio por um só que pecou ; porque o juízo veio, na verdade, de uma só ofensa para condenação, mas o dom gratuito veio de muitas ofensas para justificação.",62606.9765625,549.8545532226562,531.3316040039062,448.5777282714844,377.7601318359375,360.12139892578125,325.7609558105469,336.9597473144531,350.9170837402344,353.8098449707031,419.1200866699219,417.236328125,443.7939147949219
13149,"como tenho por justo sentir isto a respeito de vós todos, porque vos retenho em meu coração, pois todos vós sois participantes comigo da graça, tanto nas minhas prisões como na defesa e confirmação do evangelho.",59026.04296875,2018.0079345703125,1517.36328125,1346.0914306640625,970.3954467773438,886.49658203125,727.8528442382812,784.5869140625,775.3670043945312,938.747314453125,867.2183227539062,1025.3701171875,1033.35693359375
13150,"E eis que ele está falando abertamente, e nada lhe dizem.",66661.625,619.40576171875,185.67849731445312,149.6331787109375,149.6298828125,91.04830169677734,84.50030517578125,83.23516845703125,97.68150329589844,98.42369079589844,101.20758056640625,114.6689453125,109.14643096923828
13151,Será que as autoridades realmente o reconhecem como o Cristo?,64758.8359375,1049.6209716796875,526.7279052734375,287.4491882324219,408.4761657714844,309.3835754394531,312.29461669921875,297.4304504394531,317.4301452636719,318.8323974609375,415.94970703125,449.5614318847656,450.12860107421875
13152,"Se vós me conhecêsseis a mim, também conheceríeis a meu Pai ; e já desde agora o conheceis, e o tendes visto.",52012.265625,709.74658203125,292.24884033203125,208.3373260498047,160.570556640625,109.13524627685547,80.37935638427734,72.63667297363281,66.19910430908203,64.15855407714844,64.98011779785156,74.85748291015625,68.28900146484375
13153,"-Está bem, espere.",47215.921875,323.3238830566406,76.1712417602539,48.689945220947266,34.79350280761719,23.98724937438965,19.908424377441406,22.451007843017578,21.97188949584961,21.282379150390625,19.52666664123535,19.735912322998047,19.47576332092285
13154,"No manto, sobre a sua coxa tem escrito o nome :",60601.6484375,875.98388671875,543.2674560546875,426.2239990234375,270.4909973144531,255.28518676757812,349.74053955078125,360.4075927734375,380.88726806640625,470.8760681152344,509.1546630859375,535.9628295898438,584.0076293945312
13155,Rei dos reis e Senhor dos senhores.,65985.6640625,15228.6787109375,6083.11474609375,6278.5419921875,11472.55078125,8798.8515625,13582.451171875,20769.7265625,15148.21484375,19616.787109375,21908.18359375,19090.716796875,19618.826171875
13156,Disse-lhe então o Senhor :,58141.46875,862.1505737304688,321.5858154296875,136.0137481689453,113.72489166259766,79.54426574707031,90.6442642211914,58.27919387817383,83.05520629882812,92.06890869140625,89.0343017578125,106.06686401367188,110.59944152832031
13157,"Tira as alparcas dos teus pés, porque o lugar em que estás é terra santa.",46387.1875,978.5479125976562,741.3839111328125,525.9974975585938,424.8128356933594,378.9257507324219,405.91162109375,466.79168701171875,355.3031921386719,322.50640869140625,312.5891418457031,298.65936279296875,293.097900390625
13158,Eu...,60136.578125,1148.455322265625,546.6861572265625,243.92738342285156,160.27268981933594,74.31880187988281,46.40669631958008,98.9996337890625,75.31570434570312,116.31615447998047,104.72577667236328,111.1234130859375,94.54447174072266
13159,Porque é que deviam?,64988.4296875,162.1795654296875,90.7979736328125,59.43218994140625,74.01317596435547,34.335365295410156,36.080772399902344,47.38555145263672,53.47895050048828,49.6790771484375,55.97542953491211,49.38957977294922,52.98098373413086
13160,Estamos quase lá.,100107.125,257.0470886230469,62.29179763793945,33.38753128051758,40.639644622802734,26.9318904876709,21.20216178894043,24.58340072631836,23.51544952392578,28.642908096313477,22.697237014770508,25.095048904418945,24.190818786621094
13161,"E, tendo assim falado, acrescentou :",65190.54296875,810.1874389648438,1341.9141845703125,1100.824462890625,1224.7567138671875,618.7347412109375,421.4071960449219,340.27069091796875,458.23004150390625,377.6358642578125,441.2476501464844,315.7732849121094,442.5851135253906
13162,"Lázaro, o nosso amigo, dorme, mas vou despertá-lo do sono.",52478.87890625,758.6563720703125,572.7413940429688,888.1034545898438,589.8782348632812,571.0291137695312,563.0257568359375,568.7955932617188,519.4635620117188,556.4838256835938,630.5204467773438,611.4950561523438,603.0927124023438
13163,"Outra vez entrou numa sinagoga, e estava ali um homem que tinha uma das mãos atrofiada.",53795.76953125,2580.087158203125,1086.603271484375,721.190673828125,579.806640625,329.260986328125,317.83453369140625,374.4666442871094,289.6412353515625,362.015625,302.79833984375,340.73260498046875,311.26983642578125
13164,"Por isso, não sejais insensatos, mas entendei qual seja a vontade do Senhor.",56600.88671875,639.4768676757812,365.1073303222656,309.8359375,265.5184020996094,154.27096557617188,111.69486236572266,93.61537170410156,97.744873046875,90.4986801147461,95.12483215332031,89.75016021728516,91.50984954833984
13165,Preciso falar com ele.,53048.38671875,326.1292724609375,22.64381217956543,8.655317306518555,7.131229400634766,5.68848180770874,5.9500274658203125,5.177418231964111,4.288442134857178,5.053515434265137,4.453137397766113,3.9223124980926514,3.504063129425049
13166,Enviar :,86923.828125,4212.01513671875,616.0166625976562,146.0831756591797,167.57937622070312,269.15087890625,346.1427917480469,306.2236328125,271.1876220703125,303.05242919921875,392.291015625,311.9121398925781,384.4217529296875
13167,Pegue o seu lugar na mesa vencedores e girar para ganhar enorme telefone casino jackpot jogos de slots.,57374.0234375,2893.576904296875,1283.5389404296875,851.0467529296875,480.5010986328125,424.31744384765625,426.6345520019531,450.563232421875,439.0680236816406,570.6295166015625,594.7525634765625,561.8719482421875,572.9022827148438
13168,"Não só você vai beneficiar de até £ 200 correspondência de depósito bônus bem-vindo quando se joga por dinheiro real, mas também bônus de cashback diária, recarregar bónus e promoções prêmio em dinheiro sazonais",58946.89453125,2126.061279296875,1020.2282104492188,855.7153930664062,629.97021484375,472.56146240234375,421.1747741699219,302.34429931640625,283.54632568359375,355.4136962890625,351.3952941894531,331.9783935546875,360.141357421875
13169,Então aquele discípulo a quem Jesus amava disse a Pedro : Senhor.,61041.3125,2428.20263671875,2357.301025390625,2666.908447265625,2748.4365234375,2469.308837890625,2995.2119140625,2059.198486328125,2217.82080078125,1749.5325927734375,2182.00048828125,1870.8804931640625,2023.0545654296875
13170,"Quando, pois, Simão Pedro ouviu que era o Senhor, cingiu-se com a túnica, porque estava despido, e lançou-se ao mar ;",57013.65234375,725.8339233398438,525.9365844726562,368.82427978515625,337.5174255371094,219.43479919433594,191.7666015625,193.7340087890625,205.00616455078125,257.9286193847656,248.84588623046875,255.54983520507812,266.26885986328125
13171,"Eu sei, é de doidos.",85295.5,226.29441833496094,52.35184860229492,41.542972564697266,36.81119918823242,28.061687469482422,23.043912887573242,24.057048797607422,19.525869369506836,18.289806365966797,21.77546501159668,17.50120735168457,17.782461166381836
13172,Tenho de ir. Adeus.,49687.75,350.63458251953125,138.59873962402344,68.25169372558594,30.319631576538086,42.890262603759766,31.352951049804688,28.364830017089844,36.360984802246094,39.99652099609375,36.56208038330078,32.91944885253906,33.78620910644531
13173,« Windows e Matrix Revolutions,45909.06640625,55380.234375,23134.224609375,11788.939453125,10546.052734375,11405.5673828125,9611.0302734375,8854.4423828125,6592.31103515625,12639.13671875,10463.50390625,13454.75390625,12867.3466796875
13174,Onde é que isto nos leva?,93416.328125,219.9278564453125,93.4871597290039,56.100135803222656,41.28156661987305,21.155616760253906,17.295650482177734,18.7752628326416,16.23192024230957,13.065132141113281,12.063298225402832,12.127999305725098,11.724846839904785
13175,Os fluxos aumentaram.,70952.0,11949.421875,5427.53466796875,2564.12109375,1456.47900390625,887.3656005859375,1058.204345703125,1321.083251953125,1515.3590087890625,1221.671142578125,1833.71484375,1172.6041259765625,1127.782958984375
13176,Ela corria até casa e era perseguida por esse poema.,63048.203125,1103.27490234375,587.4449462890625,408.2072448730469,293.06689453125,210.2287139892578,214.92453002929688,264.4870300292969,203.1895751953125,247.41319274902344,248.71705627441406,244.82789611816406,261.1801452636719
13177,"O desafio era conseguir um pedaço de papel e um lápis com rapidez suficiente para que, quando a atingisse, ela o pudesse registar e apanhar na página.",47530.0,909.4625854492188,530.9403076171875,401.9981689453125,266.0011901855469,215.32583618164062,204.1378936767578,187.75025939941406,155.04722595214844,148.50575256347656,130.7876739501953,138.49778747558594,129.2104034423828
13178,Noutras ocasiões ela não era suficientemente rápida.,60611.41796875,4336.689453125,788.122802734375,405.1126708984375,601.8921508789062,204.49261474609375,226.6713104248047,175.46664428710938,184.03836059570312,192.42161560058594,188.77850341796875,159.93096923828125,165.42575073242188
13179,"E, tendo tomado alimento, ficou fortalecido.",58175.58203125,1466.3746337890625,611.0269775390625,382.5624084472656,418.8196105957031,326.49761962890625,184.68185424804688,205.10403442382812,152.6778106689453,159.29856872558594,198.87432861328125,176.0907440185547,191.38912963867188
13180,Depois demorou - se alguns dias com os disc! pulos que estavam em Damasco ;,67877.7421875,1635.0394287109375,1664.162109375,2246.347900390625,1862.694580078125,1763.4208984375,1501.2222900390625,1538.044921875,1296.990478515625,1337.330322265625,1213.90283203125,1136.593994140625,1118.6981201171875
13181,"Pois ainda que seja rude na palavra, não o sou contudo na ciência ; antes, por todos os modos, isto vos temos demonstrado em tudo.",65304.5390625,798.6614379882812,582.74169921875,621.1181640625,550.0643310546875,576.18408203125,589.4921875,687.8411865234375,680.3807983398438,752.6168212890625,662.6072387695312,729.988037109375,751.4498901367188
13182,os quais deviam comparecer diante de ti e acusar-me se tivessem alguma coisa contra mim ;,57381.68359375,1929.0733642578125,440.57421875,309.7818908691406,271.466552734375,226.40806579589844,238.432861328125,253.73008728027344,223.00680541992188,329.1435546875,260.3402099609375,319.61114501953125,324.45611572265625
13183,Mobiliário de cozinha,55976.95703125,4835.384765625,879.6212158203125,161.06195068359375,49.24555587768555,31.464948654174805,23.911630630493164,20.78725814819336,30.139392852783203,30.618967056274414,39.857357025146484,34.278202056884766,34.0867805480957
13184,Eles observaram-na durante alguns minutos e ele virou-se para a mãe e disse :,54659.97265625,984.3641357421875,762.96875,428.71832275390625,364.030029296875,248.9439239501953,420.58135986328125,318.3895263671875,365.3659362792969,378.2749328613281,444.8135986328125,368.3423767089844,386.0513000488281
13185,""" Sr.ª Lynne, a Gillian não está doente, ela é uma bailarina.",70347.5625,837.7874145507812,242.46434020996094,214.27720642089844,228.21971130371094,224.32394409179688,183.52745056152344,141.6903839111328,168.4673309326172,163.51547241210938,168.74349975585938,143.97755432128906,165.76473999023438
13186,"Então ele, tomando-lhe a mão, exclamou :",63410.12109375,803.3099975585938,449.8820495605469,415.9481201171875,178.9854278564453,128.55258178710938,106.12736511230469,102.48684692382812,103.357177734375,128.1299591064453,142.48484802246094,126.82410430908203,138.07484436035156
13187,"Menina, levanta-te.",68574.921875,760.730224609375,192.14537048339844,98.11270141601562,55.789939880371094,40.06904220581055,35.40914535522461,54.61587905883789,53.55019760131836,109.90658569335938,151.87669372558594,127.9331283569336,135.0174560546875
13188,O Escala de banheiro,49522.1328125,3879.812744140625,383.19281005859375,617.184814453125,324.81463623046875,361.6545104980469,256.16522216796875,320.5467529296875,232.09393310546875,202.50244140625,189.52340698242188,199.09921264648438,199.515380859375
13189,"EatSmart Precision Digital é um 5 ano melhor venda, alta escala de classificação, no entanto, simplesmente não resiste a ela de reivindicações.",64821.0546875,1613.7421875,1093.6033935546875,958.901123046875,1090.1380615234375,946.0138549804688,805.9943237304688,652.4517822265625,709.7198486328125,618.04150390625,631.536865234375,651.0951538085938,640.636962890625
13190,Podia.,94732.171875,417.3837890625,42.54069137573242,18.194869995117188,36.55223846435547,53.133602142333984,34.10728454589844,25.9052734375,35.26750564575195,28.427331924438477,24.050281524658203,33.758968353271484,29.463871002197266
13191,"A esse sistema, chamo-lhe "" terceiro lado "".",87804.234375,1140.1854248046875,849.116943359375,903.650146484375,799.7090454101562,653.5955200195312,662.869873046875,688.0054931640625,691.3711547851562,833.1026000976562,924.4419555664062,880.8472900390625,906.0369873046875
13192,Como será o carvalho?,45501.0859375,490.1220703125,427.4731140136719,285.2207946777344,295.9015197753906,198.96481323242188,241.55076599121094,316.8424987792969,318.18450927734375,343.5226135253906,356.83331298828125,347.5164489746094,365.4389343261719
13193,E agora?,113962.9921875,149.50265502929688,82.33765411376953,71.44725799560547,34.621097564697266,57.65949249267578,48.92611312866211,92.8373031616211,48.28313446044922,65.69800567626953,78.41455078125,84.82290649414062,82.25446319580078
13194,O que se passa aí dentro?,55664.84375,225.10723876953125,80.30818176269531,70.82569885253906,58.28200149536133,43.6119499206543,40.58256912231445,61.2340087890625,51.37553405761719,66.10169982910156,70.04095458984375,75.09275817871094,79.05715942382812
13195,"E, se alguém ouvir as minhas palavras, e não as guardar, eu não o julgo ; pois eu vim, não para julgar o mundo, mas para salvar o mundo.",58158.21875,173.1443634033203,133.96604919433594,130.40394592285156,114.2715835571289,79.78327941894531,59.487335205078125,52.00261306762695,48.86568069458008,48.28430938720703,50.07793045043945,51.22665786743164,48.26500701904297
13196,"Credo, espero que sim.",53720.96484375,374.8030700683594,64.1799087524414,47.95290756225586,43.26837158203125,76.09576416015625,46.48468780517578,112.2692642211914,42.06795883178711,46.344703674316406,41.3264045715332,33.986976623535156,32.6224479675293
13197,"Mas porque eu digo a verdade, não me credes.",72741.875,273.8437805175781,117.15432739257812,97.14700317382812,86.6244125366211,73.2865982055664,67.22453308105469,74.0098876953125,62.637603759765625,64.08000946044922,59.718711853027344,58.55362319946289,54.6400032043457
13198,Deixe-me entrar!,42394.77734375,4874.97802734375,675.3268432617188,394.09820556640625,504.0600280761719,412.4343566894531,562.5333251953125,479.08306884765625,615.2742919921875,624.6306762695312,934.6283569335938,812.6400756835938,792.8790283203125
13199,Estávamos apenas...,46425.9140625,620.5261840820312,547.7105712890625,244.0498809814453,212.35496520996094,202.4102325439453,204.67727661132812,235.76528930664062,186.4933319091797,276.2481994628906,259.9112854003906,191.37380981445312,210.00428771972656
13200,Vou parar isto.,43420.046875,531.1005859375,120.93119812011719,90.14745330810547,57.68892288208008,67.63935852050781,55.14349365234375,48.023468017578125,98.87300872802734,58.80210876464844,70.8175277709961,64.72055053710938,61.159332275390625
13201,"Portanto, no fim disto tudo, concluímos que grupos de crianças conseguem aprender a utilizar computadores e a Internet por sua conta, independentemente de quem fossem ou de onde estivessem.",56071.04296875,681.1913452148438,407.22430419921875,439.99017333984375,316.7894592285156,220.23062133789062,177.81211853027344,174.1528778076172,170.79049682617188,163.5922088623047,173.89556884765625,169.7377166748047,174.49627685546875
13202,10.,98325.3828125,73.96932220458984,54.985504150390625,16.551794052124023,56.0439338684082,15.329028129577637,41.357730865478516,26.066951751708984,32.092166900634766,30.520771026611328,27.02732276916504,21.087547302246094,18.093395233154297
13203,Para se qualificar para a entrada do jogador deve ter registrado em sua conta desde 1 de março 2016.,60187.98828125,1848.4915771484375,651.0575561523438,601.4698486328125,446.24334716796875,361.79180908203125,338.52899169921875,281.92352294921875,296.9324951171875,305.9784240722656,373.7037658691406,300.51629638671875,330.6357421875
13204,"Com centenas de diferentes tipos de jeans à mostra, não há desculpas para falhar.",73426.171875,1067.1800537109375,667.6815795898438,496.352294921875,599.5738525390625,451.13336181640625,330.39398193359375,388.84527587890625,395.14801025390625,446.0437927246094,487.0430908203125,457.3614501953125,481.2185363769531
13205,( Risos ),74199.9296875,8692.900390625,5019.91748046875,8812.2041015625,14135.291015625,174366.28125,106422.515625,280168.125,57249.4609375,84959.734375,102298.203125,104405.03125,120682.703125
13206,"Caso contrário, quando vos fizer uma pergunta, se a vossa resposta for "" sim "", gostaria que batessem palmas.",71250.546875,565.5885009765625,263.01568603515625,229.98785400390625,176.62997436523438,130.23828125,96.53662109375,102.01012420654297,85.84810638427734,74.94566345214844,71.67526245117188,69.75765228271484,69.5025863647461
13207,"Então o Diabo o levou � cidade santa, colocou-o sobre o pináculo do templo,",51084.828125,971.4940795898438,942.8304443359375,583.9296875,437.18878173828125,316.7455139160156,313.2831726074219,318.03265380859375,344.75811767578125,302.1281433105469,302.3406982421875,345.5380554199219,361.8972473144531
13208,Significava no meu mundo.,75390.984375,2279.655517578125,787.0205688476562,570.1881103515625,370.99591064453125,400.9869384765625,286.5904846191406,332.06500244140625,293.6489562988281,291.8854675292969,382.9297790527344,471.27227783203125,378.2675476074219
13209,O software para visualizar e editar os-arquivos PDF.,67083.6875,1934.724853515625,936.6525268554688,463.25164794921875,278.6935119628906,184.48919677734375,116.17103576660156,99.0859146118164,83.8163833618164,67.67852020263672,79.23068237304688,60.409725189208984,62.31942367553711
13210,O software contém uma ampla gama de ferramentas para configurar o trabalho mais produtivo com as-arquivos PDF.,53476.27734375,1106.0634765625,260.243408203125,151.5001220703125,92.12801361083984,57.44919204711914,51.74618911743164,46.74262237548828,37.993812561035156,40.04671859741211,38.81787109375,33.42969512939453,32.96309280395508
13211,Mas alguns deles disseram :,49541.734375,12211.546875,2730.13037109375,2367.927978515625,1777.577880859375,1311.2232666015625,1392.9075927734375,1428.4573974609375,1467.343994140625,1377.2503662109375,1454.064208984375,1448.3291015625,1481.8800048828125
